% Measurement ID: 1098
% Mode ID: 1
% Date and time: 2019-06-07 09:33:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535336.9
% Quality factor: 80040865.8323417
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.37, -40.6969871520996
32.385, -40.7124214172363
32.4, -40.7293243408203
32.415, -40.7469635009766
32.43, -40.7653350830078
32.445, -40.7815055847168
32.46, -40.795467376709
32.475, -40.8064918518066
32.49, -40.8138427734375
32.505, -40.811637878418
32.52, -40.8035507202148
32.535, -40.7947311401367
32.55, -40.7859153747559
32.565, -40.7815055847168
32.58, -40.7815055847168
32.595, -40.7837104797363
32.61, -40.7932624816895
32.625, -40.8094329833984
32.64, -40.8307456970215
32.655, -40.8549957275391
32.67, -40.8807220458984
32.685, -40.9027671813965
32.7, -40.9196701049805
32.715, -40.9306945800781
32.73, -40.9373092651367
32.745, -40.9395141601563
32.76, -40.9365768432617
32.775, -40.9321670532227
32.79, -40.9270210266113
32.805, -40.921875
32.82, -40.9196701049805
32.835, -40.9182014465332
32.85, -40.9189376831055
32.865, -40.921875
32.88, -40.9277572631836
32.895, -40.9373092651367
32.91, -40.9490699768066
32.925, -40.9622993469238
32.94, -40.9769973754883
32.955, -40.9902267456055
32.97, -41.0034561157227
32.985, -41.0152130126953
33.0, -41.026237487793
33.015, -41.0372619628906
33.03, -41.0497550964355
33.045, -41.064453125
33.06, -41.0784187316895
33.075, -41.0923805236816
33.09, -41.1041412353516
33.105, -41.1129608154297
33.12, -41.1181030273438
33.135, -41.1173706054688
33.15, -41.114429473877
33.165, -41.1114921569824
33.18, -41.1107559204102
33.195, -41.1114921569824
33.21, -41.113697052002
33.225, -41.1210441589355
33.24, -41.1320686340332
33.255, -41.1467666625977
33.27, -41.1644058227539
33.285, -41.1827774047852
33.3, -41.1996841430664
33.315, -41.2151145935059
33.33, -41.2268753051758
33.345, -41.2364311218262
33.36, -41.244514465332
33.375, -41.2496566772461
33.39, -41.2533340454102
33.405, -41.2562713623047
33.42, -41.257007598877
33.435, -41.2577438354492
33.45, -41.2584762573242
33.465, -41.2592124938965
33.48, -41.261417388916
33.495, -41.2650909423828
33.51, -41.2695007324219
33.525, -41.2761154174805
33.54, -41.2841987609863
33.555, -41.2922859191895
33.57, -41.3025741577148
33.585, -41.3143310546875
33.6, -41.3268280029297
33.615, -41.3422622680664
33.63, -41.3576927185059
33.645, -41.3738632202148
33.66, -41.3900299072266
33.675, -41.4032592773438
33.69, -41.4120788574219
33.705, -41.4164886474609
33.72, -41.4120788574219
33.735, -41.4047317504883
33.75, -41.3966445922852
33.765, -41.3900299072266
33.78, -41.3863563537598
33.795, -41.3863563537598
33.81, -41.387092590332
33.825, -41.3922348022461
33.84, -41.4017906188965
33.855, -41.4142837524414
33.87, -41.4282493591309
33.885, -41.4429473876953
33.9, -41.459114074707
33.915, -41.4745483398438
33.93, -41.4885139465332
33.945, -41.5010070800781
33.96, -41.5120315551758
33.975, -41.5215835571289
33.99, -41.5318756103516
34.005, -41.5414276123047
34.02, -41.5502471923828
34.035, -41.5583305358887
34.05, -41.5686225891113
34.065, -41.5796432495117
34.08, -41.5921401977539
34.095, -41.6046333312988
34.11, -41.618595123291
34.125, -41.6325607299805
34.14, -41.6465225219727
34.155, -41.6590194702148
34.17, -41.6693077087402
34.185, -41.6781272888184
34.2, -41.6862106323242
34.215, -41.6920890808105
34.23, -41.6957664489746
34.245, -41.6964988708496
34.26, -41.6979713439941
34.275, -41.6994400024414
34.29, -41.7016448974609
34.305, -41.7045860290527
34.32, -41.7104644775391
34.335, -41.7185478210449
34.35, -41.7295722961426
34.365, -41.7428016662598
34.38, -41.7582359313965
34.395, -41.7751388549805
34.41, -41.7935104370117
34.425, -41.811149597168
34.44, -41.827320098877
34.455, -41.8398132324219
34.47, -41.8486328125
34.485, -41.8530426025391
34.5, -41.849365234375
34.515, -41.8449554443359
34.53, -41.8412818908691
34.545, -41.8405456542969
34.56, -41.8405456542969
34.575, -41.8427505493164
34.59, -41.849365234375
34.605, -41.8589210510254
34.62, -41.8714141845703
34.635, -41.8853797912598
34.65, -41.898609161377
34.665, -41.9103660583496
34.68, -41.9177169799805
34.695, -41.919921875
34.71, -41.9133071899414
34.725, -41.9044876098633
34.74, -41.8949317932129
34.755, -41.8861122131348
34.77, -41.8809700012207
34.785, -41.8794975280762
34.8, -41.8802337646484
34.815, -41.886848449707
34.83, -41.9000778198242
34.845, -41.920654296875
34.86, -41.9449081420898
34.875, -41.9728355407715
34.89, -42.0022315979004
34.905, -42.0301628112793
34.92, -42.0566177368164
34.935, -42.080135345459
34.95, -42.101448059082
34.965, -42.1183547973633
34.98, -42.1315841674805
34.995, -42.1411361694336
35.01, -42.1477508544922
35.025, -42.151424407959
35.04, -42.1528968811035
35.055, -42.1528968811035
35.07, -42.1536293029785
35.085, -42.1565704345703
35.1, -42.1609802246094
35.115, -42.1653900146484
35.13, -42.1705322265625
35.145, -42.1764144897461
35.16, -42.1822929382324
35.175, -42.1867027282715
35.19, -42.1911125183105
35.205, -42.1947860717773
35.22, -42.1999320983887
35.235, -42.2050743103027
35.25, -42.2102203369141
35.265, -42.2160987854004
35.28, -42.222713470459
35.295, -42.2285957336426
35.31, -42.2352066040039
35.325, -42.2418212890625
35.34, -42.2491722106934
35.355, -42.2579917907715
35.37, -42.2660751342773
35.385, -42.2748947143555
35.4, -42.2844505310059
35.415, -42.2954750061035
35.43, -42.3072319030762
35.445, -42.3211975097656
35.46, -42.3381004333496
35.475, -42.3572082519531
35.49, -42.3777847290039
35.505, -42.3968925476074
35.52, -42.4130630493164
35.535, -42.4255561828613
35.55, -42.4343757629395
35.565, -42.4373168945313
35.58, -42.4329071044922
35.595, -42.4277610778809
35.61, -42.4226188659668
35.625, -42.419677734375
35.64, -42.4189414978027
35.655, -42.4204139709473
35.67, -42.4248237609863
35.685, -42.4329071044922
35.7, -42.4417266845703
35.715, -42.4512786865234
35.73, -42.4593658447266
35.745, -42.4645080566406
35.76, -42.4674491882324
35.775, -42.4659767150879
35.79, -42.4652442932129
35.805, -42.4652442932129
35.82, -42.4659767150879
35.835, -42.469654083252
35.85, -42.4755325317383
35.865, -42.4836158752441
35.88, -42.4931716918945
35.895, -42.5041961669922
35.91, -42.5144844055176
35.925, -42.524772644043
35.94, -42.5357971191406
35.955, -42.5468215942383
35.97, -42.5593147277832
35.985, -42.5725440979004
36.0, -42.5865097045898
36.015, -42.6019401550293
36.03, -42.617374420166
36.045, -42.6313400268555
36.06, -42.6445693969727
36.075, -42.6555938720703
36.09, -42.6651458740234
36.105, -42.6739654541016
36.12, -42.6805801391602
36.135, -42.6864585876465
36.15, -42.6923370361328
36.165, -42.6960144042969
36.18, -42.6974830627441
36.195, -42.6960144042969
36.21, -42.6952781677246
36.225, -42.6960144042969
36.24, -42.6974830627441
36.255, -42.6996879577637
36.27, -42.7040977478027
36.285, -42.7099761962891
36.3, -42.7173271179199
36.315, -42.726146697998
36.33, -42.7364349365234
36.345, -42.7467231750488
36.36, -42.7570114135742
36.375, -42.7665672302246
36.39, -42.7753868103027
36.405, -42.7827377319336
36.42, -42.7908210754395
36.435, -42.7989044189453
36.45, -42.8077239990234
36.465, -42.8187484741211
36.48, -42.831241607666
36.495, -42.8452072143555
36.51, -42.8599052429199
36.525, -42.8760719299316
36.54, -42.8944473266602
36.555, -42.9142913818359
36.57, -42.935604095459
36.585, -42.9583854675293
36.6, -42.9833755493164
36.615, -43.0083618164063
36.63, -43.0311431884766
36.645, -43.0495185852051
36.66, -43.0634803771973
36.675, -43.0722999572754
36.69, -43.0730361938477
36.705, -43.0693626403809
36.72, -43.0627479553223
36.735, -43.0561332702637
36.75, -43.0487823486328
36.765, -43.0414352416992
36.78, -43.0348205566406
36.795, -43.028205871582
36.81, -43.0223236083984
36.825, -43.0179176330566
36.84, -43.0142402648926
36.855, -43.0135078430176
36.87, -43.0142402648926
36.885, -43.0171813964844
36.9, -43.024528503418
36.915, -43.0355529785156
36.93, -43.0480499267578
36.945, -43.0634803771973
36.96, -43.0774459838867
36.975, -43.0899391174316
36.99, -43.099494934082
37.005, -43.1075782775879
37.02, -43.1127243041992
37.035, -43.117130279541
37.05, -43.1215400695801
37.065, -43.1259498596191
37.08, -43.1325645446777
37.095, -43.1399154663086
37.11, -43.1487350463867
37.125, -43.1597595214844
37.14, -43.1722526550293
37.155, -43.1847457885742
37.17, -43.1987113952637
37.185, -43.2134094238281
37.2, -43.2288436889648
37.215, -43.2450103759766
37.23, -43.2619132995605
37.245, -43.2766151428223
37.26, -43.2898406982422
37.275, -43.2993965148926
37.29, -43.3060111999512
37.305, -43.3045425415039
37.32, -43.2986602783203
37.335, -43.292781829834
37.35, -43.2861671447754
37.365, -43.2832260131836
37.38, -43.2824935913086
37.395, -43.2824935913086
37.41, -43.2846984863281
37.425, -43.2898406982422
37.44, -43.297191619873
37.455, -43.3060111999512
37.47, -43.314094543457
37.485, -43.3229141235352
37.5, -43.330265045166
37.515, -43.3390846252441
37.53, -43.3501052856445
37.545, -43.3618659973145
37.56, -43.3758316040039
37.575, -43.3927345275879
37.59, -43.4118423461914
37.605, -43.4316864013672
37.62, -43.4507942199707
37.635, -43.469165802002
37.65, -43.4846000671387
37.665, -43.4956245422363
37.68, -43.5037078857422
37.695, -43.5095901489258
37.71, -43.5147323608398
37.725, -43.5206108093262
37.74, -43.5257568359375
37.755, -43.5316352844238
37.77, -43.5389862060547
37.785, -43.544864654541
37.8, -43.5514793395996
37.815, -43.5595626831055
37.83, -43.5676498413086
37.845, -43.5764656066895
37.86, -43.5845527648926
37.875, -43.5911674499512
37.89, -43.5977821350098
37.905, -43.6014556884766
37.92, -43.6029243469238
37.935, -43.6036605834961
37.95, -43.6051292419434
37.965, -43.6073341369629
37.98, -43.611743927002
37.995, -43.6176223754883
38.01, -43.6279144287109
38.025, -43.6396713256836
38.04, -43.6529006958008
38.055, -43.6668663024902
38.07, -43.6793594360352
38.085, -43.6918525695801
38.1, -43.7028770446777
38.115, -43.7124290466309
38.13, -43.7219848632813
38.145, -43.7300682067871
38.16, -43.737419128418
38.175, -43.7455024719238
38.19, -43.7521171569824
38.205, -43.7579956054688
38.22, -43.7631416320801
38.235, -43.7660827636719
38.25, -43.7704925537109
38.265, -43.7748985290527
38.28, -43.7785758972168
38.295, -43.7837181091309
38.31, -43.7896003723145
38.325, -43.796215057373
38.34, -43.8035621643066
38.355, -43.8153228759766
38.37, -43.8285522460938
38.385, -43.8461875915527
38.4, -43.8660316467285
38.415, -43.8858757019043
38.43, -43.9042472839355
38.445, -43.9204177856445
38.46, -43.9336471557617
38.475, -43.9424667358398
38.49, -43.9490814208984
38.505, -43.9534912109375
38.52, -43.9579010009766
38.535, -43.9630432128906
38.55, -43.968189239502
38.565, -43.973331451416
38.58, -43.9784774780273
38.595, -43.9828872680664
38.61, -43.9865608215332
38.625, -43.9887657165527
38.64, -43.989501953125
38.655, -43.9872970581055
38.67, -43.9843559265137
38.685, -43.9806823730469
38.7, -43.9762725830078
38.715, -43.972599029541
38.73, -43.9718627929688
38.745, -43.9718627929688
38.76, -43.9755363464355
38.775, -43.9836235046387
38.79, -43.9975852966309
38.805, -44.0159606933594
38.82, -44.0372734069824
38.835, -44.060791015625
38.85, -44.0835723876953
38.865, -44.1019477844238
38.88, -44.115177154541
38.895, -44.1217918395996
38.91, -44.1173820495605
38.925, -44.1085624694824
38.94, -44.099006652832
38.955, -44.0916595458984
38.97, -44.0872497558594
38.985, -44.0865135192871
39.0, -44.0879821777344
39.015, -44.093864440918
39.03, -44.1041526794434
39.045, -44.1181144714355
39.06, -44.1350173950195
39.075, -44.1519241333008
39.09, -44.1673545837402
39.105, -44.1813201904297
39.12, -44.1916084289551
39.135, -44.1996917724609
39.15, -44.2055740356445
39.165, -44.2107162475586
39.18, -44.2173309326172
39.195, -44.224681854248
39.21, -44.2327651977539
39.225, -44.2408485412598
39.24, -44.2481994628906
39.255, -44.2555503845215
39.27, -44.2614288330078
39.285, -44.2673072814941
39.3, -44.275390625
39.315, -44.2849464416504
39.33, -44.2967071533203
39.345, -44.3106689453125
39.36, -44.3268394470215
39.375, -44.3430061340332
39.39, -44.3569717407227
39.405, -44.3687286376953
39.42, -44.3768119812012
39.435, -44.3819580078125
39.45, -44.384162902832
39.465, -44.3885726928711
39.48, -44.3929824829102
39.495, -44.3995971679688
39.51, -44.4084167480469
39.525, -44.4201736450195
39.54, -44.4326667785645
39.555, -44.4466323852539
39.57, -44.4591255187988
39.585, -44.4708862304688
39.6, -44.4811744689941
39.615, -44.4899940490723
39.63, -44.4973411560059
39.645, -44.505428314209
39.66, -44.5120429992676
39.675, -44.5164527893066
39.69, -44.5193901062012
39.705, -44.5193901062012
39.72, -44.5164527893066
39.735, -44.5142478942871
39.75, -44.5127754211426
39.765, -44.5127754211426
39.78, -44.5149803161621
39.795, -44.5193901062012
39.81, -44.5282096862793
39.825, -44.5407028198242
39.84, -44.5554046630859
39.855, -44.5723075866699
39.87, -44.5906791687012
39.885, -44.6090545654297
39.9, -44.6274261474609
39.915, -44.6450653076172
39.93, -44.6612319946289
39.945, -44.6751976013184
39.96, -44.6869583129883
39.975, -44.6957740783691
39.99, -44.7001838684082
40.005, -44.6965103149414
40.02, -44.6884269714355
40.035, -44.6796073913574
40.05, -44.6707878112793
40.065, -44.664909362793
40.08, -44.6634368896484
40.095, -44.6634368896484
40.11, -44.6663780212402
40.125, -44.6722564697266
40.14, -44.6825485229492
40.155, -44.6950416564941
40.17, -44.7090034484863
40.185, -44.7229690551758
40.2, -44.7376670837402
40.215, -44.7523651123047
40.23, -44.7677993774414
40.245, -44.7832336425781
40.26, -44.7971954345703
40.275, -44.8104248046875
40.29, -44.8221855163574
40.305, -44.8317375183105
40.32, -44.8412933349609
40.335, -44.8486442565918
40.35, -44.8567276000977
40.365, -44.8633422851563
40.38, -44.8677520751953
40.395, -44.8721618652344
40.41, -44.8736305236816
40.425, -44.8714256286621
40.44, -44.8692207336426
40.455, -44.8684844970703
40.47, -44.8692207336426
40.485, -44.8721618652344
40.5, -44.8780403137207
40.515, -44.8883285522461
40.53, -44.9030265808105
40.545, -44.9199333190918
40.56, -44.9375686645508
40.575, -44.9544715881348
40.59, -44.9691734313965
40.605, -44.9787254333496
40.62, -44.9846076965332
40.635, -44.9875450134277
40.65, -44.9860763549805
40.665, -44.9846076965332
40.68, -44.9846076965332
40.695, -44.9838714599609
40.71, -44.9838714599609
40.725, -44.9838714599609
40.74, -44.9846076965332
40.755, -44.9853401184082
40.77, -44.9868087768555
40.785, -44.989013671875
40.8, -44.9926910400391
40.815, -44.9985694885254
40.83, -45.0081253051758
40.845, -45.0213508605957
40.86, -45.038257598877
40.875, -45.0588340759277
40.89, -45.0823516845703
40.905, -45.1051368713379
40.92, -45.1286544799805
40.935, -45.1492309570313
40.95, -45.1661338806152
40.965, -45.1800994873047
40.98, -45.1911239624023
40.995, -45.2006759643555
41.01, -45.2102317810059
41.025, -45.2205200195313
41.04, -45.2330131530762
41.055, -45.2462425231934
41.07, -45.2594718933105
41.085, -45.2704963684082
41.1, -45.2800521850586
41.115, -45.2873992919922
41.13, -45.2925453186035
41.145, -45.2940139770508
41.16, -45.2925453186035
41.175, -45.290340423584
41.19, -45.2888679504395
41.205, -45.2873992919922
41.22, -45.2873992919922
41.235, -45.2873992919922
41.25, -45.2896041870117
41.265, -45.2940139770508
41.28, -45.2998924255371
41.295, -45.307243347168
41.31, -45.3153266906738
41.325, -45.324146270752
41.34, -45.3337020874023
41.355, -45.345458984375
41.37, -45.3586883544922
41.385, -45.3711814880371
41.4, -45.3844108581543
41.415, -45.395435333252
41.43, -45.4057235717773
41.445, -45.4145431518555
41.46, -45.4233627319336
41.475, -45.432918548584
41.49, -45.4446754455566
41.505, -45.4579048156738
41.52, -45.4726028442383
41.535, -45.488037109375
41.55, -45.504940032959
41.565, -45.521110534668
41.58, -45.5343399047852
41.595, -45.5446281433105
41.61, -45.5512428283691
41.625, -45.5534477233887
41.64, -45.5519752502441
41.655, -45.5505065917969
41.67, -45.5490379333496
41.685, -45.5483016967773
41.7, -45.5483016967773
41.715, -45.5505065917969
41.73, -45.5549163818359
41.745, -45.5600624084473
41.76, -45.5666770935059
41.775, -45.5740242004395
41.79, -45.580638885498
41.805, -45.5865173339844
41.82, -45.5916633605957
41.835, -45.596809387207
41.85, -45.6004829406738
41.865, -45.6041564941406
41.88, -45.609302520752
41.895, -45.6166496276855
41.91, -45.6269416809082
41.925, -45.6401710510254
41.94, -45.6556015014648
41.955, -45.6739768981934
41.97, -45.6930847167969
41.985, -45.7121925354004
42.0, -45.7298316955566
42.015, -45.7459983825684
42.03, -45.7607002258301
42.045, -45.7746620178223
42.06, -45.7871551513672
42.075, -45.7989158630371
42.09, -45.8084678649902
42.105, -45.8180236816406
42.12, -45.8261070251465
42.135, -45.8319892883301
42.15, -45.8363990783691
42.165, -45.8386001586914
42.18, -45.8363990783691
42.195, -45.8327217102051
42.21, -45.8312530517578
42.225, -45.8312530517578
42.24, -45.8327217102051
42.255, -45.8386001586914
42.27, -45.8503608703613
42.285, -45.8665313720703
42.3, -45.8856391906738
42.315, -45.9062156677246
42.33, -45.9260597229004
42.345, -45.9422264099121
42.36, -45.9547233581543
42.375, -45.9650115966797
42.39, -45.9738311767578
42.405, -45.9819145202637
42.42, -45.9922027587891
42.435, -46.0054321289063
42.45, -46.0230712890625
42.465, -46.0414428710938
42.48, -46.0605545043945
42.495, -46.0781898498535
42.51, -46.0928916931152
42.525, -46.1039123535156
42.54, -46.1119995117188
42.555, -46.1164093017578
42.57, -46.1171417236328
42.585, -46.1186141967773
42.6, -46.1208190917969
42.615, -46.1259613037109
42.63, -46.1340446472168
42.645, -46.1450691223145
42.66, -46.1553611755371
42.675, -46.1649131774902
42.69, -46.1700592041016
42.705, -46.1649131774902
42.72, -46.1553611755371
42.735, -46.1421318054199
42.75, -46.13037109375
42.765, -46.1200828552246
42.78, -46.1127319335938
42.795, -46.1083221435547
42.81, -46.1068534851074
42.825, -46.1075897216797
42.84, -46.1112632751465
42.855, -46.1178779602051
42.87, -46.1274337768555
42.885, -46.1384544372559
42.9, -46.1502151489258
42.915, -46.1641807556152
42.93, -46.1774063110352
42.945, -46.1906356811523
42.96, -46.2023963928223
42.975, -46.2119483947754
42.99, -46.2200355529785
43.005, -46.2251777648926
43.02, -46.2273826599121
43.035, -46.2281188964844
43.05, -46.2288551330566
43.065, -46.2303237915039
43.08, -46.2339973449707
43.095, -46.239875793457
43.11, -46.2472267150879
43.125, -46.2575149536133
43.14, -46.2707443237305
43.155, -46.2861785888672
43.17, -46.3045501708984
43.185, -46.3243942260742
43.2, -46.34423828125
43.215, -46.3633460998535
43.23, -46.381721496582
43.245, -46.3978881835938
43.26, -46.4111175537109
43.275, -46.4221420288086
43.29, -46.4294891357422
43.305, -46.4346351623535
43.32, -46.4375762939453
43.335, -46.4361038208008
43.35, -46.4353713989258
43.365, -46.4338989257813
43.38, -46.4338989257813
43.395, -46.4338989257813
43.41, -46.436840057373
43.425, -46.4419860839844
43.44, -46.448600769043
43.455, -46.4566841125488
43.47, -46.4640312194824
43.485, -46.4713821411133
43.5, -46.4765281677246
43.515, -46.4794654846191
43.53, -46.4824066162109
43.545, -46.4860801696777
43.56, -46.4904899597168
43.575, -46.4963684082031
43.59, -46.5044555664063
43.605, -46.5162124633789
43.62, -46.5287055969238
43.635, -46.541202545166
43.65, -46.5544319152832
43.665, -46.5654525756836
43.68, -46.5757446289063
43.695, -46.5838279724121
43.71, -46.5897064208984
43.725, -46.5955848693848
43.74, -46.6021995544434
43.755, -46.6102867126465
43.77, -46.6213111877441
43.785, -46.6345367431641
43.8, -46.6492385864258
43.815, -46.6654052734375
43.83, -46.679370880127
43.845, -46.6940689086914
43.86, -46.7058258056641
43.875, -46.7146453857422
43.89, -46.7205276489258
43.905, -46.7249336242676
43.92, -46.7278747558594
43.935, -46.7293434143066
43.95, -46.7308158874512
43.965, -46.7300796508789
43.98, -46.7278747558594
43.995, -46.7242012023926
44.01, -46.7212600708008
44.025, -46.7190551757813
44.04, -46.7183227539063
44.055, -46.717586517334
44.07, -46.7190551757813
44.085, -46.7256698608398
44.1, -46.7366943359375
44.115, -46.7535972595215
44.13, -46.7741775512695
44.145, -46.7969589233398
44.16, -46.8212127685547
44.175, -46.843994140625
44.19, -46.8631019592285
44.205, -46.8792724609375
44.22, -46.8910293579102
44.235, -46.8991165161133
44.25, -46.9035263061523
44.265, -46.9071998596191
44.28, -46.9123458862305
44.295, -46.9196929931641
44.31, -46.931453704834
44.325, -46.9476203918457
44.34, -46.9659957885742
44.355, -46.98583984375
44.37, -47.0049476623535
44.385, -47.0211143493652
44.4, -47.0328750610352
44.415, -47.0416946411133
44.43, -47.0468368530273
44.445, -47.0505142211914
44.46, -47.0519828796387
44.475, -47.0556564331055
44.49, -47.0608024597168
44.505, -47.0674171447754
44.52, -47.0777053833008
44.535, -47.0887298583984
44.55, -47.1019592285156
44.565, -47.1159210205078
44.58, -47.1298866271973
44.595, -47.1416435241699
44.61, -47.1511993408203
44.625, -47.1570777893066
44.64, -47.1592826843262
44.655, -47.1570777893066
44.67, -47.1548728942871
44.685, -47.1519317626953
44.7, -47.150463104248
44.715, -47.149730682373
44.73, -47.150463104248
44.745, -47.1511993408203
44.76, -47.1541366577148
44.775, -47.1585464477539
44.79, -47.1644287109375
44.805, -47.1695709228516
44.82, -47.1761856079102
44.835, -47.1820678710938
44.85, -47.1879463195801
44.865, -47.1930885314941
44.88, -47.1989707946777
44.895, -47.2063179016113
44.91, -47.2136688232422
44.925, -47.221752166748
44.94, -47.2320404052734
44.955, -47.2445373535156
44.97, -47.2592353820801
44.985, -47.2754020690918
45.0, -47.2923049926758
45.015, -47.3084754943848
45.03, -47.3239097595215
45.045, -47.3378715515137
45.06, -47.3503646850586
45.075, -47.359920501709
45.09, -47.3694763183594
45.105, -47.3782958984375
45.12, -47.3878479003906
45.135, -47.3996086120605
45.15, -47.4128341674805
45.165, -47.4275360107422
45.18, -47.4429702758789
45.195, -47.4584007263184
45.21, -47.4738349914551
45.225, -47.4892692565918
45.24, -47.5039672851563
45.255, -47.5164604187012
45.27, -47.5282211303711
45.285, -47.5377769470215
45.3, -47.5451240539551
45.315, -47.5502700805664
45.33, -47.5532073974609
45.345, -47.5539436340332
45.36, -47.5524749755859
45.375, -47.5517387390137
45.39, -47.5524749755859
45.405, -47.5532073974609
45.42, -47.556884765625
45.435, -47.5634994506836
45.45, -47.5708465576172
45.465, -47.5804023742676
45.48, -47.5892219543457
45.495, -47.5958366394043
45.51, -47.6017150878906
45.525, -47.6039199829102
45.54, -47.6053886413574
45.555, -47.6053886413574
45.57, -47.6053886413574
45.585, -47.6053886413574
45.6, -47.6061248779297
45.615, -47.6083297729492
45.63, -47.6105346679688
45.645, -47.6156768798828
45.66, -47.6215591430664
45.675, -47.6303787231445
45.69, -47.6421356201172
45.705, -47.6553649902344
45.72, -47.6707992553711
45.735, -47.6884384155273
45.75, -47.7068099975586
45.765, -47.7237129211426
45.78, -47.7384147644043
45.795, -47.7509078979492
45.81, -47.7589912414551
45.825, -47.7626647949219
45.84, -47.7648696899414
45.855, -47.7648696899414
45.87, -47.7641372680664
45.885, -47.7641372680664
45.9, -47.7648696899414
45.915, -47.7656059265137
45.93, -47.7663421630859
45.945, -47.7663421630859
45.96, -47.7670745849609
45.975, -47.7692794799805
45.99, -47.7729568481445
46.005, -47.7795677185059
46.02, -47.7898597717285
46.035, -47.8016166687012
46.05, -47.8163146972656
46.065, -47.8310165405273
46.08, -47.8457145690918
46.095, -47.859676361084
46.11, -47.8721694946289
46.125, -47.8831939697266
46.14, -47.8942184448242
46.155, -47.9052429199219
46.17, -47.9170036315918
46.185, -47.930233001709
46.2, -47.9434585571289
46.215, -47.9574241638184
46.23, -47.9713859558105
46.245, -47.9853515625
46.26, -48.0000495910645
46.275, -48.0162200927734
46.29, -48.0323867797852
46.305, -48.0500259399414
46.32, -48.0647239685059
46.335, -48.0772171020508
46.35, -48.0867729187012
46.365, -48.0911827087402
46.38, -48.0933876037598
46.395, -48.0911827087402
46.41, -48.089714050293
46.425, -48.089714050293
46.44, -48.090446472168
46.455, -48.0933876037598
46.47, -48.0992660522461
46.485, -48.106616973877
46.5, -48.1147003173828
46.515, -48.1227836608887
46.53, -48.1293983459473
46.545, -48.1360130310059
46.56, -48.1396865844727
46.575, -48.1440963745117
46.59, -48.1477737426758
46.605, -48.1514472961426
46.62, -48.1551208496094
46.635, -48.1587982177734
46.65, -48.161735534668
46.665, -48.1639404296875
46.68, -48.1639404296875
46.695, -48.1632080078125
46.71, -48.1632080078125
46.725, -48.1639404296875
46.74, -48.165412902832
46.755, -48.1698188781738
46.77, -48.177906036377
46.785, -48.1896629333496
46.8, -48.2036285400391
46.815, -48.2197952270508
46.83, -48.2352294921875
46.845, -48.2506637573242
46.86, -48.2638931274414
46.875, -48.2734451293945
46.89, -48.2807960510254
46.905, -48.2852058410645
46.92, -48.287410736084
46.935, -48.2881469726563
46.95, -48.2896156311035
46.965, -48.291820526123
46.98, -48.2947616577148
46.995, -48.3013725280762
47.01, -48.3116645812988
47.025, -48.325626373291
47.04, -48.341796875
47.055, -48.358699798584
47.07, -48.3763389587402
47.085, -48.3932418823242
47.1, -48.4072036743164
47.115, -48.4189643859863
47.13, -48.429988861084
47.145, -48.4410133361816
47.16, -48.4527702331543
47.175, -48.4645309448242
47.19, -48.4755554199219
47.205, -48.4865798950195
47.22, -48.4968681335449
47.235, -48.5049514770508
47.25, -48.5100975036621
47.265, -48.5137710571289
47.28, -48.5167121887207
47.295, -48.5174446105957
47.31, -48.5167121887207
47.325, -48.5174446105957
47.34, -48.5189170837402
47.355, -48.5218544006348
47.37, -48.5284690856934
47.385, -48.5372886657715
47.4, -48.5490493774414
47.415, -48.5644798278809
47.43, -48.5806503295898
47.445, -48.5953483581543
47.46, -48.6078414916992
47.475, -48.6166610717773
47.49, -48.6225433349609
47.505, -48.6254806518555
47.52, -48.6247482299805
47.535, -48.6240119934082
47.55, -48.6240119934082
47.565, -48.6262168884277
47.58, -48.6306266784668
47.595, -48.6372413635254
47.61, -48.6460609436035
47.625, -48.6570854187012
47.64, -48.6688423156738
47.655, -48.6798667907715
47.67, -48.6908912658691
47.685, -48.6997108459473
47.7, -48.7063255310059
47.715, -48.7114677429199
47.73, -48.7129402160645
47.745, -48.7129402160645
47.76, -48.7114677429199
47.775, -48.7107353210449
47.79, -48.7114677429199
47.805, -48.7129402160645
47.82, -48.7188186645508
47.835, -48.7291069030762
47.85, -48.7445411682129
47.865, -48.7651176452637
47.88, -48.7886390686035
47.895, -48.8128890991211
47.91, -48.8371429443359
47.925, -48.8599243164063
47.94, -48.879768371582
47.955, -48.896671295166
47.97, -48.9099006652832
47.985, -48.9194564819336
48.0, -48.9260711669922
48.015, -48.9304809570313
48.03, -48.9326858520508
48.045, -48.9348907470703
48.06, -48.9370956420898
48.075, -48.9400329589844
48.09, -48.9422378540039
48.105, -48.9451789855957
48.12, -48.9481201171875
48.135, -48.9495887756348
48.15, -48.9481201171875
48.165, -48.9451789855957
48.18, -48.9429740905762
48.195, -48.9407691955566
48.21, -48.9393005371094
48.225, -48.9393005371094
48.24, -48.9400329589844
48.255, -48.9422378540039
48.27, -48.9473838806152
48.285, -48.9539985656738
48.3, -48.9613456726074
48.315, -48.9694328308105
48.33, -48.9767799377441
48.345, -48.9863357543945
48.36, -48.9980926513672
48.375, -49.0120582580566
48.39, -49.0289611816406
48.405, -49.0488052368164
48.42, -49.0701179504395
48.435, -49.0914306640625
48.45, -49.110538482666
