% Measurement ID: 1045
% Mode ID: 1
% Date and time: 2019-06-14 16:34:58
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512772.0
% Quality factor: 46380907.170567155
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.648, -40.5583381652832
27.66, -40.5700950622559
27.672, -40.5811195373535
27.684, -40.5921440124512
27.696, -40.6024322509766
27.708, -40.6134567260742
27.72, -40.6237449645996
27.732, -40.6340370178223
27.744, -40.6443252563477
27.756, -40.654613494873
27.768, -40.6656379699707
27.78, -40.6759262084961
27.792, -40.6862182617188
27.804, -40.6965065002441
27.816, -40.7060585021973
27.828, -40.7156143188477
27.84, -40.7244338989258
27.852, -40.7339859008789
27.864, -40.742805480957
27.876, -40.7523612976074
27.888, -40.7611808776855
27.9, -40.7700004577637
27.912, -40.7795524597168
27.924, -40.7898406982422
27.936, -40.8008651733398
27.948, -40.8118896484375
27.96, -40.8229141235352
27.972, -40.8346748352051
27.984, -40.8464317321777
27.996, -40.8589248657227
28.008, -40.8721542358398
28.02, -40.885383605957
28.032, -40.8993492126465
28.044, -40.9133110046387
28.056, -40.9265403747559
28.068, -40.9390335083008
28.08, -40.951530456543
28.092, -40.9625511169434
28.104, -40.972843170166
28.116, -40.9838676452637
28.128, -40.9926834106445
28.14, -41.0015029907227
28.152, -41.0103225708008
28.164, -41.0191421508789
28.176, -41.027961730957
28.188, -41.0375175476074
28.2, -41.0463371276855
28.212, -41.0558891296387
28.224, -41.0654449462891
28.236, -41.0749969482422
28.248, -41.0852851867676
28.26, -41.0963096618652
28.272, -41.1073341369629
28.284, -41.1190948486328
28.296, -41.1315879821777
28.308, -41.1440811157227
28.32, -41.1565742492676
28.332, -41.1690711975098
28.344, -41.1808280944824
28.356, -41.1925888061523
28.368, -41.20361328125
28.38, -41.2139015197754
28.392, -41.2234535217285
28.404, -41.2344779968262
28.416, -41.2455024719238
28.428, -41.2579956054688
28.44, -41.2690200805664
28.452, -41.2815132141113
28.464, -41.2947425842285
28.476, -41.3072395324707
28.488, -41.3204650878906
28.5, -41.3336944580078
28.512, -41.3461875915527
28.524, -41.3586845397949
28.536, -41.3704414367676
28.548, -41.3814659118652
28.56, -41.3924903869629
28.572, -41.4027786254883
28.584, -41.4138031005859
28.596, -41.4240913391113
28.608, -41.434383392334
28.62, -41.4446716308594
28.632, -41.4542236328125
28.644, -41.4645156860352
28.656, -41.4755401611328
28.668, -41.4865608215332
28.68, -41.4968528747559
28.692, -41.5078773498535
28.704, -41.5196342468262
28.716, -41.5306587219238
28.728, -41.5409469604492
28.74, -41.5519714355469
28.752, -41.5637321472168
28.764, -41.5762252807617
28.776, -41.5879821777344
28.788, -41.599006652832
28.8, -41.6100311279297
28.812, -41.6203193664551
28.824, -41.6298751831055
28.836, -41.6401634216309
28.848, -41.6497192382813
28.86, -41.6592712402344
28.872, -41.669563293457
28.884, -41.6805839538574
28.896, -41.6923446655273
28.908, -41.703369140625
28.92, -41.7158622741699
28.932, -41.7276229858398
28.944, -41.7386474609375
28.956, -41.7504043579102
28.968, -41.7599601745605
28.98, -41.7695121765137
28.992, -41.7790679931641
29.004, -41.7878875732422
29.016, -41.7967071533203
29.028, -41.8062591552734
29.04, -41.8165473937988
29.052, -41.8275718688965
29.064, -41.8393325805664
29.076, -41.8503570556641
29.088, -41.8621139526367
29.1, -41.8738746643066
29.112, -41.8856315612793
29.124, -41.895923614502
29.136, -41.9062118530273
29.148, -41.917236328125
29.16, -41.9275245666504
29.172, -41.9370765686035
29.184, -41.9451637268066
29.196, -41.9539833068848
29.208, -41.9628028869629
29.22, -41.9716186523438
29.232, -41.9797058105469
29.244, -41.988525390625
29.256, -41.9966087341309
29.268, -42.005428314209
29.28, -42.0149803161621
29.292, -42.0252723693848
29.304, -42.0355606079102
29.316, -42.0458488464355
29.328, -42.0568733215332
29.34, -42.0678977966309
29.352, -42.0789222717285
29.364, -42.0899467468262
29.376, -42.1002349853516
29.388, -42.1112594604492
29.4, -42.1222839355469
29.412, -42.1333045959473
29.424, -42.1443290710449
29.436, -42.1553535461426
29.448, -42.1663780212402
29.46, -42.1774024963379
29.472, -42.1891632080078
29.484, -42.2001838684082
29.496, -42.2112083435059
29.508, -42.2215003967285
29.52, -42.2325210571289
29.532, -42.2435455322266
29.544, -42.2538375854492
29.556, -42.2641258239746
29.568, -42.2744140625
29.58, -42.2854385375977
29.592, -42.2964630126953
29.604, -42.308219909668
29.616, -42.3199806213379
29.628, -42.3317375183105
29.64, -42.3434982299805
29.652, -42.3552589416504
29.664, -42.3677520751953
29.676, -42.3802452087402
29.688, -42.3927383422852
29.7, -42.4067039489746
29.712, -42.4199333190918
29.724, -42.4324264526367
29.736, -42.4456558227539
29.748, -42.4588851928711
29.76, -42.471378326416
29.772, -42.4838714599609
29.784, -42.4956283569336
29.796, -42.5066528320313
29.808, -42.5169448852539
29.82, -42.5272331237793
29.832, -42.5375213623047
29.844, -42.5470771789551
29.856, -42.5573654174805
29.868, -42.5676536560059
29.88, -42.5779418945313
29.892, -42.5882339477539
29.904, -42.5985221862793
29.916, -42.6088104248047
29.928, -42.6205711364746
29.94, -42.6323280334473
29.952, -42.6448211669922
29.964, -42.6573143005371
29.976, -42.6698112487793
29.988, -42.681568145752
30.0, -42.6925926208496
30.012, -42.702880859375
30.024, -42.7124366760254
30.036, -42.7212562561035
30.048, -42.7300758361816
30.06, -42.7388954162598
30.072, -42.7484474182129
30.084, -42.7580032348633
30.096, -42.7675552368164
30.108, -42.7785797119141
30.12, -42.7896041870117
30.132, -42.8006286621094
30.144, -42.8123893737793
30.156, -42.8248825073242
30.168, -42.8373756408691
30.18, -42.8498687744141
30.192, -42.861629486084
30.204, -42.8741226196289
30.216, -42.8844108581543
30.228, -42.8946990966797
30.24, -42.9035186767578
30.252, -42.9123382568359
30.264, -42.9204216003418
30.276, -42.9285087585449
30.288, -42.937328338623
30.3, -42.9461479187012
30.312, -42.9564361572266
30.324, -42.9674606323242
30.336, -42.9792175292969
30.348, -42.9924468994141
30.36, -43.0056762695313
30.372, -43.0189056396484
30.384, -43.0313987731934
30.396, -43.0438919067383
30.408, -43.0549163818359
30.42, -43.0644721984863
30.432, -43.0725555419922
30.444, -43.080638885498
30.456, -43.0879898071289
30.468, -43.0946044921875
30.48, -43.1004829406738
30.492, -43.1070976257324
30.504, -43.113712310791
30.516, -43.1203269958496
30.528, -43.1269416809082
30.54, -43.1357612609863
30.552, -43.146785736084
30.564, -43.1578063964844
30.576, -43.1695671081543
30.588, -43.1835289001465
30.6, -43.1982307434082
30.612, -43.2136650085449
30.624, -43.2283630371094
30.636, -43.2430610656738
30.648, -43.2577590942383
30.66, -43.2709884643555
30.672, -43.2834815979004
30.684, -43.294506072998
30.696, -43.3055305480957
30.708, -43.3150825500488
30.72, -43.3246383666992
30.732, -43.3327217102051
30.744, -43.3415412902832
30.756, -43.3503608703613
30.768, -43.3591804504395
30.78, -43.3687362670898
30.792, -43.3797569274902
30.804, -43.3907814025879
30.816, -43.4025421142578
30.828, -43.4150352478027
30.84, -43.4282646179199
30.852, -43.4407577514648
30.864, -43.453987121582
30.876, -43.4672164916992
30.888, -43.4789733886719
30.9, -43.4899978637695
30.912, -43.5010223388672
30.924, -43.5120468139648
30.936, -43.5223350524902
30.948, -43.5333595275879
30.96, -43.5451202392578
30.972, -43.5561447143555
30.984, -43.5671691894531
30.996, -43.5781898498535
31.008, -43.5892143249512
31.02, -43.5995063781738
31.032, -43.6097946166992
31.044, -43.6208190917969
31.056, -43.6311073303223
31.068, -43.6413955688477
31.08, -43.651683807373
31.092, -43.6619758605957
31.104, -43.6730003356934
31.116, -43.684757232666
31.128, -43.6965179443359
31.14, -43.7090110778809
31.152, -43.7215042114258
31.164, -43.734733581543
31.176, -43.7479629516602
31.188, -43.7611923217773
31.2, -43.7744178771973
31.212, -43.7869148254395
31.224, -43.7986717224121
31.236, -43.8089599609375
31.248, -43.8192520141602
31.26, -43.827335357666
31.272, -43.8354187011719
31.284, -43.8435020446777
31.296, -43.8530578613281
31.308, -43.8618774414063
31.32, -43.8706970214844
31.332, -43.8795166015625
31.344, -43.8898048400879
31.356, -43.9008293151855
31.368, -43.9118537902832
31.38, -43.9236106872559
31.392, -43.9361038208008
31.404, -43.948600769043
31.416, -43.9603576660156
31.428, -43.9721183776855
31.44, -43.9838752746582
31.452, -43.9948997497559
31.464, -44.0051879882813
31.476, -44.0162124633789
31.488, -44.0265045166016
31.5, -44.037525177002
31.512, -44.0485496520996
31.524, -44.0595741271973
31.536, -44.0705986022949
31.548, -44.0823593139648
31.56, -44.0926475524902
31.572, -44.1036720275879
31.584, -44.1139602661133
31.596, -44.1242485046387
31.608, -44.1345367431641
31.62, -44.1440925598145
31.632, -44.1543807983398
31.644, -44.1646728515625
31.656, -44.1742248535156
31.668, -44.183780670166
31.68, -44.1948051452637
31.692, -44.2058258056641
31.704, -44.2168502807617
31.716, -44.2278747558594
31.728, -44.2381629943848
31.74, -44.2484550476074
31.752, -44.2587432861328
31.764, -44.2690315246582
31.776, -44.2785873413086
31.788, -44.288875579834
31.8, -44.2991638183594
31.812, -44.3079833984375
31.824, -44.3175392150879
31.836, -44.327091217041
31.848, -44.3351745605469
31.86, -44.34326171875
31.872, -44.3513450622559
31.884, -44.3594284057617
31.896, -44.3675117492676
31.908, -44.3755989074707
31.92, -44.3844184875488
31.932, -44.393238067627
31.944, -44.4035263061523
31.956, -44.41455078125
31.968, -44.4255752563477
31.98, -44.4373321533203
31.992, -44.448356628418
32.004, -44.4608497619629
32.016, -44.4718742370605
32.028, -44.4836349487305
32.04, -44.4953918457031
32.052, -44.507152557373
32.064, -44.519645690918
32.076, -44.5321388244629
32.088, -44.5431632995605
32.1, -44.5541877746582
32.112, -44.5659446716309
32.124, -44.5769691467285
32.136, -44.5887298583984
32.148, -44.5990180969238
32.16, -44.6100425720215
32.172, -44.6218032836914
32.184, -44.6335601806641
32.196, -44.645320892334
32.208, -44.6563453674316
32.22, -44.6681022644043
32.232, -44.6798629760742
32.244, -44.6901512145996
32.256, -44.6989707946777
32.268, -44.7077903747559
32.28, -44.716609954834
32.292, -44.7254257202148
32.304, -44.7349815368652
32.316, -44.7460060119629
32.328, -44.7570304870605
32.34, -44.7680549621582
32.352, -44.7798118591309
32.364, -44.7923049926758
32.376, -44.8033294677734
32.388, -44.8143539428711
32.4, -44.8253784179688
32.412, -44.8364028930664
32.424, -44.8466911315918
32.436, -44.8577156066895
32.448, -44.8694763183594
32.46, -44.8797645568848
32.472, -44.8907890319824
32.484, -44.9032821655273
32.496, -44.9165115356445
32.508, -44.9297409057617
32.52, -44.9437026977539
32.532, -44.9569320678711
32.544, -44.9701614379883
32.556, -44.9833908081055
32.568, -44.9966201782227
32.58, -45.0083770751953
32.592, -45.0201377868652
32.604, -45.0311622619629
32.616, -45.039981842041
32.628, -45.0488014221191
32.64, -45.056884765625
32.652, -45.0642318725586
32.664, -45.0723190307617
32.676, -45.0811386108398
32.688, -45.090690612793
32.7, -45.1002464294434
32.712, -45.1105346679688
32.724, -45.1215591430664
32.736, -45.1340522766113
32.748, -45.1472816467285
32.76, -45.1605110168457
32.772, -45.1744728088379
32.784, -45.1884384155273
32.796, -45.2024002075195
32.808, -45.216365814209
32.82, -45.2303276062012
32.832, -45.2435569763184
32.844, -45.2575225830078
32.856, -45.2692794799805
32.868, -45.2803039550781
32.88, -45.2905921936035
32.892, -45.2994117736816
32.904, -45.308967590332
32.916, -45.3185195922852
32.928, -45.3273391723633
32.94, -45.3354263305664
32.952, -45.3435096740723
32.964, -45.3515930175781
32.976, -45.358943939209
32.988, -45.3662910461426
33.0, -45.3729057312012
33.012, -45.3795204162598
33.024, -45.3861351013184
33.036, -45.3934860229492
33.048, -45.4008331298828
33.06, -45.4081840515137
33.072, -45.4147987365723
33.084, -45.4221458435059
33.096, -45.430233001709
33.108, -45.4383163452148
33.12, -45.447135925293
33.132, -45.4559555053711
33.144, -45.4655075073242
33.156, -45.4757995605469
33.168, -45.4860877990723
33.18, -45.4963760375977
33.192, -45.5074005126953
33.204, -45.518424987793
33.216, -45.5301818847656
33.228, -45.5412063598633
33.24, -45.5507621765137
33.252, -45.5603141784668
33.264, -45.5706062316895
33.276, -45.5794219970703
33.288, -45.5889778137207
33.3, -45.5977973937988
33.312, -45.606616973877
33.324, -45.6169052124023
33.336, -45.6271934509277
33.348, -45.6389541625977
33.36, -45.649242401123
33.372, -45.6602668762207
33.384, -45.6705551147461
33.396, -45.6815795898438
33.408, -45.6926040649414
33.42, -45.7036285400391
33.432, -45.7153854370117
33.444, -45.7271461486816
33.456, -45.7396392822266
33.468, -45.7528686523438
33.48, -45.7660980224609
33.492, -45.7793273925781
33.504, -45.7925567626953
33.516, -45.8050498962402
33.528, -45.8160743713379
33.54, -45.8263626098633
33.552, -45.8366508483887
33.564, -45.8469390869141
33.576, -45.8572311401367
33.588, -45.8675193786621
33.6, -45.8785438537598
33.612, -45.8888320922852
33.624, -45.9005928039551
33.636, -45.9123497009277
33.648, -45.9248428344727
33.66, -45.9373359680176
33.672, -45.9498329162598
33.684, -45.9615898132324
33.696, -45.9740829467773
33.708, -45.9873123168945
33.72, -46.0005416870117
33.732, -46.0115661621094
33.744, -46.0233268737793
33.756, -46.034351348877
33.768, -46.0446395874023
33.78, -46.0549278259277
33.792, -46.0652160644531
33.804, -46.0747718811035
33.816, -46.0843238830566
33.828, -46.093879699707
33.84, -46.1041679382324
33.852, -46.1129875183105
33.864, -46.1218070983887
33.876, -46.1313629150391
33.888, -46.1416511535645
33.9, -46.1512031555176
33.912, -46.1622276306152
33.924, -46.1732521057129
33.936, -46.1850128173828
33.948, -46.1967697143555
33.96, -46.2092628479004
33.972, -46.2224922180176
33.984, -46.2357215881348
33.996, -46.2496871948242
34.008, -46.2636489868164
34.02, -46.2776145935059
34.032, -46.290843963623
34.044, -46.304069519043
34.056, -46.3165664672852
34.068, -46.3275909423828
34.08, -46.3378791809082
34.092, -46.3474311828613
34.104, -46.3547821044922
34.116, -46.362865447998
34.128, -46.3702163696289
34.14, -46.3775634765625
34.152, -46.3856506347656
34.164, -46.3937339782715
34.176, -46.4032859802246
34.188, -46.4135780334473
34.2, -46.4253349304199
34.212, -46.4370956420898
34.224, -46.4488525390625
34.236, -46.4598770141602
34.248, -46.4716377258301
34.26, -46.4819259643555
34.272, -46.4929504394531
34.284, -46.5032386779785
34.296, -46.5127944946289
34.308, -46.522346496582
34.32, -46.5319023132324
34.332, -46.5407218933105
34.344, -46.5495414733887
34.356, -46.5576248168945
34.368, -46.5649719238281
34.38, -46.5715866088867
34.392, -46.5789375305176
34.404, -46.5862884521484
34.416, -46.593635559082
34.428, -46.6009864807129
34.44, -46.609806060791
34.452, -46.6186256408691
34.464, -46.62744140625
34.476, -46.6369972229004
34.488, -46.6450805664063
34.5, -46.6539001464844
34.512, -46.6627197265625
34.524, -46.6708030700684
34.536, -46.6781539916992
34.548, -46.6869735717773
34.56, -46.6957931518555
34.572, -46.7060813903809
34.584, -46.7178421020508
34.596, -46.7295989990234
34.608, -46.7428283691406
34.62, -46.7567901611328
34.632, -46.7707557678223
34.644, -46.7847213745117
34.656, -46.7979469299316
34.668, -46.8111763000488
34.68, -46.8229370117188
34.692, -46.8339614868164
34.704, -46.8442497253418
34.716, -46.8530693054199
34.728, -46.8611526489258
34.74, -46.8699722290039
34.752, -46.8773231506348
34.764, -46.8846702575684
34.776, -46.8920211791992
34.788, -46.9001045227051
34.8, -46.9089241027832
34.812, -46.9170074462891
34.824, -46.9258270263672
34.836, -46.9353828430176
34.848, -46.9449348449707
34.86, -46.9552230834961
34.872, -46.9655151367188
34.884, -46.9750671386719
34.896, -46.9846229553223
34.908, -46.9941749572754
34.92, -47.004467010498
34.932, -47.0140190124512
34.944, -47.0243072509766
34.956, -47.0360679626465
34.968, -47.0478286743164
34.98, -47.0603218078613
34.992, -47.0735511779785
35.004, -47.0867767333984
35.016, -47.1000061035156
35.028, -47.1132354736328
35.04, -47.1249961853027
35.052, -47.1367530822754
35.064, -47.1492500305176
35.076, -47.160270690918
35.088, -47.1720314025879
35.1, -47.1830558776855
35.112, -47.1948127746582
35.124, -47.2065734863281
35.136, -47.2183303833008
35.148, -47.2300910949707
35.16, -47.2418518066406
35.172, -47.252872467041
35.184, -47.2624282836914
35.196, -47.2712478637695
35.208, -47.2800674438477
35.22, -47.2881507873535
35.232, -47.2955017089844
35.244, -47.302848815918
35.256, -47.3109359741211
35.268, -47.319019317627
35.28, -47.3278388977051
35.292, -47.3373908996582
35.304, -47.3476791381836
35.316, -47.3587036132813
35.328, -47.3704643249512
35.34, -47.3814888000488
35.352, -47.3932456970215
35.364, -47.4057426452637
35.376, -47.4174995422363
35.388, -47.4307289123535
35.4, -47.4432220458984
35.412, -47.4557151794434
35.424, -47.4689445495605
35.436, -47.4814376831055
35.448, -47.4939346313477
35.46, -47.5071640014648
35.472, -47.5203895568848
35.484, -47.532886505127
35.496, -47.5439071655273
35.508, -47.5556678771973
35.52, -47.5659561157227
35.532, -47.575511932373
35.544, -47.5843315124512
35.556, -47.5931510925293
35.568, -47.6012344360352
35.58, -47.6100540161133
35.592, -47.6196060180664
35.604, -47.6291618347168
35.616, -47.6401863098145
35.628, -47.6526794433594
35.64, -47.6659088134766
35.652, -47.6798706054688
35.664, -47.6945724487305
35.676, -47.7077980041504
35.688, -47.7202949523926
35.7, -47.7327880859375
35.712, -47.7438125610352
35.724, -47.7533645629883
35.736, -47.7629203796387
35.748, -47.7717399597168
35.76, -47.7805595397949
35.772, -47.790111541748
35.784, -47.8011360168457
35.796, -47.8128967285156
35.808, -47.8246536254883
35.82, -47.8371505737305
35.832, -47.8496437072754
35.844, -47.860668182373
35.856, -47.8724250793457
35.868, -47.8841857910156
35.88, -47.894474029541
35.892, -47.9054985046387
35.904, -47.9143180847168
35.916, -47.9231376647949
35.928, -47.9334259033203
35.94, -47.9437141418457
35.952, -47.9540023803711
35.964, -47.9650268554688
35.976, -47.9753150939941
35.988, -47.9863395690918
36.0, -47.9973640441895
36.012, -48.0091247558594
36.024, -48.020881652832
36.036, -48.0311737060547
36.048, -48.0407257080078
36.06, -48.0495452880859
36.072, -48.0583648681641
36.084, -48.0671844482422
36.096, -48.0760040283203
36.108, -48.0855560302734
36.12, -48.0958480834961
36.132, -48.1068687438965
36.144, -48.1200981140137
36.156, -48.1347961425781
36.168, -48.1502304077148
36.18, -48.1649322509766
36.192, -48.180362701416
36.204, -48.1943283081055
36.216, -48.2075576782227
36.228, -48.2185821533203
36.24, -48.2281341552734
36.252, -48.2369537353516
36.264, -48.2457733154297
36.276, -48.2538566589355
36.288, -48.2619438171387
36.3, -48.2714958190918
36.312, -48.2825202941895
36.324, -48.2942810058594
36.336, -48.3075065612793
36.348, -48.3214721679688
36.36, -48.3361701965332
36.372, -48.3508682250977
36.384, -48.3648338317871
36.396, -48.3780632019043
36.408, -48.3905563354492
36.42, -48.4008445739746
36.432, -48.4111328125
36.444, -48.4199523925781
36.456, -48.4280395507813
36.468, -48.4361228942871
36.48, -48.4434700012207
36.492, -48.4515571594238
36.504, -48.4589042663574
36.516, -48.4669876098633
36.528, -48.4765434265137
36.54, -48.4860992431641
36.552, -48.4971199035645
36.564, -48.5074119567871
36.576, -48.5191688537598
36.588, -48.5309295654297
36.6, -48.5419540405273
36.612, -48.5544471740723
36.624, -48.5676765441895
36.636, -48.5809059143066
36.648, -48.5933990478516
36.66, -48.6051559448242
36.672, -48.6169166564941
36.684, -48.6286735534668
36.696, -48.6396980285645
36.708, -48.6507225036621
36.72, -48.6617469787598
36.732, -48.6727714538574
36.744, -48.6837959289551
36.756, -48.6948204040527
36.768, -48.7065773010254
36.78, -48.7183380126953
36.792, -48.730094909668
36.804, -48.7425918579102
36.816, -48.7558212280273
36.828, -48.7683143615723
36.84, -48.7815437316895
36.852, -48.7940368652344
36.864, -48.805793762207
36.876, -48.817554473877
36.888, -48.8285789489746
36.9, -48.8388671875
36.912, -48.8491554260254
36.924, -48.8579750061035
36.936, -48.8667945861816
36.948, -48.8748779296875
36.96, -48.8822288513184
36.972, -48.889575958252
36.984, -48.8961906433105
36.996, -48.9028053283691
37.008, -48.9094200134277
37.02, -48.9153022766113
37.032, -48.9219131469727
37.044, -48.9292640686035
37.056, -48.9373474121094
37.068, -48.947639465332
37.08, -48.9593963623047
37.092, -48.9718894958496
37.104, -48.9865913391113
37.116, -49.002758026123
37.128, -49.018928527832
37.14, -49.035831451416
37.152, -49.052734375
37.164, -49.0681686401367
37.176, -49.0821304321289
37.188, -49.0953598022461
37.2, -49.107120513916
37.212, -49.1181411743164
37.224, -49.1276969909668
37.236, -49.1365165710449
37.248, -49.1445999145508
37.26, -49.1526832580566
37.272, -49.1600341796875
37.284, -49.1666488647461
37.296, -49.174732208252
37.308, -49.1835517883301
37.32, -49.1938400268555
37.332, -49.2056007385254
37.344, -49.217357635498
37.356, -49.2298545837402
37.368, -49.2430839538574
37.38, -49.2570457458496
37.392, -49.2702751159668
37.404, -49.2827682495117
37.416, -49.2945289611816
37.428, -49.304817199707
37.44, -49.3136367797852
37.452, -49.3224563598633
37.464, -49.3312759399414
37.476, -49.3408279418945
37.488, -49.3496475219727
37.5, -49.3584671020508
37.512, -49.3680229187012
37.524, -49.3775749206543
37.536, -49.3878631591797
37.548, -49.3988876342773
37.56, -49.4091796875
37.572, -49.4202003479004
37.584, -49.430492401123
37.596, -49.4407806396484
37.608, -49.4510688781738
37.62, -49.4620933532715
37.632, -49.4723815917969
37.644, -49.4841423034668
37.656, -49.4958992004395
37.668, -49.5076599121094
37.68, -49.5201530456543
37.692, -49.5326461791992
37.704, -49.5444068908691
37.716, -49.5569000244141
37.728, -49.568660736084
37.74, -49.5796813964844
37.752, -49.5914421081543
37.764, -49.6009979248047
37.776, -49.6090812683105
37.788, -49.6164283752441
37.8, -49.623779296875
37.812, -49.6296577453613
37.824, -49.6362724304199
37.836, -49.6436233520508
37.848, -49.6517066955566
37.86, -49.6605262756348
37.872, -49.6700820922852
37.884, -49.6825752258301
37.896, -49.695068359375
37.908, -49.7082977294922
37.92, -49.7207908630371
37.932, -49.733283996582
37.944, -49.745777130127
37.956, -49.7568016052246
37.968, -49.7670936584473
37.98, -49.7766456604004
37.992, -49.7862014770508
38.004, -49.7957534790039
38.016, -49.8053092956543
38.028, -49.8155975341797
38.04, -49.8266220092773
38.052, -49.8391151428223
38.064, -49.8516082763672
38.076, -49.8648376464844
38.088, -49.8788032531738
38.1, -49.892032623291
38.112, -49.9052581787109
38.124, -49.9184875488281
38.136, -49.9309844970703
38.148, -49.9434776306152
38.16, -49.9552345275879
38.172, -49.9669952392578
38.184, -49.9787521362305
38.196, -49.9905128479004
38.208, -50.0022735595703
38.22, -50.014030456543
38.232, -50.0265235900879
38.244, -50.0382843017578
38.256, -50.051513671875
38.268, -50.0632705688477
38.28, -50.0750312805176
38.292, -50.0860557556152
38.304, -50.0956077575684
38.316, -50.1051635742188
38.328, -50.1139831542969
38.34, -50.122802734375
38.352, -50.1316223144531
38.364, -50.1389694213867
38.376, -50.1470527648926
38.388, -50.1551399230957
38.4, -50.1639595031738
38.412, -50.1720428466797
38.424, -50.1823310852051
38.436, -50.1926193237305
38.448, -50.2029075622559
38.46, -50.2146682739258
38.472, -50.2264289855957
38.484, -50.2389221191406
38.496, -50.2521514892578
38.508, -50.2646446228027
38.52, -50.2764015197754
38.532, -50.2881622314453
38.544, -50.299186706543
38.556, -50.3094749450684
38.568, -50.3175582885742
38.58, -50.3256454467773
38.592, -50.3337287902832
38.604, -50.3410758972168
38.616, -50.3484268188477
38.628, -50.3550415039063
38.64, -50.3623924255371
38.652, -50.370475769043
38.664, -50.3800277709961
38.676, -50.3888473510742
38.688, -50.3976669311523
38.7, -50.4079551696777
38.712, -50.4175109863281
38.724, -50.4277992248535
38.736, -50.4388236999512
38.748, -50.4505844116211
38.76, -50.463077545166
38.772, -50.4770393371582
38.784, -50.4910049438477
38.796, -50.5049667358398
38.808, -50.5189323425293
38.82, -50.5328941345215
38.832, -50.5461235046387
38.844, -50.5586204528809
38.856, -50.5689086914063
38.868, -50.5777282714844
38.88, -50.5858116149902
38.892, -50.5938949584961
38.904, -50.601245880127
38.916, -50.6093292236328
38.928, -50.6181488037109
38.94, -50.6269683837891
38.952, -50.6365203857422
38.964, -50.6475448608398
38.976, -50.6578369140625
38.988, -50.6695938110352
39.0, -50.6813545227051
39.012, -50.6923751831055
39.024, -50.7041358947754
39.036, -50.7166290283203
39.048, -50.7291221618652
39.06, -50.7408828735352
39.072, -50.7526435852051
39.084, -50.76513671875
39.096, -50.7776298522949
39.108, -50.7908592224121
39.12, -50.8040885925293
39.132, -50.8173179626465
39.144, -50.8290748596191
39.156, -50.8408355712891
39.168, -50.8518600463867
39.18, -50.8621482849121
39.192, -50.8739051818848
39.204, -50.8849296569824
39.216, -50.8959541320801
39.228, -50.90771484375
39.24, -50.9202079772949
39.252, -50.9327011108398
39.264, -50.9451942443848
39.276, -50.9562187194824
39.288, -50.9672431945801
39.3, -50.9767990112305
39.312, -50.9856185913086
39.324, -50.9944343566895
39.336, -51.0032539367676
39.348, -51.0120735168457
39.36, -51.0216293334961
39.372, -51.0311813354492
39.384, -51.0414733886719
39.396, -51.0517616271973
39.408, -51.0627861022949
39.42, -51.0738105773926
39.432, -51.0848350524902
39.444, -51.0958557128906
39.456, -51.1061477661133
39.468, -51.1164360046387
39.48, -51.1267242431641
39.492, -51.1377487182617
39.504, -51.1487731933594
39.516, -51.1590614318848
39.528, -51.1700859069824
39.54, -51.1803741455078
39.552, -51.1913986206055
39.564, -51.2024230957031
39.576, -51.2119789123535
39.588, -51.2215309143066
39.6, -51.2303504943848
39.612, -51.2406387329102
39.624, -51.2509269714355
39.636, -51.2612190246582
39.648, -51.2722434997559
39.66, -51.2832641601563
39.672, -51.2942886352539
39.684, -51.3060493469238
39.696, -51.3178062438965
39.708, -51.3280982971191
39.72, -51.3391227722168
39.732, -51.3486747741699
39.744, -51.357494354248
39.756, -51.3663139343262
39.768, -51.3751335144043
39.78, -51.3839530944824
39.792, -51.3942413330078
39.804, -51.4045295715332
39.816, -51.4162902832031
39.828, -51.428783416748
39.84, -51.441276550293
39.852, -51.4552421569824
39.864, -51.4677352905273
39.876, -51.4802284240723
39.888, -51.4905166625977
39.9, -51.5008087158203
39.912, -51.5096282958984
39.924, -51.5177116394043
39.936, -51.5257949829102
39.948, -51.533145904541
39.96, -51.5404930114746
39.972, -51.5471076965332
39.984, -51.5537223815918
39.996, -51.5603370666504
40.008, -51.5676879882813
40.02, -51.5743026733398
40.032, -51.5816497802734
40.044, -51.5890007019043
40.056, -51.5963478088379
40.068, -51.605167388916
40.08, -51.6139869689941
40.092, -51.6235427856445
40.104, -51.6323623657227
40.116, -51.6411819458008
40.128, -51.6507339477539
40.14, -51.6610221862793
40.152, -51.671314239502
40.164, -51.6808662414551
40.176, -51.6918907165527
40.188, -51.7036514282227
40.2, -51.7161445617676
40.212, -51.7293739318848
40.224, -51.743335723877
40.236, -51.7565650939941
40.248, -51.7697944641113
40.26, -51.7822875976563
40.272, -51.7947807312012
40.284, -51.8072738647461
40.296, -51.8168296813965
40.308, -51.8263854980469
40.32, -51.8344688415527
40.332, -51.8410835266113
40.344, -51.8484306335449
40.356, -51.8550453186035
40.368, -51.8616600036621
40.38, -51.869010925293
40.392, -51.8770942687988
40.404, -51.885913848877
40.416, -51.8939971923828
40.428, -51.9028167724609
40.44, -51.9123725891113
40.452, -51.923397064209
40.464, -51.9344215393066
40.476, -51.9461784362793
40.488, -51.9586715698242
40.5, -51.9711647033691
40.512, -51.9843940734863
