% Measurement ID: 3305
% Mode ID: 1
% Date and time: 2020-01-24 15:51:36
% Sample ID: PSE2-37-31
% Measurement type: ringdown
% Frequency [Hz]: 112514.09
% Quality factor: 758062.0024842634
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.626, -45.7968711853027
31.632, -45.7395439147949
31.638, -45.6667861938477
31.644, -45.5756530761719
31.65, -45.4654121398926
31.656, -45.3397407531738
31.662, -45.2052459716797
31.668, -45.0656089782715
31.674, -44.9303817749023
31.68, -44.8091163635254
31.686, -44.7054901123047
31.692, -44.6268501281738
31.698, -44.5739364624023
31.704, -44.5504188537598
31.71, -44.5489463806152
31.716, -44.5548286437988
31.722, -44.585693359375
31.728, -44.6422843933105
31.734, -44.7194519042969
31.74, -44.816463470459
31.746, -44.9281768798828
31.752, -45.0531158447266
31.758, -45.1868743896484
31.764, -45.3250427246094
31.77, -45.4646797180176
31.776, -45.5991706848145
31.782, -45.726318359375
31.788, -45.8417015075684
31.794, -45.9438591003418
31.8, -46.0342559814453
31.806, -46.1143646240234
31.812, -46.1849174499512
31.818, -46.2503280639648
31.824, -46.3105926513672
31.83, -46.3679161071777
31.836, -46.4208297729492
31.842, -46.4663963317871
31.848, -46.5016746520996
31.854, -46.5171089172363
31.86, -46.4884452819824
31.866, -46.4333267211914
31.872, -46.3488082885742
31.878, -46.2363624572754
31.884, -46.0989303588867
31.89, -45.94091796875
31.896, -45.765266418457
31.902, -45.5778579711914
31.908, -45.3823661804199
31.914, -45.1883430480957
31.92, -45.0016708374023
31.926, -44.8282241821289
31.932, -44.6753578186035
31.938, -44.5445404052734
31.944, -44.4387092590332
31.95, -44.3556594848633
31.956, -44.2939262390137
31.962, -44.2468910217285
31.968, -44.2101440429688
31.974, -44.1770706176758
31.98, -44.1447334289551
31.986, -44.1087226867676
31.992, -44.0705032348633
31.998, -44.0322875976563
32.004, -43.997745513916
32.01, -43.9712867736816
32.016, -43.9580574035645
32.022, -43.9573249816895
32.028, -43.9617347717285
32.034, -43.9859886169434
32.04, -44.0330238342285
32.046, -44.1006355285645
32.052, -44.1873588562012
32.058, -44.2902488708496
32.064, -44.4034309387207
32.07, -44.5217552185059
32.076, -44.6386108398438
32.082, -44.7481155395508
32.088, -44.8451271057129
32.094, -44.9237670898438
32.1, -44.9825592041016
32.106, -45.0207786560059
32.112, -45.0391502380371
32.118, -45.0259208679199
32.124, -45.0053443908691
32.13, -44.9832954406738
32.136, -44.9663925170898
32.142, -44.9605140686035
32.148, -44.9605140686035
32.154, -44.9708023071289
32.16, -45.0009346008301
32.166, -45.050910949707
32.172, -45.1207275390625
32.178, -45.2096557617188
32.184, -45.3132820129395
32.19, -45.4279327392578
32.196, -45.5514030456543
32.202, -45.6785469055176
32.208, -45.8049545288086
32.214, -45.9276885986328
32.22, -46.0416030883789
32.226, -46.1415557861328
32.232, -46.2216644287109
32.238, -46.2789878845215
32.244, -46.3105926513672
32.25, -46.2929534912109
32.256, -46.2488555908203
32.262, -46.188591003418
32.268, -46.1187744140625
32.274, -46.046012878418
32.28, -45.978401184082
32.286, -45.9181365966797
32.292, -45.86962890625
32.298, -45.832145690918
32.304, -45.8049545288086
32.31, -45.7843780517578
32.316, -45.7674713134766
32.322, -45.7527732849121
32.328, -45.7366065979004
32.334, -45.7182312011719
32.34, -45.6983871459961
32.346, -45.6785469055176
32.352, -45.6587028503418
32.358, -45.6410636901855
32.364, -45.6271018981934
32.37, -45.6182823181152
32.376, -45.6153411865234
32.382, -45.6153411865234
32.388, -45.6197509765625
32.394, -45.6300392150879
32.4, -45.6454734802246
32.406, -45.6638450622559
32.412, -45.6829566955566
32.418, -45.7013282775879
32.424, -45.7167625427246
32.43, -45.726318359375
32.436, -45.7248458862305
32.442, -45.7160263061523
32.448, -45.7042694091797
32.454, -45.693244934082
32.46, -45.6858940124512
32.466, -45.6844253540039
32.472, -45.6858940124512
32.478, -45.6947135925293
32.484, -45.7138214111328
32.49, -45.7424850463867
32.496, -45.7807006835938
32.502, -45.8262672424316
32.508, -45.8784484863281
32.514, -45.9379768371582
32.52, -46.0026512145996
32.526, -46.0732078552246
32.532, -46.1467018127441
32.538, -46.2187232971191
32.544, -46.2833976745605
32.55, -46.3333740234375
32.556, -46.3627700805664
32.562, -46.3377838134766
32.568, -46.280460357666
32.574, -46.1937370300293
32.58, -46.0827598571777
32.586, -45.9526786804199
32.592, -45.8115692138672
32.598, -45.6623764038086
32.604, -45.5117149353027
32.61, -45.3639945983887
32.616, -45.2221488952637
32.622, -45.0883903503418
32.628, -44.9663925170898
32.634, -44.8576202392578
32.64, -44.7650184631348
32.646, -44.6915245056152
32.652, -44.639347076416
32.658, -44.6106834411621
32.664, -44.6040687561035
32.67, -44.6048049926758
32.676, -44.6202354431152
32.682, -44.656982421875
32.688, -44.7106323242188
32.694, -44.7775115966797
32.7, -44.8561515808105
32.706, -44.9414024353027
32.712, -45.030330657959
32.718, -45.122200012207
32.724, -45.2155342102051
32.73, -45.3096084594727
32.736, -45.4014739990234
32.742, -45.4896659851074
32.748, -45.5705108642578
32.754, -45.6410636901855
32.76, -45.6969184875488
32.766, -45.7366065979004
32.772, -45.7586555480957
32.778, -45.7674713134766
32.784, -45.7682075500488
32.79, -45.7696762084961
32.796, -45.7821731567383
32.802, -45.815242767334
32.808, -45.8784484863281
32.814, -45.978401184082
32.82, -46.1187744140625
32.826, -46.3003005981445
32.832, -46.5207824707031
32.838, -46.7699279785156
32.844, -47.0425872802734
32.85, -47.3240699768066
32.856, -47.6055488586426
32.862, -47.8708610534668
32.868, -48.1067771911621
32.874, -48.3059425354004
32.88, -48.4610137939453
32.886, -48.5690498352051
32.892, -48.6366653442383
32.898, -48.669002532959
32.904, -48.6697387695313
32.91, -48.6601829528809
32.916, -48.6535682678223
32.922, -48.65283203125
32.928, -48.6550369262695
32.934, -48.6653289794922
32.94, -48.6837005615234
32.946, -48.707218170166
32.952, -48.7344131469727
32.958, -48.7623405456543
32.964, -48.7895317077637
32.97, -48.815990447998
32.976, -48.8431816101074
32.982, -48.8703765869141
32.988, -48.8960990905762
32.994, -48.9174118041992
33.0, -48.9313735961914
33.006, -48.9188804626465
33.012, -48.8843383789063
33.018, -48.8306884765625
33.024, -48.7593994140625
33.03, -48.6763534545898
33.036, -48.5888938903809
33.042, -48.5043754577637
33.048, -48.4330863952637
33.054, -48.383846282959
33.06, -48.3617973327637
33.066, -48.3603286743164
33.072, -48.3698844909668
33.078, -48.4088363647461
33.084, -48.4735107421875
33.09, -48.559497833252
33.096, -48.6579780578613
33.102, -48.7601356506348
33.108, -48.8593521118164
33.114, -48.9512176513672
33.12, -49.0320625305176
33.126, -49.101146697998
33.132, -49.1577339172363
33.138, -49.2010955810547
33.144, -49.2327003479004
33.15, -49.2503356933594
33.156, -49.2341690063477
33.162, -49.1937484741211
33.168, -49.1276016235352
33.174, -49.0342674255371
33.18, -48.9144706726074
33.186, -48.7711601257324
33.192, -48.6102066040039
33.198, -48.438232421875
33.204, -48.2647857666016
33.21, -48.1001625061035
33.216, -47.9502334594727
33.222, -47.8216209411621
33.228, -47.7165260314941
33.234, -47.6334762573242
33.24, -47.5710067749023
33.246, -47.5247077941895
33.252, -47.489429473877
33.258, -47.4637069702148
33.264, -47.4453315734863
33.27, -47.4372482299805
33.276, -47.4365119934082
33.282, -47.4409217834473
33.288, -47.4592971801758
33.294, -47.4901657104492
33.3, -47.5342597961426
33.306, -47.5871772766113
33.312, -47.6437644958496
33.318, -47.6981506347656
33.324, -47.7429809570313
33.33, -47.7760543823242
33.336, -47.796630859375
33.342, -47.8091278076172
33.348, -47.8186798095703
33.354, -47.834114074707
33.36, -47.8657150268555
33.366, -47.922306060791
33.372, -48.009765625
33.378, -48.131763458252
33.384, -48.2875709533691
33.39, -48.471305847168
33.396, -48.6770858764648
33.402, -48.8924217224121
33.408, -49.1055526733398
33.414, -49.3054580688477
33.42, -49.4840469360352
33.426, -49.6383819580078
33.432, -49.7684669494629
33.438, -49.8787078857422
33.444, -49.9786605834961
33.45, -50.0719947814941
33.456, -50.1638641357422
33.462, -50.255729675293
33.468, -50.3446578979492
33.474, -50.4254989624023
33.48, -50.4938507080078
33.486, -50.5482330322266
33.492, -50.5871849060059
33.498, -50.6136436462402
33.504, -50.6364288330078
33.51, -50.6628837585449
33.516, -50.6996307373047
33.522, -50.7518119812012
33.528, -50.8172225952148
33.534, -50.8907165527344
33.54, -50.9605331420898
33.546, -51.0156555175781
33.552, -51.0244750976563
33.558, -50.9634742736816
33.564, -50.8554382324219
33.57, -50.704776763916
33.576, -50.5173683166504
33.582, -50.3049697875977
33.588, -50.0778770446777
33.594, -49.8449020385742
33.6, -49.6163368225098
33.606, -49.4009971618652
33.612, -49.201831817627
33.618, -49.025447845459
33.624, -48.8718452453613
33.63, -48.7417602539063
33.636, -48.635196685791
33.642, -48.5462684631348
33.648, -48.4705696105957
33.654, -48.400016784668
33.66, -48.3265228271484
33.666, -48.2434730529785
33.672, -48.1449928283691
33.678, -48.0281372070313
33.684, -47.8965835571289
33.69, -47.7518005371094
33.696, -47.6011390686035
33.702, -47.4490089416504
33.708, -47.3020210266113
33.714, -47.1667938232422
33.72, -47.0418510437012
33.726, -46.9294090270996
33.732, -46.8287200927734
33.738, -46.7353858947754
33.744, -46.6493949890137
33.75, -46.5670852661133
33.756, -46.4877090454102
33.762, -46.4127464294434
33.768, -46.3421936035156
33.774, -46.2797241210938
33.78, -46.2282791137695
33.786, -46.1900596618652
33.792, -46.1687469482422
33.798, -46.1621322631836
33.804, -46.1621322631836
33.81, -46.1694831848145
33.816, -46.1871223449707
33.822, -46.2084350585938
33.828, -46.2275428771973
33.834, -46.2334213256836
33.84, -46.2150497436523
33.846, -46.1812438964844
33.852, -46.134204864502
33.858, -46.0790863037109
33.864, -46.0202903747559
33.87, -45.9607620239258
33.876, -45.9019660949707
33.882, -45.8446426391602
33.888, -45.7873153686523
33.894, -45.7285194396973
33.9, -45.6660499572754
33.906, -45.601375579834
33.912, -45.5352325439453
33.918, -45.4720268249512
33.924, -45.4176445007324
33.93, -45.3764877319336
33.936, -45.3566436767578
33.942, -45.3551750183105
33.948, -45.3617897033691
33.954, -45.3955955505371
33.96, -45.458065032959
33.966, -45.5477256774902
33.972, -45.6579666137695
33.978, -45.7799682617188
33.984, -45.907112121582
33.99, -46.0320510864258
33.996, -46.1474342346191
34.002, -46.2495918273926
34.008, -46.3370475769043
34.014, -46.4134826660156
34.02, -46.4832992553711
34.026, -46.5523834228516
34.032, -46.6251449584961
34.038, -46.7059860229492
34.044, -46.7978553771973
34.05, -46.8985404968262
34.056, -47.0080451965332
34.062, -47.1234321594238
34.068, -47.2410202026367
34.074, -47.3600807189941
34.08, -47.4798736572266
34.086, -47.5981979370117
34.092, -47.7150535583496
34.098, -47.8311729431152
34.104, -47.9495010375977
34.11, -48.0700302124023
34.116, -48.1957015991211
34.122, -48.3316650390625
34.128, -48.4808578491211
34.134, -48.6469535827637
34.14, -48.8350982666016
34.146, -49.0460243225098
34.152, -49.2826728820801
34.158, -49.5406379699707
34.164, -49.8162384033203
34.17, -50.1050682067871
34.176, -50.3968391418457
34.182, -50.6812591552734
34.188, -50.9473037719727
34.194, -51.1839561462402
34.2, -51.3875312805176
34.206, -51.5521583557129
34.212, -51.6770973205566
34.218, -51.7682304382324
34.224, -51.8314323425293
34.23, -51.8747940063477
34.236, -51.9086036682129
34.242, -51.9379997253418
34.248, -51.9673957824707
34.254, -51.9967956542969
34.26, -52.0261917114258
34.266, -52.0489768981934
34.272, -52.0622024536133
34.278, -52.056324005127
34.284, -52.0445671081543
34.29, -52.0379524230957
34.296, -52.0379524230957
34.302, -52.0482406616211
34.308, -52.0879287719727
34.314, -52.1687698364258
34.32, -52.3003234863281
34.326, -52.488468170166
34.332, -52.7287902832031
34.338, -53.0110054016113
34.344, -53.324089050293
34.35, -53.6459922790527
34.356, -53.9605445861816
34.362, -54.2523155212402
34.368, -54.5139541625977
34.374, -54.7483978271484
34.38, -54.9600601196289
34.386, -55.1562881469727
34.392, -55.342960357666
34.398, -55.5171394348145
34.404, -55.6751518249512
34.41, -55.7986221313477
34.416, -55.8706436157227
34.422, -55.8000907897949
34.428, -55.6406097412109
34.434, -55.4039611816406
34.44, -55.1099853515625
34.446, -54.7755889892578
34.452, -54.4250259399414
34.458, -54.0810737609863
34.464, -53.7569694519043
34.47, -53.4629936218262
34.476, -53.1998863220215
34.482, -52.9647064208984
34.488, -52.753044128418
34.494, -52.5531425476074
34.5, -52.3605880737305
34.506, -52.1731796264648
34.512, -51.985034942627
34.518, -51.7954216003418
34.524, -51.5999298095703
34.53, -51.3985557556152
34.536, -51.1935081481934
34.542, -50.985523223877
34.548, -50.7834129333496
34.554, -50.5982093811035
34.56, -50.4416694641113
34.566, -50.3262825012207
34.572, -50.2630805969238
34.578, -50.2542610168457
34.584, -50.2616081237793
34.59, -50.327018737793
34.596, -50.4607772827148
34.602, -50.6584739685059
34.608, -50.914234161377
34.614, -51.2162933349609
34.62, -51.5462799072266
34.626, -51.8909645080566
34.632, -52.2305030822754
34.638, -52.5443229675293
34.644, -52.8191871643066
34.65, -53.038200378418
34.656, -53.1940078735352
34.662, -53.2807273864746
34.668, -53.2469215393066
34.674, -53.1403541564941
34.68, -52.9889602661133
34.686, -52.8052253723145
34.692, -52.6067924499512
34.698, -52.4068908691406
34.704, -52.2209510803223
34.71, -52.0622024536133
34.716, -51.9372634887695
34.722, -51.8527488708496
34.728, -51.8115921020508
34.734, -51.8064460754395
34.74, -51.8115921020508
34.746, -51.8476028442383
34.752, -51.913745880127
34.758, -52.0012054443359
34.764, -52.1018905639648
34.77, -52.2121315002441
34.776, -52.328987121582
34.782, -52.4561309814453
34.788, -52.5987091064453
34.794, -52.7625999450684
34.8, -52.955150604248
34.806, -53.1771011352539
34.812, -53.4255104064941
34.818, -53.6959686279297
34.824, -53.9767150878906
34.83, -54.2611351013184
34.836, -54.5389404296875
34.842, -54.8064575195313
34.848, -55.0688285827637
34.854, -55.3275260925293
34.86, -55.5921058654785
34.866, -55.8750534057617
34.872, -56.1837272644043
34.878, -56.5320892333984
34.884, -56.9238090515137
34.89, -57.3530120849609
34.896, -57.8130836486816
34.902, -58.2775611877441
34.908, -58.7148475646973
34.914, -59.0808486938477
34.92, -59.3410148620605
34.926, -59.481388092041
34.932, -59.4152450561523
34.938, -59.2440032958984
34.944, -59.0036811828613
34.95, -58.7075004577637
34.956, -58.3738403320313
34.962, -58.0247459411621
34.968, -57.6815299987793
34.974, -57.3721199035645
34.98, -57.1229782104492
34.986, -56.951000213623
34.992, -56.8672180175781
34.998, -56.8561935424805
35.004, -56.8657493591309
35.01, -56.928955078125
35.016, -57.0266990661621
35.022, -57.1193008422852
35.028, -57.122241973877
35.034, -56.9774589538574
35.04, -56.7253761291504
35.046, -56.3770179748535
35.052, -55.9595718383789
35.058, -55.5075874328613
35.064, -55.0445747375488
35.07, -54.6043510437012
35.076, -54.2060127258301
35.082, -53.8664741516113
35.088, -53.5974884033203
35.094, -53.4027290344238
35.1, -53.2844047546387
35.106, -53.240306854248
35.112, -53.2395706176758
35.118, -53.2630920410156
35.124, -53.340991973877
35.13, -53.4600524902344
35.136, -53.6004257202148
35.142, -53.7363891601563
35.148, -53.8451614379883
35.154, -53.9017486572266
35.16, -53.8334007263184
35.166, -53.7040519714355
35.172, -53.5247268676758
35.178, -53.3093910217285
35.184, -53.0727424621582
35.19, -52.8258018493652
35.196, -52.5788650512695
35.202, -52.3341293334961
35.208, -52.094539642334
35.214, -51.8645057678223
35.22, -51.6425552368164
35.226, -51.4308929443359
35.232, -51.2331962585449
35.238, -51.0509300231934
35.244, -50.8899803161621
35.25, -50.7503433227539
35.256, -50.6378974914551
35.262, -50.5541152954102
35.268, -50.4982604980469
35.274, -50.469596862793
35.28, -50.4659233093262
35.286, -50.4681282043457
35.292, -50.4916458129883
35.298, -50.5379447937012
35.304, -50.6055603027344
35.31, -50.6900787353516
35.316, -50.7907638549805
35.322, -50.9039459228516
35.328, -51.0244750976563
35.334, -51.1486778259277
35.34, -51.2743530273438
35.346, -51.397087097168
35.352, -51.5212898254395
35.358, -51.649169921875
35.364, -51.7880744934082
35.37, -51.9460830688477
35.376, -52.1334915161133
35.382, -52.3583831787109
35.388, -52.626636505127
35.394, -52.933837890625
35.4, -53.2785224914551
35.406, -53.6445236206055
35.412, -54.0119895935059
35.418, -54.3669662475586
35.424, -54.6888656616211
35.43, -54.9703483581543
35.436, -55.2055282592773
35.442, -55.397346496582
35.448, -55.5560913085938
35.454, -55.6883811950684
35.46, -55.8015594482422
35.466, -55.8956336975098
35.472, -55.9632453918457
35.478, -55.9786796569824
35.484, -55.909595489502
35.49, -55.7868614196777
35.496, -55.6229705810547
35.502, -55.4340934753418
35.508, -55.2437438964844
35.514, -55.0754432678223
35.52, -54.9497680664063
35.526, -54.8887710571289
35.532, -54.8850936889648
35.538, -54.9086151123047
35.544, -55.0225296020508
35.55, -55.238597869873
35.556, -55.5656471252441
35.562, -56.0007286071777
35.568, -56.535026550293
35.574, -57.1633987426758
35.58, -57.8696708679199
35.586, -58.641357421875
35.592, -59.4902076721191
35.598, -60.4228401184082
35.604, -61.4671859741211
35.61, -62.6261825561523
35.616, -63.8263320922852
35.622, -64.8853759765625
35.628, -65.5828323364258
35.634, -65.5196228027344
35.64, -64.9632797241211
35.646, -64.2496566772461
35.652, -63.4904670715332
35.658, -62.7680244445801
35.664, -62.1227493286133
35.67, -61.5862464904785
35.676, -61.1636581420898
35.682, -60.8579254150391
35.688, -60.660961151123
35.694, -60.5543937683105
35.7, -60.5161781311035
35.706, -60.513973236084
35.712, -60.518383026123
35.718, -60.5382270812988
35.724, -60.5558662414551
35.73, -60.5690956115723
35.736, -60.5918769836426
35.742, -60.6469993591309
35.748, -60.7572364807129
35.754, -60.9395027160645
35.76, -61.1959953308105
35.766, -61.5031967163086
35.772, -61.8126068115234
35.778, -62.0690994262695
35.784, -62.1565589904785
35.79, -61.9147644042969
35.796, -61.4848251342773
35.802, -60.8954048156738
35.808, -60.1942749023438
35.814, -59.4409675598145
35.82, -58.6729583740234
35.826, -57.9328765869141
35.832, -57.2552642822266
35.838, -56.6555557250977
35.844, -56.1550674438477
35.85, -55.7567291259766
35.856, -55.464225769043
35.862, -55.2753448486328
35.868, -55.1827430725098
35.874, -55.1680450439453
35.88, -55.1753959655762
35.886, -55.2408027648926
35.892, -55.3664779663086
35.898, -55.5391883850098
35.904, -55.7471771240234
35.91, -55.9779472351074
35.916, -56.2212104797363
35.922, -56.4688835144043
35.928, -56.7025947570801
35.934, -56.9061698913574
35.94, -57.0531578063965
35.946, -57.109748840332
35.952, -57.0061225891113
35.958, -56.8334121704102
35.964, -56.6173400878906
35.97, -56.3880386352539
35.976, -56.1704978942871
35.982, -55.9874992370605
35.988, -55.8522720336914
35.994, -55.7699584960938
36.0, -55.7420310974121
36.006, -55.7420310974121
36.012, -55.7648124694824
36.018, -55.8324279785156
36.024, -55.9397277832031
36.03, -56.0837783813477
36.036, -56.2601623535156
36.042, -56.463005065918
36.048, -56.6864242553711
36.054, -56.9091110229492
36.06, -57.1038703918457
36.066, -57.2339515686035
36.072, -57.1803016662598
36.078, -56.9789276123047
36.084, -56.6893653869629
36.09, -56.3439445495605
36.096, -55.984561920166
36.102, -55.6420783996582
36.108, -55.3481063842773
36.114, -55.1210098266602
36.12, -54.9703483581543
36.126, -54.9049377441406
36.132, -54.9020004272461
36.138, -54.9255180358887
36.144, -55.0328178405762
36.15, -55.2209625244141
36.156, -55.4848022460938
36.162, -55.8081741333008
36.168, -56.1682929992676
36.174, -56.5335578918457
36.18, -56.8606033325195
36.186, -57.110481262207
36.192, -57.2552642822266
36.198, -57.1847114562988
36.204, -56.9987716674805
36.21, -56.7481575012207
36.216, -56.4615325927734
36.222, -56.1727027893066
36.228, -55.9044532775879
36.234, -55.6802978515625
36.24, -55.5171394348145
36.246, -55.4238052368164
36.252, -55.4032249450684
36.258, -55.4054298400879
36.264, -55.4598159790039
36.27, -55.5774040222168
36.276, -55.7442359924316
36.282, -55.9419326782227
36.288, -56.1477165222168
36.294, -56.3439445495605
36.3, -56.5173873901367
36.306, -56.6548233032227
36.312, -56.7503623962402
36.318, -56.8010749816895
36.324, -56.7819671630859
36.33, -56.7261123657227
36.336, -56.6570281982422
36.342, -56.5908813476563
36.348, -56.5475234985352
36.354, -56.539436340332
36.36, -56.5460510253906
36.366, -56.6085205078125
36.372, -56.7591819763184
36.378, -57.0193519592285
36.384, -57.408130645752
36.39, -57.9328765869141
36.396, -58.6024055480957
36.402, -59.3961372375488
36.408, -60.2854080200195
36.414, -61.1930541992188
36.42, -62.0132446289063
36.426, -62.6350021362305
36.432, -62.9422035217285
36.438, -62.6489639282227
36.444, -62.1455345153809
36.45, -61.5098114013672
36.456, -60.820442199707
36.462, -60.1325416564941
36.468, -59.4733047485352
36.474, -58.8662452697754
36.48, -58.3209228515625
36.486, -57.8307189941406
36.492, -57.3941688537598
36.498, -56.9958343505859
36.504, -56.627628326416
36.51, -56.2829437255859
36.516, -55.9500198364258
36.522, -55.6288528442383
36.528, -55.3142967224121
36.534, -55.0093002319336
36.54, -54.7160606384277
36.546, -54.432373046875
36.552, -54.1619186401367
36.558, -53.9068946838379
36.564, -53.668041229248
36.57, -53.4490280151367
36.576, -53.252067565918
36.582, -53.0815620422363
36.588, -52.9411888122559
36.594, -52.8309478759766
36.6, -52.7471656799316
36.606, -52.6832237243652
36.612, -52.6281051635742
36.618, -52.5685768127441
36.624, -52.4914054870605
36.63, -52.3863105773926
36.636, -52.2496147155762
36.642, -52.0791091918945
36.648, -51.8828811645508
36.654, -51.6690139770508
36.66, -51.4500007629395
36.666, -51.242015838623
36.672, -51.0538711547852
36.678, -50.8936538696289
36.684, -50.7694511413574
36.69, -50.6819915771484
36.696, -50.629077911377
36.702, -50.6040916442871
36.708, -50.599681854248
36.714, -50.600414276123
36.72, -50.6129112243652
36.726, -50.6364288330078
36.732, -50.670970916748
36.738, -50.7180061340332
36.744, -50.7819442749023
36.75, -50.8657264709473
36.756, -50.973030090332
36.762, -51.1053161621094
36.768, -51.2618598937988
36.774, -51.4419174194336
36.78, -51.6418190002441
36.786, -51.8586273193359
36.792, -52.0835189819336
36.798, -52.3054695129395
36.804, -52.5156593322754
36.81, -52.6971893310547
36.816, -52.828742980957
36.822, -52.8809242248535
36.828, -52.7839126586914
36.834, -52.6067924499512
36.84, -52.3613243103027
36.846, -52.0651435852051
36.852, -51.7380981445313
36.858, -51.402229309082
36.864, -51.0722465515137
36.87, -50.7665100097656
36.876, -50.4938507080078
36.882, -50.2630805969238
36.888, -50.0800819396973
36.894, -49.9455871582031
36.9, -49.8588638305664
36.906, -49.8177070617676
36.912, -49.8125648498535
36.918, -49.8162384033203
36.924, -49.8463706970215
36.93, -49.9000205993652
36.936, -49.9691047668457
36.942, -50.0470085144043
36.948, -50.1315269470215
36.954, -50.2182502746582
36.96, -50.3130569458008
36.966, -50.4166831970215
36.972, -50.5350074768066
36.978, -50.6731758117676
36.984, -50.8319206237793
36.99, -51.0097732543945
36.996, -51.2052688598633
37.002, -51.4125213623047
37.008, -51.6263885498047
37.014, -51.8409881591797
37.02, -52.0504455566406
37.026, -52.2554931640625
37.032, -52.4531898498535
37.038, -52.6420707702637
37.044, -52.8199234008789
37.05, -52.9808731079102
37.056, -53.1227188110352
37.062, -53.2410430908203
37.068, -53.3321762084961
37.074, -53.399055480957
37.08, -53.4446182250977
37.086, -53.4784278869629
37.092, -53.5100288391113
37.098, -53.5504493713379
37.104, -53.613655090332
37.11, -53.7069931030273
37.116, -53.8356056213379
37.122, -54.0002326965332
37.128, -54.1949882507324
37.134, -54.4088554382324
37.14, -54.6241912841797
37.146, -54.8211555480957
37.152, -54.9828414916992
37.158, -55.0894088745117
37.164, -55.0901412963867
37.17, -54.9754905700684
37.176, -54.7880821228027
37.182, -54.536735534668
37.188, -54.2361450195313
37.194, -53.8966064453125
37.2, -53.5342826843262
37.206, -53.1631393432617
37.212, -52.791259765625
37.218, -52.4318771362305
37.224, -52.0886611938477
37.23, -51.7682304382324
37.236, -51.4749908447266
37.242, -51.2052688598633
37.248, -50.9612693786621
37.254, -50.737850189209
37.26, -50.5372123718262
37.266, -50.3608245849609
37.272, -50.2079582214355
37.278, -50.0837554931641
37.284, -49.9889488220215
37.29, -49.9272117614746
37.296, -49.9014892578125
37.302, -49.9000205993652
37.308, -49.9103088378906
37.314, -49.953670501709
37.32, -50.029369354248
37.326, -50.133731842041
37.332, -50.2623443603516
37.338, -50.4034538269043
37.344, -50.5497055053711
37.35, -50.6856689453125
37.356, -50.8010520935059
37.362, -50.8826293945313
37.368, -50.9120292663574
37.374, -50.8598480224609
37.38, -50.7701873779297
37.386, -50.6548004150391
37.392, -50.529125213623
37.398, -50.4063911437988
37.404, -50.3020324707031
37.41, -50.2255973815918
37.416, -50.183708190918
37.422, -50.1778259277344
37.428, -50.1822357177734
37.434, -50.221923828125
37.44, -50.3012962341309
37.446, -50.4130058288574
37.452, -50.5467643737793
37.458, -50.688606262207
37.464, -50.8194274902344
37.47, -50.9230537414551
37.476, -50.985523223877
37.482, -50.9473037719727
37.488, -50.8502922058105
37.494, -50.7135963439941
37.5, -50.5519104003906
37.506, -50.3821411132813
37.512, -50.2211875915527
37.518, -50.0837554931641
37.524, -49.9779243469238
37.53, -49.9095764160156
37.536, -49.8801765441895
37.542, -49.8794441223145
37.548, -49.8889961242676
37.554, -49.9279479980469
37.56, -49.9889488220215
37.566, -50.0617065429688
37.572, -50.1366691589355
37.578, -50.2064895629883
37.584, -50.2638130187988
37.59, -50.3079109191895
37.596, -50.3395118713379
37.602, -50.364501953125
37.608, -50.3902244567871
37.614, -50.4240303039551
37.62, -50.4747428894043
37.626, -50.5467643737793
37.632, -50.6408386230469
37.638, -50.7518119812012
37.644, -50.8686676025391
37.65, -50.9774360656738
37.656, -51.0641593933105
37.662, -51.1156044006348
37.668, -51.1016426086426
37.674, -51.0501976013184
37.68, -50.9869918823242
37.686, -50.9289321899414
37.692, -50.8892440795898
37.698, -50.8738136291504
37.704, -50.8738136291504
37.71, -50.8826293945313
37.716, -50.9090881347656
37.722, -50.9384880065918
37.728, -50.9399566650391
37.734, -50.8826293945313
37.74, -50.7745971679688
37.746, -50.6136436462402
37.752, -50.4056587219238
37.758, -50.1616592407227
37.764, -49.8904685974121
37.77, -49.6082496643066
37.776, -49.3238296508789
37.782, -49.0519027709961
37.788, -48.8027610778809
37.794, -48.5793418884277
37.8, -48.3853149414063
37.806, -48.2228965759277
37.812, -48.0884017944336
37.818, -47.9788970947266
37.824, -47.888500213623
37.83, -47.8120651245117
37.836, -47.7437171936035
37.842, -47.6790428161621
37.848, -47.6187782287598
37.854, -47.5621871948242
37.86, -47.5144157409668
37.866, -47.4813461303711
37.872, -47.4688491821289
37.878, -47.4681167602539
37.884, -47.4813461303711
37.89, -47.5239715576172
37.896, -47.5967292785645
37.902, -47.6988868713379
37.908, -47.829704284668
37.914, -47.9840431213379
37.92, -48.1538124084473
37.926, -48.3360748291016
37.932, -48.5234832763672
37.938, -48.7086906433105
37.944, -48.8894844055176
37.95, -49.0599899291992
37.956, -49.2179985046387
37.962, -49.3576393127441
37.968, -49.475227355957
37.974, -49.5700340270996
37.98, -49.6376495361328
37.986, -49.6788063049316
37.992, -49.6898307800293
37.998, -49.6663093566895
38.004, -49.630298614502
38.01, -49.5862045288086
38.016, -49.5362281799316
38.022, -49.4840469360352
38.028, -49.4289283752441
38.034, -49.3723373413086
38.04, -49.3135414123535
38.046, -49.2496032714844
38.052, -49.1783142089844
38.058, -49.0989418029785
