% Measurement ID: 1087
% Mode ID: 1
% Date and time: 2019-05-25 12:33:28
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 2859827.332716345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -54.2462348937988
3.183, -54.1492233276367
3.186, -54.0610313415527
3.189, -53.9801864624023
3.192, -53.9074287414551
3.195, -53.8420181274414
3.198, -53.7854309082031
3.201, -53.739128112793
3.204, -53.7031173706055
3.207, -53.6773948669434
3.21, -53.6604919433594
3.213, -53.6546096801758
3.216, -53.6546096801758
3.219, -53.6582870483398
3.222, -53.671516418457
3.225, -53.6950340270996
3.228, -53.7281036376953
3.231, -53.7699966430664
3.234, -53.8185005187988
3.237, -53.8743553161621
3.24, -53.936092376709
3.243, -54.0051765441895
3.246, -54.0779342651367
3.249, -54.149959564209
3.252, -54.2227172851563
3.255, -54.2954750061035
3.258, -54.3682327270508
3.261, -54.4365844726563
3.264, -54.4975814819336
3.267, -54.5504989624023
3.27, -54.595329284668
3.273, -54.6328125
3.276, -54.6592712402344
3.279, -54.6754379272461
3.282, -54.6717643737793
3.285, -54.6526565551758
3.288, -54.6239929199219
3.291, -54.5857772827148
3.294, -54.5372695922852
3.297, -54.4799461364746
3.3, -54.4130668640137
3.303, -54.3403053283691
3.306, -54.2638740539551
3.309, -54.1822967529297
3.312, -54.0970420837402
3.315, -54.008113861084
3.318, -53.9184532165527
3.321, -53.8302612304688
3.324, -53.7428016662598
3.327, -53.6568145751953
3.33, -53.5715637207031
3.333, -53.4907188415527
3.336, -53.4150199890137
3.339, -53.3437347412109
3.342, -53.277587890625
3.345, -53.2165908813477
3.348, -53.1629371643066
3.351, -53.1159019470215
3.354, -53.0762176513672
3.357, -53.0438804626465
3.36, -53.0188903808594
3.363, -53.0012512207031
3.366, -52.99169921875
3.369, -52.9894943237305
3.372, -52.9894943237305
3.375, -52.9961090087891
3.378, -53.0093383789063
3.381, -53.029914855957
3.384, -53.0563735961914
3.387, -53.0901794433594
3.39, -53.1305999755859
3.393, -53.1769027709961
3.396, -53.227611541748
3.399, -53.2819976806641
3.402, -53.3407936096191
3.405, -53.4039993286133
3.408, -53.4694061279297
3.411, -53.5362854003906
3.414, -53.6031646728516
3.417, -53.6707801818848
3.42, -53.739128112793
3.423, -53.8074760437012
3.426, -53.8728866577148
3.429, -53.936092376709
3.432, -53.9970932006836
3.435, -54.0558853149414
3.438, -54.1110076904297
3.441, -54.1631889343262
3.444, -54.2109565734863
3.447, -54.2543182373047
3.45, -54.2940063476563
3.453, -54.3300170898438
3.456, -54.3616218566895
3.459, -54.3895492553711
3.462, -54.4137992858887
3.465, -54.4343795776367
3.468, -54.4505462646484
3.471, -54.4630432128906
3.474, -54.4725952148438
3.477, -54.4777412414551
3.48, -54.4784736633301
3.483, -54.474063873291
3.486, -54.4659805297852
3.489, -54.4542236328125
3.492, -54.4395217895508
3.495, -54.4218864440918
3.498, -54.4013061523438
3.501, -54.3785247802734
3.504, -54.3520660400391
3.507, -54.3234024047852
3.51, -54.292537689209
3.513, -54.259464263916
3.516, -54.225658416748
3.519, -54.1896438598633
3.522, -54.1528968811035
3.525, -54.1161499023438
3.528, -54.079402923584
3.531, -54.0433921813965
3.534, -54.008113861084
3.537, -53.9728393554688
3.54, -53.941234588623
3.543, -53.9118385314941
3.546, -53.8868522644043
3.549, -53.864803314209
3.552, -53.8456954956055
3.555, -53.8332023620605
3.558, -53.8258514404297
3.561, -53.8243827819824
3.564, -53.8243827819824
3.567, -53.8287925720215
3.57, -53.8390808105469
3.573, -53.8567199707031
3.576, -53.8824424743652
3.579, -53.9155120849609
3.582, -53.9559364318848
3.585, -54.0044403076172
3.588, -54.0610313415527
3.591, -54.1249694824219
3.594, -54.1962585449219
3.597, -54.2756309509277
3.6, -54.3623542785645
3.603, -54.4534873962402
3.606, -54.5504989624023
3.609, -54.6519203186035
3.612, -54.7577514648438
3.615, -54.8672561645508
3.618, -54.973087310791
3.621, -55.0803871154785
3.624, -55.186954498291
3.627, -55.292049407959
3.63, -55.3942070007324
3.633, -55.4875411987305
3.636, -55.5727958679199
3.639, -55.649227142334
3.642, -55.7183113098145
3.645, -55.7771072387695
3.648, -55.8241424560547
3.651, -55.8586845397949
3.654, -55.8814697265625
3.657, -55.8924942016602
3.66, -55.8814697265625
3.663, -55.8594207763672
3.666, -55.8270835876465
3.669, -55.7837219238281
3.672, -55.7322769165039
3.675, -55.6742172241211
3.678, -55.6095428466797
3.681, -55.5382537841797
3.684, -55.4596138000488
3.687, -55.3780364990234
3.69, -55.2927856445313
3.693, -55.2053260803223
3.696, -55.1171340942383
3.699, -55.0252685546875
3.702, -54.9319305419922
3.705, -54.8400650024414
3.708, -54.7489318847656
3.711, -54.6577987670898
3.714, -54.5674018859863
3.717, -54.4792098999023
3.72, -54.3939590454102
3.723, -54.3123779296875
3.726, -54.2330055236816
3.729, -54.1565742492676
3.732, -54.083812713623
3.735, -54.0154647827148
3.738, -53.9515266418457
3.741, -53.8912620544434
3.744, -53.8354072570801
3.747, -53.7839584350586
3.75, -53.7376594543457
3.753, -53.6957664489746
3.756, -53.6582870483398
3.759, -53.6252136230469
3.762, -53.596549987793
3.765, -53.5715637207031
3.768, -53.5509834289551
3.771, -53.5340805053711
3.774, -53.5208511352539
3.777, -53.5098304748535
3.78, -53.5010108947754
3.783, -53.4943962097168
3.786, -53.4899864196777
3.789, -53.4877815246582
3.792, -53.4848403930664
3.795, -53.4826354980469
3.798, -53.4796943664551
3.801, -53.4774932861328
3.804, -53.474552154541
3.807, -53.4694061279297
3.81, -53.4635276794434
3.813, -53.4561767578125
3.816, -53.4466247558594
3.819, -53.4356002807617
3.822, -53.4231071472168
3.825, -53.4084091186523
3.828, -53.3915023803711
3.831, -53.3731307983398
3.834, -53.3532867431641
3.837, -53.3327102661133
3.84, -53.3113975524902
3.843, -53.2900810241699
3.846, -53.2680358886719
3.849, -53.2459869384766
3.852, -53.2254066467285
3.855, -53.20556640625
3.858, -53.1879272460938
3.861, -53.1710243225098
3.864, -53.156322479248
3.867, -53.1445655822754
3.87, -53.1364822387695
3.873, -53.1305999755859
3.876, -53.1283950805664
3.879, -53.1283950805664
3.882, -53.1305999755859
3.885, -53.1364822387695
3.888, -53.1467704772949
3.891, -53.1614685058594
3.894, -53.1805763244629
3.897, -53.2048301696777
3.9, -53.2334938049316
3.903, -53.2665634155273
3.906, -53.3047828674316
3.909, -53.34814453125
3.912, -53.3951797485352
3.915, -53.4473571777344
3.918, -53.5032157897949
3.921, -53.5642127990723
3.924, -53.6288871765137
3.927, -53.6979713439941
3.93, -53.7699966430664
3.933, -53.8456954956055
3.936, -53.9250679016113
3.939, -54.008113861084
3.942, -54.0911636352539
3.945, -54.1786193847656
3.948, -54.2682838439941
3.951, -54.3601493835449
3.954, -54.4542236328125
3.957, -54.5490303039551
3.96, -54.6453056335449
3.963, -54.742317199707
3.966, -54.8407974243164
3.969, -54.940013885498
3.972, -55.0384979248047
3.975, -55.1362419128418
3.978, -55.2347259521484
3.981, -55.3317375183105
3.984, -55.4280128479004
3.987, -55.522819519043
3.99, -55.6139526367188
3.993, -55.70361328125
3.996, -55.7903366088867
3.999, -55.8741188049316
4.002, -55.9534912109375
4.005, -56.0277214050293
4.008, -56.0968055725098
4.011, -56.1607437133789
4.014, -56.219539642334
4.017, -56.2702484130859
4.02, -56.3143463134766
4.023, -56.3496246337891
4.026, -56.379020690918
4.029, -56.400333404541
4.032, -56.4128265380859
4.035, -56.4142990112305
4.038, -56.4032745361328
4.041, -56.383430480957
4.044, -56.3569717407227
4.047, -56.3231658935547
4.05, -56.2827453613281
4.053, -56.2349739074707
4.056, -56.181324005127
4.059, -56.1225280761719
4.062, -56.06005859375
4.065, -55.9917106628418
4.068, -55.9196853637695
4.071, -55.8439865112305
4.074, -55.7660827636719
4.077, -55.6852416992188
4.08, -55.6029281616211
4.083, -55.5176734924316
4.086, -55.4316864013672
4.089, -55.3456993103027
4.092, -55.258243560791
4.095, -55.1715202331543
4.098, -55.0840644836426
4.101, -54.9980735778809
4.104, -54.9113540649414
4.107, -54.8253631591797
4.11, -54.7401123046875
4.113, -54.6555938720703
4.116, -54.5725479125977
4.119, -54.490234375
4.122, -54.4093894958496
4.125, -54.3300170898438
4.128, -54.2521133422852
4.131, -54.1764144897461
4.134, -54.1014518737793
4.137, -54.0294303894043
4.14, -53.9581413269043
4.143, -53.8890571594238
4.146, -53.8221778869629
4.149, -53.7567672729492
4.152, -53.6935615539551
4.155, -53.6325645446777
4.158, -53.5730323791504
4.161, -53.5164413452148
4.164, -53.4613227844238
4.167, -53.4091415405273
4.17, -53.3591651916504
4.173, -53.3113975524902
4.176, -53.2658309936523
4.179, -53.222469329834
4.182, -53.1827812194824
4.185, -53.1453018188477
4.188, -53.1092872619629
4.191, -53.0769500732422
4.194, -53.046817779541
4.197, -53.0196266174316
4.2, -52.9946365356445
4.203, -52.9725914001465
4.206, -52.953483581543
4.209, -52.9358444213867
4.212, -52.9218788146973
4.215, -52.9101219177246
4.218, -52.9005661010742
4.221, -52.8932151794434
4.224, -52.887336730957
4.227, -52.8843994140625
4.23, -52.882926940918
4.233, -52.882194519043
4.236, -52.882926940918
4.239, -52.8843994140625
4.242, -52.886604309082
4.245, -52.8910102844238
4.248, -52.8954200744629
4.251, -52.9013023376465
4.254, -52.9079170227051
4.257, -52.9145317077637
4.26, -52.9218788146973
4.263, -52.9299621582031
4.266, -52.9380493164063
4.269, -52.9468688964844
4.272, -52.9564208984375
4.275, -52.9659767150879
4.278, -52.9770011901855
4.281, -52.9887580871582
4.284, -53.0027236938477
4.287, -53.0181579589844
4.29, -53.0357933044434
4.293, -53.0549011230469
4.296, -53.0776863098145
4.299, -53.1041450500488
4.302, -53.13427734375
4.305, -53.1688194274902
4.308, -53.2070350646973
4.311, -53.2518653869629
4.314, -53.3033103942871
4.317, -53.3613700866699
4.32, -53.4260444641113
4.323, -53.4973335266113
4.326, -53.5781784057617
4.329, -53.6685752868652
4.332, -53.7685279846191
4.335, -53.8787651062012
4.338, -53.9978256225586
4.341, -54.1293792724609
4.344, -54.2726936340332
4.347, -54.4248237609863
4.35, -54.5923919677734
4.353, -54.7717132568359
4.356, -54.9657363891602
4.359, -55.1737251281738
4.362, -55.3956756591797
4.365, -55.63232421875
4.368, -55.8829383850098
4.371, -56.1497192382813
4.374, -56.4326705932617
4.377, -56.7303199768066
4.38, -57.0441398620605
4.383, -57.3748588562012
4.386, -57.7217483520508
4.389, -58.0848083496094
4.392, -58.465503692627
4.395, -58.8623695373535
4.398, -59.2761421203613
4.401, -59.7068138122559
4.404, -60.1529197692871
4.407, -60.6159286499023
4.41, -61.0958442687988
4.413, -61.5911903381348
4.416, -62.1005020141602
4.419, -62.62451171875
4.422, -63.162483215332
4.425, -63.7144203186035
4.428, -64.2670974731445
4.431, -64.8388748168945
4.434, -65.4194717407227
4.437, -66.0074234008789
4.44, -66.6027221679688
4.443, -67.2039031982422
4.446, -67.8014068603516
4.449, -68.3967056274414
4.452, -68.9883270263672
4.455, -69.578483581543
4.458, -70.1612854003906
4.461, -70.7286529541016
4.464, -71.2820663452148
4.467, -71.8207702636719
4.47, -72.3447799682617
4.473, -72.8511505126953
4.476, -73.3362121582031
4.479, -73.7992172241211
4.482, -74.2409210205078
4.485, -74.6620330810547
4.488, -75.0611038208008
4.491, -75.4381256103516
4.494, -75.7945709228516
4.497, -76.1297073364258
4.5, -76.4427871704102
4.503, -76.7382354736328
4.506, -77.0153045654297
4.509, -77.2695922851563
4.512, -77.5113830566406
4.515, -77.7355422973633
4.518, -77.9464645385742
4.521, -78.1434326171875
4.524, -78.3286361694336
4.527, -78.5006103515625
4.53, -78.6600875854492
4.533, -78.8107528686523
4.536, -78.9525985717773
4.539, -79.0856170654297
4.542, -79.211296081543
4.545, -79.3281478881836
4.548, -79.4391250610352
4.551, -79.5456924438477
4.554, -79.6471099853516
4.557, -79.7433853149414
4.56, -79.8345184326172
4.563, -79.9227142333984
4.566, -80.0086975097656
4.569, -80.0910110473633
4.572, -80.1711196899414
4.575, -80.248291015625
4.578, -80.3239898681641
4.581, -80.3989486694336
4.584, -80.4724426269531
4.587, -80.5444717407227
4.59, -80.6142883300781
4.593, -80.6848373413086
4.596, -80.7553939819336
4.599, -80.8252105712891
4.602, -80.8942947387695
4.605, -80.962646484375
4.608, -81.0317306518555
4.611, -81.1000823974609
4.614, -81.1684265136719
4.617, -81.2360458374023
4.62, -81.3036575317383
4.623, -81.3720092773438
4.626, -81.4396209716797
4.629, -81.5072326660156
4.632, -81.5741119384766
4.635, -81.641731262207
4.638, -81.708610534668
4.641, -81.7747497558594
4.644, -81.8408966064453
4.647, -81.9063034057617
4.65, -81.9709777832031
4.653, -82.0356521606445
4.656, -82.0988616943359
4.659, -82.1613311767578
4.662, -82.2230606079102
4.665, -82.2833251953125
4.668, -82.3428573608398
4.671, -82.4009170532227
4.674, -82.4560394287109
4.677, -82.5111618041992
4.68, -82.564811706543
4.683, -82.6169891357422
4.686, -82.6669616699219
4.689, -82.7154693603516
4.692, -82.7617721557617
4.695, -82.8066024780273
4.698, -82.8499603271484
4.701, -82.8903884887695
4.704, -82.9293365478516
4.707, -82.9660873413086
4.71, -83.0006256103516
4.713, -83.0329666137695
4.716, -83.0638275146484
4.719, -83.0924911499023
4.722, -83.1189498901367
4.725, -83.1432037353516
4.728, -83.1659851074219
4.731, -83.1858291625977
4.734, -83.2049407958984
4.737, -83.2211074829102
4.74, -83.2358093261719
4.743, -83.2490310668945
4.746, -83.2600555419922
4.749, -83.2696151733398
4.752, -83.2776947021484
4.755, -83.284309387207
4.758, -83.2894592285156
4.761, -83.2931289672852
4.764, -83.2960739135742
4.767, -83.2968063354492
4.77, -83.2960739135742
4.773, -83.2946014404297
4.776, -83.2923965454102
4.779, -83.2887191772461
4.782, -83.2850494384766
4.785, -83.2806396484375
4.788, -83.2754898071289
4.791, -83.2703475952148
4.794, -83.2652053833008
4.797, -83.2593231201172
4.8, -83.2541809082031
4.803, -83.2490310668945
4.806, -83.2438888549805
4.809, -83.2387466430664
4.812, -83.2343368530273
4.815, -83.2299270629883
4.818, -83.2269897460938
4.821, -83.2240447998047
4.824, -83.2225799560547
4.827, -83.2218399047852
4.83, -83.2211074829102
4.833, -83.2218399047852
4.836, -83.2225799560547
4.839, -83.2247848510742
4.842, -83.2277221679688
4.845, -83.2321319580078
4.848, -83.2380142211914
4.851, -83.245361328125
4.854, -83.2541809082031
4.857, -83.2644653320313
4.86, -83.2769622802734
4.863, -83.2909240722656
4.866, -83.3056259155273
4.869, -83.3232650756836
4.872, -83.3416366577148
4.875, -83.3629531860352
4.878, -83.3849945068359
4.881, -83.4099884033203
4.884, -83.4364471435547
4.887, -83.4651031494141
4.89, -83.4952392578125
4.893, -83.5275726318359
4.896, -83.5621185302734
4.899, -83.5988616943359
4.902, -83.6378173828125
4.905, -83.6782379150391
4.908, -83.7215957641602
4.911, -83.7664260864258
4.914, -83.8134689331055
4.917, -83.8612365722656
4.92, -83.9126815795898
4.923, -83.9663314819336
4.926, -84.0214538574219
4.929, -84.0795135498047
4.932, -84.139045715332
4.935, -84.2007751464844
4.938, -84.2647171020508
4.941, -84.3308639526367
4.944, -84.3992080688477
4.947, -84.4697647094727
4.95, -84.5417861938477
4.953, -84.6160202026367
4.956, -84.6924514770508
4.959, -84.7710876464844
4.962, -84.8511962890625
4.965, -84.9327774047852
4.968, -85.0165557861328
4.971, -85.1025466918945
4.974, -85.1892700195313
4.977, -85.278190612793
4.98, -85.3685913085938
4.983, -85.4597244262695
4.986, -85.5530624389648
4.989, -85.6471328735352
4.992, -85.74267578125
4.995, -85.8389511108398
4.998, -85.9337539672852
5.001, -86.0315017700195
5.004, -86.1299819946289
5.007, -86.2284698486328
5.01, -86.3276824951172
5.013, -86.4269027709961
5.016, -86.5253829956055
5.019, -86.6245956420898
5.022, -86.7230758666992
5.025, -86.8200912475586
5.028, -86.917839050293
5.031, -87.0141143798828
5.034, -87.1096572875977
5.037, -87.202995300293
5.04, -87.2955932617188
5.043, -87.3874588012695
5.046, -87.4771270751953
5.049, -87.564582824707
5.052, -87.6505661010742
5.055, -87.7343521118164
5.058, -87.8166656494141
5.061, -87.8960418701172
5.064, -87.9732055664063
5.067, -88.0481719970703
5.07, -88.1209259033203
5.073, -88.1907501220703
5.076, -88.2590942382813
5.079, -88.3230361938477
5.082, -88.3855056762695
5.085, -88.4457702636719
5.088, -88.5038299560547
5.091, -88.559684753418
5.094, -88.6126022338867
5.097, -88.6633148193359
5.1, -88.7118148803711
5.103, -88.7573852539063
5.106, -88.8007431030273
5.109, -88.8426361083984
5.112, -88.88232421875
5.115, -88.920539855957
5.118, -88.9565505981445
5.121, -88.991096496582
5.124, -89.0234298706055
5.127, -89.0550308227539
5.13, -89.0851669311523
5.133, -89.1145629882813
5.136, -89.1424942016602
5.139, -89.1696853637695
5.142, -89.1968765258789
5.145, -89.2240676879883
5.148, -89.2512588500977
5.151, -89.277717590332
5.154, -89.3056488037109
5.157, -89.3335723876953
5.16, -89.3622360229492
5.163, -89.3916320800781
5.166, -89.4225006103516
5.169, -89.4548416137695
5.172, -89.4893798828125
5.175, -89.5261306762695
5.178, -89.5650787353516
5.181, -89.6062316894531
5.184, -89.6503295898438
5.187, -89.6973648071289
5.19, -89.7480773925781
5.193, -89.8024597167969
5.196, -89.8597869873047
5.199, -89.9215240478516
5.202, -89.9876708984375
5.205, -90.058219909668
5.208, -90.133186340332
5.211, -90.2125549316406
5.214, -90.2970733642578
5.217, -90.3874740600586
5.22, -90.4822769165039
5.223, -90.5829696655273
5.226, -90.6887969970703
5.229, -90.8012390136719
5.232, -90.918830871582
5.235, -91.0430374145508
5.238, -91.1731185913086
5.241, -91.3068771362305
5.244, -91.4494552612305
5.247, -91.5986480712891
5.25, -91.7537231445313
5.253, -91.9161376953125
5.256, -92.0844421386719
5.259, -92.2593536376953
5.262, -92.4408874511719
5.265, -92.6290283203125
5.268, -92.8237838745117
5.271, -93.0251617431641
5.274, -93.2338790893555
5.277, -93.448486328125
5.28, -93.6704330444336
5.283, -93.8990020751953
5.286, -94.1349105834961
5.289, -94.37744140625
5.292, -94.628059387207
5.295, -94.8860168457031
5.298, -95.1513290405273
5.301, -95.4247283935547
5.304, -95.7069396972656
5.307, -95.9965057373047
5.31, -96.2956237792969
5.313, -96.6043014526367
5.316, -96.9232635498047
5.319, -97.2532501220703
5.322, -97.5891189575195
5.325, -97.9418869018555
5.328, -98.3071517944336
5.331, -98.6878433227539
5.334, -99.0847091674805
5.337, -99.4984817504883
5.34, -99.9284210205078
5.343, -100.375259399414
5.346, -100.841941833496
5.349, -101.329208374023
5.352, -101.837051391602
5.355, -102.36547088623
5.358, -102.910057067871
5.361, -103.450965881348
5.364, -103.984535217285
5.367, -104.510009765625
5.37, -105.027404785156
5.373, -105.526428222656
5.376, -105.958572387695
5.379, -106.31795501709
5.382, -106.604583740234
5.385, -106.818450927734
5.388, -106.961761474609
5.391, -107.047012329102
5.394, -107.043342590332
5.397, -106.955146789551
5.4, -106.821388244629
5.403, -106.661170959473
5.406, -106.478172302246
5.409, -106.273124694824
5.412, -106.044563293457
5.415, -105.800559997559
5.418, -105.553619384766
5.421, -105.305946350098
5.424, -105.05680847168
5.427, -104.805458068848
5.43, -104.557052612305
5.433, -104.315986633301
5.436, -104.08374786377
5.439, -103.859596252441
5.442, -103.642784118652
5.445, -103.43627166748
5.448, -103.240776062012
5.451, -103.055572509766
5.454, -102.882125854492
5.457, -102.719711303711
5.46, -102.566841125488
5.463, -102.422790527344
5.466, -102.287567138672
5.469, -102.161155700684
5.472, -102.042831420898
5.475, -101.930389404297
5.478, -101.82014465332
5.481, -101.715049743652
5.484, -101.609954833984
5.487, -101.508529663086
5.49, -101.404907226563
5.493, -101.297607421875
5.496, -101.185897827148
5.499, -101.070510864258
5.502, -100.951446533203
5.505, -100.825775146484
5.508, -100.692016601563
5.511, -100.550910949707
5.514, -100.401718139648
5.517, -100.245178222656
5.52, -100.080551147461
5.523, -99.909309387207
5.526, -99.7299880981445
5.529, -99.5440444946289
5.532, -99.3500213623047
5.535, -99.1515884399414
5.538, -98.9480133056641
5.541, -98.7400283813477
5.544, -98.5268936157227
5.547, -98.3100891113281
5.55, -98.0918121337891
5.553, -97.8713302612305
5.556, -97.6501159667969
5.559, -97.4281616210938
5.562, -97.2091522216797
5.565, -96.9872055053711
5.568, -96.7674560546875
5.571, -96.5491790771484
5.574, -96.3331069946289
5.577, -96.1192398071289
5.58, -95.909049987793
5.583, -95.7032699584961
5.586, -95.5011596679688
5.589, -95.303466796875
5.592, -95.1101760864258
5.595, -94.9227676391602
5.598, -94.7397689819336
5.601, -94.5633850097656
5.604, -94.3914108276367
5.607, -94.2260437011719
5.61, -94.0650939941406
5.613, -93.910758972168
5.616, -93.7615661621094
5.619, -93.6182556152344
5.622, -93.4793472290039
5.625, -93.344856262207
5.628, -93.2133026123047
5.631, -93.0854263305664
5.634, -92.9612197875977
5.637, -92.8384857177734
5.64, -92.7135467529297
5.643, -92.5893402099609
5.646, -92.4607315063477
5.649, -92.3299102783203
5.652, -92.1932144165039
5.655, -92.0462265014648
5.658, -91.8882141113281
5.661, -91.7191772460938
5.664, -91.5398559570313
5.667, -91.3443603515625
5.67, -91.127555847168
5.673, -90.8901672363281
5.676, -90.632209777832
5.679, -90.3514633178711
5.682, -90.0471954345703
5.685, -89.7135391235352
5.688, -89.3519439697266
5.691, -88.9624328613281
5.694, -88.5442504882813
5.697, -88.097412109375
5.7, -87.6219100952148
5.703, -87.1177368164063
5.706, -86.5841751098633
5.709, -86.0226821899414
5.712, -85.4376754760742
5.715, -84.8298797607422
5.718, -84.2015151977539
5.721, -83.5510940551758
5.724, -82.8933258056641
5.727, -82.208366394043
5.73, -81.5131149291992
5.733, -80.8061065673828
5.736, -80.0873413085938
5.739, -79.358283996582
5.742, -78.6262817382813
5.745, -77.8920822143555
5.748, -77.1564102172852
5.751, -76.4192733764648
5.754, -75.6806564331055
5.757, -74.9471893310547
5.76, -74.2188720703125
5.763, -73.4964294433594
5.766, -72.7791290283203
5.769, -72.0684432983398
5.772, -71.368049621582
5.775, -70.6786804199219
5.778, -69.9988632202148
5.781, -69.3300704956055
5.784, -68.6730422973633
5.787, -68.0292358398438
5.79, -67.3993911743164
5.793, -66.7835159301758
5.796, -66.1816024780273
5.799, -65.5951232910156
5.802, -65.0233459472656
5.805, -64.4780197143555
5.808, -63.9371070861816
5.811, -63.4123649597168
5.814, -62.9037857055664
5.817, -62.4113807678223
5.82, -61.9366111755371
5.823, -61.4780120849609
5.826, -61.0363121032715
5.829, -60.6115188598633
5.832, -60.2036285400391
5.835, -59.8126449584961
5.838, -59.4385604858398
5.841, -59.0806465148926
5.844, -58.7396354675293
5.847, -58.414794921875
5.85, -58.1068572998047
5.853, -57.8128814697266
5.856, -57.537281036377
5.859, -57.2756423950195
5.862, -57.0279693603516
5.865, -56.794994354248
5.868, -56.576717376709
5.871, -56.3724060058594
5.874, -56.1805877685547
5.877, -56.0012626647949
5.88, -55.8329620361328
5.883, -55.6764221191406
5.886, -55.5345802307129
5.889, -55.3986167907715
5.892, -55.2714729309082
5.895, -55.1531448364258
5.898, -55.0421714782715
5.901, -54.940013885498
5.904, -54.8437385559082
5.907, -54.7533416748047
5.91, -54.6673545837402
5.913, -54.5865097045898
5.916, -54.5100784301758
5.919, -54.4380531311035
5.922, -54.368968963623
5.925, -54.3020896911621
5.928, -54.238883972168
5.931, -54.1786193847656
5.934, -54.1212959289551
5.937, -54.0661773681641
5.94, -54.0132598876953
5.943, -53.9632835388184
5.946, -53.9155120849609
5.949, -53.8706817626953
5.952, -53.8295249938965
5.955, -53.7920455932617
5.958, -53.7575035095215
5.961, -53.7258987426758
5.964, -53.6987075805664
5.967, -53.6759262084961
5.97, -53.6575508117676
5.973, -53.6428527832031
5.976, -53.6325645446777
5.979, -53.6274185180664
5.982, -53.6266822814941
5.985, -53.6274185180664
5.988, -53.6318283081055
5.991, -53.6406478881836
5.994, -53.6546096801758
5.997, -53.6729850769043
6.0, -53.6950340270996
6.003, -53.722225189209
6.006, -53.7538261413574
6.009, -53.7883682250977
6.012, -53.826587677002
6.015, -53.8677444458008
6.018, -53.9111022949219
6.021, -53.957405090332
6.024, -54.0059089660645
6.027, -54.0544166564941
6.03, -54.1043930053711
6.033, -54.154369354248
6.036, -54.205078125
6.039, -54.2557907104492
6.042, -54.3057632446289
6.045, -54.3542709350586
6.048, -54.402042388916
6.051, -54.4483413696289
6.054, -54.4924392700195
6.057, -54.5358009338379
6.06, -54.5776901245117
6.063, -54.6181144714355
6.066, -54.6577987670898
6.069, -54.6960144042969
6.072, -54.7342338562012
6.075, -54.7724494934082
6.078, -54.8099327087402
6.081, -54.8481483459473
6.084, -54.8871002197266
6.087, -54.9275207519531
6.09, -54.9694137573242
6.093, -55.0127754211426
6.096, -55.0576057434082
6.099, -55.1046409606934
6.102, -55.1546173095703
6.105, -55.2067985534668
6.108, -55.2619171142578
6.111, -55.3192405700684
6.114, -55.3780364990234
6.117, -55.4383010864258
6.12, -55.4993019104004
6.123, -55.5617713928223
6.126, -55.6249771118164
6.129, -55.686710357666
6.132, -55.7455062866211
6.135, -55.8013610839844
6.138, -55.8557472229004
6.141, -55.9071922302246
6.144, -55.9527587890625
6.147, -55.9931793212891
6.15, -56.026985168457
6.153, -56.0549125671387
6.156, -56.0762252807617
6.159, -56.0916595458984
6.162, -56.0997467041016
6.165, -56.0968055725098
6.168, -56.0857810974121
6.171, -56.0703468322754
6.174, -56.0512390136719
6.177, -56.0277214050293
6.18, -56.0012626647949
6.183, -55.9711303710938
6.186, -55.9409980773926
6.189, -55.9108657836914
6.192, -55.879997253418
6.195, -55.8498649597168
6.198, -55.8204689025879
6.201, -55.7932777404785
6.204, -55.7682876586914
6.207, -55.7462387084961
6.21, -55.7263984680176
6.213, -55.7094955444336
6.216, -55.6947937011719
6.219, -55.682300567627
6.222, -55.6720123291016
6.225, -55.6639289855957
6.228, -55.6573143005371
6.231, -55.6499633789063
6.234, -55.6411437988281
6.237, -55.6308555603027
6.24, -55.6205673217773
6.243, -55.6066017150879
6.246, -55.5874938964844
6.249, -55.5625076293945
6.252, -55.5323753356934
6.255, -55.4970970153809
6.258, -55.4544715881348
6.261, -55.4044952392578
6.264, -55.346435546875
6.267, -55.2810249328613
6.27, -55.2075309753418
6.273, -55.1274223327637
6.276, -55.0407028198242
6.279, -54.9473648071289
6.282, -54.8481483459473
6.285, -54.7415809631348
6.288, -54.6313400268555
6.291, -54.5181617736816
6.294, -54.4049797058105
6.297, -54.2859230041504
6.3, -54.1653938293457
6.303, -54.0441284179688
6.306, -53.9243316650391
6.309, -53.8052749633789
6.312, -53.688419342041
6.315, -53.5722999572754
6.318, -53.4598541259766
6.321, -53.3525505065918
6.324, -53.2503967285156
6.327, -53.1533851623535
6.33, -53.0615158081055
6.333, -52.9762649536133
6.336, -52.8983612060547
6.339, -52.827808380127
6.342, -52.7646026611328
6.345, -52.7094841003418
6.348, -52.6624450683594
6.351, -52.6249656677246
6.354, -52.5955657958984
6.357, -52.5757255554199
6.36, -52.5647010803223
6.363, -52.5632286071777
6.366, -52.5632286071777
6.369, -52.5713157653809
6.372, -52.5889549255371
6.375, -52.6161460876465
6.378, -52.652156829834
6.381, -52.6977233886719
6.384, -52.7513732910156
6.387, -52.8131103515625
6.39, -52.8843994140625
6.393, -52.9630355834961
6.396, -53.0475540161133
6.399, -53.1372146606445
6.402, -53.2327575683594
6.405, -53.3334426879883
6.408, -53.4385414123535
6.411, -53.5436363220215
