% Measurement ID: 1324
% Mode ID: 1
% Date and time: 2019-04-18 09:03:42
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503986.63
% Quality factor: 44211806.9332302
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.768, -56.6445617675781
21.78, -56.9620552062988
21.792, -57.2861633300781
21.804, -57.617618560791
21.816, -57.952751159668
21.828, -58.2900848388672
21.84, -58.63330078125
21.852, -58.9875411987305
21.864, -59.3645629882813
21.876, -59.774658203125
21.888, -60.2354621887207
21.9, -60.7491836547852
21.912, -61.3143501281738
21.924, -61.9169960021973
21.936, -62.5350799560547
21.948, -63.1377258300781
21.96, -63.7109756469727
21.972, -64.2416000366211
21.984, -64.7251892089844
21.996, -65.1683578491211
22.008, -65.5703659057617
22.02, -65.9231338500977
22.032, -66.2075576782227
22.044, -66.4030532836914
22.056, -66.4611129760742
22.068, -66.3251495361328
22.08, -66.1009902954102
22.092, -65.8084869384766
22.104, -65.4674758911133
22.116, -65.0845718383789
22.128, -64.664924621582
22.14, -64.2077941894531
22.152, -63.7095069885254
22.164, -63.1693305969238
22.176, -62.5968132019043
22.188, -61.9971046447754
22.2, -61.3893127441406
22.212, -60.7873992919922
22.224, -60.2075347900391
22.236, -59.6629486083984
22.248, -59.1617202758789
22.26, -58.7119407653809
22.272, -58.3077239990234
22.284, -57.9476051330566
22.296, -57.6234970092773
22.308, -57.3243789672852
22.32, -57.0392227172852
22.332, -56.7555389404297
22.344, -56.4667091369629
22.356, -56.1653823852539
22.368, -55.8523025512695
22.38, -55.5289306640625
22.392, -55.2033538818359
22.404, -54.8821868896484
22.416, -54.5742454528809
22.428, -54.2802734375
22.44, -54.0061416625977
22.452, -53.7518539428711
22.464, -53.5152015686035
22.476, -53.2925186157227
22.488, -53.0793876647949
22.5, -52.8728675842285
22.512, -52.6678199768066
22.524, -52.4642448425293
22.536, -52.2628707885742
22.548, -52.0637054443359
22.56, -51.871150970459
22.572, -51.6888847351074
22.584, -51.5176467895508
22.596, -51.3566932678223
22.608, -51.2045631408691
22.62, -51.0583114624023
22.632, -50.9142646789551
22.644, -50.7724189758301
22.656, -50.6313133239746
22.668, -50.4909400939941
22.68, -50.3513031005859
22.692, -50.2146034240723
22.704, -50.0771713256836
22.716, -49.9382667541504
22.728, -49.7971611022949
22.74, -49.6509056091309
22.752, -49.4987754821777
22.764, -49.3444366455078
22.776, -49.1908378601074
22.788, -49.0445861816406
22.8, -48.9071502685547
22.812, -48.7836837768555
22.824, -48.6727066040039
22.836, -48.5705490112305
22.848, -48.4742736816406
22.86, -48.3779983520508
22.872, -48.2758407592773
22.884, -48.165599822998
22.896, -48.0472755432129
22.908, -47.9216003417969
22.92, -47.7951927185059
22.932, -47.6717224121094
22.944, -47.556339263916
22.956, -47.4527130126953
22.968, -47.3608436584473
22.98, -47.2800025939941
22.992, -47.2072448730469
23.004, -47.1388931274414
23.016, -47.0712814331055
23.028, -47.0051345825195
23.04, -46.9375228881836
23.052, -46.8677024841309
23.064, -46.7986183166504
23.076, -46.7302703857422
23.088, -46.662654876709
23.1, -46.5965118408203
23.112, -46.5325698852539
23.124, -46.470100402832
23.136, -46.410572052002
23.148, -46.3510437011719
23.16, -46.2937164306641
23.172, -46.2371253967285
23.184, -46.1790657043457
23.196, -46.1195373535156
23.208, -46.0570678710938
23.22, -45.9923934936523
23.232, -45.9247779846191
23.244, -45.8556938171387
23.256, -45.7880821228027
23.268, -45.7241401672363
23.28, -45.6653480529785
23.292, -45.6116943359375
23.304, -45.5646591186523
23.316, -45.521297454834
23.328, -45.4801406860352
23.34, -45.4367828369141
23.352, -45.3904800415039
23.364, -45.339771270752
23.376, -45.2831802368164
23.388, -45.2207107543945
23.4, -45.1538314819336
23.412, -45.0847473144531
23.424, -45.0163955688477
23.436, -44.950252532959
23.448, -44.8885192871094
23.46, -44.8311920166016
23.472, -44.7782783508301
23.484, -44.7283020019531
23.496, -44.6790618896484
23.508, -44.6290855407715
23.52, -44.5791091918945
23.532, -44.5284004211426
23.544, -44.4776878356934
23.556, -44.4284477233887
23.568, -44.3806762695313
23.58, -44.3387870788574
23.592, -44.3027725219727
23.604, -44.274112701416
23.616, -44.2520637512207
23.628, -44.2358932495117
23.64, -44.2226676940918
23.652, -44.2087020874023
23.664, -44.1917991638184
23.676, -44.169750213623
23.688, -44.1432914733887
23.7, -44.1124267578125
23.712, -44.0822944641113
23.724, -44.0543670654297
23.736, -44.0330505371094
23.748, -44.0198249816895
23.76, -44.0132102966309
23.772, -44.0124740600586
23.784, -44.0139427185059
23.796, -44.0205574035645
23.808, -44.0308456420898
23.82, -44.0418701171875
23.832, -44.0521621704102
23.844, -44.0595092773438
23.856, -44.060245513916
23.868, -44.0536308288574
23.88, -44.0426063537598
23.892, -44.0293769836426
23.904, -44.0132102966309
23.916, -43.9970397949219
23.928, -43.9801368713379
23.94, -43.9647026062012
23.952, -43.950740814209
23.964, -43.9404487609863
23.976, -43.9338340759277
23.988, -43.9323654174805
24.0, -43.9331016540527
24.012, -43.9397163391113
24.024, -43.955150604248
24.036, -43.9786682128906
24.048, -44.0080642700195
24.06, -44.0426063537598
24.072, -44.0786170959473
24.084, -44.1116905212402
24.096, -44.1396179199219
24.108, -44.1579933166504
24.12, -44.1587257385254
24.132, -44.1418228149414
24.144, -44.1168365478516
24.156, -44.0867042541504
24.168, -44.0543670654297
24.18, -44.0249671936035
24.192, -44.0014495849609
24.204, -43.9852828979492
24.216, -43.9771957397461
24.228, -43.9749908447266
24.24, -43.9757270812988
24.252, -43.9779319763184
24.264, -43.9823417663574
24.276, -43.9882202148438
24.288, -43.9933662414551
24.3, -43.9948348999023
24.312, -43.9926300048828
24.324, -43.9911613464355
24.336, -43.9911613464355
24.348, -43.9911613464355
24.36, -43.9948348999023
24.372, -44.0014495849609
24.384, -44.0102691650391
24.396, -44.0190887451172
24.408, -44.0279083251953
24.42, -44.0352554321289
24.432, -44.0367279052734
24.444, -44.0315818786621
24.456, -44.022762298584
24.468, -44.0117378234863
24.48, -44.0014495849609
24.492, -43.9926300048828
24.504, -43.9852828979492
24.516, -43.9823417663574
24.528, -43.9816055297852
24.54, -43.9816055297852
24.552, -43.9830780029297
24.564, -43.9867515563965
24.576, -43.9904251098633
24.588, -43.9911613464355
24.6, -43.984546661377
24.612, -43.9742584228516
24.624, -43.9595603942871
24.636, -43.9433898925781
24.648, -43.9272232055664
24.66, -43.9139938354492
24.672, -43.9037017822266
24.684, -43.8948860168457
24.696, -43.8875350952148
24.708, -43.8816566467285
24.72, -43.8757743835449
24.732, -43.8691596984863
24.744, -43.8618125915527
24.756, -43.8559341430664
24.768, -43.8529930114746
24.78, -43.8522567749023
24.792, -43.8537292480469
24.804, -43.8574028015137
24.816, -43.86328125
24.828, -43.8706321716309
24.84, -43.8772468566895
24.852, -43.8823890686035
24.864, -43.884593963623
24.876, -43.8853302001953
24.888, -43.8860664367676
24.9, -43.8860664367676
24.912, -43.8875350952148
24.924, -43.8912086486816
24.936, -43.8985595703125
24.948, -43.9103164672852
24.96, -43.9257507324219
24.972, -43.9433898925781
24.984, -43.9617652893066
24.996, -43.9794006347656
25.008, -43.9941024780273
25.02, -44.0051231384277
25.032, -44.0117378234863
25.044, -44.0102691650391
25.056, -44.0036544799805
25.068, -43.9955711364746
25.08, -43.9874877929688
25.092, -43.9830780029297
25.104, -43.9816055297852
25.116, -43.9816055297852
25.128, -43.9852828979492
25.14, -43.9933662414551
25.152, -44.0043907165527
25.164, -44.0161476135254
25.176, -44.0257034301758
25.188, -44.0301132202148
25.2, -44.022029876709
25.212, -44.0065956115723
25.224, -43.9867515563965
25.236, -43.9610290527344
25.248, -43.9323654174805
25.26, -43.901496887207
25.272, -43.8706321716309
25.284, -43.8412322998047
25.296, -43.8155097961426
25.308, -43.7956695556641
25.32, -43.7846450805664
25.332, -43.7824401855469
25.344, -43.7831726074219
25.356, -43.7897872924805
25.368, -43.8044853210449
25.38, -43.8243293762207
25.392, -43.8449096679688
25.404, -43.86328125
25.416, -43.8757743835449
25.428, -43.8823890686035
25.44, -43.879451751709
25.452, -43.8743057250977
25.464, -43.8706321716309
25.476, -43.8698959350586
25.488, -43.8713645935059
25.5, -43.879451751709
25.512, -43.8941497802734
25.524, -43.9139938354492
25.536, -43.9382438659668
25.548, -43.9647026062012
25.56, -43.9926300048828
25.572, -44.0176200866699
25.584, -44.039665222168
25.596, -44.0543670654297
25.608, -44.0536308288574
25.62, -44.0359916687012
25.632, -44.005859375
25.644, -43.9632339477539
25.656, -43.9117889404297
25.668, -43.8559341430664
25.68, -43.8000793457031
25.692, -43.7493667602539
25.704, -43.7067413330078
25.716, -43.6714630126953
25.728, -43.6442718505859
25.74, -43.6214866638184
25.752, -43.6016464233398
25.764, -43.5810661315918
25.776, -43.5582847595215
25.788, -43.5340309143066
25.8, -43.5097770690918
25.812, -43.4869956970215
25.824, -43.4693565368652
25.836, -43.4620056152344
25.848, -43.4620056152344
25.86, -43.467887878418
25.872, -43.489200592041
25.884, -43.527416229248
25.896, -43.5818023681641
25.908, -43.6494140625
25.92, -43.7273178100586
25.932, -43.808895111084
25.944, -43.8882713317871
25.956, -43.9624977111816
25.968, -44.026439666748
25.98, -44.0778846740723
25.992, -44.1168365478516
26.004, -44.1432914733887
26.016, -44.1587257385254
26.028, -44.1660766601563
26.04, -44.1631355285645
26.052, -44.1565208435059
26.064, -44.1484375
26.076, -44.1410865783691
26.088, -44.1344718933105
26.1, -44.1307983398438
26.112, -44.1293296813965
26.124, -44.1293296813965
26.136, -44.1293296813965
26.148, -44.131534576416
26.16, -44.1359443664551
26.172, -44.1418228149414
26.184, -44.1491737365723
26.196, -44.1587257385254
26.208, -44.1690139770508
26.22, -44.1793060302734
26.232, -44.1895942687988
26.244, -44.1998825073242
26.256, -44.2094383239746
26.268, -44.2160530090332
26.28, -44.2160530090332
26.292, -44.2087020874023
26.304, -44.1976776123047
26.316, -44.181510925293
26.328, -44.1631355285645
26.34, -44.1454963684082
26.352, -44.131534576416
26.364, -44.1219787597656
26.376, -44.1175689697266
26.388, -44.1175689697266
26.4, -44.1205101013184
26.412, -44.1293296813965
26.424, -44.1403541564941
26.436, -44.1550521850586
26.448, -44.1712188720703
26.46, -44.1903305053711
26.472, -44.2109069824219
26.484, -44.2344245910645
26.496, -44.2616157531738
26.508, -44.2917518615723
26.52, -44.324089050293
26.532, -44.3556900024414
26.544, -44.3828811645508
26.556, -44.4034614562988
26.568, -44.4086036682129
26.58, -44.3931694030762
26.592, -44.3681831359863
26.604, -44.3387870788574
26.616, -44.3101234436035
26.628, -44.2866058349609
26.64, -44.2726402282715
26.652, -44.269702911377
26.664, -44.270435333252
26.676, -44.2785224914551
26.688, -44.2939529418945
26.7, -44.3130645751953
26.712, -44.3329048156738
26.724, -44.3490753173828
26.736, -44.3586273193359
26.748, -44.3556900024414
26.76, -44.346134185791
26.772, -44.3351097106934
26.784, -44.324821472168
26.796, -44.3182067871094
26.808, -44.3152694702148
26.82, -44.3152694702148
26.832, -44.3160018920898
26.844, -44.3160018920898
26.856, -44.3115921020508
26.868, -44.3035087585449
26.88, -44.2924842834473
26.892, -44.2799911499023
26.904, -44.269702911377
26.916, -44.2638206481934
26.928, -44.2630882263184
26.94, -44.2652931213379
26.952, -44.274112701416
26.964, -44.2902793884277
26.976, -44.3093872070313
26.988, -44.3299674987793
27.0, -44.3483390808105
27.012, -44.3615684509277
27.024, -44.3711242675781
27.036, -44.3755340576172
27.048, -44.3777389526367
27.06, -44.3799438476563
27.072, -44.3850860595703
27.084, -44.3939056396484
27.096, -44.4078712463379
27.108, -44.4255065917969
27.12, -44.4468231201172
27.132, -44.467399597168
27.144, -44.4857749938965
27.156, -44.5019416809082
27.168, -44.5122299194336
27.18, -44.5129661560059
27.192, -44.5034103393555
27.204, -44.4865074157715
27.216, -44.4637260437012
27.228, -44.4365310668945
27.24, -44.4063987731934
27.252, -44.3747978210449
27.264, -44.3439292907715
27.276, -44.3182067871094
27.288, -44.2983627319336
27.3, -44.2880744934082
27.312, -44.2851371765137
27.324, -44.2851371765137
27.336, -44.2888107299805
27.348, -44.2954254150391
27.36, -44.2998352050781
27.372, -44.2961578369141
27.384, -44.2873420715332
27.396, -44.2755813598633
27.408, -44.2630882263184
27.42, -44.252799987793
27.432, -44.2476539611816
27.444, -44.2476539611816
27.456, -44.2483901977539
27.468, -44.2542686462402
27.48, -44.2645568847656
27.492, -44.2770500183105
27.504, -44.2917518615723
27.516, -44.3071823120117
27.528, -44.3233528137207
27.54, -44.3395195007324
27.552, -44.3578948974609
27.564, -44.3762664794922
27.576, -44.3946418762207
27.588, -44.4115447998047
27.6, -44.4269790649414
27.612, -44.4394721984863
27.624, -44.450496673584
27.636, -44.4600486755371
27.648, -44.4696044921875
27.66, -44.4798927307129
27.672, -44.4931221008301
27.684, -44.5078201293945
27.696, -44.5210494995117
27.708, -44.5306053161621
27.72, -44.526195526123
27.732, -44.5026779174805
27.744, -44.4651947021484
27.756, -44.4144859313965
27.768, -44.3564262390137
27.78, -44.2954254150391
27.792, -44.2358932495117
27.804, -44.1851844787598
27.816, -44.1462326049805
27.828, -44.1197738647461
27.84, -44.1065444946289
27.852, -44.1050758361816
27.864, -44.1058120727539
27.876, -44.1131591796875
27.888, -44.1249198913574
27.9, -44.1388816833496
27.912, -44.1513786315918
27.924, -44.1609306335449
27.936, -44.1668090820313
27.948, -44.1704864501953
27.96, -44.1734237670898
27.972, -44.1778335571289
27.984, -44.1851844787598
27.996, -44.1976776123047
28.008, -44.2153167724609
28.02, -44.2358932495117
28.032, -44.2594146728516
28.044, -44.2851371765137
28.056, -44.3108596801758
28.068, -44.3358459472656
28.08, -44.3600997924805
28.092, -44.383617401123
28.104, -44.4063987731934
28.116, -44.4255065917969
28.128, -44.4431457519531
28.14, -44.4578437805176
28.152, -44.4696044921875
28.164, -44.4740142822266
28.176, -44.4666633605957
28.188, -44.4519653320313
28.2, -44.4321212768555
28.212, -44.4078712463379
28.224, -44.3814125061035
28.236, -44.3556900024414
28.248, -44.3299674987793
28.26, -44.3064498901367
28.272, -44.2844009399414
28.284, -44.2616157531738
28.296, -44.2395706176758
28.308, -44.2189903259277
28.32, -44.2013511657715
28.332, -44.186653137207
28.344, -44.1756286621094
28.356, -44.1690139770508
28.368, -44.1668090820313
28.38, -44.1668090820313
28.392, -44.1690139770508
28.404, -44.1734237670898
28.416, -44.1793060302734
28.428, -44.185920715332
28.44, -44.1962089538574
28.452, -44.2101707458496
28.464, -44.2278099060059
28.476, -44.2483901977539
28.488, -44.2689666748047
28.5, -44.2888107299805
28.512, -44.3020401000977
28.524, -44.2998352050781
28.536, -44.2821960449219
28.548, -44.2564735412598
28.56, -44.2256050109863
28.572, -44.1932678222656
28.584, -44.165340423584
28.596, -44.1432914733887
28.608, -44.1307983398438
28.62, -44.1278610229492
28.632, -44.1278610229492
28.644, -44.1344718933105
28.656, -44.1491737365723
28.668, -44.1690139770508
28.68, -44.1917991638184
28.692, -44.2145805358887
28.704, -44.2344245910645
28.716, -44.2491226196289
28.728, -44.257209777832
28.74, -44.252799987793
28.752, -44.2425079345703
28.764, -44.2285461425781
28.776, -44.2145805358887
28.788, -44.2020874023438
28.8, -44.1932678222656
28.812, -44.1888580322266
28.824, -44.1881256103516
28.836, -44.1881256103516
28.848, -44.1917991638184
28.86, -44.1976776123047
28.872, -44.2042922973633
28.884, -44.2109069824219
28.896, -44.2160530090332
28.908, -44.2153167724609
28.92, -44.2064971923828
28.932, -44.1888580322266
28.944, -44.1623992919922
28.956, -44.127124786377
28.968, -44.0867042541504
28.98, -44.044075012207
28.992, -44.0036544799805
29.004, -43.9713172912598
29.016, -43.9522094726563
29.028, -43.9463310241699
29.04, -43.9463310241699
29.052, -43.955150604248
29.064, -43.9749908447266
29.076, -44.0043907165527
29.088, -44.0367279052734
29.1, -44.0675926208496
29.112, -44.093318939209
29.124, -44.1138954162598
29.136, -44.1278610229492
29.148, -44.1344718933105
29.16, -44.1359443664551
29.172, -44.1344718933105
29.184, -44.1330032348633
29.196, -44.131534576416
29.208, -44.1307983398438
29.22, -44.1307983398438
29.232, -44.1285934448242
29.244, -44.1212463378906
29.256, -44.1080169677734
29.268, -44.0859680175781
29.28, -44.0550994873047
29.292, -44.0161476135254
29.304, -43.9713172912598
29.316, -43.9250183105469
29.328, -43.880184173584
29.34, -43.8390274047852
29.352, -43.8044853210449
29.364, -43.7765579223633
29.376, -43.753776550293
29.388, -43.736873626709
29.4, -43.7236442565918
29.412, -43.7126197814941
29.424, -43.7045364379883
29.436, -43.6979217529297
29.448, -43.6935119628906
29.46, -43.6920433044434
29.472, -43.6920433044434
29.484, -43.6949806213379
29.496, -43.7030639648438
29.508, -43.7184982299805
29.52, -43.7398109436035
29.532, -43.7655372619629
29.544, -43.7934646606445
29.556, -43.8213920593262
29.568, -43.8449096679688
29.58, -43.8618125915527
29.592, -43.8669548034668
29.604, -43.8566665649414
29.616, -43.8397636413574
29.628, -43.8184509277344
29.64, -43.7949333190918
29.652, -43.7714157104492
29.664, -43.7501029968262
29.676, -43.7317276000977
29.688, -43.7177658081055
29.7, -43.7096786499023
29.712, -43.7045364379883
29.724, -43.7015953063965
29.736, -43.7001266479492
29.748, -43.7001266479492
29.76, -43.699390411377
29.772, -43.7001266479492
29.784, -43.7001266479492
29.796, -43.7015953063965
29.808, -43.7052688598633
29.82, -43.7096786499023
29.832, -43.7148246765137
29.844, -43.719970703125
29.856, -43.7155609130859
29.868, -43.7045364379883
29.88, -43.6854286193848
29.892, -43.6597061157227
29.904, -43.631778717041
29.916, -43.6045837402344
29.928, -43.5803298950195
29.94, -43.5634269714355
29.952, -43.556812286377
29.964, -43.556079864502
29.976, -43.5582847595215
29.988, -43.5678367614746
30.0, -43.5840072631836
30.012, -43.6038475036621
30.024, -43.6244277954102
30.036, -43.6427993774414
30.048, -43.6582336425781
30.06, -43.6677894592285
30.072, -43.6633796691895
30.084, -43.6479454040527
30.096, -43.6207542419434
30.108, -43.5854759216309
30.12, -43.5435829162598
30.132, -43.4994888305664
30.144, -43.4590682983398
30.156, -43.4259948730469
30.168, -43.4046821594238
30.18, -43.397331237793
30.192, -43.397331237793
30.204, -43.4032135009766
30.216, -43.4193801879883
30.228, -43.4414291381836
30.24, -43.4642105102539
30.252, -43.4818496704102
30.264, -43.4936103820801
30.276, -43.4965476989746
30.288, -43.4928741455078
30.3, -43.4884643554688
30.312, -43.485523223877
30.324, -43.4833183288574
30.336, -43.4818496704102
30.348, -43.4774398803711
30.36, -43.4671516418457
30.372, -43.4509811401367
30.384, -43.4296684265137
30.396, -43.4046821594238
30.408, -43.3782234191895
30.42, -43.3547058105469
30.432, -43.3363342285156
30.444, -43.3245735168457
30.456, -43.3194274902344
30.468, -43.3172225952148
30.48, -43.3150177001953
30.492, -43.3076705932617
30.504, -43.2951774597168
30.516, -43.276065826416
30.528, -43.2518157958984
30.54, -43.2224159240723
30.552, -43.1908149719238
30.564, -43.1592140197754
30.576, -43.1276092529297
30.588, -43.0967445373535
30.6, -43.0666122436523
30.612, -43.0372123718262
30.624, -43.0078163146973
30.636, -42.9791526794434
30.648, -42.9534301757813
30.66, -42.9335861206055
30.672, -42.9196243286133
30.684, -42.914478302002
30.696, -42.914478302002
30.708, -42.918888092041
30.72, -42.9313812255859
30.732, -42.951961517334
30.744, -42.9769477844238
30.756, -43.0048751831055
30.768, -43.0328025817871
30.78, -43.0607299804688
30.792, -43.0864524841309
30.804, -43.1099739074707
30.816, -43.1320190429688
30.828, -43.1518630981445
30.84, -43.1672973632813
30.852, -43.1790542602539
30.864, -43.1856689453125
30.876, -43.182731628418
30.888, -43.1724433898926
30.9, -43.1570091247559
30.912, -43.1386337280273
30.924, -43.115852355957
30.936, -43.0908622741699
30.948, -43.0636711120605
30.96, -43.0342750549316
30.972, -43.0041427612305
30.984, -42.9740104675293
30.996, -42.9453468322754
31.008, -42.9174194335938
31.02, -42.8916969299316
31.032, -42.8689117431641
31.044, -42.8505401611328
31.056, -42.8365745544434
31.068, -42.8277549743652
31.08, -42.8248176574707
31.092, -42.8248176574707
31.104, -42.8277549743652
31.116, -42.8358421325684
31.128, -42.847599029541
31.14, -42.8586235046387
31.152, -42.8681793212891
31.164, -42.8725891113281
31.176, -42.86376953125
31.188, -42.8490715026855
31.2, -42.8292274475098
31.212, -42.8079147338867
31.224, -42.7873344421387
31.236, -42.7696952819824
31.248, -42.7572021484375
31.26, -42.7513236999512
31.272, -42.7505874633789
31.284, -42.7520561218262
31.296, -42.759407043457
31.308, -42.7726364135742
31.32, -42.7902755737305
31.332, -42.813793182373
31.344, -42.8409843444824
31.356, -42.8711166381836
31.368, -42.901985168457
31.38, -42.9299125671387
31.392, -42.9504890441895
31.404, -42.957103729248
31.416, -42.9379959106445
31.428, -42.9034538269043
31.44, -42.8571548461914
31.452, -42.8057098388672
31.464, -42.7527923583984
31.476, -42.705020904541
31.488, -42.6660690307617
31.5, -42.6374092102051
31.512, -42.6190338134766
31.524, -42.611686706543
31.536, -42.6109504699707
31.548, -42.611686706543
31.56, -42.616096496582
31.572, -42.6256484985352
31.584, -42.6374092102051
31.596, -42.64990234375
31.608, -42.6623954772949
31.62, -42.6756248474121
31.632, -42.6851806640625
31.644, -42.6895866394043
31.656, -42.6800346374512
31.668, -42.6631317138672
31.68, -42.6396141052246
31.692, -42.611686706543
31.704, -42.5830230712891
31.716, -42.5550956726074
31.728, -42.5315780639648
31.74, -42.5132026672363
31.752, -42.4999732971191
31.764, -42.4918899536133
31.776, -42.4889488220215
31.788, -42.4882164001465
31.8, -42.4896850585938
31.812, -42.4940948486328
31.824, -42.5007095336914
31.836, -42.5095291137695
31.848, -42.5183486938477
31.86, -42.5264320373535
31.872, -42.5337829589844
31.884, -42.540397644043
31.896, -42.5470123291016
31.908, -42.5528907775879
31.92, -42.5602378845215
31.932, -42.5683250427246
31.944, -42.5756721496582
31.956, -42.5830230712891
31.968, -42.5881652832031
31.98, -42.5903701782227
31.992, -42.5881652832031
32.004, -42.5830230712891
32.016, -42.5764083862305
32.028, -42.5705299377441
32.04, -42.5639152526855
32.052, -42.5558280944824
32.064, -42.544807434082
32.076, -42.5301055908203
32.088, -42.5109977722168
32.1, -42.4889488220215
32.112, -42.4654312133789
32.124, -42.4433860778809
32.136, -42.4257469177246
32.148, -42.4132537841797
32.16, -42.4066390991211
32.172, -42.402961730957
32.184, -42.4014930725098
32.196, -42.4000244140625
32.208, -42.397819519043
32.22, -42.3919372558594
32.232, -42.385326385498
32.244, -42.3787117004395
32.256, -42.3735656738281
32.268, -42.3698921203613
32.28, -42.3684196472168
32.292, -42.3684196472168
32.304, -42.3684196472168
32.316, -42.3691558837891
32.328, -42.3706245422363
32.34, -42.3728294372559
32.352, -42.3757705688477
32.364, -42.3823852539063
32.376, -42.3934097290039
32.388, -42.4088439941406
32.4, -42.4257469177246
32.412, -42.4441184997559
32.424, -42.4588165283203
32.436, -42.469841003418
32.448, -42.469841003418
32.46, -42.4602890014648
32.472, -42.4485282897949
32.484, -42.4338302612305
32.496, -42.4198684692383
32.508, -42.4081077575684
32.52, -42.397819519043
32.532, -42.3897361755371
32.544, -42.3831214904785
32.556, -42.3779754638672
32.568, -42.3735656738281
32.58, -42.3698921203613
32.592, -42.3662147521973
32.604, -42.3632774353027
32.616, -42.3588676452637
32.628, -42.3522529602051
32.64, -42.343433380127
32.652, -42.330940246582
32.664, -42.314037322998
32.676, -42.2956619262695
32.688, -42.2758178710938
32.7, -42.2567100524902
32.712, -42.2405433654785
32.724, -42.2287826538086
32.736, -42.22216796875
32.748, -42.221435546875
32.76, -42.22216796875
32.772, -42.2295188903809
32.784, -42.242748260498
32.796, -42.2618560791016
32.808, -42.2831687927246
32.82, -42.3052177429199
32.832, -42.3235893249512
32.844, -42.331672668457
32.856, -42.3184471130371
32.868, -42.2956619262695
32.88, -42.2647933959961
32.892, -42.2295188903809
32.904, -42.1971817016602
32.916, -42.172191619873
32.928, -42.1574935913086
32.94, -42.1545562744141
32.952, -42.1545562744141
32.964, -42.1633720397949
32.976, -42.1810111999512
32.988, -42.2037963867188
33.0, -42.2295188903809
33.012, -42.2537727355957
33.024, -42.2750854492188
33.036, -42.2919883728027
33.048, -42.3059501647949
33.06, -42.3169746398926
33.072, -42.327262878418
33.084, -42.3375549316406
33.096, -42.347843170166
33.108, -42.3596000671387
33.12, -42.3713607788086
33.132, -42.381649017334
33.144, -42.3838539123535
33.156, -42.3713607788086
33.168, -42.3485794067383
33.18, -42.3155059814453
33.192, -42.2728805541992
33.204, -42.2243728637695
33.216, -42.1736640930176
33.228, -42.1236877441406
33.24, -42.0781211853027
33.252, -42.0391693115234
33.264, -42.007568359375
33.276, -41.9847831726074
33.288, -41.9693489074707
33.3, -41.9597969055176
33.312, -41.9539184570313
33.324, -41.9517135620117
33.336, -41.9509773254395
33.348, -41.9517135620117
33.36, -41.9524459838867
33.372, -41.9568557739258
33.384, -41.9649391174316
33.396, -41.9781684875488
33.408, -41.9972763061523
33.42, -42.0215301513672
33.432, -42.0479888916016
33.444, -42.0737113952637
33.456, -42.096492767334
33.468, -42.1148681640625
33.48, -42.1280975341797
33.492, -42.1354446411133
33.504, -42.1405906677246
33.516, -42.1435317993164
33.528, -42.1472053527832
33.54, -42.1516151428223
33.552, -42.1560249328613
33.564, -42.1574935913086
33.576, -42.1538200378418
33.588, -42.1486740112305
33.6, -42.1435317993164
33.612, -42.1405906677246
33.624, -42.1405906677246
33.636, -42.1420593261719
33.648, -42.150146484375
33.66, -42.1633720397949
33.672, -42.1795425415039
33.684, -42.1949768066406
33.696, -42.2060012817383
33.708, -42.2060012817383
33.72, -42.1913032531738
33.732, -42.1692543029785
33.744, -42.1420593261719
33.756, -42.112663269043
33.768, -42.0839996337891
33.78, -42.058277130127
33.792, -42.0369644165039
33.804, -42.0207977294922
33.816, -42.0105056762695
33.828, -42.0060958862305
33.84, -42.0053634643555
33.852, -42.0068321228027
33.864, -42.0134468078613
33.876, -42.024471282959
33.888, -42.0399055480957
33.9, -42.0597496032715
33.912, -42.0832672119141
33.924, -42.1089897155762
33.936, -42.1369171142578
33.948, -42.1648445129395
33.96, -42.1920356750488
33.972, -42.2177581787109
33.984, -42.2398071289063
33.996, -42.2567100524902
34.008, -42.2669982910156
34.02, -42.2669982910156
34.032, -42.259651184082
34.044, -42.2515678405762
34.056, -42.2449531555176
34.068, -42.242748260498
34.08, -42.242748260498
34.092, -42.2478904724121
34.104, -42.2611198425293
34.116, -42.2817001342773
34.128, -42.309627532959
34.14, -42.3412284851074
34.152, -42.3713607788086
34.164, -42.3970832824707
34.176, -42.4154586791992
34.188, -42.4220733642578
34.2, -42.4103126525879
34.212, -42.3904685974121
34.224, -42.3618049621582
34.236, -42.327262878418
34.248, -42.2890472412109
34.26, -42.2478904724121
34.272, -42.2067337036133
34.284, -42.167049407959
34.296, -42.1303024291992
34.308, -42.100170135498
34.32, -42.0766525268555
34.332, -42.0597496032715
34.344, -42.0487251281738
34.356, -42.0399055480957
34.368, -42.0325546264648
34.38, -42.0237350463867
34.392, -42.0127105712891
34.404, -42.0009536743164
34.416, -41.9884605407715
34.428, -41.9766998291016
34.44, -41.9686164855957
34.452, -41.9634704589844
34.464, -41.9612655639648
34.476, -41.9612655639648
34.488, -41.9627380371094
34.5, -41.9649391174316
34.512, -41.9686164855957
34.524, -41.9737586975098
34.536, -41.9818458557129
34.548, -41.9936027526855
34.56, -42.0097732543945
34.572, -42.0325546264648
34.584, -42.0612182617188
34.596, -42.0942916870117
34.608, -42.129566192627
34.62, -42.167049407959
34.632, -42.2045288085938
34.644, -42.242748260498
