% Measurement ID: 998
% Mode ID: 1
% Date and time: 2019-04-27 12:00:28
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562324.42
% Quality factor: 28275944.318921313
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.476, -44.8563575744629
28.488, -44.8695869445801
28.5, -44.8828163146973
28.512, -44.8960456848145
28.524, -44.9070701599121
28.536, -44.9144172668457
28.548, -44.9136848449707
28.56, -44.9063339233398
28.572, -44.8945732116699
28.584, -44.8806114196777
28.596, -44.8637084960938
28.608, -44.848274230957
28.62, -44.8350448608398
28.632, -44.8247566223145
28.644, -44.8188781738281
28.656, -44.8174057006836
28.668, -44.8181419372559
28.68, -44.8240203857422
28.692, -44.8365135192871
28.704, -44.8563575744629
28.716, -44.8798751831055
28.728, -44.9055976867676
28.74, -44.9313201904297
28.752, -44.9548377990723
28.764, -44.9724769592285
28.776, -44.9842376708984
28.788, -44.9820327758789
28.8, -44.9688034057617
28.812, -44.9489593505859
28.824, -44.9232368469238
28.836, -44.8945732116699
28.848, -44.8637084960938
28.86, -44.8335762023926
28.872, -44.8041763305664
28.884, -44.776985168457
28.896, -44.7519989013672
28.908, -44.7321548461914
28.92, -44.7137794494629
28.932, -44.6983451843262
28.944, -44.6851196289063
28.956, -44.6748275756836
28.968, -44.668212890625
28.98, -44.6667442321777
28.992, -44.66748046875
29.004, -44.6740951538086
29.016, -44.6880569458008
29.028, -44.7108421325684
29.04, -44.7417068481445
29.052, -44.7784538269043
29.064, -44.8188781738281
29.076, -44.8585624694824
29.088, -44.8931045532227
29.1, -44.9225006103516
29.112, -44.9445495605469
29.124, -44.9599838256836
29.136, -44.969539642334
29.148, -44.9776229858398
29.16, -44.986442565918
29.172, -44.9974670410156
29.184, -45.0136337280273
29.196, -45.0349464416504
29.208, -45.062141418457
29.22, -45.0930061340332
29.232, -45.1246109008789
29.244, -45.1569480895996
29.256, -45.184139251709
29.268, -45.204719543457
29.28, -45.217945098877
29.292, -45.2128028869629
29.304, -45.1936950683594
29.316, -45.1650314331055
29.328, -45.129020690918
29.34, -45.0878639221191
29.352, -45.045238494873
29.364, -45.0040817260742
29.376, -44.9665985107422
29.388, -44.9357299804688
29.4, -44.9114799499512
29.412, -44.8960456848145
29.424, -44.8886947631836
29.436, -44.8879585266113
29.448, -44.8886947631836
29.46, -44.8945732116699
29.472, -44.9078025817871
29.484, -44.9269104003906
29.496, -44.9526329040527
29.508, -44.9820327758789
29.52, -45.0173072814941
29.532, -45.0547904968262
29.544, -45.0937423706055
29.556, -45.1319580078125
29.568, -45.167236328125
29.58, -45.1973686218262
29.592, -45.2201499938965
29.604, -45.2355842590332
29.616, -45.2429351806641
29.628, -45.2421989440918
29.64, -45.238525390625
29.652, -45.2363204956055
29.664, -45.2363204956055
29.676, -45.2377891540527
29.688, -45.2436714172363
29.7, -45.2568969726563
29.712, -45.276008605957
29.724, -45.2995262145996
29.736, -45.3259811401367
29.748, -45.3524398803711
29.76, -45.3744888305664
29.772, -45.3891868591309
29.784, -45.3847770690918
29.796, -45.3619956970215
29.808, -45.3259811401367
29.82, -45.2782135009766
29.832, -45.222354888916
29.844, -45.1628265380859
29.856, -45.1047668457031
29.868, -45.0511169433594
29.88, -45.0070190429688
29.892, -44.973949432373
29.904, -44.9526329040527
29.916, -44.9408760070801
29.928, -44.9372024536133
29.94, -44.9372024536133
29.952, -44.9386711120605
29.964, -44.9416122436523
29.976, -44.9452857971191
29.988, -44.9482269287109
30.0, -44.9504318237305
30.012, -44.9519004821777
30.024, -44.9548377990723
30.036, -44.9592475891113
30.048, -44.9658622741699
30.06, -44.9724769592285
30.072, -44.9776229858398
30.084, -44.9776229858398
30.096, -44.969539642334
30.108, -44.9548377990723
30.12, -44.9349975585938
30.132, -44.9129486083984
30.144, -44.8894309997559
30.156, -44.8681182861328
30.168, -44.8512153625488
30.18, -44.8401908874512
30.192, -44.8379859924316
30.204, -44.8387184143066
30.216, -44.8468055725098
30.228, -44.8666458129883
30.24, -44.8945732116699
30.252, -44.9291152954102
30.264, -44.9673347473145
30.276, -45.0048141479492
30.288, -45.0393562316895
30.3, -45.0672836303711
30.312, -45.0878639221191
30.324, -45.1010932922363
30.336, -45.1084403991699
30.348, -45.1143226623535
30.36, -45.1202011108398
30.372, -45.129020690918
30.384, -45.1451873779297
30.396, -45.1701774597168
30.408, -45.2032470703125
30.42, -45.2436714172363
30.432, -45.2870292663574
30.444, -45.3296585083008
30.456, -45.3686103820801
30.468, -45.398006439209
30.48, -45.4163780212402
30.492, -45.4112358093262
30.504, -45.3891868591309
30.516, -45.3590545654297
30.528, -45.3252487182617
30.54, -45.292911529541
30.552, -45.2664527893066
30.564, -45.2495498657227
30.576, -45.2429351806641
30.588, -45.2429351806641
30.6, -45.2451400756836
30.612, -45.2546920776367
30.624, -45.2664527893066
30.636, -45.276008605957
30.648, -45.2693939208984
30.66, -45.2480773925781
30.672, -45.2157402038574
30.684, -45.1753196716309
30.696, -45.129753112793
30.708, -45.0841865539551
30.72, -45.0445022583008
30.732, -45.0143699645996
30.744, -44.9952621459961
30.756, -44.986442565918
30.768, -44.986442565918
30.78, -44.9886474609375
30.792, -44.9974670410156
30.804, -45.0106964111328
30.816, -45.0231895446777
30.828, -45.0349464416504
30.84, -45.040828704834
30.852, -45.040828704834
30.864, -45.0364189147949
30.876, -45.0327415466309
30.888, -45.0312728881836
30.9, -45.0312728881836
30.912, -45.0334777832031
30.924, -45.0393562316895
30.936, -45.0496444702148
30.948, -45.0643463134766
30.96, -45.0797805786133
30.972, -45.0944786071777
30.984, -45.1062355041504
30.996, -45.1135864257813
31.008, -45.1062355041504
31.02, -45.0908012390137
31.032, -45.0694885253906
31.044, -45.0445022583008
31.056, -45.0195121765137
31.068, -44.9996719360352
31.08, -44.987174987793
31.092, -44.9835014343262
31.104, -44.9842376708984
31.116, -44.9930572509766
31.128, -45.0121650695801
31.14, -45.040828704834
31.152, -45.0761032104492
31.164, -45.1135864257813
31.176, -45.1488609313965
31.188, -45.1775245666504
31.2, -45.1966323852539
31.212, -45.201042175293
31.224, -45.1878128051758
31.236, -45.167236328125
31.248, -45.1422500610352
31.26, -45.1165237426758
31.272, -45.095947265625
31.284, -45.0812492370605
31.296, -45.0738983154297
31.308, -45.0724296569824
31.32, -45.0731658935547
31.332, -45.0775756835938
31.344, -45.0871276855469
31.356, -45.095947265625
31.368, -45.1018257141113
31.38, -45.1003570556641
31.392, -45.0937423706055
31.404, -45.0856590270996
31.416, -45.0783081054688
31.428, -45.0738983154297
31.44, -45.0738983154297
31.452, -45.074634552002
31.464, -45.0797805786133
31.476, -45.0900688171387
31.488, -45.1032981872559
31.5, -45.1179962158203
31.512, -45.1326942443848
31.524, -45.145923614502
31.536, -45.1562118530273
31.548, -45.1628265380859
31.56, -45.1606216430664
31.572, -45.1547431945801
31.584, -45.1466598510742
31.596, -45.1371040344238
31.608, -45.1282844543457
31.62, -45.1224060058594
31.632, -45.1216697692871
31.644, -45.1216697692871
31.656, -45.1246109008789
31.668, -45.1326942443848
31.68, -45.1437187194824
31.692, -45.1562118530273
31.704, -45.1679725646973
31.716, -45.1760559082031
31.728, -45.1782608032227
31.74, -45.1687049865723
31.752, -45.1532707214355
31.764, -45.1326942443848
31.776, -45.1099128723145
31.788, -45.0863914489746
31.8, -45.0650787353516
31.812, -45.0481758117676
31.824, -45.0356826782227
31.836, -45.0298042297363
31.848, -45.0283317565918
31.86, -45.0290679931641
31.872, -45.0327415466309
31.884, -45.0393562316895
31.896, -45.0445022583008
31.908, -45.045238494873
31.92, -45.0356826782227
31.932, -45.0195121765137
31.944, -44.9959945678711
31.956, -44.9673347473145
31.968, -44.9335250854492
31.98, -44.8960456848145
31.992, -44.8592987060547
32.004, -44.8247566223145
32.016, -44.793888092041
32.028, -44.7689018249512
32.04, -44.7505264282227
32.052, -44.7409744262695
32.064, -44.73876953125
32.076, -44.73876953125
32.088, -44.7431793212891
32.1, -44.7534675598145
32.112, -44.7674293518066
32.124, -44.7813949584961
32.136, -44.7946243286133
32.148, -44.8041763305664
32.16, -44.810791015625
32.172, -44.8137321472168
32.184, -44.810791015625
32.196, -44.8056488037109
32.208, -44.7997665405273
32.22, -44.7924194335938
32.232, -44.7858047485352
32.244, -44.7784538269043
32.256, -44.7711067199707
32.268, -44.7637557983398
32.28, -44.7542037963867
32.292, -44.7446479797363
32.304, -44.7336235046387
32.316, -44.7203941345215
32.328, -44.7071647644043
32.34, -44.6946716308594
32.352, -44.6829147338867
32.364, -44.6740951538086
32.376, -44.6689491271973
32.388, -44.6652755737305
32.4, -44.6623344421387
32.412, -44.6586608886719
32.424, -44.6520462036133
32.436, -44.6432266235352
32.448, -44.6307334899902
32.46, -44.6152992248535
32.472, -44.5991287231445
32.484, -44.5859031677246
32.496, -44.5741424560547
32.508, -44.5660591125488
32.52, -44.5623817443848
32.532, -44.5623817443848
32.544, -44.5623817443848
32.556, -44.5645866394043
32.568, -44.5638542175293
32.58, -44.5557708740234
32.592, -44.5403366088867
32.604, -44.5160827636719
32.616, -44.4837455749512
32.628, -44.4455299377441
32.64, -44.4021682739258
32.652, -44.3543968200684
32.664, -44.3058891296387
32.676, -44.2595901489258
32.688, -44.2169647216797
32.7, -44.1794815063477
32.712, -44.1493492126465
32.724, -44.1273002624512
32.736, -44.114070892334
32.748, -44.1111335754395
32.76, -44.1111335754395
32.772, -44.1162757873535
32.784, -44.1273002624512
32.796, -44.1434707641602
32.808, -44.1625785827637
32.82, -44.1838912963867
32.832, -44.205940246582
32.844, -44.2279891967773
32.856, -44.2507705688477
32.868, -44.2742881774902
32.88, -44.2992744445801
32.892, -44.3250007629395
32.904, -44.3514556884766
32.916, -44.3742408752441
32.928, -44.3911437988281
32.94, -44.3948173522949
32.952, -44.3779144287109
32.964, -44.3470458984375
32.976, -44.3058891296387
32.988, -44.2544441223145
33.0, -44.1978530883789
33.012, -44.1405296325684
33.024, -44.0854110717773
33.036, -44.0361671447754
33.048, -43.9957466125488
33.06, -43.9641456604004
33.072, -43.9420967102051
33.084, -43.9303398132324
33.096, -43.9259300231934
33.108, -43.9259300231934
33.12, -43.9281349182129
33.132, -43.9340133666992
33.144, -43.9413604736328
33.156, -43.9487113952637
33.168, -43.95458984375
33.18, -43.9575309753418
33.192, -43.9567947387695
33.204, -43.9531211853027
33.216, -43.9472427368164
33.228, -43.9406280517578
33.24, -43.9347457885742
33.252, -43.9296035766602
33.264, -43.9281349182129
33.276, -43.9288673400879
33.288, -43.9318084716797
33.3, -43.9391555786133
33.312, -43.9501800537109
33.324, -43.9648818969727
33.336, -43.9795799255371
33.348, -43.9950141906738
33.36, -44.0082397460938
33.372, -44.0177955627441
33.384, -44.0207366943359
33.396, -44.0119171142578
33.408, -43.9964828491211
33.42, -43.9744338989258
33.432, -43.9472427368164
33.444, -43.9178428649902
33.456, -43.8869781494141
33.468, -43.8553733825684
33.48, -43.8267135620117
33.492, -43.8017234802246
33.504, -43.7818794250488
33.516, -43.7679176330566
33.528, -43.7605667114258
33.54, -43.7590980529785
33.552, -43.7605667114258
33.564, -43.7679176330566
33.576, -43.7833518981934
33.588, -43.8031959533691
33.6, -43.8259773254395
33.612, -43.849494934082
33.624, -43.8700714111328
33.636, -43.8855056762695
33.648, -43.8935928344727
33.66, -43.8877105712891
33.672, -43.8766860961914
33.684, -43.865665435791
33.696, -43.8546409606934
33.708, -43.849494934082
33.72, -43.8487586975098
33.732, -43.849494934082
33.744, -43.8531684875488
33.756, -43.8597831726074
33.768, -43.8671340942383
33.78, -43.8700714111328
33.792, -43.8627243041992
33.804, -43.8480262756348
33.816, -43.828182220459
33.828, -43.8031959533691
33.84, -43.7752647399902
33.852, -43.7488098144531
33.864, -43.7267608642578
33.876, -43.7098579406738
33.888, -43.701774597168
33.9, -43.7003021240234
33.912, -43.701774597168
33.924, -43.7105903625488
33.936, -43.7267608642578
33.948, -43.7488098144531
33.96, -43.7730598449707
33.972, -43.7980499267578
33.984, -43.8193626403809
33.996, -43.8355331420898
34.008, -43.8458213806152
34.02, -43.8458213806152
34.032, -43.8392066955566
34.044, -43.8311233520508
34.056, -43.8237724304199
34.068, -43.8193626403809
34.08, -43.8186264038086
34.092, -43.8193626403809
34.104, -43.8245086669922
34.116, -43.8340606689453
34.128, -43.845085144043
34.14, -43.8561096191406
34.152, -43.8634605407715
34.164, -43.8553733825684
34.176, -43.8377342224121
34.188, -43.811279296875
34.2, -43.778205871582
34.212, -43.7421951293945
34.224, -43.7061805725098
34.236, -43.6745796203613
34.248, -43.6488571166992
34.26, -43.6326904296875
34.272, -43.6275444030762
34.284, -43.6275444030762
34.296, -43.6334228515625
34.308, -43.6495933532715
34.32, -43.6745796203613
34.332, -43.7061805725098
34.344, -43.7429275512695
34.356, -43.7804107666016
34.368, -43.8164215087891
34.38, -43.8487586975098
34.392, -43.8766860961914
34.404, -43.8965301513672
34.416, -43.9090232849121
34.428, -43.9082908630371
34.44, -43.8965301513672
34.452, -43.8796272277832
34.464, -43.8575782775879
34.476, -43.8340606689453
34.488, -43.8105430603027
34.5, -43.7877616882324
34.512, -43.7649765014648
34.524, -43.7429275512695
34.536, -43.723087310791
34.548, -43.7054481506348
34.56, -43.690013885498
34.572, -43.6782531738281
34.584, -43.6701698303223
34.596, -43.6672325134277
34.608, -43.6672325134277
34.62, -43.6694374084473
34.632, -43.6767845153809
34.644, -43.6907501220703
34.656, -43.7120628356934
34.668, -43.7414588928223
34.68, -43.7767372131348
34.692, -43.8171577453613
34.704, -43.8605194091797
34.716, -43.903881072998
34.728, -43.9457702636719
34.74, -43.9825172424316
34.752, -44.0119171142578
34.764, -44.0339622497559
34.776, -44.0486640930176
34.788, -44.0596885681152
34.8, -44.0655670166016
34.812, -44.0692405700684
34.824, -44.0714454650879
34.836, -44.0721817016602
34.848, -44.0721817016602
34.86, -44.0707092285156
34.872, -44.0685043334961
34.884, -44.0677719116211
34.896, -44.0670356750488
34.908, -44.0677719116211
34.92, -44.0685043334961
34.932, -44.0699768066406
34.944, -44.0736503601074
34.956, -44.0765914916992
34.968, -44.0773239135742
34.98, -44.0729141235352
34.992, -44.0655670166016
35.004, -44.0552787780762
35.016, -44.0442543029785
35.028, -44.0354347229004
35.04, -44.0310249328613
35.052, -44.0302886962891
35.064, -44.0324935913086
35.076, -44.042781829834
35.088, -44.0626258850098
35.1, -44.0920257568359
35.112, -44.1317100524902
35.124, -44.1802177429199
35.136, -44.2360725402832
35.148, -44.2985420227051
35.16, -44.3646850585938
35.172, -44.4300956726074
35.184, -44.4940338134766
35.196, -44.5520935058594
35.208, -44.6028060913086
35.22, -44.6446952819824
35.232, -44.6763000488281
35.244, -44.6961402893066
35.256, -44.701286315918
35.268, -44.688793182373
35.28, -44.66748046875
35.292, -44.6410217285156
35.304, -44.6116256713867
35.316, -44.5814933776855
35.328, -44.5535659790039
35.34, -44.5293121337891
35.352, -44.508731842041
35.364, -44.4903602600098
35.376, -44.4756622314453
35.388, -44.4624328613281
35.4, -44.4506721496582
35.412, -44.4403839111328
35.424, -44.4337692260742
35.436, -44.4315643310547
35.448, -44.432300567627
35.46, -44.436710357666
35.472, -44.4499397277832
35.484, -44.470516204834
35.496, -44.4977073669434
35.508, -44.5285758972168
35.52, -44.5616493225098
35.532, -44.5925140380859
35.544, -44.6189727783203
35.556, -44.6402854919434
35.568, -44.6564559936523
35.58, -44.6660079956055
35.592, -44.6718902587891
35.604, -44.6733589172363
35.616, -44.6704177856445
35.628, -44.6667442321777
35.64, -44.6615982055664
35.652, -44.6557197570801
35.664, -44.6498413085938
35.676, -44.6432266235352
35.688, -44.6358757019043
35.7, -44.6270561218262
35.712, -44.6167678833008
35.724, -44.6042747497559
35.736, -44.5910453796387
35.748, -44.575611114502
35.76, -44.5609130859375
35.772, -44.5484199523926
35.784, -44.5403366088867
35.796, -44.5396003723145
35.808, -44.5410690307617
35.82, -44.5520935058594
35.832, -44.575611114502
35.844, -44.6116256713867
35.856, -44.6601295471191
35.868, -44.7211303710938
35.88, -44.7902145385742
35.892, -44.8644409179688
35.904, -44.9379348754883
35.916, -45.0055503845215
35.928, -45.0614051818848
35.94, -45.1032981872559
35.952, -45.1282844543457
35.964, -45.133430480957
35.976, -45.1179962158203
35.988, -45.0966835021973
36.0, -45.0724296569824
36.012, -45.0489120483398
36.024, -45.0275993347168
36.036, -45.0106964111328
36.048, -44.9967308044434
36.06, -44.9857063293457
36.072, -44.9776229858398
36.084, -44.9717445373535
36.096, -44.970272064209
36.108, -44.970272064209
36.12, -44.9754180908203
36.132, -44.9857063293457
36.144, -44.9996719360352
36.156, -45.0173072814941
36.168, -45.0378875732422
36.18, -45.058464050293
36.192, -45.0753707885742
36.204, -45.0878639221191
36.216, -45.0966835021973
36.228, -45.1003570556641
36.24, -45.0974159240723
36.252, -45.0937423706055
36.264, -45.0900688171387
36.276, -45.0871276855469
36.288, -45.0849227905273
36.3, -45.0827178955078
36.312, -45.079044342041
36.324, -45.0753707885742
36.336, -45.0680198669434
36.348, -45.0569953918457
36.36, -45.0445022583008
36.372, -45.0290679931641
36.384, -45.0129013061523
36.396, -44.9967308044434
36.408, -44.9827690124512
36.42, -44.9724769592285
36.432, -44.9658622741699
36.444, -44.9629249572754
36.456, -44.9614524841309
36.468, -44.9614524841309
36.48, -44.9607200622559
36.492, -44.9607200622559
36.504, -44.9592475891113
36.516, -44.9555740356445
36.528, -44.9511642456055
36.54, -44.9452857971191
36.552, -44.9394073486328
36.564, -44.9327926635742
36.576, -44.9261779785156
36.588, -44.9210319519043
36.6, -44.9173583984375
36.612, -44.9173583984375
36.624, -44.9180946350098
36.636, -44.9239730834961
36.648, -44.9394073486328
36.66, -44.9621887207031
36.672, -44.9937896728516
36.684, -45.0312728881836
36.696, -45.0738983154297
36.708, -45.1179962158203
36.72, -45.1598854064941
36.732, -45.1958999633789
36.744, -45.2245597839355
36.756, -45.2444038391113
36.768, -45.2517547607422
36.78, -45.2414665222168
36.792, -45.2208862304688
36.804, -45.1914901733398
36.816, -45.1547431945801
36.828, -45.1113815307617
36.84, -45.0636100769043
36.852, -45.0143699645996
36.864, -44.9658622741699
36.876, -44.9217681884766
36.888, -44.8850212097168
36.9, -44.8578262329102
36.912, -44.8423957824707
36.924, -44.8387184143066
36.936, -44.8387184143066
36.948, -44.8475379943848
36.96, -44.8666458129883
36.972, -44.8953094482422
36.984, -44.9313201904297
36.996, -44.9732131958008
37.008, -45.0195121765137
37.02, -45.0687561035156
37.032, -45.1209335327148
37.044, -45.1738510131836
37.056, -45.2267646789551
37.068, -45.276741027832
37.08, -45.3215713500977
37.092, -45.3590545654297
37.104, -45.3862457275391
37.116, -45.402416229248
37.128, -45.3987426757813
37.14, -45.3825721740723
37.152, -45.360523223877
37.164, -45.3377418518066
37.176, -45.3171615600586
37.188, -45.3017311096191
37.2, -45.292911529541
37.212, -45.2899703979492
37.224, -45.2899703979492
37.236, -45.292911529541
37.248, -45.2980537414551
37.26, -45.3031997680664
37.272, -45.3061408996582
37.284, -45.3017311096191
37.296, -45.2943801879883
37.308, -45.2862968444824
37.32, -45.2782135009766
37.332, -45.271598815918
37.344, -45.2693939208984
37.356, -45.2686576843262
37.368, -45.2693939208984
37.38, -45.2738037109375
37.392, -45.2826194763184
37.404, -45.2958488464355
37.416, -45.3134880065918
37.428, -45.3362731933594
37.44, -45.3664054870605
37.452, -45.402416229248
37.464, -45.4443054199219
37.476, -45.490608215332
37.488, -45.5383796691895
37.5, -45.5839462280273
37.512, -45.6243667602539
37.524, -45.6552352905273
37.536, -45.6736068725586
37.548, -45.6640548706055
37.56, -45.6346549987793
37.572, -45.5905609130859
37.584, -45.5325012207031
37.596, -45.4634170532227
37.608, -45.3884506225586
37.62, -45.3112831115723
37.632, -45.2363204956055
37.644, -45.1679725646973
37.656, -45.1084403991699
37.668, -45.0606689453125
37.68, -45.0268630981445
37.692, -45.0070190429688
37.704, -45.0018768310547
37.716, -45.0018768310547
37.728, -45.0106964111328
37.74, -45.0334777832031
37.752, -45.0672836303711
37.764, -45.1106452941895
37.776, -45.1613578796387
37.788, -45.2150077819824
37.8, -45.2693939208984
37.812, -45.3215713500977
37.824, -45.3700790405273
37.836, -45.414909362793
37.848, -45.4545974731445
37.86, -45.4891395568848
37.872, -45.5207405090332
37.884, -45.5471992492676
37.896, -45.5670433044434
37.908, -45.5795364379883
37.92, -45.5773315429688
37.932, -45.5611610412598
37.944, -45.5347061157227
37.956, -45.5008964538574
37.968, -45.4641494750977
37.98, -45.4259338378906
37.992, -45.3899230957031
38.004, -45.3575859069824
38.016, -45.3289222717285
38.028, -45.3054046630859
38.04, -45.2840919494629
38.052, -45.2649841308594
38.064, -45.2466087341309
38.076, -45.2282371520996
38.088, -45.2091293334961
38.1, -45.1914901733398
38.112, -45.1767921447754
38.124, -45.167236328125
38.136, -45.1635627746582
38.148, -45.1628265380859
38.16, -45.1657676696777
38.172, -45.1760559082031
38.184, -45.1944274902344
38.196, -45.2201499938965
38.208, -45.2495498657227
38.22, -45.2811508178711
38.232, -45.3142242431641
38.244, -45.3465614318848
38.256, -45.3759574890137
38.268, -45.4016799926758
38.28, -45.4229927062988
38.292, -45.4369583129883
38.304, -45.4384269714355
38.316, -45.4251976013184
38.328, -45.4009475708008
38.34, -45.3664054870605
38.352, -45.3237762451172
38.364, -45.276741027832
38.376, -45.2275009155273
38.388, -45.1797294616699
38.4, -45.1363677978516
38.412, -45.0981521606445
38.424, -45.0672836303711
38.436, -45.0437660217285
38.448, -45.0253944396973
38.46, -45.0092239379883
38.472, -44.9937896728516
38.484, -44.9790916442871
38.496, -44.9629249572754
38.508, -44.9452857971191
38.52, -44.9269104003906
38.532, -44.9100074768066
38.544, -44.8938407897949
38.556, -44.8798751831055
38.568, -44.8695869445801
38.58, -44.8622360229492
38.592, -44.8570938110352
38.604, -44.8548889160156
38.616, -44.8526840209961
38.628, -44.8497428894043
38.64, -44.843864440918
38.652, -44.8335762023926
38.664, -44.8196105957031
38.676, -44.7997665405273
38.688, -44.7755165100098
38.7, -44.7490577697754
38.712, -44.7211303710938
38.724, -44.6946716308594
38.736, -44.6718902587891
38.748, -44.6549873352051
38.76, -44.6454315185547
38.772, -44.6439628601074
38.784, -44.6446952819824
38.796, -44.6535148620605
38.808, -44.6711540222168
38.82, -44.6961402893066
38.832, -44.7255401611328
38.844, -44.7571411132813
38.856, -44.7872734069824
38.868, -44.8115272521973
38.88, -44.8284301757813
38.892, -44.8357810974121
38.904, -44.8284301757813
38.916, -44.8174057006836
38.928, -44.8071174621582
38.94, -44.8012390136719
38.952, -44.8005027770996
38.964, -44.8012390136719
38.976, -44.8078536987305
38.988, -44.8188781738281
39.0, -44.831371307373
39.012, -44.8431282043457
39.024, -44.8468055725098
39.036, -44.8357810974121
39.048, -44.8159370422363
39.06, -44.7909469604492
39.072, -44.7615509033203
39.084, -44.7306823730469
39.096, -44.701286315918
39.108, -44.6733589172363
39.12, -44.6476364135742
39.132, -44.6233825683594
39.144, -44.6013336181641
39.156, -44.5785522460938
39.168, -44.5557708740234
39.18, -44.5329856872559
39.192, -44.5102043151855
39.204, -44.4896240234375
39.216, -44.4719848632813
39.228, -44.4587593078613
39.24, -44.4514083862305
39.252, -44.4499397277832
39.264, -44.4514083862305
39.276, -44.4565544128418
39.288, -44.4675750732422
39.3, -44.4837455749512
39.312, -44.5028533935547
39.324, -44.5241661071777
39.336, -44.5440101623535
39.348, -44.563117980957
39.36, -44.579288482666
39.372, -44.5925140380859
39.384, -44.6050109863281
39.396, -44.6160354614258
39.408, -44.6285285949707
39.42, -44.6439628601074
39.432, -44.6615982055664
39.444, -44.6829147338867
39.456, -44.7049598693848
39.468, -44.7270088195801
39.48, -44.7453842163086
39.492, -44.760082244873
39.504, -44.7703704833984
39.516, -44.7755165100098
39.528, -44.7791900634766
39.54, -44.7828636169434
39.552, -44.7872734069824
39.564, -44.793888092041
39.576, -44.8019714355469
39.588, -44.8122634887695
39.6, -44.8218154907227
39.612, -44.8306350708008
39.624, -44.8343086242676
39.636, -44.8254890441895
39.648, -44.81005859375
39.66, -44.7880096435547
39.672, -44.760814666748
39.684, -44.7292137145996
39.696, -44.6968765258789
39.708, -44.6660079956055
39.72, -44.6395530700684
39.732, -44.6189727783203
39.744, -44.6064796447754
39.756, -44.6020698547363
39.768, -44.6020698547363
39.78, -44.6064796447754
39.792, -44.6160354614258
39.804, -44.6314659118652
39.816, -44.6498413085938
39.828, -44.6696853637695
39.84, -44.6880569458008
39.852, -44.7042274475098
39.864, -44.718189239502
39.876, -44.7292137145996
39.888, -44.7380332946777
39.9, -44.7453842163086
39.912, -44.7549362182617
39.924, -44.7659606933594
39.936, -44.7813949584961
39.948, -44.8012390136719
39.96, -44.8262252807617
39.972, -44.8548889160156
39.984, -44.8835525512695
39.996, -44.9114799499512
40.008, -44.9342613220215
40.02, -44.9489593505859
40.032, -44.9519004821777
40.044, -44.9394073486328
40.056, -44.919563293457
40.068, -44.8967781066895
40.08, -44.8732604980469
40.092, -44.8563575744629
40.104, -44.8475379943848
40.116, -44.8475379943848
40.128, -44.8504791259766
40.14, -44.8666458129883
40.152, -44.8938407897949
40.164, -44.9313201904297
40.176, -44.9754180908203
40.188, -45.0217170715332
40.2, -45.0665512084961
40.212, -45.1055030822754
40.224, -45.1363677978516
40.236, -45.1613578796387
40.248, -45.1789970397949
40.26, -45.1922225952148
40.272, -45.2032470703125
40.284, -45.2120666503906
40.296, -45.2201499938965
40.308, -45.2252960205078
40.32, -45.2252960205078
40.332, -45.2164764404297
40.344, -45.1995735168457
40.356, -45.1753196716309
40.368, -45.145923614502
40.38, -45.112117767334
40.392, -45.0783081054688
40.404, -45.0474433898926
40.416, -45.0224533081055
40.428, -45.0062866210938
40.44, -45.0004043579102
40.452, -45.0004043579102
40.464, -45.0055503845215
40.476, -45.0231895446777
40.488, -45.0489120483398
40.5, -45.0805130004883
40.512, -45.1135864257813
40.524, -45.145923614502
40.536, -45.1731147766113
40.548, -45.1929588317871
40.56, -45.2032470703125
40.572, -45.1981048583984
40.584, -45.1863441467285
40.596, -45.1716461181641
40.608, -45.1576805114746
40.62, -45.1481285095215
40.632, -45.1437187194824
40.644, -45.1429824829102
40.656, -45.1451873779297
40.668, -45.1525382995605
40.68, -45.1650314331055
40.692, -45.1804656982422
40.704, -45.1966323852539
40.716, -45.2142715454102
40.728, -45.2333793640137
40.74, -45.255428314209
40.752, -45.2826194763184
40.764, -45.3156929016113
40.776, -45.3546447753906
40.788, -45.3994750976563
40.8, -45.4465103149414
40.812, -45.4928131103516
40.824, -45.5347061157227
40.836, -45.5663070678711
40.848, -45.5854148864746
40.86, -45.5810050964355
40.872, -45.5611610412598
40.884, -45.5332336425781
40.896, -45.5016326904297
40.908, -45.4707641601563
40.92, -45.4457778930664
40.932, -45.4281387329102
40.944, -45.419319152832
40.956, -45.4185829162598
40.968, -45.419319152832
40.98, -45.4266700744629
40.992, -45.436222076416
41.004, -45.4465103149414
41.016, -45.4553298950195
41.028, -45.4582710266113
41.04, -45.453125
41.052, -45.4457778930664
41.064, -45.436222076416
41.076, -45.4259338378906
41.088, -45.4163780212402
41.1, -45.4082946777344
41.112, -45.402416229248
41.124, -45.4002113342285
41.136, -45.3994750976563
41.148, -45.4009475708008
41.16, -45.4046211242676
41.172, -45.4127044677734
41.184, -45.4237289428711
41.196, -45.4384269714355
41.208, -45.4553298950195
41.22, -45.4729690551758
41.232, -45.4876670837402
41.244, -45.4994277954102
41.256, -45.506778717041
41.268, -45.5038375854492
41.28, -45.4957542419434
41.292, -45.4832572937012
41.304, -45.469295501709
41.316, -45.4560661315918
41.328, -45.4435729980469
