% Measurement ID: 745
% Mode ID: 1
% Date and time: 2019-07-26 10:58:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.83
% Quality factor: 15097631.257634813
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -43.5627670288086
12.744, -43.5642356872559
12.756, -43.6046600341797
12.768, -43.7001991271973
12.78, -43.8449821472168
12.792, -44.0265121459961
12.804, -44.2286186218262
12.816, -44.4373397827148
12.828, -44.6372451782227
12.84, -44.8150978088379
12.852, -44.9650268554688
12.864, -45.0833511352539
12.876, -45.1722793579102
12.888, -45.235481262207
12.9, -45.2781105041504
12.912, -45.306037902832
12.924, -45.3251457214355
12.936, -45.3361701965332
12.948, -45.3251457214355
12.96, -45.2876625061035
12.972, -45.214168548584
12.984, -45.088493347168
12.996, -44.8966751098633
13.008, -44.6291580200195
13.02, -44.2815361022949
13.032, -43.862621307373
13.044, -43.380500793457
13.056, -42.8623733520508
13.068, -42.3324813842773
13.08, -41.8194961547852
13.092, -41.3520774841309
13.104, -40.9566802978516
13.116, -40.6524200439453
13.128, -40.4532508850098
13.14, -40.3724060058594
13.152, -40.3709373474121
13.164, -40.4157676696777
13.176, -40.5796585083008
13.188, -40.8567314147949
13.2, -41.2293434143066
13.212, -41.6805953979492
13.224, -42.1810874938965
13.236, -42.6992149353027
13.248, -43.2033843994141
13.26, -43.6671295166016
13.272, -44.0713424682617
13.284, -44.4035339355469
13.296, -44.6659049987793
13.308, -44.8628692626953
13.32, -45.004711151123
13.332, -45.0995178222656
13.344, -45.1583137512207
13.356, -45.1862411499023
13.368, -45.1539039611816
13.38, -45.0826148986816
13.392, -44.9642906188965
13.404, -44.7893753051758
13.416, -44.5556678771973
13.428, -44.2661018371582
13.44, -43.9280319213867
13.452, -43.5598258972168
13.464, -43.1842727661133
13.476, -42.826358795166
13.488, -42.5125427246094
13.5, -42.2663383483887
13.512, -42.1061210632324
13.524, -42.040714263916
13.536, -42.0399780273438
13.548, -42.078929901123
13.56, -42.2134246826172
13.572, -42.4339027404785
13.584, -42.7197952270508
13.596, -43.0475769042969
13.608, -43.3900566101074
13.62, -43.7237167358398
13.632, -44.0272483825684
13.644, -44.2881507873535
13.656, -44.5012817382813
13.668, -44.6673774719238
13.68, -44.790843963623
13.692, -44.8805084228516
13.704, -44.945182800293
13.716, -44.9936866760254
13.728, -45.0319061279297
13.74, -45.0642433166504
13.752, -45.0943756103516
13.764, -45.1223030090332
13.776, -45.1494941711426
13.788, -45.1744842529297
13.8, -45.1950607299805
13.812, -45.2082901000977
13.824, -45.2024116516113
13.836, -45.1781578063965
13.848, -45.1362648010254
13.86, -45.0745315551758
13.872, -44.9878082275391
13.884, -44.8658103942871
13.896, -44.6901588439941
13.908, -44.4432220458984
13.92, -44.0992698669434
13.932, -43.6465492248535
13.944, -43.0916709899902
13.956, -42.4625663757324
13.968, -41.8121490478516
13.98, -41.2168502807617
13.992, -40.7795639038086
14.004, -40.6208152770996
14.016, -40.6215515136719
14.028, -40.9272842407227
14.04, -42.0142555236816
14.052, -44.341064453125
14.064, -47.7666053771973
14.076, -46.1828155517578
14.088, -43.9897651672363
14.1, -42.0083770751953
14.112, -40.5061645507813
14.124, -39.6257133483887
14.136, -39.4485931396484
14.148, -39.4912185668945
14.16, -40.3106727600098
14.172, -42.7366981506348
14.184, -46.8398475646973
14.196, -47.375617980957
14.208, -45.9211769104004
14.22, -44.5350875854492
14.232, -43.539249420166
14.244, -43.0519866943359
14.256, -43.018180847168
14.268, -43.1497344970703
14.28, -43.8942222595215
14.292, -45.3692398071289
14.304, -47.7173614501953
14.316, -51.1083602905273
14.328, -55.5532569885254
14.34, -59.0765419006348
14.352, -58.0248489379883
14.364, -54.9138603210449
14.376, -51.4795036315918
14.388, -48.1597938537598
14.4, -45.1237716674805
14.412, -42.4831466674805
14.424, -40.2761306762695
14.436, -38.511547088623
14.448, -37.1908683776855
14.46, -36.315559387207
14.472, -35.9054641723633
14.484, -35.8745956420898
14.496, -35.9988021850586
14.508, -36.6999282836914
14.52, -38.258731842041
14.532, -41.5020065307617
14.544, -44.4204368591309
14.556, -43.4797172546387
14.568, -41.5402221679688
14.58, -39.5786743164063
14.592, -37.8074798583984
14.604, -36.3082084655762
14.616, -35.1036491394043
14.628, -34.187915802002
14.64, -33.5404396057129
14.652, -33.1590042114258
14.664, -33.0487670898438
14.676, -33.050968170166
14.688, -33.242790222168
14.7, -33.7991371154785
14.712, -34.8552398681641
14.724, -36.7330017089844
14.736, -40.0358047485352
14.748, -42.9843711853027
14.76, -41.0860290527344
14.772, -38.8165473937988
14.784, -36.6330490112305
14.796, -34.7031059265137
14.808, -33.1185836791992
14.82, -31.8978538513184
14.832, -31.035774230957
14.844, -30.5183792114258
14.856, -30.3295001983643
14.868, -30.3280296325684
14.88, -30.4492950439453
14.892, -30.8608589172363
14.904, -31.5443496704102
14.916, -32.4740447998047
14.928, -33.6190757751465
14.94, -34.9419631958008
14.952, -36.3861122131348
14.964, -37.8772964477539
14.976, -39.3486404418945
14.988, -40.7156219482422
15.0, -41.9194488525391
15.012, -42.9196968078613
15.024, -43.7097549438477
15.036, -44.3050537109375
15.048, -44.7438087463379
15.06, -45.0546875
15.072, -45.2700233459473
15.084, -45.4177474975586
15.096, -45.5176963806152
15.108, -45.5823707580566
15.12, -45.6220588684082
15.132, -45.6426391601563
15.144, -45.6507225036621
15.156, -45.6455764770508
15.168, -45.6382293701172
15.18, -45.6301422119141
15.192, -45.6235275268555
15.204, -45.6198539733887
15.216, -45.6191177368164
15.228, -45.6191177368164
15.24, -45.6220588684082
15.252, -45.6279373168945
15.264, -45.6360244750977
15.276, -45.647045135498
15.288, -45.6573371887207
15.3, -45.6683616638184
15.312, -45.6779136657715
15.324, -45.6859970092773
15.336, -45.6911430358887
15.348, -45.6904067993164
15.36, -45.6859970092773
15.372, -45.6786499023438
15.384, -45.6683616638184
15.396, -45.6551322937012
15.408, -45.6389617919922
15.42, -45.6191177368164
15.432, -45.5963363647461
15.444, -45.5698776245117
15.456, -45.5382766723633
15.468, -45.503734588623
15.48, -45.465518951416
15.492, -45.4243621826172
15.504, -45.3824691772461
15.516, -45.3405799865723
15.528, -45.3001556396484
15.54, -45.2634086608887
15.552, -45.231071472168
15.564, -45.2031440734863
15.576, -45.1825675964355
15.588, -45.1671333312988
15.6, -45.159049987793
15.612, -45.1568450927734
15.624, -45.1568450927734
15.636, -45.1583137512207
15.648, -45.163459777832
15.66, -45.1722793579102
15.672, -45.1818313598633
15.684, -45.1913871765137
15.696, -45.2002067565918
15.708, -45.2082901000977
15.72, -45.2149047851563
15.732, -45.2193145751953
15.744, -45.2237243652344
15.756, -45.2266616821289
15.768, -45.230339050293
15.78, -45.235481262207
15.792, -45.2413635253906
15.804, -45.2487106323242
15.816, -45.2567939758301
15.828, -45.2641448974609
15.84, -45.2707595825195
15.852, -45.2751693725586
15.864, -45.2773742675781
15.876, -45.2759056091309
15.888, -45.2722282409668
15.9, -45.2685546875
15.912, -45.2656135559082
15.924, -45.2648811340332
15.936, -45.2641448974609
15.948, -45.2670860290527
15.96, -45.2751693725586
15.972, -45.2876625061035
15.984, -45.3075065612793
15.996, -45.3324928283691
16.008, -45.3633613586426
16.02, -45.3979034423828
16.032, -45.4361190795898
16.044, -45.4772758483887
16.056, -45.5191688537598
16.068, -45.5603256225586
16.08, -45.6000099182129
16.092, -45.6374931335449
16.104, -45.6720352172852
16.116, -45.7043724060059
16.128, -45.7330360412598
16.14, -45.7587585449219
16.152, -45.7815399169922
16.164, -45.7999153137207
16.176, -45.8153457641602
16.188, -45.8263702392578
16.2, -45.8322525024414
16.212, -45.8300476074219
16.224, -45.8212280273438
16.236, -45.8072624206543
16.248, -45.7881546020508
16.26, -45.7661056518555
16.272, -45.7433242797852
16.284, -45.7190704345703
16.296, -45.6962890625
16.308, -45.6742401123047
16.32, -45.6558647155762
16.332, -45.6404342651367
16.344, -45.6301422119141
16.356, -45.6227951049805
16.368, -45.6191177368164
16.38, -45.6183853149414
16.392, -45.6198539733887
16.404, -45.6235275268555
16.416, -45.6294097900391
16.428, -45.6374931335449
16.44, -45.646312713623
16.452, -45.6551322937012
16.464, -45.6617469787598
16.476, -45.6668891906738
16.488, -45.6676254272461
16.5, -45.6624794006348
16.512, -45.6536598205566
16.524, -45.6396980285645
16.536, -45.6213226318359
16.548, -45.5978050231934
16.56, -45.5698776245117
16.572, -45.5382766723633
16.584, -45.5029983520508
16.596, -45.4640464782715
16.608, -45.4243621826172
16.62, -45.3824691772461
16.632, -45.3413124084473
16.644, -45.302360534668
16.656, -45.2648811340332
16.668, -45.2325439453125
16.68, -45.2046165466309
16.692, -45.1818313598633
16.704, -45.1649284362793
16.716, -45.1546401977539
16.728, -45.1487617492676
16.74, -45.1480255126953
16.752, -45.1480255126953
16.764, -45.1524353027344
16.776, -45.159782409668
16.788, -45.1708068847656
16.8, -45.1833038330078
16.812, -45.1965293884277
16.824, -45.2097587585449
16.836, -45.2229881286621
16.848, -45.235481262207
16.86, -45.2465057373047
16.872, -45.2567939758301
16.884, -45.2663497924805
16.896, -45.2737007141113
16.908, -45.2781105041504
16.92, -45.2810478210449
16.932, -45.2788429260254
16.944, -45.2737007141113
16.956, -45.2656135559082
16.968, -45.2560615539551
16.98, -45.2465057373047
16.992, -45.2369537353516
17.004, -45.2288665771484
17.016, -45.2251930236816
17.028, -45.2244567871094
17.04, -45.2251930236816
17.052, -45.230339050293
17.064, -45.2406272888184
17.076, -45.2560615539551
17.088, -45.2781105041504
17.1, -45.3053016662598
17.112, -45.3369026184082
17.124, -45.372917175293
17.136, -45.4118690490723
17.148, -45.4522895812988
17.16, -45.4934463500977
17.172, -45.5353355407715
17.184, -45.5757598876953
17.196, -45.6139755249023
17.208, -45.6507225036621
17.22, -45.6852645874023
17.232, -45.717601776123
17.244, -45.746997833252
17.256, -45.7741889953613
17.268, -45.7984428405762
17.28, -45.818286895752
17.292, -45.8337211608887
17.304, -45.8440093994141
17.316, -45.8476829528809
17.328, -45.8425407409668
17.34, -45.8322525024414
17.352, -45.8175506591797
17.364, -45.7999153137207
17.376, -45.7808036804199
17.388, -45.7616958618164
17.4, -45.7440567016602
17.412, -45.7271537780762
17.424, -45.713191986084
17.436, -45.7029037475586
17.448, -45.6955528259277
17.46, -45.6911430358887
17.472, -45.6896743774414
17.484, -45.6896743774414
17.496, -45.6918792724609
17.508, -45.6955528259277
17.52, -45.6999626159668
17.532, -45.7043724060059
17.544, -45.7095146179199
17.556, -45.7124557495117
17.568, -45.7124557495117
17.58, -45.7087821960449
17.592, -45.7021675109863
17.604, -45.6926116943359
17.616, -45.6793823242188
17.628, -45.6624794006348
17.64, -45.6411666870117
17.652, -45.6161804199219
17.664, -45.5867805480957
17.676, -45.5529747009277
17.688, -45.5140228271484
17.7, -45.4728660583496
17.712, -45.4295043945313
17.724, -45.3846740722656
17.736, -45.3405799865723
17.748, -45.2972183227539
17.76, -45.2567939758301
17.772, -45.2215194702148
17.784, -45.1906509399414
17.796, -45.1656646728516
17.808, -45.146556854248
17.82, -45.1333274841309
17.832, -45.1252403259277
17.844, -45.1230354309082
17.856, -45.1230354309082
17.868, -45.1259765625
17.88, -45.1333274841309
17.892, -45.1436157226563
17.904, -45.1575775146484
17.916, -45.1737480163574
17.928, -45.1913871765137
17.94, -45.2104949951172
17.952, -45.2296028137207
17.964, -45.2494468688965
17.976, -45.2685546875
17.988, -45.2861938476563
18.0, -45.3030967712402
18.012, -45.319263458252
18.024, -45.3317604064941
18.036, -45.3427848815918
18.048, -45.3508682250977
18.06, -45.356746673584
18.072, -45.3589515686035
18.084, -45.356746673584
18.096, -45.3530731201172
18.108, -45.3493957519531
18.12, -45.3457221984863
18.132, -45.3435173034668
18.144, -45.3435173034668
18.156, -45.3442535400391
18.168, -45.3486633300781
18.18, -45.356746673584
18.192, -45.3699760437012
18.204, -45.3876152038574
18.216, -45.4096641540527
18.228, -45.4353866577148
18.24, -45.4647827148438
18.252, -45.4985885620117
18.264, -45.5346031188965
18.276, -45.5728187561035
18.288, -45.6125030517578
18.3, -45.6536598205566
18.312, -45.6940841674805
18.324, -45.7330360412598
18.336, -45.7697830200195
18.348, -45.8035888671875
18.36, -45.8344573974609
18.372, -45.860912322998
18.384, -45.8829612731934
18.396, -45.8998641967773
18.408, -45.9116249084473
18.42, -45.9152984619141
18.432, -45.9079475402832
18.444, -45.893985748291
18.456, -45.8748779296875
18.468, -45.8506240844727
18.48, -45.8249015808105
18.492, -45.7977104187012
18.504, -45.7697830200195
18.516, -45.7440567016602
18.528, -45.7212753295898
18.54, -45.7006988525391
18.552, -45.6830596923828
18.564, -45.6698303222656
18.576, -45.6595420837402
18.588, -45.6536598205566
18.6, -45.6507225036621
18.612, -45.6507225036621
18.624, -45.6514549255371
18.636, -45.6536598205566
18.648, -45.6573371887207
18.66, -45.6624794006348
18.672, -45.6683616638184
18.684, -45.6735038757324
18.696, -45.6779136657715
18.708, -45.6793823242188
18.72, -45.6764450073242
18.732, -45.6705665588379
18.744, -45.6610107421875
18.756, -45.6485176086426
18.768, -45.6308784484863
18.78, -45.6102981567383
18.792, -45.5853118896484
18.804, -45.5559158325195
18.816, -45.5228424072266
18.828, -45.4875640869141
18.84, -45.4508171081543
18.852, -45.4140701293945
18.864, -45.378059387207
18.876, -45.3442535400391
18.888, -45.3148536682129
18.9, -45.2906036376953
18.912, -45.2722282409668
18.924, -45.2612037658691
18.936, -45.2567939758301
18.948, -45.2567939758301
18.96, -45.2589988708496
18.972, -45.2678184509277
18.984, -45.2817840576172
18.996, -45.3001556396484
19.008, -45.3214683532715
19.02, -45.3442535400391
19.032, -45.3685073852539
19.044, -45.3927574157715
19.056, -45.4162750244141
19.068, -45.4390602111816
19.08, -45.461841583252
19.092, -45.4838905334473
19.104, -45.5059394836426
19.116, -45.5250473022461
19.128, -45.5434226989746
19.14, -45.5595893859863
19.152, -45.5720825195313
19.164, -45.5816383361816
19.176, -45.5831069946289
19.188, -45.575023651123
19.2, -45.5588531494141
19.212, -45.5346031188965
19.224, -45.5029983520508
19.236, -45.4647827148438
19.248, -45.4221572875977
19.26, -45.3751220703125
19.272, -45.3251457214355
19.284, -45.2729644775391
19.296, -45.2200469970703
19.308, -45.1656646728516
19.32, -45.1105422973633
19.332, -45.0539512634277
19.344, -44.9944229125977
19.356, -44.9312171936035
19.368, -44.8650741577148
19.38, -44.7952537536621
19.392, -44.7195587158203
19.404, -44.6387138366699
19.416, -44.5519905090332
19.428, -44.4608612060547
19.44, -44.3638458251953
19.452, -44.2624282836914
19.464, -44.1588020324707
19.476, -44.0514984130859
19.488, -43.9419937133789
19.5, -43.8302841186523
19.512, -43.7148971557617
19.524, -43.5973091125488
19.536, -43.4775161743164
19.548, -43.3533096313477
19.56, -43.2254295349121
19.572, -43.094612121582
19.584, -42.9630584716797
19.596, -42.8315048217773
19.608, -42.699951171875
19.62, -42.5706024169922
19.632, -42.4441947937012
19.644, -42.321460723877
19.656, -42.2024002075195
19.668, -42.0892181396484
19.68, -41.9789772033691
19.692, -41.8716773986816
19.704, -41.7687873840332
19.716, -41.6688346862793
19.728, -41.5703544616699
19.74, -41.4733428955078
19.752, -41.377799987793
19.764, -41.2837295532227
19.776, -41.1881866455078
19.788, -41.092643737793
19.8, -40.9963684082031
19.812, -40.9008255004883
19.824, -40.8052864074707
19.836, -40.7082748413086
19.848, -40.6112632751465
19.86, -40.5142517089844
19.872, -40.41650390625
19.884, -40.3187561035156
19.896, -40.219539642334
19.908, -40.1195907592773
19.92, -40.0174331665039
19.932, -39.9145431518555
19.944, -39.8109169006348
19.956, -39.7072906494141
19.968, -39.6058692932129
19.98, -39.505184173584
19.992, -39.4067001342773
20.004, -39.3104248046875
20.016, -39.2170867919922
20.028, -39.1259536743164
20.04, -39.0370292663574
20.052, -38.9503059387207
20.064, -38.867992401123
20.076, -38.7871513366699
20.088, -38.7077751159668
20.1, -38.6306076049805
20.112, -38.5556449890137
20.124, -38.4821510314941
20.136, -38.4086570739746
20.148, -38.3366317749023
20.16, -38.2646102905273
20.172, -38.1925849914551
20.184, -38.1205635070801
20.196, -38.0485382080078
20.208, -37.9757804870605
20.22, -37.9037551879883
20.232, -37.830997467041
20.244, -37.7589721679688
20.256, -37.6869506835938
20.268, -37.6134567260742
20.28, -37.5399627685547
20.292, -37.4650001525879
20.304, -37.3915061950684
20.316, -37.3158073425293
20.328, -37.2408447265625
20.34, -37.1651458740234
20.352, -37.0909156799316
20.364, -37.0181579589844
20.376, -36.9468688964844
20.388, -36.8785209655762
20.4, -36.8116416931152
20.412, -36.7484359741211
20.424, -36.6867027282715
20.436, -36.6264343261719
20.448, -36.5691108703613
20.46, -36.5139923095703
20.472, -36.4596061706543
20.484, -36.4066886901855
20.496, -36.3530387878418
20.508, -36.3008575439453
20.52, -36.2479438781738
20.532, -36.1942939758301
20.544, -36.1391716003418
20.556, -36.084789276123
20.568, -36.030403137207
20.58, -35.976016998291
20.592, -35.921630859375
20.604, -35.8679809570313
20.616, -35.8143310546875
20.628, -35.761417388916
20.64, -35.7084999084473
20.652, -35.6555862426758
20.664, -35.602668762207
20.676, -35.548282623291
20.688, -35.4931640625
20.7, -35.438045501709
20.712, -35.3821868896484
20.724, -35.3248634338379
20.736, -35.2675399780273
20.748, -35.2109489440918
20.76, -35.1558265686035
20.772, -35.102912902832
20.784, -35.0514678955078
20.796, -35.0022277832031
20.808, -34.9551887512207
20.82, -34.9103584289551
20.832, -34.867733001709
20.844, -34.8273124694824
20.856, -34.7890930175781
20.868, -34.7523498535156
20.88, -34.7163352966309
20.892, -34.6803245544434
20.904, -34.6443138122559
20.916, -34.6082992553711
20.928, -34.5715522766113
20.94, -34.5348052978516
20.952, -34.4973258972168
20.964, -34.4591102600098
20.976, -34.4201583862305
20.988, -34.3812065124512
21.0, -34.3415184020996
21.012, -34.301097869873
21.024, -34.2599411010742
21.036, -34.2187843322754
21.048, -34.1768913269043
21.06, -34.1342658996582
21.072, -34.0931091308594
21.084, -34.0534248352051
21.096, -34.0137367248535
21.108, -33.9755210876465
21.12, -33.9387741088867
21.132, -33.9042320251465
21.144, -33.8711585998535
21.156, -33.8410263061523
21.168, -33.8130989074707
21.18, -33.7859077453613
21.192, -33.7601852416992
21.204, -33.7359313964844
21.216, -33.7131462097168
21.228, -33.6896286010742
21.24, -33.6668472290039
21.252, -33.6440620422363
21.264, -33.6220169067383
21.276, -33.599967956543
21.288, -33.5779190063477
21.3, -33.5558700561523
21.312, -33.5345573425293
21.324, -33.5132446289063
21.336, -33.4911956787109
21.348, -33.4691505432129
21.36, -33.4463653564453
21.372, -33.423583984375
21.384, -33.3993301391602
21.396, -33.3743438720703
21.408, -33.3493537902832
21.42, -33.3250999450684
21.432, -33.3008499145508
21.444, -33.2780647277832
21.456, -33.2552833557129
21.468, -33.2339706420898
21.48, -33.2141265869141
21.492, -33.1964874267578
21.504, -33.1803207397461
21.516, -33.1663551330566
21.528, -33.155330657959
21.54, -33.1465110778809
21.552, -33.1398963928223
21.564, -33.1347541809082
21.576, -33.1310768127441
21.588, -33.1288719177246
21.6, -33.1266670227051
21.612, -33.1259346008301
21.624, -33.1251983642578
21.636, -33.1244621276855
21.648, -33.1237297058105
21.66, -33.122257232666
21.672, -33.1193199157715
21.684, -33.117115020752
21.696, -33.1141738891602
21.708, -33.1105003356934
21.72, -33.1075592041016
21.732, -33.1024169921875
21.744, -33.0972709655762
21.756, -33.0906562805176
21.768, -33.084041595459
21.78, -33.0766944885254
21.792, -33.0700798034668
21.804, -33.0641975402832
21.816, -33.0597877502441
21.828, -33.0553779602051
21.84, -33.0539093017578
21.852, -33.0539093017578
21.864, -33.0539093017578
21.876, -33.0561141967773
21.888, -33.0597877502441
21.9, -33.0656700134277
21.912, -33.0730171203613
21.924, -33.0818367004395
21.936, -33.0921249389648
21.948, -33.1031494140625
21.96, -33.1163787841797
21.972, -33.1296081542969
21.984, -33.1443061828613
21.996, -33.1590042114258
22.008, -33.1744384765625
22.02, -33.1906089782715
22.032, -33.2067756652832
22.044, -33.2222099304199
22.056, -33.2383804321289
22.068, -33.2538108825684
22.08, -33.2677764892578
22.092, -33.281005859375
22.104, -33.2942352294922
22.116, -33.3059921264648
22.128, -33.3170166015625
22.14, -33.3280410766602
22.152, -33.3383293151855
22.164, -33.3486175537109
22.176, -33.3589096069336
22.188, -33.3706665039063
22.2, -33.3838958740234
22.212, -33.3978614807129
22.224, -33.4125595092773
22.236, -33.4301986694336
22.248, -33.4493064880371
22.26, -33.4698829650879
22.272, -33.4911956787109
22.284, -33.5139808654785
22.296, -33.5389671325684
22.308, -33.5639572143555
22.32, -33.5896797180176
22.332, -33.616870880127
22.344, -33.6440620422363
22.356, -33.6719932556152
22.368, -33.7006530761719
22.38, -33.7293167114258
22.392, -33.7579803466797
22.404, -33.7866401672363
22.416, -33.8160400390625
22.428, -33.8439674377441
22.44, -33.8718948364258
22.452, -33.8998222351074
22.464, -33.9262809753418
22.476, -33.9520034790039
22.488, -33.9762535095215
22.5, -34.0005073547363
22.512, -34.0240249633789
22.524, -34.0475425720215
22.536, -34.0710601806641
22.548, -34.0945816040039
22.56, -34.1195678710938
22.572, -34.1460266113281
22.584, -34.1746864318848
22.596, -34.2040863037109
22.608, -34.2349510192871
22.62, -34.2665557861328
22.632, -34.2996253967285
22.644, -34.3341674804688
22.656, -34.367977142334
22.668, -34.4032516479492
22.68, -34.439266204834
22.692, -34.4760131835938
22.704, -34.5134925842285
22.716, -34.5509757995605
22.728, -34.5899276733398
22.74, -34.6281433105469
22.752, -34.6656265258789
22.764, -34.7031059265137
22.776, -34.7405891418457
22.788, -34.7765998840332
22.8, -34.8111419677734
22.812, -34.8456840515137
22.824, -34.8787574768066
22.836, -34.9103584289551
22.848, -34.9419631958008
22.86, -34.972095489502
22.872, -35.0007553100586
22.884, -35.0279502868652
22.896, -35.0544052124023
22.908, -35.081600189209
22.92, -35.1087913513184
22.932, -35.13671875
22.944, -35.1661186218262
22.956, -35.1969833374023
22.968, -35.228588104248
22.98, -35.2616577148438
22.992, -35.2969360351563
23.004, -35.3329467773438
23.016, -35.3704299926758
23.028, -35.4079132080078
23.04, -35.4461288452148
23.052, -35.4836082458496
23.064, -35.5232963562012
23.076, -35.5629844665527
23.088, -35.601936340332
23.1, -35.6408843994141
23.112, -35.6776313781738
23.124, -35.7151145935059
23.136, -35.7518615722656
23.148, -35.7871398925781
23.16, -35.8209457397461
23.172, -35.8540191650391
23.184, -35.8856201171875
23.196, -35.9150161743164
23.208, -35.942943572998
23.22, -35.9686660766602
23.232, -35.9921875
23.244, -36.0149688720703
23.256, -36.0362815856934
23.268, -36.0568618774414
23.28, -36.0767021179199
23.292, -36.0965461730957
23.304, -36.1178588867188
23.316, -36.1399078369141
23.328, -36.1641616821289
23.34, -36.189884185791
23.352, -36.2163429260254
23.364, -36.244270324707
23.376, -36.2736663818359
23.388, -36.3037986755371
23.4, -36.3346672058105
23.412, -36.366268157959
23.424, -36.3964004516602
23.436, -36.4272689819336
23.448, -36.4574012756348
23.46, -36.4867973327637
23.472, -36.5161972045898
23.484, -36.5441246032715
23.496, -36.5698471069336
23.508, -36.5948333740234
23.52, -36.618350982666
23.532, -36.6396636962891
23.544, -36.6595077514648
23.556, -36.6771469116211
23.568, -36.6925811767578
23.58, -36.70654296875
23.592, -36.7190399169922
23.604, -36.7293281555176
23.616, -36.7374114990234
23.628, -36.744026184082
23.64, -36.7491722106934
23.652, -36.7557830810547
23.664, -36.7631340026855
23.676, -36.7697486877441
23.688, -36.777099609375
23.7, -36.7851829528809
23.712, -36.7954711914063
23.724, -36.8064956665039
23.736, -36.8189888000488
23.748, -36.8329544067383
23.76, -36.8469161987305
23.772, -36.8608818054199
23.784, -36.8741111755371
23.796, -36.887336730957
23.808, -36.9013023376465
23.82, -36.9137954711914
23.832, -36.9255561828613
23.844, -36.936580657959
23.856, -36.9461326599121
23.868, -36.9549522399902
23.88, -36.9623031616211
23.892, -36.9681816101074
23.904, -36.9718551635742
23.916, -36.974796295166
23.928, -36.9755325317383
23.94, -36.9733276367188
23.952, -36.9689178466797
23.964, -36.9623031616211
23.976, -36.954216003418
23.988, -36.9446640014648
24.0, -36.9343757629395
24.012, -36.9226150512695
24.024, -36.9108581542969
24.036, -36.8998336791992
24.048, -36.8895416259766
24.06, -36.8799896240234
24.072, -36.8719062805176
24.084, -36.8638191223145
24.096, -36.8579406738281
24.108, -36.8527984619141
24.12, -36.84912109375
24.132, -36.8461837768555
24.144, -36.8432426452637
24.156, -36.8410377502441
24.168, -36.8380966186523
24.18, -36.8344230651855
24.192, -36.8300132751465
24.204, -36.8241348266602
24.216, -36.8182563781738
24.228, -36.810905456543
24.24, -36.8020858764648
24.252, -36.7932662963867
24.264, -36.7837142944336
24.276, -36.7726898193359
24.288, -36.7601928710938
24.3, -36.7484359741211
24.312, -36.7344703674316
24.324, -36.7190399169922
24.336, -36.7014007568359
24.348, -36.6822929382324
24.36, -36.6624488830566
24.372, -36.6403999328613
24.384, -36.618350982666
24.396, -36.5955696105957
24.408, -36.5720520019531
24.42, -36.5492668151855
24.432, -36.5279541015625
24.444, -36.5066413879395
24.456, -36.4875335693359
24.468, -36.4698944091797
24.48, -36.4529914855957
24.492, -36.437557220459
24.504, -36.4228591918945
24.516, -36.4088935852051
24.528, -36.3956642150879
24.54, -36.3839073181152
24.552, -36.3714141845703
24.564, -36.3589210510254
24.576, -36.3456916809082
24.588, -36.3309898376465
24.6, -36.315559387207
24.612, -36.3001251220703
24.624, -36.2846908569336
24.636, -36.2685203552246
24.648, -36.2516174316406
24.66, -36.2354507446289
24.672, -36.2185478210449
24.684, -36.2001724243164
24.696, -36.1818008422852
24.708, -36.1612205505371
24.72, -36.1391716003418
24.732, -36.1156539916992
24.744, -36.0914039611816
24.756, -36.0656814575195
24.768, -36.0392227172852
24.78, -36.0127639770508
24.792, -35.9877777099609
24.804, -35.9642601013184
24.816, -35.9414749145508
24.828, -35.9208984375
24.84, -35.9017906188965
24.852, -35.8841514587402
24.864, -35.8679809570313
24.876, -35.8518142700195
24.888, -35.8363800048828
24.9, -35.8209457397461
24.912, -35.8055114746094
24.924, -35.7900772094727
24.936, -35.7739105224609
24.948, -35.757740020752
24.96, -35.740837097168
24.972, -35.723934173584
24.984, -35.7062950134277
24.996, -35.6879234313965
25.008, -35.669548034668
25.02, -35.6519088745117
25.032, -35.6342735290527
25.044, -35.6173667907715
25.056, -35.5997314453125
25.068, -35.5828247070313
25.08, -35.5651893615723
25.092, -35.5460777282715
25.104, -35.526237487793
25.116, -35.5056571960449
25.128, -35.4850807189941
25.14, -35.4622955322266
25.152, -35.4402503967285
25.164, -35.4167289733887
25.176, -35.3946838378906
25.188, -35.3741035461426
25.2, -35.3542594909668
25.212, -35.3358879089355
25.224, -35.3197174072266
25.236, -35.3057556152344
25.248, -35.2925262451172
25.26, -35.2807655334473
25.272, -35.2697448730469
25.284, -35.257984161377
25.296, -35.2469596862793
25.308, -35.2359352111816
25.32, -35.2256469726563
25.332, -35.2153587341309
25.344, -35.2035980224609
25.356, -35.1925735473633
25.368, -35.1808166503906
25.38, -35.1690559387207
25.392, -35.1565628051758
25.404, -35.1440696716309
25.416, -35.1315765380859
25.428, -35.1183471679688
25.44, -35.1043815612793
25.452, -35.0889472961426
25.464, -35.0720443725586
25.476, -35.0536727905273
25.488, -35.0352973937988
25.5, -35.0169258117676
25.512, -34.9978179931641
25.524, -34.9801788330078
25.536, -34.9640083312988
25.548, -34.9493103027344
25.56, -34.9360809326172
25.572, -34.9243240356445
25.584, -34.9155044555664
25.596, -34.9074211120605
