% Measurement ID: 1438
% Mode ID: 1
% Date and time: 2019-07-27 07:19:48
% Sample ID: SP63-32
% Measurement type: ringdown
% Frequency [Hz]: 1472357.36
% Quality factor: 3431694.2240445456
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -40.2584571838379
12.768, -40.2555160522461
12.78, -40.2533111572266
12.792, -40.251106262207
12.804, -40.2489013671875
12.816, -40.2489013671875
12.828, -40.2481689453125
12.84, -40.2489013671875
12.852, -40.2489013671875
12.864, -40.2496376037598
12.876, -40.250373840332
12.888, -40.2518424987793
12.9, -40.2533111572266
12.912, -40.2555160522461
12.924, -40.2577209472656
12.936, -40.2591934204102
12.948, -40.2613983154297
12.96, -40.2643356323242
12.972, -40.2665405273438
12.984, -40.2694816589355
12.996, -40.2724227905273
13.008, -40.2768325805664
13.02, -40.2812385559082
13.032, -40.2863845825195
13.044, -40.2915306091309
13.056, -40.2981452941895
13.068, -40.305492401123
13.08, -40.3135757446289
13.092, -40.322395324707
13.104, -40.3319511413574
13.116, -40.3407707214355
13.128, -40.3503227233887
13.14, -40.3598785400391
13.152, -40.3709030151367
13.164, -40.3819274902344
13.176, -40.392951965332
13.188, -40.4039764404297
13.2, -40.4149971008301
13.212, -40.4274940490723
13.224, -40.4392509460449
13.236, -40.4524803161621
13.248, -40.464973449707
13.26, -40.4782028198242
13.272, -40.4921684265137
13.284, -40.5046615600586
13.296, -40.5178909301758
13.308, -40.531120300293
13.32, -40.5443458557129
13.332, -40.5568428039551
13.344, -40.5693359375
13.356, -40.5818290710449
13.368, -40.5943222045898
13.38, -40.606819152832
13.392, -40.620044708252
13.404, -40.6340103149414
13.416, -40.6479721069336
13.428, -40.6634063720703
13.44, -40.678840637207
13.452, -40.6942749023438
13.464, -40.7097091674805
13.476, -40.7258758544922
13.488, -40.7413101196289
13.5, -40.7574806213379
13.512, -40.7736473083496
13.524, -40.7890815734863
13.536, -40.804515838623
13.548, -40.8192138671875
13.56, -40.8346481323242
13.572, -40.8486099243164
13.584, -40.8618392944336
13.596, -40.8750686645508
13.608, -40.888298034668
13.62, -40.9007911682129
13.632, -40.9125518798828
13.644, -40.9243087768555
13.656, -40.9360694885254
13.668, -40.947093963623
13.68, -40.9573822021484
13.692, -40.9684066772461
13.704, -40.9794311523438
13.716, -40.9889831542969
13.728, -40.9992752075195
13.74, -41.0095634460449
13.752, -41.0205879211426
13.764, -41.030876159668
13.776, -41.0404281616211
13.788, -41.0507202148438
13.8, -41.0602722167969
13.812, -41.0698280334473
13.824, -41.0786476135254
13.836, -41.0874671936035
13.848, -41.0955505371094
13.86, -41.102897644043
13.872, -41.1102485656738
13.884, -41.1161270141602
13.896, -41.1220092773438
13.908, -41.1264190673828
13.92, -41.1308288574219
13.932, -41.1337661743164
13.944, -41.1374397277832
13.956, -41.1389122009277
13.968, -41.1411170959473
13.98, -41.1425857543945
13.992, -41.1433219909668
14.004, -41.1433219909668
14.016, -41.1418495178223
14.028, -41.140380859375
14.04, -41.1396446228027
14.052, -41.1389122009277
14.064, -41.1381759643555
14.076, -41.1374397277832
14.088, -41.1367073059082
14.1, -41.1359710693359
14.112, -41.1352348327637
14.124, -41.1345024108887
14.136, -41.1345024108887
14.148, -41.1345024108887
14.16, -41.1345024108887
14.172, -41.1337661743164
14.184, -41.1345024108887
14.196, -41.1352348327637
14.208, -41.1367073059082
14.22, -41.1389122009277
14.232, -41.1425857543945
14.244, -41.1484642028809
14.256, -41.1558151245117
14.268, -41.1661033630371
14.28, -41.177864074707
14.292, -41.1918258666992
14.304, -41.2057914733887
14.316, -41.2190208435059
14.328, -41.2300453186035
14.34, -41.2381286621094
14.352, -41.2388610839844
14.364, -41.2307777404785
14.376, -41.2153434753418
14.388, -41.1940307617188
14.4, -41.1668395996094
14.412, -41.1345024108887
14.424, -41.0970191955566
14.436, -41.0551300048828
14.448, -41.0095634460449
14.46, -40.9617919921875
14.472, -40.9125518798828
14.484, -40.8611068725586
14.496, -40.8074531555176
14.508, -40.7538032531738
14.52, -40.7001533508301
14.532, -40.6465034484863
14.544, -40.5921173095703
14.556, -40.5392036437988
14.568, -40.4870223999023
14.58, -40.4355773925781
14.592, -40.3856010437012
14.604, -40.3370971679688
14.616, -40.2893257141113
14.628, -40.2422904968262
14.64, -40.1967239379883
14.652, -40.1518898010254
14.664, -40.107795715332
14.676, -40.0644340515137
14.688, -40.0218086242676
14.7, -39.9806518554688
14.712, -39.9402313232422
14.724, -39.9012794494629
14.736, -39.8637962341309
14.748, -39.8270492553711
14.76, -39.7925071716309
14.772, -39.7601699829102
14.784, -39.7285690307617
14.796, -39.6991691589355
14.808, -39.6719779968262
14.82, -39.6469917297363
14.832, -39.6234741210938
14.844, -39.6006889343262
14.856, -39.5793762207031
14.868, -39.5587959289551
14.88, -39.5404243469238
14.892, -39.5235214233398
14.904, -39.5073509216309
14.916, -39.4926528930664
14.928, -39.4801597595215
14.94, -39.4691352844238
14.952, -39.4595832824707
14.964, -39.4522323608398
14.976, -39.444881439209
14.988, -39.4390029907227
15.0, -39.4338569641113
15.012, -39.4287147521973
15.024, -39.4250411987305
15.036, -39.4206314086914
15.048, -39.4162216186523
15.06, -39.4132804870605
15.072, -39.4103393554688
15.084, -39.4074020385742
15.096, -39.4051971435547
15.108, -39.4044609069824
15.12, -39.4037246704102
15.132, -39.4051971435547
15.144, -39.4074020385742
15.156, -39.4118118286133
15.168, -39.4169540405273
15.18, -39.4235687255859
15.192, -39.4309196472168
15.204, -39.4397392272949
15.216, -39.4500274658203
15.228, -39.4603157043457
15.24, -39.4713401794434
15.252, -39.482364654541
15.264, -39.4955940246582
15.276, -39.5088233947754
15.288, -39.5220527648926
15.3, -39.5352783203125
15.312, -39.5485076904297
15.324, -39.5632057189941
15.336, -39.5786399841309
15.348, -39.5955429077148
15.36, -39.6117134094238
15.372, -39.6286163330078
15.384, -39.6469917297363
15.396, -39.6653633117676
15.408, -39.6837387084961
15.42, -39.7013740539551
15.432, -39.7190132141113
15.444, -39.7366523742676
15.456, -39.7535552978516
15.468, -39.7697257995605
15.48, -39.784423828125
15.492, -39.7998580932617
15.504, -39.8152923583984
15.516, -39.8292541503906
15.528, -39.8446884155273
15.54, -39.8601226806641
15.552, -39.8762893676758
15.564, -39.8924598693848
15.576, -39.9086265563965
15.588, -39.9255294799805
15.6, -39.9424362182617
15.612, -39.9600715637207
15.624, -39.976978302002
15.636, -39.9938812255859
15.648, -40.0122528076172
15.66, -40.0313606262207
15.672, -40.0504722595215
15.684, -40.0703125
15.696, -40.0901565551758
15.708, -40.1100006103516
15.72, -40.1298446655273
15.732, -40.1482162475586
15.744, -40.1665916442871
15.756, -40.1842269897461
15.768, -40.1996612548828
15.78, -40.2150955200195
15.792, -40.2283248901367
15.804, -40.2415542602539
15.816, -40.2533111572266
15.828, -40.2650718688965
15.84, -40.2760963439941
15.852, -40.2878532409668
15.864, -40.2988777160645
15.876, -40.3099021911621
15.888, -40.3209266662598
15.9, -40.3326873779297
15.912, -40.3429756164551
15.924, -40.3540000915527
15.936, -40.3642883300781
15.948, -40.3753128051758
15.96, -40.3848648071289
15.972, -40.3951568603516
15.984, -40.4061813354492
15.996, -40.4157333374023
16.008, -40.4245529174805
16.02, -40.4341087341309
16.032, -40.442928314209
16.044, -40.4502754211426
16.056, -40.4568901062012
16.068, -40.4627685546875
16.08, -40.4671783447266
16.092, -40.4701194763184
16.104, -40.4730606079102
16.116, -40.4745292663574
16.128, -40.4752655029297
16.14, -40.4745292663574
16.152, -40.4730606079102
16.164, -40.4715881347656
16.176, -40.4701194763184
16.188, -40.4679145812988
16.2, -40.464973449707
16.212, -40.4620361328125
16.224, -40.4590950012207
16.236, -40.4568901062012
16.248, -40.4539489746094
16.26, -40.4517440795898
16.272, -40.4502754211426
16.284, -40.4495391845703
16.296, -40.4488067626953
16.308, -40.4488067626953
16.32, -40.4488067626953
16.332, -40.4495391845703
16.344, -40.4495391845703
16.356, -40.4488067626953
16.368, -40.4473342895508
16.38, -40.443660736084
16.392, -40.4392509460449
16.404, -40.4326362609863
16.416, -40.4230842590332
16.428, -40.4127922058105
16.44, -40.4017715454102
16.452, -40.389274597168
16.464, -40.376049041748
16.476, -40.3620834350586
16.488, -40.3481178283691
16.5, -40.3348922729492
16.512, -40.3209266662598
16.524, -40.3076972961426
16.536, -40.2944679260254
16.548, -40.2827110290527
16.56, -40.2716865539551
16.572, -40.2613983154297
16.584, -40.251106262207
16.596, -40.2408180236816
16.608, -40.2305297851563
16.62, -40.2202415466309
16.632, -40.2092170715332
16.644, -40.1981925964355
16.656, -40.1864318847656
16.668, -40.1739387512207
16.68, -40.1607093811035
16.692, -40.1452789306641
16.704, -40.1269035339355
16.716, -40.1048545837402
16.728, -40.0769271850586
16.74, -40.0387115478516
16.752, -39.9887351989746
16.764, -39.9240608215332
16.776, -39.8454246520996
16.788, -39.7528228759766
16.8, -39.6506652832031
16.812, -39.5455703735352
16.824, -39.4434127807617
16.836, -39.3508110046387
16.848, -39.2758483886719
16.86, -39.2236671447754
16.872, -39.1994132995605
16.884, -39.1979446411133
16.896, -39.2038230895996
16.908, -39.2368965148926
16.92, -39.2971611022949
16.932, -39.3809432983398
16.944, -39.4808959960938
16.956, -39.5940742492676
16.968, -39.7153396606445
16.98, -39.8446884155273
16.992, -39.976978302002
17.004, -40.1114692687988
17.016, -40.2474327087402
17.028, -40.3841323852539
17.04, -40.5208282470703
17.052, -40.6567916870117
17.064, -40.7942276000977
17.076, -40.9309234619141
17.088, -41.0683555603027
17.1, -41.2065238952637
17.112, -41.3446922302246
17.124, -41.4813919067383
17.136, -41.6202964782715
17.148, -41.7584609985352
17.16, -41.8966293334961
17.172, -42.034797668457
17.184, -42.1737022399902
17.196, -42.3118705749512
17.208, -42.4500389099121
17.22, -42.5874710083008
17.232, -42.7249031066895
17.244, -42.8623390197754
17.256, -42.9997711181641
17.268, -43.137939453125
17.28, -43.2746353149414
17.292, -43.4113349914551
17.304, -43.5480346679688
17.316, -43.6847305297852
17.328, -43.8214302062988
17.34, -43.9573936462402
17.352, -44.0933570861816
17.364, -44.229320526123
17.376, -44.3660163879395
17.388, -44.5012474060059
17.4, -44.6372108459473
17.412, -44.7739067077637
17.424, -44.9113388061523
17.436, -45.048038482666
17.448, -45.1847381591797
17.46, -45.3221702575684
17.472, -45.459602355957
17.484, -45.5955657958984
17.496, -45.7322654724121
17.508, -45.8689613342285
17.52, -46.0041923522949
17.532, -46.1394195556641
17.544, -46.2746467590332
17.556, -46.4106101989746
17.568, -46.546573638916
17.58, -46.6832733154297
17.592, -46.8214416503906
17.604, -46.9588737487793
17.616, -47.0977783203125
17.628, -47.2374153137207
17.64, -47.3763160705566
17.652, -47.5159568786621
17.664, -47.6563301086426
17.676, -47.7966995239258
17.688, -47.9348678588867
17.7, -48.0730361938477
17.712, -48.2097358703613
17.724, -48.34716796875
17.736, -48.4838676452637
17.748, -48.6198310852051
17.76, -48.754322052002
17.772, -48.8895530700684
17.784, -49.0255165100098
17.796, -49.1622123718262
17.808, -49.2996444702148
17.82, -49.4370803833008
17.832, -49.576717376709
17.844, -49.7163543701172
17.856, -49.8581962585449
17.868, -50.0007743835449
17.88, -50.1440887451172
17.892, -50.2881355285645
17.904, -50.4321823120117
17.916, -50.575496673584
17.928, -50.718807220459
17.94, -50.8621215820313
17.952, -51.0054321289063
17.964, -51.1494827270508
17.976, -51.2942657470703
17.988, -51.4390449523926
18.0, -51.5845642089844
18.012, -51.7300796508789
18.024, -51.877067565918
18.036, -52.0247917175293
18.048, -52.1725120544434
18.06, -52.3209686279297
18.072, -52.468692779541
18.084, -52.6149444580078
18.096, -52.7611961364746
18.108, -52.9067153930664
18.12, -53.0514984130859
18.132, -53.1955451965332
18.144, -53.3388557434082
18.156, -53.4799652099609
18.168, -53.6196022033691
18.18, -53.7585067749023
18.192, -53.8974075317383
18.204, -54.0355758666992
18.216, -54.1737442016602
18.228, -54.3111801147461
18.24, -54.4493446350098
18.252, -54.5860443115234
18.264, -54.7242126464844
18.276, -54.8631172180176
18.288, -55.0005493164063
18.3, -55.1379814147949
18.312, -55.2739448547363
18.324, -55.4084396362305
18.336, -55.5429306030273
18.348, -55.6766891479492
18.36, -55.8104476928711
18.372, -55.943473815918
18.384, -56.0772323608398
18.396, -56.2117233276367
18.408, -56.3462181091309
18.42, -56.4829139709473
18.432, -56.6210823059082
18.444, -56.7614555358887
18.456, -56.9025650024414
18.468, -57.0451431274414
18.48, -57.1884536743164
18.492, -57.3317680358887
18.504, -57.4772834777832
18.516, -57.622802734375
18.528, -57.7690544128418
18.54, -57.9167785644531
18.552, -58.0644989013672
18.564, -58.2114868164063
18.576, -58.3599433898926
18.588, -58.5091361999512
18.6, -58.6568565368652
18.612, -58.8053169250488
18.624, -58.9530372619629
18.636, -59.0992889404297
18.648, -59.243335723877
18.66, -59.3866500854492
18.672, -59.527759552002
18.684, -59.6681289672852
18.696, -59.8085021972656
18.708, -59.9481430053711
18.72, -60.0885162353516
18.732, -60.2281532287598
18.744, -60.3707313537598
18.756, -60.5133094787598
18.768, -60.6566200256348
18.78, -60.800666809082
18.792, -60.943244934082
18.804, -61.0836181640625
18.816, -61.2225227355957
18.828, -61.3599548339844
18.84, -61.4959182739258
18.852, -61.6304092407227
18.864, -61.7634353637695
18.876, -61.8964576721191
18.888, -62.0287475585938
18.9, -62.1610336303711
18.912, -62.2933235168457
18.924, -62.4270820617676
18.936, -62.563045501709
18.948, -62.6990089416504
18.96, -62.8357086181641
18.972, -62.973876953125
18.984, -63.1135139465332
18.996, -63.2538871765137
19.008, -63.3927879333496
19.02, -63.5294876098633
19.032, -63.6632461547852
19.044, -63.792594909668
19.056, -63.919002532959
19.068, -64.0402679443359
19.08, -64.1578598022461
19.092, -64.2725067138672
19.104, -64.3842163085938
19.116, -64.4929885864258
19.128, -64.5995559692383
19.14, -64.7053833007813
19.152, -64.8097457885742
19.164, -64.9141082763672
19.176, -65.0192031860352
19.188, -65.1235656738281
19.2, -65.2293930053711
19.212, -65.3359603881836
19.224, -65.4447326660156
19.236, -65.5557098388672
19.248, -65.6696243286133
19.26, -65.7857437133789
19.272, -65.9055404663086
19.284, -66.0268020629883
19.296, -66.151741027832
19.308, -66.2796173095703
19.32, -66.4104385375977
19.332, -66.5434646606445
19.344, -66.6786880493164
19.356, -66.8175964355469
19.368, -66.9587020874023
19.38, -67.1042175292969
19.392, -67.2504730224609
19.404, -67.39892578125
19.416, -67.5473861694336
19.428, -67.6943740844727
19.44, -67.8406219482422
19.452, -67.9861450195313
19.464, -68.1301879882813
19.476, -68.2727661132813
19.488, -68.4146118164063
19.5, -68.5542449951172
19.512, -68.6931533813477
19.524, -68.8283767700195
19.536, -68.9614028930664
19.548, -69.0900192260742
19.56, -69.2142181396484
19.572, -69.3347473144531
19.584, -69.4501342773438
19.596, -69.5611114501953
19.608, -69.6691436767578
19.62, -69.7764511108398
19.632, -69.8822784423828
19.644, -69.9895782470703
19.656, -70.0990829467773
19.668, -70.214469909668
19.68, -70.3349990844727
19.692, -70.4643478393555
19.704, -70.6010437011719
19.716, -70.7465667724609
19.728, -70.9001617431641
19.74, -71.0596466064453
19.752, -71.2235336303711
19.764, -71.3889007568359
19.776, -71.5542602539063
19.788, -71.7159423828125
19.8, -71.8746948242188
19.812, -72.0297622680664
19.824, -72.1826324462891
19.836, -72.3340301513672
19.848, -72.4854202270508
19.86, -72.6390228271484
19.872, -72.7963027954102
19.884, -72.9572525024414
19.896, -73.1211471557617
19.908, -73.286506652832
19.92, -73.4518661499023
19.932, -73.6164932250977
19.944, -73.7781753540039
19.956, -73.9369201660156
19.968, -74.0912628173828
19.98, -74.2411880493164
19.992, -74.3852310180664
20.004, -74.5219345092773
20.016, -74.6520156860352
20.028, -74.7740173339844
20.04, -74.8879318237305
20.052, -74.9930267333984
20.064, -75.0907745361328
20.076, -75.1833724975586
20.088, -75.2715682983398
20.1, -75.3590240478516
20.112, -75.4479522705078
20.124, -75.5405578613281
20.136, -75.638298034668
20.148, -75.7419281005859
20.16, -75.8529052734375
20.172, -75.9719619750977
20.184, -76.0969009399414
20.196, -76.2269821166992
20.208, -76.3614807128906
20.22, -76.497444152832
20.232, -76.6334075927734
20.244, -76.7686309814453
20.256, -76.9053344726563
20.268, -77.0442352294922
20.28, -77.1882858276367
20.292, -77.3404159545898
20.304, -77.5050430297852
20.316, -77.6843643188477
20.328, -77.8813247680664
20.34, -78.100341796875
20.352, -78.3406600952148
20.364, -78.6023025512695
20.376, -78.8845138549805
20.388, -79.1851043701172
20.4, -79.4996566772461
20.412, -79.8267059326172
20.424, -80.1581573486328
20.436, -80.4859390258789
20.448, -80.8019638061523
20.46, -81.0959396362305
20.472, -81.3590469360352
20.484, -81.5839385986328
20.496, -81.7676696777344
20.508, -81.9080429077148
20.52, -82.0065231323242
20.532, -82.0660552978516
20.544, -82.0866317749023
20.556, -82.0623779296875
20.568, -82.0234298706055
20.58, -81.9778671264648
20.592, -81.9359741210938
20.604, -81.9036331176758
20.616, -81.8867340087891
20.628, -81.8859939575195
20.64, -81.8918762207031
20.652, -81.9190673828125
20.664, -81.9697799682617
20.676, -82.0418014526367
20.688, -82.131462097168
20.7, -82.2350921630859
20.712, -82.3475341796875
20.724, -82.4665985107422
20.736, -82.5907974243164
20.748, -82.7194137573242
20.76, -82.8516998291016
20.772, -82.987663269043
20.784, -83.1280364990234
20.796, -83.2698822021484
20.808, -83.4131927490234
20.82, -83.558708190918
20.832, -83.701286315918
20.844, -83.8379898071289
20.856, -83.9621887207031
20.868, -84.0687561035156
20.88, -84.1488647460938
20.892, -84.1973724365234
20.904, -84.1834106445313
20.916, -84.1246109008789
20.928, -84.0378875732422
20.94, -83.9305877685547
20.952, -83.8137359619141
20.964, -83.6946716308594
20.976, -83.5829620361328
20.988, -83.4837493896484
21.0, -83.4014358520508
21.012, -83.3367614746094
21.024, -83.2911987304688
21.036, -83.2610626220703
21.048, -83.2441558837891
21.06, -83.23828125
21.072, -83.23828125
21.084, -83.2426910400391
21.096, -83.2566528320313
21.108, -83.2838439941406
21.12, -83.3264694213867
21.132, -83.3889389038086
21.144, -83.4778671264648
21.156, -83.59619140625
21.168, -83.7475891113281
21.18, -83.9342651367188
21.192, -84.1554794311523
21.204, -84.4068298339844
21.216, -84.6846313476563
21.228, -84.9793472290039
21.24, -85.2814025878906
21.252, -85.5812606811523
21.264, -85.8715591430664
21.276, -86.1471557617188
21.288, -86.4080581665039
21.3, -86.6616134643555
21.312, -86.9144287109375
21.324, -87.1760711669922
21.336, -87.4560775756836
21.348, -87.7632827758789
21.36, -88.1013565063477
21.372, -88.4732360839844
21.384, -88.8737716674805
21.396, -89.2934188842773
21.408, -89.7204208374023
21.42, -90.1378631591797
21.432, -90.5303192138672
21.444, -90.8801498413086
21.456, -91.1785354614258
21.468, -91.4159164428711
21.48, -91.5900955200195
21.492, -91.7047500610352
21.504, -91.7664794921875
21.516, -91.7775039672852
21.528, -91.7554550170898
21.54, -91.7334136962891
21.552, -91.7253265380859
21.564, -91.7253265380859
21.576, -91.7436981201172
21.588, -91.7988204956055
21.6, -91.8995056152344
21.612, -92.0553131103516
21.624, -92.2706527709961
21.636, -92.5513916015625
21.648, -92.9034271240234
21.66, -93.3289566040039
21.672, -93.8294525146484
21.684, -94.3946151733398
21.696, -95.0134353637695
21.708, -95.6594390869141
21.72, -96.3025131225586
21.732, -96.9066314697266
21.744, -97.4578323364258
21.756, -97.9634704589844
21.768, -98.4477920532227
21.78, -98.9534301757813
21.792, -99.5222702026367
21.804, -100.186653137207
21.816, -100.947311401367
21.828, -101.76823425293
21.84, -102.566375732422
21.852, -103.234428405762
21.864, -103.670249938965
21.876, -103.776817321777
21.888, -103.535758972168
21.9, -103.194007873535
21.912, -102.819190979004
21.924, -102.461280822754
21.936, -102.159217834473
21.948, -101.940208435059
21.96, -101.821151733398
21.972, -101.799835205078
21.984, -101.807182312012
21.996, -101.899055480957
22.008, -102.087928771973
22.02, -102.356918334961
22.032, -102.67147064209
22.044, -102.975730895996
22.056, -103.196212768555
22.068, -103.123458862305
22.08, -102.778770446777
22.092, -102.258438110352
22.104, -101.616836547852
22.116, -100.914970397949
22.128, -100.209434509277
22.14, -99.5421142578125
22.152, -98.9512252807617
22.164, -98.4522018432617
22.176, -98.0568008422852
22.188, -97.760627746582
22.2, -97.5548400878906
22.212, -97.4254913330078
22.224, -97.3527374267578
22.236, -97.3233413696289
22.248, -97.3203964233398
22.26, -97.3248062133789
22.272, -97.3475875854492
22.284, -97.3806610107422
22.296, -97.4093246459961
22.308, -97.3902206420898
22.32, -97.3167266845703
22.332, -97.1976623535156
22.344, -97.044059753418
22.356, -96.8772277832031
22.368, -96.7221603393555
22.38, -96.5994262695313
22.392, -96.5215225219727
22.404, -96.4877166748047
22.416, -96.4833068847656
22.428, -96.4818344116211
22.44, -96.4495010375977
22.452, -96.3568954467773
22.464, -96.1834487915039
22.476, -95.9196090698242
22.488, -95.5697784423828
22.5, -95.1523361206055
22.512, -94.692268371582
22.524, -94.2160263061523
22.536, -93.7537536621094
22.548, -93.3363037109375
22.56, -92.980598449707
22.572, -92.7049942016602
22.584, -92.5197906494141
22.596, -92.4249877929688
22.608, -92.410285949707
22.62, -92.4169006347656
22.632, -92.476432800293
22.644, -92.5785903930664
22.656, -92.694709777832
22.668, -92.7917175292969
22.68, -92.8152389526367
22.692, -92.7094039916992
22.704, -92.5227355957031
22.716, -92.266242980957
22.728, -91.9553604125977
22.74, -91.6143493652344
22.752, -91.2652587890625
22.764, -90.9315948486328
22.776, -90.6332092285156
22.788, -90.3877410888672
22.8, -90.2062149047852
22.812, -90.1011199951172
22.824, -90.0753936767578
22.836, -90.0768661499023
22.848, -90.1341857910156
22.86, -90.2679443359375
22.872, -90.4693222045898
22.884, -90.7228698730469
22.896, -91.01611328125
22.908, -91.3336029052734
22.92, -91.6606521606445
22.932, -91.9796142578125
22.944, -92.2757949829102
22.956, -92.5256729125977
22.968, -92.7049942016602
22.98, -92.7711410522461
22.992, -92.6395874023438
23.004, -92.4139633178711
23.016, -92.123664855957
23.028, -91.8054351806641
23.04, -91.4886779785156
23.052, -91.2035217285156
23.064, -90.9727478027344
23.076, -90.8103332519531
23.088, -90.7206649780273
23.1, -90.7008285522461
23.112, -90.7022933959961
23.124, -90.7441864013672
23.136, -90.8323822021484
23.148, -90.9485015869141
23.16, -91.0749053955078
23.172, -91.2013168334961
23.184, -91.3211135864258
23.196, -91.4394378662109
23.208, -91.5658416748047
23.22, -91.7150344848633
23.232, -91.8965682983398
23.244, -92.1141052246094
23.256, -92.3573684692383
23.268, -92.6057815551758
23.28, -92.8255233764648
23.292, -92.9894180297852
23.304, -93.0585021972656
23.316, -92.9556121826172
23.328, -92.7784881591797
23.34, -92.548454284668
23.352, -92.2875518798828
23.364, -92.016357421875
23.376, -91.7525177001953
23.388, -91.5085220336914
23.4, -91.2909774780273
23.412, -91.0984268188477
23.424, -90.9235076904297
23.436, -90.7574157714844
23.448, -90.58837890625
23.46, -90.412727355957
23.472, -90.2334060668945
23.484, -90.0577545166016
23.496, -89.8982772827148
23.508, -89.770393371582
23.52, -89.6851425170898
23.532, -89.6550064086914
23.544, -89.6550064086914
23.556, -89.6873474121094
23.568, -89.7828903198242
23.58, -89.9372253417969
23.592, -90.1363906860352
23.604, -90.3561401367188
23.616, -90.5692749023438
23.628, -90.7441864013672
23.64, -90.8500137329102
23.652, -90.8162078857422
23.664, -90.6949462890625
23.676, -90.5332565307617
23.688, -90.3546676635742
23.7, -90.1819610595703
23.712, -90.0283584594727
23.724, -89.8960723876953
23.736, -89.7836227416992
23.748, -89.6822052001953
23.76, -89.5771102905273
23.772, -89.4580459594727
23.784, -89.3184127807617
23.796, -89.1559906005859
23.808, -88.9729919433594
23.82, -88.7745590209961
23.832, -88.5651016235352
23.844, -88.3475570678711
23.856, -88.127815246582
23.868, -87.9073333740234
23.88, -87.6890563964844
23.892, -87.4781265258789
23.904, -87.2796936035156
23.916, -87.1011047363281
23.928, -86.9482421875
23.94, -86.8306503295898
23.952, -86.7542190551758
23.964, -86.7226104736328
23.976, -86.7218780517578
23.988, -86.7373123168945
24.0, -86.7946395874023
24.012, -86.8894424438477
