% Measurement ID: 3824
% Mode ID: S
% Date and time: 2020-11-30 14:52:06
% Sample ID: DP67-85
% Measurement type: ringdown
% Frequency [Hz]: 1072583.3925
% Quality factor: 354192066.6721488
% Temperature [K]: 293.0
% Pressure [mBar]: 1.47e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
296.025, -51.1766662597656
296.0375, -51.1766662597656
296.05, -51.1781387329102
296.0625, -51.1788711547852
296.075, -51.1788711547852
296.0875, -51.1788711547852
296.1, -51.1803436279297
296.1125, -51.1803436279297
296.125, -51.181812286377
296.1375, -51.1825485229492
296.15, -51.1840171813965
296.1625, -51.1847496032715
296.175, -51.186954498291
296.1875, -51.1898956298828
296.2, -51.1906318664551
296.2125, -51.1928367614746
296.225, -51.1935691833496
296.2375, -51.1928367614746
296.25, -51.1921005249023
296.2625, -51.1913642883301
296.275, -51.1913642883301
296.2875, -51.1921005249023
296.3, -51.1935691833496
296.3125, -51.1943054199219
296.325, -51.1957740783691
296.3375, -51.1965103149414
296.35, -51.1950416564941
296.3625, -51.1928367614746
296.375, -51.1906318664551
296.3875, -51.1898956298828
296.4, -51.1898956298828
296.4125, -51.1913642883301
296.425, -51.1921005249023
296.4375, -51.1935691833496
296.45, -51.1957740783691
296.4625, -51.1965103149414
296.475, -51.1972465515137
296.4875, -51.1979789733887
296.5, -51.1987152099609
296.5125, -51.2001838684082
296.525, -51.2016563415527
296.5375, -51.2023887634277
296.55, -51.2045936584473
296.5625, -51.2067985534668
296.575, -51.2097396850586
296.5875, -51.2112083435059
296.6, -51.2126808166504
296.6125, -51.2104759216309
296.625, -51.2090034484863
296.6375, -51.2075347900391
296.65, -51.2075347900391
296.6625, -51.2082710266113
296.675, -51.2097396850586
296.6875, -51.2126808166504
296.7, -51.2156181335449
296.7125, -51.2185592651367
296.725, -51.220027923584
296.7375, -51.2207641601563
296.75, -51.2222328186035
296.7625, -51.224437713623
296.775, -51.2259063720703
296.7875, -51.2266426086426
296.8, -51.2281112670898
296.8125, -51.2281112670898
296.825, -51.2273788452148
296.8375, -51.2273788452148
296.85, -51.2281112670898
296.8625, -51.2295837402344
296.875, -51.2317886352539
296.8875, -51.2354621887207
296.9, -51.2391357421875
296.9125, -51.240608215332
296.925, -51.2420768737793
296.9375, -51.2428131103516
296.95, -51.2435455322266
296.9625, -51.2450180053711
296.975, -51.2472229003906
296.9875, -51.2486915588379
297.0, -51.2479553222656
297.0125, -51.2479553222656
297.025, -51.2464866638184
297.0375, -51.2457504272461
297.05, -51.2464866638184
297.0625, -51.2486915588379
297.075, -51.2501602172852
297.0875, -51.2516288757324
297.1, -51.253833770752
297.1125, -51.2560386657715
297.125, -51.258243560791
297.1375, -51.2604484558105
297.15, -51.2611846923828
297.1625, -51.2611846923828
297.175, -51.2611846923828
297.1875, -51.2626533508301
297.2, -51.2641258239746
297.2125, -51.2677993774414
297.225, -51.2722091674805
297.2375, -51.2744140625
297.25, -51.2766189575195
297.2625, -51.2766189575195
297.275, -51.2758827209473
297.2875, -51.2758827209473
297.3, -51.2766189575195
297.3125, -51.2773551940918
297.325, -51.2773551940918
297.3375, -51.2788238525391
297.35, -51.2802925109863
297.3625, -51.2817649841309
297.375, -51.2824974060059
297.3875, -51.2847023010254
297.4, -51.2869071960449
297.4125, -51.2883758544922
297.425, -51.2898483276367
297.4375, -51.2920532226563
297.45, -51.2949905395508
297.4625, -51.2971954345703
297.475, -51.3001365661621
297.4875, -51.3016052246094
297.5, -51.3023414611816
297.5125, -51.3030776977539
297.525, -51.3038101196289
297.5375, -51.3052825927734
297.55, -51.3067512512207
297.5625, -51.3089561462402
297.575, -51.3104248046875
297.5875, -51.3141021728516
297.6, -51.3163032531738
297.6125, -51.3185081481934
297.625, -51.3192443847656
297.6375, -51.3199806213379
297.65, -51.3199806213379
297.6625, -51.3214492797852
297.675, -51.3229179382324
297.6875, -51.325122833252
297.7, -51.328800201416
297.7125, -51.3317375183105
297.725, -51.3339424133301
297.7375, -51.3346786499023
297.75, -51.3346786499023
297.7625, -51.3346786499023
297.775, -51.3361473083496
297.7875, -51.3383522033691
297.8, -51.3405570983887
297.8125, -51.3420295715332
297.825, -51.3427619934082
297.8375, -51.3420295715332
297.85, -51.3412933349609
297.8625, -51.3412933349609
297.875, -51.3420295715332
297.8875, -51.3442344665527
297.9, -51.345703125
297.9125, -51.3464393615723
297.925, -51.3479080200195
297.9375, -51.3486404418945
297.95, -51.3501129150391
297.9625, -51.3508453369141
297.975, -51.3515815734863
297.9875, -51.3515815734863
298.0, -51.3515815734863
298.0125, -51.3523178100586
298.025, -51.3537864685059
298.0375, -51.3559913635254
298.05, -51.3581962585449
298.0625, -51.3604011535645
298.075, -51.3640747070313
298.0875, -51.3662796020508
298.1, -51.3677520751953
298.1125, -51.3706893920898
298.125, -51.3714256286621
298.1375, -51.3736305236816
298.15, -51.3758354187012
298.1625, -51.3780403137207
298.175, -51.379508972168
298.1875, -51.3824501037598
298.2, -51.3861236572266
298.2125, -51.3897972106934
298.225, -51.3942070007324
298.2375, -51.3978843688965
298.25, -51.3993530273438
298.2625, -51.400089263916
298.275, -51.3978843688965
298.2875, -51.395679473877
298.3, -51.3949432373047
298.3125, -51.3942070007324
298.325, -51.3949432373047
298.3375, -51.3978843688965
298.35, -51.400089263916
298.3625, -51.4015579223633
298.375, -51.4022941589355
298.3875, -51.4022941589355
298.4, -51.4037628173828
298.4125, -51.4059677124023
298.425, -51.4074363708496
298.4375, -51.4096412658691
298.45, -51.4111137390137
298.4625, -51.4111137390137
298.475, -51.4125823974609
298.4875, -51.4133148193359
298.5, -51.4140510559082
298.5125, -51.4162559509277
298.525, -51.4184608459473
298.5375, -51.4191970825195
298.55, -51.4199295043945
298.5625, -51.4221343994141
298.575, -51.4228706359863
298.5875, -51.4236068725586
298.6, -51.4250755310059
298.6125, -51.4258117675781
298.625, -51.4258117675781
298.6375, -51.4272804260254
298.65, -51.4287490844727
298.6625, -51.4294853210449
298.675, -51.4309539794922
298.6875, -51.4309539794922
298.7, -51.4294853210449
298.7125, -51.4287490844727
298.725, -51.4272804260254
298.7375, -51.4265441894531
298.75, -51.4258117675781
298.7625, -51.4243392944336
298.775, -51.4236068725586
298.7875, -51.4243392944336
298.8, -51.4250755310059
298.8125, -51.4272804260254
298.825, -51.4294853210449
298.8375, -51.4316902160645
298.85, -51.433895111084
298.8625, -51.4346313476563
298.875, -51.4361000061035
298.8875, -51.4368362426758
298.9, -51.4368362426758
298.9125, -51.4346313476563
298.925, -51.4324264526367
298.9375, -51.4309539794922
298.95, -51.4309539794922
298.9625, -51.4316902160645
298.975, -51.4331588745117
298.9875, -51.4346313476563
299.0, -51.4368362426758
299.0125, -51.4361000061035
299.025, -51.4346313476563
299.0375, -51.4331588745117
299.05, -51.4331588745117
299.0625, -51.4324264526367
299.075, -51.4324264526367
299.0875, -51.4324264526367
299.1, -51.4324264526367
299.1125, -51.4331588745117
299.125, -51.433895111084
299.1375, -51.4353637695313
299.15, -51.4361000061035
299.1625, -51.4390411376953
299.175, -51.4419784545898
299.1875, -51.4434509277344
299.2, -51.4449195861816
299.2125, -51.4463882446289
299.225, -51.4485931396484
299.2375, -51.4515342712402
299.25, -51.4537391662598
299.2625, -51.4566764831543
299.275, -51.4574127197266
299.2875, -51.4574127197266
299.3, -51.4574127197266
299.3125, -51.4581489562988
299.325, -51.4581489562988
299.3375, -51.4596176147461
299.35, -51.4610862731934
299.3625, -51.4610862731934
299.375, -51.4610862731934
299.3875, -51.4603538513184
299.4, -51.4603538513184
299.4125, -51.4603538513184
299.425, -51.4610862731934
299.4375, -51.4618225097656
299.45, -51.4632911682129
299.4625, -51.4640274047852
299.475, -51.466968536377
299.4875, -51.4684371948242
299.5, -51.471378326416
299.5125, -51.4728469848633
299.525, -51.4743156433105
299.5375, -51.4757881164551
299.55, -51.4772567749023
299.5625, -51.4794616699219
299.575, -51.4816665649414
299.5875, -51.4846038818359
299.6, -51.48828125
299.6125, -51.4912185668945
299.625, -51.4926910400391
299.6375, -51.4926910400391
299.65, -51.4904861450195
299.6625, -51.4897499084473
299.675, -51.4904861450195
299.6875, -51.4904861450195
299.7, -51.4912185668945
299.7125, -51.4919548034668
299.725, -51.4934234619141
299.7375, -51.4948959350586
299.75, -51.4963645935059
299.7625, -51.4971008300781
299.775, -51.4985694885254
299.7875, -51.4993057250977
299.8, -51.4993057250977
299.8125, -51.4985694885254
299.825, -51.4971008300781
299.8375, -51.4956283569336
299.85, -51.4948959350586
299.8625, -51.4956283569336
299.875, -51.4963645935059
299.8875, -51.4978332519531
299.9, -51.4985694885254
299.9125, -51.5000381469727
299.925, -51.5015106201172
299.9375, -51.5022430419922
299.95, -51.5044479370117
299.9625, -51.5066528320313
299.975, -51.5081253051758
299.9875, -51.5088577270508
300.0, -51.5088577270508
300.0125, -51.509593963623
300.025, -51.5103302001953
300.0375, -51.5117988586426
300.05, -51.5154724121094
300.0625, -51.5198822021484
300.075, -51.5235557556152
300.0875, -51.526496887207
300.1, -51.5257606506348
300.1125, -51.5235557556152
300.125, -51.5206184387207
300.1375, -51.5191459655762
300.15, -51.5198822021484
300.1625, -51.5198822021484
300.175, -51.5206184387207
300.1875, -51.5213508605957
300.2, -51.5213508605957
300.2125, -51.522087097168
300.225, -51.5228233337402
300.2375, -51.5250282287598
300.25, -51.526496887207
300.2625, -51.5294380187988
300.275, -51.5309066772461
300.2875, -51.5316429138184
300.3, -51.5301704406738
300.3125, -51.5301704406738
300.325, -51.5309066772461
300.3375, -51.5316429138184
300.35, -51.5338478088379
300.3625, -51.5360527038574
300.375, -51.5367851257324
300.3875, -51.538990020752
300.4, -51.5411949157715
300.4125, -51.543399810791
300.425, -51.5456047058105
300.4375, -51.5463409423828
300.45, -51.5456047058105
300.4625, -51.5441360473633
300.475, -51.5411949157715
300.4875, -51.5367851257324
300.5, -51.5345802307129
300.5125, -51.5338478088379
300.525, -51.5345802307129
300.5375, -51.5367851257324
300.55, -51.5397262573242
300.5625, -51.5419311523438
300.575, -51.5448684692383
300.5875, -51.5470733642578
300.6, -51.5485458374023
300.6125, -51.5492782592773
300.625, -51.5492782592773
300.6375, -51.5492782592773
300.65, -51.5478096008301
300.6625, -51.5456047058105
300.675, -51.5448684692383
300.6875, -51.5441360473633
300.7, -51.5448684692383
300.7125, -51.5470733642578
300.725, -51.5485458374023
300.7375, -51.5514831542969
300.75, -51.5522193908691
300.7625, -51.5536880493164
300.775, -51.5544242858887
300.7875, -51.5566291809082
300.8, -51.5588340759277
300.8125, -51.560302734375
300.825, -51.5610389709473
300.8375, -51.560302734375
300.85, -51.5595703125
300.8625, -51.5580978393555
300.875, -51.5573654174805
300.8875, -51.5573654174805
300.9, -51.5580978393555
300.9125, -51.5595703125
300.925, -51.560302734375
300.9375, -51.5610389709473
300.95, -51.5610389709473
300.9625, -51.5610389709473
300.975, -51.5625076293945
300.9875, -51.5654487609863
301.0, -51.5676536560059
301.0125, -51.5720634460449
301.025, -51.5742683410645
301.0375, -51.577205657959
301.05, -51.5779418945313
301.0625, -51.5794105529785
301.075, -51.580883026123
301.0875, -51.581615447998
301.1, -51.5838203430176
301.1125, -51.5845565795898
301.125, -51.5845565795898
301.1375, -51.5845565795898
301.15, -51.5845565795898
301.1625, -51.5852928161621
301.175, -51.5867614746094
301.1875, -51.5897026062012
301.2, -51.5904350280762
301.2125, -51.5911712646484
301.225, -51.5911712646484
301.2375, -51.5911712646484
301.25, -51.5911712646484
301.2625, -51.5911712646484
301.275, -51.5919075012207
301.2875, -51.5941123962402
301.3, -51.5948448181152
301.3125, -51.5941123962402
301.325, -51.593376159668
301.3375, -51.593376159668
301.35, -51.5926399230957
301.3625, -51.593376159668
301.375, -51.5941123962402
301.3875, -51.5955810546875
301.4, -51.5963172912598
301.4125, -51.597785949707
301.425, -51.5999908447266
301.4375, -51.6014595031738
301.45, -51.6021957397461
301.4625, -51.6036643981934
301.475, -51.6029319763184
301.4875, -51.6029319763184
301.5, -51.6029319763184
301.5125, -51.6029319763184
301.525, -51.6036643981934
301.5375, -51.6051368713379
301.55, -51.6088104248047
301.5625, -51.6117477416992
301.575, -51.6132202148438
301.5875, -51.6154251098633
301.6, -51.6176300048828
301.6125, -51.6190986633301
301.625, -51.6213035583496
301.6375, -51.6235084533691
301.65, -51.6249771118164
301.6625, -51.6264495849609
301.675, -51.6279182434082
301.6875, -51.6301231384277
301.7, -51.631591796875
301.7125, -51.6323280334473
301.725, -51.6345329284668
301.7375, -51.6367378234863
301.75, -51.6374740600586
301.7625, -51.6374740600586
301.775, -51.6374740600586
301.7875, -51.6382064819336
301.8, -51.6396789550781
301.8125, -51.6411476135254
301.825, -51.6433525085449
301.8375, -51.6470260620117
301.85, -51.6492309570313
301.8625, -51.6506996154785
301.875, -51.652172088623
301.8875, -51.6536407470703
301.9, -51.6558456420898
301.9125, -51.6573143005371
301.925, -51.6595191955566
301.9375, -51.6609916687012
301.95, -51.6609916687012
301.9625, -51.6595191955566
301.975, -51.6587867736816
301.9875, -51.6595191955566
302.0, -51.6602554321289
302.0125, -51.6609916687012
302.025, -51.6631965637207
302.0375, -51.6639289855957
302.05, -51.6654014587402
302.0625, -51.6683387756348
302.075, -51.6705436706543
302.0875, -51.6720161437988
302.1, -51.6756896972656
302.1125, -51.6793632507324
302.125, -51.6823043823242
302.1375, -51.6837730407715
302.15, -51.6845092773438
302.1625, -51.6845092773438
302.175, -51.6852416992188
302.1875, -51.685977935791
302.2, -51.6867141723633
302.2125, -51.685977935791
302.225, -51.6852416992188
302.2375, -51.6852416992188
302.25, -51.685977935791
302.2625, -51.6874465942383
302.275, -51.6889190673828
302.2875, -51.6911239624023
302.3, -51.6925926208496
302.3125, -51.6933288574219
302.325, -51.6947975158691
302.3375, -51.6947975158691
302.35, -51.6955337524414
302.3625, -51.6962661743164
302.375, -51.6984710693359
302.3875, -51.6992073059082
302.4, -51.7021484375
302.4125, -51.7043533325195
302.425, -51.7036170959473
302.4375, -51.7036170959473
302.45, -51.702880859375
302.4625, -51.702880859375
302.475, -51.7036170959473
302.4875, -51.7050857543945
302.5, -51.7050857543945
302.5125, -51.7050857543945
302.525, -51.7050857543945
302.5375, -51.7058219909668
302.55, -51.7072906494141
302.5625, -51.7080268859863
302.575, -51.7102317810059
302.5875, -51.7124366760254
302.6, -51.7131690979004
302.6125, -51.7146415710449
302.625, -51.7168464660645
302.6375, -51.719051361084
302.65, -51.7212562561035
302.6625, -51.724193572998
302.675, -51.7249298095703
302.6875, -51.724193572998
302.7, -51.7227249145508
302.7125, -51.7227249145508
302.725, -51.7227249145508
302.7375, -51.723461151123
302.75, -51.7249298095703
302.7625, -51.7271347045898
302.775, -51.7300758361816
302.7875, -51.7315444946289
302.8, -51.7315444946289
302.8125, -51.7315444946289
302.825, -51.7315444946289
302.8375, -51.7315444946289
302.85, -51.7315444946289
302.8625, -51.7337493896484
302.875, -51.7366905212402
302.8875, -51.7418327331543
302.9, -51.7477111816406
302.9125, -51.7513885498047
302.925, -51.7535934448242
302.9375, -51.752857208252
302.95, -51.7513885498047
302.9625, -51.7513885498047
302.975, -51.7513885498047
302.9875, -51.7513885498047
303.0, -51.7543258666992
303.0125, -51.757266998291
303.025, -51.7580032348633
303.0375, -51.7580032348633
303.05, -51.7580032348633
303.0625, -51.7587356567383
303.075, -51.7602081298828
303.0875, -51.7616767883301
303.1, -51.7638816833496
303.1125, -51.7675552368164
303.125, -51.7690277099609
303.1375, -51.7712326049805
303.15, -51.7727012634277
303.1625, -51.7727012634277
303.175, -51.7727012634277
303.1875, -51.7727012634277
303.2, -51.7727012634277
303.2125, -51.7727012634277
303.225, -51.7727012634277
303.2375, -51.7727012634277
303.25, -51.7727012634277
303.2625, -51.7734375
303.275, -51.7749061584473
303.2875, -51.7771110534668
303.3, -51.7785797119141
303.3125, -51.7785797119141
303.325, -51.7785797119141
303.3375, -51.7785797119141
303.35, -51.7800483703613
303.3625, -51.7815208435059
303.375, -51.7822532653809
303.3875, -51.7829895019531
303.4, -51.7829895019531
303.4125, -51.7815208435059
303.425, -51.7822532653809
303.4375, -51.7837257385254
303.45, -51.7851943969727
303.4625, -51.7881355285645
303.475, -51.7896041870117
303.4875, -51.7918090820313
303.5, -51.794750213623
303.5125, -51.7962188720703
303.525, -51.7962188720703
303.5375, -51.7976875305176
303.55, -51.7984237670898
303.5625, -51.7991600036621
303.575, -51.7976875305176
303.5875, -51.7969551086426
303.6, -51.7962188720703
303.6125, -51.795482635498
303.625, -51.795482635498
303.6375, -51.7991600036621
303.65, -51.8013648986816
303.6625, -51.8050384521484
303.675, -51.8087120056152
303.6875, -51.812385559082
303.7, -51.8145904541016
303.7125, -51.8160629272461
303.725, -51.8167953491211
303.7375, -51.8190002441406
303.75, -51.8212051391602
303.7625, -51.8219413757324
303.775, -51.8234100341797
303.7875, -51.824146270752
303.8, -51.824146270752
303.8125, -51.8248825073242
303.825, -51.8256149291992
303.8375, -51.8278198242188
303.85, -51.8300247192383
303.8625, -51.8314971923828
303.875, -51.8300247192383
303.8875, -51.8292922973633
303.9, -51.8300247192383
303.9125, -51.8307609558105
303.925, -51.8322296142578
303.9375, -51.8337020874023
303.95, -51.8344345092773
303.9625, -51.8344345092773
303.975, -51.8359069824219
303.9875, -51.8373756408691
304.0, -51.8395805358887
304.0125, -51.8439903259277
304.025, -51.8469276428223
304.0375, -51.8491325378418
304.05, -51.8520736694336
304.0625, -51.8528099060059
304.075, -51.8542785644531
304.0875, -51.8550148010254
304.1, -51.8557472229004
304.1125, -51.8572196960449
304.125, -51.8594245910645
304.1375, -51.861629486084
304.15, -51.861629486084
304.1625, -51.862361907959
304.175, -51.8638343811035
304.1875, -51.8645668029785
304.2, -51.866771697998
304.2125, -51.8697128295898
304.225, -51.8726501464844
304.2375, -51.8733863830566
304.25, -51.8748550415039
304.2625, -51.8763275146484
304.275, -51.879264831543
304.2875, -51.8822059631348
304.3, -51.8851470947266
304.3125, -51.8873519897461
304.325, -51.8895568847656
304.3375, -51.8902893066406
304.35, -51.8910255432129
304.3625, -51.8939666748047
304.375, -51.8969039916992
304.3875, -51.9005813598633
304.4, -51.9049911499023
304.4125, -51.9071922302246
304.425, -51.9079284667969
304.4375, -51.9086647033691
304.45, -51.9093971252441
304.4625, -51.9108695983887
304.475, -51.9108695983887
304.4875, -51.9108695983887
304.5, -51.9108695983887
304.5125, -51.9093971252441
304.525, -51.9086647033691
304.5375, -51.9086647033691
304.55, -51.9108695983887
304.5625, -51.9138069152832
304.575, -51.9174842834473
304.5875, -51.9189529418945
304.6, -51.9174842834473
304.6125, -51.9160118103027
304.625, -51.9152793884277
304.6375, -51.9160118103027
304.65, -51.9182167053223
304.6625, -51.9211578369141
304.675, -51.9248313903809
304.6875, -51.9285087585449
304.7, -51.9314460754395
304.7125, -51.9351234436035
304.725, -51.937328338623
304.7375, -51.938060760498
304.75, -51.938060760498
304.7625, -51.937328338623
304.775, -51.937328338623
304.7875, -51.937328338623
304.8, -51.9387969970703
304.8125, -51.9417343139648
304.825, -51.9461441040039
304.8375, -51.950553894043
304.85, -51.954963684082
304.8625, -51.9579048156738
304.875, -51.9608459472656
304.8875, -51.9630508422852
304.9, -51.9637832641602
304.9125, -51.9645195007324
304.925, -51.966724395752
304.9375, -51.9674606323242
304.95, -51.9696655273438
304.9625, -51.9726028442383
304.975, -51.9733390808105
304.9875, -51.9733390808105
305.0, -51.9740715026855
305.0125, -51.9770126342773
305.025, -51.9784812927246
305.0375, -51.9814224243164
305.05, -51.9836273193359
305.0625, -51.9836273193359
305.075, -51.9828910827637
305.0875, -51.9821586608887
305.1, -51.9828910827637
305.1125, -51.9836273193359
305.125, -51.9843635559082
305.1375, -51.9858322143555
305.15, -51.9858322143555
305.1625, -51.9873008728027
305.175, -51.9873008728027
305.1875, -51.9858322143555
305.2, -51.9850959777832
305.2125, -51.9850959777832
305.225, -51.9858322143555
305.2375, -51.9865684509277
305.25, -51.9887733459473
305.2625, -51.9917106628418
305.275, -51.9968566894531
305.2875, -52.0012664794922
305.3, -52.0042037963867
305.3125, -52.0064086914063
305.325, -52.0027351379395
305.3375, -51.9990615844727
305.35, -51.9946517944336
305.3625, -51.9931831359863
305.375, -51.9931831359863
305.3875, -51.9939155578613
305.4, -51.9975929260254
305.4125, -52.0027351379395
305.425, -52.0071449279785
305.4375, -52.0108184814453
305.45, -52.0130233764648
305.4625, -52.0152282714844
305.475, -52.0167007446289
305.4875, -52.0189056396484
305.5, -52.0196380615234
305.5125, -52.0203742980957
305.525, -52.021842956543
305.5375, -52.0233154296875
305.55, -52.0247840881348
305.5625, -52.0269889831543
305.575, -52.0299301147461
305.5875, -52.0328674316406
305.6, -52.0365409851074
305.6125, -52.0402183532715
305.625, -52.042423248291
305.6375, -52.0453605651855
305.65, -52.0483016967773
305.6625, -52.0512428283691
305.675, -52.0534477233887
305.6875, -52.0549163818359
305.7, -52.0549163818359
305.7125, -52.0549163818359
305.725, -52.0549163818359
305.7375, -52.0549163818359
305.75, -52.0534477233887
305.7625, -52.0519752502441
305.775, -52.0505065917969
305.7875, -52.0497703552246
305.8, -52.0497703552246
305.8125, -52.0505065917969
305.825, -52.0512428283691
305.8375, -52.0527114868164
305.85, -52.0541801452637
305.8625, -52.0556526184082
305.875, -52.0571212768555
305.8875, -52.059326171875
305.9, -52.0600624084473
305.9125, -52.0615310668945
305.925, -52.0615310668945
305.9375, -52.0622673034668
305.95, -52.0637359619141
305.9625, -52.0652046203613
305.975, -52.0674095153809
305.9875, -52.0696144104004
306.0, -52.0718193054199
306.0125, -52.0747604370117
306.025, -52.0784339904785
306.0375, -52.0813751220703
306.05, -52.0843124389648
306.0625, -52.0865173339844
306.075, -52.0850486755371
306.0875, -52.0843124389648
306.1, -52.0843124389648
306.1125, -52.0850486755371
306.125, -52.0865173339844
306.1375, -52.0872535705566
306.15, -52.0865173339844
306.1625, -52.0843124389648
306.175, -52.0821075439453
306.1875, -52.0813751220703
306.2, -52.0821075439453
306.2125, -52.0835800170898
306.225, -52.0843124389648
306.2375, -52.0865173339844
306.25, -52.0894584655762
306.2625, -52.0909271240234
306.275, -52.093132019043
306.2875, -52.096809387207
306.3, -52.0990142822266
306.3125, -52.0990142822266
306.325, -52.0990142822266
306.3375, -52.0982780456543
306.35, -52.0982780456543
306.3625, -52.0990142822266
306.375, -52.1004829406738
306.3875, -52.1041564941406
306.4, -52.1063613891602
306.4125, -52.109302520752
306.425, -52.1085662841797
306.4375, -52.1063613891602
306.45, -52.1041564941406
306.4625, -52.1034202575684
306.475, -52.1034202575684
306.4875, -52.1034202575684
306.5, -52.1048927307129
306.5125, -52.1070976257324
306.525, -52.1085662841797
306.5375, -52.1115074157715
306.55, -52.1129760742188
306.5625, -52.113712310791
306.575, -52.113712310791
306.5875, -52.113712310791
306.6, -52.114444732666
306.6125, -52.1159172058105
306.625, -52.1173858642578
306.6375, -52.1188545227051
306.65, -52.1210594177246
306.6625, -52.1232643127441
306.675, -52.1254692077637
306.6875, -52.1276741027832
306.7, -52.1291465759277
306.7125, -52.1291465759277
306.725, -52.1276741027832
306.7375, -52.1276741027832
306.75, -52.1284103393555
306.7625, -52.1298789978027
306.775, -52.1320838928223
306.7875, -52.1335563659668
306.8, -52.1357574462891
306.8125, -52.1364936828613
306.825, -52.1364936828613
306.8375, -52.1372299194336
306.85, -52.1379623413086
306.8625, -52.1394348144531
306.875, -52.1401672363281
306.8875, -52.1423721313477
306.9, -52.1431083679199
306.9125, -52.1431083679199
306.925, -52.1438446044922
306.9375, -52.1453132629395
306.95, -52.1460494995117
306.9625, -52.1482543945313
306.975, -52.1489868164063
306.9875, -52.1504592895508
307.0, -52.1526641845703
307.0125, -52.1541328430176
307.025, -52.1556015014648
307.0375, -52.1592788696289
307.05, -52.1614837646484
307.0625, -52.1622161865234
307.075, -52.1622161865234
307.0875, -52.1614837646484
307.1, -52.1622161865234
307.1125, -52.1629524230957
307.125, -52.1651573181152
307.1375, -52.1658935546875
307.15, -52.1666259765625
307.1625, -52.1658935546875
307.175, -52.164421081543
307.1875, -52.163688659668
307.2, -52.1629524230957
307.2125, -52.164421081543
307.225, -52.1666259765625
307.2375, -52.168830871582
307.25, -52.1710357666016
307.2625, -52.1725044250488
307.275, -52.1725044250488
307.2875, -52.1725044250488
307.3, -52.1732406616211
307.3125, -52.1761817932129
307.325, -52.1783866882324
307.3375, -52.180591583252
307.35, -52.1820602416992
307.3625, -52.1820602416992
307.375, -52.181324005127
307.3875, -52.181324005127
307.4, -52.1820602416992
307.4125, -52.1835289001465
307.425, -52.1827964782715
307.4375, -52.1827964782715
307.45, -52.1827964782715
307.4625, -52.1842651367188
307.475, -52.1864700317383
307.4875, -52.1894111633301
307.5, -52.1923484802246
307.5125, -52.1945533752441
307.525, -52.1974945068359
307.5375, -52.1974945068359
307.55, -52.1967582702637
307.5625, -52.1974945068359
307.575, -52.1982307434082
307.5875, -52.2004318237305
307.6, -52.2033729553223
307.6125, -52.2055778503418
307.625, -52.2070465087891
307.6375, -52.2077827453613
307.65, -52.2063140869141
307.6625, -52.2055778503418
307.675, -52.2055778503418
307.6875, -52.2063140869141
307.7, -52.2077827453613
307.7125, -52.2077827453613
307.725, -52.2092514038086
307.7375, -52.2099876403809
307.75, -52.2107238769531
307.7625, -52.2121925354004
307.775, -52.2143974304199
307.7875, -52.2166023254395
307.8, -52.2180709838867
307.8125, -52.2195434570313
307.825, -52.2195434570313
307.8375, -52.218807220459
307.85, -52.218807220459
307.8625, -52.2195434570313
307.875, -52.2217483520508
307.8875, -52.2224807739258
307.9, -52.223217010498
307.9125, -52.2246856689453
307.925, -52.2268905639648
307.9375, -52.2290954589844
307.95, -52.2313003540039
307.9625, -52.2320365905762
307.975, -52.2320365905762
307.9875, -52.2313003540039
308.0, -52.2313003540039
308.0125, -52.2313003540039
308.025, -52.2327728271484
308.0375, -52.2335052490234
308.05, -52.2342414855957
308.0625, -52.2342414855957
308.075, -52.2342414855957
308.0875, -52.2349739074707
308.1, -52.2364463806152
308.1125, -52.240119934082
308.125, -52.2430610656738
308.1375, -52.2459983825684
308.15, -52.2489395141602
308.1625, -52.2489395141602
308.175, -52.2467346191406
308.1875, -52.2452659606934
308.2, -52.2437934875488
308.2125, -52.2430610656738
308.225, -52.2437934875488
308.2375, -52.2452659606934
308.25, -52.2452659606934
308.2625, -52.2474708557129
308.275, -52.2504081726074
308.2875, -52.2533493041992
308.3, -52.2548179626465
308.3125, -52.2548179626465
308.325, -52.2548179626465
308.3375, -52.2555541992188
308.35, -52.257022857666
308.3625, -52.2577590942383
308.375, -52.256290435791
308.3875, -52.2555541992188
308.4, -52.2555541992188
308.4125, -52.256290435791
308.425, -52.257022857666
308.4375, -52.257022857666
308.45, -52.2584953308105
308.4625, -52.2599639892578
308.475, -52.2621688842773
308.4875, -52.2643737792969
308.5, -52.2665786743164
308.5125, -52.2687835693359
308.525, -52.2702522277832
308.5375, -52.2709884643555
308.55, -52.2702522277832
308.5625, -52.2702522277832
308.575, -52.2702522277832
308.5875, -52.2717208862305
308.6, -52.2724571228027
308.6125, -52.273193359375
308.625, -52.273193359375
308.6375, -52.2717208862305
308.65, -52.2695159912109
308.6625, -52.2687835693359
308.675, -52.2687835693359
308.6875, -52.2695159912109
308.7, -52.2709884643555
308.7125, -52.27392578125
308.725, -52.2753982543945
308.7375, -52.2783355712891
308.75, -52.2805404663086
308.7625, -52.2827453613281
308.775, -52.2856864929199
308.7875, -52.2856864929199
308.8, -52.2849502563477
308.8125, -52.2834815979004
308.825, -52.2827453613281
308.8375, -52.2820129394531
308.85, -52.2827453613281
308.8625, -52.2834815979004
308.875, -52.2856864929199
308.8875, -52.2864227294922
308.9, -52.2886276245117
308.9125, -52.290096282959
