% Measurement ID: 746
% Mode ID: 1
% Date and time: 2019-07-26 11:00:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436407.65
% Quality factor: 15041843.685426025
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.9, -76.1281280517578
27.912, -76.1509094238281
27.924, -76.1707534790039
27.936, -76.1876602172852
27.948, -76.2038269042969
27.96, -76.2170562744141
27.972, -76.2273483276367
27.984, -76.2346954345703
27.996, -76.2391052246094
28.008, -76.2376327514648
28.02, -76.2324905395508
28.032, -76.2258758544922
28.044, -76.2163238525391
28.056, -76.2052993774414
28.068, -76.1928024291992
28.08, -76.179573059082
28.092, -76.1670837402344
28.104, -76.1545867919922
28.116, -76.141357421875
28.128, -76.1303329467773
28.14, -76.1200408935547
28.152, -76.1126937866211
28.164, -76.108283996582
28.176, -76.107551574707
28.188, -76.108283996582
28.2, -76.1134262084961
28.212, -76.1251907348633
28.224, -76.1428298950195
28.236, -76.1692810058594
28.248, -76.2023544311523
28.26, -76.2427749633789
28.272, -76.2898178100586
28.284, -76.3412628173828
28.296, -76.3963775634766
28.308, -76.4529724121094
28.32, -76.5110321044922
28.332, -76.5683517456055
28.344, -76.6249465942383
28.356, -76.6822738647461
28.368, -76.7403335571289
28.38, -76.8013305664063
28.392, -76.8660049438477
28.404, -76.9358215332031
28.416, -77.0129928588867
28.428, -77.0960388183594
28.44, -77.1856994628906
28.452, -77.2812423706055
28.464, -77.3804626464844
28.476, -77.4826126098633
28.488, -77.5862426757813
28.5, -77.6898651123047
28.512, -77.7898178100586
28.524, -77.886833190918
28.536, -77.9779663085938
28.548, -78.0632171630859
28.56, -78.1411209106445
28.572, -78.211669921875
28.584, -78.2748794555664
28.596, -78.3300018310547
28.608, -78.3755645751953
28.62, -78.4115753173828
28.632, -78.4380340576172
28.644, -78.4556732177734
28.656, -78.4644927978516
28.668, -78.457878112793
28.68, -78.4446487426758
28.692, -78.4277420043945
28.704, -78.4071655273438
28.716, -78.3843841552734
28.728, -78.3601303100586
28.74, -78.3351440429688
28.752, -78.3101577758789
28.764, -78.2859039306641
28.776, -78.2631225585938
28.788, -78.2418060302734
28.8, -78.2226943969727
28.812, -78.2065277099609
28.824, -78.1925659179688
28.836, -78.1808090209961
28.848, -78.173454284668
28.86, -78.1683120727539
28.872, -78.1668395996094
28.884, -78.1668395996094
28.896, -78.1697845458984
28.908, -78.1741943359375
28.92, -78.1815414428711
28.932, -78.1910934448242
28.944, -78.2013854980469
28.956, -78.211669921875
28.968, -78.2219619750977
28.98, -78.2315139770508
28.992, -78.2396011352539
29.004, -78.2462158203125
29.016, -78.2520980834961
29.028, -78.2565078735352
29.04, -78.2601776123047
29.052, -78.2638549804688
29.064, -78.2697296142578
29.076, -78.2778167724609
29.088, -78.2895736694336
29.1, -78.3057479858398
29.112, -78.3277969360352
29.124, -78.3564529418945
29.136, -78.3924713134766
29.148, -78.4350967407227
29.16, -78.4850692749023
29.172, -78.5416564941406
29.184, -78.605598449707
29.196, -78.6746826171875
29.208, -78.7496490478516
29.22, -78.8297576904297
29.232, -78.9150085449219
29.244, -79.0054016113281
29.256, -79.100212097168
29.268, -79.1986923217773
29.28, -79.3001174926758
29.292, -79.4022674560547
29.304, -79.5044250488281
29.316, -79.604377746582
29.328, -79.6984481811523
29.34, -79.7851715087891
29.352, -79.8616027832031
29.364, -79.9270172119141
29.376, -79.9806671142578
29.388, -80.0232925415039
29.4, -80.0548934936523
29.412, -80.0769424438477
29.424, -80.0916442871094
29.436, -80.1004638671875
29.448, -80.1056060791016
29.46, -80.1100158691406
29.472, -80.1144256591797
29.484, -80.1203002929688
29.496, -80.1305923461914
29.508, -80.1445541381836
29.52, -80.1629333496094
29.532, -80.1857147216797
29.544, -80.2107009887695
29.556, -80.2378921508789
29.568, -80.2650833129883
29.58, -80.2915420532227
29.592, -80.3157958984375
29.604, -80.3371124267578
29.616, -80.3554840087891
29.628, -80.3701782226563
29.64, -80.384147644043
29.652, -80.3959045410156
29.664, -80.4061965942383
29.676, -80.4150161743164
29.688, -80.4245681762695
29.7, -80.4341201782227
29.712, -80.4451446533203
29.724, -80.456901550293
29.736, -80.4708709716797
29.748, -80.4870376586914
29.76, -80.5061416625977
29.772, -80.526725769043
29.784, -80.5473022460938
29.796, -80.56494140625
29.808, -80.5803756713867
29.82, -80.5906600952148
29.832, -80.5958099365234
29.844, -80.5899276733398
29.856, -80.5803756713867
29.868, -80.5693511962891
29.88, -80.5597991943359
29.892, -80.5531845092773
29.904, -80.5509796142578
29.916, -80.5517120361328
29.928, -80.5583267211914
29.94, -80.5744934082031
29.952, -80.6016845703125
29.964, -80.6413726806641
29.976, -80.6950225830078
29.988, -80.7619018554688
30.0, -80.8398056030273
30.012, -80.9309387207031
30.024, -81.032356262207
30.036, -81.1433334350586
30.048, -81.2609252929688
30.06, -81.3821868896484
30.072, -81.5049209594727
30.084, -81.6254501342773
30.096, -81.7415771484375
30.108, -81.850341796875
30.12, -81.9495620727539
30.132, -82.0384902954102
30.144, -82.1163940429688
30.156, -82.1825332641602
30.168, -82.2369232177734
30.18, -82.2795486450195
30.192, -82.311149597168
30.204, -82.3339309692383
30.216, -82.3478927612305
30.228, -82.3559799194336
30.24, -82.3596572875977
30.252, -82.3633270263672
30.264, -82.3670043945313
30.276, -82.3728866577148
30.288, -82.3846435546875
30.3, -82.4015426635742
30.312, -82.4243316650391
30.324, -82.452995300293
30.336, -82.4853286743164
30.348, -82.5184020996094
30.36, -82.5514755249023
30.372, -82.5823440551758
30.384, -82.6102676391602
30.396, -82.63525390625
30.408, -82.6602478027344
30.42, -82.6881713867188
30.432, -82.7219772338867
30.444, -82.7668075561523
30.456, -82.8270721435547
30.468, -82.9057159423828
30.48, -83.0071334838867
30.492, -83.1328048706055
30.504, -83.2827377319336
30.516, -83.4554443359375
30.528, -83.6487350463867
30.54, -83.8596572875977
30.552, -84.0830841064453
30.564, -84.3160552978516
30.576, -84.5527038574219
30.588, -84.7871475219727
30.6, -85.0127792358398
30.612, -85.2259063720703
30.624, -85.4214019775391
30.636, -85.5963134765625
30.648, -85.7447738647461
30.66, -85.8630981445313
30.672, -85.950553894043
30.684, -86.0042037963867
30.696, -86.0144958496094
30.708, -85.9762802124023
30.72, -85.916748046875
30.732, -85.8439865112305
30.744, -85.7646179199219
30.756, -85.6874465942383
30.768, -85.6227722167969
30.78, -85.5757369995117
30.792, -85.5522155761719
30.804, -85.5492782592773
30.816, -85.5536880493164
30.828, -85.5830841064453
30.84, -85.6367340087891
30.852, -85.7117004394531
30.864, -85.8006286621094
30.876, -85.8976364135742
30.888, -85.9939193725586
30.9, -86.0821075439453
30.912, -86.1563339233398
30.924, -86.2092514038086
30.936, -86.2386474609375
30.948, -86.2239532470703
30.96, -86.1827926635742
30.972, -86.1217956542969
30.984, -86.0468292236328
30.996, -85.9608459472656
31.008, -85.8697128295898
31.02, -85.7771072387695
31.032, -85.6867141723633
31.044, -85.6021957397461
31.056, -85.5279693603516
31.068, -85.4669647216797
31.08, -85.4214019775391
31.092, -85.3927383422852
31.104, -85.3824462890625
31.116, -85.3824462890625
31.128, -85.3905334472656
31.14, -85.4169921875
31.152, -85.4596176147461
31.164, -85.5169448852539
31.176, -85.5874938964844
31.188, -85.669075012207
31.2, -85.7609405517578
31.212, -85.8608932495117
31.224, -85.9681930541992
31.236, -86.0813751220703
31.248, -86.201904296875
31.26, -86.3290481567383
31.272, -86.4606018066406
31.284, -86.6002349853516
31.296, -86.7486953735352
31.308, -86.9037704467773
31.32, -87.0676574707031
31.332, -87.2403717041016
31.344, -87.4218978881836
31.356, -87.6115112304688
31.368, -87.8070068359375
31.38, -88.0046997070313
31.392, -88.2016677856445
31.404, -88.3949508666992
31.416, -88.5808944702148
31.428, -88.7565460205078
31.44, -88.9248428344727
31.452, -89.0850601196289
31.464, -89.237922668457
31.476, -89.3885879516602
31.488, -89.5399856567383
31.5, -89.6935882568359
31.512, -89.8516006469727
31.524, -90.016960144043
31.536, -90.1882019042969
31.548, -90.3653182983398
31.56, -90.5475845336914
31.572, -90.7327880859375
31.584, -90.9201965332031
31.596, -91.1098098754883
31.608, -91.300895690918
31.62, -91.4912414550781
31.632, -91.6808547973633
31.644, -91.8697357177734
31.656, -92.05419921875
31.668, -92.2305908203125
31.68, -92.3959503173828
31.692, -92.5429382324219
31.704, -92.6656723022461
31.716, -92.7590103149414
31.728, -92.8178024291992
31.74, -92.8280868530273
31.752, -92.7810516357422
31.764, -92.7031478881836
31.776, -92.5995254516602
31.788, -92.4789962768555
31.8, -92.3518524169922
31.812, -92.2276458740234
31.824, -92.1152038574219
31.836, -92.0262756347656
31.848, -91.9674835205078
31.86, -91.943962097168
31.872, -91.943229675293
31.884, -91.9579238891602
31.896, -92.0079040527344
31.908, -92.087272644043
31.92, -92.1894302368164
31.932, -92.304817199707
31.944, -92.4216690063477
31.956, -92.5289688110352
31.968, -92.6156921386719
31.98, -92.6744918823242
31.992, -92.6789016723633
32.004, -92.6215744018555
32.016, -92.5267639160156
32.028, -92.3996200561523
32.04, -92.2482223510742
32.052, -92.0813980102539
32.064, -91.9064788818359
32.076, -91.7322998046875
32.088, -91.5669403076172
32.1, -91.4148101806641
32.112, -91.2825164794922
32.124, -91.1693420410156
32.136, -91.0767364501953
32.148, -91.0032424926758
32.16, -90.9481201171875
32.172, -90.9084396362305
32.184, -90.8827133178711
32.196, -90.8694839477539
32.208, -90.8672790527344
32.22, -90.8694839477539
32.232, -90.8827133178711
32.244, -90.911376953125
32.256, -90.9569396972656
32.268, -91.0179443359375
32.28, -91.0936431884766
32.292, -91.1810989379883
32.304, -91.2759017944336
32.316, -91.3743896484375
32.328, -91.4669876098633
32.34, -91.5485687255859
32.352, -91.6102981567383
32.364, -91.6470489501953
32.376, -91.6279373168945
32.388, -91.5691452026367
32.4, -91.4787445068359
32.412, -91.3596878051758
32.424, -91.2149047851563
32.436, -91.0488128662109
32.448, -90.8672790527344
32.46, -90.6725234985352
32.472, -90.4682083129883
32.484, -90.2572860717773
32.496, -90.0434188842773
32.508, -89.8295516967773
32.52, -89.6186218261719
32.532, -89.4143142700195
32.544, -89.2166137695313
32.556, -89.0306701660156
32.568, -88.8594360351563
32.58, -88.7058334350586
32.592, -88.5728073120117
32.604, -88.4625701904297
32.616, -88.377311706543
32.628, -88.3155822753906
32.64, -88.2744216918945
32.652, -88.2501678466797
32.664, -88.238410949707
32.676, -88.2317962646484
32.688, -88.2251815795898
32.7, -88.2141571044922
32.712, -88.1957855224609
32.724, -88.1707992553711
32.736, -88.1377258300781
32.748, -88.1009826660156
32.76, -88.0642318725586
32.772, -88.0311584472656
32.784, -88.0039672851563
32.796, -87.9848556518555
32.808, -87.9760360717773
32.82, -87.9745712280273
32.832, -87.9753036499023
32.844, -87.9826507568359
32.856, -87.9958801269531
32.868, -88.0105819702148
32.88, -88.024543762207
32.892, -88.0363082885742
32.904, -88.0436553955078
32.916, -88.0473251342773
32.928, -88.0502700805664
32.94, -88.0539398193359
32.952, -88.0612945556641
32.964, -88.0774612426758
32.976, -88.1053848266602
32.988, -88.1480178833008
33.0, -88.2053375244141
33.012, -88.2758941650391
33.024, -88.3574752807617
33.036, -88.4463958740234
33.048, -88.5397338867188
33.06, -88.6308670043945
33.072, -88.7175903320313
33.084, -88.7969665527344
33.096, -88.8660507202148
33.108, -88.9263153076172
33.12, -88.9770202636719
33.132, -89.0196533203125
33.144, -89.0549240112305
33.156, -89.0835876464844
33.168, -89.1056365966797
33.18, -89.1210708618164
33.192, -89.1254806518555
33.204, -89.1151885986328
33.216, -89.095344543457
33.228, -89.0681533813477
33.24, -89.0336151123047
33.252, -88.9917221069336
33.264, -88.9439544677734
33.276, -88.8895645141602
33.288, -88.8256301879883
33.3, -88.7521362304688
33.312, -88.6676177978516
33.324, -88.5728073120117
33.336, -88.4699172973633
33.348, -88.3626174926758
33.36, -88.2567825317383
33.372, -88.1568374633789
33.384, -88.0730514526367
33.396, -88.0098495483398
33.408, -87.9716339111328
33.42, -87.9613418579102
33.432, -87.9613418579102
33.444, -87.9789810180664
33.456, -88.020133972168
33.468, -88.0803985595703
33.48, -88.1509552001953
33.492, -88.2237167358398
33.504, -88.2883911132813
33.516, -88.3405685424805
33.528, -88.3743743896484
33.54, -88.3890762329102
33.552, -88.375846862793
33.564, -88.3545303344727
33.576, -88.3324813842773
33.588, -88.3133773803711
33.6, -88.3016204833984
33.612, -88.2986755371094
33.624, -88.2994155883789
33.636, -88.3082275390625
33.648, -88.3273391723633
33.66, -88.3545303344727
33.672, -88.3890762329102
33.684, -88.4280242919922
33.696, -88.4699172973633
33.708, -88.5118103027344
33.72, -88.5529632568359
33.732, -88.5919189453125
33.744, -88.627197265625
33.756, -88.6595306396484
33.768, -88.6889266967773
33.78, -88.7153854370117
33.792, -88.7403717041016
33.804, -88.7646255493164
33.816, -88.7896118164063
33.828, -88.8160705566406
33.84, -88.8454666137695
33.852, -88.876335144043
33.864, -88.9108810424805
33.876, -88.950569152832
33.888, -88.9961318969727
33.9, -89.0497817993164
33.912, -89.1129837036133
33.924, -89.1901550292969
33.936, -89.2834930419922
33.948, -89.3959350585938
33.96, -89.5282287597656
33.972, -89.6832962036133
33.984, -89.8618850708008
33.996, -90.0632629394531
34.008, -90.2844772338867
34.02, -90.5240631103516
34.032, -90.7783508300781
34.044, -91.0392532348633
34.056, -91.2994232177734
34.068, -91.5522384643555
34.08, -91.7903594970703
34.092, -92.0079040527344
34.104, -92.2019271850586
34.116, -92.373161315918
34.128, -92.5260314941406
34.14, -92.6656723022461
34.152, -92.800163269043
34.164, -92.9383316040039
34.176, -93.084587097168
34.188, -93.2447967529297
34.2, -93.4197158813477
34.212, -93.6078567504883
34.224, -93.8070297241211
34.236, -94.0157470703125
34.248, -94.2288818359375
34.26, -94.442008972168
34.272, -94.6529388427734
34.284, -94.8587188720703
34.296, -95.0556869506836
34.308, -95.2386856079102
34.32, -95.4033050537109
34.332, -95.5422134399414
34.344, -95.6473083496094
34.356, -95.7149200439453
34.368, -95.7369689941406
34.38, -95.7016906738281
34.392, -95.6473083496094
34.404, -95.584098815918
34.416, -95.5194244384766
34.428, -95.4576950073242
34.44, -95.4003677368164
34.452, -95.3467178344727
34.464, -95.2923355102539
34.476, -95.2379455566406
34.488, -95.1842956542969
34.5, -95.1343231201172
34.512, -95.0939025878906
34.524, -95.0667037963867
34.536, -95.0593566894531
34.548, -95.0600891113281
34.56, -95.0762634277344
34.572, -95.1159515380859
34.584, -95.1747436523438
34.596, -95.2467651367188
34.608, -95.3202590942383
34.62, -95.3834686279297
34.632, -95.4246215820313
34.644, -95.4011001586914
34.656, -95.3246688842773
34.668, -95.2063446044922
34.68, -95.0498046875
34.692, -94.8631286621094
34.704, -94.655143737793
34.716, -94.4346618652344
34.728, -94.2127075195313
34.74, -93.9973754882813
34.752, -93.7967376708984
34.764, -93.6152038574219
34.776, -93.4594039916992
34.788, -93.3329925537109
34.8, -93.2403869628906
34.812, -93.1860046386719
34.824, -93.1727752685547
34.836, -93.1742477416992
34.848, -93.2095260620117
34.86, -93.2940368652344
34.872, -93.4322052001953
34.884, -93.6254959106445
34.896, -93.8768463134766
34.908, -94.1840515136719
34.92, -94.5448989868164
34.932, -94.9564666748047
34.944, -95.4106597900391
34.956, -95.9045333862305
34.968, -96.4263381958008
34.98, -96.9657821655273
34.992, -97.508903503418
35.004, -98.0424652099609
35.016, -98.5517730712891
35.028, -99.0228729248047
35.04, -99.4513397216797
35.052, -99.8276290893555
35.064, -100.147323608398
35.076, -100.408226013184
35.088, -100.608863830566
35.1, -100.749969482422
35.112, -100.831550598145
35.124, -100.823463439941
35.136, -100.737480163574
35.148, -100.600044250488
35.16, -100.412635803223
35.172, -100.178192138672
35.184, -99.8981781005859
35.196, -99.578483581543
35.208, -99.225715637207
35.22, -98.8486938476563
35.232, -98.4569702148438
35.244, -98.0637817382813
35.256, -97.6801452636719
35.268, -97.3112030029297
35.28, -96.9672546386719
35.292, -96.652702331543
35.304, -96.3690185546875
35.316, -96.1176681518555
35.328, -95.8964538574219
35.34, -95.7031631469727
35.352, -95.5341262817383
35.364, -95.3900756835938
35.376, -95.2666091918945
35.388, -95.1622467041016
35.4, -95.0747909545898
35.412, -95.0035018920898
35.424, -94.946174621582
35.436, -94.9042892456055
35.448, -94.8770904541016
35.46, -94.8660659790039
35.472, -94.8660659790039
35.484, -94.8726806640625
35.496, -94.8991394042969
35.508, -94.9432373046875
35.52, -95.0049743652344
35.532, -95.0799331665039
35.544, -95.1651916503906
35.556, -95.2555847167969
35.568, -95.3467178344727
35.58, -95.4363784790039
35.592, -95.5275115966797
35.604, -95.6193771362305
35.616, -95.7149200439453
35.628, -95.8185501098633
35.64, -95.9331970214844
35.652, -96.0625457763672
35.664, -96.2080612182617
35.676, -96.372688293457
35.688, -96.5586318969727
35.7, -96.7695541381836
35.712, -97.0128173828125
35.724, -97.295036315918
35.736, -97.6242828369141
35.748, -98.008659362793
35.76, -98.4584426879883
35.772, -98.9728927612305
35.784, -99.546142578125
35.796, -100.158348083496
35.808, -100.777900695801
35.82, -101.353355407715
35.832, -101.836944580078
35.844, -102.183097839355
35.856, -102.369033813477
35.868, -102.274963378906
35.88, -102.039047241211
35.892, -101.712738037109
35.904, -101.317344665527
35.916, -100.873443603516
35.928, -100.396469116211
35.94, -99.901123046875
35.952, -99.3976898193359
35.964, -98.8964614868164
35.976, -98.4084625244141
35.988, -97.9329605102539
36.0, -97.475830078125
36.012, -97.0414810180664
36.024, -96.6328582763672
36.036, -96.2521591186523
36.048, -95.9038009643555
36.06, -95.5892486572266
36.072, -95.3114395141602
36.084, -95.0703811645508
36.096, -94.8668060302734
36.108, -94.6962966918945
36.12, -94.55078125
36.132, -94.4251098632813
36.144, -94.3067855834961
36.156, -94.1891937255859
36.168, -94.0664596557617
36.18, -93.9341735839844
36.192, -93.7930603027344
36.204, -93.6438674926758
36.216, -93.4902648925781
36.228, -93.3344650268555
36.24, -93.1823272705078
36.252, -93.0390167236328
36.264, -92.90966796875
36.276, -92.800895690918
36.288, -92.7178497314453
36.3, -92.6649322509766
36.312, -92.6472930908203
36.324, -92.6472930908203
36.336, -92.6634674072266
36.348, -92.7127075195313
36.36, -92.7884063720703
36.372, -92.8780670166016
36.384, -92.9669952392578
36.396, -93.0419540405273
36.408, -93.0882568359375
36.42, -93.0551834106445
36.432, -92.9728698730469
36.444, -92.8552856445313
36.456, -92.7149124145508
36.468, -92.5657196044922
36.48, -92.4238739013672
36.492, -92.301139831543
36.504, -92.2100067138672
36.516, -92.1607666015625
36.528, -92.1534194946289
36.54, -92.158561706543
36.552, -92.2078018188477
36.564, -92.3114318847656
36.576, -92.4679718017578
36.588, -92.6759567260742
36.6, -92.9280395507813
36.612, -93.2146682739258
36.624, -93.5226058959961
36.636, -93.837890625
36.648, -94.1406860351563
36.66, -94.4148178100586
36.672, -94.6463241577148
36.684, -94.8263854980469
36.696, -94.9476470947266
36.708, -95.0108489990234
36.72, -94.9946823120117
36.732, -94.9344177246094
36.744, -94.8528442382813
36.756, -94.7624435424805
36.768, -94.6698379516602
36.78, -94.5801773071289
36.792, -94.4978637695313
36.804, -94.4265747070313
36.816, -94.3626403808594
36.828, -94.3067855834961
36.84, -94.2546005249023
36.852, -94.2031555175781
36.864, -94.1509780883789
36.876, -94.0973281860352
36.888, -94.0400009155273
36.9, -93.9812088012695
36.912, -93.9238815307617
36.924, -93.8680267333984
36.936, -93.8165817260742
36.948, -93.7695465087891
36.96, -93.726921081543
36.972, -93.6886978149414
36.984, -93.6534271240234
36.996, -93.6203536987305
37.008, -93.588752746582
37.02, -93.5549392700195
37.032, -93.517463684082
37.044, -93.4740982055664
37.056, -93.4197158813477
37.068, -93.3513641357422
37.08, -93.2683181762695
37.092, -93.1713027954102
37.104, -93.0595932006836
37.116, -92.9375991821289
37.128, -92.8119201660156
37.14, -92.6869812011719
37.152, -92.5679244995117
37.164, -92.4591522216797
37.176, -92.3636093139648
37.188, -92.2805633544922
37.2, -92.2100067138672
37.212, -92.1504821777344
37.224, -92.1005020141602
37.236, -92.0564041137695
37.248, -92.0174560546875
37.26, -91.9814453125
37.272, -91.9454345703125
37.284, -91.9086837768555
37.296, -91.871940612793
37.308, -91.8337249755859
37.32, -91.7918319702148
37.332, -91.7462615966797
37.344, -91.6933517456055
37.356, -91.6308822631836
37.368, -91.5566482543945
37.38, -91.4677200317383
37.392, -91.3618927001953
37.404, -91.2391586303711
37.416, -91.1009902954102
37.428, -90.9473876953125
37.44, -90.7827606201172
37.452, -90.6107864379883
37.464, -90.4380798339844
37.476, -90.2668380737305
37.488, -90.1036834716797
37.5, -89.950813293457
37.512, -89.8111724853516
37.524, -89.6855010986328
37.536, -89.5752639770508
37.548, -89.4811935424805
37.56, -89.4010848999023
37.572, -89.3334655761719
37.584, -89.2768783569336
37.596, -89.2291030883789
37.608, -89.1872177124023
37.62, -89.1497344970703
37.632, -89.1137237548828
37.644, -89.0777130126953
37.656, -89.0409622192383
37.668, -89.0042190551758
37.68, -88.9674682617188
37.692, -88.9321899414063
37.704, -88.9035263061523
37.716, -88.8836898803711
37.728, -88.8770751953125
37.74, -88.8778076171875
37.752, -88.8888320922852
37.764, -88.9189605712891
37.776, -88.9674682617188
37.788, -89.0314102172852
37.8, -89.1071090698242
37.812, -89.1872177124023
37.824, -89.2651214599609
37.836, -89.3349380493164
37.848, -89.3915252685547
37.86, -89.4326858520508
37.872, -89.4554672241211
37.884, -89.4576721191406
37.896, -89.4415054321289
37.908, -89.4165191650391
37.92, -89.3856506347656
37.932, -89.3474349975586
37.944, -89.3003921508789
37.956, -89.2423324584961
37.968, -89.1710433959961
37.98, -89.0843276977539
37.992, -88.9799652099609
38.004, -88.8579635620117
38.016, -88.7197952270508
38.028, -88.5683975219727
38.04, -88.4059753417969
38.052, -88.238410949707
38.064, -88.0701141357422
38.076, -87.9069595336914
38.088, -87.7526168823242
38.1, -87.6144485473633
38.112, -87.4946594238281
38.124, -87.3976440429688
38.136, -87.3234176635742
38.148, -87.2756423950195
38.16, -87.2543334960938
38.172, -87.2528610229492
38.184, -87.2587432861328
38.196, -87.2881393432617
38.208, -87.3381118774414
38.22, -87.4057312011719
38.232, -87.4850997924805
38.244, -87.5688858032227
38.256, -87.6504592895508
38.268, -87.7217483520508
38.28, -87.7761383056641
38.292, -87.8084716796875
38.304, -87.8011245727539
38.316, -87.7658462524414
38.328, -87.7129287719727
38.34, -87.6475219726563
38.352, -87.5740280151367
38.364, -87.4975967407227
38.376, -87.4218978881836
38.388, -87.3498764038086
38.4, -87.2822570800781
38.412, -87.2234649658203
38.424, -87.1742248535156
38.436, -87.1345367431641
38.448, -87.1066131591797
38.46, -87.0882339477539
38.472, -87.0786819458008
38.484, -87.0742721557617
38.496, -87.0720672607422
38.508, -87.0691299438477
38.52, -87.0610427856445
38.532, -87.0463485717773
38.544, -87.024299621582
38.556, -86.9956359863281
38.568, -86.9610900878906
38.58, -86.9221420288086
38.592, -86.8809814453125
38.604, -86.8405609130859
38.616, -86.8016128540039
38.628, -86.7648620605469
38.64, -86.7303237915039
38.652, -86.6994552612305
38.664, -86.6729965209961
38.676, -86.6509475708008
38.688, -86.6347808837891
38.7, -86.6222839355469
38.712, -86.6149368286133
38.724, -86.6119995117188
38.736, -86.6119995117188
38.748, -86.6127319335938
38.76, -86.6142044067383
38.772, -86.6171417236328
38.784, -86.6208190917969
38.796, -86.6259613037109
38.808, -86.6318435668945
38.82, -86.6399230957031
38.832, -86.6516876220703
38.844, -86.664909362793
38.856, -86.6796112060547
38.868, -86.6935729980469
38.88, -86.7031326293945
38.892, -86.6935729980469
38.904, -86.667854309082
38.916, -86.6237564086914
38.928, -86.5612869262695
38.94, -86.4811782836914
38.952, -86.3863754272461
38.964, -86.2805404663086
38.976, -86.169563293457
38.988, -86.059326171875
39.0, -85.9520263671875
39.012, -85.8535461425781
39.024, -85.7646179199219
39.036, -85.6889190673828
39.048, -85.6264495849609
39.06, -85.5779418945313
39.072, -85.5441360473633
39.084, -85.5235595703125
39.096, -85.5169448852539
39.108, -85.5169448852539
39.12, -85.5242919921875
39.132, -85.5456085205078
39.144, -85.5779418945313
39.156, -85.6205673217773
39.168, -85.6712799072266
39.18, -85.7264022827148
39.192, -85.7815170288086
39.204, -85.8329620361328
39.216, -85.8741226196289
39.228, -85.8998413085938
39.24, -85.8858795166016
39.252, -85.8410491943359
39.264, -85.7697601318359
39.276, -85.6742172241211
39.288, -85.5588302612305
39.3, -85.4294815063477
39.312, -85.2905807495117
39.324, -85.1509475708008
39.336, -85.0149841308594
39.348, -84.8878402709961
39.36, -84.7717132568359
39.372, -84.669563293457
39.384, -84.5828399658203
39.396, -84.5122833251953
39.408, -84.457160949707
39.42, -84.4189453125
39.432, -84.3968963623047
39.444, -84.3910217285156
39.456, -84.3917541503906
39.468, -84.4027786254883
39.48, -84.4299697875977
39.492, -84.4696578979492
39.504, -84.5196304321289
39.516, -84.5762252807617
39.528, -84.6364898681641
39.54, -84.6982192993164
39.552, -84.7599563598633
39.564, -84.8209609985352
39.576, -84.8812255859375
39.588, -84.9444274902344
39.6, -85.0142440795898
39.612, -85.093620300293
39.624, -85.1847534179688
39.636, -85.2927856445313
39.648, -85.417724609375
39.66, -85.5595703125
39.672, -85.7205200195313
39.684, -85.8954315185547
39.696, -86.0799026489258
39.708, -86.2717208862305
39.72, -86.4613342285156
39.732, -86.6421279907227
39.744, -86.806022644043
39.756, -86.9456558227539
39.768, -87.0536956787109
39.78, -87.1235122680664
39.792, -87.1462936401367
39.804, -87.1051406860352
39.816, -87.0367889404297
39.828, -86.9515380859375
39.84, -86.8604049682617
39.852, -86.773681640625
39.864, -86.7001876831055
39.876, -86.6465377807617
39.888, -86.6178741455078
39.9, -86.6119995117188
39.912, -86.6134643554688
39.924, -86.629638671875
39.936, -86.663444519043
39.948, -86.7075424194336
39.96, -86.7538375854492
39.972, -86.7957305908203
39.984, -86.8265991210938
39.996, -86.8405609130859
40.008, -86.8207168579102
40.02, -86.7847061157227
40.032, -86.7332611083984
40.044, -86.6715240478516
40.056, -86.6017074584961
40.068, -86.5311508178711
40.08, -86.4620742797852
40.092, -86.4003372192383
40.104, -86.3488922119141
40.116, -86.310676574707
40.128, -86.2864227294922
40.14, -86.2768630981445
40.152, -86.2768630981445
40.164, -86.2798080444336
40.176, -86.2930374145508
40.188, -86.3128814697266
40.2, -86.3371276855469
40.212, -86.3628540039063
40.224, -86.3878402709961
40.236, -86.4098892211914
40.248, -86.4282608032227
40.26, -86.4429626464844
40.272, -86.4525146484375
40.284, -86.454719543457
40.296, -86.4481048583984
40.308, -86.4356155395508
40.32, -86.4179763793945
40.332, -86.3981323242188
40.344, -86.3760833740234
40.356, -86.3533020019531
40.368, -86.3305206298828
40.38, -86.3092041015625
40.392, -86.2900924682617
40.404, -86.2717208862305
40.416, -86.2533493041992
40.428, -86.235710144043
40.44, -86.2173385620117
40.452, -86.1996994018555
40.464, -86.1805877685547
40.476, -86.164421081543
40.488, -86.1519241333008
40.5, -86.1460494995117
40.512, -86.1460494995117
40.524, -86.1497192382813
40.536, -86.164421081543
40.548, -86.1938171386719
40.56, -86.235710144043
40.572, -86.2900924682617
40.584, -86.3562393188477
40.596, -86.4312057495117
40.608, -86.5120468139648
40.62, -86.5936279296875
40.632, -86.6737289428711
40.644, -86.7472229003906
40.656, -86.8126373291016
40.668, -86.8677520751953
40.68, -86.9096450805664
40.692, -86.9368362426758
40.704, -86.9508056640625
40.716, -86.9390411376953
40.728, -86.9140548706055
40.74, -86.878776550293
40.752, -86.8339462280273
40.764, -86.7802963256836
