% Measurement ID: 1002
% Mode ID: 1
% Date and time: 2019-04-27 12:15:08
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 28609863.72797017
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.672, -89.8740081787109
51.684, -89.9048767089844
51.696, -89.916633605957
51.708, -89.8975219726563
51.72, -89.8644561767578
51.732, -89.8188858032227
51.744, -89.7630310058594
51.756, -89.699089050293
51.768, -89.630744934082
51.78, -89.560920715332
51.792, -89.4925765991211
51.804, -89.4286346435547
51.816, -89.3720474243164
51.828, -89.3250122070313
51.84, -89.2875289916992
51.852, -89.2603378295898
51.864, -89.2412261962891
51.876, -89.2294692993164
51.888, -89.2235870361328
51.9, -89.2199172973633
51.912, -89.2169723510742
51.924, -89.2110977172852
51.936, -89.2000732421875
51.948, -89.1831665039063
51.96, -89.1589126586914
51.972, -89.1295166015625
51.984, -89.0964431762695
51.996, -89.0648422241211
52.008, -89.0376510620117
52.02, -89.0192794799805
52.032, -89.0126647949219
52.044, -89.0126647949219
52.056, -89.0200119018555
52.068, -89.0427932739258
52.08, -89.0810089111328
52.092, -89.132453918457
52.104, -89.1949234008789
52.116, -89.2669525146484
52.128, -89.344856262207
52.14, -89.4264297485352
52.152, -89.5094757080078
52.164, -89.5917892456055
52.176, -89.6733703613281
52.188, -89.7520065307617
52.2, -89.8299102783203
52.212, -89.9070816040039
52.224, -89.983512878418
52.236, -90.059211730957
52.248, -90.131233215332
52.26, -90.198112487793
52.272, -90.2561721801758
52.284, -90.3010025024414
52.296, -90.3274612426758
52.308, -90.3193817138672
52.32, -90.2841033935547
52.332, -90.2311859130859
52.344, -90.164306640625
52.356, -90.0886077880859
52.368, -90.0092391967773
52.38, -89.9291305541992
52.392, -89.8534317016602
52.404, -89.7836074829102
52.416, -89.7211380004883
52.428, -89.6660232543945
52.44, -89.6167831420898
52.452, -89.5741500854492
52.464, -89.5344696044922
52.476, -89.4984512329102
52.488, -89.4639129638672
52.5, -89.4323120117188
52.512, -89.4036483764648
52.524, -89.378662109375
52.536, -89.3580780029297
52.548, -89.3441162109375
52.56, -89.3345642089844
52.572, -89.3308868408203
52.584, -89.3301544189453
52.596, -89.3301544189453
52.608, -89.3316268920898
52.62, -89.3330917358398
52.632, -89.3345642089844
52.644, -89.3330917358398
52.656, -89.3301544189453
52.668, -89.3264770507813
52.68, -89.3242721557617
52.692, -89.3220672607422
52.704, -89.3220672607422
52.716, -89.3235397338867
52.728, -89.3279495239258
52.74, -89.3367691040039
52.752, -89.3492660522461
52.764, -89.3676376342773
52.776, -89.3918914794922
52.788, -89.4205551147461
52.8, -89.4543609619141
52.812, -89.4933090209961
52.824, -89.5374069213867
52.836, -89.5837097167969
52.848, -89.6336822509766
52.86, -89.6836624145508
52.872, -89.7321624755859
52.884, -89.7755279541016
52.896, -89.8115386962891
52.908, -89.840202331543
52.92, -89.8607788085938
52.932, -89.8732757568359
52.944, -89.8798904418945
52.956, -89.8835601806641
52.968, -89.8864974975586
52.98, -89.8916473388672
52.992, -89.8997268676758
53.004, -89.911491394043
53.016, -89.9283905029297
53.028, -89.94970703125
53.04, -89.9746932983398
53.052, -90.0040893554688
53.064, -90.0364303588867
53.076, -90.0731735229492
53.088, -90.1121292114258
53.1, -90.1510772705078
53.112, -90.1863555908203
53.124, -90.2128143310547
53.136, -90.2245712280273
53.148, -90.202522277832
53.16, -90.1591644287109
53.172, -90.0974273681641
53.184, -90.0202560424805
53.196, -89.9335403442383
53.208, -89.8431396484375
53.22, -89.7534790039063
53.232, -89.6696929931641
53.244, -89.5947341918945
53.256, -89.5293197631836
53.268, -89.4734649658203
53.28, -89.4271621704102
53.292, -89.3889465332031
53.304, -89.3558807373047
53.316, -89.3250122070313
53.328, -89.2948760986328
53.34, -89.2640075683594
53.352, -89.2309341430664
53.364, -89.1934585571289
53.376, -89.1515655517578
53.388, -89.1037902832031
53.4, -89.0523452758789
53.412, -88.9972305297852
53.424, -88.9421081542969
53.436, -88.8891906738281
53.448, -88.842155456543
53.46, -88.8061447143555
53.472, -88.7840957641602
53.484, -88.7789535522461
53.496, -88.7789535522461
53.508, -88.7921829223633
53.52, -88.8252563476563
53.532, -88.8774337768555
53.544, -88.9479904174805
53.556, -89.0361785888672
53.568, -89.1412734985352
53.58, -89.2625427246094
53.592, -89.3992385864258
53.604, -89.5506362915039
53.616, -89.7182006835938
53.628, -89.9026718139648
53.64, -90.1055145263672
53.652, -90.3274612426758
53.664, -90.5670547485352
53.676, -90.8250122070313
53.688, -91.0969390869141
53.7, -91.3835678100586
53.712, -91.6782760620117
53.724, -91.9744567871094
53.736, -92.266960144043
53.748, -92.5484390258789
53.76, -92.8122863769531
53.772, -93.0533447265625
53.784, -93.2716217041016
53.796, -93.4634399414063
53.808, -93.6302642822266
53.82, -93.7743148803711
53.832, -93.8963165283203
53.844, -93.9984741210938
53.856, -94.0837249755859
53.868, -94.1513366699219
53.88, -94.2013168334961
53.892, -94.2329177856445
53.904, -94.2483520507813
53.916, -94.2373275756836
53.928, -94.2145385742188
53.94, -94.1844100952148
53.952, -94.1498641967773
53.964, -94.1109161376953
53.976, -94.0690231323242
53.988, -94.0256652832031
54.0, -93.983772277832
54.012, -93.9426193237305
54.024, -93.9066009521484
54.036, -93.8786773681641
54.048, -93.8617706298828
54.06, -93.8573608398438
54.072, -93.8573608398438
54.084, -93.8654479980469
54.096, -93.8852920532227
54.108, -93.9139556884766
54.12, -93.945556640625
54.132, -93.9749526977539
54.144, -93.9992065429688
54.156, -94.0139083862305
54.168, -94.0065536499023
54.18, -93.9911193847656
54.192, -93.9720153808594
54.204, -93.9551086425781
54.216, -93.94482421875
54.228, -93.9433517456055
54.24, -93.94482421875
54.252, -93.9587860107422
54.264, -93.9859771728516
54.276, -94.0241928100586
54.288, -94.0690231323242
54.3, -94.1160583496094
54.312, -94.1557464599609
54.324, -94.1814727783203
54.336, -94.1689758300781
54.348, -94.121208190918
54.36, -94.0447692871094
54.372, -93.9404144287109
54.384, -93.8132705688477
54.396, -93.6728973388672
54.408, -93.5237045288086
54.42, -93.3774490356445
54.432, -93.2407531738281
54.444, -93.1216888427734
54.456, -93.0239486694336
54.468, -92.9489822387695
54.48, -92.8968048095703
54.492, -92.8607864379883
54.504, -92.837272644043
54.516, -92.8189010620117
54.528, -92.7997894287109
54.54, -92.7733306884766
54.552, -92.7387924194336
54.564, -92.694694519043
54.576, -92.6454544067383
54.588, -92.5962142944336
54.6, -92.5506439208984
54.612, -92.5146331787109
54.624, -92.4918518066406
54.636, -92.485237121582
54.648, -92.485237121582
54.66, -92.4933242797852
54.672, -92.5146331787109
54.684, -92.5477066040039
54.696, -92.5873947143555
54.708, -92.6329574584961
54.72, -92.6807327270508
54.732, -92.7307052612305
54.744, -92.7828826904297
54.756, -92.8365325927734
54.768, -92.8938598632813
54.78, -92.9555969238281
54.792, -93.0217437744141
54.804, -93.0908279418945
54.816, -93.162109375
54.828, -93.2311935424805
54.84, -93.2944030761719
54.852, -93.3451156616211
54.864, -93.3781814575195
54.876, -93.375244140625
54.888, -93.336296081543
54.9, -93.2752914428711
54.912, -93.198860168457
54.924, -93.1150741577148
54.936, -93.0342330932617
54.948, -92.9658813476563
54.96, -92.9181137084961
54.972, -92.8975372314453
54.984, -92.8968048095703
54.996, -92.9078216552734
55.008, -92.9497146606445
55.02, -93.0224761962891
55.032, -93.123893737793
55.044, -93.2473678588867
55.056, -93.3877410888672
55.068, -93.5398712158203
55.08, -93.6971435546875
55.092, -93.8522186279297
55.104, -94.0014114379883
55.116, -94.1395797729492
55.128, -94.2630462646484
55.14, -94.3688812255859
55.152, -94.4533996582031
55.164, -94.5143966674805
55.176, -94.549674987793
55.188, -94.5371780395508
55.2, -94.4879379272461
55.212, -94.412239074707
55.224, -94.3122863769531
55.236, -94.193962097168
55.248, -94.0616760253906
55.26, -93.9213027954102
55.272, -93.7801971435547
55.284, -93.6420288085938
55.296, -93.5126800537109
55.308, -93.3972930908203
55.32, -93.3002777099609
55.332, -93.2260513305664
55.344, -93.1775436401367
55.356, -93.1555023193359
55.368, -93.1540298461914
55.38, -93.1591720581055
55.392, -93.1878356933594
55.404, -93.2370758056641
55.416, -93.3017501831055
55.428, -93.3767166137695
55.44, -93.4560852050781
55.452, -93.5361938476563
55.464, -93.6163024902344
55.476, -93.6956787109375
55.488, -93.7750473022461
55.5, -93.8551559448242
55.512, -93.9345321655273
55.524, -94.0087585449219
55.536, -94.0749053955078
55.548, -94.1248779296875
55.56, -94.1483993530273
55.572, -94.1138534545898
55.584, -94.0484466552734
55.596, -93.9565811157227
55.608, -93.8448715209961
55.62, -93.7243423461914
55.632, -93.6082229614258
55.644, -93.5082702636719
55.656, -93.4340362548828
55.668, -93.3928833007813
55.68, -93.3862686157227
55.692, -93.3914108276367
55.704, -93.4325714111328
55.716, -93.5148849487305
55.728, -93.6346740722656
55.74, -93.7868118286133
55.752, -93.9609909057617
55.764, -94.1447219848633
55.776, -94.3291931152344
55.788, -94.5033721923828
55.8, -94.6613845825195
55.812, -94.7995529174805
55.824, -94.9171447753906
55.836, -95.01708984375
55.848, -95.1052856445313
55.86, -95.1875991821289
55.872, -95.2706451416016
55.884, -95.3588409423828
55.896, -95.4580535888672
55.908, -95.5705032348633
55.92, -95.6976470947266
55.932, -95.8372802734375
55.944, -95.9879455566406
55.956, -96.1452178955078
55.968, -96.3047027587891
55.98, -96.4627151489258
55.992, -96.6148452758789
56.004, -96.7581558227539
56.016, -96.8919143676758
56.028, -97.0168533325195
56.04, -97.1307678222656
56.052, -97.2351303100586
56.064, -97.3306732177734
56.076, -97.4166641235352
56.088, -97.4930953979492
56.1, -97.5614395141602
56.112, -97.6209716796875
56.124, -97.6753616333008
56.136, -97.726806640625
56.148, -97.7782516479492
56.16, -97.833366394043
56.172, -97.8965759277344
56.184, -97.9715347290039
56.196, -98.0604629516602
56.208, -98.1662979125977
56.22, -98.2868270874023
56.232, -98.4205856323242
56.244, -98.5616912841797
56.256, -98.7042694091797
56.268, -98.8417053222656
56.28, -98.9659042358398
56.292, -99.0717391967773
56.304, -99.1584625244141
56.316, -99.2304840087891
56.328, -99.2944259643555
56.34, -99.3605651855469
56.352, -99.440673828125
56.364, -99.5479736328125
56.376, -99.688346862793
56.388, -99.8632659912109
56.4, -100.065368652344
56.412, -100.278503417969
56.424, -100.484283447266
56.436, -100.656997680664
56.448, -100.77311706543
56.46, -100.775321960449
56.472, -100.654792785645
56.484, -100.46223449707
56.496, -100.208686828613
56.508, -99.9088287353516
56.52, -99.5788421630859
56.532, -99.2304840087891
56.544, -98.8777160644531
56.556, -98.5330276489258
56.568, -98.2015762329102
56.58, -97.8936309814453
56.592, -97.6150970458984
56.604, -97.371826171875
56.616, -97.1667785644531
56.628, -97.0028915405273
56.64, -96.8808898925781
56.652, -96.800048828125
56.664, -96.761100769043
56.676, -96.7574234008789
56.688, -96.762565612793
56.7, -96.8037261962891
56.712, -96.8852996826172
56.724, -97.0050964355469
56.736, -97.1631088256836
56.748, -97.3571319580078
56.76, -97.5820236206055
56.772, -97.8282241821289
56.784, -98.0817794799805
56.796, -98.3272476196289
56.808, -98.5447845458984
56.82, -98.7255859375
56.832, -98.8600769042969
56.844, -98.9460601806641
56.856, -98.9886932373047
56.868, -98.9879531860352
56.88, -98.9629669189453
56.892, -98.9313659667969
56.904, -98.8982925415039
56.916, -98.8644866943359
56.928, -98.832145690918
56.94, -98.8034820556641
56.952, -98.7821731567383
56.964, -98.7740859985352
56.976, -98.7740859985352
56.988, -98.7902603149414
57.0, -98.8409652709961
57.012, -98.9372406005859
57.024, -99.0871734619141
57.036, -99.2958908081055
57.048, -99.5641479492188
57.06, -99.8875198364258
57.072, -100.256454467773
57.084, -100.657730102539
57.096, -101.076644897461
57.108, -101.499229431152
57.12, -101.91300201416
57.132, -102.309135437012
57.144, -102.686889648438
57.156, -103.044067382813
57.168, -103.378463745117
57.18, -103.689346313477
57.192, -103.967147827148
57.204, -104.19792175293
57.216, -104.370628356934
57.228, -104.467643737793
57.24, -104.396354675293
57.252, -104.235404968262
57.264, -104.014183044434
57.276, -103.760635375977
57.288, -103.496055603027
57.3, -103.249114990234
57.312, -103.040397644043
57.324, -102.883850097656
57.336, -102.789047241211
57.348, -102.761116027832
57.36, -102.761856079102
57.372, -102.800071716309
57.384, -102.900024414063
57.396, -103.050682067871
57.408, -103.238830566406
57.42, -103.445343017578
57.432, -103.64818572998
57.444, -103.822364807129
57.456, -103.95686340332
57.468, -104.039909362793
57.48, -104.044319152832
57.492, -103.979644775391
57.504, -103.883369445801
57.516, -103.766510009766
57.528, -103.637901306152
57.54, -103.512222290039
57.552, -103.405654907227
57.564, -103.338043212891
57.576, -103.324081420898
57.588, -103.329956054688
57.6, -103.406394958496
57.612, -103.590858459473
57.624, -103.91056060791
57.636, -104.383125305176
57.648, -105.011497497559
57.66, -105.775093078613
57.672, -106.613655090332
57.684, -107.403709411621
57.696, -108.00121307373
57.708, -108.283432006836
57.72, -108.001953125
57.732, -107.540412902832
57.744, -106.97891998291
57.756, -106.379943847656
57.768, -105.778030395508
57.78, -105.199638366699
57.792, -104.660194396973
57.804, -104.168525695801
57.816, -103.726821899414
57.828, -103.339515686035
57.84, -103.00952911377
57.852, -102.734664916992
57.864, -102.519325256348
57.876, -102.362045288086
57.888, -102.261360168457
57.9, -102.212860107422
57.912, -102.205505371094
57.924, -102.207710266113
57.936, -102.231964111328
57.948, -102.27165222168
57.96, -102.310600280762
57.972, -102.336326599121
57.984, -102.325302124023
57.996, -102.297370910645
58.008, -102.26944732666
58.02, -102.256950378418
58.032, -102.256950378418
58.044, -102.273857116699
58.056, -102.331916809082
58.068, -102.43480682373
58.08, -102.578117370605
58.092, -102.743476867676
58.104, -102.904434204102
58.116, -103.023490905762
58.128, -103.01099395752
58.14, -102.860336303711
58.152, -102.634712219238
58.164, -102.362045288086
58.176, -102.07836151123
58.188, -101.819664001465
58.2, -101.617561340332
58.212, -101.494087219238
58.224, -101.463218688965
58.236, -101.465423583984
58.248, -101.542594909668
58.26, -101.728530883789
58.272, -102.014427185059
58.284, -102.380424499512
58.296, -102.79125213623
58.308, -103.19987487793
58.32, -103.546768188477
58.332, -103.773124694824
58.344, -103.753280639648
58.356, -103.515167236328
58.368, -103.164596557617
58.38, -102.745681762695
58.392, -102.298843383789
58.404, -101.852005004883
58.416, -101.432350158691
58.428, -101.060478210449
58.44, -100.751800537109
58.452, -100.513679504395
58.464, -100.349792480469
58.476, -100.260131835938
58.488, -100.235145568848
58.5, -100.235145568848
58.512, -100.259391784668
58.524, -100.304962158203
58.536, -100.31965637207
58.548, -100.232940673828
58.56, -100.058753967285
58.572, -99.8059387207031
58.584, -99.4906539916992
58.596, -99.1356735229492
58.608, -98.7630615234375
58.62, -98.3904495239258
58.632, -98.0354766845703
58.644, -97.7047576904297
58.656, -97.407844543457
58.668, -97.1498794555664
58.68, -96.9330749511719
58.692, -96.7574234008789
58.704, -96.623664855957
58.716, -96.5273895263672
58.728, -96.4641799926758
58.74, -96.4303741455078
58.752, -96.4171447753906
58.764, -96.4164123535156
58.776, -96.4186172485352
58.788, -96.4274368286133
58.8, -96.4347839355469
58.812, -96.4230270385742
58.824, -96.3928909301758
58.836, -96.3407135009766
58.848, -96.262077331543
58.86, -96.1555099487305
58.872, -96.0202789306641
58.884, -95.8534469604492
58.896, -95.657958984375
58.908, -95.4352722167969
58.92, -95.191276550293
58.932, -94.9347763061523
58.944, -94.6753463745117
58.956, -94.4239959716797
58.968, -94.1880874633789
58.98, -93.980094909668
58.992, -93.8073883056641
59.004, -93.6765670776367
59.016, -93.5913162231445
59.028, -93.5538330078125
59.04, -93.551628112793
59.052, -93.5611801147461
59.064, -93.6089553833008
59.076, -93.6905288696289
59.088, -93.7970962524414
59.1, -93.9168930053711
59.112, -94.0410995483398
59.124, -94.1572189331055
59.136, -94.2586364746094
59.148, -94.340950012207
59.16, -94.4012145996094
59.172, -94.4401702880859
59.184, -94.4629516601563
59.196, -94.4725036621094
59.208, -94.4725036621094
59.22, -94.4717712402344
59.232, -94.4717712402344
59.244, -94.4739761352539
59.256, -94.479850769043
59.268, -94.4879379272461
59.28, -94.4967575073242
59.292, -94.5033721923828
59.304, -94.5018997192383
59.316, -94.4908752441406
59.328, -94.4695663452148
59.34, -94.4386978149414
59.352, -94.3975448608398
59.364, -94.3431549072266
59.376, -94.2748107910156
59.388, -94.193229675293
59.4, -94.0976867675781
59.412, -93.9881820678711
59.424, -93.8676528930664
59.436, -93.7412414550781
59.448, -93.6096878051758
59.46, -93.479606628418
59.472, -93.3554000854492
59.484, -93.2414855957031
59.496, -93.1400680541992
59.508, -93.0548095703125
59.52, -92.9864654541016
59.532, -92.9372253417969
59.544, -92.908561706543
59.556, -92.8990097045898
59.568, -92.8990097045898
59.58, -92.908561706543
59.592, -92.9350204467773
59.604, -92.9739685058594
59.616, -93.0217437744141
59.628, -93.0746536254883
59.64, -93.1290435791016
59.652, -93.1819534301758
59.664, -93.23193359375
59.676, -93.2782363891602
59.688, -93.3230667114258
59.7, -93.3701019287109
59.712, -93.4208145141602
59.724, -93.479606628418
59.736, -93.5472183227539
59.748, -93.6258544921875
59.76, -93.7140502929688
59.772, -93.8095932006836
59.784, -93.907341003418
59.796, -94.0021438598633
59.808, -94.0866622924805
59.82, -94.1542739868164
59.832, -94.197639465332
59.844, -94.2042541503906
59.856, -94.1682434082031
59.868, -94.1101837158203
59.88, -94.0374221801758
59.892, -93.9573135375977
59.904, -93.8779449462891
59.916, -93.8073883056641
59.928, -93.7515335083008
59.94, -93.7155227661133
59.952, -93.7022933959961
59.964, -93.7022933959961
59.976, -93.7118453979492
59.988, -93.7419815063477
60.0, -93.7868118286133
60.012, -93.841194152832
60.024, -93.8992538452148
60.036, -93.9529037475586
60.048, -93.9962692260742
60.06, -94.0219879150391
60.072, -94.0080261230469
60.084, -93.9661331176758
60.096, -93.9014587402344
60.108, -93.8176727294922
60.12, -93.7191925048828
60.132, -93.6096878051758
60.144, -93.4957733154297
60.156, -93.3818588256836
60.168, -93.2723541259766
60.18, -93.1709289550781
60.192, -93.0834732055664
60.204, -93.0129241943359
60.216, -92.9607391357422
60.228, -92.9276657104492
60.24, -92.912971496582
60.252, -92.9114990234375
60.264, -92.913703918457
60.276, -92.9269332885742
60.288, -92.94677734375
60.3, -92.9680862426758
60.312, -92.984992980957
60.324, -92.9960174560547
60.336, -92.9930801391602
60.348, -92.9827880859375
60.36, -92.9688262939453
60.372, -92.9585342407227
60.384, -92.9541244506836
60.396, -92.9541244506836
60.408, -92.9592742919922
60.42, -92.9761734008789
60.432, -93.0055694580078
60.444, -93.0481948852539
60.456, -93.1033172607422
60.468, -93.1701965332031
60.48, -93.2481002807617
60.492, -93.3348236083984
60.504, -93.4266891479492
60.516, -93.5185546875
60.528, -93.6038131713867
60.54, -93.6728973388672
60.552, -93.7184600830078
60.564, -93.7125778198242
60.576, -93.6574630737305
60.588, -93.5714721679688
60.6, -93.4590301513672
60.612, -93.3296813964844
60.624, -93.1915130615234
60.636, -93.052604675293
60.648, -92.9188461303711
60.66, -92.7961120605469
60.672, -92.6880798339844
60.684, -92.5984191894531
60.696, -92.5263900756836
60.708, -92.4712753295898
60.72, -92.4301147460938
60.732, -92.3955764770508
60.744, -92.3602981567383
60.756, -92.3139953613281
60.768, -92.2493209838867
60.78, -92.1589279174805
60.792, -92.0406036376953
60.804, -91.8921432495117
60.816, -91.7201690673828
60.828, -91.5320205688477
60.84, -91.3357925415039
60.852, -91.1403045654297
60.864, -90.9543609619141
60.876, -90.7875366210938
60.888, -90.6427536010742
60.9, -90.5273666381836
60.912, -90.4443206787109
60.924, -90.3950805664063
60.936, -90.37890625
60.948, -90.37890625
60.96, -90.3914031982422
60.972, -90.4303512573242
60.984, -90.4891510009766
60.996, -90.558967590332
61.008, -90.630989074707
61.02, -90.697868347168
61.032, -90.7522583007813
61.044, -90.7882690429688
61.056, -90.7985610961914
61.068, -90.7757720947266
61.08, -90.7404937744141
61.092, -90.6993408203125
61.104, -90.6567153930664
61.116, -90.6177597045898
61.128, -90.5839538574219
61.14, -90.5560302734375
61.152, -90.5317764282227
61.164, -90.5104598999023
61.176, -90.487678527832
61.188, -90.4641647338867
61.2, -90.4384384155273
61.212, -90.411247253418
61.224, -90.3847885131836
61.236, -90.3634719848633
61.248, -90.3465728759766
61.26, -90.3384857177734
61.272, -90.3377532958984
61.284, -90.339958190918
61.296, -90.3524475097656
61.308, -90.3722915649414
61.32, -90.3987503051758
61.332, -90.4259414672852
61.344, -90.4479904174805
61.356, -90.4553451538086
61.368, -90.4303512573242
61.38, -90.3855209350586
61.392, -90.3230514526367
61.404, -90.2495574951172
61.416, -90.1701889038086
61.428, -90.09375
61.44, -90.0268707275391
61.452, -89.9732208251953
61.464, -89.9364776611328
61.476, -89.916633605957
61.488, -89.912956237793
61.5, -89.9136962890625
61.512, -89.9225158691406
61.524, -89.9394149780273
61.536, -89.9599914550781
61.548, -89.9805755615234
61.56, -89.9974746704102
61.572, -90.0099716186523
61.584, -90.0173187255859
61.596, -90.0202560424805
61.608, -90.02099609375
61.62, -90.02099609375
61.632, -90.0239334106445
61.644, -90.0320205688477
61.656, -90.0459823608398
61.668, -90.0672988891602
61.68, -90.09375
61.692, -90.126091003418
61.704, -90.1613693237305
61.716, -90.198112487793
61.728, -90.2341232299805
61.74, -90.269401550293
61.752, -90.3024749755859
61.764, -90.3326110839844
61.776, -90.3583297729492
61.788, -90.3811111450195
61.8, -90.4009552001953
61.812, -90.4178619384766
61.824, -90.4347610473633
61.836, -90.4509353637695
61.848, -90.4700393676758
61.86, -90.4920883178711
61.872, -90.5185470581055
61.884, -90.5479431152344
61.896, -90.5802841186523
61.908, -90.6133499145508
61.92, -90.6471633911133
61.932, -90.6817016601563
61.944, -90.7177124023438
61.956, -90.7574005126953
61.968, -90.8051681518555
61.98, -90.8639678955078
61.992, -90.9352569580078
62.004, -91.0190353393555
62.016, -91.1153182983398
62.028, -91.2211456298828
62.04, -91.3335876464844
62.052, -91.4467697143555
62.064, -91.5555419921875
62.076, -91.6591644287109
62.088, -91.7539749145508
62.1, -91.8406982421875
62.112, -91.9200668334961
62.124, -91.9935607910156
62.136, -92.0589752197266
62.148, -92.1184997558594
62.16, -92.1692123413086
62.172, -92.2111053466797
62.184, -92.2427062988281
62.196, -92.2640228271484
62.208, -92.2691650390625
62.22, -92.2529983520508
62.232, -92.2243347167969
62.244, -92.1853790283203
62.256, -92.1376113891602
62.268, -92.0868988037109
62.28, -92.0391311645508
62.292, -92.0016479492188
62.304, -91.9773941040039
62.316, -91.9707794189453
62.328, -91.9715194702148
62.34, -91.986213684082
62.352, -92.0214920043945
62.364, -92.0729370117188
62.376, -92.1368789672852
62.388, -92.2066955566406
62.4, -92.2750473022461
62.412, -92.3367767333984
62.424, -92.3889617919922
62.436, -92.4279098510742
62.448, -92.4521636962891
62.46, -92.4587783813477
62.472, -92.4440765380859
62.484, -92.4205627441406
62.496, -92.3904266357422
62.508, -92.3544158935547
62.52, -92.3154678344727
62.532, -92.2735748291016
62.544, -92.2294769287109
62.556, -92.1839141845703
62.568, -92.1346740722656
62.58, -92.0802841186523
62.592, -92.0214920043945
62.604, -91.9597549438477
62.616, -91.8972854614258
62.628, -91.838493347168
62.64, -91.7892532348633
62.652, -91.7517700195313
62.664, -91.7333984375
62.676, -91.7311935424805
62.688, -91.7363357543945
62.7, -91.7642669677734
62.712, -91.8186492919922
62.724, -91.8987579345703
62.736, -92.0031204223633
62.748, -92.1258544921875
62.76, -92.2618179321289
62.772, -92.4021911621094
62.784, -92.5410919189453
62.796, -92.6697082519531
62.808, -92.7821502685547
62.82, -92.876220703125
62.832, -92.9497146606445
62.844, -93.0018997192383
62.856, -93.0349655151367
62.868, -93.0445251464844
62.88, -93.0232086181641
62.892, -92.984992980957
62.904, -92.9306106567383
62.916, -92.8629913330078
62.928, -92.7843551635742
62.94, -92.7005767822266
62.952, -92.6182632446289
62.964, -92.5403594970703
62.976, -92.4720077514648
62.988, -92.414680480957
63.0, -92.3669128417969
63.012, -92.3286972045898
63.024, -92.2919464111328
63.036, -92.2559356689453
63.048, -92.2155151367188
63.06, -92.1677474975586
63.072, -92.1126251220703
63.084, -92.0508880615234
63.096, -91.9840087890625
63.108, -91.915657043457
63.12, -91.8495178222656
63.132, -91.7892532348633
63.144, -91.7370681762695
63.156, -91.6981201171875
63.168, -91.6745986938477
63.18, -91.6665191650391
63.192, -91.6665191650391
63.204, -91.6753387451172
63.216, -91.699592590332
63.228, -91.7363357543945
63.24, -91.7819061279297
63.252, -91.8326110839844
63.264, -91.8840560913086
63.276, -91.9332962036133
63.288, -91.9795989990234
63.3, -92.0222244262695
63.312, -92.0604400634766
63.324, -92.0942535400391
63.336, -92.123649597168
63.348, -92.1486358642578
63.36, -92.1699523925781
63.372, -92.1861190795898
63.384, -92.200080871582
63.396, -92.2133102416992
63.408, -92.2280120849609
63.42, -92.2485885620117
63.432, -92.2765121459961
63.444, -92.3139953613281
63.456, -92.3610305786133
63.468, -92.4183578491211
63.48, -92.484504699707
63.492, -92.5579986572266
63.504, -92.6395721435547
63.516, -92.7299728393555
63.528, -92.8277206420898
63.54, -92.9364852905273
63.552, -93.056282043457
63.564, -93.1878356933594
63.576, -93.3311462402344
63.588, -93.4825439453125
63.6, -93.6368789672852
63.612, -93.7904815673828
63.624, -93.9345321655273
63.636, -94.0631484985352
63.648, -94.1733856201172
63.66, -94.2623138427734
63.672, -94.3306655883789
63.684, -94.3828430175781
63.696, -94.4247360229492
63.708, -94.4600143432617
63.72, -94.4930801391602
63.732, -94.5298309326172
63.744, -94.5746612548828
63.756, -94.6290435791016
63.768, -94.692253112793
63.78, -94.7657470703125
63.792, -94.8473205566406
63.804, -94.9362487792969
63.816, -95.0317916870117
63.828, -95.1310043334961
63.84, -95.2331619262695
63.852, -95.339729309082
63.864, -95.4470291137695
63.876, -95.5550689697266
63.888, -95.6623687744141
63.9, -95.767463684082
63.912, -95.8688812255859
63.924, -95.9658966064453
63.936, -96.0599670410156
63.948, -96.1511001586914
63.96, -96.2415008544922
63.972, -96.3318939208984
63.984, -96.4259643554688
63.996, -96.5244445800781
64.008, -96.6295471191406
64.02, -96.7419891357422
64.032, -96.8625183105469
64.044, -96.9903945922852
64.056, -97.1285629272461
64.068, -97.2755508422852
64.08, -97.4291534423828
64.092, -97.5893707275391
64.104, -97.7517929077148
64.116, -97.9112701416016
64.128, -98.0589981079102
64.14, -98.1861419677734
64.152, -98.2831497192383
64.164, -98.3441467285156
64.176, -98.3566436767578
64.188, -98.3206329345703
64.2, -98.2735977172852
64.212, -98.227294921875
64.224, -98.1949615478516
64.236, -98.1876068115234
64.248, -98.189811706543
64.26, -98.2170028686523
64.272, -98.2816772460938
64.284, -98.3853073120117
64.296, -98.5278854370117
64.308, -98.7101516723633
64.32, -98.9306335449219
64.332, -99.1937408447266
64.344, -99.4987335205078
64.356, -99.8485641479492
64.368, -100.241760253906
64.38, -100.671691894531
64.392, -101.128089904785
64.404, -101.591102600098
64.416, -102.043083190918
64.428, -102.456123352051
64.44, -102.805946350098
64.452, -103.071998596191
64.464, -103.249114990234
64.476, -103.337310791016
64.488, -103.301300048828
64.5, -103.214576721191
64.512, -103.108009338379
64.524, -102.995567321777
64.536, -102.888999938965
64.548, -102.79566192627
64.56, -102.719230651855
64.572, -102.660430908203
64.584, -102.620742797852
64.596, -102.598701477051
64.608, -102.592819213867
64.62, -102.592819213867
64.632, -102.60237121582
64.644, -102.625152587891
64.656, -102.658966064453
64.668, -102.69718170166
64.68, -102.733924865723
