% Measurement ID: 1295
% Mode ID: 1
% Date and time: 2019-04-06 08:25:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6881779.074839714
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.99, -45.7194061279297
12.996, -45.7032356262207
13.002, -45.6856002807617
13.008, -45.6657562255859
13.014, -45.6451759338379
13.02, -45.6245994567871
13.026, -45.6040191650391
13.032, -45.5841789245605
13.038, -45.565803527832
13.044, -45.5496368408203
13.05, -45.5364074707031
13.056, -45.5261192321777
13.062, -45.5195045471191
13.068, -45.5165634155273
13.074, -45.5165634155273
13.08, -45.5172996520996
13.086, -45.5209732055664
13.092, -45.527587890625
13.098, -45.5356712341309
13.104, -45.5459594726563
13.11, -45.5577201843262
13.116, -45.5694770812988
13.122, -45.5812377929688
13.128, -45.5915260314941
13.134, -45.6018142700195
13.14, -45.6106338500977
13.146, -45.6179847717285
13.152, -45.6245994567871
13.158, -45.6297416687012
13.164, -45.6341514587402
13.17, -45.6385612487793
13.176, -45.6429710388184
13.182, -45.6473808288574
13.188, -45.6525268554688
13.194, -45.6576728820801
13.2, -45.6650199890137
13.206, -45.6723709106445
13.212, -45.6811904907227
13.218, -45.6907424926758
13.224, -45.7002983093262
13.23, -45.7098503112793
13.236, -45.7186698913574
13.242, -45.7274894714355
13.248, -45.7348403930664
13.254, -45.7407188415527
13.26, -45.7443923950195
13.266, -45.7451286315918
13.272, -45.7421875
13.278, -45.7370452880859
13.284, -45.7289581298828
13.29, -45.7186698913574
13.296, -45.7069129943848
13.302, -45.692211151123
13.308, -45.6775131225586
13.314, -45.6606101989746
13.32, -45.6437072753906
13.326, -45.6260681152344
13.332, -45.6091651916504
13.338, -45.5922622680664
13.344, -45.5768280029297
13.35, -45.5628623962402
13.356, -45.5511054992676
13.362, -45.5408172607422
13.368, -45.5319976806641
13.374, -45.5246467590332
13.38, -45.5195045471191
13.386, -45.5150947570801
13.392, -45.5128898620605
13.398, -45.511417388916
13.404, -45.511417388916
13.41, -45.511417388916
13.416, -45.5121536254883
13.422, -45.5143585205078
13.428, -45.5172996520996
13.434, -45.5209732055664
13.44, -45.5253829956055
13.446, -45.5305252075195
13.452, -45.5371398925781
13.458, -45.544490814209
13.464, -45.5525741577148
13.47, -45.561393737793
13.476, -45.5702133178711
13.482, -45.5797691345215
13.488, -45.5893211364746
13.494, -45.5981407165527
13.5, -45.6062240600586
13.506, -45.6128387451172
13.512, -45.6187210083008
13.518, -45.6231307983398
13.524, -45.6260681152344
13.53, -45.6268043518066
13.536, -45.6253318786621
13.542, -45.6223945617676
13.548, -45.6187210083008
13.554, -45.6135749816895
13.56, -45.6084289550781
13.566, -45.6025505065918
13.572, -45.5974044799805
13.578, -45.5907936096191
13.584, -45.5849113464355
13.59, -45.578296661377
13.596, -45.5716819763184
13.602, -45.5650672912598
13.608, -45.5584564208984
13.614, -45.5518417358398
13.62, -45.544490814209
13.626, -45.5364074707031
13.632, -45.5283203125
13.638, -45.5202369689941
13.644, -45.5121536254883
13.65, -45.5040702819824
13.656, -45.4959831237793
13.662, -45.4878997802734
13.668, -45.4798164367676
13.674, -45.4717330932617
13.68, -45.4636459350586
13.686, -45.4555625915527
13.692, -45.4467430114746
13.698, -45.4379234313965
13.704, -45.4291038513184
13.71, -45.4195518493652
13.716, -45.4099960327148
13.722, -45.3997077941895
13.728, -45.3886833190918
13.734, -45.3776588439941
13.74, -45.3659019470215
13.746, -45.3541412353516
13.752, -45.3431167602539
13.758, -45.3320922851563
13.764, -45.3218040466309
13.77, -45.3115158081055
13.776, -45.3026962280273
13.782, -45.2938766479492
13.788, -45.2872619628906
13.794, -45.280647277832
13.8, -45.276237487793
13.806, -45.2725639343262
13.812, -45.2696228027344
13.818, -45.2688903808594
13.824, -45.2696228027344
13.83, -45.2703590393066
13.836, -45.2733001708984
13.842, -45.2777099609375
13.848, -45.2843246459961
13.854, -45.2931442260742
13.86, -45.3049011230469
13.866, -45.3188667297363
13.872, -45.3357696533203
13.878, -45.3541412353516
13.884, -45.3754539489746
13.89, -45.3982391357422
13.896, -45.4210205078125
13.902, -45.4445381164551
13.908, -45.4665870666504
13.914, -45.4878997802734
13.92, -45.5048027038574
13.926, -45.5187683105469
13.932, -45.5283203125
13.938, -45.5312614440918
13.944, -45.5246467590332
13.95, -45.5121536254883
13.956, -45.4952507019043
13.962, -45.4739379882813
13.968, -45.4496841430664
13.974, -45.4239616394043
13.98, -45.3967666625977
13.986, -45.368839263916
13.992, -45.3423843383789
13.998, -45.3173942565918
14.004, -45.2946128845215
14.01, -45.2747688293457
14.016, -45.2578659057617
14.022, -45.2439002990723
14.028, -45.2336120605469
14.034, -45.2262649536133
14.04, -45.221118927002
14.046, -45.2189140319824
14.052, -45.2181777954102
14.058, -45.2181777954102
14.064, -45.2189140319824
14.07, -45.2203826904297
14.076, -45.2233238220215
14.082, -45.2262649536133
14.088, -45.2299385070801
14.094, -45.2336120605469
14.1, -45.2380218505859
14.106, -45.2431678771973
14.112, -45.2497825622559
14.118, -45.2578659057617
14.124, -45.2674179077148
14.13, -45.2777099609375
14.136, -45.2894668579102
14.142, -45.3019599914551
14.148, -45.3151893615723
14.154, -45.3284187316895
14.16, -45.3416481018066
14.166, -45.3541412353516
14.172, -45.3659019470215
14.178, -45.3761901855469
14.184, -45.3835411071777
14.19, -45.3886833190918
14.196, -45.3894195556641
14.202, -45.385009765625
14.208, -45.3776588439941
14.214, -45.3666343688965
14.22, -45.3534088134766
14.226, -45.3365020751953
14.232, -45.3181304931641
14.238, -45.297550201416
14.244, -45.275505065918
14.25, -45.2534561157227
14.256, -45.2314071655273
14.262, -45.2100944519043
14.268, -45.1895179748535
14.274, -45.1704063415527
14.28, -45.1527709960938
14.286, -45.137336730957
14.292, -45.1233711242676
14.298, -45.1108779907227
14.304, -45.099853515625
14.31, -45.0910339355469
14.316, -45.0844192504883
14.322, -45.0792770385742
14.328, -45.0763359069824
14.334, -45.0741310119629
14.34, -45.0741310119629
14.346, -45.0741310119629
14.352, -45.0755996704102
14.358, -45.0792770385742
14.364, -45.0844192504883
14.37, -45.0925064086914
14.376, -45.1035270690918
14.382, -45.1174926757813
14.388, -45.1351318359375
14.394, -45.1557083129883
14.4, -45.1792259216309
14.406, -45.2064208984375
14.412, -45.2350807189941
14.418, -45.2666854858398
14.424, -45.2990226745605
14.43, -45.3320922851563
14.436, -45.364429473877
14.442, -45.3945655822754
14.448, -45.423225402832
14.454, -45.4482154846191
14.46, -45.4695281982422
14.466, -45.4856948852539
14.472, -45.4967193603516
14.478, -45.5018653869629
14.484, -45.4974555969238
14.49, -45.4871673583984
14.496, -45.473201751709
14.502, -45.4548301696777
14.508, -45.4342498779297
14.514, -45.4114685058594
14.52, -45.3872146606445
14.526, -45.3629608154297
14.532, -45.3394432067871
14.538, -45.3159255981445
14.544, -45.2946128845215
14.55, -45.2747688293457
14.556, -45.2571296691895
14.562, -45.2416954040527
14.568, -45.2284698486328
14.574, -45.2174453735352
14.58, -45.2078895568848
14.586, -45.2005386352539
14.592, -45.1946601867676
14.598, -45.1895179748535
14.604, -45.1858406066895
14.61, -45.1836357116699
14.616, -45.1821670532227
14.622, -45.1814308166504
14.628, -45.1814308166504
14.634, -45.1821670532227
14.64, -45.1836357116699
14.646, -45.1865768432617
14.652, -45.1902503967285
14.658, -45.1939277648926
14.664, -45.1990699768066
14.67, -45.204216003418
14.676, -45.2100944519043
14.682, -45.2167091369629
14.688, -45.2225875854492
14.694, -45.2277336120605
14.7, -45.2321434020996
14.706, -45.2350807189941
14.712, -45.2365531921387
14.718, -45.2350807189941
14.724, -45.2314071655273
14.73, -45.225528717041
14.736, -45.2189140319824
14.742, -45.2100944519043
14.748, -45.2005386352539
14.754, -45.1902503967285
14.76, -45.1799621582031
14.766, -45.1696739196777
14.772, -45.1586494445801
14.778, -45.1490936279297
14.784, -45.1388053894043
14.79, -45.1292533874512
14.796, -45.1196975708008
14.802, -45.1108779907227
14.808, -45.1013221740723
14.814, -45.0925064086914
14.82, -45.082950592041
14.826, -45.0726623535156
14.832, -45.0623741149902
14.838, -45.0513496398926
14.844, -45.0388526916504
14.85, -45.0256271362305
14.856, -45.0123977661133
14.862, -44.9984321594238
14.868, -44.9844703674316
14.874, -44.9712409973145
14.88, -44.9587478637695
14.886, -44.9469871520996
14.892, -44.9366989135742
14.898, -44.9271430969238
14.904, -44.9205284118652
14.91, -44.9153861999512
14.916, -44.9124450683594
14.922, -44.9109764099121
14.928, -44.9117088317871
14.934, -44.9124450683594
14.94, -44.9153861999512
14.946, -44.9197959899902
14.952, -44.9256744384766
14.958, -44.9315528869629
14.964, -44.9381675720215
14.97, -44.9440460205078
14.976, -44.9484558105469
14.982, -44.9521331787109
14.988, -44.9536018371582
14.994, -44.9506607055664
15.0, -44.9462509155273
15.006, -44.9396362304688
15.012, -44.9315528869629
15.018, -44.9212646484375
15.024, -44.9102401733398
15.03, -44.8977470397949
15.036, -44.88525390625
15.042, -44.8734931945801
15.048, -44.8617362976074
15.054, -44.852180480957
15.06, -44.8440971374512
15.066, -44.8374824523926
15.072, -44.8345413208008
15.078, -44.8338088989258
15.084, -44.8345413208008
15.09, -44.8389511108398
15.096, -44.8463020324707
15.102, -44.8587951660156
15.108, -44.8749618530273
15.114, -44.8948059082031
15.12, -44.919059753418
15.126, -44.9477233886719
15.132, -44.978588104248
15.138, -45.0109252929688
15.144, -45.045467376709
15.15, -45.0807456970215
15.156, -45.116024017334
15.162, -45.1490936279297
15.168, -45.1806983947754
15.174, -45.209358215332
15.18, -45.2343482971191
15.186, -45.2549247741699
15.192, -45.2703590393066
15.198, -45.280647277832
15.204, -45.2857933044434
15.21, -45.2813835144043
15.216, -45.2733001708984
15.222, -45.2608070373535
15.228, -45.2461051940918
15.234, -45.2292022705078
15.24, -45.2108306884766
15.246, -45.1909866333008
15.252, -45.171142578125
15.258, -45.1505661010742
15.264, -45.1314582824707
15.27, -45.1130828857422
15.276, -45.0969161987305
15.282, -45.0822143554688
15.288, -45.0697212219238
15.294, -45.0601692199707
15.3, -45.0520820617676
15.306, -45.0476722717285
15.312, -45.0462036132813
15.318, -45.0462036132813
15.324, -45.0484085083008
15.33, -45.0535545349121
15.336, -45.0609016418457
15.342, -45.0719261169434
15.348, -45.0851554870605
15.354, -45.1005897521973
15.36, -45.1189613342285
15.366, -45.1388053894043
15.372, -45.1601181030273
15.378, -45.1829032897949
15.384, -45.2064208984375
15.39, -45.2314071655273
15.396, -45.2563972473145
15.402, -45.2813835144043
15.408, -45.3063697814941
15.414, -45.3313598632813
15.42, -45.3556137084961
15.426, -45.3798637390137
15.432, -45.4041175842285
15.438, -45.4283714294434
15.444, -45.4511528015137
15.45, -45.4739379882813
15.456, -45.4952507019043
15.462, -45.5150947570801
15.468, -45.5349349975586
15.474, -45.5525741577148
15.48, -45.5680084228516
15.486, -45.581974029541
15.492, -45.5922622680664
15.498, -45.599609375
15.504, -45.6040191650391
15.51, -45.6032867431641
15.516, -45.5981407165527
15.522, -45.5900573730469
15.528, -45.5790328979492
15.534, -45.565803527832
15.54, -45.5503692626953
15.546, -45.5334663391113
15.552, -45.5150947570801
15.558, -45.4959831237793
15.564, -45.4768753051758
15.57, -45.4570350646973
15.576, -45.4371910095215
15.582, -45.418083190918
15.588, -45.3982391357422
15.594, -45.3783950805664
15.6, -45.3592872619629
15.606, -45.3401794433594
15.612, -45.3218040466309
15.618, -45.3034324645996
15.624, -45.2857933044434
15.63, -45.2696228027344
15.636, -45.2534561157227
15.642, -45.2387580871582
15.648, -45.2262649536133
15.654, -45.2152404785156
15.66, -45.2056846618652
15.666, -45.1990699768066
15.672, -45.1946601867676
15.678, -45.1939277648926
15.684, -45.1939277648926
15.69, -45.1961326599121
15.696, -45.2020111083984
15.702, -45.2115631103516
15.708, -45.2233238220215
15.714, -45.2387580871582
15.72, -45.2571296691895
15.726, -45.2769737243652
15.732, -45.2990226745605
15.738, -45.3218040466309
15.744, -45.3460578918457
15.75, -45.3695755004883
15.756, -45.3923606872559
15.762, -45.4129371643066
15.768, -45.4305763244629
15.774, -45.4445381164551
15.78, -45.4533576965332
15.786, -45.456298828125
15.792, -45.4489479064941
15.798, -45.435718536377
15.804, -45.4173469543457
15.81, -45.3930931091309
15.816, -45.363697052002
15.822, -45.3313598632813
15.828, -45.2953491210938
15.834, -45.2578659057617
15.84, -45.2181777954102
15.846, -45.1784934997559
15.852, -45.1388053894043
15.858, -45.09912109375
15.864, -45.061637878418
15.87, -45.0256271362305
15.876, -44.9918174743652
15.882, -44.9609527587891
15.888, -44.9322891235352
15.894, -44.906566619873
15.9, -44.8845176696777
15.906, -44.8661460876465
15.912, -44.8499755859375
15.918, -44.8374824523926
15.924, -44.8286628723145
15.93, -44.8227844238281
15.936, -44.8205795288086
15.942, -44.8205795288086
15.948, -44.8220481872559
15.954, -44.8271942138672
15.96, -44.835277557373
15.966, -44.8470344543457
15.972, -44.8617362976074
15.978, -44.8801078796387
15.984, -44.9006881713867
15.99, -44.9227333068848
15.996, -44.9469871520996
16.002, -44.9719734191895
16.008, -44.9976997375488
16.014, -45.0234222412109
16.02, -45.0476722717285
16.026, -45.0719261169434
16.032, -45.0932388305664
16.038, -45.1138191223145
16.044, -45.1307220458984
16.05, -45.1454200744629
16.056, -45.1564445495605
16.062, -45.1637954711914
16.068, -45.1682014465332
16.074, -45.1660003662109
16.08, -45.1593856811523
16.086, -45.1505661010742
16.092, -45.1388053894043
16.098, -45.1241073608398
16.104, -45.1086730957031
16.11, -45.0910339355469
16.116, -45.0726623535156
16.122, -45.0535545349121
16.128, -45.0351791381836
16.134, -45.0182762145996
16.14, -45.0028419494629
16.146, -44.990348815918
16.152, -44.9807929992676
16.158, -44.9749145507813
16.164, -44.973445892334
16.17, -44.973445892334
16.176, -44.9749145507813
16.182, -44.9807929992676
16.188, -44.9910850524902
16.194, -45.0050468444824
16.2, -45.0226860046387
16.206, -45.044734954834
16.212, -45.0689849853516
16.218, -45.0954437255859
16.224, -45.1226387023926
16.23, -45.1512985229492
16.236, -45.1799621582031
16.242, -45.2071533203125
16.248, -45.2321434020996
16.254, -45.2549247741699
16.26, -45.2733001708984
16.266, -45.2887344360352
16.272, -45.2990226745605
16.278, -45.3063697814941
16.284, -45.3071060180664
16.29, -45.3019599914551
16.296, -45.2938766479492
16.302, -45.2821197509766
16.308, -45.2688903808594
16.314, -45.2534561157227
16.32, -45.2365531921387
16.326, -45.2196502685547
16.332, -45.2020111083984
16.338, -45.1858406066895
16.344, -45.1696739196777
16.35, -45.1549758911133
16.356, -45.1410102844238
16.362, -45.1285171508789
16.368, -45.116024017334
16.374, -45.1042633056641
16.38, -45.0925064086914
16.386, -45.0814819335938
16.392, -45.0697212219238
16.398, -45.0579643249512
16.404, -45.0462036132813
16.41, -45.0344467163086
16.416, -45.0226860046387
16.422, -45.0109252929688
16.428, -44.9999046325684
16.434, -44.9896125793457
16.44, -44.9807929992676
16.446, -44.9727096557617
16.452, -44.9653625488281
16.458, -44.9602165222168
16.464, -44.9558067321777
16.47, -44.9543380737305
16.476, -44.9536018371582
16.482, -44.9536018371582
16.488, -44.9558067321777
16.494, -44.9594802856445
16.5, -44.9653625488281
16.506, -44.9727096557617
16.512, -44.9807929992676
16.518, -44.9896125793457
16.524, -44.9991683959961
16.53, -45.0079879760742
16.536, -45.0160713195801
16.542, -45.0248908996582
16.548, -45.0315055847168
16.554, -45.0381202697754
16.56, -45.0425300598145
16.566, -45.045467376709
16.572, -45.045467376709
16.578, -45.0432624816895
16.584, -45.0388526916504
16.59, -45.0329742431641
16.596, -45.0256271362305
16.602, -45.0175399780273
16.608, -45.0087203979492
16.614, -44.9984321594238
16.62, -44.9888801574707
16.626, -44.9793243408203
16.632, -44.9697685241699
16.638, -44.9602165222168
16.644, -44.9499282836914
16.65, -44.9411087036133
16.656, -44.9322891235352
16.662, -44.923469543457
16.668, -44.9153861999512
16.674, -44.907299041748
16.68, -44.8992156982422
16.686, -44.8903961181641
16.692, -44.8823127746582
16.698, -44.8749618530273
16.704, -44.8668785095215
16.71, -44.8595314025879
16.716, -44.8514442443848
16.722, -44.8448295593262
16.728, -44.8382186889648
16.734, -44.8323364257813
16.74, -44.8271942138672
16.746, -44.8227844238281
16.752, -44.8191070556641
16.758, -44.8161697387695
16.764, -44.8132286071777
16.77, -44.8110237121582
16.776, -44.8088188171387
16.782, -44.8066139221191
16.788, -44.8044090270996
16.794, -44.8022041320801
16.8, -44.7985305786133
16.806, -44.7941207885742
16.812, -44.7882423400879
16.818, -44.7801551818848
16.824, -44.7713394165039
16.83, -44.7603149414063
16.836, -44.7478179931641
16.842, -44.7338562011719
16.848, -44.7191581726074
16.854, -44.7037239074707
16.86, -44.688289642334
16.866, -44.6721229553223
16.872, -44.6574211120605
16.878, -44.6434593200684
16.884, -44.6309661865234
16.89, -44.6206741333008
16.896, -44.6125907897949
16.902, -44.6074485778809
16.908, -44.6052436828613
16.914, -44.6052436828613
16.92, -44.6059761047363
16.926, -44.6081809997559
16.932, -44.6133270263672
16.938, -44.6199417114258
16.944, -44.6287612915039
16.95, -44.6390495300293
16.956, -44.650074005127
16.962, -44.6618309020996
16.968, -44.6750602722168
16.974, -44.688289642334
16.98, -44.7015190124512
16.986, -44.7147483825684
16.992, -44.7272415161133
16.998, -44.7404708862305
17.004, -44.7537002563477
17.01, -44.7669296264648
17.016, -44.7801551818848
17.022, -44.793384552002
17.028, -44.8073501586914
17.034, -44.8205795288086
17.04, -44.8338088989258
17.046, -44.8470344543457
17.052, -44.8587951660156
17.058, -44.8705558776855
17.064, -44.8815765380859
17.07, -44.8903961181641
17.076, -44.8977470397949
17.082, -44.9028930664063
17.088, -44.9058303833008
17.094, -44.9050941467285
17.1, -44.9014205932617
17.106, -44.8955421447754
17.112, -44.8881912231445
17.118, -44.8793716430664
17.124, -44.8698196411133
17.13, -44.8595314025879
17.136, -44.8492393493652
17.142, -44.8404197692871
17.148, -44.8316040039063
17.154, -44.8242530822754
17.16, -44.8183746337891
17.166, -44.814697265625
17.172, -44.8132286071777
17.178, -44.8132286071777
17.184, -44.8154335021973
17.19, -44.8191070556641
17.196, -44.8257217407227
17.202, -44.8345413208008
17.208, -44.8463020324707
17.214, -44.8610000610352
17.22, -44.8771667480469
17.226, -44.8955421447754
17.232, -44.9153861999512
17.238, -44.9366989135742
17.244, -44.9594802856445
17.25, -44.9829978942871
17.256, -45.007251739502
17.262, -45.0315055847168
17.268, -45.0550231933594
17.274, -45.078540802002
17.28, -45.1013221740723
17.286, -45.1233711242676
17.292, -45.1439514160156
17.298, -45.1630592346191
17.304, -45.1799621582031
17.31, -45.1953964233398
17.316, -45.2100944519043
17.322, -45.2225875854492
17.328, -45.2328758239746
17.334, -45.2416954040527
17.34, -45.2483100891113
17.346, -45.2541923522949
17.352, -45.2578659057617
17.358, -45.2600708007813
17.364, -45.2615394592285
17.37, -45.2600708007813
17.376, -45.2578659057617
17.382, -45.2541923522949
17.388, -45.2497825622559
17.394, -45.2431678771973
17.4, -45.2350807189941
17.406, -45.2262649536133
17.412, -45.2159729003906
17.418, -45.204216003418
17.424, -45.191722869873
17.43, -45.1777572631836
17.436, -45.1623229980469
17.442, -45.1468887329102
17.448, -45.1314582824707
17.454, -45.116024017334
17.46, -45.1013221740723
17.466, -45.0880966186523
17.472, -45.0763359069824
17.478, -45.0667839050293
17.484, -45.0601692199707
17.49, -45.0557594299316
17.496, -45.0535545349121
17.502, -45.0535545349121
17.508, -45.0542869567871
17.514, -45.0572280883789
17.52, -45.0631065368652
17.526, -45.0704574584961
17.532, -45.0792770385742
17.538, -45.0888290405273
17.544, -45.09912109375
17.55, -45.1094093322754
17.556, -45.1182289123535
17.562, -45.1263122558594
17.568, -45.1321907043457
17.574, -45.1358642578125
17.58, -45.138069152832
17.586, -45.1366004943848
17.592, -45.132926940918
17.598, -45.1270484924316
17.604, -45.1189613342285
17.61, -45.1094093322754
17.616, -45.0983848571777
17.622, -45.0858917236328
17.628, -45.0719261169434
17.634, -45.0572280883789
17.64, -45.0403251647949
17.646, -45.0226860046387
17.652, -45.0028419494629
17.658, -44.9822654724121
17.664, -44.9587478637695
17.67, -44.9344940185547
17.676, -44.907299041748
17.682, -44.8786392211914
17.688, -44.8485069274902
17.694, -44.8169021606445
17.7, -44.7838325500488
17.706, -44.7492904663086
17.712, -44.7147483825684
17.718, -44.6794700622559
17.724, -44.6449279785156
17.73, -44.6103858947754
17.736, -44.5773124694824
17.742, -44.5449752807617
17.748, -44.5141105651855
17.754, -44.4854469299316
17.76, -44.4589881896973
17.766, -44.4347381591797
17.772, -44.4134216308594
17.778, -44.3950500488281
17.784, -44.3803520202637
17.79, -44.3685913085938
17.796, -44.3597717285156
17.802, -44.3553619384766
17.808, -44.3538932800293
17.814, -44.3538932800293
17.82, -44.3568344116211
17.826, -44.3627128601074
17.832, -44.3722686767578
17.838, -44.3840255737305
17.844, -44.3979911804199
17.85, -44.4141578674316
17.856, -44.4310607910156
17.862, -44.4494361877441
17.868, -44.4678077697754
17.874, -44.4861831665039
17.88, -44.5038223266602
17.886, -44.5199890136719
17.892, -44.5346870422363
17.898, -44.5479164123535
17.904, -44.5589408874512
17.91, -44.5684967041016
17.916, -44.5758438110352
17.922, -44.5809898376465
17.928, -44.5846633911133
17.934, -44.5861320495605
17.94, -44.5846633911133
17.946, -44.5817222595215
17.952, -44.5780487060547
17.958, -44.5729064941406
17.964, -44.566291809082
17.97, -44.5582046508789
17.976, -44.5493850708008
17.982, -44.5390968322754
17.988, -44.5280723571777
17.994, -44.5155792236328
18.0, -44.5023498535156
18.006, -44.4883880615234
18.012, -44.474422454834
18.018, -44.4604606628418
18.024, -44.4472312927246
18.03, -44.4347381591797
18.036, -44.4222412109375
18.042, -44.4119529724121
18.048, -44.402400970459
18.054, -44.3950500488281
18.06, -44.3891716003418
18.066, -44.3854942321777
18.072, -44.3840255737305
18.078, -44.3840255737305
18.084, -44.3854942321777
18.09, -44.3876991271973
18.096, -44.3921089172363
18.102, -44.3979911804199
18.108, -44.4046058654785
18.114, -44.4119529724121
18.12, -44.4185676574707
18.126, -44.4251823425293
18.132, -44.4303283691406
18.138, -44.4340019226074
18.144, -44.4347381591797
18.15, -44.4303283691406
18.156, -44.4229774475098
18.162, -44.4126892089844
18.168, -44.4001960754395
18.174, -44.3847618103027
18.18, -44.3671226501465
18.186, -44.348014831543
18.192, -44.3274345397949
18.198, -44.3053894042969
18.204, -44.2840728759766
18.21, -44.2634963989258
18.216, -44.24365234375
18.222, -44.2252807617188
18.228, -44.2091102600098
18.234, -44.1951484680176
18.24, -44.1848564147949
18.246, -44.1775093078613
18.252, -44.1745681762695
18.258, -44.1745681762695
18.264, -44.1753044128418
18.27, -44.1797142028809
18.276, -44.188533782959
18.282, -44.2010269165039
18.288, -44.2171936035156
18.294, -44.2377738952637
18.3, -44.2612915039063
18.306, -44.2877502441406
18.312, -44.3164100646973
18.318, -44.3465423583984
18.324, -44.3774108886719
18.33, -44.4082794189453
18.336, -44.4391479492188
18.342, -44.4670753479004
18.348, -44.4935302734375
18.354, -44.5170478820801
18.36, -44.5376281738281
18.366, -44.5545310974121
18.372, -44.567024230957
18.378, -44.5758438110352
18.384, -44.5817222595215
18.39, -44.5824584960938
18.396, -44.579517364502
18.402, -44.5743751525879
18.408, -44.5684967041016
18.414, -44.5611457824707
18.42, -44.5537948608398
18.426, -44.5464477539063
18.432, -44.5398330688477
18.438, -44.5346870422363
18.444, -44.5302772521973
18.45, -44.5273399353027
18.456, -44.5258674621582
18.462, -44.5258674621582
18.468, -44.5266036987305
18.474, -44.52880859375
18.48, -44.5324821472168
18.486, -44.5376281738281
18.492, -44.5442428588867
18.498, -44.5515899658203
18.504, -44.5604095458984
18.51, -44.5699653625488
18.516, -44.579517364502
18.522, -44.5898094177246
18.528, -44.60009765625
18.534, -44.6103858947754
18.54, -44.6199417114258
18.546, -44.6287612915039
18.552, -44.637580871582
18.558, -44.6449279785156
18.564, -44.6515426635742
18.57, -44.6574211120605
18.576, -44.6618309020996
18.582, -44.6640357971191
18.588, -44.6655082702637
18.594, -44.6633033752441
18.6, -44.6603622436523
18.606, -44.6566886901855
18.612, -44.6515426635742
18.618, -44.6449279785156
18.624, -44.637580871582
18.63, -44.6294937133789
18.636, -44.6206741333008
18.642, -44.6118545532227
18.648, -44.6015663146973
18.654, -44.5912780761719
18.66, -44.5809898376465
18.666, -44.5707015991211
18.672, -44.5604095458984
18.678, -44.550121307373
18.684, -44.5405693054199
18.69, -44.5310134887695
18.696, -44.5214576721191
18.702, -44.5133743286133
18.708, -44.5052909851074
18.714, -44.4986763000488
18.72, -44.4920616149902
18.726, -44.4861831665039
18.732, -44.4795684814453
18.738, -44.473690032959
18.744, -44.4670753479004
18.75, -44.4597244262695
18.756, -44.4516410827637
18.762, -44.4420852661133
18.768, -44.4303283691406
18.774, -44.4170989990234
18.78, -44.4016647338867
18.786, -44.3847618103027
18.792, -44.3656539916992
18.798, -44.3450736999512
18.804, -44.3222923278809
18.81, -44.2987747192383
18.816, -44.2737846374512
18.822, -44.2502670288086
18.828, -44.226749420166
18.834, -44.205436706543
18.84, -44.1855926513672
18.846, -44.1686897277832
18.852, -44.1547241210938
18.858, -44.1444358825684
18.864, -44.138557434082
18.87, -44.1363525390625
18.876, -44.1363525390625
18.882, -44.138557434082
18.888, -44.1444358825684
18.894, -44.1547241210938
18.9, -44.1679534912109
18.906, -44.1848564147949
18.912, -44.2039680480957
18.918, -44.2245445251465
18.924, -44.2465934753418
18.93, -44.2693748474121
18.936, -44.2914237976074
18.942, -44.3134727478027
18.948, -44.331844329834
18.954, -44.348747253418
18.96, -44.3619766235352
18.966, -44.3707962036133
18.972, -44.3759422302246
18.978, -44.3722686767578
18.984, -44.3634490966797
18.99, -44.3502197265625
18.996, -44.3325805664063
19.002, -44.3120040893555
19.008, -44.2877502441406
19.014, -44.2620277404785
19.02, -44.2341003417969
19.026, -44.2061729431152
19.032, -44.1789779663086
19.038, -44.1532554626465
19.044, -44.1290016174316
19.05, -44.1084251403809
19.056, -44.0907859802246
19.062, -44.0768241882324
19.068, -44.0680046081543
19.074, -44.0635948181152
19.08, -44.062858581543
19.086, -44.0635948181152
19.092, -44.0687370300293
19.098, -44.0775566101074
19.104, -44.0907859802246
19.11, -44.1069564819336
19.116, -44.1267967224121
19.122, -44.1481132507324
19.128, -44.1708946228027
19.134, -44.1944122314453
19.14, -44.2186660766602
19.146, -44.2421836853027
19.152, -44.264232635498
19.158, -44.2848091125488
19.164, -44.3017120361328
19.17, -44.3156776428223
19.176, -44.3259658813477
19.182, -44.3325805664063
19.188, -44.3340492248535
19.194, -44.3289070129395
19.2, -44.3200874328613
19.206, -44.3083267211914
19.212, -44.2928924560547
19.218, -44.2752571105957
19.224, -44.2554130554199
19.23, -44.2348327636719
19.236, -44.2127876281738
19.242, -44.1900024414063
19.248, -44.1672210693359
19.254, -44.1451721191406
19.26, -44.1245918273926
19.266, -44.1047515869141
19.272, -44.0863761901855
19.278, -44.0687370300293
19.284, -44.0533027648926
19.29, -44.0393409729004
19.296, -44.0268478393555
19.302, -44.0165596008301
19.308, -44.008472442627
19.314, -44.0025939941406
19.32, -43.9989204406738
19.326, -43.9974479675293
19.332, -43.9974479675293
19.338, -43.9989204406738
19.344, -44.0033302307129
19.35, -44.0106773376465
19.356, -44.0202331542969
19.362, -44.0327262878418
19.368, -44.0481605529785
19.374, -44.0665321350098
19.38, -44.0885810852051
19.386, -44.1135711669922
19.392, -44.1407623291016
19.398, -44.1708946228027
19.404, -44.2032318115234
19.41, -44.2370376586914
