% Measurement ID: 1066
% Mode ID: 1
% Date and time: 2019-05-25 13:26:46
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506625.7
% Quality factor: 6712062.522514586
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -59.2109031677246
12.744, -59.2770462036133
12.756, -59.342456817627
12.768, -59.4093322753906
12.78, -59.4776840209961
12.792, -59.5482368469238
12.804, -59.6231994628906
12.816, -59.7003707885742
12.828, -59.7812118530273
12.84, -59.8649940490723
12.852, -59.951717376709
12.864, -60.039909362793
12.876, -60.127368927002
12.888, -60.2140884399414
12.9, -60.2949333190918
12.912, -60.3713645935059
12.924, -60.4411849975586
12.936, -60.5043907165527
12.948, -60.5595092773438
12.96, -60.6080169677734
12.972, -60.6521110534668
12.984, -60.6925315856934
12.996, -60.7336883544922
13.008, -60.7763175964355
13.02, -60.8233528137207
13.032, -60.8762664794922
13.044, -60.9357986450195
13.056, -61.0012054443359
13.068, -61.0717620849609
13.08, -61.148193359375
13.092, -61.2268333435059
13.104, -61.3084106445313
13.116, -61.3921928405762
13.128, -61.4767112731934
13.14, -61.5619621276855
13.152, -61.64794921875
13.164, -61.7339401245117
13.176, -61.8206596374512
13.188, -61.9066467285156
13.2, -61.9919013977051
13.212, -62.0742149353027
13.224, -62.1521186828613
13.236, -62.2263450622559
13.248, -62.2961654663086
13.26, -62.3623085021973
13.272, -62.4247779846191
13.284, -62.4843101501465
13.296, -62.5423698425293
13.308, -62.5989570617676
13.32, -62.6584892272949
13.332, -62.7187538146973
13.344, -62.7812232971191
13.356, -62.8473663330078
13.368, -62.9171867370605
13.38, -62.9877395629883
13.392, -63.0634384155273
13.404, -63.1413421630859
13.416, -63.2236557006836
13.428, -63.3089065551758
13.44, -63.3963661193848
13.452, -63.486026763916
13.464, -63.5749549865723
13.476, -63.6653518676758
13.488, -63.754280090332
13.5, -63.8395309448242
13.512, -63.9225807189941
13.524, -64.001953125
13.536, -64.0761795043945
13.548, -64.1460037231445
13.56, -64.2136154174805
13.572, -64.2782897949219
13.584, -64.3422317504883
13.596, -64.4069061279297
13.608, -64.4715805053711
13.62, -64.5369873046875
13.632, -64.6038665771484
13.644, -64.6736831665039
13.656, -64.7471771240234
13.668, -64.8228759765625
13.68, -64.9022521972656
13.692, -64.9830932617188
13.704, -65.0654067993164
13.716, -65.1499252319336
13.728, -65.2351760864258
13.74, -65.318962097168
13.752, -65.4005355834961
13.764, -65.4799118041992
13.776, -65.5563430786133
13.788, -65.6305694580078
13.8, -65.7018585205078
13.812, -65.7724151611328
13.824, -65.8429718017578
13.836, -65.9135208129883
13.848, -65.9870147705078
13.86, -66.0627136230469
13.872, -66.14208984375
13.884, -66.2251358032227
13.896, -66.3103866577148
13.908, -66.3985824584961
13.92, -66.4904479980469
13.932, -66.5859909057617
13.944, -66.6852035522461
13.956, -66.7880935668945
13.968, -66.8968658447266
13.98, -67.0100479125977
13.992, -67.1268997192383
14.004, -67.2444915771484
14.016, -67.3613510131836
14.028, -67.4745254516602
14.04, -67.5832977294922
14.052, -67.6839828491211
14.064, -67.7758483886719
14.076, -67.8566970825195
14.088, -67.9279861450195
14.1, -67.9897155761719
14.112, -68.0448379516602
14.124, -68.0948104858398
14.136, -68.1418533325195
14.148, -68.1896209716797
14.16, -68.2417984008789
14.172, -68.2998580932617
14.184, -68.3652725219727
14.196, -68.4402313232422
14.208, -68.5232849121094
14.22, -68.6122055053711
14.232, -68.7070159912109
14.244, -68.8047637939453
14.256, -68.9032440185547
14.268, -69.0002593994141
14.28, -69.0965347290039
14.292, -69.1906051635742
14.304, -69.282470703125
14.316, -69.3713989257813
14.328, -69.4595947265625
14.34, -69.5477828979492
14.352, -69.6359786987305
14.364, -69.7234344482422
14.376, -69.8086853027344
14.388, -69.8924713134766
14.4, -69.9740447998047
14.412, -70.0519485473633
14.424, -70.1261749267578
14.436, -70.1982040405273
14.448, -70.2694931030273
14.46, -70.3415145874023
14.472, -70.4150085449219
14.484, -70.4929122924805
14.496, -70.5759582519531
14.508, -70.6648864746094
14.52, -70.7611618041992
14.532, -70.8640518188477
14.544, -70.9720916748047
14.556, -71.0838012695313
14.568, -71.1991882324219
14.58, -71.3153076171875
14.592, -71.4321594238281
14.604, -71.5475463867188
14.616, -71.6614608764648
14.628, -71.7709655761719
14.64, -71.8753280639648
14.652, -71.9738082885742
14.664, -72.064208984375
14.676, -72.1472549438477
14.688, -72.2207489013672
14.7, -72.2854232788086
14.712, -72.3420104980469
14.724, -72.3905181884766
14.736, -72.4346160888672
14.748, -72.4735641479492
14.76, -72.5095748901367
14.772, -72.5448532104492
14.784, -72.5801315307617
14.796, -72.6176147460938
14.808, -72.6580352783203
14.82, -72.7043380737305
14.832, -72.7572479248047
14.844, -72.816780090332
14.856, -72.884391784668
14.868, -72.958625793457
14.88, -73.0372619628906
14.892, -73.1195755004883
14.904, -73.2033538818359
14.916, -73.2871398925781
14.928, -73.3672485351563
14.94, -73.4429473876953
14.952, -73.5142364501953
14.964, -73.5825881958008
14.976, -73.6494674682617
14.988, -73.7163467407227
15.0, -73.7861633300781
15.012, -73.8611221313477
15.024, -73.9427032470703
15.036, -74.030158996582
15.048, -74.1242294311523
15.06, -74.2227172851563
15.072, -74.3241348266602
15.084, -74.4277648925781
15.096, -74.5313873291016
15.108, -74.6313400268555
15.12, -74.7276153564453
15.132, -74.8165435791016
15.144, -74.9003295898438
15.156, -74.9782257080078
15.168, -75.0509872436523
15.18, -75.1200714111328
15.192, -75.1876831054688
15.204, -75.2538299560547
15.216, -75.3199768066406
15.228, -75.3875885009766
15.24, -75.456672668457
15.252, -75.527961730957
15.264, -75.6014556884766
15.276, -75.6786270141602
15.288, -75.7587280273438
15.3, -75.8403091430664
15.312, -75.9240951538086
15.324, -76.0108184814453
15.336, -76.1004791259766
15.348, -76.1916122436523
15.36, -76.2834777832031
15.372, -76.3775482177734
15.384, -76.4708862304688
15.396, -76.5649566650391
15.408, -76.6568222045898
15.42, -76.7457504272461
15.432, -76.8317413330078
15.444, -76.9147872924805
15.456, -76.9941635131836
15.468, -77.0705947875977
15.48, -77.1462936401367
15.492, -77.2219924926758
15.504, -77.3013610839844
15.516, -77.3844146728516
15.528, -77.4711303710938
15.54, -77.5622634887695
15.552, -77.6585464477539
15.564, -77.7577590942383
15.576, -77.8584442138672
15.588, -77.9569244384766
15.6, -78.0517349243164
15.612, -78.1413955688477
15.624, -78.2229766845703
15.636, -78.2979354858398
15.648, -78.3648147583008
15.66, -78.4243469238281
15.672, -78.4772644042969
15.684, -78.5220947265625
15.696, -78.558837890625
15.708, -78.5889739990234
15.72, -78.6139602661133
15.732, -78.6338043212891
15.744, -78.6492385864258
15.756, -78.663932800293
15.768, -78.6793670654297
15.78, -78.6992111206055
15.792, -78.7256698608398
15.804, -78.7609481811523
15.816, -78.805046081543
15.828, -78.8594284057617
15.84, -78.9226303100586
15.852, -78.9924545288086
15.864, -79.0652084350586
15.876, -79.1401748657227
15.888, -79.2136688232422
15.9, -79.2827529907227
15.912, -79.3459548950195
15.924, -79.4032821655273
15.936, -79.4554595947266
15.948, -79.5032348632813
15.96, -79.5495376586914
15.972, -79.5965728759766
15.984, -79.6465454101563
15.996, -79.7001953125
16.008, -79.7582550048828
16.02, -79.8192596435547
16.032, -79.8853988647461
16.044, -79.9544830322266
16.056, -80.0279769897461
16.068, -80.1051483154297
16.08, -80.1867218017578
16.092, -80.2741851806641
16.104, -80.3689880371094
16.116, -80.4726181030273
16.128, -80.5850601196289
16.14, -80.7055892944336
16.152, -80.8342056274414
16.164, -80.9701690673828
16.176, -81.1105422973633
16.188, -81.2538528442383
16.2, -81.3993682861328
16.212, -81.5448837280273
16.224, -81.6882019042969
16.236, -81.8300399780273
16.248, -81.9682083129883
16.26, -82.1041717529297
16.272, -82.2371978759766
16.284, -82.3680191040039
16.296, -82.4966278076172
16.308, -82.62451171875
16.32, -82.7523880004883
16.332, -82.8824691772461
16.344, -83.0169677734375
16.356, -83.158805847168
16.368, -83.3079986572266
16.38, -83.4660110473633
16.392, -83.6313705444336
16.404, -83.799674987793
16.416, -83.9687042236328
16.428, -84.1333312988281
16.44, -84.2898712158203
16.452, -84.4324493408203
16.464, -84.5581283569336
16.476, -84.6654281616211
16.488, -84.7536163330078
16.5, -84.8241729736328
16.512, -84.876350402832
16.524, -84.9116287231445
16.536, -84.9307403564453
16.548, -84.9233932495117
16.56, -84.8991394042969
16.572, -84.8653335571289
16.584, -84.8234405517578
16.596, -84.7793426513672
16.608, -84.7352447509766
16.62, -84.6933517456055
16.632, -84.6544036865234
16.644, -84.6198577880859
16.656, -84.588996887207
16.668, -84.5595932006836
16.68, -84.5301971435547
16.692, -84.5022735595703
16.704, -84.4758148193359
16.716, -84.4544982910156
16.728, -84.442741394043
16.74, -84.442008972168
16.752, -84.447883605957
16.764, -84.4772872924805
16.776, -84.5360794067383
16.788, -84.6286773681641
16.8, -84.7580261230469
16.812, -84.9226531982422
16.824, -85.1196212768555
16.836, -85.3437728881836
16.848, -85.584831237793
16.86, -85.8332443237305
16.872, -86.0772399902344
16.884, -86.3080139160156
16.896, -86.5196685791016
16.908, -86.7085494995117
16.92, -86.8753814697266
16.932, -87.0208969116211
16.944, -87.1502456665039
16.956, -87.2663650512695
16.968, -87.3714599609375
16.98, -87.4670028686523
16.992, -87.5544662475586
17.004, -87.6345672607422
17.016, -87.7073287963867
17.028, -87.7720031738281
17.04, -87.8300628662109
17.052, -87.8815078735352
17.064, -87.9292831420898
17.076, -87.9733734130859
17.088, -88.015266418457
17.1, -88.0549545288086
17.112, -88.0939025878906
17.124, -88.1313858032227
17.136, -88.1688690185547
17.148, -88.2063522338867
17.16, -88.2467727661133
17.172, -88.2908706665039
17.184, -88.3393783569336
17.196, -88.3937606811523
17.208, -88.4532928466797
17.22, -88.5164947509766
17.232, -88.5826416015625
17.244, -88.6458435058594
17.256, -88.7046356201172
17.268, -88.7568206787109
17.28, -88.8009185791016
17.292, -88.8369293212891
17.304, -88.8633880615234
17.316, -88.8788146972656
17.328, -88.8685302734375
17.34, -88.8347244262695
17.352, -88.7737197875977
17.364, -88.6825866699219
17.376, -88.5569152832031
17.388, -88.3974380493164
17.4, -88.2092895507813
17.412, -87.9976272583008
17.424, -87.7712707519531
17.436, -87.5375595092773
17.448, -87.3060531616211
17.46, -87.0811614990234
17.472, -86.8709716796875
17.484, -86.6806259155273
17.496, -86.5137939453125
17.508, -86.373420715332
17.52, -86.2624435424805
17.532, -86.1808700561523
17.544, -86.1279525756836
17.556, -86.1022262573242
17.568, -86.0992889404297
17.58, -86.1022262573242
17.592, -86.122802734375
17.604, -86.159553527832
17.616, -86.2058563232422
17.628, -86.2573013305664
17.64, -86.3087463378906
17.652, -86.3557815551758
17.664, -86.3969345092773
17.676, -86.4300079345703
17.688, -86.4571990966797
17.7, -86.4799880981445
17.712, -86.4998321533203
17.724, -86.5218734741211
17.736, -86.5461273193359
17.748, -86.5733261108398
17.76, -86.6034545898438
17.772, -86.6343231201172
17.784, -86.6629867553711
17.796, -86.6865005493164
17.808, -86.7019348144531
17.82, -86.7092895507813
17.832, -86.7026748657227
17.844, -86.6923828125
17.856, -86.6798858642578
17.868, -86.6688613891602
17.88, -86.6607818603516
17.892, -86.6563720703125
17.904, -86.654167175293
17.916, -86.6526947021484
17.928, -86.6512222290039
17.94, -86.6490173339844
17.952, -86.6431427001953
17.964, -86.6335906982422
17.976, -86.621826171875
17.988, -86.6078643798828
18.0, -86.5916976928711
18.012, -86.5725860595703
18.024, -86.5520095825195
18.036, -86.5277557373047
18.048, -86.5005645751953
18.06, -86.4696960449219
18.072, -86.4351577758789
18.084, -86.3984069824219
18.096, -86.3609237670898
18.108, -86.3256454467773
18.12, -86.2962493896484
18.132, -86.2764053344727
18.144, -86.2690582275391
18.156, -86.2690582275391
18.168, -86.2778778076172
18.18, -86.302864074707
18.192, -86.3432846069336
18.204, -86.3984069824219
18.216, -86.4630813598633
18.228, -86.5358428955078
18.24, -86.6115417480469
18.252, -86.6879730224609
18.264, -86.763671875
18.276, -86.8393707275391
18.288, -86.9158020019531
18.3, -86.9951782226563
18.312, -87.0804290771484
18.324, -87.1722946166992
18.336, -87.2722473144531
18.348, -87.3817520141602
18.36, -87.4978713989258
18.372, -87.619140625
18.384, -87.7404022216797
18.396, -87.8572540283203
18.408, -87.9630889892578
18.42, -88.0549545288086
18.432, -88.1255111694336
18.444, -88.1725463867188
18.456, -88.1894454956055
18.468, -88.1622543334961
18.48, -88.1174240112305
18.492, -88.0586318969727
18.504, -87.9939575195313
18.516, -87.9285430908203
18.528, -87.8690185546875
18.54, -87.8227157592773
18.552, -87.7933197021484
18.564, -87.7822952270508
18.576, -87.7822952270508
18.588, -87.7925796508789
18.6, -87.8234481811523
18.612, -87.8741607666016
18.624, -87.942512512207
18.636, -88.0292282104492
18.648, -88.1299209594727
18.66, -88.2438354492188
18.672, -88.3702392578125
18.684, -88.5069427490234
18.696, -88.6509857177734
18.708, -88.8009185791016
18.72, -88.9530487060547
18.732, -89.1059112548828
18.744, -89.2565765380859
18.756, -89.405029296875
18.768, -89.5505523681641
18.78, -89.6953353881836
18.792, -89.8430557250977
18.804, -89.9981231689453
18.816, -90.1627502441406
18.828, -90.3420791625977
18.84, -90.5353622436523
18.852, -90.7396774291992
18.864, -90.9528121948242
18.876, -91.1688842773438
18.888, -91.3798065185547
18.9, -91.5767669677734
18.912, -91.7568283081055
18.924, -91.9141082763672
18.936, -92.0463943481445
18.948, -92.1551666259766
18.96, -92.2418899536133
18.972, -92.3109741210938
18.984, -92.363883972168
18.996, -92.4057769775391
19.008, -92.4417877197266
19.02, -92.4785385131836
19.032, -92.5255737304688
19.044, -92.5931854248047
19.056, -92.6916656494141
19.068, -92.8320388793945
19.08, -93.0231246948242
19.092, -93.2678604125977
19.104, -93.5706558227539
19.116, -93.9263610839844
19.128, -94.32763671875
19.14, -94.7627182006836
19.152, -95.2257308959961
19.164, -95.7012329101563
19.176, -96.1774749755859
19.188, -96.644889831543
19.2, -97.0946731567383
19.212, -97.5179977416992
19.224, -97.9060440063477
19.236, -98.2558746337891
19.248, -98.5623397827148
19.26, -98.8239822387695
19.272, -99.0437240600586
19.284, -99.2296676635742
19.296, -99.3935546875
19.308, -99.5508346557617
19.32, -99.7198638916016
19.332, -99.9219741821289
19.344, -100.176261901855
19.356, -100.504043579102
19.368, -100.923690795898
19.38, -101.447700500488
19.392, -102.097389221191
19.404, -102.883766174316
19.416, -103.81861114502
19.428, -104.915870666504
19.44, -106.191719055176
19.452, -107.64688873291
19.464, -109.210098266602
19.476, -110.655723571777
19.488, -111.647148132324
19.5, -111.73681640625
19.512, -111.138572692871
19.524, -110.410255432129
19.536, -109.687072753906
19.548, -109.062377929688
19.56, -108.587608337402
19.572, -108.287757873535
19.584, -108.170166015625
19.596, -108.16869354248
19.608, -108.236312866211
19.62, -108.489860534668
19.632, -108.949195861816
19.644, -109.635627746582
19.656, -110.568267822266
19.668, -111.751510620117
19.68, -113.114082336426
19.692, -114.481063842773
19.704, -115.589347839355
19.716, -116.277252197266
19.728, -116.599151611328
19.74, -116.690284729004
19.752, -116.680732727051
19.764, -116.680732727051
19.776, -116.695426940918
19.788, -116.73365020752
19.8, -116.699104309082
19.812, -116.521987915039
19.824, -116.176567077637
19.836, -115.651084899902
19.848, -114.972007751465
19.86, -114.178276062012
19.872, -113.335304260254
19.884, -112.506294250488
19.896, -111.744163513184
19.908, -111.081253051758
19.92, -110.520492553711
19.932, -110.044990539551
19.944, -109.615051269531
19.956, -109.19172668457
19.968, -108.74195098877
19.98, -108.256156921387
19.992, -107.743171691895
20.004, -107.225776672363
20.016, -106.721603393555
20.028, -106.247573852539
20.04, -105.804405212402
20.052, -105.386962890625
20.064, -104.982749938965
20.076, -104.573387145996
20.088, -104.144920349121
20.1, -103.682647705078
20.112, -103.185089111328
20.124, -102.65446472168
20.136, -102.098854064941
20.148, -101.53148651123
20.16, -100.96558380127
20.172, -100.41438293457
20.184, -99.8815536499023
20.196, -99.3729782104492
20.208, -98.8901214599609
20.22, -98.4300537109375
20.232, -97.9883575439453
20.244, -97.5650329589844
20.256, -97.1586151123047
20.268, -96.7742385864258
20.28, -96.4192657470703
20.292, -96.1054458618164
20.304, -95.8423385620117
20.316, -95.6380310058594
20.328, -95.5005950927734
20.34, -95.435920715332
20.352, -95.431510925293
20.364, -95.4476776123047
20.376, -95.53955078125
20.388, -95.7151947021484
20.4, -95.9768371582031
20.412, -96.3266677856445
20.424, -96.7639541625977
20.436, -97.2938385009766
20.448, -97.9163360595703
20.46, -98.6292190551758
20.472, -99.4288330078125
20.484, -100.310020446777
20.496, -101.261032104492
20.508, -102.275978088379
20.52, -103.329139709473
20.532, -104.38597869873
20.544, -105.389167785645
20.556, -106.261535644531
20.568, -106.934005737305
20.58, -107.370559692383
20.592, -107.583686828613
20.604, -107.580749511719
20.616, -107.524894714355
20.628, -107.513870239258
20.64, -107.526359558105
20.652, -107.636604309082
20.664, -107.880599975586
20.676, -108.24439239502
20.688, -108.64493560791
20.7, -108.946990966797
20.712, -108.805885314941
20.724, -108.325241088867
20.736, -107.667472839355
20.748, -106.921508789063
20.76, -106.14688873291
20.772, -105.38549041748
20.784, -104.653495788574
20.796, -103.951629638672
20.808, -103.272552490234
20.82, -102.603759765625
20.832, -101.943786621094
20.844, -101.292633056641
20.856, -100.656913757324
20.868, -100.041030883789
20.88, -99.4552917480469
20.892, -98.9077606201172
20.904, -98.3977127075195
20.916, -97.9317626953125
20.928, -97.5143203735352
20.94, -97.147590637207
20.952, -96.8352432250977
20.964, -96.5838928222656
20.976, -96.396484375
20.988, -96.2781600952148
21.0, -96.2325897216797
21.012, -96.2318572998047
21.024, -96.2612533569336
21.036, -96.364143371582
21.048, -96.5353851318359
21.06, -96.7654190063477
21.072, -97.0424957275391
21.084, -97.3496932983398
21.096, -97.6701278686523
21.108, -97.9839477539063
21.12, -98.2749786376953
21.132, -98.5300064086914
21.144, -98.7424011230469
21.156, -98.9136428833008
21.168, -99.0444564819336
21.18, -99.1363296508789
21.192, -99.1870346069336
21.204, -99.1480865478516
21.216, -99.0437240600586
21.228, -98.8776321411133
21.24, -98.6527404785156
21.252, -98.3771362304688
21.264, -98.0647888183594
21.276, -97.7333297729492
21.288, -97.4026107788086
21.3, -97.0843811035156
21.312, -96.7940826416016
21.324, -96.5375900268555
21.336, -96.3156433105469
21.348, -96.1208801269531
21.36, -95.9444961547852
21.372, -95.7747268676758
21.384, -95.5968704223633
21.396, -95.4050521850586
21.408, -95.1941299438477
21.42, -94.9618911743164
21.432, -94.7112731933594
21.444, -94.4459609985352
21.456, -94.1674194335938
21.468, -93.8830032348633
21.48, -93.5985794067383
21.492, -93.3229827880859
21.504, -93.0620803833008
21.516, -92.8232192993164
21.528, -92.6100921630859
21.54, -92.4219436645508
21.552, -92.258056640625
21.564, -92.11474609375
21.576, -91.9861297607422
21.588, -91.8656005859375
21.6, -91.7487487792969
21.612, -91.6340942382813
21.624, -91.5209121704102
21.636, -91.4136123657227
21.648, -91.3158645629883
21.66, -91.2357635498047
21.672, -91.1784362792969
21.684, -91.1527099609375
21.696, -91.1512451171875
21.708, -91.1615295410156
21.72, -91.2100372314453
21.732, -91.2982330322266
21.744, -91.4246368408203
21.756, -91.5870590209961
21.768, -91.7766723632813
21.78, -91.9839248657227
21.792, -92.1985244750977
21.804, -92.4065170288086
21.816, -92.5946578979492
21.828, -92.7526702880859
21.84, -92.8724670410156
21.852, -92.9503631591797
21.864, -92.9900512695313
21.876, -92.9915237426758
21.888, -92.9834365844727
21.9, -92.9827041625977
21.912, -92.9893188476563
21.924, -93.0253295898438
21.936, -93.1017608642578
21.948, -93.2259674072266
21.96, -93.398681640625
21.972, -93.61474609375
21.984, -93.862419128418
21.996, -94.1247940063477
22.008, -94.3820266723633
22.02, -94.6105880737305
22.032, -94.7921142578125
22.044, -94.9111785888672
22.056, -94.9346923828125
22.068, -94.8406219482422
22.08, -94.6892242431641
22.092, -94.4907913208008
22.104, -94.2592849731445
22.116, -94.008674621582
22.128, -93.7499771118164
22.14, -93.4927520751953
22.152, -93.2436065673828
22.164, -93.0076904296875
22.176, -92.7842712402344
22.188, -92.5748138427734
22.2, -92.3778533935547
22.212, -92.1926498413086
22.224, -92.0184707641602
22.236, -91.8575134277344
22.248, -91.7097930908203
22.26, -91.5760345458984
22.272, -91.4606475830078
22.284, -91.363639831543
22.296, -91.2901458740234
22.308, -91.2423706054688
22.32, -91.224739074707
22.332, -91.224739074707
22.344, -91.2409057617188
22.356, -91.2952880859375
22.368, -91.3908309936523
22.38, -91.5297317504883
22.392, -91.7142028808594
22.404, -91.9457092285156
22.416, -92.220573425293
22.428, -92.5402755737305
22.44, -92.8981857299805
22.452, -93.289909362793
22.464, -93.7073516845703
22.476, -94.1453704833984
22.488, -94.5980911254883
22.5, -95.0596313476563
22.512, -95.5358734130859
22.524, -96.0260772705078
22.536, -96.5390625
22.548, -97.0843811035156
22.56, -97.6730651855469
22.572, -98.3087921142578
22.584, -99.0010986328125
22.596, -99.7389755249023
22.608, -100.499633789063
22.62, -101.247802734375
22.632, -101.941581726074
22.644, -102.546432495117
22.656, -103.043983459473
22.668, -103.447463989258
22.68, -103.782592773438
22.692, -104.083183288574
22.704, -104.379364013672
22.716, -104.676277160645
22.728, -104.936447143555
22.74, -105.048156738281
22.752, -104.750503540039
22.764, -104.183135986328
22.776, -103.396018981934
22.788, -102.464851379395
22.8, -101.466079711914
22.812, -100.454071044922
22.824, -99.4817504882813
22.836, -98.5799789428711
22.848, -97.7664031982422
22.86, -97.0461654663086
22.872, -96.4170608520508
22.884, -95.8746795654297
22.896, -95.4021148681641
22.908, -94.9898147583008
22.92, -94.6289596557617
22.932, -94.3092651367188
22.944, -94.0270462036133
22.956, -93.7786407470703
22.968, -93.5669784545898
22.98, -93.3935317993164
22.992, -93.2612457275391
23.004, -93.1715850830078
23.016, -93.1260147094727
23.028, -93.1201400756836
23.04, -93.1260147094727
23.052, -93.1715850830078
23.064, -93.2641830444336
23.076, -93.4038238525391
23.088, -93.5941696166992
23.1, -93.8359680175781
23.112, -94.1299362182617
23.124, -94.4768295288086
23.136, -94.8766326904297
23.148, -95.3315582275391
23.16, -95.8408737182617
23.172, -96.3986892700195
23.184, -96.9947204589844
23.196, -97.6069259643555
23.208, -98.1963424682617
23.22, -98.7063903808594
23.232, -99.0760650634766
23.244, -99.2149658203125
23.256, -98.9790496826172
23.268, -98.5829238891602
23.28, -98.0816955566406
23.292, -97.5216751098633
23.304, -96.9462127685547
23.316, -96.3869323730469
23.328, -95.8665924072266
23.34, -95.397705078125
23.352, -94.9832000732422
23.364, -94.6208801269531
23.376, -94.2967681884766
23.388, -94.0013275146484
23.4, -93.719108581543
23.412, -93.4391021728516
23.424, -93.153205871582
23.436, -92.8577651977539
23.448, -92.5579071044922
23.46, -92.2595291137695
23.472, -91.972900390625
23.484, -91.7105255126953
23.496, -91.4797592163086
23.508, -91.2872085571289
23.52, -91.1343383789063
23.532, -91.0174865722656
23.544, -90.9322280883789
23.556, -90.8712310791016
23.568, -90.8271331787109
23.58, -90.793327331543
23.592, -90.7676086425781
23.604, -90.7492294311523
23.616, -90.7382049560547
23.628, -90.7360000610352
23.64, -90.7367401123047
23.652, -90.7470245361328
23.664, -90.7727508544922
23.676, -90.8139038085938
23.688, -90.869026184082
23.7, -90.935905456543
23.712, -91.011604309082
23.724, -91.0917129516602
23.736, -91.1703491210938
23.748, -91.2475204467773
23.76, -91.3224792480469
23.772, -91.401123046875
23.784, -91.4900512695313
23.796, -91.5980834960938
23.808, -91.7369842529297
23.82, -91.9192504882813
23.832, -92.1544342041016
23.844, -92.4513473510742
23.856, -92.8166046142578
23.868, -93.2590408325195
23.88, -93.7793731689453
23.892, -94.3783493041992
23.904, -95.0515518188477
23.916, -95.7901611328125
23.928, -96.5787506103516
23.94, -97.3857116699219
23.952, -98.1772384643555
23.964, -98.9011459350586
23.976, -99.5089416503906
23.988, -99.9638671875
24.0, -100.256370544434
24.012, -100.406295776367
24.024, -100.418060302734
24.036, -100.357788085938
24.048, -100.293113708496
24.06, -100.243141174316
24.072, -100.220359802246
24.084, -100.219627380371
24.096, -100.231384277344
24.108, -100.278419494629
24.12, -100.354850769043
24.132, -100.447456359863
24.144, -100.537117004395
24.156, -100.600318908691
24.168, -100.561370849609
24.18, -100.451126098633
24.192, -100.300468444824
24.204, -100.132904052734
24.216, -99.9770965576172
24.228, -99.860237121582
24.24, -99.7999725341797
24.252, -99.7940979003906
24.264, -99.8065872192383
24.276, -99.8844909667969
24.288, -100.03515625
24.3, -100.254898071289
24.312, -100.538589477539
24.324, -100.884742736816
24.336, -101.286018371582
24.348, -101.740203857422
24.36, -102.238494873047
24.372, -102.766914367676
24.384, -103.308563232422
24.396, -103.84065246582
24.408, -104.335266113281
24.42, -104.763000488281
24.432, -105.09886932373
24.444, -105.317878723145
24.456, -105.374465942383
24.468, -105.219398498535
24.48, -104.95629119873
24.492, -104.596908569336
24.504, -104.150802612305
24.516, -103.628257751465
24.528, -103.043251037598
24.54, -102.41194152832
24.552, -101.756378173828
24.564, -101.10375213623
24.576, -100.469505310059
24.588, -99.8742065429688
24.6, -99.3296127319336
24.612, -98.8438262939453
24.624, -98.4190292358398
24.636, -98.0559692382813
24.648, -97.75244140625
24.66, -97.5025634765625
24.672, -97.3004531860352
24.684, -97.1380386352539
24.696, -97.0079498291016
24.708, -96.9021224975586
24.72, -96.8168640136719
24.732, -96.7485198974609
24.744, -96.6970748901367
24.756, -96.6654739379883
24.768, -96.6566543579102
24.78, -96.6566543579102
24.792, -96.6750259399414
24.804, -96.7242660522461
24.816, -96.8095169067383
24.828, -96.934455871582
24.84, -97.1012878417969
24.852, -97.3078079223633
24.864, -97.5488662719727
24.876, -97.8134384155273
24.888, -98.0831604003906
24.9, -98.3271636962891
24.912, -98.5123672485352
24.924, -98.569694519043
24.936, -98.4043273925781
24.948, -98.1177062988281
24.96, -97.7355346679688
24.972, -97.286491394043
24.984, -96.8073120117188
24.996, -96.3303375244141
25.008, -95.8812942504883
25.02, -95.4785461425781
25.032, -95.1331253051758
25.044, -94.8538513183594
25.056, -94.6421890258789
25.068, -94.4996109008789
25.08, -94.4246520996094
25.092, -94.4114227294922
25.104, -94.4150924682617
25.116, -94.4680099487305
25.128, -94.5804595947266
25.14, -94.7465515136719
25.152, -94.9596862792969
25.164, -95.2058868408203
25.176, -95.4697265625
25.188, -95.7313690185547
25.2, -95.9643402099609
25.212, -96.1429290771484
25.224, -96.253173828125
25.236, -96.2524337768555
25.248, -96.1649780273438
25.26, -96.0495910644531
25.272, -95.931266784668
25.284, -95.8313140869141
25.296, -95.7651748657227
25.308, -95.7438583374023
25.32, -95.7438583374023
25.332, -95.7673797607422
25.344, -95.8283767700195
25.356, -95.9128952026367
25.368, -96.002555847168
25.38, -96.076789855957
25.392, -96.1069183349609
25.404, -96.0415115356445
25.416, -95.9231872558594
25.428, -95.7600326538086
25.44, -95.5689468383789
25.452, -95.3683090209961
25.464, -95.1794281005859
25.476, -95.0214157104492
25.488, -94.9089736938477
25.5, -94.8538513183594
25.512, -94.8494415283203
25.524, -94.8634033203125
25.536, -94.9376373291016
25.548, -95.0758056640625
25.56, -95.2734985351563
25.572, -95.5211715698242
25.584, -95.8085327148438
25.596, -96.1223526000977
25.608, -96.4486618041992
25.62, -96.7668914794922
25.632, -97.0557250976563
25.644, -97.2886962890625
25.656, -97.4437713623047
25.668, -97.4790420532227
25.68, -97.3666000366211
25.692, -97.1880111694336
25.704, -96.9697341918945
25.716, -96.7367630004883
25.728, -96.5133361816406
