% Measurement ID: 815
% Mode ID: 1
% Date and time: 2020-01-18 08:57:50
% Sample ID: SP72-12
% Measurement type: ringdown
% Frequency [Hz]: 1415816.2
% Quality factor: 21164915.328225806
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -34.1442718505859
12.804, -34.1420669555664
12.816, -34.1442718505859
12.828, -34.1582336425781
12.84, -34.1832237243652
12.852, -34.2177658081055
12.864, -34.2640647888184
12.876, -34.3258018493652
12.888, -34.4081115722656
12.9, -34.5168838500977
12.912, -34.6587257385254
12.924, -34.8395195007324
12.936, -35.0622062683105
12.948, -35.3356018066406
12.96, -35.6677932739258
12.972, -36.0646591186523
12.984, -36.5313453674316
12.996, -37.0685844421387
13.008, -37.678581237793
13.02, -38.3481063842773
13.032, -39.0595283508301
13.044, -39.7834396362305
13.056, -40.4603157043457
13.068, -41.0078430175781
13.08, -41.3407707214355
13.092, -41.196720123291
13.104, -40.767520904541
13.116, -40.1876525878906
13.128, -39.5320892333984
13.14, -38.8574180603027
13.152, -38.2070007324219
13.164, -37.6043510437012
13.176, -37.0619697570801
13.188, -36.5857315063477
13.2, -36.1734313964844
13.212, -35.8243370056152
13.224, -35.5362396240234
13.236, -35.3025321960449
13.248, -35.1180610656738
13.26, -34.9784240722656
13.272, -34.8777389526367
13.284, -34.8049774169922
13.296, -34.7601470947266
13.308, -34.7358932495117
13.32, -34.7300148010254
13.332, -34.7307510375977
13.344, -34.741039276123
13.356, -34.7682342529297
13.368, -34.8115921020508
13.38, -34.8703880310059
13.392, -34.9482917785645
13.404, -35.0526542663574
13.416, -35.1908226013184
13.428, -35.3657341003418
13.44, -35.5862159729004
13.452, -35.861083984375
13.464, -36.1962127685547
13.476, -36.5945510864258
13.488, -37.0656433105469
13.5, -37.6131706237793
13.512, -38.2400741577148
13.524, -38.9412002563477
13.536, -39.7084770202637
13.548, -40.520580291748
13.56, -41.3253364562988
13.572, -42.0367546081543
13.584, -42.5504760742188
13.596, -42.6658592224121
13.608, -42.2675247192383
13.62, -41.6656112670898
13.632, -40.9527244567871
13.644, -40.2023544311523
13.656, -39.4652099609375
13.668, -38.7795143127441
13.68, -38.1592292785645
13.692, -37.6094970703125
13.704, -37.1310539245605
13.716, -36.7246322631836
13.728, -36.3836212158203
13.74, -36.1021423339844
13.752, -35.8772506713867
13.764, -35.702335357666
13.776, -35.5685768127441
13.788, -35.4700965881348
13.8, -35.4017486572266
13.812, -35.3561820983887
13.824, -35.3311920166016
13.836, -35.323844909668
13.848, -35.323844909668
13.86, -35.3356018066406
13.872, -35.3657341003418
13.884, -35.4157104492188
13.896, -35.4884719848633
13.908, -35.5876884460449
13.92, -35.7192420959473
13.932, -35.8853340148926
13.944, -36.091854095459
13.956, -36.3432006835938
13.968, -36.6474647521973
13.98, -37.0127296447754
13.992, -37.4500160217285
14.004, -37.9674110412598
14.016, -38.5685882568359
14.028, -39.2579612731934
14.04, -40.0303764343262
14.052, -40.877025604248
14.064, -41.7729110717773
14.076, -42.6680641174316
14.088, -43.4551811218262
14.1, -43.9997711181641
14.112, -43.9843368530273
14.124, -43.4610595703125
14.136, -42.732738494873
14.148, -41.9110794067383
14.16, -41.0776634216309
14.172, -40.2846641540527
14.184, -39.5556106567383
14.196, -38.9015159606934
14.208, -38.3289985656738
14.22, -37.8307113647461
14.232, -37.4066543579102
14.244, -37.0516815185547
14.256, -36.7577056884766
14.268, -36.5181159973145
14.28, -36.3299713134766
14.292, -36.1859245300293
14.304, -36.0786247253418
14.316, -35.9999847412109
14.328, -35.949275970459
14.34, -35.9228172302246
14.352, -35.916202545166
14.364, -35.9169387817383
14.376, -35.9309005737305
14.388, -35.9632377624512
14.4, -36.0139503479004
14.412, -36.0867080688477
14.424, -36.184455871582
14.436, -36.3167419433594
14.448, -36.4901885986328
14.46, -36.7077293395996
14.472, -36.9781875610352
14.484, -37.3067016601563
14.496, -37.6962203979492
14.508, -38.1577606201172
14.52, -38.698673248291
14.532, -39.3314514160156
14.544, -40.0597763061523
14.556, -40.8902549743652
14.568, -41.822151184082
14.58, -42.8356323242188
14.592, -43.8748321533203
14.604, -44.834659576416
14.616, -45.543872833252
14.628, -45.6452941894531
14.64, -45.0595474243164
14.652, -44.226863861084
14.664, -43.2868804931641
14.676, -42.332935333252
14.688, -41.4326362609863
14.7, -40.6139183044434
14.712, -39.8870658874512
14.724, -39.2513465881348
14.736, -38.7060203552246
14.748, -38.2415428161621
14.76, -37.8476181030273
14.772, -37.519100189209
14.784, -37.2486419677734
14.796, -37.0281639099121
14.808, -36.8517761230469
14.82, -36.7143440246582
14.832, -36.6099815368652
14.844, -36.5350189208984
14.856, -36.4857788085938
14.868, -36.4615249633789
14.88, -36.4578514099121
14.892, -36.4600563049316
14.904, -36.482837677002
14.916, -36.5306091308594
14.928, -36.6070442199707
14.94, -36.7114028930664
14.952, -36.8488388061523
14.964, -37.0215492248535
14.976, -37.2354125976563
14.988, -37.4963150024414
15.0, -37.8108711242676
15.012, -38.1893615722656
15.024, -38.6420822143555
15.036, -39.1785850524902
15.048, -39.8157768249512
15.06, -40.5624732971191
15.072, -41.4326362609863
15.084, -42.4328842163086
15.096, -43.5639533996582
15.108, -44.7868881225586
15.12, -46.0068817138672
15.132, -47.0269737243652
15.144, -47.5017433166504
15.156, -46.866756439209
15.168, -45.889289855957
15.18, -44.7773323059082
15.192, -43.6712532043457
15.204, -42.6371994018555
15.216, -41.7060317993164
15.228, -40.8880500793457
15.24, -40.1751594543457
15.252, -39.5622215270996
15.264, -39.0382118225098
15.276, -38.5950469970703
15.288, -38.2224349975586
15.3, -37.9130249023438
15.312, -37.661678314209
15.324, -37.4588356018066
15.336, -37.3000869750977
15.348, -37.1802940368652
15.36, -37.095775604248
15.372, -37.0421257019043
15.384, -37.0171394348145
15.396, -37.0141983032227
15.408, -37.0186080932617
15.42, -37.0443305969238
15.432, -37.095775604248
15.444, -37.1751480102539
15.456, -37.2875938415527
15.468, -37.4360504150391
15.48, -37.624195098877
15.492, -37.8564338684082
15.504, -38.1379165649414
15.516, -38.4715766906738
15.528, -38.8662376403809
15.54, -39.3336563110352
15.552, -39.8870658874512
15.564, -40.537483215332
15.576, -41.305492401123
15.588, -42.2124061584473
15.6, -43.2795333862305
15.612, -44.5142250061035
15.624, -45.9150161743164
15.636, -47.4084053039551
15.648, -48.7614250183105
15.66, -49.5588302612305
15.672, -48.7989044189453
15.684, -47.6119842529297
15.696, -46.2699890136719
15.708, -44.956657409668
15.72, -43.7542991638184
15.732, -42.6908493041992
15.744, -41.7662963867188
15.756, -40.9791793823242
15.768, -40.3118591308594
15.78, -39.7459564208984
15.792, -39.2675132751465
15.804, -38.8684425354004
15.816, -38.5377235412598
15.828, -38.2650604248047
15.84, -38.0475196838379
15.852, -37.8740730285645
15.864, -37.7388458251953
15.876, -37.6403656005859
15.888, -37.5771598815918
15.9, -37.5477638244629
15.912, -37.5433540344238
15.924, -37.5470275878906
15.936, -37.57421875
15.948, -37.628604888916
15.96, -37.7050399780273
15.972, -37.8101348876953
15.984, -37.9483032226563
15.996, -38.123218536377
16.008, -38.3400230407715
16.02, -38.6046028137207
16.032, -38.9257698059082
16.044, -39.3130798339844
16.056, -39.7753562927246
16.068, -40.3243522644043
16.08, -40.9674224853516
16.092, -41.7185287475586
16.104, -42.5960426330566
16.116, -43.6359748840332
16.128, -44.8655242919922
16.14, -46.3155555725098
16.152, -47.9853286743164
16.164, -49.741828918457
16.176, -51.1315956115723
16.188, -50.9361000061035
16.2, -49.6551055908203
16.212, -48.150691986084
16.224, -46.6595039367676
16.236, -45.2888488769531
16.248, -44.0762023925781
16.26, -43.017894744873
16.272, -42.1117172241211
16.284, -41.339298248291
16.296, -40.6874122619629
16.308, -40.1325340270996
16.32, -39.6651153564453
16.332, -39.2748641967773
16.344, -38.9522247314453
16.356, -38.6883850097656
16.368, -38.4781913757324
16.38, -38.3128318786621
16.392, -38.1842155456543
16.404, -38.0879402160645
16.416, -38.0240020751953
16.428, -37.9931335449219
16.44, -37.9887237548828
16.452, -37.9916648864746
16.464, -38.0203247070313
16.476, -38.0835304260254
16.488, -38.1790733337402
16.5, -38.3113594055176
16.512, -38.4855422973633
16.524, -38.7119026184082
16.536, -39.0073471069336
16.548, -39.3990669250488
16.56, -39.9238128662109
16.572, -40.621265411377
16.584, -41.5392036437988
16.596, -42.748908996582
16.608, -44.3481292724609
16.62, -46.4698905944824
16.632, -49.2119407653809
16.644, -51.9356155395508
16.656, -51.2646179199219
16.668, -49.0700950622559
16.68, -46.8741073608398
16.692, -44.9478378295898
16.704, -43.3515548706055
16.716, -42.0565986633301
16.728, -41.0254821777344
16.74, -40.2111740112305
16.752, -39.5761871337891
16.764, -39.0837783813477
16.776, -38.7170448303223
16.788, -38.4671669006348
16.8, -38.3319396972656
16.812, -38.3062171936035
16.824, -38.3135643005371
16.836, -38.4186630249023
16.848, -38.6538429260254
16.86, -39.0205764770508
16.872, -39.5423812866211
16.884, -40.2699661254883
16.896, -41.2613983154297
16.908, -42.5967750549316
16.92, -44.4157447814941
16.932, -47.0108032226563
16.944, -50.6435966491699
16.956, -52.5772132873535
16.968, -50.0505027770996
16.98, -47.4106101989746
16.992, -45.1440658569336
17.004, -43.3228950500488
17.016, -41.9059371948242
17.028, -40.8439521789551
17.04, -40.071533203125
17.052, -39.5350303649902
17.064, -39.2006340026855
17.076, -39.0521774291992
17.088, -39.0396842956543
17.1, -39.0690803527832
17.112, -39.2454643249512
17.124, -39.5967636108398
17.136, -40.159725189209
17.148, -40.9666862487793
17.16, -42.0801162719727
17.172, -43.6168670654297
17.184, -45.7908096313477
17.196, -48.9885177612305
17.208, -53.2423324584961
17.22, -52.3868637084961
17.232, -49.473575592041
17.244, -46.8131065368652
17.256, -44.6376953125
17.268, -42.9444007873535
17.28, -41.661937713623
17.292, -40.7079887390137
17.304, -40.016414642334
17.316, -39.550464630127
17.328, -39.2829475402832
17.34, -39.1888771057129
17.352, -39.1881408691406
17.364, -39.2594299316406
17.376, -39.5071029663086
17.388, -39.9473304748535
17.4, -40.5999526977539
17.412, -41.5178909301758
17.424, -42.7952079772949
17.436, -44.5774307250977
17.448, -47.1445617675781
17.46, -51.2433052062988
17.472, -55.1899147033691
17.484, -52.108325958252
17.496, -48.9627952575684
17.508, -46.3302536010742
17.52, -44.2746353149414
17.532, -42.7033424377441
17.544, -41.5237693786621
17.556, -40.6594848632813
17.568, -40.0583038330078
17.58, -39.6680526733398
17.592, -39.463005065918
17.604, -39.4247894287109
17.616, -39.4350776672363
17.628, -39.5835380554199
17.64, -39.9127883911133
17.652, -40.4367980957031
17.664, -41.2070121765137
17.676, -42.2844276428223
17.688, -43.7587089538574
17.7, -45.8415222167969
17.712, -49.0164451599121
17.724, -54.5020141601563
17.736, -55.1472854614258
17.748, -51.4858322143555
17.76, -48.298412322998
17.772, -45.7893409729004
17.784, -43.8689498901367
17.796, -42.4306793212891
17.808, -41.3760452270508
17.82, -40.6197967529297
17.832, -40.0965232849121
17.844, -39.7775611877441
17.856, -39.6415977478027
17.868, -39.6357154846191
17.88, -39.6798133850098
17.892, -39.8841247558594
17.904, -40.2795219421387
17.916, -40.8968696594238
17.928, -41.7736473083496
17.94, -42.9767379760742
17.952, -44.6568031311035
17.964, -47.080623626709
17.976, -50.9897499084473
17.988, -57.8327445983887
18.0, -54.5902061462402
18.012, -50.8479080200195
18.024, -47.7949829101563
18.036, -45.4365692138672
18.048, -43.6697845458984
18.06, -42.3608627319336
18.072, -41.3973579406738
18.084, -40.7050476074219
18.096, -40.2457122802734
18.108, -39.9877510070801
18.12, -39.9002952575684
18.132, -39.9002952575684
18.144, -39.9796676635742
18.156, -40.2391014099121
18.168, -40.692554473877
18.18, -41.3613471984863
18.192, -42.3057403564453
18.204, -43.6205444335938
18.216, -45.4387741088867
18.228, -48.0867500305176
18.24, -52.7660942077637
18.252, -61.263427734375
18.264, -55.6514549255371
18.276, -51.180835723877
18.288, -47.8736190795898
18.3, -45.4630279541016
18.312, -43.7065315246582
18.324, -42.4115715026855
18.336, -41.4752616882324
18.348, -40.822639465332
18.36, -40.3978462219238
18.372, -40.164134979248
18.384, -40.1082801818848
18.396, -40.1119575500488
18.408, -40.2332191467285
18.42, -40.5220489501953
18.432, -41.0019645690918
18.444, -41.7141189575195
18.456, -42.7084846496582
18.468, -44.0541534423828
18.48, -45.9201583862305
18.492, -48.6893997192383
18.504, -53.5546798706055
18.516, -58.6338272094727
18.528, -54.3557586669922
18.54, -50.6134643554688
18.552, -47.672248840332
18.564, -45.422607421875
18.576, -43.7329864501953
18.588, -42.5041732788086
18.6, -41.640625
18.612, -41.0798683166504
18.624, -40.8094100952148
18.636, -40.7836875915527
18.648, -40.8329277038574
18.66, -41.1393966674805
18.672, -41.7346954345703
18.684, -42.7011375427246
18.696, -44.1812973022461
18.708, -46.4081573486328
18.72, -50.0923919677734
18.732, -57.0257835388184
18.744, -53.9596290588379
18.756, -50.2849464416504
18.768, -47.2864074707031
18.78, -45.0139808654785
18.792, -43.3780136108398
18.804, -42.2425384521484
18.816, -41.4958419799805
18.828, -41.0850105285645
18.84, -40.9828567504883
18.852, -40.9872665405273
18.864, -41.175407409668
18.876, -41.6509132385254
18.888, -42.4835968017578
18.9, -43.7873725891113
18.912, -45.725399017334
18.924, -48.7731819152832
18.936, -54.610782623291
18.948, -56.0505256652832
18.96, -52.0385055541992
18.972, -48.650447845459
18.984, -46.0575904846191
18.996, -44.1798286437988
19.008, -42.8576774597168
19.02, -41.9588508605957
19.032, -41.4135284423828
19.044, -41.1945190429688
19.056, -41.1856994628906
19.068, -41.2665405273438
19.08, -41.624454498291
19.092, -42.3219108581543
19.104, -43.4478340148926
19.116, -45.1080551147461
19.128, -47.6127166748047
19.14, -52.163444519043
19.152, -57.9503364562988
19.164, -53.863353729248
19.176, -50.1342849731445
19.188, -47.2136459350586
19.2, -45.0683670043945
19.212, -43.5316162109375
19.224, -42.4564018249512
19.236, -41.7618865966797
19.248, -41.410587310791
19.26, -41.3437080383301
19.272, -41.3569374084473
19.284, -41.5788879394531
19.296, -42.1124534606934
19.308, -43.0215682983398
19.32, -44.3826713562012
19.332, -46.400074005127
19.344, -49.683032989502
19.356, -57.6299018859863
19.368, -56.4944267272949
19.38, -52.2538414001465
19.392, -48.8297729492188
19.404, -46.2868919372559
19.416, -44.4444046020508
19.428, -43.1362190246582
19.44, -42.2572364807129
19.452, -41.7486610412598
19.464, -41.5443458557129
19.476, -41.5355262756348
19.488, -41.6068153381348
19.5, -41.9573822021484
19.512, -42.6518974304199
19.524, -43.7462158203125
19.536, -45.3910064697266
19.548, -47.9684257507324
19.56, -52.6279258728027
19.572, -58.0510215759277
19.584, -53.9478721618652
19.596, -50.2614288330078
19.608, -47.4172248840332
19.62, -45.301342010498
19.632, -43.7351913452148
19.644, -42.5945701599121
19.656, -41.8118629455566
19.668, -41.3194580078125
19.68, -41.0673713684082
19.692, -41.0232772827148
19.704, -41.0387115478516
19.716, -41.2312622070313
19.728, -41.6487083435059
19.74, -42.3079452514648
19.752, -43.2560157775879
19.764, -44.5590553283691
19.776, -46.3221702575684
19.788, -48.8033142089844
19.8, -52.4978408813477
19.812, -55.999813079834
19.824, -53.4547271728516
19.836, -50.6009712219238
19.848, -48.1117401123047
19.86, -46.102424621582
19.872, -44.516429901123
19.884, -43.2912902832031
19.896, -42.3733558654785
19.908, -41.7097091674805
19.92, -41.2496376037598
19.932, -40.9710960388184
19.944, -40.8704109191895
19.956, -40.8704109191895
19.968, -40.9394950866699
19.98, -41.175407409668
19.992, -41.6009368896484
20.004, -42.2432708740234
20.016, -43.1237258911133
20.028, -44.2988891601563
20.04, -45.9003143310547
20.052, -48.1058616638184
20.064, -51.1874504089355
20.076, -54.6975059509277
20.088, -53.6568374633789
20.1, -51.0603065490723
20.112, -48.6261940002441
20.124, -46.5713119506836
20.136, -44.9228515625
20.148, -43.6403846740723
20.16, -42.6364631652832
20.172, -41.8456726074219
20.184, -41.2437591552734
20.196, -40.8211708068848
20.208, -40.5587959289551
20.22, -40.4426765441895
20.232, -40.4338569641113
20.244, -40.4581108093262
20.256, -40.5859909057617
20.268, -40.8233757019043
20.28, -41.1732025146484
20.292, -41.641357421875
20.304, -42.2271041870117
20.316, -42.9429321289063
20.328, -43.8211784362793
20.34, -44.9030075073242
20.352, -46.2538185119629
20.364, -47.9728355407715
20.376, -50.1879348754883
20.388, -52.8755989074707
20.4, -55.1156845092773
20.412, -53.7266540527344
20.424, -51.5953369140625
20.436, -49.5081176757813
20.448, -47.6810684204102
20.46, -46.1479911804199
20.472, -44.8883094787598
20.484, -43.8520469665527
20.496, -43.0017242431641
20.508, -42.316764831543
20.52, -41.7743835449219
20.532, -41.3540000915527
20.544, -41.0401802062988
20.556, -40.8219032287598
20.568, -40.6910858154297
20.58, -40.6366996765137
20.592, -40.6352310180664
20.604, -40.6616897583008
20.616, -40.7697257995605
20.628, -40.9586029052734
20.64, -41.2327346801758
20.652, -41.607551574707
20.664, -42.0896682739258
20.676, -42.6915817260742
20.688, -43.4390144348145
20.7, -44.373851776123
20.712, -45.5232925415039
20.724, -46.9395141601563
20.736, -48.7129173278809
20.748, -50.9022941589355
20.76, -53.3121490478516
20.772, -54.6791305541992
20.784, -53.162223815918
20.796, -51.2168464660645
20.808, -49.3111572265625
20.82, -47.6090431213379
20.832, -46.1604843139648
20.844, -44.9640083312988
20.856, -43.995361328125
20.868, -43.2148590087891
20.88, -42.5931015014648
20.892, -42.0970191955566
20.904, -41.7038269042969
20.916, -41.4032402038574
20.928, -41.1937828063965
20.94, -41.0600242614746
20.952, -40.9975547790527
20.964, -40.9938812255859
20.976, -41.0122528076172
20.988, -41.1070594787598
21.0, -41.2863845825195
21.012, -41.5575752258301
21.024, -41.9309234619141
21.036, -42.4145126342773
21.048, -43.0223045349121
21.06, -43.7829627990723
21.072, -44.7214775085449
21.084, -45.8620986938477
21.096, -47.2496604919434
21.108, -48.940746307373
21.12, -50.8993530273438
21.132, -52.8079833984375
21.144, -53.578197479248
21.156, -52.2825050354004
21.168, -50.6303672790527
21.18, -48.9701461791992
21.192, -47.453971862793
21.204, -46.1369667053223
21.216, -45.0286827087402
21.228, -44.104866027832
21.24, -43.3478813171387
21.252, -42.7356796264648
21.264, -42.245475769043
21.276, -41.8544883728027
21.288, -41.5575752258301
21.3, -41.3495903015137
21.312, -41.2224464416504
21.324, -41.1724700927734
21.336, -41.1717338562012
21.348, -41.2040710449219
21.36, -41.3135757446289
21.372, -41.4995155334473
21.384, -41.7655639648438
21.396, -42.123477935791
21.408, -42.5769309997559
21.42, -43.13916015625
21.432, -43.8285293579102
21.444, -44.6670913696289
21.456, -45.6761589050293
21.468, -46.8976249694824
21.48, -48.3410415649414
21.492, -49.9402618408203
21.504, -51.4623146057129
21.516, -52.4691772460938
21.528, -51.7555541992188
21.54, -50.4907302856445
21.552, -49.0700950622559
21.564, -47.689151763916
21.576, -46.4544563293457
21.588, -45.3858604431152
21.6, -44.4745407104492
21.612, -43.7131462097168
21.624, -43.0906524658203
21.636, -42.585018157959
21.648, -42.1837425231934
21.66, -41.8794784545898
21.672, -41.6567916870117
21.684, -41.5068664550781
21.696, -41.427490234375
21.708, -41.4172019958496
21.72, -41.4267578125
21.732, -41.4958419799805
21.744, -41.6369476318359
21.756, -41.8559608459473
21.768, -42.1631622314453
21.78, -42.5673789978027
21.792, -43.0840377807617
21.804, -43.7285766601563
21.816, -44.5054054260254
21.828, -45.4277496337891
21.84, -46.5206031799316
21.852, -47.794246673584
21.864, -49.2023849487305
21.876, -50.6075859069824
21.888, -51.6886749267578
21.9, -51.6725082397461
21.912, -50.6972465515137
21.924, -49.435359954834
21.936, -48.1227645874023
21.948, -46.9020347595215
21.96, -45.8253517150879
21.972, -44.9000663757324
21.984, -44.1283836364746
21.996, -43.4882545471191
22.008, -42.9598350524902
22.02, -42.535041809082
22.032, -42.2065238952637
22.044, -41.959587097168
22.056, -41.7817306518555
22.068, -41.6758995056152
22.08, -41.6479721069336
22.092, -41.6487083435059
22.104, -41.7001533508301
22.116, -41.8309707641602
22.128, -42.0455741882324
22.14, -42.3299942016602
22.152, -42.6688003540039
22.164, -43.0487632751465
22.176, -43.4493026733398
22.188, -43.835880279541
22.2, -44.1901168823242
22.212, -44.5392150878906
22.224, -44.9213790893555
22.236, -45.3740997314453
22.248, -45.9135437011719
22.26, -46.5345649719238
22.272, -47.2173233032227
22.284, -47.9522590637207
22.296, -48.7298202514648
22.308, -49.5389862060547
22.32, -50.3518257141113
22.332, -51.1213035583496
22.344, -51.7665786743164
22.356, -52.1987228393555
22.368, -52.1752052307129
22.38, -51.7114601135254
22.392, -51.0529556274414
22.404, -50.2989120483398
22.416, -49.5132637023926
22.428, -48.7357025146484
22.44, -47.9912109375
22.452, -47.2878761291504
22.464, -46.6367225646973
22.476, -46.0487747192383
22.488, -45.5247650146484
22.5, -45.0544052124023
22.512, -44.6332855224609
22.524, -44.2577323913574
22.536, -43.924072265625
22.548, -43.6308326721191
22.56, -43.374340057373
22.572, -43.1545944213867
22.584, -42.9657135009766
22.596, -42.8106422424316
22.608, -42.6879081726074
22.62, -42.5872230529785
22.632, -42.5041732788086
22.644, -42.443172454834
22.656, -42.409366607666
22.668, -42.4027519226074
22.68, -42.404956817627
22.692, -42.4328842163086
22.704, -42.4887390136719
22.716, -42.5666427612305
22.728, -42.6636543273926
22.74, -42.7841835021973
22.752, -42.9341125488281
22.764, -43.1171112060547
22.776, -43.3353881835938
22.788, -43.5933494567871
22.8, -43.8887939453125
22.812, -44.2239265441895
22.824, -44.604621887207
22.836, -45.0250053405762
22.848, -45.4791984558105
22.86, -45.9649887084961
22.872, -46.4875297546387
22.884, -47.0490226745605
22.896, -47.651668548584
22.908, -48.2962074279785
22.92, -48.9811706542969
22.932, -49.704345703125
22.944, -50.4444274902344
22.956, -51.1183662414551
22.968, -51.609302520752
22.98, -51.8092041015625
22.992, -51.5468330383301
23.004, -51.1132202148438
23.016, -50.5583419799805
23.028, -49.9226226806641
23.04, -49.2457466125488
23.052, -48.5710754394531
23.064, -47.919921875
23.076, -47.3018379211426
23.088, -46.7271194458008
23.1, -46.2067832946777
23.112, -45.7364234924316
23.124, -45.313102722168
23.136, -44.9331398010254
23.148, -44.5943336486816
23.16, -44.2900695800781
23.172, -44.0196113586426
23.184, -43.7822303771973
23.196, -43.5720367431641
23.208, -43.3883018493652
23.22, -43.2339668273926
23.232, -43.1082916259766
23.244, -43.0061340332031
23.256, -42.9304389953613
23.268, -42.8826675415039
23.28, -42.8628234863281
23.292, -42.8620872497559
23.304, -42.8738479614258
23.316, -42.9135322570801
23.328, -42.9767379760742
23.34, -43.0575828552246
23.352, -43.156063079834
23.364, -43.2751235961914
23.376, -43.4140243530273
23.388, -43.5793876647949
23.4, -43.7741432189941
23.412, -44.0027084350586
23.424, -44.2672882080078
23.436, -44.5722846984863
23.448, -44.9162368774414
23.46, -45.2984008789063
23.472, -45.7173156738281
23.484, -46.1759185791016
23.496, -46.6631813049316
23.508, -47.1761665344238
23.52, -47.7134056091309
23.532, -48.2800407409668
23.544, -48.8768081665039
23.556, -49.5015029907227
23.568, -50.1276702880859
23.58, -50.703125
23.592, -51.1727485656738
23.604, -51.488037109375
23.616, -51.5291938781738
23.628, -51.2646179199219
23.64, -50.8405570983887
23.652, -50.2937660217285
23.664, -49.6896476745605
23.676, -49.0737724304199
23.688, -48.4762687683105
23.7, -47.9088973999023
23.712, -47.3760681152344
23.724, -46.871166229248
23.736, -46.3963966369629
23.748, -45.9591102600098
23.76, -45.5637130737305
23.772, -45.2102088928223
23.784, -44.8956565856934
23.796, -44.6141777038574
23.808, -44.3569488525391
23.82, -44.1247100830078
23.832, -43.9203948974609
23.844, -43.7447471618652
23.856, -43.5970230102539
23.868, -43.4779663085938
23.88, -43.3890380859375
23.892, -43.3273048400879
23.904, -43.2912902832031
23.916, -43.2810020446777
23.928, -43.2810020446777
23.94, -43.2920265197754
23.952, -43.3214225769043
23.964, -43.3728675842285
23.976, -43.446361541748
23.988, -43.5389633178711
24.0, -43.6536140441895
24.012, -43.7917823791504
24.024, -43.9519996643066
24.036, -44.1342620849609
24.048, -44.3444557189941
24.06, -44.5847778320313
24.072, -44.8567047119141
24.084, -45.1617050170898
24.096, -45.5049209594727
24.108, -45.8826789855957
24.12, -46.2979164123535
24.132, -46.7484321594238
24.144, -47.2334899902344
24.156, -47.743537902832
24.168, -48.2793045043945
24.18, -48.8253631591797
24.192, -49.3515777587891
24.204, -49.8292846679688
24.216, -50.2511405944824
24.228, -50.6068496704102
24.24, -50.878776550293
24.252, -51.0411949157715
24.264, -50.9103775024414
24.276, -50.6237525939941
24.288, -50.2349700927734
24.3, -49.7778396606445
24.312, -49.2854347229004
24.324, -48.7864112854004
24.336, -48.2888603210449
24.348, -47.7993927001953
24.36, -47.3238868713379
24.372, -46.866024017334
24.384, -46.4257965087891
24.396, -46.0120277404785
24.408, -45.6350021362305
24.42, -45.2961959838867
24.432, -44.994873046875
24.444, -44.7295608520508
24.456, -44.4980583190918
24.468, -44.2966842651367
24.48, -44.1261787414551
24.492, -43.9828681945801
24.504, -43.8571929931641
24.516, -43.7462158203125
24.528, -43.6565551757813
24.54, -43.5918807983398
24.552, -43.5536651611328
24.564, -43.5404357910156
24.576, -43.5411682128906
24.588, -43.5521926879883
24.6, -43.5815925598145
24.612, -43.6308326721191
24.624, -43.7013854980469
24.636, -43.7888412475586
24.648, -43.8887939453125
24.66, -44.0027084350586
24.672, -44.1438179016113
24.684, -44.3179969787598
24.696, -44.5340690612793
24.708, -44.7912979125977
24.72, -45.0764503479004
24.732, -45.3755722045898
24.744, -45.6879196166992
24.756, -46.0157012939453
24.768, -46.3545074462891
24.78, -46.7138900756836
24.792, -47.101936340332
24.804, -47.5281982421875
24.816, -47.9985580444336
24.828, -48.5064010620117
24.84, -49.0164451599121
24.852, -49.4809265136719
24.864, -49.879997253418
24.876, -50.2092475891113
24.888, -50.4613304138184
24.9, -50.6274261474609
24.912, -50.6296310424805
24.924, -50.434139251709
24.936, -50.1276702880859
24.948, -49.7352142333984
24.96, -49.2832298278809
24.972, -48.8091926574707
24.984, -48.3454513549805
24.996, -47.9000778198242
25.008, -47.475284576416
25.02, -47.0673942565918
25.032, -46.6720008850098
25.044, -46.2905654907227
25.056, -45.9297142028809
25.068, -45.5938453674316
25.08, -45.2785606384277
25.092, -44.994140625
25.104, -44.7449951171875
25.116, -44.5296592712402
25.128, -44.3444557189941
25.14, -44.1864433288574
25.152, -44.050479888916
25.164, -43.9336242675781
25.176, -43.8373489379883
25.188, -43.765323638916
25.2, -43.7146148681641
25.212, -43.6822776794434
25.224, -43.6734580993652
25.236, -43.6741943359375
25.248, -43.6918296813965
25.26, -43.7329864501953
25.272, -43.7991333007813
25.284, -43.886589050293
25.296, -43.9909515380859
25.308, -44.1114807128906
25.32, -44.2533226013184
25.332, -44.4179496765137
25.344, -44.599479675293
25.356, -44.7964401245117
25.368, -45.015453338623
25.38, -45.2579803466797
25.392, -45.5299072265625
25.404, -45.8334350585938
25.416, -46.1648941040039
25.428, -46.514720916748
25.44, -46.8843955993652
25.452, -47.2731781005859
25.464, -47.668571472168
25.476, -48.0669097900391
25.488, -48.4711227416992
25.5, -48.8841590881348
25.512, -49.3023376464844
25.524, -49.7124328613281
25.536, -50.0732841491699
25.548, -50.3415374755859
25.56, -50.5010185241699
25.572, -50.5010185241699
25.584, -50.345947265625
25.596, -50.1137084960938
25.608, -49.8248748779297
25.62, -49.5000343322754
25.632, -49.1568183898926
25.644, -48.7871475219727
25.656, -48.3910140991211
25.668, -47.9860649108887
25.68, -47.5862617492676
