% Measurement ID: 927
% Mode ID: 1
% Date and time: 2019-04-06 08:10:46
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 48889346.76793048
% Temperature [K]: 293.0
% Pressure [mBar]: 9.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.736, -43.8687744140625
23.748, -43.883472442627
23.76, -43.8930244445801
23.772, -43.8908195495605
23.784, -43.883472442627
23.796, -43.8746528625488
23.808, -43.8695068359375
23.82, -43.8687744140625
23.832, -43.8702430725098
23.844, -43.8805313110352
23.856, -43.9003753662109
23.868, -43.9283027648926
23.88, -43.9606399536133
23.892, -43.9937133789063
23.904, -44.0231094360352
23.916, -44.0458908081055
23.928, -44.0598564147949
23.94, -44.064266204834
23.952, -44.0591201782227
23.964, -44.0525054931641
23.976, -44.0495681762695
23.988, -44.0488319396973
24.0, -44.0510368347168
24.012, -44.0583877563477
24.024, -44.0738182067871
24.036, -44.0966033935547
24.048, -44.1252670288086
24.06, -44.1583366394043
24.072, -44.1921463012695
24.084, -44.2266883850098
24.096, -44.2582893371582
24.108, -44.2862167358398
24.12, -44.3082656860352
24.132, -44.3266372680664
24.144, -44.3420715332031
24.156, -44.353832244873
24.168, -44.3641204833984
24.18, -44.3729400634766
24.192, -44.3788185119629
24.204, -44.383228302002
24.216, -44.3839645385742
24.228, -44.3810234069824
24.24, -44.3766136169434
24.252, -44.3699989318848
24.264, -44.3641204833984
24.276, -44.3567695617676
24.288, -44.350154876709
24.3, -44.3435401916504
24.312, -44.3376617431641
24.324, -44.333251953125
24.336, -44.3303146362305
24.348, -44.3303146362305
24.36, -44.3310470581055
24.372, -44.3369255065918
24.384, -44.3486862182617
24.396, -44.3677940368652
24.408, -44.3949890136719
24.42, -44.4273262023926
24.432, -44.4611320495605
24.444, -44.4949378967285
24.456, -44.5250701904297
24.468, -44.5463829040527
24.48, -44.5588798522949
24.492, -44.5544700622559
24.504, -44.5427093505859
24.516, -44.5287475585938
24.528, -44.5162506103516
24.54, -44.5066986083984
24.552, -44.5008163452148
24.564, -44.4986114501953
24.576, -44.497142791748
24.588, -44.4949378967285
24.6, -44.4897956848145
24.612, -44.4839134216309
24.624, -44.4787712097168
24.636, -44.4772987365723
24.648, -44.4772987365723
24.66, -44.4839134216309
24.672, -44.4986114501953
24.684, -44.5221328735352
24.696, -44.5522651672363
24.708, -44.584602355957
24.72, -44.6169395446777
24.732, -44.6448669433594
24.744, -44.6661796569824
24.756, -44.6808776855469
24.768, -44.689697265625
24.78, -44.6948394775391
24.792, -44.6985168457031
24.804, -44.7021903991699
24.816, -44.7080688476563
24.828, -44.7168884277344
24.84, -44.7308540344238
24.852, -44.7477569580078
24.864, -44.7690696716309
24.876, -44.7955284118652
24.888, -44.8256607055664
24.9, -44.8602027893066
24.912, -44.8984184265137
24.924, -44.9381065368652
24.936, -44.9755859375
24.948, -45.0079231262207
24.96, -45.0307083129883
24.972, -45.0387916564941
24.984, -45.0233573913574
24.996, -44.9983711242676
25.008, -44.9652976989746
25.02, -44.9307556152344
25.032, -44.8962135314941
25.044, -44.8675498962402
25.056, -44.8469734191895
25.068, -44.8381538391113
25.08, -44.8381538391113
25.092, -44.8418273925781
25.104, -44.8565292358398
25.116, -44.8815155029297
25.128, -44.9138526916504
25.14, -44.9498634338379
25.152, -44.9851417541504
25.164, -45.0152740478516
25.176, -45.0380554199219
25.188, -45.0512847900391
25.2, -45.0534896850586
25.212, -45.046875
25.224, -45.0402603149414
25.236, -45.0351181030273
25.248, -45.0321769714355
25.26, -45.0321769714355
25.272, -45.0336456298828
25.284, -45.0387916564941
25.296, -45.0476112365723
25.308, -45.0593681335449
25.32, -45.0718650817871
25.332, -45.084358215332
25.344, -45.0953826904297
25.356, -45.1042022705078
25.368, -45.1100807189941
25.38, -45.1137542724609
25.392, -45.1166954040527
25.404, -45.1203689575195
25.416, -45.1269836425781
25.428, -45.1380081176758
25.44, -45.155647277832
25.452, -45.1776962280273
25.464, -45.2034187316895
25.476, -45.2291412353516
25.488, -45.2533912658691
25.5, -45.2747077941895
25.512, -45.2916107177734
25.524, -45.3055725097656
25.536, -45.3158645629883
25.548, -45.3232116699219
25.56, -45.3290901184082
25.572, -45.3334999084473
25.584, -45.3371772766113
25.596, -45.3401145935059
25.608, -45.3386459350586
25.62, -45.33203125
25.632, -45.3217430114746
25.644, -45.3070449829102
25.656, -45.2901382446289
25.668, -45.2725028991699
25.68, -45.2563323974609
25.692, -45.2453079223633
25.704, -45.2408981323242
25.716, -45.2408981323242
25.728, -45.2445755004883
25.74, -45.2578010559082
25.752, -45.281322479248
25.764, -45.3121871948242
25.776, -45.3459968566895
25.788, -45.382007598877
25.8, -45.4150810241699
25.812, -45.441535949707
25.824, -45.4591751098633
25.836, -45.4665260314941
25.848, -45.4591751098633
25.86, -45.4466819763184
25.872, -45.4312477111816
25.884, -45.4136085510254
25.896, -45.3952369689941
25.908, -45.3768615722656
25.92, -45.3606948852539
25.932, -45.3496704101563
25.944, -45.3430557250977
25.956, -45.3408508300781
25.968, -45.3415870666504
25.98, -45.3467292785645
25.992, -45.3584899902344
26.004, -45.3753929138184
26.016, -45.3959693908691
26.028, -45.4180183410645
26.04, -45.4400672912598
26.052, -45.4628486633301
26.064, -45.4834289550781
26.076, -45.5018005371094
26.088, -45.5150299072266
26.1, -45.5201759338379
26.112, -45.512092590332
26.124, -45.4988632202148
26.136, -45.4819564819336
26.148, -45.4650535583496
26.16, -45.453296661377
26.172, -45.4466819763184
26.184, -45.4452133178711
26.196, -45.4452133178711
26.208, -45.4488868713379
26.22, -45.454029083252
26.232, -45.4547653198242
26.244, -45.4481506347656
26.256, -45.437126159668
26.268, -45.4238967895508
26.28, -45.4114036560059
26.292, -45.4018516540527
26.304, -45.3959693908691
26.316, -45.3930320739746
26.328, -45.3900909423828
26.34, -45.387149810791
26.352, -45.3842124938965
26.364, -45.382007598877
26.376, -45.3812713623047
26.388, -45.3812713623047
26.4, -45.386417388916
26.412, -45.3981742858887
26.424, -45.4180183410645
26.436, -45.4444770812988
26.448, -45.4753456115723
26.46, -45.5069465637207
26.472, -45.5341377258301
26.484, -45.5532455444336
26.496, -45.562801361084
26.508, -45.5539817810059
26.52, -45.5400199890137
26.532, -45.5231132507324
26.544, -45.5069465637207
26.556, -45.4966583251953
26.568, -45.4922485351563
26.58, -45.4922485351563
26.592, -45.4966583251953
26.604, -45.508415222168
26.616, -45.5260543823242
26.628, -45.546630859375
26.64, -45.5664749145508
26.652, -45.5811729431152
26.664, -45.5877876281738
26.676, -45.5804405212402
26.688, -45.5657424926758
26.7, -45.5481033325195
26.712, -45.529727935791
26.724, -45.5150299072266
26.736, -45.5047416687012
26.748, -45.4995956420898
26.76, -45.4995956420898
26.772, -45.5003318786621
26.784, -45.5040054321289
26.796, -45.5098876953125
26.808, -45.5164985656738
26.82, -45.5209083557129
26.832, -45.5238494873047
26.844, -45.5267906188965
26.856, -45.529727935791
26.868, -45.5348739624023
26.88, -45.5436935424805
26.892, -45.5554504394531
26.904, -45.5686798095703
26.916, -45.5826454162598
26.928, -45.5944023132324
26.94, -45.6032218933105
26.952, -45.6098365783691
26.964, -45.6157150268555
26.976, -45.6223297119141
26.988, -45.6282119750977
27.0, -45.6311492919922
27.012, -45.6245346069336
27.024, -45.6076316833496
27.036, -45.5826454162598
27.048, -45.5488357543945
27.06, -45.512092590332
27.072, -45.4760780334473
27.084, -45.4474182128906
27.096, -45.4319839477539
27.108, -45.4297790527344
27.12, -45.4319839477539
27.132, -45.4488868713379
27.144, -45.4826927185059
27.156, -45.528995513916
27.168, -45.579704284668
27.18, -45.6296806335449
27.192, -45.671573638916
27.204, -45.6980285644531
27.216, -45.7009696960449
27.228, -45.6818618774414
27.24, -45.6546669006348
27.252, -45.6260070800781
27.264, -45.6032218933105
27.276, -45.5907287597656
27.288, -45.5885238647461
27.3, -45.5899925231934
27.312, -45.6032218933105
27.324, -45.6267395019531
27.336, -45.6576080322266
27.348, -45.6899452209473
27.36, -45.7171363830566
27.372, -45.7347755432129
27.384, -45.7296333312988
27.396, -45.7009696960449
27.408, -45.6583442687988
27.42, -45.6068992614746
27.432, -45.5503082275391
27.444, -45.4937171936035
27.456, -45.441535949707
27.468, -45.3959693908691
27.48, -45.3562850952148
27.492, -45.3202705383301
27.504, -45.282054901123
27.516, -45.2372245788574
27.528, -45.1835746765137
27.54, -45.1189002990723
27.552, -45.0454063415527
27.564, -44.9689712524414
27.576, -44.8947448730469
27.588, -44.8300704956055
27.6, -44.7771530151367
27.612, -44.7374687194824
27.624, -44.7095413208008
27.636, -44.6911659240723
27.648, -44.6772041320801
27.66, -44.6625022888184
27.672, -44.6448669433594
27.684, -44.6220817565918
27.696, -44.5956230163574
27.708, -44.564022064209
27.72, -44.5272750854492
27.732, -44.4890594482422
27.744, -44.4486389160156
27.756, -44.4052772521973
27.768, -44.3597106933594
27.78, -44.311939239502
27.792, -44.2597579956055
27.804, -44.206844329834
27.816, -44.1531944274902
27.828, -44.102481842041
27.84, -44.0561828613281
27.852, -44.0172309875488
27.864, -43.9863624572754
27.876, -43.9628448486328
27.888, -43.9459419250488
27.9, -43.9327125549316
27.912, -43.9209518432617
27.924, -43.9077224731445
27.936, -43.8908195495605
27.948, -43.871711730957
27.96, -43.8511352539063
27.972, -43.8305549621582
27.984, -43.8114471435547
27.996, -43.7923393249512
28.008, -43.7724952697754
28.02, -43.7504463195801
28.032, -43.7232551574707
28.044, -43.6916542053223
28.056, -43.6541709899902
28.068, -43.6122779846191
28.08, -43.568920135498
28.092, -43.5277633666992
28.104, -43.4902801513672
28.116, -43.4564743041992
28.128, -43.426342010498
28.14, -43.3998832702637
28.152, -43.3756294250488
28.164, -43.3543167114258
28.176, -43.333740234375
28.188, -43.3146324157715
28.2, -43.2969932556152
28.212, -43.279354095459
28.224, -43.2602462768555
28.236, -43.2404022216797
28.248, -43.2190895080566
28.26, -43.1955718994141
28.272, -43.1713180541992
28.284, -43.1455955505371
28.296, -43.1191368103027
28.308, -43.0934143066406
28.32, -43.0684280395508
28.332, -43.0427055358887
28.344, -43.0162467956543
28.356, -42.9861145019531
28.368, -42.9523086547852
28.38, -42.9133567810059
28.392, -42.8692588806152
28.404, -42.8207550048828
28.416, -42.7707786560059
28.428, -42.7230072021484
28.44, -42.6811141967773
28.452, -42.6473083496094
28.464, -42.6223220825195
28.476, -42.6054153442383
28.488, -42.5958633422852
28.5, -42.5892486572266
28.512, -42.5841026306152
28.524, -42.5782241821289
28.536, -42.570873260498
28.548, -42.5620536804199
28.56, -42.5517654418945
28.572, -42.5407409667969
28.584, -42.528247833252
28.596, -42.515754699707
28.608, -42.5025253295898
28.62, -42.4900321960449
28.632, -42.4760665893555
28.644, -42.461368560791
28.656, -42.4452018737793
28.668, -42.4253578186035
28.68, -42.4033088684082
28.692, -42.3775863647461
28.704, -42.3496589660645
28.716, -42.3195266723633
28.728, -42.2864532470703
28.74, -42.2519111633301
28.752, -42.2166366577148
28.764, -42.1813583374023
28.776, -42.1468162536621
28.788, -42.1159477233887
28.8, -42.087287902832
28.812, -42.0622978210449
28.824, -42.0395164489746
28.836, -42.0174674987793
28.848, -41.995418548584
28.86, -41.9726371765137
28.872, -41.9491195678711
28.884, -41.9219245910645
28.896, -41.8925285339355
28.908, -41.8609275817871
28.92, -41.8278541564941
28.932, -41.7962532043457
28.944, -41.7668533325195
28.956, -41.7418670654297
28.968, -41.7205543518066
28.98, -41.7007102966309
28.992, -41.6823348999023
29.004, -41.6632270812988
29.016, -41.6419143676758
29.028, -41.6198654174805
29.04, -41.5956153869629
29.052, -41.5706253051758
29.064, -41.5471076965332
29.076, -41.5257949829102
29.088, -41.5074234008789
29.1, -41.4912528991699
29.112, -41.4758186340332
29.124, -41.4603843688965
29.136, -41.4442176818848
29.148, -41.4265785217285
29.16, -41.4089393615723
29.172, -41.3935050964355
29.184, -41.3788070678711
29.196, -41.3670501708984
29.208, -41.3567581176758
29.22, -41.3486747741699
29.232, -41.3405914306641
29.244, -41.3339767456055
29.256, -41.3273620605469
29.268, -41.3222160339355
29.28, -41.319278717041
29.292, -41.3185424804688
29.304, -41.3185424804688
29.316, -41.3185424804688
29.328, -41.3178062438965
29.34, -41.3134002685547
29.352, -41.3038444519043
29.364, -41.2913513183594
29.376, -41.2766532897949
29.388, -41.2626876831055
29.4, -41.2509269714355
29.412, -41.2428436279297
29.424, -41.2399063110352
29.436, -41.2391700744629
29.448, -41.2399063110352
29.46, -41.2406387329102
29.472, -41.2369651794434
29.484, -41.2281455993652
29.496, -41.2112426757813
29.508, -41.1862525939941
29.52, -41.1546516418457
29.532, -41.1179046630859
29.544, -41.0789527893066
29.556, -41.0422058105469
29.568, -41.0106048583984
29.58, -40.9863510131836
29.592, -40.9709167480469
29.604, -40.9657745361328
29.616, -40.9657745361328
29.628, -40.9687118530273
29.64, -40.9767990112305
29.652, -40.9885559082031
29.664, -40.9995803833008
29.676, -41.0076637268066
29.688, -41.0083999633789
29.7, -40.9981117248535
29.712, -40.9812088012695
29.724, -40.958423614502
29.736, -40.9319648742676
29.748, -40.9025688171387
29.76, -40.8724365234375
29.772, -40.8423042297363
29.784, -40.8136405944824
29.796, -40.786449432373
29.808, -40.7629318237305
29.82, -40.7408828735352
29.832, -40.7225112915039
29.844, -40.7070770263672
29.856, -40.6967849731445
29.868, -40.6909065246582
29.88, -40.6901741027832
29.892, -40.6909065246582
29.904, -40.6967849731445
29.916, -40.7085456848145
29.928, -40.7247161865234
29.94, -40.743824005127
29.952, -40.7636642456055
29.964, -40.7805709838867
29.976, -40.7923278808594
29.988, -40.7974739074707
30.0, -40.7923278808594
30.012, -40.7827758789063
30.024, -40.7724838256836
30.036, -40.7614593505859
30.048, -40.7504386901855
30.06, -40.7401466369629
30.072, -40.7305946350098
30.084, -40.7225112915039
30.096, -40.7166290283203
30.108, -40.7129554748535
30.12, -40.710750579834
30.132, -40.710750579834
30.144, -40.7114868164063
30.156, -40.7136917114258
30.168, -40.7158966064453
30.18, -40.7173652648926
30.192, -40.715160369873
30.204, -40.7114868164063
30.216, -40.7085456848145
30.228, -40.7070770263672
30.24, -40.7063407897949
30.252, -40.7078094482422
30.264, -40.7136917114258
30.276, -40.7239799499512
30.288, -40.7364730834961
30.3, -40.748966217041
30.312, -40.7585220336914
30.324, -40.7592544555664
30.336, -40.748966217041
30.348, -40.7342681884766
30.36, -40.7166290283203
30.372, -40.6997261047363
30.384, -40.6864967346191
30.396, -40.6784133911133
30.408, -40.676944732666
30.42, -40.677677154541
30.432, -40.6820869445801
30.444, -40.6931114196777
30.456, -40.7092819213867
30.468, -40.7283897399902
30.48, -40.748966217041
30.492, -40.7680740356445
30.504, -40.7827758789063
30.516, -40.7923278808594
30.528, -40.7960014343262
30.54, -40.7930641174316
30.552, -40.7893905639648
30.564, -40.7857131958008
30.576, -40.7827758789063
30.588, -40.7790985107422
30.6, -40.7746887207031
30.612, -40.7666053771973
30.624, -40.7570533752441
30.636, -40.744556427002
30.648, -40.7327995300293
30.66, -40.7232437133789
30.672, -40.7195701599121
30.684, -40.7195701599121
30.696, -40.7225112915039
30.708, -40.732063293457
30.72, -40.7474975585938
30.732, -40.7673416137695
30.744, -40.7893905639648
30.756, -40.8136405944824
30.768, -40.8386306762695
30.78, -40.8614120483398
30.792, -40.8834609985352
30.804, -40.9025688171387
30.816, -40.9194717407227
30.828, -40.9334373474121
30.84, -40.9437255859375
30.852, -40.9510765075684
30.864, -40.9532814025879
30.876, -40.9496040344238
30.888, -40.9451942443848
30.9, -40.9400520324707
30.912, -40.9385795593262
30.924, -40.9385795593262
30.936, -40.9400520324707
30.948, -40.9451942443848
30.96, -40.9532814025879
30.972, -40.9635696411133
30.984, -40.9738578796387
30.996, -40.9834136962891
31.008, -40.9900245666504
31.02, -40.9885559082031
31.032, -40.9804725646973
31.044, -40.9687118530273
31.056, -40.9554824829102
31.068, -40.9422569274902
31.08, -40.9312324523926
31.092, -40.9238815307617
31.104, -40.9202079772949
31.116, -40.9202079772949
31.128, -40.9224128723145
31.14, -40.929027557373
31.152, -40.9393157958984
31.164, -40.9532814025879
31.176, -40.9694480895996
31.188, -40.9878196716309
31.2, -41.0061950683594
31.212, -41.0253028869629
31.224, -41.0444107055664
31.236, -41.0627861022949
31.248, -41.0804252624512
31.26, -41.0973281860352
31.272, -41.1149673461914
31.284, -41.1348075866699
31.296, -41.155387878418
31.308, -41.1774368286133
31.32, -41.2016868591309
31.332, -41.226676940918
31.344, -41.2501945495605
31.356, -41.2737121582031
31.368, -41.2950248718262
31.38, -41.3134002685547
31.392, -41.3288307189941
31.404, -41.3413276672363
31.416, -41.3523483276367
31.428, -41.3626403808594
31.44, -41.374397277832
31.452, -41.3890953063965
31.464, -41.407470703125
31.476, -41.4302520751953
31.488, -41.4567108154297
31.5, -41.4853744506836
31.512, -41.5147705078125
31.524, -41.5419654846191
31.536, -41.5654830932617
31.548, -41.5845909118652
31.56, -41.5970840454102
31.572, -41.604434967041
31.584, -41.6088447570801
31.596, -41.6125183105469
31.608, -41.6176605224609
31.62, -41.6279525756836
31.632, -41.6419143676758
31.644, -41.6588172912598
31.656, -41.6779251098633
31.668, -41.6955642700195
31.68, -41.7124671936035
31.692, -41.7271690368652
31.704, -41.7411308288574
31.716, -41.7550964355469
31.728, -41.7697944641113
31.74, -41.7866973876953
31.752, -41.8058052062988
31.764, -41.8271179199219
31.776, -41.8506355285645
31.788, -41.8756256103516
31.8, -41.9020843505859
31.812, -41.9322166442871
31.824, -41.9660224914551
31.836, -42.0027694702148
31.848, -42.0409851074219
31.86, -42.0769958496094
31.872, -42.1093330383301
31.884, -42.1335868835449
31.896, -42.1482849121094
31.908, -42.1490211486816
31.92, -42.137996673584
31.932, -42.1262397766113
31.944, -42.1188888549805
31.956, -42.1174201965332
31.968, -42.1188888549805
31.98, -42.1299133300781
31.992, -42.154167175293
32.004, -42.1901779174805
32.016, -42.2350082397461
32.028, -42.284984588623
32.04, -42.3342247009277
32.052, -42.3797912597656
32.064, -42.4165382385254
32.076, -42.4437294006348
32.088, -42.4635734558105
32.1, -42.4753341674805
32.112, -42.4819488525391
32.124, -42.4856224060059
32.136, -42.4900321960449
32.148, -42.4981155395508
32.16, -42.511344909668
32.172, -42.532657623291
32.184, -42.5627899169922
32.196, -42.6017417907715
32.208, -42.6465721130371
32.22, -42.6950798034668
32.232, -42.7428512573242
32.244, -42.7869453430176
32.256, -42.8266334533691
32.268, -42.8589706420898
32.28, -42.8861618041992
32.292, -42.9089469909668
32.304, -42.9287872314453
32.316, -42.9464263916016
32.328, -42.9633293151855
32.34, -42.9802360534668
32.352, -42.9964027404785
32.364, -43.014778137207
32.376, -43.0353546142578
32.388, -43.0596084594727
32.4, -43.0875358581543
32.412, -43.1220779418945
32.424, -43.1617622375488
32.436, -43.2088012695313
32.448, -43.262451171875
32.46, -43.3190383911133
32.472, -43.3778343200684
32.484, -43.4329566955566
32.496, -43.4829292297363
32.508, -43.5240859985352
32.52, -43.5556907653809
32.532, -43.5770034790039
32.544, -43.5887603759766
32.556, -43.5946426391602
32.568, -43.5997848510742
32.58, -43.6071357727051
32.592, -43.6203651428223
32.604, -43.6424140930176
32.616, -43.674015045166
32.628, -43.7144355773926
32.64, -43.76220703125
32.652, -43.8158569335938
32.664, -43.8746528625488
32.676, -43.9363861083984
32.688, -44.0010604858398
32.7, -44.0672073364258
32.712, -44.1326141357422
32.724, -44.1965560913086
32.736, -44.2568206787109
32.748, -44.311939239502
32.76, -44.3626518249512
32.772, -44.4140968322754
32.784, -44.4750938415527
32.796, -44.5625534057617
32.808, -44.6948394775391
32.82, -44.8969497680664
32.832, -45.1938629150391
32.844, -45.6091041564941
32.856, -46.1529541015625
32.868, -46.8188095092773
32.88, -47.5713844299316
32.892, -48.3246917724609
32.904, -48.9721717834473
32.916, -49.4241561889648
32.928, -49.6497840881348
32.94, -49.5674705505371
32.952, -49.3932914733887
32.964, -49.2029418945313
32.976, -49.0265579223633
32.988, -48.8817749023438
33.0, -48.7722702026367
33.012, -48.6958351135254
33.024, -48.6443901062012
33.036, -48.6135215759277
33.048, -48.5958862304688
33.06, -48.5877990722656
33.072, -48.5863304138184
33.084, -48.5863304138184
33.096, -48.5885353088379
33.108, -48.5936813354492
33.12, -48.6002922058105
33.132, -48.6091117858887
33.144, -48.6179313659668
33.156, -48.6267509460449
33.168, -48.635570526123
33.18, -48.6458587646484
33.192, -48.6554145812988
33.204, -48.6657028198242
33.216, -48.6767272949219
33.228, -48.6870155334473
33.24, -48.6980400085449
33.252, -48.7098007202148
33.264, -48.7200889587402
33.276, -48.7311134338379
33.288, -48.740665435791
33.3, -48.7494850158691
33.312, -48.7590408325195
33.324, -48.7678604125977
33.336, -48.7774124145508
33.348, -48.7869682312012
33.36, -48.7972564697266
33.372, -48.806812286377
33.384, -48.8178367614746
33.396, -48.8295936584473
33.408, -48.8420867919922
33.42, -48.8545837402344
33.432, -48.8670768737793
33.444, -48.8795700073242
33.456, -48.8913307189941
33.468, -48.9008827209473
33.48, -48.9097023010254
33.492, -48.916316986084
33.504, -48.9214630126953
33.516, -48.9251365661621
33.528, -48.9302787780762
33.54, -48.9354248046875
33.552, -48.9420394897461
33.564, -48.9508590698242
33.576, -48.9618835449219
33.588, -48.9743766784668
33.6, -48.987606048584
33.612, -49.0023040771484
33.624, -49.0177383422852
33.636, -49.0324363708496
33.648, -49.0478706359863
33.66, -49.0611000061035
33.672, -49.0735931396484
33.684, -49.0846176147461
33.696, -49.0934371948242
33.708, -49.1007843017578
33.72, -49.1088714599609
33.732, -49.1162185668945
33.744, -49.1228332519531
33.756, -49.130184173584
33.768, -49.1382675170898
33.78, -49.1478233337402
33.792, -49.1595802307129
33.804, -49.1728096008301
33.816, -49.1875076293945
33.828, -49.202205657959
33.84, -49.2161712646484
33.852, -49.2301330566406
33.864, -49.2426300048828
33.876, -49.2543869018555
33.888, -49.2639427185059
33.9, -49.273494720459
33.912, -49.2830505371094
33.924, -49.2926025390625
33.936, -49.3021583557129
33.948, -49.310977935791
33.96, -49.3190612792969
33.972, -49.3264122009277
33.984, -49.3337593078613
33.996, -49.3411102294922
34.008, -49.3469886779785
34.02, -49.3536033630371
34.032, -49.360954284668
34.044, -49.3690376281738
34.056, -49.377857208252
34.068, -49.3874092102051
34.08, -49.3977012634277
34.092, -49.4101943969727
34.104, -49.4226875305176
34.116, -49.436653137207
34.128, -49.4513511657715
34.14, -49.4667854309082
34.152, -49.4822158813477
34.164, -49.4969177246094
34.176, -49.5116157531738
34.188, -49.5241088867188
34.2, -49.5358695983887
34.212, -49.5476264953613
34.224, -49.558650970459
34.236, -49.5704116821289
34.248, -49.5829048156738
34.26, -49.5946617126465
34.272, -49.6071586608887
34.284, -49.6203842163086
34.296, -49.6336135864258
34.308, -49.6453742980957
34.32, -49.6556625366211
34.332, -49.663745880127
34.344, -49.6703605651855
34.356, -49.6762428283691
34.368, -49.6799163818359
34.38, -49.6821212768555
34.392, -49.684326171875
34.404, -49.6887359619141
34.416, -49.6953506469727
34.428, -49.7034339904785
34.44, -49.7137222290039
34.452, -49.7269515991211
34.464, -49.7409172058105
34.476, -49.75634765625
34.488, -49.7717819213867
34.5, -49.7857475280762
34.512, -49.7989768981934
34.524, -49.8099975585938
34.536, -49.8188171386719
34.548, -49.8246994018555
34.56, -49.8305778503418
34.572, -49.8349876403809
34.584, -49.8379287719727
34.596, -49.8416023254395
34.608, -49.8467445373535
34.62, -49.8540954589844
34.632, -49.8636512756348
34.644, -49.8768768310547
34.656, -49.8930473327637
34.668, -49.9114189147949
34.68, -49.9327354431152
34.692, -49.9540481567383
34.704, -49.9746246337891
34.716, -49.9930000305176
34.728, -50.008430480957
34.74, -50.0209274291992
34.752, -50.0297470092773
34.764, -50.0356254577637
34.776, -50.0385665893555
34.788, -50.04150390625
34.8, -50.0437088012695
34.812, -50.0466499328613
34.824, -50.0510597229004
34.836, -50.058406829834
34.848, -50.0686988830566
34.86, -50.0819244384766
34.872, -50.0980949401855
34.884, -50.1149978637695
34.896, -50.134105682373
34.908, -50.1524810791016
34.92, -50.1686477661133
34.932, -50.18408203125
34.944, -50.1973114013672
34.956, -50.2075996398926
34.968, -50.2156829833984
34.98, -50.221565246582
34.992, -50.2259750366211
35.004, -50.2296485900879
35.016, -50.2325897216797
35.028, -50.2355270385742
35.04, -50.2399368286133
35.052, -50.2450828552246
35.064, -50.2531661987305
35.076, -50.2649269104004
35.088, -50.2796249389648
35.1, -50.2965278625488
35.112, -50.3141670227051
35.124, -50.3325386047363
35.136, -50.3501777648926
35.148, -50.3670806884766
35.16, -50.3832511901855
35.172, -50.39794921875
35.184, -50.4111785888672
35.196, -50.4229354858398
35.208, -50.4332237243652
35.22, -50.4420433044434
35.232, -50.448657989502
35.244, -50.4560089111328
35.256, -50.4633598327637
35.268, -50.4721755981445
35.28, -50.4832000732422
35.292, -50.4949607849121
35.304, -50.5089225769043
35.316, -50.523624420166
35.328, -50.54052734375
35.34, -50.5559616088867
35.352, -50.5706596374512
35.364, -50.5846214294434
35.376, -50.5963821411133
35.388, -50.6066703796387
35.4, -50.6147537231445
35.412, -50.6221046447754
35.424, -50.6279830932617
35.436, -50.6323928833008
35.448, -50.6368026733398
35.46, -50.6397438049316
35.472, -50.6419486999512
35.484, -50.6441535949707
35.496, -50.6470909118652
35.508, -50.6515007019043
35.52, -50.6566467285156
35.532, -50.6639938354492
35.544, -50.6728134155273
35.556, -50.6823692321777
35.568, -50.6933937072754
35.58, -50.7058868408203
35.592, -50.7191162109375
35.604, -50.7323455810547
35.616, -50.7455749511719
35.628, -50.7595367431641
35.64, -50.7735023498535
35.652, -50.7874641418457
35.664, -50.8006935119629
35.676, -50.8139228820801
35.688, -50.8271522521973
35.7, -50.8396453857422
35.712, -50.8514060974121
35.724, -50.8616943359375
35.736, -50.8712463378906
35.748, -50.8800659179688
35.76, -50.8874168395996
35.772, -50.8947639465332
35.784, -50.9021148681641
35.796, -50.9094657897949
35.808, -50.918285369873
35.82, -50.9285736083984
35.832, -50.9410667419434
35.844, -50.9557647705078
35.856, -50.9711990356445
35.868, -50.9888381958008
35.88, -51.006477355957
35.892, -51.0248489379883
35.904, -51.0417518615723
35.916, -51.0579223632813
35.928, -51.0726203918457
35.94, -51.0865859985352
35.952, -51.0990791320801
35.964, -51.1108360290527
35.976, -51.1203918457031
35.988, -51.1277389526367
36.0, -51.1336212158203
36.012, -51.1380310058594
36.024, -51.1417045593262
36.036, -51.145378112793
36.048, -51.149055480957
36.06, -51.1541976928711
36.072, -51.1608123779297
36.084, -51.1688957214355
36.096, -51.1791877746582
36.108, -51.1909446716309
36.12, -51.2027053833008
36.132, -51.2144622802734
36.144, -51.2276916503906
36.156, -51.2409210205078
36.168, -51.2534141540527
36.18, -51.2666435241699
36.192, -51.2798728942871
36.204, -51.2931022644043
36.216, -51.3063316345215
36.228, -51.3195571899414
36.24, -51.3335227966309
36.252, -51.346752166748
36.264, -51.359245300293
36.276, -51.3710060119629
36.288, -51.3820304870605
36.3, -51.3915824890137
36.312, -51.3996658325195
36.324, -51.4070167541504
36.336, -51.4128952026367
36.348, -51.418773651123
36.36, -51.4253883361816
36.372, -51.4312705993652
36.384, -51.4378852844238
36.396, -51.447437286377
36.408, -51.4577255249023
36.42, -51.4694862365723
36.432, -51.4827156066895
36.444, -51.4974136352539
36.456, -51.5135841369629
36.468, -51.5297508239746
36.48, -51.5451850891113
36.492, -51.560619354248
36.504, -51.5753173828125
36.516, -51.5892791748047
36.528, -51.6017761230469
36.54, -51.6128005981445
36.552, -51.6230888366699
36.564, -51.632640838623
36.576, -51.6429328918457
36.588, -51.6524848937988
36.6, -51.6627731323242
