% Measurement ID: 1039
% Mode ID: 1
% Date and time: 2019-06-14 15:22:16
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481118.2
% Quality factor: 23304921.334877934
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -40.3123626708984
12.816, -40.314567565918
12.828, -40.3167724609375
12.84, -40.318244934082
12.852, -40.3204498291016
12.864, -40.3241233825684
12.876, -40.330738067627
12.888, -40.3395576477051
12.9, -40.3505821228027
12.912, -40.3638114929199
12.924, -40.3777732849121
12.936, -40.3939437866211
12.948, -40.4093742370605
12.96, -40.4262809753418
12.972, -40.4431838989258
12.984, -40.460823059082
12.996, -40.4791946411133
13.008, -40.4990386962891
13.02, -40.5196151733398
13.032, -40.5438690185547
13.044, -40.5710601806641
13.056, -40.599723815918
13.068, -40.6320610046387
13.08, -40.6688079833984
13.092, -40.7077598571777
13.104, -40.7496528625488
13.116, -40.7952156066895
13.128, -40.8429870605469
13.14, -40.8936996459961
13.152, -40.9451446533203
13.164, -40.9973258972168
13.176, -41.0495071411133
13.188, -41.099479675293
13.2, -41.1465187072754
13.212, -41.191349029541
13.224, -41.2354431152344
13.236, -41.2810096740723
13.248, -41.3317222595215
13.26, -41.3934555053711
13.272, -41.472095489502
13.284, -41.5727806091309
13.296, -41.7006607055664
13.308, -41.8608741760254
13.32, -42.0534286499023
13.332, -42.2775840759277
13.344, -42.5289344787598
13.356, -42.8001251220703
13.368, -43.0816040039063
13.38, -43.3623504638672
13.392, -43.6335411071777
13.404, -43.8841552734375
13.416, -44.1083106994629
13.428, -44.3030700683594
13.44, -44.4662246704102
13.452, -44.5992469787598
13.464, -44.705078125
13.476, -44.7903327941895
13.488, -44.8572120666504
13.5, -44.9108619689941
13.512, -44.9534873962402
13.524, -44.9880294799805
13.536, -45.0166931152344
13.548, -45.0424156188965
13.56, -45.0644645690918
13.572, -45.0835723876953
13.584, -45.1026802062988
13.596, -45.1217880249023
13.608, -45.1408958435059
13.62, -45.1600036621094
13.632, -45.1798477172852
13.644, -45.2018966674805
13.656, -45.2246780395508
13.668, -45.2496681213379
13.68, -45.275390625
13.692, -45.3003768920898
13.704, -45.326099395752
13.716, -45.3518218994141
13.728, -45.3782806396484
13.74, -45.4040031433105
13.752, -45.4304618835449
13.764, -45.456184387207
13.776, -45.4819068908691
13.788, -45.5076293945313
13.8, -45.5326194763184
13.812, -45.5576057434082
13.824, -45.581859588623
13.836, -45.6039085388184
13.848, -45.6252212524414
13.86, -45.6457977294922
13.872, -45.665641784668
13.884, -45.6847496032715
13.896, -45.703125
13.908, -45.720760345459
13.92, -45.7383995056152
13.932, -45.7567749023438
13.944, -45.7736778259277
13.956, -45.791316986084
13.968, -45.8089561462402
13.98, -45.8273277282715
13.992, -45.8449668884277
14.004, -45.863338470459
14.016, -45.8824462890625
14.028, -45.9030265808105
14.04, -45.9228706359863
14.052, -45.9434471130371
14.064, -45.9647598266602
14.076, -45.9860725402832
14.088, -46.0081214904785
14.1, -46.0301704406738
14.112, -46.0522193908691
14.124, -46.0742645263672
14.136, -46.0963134765625
14.148, -46.1176261901855
14.16, -46.1404113769531
14.172, -46.1624603271484
14.184, -46.1837730407715
14.196, -46.2058181762695
14.208, -46.2286033630371
14.22, -46.2513847351074
14.232, -46.2726974487305
14.244, -46.295482635498
14.256, -46.3175315856934
14.268, -46.3388442993164
14.28, -46.3601570129395
14.292, -46.3807334899902
14.304, -46.4013137817383
14.316, -46.4211578369141
14.328, -46.4402656555176
14.34, -46.4593734741211
14.352, -46.4777450561523
14.364, -46.4968566894531
14.376, -46.5152282714844
14.388, -46.5343360900879
14.4, -46.5534439086914
14.412, -46.5718193054199
14.424, -46.5909271240234
14.436, -46.610034942627
14.448, -46.6291427612305
14.46, -46.648250579834
14.472, -46.6666259765625
14.484, -46.6842651367188
14.496, -46.7011680603027
14.508, -46.718807220459
14.52, -46.7371788024902
14.532, -46.7555541992188
14.544, -46.77392578125
14.556, -46.7937698364258
14.568, -46.8143463134766
14.58, -46.8363952636719
14.592, -46.8599128723145
14.604, -46.8849029541016
14.616, -46.9113578796387
14.628, -46.9392852783203
14.64, -46.9679489135742
14.652, -46.9966125488281
14.664, -47.0252723693848
14.676, -47.0546722412109
14.688, -47.0825996398926
14.7, -47.109790802002
14.712, -47.1355133056641
14.724, -47.1582984924316
14.736, -47.180347442627
14.748, -47.1994552612305
14.76, -47.2170944213867
14.772, -47.2332611083984
14.784, -47.2494316101074
14.796, -47.2655982971191
14.808, -47.2825012207031
14.82, -47.2994041442871
14.832, -47.3177795410156
14.844, -47.3368873596191
14.856, -47.3567314147949
14.868, -47.378044128418
14.88, -47.399356842041
14.892, -47.4199333190918
14.904, -47.4405136108398
14.916, -47.4618263244629
14.928, -47.4831390380859
14.94, -47.503719329834
14.952, -47.5242958068848
14.964, -47.5448760986328
14.976, -47.5647163391113
14.988, -47.5845603942871
15.0, -47.6051406860352
15.012, -47.6257171630859
15.024, -47.646297454834
15.036, -47.667610168457
15.048, -47.6903915405273
15.06, -47.7131729125977
15.072, -47.7374267578125
15.084, -47.7624168395996
15.096, -47.7874031066895
15.108, -47.8131256103516
15.12, -47.8388481140137
15.132, -47.865306854248
15.144, -47.8902931213379
15.156, -47.915283203125
15.168, -47.9402694702148
15.18, -47.9645233154297
15.192, -47.9880409240723
15.204, -48.0108222961426
15.216, -48.0336074829102
15.228, -48.0556564331055
15.24, -48.0777015686035
15.252, -48.0997505187988
15.264, -48.1217994689941
15.276, -48.1453170776367
15.288, -48.1695709228516
15.3, -48.1938247680664
15.312, -48.2195472717285
15.324, -48.2460021972656
15.336, -48.2724609375
15.348, -48.2981834411621
15.36, -48.322437286377
15.372, -48.3459548950195
15.384, -48.3687400817871
15.396, -48.3900527954102
15.408, -48.4098930358887
15.42, -48.4290046691895
15.432, -48.4466400146484
15.444, -48.4628105163574
15.456, -48.4789772033691
15.468, -48.4944114685059
15.48, -48.5105819702148
15.492, -48.5267486572266
15.504, -48.5421829223633
15.516, -48.5576171875
15.528, -48.5737838745117
15.54, -48.591423034668
15.552, -48.607593536377
15.564, -48.6244964599609
15.576, -48.6421356201172
15.588, -48.6605072021484
15.6, -48.6803512573242
15.612, -48.7001953125
15.624, -48.7200393676758
15.636, -48.7406158447266
15.648, -48.7604598999023
15.66, -48.7803039550781
15.672, -48.8008804321289
15.684, -48.821460723877
15.696, -48.8427734375
15.708, -48.864818572998
15.72, -48.8868675231934
15.732, -48.9089164733887
15.744, -48.930965423584
15.756, -48.9544830322266
15.768, -48.9772644042969
15.78, -49.0000495910645
15.792, -49.0228309631348
15.804, -49.0463485717773
15.816, -49.0698661804199
15.828, -49.0933837890625
15.84, -49.1176376342773
15.852, -49.1426277160645
15.864, -49.166877746582
15.876, -49.1918678283691
15.888, -49.216854095459
15.9, -49.2403717041016
15.912, -49.2624206542969
15.924, -49.2830009460449
15.936, -49.3028411865234
15.948, -49.3204803466797
15.96, -49.3359146118164
15.972, -49.3513488769531
15.984, -49.3660469055176
15.996, -49.380744934082
16.008, -49.3954429626465
16.02, -49.4108772277832
16.032, -49.4270477294922
16.044, -49.4454193115234
16.056, -49.464527130127
16.068, -49.48583984375
16.08, -49.5071563720703
16.092, -49.5292015075684
16.104, -49.5505142211914
16.116, -49.5710945129395
16.128, -49.5924072265625
16.14, -49.6129875183105
16.152, -49.6320953369141
16.164, -49.6512031555176
16.176, -49.6717796325684
16.188, -49.6923599243164
16.2, -49.7122039794922
16.212, -49.7335166931152
16.224, -49.7555618286133
16.236, -49.7783470153809
16.248, -49.8018646240234
16.26, -49.8261184692383
16.272, -49.8503684997559
16.284, -49.8746223449707
16.296, -49.9003448486328
16.308, -49.9268035888672
16.32, -49.9532623291016
16.332, -49.9775123596191
16.344, -50.001033782959
16.356, -50.0238151550293
16.368, -50.0451278686523
16.38, -50.0649719238281
16.392, -50.0840797424316
16.404, -50.1031875610352
16.416, -50.1222953796387
16.428, -50.1406707763672
16.44, -50.1597785949707
16.452, -50.1803550720215
16.464, -50.2009353637695
16.476, -50.2215118408203
16.488, -50.2413558959961
16.5, -50.2619361877441
16.512, -50.2810440063477
16.524, -50.2994155883789
16.536, -50.3170547485352
16.548, -50.3332252502441
16.56, -50.3493919372559
16.572, -50.3662948608398
16.584, -50.3831977844238
16.596, -50.4008369445801
16.608, -50.4192123413086
16.62, -50.4383201599121
16.632, -50.4596328735352
16.644, -50.4816818237305
16.656, -50.505199432373
16.668, -50.5294532775879
16.68, -50.5537033081055
16.692, -50.5779571533203
16.704, -50.6022109985352
16.716, -50.6257286071777
16.728, -50.647777557373
16.74, -50.6683540344238
16.752, -50.6881980895996
16.764, -50.7073059082031
16.776, -50.7264137268066
16.788, -50.7447891235352
16.8, -50.7638969421387
16.812, -50.7830047607422
16.824, -50.8013763427734
16.836, -50.8204879760742
16.848, -50.8388595581055
16.86, -50.857234954834
16.872, -50.8756065368652
16.884, -50.8932456970215
16.896, -50.9116172790527
16.908, -50.9307250976563
16.92, -50.950569152832
16.932, -50.9718818664551
16.944, -50.9924621582031
16.956, -51.0145111083984
16.968, -51.0365562438965
16.98, -51.0600738525391
16.992, -51.0843276977539
17.004, -51.1085815429688
17.016, -51.1328353881836
17.028, -51.1563529968262
17.04, -51.181339263916
17.052, -51.2048568725586
17.064, -51.2291107177734
17.076, -51.2533645629883
17.088, -51.2783508300781
17.1, -51.3018684387207
17.112, -51.3268585205078
17.124, -51.3518447875977
17.136, -51.3775672912598
17.148, -51.4040260314941
17.16, -51.4319534301758
17.172, -51.4598808288574
17.184, -51.4892768859863
17.196, -51.5186767578125
17.208, -51.5466041564941
17.22, -51.5745315551758
17.232, -51.6002540588379
17.244, -51.6252403259277
17.256, -51.6487579345703
17.268, -51.6686019897461
17.28, -51.6869773864746
17.292, -51.7031440734863
17.304, -51.7163734436035
17.316, -51.7288665771484
17.328, -51.7398910522461
17.34, -51.7509155273438
17.352, -51.7612037658691
17.364, -51.7722282409668
17.376, -51.7832527160645
17.388, -51.7964820861816
17.4, -51.8119163513184
17.412, -51.8280830383301
17.424, -51.8457221984863
17.436, -51.8640975952148
17.448, -51.8832054138184
17.46, -51.9045181274414
17.472, -51.928035736084
17.484, -51.9537582397461
17.496, -51.9802169799805
17.508, -52.0081443786621
17.52, -52.037540435791
17.532, -52.0669403076172
17.544, -52.0963363647461
17.556, -52.1264686584473
17.568, -52.1558647155762
17.58, -52.1837921142578
17.592, -52.2102508544922
17.604, -52.2352409362793
17.616, -52.2580223083496
17.628, -52.2800712585449
17.64, -52.301383972168
17.652, -52.3212280273438
17.664, -52.3403358459473
17.676, -52.3579750061035
17.688, -52.3756103515625
17.7, -52.3917808532715
17.712, -52.4079475402832
17.724, -52.4241180419922
17.736, -52.4395523071289
17.748, -52.4557189941406
17.76, -52.4726219177246
17.772, -52.4902610778809
17.784, -52.5079002380371
17.796, -52.5255393981934
17.808, -52.5453834533691
17.82, -52.5659599304199
17.832, -52.587272644043
17.844, -52.608585357666
17.856, -52.6291656494141
17.868, -52.6497421264648
17.88, -52.6695861816406
17.892, -52.6894302368164
17.904, -52.7085380554199
17.916, -52.7276458740234
17.928, -52.7452850341797
17.94, -52.7629241943359
17.952, -52.7812957763672
17.964, -52.8004035949707
17.976, -52.8195152282715
17.988, -52.83935546875
18.0, -52.859935760498
18.012, -52.8805122375488
18.024, -52.9018249511719
18.036, -52.9238739013672
18.048, -52.943717956543
18.06, -52.9635620117188
18.072, -52.98193359375
18.084, -52.998836517334
18.096, -53.0157432556152
18.108, -53.031909942627
18.12, -53.0473442077637
18.132, -53.0627784729004
18.144, -53.0782127380371
18.156, -53.0943794250488
18.168, -53.1120185852051
18.18, -53.1303901672363
18.192, -53.1495018005371
18.204, -53.1708145141602
18.216, -53.1935958862305
18.228, -53.216381072998
18.24, -53.2406311035156
18.252, -53.2648849487305
18.264, -53.288402557373
18.276, -53.3111877441406
18.288, -53.3332328796387
18.3, -53.3545455932617
18.312, -53.3736572265625
18.324, -53.393497467041
18.336, -53.4126091003418
18.348, -53.4317169189453
18.36, -53.4508247375488
18.372, -53.4699325561523
18.384, -53.4890403747559
18.396, -53.5081481933594
18.408, -53.5272560119629
18.42, -53.5463676452637
18.432, -53.5654754638672
18.444, -53.5845832824707
18.456, -53.6036911010742
18.468, -53.6227989196777
18.48, -53.6419067382813
18.492, -53.6610145568848
18.504, -53.6801261901855
18.516, -53.6992340087891
18.528, -53.7183418273926
18.54, -53.7374496459961
18.552, -53.7580261230469
18.564, -53.7793426513672
18.576, -53.8013877868652
18.588, -53.8249053955078
18.6, -53.8498954772949
18.612, -53.8763542175293
18.624, -53.9020767211914
18.636, -53.9285316467285
18.648, -53.9549903869629
18.66, -53.9799766540527
18.672, -54.0042304992676
18.684, -54.0255432128906
18.696, -54.0446510314941
18.708, -54.0630264282227
18.72, -54.0791931152344
18.732, -54.0938949584961
18.744, -54.1093254089355
18.756, -54.1247596740723
18.768, -54.1409301757813
18.78, -54.1585693359375
18.792, -54.178409576416
18.804, -54.1989898681641
18.816, -54.2217712402344
18.828, -54.245288848877
18.84, -54.2695426940918
18.852, -54.2945327758789
18.864, -54.3187828063965
18.876, -54.3437728881836
18.888, -54.3665542602539
18.9, -54.387866973877
18.912, -54.408447265625
18.924, -54.4282913208008
18.936, -54.4473991394043
18.948, -54.4657707214355
18.96, -54.4841461181641
18.972, -54.5025177001953
18.984, -54.5208930969238
18.996, -54.5414695739746
19.008, -54.5627822875977
19.02, -54.5840950012207
19.032, -54.606143951416
19.044, -54.6289291381836
19.056, -54.6502418518066
19.068, -54.6722869873047
19.08, -54.6928672790527
19.092, -54.7127113342285
19.104, -54.732551574707
19.116, -54.7531318664551
19.128, -54.7737083435059
19.14, -54.7935523986816
19.152, -54.8148651123047
19.164, -54.8369140625
19.176, -54.8589630126953
19.188, -54.8817443847656
19.2, -54.9059982299805
19.212, -54.9287796020508
19.224, -54.9523010253906
19.236, -54.9743461608887
19.248, -54.9956588745117
19.26, -55.0162391662598
19.272, -55.0353469848633
19.284, -55.0551910400391
19.296, -55.0735626220703
19.308, -55.0912017822266
19.32, -55.1095771789551
19.332, -55.1279487609863
19.344, -55.1470565795898
19.356, -55.1676368713379
19.368, -55.1882133483887
19.38, -55.210262298584
19.392, -55.2323112487793
19.404, -55.2550926208496
19.416, -55.2771415710449
19.428, -55.2999229431152
19.44, -55.3219718933105
19.452, -55.3440208435059
19.464, -55.3668022155762
19.476, -55.3881149291992
19.488, -55.4094314575195
19.5, -55.4300079345703
19.512, -55.4498519897461
19.524, -55.4689598083496
19.536, -55.4873313903809
19.548, -55.5057067871094
19.56, -55.5240783691406
19.572, -55.5409851074219
19.584, -55.5586204528809
19.596, -55.5755271911621
19.608, -55.5931625366211
19.62, -55.6115379333496
19.632, -55.6306457519531
19.644, -55.6497535705566
19.656, -55.6688613891602
19.668, -55.6894416809082
19.68, -55.710018157959
19.692, -55.7320671081543
19.704, -55.7533798217773
19.716, -55.7746925354004
19.728, -55.7960052490234
19.74, -55.8165855407715
19.752, -55.8386344909668
19.764, -55.8599472045898
19.776, -55.8812599182129
19.788, -55.9025726318359
19.8, -55.9246215820313
19.812, -55.9459342956543
19.824, -55.9679832458496
19.836, -55.9900283813477
19.848, -56.0128135681152
19.86, -56.0348625183105
19.872, -56.0569076538086
19.884, -56.0782203674316
19.896, -56.100269317627
19.908, -56.12158203125
19.92, -56.142162322998
19.932, -56.1642112731934
19.944, -56.1869926452637
19.956, -56.209774017334
19.968, -56.2332954406738
19.98, -56.2582817077637
19.992, -56.2840042114258
20.004, -56.3104629516602
20.016, -56.3361854553223
20.028, -56.3626441955566
20.04, -56.3883666992188
20.052, -56.4126167297363
20.064, -56.4361381530762
20.076, -56.4589195251465
20.088, -56.4817008972168
20.1, -56.5022811889648
20.112, -56.5228576660156
20.124, -56.5419654846191
20.136, -56.5596046447754
20.148, -56.5772438049316
20.16, -56.5948829650879
20.172, -56.6117858886719
20.184, -56.6294250488281
20.196, -56.6477966308594
20.208, -56.6661720275879
20.22, -56.6860160827637
20.232, -56.7065925598145
20.244, -56.7286415100098
20.256, -56.7514228820801
20.268, -56.7742080688477
20.28, -56.7977256774902
20.292, -56.8212432861328
20.304, -56.8462295532227
20.316, -56.8712196350098
20.328, -56.8962059020996
20.34, -56.922664642334
20.352, -56.9483871459961
20.364, -56.9748458862305
20.376, -57.0020370483398
20.388, -57.0292282104492
20.4, -57.0549545288086
20.412, -57.0806770324707
20.424, -57.1056632995605
20.436, -57.1306495666504
20.448, -57.1549034118652
20.46, -57.1784210205078
20.472, -57.2026748657227
20.484, -57.2269287109375
20.496, -57.2511825561523
20.508, -57.2747001647949
20.52, -57.2989501953125
20.532, -57.3232040405273
20.544, -57.3459892272949
20.556, -57.368034362793
20.568, -57.389347076416
20.58, -57.4106636047363
20.592, -57.4327087402344
20.604, -57.4532890319824
20.616, -57.4753379821777
20.628, -57.4973831176758
20.64, -57.5201683044434
20.652, -57.5429496765137
20.664, -57.5672035217285
20.676, -57.5907211303711
20.688, -57.6142387390137
20.7, -57.6377563476563
20.712, -57.6612739562988
20.724, -57.6833229064941
20.736, -57.7053718566895
20.748, -57.7281532287598
20.76, -57.7516708374023
20.772, -57.7751922607422
20.784, -57.7994422912598
20.796, -57.8236961364746
20.808, -57.8479499816895
20.82, -57.871467590332
20.832, -57.8942489624023
20.844, -57.9162979125977
20.856, -57.9368782043457
20.868, -57.9559860229492
20.88, -57.9721527099609
20.892, -57.9861183166504
20.904, -57.9986114501953
20.916, -58.009635925293
20.928, -58.0199241638184
20.94, -58.0294799804688
20.952, -58.0405044555664
20.964, -58.0515251159668
20.976, -58.0654907226563
20.988, -58.0823936462402
21.0, -58.1007690429688
21.012, -58.1220817565918
21.024, -58.1463317871094
21.036, -58.1713218688965
21.048, -58.1977806091309
21.06, -58.223503112793
21.072, -58.2492256164551
21.084, -58.2742118835449
21.096, -58.2977294921875
21.108, -58.3197784423828
21.12, -58.3410911560059
21.132, -58.3609352111816
21.144, -58.3800430297852
21.156, -58.3998870849609
21.168, -58.4189949035645
21.18, -58.4395713806152
21.192, -58.4616203308105
21.204, -58.4844055175781
21.216, -58.5086555480957
21.228, -58.5336456298828
21.24, -58.5593681335449
21.252, -58.585090637207
21.264, -58.6122817993164
21.276, -58.639476776123
21.288, -58.6659355163574
21.3, -58.6923904418945
21.312, -58.7188491821289
21.324, -58.7453079223633
21.336, -58.7710304260254
21.348, -58.7952842712402
21.36, -58.8195343017578
21.372, -58.8430519104004
21.384, -58.8651008605957
21.396, -58.8878860473633
21.408, -58.9114036560059
21.42, -58.9334487915039
21.432, -58.9562339782715
21.444, -58.9768104553223
21.456, -58.996654510498
21.468, -59.0157623291016
21.48, -59.0326652526855
21.492, -59.0473670959473
21.504, -59.0605926513672
21.516, -59.0716171264648
21.528, -59.0819091796875
21.54, -59.0907287597656
21.552, -59.0988121032715
21.564, -59.1068954467773
21.576, -59.1157150268555
21.588, -59.1245346069336
21.6, -59.1340866088867
21.612, -59.1443786621094
21.624, -59.1546669006348
21.636, -59.1656913757324
21.648, -59.1774482727051
21.66, -59.189208984375
21.672, -59.2017021179199
21.684, -59.2156677246094
21.696, -59.2303657531738
21.708, -59.2465324401855
21.72, -59.2634353637695
21.732, -59.2825469970703
21.744, -59.3009185791016
21.756, -59.3214988708496
21.768, -59.3420753479004
21.78, -59.3619194030762
21.792, -59.3810272216797
21.804, -59.4001350402832
21.816, -59.4185104370117
21.828, -59.4361457824707
21.84, -59.453052520752
21.852, -59.4699554443359
21.864, -59.4883270263672
21.876, -59.5067024230957
21.888, -59.525074005127
21.9, -59.5449180603027
21.912, -59.5654945373535
21.924, -59.5875434875488
21.936, -59.6095924377441
21.948, -59.6331100463867
21.96, -59.655891418457
21.972, -59.6786766052246
21.984, -59.7007255554199
21.996, -59.722038269043
22.008, -59.743350982666
22.02, -59.7639274597168
22.032, -59.7837715148926
22.044, -59.8028793334961
22.056, -59.8212547302246
22.068, -59.8396263122559
22.08, -59.8580017089844
22.092, -59.8763732910156
22.104, -59.8954811096191
22.116, -59.9160614013672
22.128, -59.936637878418
22.14, -59.9586868286133
22.152, -59.9799995422363
22.164, -60.0013122558594
22.176, -60.0226249694824
22.188, -60.0432052612305
22.2, -60.0645179748535
22.212, -60.0865669250488
22.224, -60.1071434020996
22.236, -60.1277236938477
22.248, -60.1483001708984
22.26, -60.1688804626465
22.272, -60.1901931762695
22.284, -60.2115058898926
22.296, -60.2335548400879
22.308, -60.2570724487305
22.32, -60.2820587158203
22.332, -60.3077812194824
22.344, -60.3335037231445
22.356, -60.3592262268066
22.368, -60.3849487304688
22.38, -60.4084663391113
22.392, -60.4319877624512
22.404, -60.4540328979492
22.416, -60.4746131896973
22.428, -60.494457244873
22.44, -60.5135650634766
22.452, -60.5326728820801
22.464, -60.5510444641113
22.476, -60.5701522827148
22.488, -60.5892639160156
22.5, -60.6098403930664
22.512, -60.6304206848145
22.524, -60.6524658203125
22.536, -60.6752510070801
22.548, -60.6987686157227
22.56, -60.7230224609375
22.572, -60.7480087280273
22.584, -60.7737312316895
22.596, -60.7994537353516
22.608, -60.8251762390137
22.62, -60.8508987426758
22.632, -60.8751525878906
22.644, -60.8979339599609
22.656, -60.9192504882813
22.668, -60.9405632019043
22.68, -60.9618759155273
22.692, -60.9824523925781
22.704, -61.0022964477539
22.716, -61.0221405029297
22.728, -61.0427169799805
22.74, -61.0640296936035
22.752, -61.0868148803711
22.764, -61.1095962524414
22.776, -61.133113861084
22.788, -61.1573677062988
22.8, -61.1823577880859
22.812, -61.2066078186035
22.824, -61.2315979003906
22.836, -61.2558517456055
22.848, -61.279369354248
22.86, -61.3014144897461
22.872, -61.3227310180664
22.884, -61.3447761535645
22.896, -61.3660888671875
22.908, -61.3866691589355
22.92, -61.4079818725586
22.932, -61.4285583496094
22.944, -61.4484024047852
22.956, -61.4682464599609
22.968, -61.4880905151367
22.98, -61.5071983337402
22.992, -61.5255699157715
23.004, -61.5432090759277
23.016, -61.5601119995117
23.028, -61.5762825012207
23.04, -61.5924491882324
23.052, -61.6086196899414
23.064, -61.6240539550781
23.076, -61.6387519836426
23.088, -61.6549186706543
23.1, -61.669620513916
23.112, -61.6835823059082
23.124, -61.6975479125977
23.136, -61.7107772827148
23.148, -61.724739074707
23.16, -61.7387046813965
23.172, -61.7534027099609
23.184, -61.7695693969727
23.196, -61.7857398986816
23.208, -61.8048477172852
23.22, -61.8246917724609
23.232, -61.8467407226563
23.244, -61.8695220947266
23.256, -61.8930397033691
23.268, -61.9158210754395
23.28, -61.9378700256348
23.292, -61.9584503173828
23.304, -61.9790267944336
23.316, -61.9996070861816
23.328, -62.0187149047852
23.34, -62.0370864868164
23.352, -62.0561943054199
23.364, -62.0760383605957
23.376, -62.0966186523438
23.388, -62.1179313659668
23.4, -62.1399803161621
23.412, -62.1627616882324
23.424, -62.186279296875
23.436, -62.2090606689453
23.448, -62.2318458557129
23.46, -62.2546272277832
23.472, -62.2766761779785
23.484, -62.2987251281738
23.496, -62.3215065002441
23.508, -62.3435554504395
23.52, -62.366340637207
23.532, -62.3898582458496
23.544, -62.4141082763672
23.556, -62.438362121582
23.568, -62.4618797302246
23.58, -62.4853973388672
23.592, -62.5081825256348
23.604, -62.5287590026855
23.616, -62.5486030578613
23.628, -62.5669784545898
23.64, -62.5846138000488
23.652, -62.6015205383301
23.664, -62.6184234619141
23.676, -62.635326385498
23.688, -62.6529655456543
23.7, -62.6728057861328
23.712, -62.6933860778809
23.724, -62.7161674499512
23.736, -62.7396850585938
23.748, -62.7639389038086
23.76, -62.790397644043
23.772, -62.8168563842773
23.784, -62.8433113098145
23.796, -62.8697700500488
23.808, -62.8976974487305
23.82, -62.9256248474121
23.832, -62.9528198242188
23.844, -62.9800109863281
23.856, -63.0064697265625
23.868, -63.0321922302246
23.88, -63.0564460754395
23.892, -63.0792274475098
23.904, -63.0998039245605
23.916, -63.1196479797363
23.928, -63.1365509033203
23.94, -63.1527214050293
23.952, -63.168155670166
23.964, -63.1835899353027
23.976, -63.1975517272949
23.988, -63.2122497558594
24.0, -63.2269477844238
24.012, -63.2423820495605
24.024, -63.2578163146973
24.036, -63.2747192382813
24.048, -63.2923583984375
24.06, -63.3092613220215
24.072, -63.32763671875
24.084, -63.3474807739258
24.096, -63.3680572509766
24.108, -63.3901062011719
24.12, -63.4121551513672
24.132, -63.4349365234375
24.144, -63.4577178955078
24.156, -63.4797668457031
24.168, -63.5018157958984
24.18, -63.5223922729492
24.192, -63.54150390625
24.204, -63.558406829834
24.216, -63.575309753418
24.228, -63.5907440185547
24.24, -63.6054420471191
24.252, -63.6201400756836
24.264, -63.634838104248
24.276, -63.6502723693848
24.288, -63.6657066345215
24.3, -63.6818771362305
24.312, -63.6987800598145
24.324, -63.7156829833984
24.336, -63.7333221435547
24.348, -63.7509574890137
24.36, -63.7708015441895
24.372, -63.7906455993652
24.384, -63.8126945495605
24.396, -63.8354759216309
24.408, -63.860466003418
24.42, -63.8847160339355
24.432, -63.9111747741699
24.444, -63.936897277832
24.456, -63.9640922546387
24.468, -63.991283416748
24.48, -64.0184783935547
24.492, -64.0456695556641
24.504, -64.0728607177734
24.516, -64.0993194580078
24.528, -64.1250457763672
24.54, -64.150032043457
24.552, -64.1742858886719
24.564, -64.1977996826172
24.576, -64.221321105957
24.588, -64.2448348999023
24.6, -64.2690887451172
24.612, -64.294075012207
24.624, -64.3190689086914
24.636, -64.3440551757813
24.648, -64.3697738647461
24.66, -64.3947601318359
24.672, -64.4182815551758
24.684, -64.4403305053711
24.696, -64.4601745605469
24.708, -64.4785461425781
24.72, -64.4961853027344
24.732, -64.5123519897461
24.744, -64.5277862548828
24.756, -64.5439529418945
24.768, -64.5608596801758
24.78, -64.578498840332
24.792, -64.5976028442383
24.804, -64.6174468994141
24.816, -64.6387634277344
24.828, -64.6600723266602
24.84, -64.6813888549805
24.852, -64.7012329101563
24.864, -64.7196044921875
24.876, -64.7372436523438
24.888, -64.7548828125
24.9, -64.7703170776367
24.912, -64.7864837646484
24.924, -64.8026504516602
24.936, -64.8195571899414
24.948, -64.8379287719727
24.96, -64.8577728271484
24.972, -64.8790893554688
24.984, -64.9011383056641
24.996, -64.9239196777344
25.008, -64.9467010498047
25.02, -64.969482421875
25.032, -64.9930038452148
25.044, -65.0165176391602
25.056, -65.040771484375
25.068, -65.0657577514648
25.08, -65.0929565429688
25.092, -65.1208801269531
25.104, -65.1510162353516
25.116, -65.183349609375
25.128, -65.216423034668
25.14, -65.2509613037109
25.152, -65.2862396240234
25.164, -65.3222503662109
25.176, -65.358268737793
25.188, -65.3920745849609
25.2, -65.4258804321289
25.212, -65.4574813842773
25.224, -65.4883499145508
25.236, -65.5170135498047
25.248, -65.5449371337891
25.26, -65.5721282958984
25.272, -65.5985870361328
25.284, -65.6243133544922
25.296, -65.649299621582
25.308, -65.6750259399414
25.32, -65.7000122070313
25.332, -65.7235260009766
25.344, -65.7448425292969
25.356, -65.7661590576172
25.368, -65.7852630615234
25.38, -65.8029022216797
25.392, -65.8183364868164
25.404, -65.8330307006836
25.416, -65.8462600708008
25.428, -65.8572845458984
25.44, -65.8675765991211
25.452, -65.8786010742188
25.464, -65.8896255493164
25.476, -65.9013824462891
25.488, -65.9153442382813
25.5, -65.930046081543
25.512, -65.9476852416992
25.524, -65.9667892456055
25.536, -65.9866333007813
25.548, -66.0079498291016
25.56, -66.0314636230469
25.572, -66.0557174682617
25.584, -66.0799713134766
25.596, -66.1056976318359
25.608, -66.1314163208008
25.62, -66.1578750610352
25.632, -66.1850662231445
25.644, -66.2129974365234
25.656, -66.2416610717773
25.668, -66.2695846557617
25.68, -66.2975158691406
