% Measurement ID: 2887
% Mode ID: 1
% Date and time: 2019-08-24 09:07:16
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185068.3
% Quality factor: 35450560.95948156
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.96, 5.00905132293701
53.98, 5.00611162185669
54.0, 5.00317192077637
54.02, 4.99949741363525
54.04, 4.99729251861572
54.06, 4.99508762359619
54.08, 4.99288272857666
54.1, 4.99067831039429
54.12, 4.98847341537476
54.14, 4.98700332641602
54.16, 4.98406362533569
54.18, 4.98185873031616
54.2, 4.97891902923584
54.22, 4.97524452209473
54.24, 4.9730396270752
54.26, 4.97083473205566
54.28, 4.96936511993408
54.3, 4.96789503097534
54.32, 4.96569013595581
54.34, 4.96422052383423
54.36, 4.96275043487549
54.38, 4.96128082275391
54.4, 4.95834112167358
54.42, 4.9554009437561
54.44, 4.95319652557373
54.46, 4.95025682449341
54.48, 4.94805192947388
54.5, 4.94584703445435
54.52, 4.94217205047607
54.54, 4.93849754333496
54.56, 4.93482303619385
54.58, 4.93261814117432
54.6, 4.9289436340332
54.62, 4.92526865005493
54.64, 4.92232894897461
54.66, 4.92085933685303
54.68, 4.91791915893555
54.7, 4.91571474075317
54.72, 4.91277503967285
54.74, 4.91130495071411
54.76, 4.90910005569458
54.78, 4.90689516067505
54.8, 4.90322065353394
54.82, 4.9010157585144
54.84, 4.89807605743408
54.86, 4.89513635635376
54.88, 4.89293146133423
54.9, 4.88999176025391
54.92, 4.88778686523438
54.94, 4.88484716415405
54.96, 4.88190746307373
54.98, 4.8797025680542
55.0, 4.87749767303467
55.02, 4.87455797195435
55.04, 4.87088346481323
55.06, 4.86941337585449
55.08, 4.86720895767212
55.1, 4.86500406265259
55.12, 4.86353397369385
55.14, 4.86132907867432
55.16, 4.85838937759399
55.18, 4.85471487045288
55.2, 4.85104036331177
55.22, 4.84810018539429
55.24, 4.84516048431396
55.26, 4.84222078323364
55.28, 4.83928108215332
55.3, 4.83707618713379
55.32, 4.83413648605347
55.34, 4.83119678497314
55.36, 4.82899188995361
55.38, 4.82678747177124
55.4, 4.82458257675171
55.42, 4.82311248779297
55.44, 4.82164287567139
55.46, 4.81870317459106
55.48, 4.81723308563232
55.5, 4.81576299667358
55.52, 4.81355857849121
55.54, 4.81061887741089
55.56, 4.80841398239136
55.58, 4.80620908737183
55.6, 4.80253458023071
55.62, 4.80032968521118
55.64, 4.79738998413086
55.66, 4.79518508911133
55.68, 4.79151010513306
55.7, 4.78710079193115
55.72, 4.78269100189209
55.74, 4.78048610687256
55.76, 4.77754640579224
55.78, 4.77534151077271
55.8, 4.77240180969238
55.82, 4.77019691467285
55.84, 4.76725721359253
55.86, 4.76505279541016
55.88, 4.76284790039063
55.9, 4.7599081993103
55.92, 4.75843811035156
55.94, 4.75623321533203
55.96, 4.75329351425171
55.98, 4.75035381317139
56.0, 4.74741411209106
56.02, 4.74373960494995
56.04, 4.74153470993042
56.06, 4.74079990386963
56.08, 4.7385950088501
56.1, 4.73712491989136
56.12, 4.73492002487183
56.14, 4.7319803237915
56.16, 4.72977542877197
56.18, 4.72610092163086
56.2, 4.72095632553101
56.22, 4.7165470123291
56.24, 4.71360683441162
56.26, 4.71140241622925
56.28, 4.70846223831177
56.3, 4.70625782012939
56.32, 4.70331811904907
56.34, 4.70037794113159
56.36, 4.69670343399048
56.38, 4.69302892684937
56.4, 4.68935394287109
56.42, 4.68641424179077
56.44, 4.68420934677124
56.46, 4.68273973464966
56.48, 4.68126964569092
56.5, 4.67980003356934
56.52, 4.6775951385498
56.54, 4.67539024353027
56.56, 4.67392063140869
56.58, 4.67171573638916
56.6, 4.67024564743042
56.62, 4.6673059463501
56.64, 4.66510105133057
56.66, 4.66216135025024
56.68, 4.65922164916992
56.7, 4.6562819480896
56.72, 4.65334224700928
56.74, 4.65113735198975
56.76, 4.64819765090942
56.78, 4.64672803878784
56.8, 4.6452579498291
56.82, 4.64231824874878
56.84, 4.64011335372925
56.86, 4.63790845870972
56.88, 4.63349914550781
56.9, 4.63055944442749
56.92, 4.62761926651001
56.94, 4.6239447593689
56.96, 4.62100505828857
56.98, 4.61806535720825
57.0, 4.61512565612793
57.02, 4.61218595504761
57.04, 4.60924625396729
57.06, 4.60704135894775
57.08, 4.60483646392822
57.1, 4.60263156890869
57.12, 4.60042667388916
57.14, 4.59895706176758
57.16, 4.59601736068726
57.18, 4.59234237670898
57.2, 4.59013748168945
57.22, 4.58572816848755
57.24, 4.58425807952881
57.26, 4.5805835723877
57.28, 4.57690906524658
57.3, 4.5739688873291
57.32, 4.57102918624878
57.34, 4.56808948516846
57.36, 4.56588459014893
57.38, 4.5629448890686
57.4, 4.56074047088623
57.42, 4.55927038192749
57.44, 4.55633068084717
57.46, 4.55486059188843
57.48, 4.55339097976685
57.5, 4.55118608474731
57.52, 4.54898118972778
57.54, 4.5475115776062
57.56, 4.54530668258667
57.58, 4.54310178756714
57.6, 4.54016208648682
57.62, 4.53722238540649
57.64, 4.53428268432617
57.66, 4.53134298324585
57.68, 4.52766799926758
57.7, 4.52399349212646
57.72, 4.52105379104614
57.74, 4.51884889602661
57.76, 4.51737880706787
57.78, 4.5151743888855
57.8, 4.51370429992676
57.82, 4.51223421096802
57.84, 4.51002979278564
57.86, 4.50635480880737
57.88, 4.50341510772705
57.9, 4.49974060058594
57.92, 4.49680089950562
57.94, 4.49386119842529
57.96, 4.49092149734497
57.98, 4.48871660232544
58.0, 4.48651170730591
58.02, 4.48504161834717
58.04, 4.48357200622559
58.06, 4.48210191726685
58.08, 4.47842741012573
58.1, 4.47548770904541
58.12, 4.47254800796509
58.14, 4.46887302398682
58.16, 4.4651985168457
58.18, 4.46299362182617
58.2, 4.45931911468506
58.22, 4.45637941360474
58.24, 4.45343971252441
58.26, 4.45049953460693
58.28, 4.44755983352661
58.3, 4.44462013244629
58.32, 4.44168043136597
58.34, 4.43947553634644
58.36, 4.43727111816406
58.38, 4.43580102920532
58.4, 4.43359613418579
58.42, 4.43212652206421
58.44, 4.42918682098389
58.46, 4.42551183700562
58.48, 4.42036724090576
58.5, 4.41669273376465
58.52, 4.41301822662354
58.54, 4.41007804870605
58.56, 4.40713834762573
58.58, 4.40419864654541
58.6, 4.40125894546509
58.62, 4.39905405044556
58.64, 4.39684963226318
58.66, 4.39464473724365
58.68, 4.39317464828491
58.7, 4.39170503616333
58.72, 4.38876485824585
58.74, 4.38582515716553
58.76, 4.38288545608521
58.78, 4.37994575500488
58.8, 4.37700605392456
58.82, 4.37333154678345
58.84, 4.37112665176392
58.86, 4.36892175674438
58.88, 4.36598205566406
58.9, 4.36451196670532
58.92, 4.36230754852295
58.94, 4.36083745956421
58.96, 4.3571629524231
58.98, 4.35348796844482
59.0, 4.34907865524292
59.02, 4.3461389541626
59.04, 4.34393405914307
59.06, 4.34099435806274
59.08, 4.33878946304321
59.1, 4.33658456802368
59.12, 4.33291006088257
59.14, 4.33070516586304
59.16, 4.32850027084351
59.18, 4.32703065872192
59.2, 4.32482576370239
59.22, 4.32115077972412
59.24, 4.3182110786438
59.26, 4.31453657150269
59.28, 4.31159687042236
59.3, 4.30792188644409
59.32, 4.30498218536377
59.34, 4.30204248428345
59.36, 4.30057287216187
59.38, 4.29910278320313
59.4, 4.2961630821228
59.42, 4.29469299316406
59.44, 4.29175329208374
59.46, 4.28954887390137
59.48, 4.28660869598389
59.5, 4.28366899490356
59.52, 4.28146457672119
59.54, 4.27925968170166
59.56, 4.27705478668213
59.58, 4.2748498916626
59.6, 4.27191019058228
59.62, 4.26897048950195
59.64, 4.26603078842163
59.66, 4.26309108734131
59.68, 4.26015138626099
59.7, 4.25794649124146
59.72, 4.25574159622192
59.74, 4.25353670120239
59.76, 4.25133180618286
59.78, 4.24839210510254
59.8, 4.24545240402222
59.82, 4.24398279190063
59.84, 4.24104309082031
59.86, 4.23883819580078
59.88, 4.23663330078125
59.9, 4.23295831680298
59.92, 4.23001861572266
59.94, 4.22707891464233
59.96, 4.22413921356201
59.98, 4.22119951248169
60.0, 4.21825981140137
60.02, 4.21532011032104
60.04, 4.21238040924072
60.06, 4.2094407081604
60.08, 4.20576572418213
60.1, 4.20282602310181
60.12, 4.1984167098999
60.14, 4.19621181488037
60.16, 4.19400691986084
60.18, 4.19180202484131
60.2, 4.18959712982178
60.22, 4.18665742874146
60.24, 4.18371772766113
60.26, 4.1815128326416
60.28, 4.17857313156128
60.3, 4.1771035194397
60.32, 4.17489862442017
60.34, 4.17269372940063
60.36, 4.16975402832031
60.38, 4.16828393936157
60.4, 4.16460943222046
60.42, 4.16240453720093
60.44, 4.1601996421814
60.46, 4.15799522399902
60.48, 4.15579032897949
60.5, 4.15211534500122
60.52, 4.1491756439209
60.54, 4.14623594284058
60.56, 4.14329624176025
60.58, 4.14109134674072
60.6, 4.13888645172119
60.62, 4.13668203353882
60.64, 4.13447713851929
60.66, 4.13153743743896
60.68, 4.12786245346069
60.7, 4.12492275238037
60.72, 4.12051343917847
60.74, 4.11830854415894
60.76, 4.11463356018066
60.78, 4.11242914199829
60.8, 4.10948944091797
60.82, 4.10728454589844
60.84, 4.10434484481812
60.86, 4.10140514373779
60.88, 4.09846496582031
60.9, 4.09552526473999
60.92, 4.09258556365967
60.94, 4.09038066864014
60.96, 4.08817625045776
60.98, 4.08670616149902
61.0, 4.08450126647949
61.02, 4.08156156539917
61.04, 4.07862186431885
61.06, 4.07568216323853
61.08, 4.0727424621582
61.1, 4.07127237319946
61.12, 4.06833267211914
61.14, 4.06612777709961
61.16, 4.06392335891724
61.18, 4.06098318099976
61.2, 4.05730867385864
61.22, 4.05510377883911
61.24, 4.051429271698
61.26, 4.04848957061768
61.28, 4.0448145866394
61.3, 4.04114007949829
61.32, 4.03820037841797
61.34, 4.03526067733765
61.36, 4.03158617019653
61.38, 4.02864599227905
61.4, 4.02570629119873
61.42, 4.02203178405762
61.44, 4.01909208297729
61.46, 4.01762199401855
61.48, 4.01541757583618
61.5, 4.01321268081665
61.52, 4.01027297973633
61.54, 4.00733327865601
61.56, 4.00586318969727
61.58, 4.00292348861694
61.6, 4.00071859359741
61.62, 3.99851369857788
61.64, 3.99557399749756
61.66, 3.99189949035645
61.68, 3.98895955085754
61.7, 3.98601984977722
61.72, 3.9830801486969
61.74, 3.98014044761658
61.76, 3.97793555259705
61.78, 3.97499585151672
61.8, 3.9720561504364
61.82, 3.96911644935608
61.84, 3.96691155433655
61.86, 3.96470665931702
61.88, 3.96250200271606
61.9, 3.96029710769653
61.92, 3.95735740661621
61.94, 3.95515251159668
61.96, 3.95294785499573
61.98, 3.95147776603699
62.0, 3.94927310943604
62.02, 3.94633340835571
62.04, 3.94486355781555
62.06, 3.94265866279602
62.08, 3.9397189617157
62.1, 3.9367790222168
62.12, 3.93310451507568
62.14, 3.92942976951599
62.16, 3.9257550239563
62.18, 3.92355036735535
62.2, 3.92134547233582
62.22, 3.91840577125549
62.24, 3.91693592071533
62.26, 3.91399621963501
62.28, 3.91179132461548
62.3, 3.90885162353516
62.32, 3.90664672851563
62.34, 3.90444183349609
62.36, 3.90076732635498
62.38, 3.89856243133545
62.4, 3.89709258079529
62.42, 3.89415287971497
62.44, 3.89194798469543
62.46, 3.8897430896759
62.48, 3.88606858253479
62.5, 3.88312888145447
62.52, 3.88092398643494
62.54, 3.87945413589478
62.56, 3.87724924087524
62.58, 3.87430953979492
62.6, 3.87210464477539
62.62, 3.86843013763428
62.64, 3.86549019813538
62.66, 3.86328554153442
62.68, 3.86108064651489
62.7, 3.85887575149536
62.72, 3.85593605041504
62.74, 3.85299634933472
62.76, 3.84932160377502
62.78, 3.8463819026947
62.8, 3.84344220161438
62.82, 3.84197235107422
62.84, 3.8390326499939
62.86, 3.83682775497437
62.88, 3.83388805389404
62.9, 3.83168315887451
62.92, 3.82947850227356
62.94, 3.82580375671387
62.96, 3.82212901115417
62.98, 3.81845426559448
63.0, 3.81551456451416
63.02, 3.81330990791321
63.04, 3.81110501289368
63.06, 3.80963516235352
63.08, 3.80743026733398
63.1, 3.80596041679382
63.12, 3.80522561073303
63.14, 3.80228567123413
63.16, 3.80008101463318
63.18, 3.79787611961365
63.2, 3.79640626907349
63.22, 3.79420137405396
63.24, 3.791996717453
63.26, 3.78832197189331
63.28, 3.78464722633362
63.3, 3.78244256973267
63.32, 3.77950263023376
63.34, 3.77729797363281
63.36, 3.77509307861328
63.38, 3.77288818359375
63.4, 3.7706835269928
63.42, 3.76774382591248
63.44, 3.76553893089294
63.46, 3.76186418533325
63.48, 3.75892448425293
63.5, 3.75524973869324
63.52, 3.75304508209229
63.54, 3.75084018707275
63.56, 3.74863529205322
63.58, 3.74643063545227
63.6, 3.74422574043274
63.62, 3.74055099487305
63.64, 3.73687648773193
63.66, 3.73393654823303
63.68, 3.73026204109192
63.7, 3.7273223400116
63.72, 3.7236475944519
63.74, 3.71997284889221
63.76, 3.71703314781189
63.78, 3.71409344673157
63.8, 3.71188855171204
63.82, 3.70894885063171
63.84, 3.70747900009155
63.86, 3.70600914955139
63.88, 3.70527410507202
63.9, 3.70380425453186
63.92, 3.70086455345154
63.94, 3.69865965843201
63.96, 3.69645500183105
63.98, 3.69425010681152
64.0, 3.69278025627136
64.02, 3.69057536125183
64.04, 3.68763566017151
64.06, 3.68469595909119
64.08, 3.68249106407166
64.1, 3.67808151245117
64.12, 3.67514181137085
64.14, 3.67293691635132
64.16, 3.66926217079163
64.18, 3.6663224697113
64.2, 3.66264772415161
64.22, 3.66044306755066
64.24, 3.65676832199097
64.26, 3.65382862091064
64.28, 3.65162372589111
64.3, 3.64941906929016
64.32, 3.64647912979126
64.34, 3.64353942871094
64.36, 3.63986468315125
64.38, 3.63692498207092
64.4, 3.63472032546997
64.42, 3.63251543045044
64.44, 3.63031053543091
64.46, 3.62663602828979
64.48, 3.62443113327026
64.5, 3.6229612827301
64.52, 3.62002158164978
64.54, 3.61634683609009
64.56, 3.61340713500977
64.58, 3.61046743392944
64.6, 3.60752749443054
64.62, 3.60532283782959
64.64, 3.60311794281006
64.66, 3.60091304779053
64.68, 3.59870839118958
64.7, 3.59576869010925
64.72, 3.59209394454956
64.74, 3.58988904953003
64.76, 3.58768439292908
64.78, 3.58474445343018
64.8, 3.58327460289001
64.82, 3.58033490180969
64.84, 3.57886505126953
64.86, 3.57592535018921
64.88, 3.57225060462952
64.9, 3.56931090354919
64.92, 3.5656361579895
64.94, 3.56269645690918
64.96, 3.55975675582886
64.98, 3.55681705474854
65.0, 3.55387711524963
65.02, 3.55093741416931
65.04, 3.54799771308899
65.06, 3.54652786254883
65.08, 3.54505801200867
65.1, 3.54211831092834
65.12, 3.53844356536865
65.14, 3.53550386428833
65.16, 3.53256416320801
65.18, 3.53035926818848
65.2, 3.52668452262878
65.22, 3.52300977706909
65.24, 3.52080512046814
65.26, 3.51860022544861
65.28, 3.51566052436829
65.3, 3.51345562934875
65.32, 3.5112509727478
65.34, 3.50831127166748
65.36, 3.50537133216858
65.38, 3.50243163108826
65.4, 3.49949193000793
65.42, 3.4972870349884
65.44, 3.49508237838745
65.46, 3.49140763282776
65.48, 3.48846793174744
65.5, 3.48552823066711
65.52, 3.48332333564758
65.54, 3.48111844062805
65.56, 3.47744393348694
65.58, 3.47523903846741
65.6, 3.47376918792725
65.62, 3.47082948684692
65.64, 3.46862459182739
65.66, 3.46568489074707
65.68, 3.46274518966675
65.7, 3.46127510070801
65.72, 3.45907044410706
65.74, 3.45613074302673
65.76, 3.4539258480072
65.78, 3.45098614692688
65.8, 3.44731140136719
65.82, 3.44437170028687
65.84, 3.44069695472717
65.86, 3.43775725364685
65.88, 3.43628740310669
65.9, 3.43408250808716
65.92, 3.43187785148621
65.94, 3.42820310592651
65.96, 3.42526340484619
65.98, 3.42379355430603
66.0, 3.4215886592865
66.02, 3.42011880874634
66.04, 3.41717910766602
66.06, 3.41423916816711
66.08, 3.41129946708679
66.1, 3.40835976600647
66.12, 3.40615487098694
66.14, 3.40321516990662
66.16, 3.40101051330566
66.18, 3.39807057380676
66.2, 3.39586591720581
66.22, 3.39366102218628
66.24, 3.39072132110596
66.26, 3.38778162002563
66.28, 3.38484191894531
66.3, 3.38116717338562
66.32, 3.37749242782593
66.34, 3.37381768226624
66.36, 3.37087798118591
66.38, 3.36867332458496
66.4, 3.36573338508606
66.42, 3.36279368400574
66.44, 3.35985398292542
66.46, 3.35764908790588
66.48, 3.35544443130493
66.5, 3.35250473022461
66.52, 3.35029983520508
66.54, 3.34809494018555
66.56, 3.34589028358459
66.58, 3.34368538856506
66.6, 3.34148049354553
66.62, 3.33780598640442
66.64, 3.33633589744568
66.66, 3.33339619636536
66.68, 3.32972168922424
66.7, 3.32678174972534
66.72, 3.32384204864502
66.74, 3.3209023475647
66.76, 3.31796264648438
66.78, 3.31575775146484
66.8, 3.31355309486389
66.82, 3.31208300590515
66.84, 3.30914330482483
66.86, 3.30546855926514
66.88, 3.30179405212402
66.9, 3.2988543510437
66.92, 3.29517960548401
66.94, 3.29223990440369
66.96, 3.29003500938416
66.98, 3.28856515884399
67.0, 3.28636026382446
67.02, 3.28342056274414
67.04, 3.28121566772461
67.06, 3.2775411605835
67.08, 3.2738664150238
67.1, 3.27092671394348
67.12, 3.26725196838379
67.14, 3.26504707336426
67.16, 3.26210737228394
67.18, 3.25843262672424
67.2, 3.25549292564392
67.22, 3.2525532245636
67.24, 3.24887847900391
67.26, 3.24593877792358
67.28, 3.24373412132263
67.3, 3.2415292263031
67.32, 3.23785448074341
67.34, 3.23491477966309
67.36, 3.23124003410339
67.38, 3.22830033302307
67.4, 3.22462558746338
67.42, 3.22168588638306
67.44, 3.21801114082336
67.46, 3.21580648422241
67.48, 3.21213173866272
67.5, 3.20845699310303
67.52, 3.20551729202271
67.54, 3.20331239700317
67.56, 3.19890284538269
67.58, 3.19596314430237
67.6, 3.19449329376221
67.62, 3.19302344322205
67.64, 3.19155359268188
67.66, 3.18861365318298
67.68, 3.18640899658203
67.7, 3.18346929550171
67.72, 3.18126440048218
67.74, 3.17832469940186
67.76, 3.17685484886169
67.78, 3.17391514778137
67.8, 3.17171025276184
67.82, 3.16877055168152
67.84, 3.16656565666199
67.86, 3.16362595558167
67.88, 3.15995121002197
67.9, 3.15701150894165
67.92, 3.15407180786133
67.94, 3.15113210678101
67.96, 3.14892721176147
67.98, 3.14745736122131
68.0, 3.14451766014099
68.02, 3.14231276512146
68.04, 3.13937306404114
68.06, 3.13496351242065
68.08, 3.13055372238159
68.1, 3.12687921524048
68.12, 3.12393927574158
68.14, 3.12026476860046
68.16, 3.11805987358093
68.18, 3.1158549785614
68.2, 3.11365032196045
68.22, 3.11144542694092
68.24, 3.10997557640076
68.26, 3.10777068138123
68.28, 3.10556602478027
68.3, 3.10336112976074
68.32, 3.10115623474121
68.34, 3.0974817276001
68.36, 3.0945417881012
68.38, 3.09086728096008
68.4, 3.08792757987976
68.42, 3.08498764038086
68.44, 3.08278298377991
68.46, 3.07984328269959
68.48, 3.07763838768005
68.5, 3.07469868659973
68.52, 3.07322883605957
68.54, 3.07028889656067
68.56, 3.06661438941956
68.58, 3.06367444992065
68.6, 3.06073474884033
68.62, 3.05706024169922
68.64, 3.05412030220032
68.66, 3.05191564559937
68.68, 3.04971075057983
68.7, 3.0475058555603
68.72, 3.04456615447998
68.74, 3.04162645339966
68.76, 3.03942155838013
68.78, 3.0364818572998
68.8, 3.03280735015869
68.82, 3.03060245513916
68.84, 3.02986741065979
68.86, 3.02839756011963
68.88, 3.02545785903931
68.9, 3.02325296401978
68.92, 3.02178311347961
68.94, 3.01957845687866
68.96, 3.01737356185913
68.98, 3.01590371131897
69.0, 3.01369881629944
69.02, 3.01075911521912
69.04, 3.00928926467896
69.06, 3.00634956359863
69.08, 3.00487971305847
69.1, 3.00194001197815
69.12, 2.99973511695862
69.14, 2.9967954158783
69.16, 2.99385571479797
69.18, 2.99018096923828
69.2, 2.98650622367859
69.22, 2.98356652259827
69.24, 2.98136162757874
69.26, 2.97915697097778
69.28, 2.97548222541809
69.3, 2.97254252433777
69.32, 2.97107267379761
69.34, 2.96813273429871
69.36, 2.96519303321838
69.38, 2.96298837661743
69.4, 2.96004843711853
69.42, 2.95710873603821
69.44, 2.95416903495789
69.46, 2.95122933387756
69.48, 2.94902443885803
69.5, 2.94608473777771
69.52, 2.94387984275818
69.54, 2.94240999221802
69.56, 2.94020533561707
69.58, 2.93726539611816
69.6, 2.935795545578
69.62, 2.93285584449768
69.64, 2.93065094947815
69.66, 2.92918109893799
69.68, 2.92697644233704
69.7, 2.92403674125671
69.72, 2.92036199569702
69.74, 2.9174222946167
69.76, 2.9144823551178
69.78, 2.91154265403748
69.8, 2.90786790847778
69.82, 2.90419340133667
69.84, 2.90125370025635
69.86, 2.89831376075745
69.88, 2.89610910415649
69.9, 2.89316940307617
69.92, 2.89096450805664
69.94, 2.88875961303711
69.96, 2.88655495643616
69.98, 2.88361501693726
70.0, 2.8814103603363
70.02, 2.87920546531677
70.04, 2.87626576423645
70.06, 2.87332606315613
70.08, 2.8711211681366
70.1, 2.86891627311707
70.12, 2.86671161651611
70.14, 2.86450672149658
70.16, 2.86230206489563
70.18, 2.85862731933594
70.2, 2.85568761825562
70.22, 2.85274767875671
70.24, 2.84980797767639
70.26, 2.84760332107544
70.28, 2.84466338157654
70.3, 2.84172368049622
70.32, 2.83878397941589
70.34, 2.8351092338562
70.36, 2.83216953277588
70.38, 2.82922983169556
70.4, 2.82629013061523
70.42, 2.8240852355957
70.44, 2.82114553451538
70.46, 2.81747078895569
70.48, 2.81453108787537
70.5, 2.81159138679504
70.52, 2.80791664123535
70.54, 2.80424189567566
70.56, 2.80203723907471
70.58, 2.79909753799438
70.6, 2.79615759849548
70.62, 2.79542279243469
70.64, 2.79395294189453
70.66, 2.791748046875
70.68, 2.78807330131531
70.7, 2.78439879417419
70.72, 2.78145885467529
70.74, 2.77778434753418
70.76, 2.77484440803528
70.78, 2.77190470695496
70.8, 2.76896500587463
70.82, 2.7667601108551
70.84, 2.76455545425415
70.86, 2.76161575317383
70.88, 2.75794100761414
70.9, 2.75426626205444
70.92, 2.75059151649475
70.94, 2.7483868598938
70.96, 2.74618196487427
70.98, 2.74324226379395
71.0, 2.74177241325378
71.02, 2.73883271217346
71.04, 2.73589277267456
71.06, 2.73295307159424
71.08, 2.73001337051392
71.1, 2.72707366943359
71.12, 2.72413396835327
71.14, 2.72045922279358
71.16, 2.71825432777405
71.18, 2.71678447723389
71.2, 2.71384477615356
71.22, 2.71017003059387
71.24, 2.70796537399292
71.26, 2.70502543449402
71.28, 2.70282077789307
71.3, 2.70135092735291
71.32, 2.69914603233337
71.34, 2.69547128677368
71.36, 2.69179677963257
71.38, 2.68885684013367
71.4, 2.68591713905334
71.42, 2.68371248245239
71.44, 2.68077254295349
71.46, 2.67856788635254
71.48, 2.67562818527222
71.5, 2.67342329025269
71.52, 2.66974854469299
71.54, 2.66533899307251
71.56, 2.66092944145203
71.58, 2.65725469589233
71.6, 2.6550498008728
71.62, 2.65137529373169
71.64, 2.64843535423279
71.66, 2.64623069763184
71.68, 2.6440258026123
71.7, 2.64255595207214
71.72, 2.64108610153198
71.74, 2.63814640045166
71.76, 2.63520646095276
71.78, 2.63300180435181
71.8, 2.63079690933228
71.82, 2.62859225273132
71.84, 2.62491750717163
71.86, 2.62124276161194
71.88, 2.61903786659241
71.9, 2.61609816551209
71.92, 2.61536335945129
71.94, 2.61315846443176
71.96, 2.6116886138916
71.98, 2.60874891281128
72.0, 2.60507416725159
72.02, 2.60139942169189
72.04, 2.59845972061157
72.06, 2.59625482559204
72.08, 2.59331512451172
72.1, 2.5903754234314
72.12, 2.58890557289124
72.14, 2.58596587181091
72.16, 2.58376097679138
72.18, 2.58008623123169
72.2, 2.57567667961121
72.22, 2.57053208351135
72.24, 2.56685757637024
72.26, 2.56391763687134
72.28, 2.56097793579102
72.3, 2.55950808525085
72.32, 2.55730319023132
72.34, 2.55583333969116
72.36, 2.55362868309021
72.38, 2.55068898200989
72.4, 2.54921889305115
72.42, 2.5470142364502
72.44, 2.54407453536987
72.46, 2.53966474533081
72.48, 2.5359902381897
72.5, 2.5330502986908
72.52, 2.52937579154968
72.54, 2.52643609046936
72.56, 2.52496600151062
72.58, 2.5220263004303
72.6, 2.52055644989014
72.62, 2.51761674880981
72.64, 2.51541185379028
72.66, 2.51247215270996
72.68, 2.51026725769043
72.7, 2.50659275054932
72.72, 2.50365304946899
72.74, 2.50071310997009
72.76, 2.49850845336914
72.78, 2.49630355834961
72.8, 2.49483370780945
72.82, 2.49189400672913
72.84, 2.48821926116943
72.86, 2.48454451560974
72.88, 2.48087000846863
72.9, 2.47719526290894
72.92, 2.47352051734924
72.94, 2.47205066680908
72.96, 2.46984577178955
72.98, 2.46617126464844
73.0, 2.46323132514954
73.02, 2.46102666854858
73.04, 2.45735192298889
73.06, 2.45514702796936
73.08, 2.45294237136841
73.1, 2.45000267028809
73.12, 2.44706273078918
73.14, 2.44485807418823
73.16, 2.44191837310791
73.18, 2.43971347808838
73.2, 2.43677377700806
73.22, 2.43309903144836
73.24, 2.43089413642883
73.26, 2.42942428588867
73.28, 2.42648458480835
73.3, 2.42501473426819
73.32, 2.42207503318787
73.34, 2.41840028762817
73.36, 2.41472554206848
73.38, 2.41105103492737
73.4, 2.40811109542847
73.42, 2.40517139434814
73.44, 2.40149664878845
73.46, 2.39782214164734
73.48, 2.39488244056702
73.5, 2.39120769500732
73.52, 2.38753294944763
73.54, 2.38385820388794
73.56, 2.38165354728699
73.58, 2.37871384620667
73.6, 2.37650895118713
73.62, 2.37356925010681
73.64, 2.37062954902649
73.66, 2.36915946006775
73.68, 2.3669548034668
73.7, 2.3632800579071
73.72, 2.36034035682678
73.74, 2.35740065574646
73.76, 2.35519576072693
73.78, 2.3529908657074
73.8, 2.35005116462708
73.82, 2.34784650802612
73.84, 2.34490656852722
73.86, 2.34270191192627
73.88, 2.33976221084595
73.9, 2.33829212188721
73.92, 2.33535242080688
73.94, 2.33167791366577
73.96, 2.32873797416687
73.98, 2.32506346702576
74.0, 2.32212352752686
74.02, 2.31844902038574
74.04, 2.31477427482605
74.06, 2.31330442428589
74.08, 2.31183457374573
74.1, 2.3096296787262
74.12, 2.30742478370667
74.14, 2.30522012710571
74.16, 2.30375027656555
74.18, 2.30081057548523
74.2, 2.29713582992554
74.22, 2.29419612884521
74.24, 2.29125618934631
74.26, 2.28905153274536
74.28, 2.28537678718567
74.3, 2.28170204162598
74.32, 2.27802753448486
74.34, 2.27508759498596
74.36, 2.27067804336548
74.38, 2.26700329780579
74.4, 2.26332879066467
74.42, 2.26038885116577
74.44, 2.25818419456482
74.46, 2.25597929954529
74.48, 2.25377464294434
74.5, 2.2523045539856
74.52, 2.25009989738464
74.54, 2.24716019630432
74.56, 2.24348545074463
74.58, 2.2412805557251
74.6, 2.23834085464478
74.62, 2.23466610908508
74.64, 2.23246145248413
74.66, 2.22878670692444
74.68, 2.22584700584412
74.7, 2.22217226028442
74.72, 2.21849751472473
74.74, 2.21555781364441
74.76, 2.21408796310425
74.78, 2.21188306808472
74.8, 2.2082085609436
74.82, 2.20673871040344
74.84, 2.2052686214447
74.86, 2.20232892036438
74.88, 2.20085906982422
74.9, 2.19718432426453
74.92, 2.19497966766357
74.94, 2.19277477264404
74.96, 2.18983507156372
74.98, 2.18616032600403
75.0, 2.18322062492371
75.02, 2.18028092384338
75.04, 2.17807602882385
75.06, 2.17513632774353
75.08, 2.17219662666321
75.1, 2.16852188110352
75.12, 2.16484713554382
75.14, 2.1619074344635
75.16, 2.15970253944397
75.18, 2.15749788284302
75.2, 2.15529298782349
75.22, 2.15235328674316
