% Measurement ID: 727
% Mode ID: 1
% Date and time: 2019-07-26 08:19:10
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456398.54
% Quality factor: 66959308.92475872
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.116, -53.1219825744629
31.128, -53.1829833984375
31.14, -53.2197303771973
31.152, -53.2167892456055
31.164, -53.1771049499512
31.176, -53.1146354675293
31.188, -53.0308532714844
31.2, -52.9286956787109
31.212, -52.8125762939453
31.224, -52.685432434082
31.236, -52.5509376525879
31.248, -52.4135055541992
31.26, -52.2753372192383
31.272, -52.1415786743164
31.284, -52.0136985778809
31.296, -51.8946418762207
31.308, -51.7858695983887
31.32, -51.6895942687988
31.332, -51.6058082580566
31.344, -51.5367240905762
31.356, -51.4823417663574
31.368, -51.4448585510254
31.38, -51.4242820739746
31.392, -51.4206047058105
31.404, -51.4213409423828
31.416, -51.4367752075195
31.428, -51.4698486328125
31.44, -51.5205574035645
31.452, -51.5889053344727
31.464, -51.6741600036621
31.476, -51.774845123291
31.488, -51.8887596130371
31.5, -52.0144348144531
31.512, -52.1503982543945
31.524, -52.29150390625
31.536, -52.4348182678223
31.548, -52.57666015625
31.56, -52.7118911743164
31.572, -52.8360939025879
31.584, -52.9441299438477
31.596, -53.0323219299316
31.608, -53.096996307373
31.62, -53.1352119445801
31.632, -53.130802154541
31.644, -53.0896453857422
31.656, -53.025707244873
31.668, -52.9411888122559
31.68, -52.8412399291992
31.692, -52.7295265197754
31.704, -52.6089973449707
31.716, -52.484058380127
31.728, -52.3583831787109
31.74, -52.2327117919922
31.752, -52.110710144043
31.764, -51.9945907592773
31.776, -51.8865547180176
31.788, -51.7873382568359
31.8, -51.699146270752
31.812, -51.6227149963379
31.824, -51.5595092773438
31.836, -51.5102691650391
31.848, -51.4749908447266
31.86, -51.455883026123
31.872, -51.451473236084
31.884, -51.4522094726563
31.896, -51.4654388427734
31.908, -51.4940986633301
31.92, -51.5404014587402
31.932, -51.6028709411621
31.944, -51.6807746887207
31.956, -51.7741088867188
31.968, -51.879940032959
31.98, -51.9967956542969
31.992, -52.1246757507324
32.004, -52.2591667175293
32.016, -52.3973350524902
32.028, -52.5340347290039
32.04, -52.6655883789063
32.052, -52.7868537902832
32.064, -52.8934173583984
32.076, -52.9823455810547
32.088, -53.0477561950684
32.1, -53.0881767272949
32.112, -53.0845031738281
32.124, -53.0404052734375
32.136, -52.970588684082
32.148, -52.878719329834
32.16, -52.7677459716797
32.172, -52.6435394287109
32.184, -52.5112533569336
32.196, -52.3760223388672
32.208, -52.2415313720703
32.22, -52.1121826171875
32.232, -51.9909172058105
32.244, -51.8806762695313
32.256, -51.7821960449219
32.268, -51.6976776123047
32.28, -51.627857208252
32.292, -51.5720024108887
32.304, -51.5293769836426
32.316, -51.5021858215332
32.328, -51.4904251098633
32.34, -51.488956451416
32.352, -51.4918937683105
32.364, -51.5095329284668
32.376, -51.5411338806152
32.388, -51.5867004394531
32.4, -51.6462326049805
32.412, -51.7197265625
32.424, -51.8057136535645
32.436, -51.9041938781738
32.448, -52.0122299194336
32.46, -52.126880645752
32.472, -52.2481460571289
32.484, -52.3708801269531
32.496, -52.4936141967773
32.508, -52.6126747131348
32.52, -52.7236480712891
32.532, -52.823600769043
32.544, -52.9073829650879
32.556, -52.9727935791016
32.568, -53.0161514282227
32.58, -53.0301170349121
32.592, -52.9970436096191
32.604, -52.9382514953613
32.616, -52.8559379577637
32.628, -52.7545166015625
32.64, -52.6369247436523
32.652, -52.5075759887695
32.664, -52.3708801269531
32.676, -52.2312393188477
32.688, -52.0952758789063
32.7, -51.9644584655762
32.712, -51.8424606323242
32.724, -51.7307510375977
32.736, -51.6330032348633
32.748, -51.5484848022461
32.76, -51.4801368713379
32.772, -51.4286918640137
32.784, -51.3941497802734
32.796, -51.3765106201172
32.808, -51.3743057250977
32.82, -51.3765106201172
32.832, -51.3948822021484
32.844, -51.4301605224609
32.856, -51.4830741882324
32.868, -51.5521583557129
32.88, -51.6381454467773
32.892, -51.7388343811035
32.904, -51.8520126342773
32.916, -51.9747467041016
32.928, -52.1055679321289
32.94, -52.2400588989258
32.952, -52.3760223388672
32.964, -52.5075759887695
32.976, -52.6317825317383
32.988, -52.7434921264648
33.0, -52.8390350341797
33.012, -52.916202545166
33.024, -52.9727935791016
33.036, -53.0065994262695
33.048, -53.0021896362305
33.06, -52.9639739990234
33.072, -52.9022369384766
33.084, -52.8199234008789
33.096, -52.7185020446777
33.108, -52.6009140014648
33.12, -52.471565246582
33.132, -52.3363380432129
33.144, -52.1996383666992
33.156, -52.0666160583496
33.168, -51.9409408569336
33.18, -51.8262901306152
33.192, -51.7241363525391
33.204, -51.6374130249023
33.216, -51.5668601989746
33.228, -51.5132064819336
33.24, -51.4757270812988
33.252, -51.4551467895508
33.264, -51.4500045776367
33.276, -51.4507369995117
33.288, -51.4610290527344
33.3, -51.4867515563965
33.312, -51.5257034301758
33.324, -51.5793533325195
33.336, -51.6454963684082
33.348, -51.7226638793945
33.36, -51.808650970459
33.372, -51.9027252197266
33.384, -52.0019416809082
33.396, -52.1048316955566
33.408, -52.2099266052246
33.42, -52.3135528564453
33.432, -52.4135055541992
33.444, -52.5075759887695
33.456, -52.592830657959
33.468, -52.664852142334
33.48, -52.7229118347168
33.492, -52.7625999450684
33.504, -52.7817077636719
33.516, -52.7596588134766
33.528, -52.7170333862305
33.54, -52.6538276672363
33.552, -52.5715179443359
33.564, -52.4759750366211
33.576, -52.3664703369141
33.588, -52.2481460571289
33.6, -52.1232070922852
33.612, -51.9967956542969
33.624, -51.8711204528809
33.636, -51.7491226196289
33.648, -51.6344718933105
33.66, -51.527172088623
33.672, -51.4308967590332
33.684, -51.346378326416
33.696, -51.275089263916
33.708, -51.2177619934082
33.72, -51.1744041442871
33.732, -51.1472091674805
33.744, -51.1369209289551
33.756, -51.1369209289551
33.768, -51.1457405090332
33.78, -51.1729316711426
33.792, -51.2192344665527
33.804, -51.2846412658691
33.816, -51.3676910400391
33.828, -51.467643737793
33.84, -51.5815582275391
33.852, -51.7094345092773
33.864, -51.8490753173828
33.876, -52.0004692077637
33.888, -52.1636276245117
33.9, -52.3378067016602
33.912, -52.5252151489258
33.924, -52.7273216247559
33.936, -52.9463348388672
33.948, -53.1822471618652
33.96, -53.4372711181641
33.972, -53.7128715515137
33.984, -54.0075836181641
33.996, -54.327278137207
34.008, -54.6712303161621
34.02, -55.040168762207
34.032, -55.4362983703613
34.044, -55.8603591918945
34.056, -56.3101387023926
34.068, -56.7907867431641
34.08, -57.3008346557617
34.092, -57.839542388916
34.104, -58.406177520752
34.116, -58.99853515625
34.128, -59.6107368469238
34.14, -60.2317581176758
34.152, -60.8542518615723
34.164, -61.4510192871094
34.176, -61.9919319152832
34.188, -62.4409790039063
34.2, -62.7599411010742
34.212, -62.9150123596191
34.224, -62.7452430725098
34.236, -62.4314231872559
34.248, -62.0036926269531
34.26, -61.4929122924805
34.272, -60.9284782409668
34.284, -60.336856842041
34.296, -59.7305335998535
34.308, -59.1278839111328
34.32, -58.5377311706543
34.332, -57.9681549072266
34.344, -57.4243011474609
34.356, -56.907642364502
34.368, -56.4225845336914
34.38, -55.9654541015625
34.392, -55.5377197265625
34.404, -55.1401214599609
34.416, -54.771183013916
34.428, -54.4309043884277
34.44, -54.1192932128906
34.452, -53.8348731994629
34.464, -53.575439453125
34.476, -53.3417282104492
34.488, -53.130802154541
34.5, -52.9426612854004
34.512, -52.7750930786133
34.524, -52.6273727416992
34.536, -52.4958190917969
34.548, -52.3796997070313
34.56, -52.2782783508301
34.572, -52.1893501281738
34.584, -52.1129150390625
34.596, -52.0489768981934
34.608, -51.9982643127441
34.62, -51.9607849121094
34.632, -51.9379997253418
34.644, -51.9313850402832
34.656, -51.9313850402832
34.668, -51.9416770935059
34.68, -51.9696044921875
34.692, -52.0166397094727
34.704, -52.0820503234863
34.716, -52.1673011779785
34.728, -52.2716636657715
34.74, -52.3951301574707
34.752, -52.538444519043
34.764, -52.7001304626465
34.776, -52.8794555664063
34.788, -53.0786209106445
34.8, -53.2961654663086
34.812, -53.5328140258789
34.824, -53.7907752990723
34.836, -54.0707855224609
34.848, -54.3743171691895
34.86, -54.7020988464355
34.872, -55.0563354492188
34.884, -55.4370346069336
34.896, -55.8456573486328
34.908, -56.2814750671387
34.92, -56.7459564208984
34.932, -57.2368927001953
34.944, -57.751350402832
34.956, -58.2893218994141
34.968, -58.8456687927246
34.98, -59.4108352661133
34.992, -59.9723281860352
35.004, -60.5095672607422
35.016, -60.9982986450195
35.028, -61.4113311767578
35.04, -61.7163314819336
35.052, -61.8875732421875
35.064, -61.7898254394531
35.076, -61.5362739562988
35.088, -61.1732139587402
35.1, -60.7241668701172
35.112, -60.2163276672363
35.124, -59.6717376708984
35.136, -59.1102485656738
35.148, -58.5465507507324
35.16, -57.9916725158691
35.172, -57.4559059143066
35.184, -56.9399795532227
35.196, -56.4490432739258
35.208, -55.9860305786133
35.22, -55.5509490966797
35.232, -55.1445274353027
35.244, -54.767505645752
35.256, -54.4162063598633
35.268, -54.0928344726563
35.28, -53.7944526672363
35.292, -53.5217895507813
35.304, -53.272647857666
35.316, -53.0462837219238
35.328, -52.8419723510742
35.34, -52.6575050354004
35.352, -52.4921417236328
35.364, -52.3466262817383
35.376, -52.2180137634277
35.388, -52.1077728271484
35.4, -52.0136985778809
35.412, -51.9372673034668
35.424, -51.8762664794922
35.436, -51.8306999206543
35.448, -51.8013038635254
35.46, -51.7851333618164
35.472, -51.7821960449219
35.484, -51.7829284667969
35.496, -51.7939529418945
35.508, -51.8196754455566
35.52, -51.8600997924805
35.532, -51.9144821166992
35.544, -51.9857711791992
35.556, -52.0732307434082
35.568, -52.1790618896484
35.58, -52.3032646179199
35.592, -52.4487838745117
35.604, -52.614143371582
35.616, -52.8000831604004
35.628, -53.0080680847168
35.64, -53.2373695373535
35.652, -53.4879837036133
35.664, -53.7584381103516
35.676, -54.0509452819824
35.688, -54.3640251159668
35.7, -54.6991577148438
35.712, -55.0556030273438
35.724, -55.4340934753418
35.736, -55.8331642150879
35.748, -56.2564888000488
35.76, -56.7025947570801
35.772, -57.1678085327148
35.784, -57.6484565734863
35.796, -58.1386604309082
35.808, -58.625186920166
35.82, -59.0918731689453
35.832, -59.5254859924316
35.844, -59.9025077819824
35.856, -60.2038307189941
35.868, -60.408878326416
35.88, -60.4941329956055
35.892, -60.3765411376953
35.904, -60.1634101867676
35.916, -59.8723754882813
35.928, -59.518871307373
35.94, -59.119800567627
35.952, -58.692066192627
35.964, -58.2489013671875
35.976, -57.7961807250977
35.988, -57.3456649780273
36.0, -56.9024963378906
36.012, -56.4703559875488
36.024, -56.0521774291992
36.036, -55.6494293212891
36.048, -55.266529083252
36.06, -54.9005317687988
36.072, -54.553638458252
36.084, -54.2258567810059
36.096, -53.9186553955078
36.108, -53.6305618286133
36.12, -53.3630447387695
36.132, -53.1168403625488
36.144, -52.8897438049316
36.156, -52.6832275390625
36.168, -52.4958190917969
36.18, -52.328987121582
36.192, -52.181999206543
36.204, -52.055591583252
36.216, -51.9482917785645
36.228, -51.8593635559082
36.24, -51.7895431518555
36.252, -51.737361907959
36.264, -51.7020874023438
36.276, -51.6844482421875
36.288, -51.6807746887207
36.3, -51.6815071105957
36.312, -51.6947364807129
36.324, -51.7226638793945
36.336, -51.7645568847656
36.348, -51.8218803405762
36.36, -51.8931694030762
36.372, -51.9813613891602
36.384, -52.0842552185059
36.396, -52.2040481567383
36.408, -52.341480255127
36.42, -52.4972877502441
36.432, -52.6729393005371
36.444, -52.8684310913086
36.456, -53.0837669372559
36.468, -53.3211517333984
36.48, -53.5813179016113
36.492, -53.8635368347168
36.504, -54.1692695617676
36.516, -54.4963150024414
36.528, -54.8476142883301
36.54, -55.2209625244141
36.552, -55.6192970275879
36.564, -56.038948059082
36.576, -56.4784393310547
36.588, -56.9333648681641
36.6, -57.3985786437988
36.612, -57.8652648925781
36.624, -58.3201904296875
36.636, -58.7538032531738
36.648, -59.1447906494141
36.66, -59.4718360900879
36.672, -59.7173042297363
36.684, -59.8650283813477
36.696, -59.8356285095215
36.708, -59.6629180908203
36.72, -59.3968734741211
36.732, -59.0551261901855
36.744, -58.6545867919922
36.756, -58.2143592834473
36.768, -57.752082824707
36.78, -57.2773132324219
36.792, -56.8040161132813
36.804, -56.3395347595215
36.816, -55.8926963806152
36.828, -55.468635559082
36.84, -55.0688323974609
36.852, -54.696216583252
36.864, -54.3493270874023
36.876, -54.0281600952148
36.888, -53.7327156066895
36.9, -53.4615249633789
36.912, -53.2145843505859
36.924, -52.9919013977051
36.936, -52.7883224487305
36.948, -52.6067924499512
36.96, -52.4465789794922
36.972, -52.3084106445313
36.984, -52.1930236816406
36.996, -52.1026268005371
37.008, -52.039421081543
37.02, -52.0041465759277
37.032, -51.9967956542969
37.044, -51.9982643127441
37.056, -52.0203132629395
37.068, -52.0695533752441
37.08, -52.1386375427246
37.092, -52.2224235534668
37.104, -52.3098793029785
37.116, -52.3943977355957
37.128, -52.4634819030762
37.14, -52.5105171203613
37.152, -52.5156631469727
37.164, -52.4723014831543
37.176, -52.400276184082
37.188, -52.3032646179199
37.2, -52.1827354431152
37.212, -52.043098449707
37.224, -51.8872909545898
37.236, -51.7189903259277
37.248, -51.539665222168
37.26, -51.3500518798828
37.272, -51.1530876159668
37.284, -50.9502449035645
37.296, -50.7452011108398
37.308, -50.5379486083984
37.32, -50.3299598693848
37.332, -50.1234436035156
37.344, -49.9176597595215
37.356, -49.7148170471191
37.368, -49.5149154663086
37.38, -49.3164825439453
37.392, -49.1224594116211
37.404, -48.9321098327637
37.416, -48.743968963623
37.428, -48.5609664916992
37.44, -48.3816452026367
37.452, -48.206729888916
37.464, -48.0354881286621
37.476, -47.8679237365723
37.488, -47.7047653198242
37.5, -47.5467567443848
37.512, -47.3916854858398
37.524, -47.2410202026367
37.536, -47.0955047607422
37.548, -46.9521903991699
37.56, -46.8125534057617
37.572, -46.6758575439453
37.584, -46.5398941040039
37.596, -46.4039306640625
37.608, -46.2679672241211
37.62, -46.1312675476074
37.632, -45.9945678710938
37.644, -45.8586082458496
37.656, -45.7226448059082
37.668, -45.5888862609863
37.68, -45.4588012695313
37.692, -45.331657409668
37.704, -45.2096557617188
37.716, -45.0928039550781
37.728, -44.9818267822266
37.74, -44.8737907409668
37.752, -44.7701644897461
37.764, -44.6702156066895
37.776, -44.5739364624023
37.788, -44.479866027832
37.8, -44.387996673584
37.812, -44.2998046875
37.824, -44.2130851745605
37.836, -44.1292991638184
37.848, -44.0491943359375
37.86, -43.9720230102539
37.872, -43.8970603942871
37.884, -43.8272438049316
37.896, -43.7603645324707
37.908, -43.6971588134766
37.92, -43.6383628845215
37.932, -43.5839767456055
37.944, -43.531063079834
37.956, -43.4803504943848
37.968, -43.4325828552246
37.98, -43.3862800598145
37.992, -43.3414497375488
38.004, -43.2973518371582
38.016, -43.2547264099121
38.028, -43.2135696411133
38.04, -43.1731491088867
38.052, -43.1349334716797
38.064, -43.0974502563477
38.076, -43.0614395141602
38.088, -43.0261611938477
38.1, -42.9908828735352
38.112, -42.9563407897949
38.124, -42.9232711791992
38.136, -42.8901977539063
38.148, -42.8585968017578
38.16, -42.8277282714844
38.172, -42.7998008728027
38.184, -42.7733421325684
38.196, -42.7498245239258
38.208, -42.729248046875
38.22, -42.712345123291
38.232, -42.6976432800293
38.244, -42.6844139099121
38.256, -42.6733932495117
38.268, -42.6631011962891
38.28, -42.6542816162109
38.292, -42.6461982727051
38.304, -42.6388511657715
38.316, -42.6315002441406
38.328, -42.6256217956543
38.34, -42.6197395324707
38.352, -42.6145973205566
38.364, -42.6116561889648
38.376, -42.6101875305176
38.388, -42.6094512939453
38.4, -42.6094512939453
38.412, -42.6109237670898
38.424, -42.6131286621094
38.436, -42.6168022155762
38.448, -42.6226806640625
38.46, -42.6285591125488
38.472, -42.6351737976074
38.484, -42.641788482666
38.496, -42.6476707458496
38.508, -42.6542816162109
38.52, -42.6601638793945
38.532, -42.6653060913086
38.544, -42.6711883544922
38.556, -42.6763305664063
38.568, -42.6822090148926
38.58, -42.6880912780762
38.592, -42.696174621582
38.604, -42.7064628601074
38.616, -42.7174873352051
38.628, -42.7314529418945
38.64, -42.7490882873535
38.652, -42.7681999206543
38.664, -42.7902450561523
38.676, -42.8137626647949
38.688, -42.8402214050293
38.7, -42.8674163818359
38.712, -42.8953437805176
38.724, -42.9240036010742
38.736, -42.9526672363281
38.748, -42.981330871582
38.76, -43.0099906921387
38.772, -43.0386543273926
38.784, -43.0673179626465
38.796, -43.0967140197754
38.808, -43.1261138916016
38.82, -43.15771484375
38.832, -43.1893157958984
38.844, -43.2231254577637
38.856, -43.2583999633789
38.868, -43.2951469421387
38.88, -43.334098815918
38.892, -43.3745193481445
38.904, -43.4164123535156
38.916, -43.459774017334
38.928, -43.5046043395996
38.94, -43.5509071350098
38.952, -43.5979423522949
38.964, -43.6471824645996
38.976, -43.6978950500488
38.988, -43.750072479248
39.0, -43.8029899597168
39.012, -43.8581085205078
39.024, -43.9146995544434
39.036, -43.9727592468262
39.048, -44.0315551757813
39.06, -44.0932884216309
39.072, -44.1572265625
39.084, -44.2233734130859
39.096, -44.2917213439941
39.108, -44.3615417480469
39.12, -44.4342994689941
39.132, -44.5099983215332
39.144, -44.5879020690918
39.156, -44.6665382385254
39.168, -44.7473831176758
39.18, -44.8289604187012
39.192, -44.9127426147461
39.204, -44.9994659423828
39.216, -45.0869216918945
39.228, -45.1758499145508
39.24, -45.2669830322266
39.252, -45.3595848083496
39.264, -45.4529228210449
39.276, -45.5469932556152
39.288, -45.6417999267578
39.3, -45.7388114929199
39.312, -45.8372917175293
39.324, -45.9387130737305
39.336, -46.0430755615234
39.348, -46.1518478393555
39.36, -46.2650260925293
39.372, -46.3833503723145
39.384, -46.5060844421387
39.396, -46.6339645385742
39.408, -46.7662544250488
39.42, -46.901481628418
39.432, -47.0389137268066
39.444, -47.1785507202148
39.456, -47.3181915283203
39.468, -47.4585647583008
39.48, -47.5974655151367
39.492, -47.7356338500977
39.504, -47.8745384216309
39.516, -48.0134391784668
39.528, -48.1501388549805
39.54, -48.2868385314941
39.552, -48.4227981567383
39.564, -48.5587615966797
39.576, -48.6932563781738
39.588, -48.828483581543
39.6, -48.9629783630371
39.612, -49.0974731445313
39.624, -49.2304954528809
39.636, -49.3620491027832
39.648, -49.4906616210938
39.66, -49.6163368225098
39.672, -49.7383346557617
39.684, -49.8551902770996
39.696, -49.9668998718262
39.708, -50.0712623596191
39.72, -50.1697425842285
39.732, -50.260139465332
39.744, -50.3446578979492
39.756, -50.4218254089355
39.768, -50.490909576416
39.78, -50.5519104003906
39.792, -50.6033554077148
39.804, -50.6459846496582
39.816, -50.6790542602539
39.828, -50.7033081054688
39.84, -50.7165374755859
39.852, -50.7084541320801
39.864, -50.6871376037598
39.876, -50.6548004150391
39.888, -50.611442565918
39.9, -50.557056427002
39.912, -50.4931144714355
39.924, -50.4196243286133
39.936, -50.3380432128906
39.948, -50.2476463317871
39.96, -50.14990234375
39.972, -50.0462760925293
39.984, -49.936767578125
39.996, -49.8221206665039
40.008, -49.7030601501465
40.02, -49.57958984375
40.032, -49.453914642334
40.044, -49.3253021240234
40.056, -49.1959533691406
40.068, -49.0643997192383
40.08, -48.9321098327637
40.092, -48.7998237609863
40.104, -48.6660652160645
40.116, -48.5337753295898
40.128, -48.4029579162598
40.14, -48.2721366882324
40.152, -48.1427879333496
40.164, -48.0156440734863
40.176, -47.8899726867676
40.188, -47.7672348022461
40.2, -47.6474418640137
40.212, -47.5320587158203
40.224, -47.4203453063965
40.236, -47.313045501709
40.248, -47.2108879089355
40.26, -47.1116714477539
40.272, -47.0168647766113
40.284, -46.9257354736328
40.296, -46.8382759094238
40.308, -46.7522888183594
40.32, -46.6685066223145
40.332, -46.5876617431641
40.344, -46.5075569152832
40.356, -46.4281806945801
40.368, -46.3495445251465
40.38, -46.2709045410156
40.392, -46.193000793457
40.404, -46.1151008605957
40.416, -46.0386657714844
40.428, -45.9629669189453
40.44, -45.890209197998
40.452, -45.818920135498
40.464, -45.7513046264648
40.476, -45.6873664855957
40.488, -45.6271018981934
40.5, -45.5705108642578
40.512, -45.5183296203613
40.524, -45.4690895080566
40.536, -45.4213180541992
40.548, -45.3750190734863
40.56, -45.3301887512207
40.572, -45.2860908508301
40.584, -45.2412605285645
40.596, -45.1956939697266
40.608, -45.1493911743164
40.62, -45.1016235351563
40.632, -45.0531158447266
40.644, -45.0046119689941
40.656, -44.9546356201172
40.668, -44.9053955078125
40.68, -44.8576240539551
40.692, -44.8098526000977
40.704, -44.7628173828125
40.716, -44.7187194824219
40.728, -44.6746253967285
40.74, -44.6327323913574
40.752, -44.5930442810059
40.764, -44.5562973022461
40.776, -44.5210227966309
40.788, -44.4879493713379
40.8, -44.4563484191895
40.812, -44.4269485473633
40.824, -44.3982887268066
40.836, -44.370361328125
40.848, -44.3431663513184
40.86, -44.3174438476563
40.872, -44.2931900024414
40.884, -44.2711448669434
40.896, -44.2498321533203
40.908, -44.2307205200195
40.92, -44.2138175964355
40.932, -44.1976509094238
40.944, -44.1836853027344
40.956, -44.1711921691895
40.968, -44.1609039306641
40.98, -44.1520843505859
40.992, -44.1440010070801
41.004, -44.1373863220215
41.016, -44.1300354003906
41.028, -44.123420715332
41.04, -44.1175422668457
41.052, -44.1116638183594
41.064, -44.1050491333008
41.076, -44.0984344482422
41.088, -44.0918197631836
41.1, -44.085205078125
41.112, -44.0785903930664
41.124, -44.0727119445801
41.136, -44.068302154541
41.148, -44.063892364502
41.16, -44.0616874694824
41.172, -44.0594825744629
41.184, -44.0594825744629
41.196, -44.0587463378906
41.208, -44.0594825744629
41.22, -44.0609512329102
41.232, -44.063892364502
41.244, -44.0675659179688
41.256, -44.0727119445801
41.268, -44.0785903930664
41.28, -44.0844688415527
41.292, -44.0918197631836
41.304, -44.0999031066895
41.316, -44.1079864501953
41.328, -44.1160736083984
41.34, -44.123420715332
41.352, -44.1315040588379
41.364, -44.1388549804688
41.376, -44.1462059020996
41.388, -44.1528205871582
41.4, -44.1586990356445
41.412, -44.1645774841309
41.424, -44.1704559326172
41.436, -44.177806854248
41.448, -44.1851577758789
41.46, -44.1939735412598
41.472, -44.2042655944824
41.484, -44.2160224914551
41.496, -44.2299880981445
41.508, -44.2461547851563
41.52, -44.2645301818848
41.532, -44.2843742370605
41.544, -44.3042144775391
41.556, -44.3255271911621
41.568, -44.3461074829102
41.58, -44.3674201965332
41.592, -44.387264251709
41.604, -44.4063720703125
41.616, -44.4232749938965
41.628, -44.4394454956055
41.64, -44.4548759460449
41.652, -44.4688415527344
41.664, -44.4813346862793
41.676, -44.4938278198242
41.688, -44.5063247680664
41.7, -44.5188179016113
41.712, -44.5313110351563
41.724, -44.5438041687012
41.736, -44.5562973022461
41.748, -44.5695266723633
41.76, -44.5834922790527
41.772, -44.5974540710449
41.784, -44.6121559143066
41.796, -44.6275863647461
41.808, -44.6430206298828
41.82, -44.6577186584473
41.832, -44.6716842651367
41.844, -44.6849136352539
41.856, -44.6959381103516
41.868, -44.7069625854492
41.88, -44.7165145874023
41.892, -44.7253341674805
41.904, -44.7341537475586
41.916, -44.7429733276367
41.928, -44.7525253295898
41.94, -44.7620811462402
41.952, -44.7709007263184
41.964, -44.7811889648438
41.976, -44.7914772033691
41.988, -44.8025016784668
42.0, -44.8127937316895
42.012, -44.8238143920898
42.024, -44.8341064453125
42.036, -44.8443946838379
42.048, -44.8546829223633
42.06, -44.8657073974609
42.072, -44.8774681091309
42.084, -44.8899612426758
42.096, -44.9017181396484
42.108, -44.9134788513184
42.12, -44.9267082214355
42.132, -44.9392013549805
42.144, -44.9516944885254
42.156, -44.9634552001953
42.168, -44.9759483337402
42.18, -44.9862365722656
42.192, -44.996524810791
42.204, -45.0060806274414
42.216, -45.0149002075195
42.228, -45.0229835510254
42.24, -45.0318031311035
42.252, -45.0398864746094
42.264, -45.0487060546875
42.276, -45.0582618713379
42.288, -45.067813873291
42.3, -45.0781021118164
42.312, -45.0891265869141
42.324, -45.100887298584
42.336, -45.1148490905762
42.348, -45.1288146972656
42.36, -45.1427764892578
42.372, -45.1567420959473
42.384, -45.1699714660645
42.396, -45.1832008361816
42.408, -45.1956939697266
42.42, -45.205982208252
42.432, -45.2155380249023
42.444, -45.2236213684082
42.456, -45.2302360534668
42.468, -45.2346458435059
42.48, -45.2390556335449
42.492, -45.2419929504395
42.504, -45.244197845459
42.516, -45.2464027404785
42.528, -45.248607635498
42.54, -45.2508125305176
42.552, -45.2522850036621
42.564, -45.2537536621094
42.576, -45.2559585571289
42.588, -45.2581634521484
42.6, -45.260368347168
42.612, -45.2640419006348
42.624, -45.2677192687988
42.636, -45.2728614807129
42.648, -45.2780075073242
42.66, -45.2831497192383
42.672, -45.2875595092773
42.684, -45.2919692993164
42.696, -45.2949104309082
42.708, -45.2971153259277
42.72, -45.298583984375
42.732, -45.2993202209473
42.744, -45.2993202209473
42.756, -45.298583984375
42.768, -45.298583984375
42.78, -45.298583984375
42.792, -45.2993202209473
42.804, -45.3000564575195
42.816, -45.3029937744141
42.828, -45.3059349060059
42.84, -45.3096084594727
42.852, -45.3140182495117
42.864, -45.319164276123
42.876, -45.3228378295898
42.888, -45.3272476196289
42.9, -45.331657409668
42.912, -45.336067199707
42.924, -45.3397407531738
42.936, -45.3426818847656
42.948, -45.3448867797852
42.96, -45.3448867797852
42.972, -45.3426818847656
42.984, -45.3382720947266
42.996, -45.3323936462402
43.008, -45.3257789611816
43.02, -45.3169593811035
43.032, -45.3081398010254
43.044, -45.298583984375
43.056, -45.2905006408691
43.068, -45.2831497192383
43.08, -45.2765350341797
43.092, -45.2713928222656
43.104, -45.2669830322266
43.116, -45.264778137207
43.128, -45.2625732421875
43.14, -45.2611045837402
43.152, -45.2611045837402
43.164, -45.260368347168
43.176, -45.260368347168
43.188, -45.260368347168
43.2, -45.260368347168
43.212, -45.260368347168
43.224, -45.2596321105957
43.236, -45.2581634521484
43.248, -45.2566947937012
43.26, -45.2552223205566
43.272, -45.2537536621094
43.284, -45.2522850036621
43.296, -45.2508125305176
43.308, -45.248607635498
43.32, -45.2471389770508
43.332, -45.2456703186035
43.344, -45.243465423584
43.356, -45.2419929504395
43.368, -45.2412605285645
43.38, -45.2419929504395
43.392, -45.2419929504395
43.404, -45.243465423584
43.416, -45.2464027404785
43.428, -45.2500801086426
43.44, -45.2552223205566
43.452, -45.2611045837402
43.464, -45.2677192687988
43.476, -45.2750663757324
43.488, -45.281681060791
43.5, -45.2890319824219
43.512, -45.2956466674805
43.524, -45.3015251159668
43.536, -45.3074035644531
43.548, -45.3140182495117
43.56, -45.3206329345703
43.572, -45.3287162780762
43.584, -45.3368034362793
43.596, -45.3463554382324
43.608, -45.3573799133301
43.62, -45.369873046875
43.632, -45.3823661804199
43.644, -45.3963317871094
43.656, -45.4110298156738
43.668, -45.4264640808105
43.68, -45.4426307678223
43.692, -45.4588012695313
43.704, -45.474967956543
43.716, -45.4896697998047
43.728, -45.5036315917969
43.74, -45.5168609619141
43.752, -45.5300903320313
43.764, -45.5418472290039
43.776, -45.5521392822266
43.788, -45.5631637573242
43.8, -45.5741844177246
43.812, -45.5852088928223
43.824, -45.5977058410645
43.836, -45.6109313964844
43.848, -45.6248970031738
43.86, -45.6403312683105
43.872, -45.6572341918945
43.884, -45.6756057739258
43.896, -45.6939811706543
43.908, -45.7138252258301
43.92, -45.7344017028809
43.932, -45.7549819946289
43.944, -45.777027130127
43.956, -45.7990760803223
43.968, -45.8225936889648
43.98, -45.8453788757324
43.992, -45.868896484375
