% Measurement ID: 1478
% Mode ID: 1
% Date and time: 2019-05-02 07:34:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.45
% Quality factor: 42751600.5146
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.088, -42.7451629638672
26.1, -42.7620697021484
26.112, -42.7789726257324
26.124, -42.7966117858887
26.136, -42.8142471313477
26.148, -42.8304176330566
26.16, -42.8451156616211
26.172, -42.856876373291
26.184, -42.8664283752441
26.196, -42.8730430603027
26.208, -42.8767166137695
26.22, -42.8789215087891
26.232, -42.8789215087891
26.244, -42.8796577453613
26.256, -42.8803939819336
26.268, -42.8818626403809
26.28, -42.8840675354004
26.292, -42.8877410888672
26.304, -42.8921508789063
26.316, -42.8972969055176
26.328, -42.9024429321289
26.34, -42.9046440124512
26.352, -42.9031753540039
26.364, -42.9002380371094
26.376, -42.895092010498
26.388, -42.8884773254395
26.4, -42.8796577453613
26.412, -42.8723068237305
26.424, -42.8671646118164
26.436, -42.8634910583496
26.448, -42.8627548217773
26.46, -42.8627548217773
26.472, -42.8642234802246
26.484, -42.8693695068359
26.496, -42.8774528503418
26.508, -42.8877410888672
26.52, -42.9009704589844
26.532, -42.9164047241211
26.544, -42.9347801208496
26.556, -42.9531517028809
26.568, -42.9722595214844
26.58, -42.9913673400879
26.592, -43.0075378417969
26.604, -43.0192947387695
26.616, -43.0251770019531
26.628, -43.0185623168945
26.64, -43.0060653686523
26.652, -42.9891624450684
26.664, -42.9685859680176
26.676, -42.9472732543945
26.688, -42.9274291992188
26.7, -42.9105262756348
26.712, -42.8965606689453
26.724, -42.8884773254395
26.736, -42.8840675354004
26.748, -42.8833312988281
26.76, -42.8833312988281
26.772, -42.8848037719727
26.784, -42.8892135620117
26.796, -42.895092010498
26.808, -42.9009704589844
26.82, -42.9061164855957
26.832, -42.9105262756348
26.844, -42.9134635925293
26.856, -42.9164047241211
26.868, -42.9200782775879
26.88, -42.9252243041992
26.892, -42.9318389892578
26.904, -42.9413909912109
26.916, -42.9546203613281
26.928, -42.9693222045898
26.94, -42.9876937866211
26.952, -43.0075378417969
26.964, -43.0281143188477
26.976, -43.0479583740234
26.988, -43.067066192627
27.0, -43.0847053527832
27.012, -43.1016082763672
27.024, -43.1177787780762
27.036, -43.1346817016602
27.048, -43.1515846252441
27.06, -43.1714286804199
27.072, -43.1912727355957
27.084, -43.2103805541992
27.096, -43.2287521362305
27.108, -43.2449226379395
27.12, -43.2566795349121
27.132, -43.264762878418
27.144, -43.268440246582
27.156, -43.264030456543
27.168, -43.2581520080566
27.18, -43.251537322998
27.192, -43.2463912963867
27.204, -43.2441864013672
27.216, -43.2441864013672
27.228, -43.247127532959
27.24, -43.2581520080566
27.252, -43.2831382751465
27.264, -43.3272361755371
27.276, -43.3985214233398
27.288, -43.5065574645996
27.3, -43.6667747497559
27.312, -43.8909301757813
27.324, -44.1944580078125
27.336, -44.5920600891113
27.348, -45.0947570800781
27.36, -45.7076950073242
27.372, -46.4374847412109
27.384, -47.2775192260742
27.396, -48.2101516723633
27.408, -49.207462310791
27.42, -50.2319641113281
27.432, -51.238826751709
27.444, -52.1780738830566
27.456, -53.0195770263672
27.468, -53.7354049682617
27.48, -54.3189430236816
27.492, -54.7746047973633
27.504, -55.1178207397461
27.516, -55.3713722229004
27.528, -55.553638458252
27.54, -55.6851921081543
27.552, -55.7792625427246
27.564, -55.8476142883301
27.576, -55.898323059082
27.588, -55.9380111694336
27.6, -55.969612121582
27.612, -55.9960708618164
27.624, -56.0181198120117
27.636, -56.0386962890625
27.648, -56.057804107666
27.66, -56.07470703125
27.672, -56.091609954834
27.684, -56.1085166931152
27.696, -56.1254196166992
27.708, -56.1408538818359
27.72, -56.1562843322754
27.732, -56.1717185974121
27.744, -56.1878890991211
27.756, -56.2033233642578
27.768, -56.2180213928223
27.78, -56.2319831848145
27.792, -56.2459487915039
27.804, -56.2591781616211
27.816, -56.2709350585938
27.828, -56.2826957702637
27.84, -56.2937202453613
27.852, -56.304744720459
27.864, -56.3150329589844
27.876, -56.3238525390625
27.888, -56.3334045410156
27.9, -56.3422241210938
27.912, -56.3517799377441
27.924, -56.3613319396973
27.936, -56.3723564147949
27.948, -56.3819122314453
27.96, -56.3922004699707
27.972, -56.4032249450684
27.984, -56.4149856567383
27.996, -56.4260063171387
28.008, -56.4385032653809
28.02, -56.4502601623535
28.032, -56.4634895324707
28.044, -56.4774551391602
28.056, -56.4921531677246
28.068, -56.5068511962891
28.08, -56.5222854614258
28.092, -56.5369834899902
28.104, -56.552417755127
28.116, -56.5678520202637
28.128, -56.5825500488281
28.14, -56.5972480773926
28.152, -56.611213684082
28.164, -56.6251754760742
28.176, -56.6384048461914
28.188, -56.6516342163086
28.2, -56.6641273498535
28.212, -56.6766204833984
28.224, -56.6876449584961
28.236, -56.6979331970215
28.248, -56.7089576721191
28.26, -56.7192459106445
28.272, -56.7295379638672
28.284, -56.7390899658203
28.296, -56.7493782043457
28.308, -56.7596702575684
28.32, -56.770694732666
28.332, -56.7817153930664
28.344, -56.7942123413086
28.356, -56.8059692382813
28.368, -56.8184623718262
28.38, -56.8316917419434
28.392, -56.8441848754883
28.404, -56.8566818237305
28.416, -56.8684387207031
28.428, -56.880199432373
28.44, -56.8912239074707
28.452, -56.9029808044434
28.464, -56.9154739379883
28.476, -56.9264984130859
28.488, -56.9389953613281
28.5, -56.951488494873
28.512, -56.9647178649902
28.524, -56.9772109985352
28.536, -56.9904403686523
28.548, -57.0029335021973
28.56, -57.0161628723145
28.572, -57.0301246643066
28.584, -57.0433540344238
28.596, -57.056583404541
28.608, -57.0698127746582
28.62, -57.0823059082031
28.632, -57.094799041748
28.644, -57.107292175293
28.656, -57.1190528869629
28.668, -57.1315460205078
28.68, -57.1440391540527
28.692, -57.1565361022949
28.704, -57.1697654724121
28.716, -57.182991027832
28.728, -57.1954879760742
28.74, -57.2087135314941
28.752, -57.2219429016113
28.764, -57.2359085083008
28.776, -57.249870300293
28.788, -57.2630996704102
28.8, -57.2763290405273
28.812, -57.2895584106445
28.824, -57.3027877807617
28.836, -57.3167495727539
28.848, -57.3292465209961
28.86, -57.3432083129883
28.872, -57.3571739196777
28.884, -57.3718719482422
28.896, -57.3858337402344
28.908, -57.4005317687988
28.92, -57.4159660339355
28.932, -57.4314002990723
28.944, -57.446834564209
28.956, -57.4615325927734
28.968, -57.4754981994629
28.98, -57.4887275695801
28.992, -57.501953125
29.004, -57.5151824951172
29.016, -57.5276794433594
29.028, -57.5409049987793
29.04, -57.5534019470215
29.052, -57.5658950805664
29.064, -57.5783882141113
29.076, -57.5916175842285
29.088, -57.6055793762207
29.1, -57.6195449829102
29.112, -57.6327743530273
29.124, -57.6460037231445
29.136, -57.6599655151367
29.148, -57.6731948852539
29.16, -57.6864242553711
29.172, -57.7003860473633
29.184, -57.7128829956055
29.196, -57.7261123657227
29.208, -57.7400741577148
29.22, -57.7540397644043
29.232, -57.7694702148438
29.244, -57.7841720581055
29.256, -57.7988700866699
29.268, -57.8135681152344
29.28, -57.8282661437988
29.292, -57.841495513916
29.304, -57.8561935424805
29.316, -57.8701591491699
29.328, -57.8848571777344
29.34, -57.8988189697266
29.352, -57.9113159179688
29.364, -57.9230728149414
29.376, -57.9363021850586
29.388, -57.9487953186035
29.4, -57.9612884521484
29.412, -57.9737854003906
29.424, -57.9855422973633
29.436, -57.9965667724609
29.448, -58.0075912475586
29.46, -58.0186157226563
29.472, -58.0303726196289
29.484, -58.0413970947266
29.496, -58.0524215698242
29.508, -58.0641822814941
29.52, -58.0759391784668
29.532, -58.0884323120117
29.544, -58.1009292602539
29.556, -58.1134223937988
29.568, -58.1259155273438
29.58, -58.1384086608887
29.592, -58.1516380310059
29.604, -58.1641311645508
29.616, -58.176628112793
29.628, -58.1883850097656
29.64, -58.2001457214355
29.652, -58.2111701965332
29.664, -58.2221908569336
29.676, -58.2324829101563
29.688, -58.2427711486816
29.7, -58.2523231506348
29.712, -58.2626152038574
29.724, -58.2736396789551
29.736, -58.2846641540527
29.748, -58.2971572875977
29.76, -58.3089141845703
29.772, -58.3214073181152
29.784, -58.3339042663574
29.796, -58.3478660583496
29.808, -58.3610954284668
29.82, -58.3750610351563
29.832, -58.3897590637207
29.844, -58.4044570922852
29.856, -58.4191551208496
29.868, -58.4338531494141
29.88, -58.4485549926758
29.892, -58.462516784668
29.904, -58.4772148132324
29.916, -58.4926490783691
29.928, -58.5066146850586
29.94, -58.5205764770508
29.952, -58.5352745056152
29.964, -58.5492401123047
29.976, -58.5624694824219
29.988, -58.5756988525391
30.0, -58.588191986084
30.012, -58.5999488830566
30.024, -58.6117095947266
30.036, -58.6242027282715
30.048, -58.6359634399414
30.06, -58.6491889953613
30.072, -58.6616859436035
30.084, -58.6741790771484
30.096, -58.6866722106934
30.108, -58.6984329223633
30.12, -58.7101898193359
30.132, -58.7219505310059
30.144, -58.7344436645508
30.156, -58.7454681396484
30.168, -58.7564926147461
30.18, -58.7675170898438
30.192, -58.7785377502441
30.204, -58.7895622253418
30.216, -58.8005867004395
30.228, -58.8116111755371
30.24, -58.8218994140625
30.252, -58.8329238891602
30.264, -58.8446846008301
30.276, -58.8557090759277
30.288, -58.8659973144531
30.3, -58.8762855529785
30.312, -58.8873100280762
30.324, -58.8975982666016
30.336, -58.9078903198242
30.348, -58.9189109802246
30.36, -58.9299354553223
30.372, -58.9409599304199
30.384, -58.9527206420898
30.396, -58.9637451171875
30.408, -58.9755020141602
30.42, -58.9865264892578
30.432, -58.9975509643555
30.444, -59.0085754394531
30.456, -59.0195999145508
30.468, -59.0298881530762
30.48, -59.0401763916016
30.492, -59.050464630127
30.504, -59.0607566833496
30.516, -59.0717811584473
30.528, -59.0820693969727
30.54, -59.0930938720703
30.552, -59.104118347168
30.564, -59.1166114807129
30.576, -59.1298408508301
30.588, -59.142333984375
30.6, -59.1540908813477
30.612, -59.1665878295898
30.624, -59.1790809631348
30.636, -59.192310333252
30.648, -59.2048034667969
30.66, -59.2180328369141
30.672, -59.2312622070313
30.684, -59.2444877624512
30.696, -59.2569847106934
30.708, -59.2694778442383
30.72, -59.2812347412109
30.732, -59.2937316894531
30.744, -59.3054885864258
30.756, -59.3172492980957
30.768, -59.3290061950684
30.78, -59.3392944335938
30.792, -59.3503189086914
30.804, -59.3613433837891
30.816, -59.3716316223145
30.828, -59.3826560974121
30.84, -59.3936805725098
30.852, -59.4054412841797
30.864, -59.4171981811523
30.876, -59.4296951293945
30.888, -59.4436569213867
30.9, -59.4583549499512
30.912, -59.4730529785156
30.924, -59.4884872436523
30.936, -59.5039215087891
30.948, -59.520092010498
30.96, -59.5362586975098
30.972, -59.5516929626465
30.984, -59.5671272277832
30.996, -59.5810890197754
31.008, -59.5943183898926
31.02, -59.6060791015625
31.032, -59.6163673400879
31.044, -59.625186920166
31.056, -59.6332702636719
31.068, -59.6428260803223
31.08, -59.6516456604004
31.092, -59.6611976623535
31.104, -59.6707534790039
31.116, -59.6817779541016
31.128, -59.6935348510742
31.14, -59.7052955627441
31.152, -59.7177886962891
31.164, -59.7310180664063
31.176, -59.7442474365234
31.188, -59.7582092285156
31.2, -59.7729072570801
31.212, -59.7883415222168
31.224, -59.8023071289063
31.236, -59.8170051574707
31.248, -59.8309669494629
31.26, -59.8456687927246
31.272, -59.8596305847168
31.284, -59.8735961914063
31.296, -59.8875579833984
31.308, -59.9007873535156
31.32, -59.9125480651855
31.332, -59.9250411987305
31.344, -59.9367980957031
31.356, -59.9478225708008
31.368, -59.9588470458984
31.38, -59.9691352844238
31.392, -59.9794273376465
31.404, -59.9919204711914
31.416, -60.0051498413086
31.428, -60.0205841064453
31.44, -60.036750793457
31.452, -60.0551261901855
31.464, -60.0734977722168
31.476, -60.0926055908203
31.488, -60.1117134094238
31.5, -60.1286163330078
31.512, -60.1455230712891
31.524, -60.1609535217285
31.536, -60.174919128418
31.548, -60.1881484985352
31.56, -60.1999053955078
31.572, -60.2109298706055
31.584, -60.2219543457031
31.596, -60.233715057373
31.608, -60.2454719543457
31.62, -60.2564964294434
31.632, -60.2682571411133
31.644, -60.2800140380859
31.656, -60.2925071716309
31.668, -60.305736541748
31.68, -60.317497253418
31.692, -60.3299903869629
31.704, -60.3424835205078
31.716, -60.3535079956055
31.728, -60.3645324707031
31.74, -60.376293182373
31.752, -60.3873138427734
31.764, -60.3983383178711
31.776, -60.4093627929688
31.788, -60.4211235046387
31.8, -60.4328804016113
31.812, -60.4446411132813
31.824, -60.4571342468262
31.836, -60.4688949584961
31.848, -60.4821243286133
31.86, -60.4960861206055
31.872, -60.5100517272949
31.884, -60.5240135192871
31.896, -60.5372428894043
31.908, -60.5504722595215
31.92, -60.5629653930664
31.932, -60.5769309997559
31.944, -60.5901565551758
31.956, -60.602653503418
31.968, -60.6151466369629
31.98, -60.6269035339355
31.992, -60.6386642456055
32.004, -60.6504211425781
32.016, -60.662181854248
32.028, -60.6732063293457
32.04, -60.6842308044434
32.052, -60.695255279541
32.064, -60.7055435180664
32.076, -60.7165679931641
32.088, -60.7275924682617
32.1, -60.7371444702148
32.112, -60.7474327087402
32.124, -60.7577247619629
32.136, -60.767276763916
32.148, -60.7783012390137
32.16, -60.7885894775391
32.172, -60.7988815307617
32.184, -60.8099060058594
32.196, -60.8209266662598
32.208, -60.8326873779297
32.22, -60.8451805114746
32.232, -60.8576736450195
32.244, -60.8709030151367
32.256, -60.8856010437012
32.268, -60.9010353088379
32.28, -60.9164695739746
32.292, -60.9311676025391
32.304, -60.9466018676758
32.316, -60.9612998962402
32.328, -60.976734161377
32.34, -60.9914321899414
32.352, -61.0068664550781
32.364, -61.0223007202148
32.376, -61.0362663269043
32.388, -61.0494918823242
32.4, -61.0634574890137
32.412, -61.0766868591309
32.424, -61.0891799926758
32.436, -61.1016731262207
32.448, -61.1156387329102
32.46, -61.1296005249023
32.472, -61.1435661315918
32.484, -61.157527923584
32.496, -61.1714935302734
32.508, -61.1854553222656
32.52, -61.2001571655273
32.532, -61.2141189575195
32.544, -61.228816986084
32.556, -61.2420463562012
32.568, -61.2552757263184
32.58, -61.2677688598633
32.592, -61.2787933349609
32.604, -61.2898178100586
32.616, -61.3008422851563
32.628, -61.3125991821289
32.64, -61.3236236572266
32.652, -61.3346481323242
32.664, -61.3471412658691
32.676, -61.3589019775391
32.688, -61.3706588745117
32.7, -61.3831558227539
32.712, -61.3963851928711
32.724, -61.4074058532715
32.736, -61.4191665649414
32.748, -61.4301910400391
32.76, -61.4397430419922
32.772, -61.4492988586426
32.784, -61.4581184387207
32.796, -61.4662017822266
32.808, -61.4742851257324
32.82, -61.4816360473633
32.832, -61.4889869689941
32.844, -61.4970703125
32.856, -61.5044174194336
32.868, -61.5125045776367
32.88, -61.5198516845703
32.892, -61.5286712646484
32.904, -61.5374908447266
32.916, -61.547046661377
32.928, -61.5565986633301
32.94, -61.5668869018555
32.952, -61.5771789550781
32.964, -61.5874671936035
32.976, -61.5992240905762
32.988, -61.6109848022461
33.0, -61.623477935791
33.012, -61.6367073059082
33.024, -61.6499366760254
33.036, -61.6638984680176
33.048, -61.677864074707
33.06, -61.6925621032715
33.072, -61.7087326049805
33.084, -61.7248992919922
33.096, -61.7410697937012
33.108, -61.7572364807129
33.12, -61.7726707458496
33.132, -61.7895736694336
33.144, -61.8057441711426
33.156, -61.8211784362793
33.168, -61.8358764648438
33.18, -61.8505744934082
33.192, -61.8660087585449
33.204, -61.8799705505371
33.216, -61.8931999206543
33.228, -61.9071655273438
33.24, -61.9203948974609
33.252, -61.9328880310059
33.264, -61.9446449279785
33.276, -61.9564056396484
33.288, -61.9681625366211
33.3, -61.9791870117188
33.312, -61.9902114868164
33.324, -62.0019721984863
33.336, -62.012996673584
33.348, -62.0254898071289
33.36, -62.0379829406738
33.372, -62.051212310791
33.384, -62.0651741027832
33.396, -62.0813446044922
33.408, -62.0975112915039
33.42, -62.1136817932129
33.432, -62.1305847167969
33.444, -62.1467552185059
33.456, -62.1621856689453
33.468, -62.176887512207
33.48, -62.190113067627
33.492, -62.2018737792969
33.504, -62.2136344909668
33.516, -62.2231864929199
33.528, -62.232006072998
33.54, -62.2393569946289
33.552, -62.2467041015625
33.564, -62.2540550231934
33.576, -62.2628746032715
33.588, -62.2716941833496
33.6, -62.2812461853027
33.612, -62.2922706604004
33.624, -62.3040313720703
33.636, -62.3172607421875
33.648, -62.3304862976074
33.66, -62.3444519042969
33.672, -62.3576812744141
33.684, -62.3716430664063
33.696, -62.3856086730957
33.708, -62.3995704650879
33.72, -62.4135360717773
33.732, -62.4282341003418
33.744, -62.4421997070313
33.756, -62.4561614990234
33.768, -62.4701271057129
33.78, -62.4833526611328
33.792, -62.49658203125
33.804, -62.5098114013672
33.816, -62.5230407714844
33.828, -62.5348014831543
33.84, -62.546558380127
33.852, -62.5583190917969
33.864, -62.5693435668945
33.876, -62.5803680419922
33.888, -62.5899200439453
33.9, -62.5994758605957
33.912, -62.6097640991211
33.924, -62.6193161010742
33.936, -62.6303405761719
33.948, -62.6413650512695
33.96, -62.6531257629395
33.972, -62.6648826599121
33.984, -62.676643371582
33.996, -62.6884002685547
34.008, -62.7008972167969
34.02, -62.7133903503418
34.032, -62.7258834838867
34.044, -62.7376441955566
34.056, -62.7494010925293
34.068, -62.760425567627
34.08, -62.7714500427246
34.092, -62.7810020446777
34.104, -62.7912940979004
34.116, -62.8008460998535
34.128, -62.8104019165039
34.14, -62.819953918457
34.152, -62.8302459716797
34.164, -62.8397979736328
34.176, -62.8493537902832
34.188, -62.8589057922363
34.2, -62.869197845459
34.212, -62.8794860839844
34.224, -62.8897743225098
34.236, -62.9015350341797
34.248, -62.9140281677246
34.26, -62.9265213012695
34.272, -62.9397506713867
34.284, -62.9544486999512
34.296, -62.9691467285156
34.308, -62.9845809936523
34.32, -63.0000152587891
34.332, -63.0161819458008
34.344, -63.0308837890625
34.356, -63.046314239502
34.368, -63.0610160827637
34.38, -63.0742416381836
34.392, -63.088207244873
34.404, -63.1014366149902
34.416, -63.1146659851074
34.428, -63.1278953552246
34.44, -63.1411209106445
34.452, -63.1543502807617
34.464, -63.1675796508789
34.476, -63.1808090209961
34.488, -63.1940383911133
34.5, -63.2080001831055
34.512, -63.2204971313477
34.524, -63.2337265014648
34.536, -63.2462196350098
34.548, -63.2579765319824
34.56, -63.2697372436523
34.572, -63.281494140625
34.584, -63.2925186157227
34.596, -63.3050117492676
34.608, -63.3182411193848
34.62, -63.331470489502
34.632, -63.3446998596191
34.644, -63.3579292297363
34.656, -63.3718910217285
34.668, -63.3843879699707
34.68, -63.3961448669434
34.692, -63.407169342041
34.704, -63.4174575805664
34.716, -63.4270133972168
34.728, -63.4358329772949
34.74, -63.4431800842285
34.752, -63.4497947692871
34.764, -63.4564094543457
34.776, -63.4630241394043
34.788, -63.4703750610352
34.8, -63.4777221679688
34.812, -63.4858093261719
34.824, -63.495361328125
34.836, -63.5063858032227
34.848, -63.5181465148926
34.86, -63.5299034118652
34.872, -63.5423965454102
34.884, -63.5548934936523
34.896, -63.5688552856445
34.908, -63.5820846557617
34.92, -63.5945777893066
34.932, -63.6070709228516
34.944, -63.6203002929688
34.956, -63.6327934265137
34.968, -63.6452903747559
34.98, -63.6570472717285
34.992, -63.6688079833984
35.004, -63.6805648803711
35.016, -63.692325592041
35.028, -63.7033500671387
35.04, -63.7143745422363
35.052, -63.7246627807617
35.064, -63.7349510192871
35.076, -63.7452392578125
35.088, -63.7555313110352
35.1, -63.7665519714355
35.112, -63.7775764465332
35.124, -63.7886009216309
35.136, -63.7988891601563
35.148, -63.8091812133789
35.16, -63.8202056884766
35.172, -63.8297576904297
35.184, -63.8393135070801
35.196, -63.8488655090332
35.208, -63.8584213256836
35.22, -63.8679733276367
35.232, -63.8775291442871
35.244, -63.8870849609375
35.256, -63.8966369628906
35.268, -63.906192779541
35.28, -63.9157447814941
35.292, -63.9245643615723
35.304, -63.9341201782227
35.316, -63.944408416748
35.328, -63.9554328918457
35.34, -63.9664573669434
35.352, -63.978214263916
35.364, -63.9914436340332
35.376, -64.0046768188477
35.388, -64.0201034545898
35.4, -64.0355377197266
35.412, -64.0509719848633
35.424, -64.0678787231445
35.436, -64.0855178833008
35.448, -64.103157043457
35.46, -64.1200561523438
35.472, -64.1376953125
35.484, -64.1546020507813
35.496, -64.1722412109375
35.508, -64.1891403198242
35.52, -64.2053070068359
35.532, -64.2222137451172
35.544, -64.2383804321289
35.556, -64.2552871704102
35.568, -64.2714538574219
35.58, -64.2868881225586
35.592, -64.3023223876953
35.604, -64.317024230957
35.616, -64.3317184448242
35.628, -64.3449478149414
35.64, -64.3589096069336
35.652, -64.3736114501953
35.664, -64.388313293457
35.676, -64.4030075073242
35.688, -64.4184417724609
35.7, -64.4338760375977
35.712, -64.4493103027344
35.724, -64.4654769897461
35.736, -64.4823837280273
35.748, -64.4992828369141
35.76, -64.5161895751953
35.772, -64.532356262207
35.784, -64.5477905273438
35.796, -64.5632247924805
35.808, -64.5771865844727
35.82, -64.5911560058594
35.832, -64.604377746582
35.844, -64.6168746948242
35.856, -64.6286315917969
35.868, -64.6403961181641
35.88, -64.6528854370117
35.892, -64.6639099121094
35.904, -64.674934387207
35.916, -64.6859588623047
35.928, -64.6969833374023
35.94, -64.7080078125
35.952, -64.7190322875977
35.964, -64.7307891845703
35.976, -64.7432861328125
35.988, -64.7550430297852
36.0, -64.7667999267578
36.012, -64.7778244018555
36.024, -64.7895889282227
36.036, -64.8013458251953
36.048, -64.813102722168
36.06, -64.8248596191406
36.072, -64.8366241455078
36.084, -64.8483810424805
36.096, -64.8601379394531
36.108, -64.8718948364258
36.12, -64.883659362793
36.132, -64.8954162597656
36.144, -64.9079132080078
36.156, -64.921142578125
36.168, -64.9343643188477
36.18, -64.9475936889648
36.192, -64.960823059082
36.204, -64.9747924804688
36.216, -64.9880218505859
36.228, -65.0019836425781
36.24, -65.0174179077148
36.252, -65.0328521728516
36.264, -65.0482864379883
36.276, -65.0637130737305
36.288, -65.0806198120117
36.3, -65.0960540771484
36.312, -65.1122207641602
36.324, -65.1276550292969
36.336, -65.1430892944336
36.348, -65.1585235595703
36.36, -65.1717529296875
36.372, -65.1849822998047
36.384, -65.1974716186523
36.396, -65.2099685668945
36.408, -65.2209930419922
36.42, -65.2312850952148
36.432, -65.2423095703125
36.444, -65.2533340454102
36.456, -65.2643508911133
36.468, -65.2753753662109
36.48, -65.2863998413086
36.492, -65.2966918945313
36.504, -65.3084487915039
36.516, -65.3202056884766
36.528, -65.3312301635742
36.54, -65.3422546386719
36.552, -65.3525466918945
36.564, -65.3635711669922
36.576, -65.3738632202148
36.588, -65.384147644043
36.6, -65.3936996459961
36.612, -65.4039916992188
36.624, -65.4135437011719
36.636, -65.4245681762695
36.648, -65.4355926513672
36.66, -65.4466171264648
36.672, -65.4576416015625
36.684, -65.4693984985352
36.696, -65.4818954467773
36.708, -65.4943923950195
36.72, -65.5083541870117
36.732, -65.5223159790039
36.744, -65.5370178222656
36.756, -65.5524520874023
36.768, -65.5678863525391
36.78, -65.5833129882813
36.792, -65.598747253418
36.804, -65.6149215698242
36.816, -65.6310882568359
36.828, -65.6479873657227
36.84, -65.6641616821289
36.852, -65.6795959472656
36.864, -65.6964950561523
36.876, -65.7126693725586
36.888, -65.7288360595703
36.9, -65.744270324707
36.912, -65.7597045898438
36.924, -65.7743988037109
36.936, -65.7891006469727
36.948, -65.8030624389648
36.96, -65.8177642822266
36.972, -65.8302536010742
36.984, -65.8420181274414
36.996, -65.8530349731445
37.008, -65.8618545532227
37.02, -65.8692092895508
37.032, -65.8765563964844
37.044, -65.883903503418
37.056, -65.8890533447266
37.068, -65.8941955566406
37.08, -65.8993377685547
37.092, -65.9037475585938
37.104, -65.9081573486328
37.116, -65.9125671386719
37.128, -65.9177093505859
37.14, -65.9228591918945
37.152, -65.9287338256836
37.164, -65.9353485107422
37.176, -65.9427032470703
37.188, -65.9515228271484
37.2, -65.959602355957
37.212, -65.9691619873047
37.224, -65.9801788330078
37.236, -65.9904708862305
37.248, -66.0014953613281
37.26, -66.0125198364258
37.272, -66.0235443115234
37.284, -66.0345687866211
37.296, -66.0455932617188
37.308, -66.0566177368164
37.32, -66.0676422119141
37.332, -66.0779266357422
37.344, -66.0889511108398
37.356, -66.100715637207
37.368, -66.1117324829102
37.38, -66.1227569580078
37.392, -66.134521484375
37.404, -66.1462783813477
37.416, -66.1587753295898
37.428, -66.1712646484375
37.44, -66.1830215454102
37.452, -66.1947860717773
37.464, -66.20654296875
37.476, -66.2175674438477
37.488, -66.2285919189453
37.5, -66.2388763427734
37.512, -66.2484359741211
37.524, -66.2587203979492
37.536, -66.2697448730469
37.548, -66.2800369262695
37.56, -66.2910614013672
37.572, -66.3028182983398
37.584, -66.3145751953125
37.596, -66.3263397216797
37.608, -66.3380966186523
37.62, -66.349853515625
37.632, -66.3616180419922
37.644, -66.3726348876953
37.656, -66.382926940918
37.668, -66.3932189941406
37.68, -66.4035034179688
37.692, -66.4145278930664
37.704, -66.4248199462891
37.716, -66.4358444213867
37.728, -66.4453964233398
37.74, -66.4556884765625
37.752, -66.4674453735352
37.764, -66.4777374267578
37.776, -66.4880218505859
37.788, -66.4983139038086
37.8, -66.5078659057617
37.812, -66.5166854858398
37.824, -66.526237487793
37.836, -66.5357971191406
37.848, -66.5460815429688
37.86, -66.5571060180664
37.872, -66.5681304931641
37.884, -66.5806274414063
37.896, -66.5931167602539
37.908, -66.6056137084961
37.92, -66.6173706054688
37.932, -66.6283950805664
37.944, -66.6386871337891
37.956, -66.6489715576172
37.968, -66.6592636108398
37.98, -66.667350769043
37.992, -66.6754302978516
38.004, -66.6842498779297
38.016, -66.6923370361328
38.028, -66.7004165649414
38.04, -66.7092361450195
38.052, -66.7187957763672
38.064, -66.7290802001953
38.076, -66.740104675293
38.088, -66.7518692016602
38.1, -66.7628860473633
38.112, -66.7753829956055
38.124, -66.7878799438477
38.136, -66.8018417358398
38.148, -66.8165435791016
38.16, -66.8305053710938
38.172, -66.8451995849609
38.184, -66.8591690063477
38.196, -66.8738632202148
38.208, -66.8892974853516
38.22, -66.9032592773438
38.232, -66.9179611206055
38.244, -66.9326629638672
38.256, -66.9466247558594
38.268, -66.9591217041016
38.28, -66.9716110229492
38.292, -66.9841079711914
38.304, -66.9958648681641
38.316, -67.0068893432617
38.328, -67.0164413452148
38.34, -67.025260925293
38.352, -67.0326080322266
38.364, -67.0392227172852
38.376, -67.0451049804688
38.388, -67.0509872436523
38.4, -67.0576019287109
38.412, -67.0649490356445
38.424, -67.0745010375977
38.436, -67.0855255126953
38.448, -67.0994873046875
38.46, -67.1149215698242
38.472, -67.1310958862305
38.484, -67.1501998901367
38.496, -67.1693115234375
38.508, -67.1891555786133
38.52, -67.2089996337891
38.532, -67.2288360595703
38.544, -67.2472152709961
38.556, -67.2648544311523
38.568, -67.2810211181641
38.58, -67.2971878051758
38.592, -67.3126220703125
38.604, -67.3280563354492
38.616, -67.3434906005859
38.628, -67.3596572875977
38.64, -67.3765640258789
38.652, -67.3927307128906
38.664, -67.4096374511719
38.676, -67.4272689819336
38.688, -67.4441757202148
38.7, -67.4610824584961
38.712, -67.4765167236328
38.724, -67.4912109375
38.736, -67.5059127807617
38.748, -67.5191421508789
38.76, -67.5331039428711
38.772, -67.5463333129883
38.784, -67.5602951049805
38.796, -67.5735244750977
38.808, -67.5867538452148
38.82, -67.599983215332
38.832, -67.6124801635742
38.844, -67.6257019042969
38.856, -67.6396713256836
38.868, -67.6536331176758
38.88, -67.667594909668
38.892, -67.6815567016602
38.904, -67.6955261230469
38.916, -67.7102203369141
38.928, -67.7249221801758
38.94, -67.7396240234375
