% Measurement ID: 3816
% Mode ID: S
% Date and time: 2020-11-30 13:12:10
% Sample ID: DP67-14
% Measurement type: ringdown
% Frequency [Hz]: 1144768.265
% Quality factor: 432363262.8163306
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
261.65, -58.1994934082031
261.6625, -58.1980209350586
261.675, -58.1958160400391
261.6875, -58.1928787231445
261.7, -58.190673828125
261.7125, -58.1884689331055
261.725, -58.1869964599609
261.7375, -58.1847915649414
261.75, -58.1825904846191
261.7625, -58.1803855895996
261.775, -58.1789131164551
261.7875, -58.1789131164551
261.8, -58.1796493530273
261.8125, -58.1840591430664
261.825, -58.190673828125
261.8375, -58.1994934082031
261.85, -58.2068405151367
261.8625, -58.2127227783203
261.875, -58.2156600952148
261.8875, -58.2163963317871
261.9, -58.2156600952148
261.9125, -58.2149276733398
261.925, -58.2156600952148
261.9375, -58.2193336486816
261.95, -58.224479675293
261.9625, -58.2303581237793
261.975, -58.2362403869629
261.9875, -58.2391777038574
262.0, -58.2369728088379
262.0125, -58.2347679138184
262.025, -58.2318305969238
262.0375, -58.2296257019043
262.05, -58.2266845703125
262.0625, -58.2237434387207
262.075, -58.2222747802734
262.0875, -58.2215385437012
262.1, -58.2230110168457
262.1125, -58.2252159118652
262.125, -58.2296257019043
262.1375, -58.2332992553711
262.15, -58.2355041503906
262.1625, -58.2377090454102
262.175, -58.2399139404297
262.1875, -58.240650177002
262.2, -58.2421188354492
262.2125, -58.241382598877
262.225, -58.241382598877
262.2375, -58.2421188354492
262.25, -58.2428550720215
262.2625, -58.245059967041
262.275, -58.2487335205078
262.2875, -58.2509384155273
262.3, -58.2524070739746
262.3125, -58.2524070739746
262.325, -58.2524070739746
262.3375, -58.2524070739746
262.35, -58.2524070739746
262.3625, -58.2524070739746
262.375, -58.2546119689941
262.3875, -58.2582855224609
262.4, -58.2641677856445
262.4125, -58.2693099975586
262.425, -58.2737197875977
262.4375, -58.2744560241699
262.45, -58.2744560241699
262.4625, -58.2737197875977
262.475, -58.2737197875977
262.4875, -58.2737197875977
262.5, -58.2737197875977
262.5125, -58.2744560241699
262.525, -58.2751922607422
262.5375, -58.2766609191895
262.55, -58.2796020507813
262.5625, -58.2818069458008
262.575, -58.2847442626953
262.5875, -58.2884178161621
262.6, -58.2928276062012
262.6125, -58.2987098693848
262.625, -58.3038520812988
262.6375, -58.3082618713379
262.65, -58.3112030029297
262.6625, -58.3134078979492
262.675, -58.3112030029297
262.6875, -58.3082618713379
262.7, -58.3053245544434
262.7125, -58.3038520812988
262.725, -58.3031196594238
262.7375, -58.3038520812988
262.75, -58.3031196594238
262.7625, -58.3016471862793
262.775, -58.3009147644043
262.7875, -58.300178527832
262.8, -58.2979736328125
262.8125, -58.2965049743652
262.825, -58.2928276062012
262.8375, -58.2906227111816
262.85, -58.2898902893066
262.8625, -58.2898902893066
262.875, -58.2943000793457
262.8875, -58.2987098693848
262.9, -58.3045883178711
262.9125, -58.3097343444824
262.925, -58.3134078979492
262.9375, -58.3163452148438
262.95, -58.317081451416
262.9625, -58.3156127929688
262.975, -58.3148765563965
262.9875, -58.3148765563965
263.0, -58.3134078979492
263.0125, -58.312671661377
263.025, -58.311939239502
263.0375, -58.311939239502
263.05, -58.312671661377
263.0625, -58.3156127929688
263.075, -58.3192863464355
263.0875, -58.3236961364746
263.1, -58.3281059265137
263.1125, -58.3317794799805
263.125, -58.3347206115723
263.1375, -58.3376617431641
263.15, -58.3391304016113
263.1625, -58.3398666381836
263.175, -58.3391304016113
263.1875, -58.3383941650391
263.2, -58.3391304016113
263.2125, -58.3405990600586
263.225, -58.3405990600586
263.2375, -58.3398666381836
263.25, -58.3383941650391
263.2625, -58.3369255065918
263.275, -58.3361892700195
263.2875, -58.3354568481445
263.3, -58.3361892700195
263.3125, -58.3398666381836
263.325, -58.3450088500977
263.3375, -58.350154876709
263.35, -58.3530921936035
263.3625, -58.3560333251953
263.375, -58.3575019836426
263.3875, -58.3582382202148
263.4, -58.3575019836426
263.4125, -58.3582382202148
263.425, -58.3589744567871
263.4375, -58.3611793518066
263.45, -58.3626480102539
263.4625, -58.3655891418457
263.475, -58.3633842468262
263.4875, -58.3611793518066
263.5, -58.3604431152344
263.5125, -58.3604431152344
263.525, -58.3626480102539
263.5375, -58.3692626953125
263.55, -58.3788185119629
263.5625, -58.3905754089355
263.575, -58.4023361206055
263.5875, -58.4104194641113
263.6, -58.4148292541504
263.6125, -58.4170341491699
263.625, -58.4170341491699
263.6375, -58.4162979125977
263.65, -58.4148292541504
263.6625, -58.4126243591309
263.675, -58.4111557006836
263.6875, -58.4111557006836
263.7, -58.4118881225586
263.7125, -58.4133605957031
263.725, -58.4162979125977
263.7375, -58.4199714660645
263.75, -58.421443939209
263.7625, -58.4199714660645
263.775, -58.4170341491699
263.7875, -58.4162979125977
263.8, -58.4162979125977
263.8125, -58.4170341491699
263.825, -58.4185028076172
263.8375, -58.4199714660645
263.85, -58.4185028076172
263.8625, -58.4185028076172
263.875, -58.4185028076172
263.8875, -58.4192390441895
263.9, -58.421443939209
263.9125, -58.422176361084
263.925, -58.4251174926758
263.9375, -58.4287910461426
263.95, -58.4332008361816
263.9625, -58.4368782043457
263.975, -58.4376106262207
263.9875, -58.4339370727539
264.0, -58.4295272827148
264.0125, -58.4251174926758
264.025, -58.4185028076172
264.0375, -58.4133605957031
264.05, -58.4111557006836
264.0625, -58.4104194641113
264.075, -58.4118881225586
264.0875, -58.4162979125977
264.1, -58.4236488342285
264.1125, -58.4295272827148
264.125, -58.4354057312012
264.1375, -58.4405517578125
264.15, -58.4449615478516
264.1625, -58.4471664428711
264.175, -58.4486351013184
264.1875, -58.4508399963379
264.2, -58.4530448913574
264.2125, -58.4537811279297
264.225, -58.4523086547852
264.2375, -58.4515762329102
264.25, -58.4515762329102
264.2625, -58.4523086547852
264.275, -58.455249786377
264.2875, -58.459659576416
264.3, -58.4626007080078
264.3125, -58.4633331298828
264.325, -58.4640693664551
264.3375, -58.4640693664551
264.35, -58.4655380249023
264.3625, -58.4670104980469
264.375, -58.4670104980469
264.3875, -58.4670104980469
264.4, -58.4684791564941
264.4125, -58.4699478149414
264.425, -58.4728889465332
264.4375, -58.4765625
264.45, -58.4802360534668
264.4625, -58.4809722900391
264.475, -58.4787673950195
264.4875, -58.4736251831055
264.5, -58.4684791564941
264.5125, -58.4648056030273
264.525, -58.4618644714355
264.5375, -58.4611282348633
264.55, -58.4603958129883
264.5625, -58.4626007080078
264.575, -58.4662742614746
264.5875, -58.4692153930664
264.6, -58.4728889465332
264.6125, -58.4765625
264.625, -58.4780349731445
264.6375, -58.4772987365723
264.65, -58.4765625
264.6625, -58.4772987365723
264.675, -58.4795036315918
264.6875, -58.4831771850586
264.7, -58.4875869750977
264.7125, -58.4919967651367
264.725, -58.497875213623
264.7375, -58.5015525817871
264.75, -58.5052261352539
264.7625, -58.5074310302734
264.775, -58.5111045837402
264.7875, -58.5169830322266
264.8, -58.5243339538574
264.8125, -58.5316848754883
264.825, -58.5382995605469
264.8375, -58.5397682189941
264.85, -58.5346221923828
264.8625, -58.5280075073242
264.875, -58.5221290588379
264.8875, -58.5206604003906
264.9, -58.5206604003906
264.9125, -58.5213928222656
264.925, -58.5235977172852
264.9375, -58.5258026123047
264.95, -58.5272750854492
264.9625, -58.526538848877
264.975, -58.526538848877
264.9875, -58.526538848877
265.0, -58.5280075073242
265.0125, -58.5316848754883
265.025, -58.5353584289551
265.0375, -58.5390319824219
265.05, -58.5434417724609
265.0625, -58.5456466674805
265.075, -58.5449142456055
265.0875, -58.5441780090332
265.1, -58.5434417724609
265.1125, -58.5441780090332
265.125, -58.5456466674805
265.1375, -58.5463829040527
265.15, -58.5434417724609
265.1625, -58.5397682189941
265.175, -58.5360946655273
265.1875, -58.5353584289551
265.2, -58.5360946655273
265.2125, -58.5390319824219
265.225, -58.5456466674805
265.2375, -58.5515251159668
265.25, -58.5566711425781
265.2625, -58.5603446960449
265.275, -58.564754486084
265.2875, -58.564754486084
265.3, -58.5625495910645
265.3125, -58.5588760375977
265.325, -58.5559349060059
265.3375, -58.5544662475586
265.35, -58.5537300109863
265.3625, -58.5537300109863
265.375, -58.5559349060059
265.3875, -58.5581398010254
265.4, -58.5610809326172
265.4125, -58.5632858276367
265.425, -58.564022064209
265.4375, -58.5632858276367
265.45, -58.5632858276367
265.4625, -58.564022064209
265.475, -58.5669593811035
265.4875, -58.5706367492676
265.5, -58.5735740661621
265.5125, -58.5757789611816
265.525, -58.5779838562012
265.5375, -58.5794525146484
265.55, -58.5831298828125
265.5625, -58.586067199707
265.575, -58.586067199707
265.5875, -58.5838623046875
265.6, -58.581657409668
265.6125, -58.580924987793
265.625, -58.581657409668
265.6375, -58.5831298828125
265.65, -58.585334777832
265.6625, -58.5875396728516
265.675, -58.5897445678711
265.6875, -58.5904769897461
265.7, -58.5919494628906
265.7125, -58.5948867797852
265.725, -58.5992965698242
265.7375, -58.6037063598633
265.75, -58.6073837280273
265.7625, -58.6081161499023
265.775, -58.6037063598633
265.7875, -58.6007690429688
265.8, -58.5992965698242
265.8125, -58.6000328063965
265.825, -58.6015014648438
265.8375, -58.6051788330078
265.85, -58.6110572814941
265.8625, -58.6154670715332
265.875, -58.6198768615723
265.8875, -58.6228141784668
265.9, -58.6250190734863
265.9125, -58.6264915466309
265.925, -58.6279602050781
265.9375, -58.6301651000977
265.95, -58.6323699951172
265.9625, -58.635311126709
265.975, -58.6389846801758
265.9875, -58.6448631286621
266.0, -58.6514778137207
266.0125, -58.656623840332
266.025, -58.6580924987793
266.0375, -58.6536827087402
266.05, -58.6492729187012
266.0625, -58.6455993652344
266.075, -58.6448631286621
266.0875, -58.6448631286621
266.1, -58.6470680236816
266.1125, -58.6500091552734
266.125, -58.652214050293
266.1375, -58.6485366821289
266.15, -58.6419258117676
266.1625, -58.635311126709
266.175, -58.6309013366699
266.1875, -58.6294288635254
266.2, -58.6301651000977
266.2125, -58.6316337585449
266.225, -58.6338386535645
266.2375, -58.6323699951172
266.25, -58.6286964416504
266.2625, -58.6250190734863
266.275, -58.6228141784668
266.2875, -58.6220817565918
266.3, -58.6235504150391
266.3125, -58.6294288635254
266.325, -58.6345748901367
266.3375, -58.6411895751953
266.35, -58.6448631286621
266.3625, -58.6478042602539
266.375, -58.6492729187012
266.3875, -58.6500091552734
266.4, -58.6514778137207
266.4125, -58.6536827087402
266.425, -58.657356262207
266.4375, -58.6602973937988
266.45, -58.6632385253906
266.4625, -58.6639709472656
266.475, -58.6661758422852
266.4875, -58.6705856323242
266.5, -58.6764678955078
266.5125, -58.6823463439941
266.525, -58.6852836608887
266.5375, -58.6816101074219
266.55, -58.6794052124023
266.5625, -58.6779365539551
266.575, -58.6749954223633
266.5875, -58.6713218688965
266.6, -58.6683807373047
266.6125, -58.6654434204102
266.625, -58.6632385253906
266.6375, -58.6625022888184
266.65, -58.6625022888184
266.6625, -58.6647071838379
266.675, -58.669116973877
266.6875, -58.6742630004883
266.7, -58.6808738708496
266.7125, -58.6816101074219
266.725, -58.6779365539551
266.7375, -58.6749954223633
266.75, -58.673526763916
266.7625, -58.6742630004883
266.775, -58.6757316589355
266.7875, -58.6786689758301
266.8, -58.6808738708496
266.8125, -58.6816101074219
266.825, -58.6801414489746
266.8375, -58.6794052124023
266.85, -58.6794052124023
266.8625, -58.6808738708496
266.875, -58.6838150024414
266.8875, -58.6874885559082
266.9, -58.6911659240723
266.9125, -58.6941032409668
266.925, -58.6970443725586
266.9375, -58.6985130310059
266.95, -58.6985130310059
266.9625, -58.6970443725586
266.975, -58.6933708190918
266.9875, -58.6926345825195
267.0, -58.6926345825195
267.0125, -58.6941032409668
267.025, -58.6977806091309
267.0375, -58.7021903991699
267.05, -58.7051277160645
267.0625, -58.707332611084
267.075, -58.7080688476563
267.0875, -58.7080688476563
267.1, -58.707332611084
267.1125, -58.7080688476563
267.125, -58.7124786376953
267.1375, -58.7190933227539
267.15, -58.7257080078125
267.1625, -58.7293815612793
267.175, -58.727912902832
267.1875, -58.7257080078125
267.2, -58.7249717712402
267.2125, -58.724235534668
267.225, -58.7257080078125
267.2375, -58.727912902832
267.25, -58.7323226928711
267.2625, -58.7359962463379
267.275, -58.7382011413574
267.2875, -58.7396697998047
267.3, -58.7396697998047
267.3125, -58.740406036377
267.325, -58.7411422729492
267.3375, -58.7426109313965
267.35, -58.7440795898438
267.3625, -58.745548248291
267.375, -58.7462844848633
267.3875, -58.7462844848633
267.4, -58.745548248291
267.4125, -58.7433433532715
267.425, -58.740406036377
267.4375, -58.7374649047852
267.45, -58.7330551147461
267.4625, -58.727912902832
267.475, -58.7257080078125
267.4875, -58.7249717712402
267.5, -58.7249717712402
267.5125, -58.728645324707
267.525, -58.7315864562988
267.5375, -58.7352600097656
267.55, -58.7396697998047
267.5625, -58.7440795898438
267.575, -58.7477531433105
267.5875, -58.7521629333496
267.6, -58.7573089599609
267.6125, -58.7609825134277
267.625, -58.7639236450195
267.6375, -58.7624549865723
267.65, -58.7602500915527
267.6625, -58.7602500915527
267.675, -58.7609825134277
267.6875, -58.7646598815918
267.7, -58.7712745666504
267.7125, -58.778621673584
267.725, -58.7837677001953
267.7375, -58.7859725952148
267.75, -58.7867050170898
267.7625, -58.7852363586426
267.775, -58.783031463623
267.7875, -58.7808265686035
267.8, -58.7800903320313
267.8125, -58.7793579101563
267.825, -58.7800903320313
267.8375, -58.7808265686035
267.85, -58.7845001220703
267.8625, -58.7896461486816
267.875, -58.7962608337402
267.8875, -58.8006706237793
267.9, -58.7977294921875
267.9125, -58.7918510437012
267.925, -58.7867050170898
267.9375, -58.783031463623
267.95, -58.7793579101563
267.9625, -58.7778854370117
267.975, -58.7778854370117
267.9875, -58.778621673584
268.0, -58.7822952270508
268.0125, -58.7881774902344
268.025, -58.794792175293
268.0375, -58.799201965332
268.05, -58.8050804138184
268.0625, -58.8094902038574
268.075, -58.8131637573242
268.0875, -58.816104888916
268.1, -58.8183097839355
268.1125, -58.8212471008301
268.125, -58.8256568908691
268.1375, -58.8300666809082
268.15, -58.8352127075195
268.1625, -58.8381538391113
268.175, -58.8396224975586
268.1875, -58.8374176025391
268.2, -58.8337440490723
268.2125, -58.8293342590332
268.225, -58.8256568908691
268.2375, -58.8241882324219
268.25, -58.8227195739746
268.2625, -58.8227195739746
268.275, -58.8234519958496
268.2875, -58.8249244689941
268.3, -58.8293342590332
268.3125, -58.8330078125
268.325, -58.8330078125
268.3375, -58.8293342590332
268.35, -58.8249244689941
268.3625, -58.8205146789551
268.375, -58.8175735473633
268.3875, -58.816837310791
268.4, -58.8183097839355
268.4125, -58.8212471008301
268.425, -58.8249244689941
268.4375, -58.8285980224609
268.45, -58.8337440490723
268.4625, -58.8359489440918
268.475, -58.8330078125
268.4875, -58.8285980224609
268.5, -58.8241882324219
268.5125, -58.8227195739746
268.525, -58.8227195739746
268.5375, -58.8227195739746
268.55, -58.8227195739746
268.5625, -58.8197784423828
268.575, -58.816837310791
268.5875, -58.8153686523438
268.6, -58.8153686523438
268.6125, -58.8175735473633
268.625, -58.8234519958496
268.6375, -58.8300666809082
268.65, -58.8344764709473
268.6625, -58.8344764709473
268.675, -58.8337440490723
268.6875, -58.8337440490723
268.7, -58.8344764709473
268.7125, -58.8359489440918
268.725, -58.8388862609863
268.7375, -58.8418273925781
268.75, -58.8425598144531
268.7625, -58.8425598144531
268.775, -58.8425598144531
268.7875, -58.8418273925781
268.8, -58.8403587341309
268.8125, -58.8396224975586
268.825, -58.8359489440918
268.8375, -58.8330078125
268.85, -58.8315391540527
268.8625, -58.8308029174805
268.875, -58.8322715759277
268.8875, -58.8359489440918
268.9, -58.8388862609863
268.9125, -58.8418273925781
268.925, -58.8432960510254
268.9375, -58.8447647094727
268.95, -58.8440322875977
268.9625, -58.8403587341309
268.975, -58.8374176025391
268.9875, -58.8330078125
269.0, -58.8300666809082
269.0125, -58.8293342590332
269.025, -58.8300666809082
269.0375, -58.8308029174805
269.05, -58.8322715759277
269.0625, -58.8337440490723
269.075, -58.8344764709473
269.0875, -58.8330078125
269.1, -58.8293342590332
269.1125, -58.8278617858887
269.125, -58.8278617858887
269.1375, -58.8285980224609
269.15, -58.8300666809082
269.1625, -58.8352127075195
269.175, -58.8403587341309
269.1875, -58.8455009460449
269.2, -58.8477058410645
269.2125, -58.8455009460449
269.225, -58.8425598144531
269.2375, -58.8388862609863
269.25, -58.8374176025391
269.2625, -58.8374176025391
269.275, -58.8388862609863
269.2875, -58.8425598144531
269.3, -58.8462371826172
269.3125, -58.8513793945313
269.325, -58.8572616577148
269.3375, -58.8601989746094
269.35, -58.8624038696289
269.3625, -58.8594665527344
269.375, -58.8550567626953
269.3875, -58.8506469726563
269.4, -58.8477058410645
269.4125, -58.8469696044922
269.425, -58.8477058410645
269.4375, -58.8506469726563
269.45, -58.8565254211426
269.4625, -58.8638763427734
269.475, -58.8601989746094
269.4875, -58.8513793945313
269.5, -58.8410911560059
269.5125, -58.8352127075195
269.525, -58.8337440490723
269.5375, -58.8337440490723
269.55, -58.8352127075195
269.5625, -58.8359489440918
269.575, -58.8344764709473
269.5875, -58.8330078125
269.6, -58.8330078125
269.6125, -58.8374176025391
269.625, -58.8425598144531
269.6375, -58.8469696044922
269.65, -58.8469696044922
269.6625, -58.8455009460449
269.675, -58.8455009460449
269.6875, -58.8462371826172
269.7, -58.8477058410645
269.7125, -58.8535842895508
269.725, -58.8594665527344
269.7375, -58.8638763427734
269.75, -58.866813659668
269.7625, -58.866813659668
269.775, -58.8653450012207
269.7875, -58.8653450012207
269.8, -58.8646087646484
269.8125, -58.8675498962402
269.825, -58.871223449707
269.8375, -58.8756332397461
269.85, -58.8800430297852
269.8625, -58.8851890563965
269.875, -58.8895988464355
269.8875, -58.8940086364746
269.9, -58.8976821899414
269.9125, -58.9006233215332
269.925, -58.9013557434082
269.9375, -58.8991508483887
269.95, -58.8969459533691
269.9625, -58.8954772949219
269.975, -58.8954772949219
269.9875, -58.8962135314941
270.0, -58.8984184265137
270.0125, -58.9013557434082
270.025, -58.9028282165527
270.0375, -58.9013557434082
270.05, -58.8998870849609
270.0625, -58.8991508483887
270.075, -58.8991508483887
270.0875, -58.8991508483887
270.1, -58.8976821899414
270.1125, -58.8940086364746
270.125, -58.8903312683105
270.1375, -58.8895988464355
270.15, -58.8895988464355
270.1625, -58.8895988464355
270.175, -58.8918037414551
270.1875, -58.8969459533691
270.2, -58.9013557434082
270.2125, -58.9035606384277
270.225, -58.9057655334473
270.2375, -58.9065017700195
270.25, -58.9079704284668
270.2625, -58.9094390869141
270.275, -58.9123802185059
270.2875, -58.9131164550781
270.3, -58.9123802185059
270.3125, -58.9109115600586
270.325, -58.9101753234863
270.3375, -58.9109115600586
270.35, -58.9109115600586
270.3625, -58.9123802185059
270.375, -58.9160537719727
270.3875, -58.921199798584
270.4, -58.9270782470703
270.4125, -58.9314880371094
270.425, -58.9314880371094
270.4375, -58.9314880371094
270.45, -58.9322242736816
270.4625, -58.9322242736816
270.475, -58.9307556152344
270.4875, -58.9285507202148
270.5, -58.9278144836426
270.5125, -58.9270782470703
270.525, -58.9263458251953
270.5375, -58.9278144836426
270.55, -58.9285507202148
270.5625, -58.9278144836426
270.575, -58.9263458251953
270.5875, -58.925609588623
270.6, -58.9248733520508
270.6125, -58.9263458251953
270.625, -58.9285507202148
270.6375, -58.9322242736816
270.65, -58.9358978271484
270.6625, -58.9358978271484
270.675, -58.9336929321289
270.6875, -58.9329605102539
270.7, -58.9322242736816
270.7125, -58.9329605102539
270.725, -58.9351654052734
270.7375, -58.9395713806152
270.75, -58.9432487487793
270.7625, -58.9461860656738
270.775, -58.9454536437988
270.7875, -58.942512512207
270.8, -58.9403076171875
270.8125, -58.9395713806152
270.825, -58.9403076171875
270.8375, -58.9439811706543
270.85, -58.9491271972656
270.8625, -58.9535369873047
270.875, -58.9579467773438
270.8875, -58.9616203308105
270.9, -58.9638252258301
270.9125, -58.9652976989746
270.925, -58.9675025939941
270.9375, -58.9704399108887
270.95, -58.9733810424805
270.9625, -58.976318359375
270.975, -58.9792594909668
270.9875, -58.9807281494141
271.0, -58.9814643859863
271.0125, -58.9814643859863
271.025, -58.9799957275391
271.0375, -58.9755859375
271.05, -58.9697074890137
271.0625, -58.9623565673828
271.075, -58.955005645752
271.0875, -58.9513320922852
271.1, -58.9505958557129
271.1125, -58.9513320922852
271.125, -58.9557418823242
271.1375, -58.9608879089355
271.15, -58.9660301208496
271.1625, -58.9689712524414
271.175, -58.9719085693359
271.1875, -58.9726448059082
271.2, -58.9697074890137
271.2125, -58.9667663574219
271.225, -58.9623565673828
271.2375, -58.9601516723633
271.25, -58.959415435791
271.2625, -58.958683013916
271.275, -58.958683013916
271.2875, -58.959415435791
271.3, -58.9608879089355
271.3125, -58.9638252258301
271.325, -58.9682350158691
271.3375, -58.9719085693359
271.35, -58.976318359375
271.3625, -58.9792594909668
271.375, -58.9814643859863
271.3875, -58.9829330444336
271.4, -58.9858741760254
271.4125, -58.9844055175781
271.425, -58.9829330444336
271.4375, -58.9814643859863
271.45, -58.9807281494141
271.4625, -58.9836692810059
271.475, -58.9895477294922
271.4875, -58.996898651123
271.5, -59.0027770996094
271.5125, -59.0042495727539
271.525, -59.0035133361816
271.5375, -59.0027770996094
271.55, -59.0035133361816
271.5625, -59.0049819946289
271.575, -59.0086555480957
271.5875, -59.0101280212402
271.6, -59.0101280212402
271.6125, -59.0086555480957
271.625, -59.0079231262207
271.6375, -59.0071868896484
271.65, -59.0079231262207
271.6625, -59.0086555480957
271.675, -59.0101280212402
271.6875, -59.0101280212402
271.7, -59.009391784668
271.7125, -59.0079231262207
271.725, -59.0086555480957
271.7375, -59.0101280212402
271.75, -59.0115966796875
271.7625, -59.0152702331543
271.775, -59.0167427062988
271.7875, -59.0182113647461
271.8, -59.0182113647461
271.8125, -59.0196800231934
271.825, -59.0211524963379
271.8375, -59.0240898132324
271.85, -59.025562286377
271.8625, -59.025562286377
271.875, -59.025562286377
271.8875, -59.025562286377
271.9, -59.025562286377
271.9125, -59.025562286377
271.925, -59.025562286377
271.9375, -59.0270309448242
271.95, -59.025562286377
271.9625, -59.0211524963379
271.975, -59.0160064697266
271.9875, -59.0123329162598
272.0, -59.0115966796875
272.0125, -59.0130653381348
272.025, -59.0182113647461
272.0375, -59.026294708252
272.05, -59.0358505249023
272.0625, -59.0417289733887
272.075, -59.0454025268555
272.0875, -59.047607421875
272.1, -59.0490798950195
272.1125, -59.0505485534668
272.125, -59.0520172119141
272.1375, -59.0512847900391
272.15, -59.0483436584473
272.1625, -59.0446701049805
272.175, -59.0402603149414
272.1875, -59.0387878417969
272.2, -59.0387878417969
272.2125, -59.0395240783691
272.225, -59.0409927368164
272.2375, -59.0424652099609
272.25, -59.0424652099609
272.2625, -59.0424652099609
272.275, -59.0424652099609
272.2875, -59.0431976318359
272.3, -59.0439338684082
272.3125, -59.0454025268555
272.325, -59.0461387634277
272.3375, -59.0483436584473
272.35, -59.0512847900391
272.3625, -59.0542221069336
272.375, -59.0556945800781
272.3875, -59.0571632385254
272.4, -59.0586318969727
272.4125, -59.0593681335449
272.425, -59.0586318969727
272.4375, -59.0564270019531
272.45, -59.0534896850586
272.4625, -59.0520172119141
272.475, -59.0512847900391
272.4875, -59.0527534484863
272.5, -59.0556945800781
272.5125, -59.0601043701172
272.525, -59.063777923584
272.5375, -59.0674514770508
272.55, -59.0689239501953
272.5625, -59.0718612670898
272.575, -59.0748023986816
272.5875, -59.0799446105957
272.6, -59.0843544006348
272.6125, -59.085090637207
272.625, -59.0836219787598
272.6375, -59.0828857421875
272.65, -59.0828857421875
272.6625, -59.0843544006348
272.675, -59.0858268737793
272.6875, -59.0872955322266
272.7, -59.0858268737793
272.7125, -59.0814170837402
272.725, -59.0755348205566
272.7375, -59.0703926086426
272.75, -59.0674514770508
272.7625, -59.0659828186035
272.775, -59.0659828186035
272.7875, -59.0674514770508
272.8, -59.0718612670898
272.8125, -59.0792121887207
272.825, -59.0872955322266
272.8375, -59.0961151123047
272.85, -59.1034622192383
272.8625, -59.1086082458496
272.875, -59.1115493774414
272.8875, -59.1130180358887
272.9, -59.1122817993164
272.9125, -59.1115493774414
272.925, -59.1115493774414
272.9375, -59.1115493774414
272.95, -59.1122817993164
272.9625, -59.1144866943359
272.975, -59.1159591674805
272.9875, -59.1181640625
273.0, -59.1211013793945
273.0125, -59.1233062744141
273.025, -59.1262474060059
273.0375, -59.1291885375977
273.05, -59.1306571960449
273.0625, -59.1328620910645
273.075, -59.135066986084
273.0875, -59.1365356445313
273.1, -59.139476776123
273.1125, -59.1416816711426
273.125, -59.1431503295898
273.1375, -59.1446189880371
273.15, -59.1453552246094
273.1625, -59.1475601196289
273.175, -59.1505012512207
273.1875, -59.1534385681152
273.2, -59.1578483581543
273.2125, -59.1615257263184
273.225, -59.1622581481934
273.2375, -59.1593208312988
273.25, -59.1541748046875
273.2625, -59.1475601196289
273.275, -59.1424140930176
273.2875, -59.139476776123
273.3, -59.1380043029785
273.3125, -59.1365356445313
273.325, -59.1365356445313
273.3375, -59.1365356445313
273.35, -59.1372718811035
273.3625, -59.1387405395508
273.375, -59.1424140930176
273.3875, -59.1468238830566
273.4, -59.1527061462402
273.4125, -59.1578483581543
273.425, -59.1607894897461
273.4375, -59.1622581481934
273.45, -59.1593208312988
273.4625, -59.156379699707
273.475, -59.1549110412598
273.4875, -59.1549110412598
273.5, -59.1556434631348
273.5125, -59.1600532531738
273.525, -59.1651992797852
273.5375, -59.168140411377
273.55, -59.168140411377
273.5625, -59.1651992797852
273.575, -59.1637306213379
273.5875, -59.1637306213379
273.6, -59.1644630432129
273.6125, -59.168140411377
273.625, -59.173282623291
273.6375, -59.1791610717773
273.65, -59.1857757568359
273.6625, -59.1916580200195
273.675, -59.1975364685059
273.6875, -59.2012100219727
273.7, -59.2026786804199
273.7125, -59.2004776000977
273.725, -59.1982727050781
273.7375, -59.1938629150391
273.75, -59.1879806518555
273.7625, -59.1813659667969
273.775, -59.1740188598633
273.7875, -59.1696090698242
273.8, -59.1666679382324
273.8125, -59.1637306213379
273.825, -59.1629943847656
273.8375, -59.1629943847656
273.85, -59.1637306213379
273.8625, -59.1651992797852
273.875, -59.168140411377
273.8875, -59.1725463867188
273.9, -59.1754875183105
273.9125, -59.1769561767578
273.925, -59.1754875183105
273.9375, -59.173282623291
273.95, -59.173282623291
273.9625, -59.1740188598633
273.975, -59.1769561767578
273.9875, -59.1850433349609
274.0, -59.1923904418945
274.0125, -59.1990051269531
274.025, -59.2019462585449
274.0375, -59.2041511535645
274.05, -59.206356048584
274.0625, -59.2100296020508
274.075, -59.2137031555176
274.0875, -59.2173805236816
274.1, -59.2188491821289
274.1125, -59.2195854187012
274.125, -59.2210540771484
274.1375, -59.2239952087402
274.15, -59.2262001037598
274.1625, -59.227668762207
274.175, -59.2239952087402
274.1875, -59.2203178405762
274.2, -59.2166442871094
274.2125, -59.2144393920898
274.225, -59.2151756286621
274.2375, -59.2159080505371
274.25, -59.2181129455566
274.2625, -59.2210540771484
274.275, -59.2239952087402
274.2875, -59.2284049987793
274.3, -59.2313423156738
274.3125, -59.2350158691406
274.325, -59.2364883422852
274.3375, -59.2335472106934
274.35, -59.2298736572266
274.3625, -59.2269325256348
274.375, -59.2247276306152
274.3875, -59.2225227355957
274.4, -59.2217903137207
274.4125, -59.2217903137207
274.425, -59.2217903137207
274.4375, -59.2217903137207
274.45, -59.2210540771484
274.4625, -59.2188491821289
274.475, -59.2181129455566
274.4875, -59.2181129455566
274.5, -59.2195854187012
274.5125, -59.2217903137207
274.525, -59.2254638671875
274.5375, -59.2284049987793
274.55, -59.2313423156738
