% Measurement ID: 1013
% Mode ID: 1
% Date and time: 2019-05-23 07:31:02
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533540.15
% Quality factor: 59574939.08705958
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.276, -43.2793159484863
27.288, -43.2837257385254
27.3, -43.2859306335449
27.312, -43.2873992919922
27.324, -43.2873992919922
27.336, -43.2881355285645
27.348, -43.2896041870117
27.36, -43.2932777404785
27.372, -43.2991600036621
27.384, -43.3079795837402
27.396, -43.3204727172852
27.408, -43.3359069824219
27.42, -43.3542785644531
27.432, -43.3755912780762
27.444, -43.3976402282715
27.456, -43.4189529418945
27.468, -43.437328338623
27.48, -43.4527587890625
27.492, -43.4630508422852
27.504, -43.4681930541992
27.516, -43.4681930541992
27.528, -43.4645195007324
27.54, -43.4608459472656
27.552, -43.4579048156738
27.564, -43.4564361572266
27.576, -43.4571685791016
27.588, -43.4593734741211
27.6, -43.4645195007324
27.612, -43.4726028442383
27.624, -43.4836273193359
27.636, -43.4953880310059
27.648, -43.5078811645508
27.66, -43.5196380615234
27.672, -43.5313987731934
27.684, -43.542423248291
27.696, -43.5534477233887
27.708, -43.5644721984863
27.72, -43.575496673584
27.732, -43.5887222290039
27.744, -43.6034240722656
27.756, -43.6195907592773
27.768, -43.6364936828613
27.78, -43.6541328430176
27.792, -43.6703033447266
27.804, -43.6842651367188
27.816, -43.6952896118164
27.828, -43.701904296875
27.84, -43.7048454284668
27.852, -43.7026405334473
27.864, -43.6989631652832
27.876, -43.6952896118164
27.888, -43.6908798217773
27.9, -43.6864700317383
27.912, -43.6842651367188
27.924, -43.6835289001465
27.936, -43.6842651367188
27.948, -43.6872062683105
27.96, -43.6930847167969
27.972, -43.7033729553223
27.984, -43.7180709838867
27.996, -43.7364463806152
28.008, -43.7584953308105
28.02, -43.7842178344727
28.032, -43.810676574707
28.044, -43.8400726318359
28.056, -43.8687362670898
28.068, -43.895191192627
28.08, -43.9187088012695
28.092, -43.937084197998
28.104, -43.9510459899902
28.116, -43.9583969116211
28.128, -43.9576606750488
28.14, -43.9503135681152
28.152, -43.9407577514648
28.164, -43.9312057495117
28.176, -43.9223861694336
28.188, -43.915771484375
28.2, -43.9135665893555
28.212, -43.9128303527832
28.224, -43.9150352478027
28.236, -43.9209136962891
28.248, -43.9304695129395
28.26, -43.9444313049316
28.272, -43.9613380432129
28.284, -43.9797096252441
28.296, -43.9995536804199
28.308, -44.0193977355957
28.32, -44.037036895752
28.332, -44.0532035827637
28.344, -44.0671691894531
28.356, -44.0767211914063
28.368, -44.0818672180176
28.38, -44.0818672180176
28.392, -44.0774574279785
28.404, -44.0708427429199
28.416, -44.0634918212891
28.428, -44.0561447143555
28.44, -44.0502624511719
28.452, -44.0458526611328
28.464, -44.0451202392578
28.476, -44.0458526611328
28.488, -44.0495300292969
28.5, -44.0554084777832
28.512, -44.0649642944336
28.524, -44.0781898498535
28.536, -44.0928916931152
28.548, -44.1097946166992
28.56, -44.1274337768555
28.572, -44.1450691223145
28.584, -44.1619758605957
28.596, -44.1781425476074
28.608, -44.1921081542969
28.62, -44.2038650512695
28.632, -44.2134208679199
28.644, -44.222240447998
28.656, -44.2303237915039
28.668, -44.2376747131348
28.68, -44.2457580566406
28.692, -44.2545776367188
28.704, -44.2648658752441
28.716, -44.2766227722168
28.728, -44.289119720459
28.74, -44.3045539855957
28.752, -44.3199844360352
28.764, -44.3368911743164
28.776, -44.3530578613281
28.788, -44.3684921264648
28.8, -44.381721496582
28.812, -44.3934783935547
28.824, -44.4045028686523
28.836, -44.4140586853027
28.848, -44.4228782653809
28.86, -44.4339027404785
28.872, -44.4463958740234
28.884, -44.4610939025879
28.896, -44.4802017211914
28.908, -44.5022506713867
28.92, -44.5257682800293
28.932, -44.5522270202637
28.944, -44.5772132873535
28.956, -44.6007308959961
28.968, -44.6213111877441
28.98, -44.6367416381836
28.992, -44.646297454834
29.004, -44.6514434814453
29.016, -44.6470336914063
29.028, -44.6396827697754
29.04, -44.6308631896973
29.052, -44.6220436096191
29.064, -44.6139602661133
29.076, -44.608081817627
29.088, -44.6051406860352
29.1, -44.6051406860352
29.112, -44.6058769226074
29.124, -44.6110191345215
29.136, -44.6205749511719
29.148, -44.6338043212891
29.16, -44.6492385864258
29.172, -44.6654052734375
29.184, -44.6815757751465
29.196, -44.6962738037109
29.208, -44.7087669372559
29.22, -44.7197914123535
29.232, -44.7271423339844
29.244, -44.7315483093262
29.256, -44.734489440918
29.268, -44.734489440918
29.28, -44.7337532043457
29.292, -44.7337532043457
29.304, -44.7337532043457
29.316, -44.734489440918
29.328, -44.7381629943848
29.34, -44.7440452575684
29.352, -44.7521286010742
29.364, -44.7631530761719
29.376, -44.7756462097168
29.388, -44.7896118164063
29.4, -44.8043098449707
29.412, -44.8168029785156
29.424, -44.827091217041
29.436, -44.8351745605469
29.448, -44.8410568237305
29.46, -44.8417892456055
29.472, -44.8395843505859
29.484, -44.8366470336914
29.496, -44.8322372436523
29.508, -44.8292961120605
29.52, -44.826358795166
29.532, -44.8234176635742
29.544, -44.821949005127
29.556, -44.8212127685547
29.568, -44.8212127685547
29.58, -44.8212127685547
29.592, -44.8234176635742
29.604, -44.8278274536133
29.616, -44.8337059020996
29.628, -44.8425254821777
29.64, -44.8550186157227
29.652, -44.8719215393066
29.664, -44.8925018310547
29.676, -44.9167556762695
29.688, -44.9454154968262
29.7, -44.9762840270996
29.712, -45.007152557373
29.724, -45.0372848510742
29.736, -45.0652122497559
29.748, -45.0887298583984
29.76, -45.1071014404297
29.772, -45.1195983886719
29.784, -45.1269454956055
29.796, -45.1284141540527
29.808, -45.1247406005859
29.82, -45.1210670471191
29.832, -45.1181259155273
29.844, -45.1159210205078
29.856, -45.1159210205078
29.868, -45.1166572570801
29.88, -45.1195983886719
29.892, -45.1262092590332
29.904, -45.1350288391113
29.916, -45.1445846557617
29.928, -45.1570777893066
29.94, -45.1703071594238
29.952, -45.1813316345215
29.964, -45.1923561096191
29.976, -45.2019081115723
29.988, -45.2099952697754
30.0, -45.217342376709
30.012, -45.2246932983398
30.024, -45.2327766418457
30.036, -45.2408599853516
30.048, -45.2496795654297
30.06, -45.2584991455078
30.072, -45.2680549621582
30.084, -45.2761383056641
30.096, -45.2842216491699
30.108, -45.2908363342285
30.12, -45.2952461242676
30.132, -45.2996559143066
30.144, -45.3033294677734
30.156, -45.3077392578125
30.168, -45.3136215209961
30.18, -45.3202362060547
30.192, -45.3283195495605
30.204, -45.3378715515137
30.216, -45.3481636047363
30.228, -45.3591842651367
30.24, -45.3709449768066
30.252, -45.3834381103516
30.264, -45.393726348877
30.276, -45.4025459289551
30.288, -45.4076919555664
30.3, -45.4106330871582
30.312, -45.4091606140137
30.324, -45.4069557189941
30.336, -45.4047508239746
30.348, -45.4040184020996
30.36, -45.4040184020996
30.372, -45.4054870605469
30.384, -45.4084281921387
30.396, -45.4150428771973
30.408, -45.4223899841309
30.42, -45.4319458007813
30.432, -45.4414978027344
30.444, -45.4503173828125
30.456, -45.4591369628906
30.468, -45.4664878845215
30.48, -45.4738349914551
30.492, -45.4819221496582
30.504, -45.4907379150391
30.516, -45.5010299682617
30.528, -45.5142593383789
30.54, -45.5304260253906
30.552, -45.5495338439941
30.564, -45.5693778991699
30.576, -45.5914268493652
30.588, -45.6134757995605
30.6, -45.6355209350586
30.612, -45.6561012268066
30.624, -45.6752090454102
30.636, -45.6921119689941
30.648, -45.7068099975586
30.66, -45.7200393676758
30.672, -45.7310638427734
30.684, -45.7413520812988
30.696, -45.7494354248047
30.708, -45.7553176879883
30.72, -45.7604598999023
30.732, -45.7611961364746
30.744, -45.7589912414551
30.756, -45.7553176879883
30.768, -45.7509078979492
30.78, -45.7472343444824
30.792, -45.7472343444824
30.804, -45.7479667663574
30.816, -45.7531127929688
30.828, -45.7634010314941
30.84, -45.7795715332031
30.852, -45.8016166687012
30.864, -45.8273391723633
30.876, -45.8560028076172
30.888, -45.8831939697266
30.9, -45.9096527099609
30.912, -45.9331703186035
30.924, -45.9530143737793
30.936, -45.968448638916
30.948, -45.9794731140137
30.96, -45.9882926940918
30.972, -45.9934349060059
30.984, -45.9971122741699
30.996, -46.0007858276367
31.008, -46.0044593811035
31.02, -46.0096054077148
31.032, -46.0169525146484
31.044, -46.0250396728516
31.056, -46.0345916748047
31.068, -46.0441474914551
31.08, -46.0522308349609
31.092, -46.0588455200195
31.104, -46.0625190734863
31.116, -46.0610504150391
31.128, -46.0573768615723
31.14, -46.0536994934082
31.152, -46.0492897033691
31.164, -46.0485572814941
31.176, -46.0485572814941
31.188, -46.0514945983887
31.2, -46.0573768615723
31.212, -46.0669288635254
31.224, -46.0801582336426
31.236, -46.0955924987793
31.248, -46.1124954223633
31.26, -46.1323394775391
31.272, -46.1521835327148
31.284, -46.1720275878906
31.296, -46.1911354064941
31.308, -46.2095069885254
31.32, -46.2256774902344
31.332, -46.2389068603516
31.344, -46.2506637573242
31.356, -46.2587471008301
31.368, -46.2624244689941
31.38, -46.2638931274414
31.392, -46.2624244689941
31.404, -46.2602195739746
31.416, -46.2580146789551
31.428, -46.2565422058105
31.44, -46.2565422058105
31.452, -46.2572784423828
31.464, -46.2602195739746
31.476, -46.2646293640137
31.488, -46.2712440490723
31.5, -46.2793273925781
31.512, -46.2881469726563
31.524, -46.2984352111816
31.536, -46.308723449707
31.548, -46.3182792663574
31.56, -46.3263626098633
31.572, -46.3337135314941
31.584, -46.3403244018555
31.596, -46.3469390869141
31.608, -46.3520851135254
31.62, -46.3572311401367
31.632, -46.3623733520508
31.644, -46.3667831420898
31.656, -46.3704605102539
31.668, -46.3733978271484
31.68, -46.3733978271484
31.692, -46.3711929321289
31.704, -46.3689880371094
31.716, -46.3667831420898
31.728, -46.3645782470703
31.74, -46.3645782470703
31.752, -46.3653144836426
31.764, -46.3689880371094
31.776, -46.375602722168
31.788, -46.3873634338379
31.8, -46.4020614624023
31.812, -46.4204330444336
31.824, -46.4417457580566
31.836, -46.463794708252
31.848, -46.4865798950195
31.86, -46.5078926086426
31.872, -46.5270004272461
31.884, -46.5431671142578
31.896, -46.5578689575195
31.908, -46.5710945129395
31.92, -46.5835914611816
31.932, -46.5953483581543
31.944, -46.6078414916992
31.956, -46.6218070983887
31.968, -46.6357688903809
31.98, -46.6504707336426
31.992, -46.665168762207
32.004, -46.677661895752
32.016, -46.6879501342773
32.028, -46.6953010559082
32.04, -46.7011795043945
32.052, -46.7041206359863
32.064, -46.7063255310059
32.076, -46.7070579528809
32.088, -46.7092628479004
32.1, -46.7122039794922
32.112, -46.7144088745117
32.124, -46.7166137695313
32.136, -46.719554901123
32.148, -46.7217597961426
32.16, -46.7239646911621
32.172, -46.7261695861816
32.184, -46.7291069030762
32.196, -46.7313117980957
32.208, -46.7342529296875
32.22, -46.7393951416016
32.232, -46.7460098266602
32.244, -46.7548294067383
32.256, -46.7658538818359
32.268, -46.7783470153809
32.28, -46.7923126220703
32.292, -46.8062744140625
32.304, -46.820240020752
32.316, -46.8342018127441
32.328, -46.8459625244141
32.34, -46.8555183410645
32.352, -46.8613967895508
32.364, -46.8658065795898
32.376, -46.8650703430176
32.388, -46.862865447998
32.4, -46.8599281311035
32.412, -46.857723236084
32.424, -46.8569869995117
32.436, -46.8569869995117
32.448, -46.8591918945313
32.46, -46.8643341064453
32.472, -46.8716850280762
32.484, -46.8827095031738
32.496, -46.8974075317383
32.508, -46.912841796875
32.52, -46.929744720459
32.532, -46.9473838806152
32.544, -46.9650230407715
32.556, -46.9833946228027
32.568, -47.0017700195313
32.58, -47.021614074707
32.592, -47.0414543151855
32.604, -47.0605621337891
32.616, -47.0789375305176
32.628, -47.0965766906738
32.64, -47.1127433776855
32.652, -47.1259727478027
32.664, -47.1355285644531
32.676, -47.1414070129395
32.688, -47.1392021179199
32.7, -47.1333236694336
32.712, -47.1252403259277
32.724, -47.1171531677246
32.736, -47.109806060791
32.748, -47.1039237976074
32.76, -47.1009864807129
32.772, -47.1002502441406
32.784, -47.1002502441406
32.796, -47.1024551391602
32.808, -47.1076011657715
32.82, -47.1149482727051
32.832, -47.1230354309082
32.844, -47.1325874328613
32.856, -47.1421432495117
32.868, -47.1531677246094
32.88, -47.164924621582
32.892, -47.177417755127
32.904, -47.1906471252441
32.916, -47.2068176269531
32.928, -47.2251892089844
32.94, -47.2465019226074
32.952, -47.2685508728027
32.964, -47.2920684814453
32.976, -47.3141174316406
32.988, -47.3354301452637
33.0, -47.3538055419922
33.012, -47.3677673339844
33.024, -47.3780555725098
33.036, -47.3861427307129
33.048, -47.3920211791992
33.06, -47.3964309692383
33.072, -47.4008407592773
33.084, -47.4059829711914
33.096, -47.4140701293945
33.108, -47.4250907897949
33.12, -47.4390563964844
33.132, -47.4559593200684
33.144, -47.4750671386719
33.156, -47.4956474304199
33.168, -47.5154914855957
33.18, -47.5323944091797
33.192, -47.5470924377441
33.204, -47.5581169128418
33.216, -47.5654640197754
33.228, -47.5698738098145
33.24, -47.571346282959
33.252, -47.5698738098145
33.264, -47.5691413879395
33.276, -47.5698738098145
33.288, -47.5698738098145
33.3, -47.571346282959
33.312, -47.575756072998
33.324, -47.5808982849121
33.336, -47.5875129699707
33.348, -47.5941276550293
33.36, -47.5992736816406
33.372, -47.6029472351074
33.384, -47.6022109985352
33.396, -47.5992736816406
33.408, -47.5948638916016
33.42, -47.5904541015625
33.432, -47.5867767333984
33.444, -47.5845756530762
33.456, -47.5853080749512
33.468, -47.5875129699707
33.48, -47.593391418457
33.492, -47.6036834716797
33.504, -47.6176452636719
33.516, -47.6345481872559
33.528, -47.6536560058594
33.54, -47.6727676391602
33.552, -47.6918754577637
33.564, -47.7095146179199
33.576, -47.7249450683594
33.588, -47.7381744384766
33.6, -47.747730255127
33.612, -47.7543449401855
33.624, -47.7572822570801
33.636, -47.7543449401855
33.648, -47.7499351501465
33.66, -47.7440567016602
33.672, -47.7374420166016
33.684, -47.731559753418
33.696, -47.7264175415039
33.708, -47.7234764099121
33.72, -47.7212715148926
33.732, -47.7212715148926
33.744, -47.7212715148926
33.756, -47.7227401733398
33.768, -47.7256813049316
33.78, -47.731559753418
33.792, -47.7396469116211
33.804, -47.7506675720215
33.816, -47.7646331787109
33.828, -47.7808036804199
33.84, -47.8006439208984
33.852, -47.823429107666
33.864, -47.8476791381836
33.876, -47.8726692199707
33.888, -47.8969230651855
33.9, -47.9189682006836
33.912, -47.9395484924316
33.924, -47.9557151794434
33.936, -47.966739654541
33.948, -47.9733543395996
33.96, -47.9748268127441
33.972, -47.9718856811523
33.984, -47.9674758911133
33.996, -47.9630661010742
34.008, -47.9601249694824
34.02, -47.9579200744629
34.032, -47.9579200744629
34.044, -47.9579200744629
34.056, -47.9608612060547
34.068, -47.966007232666
34.08, -47.9733543395996
34.092, -47.98291015625
34.104, -47.9946670532227
34.116, -48.0078964233398
34.128, -48.0203895568848
34.14, -48.032886505127
34.152, -48.0439071655273
34.164, -48.05419921875
34.176, -48.0630187988281
34.188, -48.071102142334
34.2, -48.0784492492676
34.212, -48.0872688293457
34.224, -48.0968246459961
34.236, -48.1071128845215
34.248, -48.1196060180664
34.26, -48.1328353881836
34.272, -48.146800994873
34.284, -48.159294128418
34.296, -48.1703186035156
34.308, -48.1776657104492
34.32, -48.1813430786133
34.332, -48.1798706054688
34.344, -48.176197052002
34.356, -48.1717872619629
34.368, -48.1703186035156
34.38, -48.1695823669434
34.392, -48.1710548400879
34.404, -48.1747283935547
34.416, -48.1813430786133
34.428, -48.1916313171387
34.44, -48.2033920288086
34.452, -48.2166175842285
34.464, -48.2291145324707
34.476, -48.2408714294434
34.488, -48.2511596679688
34.5, -48.2599792480469
34.512, -48.2673301696777
34.524, -48.2739448547363
34.536, -48.2820281982422
34.548, -48.290111541748
34.56, -48.3004035949707
34.572, -48.3128967285156
34.584, -48.3283309936523
34.596, -48.3459663391113
34.608, -48.3636054992676
34.62, -48.3834495544434
34.632, -48.4032936096191
34.644, -48.4216651916504
34.656, -48.4385681152344
34.668, -48.4540023803711
34.68, -48.465763092041
34.692, -48.4745826721191
34.704, -48.4811973571777
34.716, -48.4856071472168
34.728, -48.4878120422363
34.74, -48.4885444641113
34.752, -48.4892807006836
34.764, -48.4914855957031
34.776, -48.4958953857422
34.788, -48.503978729248
34.8, -48.5150032043457
34.812, -48.5304374694824
34.824, -48.5488090515137
34.836, -48.5701217651367
34.848, -48.592170715332
34.86, -48.6149559020996
34.872, -48.6362686157227
34.884, -48.6561126708984
34.896, -48.6737480163574
34.908, -48.6884498596191
34.92, -48.7002067565918
34.932, -48.7090263366699
34.944, -48.7171096801758
34.956, -48.7237243652344
34.968, -48.7288703918457
34.98, -48.734748840332
34.992, -48.7413635253906
35.004, -48.747241973877
35.016, -48.7538566589355
35.028, -48.7604713439941
35.04, -48.7670860290527
35.052, -48.7729644775391
35.064, -48.7781105041504
35.076, -48.7839889526367
35.088, -48.7883987426758
35.1, -48.7928085327148
35.112, -48.7972183227539
35.124, -48.801628112793
35.136, -48.8067741394043
35.148, -48.8133888244629
35.16, -48.8207359313965
35.172, -48.8295555114746
35.184, -48.8405799865723
35.196, -48.8523406982422
35.208, -48.8663024902344
35.22, -48.8795318603516
35.232, -48.8920249938965
35.244, -48.9037857055664
35.256, -48.9126052856445
35.268, -48.9192199707031
35.28, -48.9214248657227
35.292, -48.9184837341309
35.304, -48.9140739440918
35.316, -48.9096641540527
35.328, -48.9045181274414
35.34, -48.9001083374023
35.352, -48.8964347839355
35.364, -48.8949661254883
35.376, -48.8949661254883
35.388, -48.8957023620605
35.4, -48.8993759155273
35.412, -48.9045181274414
35.424, -48.9126052856445
35.436, -48.9236297607422
35.448, -48.9361228942871
35.46, -48.9522895812988
35.472, -48.9713973999023
35.484, -48.9927139282227
35.496, -49.015495300293
35.508, -49.0390129089355
35.52, -49.0632667541504
35.532, -49.086784362793
35.544, -49.108097076416
35.556, -49.1272048950195
35.568, -49.1433753967285
35.58, -49.1566047668457
35.592, -49.1683616638184
35.604, -49.1786499023438
35.616, -49.1889419555664
35.628, -49.2006988525391
35.64, -49.2139282226563
35.652, -49.2286262512207
35.664, -49.2455291748047
35.676, -49.2646369934082
35.688, -49.283748626709
35.7, -49.3028564453125
35.712, -49.3197593688965
35.724, -49.3344573974609
35.736, -49.3462181091309
35.748, -49.3535652160645
35.76, -49.3579750061035
35.772, -49.3543014526367
35.784, -49.3498916625977
35.796, -49.3440132141113
35.808, -49.3373985290527
35.82, -49.3307838439941
35.832, -49.3256378173828
35.844, -49.3212280273438
35.856, -49.3190231323242
35.868, -49.3182907104492
35.88, -49.3190231323242
35.892, -49.3204956054688
35.904, -49.3249015808105
35.916, -49.3315162658691
35.928, -49.3425407409668
35.94, -49.355770111084
35.952, -49.3734092712402
35.964, -49.393985748291
35.976, -49.4167709350586
35.988, -49.4410247802734
36.0, -49.4674797058105
36.012, -49.4917335510254
36.024, -49.514518737793
36.036, -49.5350952148438
36.048, -49.5512657165527
36.06, -49.5637588500977
36.072, -49.5718421936035
36.084, -49.5747833251953
36.096, -49.5711059570313
36.108, -49.5674324035645
36.12, -49.5630226135254
36.132, -49.5586128234863
36.144, -49.5542030334473
36.156, -49.5512657165527
36.168, -49.5483245849609
36.18, -49.5461196899414
36.192, -49.5446510314941
36.204, -49.5439147949219
36.216, -49.5446510314941
36.228, -49.5453834533691
36.24, -49.5483245849609
36.252, -49.5549392700195
36.264, -49.5644912719727
36.276, -49.5784568786621
36.288, -49.5975646972656
36.3, -49.6210823059082
36.312, -49.6475410461426
36.324, -49.6762046813965
36.336, -49.7041320800781
36.348, -49.7298545837402
36.36, -49.7518997192383
36.372, -49.7695388793945
36.384, -49.7820320129395
36.396, -49.788646697998
36.408, -49.7923240661621
36.42, -49.7923240661621
36.432, -49.7915878295898
36.444, -49.7908515930176
36.456, -49.7915878295898
36.468, -49.7937927246094
36.48, -49.7974662780762
36.492, -49.8018760681152
36.504, -49.8070220947266
36.516, -49.8136367797852
36.528, -49.8195152282715
36.54, -49.8253936767578
36.552, -49.8305397033691
36.564, -49.8349494934082
36.576, -49.838623046875
36.588, -49.8437690734863
36.6, -49.8489112854004
36.612, -49.855525970459
36.624, -49.8636131286621
36.636, -49.8739013671875
36.648, -49.8863945007324
36.66, -49.9003601074219
36.672, -49.9150581359863
36.684, -49.9290199279785
36.696, -49.9422492980957
36.708, -49.9525375366211
36.72, -49.9606246948242
36.732, -49.9657669067383
36.744, -49.9687080383301
36.756, -49.9701766967773
36.768, -49.9709129333496
36.78, -49.9716491699219
36.792, -49.9753227233887
36.804, -49.9819374084473
36.816, -49.9922256469727
36.828, -50.0054550170898
36.84, -50.0216217041016
36.852, -50.0399971008301
36.864, -50.0591049194336
36.876, -50.0782127380371
36.888, -50.0943832397461
36.9, -50.106876373291
36.912, -50.1156959533691
36.924, -50.1215744018555
36.936, -50.1245155334473
36.948, -50.1252479553223
36.96, -50.1252479553223
36.972, -50.1259841918945
36.984, -50.1267204284668
36.996, -50.1274528503418
37.008, -50.1311302185059
37.02, -50.1355400085449
37.032, -50.139949798584
37.044, -50.1436233520508
37.056, -50.1472969055176
37.068, -50.1502380371094
37.08, -50.1531753540039
37.092, -50.1561164855957
37.104, -50.1583213806152
37.116, -50.1597900390625
37.128, -50.161994934082
37.14, -50.1641998291016
37.152, -50.1671409606934
37.164, -50.1708145141602
37.176, -50.1759605407715
37.188, -50.1840438842773
37.2, -50.1943321228027
37.212, -50.2075614929199
37.224, -50.2229957580566
37.236, -50.2413673400879
37.248, -50.2626838684082
37.26, -50.2854652404785
37.272, -50.3089828491211
37.284, -50.3325004577637
37.296, -50.354549407959
37.308, -50.375862121582
37.32, -50.3949699401855
37.332, -50.4111404418945
37.344, -50.425838470459
37.356, -50.4398002624512
37.368, -50.4508247375488
37.38, -50.4618492126465
37.392, -50.4721374511719
37.404, -50.48095703125
37.416, -50.4875717163086
37.428, -50.4941864013672
37.44, -50.4985961914063
37.452, -50.5008010864258
37.464, -50.5008010864258
37.476, -50.5000686645508
37.488, -50.5000686645508
37.5, -50.4993324279785
37.512, -50.4993324279785
37.524, -50.5000686645508
37.536, -50.5008010864258
37.548, -50.5030059814453
37.56, -50.5059471130371
37.572, -50.5088844299316
37.584, -50.5125617980957
37.596, -50.5169715881348
37.608, -50.5221138000488
37.62, -50.5287284851074
37.632, -50.5368118286133
37.644, -50.5463676452637
37.656, -50.5573921203613
37.668, -50.569149017334
37.68, -50.5816459655762
37.692, -50.5941390991211
37.704, -50.6051635742188
37.716, -50.6169204711914
37.728, -50.6279449462891
37.74, -50.639705657959
37.752, -50.6514625549316
37.764, -50.6639595031738
37.776, -50.6764526367188
37.788, -50.6889457702637
37.8, -50.6999702453613
37.812, -50.7102584838867
37.824, -50.7190780639648
37.836, -50.7256927490234
37.848, -50.7293663024902
37.86, -50.732307434082
37.872, -50.7337760925293
37.884, -50.7359809875488
37.896, -50.7389221191406
37.908, -50.7440643310547
37.92, -50.7506790161133
37.932, -50.7602348327637
37.944, -50.7719917297363
37.956, -50.7859573364258
37.968, -50.8028602600098
37.98, -50.8197631835938
37.992, -50.8359336853027
38.004, -50.8506317138672
38.016, -50.8638610839844
38.028, -50.874885559082
38.04, -50.8837051391602
38.052, -50.8903198242188
38.064, -50.8947296142578
38.076, -50.8984031677246
38.088, -50.9020767211914
38.1, -50.9057502746582
38.112, -50.9101600646973
38.124, -50.9145698547363
38.136, -50.9182472229004
38.148, -50.9211845397949
38.16, -50.9241256713867
38.172, -50.9263305664063
38.184, -50.9285354614258
38.196, -50.930004119873
38.208, -50.9322090148926
38.22, -50.9358825683594
38.232, -50.9395599365234
38.244, -50.9447021484375
38.256, -50.9505844116211
38.268, -50.9579315185547
38.28, -50.9660148620605
38.292, -50.9748344421387
38.304, -50.9836540222168
38.316, -50.9917411804199
38.328, -50.9998245239258
38.34, -51.0071716308594
38.352, -51.0145225524902
38.364, -51.0211372375488
38.376, -51.0262832641602
38.388, -51.0314254760742
38.4, -51.0365715026855
38.412, -51.0424499511719
38.424, -51.0483283996582
38.436, -51.0549430847168
38.448, -51.0600891113281
38.46, -51.0652313232422
38.472, -51.0703773498535
38.484, -51.0755233764648
38.496, -51.0799331665039
38.508, -51.0858116149902
38.52, -51.0931625366211
38.532, -51.1034507751465
38.544, -51.1159439086914
38.556, -51.1313781738281
38.568, -51.1490173339844
38.58, -51.1681251525879
38.592, -51.1864967346191
38.604, -51.2033996582031
38.616, -51.2181015014648
38.628, -51.2305946350098
38.64, -51.2394142150879
38.652, -51.2452926635742
38.664, -51.248966217041
38.676, -51.2519073486328
38.688, -51.2533760070801
38.7, -51.2548484802246
38.712, -51.2563171386719
38.724, -51.2570533752441
38.736, -51.2585220336914
38.748, -51.2599906921387
38.76, -51.2607269287109
38.772, -51.2621955871582
38.784, -51.2644004821777
38.796, -51.2680740356445
38.808, -51.2724838256836
38.82, -51.2783660888672
38.832, -51.2835083007813
38.844, -51.2893905639648
38.856, -51.2945327758789
38.868, -51.2996788024902
38.88, -51.303352355957
38.892, -51.3084983825684
38.904, -51.3129081726074
38.916, -51.3187866210938
38.928, -51.3254013061523
38.94, -51.3342208862305
38.952, -51.3452453613281
38.964, -51.357738494873
38.976, -51.3717002868652
38.988, -51.3886070251465
39.0, -51.40771484375
39.012, -51.429027557373
39.024, -51.4510765075684
39.036, -51.4760627746582
39.048, -51.5017852783203
39.06, -51.5275077819824
39.072, -51.5539665222168
39.084, -51.5811576843262
39.096, -51.6083526611328
39.108, -51.6340751647949
39.12, -51.6583251953125
39.132, -51.6789054870605
39.144, -51.6972770690918
39.156, -51.7112426757813
39.168, -51.7215309143066
39.18, -51.7281455993652
39.192, -51.7325553894043
39.204, -51.7332916259766
39.216, -51.731819152832
39.228, -51.7296142578125
39.24, -51.7281455993652
39.252, -51.727409362793
39.264, -51.726676940918
39.276, -51.726676940918
39.288, -51.7281455993652
39.3, -51.731819152832
39.312, -51.7384338378906
39.324, -51.7457847595215
39.336, -51.7560729980469
39.348, -51.7678337097168
39.36, -51.7795906066895
39.372, -51.7898788452148
39.384, -51.798698425293
39.396, -51.8053131103516
39.408, -51.8111953735352
39.42, -51.814868927002
39.432, -51.8178062438965
39.444, -51.8185424804688
39.456, -51.819278717041
39.468, -51.8222160339355
39.48, -51.8258934020996
39.492, -51.8303031921387
39.504, -51.8376502990723
39.516, -51.8457374572754
39.528, -51.8552894592285
39.54, -51.8648452758789
39.552, -51.8751335144043
39.564, -51.8839530944824
39.576, -51.8927726745605
39.588, -51.9008560180664
39.6, -51.9089393615723
39.612, -51.9162902832031
39.624, -51.9236373901367
39.636, -51.9324569702148
39.648, -51.9420127868652
39.66, -51.9530372619629
39.672, -51.9655303955078
39.684, -51.978759765625
39.696, -51.9927215576172
39.708, -52.0052185058594
39.72, -52.0177116394043
39.732, -52.0279998779297
39.744, -52.0368194580078
39.756, -52.0434341430664
39.768, -52.0478439331055
39.78, -52.05078125
39.792, -52.0493125915527
39.804, -52.0471076965332
39.816, -52.0441703796387
39.828, -52.0419654846191
39.84, -52.0412292480469
39.852, -52.0412292480469
39.864, -52.0426979064941
39.876, -52.0463714599609
39.888, -52.0522537231445
39.9, -52.0603370666504
39.912, -52.0698928833008
39.924, -52.0794448852539
39.936, -52.0890007019043
39.948, -52.0970840454102
39.96, -52.1059036254883
39.972, -52.1139869689941
39.984, -52.121337890625
39.996, -52.1286849975586
40.008, -52.1375045776367
40.02, -52.1455879211426
40.032, -52.1544075012207
40.044, -52.1639633178711
40.056, -52.1727828979492
40.068, -52.1816024780273
40.08, -52.1904220581055
40.092, -52.1985054016113
40.104, -52.2065887451172
40.116, -52.213939666748
40.128, -52.2220230102539
