% Measurement ID: 750
% Mode ID: 1
% Date and time: 2019-07-26 10:46:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446360.43
% Quality factor: 29179718.62175716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.672, -66.1748352050781
30.684, -65.3134918212891
30.696, -64.6182403564453
30.708, -64.0721817016602
30.72, -63.6665000915527
30.732, -63.3901634216309
30.744, -63.2292137145996
30.756, -63.1674766540527
30.768, -63.1652755737305
30.78, -63.1829109191895
30.792, -63.2468528747559
30.804, -63.3284301757813
30.816, -63.3938407897949
30.828, -63.3717918395996
30.84, -63.2527313232422
30.852, -63.0623817443848
30.864, -62.8176498413086
30.876, -62.5435180664063
30.888, -62.2708549499512
30.9, -62.0297966003418
30.912, -61.849739074707
30.924, -61.7549324035645
30.936, -61.7453765869141
30.948, -61.7644844055176
30.96, -61.8901596069336
30.972, -62.1370964050293
30.984, -62.5016250610352
30.996, -62.9697799682617
31.008, -63.5180435180664
31.02, -64.1104049682617
31.032, -64.703498840332
31.044, -65.2561645507813
31.056, -65.7235870361328
31.068, -66.0785598754883
31.08, -66.3115386962891
31.092, -66.4305953979492
31.104, -66.4291305541992
31.116, -66.3798828125
31.128, -66.3438720703125
31.14, -66.3394622802734
31.152, -66.3519592285156
31.164, -66.4320678710938
31.176, -66.6069793701172
31.188, -66.8928680419922
31.2, -67.306640625
31.212, -67.8585815429688
31.224, -68.557502746582
31.236, -69.413703918457
31.248, -70.4382019042969
31.26, -71.6537933349609
31.272, -73.1405639648438
31.284, -75.0712432861328
31.296, -77.8022689819336
31.308, -81.4791564941406
31.32, -80.1187896728516
31.332, -77.1312713623047
31.344, -73.8453674316406
31.356, -70.589599609375
31.368, -67.5131607055664
31.38, -64.6902694702148
31.392, -62.1532669067383
31.404, -59.9109764099121
31.416, -57.9685363769531
31.428, -56.296558380127
31.44, -54.8854789733887
31.452, -53.716194152832
31.464, -52.7651863098145
31.476, -52.0082015991211
31.488, -51.4202537536621
31.5, -50.9697380065918
31.512, -50.6346054077148
31.524, -50.3928108215332
31.536, -50.2223052978516
31.548, -50.1054534912109
31.56, -50.0282821655273
31.572, -49.9797782897949
31.584, -49.951114654541
31.596, -49.9364166259766
31.608, -49.9305381774902
31.62, -49.929801940918
31.632, -49.9305381774902
31.644, -49.9356803894043
31.656, -49.9444999694824
31.668, -49.9547882080078
31.68, -49.9665489196777
31.692, -49.9805145263672
31.704, -49.9944763183594
31.716, -50.0084419250488
31.728, -50.022403717041
31.74, -50.0363693237305
31.752, -50.0517997741699
31.764, -50.0665016174316
31.776, -50.0819320678711
31.788, -50.0966339111328
31.8, -50.1120681762695
31.812, -50.1282348632813
31.824, -50.1444053649902
31.836, -50.1598358154297
31.848, -50.1752700805664
31.86, -50.1929092407227
31.872, -50.2090797424316
31.884, -50.2259826660156
31.896, -50.2428855895996
31.908, -50.2605247497559
31.92, -50.2774276733398
31.932, -50.2950668334961
31.944, -50.3119697570801
31.956, -50.3281364440918
31.968, -50.3443069458008
31.98, -50.3604736328125
31.992, -50.3766441345215
32.004, -50.3928108215332
32.016, -50.4082450866699
32.028, -50.4244155883789
32.04, -50.4405822753906
32.052, -50.4560165405273
32.064, -50.4721870422363
32.076, -50.4876174926758
32.088, -50.504524230957
32.1, -50.5206909179688
32.112, -50.5361251831055
32.124, -50.5522918701172
32.136, -50.5684623718262
32.148, -50.5853652954102
32.16, -50.6015357971191
32.172, -50.6184387207031
32.184, -50.6346054077148
32.196, -50.6515083312988
32.208, -50.6684150695801
32.22, -50.6845817565918
32.232, -50.7000160217285
32.244, -50.7161827087402
32.256, -50.731616973877
32.268, -50.7477874755859
32.28, -50.7639541625977
32.292, -50.7801246643066
32.304, -50.7962913513184
32.316, -50.8124618530273
32.328, -50.8286285400391
32.34, -50.844799041748
32.352, -50.8609657287598
32.364, -50.8771362304688
32.376, -50.8925704956055
32.388, -50.9087371826172
32.4, -50.9241714477539
32.412, -50.9396057128906
32.424, -50.9543037414551
32.436, -50.9690017700195
32.448, -50.9844360351563
32.46, -50.9991340637207
32.472, -51.0138320922852
32.484, -51.0292663574219
32.496, -51.0447006225586
32.508, -51.059398651123
32.52, -51.0740966796875
32.532, -51.088062286377
32.544, -51.1020240783691
32.556, -51.1137847900391
32.568, -51.1218681335449
32.58, -51.1130485534668
32.592, -51.0865936279297
32.604, -51.0351448059082
32.616, -50.9506301879883
32.628, -50.823486328125
32.64, -50.647834777832
32.652, -50.4200057983398
32.664, -50.1414642333984
32.676, -49.8202972412109
32.688, -49.4697303771973
32.7, -49.1029968261719
32.712, -48.7392044067383
32.724, -48.3952560424805
32.736, -48.0843772888184
32.748, -47.8153915405273
32.76, -47.5941734313965
32.772, -47.4207305908203
32.784, -47.2906455993652
32.796, -47.2002487182617
32.808, -47.1399841308594
32.82, -47.1039695739746
32.832, -47.0833930969238
32.844, -47.0708999633789
32.856, -47.062816619873
32.868, -47.0539970397949
32.88, -47.0415000915527
32.892, -47.0231285095215
32.904, -46.9974060058594
32.916, -46.9636001586914
32.928, -46.920970916748
32.94, -46.8702621459961
32.952, -46.8107299804688
32.964, -46.7438507080078
32.976, -46.668888092041
32.988, -46.5880470275879
33.0, -46.4998550415039
33.012, -46.4057807922363
33.024, -46.3050956726074
33.036, -46.2000007629395
33.048, -46.0904922485352
33.06, -45.9765777587891
33.072, -45.8582534790039
33.084, -45.7377243041992
33.096, -45.6142539978027
33.108, -45.4863777160645
33.12, -45.3555564880371
33.132, -45.2210655212402
33.144, -45.0851020812988
33.156, -44.9469337463379
33.168, -44.8072929382324
33.18, -44.6654510498047
33.192, -44.5228729248047
33.204, -44.3795623779297
33.216, -44.2347793579102
33.228, -44.0907325744629
33.24, -43.9474182128906
33.252, -43.8048400878906
33.264, -43.6622619628906
33.276, -43.5196876525879
33.288, -43.3785781860352
33.3, -43.2382049560547
33.312, -43.0985679626465
33.324, -42.9603996276855
33.336, -42.8236999511719
33.348, -42.6870040893555
33.36, -42.5510406494141
33.372, -42.4165458679199
33.384, -42.2835235595703
33.396, -42.151969909668
33.408, -42.0226211547852
33.42, -41.8940048217773
33.432, -41.7668609619141
33.444, -41.6411895751953
33.456, -41.5162506103516
33.468, -41.3942489624023
33.48, -41.2729835510254
33.492, -41.1546592712402
33.504, -41.0370712280273
33.516, -40.9209518432617
33.528, -40.8063011169434
33.54, -40.6931190490723
33.552, -40.5814094543457
33.564, -40.4711685180664
33.576, -40.3631324768066
33.588, -40.2558326721191
33.6, -40.1500015258789
33.612, -40.0463752746582
33.624, -39.944221496582
33.636, -39.8428001403809
33.648, -39.7435836791992
33.66, -39.6450996398926
33.672, -39.5488243103027
33.684, -39.4525489807129
33.696, -39.3584747314453
33.708, -39.264404296875
33.72, -39.171802520752
33.732, -39.0806694030762
33.744, -38.9910087585449
33.756, -38.9013442993164
33.768, -38.8116836547852
33.78, -38.7234916687012
33.792, -38.6360321044922
33.804, -38.5493087768555
33.816, -38.4640579223633
33.828, -38.3795394897461
33.84, -38.2942886352539
33.852, -38.2105026245117
33.864, -38.1274566650391
33.876, -38.0458793640137
33.888, -37.9643020629883
33.9, -37.8841934204102
33.912, -37.8048210144043
33.924, -37.7269172668457
33.936, -37.6504821777344
33.948, -37.5747833251953
33.96, -37.5005569458008
33.972, -37.4270629882813
33.984, -37.355037689209
33.996, -37.283016204834
34.008, -37.211727142334
34.02, -37.141170501709
34.032, -37.0706176757813
34.044, -37.0007972717285
34.056, -36.930980682373
34.068, -36.8604278564453
34.08, -36.7906074523926
34.092, -36.7207870483398
34.104, -36.6509704589844
34.116, -36.5826187133789
34.128, -36.515739440918
34.14, -36.448860168457
34.152, -36.3827171325684
34.164, -36.3165740966797
34.176, -36.2526321411133
34.188, -36.1901626586914
34.2, -36.1284294128418
34.212, -36.0674285888672
34.224, -36.0079002380371
34.236, -35.949104309082
34.248, -35.890308380127
34.26, -35.8322486877441
34.272, -35.7756614685059
34.284, -35.7190704345703
34.296, -35.663215637207
34.308, -35.6073608398438
34.32, -35.5515060424805
34.332, -35.4956474304199
34.344, -35.4405288696289
34.356, -35.3854103088379
34.368, -35.3310241699219
34.38, -35.2766380310059
34.392, -35.2237243652344
34.404, -35.1700706481934
34.416, -35.1186256408691
34.428, -35.0671806335449
34.44, -35.0157356262207
34.452, -34.9657592773438
34.464, -34.9172554016113
34.476, -34.8694839477539
34.488, -34.8217124938965
34.5, -34.7754096984863
34.512, -34.7298469543457
34.524, -34.6835441589355
34.536, -34.6379776000977
34.548, -34.593147277832
34.56, -34.5483169555664
34.572, -34.504955291748
34.584, -34.4615936279297
34.596, -34.4189682006836
34.608, -34.3756065368652
34.62, -34.3329811096191
34.632, -34.2896194458008
34.644, -34.2469902038574
34.656, -34.2051010131836
34.668, -34.1632080078125
34.68, -34.1220512390137
34.692, -34.0808944702148
34.704, -34.0404739379883
34.716, -34.000789642334
34.728, -33.9618377685547
34.74, -33.9228858947754
34.752, -33.8846664428711
34.764, -33.8471870422363
34.776, -33.8111763000488
34.788, -33.7751617431641
34.8, -33.7391510009766
34.812, -33.7046089172363
34.824, -33.6700668334961
34.836, -33.6369934082031
34.848, -33.6039237976074
34.86, -33.5723190307617
34.872, -33.539981842041
34.884, -33.5076446533203
34.896, -33.4760437011719
34.908, -33.4459114074707
34.92, -33.4150428771973
34.932, -33.3849105834961
34.944, -33.3555145263672
34.956, -33.326114654541
34.968, -33.2974548339844
34.98, -33.2695274353027
34.992, -33.2430686950684
35.004, -33.215877532959
35.016, -33.1916236877441
35.028, -33.1681060791016
35.04, -33.145320892334
35.052, -33.1232757568359
35.064, -33.1019592285156
35.076, -33.0813827514648
35.088, -33.0622749328613
35.1, -33.0431671142578
35.112, -33.023323059082
35.124, -33.0056838989258
35.136, -32.9873123168945
35.148, -32.9682006835938
35.16, -32.9490928649902
35.172, -32.9299850463867
35.184, -32.9116134643555
35.196, -32.893238067627
35.208, -32.8748664855957
35.22, -32.8564910888672
35.232, -32.8388519287109
35.244, -32.8226852416992
35.256, -32.8065147399902
35.268, -32.7910842895508
35.28, -32.7771186828613
35.292, -32.7638893127441
35.304, -32.7513961791992
35.316, -32.7396354675293
35.328, -32.7293472290039
35.34, -32.7197952270508
35.352, -32.7109756469727
35.364, -32.7021560668945
35.376, -32.6940727233887
35.388, -32.6867218017578
35.4, -32.6801071166992
35.412, -32.6734924316406
35.424, -32.6683464050293
35.436, -32.6632041931152
35.448, -32.6587944030762
35.46, -32.6558532714844
35.472, -32.6536483764648
35.484, -32.6521797180176
35.496, -32.6514434814453
35.508, -32.6507110595703
35.52, -32.6514434814453
35.532, -32.6521797180176
35.544, -32.6543846130371
35.556, -32.6573257446289
35.568, -32.6602630615234
35.58, -32.6632041931152
35.592, -32.6676139831543
35.604, -32.6727561950684
35.616, -32.6771659851074
35.628, -32.6823120117188
35.64, -32.6874580383301
35.652, -32.6926002502441
35.664, -32.6984825134277
35.676, -32.7036247253418
35.688, -32.7080345153809
35.7, -32.7124443054199
35.712, -32.716854095459
35.724, -32.721263885498
35.736, -32.7271423339844
35.748, -32.7322883605957
35.76, -32.7366981506348
35.772, -32.7418403625488
35.784, -32.7477226257324
35.796, -32.754337310791
35.808, -32.7616844177246
35.82, -32.7697677612305
35.832, -32.7793235778809
35.844, -32.7896118164063
35.856, -32.8006362915039
35.868, -32.8131294250488
35.88, -32.826358795166
35.892, -32.8410568237305
35.904, -32.8557586669922
35.916, -32.8697204589844
35.928, -32.8844184875488
35.94, -32.8991165161133
35.952, -32.913818359375
35.964, -32.9285163879395
35.976, -32.9432144165039
35.988, -32.9571800231934
36.0, -32.9718780517578
36.012, -32.98583984375
36.024, -33.0005378723145
36.036, -33.0145034790039
36.048, -33.0299377441406
36.06, -33.0453720092773
36.072, -33.0608024597168
36.084, -33.0762367248535
36.096, -33.0916709899902
36.108, -33.1078414916992
36.12, -33.1240081787109
36.132, -33.1401786804199
36.144, -33.1563453674316
36.156, -33.1725158691406
36.168, -33.1894187927246
36.18, -33.2070579528809
36.192, -33.2246932983398
36.204, -33.2416000366211
36.216, -33.2599716186523
36.228, -33.2783470153809
36.24, -33.2974548339844
36.252, -33.3165626525879
36.264, -33.3364067077637
36.276, -33.3562469482422
36.288, -33.3775634765625
36.3, -33.3988761901855
36.312, -33.4209251403809
36.324, -33.4444427490234
36.336, -33.468692779541
36.348, -33.4929466247559
36.36, -33.517936706543
36.372, -33.5429229736328
36.384, -33.5686454772949
36.396, -33.594367980957
36.408, -33.6208267211914
36.42, -33.6472854614258
36.432, -33.6737403869629
36.444, -33.7001991271973
36.456, -33.7273902893066
36.468, -33.7545852661133
36.48, -33.7825126647949
36.492, -33.8119087219238
36.504, -33.842041015625
36.516, -33.8721733093262
36.528, -33.9030418395996
36.54, -33.934642791748
36.552, -33.9662475585938
36.564, -33.9985847473145
36.576, -34.0316543579102
36.588, -34.0647277832031
36.6, -34.1000061035156
36.612, -34.1345481872559
36.624, -34.1690902709961
36.636, -34.2043647766113
36.648, -34.2403793334961
36.66, -34.2763900756836
36.672, -34.3138694763184
36.684, -34.3520889282227
36.696, -34.3895683288574
36.708, -34.4277877807617
36.72, -34.466739654541
36.732, -34.5064239501953
36.744, -34.5468444824219
36.756, -34.5880012512207
36.768, -34.6298942565918
36.78, -34.6717834472656
36.792, -34.715145111084
36.804, -34.7585067749023
36.816, -34.802604675293
36.828, -34.8474349975586
36.84, -34.8937377929688
36.852, -34.9400367736816
36.864, -34.9870719909668
36.876, -35.034107208252
36.888, -35.0818786621094
36.9, -35.1303863525391
36.912, -35.1796264648438
36.924, -35.2288665771484
36.936, -35.2788429260254
36.948, -35.3288192749023
36.96, -35.3802642822266
36.972, -35.432445526123
36.984, -35.4853591918945
36.996, -35.5397453308105
37.008, -35.5933952331543
37.02, -35.6477813720703
37.032, -35.7036361694336
37.044, -35.7594909667969
37.056, -35.8168144226074
37.068, -35.8741416931152
37.08, -35.932201385498
37.092, -35.9909973144531
37.104, -36.0505256652832
37.116, -36.1107902526855
37.128, -36.1725273132324
37.14, -36.2349967956543
37.152, -36.2974662780762
37.164, -36.3614044189453
37.176, -36.4253425598145
37.188, -36.4907531738281
37.2, -36.5568962097168
37.212, -36.6223068237305
37.224, -36.6891860961914
37.236, -36.7568016052246
37.248, -36.8244132995605
37.26, -36.892765045166
37.272, -36.9618492126465
37.284, -37.031665802002
37.296, -37.1007499694824
37.308, -37.1720390319824
37.32, -37.2433280944824
37.332, -37.3146171569824
37.344, -37.3873748779297
37.356, -37.4608688354492
37.368, -37.535099029541
37.38, -37.6093254089355
37.392, -37.6857604980469
37.404, -37.7629280090332
37.416, -37.8400955200195
37.428, -37.9179992675781
37.44, -37.997371673584
37.452, -38.0767478942871
37.464, -38.156852722168
37.476, -38.2376976013184
37.488, -38.3185386657715
37.5, -38.3993835449219
37.512, -38.4809608459473
37.524, -38.5632743835449
37.536, -38.6448516845703
37.548, -38.727165222168
37.56, -38.8102111816406
37.572, -38.8932609558105
37.584, -38.9763069152832
37.596, -39.0608253479004
37.608, -39.1460800170898
37.62, -39.231330871582
37.632, -39.3173179626465
37.644, -39.4033050537109
37.656, -39.4900283813477
37.668, -39.5767517089844
37.68, -39.6634750366211
37.692, -39.7509307861328
37.704, -39.8383903503418
37.716, -39.9258460998535
37.728, -40.0133018493652
37.74, -40.099292755127
37.752, -40.1845436096191
37.764, -40.2697982788086
37.776, -40.3535804748535
37.788, -40.4373626708984
37.8, -40.5204086303711
37.812, -40.603458404541
37.824, -40.6842994689941
37.836, -40.7644081115723
37.848, -40.8437805175781
37.86, -40.9216842651367
37.872, -40.9995880126953
37.884, -41.0752868652344
37.896, -41.1495170593262
37.908, -41.2222747802734
37.92, -41.2928276062012
37.932, -41.3626480102539
37.944, -41.4302597045898
37.956, -41.4971389770508
37.968, -41.5618133544922
37.98, -41.6242828369141
37.992, -41.6852836608887
38.004, -41.7433433532715
38.016, -41.7991981506348
38.028, -41.854320526123
38.04, -41.9072341918945
38.052, -41.9586791992188
38.064, -42.0071868896484
38.076, -42.0527534484863
38.088, -42.0961151123047
38.1, -42.1365356445313
38.112, -42.1747512817383
38.124, -42.2092933654785
38.136, -42.2408981323242
38.148, -42.2688255310059
38.16, -42.294548034668
38.172, -42.3180656433105
38.184, -42.3379096984863
38.196, -42.3548126220703
38.208, -42.3695106506348
38.22, -42.3812675476074
38.232, -42.3908233642578
38.244, -42.3967018127441
38.256, -42.3989067077637
38.268, -42.3952331542969
38.28, -42.387882232666
38.292, -42.3768577575684
38.304, -42.3614273071289
38.316, -42.3423156738281
38.328, -42.3202705383301
38.34, -42.294548034668
38.352, -42.2644157409668
38.364, -42.2313423156738
38.376, -42.1960639953613
38.388, -42.1585845947266
38.4, -42.118896484375
38.412, -42.0770072937012
38.424, -42.0329093933105
38.436, -41.9873428344727
38.448, -41.9403076171875
38.46, -41.8917999267578
38.472, -41.8418273925781
38.484, -41.7918510437012
38.496, -41.741138458252
38.508, -41.6889572143555
38.52, -41.636043548584
38.532, -41.5823936462402
38.544, -41.527271270752
38.556, -41.4706840515137
38.568, -41.4126243591309
38.58, -41.3530921936035
38.592, -41.2920913696289
38.604, -41.229621887207
38.616, -41.1656837463379
38.628, -41.1010093688965
38.64, -41.0348663330078
38.652, -40.9679870605469
38.664, -40.9003715515137
38.676, -40.8320236206055
38.688, -40.7636756896973
38.7, -40.6953239440918
38.712, -40.6269760131836
38.724, -40.5571556091309
38.736, -40.4880714416504
38.748, -40.4175186157227
38.76, -40.3469657897949
38.772, -40.2749404907227
38.784, -40.2014465332031
38.796, -40.1264839172363
38.808, -40.04931640625
38.82, -39.9714126586914
38.832, -39.8920402526855
38.844, -39.8111953735352
38.856, -39.7288818359375
38.868, -39.6450996398926
38.88, -39.5605812072754
38.892, -39.4753303527832
38.904, -39.3878746032715
38.916, -39.2989463806152
38.928, -39.2092819213867
38.94, -39.1174163818359
38.952, -39.0240783691406
38.964, -38.929271697998
38.976, -38.8337287902832
38.988, -38.7367172241211
39.0, -38.639705657959
39.012, -38.5419616699219
39.024, -38.4412727355957
39.036, -38.3398551940918
39.048, -38.2362289428711
39.06, -38.1318664550781
39.072, -38.0267715454102
39.084, -37.9202041625977
39.096, -37.8121681213379
39.108, -37.7026634216309
39.12, -37.5916862487793
39.132, -37.480712890625
39.144, -37.3704719543457
39.156, -37.2594947814941
39.168, -37.1507263183594
39.18, -37.0434265136719
39.192, -36.9375953674316
39.204, -36.8332328796387
39.216, -36.7303428649902
39.228, -36.6303901672363
39.24, -36.5326461791992
39.252, -36.4371032714844
39.264, -36.3415603637695
39.276, -36.2496948242188
39.288, -36.1578254699707
39.3, -36.0666961669922
39.312, -35.9762992858887
39.324, -35.8873710632324
39.336, -35.7999114990234
39.348, -35.713191986084
39.36, -35.6272010803223
39.372, -35.5419502258301
39.384, -35.4581680297852
39.396, -35.3758544921875
39.408, -35.2950096130371
39.42, -35.2149047851563
39.432, -35.1362648010254
39.444, -35.0590972900391
39.456, -34.9841346740723
39.468, -34.9106407165527
39.48, -34.8386154174805
39.492, -34.7680625915527
39.504, -34.6997146606445
39.516, -34.6320991516113
39.528, -34.5666885375977
39.54, -34.5020141601563
39.552, -34.4380760192871
39.564, -34.3756065368652
39.576, -34.3138694763184
39.588, -34.2521362304688
39.6, -34.1911354064941
39.612, -34.1308708190918
39.624, -34.0698738098145
39.636, -34.0103416442871
39.648, -33.951545715332
39.66, -33.8934860229492
39.672, -33.8361625671387
39.684, -33.7795715332031
39.696, -33.7244529724121
39.708, -33.6700668334961
39.72, -33.6171531677246
39.732, -33.5657043457031
39.744, -33.5142593383789
39.756, -33.464282989502
39.768, -33.4150428771973
39.78, -33.3672714233398
39.792, -33.3195037841797
39.804, -33.2732009887695
39.816, -33.2276344299316
39.828, -33.1835403442383
39.84, -33.1401786804199
39.852, -33.0960807800293
39.864, -33.0534553527832
39.876, -33.0108299255371
39.888, -32.9674682617188
39.9, -32.9248428344727
39.912, -32.8829498291016
39.924, -32.8410568237305
39.936, -32.7991676330566
39.948, -32.7572746276855
39.96, -32.7153854370117
39.972, -32.6749610900879
39.984, -32.6345405578613
39.996, -32.5941200256348
40.008, -32.5544319152832
40.02, -32.5154800415039
40.032, -32.4772644042969
40.044, -32.4397811889648
40.056, -32.4023017883301
40.068, -32.364818572998
40.08, -32.3288078308105
40.092, -32.293529510498
40.104, -32.2575187683105
40.116, -32.222240447998
40.128, -32.1876983642578
40.14, -32.1531562805176
40.152, -32.1193504333496
40.164, -32.0848083496094
40.176, -32.0502662658691
40.188, -32.0164604187012
40.2, -31.9826526641846
40.212, -31.9495811462402
40.224, -31.9157733917236
40.236, -31.8827018737793
40.248, -31.8503646850586
40.26, -31.8187618255615
40.272, -31.7864246368408
40.284, -31.755558013916
40.296, -31.7246894836426
40.308, -31.6945571899414
40.32, -31.6636905670166
40.332, -31.6328220367432
40.344, -31.6041603088379
40.356, -31.5747623443604
40.368, -31.5468349456787
40.38, -31.5181732177734
40.392, -31.4895095825195
40.404, -31.4615821838379
40.416, -31.4343891143799
40.428, -31.4064617156982
40.44, -31.3792705535889
40.452, -31.3520774841309
40.464, -31.3256187438965
40.476, -31.2984256744385
40.488, -31.2712345123291
40.5, -31.2440414428711
40.512, -31.2168483734131
40.524, -31.1903915405273
40.536, -31.163932800293
40.548, -31.1374759674072
40.56, -31.1102828979492
40.572, -31.0838260650635
40.584, -31.0566329956055
40.596, -31.0309104919434
40.608, -31.0051860809326
40.62, -30.9794635772705
40.632, -30.954475402832
40.644, -30.9302234649658
40.656, -30.905969619751
40.668, -30.8831882476807
40.68, -30.8589344024658
40.692, -30.8354167938232
40.704, -30.8126335144043
40.716, -30.790584564209
40.728, -30.7678031921387
40.74, -30.7457542419434
40.752, -30.723705291748
40.764, -30.7016582489014
40.776, -30.6796092987061
40.788, -30.658296585083
40.8, -30.63698387146
40.812, -30.6149349212646
40.824, -30.5936222076416
40.836, -30.5723094940186
40.848, -30.5517311096191
40.86, -30.5296821594238
40.872, -30.509105682373
40.884, -30.4877910614014
40.896, -30.4664783477783
40.908, -30.4458999633789
40.92, -30.4253215789795
40.932, -30.4047431945801
40.944, -30.383430480957
40.956, -30.3628520965576
40.968, -30.3422737121582
40.98, -30.3224315643311
40.992, -30.3033218383789
41.004, -30.284948348999
41.016, -30.2673110961914
41.028, -30.2489376068115
41.04, -30.2320327758789
41.052, -30.2151298522949
41.064, -30.1982269287109
41.076, -30.1820583343506
41.088, -30.1666240692139
41.1, -30.1519260406494
41.112, -30.1372261047363
41.124, -30.1217937469482
41.136, -30.1063594818115
41.148, -30.0916614532471
41.16, -30.076961517334
41.172, -30.0629978179932
41.184, -30.0490341186523
41.196, -30.0350704193115
41.208, -30.0211067199707
41.22, -30.0071430206299
41.232, -29.9939136505127
41.244, -29.9799499511719
41.256, -29.967456817627
41.268, -29.9549617767334
41.28, -29.9439392089844
41.292, -29.9336490631104
41.304, -29.923360824585
41.316, -29.9145412445068
41.328, -29.9064559936523
41.34, -29.8991069793701
41.352, -29.8917579650879
41.364, -29.8866138458252
41.376, -29.8814697265625
41.388, -29.8763236999512
41.4, -29.8711795806885
41.412, -29.8667697906494
41.424, -29.8630962371826
41.436, -29.8594207763672
41.448, -29.8557453155518
41.46, -29.8513374328613
41.472, -29.8469276428223
41.484, -29.8432521820068
41.496, -29.8410472869873
41.508, -29.8381080627441
41.52, -29.8359031677246
41.532, -29.8344326019287
41.544, -29.8322277069092
41.556, -29.8322277069092
41.568, -29.8322277069092
41.58, -29.8329639434814
41.592, -29.8344326019287
41.604, -29.8366374969482
41.616, -29.8403129577637
41.628, -29.8439865112305
41.64, -29.8491325378418
41.652, -29.8550109863281
41.664, -29.8608913421631
41.676, -29.8682403564453
41.688, -29.8755893707275
41.7, -29.883674621582
41.712, -29.8917579650879
41.724, -29.8991069793701
41.736, -29.9071922302246
41.748, -29.9145412445068
41.76, -29.9218902587891
41.772, -29.9285049438477
41.784, -29.9351196289063
41.796, -29.9417343139648
41.808, -29.9483489990234
41.82, -29.9549617767334
41.832, -29.9623126983643
41.844, -29.9703960418701
41.856, -29.9784812927246
41.868, -29.9880352020264
41.88, -29.9968547821045
41.892, -30.0071430206299
41.904, -30.0174331665039
41.916, -30.0284557342529
41.928, -30.0402145385742
41.94, -30.0519733428955
41.952, -30.0644683837891
41.964, -30.0762271881104
41.976, -30.0887203216553
41.988, -30.1012153625488
42.0, -30.114444732666
42.012, -30.1276721954346
42.024, -30.1416358947754
42.036, -30.1541309356689
42.048, -30.1673583984375
42.06, -30.181324005127
42.072, -30.1952877044678
42.084, -30.2085151672363
42.096, -30.2224788665771
42.108, -30.2357082366943
42.12, -30.2482013702393
42.132, -30.2614307403564
42.144, -30.2746601104736
42.156, -30.2878894805908
42.168, -30.3018531799316
42.18, -30.3165512084961
42.192, -30.3312492370605
42.204, -30.34521484375
42.216, -30.3599128723145
42.228, -30.3746109008789
42.24, -30.3900451660156
42.252, -30.4054794311523
42.264, -30.4209117889404
42.276, -30.4363460540771
42.288, -30.4517803192139
42.3, -30.4664783477783
42.312, -30.481912612915
42.324, -30.4966106414795
42.336, -30.5113086700439
42.348, -30.526008605957
42.36, -30.5407066345215
42.372, -30.5561408996582
42.384, -30.5715751647949
42.396, -30.587007522583
42.408, -30.6031761169434
42.42, -30.620080947876
42.432, -30.6377182006836
42.444, -30.6553573608398
42.456, -30.6737308502197
42.468, -30.6921043395996
42.48, -30.7112121582031
42.492, -30.7310562133789
42.504, -30.7508983612061
42.516, -30.7700080871582
42.528, -30.7883815765381
42.54, -30.8060188293457
42.552, -30.8221874237061
42.564, -30.8354167938232
42.576, -30.844970703125
42.588, -30.844970703125
42.6, -30.8317413330078
42.612, -30.8067531585693
42.624, -30.7685375213623
42.636, -30.7170925140381
42.648, -30.6546230316162
42.66, -30.5825977325439
42.672, -30.5061645507813
42.684, -30.4289970397949
42.696, -30.3525638580322
42.708, -30.2820091247559
42.72, -30.219539642334
42.732, -30.1680946350098
42.744, -30.1276721954346
42.756, -30.0982761383057
42.768, -30.0784320831299
42.78, -30.0674076080322
42.792, -30.0637340545654
42.804, -30.0637340545654
42.816, -30.065938949585
42.828, -30.0725517272949
42.84, -30.081371307373
42.852, -30.0923957824707
42.864, -30.104154586792
42.876, -30.1181182861328
42.888, -30.1328182220459
42.9, -30.148250579834
42.912, -30.1644191741943
42.924, -30.1798534393311
42.936, -30.1952877044678
42.948, -30.2107200622559
42.96, -30.2261543273926
42.972, -30.2415885925293
42.984, -30.2570209503174
42.996, -30.2724552154541
43.008, -30.2871532440186
43.02, -30.3011169433594
43.032, -30.3158168792725
43.044, -30.3305149078369
43.056, -30.3459491729736
43.068, -30.3606472015381
43.08, -30.3760814666748
43.092, -30.3915157318115
43.104, -30.406213760376
43.116, -30.4223823547363
43.128, -30.437816619873
43.14, -30.4525146484375
43.152, -30.4679489135742
43.164, -30.4848518371582
43.176, -30.5002861022949
43.188, -30.5164546966553
43.2, -30.5318870544434
43.212, -30.5465869903564
43.224, -30.5620193481445
43.236, -30.5774536132813
43.248, -30.592887878418
43.26, -30.6083221435547
43.272, -30.624490737915
43.284, -30.6406593322754
43.296, -30.6568279266357
43.308, -30.6722602844238
43.32, -30.6884288787842
43.332, -30.7045974731445
43.344, -30.7200317382813
43.356, -30.735466003418
43.368, -30.7508983612061
43.38, -30.7655982971191
43.392, -30.7810306549072
43.404, -30.7964649200439
43.416, -30.8104286193848
43.428, -30.8251266479492
43.44, -30.8405609130859
43.452, -30.8552589416504
43.464, -30.8699588775635
43.476, -30.8839225769043
43.488, -30.8978862762451
43.5, -30.9125843048096
43.512, -30.9272842407227
43.524, -30.9427165985107
43.536, -30.9574165344238
43.548, -30.9721145629883
