% Measurement ID: 740
% Mode ID: 1
% Date and time: 2019-07-26 11:40:32
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2248446.329361097
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.426, -64.3113327026367
6.429, -64.3649826049805
6.432, -64.4186325073242
6.435, -64.4730224609375
6.438, -64.5266723632813
6.441, -64.5810546875
6.444, -64.6354370117188
6.447, -64.689826965332
6.45, -64.7442092895508
6.453, -64.7993316650391
6.456, -64.8544540405273
6.459, -64.9088363647461
6.462, -64.9646911621094
6.465, -65.0198135375977
6.468, -65.0756683349609
6.471, -65.1307907104492
6.474, -65.1866455078125
6.477, -65.2425003051758
6.48, -65.2990875244141
6.483, -65.3556747436523
6.486, -65.4122695922852
6.489, -65.4673919677734
6.492, -65.5247116088867
6.495, -65.5813064575195
6.498, -65.6378936767578
6.501, -65.6944808959961
6.504, -65.7518081665039
6.507, -65.8083953857422
6.51, -65.86572265625
6.513, -65.9223175048828
6.516, -65.9796371459961
6.519, -66.0362319946289
6.522, -66.0935516357422
6.525, -66.15087890625
6.528, -66.2074661254883
6.531, -66.2647933959961
6.534, -66.3213882446289
6.537, -66.3787078857422
6.54, -66.435302734375
6.543, -66.4918899536133
6.546, -66.5484771728516
6.549, -66.6050720214844
6.552, -66.6609268188477
6.555, -66.7167816162109
6.558, -66.7726364135742
6.561, -66.8284912109375
6.564, -66.8836135864258
6.567, -66.9394683837891
6.57, -66.9938507080078
6.573, -67.0489730834961
6.576, -67.1040954589844
6.579, -67.1592102050781
6.582, -67.2143325805664
6.585, -67.2694549560547
6.588, -67.3245697021484
6.591, -67.3789596557617
6.594, -67.43408203125
6.597, -67.4891967773438
6.6, -67.543586730957
6.603, -67.5987014770508
6.606, -67.6538238525391
6.609, -67.7082138061523
6.612, -67.7633285522461
6.615, -67.8184509277344
6.618, -67.8735733032227
6.621, -67.9286880493164
6.624, -67.9838104248047
6.627, -68.038932800293
6.63, -68.0947875976563
6.633, -68.1499099731445
6.636, -68.2057647705078
6.639, -68.2616195678711
6.642, -68.3174743652344
6.645, -68.3740615844727
6.648, -68.4299163818359
6.651, -68.4857711791992
6.654, -68.542366027832
6.657, -68.5989532470703
6.66, -68.6562805175781
6.663, -68.7136001586914
6.666, -68.7709274291992
6.669, -68.828254699707
6.672, -68.8855819702148
6.675, -68.9429016113281
6.678, -69.0002288818359
6.681, -69.0575561523438
6.684, -69.1156158447266
6.687, -69.1729354858398
6.69, -69.2302627563477
6.693, -69.2875900268555
6.696, -69.3449172973633
6.699, -69.4015045166016
6.702, -69.4588317871094
6.705, -69.5154190063477
6.708, -69.5720062255859
6.711, -69.6278610229492
6.714, -69.6837158203125
6.717, -69.7395782470703
6.72, -69.7954330444336
6.723, -69.8505477905273
6.726, -69.9056701660156
6.729, -69.9607925415039
6.732, -70.0144424438477
6.735, -70.0680923461914
6.738, -70.1217422485352
6.741, -70.1753921508789
6.744, -70.2283096313477
6.747, -70.2804870605469
6.75, -70.3326644897461
6.753, -70.3841171264648
6.756, -70.4355621337891
6.759, -70.4862670898438
6.762, -70.536979675293
6.765, -70.5869598388672
6.768, -70.6376647949219
6.771, -70.6869049072266
6.774, -70.7361450195313
6.777, -70.7853927612305
6.78, -70.8338928222656
6.783, -70.8816680908203
6.786, -70.9294357299805
6.789, -70.9772109985352
6.792, -71.0242462158203
6.795, -71.0712814331055
6.798, -71.1175842285156
6.801, -71.1638793945313
6.804, -71.2094497680664
6.807, -71.255744934082
6.81, -71.3013153076172
6.813, -71.3454132080078
6.816, -71.3909759521484
6.819, -71.4350738525391
6.822, -71.4799041748047
6.825, -71.5240020751953
6.828, -71.5680999755859
6.831, -71.611457824707
6.834, -71.6548156738281
6.837, -71.6981811523438
6.84, -71.7415390014648
6.843, -71.7834320068359
6.846, -71.826057434082
6.849, -71.8679504394531
6.852, -71.9091033935547
6.855, -71.9502639770508
6.858, -71.9906845092773
6.861, -72.0311050415039
6.864, -72.0707931518555
6.867, -72.1097412109375
6.87, -72.1486968994141
6.873, -72.1876449584961
6.876, -72.2251281738281
6.879, -72.2626113891602
6.882, -72.2993621826172
6.885, -72.3353729248047
6.888, -72.3706436157227
6.891, -72.4059219360352
6.894, -72.4397277832031
6.897, -72.4735412597656
6.9, -72.5066070556641
6.903, -72.539680480957
6.906, -72.5712814331055
6.909, -72.6028900146484
6.912, -72.6344909667969
6.915, -72.6646194458008
6.918, -72.6947555541992
6.921, -72.7248840332031
6.924, -72.7542877197266
6.927, -72.7836837768555
6.93, -72.8123474121094
6.933, -72.8410034179688
6.936, -72.8696670532227
6.939, -72.8983306884766
6.942, -72.9269943237305
6.945, -72.9556579589844
6.948, -72.9843215942383
6.951, -73.0137176513672
6.954, -73.0438461303711
6.957, -73.0739822387695
6.96, -73.104850769043
6.963, -73.1364517211914
6.966, -73.1687850952148
6.969, -73.2025985717773
6.972, -73.2364044189453
6.975, -73.2716827392578
6.978, -73.3069534301758
6.981, -73.3444366455078
6.984, -73.3833923339844
6.987, -73.4238128662109
6.99, -73.465705871582
6.993, -73.5090637207031
6.996, -73.5531616210938
6.999, -73.5994644165039
7.002, -73.6479644775391
7.005, -73.6972045898438
7.008, -73.748649597168
7.011, -73.8015670776367
7.014, -73.856689453125
7.017, -73.9132766723633
7.02, -73.9720764160156
7.023, -74.032341003418
7.026, -74.0948104858398
7.029, -74.1594848632813
7.032, -74.2248916625977
7.035, -74.2932434082031
7.038, -74.3623275756836
7.041, -74.4336166381836
7.044, -74.5063705444336
7.047, -74.5813369750977
7.05, -74.6570358276367
7.053, -74.7341995239258
7.056, -74.8135757446289
7.059, -74.8914794921875
7.062, -74.9730606079102
7.065, -75.0553665161133
7.068, -75.1391525268555
7.071, -75.2236709594727
7.074, -75.3089218139648
7.077, -75.3949127197266
7.08, -75.4816360473633
7.083, -75.569091796875
7.086, -75.6565475463867
7.089, -75.7440032958984
7.092, -75.8329315185547
7.095, -75.9211273193359
7.098, -76.0100555419922
7.101, -76.0982437133789
7.104, -76.1864395141602
7.107, -76.2738952636719
7.11, -76.3620910644531
7.113, -76.4488067626953
7.116, -76.535530090332
7.119, -76.6207885742188
7.122, -76.7060394287109
7.125, -76.7905578613281
7.128, -76.8736038208008
7.131, -76.9566497802734
7.134, -77.0382308959961
7.137, -77.1183395385742
7.14, -77.1962432861328
7.143, -77.2748794555664
7.146, -77.3513107299805
7.149, -77.4270095825195
7.152, -77.5012359619141
7.155, -77.5747299194336
7.158, -77.6467590332031
7.161, -77.7165756225586
7.164, -77.7856597900391
7.167, -77.8540115356445
7.17, -77.9201507568359
7.173, -77.9855651855469
7.176, -78.0494995117188
7.179, -78.1127090454102
7.182, -78.1744384765625
7.185, -78.2347030639648
7.188, -78.2949676513672
7.191, -78.3537673950195
7.194, -78.4110870361328
7.197, -78.4676818847656
7.2, -78.5235366821289
7.203, -78.5793914794922
7.206, -78.6337738037109
7.209, -78.6881637573242
7.212, -78.741813659668
7.215, -78.7954635620117
7.218, -78.8491134643555
7.221, -78.9012908935547
7.224, -78.9542083740234
7.227, -79.0071258544922
7.23, -79.0607757568359
7.233, -79.1136932373047
7.236, -79.1680755615234
7.239, -79.2217254638672
7.242, -79.2761077880859
7.245, -79.3312301635742
7.248, -79.3863525390625
7.251, -79.4422073364258
7.254, -79.4987945556641
7.257, -79.5561218261719
7.26, -79.6141815185547
7.263, -79.6729736328125
7.266, -79.7325057983398
7.269, -79.7927703857422
7.272, -79.8537673950195
7.275, -79.9162368774414
7.278, -79.9787063598633
7.281, -80.0426483154297
7.284, -80.1073226928711
7.287, -80.1727294921875
7.29, -80.2388763427734
7.293, -80.3057556152344
7.296, -80.3741073608398
7.299, -80.4424514770508
7.302, -80.5100708007813
7.305, -80.5798873901367
7.308, -80.6504440307617
7.311, -80.7209930419922
7.314, -80.7922821044922
7.317, -80.8643112182617
7.32, -80.9370651245117
7.323, -81.0098266601563
7.326, -81.0825881958008
7.329, -81.1560745239258
7.332, -81.2295684814453
7.335, -81.3030624389648
7.338, -81.3772964477539
7.341, -81.4507904052734
7.344, -81.525016784668
7.347, -81.5985107421875
7.35, -81.672737121582
7.353, -81.7469635009766
7.356, -81.8211975097656
7.359, -81.8954238891602
7.362, -81.9703903198242
7.365, -82.0446166992188
7.368, -82.1188430786133
7.371, -82.1938095092773
7.374, -82.2680358886719
7.377, -82.3430023193359
7.38, -82.4172286987305
7.383, -82.49072265625
7.386, -82.5664215087891
7.389, -82.6413879394531
7.392, -82.7170867919922
7.395, -82.7935180664063
7.398, -82.8699493408203
7.401, -82.9471206665039
7.404, -83.024284362793
7.407, -83.1014556884766
7.41, -83.1793594360352
7.413, -83.2579956054688
7.416, -83.3373718261719
7.419, -83.4167404174805
7.422, -83.4961166381836
7.425, -83.5762252807617
7.428, -83.6563339233398
7.431, -83.736442565918
7.434, -83.8172836303711
7.437, -83.8981246948242
7.44, -83.9782333374023
7.443, -84.0583419799805
7.446, -84.1384506225586
7.449, -84.2178268432617
7.452, -84.2971954345703
7.455, -84.3750991821289
7.458, -84.4522705078125
7.461, -84.5287017822266
7.464, -84.6029281616211
7.467, -84.6778945922852
7.47, -84.7506561279297
7.473, -84.8226776123047
7.476, -84.8932266235352
7.479, -84.9623107910156
7.482, -85.0291900634766
7.485, -85.0946044921875
7.488, -85.1585388183594
7.491, -85.2202758789063
7.494, -85.2798080444336
7.497, -85.3378677368164
7.5, -85.3944549560547
7.503, -85.448844909668
7.506, -85.5010223388672
7.509, -85.5517349243164
7.512, -85.6002426147461
7.515, -85.6472778320313
7.518, -85.6928405761719
7.521, -85.7362060546875
7.524, -85.7788314819336
7.527, -85.8199844360352
7.53, -85.8596725463867
7.533, -85.8986206054688
7.536, -85.9361038208008
7.539, -85.9735870361328
7.542, -86.0095977783203
7.545, -86.0448760986328
7.548, -86.0808868408203
7.551, -86.1161651611328
7.554, -86.1514434814453
7.557, -86.1867218017578
7.56, -86.2227325439453
7.563, -86.2587432861328
7.566, -86.2947540283203
7.569, -86.3315048217773
7.572, -86.3689804077148
7.575, -86.4079360961914
7.578, -86.4468841552734
7.581, -86.4873046875
7.584, -86.5284652709961
7.587, -86.5710906982422
7.59, -86.6144485473633
7.593, -86.6592864990234
7.596, -86.7048492431641
7.599, -86.7518844604492
7.602, -86.7996520996094
7.605, -86.8496322631836
7.608, -86.9003448486328
7.611, -86.951789855957
7.614, -87.0046997070313
7.617, -87.058349609375
7.62, -87.1134719848633
7.623, -87.1693267822266
7.626, -87.2251815795898
7.629, -87.2825088500977
7.632, -87.3405685424805
7.635, -87.3993606567383
7.638, -87.4588928222656
7.641, -87.519889831543
7.644, -87.5801620483398
7.647, -87.6404266357422
7.65, -87.7014236450195
7.653, -87.7624206542969
7.656, -87.8234252929688
7.659, -87.8836898803711
7.662, -87.9439544677734
7.665, -88.0034790039063
7.668, -88.0630111694336
7.671, -88.1218032836914
7.674, -88.1791305541992
7.677, -88.236457824707
7.68, -88.2923126220703
7.683, -88.3466949462891
7.686, -88.4003448486328
7.689, -88.4532623291016
7.692, -88.5032348632813
7.695, -88.5524826049805
7.698, -88.5995178222656
7.701, -88.6450805664063
7.704, -88.6884460449219
7.707, -88.7288665771484
7.71, -88.7685470581055
7.713, -88.8052978515625
7.716, -88.8398361206055
7.719, -88.8714447021484
7.722, -88.8993682861328
7.725, -88.9250946044922
7.728, -88.9471435546875
7.731, -88.9662475585938
7.734, -88.9816818237305
7.737, -88.9934387207031
7.74, -89.0015258789063
7.743, -89.0059356689453
7.746, -89.0015258789063
7.749, -88.9934387207031
7.752, -88.9809494018555
7.755, -88.9640426635742
7.758, -88.9434661865234
7.761, -88.9184799194336
7.764, -88.8890838623047
7.767, -88.8560104370117
7.77, -88.8185272216797
7.773, -88.7781066894531
7.776, -88.7340087890625
7.779, -88.6877059936523
7.782, -88.6377334594727
7.785, -88.5862884521484
7.788, -88.5326385498047
7.791, -88.4767837524414
7.794, -88.4209289550781
7.797, -88.3636016845703
7.8, -88.3055419921875
7.803, -88.2474822998047
7.806, -88.1901550292969
7.809, -88.1335678100586
7.812, -88.0784454345703
7.815, -88.0240631103516
7.818, -87.9718780517578
7.821, -87.9226379394531
7.824, -87.876335144043
7.827, -87.8329772949219
7.83, -87.7918167114258
7.833, -87.7543411254883
7.836, -87.7212677001953
7.839, -87.6918716430664
7.842, -87.665412902832
7.845, -87.6440963745117
7.848, -87.6257247924805
7.851, -87.6124954223633
7.854, -87.6029434204102
7.857, -87.5977935791016
7.86, -87.5963287353516
7.863, -87.5963287353516
7.866, -87.5992660522461
7.869, -87.6051483154297
7.872, -87.6154327392578
7.875, -87.6294021606445
7.878, -87.6470413208008
7.881, -87.6683502197266
7.884, -87.6918716430664
7.887, -87.7183227539063
7.89, -87.7477264404297
7.893, -87.7800598144531
7.896, -87.8138656616211
7.899, -87.8498764038086
7.902, -87.8873596191406
7.905, -87.9263153076172
7.908, -87.9674682617188
7.911, -88.0086288452148
7.914, -88.0512542724609
7.917, -88.094612121582
7.92, -88.1387100219727
7.923, -88.1828079223633
7.926, -88.2276382446289
7.929, -88.2717361450195
7.932, -88.3165664672852
7.935, -88.3613967895508
7.938, -88.4054946899414
7.941, -88.450325012207
7.944, -88.4936828613281
7.947, -88.5377807617188
7.95, -88.5804061889648
7.953, -88.6237716674805
7.956, -88.6671295166016
7.959, -88.7104873657227
7.962, -88.7538528442383
7.965, -88.7964782714844
7.968, -88.8398361206055
7.971, -88.8832015991211
7.974, -88.9272994995117
7.977, -88.9713897705078
7.98, -89.0154876708984
7.983, -89.0603179931641
7.986, -89.1058883666992
7.989, -89.1521911621094
7.992, -89.1992263793945
7.995, -89.2469940185547
7.998, -89.2955017089844
8.001, -89.3447418212891
8.004, -89.3947143554688
8.007, -89.446159362793
8.01, -89.4976043701172
8.013, -89.5497894287109
8.016, -89.6027069091797
8.019, -89.6556167602539
8.022, -89.7092666625977
8.025, -89.7629165649414
8.028, -89.8165664672852
8.031, -89.8680191040039
8.034, -89.9201965332031
8.037, -89.9709091186523
8.04, -90.020881652832
8.043, -90.0693893432617
8.046, -90.1156921386719
8.049, -90.159782409668
8.052, -90.2016754150391
8.055, -90.2413635253906
8.058, -90.2773742675781
8.061, -90.3104476928711
8.064, -90.33984375
8.067, -90.3655700683594
8.07, -90.3883514404297
8.073, -90.4067230224609
8.076, -90.4214248657227
8.079, -90.4317092895508
8.082, -90.4383239746094
8.085, -90.4397964477539
8.088, -90.4353866577148
8.091, -90.4272994995117
8.094, -90.4155426025391
8.097, -90.4001083374023
8.1, -90.3817367553711
8.103, -90.3604202270508
8.106, -90.3361740112305
8.109, -90.3097152709961
8.112, -90.2803115844727
8.115, -90.2487106323242
8.118, -90.2156372070313
8.121, -90.1803665161133
8.124, -90.1428833007813
8.127, -90.1046676635742
8.13, -90.0649795532227
8.133, -90.0238189697266
8.136, -89.9811935424805
8.139, -89.9371032714844
8.142, -89.8922653198242
8.145, -89.8467025756836
8.148, -89.8003997802734
8.151, -89.7533645629883
8.154, -89.7063293457031
8.157, -89.6578216552734
8.16, -89.6100540161133
8.163, -89.5615463256836
8.166, -89.5130386352539
8.169, -89.4645385742188
8.172, -89.4160308837891
8.175, -89.3682556152344
8.178, -89.3204879760742
8.181, -89.2741851806641
8.184, -89.2278823852539
8.187, -89.1823196411133
8.19, -89.1396942138672
8.193, -89.0970687866211
8.196, -89.055908203125
8.199, -89.016227722168
8.202, -88.9794769287109
8.205, -88.9441986083984
8.208, -88.91259765625
8.211, -88.8832015991211
8.214, -88.8560104370117
8.217, -88.8332214355469
8.22, -88.8133850097656
8.223, -88.7972106933594
8.226, -88.7854537963867
8.229, -88.7766342163086
8.232, -88.7729568481445
8.235, -88.7729568481445
8.238, -88.7744293212891
8.241, -88.7803115844727
8.244, -88.7913360595703
8.247, -88.806770324707
8.25, -88.8280792236328
8.253, -88.8552703857422
8.256, -88.8883438110352
8.259, -88.9265594482422
8.262, -88.9706573486328
8.265, -89.021369934082
8.268, -89.0786972045898
8.271, -89.1418991088867
8.274, -89.2124557495117
8.277, -89.2874145507813
8.28, -89.3704605102539
8.283, -89.4601287841797
8.286, -89.5564041137695
8.289, -89.660026550293
8.292, -89.7702713012695
8.295, -89.8871231079102
8.298, -90.0113296508789
8.301, -90.1421432495117
8.304, -90.2795791625977
8.307, -90.4243621826172
8.31, -90.5757598876953
8.313, -90.733772277832
8.316, -90.8983993530273
8.319, -91.0696334838867
8.322, -91.2474899291992
8.325, -91.4326934814453
8.328, -91.623779296875
8.331, -91.8214797973633
8.334, -92.0250549316406
8.337, -92.2359848022461
8.34, -92.4542541503906
8.343, -92.6791458129883
8.346, -92.9106521606445
8.349, -93.1495056152344
8.352, -93.3964462280273
8.355, -93.6514663696289
8.358, -93.9094314575195
8.361, -94.1813583374023
8.364, -94.4606323242188
8.367, -94.7509307861328
8.37, -95.0529937744141
8.373, -95.366813659668
8.376, -95.6931228637695
8.379, -96.0311965942383
8.382, -96.3832244873047
8.385, -96.7528991699219
8.388, -97.1402130126953
8.391, -97.545166015625
8.394, -97.9677505493164
8.397, -98.4079742431641
8.4, -98.8665771484375
8.403, -99.3442840576172
8.406, -99.8403701782227
8.409, -100.35408782959
8.412, -100.859725952148
8.415, -101.338905334473
8.418, -101.791625976563
8.421, -102.218620300293
8.424, -102.618431091309
8.427, -102.957969665527
8.43, -103.221076965332
8.433, -103.406280517578
8.436, -103.51505279541
8.439, -103.524604797363
8.442, -103.453315734863
8.445, -103.333518981934
8.448, -103.164489746094
8.451, -102.949150085449
8.454, -102.708824157715
8.457, -102.450866699219
8.46, -102.173789978027
8.463, -101.880554199219
8.466, -101.570411682129
8.469, -101.255859375
8.472, -100.940567016602
8.475, -100.624549865723
8.478, -100.30632019043
8.481, -99.9888229370117
8.484, -99.6757431030273
8.487, -99.367805480957
8.49, -99.0664825439453
8.493, -98.7703018188477
8.496, -98.4814682006836
8.499, -98.1992568969727
8.502, -97.9243927001953
8.505, -97.6568756103516
8.508, -97.3974380493164
8.511, -97.1453552246094
8.514, -96.8998870849609
8.517, -96.6661758422852
8.52, -96.4346771240234
8.523, -96.2105178833008
8.526, -95.9922409057617
8.529, -95.7805786132813
8.532, -95.5740661621094
8.535, -95.3734283447266
8.538, -95.1786651611328
8.541, -94.9890518188477
8.544, -94.8038482666016
8.547, -94.6230545043945
8.55, -94.4459381103516
8.553, -94.2732238769531
8.556, -94.1049270629883
8.559, -93.939567565918
8.562, -93.7778778076172
8.565, -93.6198654174805
8.568, -93.4655303955078
8.571, -93.3134002685547
8.574, -93.1649398803711
8.577, -93.0201568603516
8.58, -92.8775787353516
8.583, -92.7386779785156
8.586, -92.6027145385742
8.589, -92.4696884155273
8.592, -92.3403396606445
8.595, -92.2139358520508
8.598, -92.0926666259766
8.601, -91.9728775024414
8.604, -91.8567504882813
8.607, -91.7435760498047
8.61, -91.6340713500977
8.613, -91.5282363891602
8.616, -91.4260787963867
8.619, -91.3275985717773
8.622, -91.233528137207
8.625, -91.1431274414063
8.628, -91.0571441650391
8.631, -90.9755630493164
8.634, -90.8976593017578
8.637, -90.8249053955078
8.64, -90.7565536499023
8.643, -90.6926116943359
8.646, -90.6330871582031
8.649, -90.5779647827148
8.652, -90.5272521972656
8.655, -90.4809494018555
8.658, -90.4397964477539
8.661, -90.4023132324219
8.664, -90.3699798583984
8.667, -90.3413162231445
8.67, -90.3170623779297
8.673, -90.2964859008789
8.676, -90.2803115844727
8.679, -90.2685546875
8.682, -90.2597351074219
8.685, -90.2553253173828
8.688, -90.2545928955078
8.691, -90.2545928955078
8.694, -90.2567977905273
8.697, -90.2626800537109
8.7, -90.2714996337891
8.703, -90.2839889526367
8.706, -90.2994232177734
8.709, -90.3170623779297
8.712, -90.3383712768555
8.715, -90.3626251220703
8.718, -90.3890838623047
8.721, -90.4192199707031
8.724, -90.4508209228516
8.727, -90.4860992431641
8.73, -90.5228424072266
8.733, -90.5625305175781
8.736, -90.6051559448242
8.739, -90.6499862670898
8.742, -90.697021484375
8.745, -90.7462615966797
8.748, -90.7984466552734
8.751, -90.8528289794922
8.754, -90.91015625
8.757, -90.9704208374023
8.76, -91.0328903198242
8.763, -91.0968322753906
8.766, -91.1651763916016
8.769, -91.2357330322266
8.772, -91.3099594116211
8.775, -91.3871307373047
8.778, -91.4672393798828
8.781, -91.5502853393555
8.784, -91.6370086669922
8.787, -91.7266693115234
8.79, -91.8207397460938
8.793, -91.9170150756836
8.796, -92.017707824707
8.799, -92.1220626831055
8.802, -92.2293701171875
8.805, -92.3410797119141
8.808, -92.4564590454102
8.811, -92.5755233764648
8.814, -92.6982574462891
8.817, -92.8246688842773
8.82, -92.9554824829102
8.823, -93.0899810791016
8.826, -93.2288818359375
8.829, -93.370719909668
8.832, -93.516242980957
8.835, -93.6661682128906
8.838, -93.8190307617188
8.841, -93.9755783081055
8.844, -94.1321182250977
8.847, -94.2945404052734
8.85, -94.4598999023438
8.853, -94.6289367675781
8.856, -94.7994384765625
8.859, -94.9728851318359
8.862, -95.1477966308594
8.865, -95.3249206542969
8.868, -95.5035095214844
8.871, -95.6835708618164
8.874, -95.8643646240234
8.877, -96.0458908081055
8.88, -96.228157043457
8.883, -96.4111557006836
8.886, -96.5934219360352
8.889, -96.7749481201172
8.892, -96.9557418823242
8.895, -97.1358032226563
8.898, -97.3151245117188
8.901, -97.4929809570313
8.904, -97.6679000854492
8.907, -97.8406066894531
8.91, -98.011848449707
8.913, -98.1794128417969
8.916, -98.3440399169922
8.919, -98.5042572021484
8.922, -98.6600646972656
8.925, -98.8092498779297
8.928, -98.9562377929688
8.931, -99.0973510742188
8.934, -99.2311096191406
8.937, -99.3589859008789
8.94, -99.4802474975586
8.943, -99.5941619873047
8.946, -99.6992645263672
8.949, -99.795539855957
8.952, -99.8822631835938
8.955, -99.9601669311523
8.958, -100.028511047363
8.961, -100.086570739746
8.964, -100.133605957031
8.967, -100.171089172363
8.97, -100.197547912598
8.973, -100.213714599609
8.976, -100.217391967773
8.979, -100.204162597656
8.982, -100.180641174316
8.985, -100.147575378418
8.988, -100.106414794922
8.991, -100.056442260742
8.994, -99.9976425170898
8.997, -99.9300308227539
9.0, -99.8550643920898
9.003, -99.7742233276367
9.006, -99.6845626831055
9.009, -99.5882873535156
9.012, -99.4839248657227
9.015, -99.3736877441406
9.018, -99.2568283081055
9.021, -99.1340942382813
9.024, -99.0047454833984
9.027, -98.869514465332
9.03, -98.7276763916016
9.033, -98.5806884765625
9.036, -98.4278182983398
9.039, -98.2698135375977
9.042, -98.1051864624023
9.045, -97.935417175293
9.048, -97.760498046875
9.051, -97.579704284668
9.054, -97.3930282592773
9.057, -97.2004776000977
9.06, -97.0027770996094
9.063, -96.8006744384766
9.066, -96.5926818847656
9.069, -96.3795547485352
9.072, -96.1620101928711
9.075, -95.939323425293
9.078, -95.7122344970703
9.081, -95.4814605712891
9.084, -95.2506942749023
9.087, -95.010368347168
9.09, -94.7678375244141
9.093, -94.5231018066406
9.096, -94.2746963500977
9.099, -94.0240783691406
9.102, -93.7712631225586
9.105, -93.516975402832
9.108, -93.2626876831055
9.111, -93.0069274902344
9.114, -92.7504348754883
9.117, -92.4939422607422
9.12, -92.2381896972656
9.123, -91.9838943481445
9.126, -91.7310791015625
9.129, -91.4797286987305
9.132, -91.2305908203125
9.135, -90.9843826293945
9.138, -90.7411193847656
9.141, -90.5015335083008
9.144, -90.2656173706055
9.147, -90.0341110229492
9.15, -89.807014465332
9.153, -89.5850677490234
9.156, -89.3682556152344
9.159, -89.1566009521484
9.162, -88.950080871582
9.165, -88.7538528442383
9.168, -88.5605621337891
9.171, -88.3731536865234
9.174, -88.1916275024414
9.177, -88.017448425293
9.18, -87.8498764038086
9.183, -87.6896667480469
9.186, -87.5360641479492
9.189, -87.3898086547852
9.192, -87.2501754760742
9.195, -87.1178817749023
9.198, -86.9929428100586
9.201, -86.8746185302734
9.204, -86.7636413574219
9.207, -86.6600189208984
9.21, -86.5622711181641
9.213, -86.4718704223633
9.216, -86.3880920410156
9.219, -86.310188293457
9.222, -86.238899230957
9.225, -86.1734924316406
9.228, -86.1139602661133
9.231, -86.0603103637695
9.234, -86.0118026733398
9.237, -85.9684448242188
9.24, -85.9302291870117
9.243, -85.8956832885742
9.246, -85.8655548095703
9.249, -85.8398284912109
9.252, -85.8170471191406
9.255, -85.7972030639648
9.258, -85.7795639038086
9.261, -85.7648620605469
9.264, -85.7523727416992
9.267, -85.7413482666016
9.27, -85.7317962646484
9.273, -85.7229766845703
9.276, -85.7148895263672
9.279, -85.7082748413086
9.282, -85.700927734375
9.285, -85.6935729980469
9.288, -85.6854934692383
9.291, -85.6766738891602
9.294, -85.667854309082
9.297, -85.6575622558594
9.3, -85.6450729370117
9.303, -85.6318435668945
9.306, -85.6171417236328
9.309, -85.6002426147461
9.312, -85.5818634033203
9.315, -85.5605545043945
9.318, -85.5377731323242
9.321, -85.5127792358398
9.324, -85.4855880737305
9.327, -85.4569244384766
9.33, -85.4253234863281
9.333, -85.3915176391602
9.336, -85.3555068969727
9.339, -85.3172912597656
9.342, -85.2776031494141
9.345, -85.235710144043
9.348, -85.1916122436523
9.351, -85.1453170776367
9.354, -85.096809387207
9.357, -85.0468292236328
9.36, -84.9953842163086
9.363, -84.9417343139648
9.366, -84.8866195678711
9.369, -84.8300247192383
9.372, -84.7719650268555
9.375, -84.7124328613281
9.378, -84.6521682739258
9.381, -84.5904388427734
9.384, -84.527229309082
9.387, -84.4640274047852
9.39, -84.3993530273438
9.393, -84.3339462280273
9.396, -84.2677993774414
9.399, -84.2009201049805
9.402, -84.1340408325195
9.405, -84.0664291381836
9.408, -84.0002822875977
9.411, -83.9326705932617
9.414, -83.8643188476563
9.417, -83.7967071533203
9.42, -83.7290878295898
9.423, -83.6622085571289
9.426, -83.595329284668
9.429, -83.5291900634766
9.432, -83.4637756347656
9.435, -83.3991012573242
9.438, -83.3358993530273
9.441, -83.2734298706055
9.444, -83.2124328613281
9.447, -83.1529006958008
9.45, -83.094841003418
9.453, -83.0382537841797
9.456, -82.9831314086914
9.459, -82.9302139282227
9.462, -82.8795013427734
9.465, -82.8302612304688
9.468, -82.7832260131836
9.471, -82.739128112793
9.474, -82.6965026855469
9.477, -82.6568222045898
9.48, -82.6193389892578
9.483, -82.5847930908203
9.486, -82.5524597167969
9.489, -82.523063659668
9.492, -82.4966049194336
9.495, -82.4723510742188
9.498, -82.4510345458984
9.501, -82.4326629638672
9.504, -82.4164962768555
9.507, -82.4032669067383
9.51, -82.3937149047852
9.513, -82.385627746582
9.516, -82.381217956543
9.519, -82.3790130615234
9.522, -82.3782806396484
9.525, -82.3790130615234
9.528, -82.381217956543
9.531, -82.386360168457
9.534, -82.3937149047852
9.537, -82.4032669067383
9.54, -82.4150238037109
9.543, -82.4282531738281
9.546, -82.4436874389648
9.549, -82.4605941772461
9.552, -82.4796981811523
9.555, -82.4988098144531
9.558, -82.5201187133789
9.561, -82.5421676635742
9.564, -82.5656890869141
9.567, -82.5899429321289
9.57, -82.6149291992188
9.573, -82.6399154663086
9.576, -82.6656341552734
9.579, -82.6928329467773
9.582, -82.7192916870117
9.585, -82.7464828491211
9.588, -82.7729415893555
9.591, -82.8001327514648
9.594, -82.8273239135742
9.597, -82.8537826538086
9.6, -82.880241394043
9.603, -82.9059600830078
9.606, -82.9316864013672
9.609, -82.957405090332
9.612, -82.9816589355469
9.615, -83.0059127807617
9.618, -83.0301666259766
9.621, -83.0536880493164
9.624, -83.0764694213867
9.627, -83.098518371582
9.63, -83.1205673217773
9.633, -83.1411437988281
9.636, -83.1624526977539
9.639, -83.1822967529297
9.642, -83.2028732299805
9.645, -83.2219848632813
