% Measurement ID: 819
% Mode ID: 1
% Date and time: 2020-01-18 08:47:36
% Sample ID: SP72-51
% Measurement type: ringdown
% Frequency [Hz]: 1408165.4
% Quality factor: 17629939.74939836
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.804, -83.7123794555664
21.816, -83.3331527709961
21.828, -82.9120330810547
21.84, -82.6320266723633
21.852, -82.5710296630859
21.864, -82.5835189819336
21.876, -82.7540283203125
21.888, -82.9928817749023
21.9, -83.0237503051758
21.912, -82.8164978027344
21.924, -82.5820465087891
21.936, -82.4071350097656
21.948, -82.3123321533203
21.96, -82.2726440429688
21.972, -82.2550048828125
21.984, -82.2425079345703
21.996, -82.2351608276367
22.008, -82.2344284057617
22.02, -82.2270736694336
22.032, -82.1697540283203
22.044, -82.039665222168
22.056, -81.8441772460938
22.068, -81.6354522705078
22.08, -81.4796447753906
22.092, -81.4208526611328
22.104, -81.4208526611328
22.116, -81.4598007202148
22.128, -81.5502014160156
22.14, -81.6097259521484
22.152, -81.543586730957
22.164, -81.4568634033203
22.176, -81.3870468139648
22.188, -81.3451538085938
22.2, -81.3069381713867
22.212, -81.2510833740234
22.224, -81.1856689453125
22.236, -81.1371612548828
22.248, -81.1268768310547
22.26, -81.1283493041992
22.272, -81.1555404663086
22.284, -81.1173248291016
22.296, -81.0011978149414
22.308, -80.8593597412109
22.32, -80.7652893066406
22.332, -80.755729675293
22.344, -80.7733688354492
22.356, -80.8733215332031
22.368, -80.9865036010742
22.38, -80.9152145385742
22.392, -80.720458984375
22.404, -80.5323104858398
22.416, -80.4375076293945
22.428, -80.4345626831055
22.44, -80.473518371582
22.452, -80.6080093383789
22.464, -80.7425003051758
22.476, -80.7380981445313
22.488, -80.6462249755859
22.5, -80.5815505981445
22.512, -80.5749359130859
22.524, -80.5822906494141
22.536, -80.6241760253906
22.548, -80.6006622314453
22.56, -80.5029144287109
22.572, -80.4037017822266
22.584, -80.36474609375
22.596, -80.36474609375
22.608, -80.4088439941406
22.62, -80.4955673217773
22.632, -80.5308456420898
22.644, -80.4213333129883
22.656, -80.2905197143555
22.668, -80.2023239135742
22.68, -80.1817474365234
22.692, -80.183219909668
22.704, -80.2104110717773
22.716, -80.1383895874023
22.728, -80.0002212524414
22.74, -79.8613128662109
22.752, -79.7951736450195
22.764, -79.7951736450195
22.776, -79.8510284423828
22.788, -80.0127105712891
22.8, -80.184684753418
22.812, -80.187629699707
22.824, -79.9972763061523
22.836, -79.7804718017578
22.848, -79.6268692016602
22.86, -79.5827713012695
22.872, -79.5849761962891
22.884, -79.6525955200195
22.896, -79.7870864868164
22.908, -79.9223175048828
22.92, -80.0112457275391
22.932, -80.0531311035156
22.944, -80.0671005249023
22.956, -80.0531311035156
22.968, -80.0038909912109
22.98, -79.9098205566406
22.992, -79.7892913818359
23.004, -79.6761093139648
23.016, -79.6077651977539
23.028, -79.5952682495117
23.04, -79.5982055664063
23.052, -79.6246643066406
23.064, -79.6239318847656
23.076, -79.5651321411133
23.088, -79.508544921875
23.1, -79.4989929199219
23.112, -79.5063400268555
23.124, -79.5820388793945
23.136, -79.7084503173828
23.148, -79.8172225952148
23.16, -79.7260894775391
23.172, -79.5651321411133
23.184, -79.4291687011719
23.196, -79.3850784301758
23.208, -79.3865432739258
23.22, -79.4681243896484
23.232, -79.6342163085938
23.244, -79.7863540649414
23.256, -79.7863540649414
23.268, -79.6592102050781
23.28, -79.5430908203125
23.292, -79.5041351318359
23.304, -79.5048675537109
23.316, -79.5614624023438
23.328, -79.6819915771484
23.34, -79.8032531738281
23.352, -79.8429412841797
23.364, -79.7767944335938
23.376, -79.7069778442383
23.388, -79.6628799438477
23.4, -79.6489181518555
23.412, -79.6452407836914
23.424, -79.6312789916992
23.436, -79.6055603027344
23.448, -79.5820388793945
23.46, -79.5761566162109
23.472, -79.5783615112305
23.484, -79.6033554077148
23.496, -79.6400985717773
23.508, -79.6430358886719
23.52, -79.5923309326172
23.532, -79.5342712402344
23.544, -79.5063400268555
23.556, -79.5063400268555
23.568, -79.5261840820313
23.58, -79.5783615112305
23.592, -79.6202545166016
23.604, -79.5482330322266
23.616, -79.4401931762695
23.628, -79.3505325317383
23.64, -79.3248138427734
23.652, -79.328483581543
23.664, -79.3968353271484
23.676, -79.5342712402344
23.688, -79.6775817871094
23.7, -79.7723846435547
23.712, -79.7716522216797
23.724, -79.7385787963867
23.736, -79.7319641113281
23.748, -79.7349090576172
23.76, -79.7657699584961
23.772, -79.8098678588867
23.784, -79.8355941772461
23.796, -79.8069305419922
23.808, -79.7870864868164
23.82, -79.7856140136719
23.832, -79.7995834350586
23.844, -79.8510284423828
23.856, -79.9237823486328
23.868, -79.9781723022461
23.88, -79.9590606689453
23.892, -79.9201126098633
23.904, -79.903938293457
23.916, -79.9046783447266
23.928, -79.9311370849609
23.94, -79.9855194091797
23.952, -80.0296173095703
23.964, -79.9936065673828
23.976, -79.9392166137695
23.988, -79.9157028198242
24.0, -79.9157028198242
24.012, -79.9546508789063
24.024, -80.046516418457
24.036, -80.1479415893555
24.048, -80.1560211181641
24.06, -80.0443115234375
24.072, -79.9157028198242
24.084, -79.8208923339844
24.096, -79.793701171875
24.108, -79.79443359375
24.12, -79.8304443359375
24.132, -79.8907089233398
24.144, -79.9296646118164
24.156, -79.9090881347656
24.168, -79.8951187133789
24.18, -79.8951187133789
24.192, -79.9245223999023
24.204, -80.007568359375
24.216, -80.1244201660156
24.228, -80.2398071289063
24.24, -80.3177108764648
24.252, -80.3390274047852
24.264, -80.331672668457
24.276, -80.331672668457
24.288, -80.3449020385742
24.3, -80.3838577270508
24.312, -80.4294204711914
24.324, -80.4595565795898
24.336, -80.4492645263672
24.348, -80.4397125244141
24.36, -80.4397125244141
24.372, -80.4529418945313
24.384, -80.4845428466797
24.396, -80.5007095336914
24.408, -80.4448547363281
24.42, -80.3544540405273
24.432, -80.2684707641602
24.444, -80.2236404418945
24.456, -80.2206954956055
24.468, -80.2339248657227
24.48, -80.2839050292969
24.492, -80.3382873535156
24.504, -80.3235931396484
24.516, -80.2765579223633
24.528, -80.2530364990234
24.54, -80.2530364990234
24.552, -80.2868423461914
24.564, -80.3831176757813
24.576, -80.5058517456055
24.588, -80.5947799682617
24.6, -80.5734710693359
24.612, -80.5058517456055
24.624, -80.468376159668
24.636, -80.4669036865234
24.648, -80.4896850585938
24.66, -80.5587692260742
24.672, -80.6352005004883
24.684, -80.6263809204102
24.696, -80.5381927490234
24.708, -80.4551467895508
24.72, -80.4228057861328
24.732, -80.4235382080078
24.744, -80.469841003418
24.756, -80.5800857543945
24.768, -80.6998748779297
24.78, -80.7608795166016
24.792, -80.6998748779297
24.804, -80.6337356567383
24.816, -80.6146240234375
24.828, -80.616096496582
24.84, -80.6682739257813
24.852, -80.7667541503906
24.864, -80.8615646362305
24.876, -80.8703842163086
24.888, -80.8005676269531
24.9, -80.7417678833008
24.912, -80.7256011962891
24.924, -80.7285385131836
24.936, -80.7667541503906
24.948, -80.8226089477539
24.96, -80.8020324707031
24.972, -80.7131042480469
24.984, -80.6190338134766
24.996, -80.5734710693359
25.008, -80.5734710693359
25.02, -80.6065444946289
25.032, -80.7006149291992
25.044, -80.8005676269531
25.056, -80.8453979492188
25.068, -80.7939529418945
25.08, -80.7645492553711
25.092, -80.7645492553711
25.104, -80.8101196289063
25.116, -80.9424057006836
25.128, -81.1268768310547
25.14, -81.2797393798828
25.152, -81.2393188476563
25.164, -81.0871887207031
25.176, -80.9409332275391
25.188, -80.8725891113281
25.2, -80.8718490600586
25.212, -80.9152145385742
25.224, -81.0430908203125
25.236, -81.186408996582
25.248, -81.2723922729492
25.26, -81.1966934204102
25.272, -81.1063003540039
25.284, -81.0533828735352
25.296, -81.0489730834961
25.308, -81.0607299804688
25.32, -81.1202621459961
25.332, -81.1908187866211
25.344, -81.2334442138672
25.356, -81.2371139526367
25.368, -81.2371139526367
25.38, -81.2518157958984
25.392, -81.3098754882813
25.404, -81.398063659668
25.416, -81.4708251953125
25.428, -81.43408203125
25.44, -81.3414764404297
25.452, -81.2679824829102
25.464, -81.2562255859375
25.476, -81.2665100097656
25.488, -81.3561782836914
25.5, -81.5134506225586
25.512, -81.6773452758789
25.524, -81.7795028686523
25.536, -81.7523040771484
25.548, -81.7082138061523
25.56, -81.7008590698242
25.572, -81.7089462280273
25.584, -81.7692108154297
25.596, -81.8566665649414
25.608, -81.8948822021484
25.62, -81.8081588745117
25.632, -81.6949844360352
25.644, -81.6185455322266
25.656, -81.6097259521484
25.668, -81.6244277954102
25.68, -81.719970703125
25.692, -81.8735733032227
25.704, -82.0227661132813
25.716, -82.109489440918
25.728, -82.0911102294922
25.74, -82.0646514892578
25.752, -82.0631866455078
25.764, -82.0749435424805
25.776, -82.1234512329102
25.788, -82.1653442382813
25.8, -82.0969924926758
25.812, -81.9874877929688
25.824, -81.8912124633789
25.836, -81.862548828125
25.848, -81.864013671875
25.86, -81.9345703125
25.872, -82.0808258056641
25.884, -82.2454528808594
25.896, -82.3534851074219
25.908, -82.2961578369141
25.92, -82.2138442993164
25.932, -82.1690139770508
25.944, -82.1690139770508
25.956, -82.1925354003906
25.968, -82.2645568847656
25.98, -82.3233489990234
25.992, -82.2483901977539
26.004, -82.1366806030273
26.016, -82.0580368041992
26.028, -82.0521621704102
26.04, -82.0749435424805
26.052, -82.2072296142578
26.064, -82.4137496948242
26.076, -82.615119934082
26.088, -82.7150726318359
26.1, -82.6254119873047
26.112, -82.5357513427734
26.124, -82.5070877075195
26.136, -82.5100250244141
26.148, -82.57763671875
26.16, -82.7099304199219
26.172, -82.8297271728516
26.184, -82.8010635375977
26.196, -82.6768569946289
26.208, -82.5651473999023
26.22, -82.5313415527344
26.232, -82.5320739746094
26.244, -82.6011581420898
26.256, -82.7430038452148
26.268, -82.8929290771484
26.28, -82.971565246582
26.292, -82.9010162353516
26.304, -82.8333969116211
26.316, -82.8164978027344
26.328, -82.823112487793
26.34, -82.8966064453125
26.352, -83.0347671508789
26.364, -83.1677932739258
26.376, -83.2104187011719
26.388, -83.1347198486328
26.4, -83.0715179443359
26.412, -83.0663757324219
26.424, -83.0840148925781
26.436, -83.1913146972656
26.448, -83.3544692993164
26.46, -83.5029220581055
26.472, -83.5007171630859
26.484, -83.3801879882813
26.496, -83.2706832885742
26.508, -83.2324676513672
26.52, -83.2332000732422
26.532, -83.2934722900391
26.544, -83.4235534667969
26.556, -83.5470199584961
26.568, -83.574951171875
26.58, -83.503662109375
26.592, -83.4566268920898
26.604, -83.4566268920898
26.616, -83.4933700561523
26.628, -83.6219863891602
26.64, -83.7924880981445
26.652, -83.9284515380859
26.664, -83.8527526855469
26.676, -83.6940078735352
26.688, -83.5602493286133
26.7, -83.5161514282227
26.712, -83.5183563232422
26.724, -83.6006698608398
26.736, -83.7851409912109
26.748, -83.9894561767578
26.76, -84.1254196166992
26.772, -84.0945510864258
26.784, -84.0048904418945
26.796, -83.9453582763672
26.808, -83.9343338012695
26.82, -83.9387435913086
26.832, -83.9674072265625
26.844, -83.9821014404297
26.856, -83.9262466430664
26.868, -83.8667221069336
26.88, -83.8498153686523
26.892, -83.8542251586914
26.904, -83.9284515380859
26.916, -84.0996932983398
26.928, -84.326789855957
26.94, -84.5274276733398
26.952, -84.6207656860352
26.964, -84.5347747802734
26.976, -84.4451141357422
26.988, -84.4179229736328
27.0, -84.4186553955078
27.012, -84.4848022460938
27.024, -84.6222305297852
27.036, -84.7758331298828
27.048, -84.8779907226563
27.06, -84.8471221923828
27.072, -84.7905349731445
27.084, -84.7692184448242
27.096, -84.7699584960938
27.108, -84.8059692382813
27.12, -84.8779907226563
27.132, -84.9279708862305
27.144, -84.859619140625
27.156, -84.7626037597656
27.168, -84.6971969604492
27.18, -84.6927871704102
27.192, -84.7133636474609
27.204, -84.8236083984375
27.216, -84.9904403686523
27.228, -85.144775390625
27.24, -85.1712341308594
27.252, -85.0631942749023
27.264, -84.9573669433594
27.276, -84.9147415161133
27.288, -84.9147415161133
27.3, -84.969856262207
27.312, -85.1028823852539
27.324, -85.2447280883789
27.336, -85.3057250976563
27.348, -85.2153244018555
27.36, -85.1153793334961
27.372, -85.0705413818359
27.384, -85.0705413818359
27.396, -85.1139068603516
27.408, -85.2278213500977
27.42, -85.3556976318359
27.432, -85.396858215332
27.444, -85.3027877807617
27.456, -85.2057723999023
27.468, -85.1690292358398
27.48, -85.1704940795898
27.492, -85.2410507202148
27.504, -85.4093475341797
27.516, -85.611457824707
27.528, -85.7628555297852
27.54, -85.7834320068359
27.552, -85.7187576293945
27.564, -85.6959762573242
27.576, -85.6967086791992
27.588, -85.7591781616211
27.6, -85.8848571777344
27.612, -86.0127334594727
27.624, -85.9796600341797
27.636, -85.8172378540039
27.648, -85.6511459350586
27.66, -85.5585403442383
27.672, -85.5556030273438
27.684, -85.5967559814453
27.696, -85.7650604248047
27.708, -85.9928894042969
27.72, -86.1707458496094
27.732, -86.1619262695313
27.744, -86.0311050415039
27.756, -85.9274826049805
27.768, -85.9054336547852
27.78, -85.9127807617188
27.792, -86.0002365112305
27.804, -86.1531066894531
27.816, -86.2912750244141
27.828, -86.3015670776367
27.84, -86.2133712768555
27.852, -86.1420822143555
27.864, -86.1325302124023
27.876, -86.1457595825195
27.888, -86.2390975952148
27.9, -86.3809356689453
27.912, -86.4970550537109
27.924, -86.4750061035156
27.936, -86.3706512451172
27.948, -86.2927474975586
27.96, -86.2831878662109
27.972, -86.3000946044922
27.984, -86.4103317260742
27.996, -86.5896606445313
28.008, -86.7609024047852
28.02, -86.8160171508789
28.032, -86.7175369262695
28.044, -86.6161193847656
28.056, -86.5823059082031
28.068, -86.5837783813477
28.08, -86.6499252319336
28.092, -86.7895584106445
28.104, -86.9314041137695
28.116, -86.9696197509766
28.128, -86.8637924194336
28.14, -86.7594299316406
28.152, -86.7256240844727
28.164, -86.7263565063477
28.176, -86.7969131469727
28.188, -86.9534530639648
28.2, -87.1202850341797
28.212, -87.1651153564453
28.224, -87.0372314453125
28.236, -86.8880462646484
28.248, -86.7961730957031
28.26, -86.7880935668945
28.272, -86.8064651489258
28.284, -86.9042129516602
28.296, -87.0151901245117
28.308, -86.9990158081055
28.32, -86.8527679443359
28.332, -86.7021026611328
28.344, -86.6308135986328
28.356, -86.6300811767578
28.368, -86.6940231323242
28.38, -86.8968658447266
28.392, -87.1724624633789
28.404, -87.395881652832
28.416, -87.3980865478516
28.428, -87.2356643676758
28.44, -87.0930938720703
28.452, -87.0556106567383
28.464, -87.0600204467773
28.476, -87.176872253418
28.488, -87.4091110229492
28.5, -87.6641387939453
28.512, -87.8125915527344
28.524, -87.676628112793
28.536, -87.5046539306641
28.548, -87.3848571777344
28.56, -87.3620758056641
28.572, -87.3694229125977
28.584, -87.461296081543
28.596, -87.5921096801758
28.608, -87.642822265625
28.62, -87.5237655639648
28.632, -87.3833923339844
28.644, -87.3113632202148
28.656, -87.3106307983398
28.668, -87.3723678588867
28.68, -87.5744705200195
28.692, -87.8603668212891
28.704, -88.1183242797852
28.716, -88.1947631835938
28.728, -88.06982421875
28.74, -87.9559020996094
28.752, -87.9301834106445
28.764, -87.9397354125977
28.776, -88.0565948486328
28.788, -88.2623748779297
28.8, -88.4512557983398
28.812, -88.4909362792969
28.824, -88.3682022094727
28.836, -88.2653121948242
28.848, -88.2491455078125
28.86, -88.2638473510742
28.872, -88.3821716308594
28.884, -88.5761947631836
28.896, -88.7422866821289
28.908, -88.6202850341797
28.92, -88.3762893676758
28.932, -88.1300888061523
28.944, -87.9779510498047
28.956, -87.9595794677734
28.968, -87.9816284179688
28.98, -88.141845703125
28.992, -88.3792266845703
29.004, -88.5864791870117
29.016, -88.6371917724609
29.028, -88.5409164428711
29.04, -88.4865264892578
29.052, -88.4857940673828
29.064, -88.5445861816406
29.076, -88.7305297851563
29.088, -88.9855499267578
29.1, -89.1825180053711
29.112, -89.0832977294922
29.124, -88.8657608032227
29.136, -88.6768798828125
29.148, -88.6158752441406
29.16, -88.6180801391602
29.172, -88.7393493652344
29.184, -89.0031890869141
29.196, -89.2912826538086
29.208, -89.4662017822266
29.22, -89.3192138671875
29.232, -89.1457672119141
29.244, -89.0480194091797
29.256, -89.0428771972656
29.268, -89.0788879394531
29.28, -89.2251434326172
29.292, -89.3897705078125
29.304, -89.3537521362305
29.316, -89.1523818969727
29.328, -88.9429244995117
29.34, -88.8400344848633
29.352, -88.8393020629883
29.364, -88.9172058105469
29.376, -89.1700210571289
29.388, -89.4970703125
29.4, -89.7410659790039
29.412, -89.5617446899414
29.424, -89.2640914916992
29.436, -88.997314453125
29.448, -88.8701705932617
29.46, -88.8686981201172
29.472, -88.9429244995117
29.484, -89.1920700073242
29.496, -89.4970703125
29.508, -89.7050552368164
29.52, -89.5955505371094
29.532, -89.4007873535156
29.544, -89.2692337036133
29.556, -89.2523345947266
29.568, -89.2765884399414
29.58, -89.4353332519531
29.592, -89.6896209716797
29.604, -89.9203948974609
29.616, -89.9960861206055
29.628, -89.9056930541992
29.64, -89.8491058349609
29.652, -89.8491058349609
29.664, -89.9115753173828
29.676, -90.1107406616211
29.688, -90.3701705932617
29.7, -90.5509643554688
29.712, -90.3701705932617
29.724, -90.0931015014648
29.736, -89.8513107299805
29.748, -89.7440032958984
29.76, -89.7425384521484
29.772, -89.8116226196289
29.784, -90.0291595458984
29.796, -90.2908020019531
29.808, -90.4517517089844
29.82, -90.3297500610352
29.832, -90.1820297241211
29.844, -90.1166229248047
29.856, -90.1166229248047
29.868, -90.2055435180664
29.88, -90.4414596557617
29.892, -90.7266159057617
29.904, -90.9309310913086
29.916, -90.815544128418
29.928, -90.6178436279297
29.94, -90.4833526611328
29.952, -90.4649810791016
29.964, -90.4929046630859
29.976, -90.673698425293
29.988, -90.9654693603516
30.0, -91.2168197631836
30.012, -91.1932983398438
30.024, -90.9750213623047
30.036, -90.7729187011719
30.048, -90.7008972167969
30.06, -90.7016296386719
30.072, -90.815544128418
30.084, -91.0749740600586
30.096, -91.3660125732422
30.108, -91.4600830078125
30.12, -91.2263717651367
30.132, -90.9485702514648
30.144, -90.747932434082
30.156, -90.7001571655273
30.168, -90.7089767456055
30.18, -90.8589019775391
30.192, -91.1300964355469
30.204, -91.3733596801758
30.216, -91.3652725219727
30.228, -91.1403884887695
30.24, -90.9125518798828
30.252, -90.7927627563477
30.264, -90.7876129150391
30.276, -90.8427352905273
30.288, -91.0573348999023
30.3, -91.3542556762695
30.312, -91.5828170776367
30.324, -91.5232849121094
30.336, -91.3300018310547
30.348, -91.1712493896484
30.36, -91.1352386474609
30.372, -91.1433258056641
30.384, -91.2741470336914
30.396, -91.4982986450195
30.408, -91.6908569335938
30.42, -91.5945739746094
30.432, -91.3571929931641
30.444, -91.1506729125977
30.456, -91.0837936401367
30.468, -91.0867385864258
30.48, -91.2322540283203
30.492, -91.5879592895508
30.504, -92.0392150878906
30.516, -92.3809585571289
30.528, -92.3699340820313
30.54, -92.1428375244141
30.552, -91.9605712890625
30.564, -91.9186859130859
30.576, -91.9260330200195
30.588, -92.0649337768555
30.6, -92.3074645996094
30.612, -92.5235366821289
30.624, -92.4662094116211
30.636, -92.2743911743164
30.648, -92.1215286254883
30.66, -92.0877151489258
30.672, -92.100212097168
30.684, -92.242790222168
30.696, -92.4794387817383
30.708, -92.6506805419922
30.72, -92.461799621582
30.732, -92.1781158447266
30.744, -91.9407348632813
30.756, -91.8694458007813
30.768, -91.8731155395508
30.78, -92.0443572998047
30.792, -92.4331359863281
30.804, -92.9123153686523
30.816, -93.2650909423828
30.828, -93.1636657714844
30.84, -92.9005584716797
30.852, -92.6969833374023
30.864, -92.6550903320313
30.876, -92.669792175293
30.888, -92.8572006225586
30.9, -93.1761627197266
30.912, -93.4422073364258
30.924, -93.3253555297852
30.936, -93.0093307495117
30.948, -92.7138824462891
30.96, -92.566162109375
30.972, -92.5617523193359
30.984, -92.6418609619141
30.996, -92.9424514770508
31.008, -93.3628311157227
31.02, -93.6913528442383
31.032, -93.6310882568359
31.044, -93.3620986938477
31.056, -93.1305923461914
31.068, -93.0593032836914
31.08, -93.0622482299805
31.092, -93.2173156738281
31.104, -93.5473022460938
31.116, -93.9015426635742
31.128, -93.9889984130859
31.14, -93.6964950561523
31.152, -93.3620986938477
31.164, -93.1276550292969
31.176, -93.0791473388672
31.188, -93.0953140258789
31.2, -93.3003616333008
31.212, -93.6663589477539
31.224, -93.9985504150391
31.236, -94.0330963134766
31.248, -93.7824859619141
31.26, -93.5421600341797
31.272, -93.4407348632813
31.284, -93.4407348632813
31.296, -93.5362777709961
31.308, -93.7949752807617
31.32, -94.0830688476563
31.332, -94.0816040039063
31.344, -93.7868957519531
31.356, -93.4510269165039
31.368, -93.2129058837891
31.38, -93.1607284545898
31.392, -93.171012878418
31.404, -93.350341796875
31.416, -93.6715087890625
31.428, -93.9794464111328
31.44, -94.0558776855469
31.452, -93.8589172363281
31.464, -93.6722412109375
31.476, -93.6127090454102
31.488, -93.6156539916992
31.5, -93.7552871704102
31.512, -94.0852737426758
31.524, -94.4821395874023
31.536, -94.7496566772461
31.548, -94.6085510253906
31.56, -94.3608779907227
31.572, -94.1940460205078
31.584, -94.1793518066406
31.596, -94.2212371826172
31.608, -94.4784698486328
31.62, -94.8804779052734
31.632, -95.2523574829102
31.644, -95.2604370117188
31.656, -94.9782257080078
31.668, -94.7077713012695
31.68, -94.5762176513672
31.692, -94.5754776000977
31.704, -94.6644058227539
31.716, -94.9561767578125
31.728, -95.2964553833008
31.74, -95.4059600830078
31.752, -95.1127166748047
31.764, -94.7503967285156
31.776, -94.4814071655273
31.788, -94.4137954711914
31.8, -94.421875
31.812, -94.6210479736328
31.824, -95.0333480834961
31.836, -95.4882736206055
31.848, -95.6925811767578
31.86, -95.4382934570313
31.872, -95.1384429931641
31.884, -94.9694061279297
31.896, -94.9649963378906
31.908, -95.0561294555664
31.92, -95.4331512451172
31.932, -95.9667129516602
31.944, -96.3966522216797
31.956, -96.1857223510742
31.968, -95.7352066040039
31.98, -95.3317260742188
31.992, -95.1281509399414
32.004, -95.1208038330078
32.016, -95.2126693725586
32.028, -95.5742568969727
32.04, -96.0313873291016
32.052, -96.2283477783203
32.064, -95.8902816772461
32.076, -95.4654846191406
32.088, -95.1465225219727
32.1, -95.0605392456055
32.112, -95.0664138793945
32.124, -95.278076171875
32.136, -95.7153625488281
32.148, -96.1805801391602
32.16, -96.2805328369141
32.172, -95.958625793457
32.184, -95.6132125854492
32.196, -95.419921875
32.208, -95.4125747680664
32.22, -95.5029678344727
32.232, -95.9042434692383
32.244, -96.4951324462891
32.256, -96.9926834106445
32.268, -96.9125747680664
32.28, -96.4774932861328
32.292, -96.0571136474609
32.304, -95.8116455078125
32.316, -95.7800369262695
32.328, -95.8175201416016
32.34, -96.06298828125
32.352, -96.4010620117188
32.364, -96.4988098144531
32.376, -96.1908721923828
32.388, -95.815315246582
32.4, -95.5419235229492
32.412, -95.490478515625
32.424, -95.5110549926758
32.436, -95.7984161376953
32.448, -96.3643112182617
32.46, -97.0169372558594
32.472, -97.4343795776367
32.484, -97.1242370605469
32.496, -96.7200241088867
32.508, -96.4172286987305
32.52, -96.3488845825195
32.532, -96.3687210083008
32.544, -96.6487350463867
32.556, -97.1962661743164
32.568, -97.7459945678711
32.58, -97.884895324707
32.592, -97.4843597412109
32.604, -97.0492782592773
32.616, -96.7736740112305
32.628, -96.7354583740234
32.64, -96.7839660644531
32.652, -97.1271820068359
32.664, -97.7195358276367
32.676, -98.2641220092773
32.688, -98.2744140625
32.7, -97.8746109008789
32.712, -97.4865646362305
32.724, -97.2866592407227
32.736, -97.2793121337891
32.748, -97.3726501464844
32.76, -97.7092514038086
32.772, -98.1119918823242
32.784, -98.1957778930664
32.796, -97.8275756835938
32.808, -97.4189453125
32.82, -97.1521682739258
32.832, -97.1146850585938
32.844, -97.166130065918
32.856, -97.5291900634766
32.868, -98.1634368896484
32.88, -98.7293395996094
32.892, -98.6551132202148
32.904, -98.1222839355469
32.916, -97.5784301757813
32.928, -97.2212524414063
32.94, -97.1536331176758
32.952, -97.1808319091797
32.964, -97.4939117431641
32.976, -98.0759811401367
32.988, -98.6404113769531
33.0, -98.6440887451172
33.012, -98.2112121582031
33.024, -97.7680435180664
33.036, -97.4961166381836
33.048, -97.4645156860352
33.06, -97.5064086914063
33.072, -97.7908248901367
33.084, -98.1671142578125
33.096, -98.2494277954102
33.108, -97.8268356323242
33.12, -97.3101806640625
33.132, -96.8956756591797
33.144, -96.7361907958984
33.156, -96.7361907958984
33.168, -96.9427108764648
33.18, -97.5497665405273
33.192, -98.4022903442383
33.204, -99.0563888549805
33.216, -98.9336547851563
33.228, -98.4331588745117
33.24, -98.0149841308594
33.252, -97.8885726928711
33.264, -97.8937149047852
33.276, -98.2207641601563
33.288, -99.0483016967773
33.3, -100.169815063477
33.312, -100.854042053223
33.324, -100.253601074219
33.336, -99.4628067016602
33.348, -98.7910766601563
33.36, -98.4155197143555
33.372, -98.3706893920898
33.384, -98.4250793457031
33.396, -98.7771072387695
33.408, -99.2695159912109
33.42, -99.6244964599609
33.432, -99.4356155395508
33.444, -99.1857376098633
33.456, -99.0872573852539
33.468, -99.0894622802734
33.48, -99.2680511474609
33.492, -99.7266464233398
33.504, -100.244781494141
33.516, -100.136009216309
33.528, -99.5054321289063
33.54, -98.7873992919922
33.552, -98.2141494750977
33.564, -97.9620666503906
33.576, -97.9598617553711
33.588, -98.1678466796875
33.6, -98.9005813598633
33.612, -100.041198730469
33.624, -101.067909240723
33.636, -100.868743896484
33.648, -100.13159942627
33.66, -99.4414901733398
33.672, -99.0402145385742
33.684, -99.0042037963867
33.696, -99.096809387207
33.708, -99.7060699462891
33.72, -100.710731506348
33.732, -101.614700317383
33.744, -101.399368286133
33.756, -100.709259033203
33.768, -100.099258422852
33.78, -99.805290222168
33.792, -99.8001403808594
33.804, -99.9978408813477
33.816, -100.750411987305
33.828, -101.852088928223
33.84, -102.476043701172
33.852, -101.828567504883
33.864, -101.030426025391
33.876, -100.408668518066
33.888, -100.176429748535
33.9, -100.176429748535
33.912, -100.472610473633
33.924, -101.278099060059
33.936, -102.262176513672
33.948, -102.355514526367
33.96, -101.610290527344
33.972, -100.801124572754
33.984, -100.210235595703
33.996, -100.014747619629
34.008, -100.018417358398
34.02, -100.356491088867
34.032, -101.247970581055
34.044, -102.334938049316
34.056, -102.977272033691
34.068, -102.402549743652
34.08, -101.709510803223
34.092, -101.179618835449
34.104, -100.987800598145
34.116, -100.98853302002
34.128, -101.227386474609
34.14, -101.848411560059
34.152, -102.521614074707
34.164, -102.750175476074
34.176, -102.36360168457
34.188, -101.998336791992
34.2, -101.89030456543
34.212, -101.899124145508
34.224, -102.235725402832
34.236, -102.973602294922
34.248, -103.755569458008
34.26, -103.329307556152
34.272, -102.362129211426
34.284, -101.36555480957
34.296, -100.599021911621
34.308, -100.255065917969
34.32, -100.251396179199
34.332, -100.492454528809
34.344, -101.486083984375
34.356, -103.171295166016
34.368, -104.64778137207
34.38, -104.127449035645
34.392, -103.10147857666
34.404, -102.211471557617
34.416, -101.710243225098
34.428, -101.654388427734
34.44, -101.756546020508
34.452, -102.39079284668
34.464, -103.327102661133
34.476, -103.493934631348
34.488, -102.693588256836
34.5, -101.797698974609
34.512, -101.116416931152
34.524, -100.870208740234
34.536, -100.870208740234
34.548, -101.268547058105
34.56, -102.5546875
34.572, -104.619117736816
34.584, -106.134559631348
34.596, -105.078453063965
34.608, -103.797462463379
34.62, -102.725189208984
34.632, -102.069625854492
34.644, -101.926315307617
34.656, -101.947624206543
34.668, -102.365074157715
34.68, -103.063262939453
34.692, -103.616668701172
34.704, -103.241111755371
34.716, -102.747970581055
