% Measurement ID: 474
% Mode ID: 1
% Date and time: 2018-09-11 05:11:12
% Sample ID: 1342
% Measurement type: ringdown
% Frequency [Hz]: 294061.15
% Quality factor: 3272711.1135067446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
5.415, 37.07343889617922
5.418, 37.074175132751414
5.421, 37.074911369323715
5.424, 37.074175132751414
5.427, 37.074175132751414
5.43, 37.07343889617922
5.433, 37.07123781585692
5.436, 37.068296684265114
5.439, 37.06462313079832
5.442, 37.058740867614716
5.445, 37.052126182556115
5.448, 37.044779075622515
5.451, 37.03595949554442
5.454, 37.027139915466314
5.457, 37.01685167694092
5.46, 37.00582720184322
5.463, 36.99480272674562
5.466, 36.98451448822021
5.469, 36.973490013122515
5.472, 36.96393419647212
5.475, 36.95438219451901
5.478, 36.94629503631592
5.481, 36.938947929382316
5.484, 36.933069480896016
5.487, 36.92792345428462
5.49, 36.92498232269292
5.493, 36.92277742767332
5.496, 36.92351366424562
5.499, 36.925718559265114
5.502, 36.92865969085692
5.505, 36.933069480896016
5.508, 36.938211692810015
5.511, 36.943357719421414
5.514, 36.949972404480015
5.517, 36.955850852966314
5.52, 36.962465538024915
5.523, 36.969080223083516
5.526, 36.97569490814212
5.529, 36.98157335662842
5.532, 36.985983146667515
5.535, 36.99039293670651
5.538, 36.99333406829832
5.541, 36.99627138519292
5.544, 36.997743858337415
5.547, 36.998476280212415
5.55, 36.99921251678462
5.553, 36.998476280212415
5.556, 36.998476280212415
5.559, 36.997007621765114
5.562, 36.99480272674562
5.565, 36.991861595153814
5.568, 36.98892427825932
5.571, 36.98524691009521
5.574, 36.98157335662842
5.577, 36.97716356658932
5.58, 36.97275377655032
5.583, 36.967611564636215
5.586, 36.962465538024915
5.589, 36.957319511413615
5.592, 36.951441062927216
5.595, 36.94556261444092
5.598, 36.938947929382316
5.601, 36.931597007751414
5.604, 36.92424990081792
5.607, 36.916162742614716
5.61, 36.90661074066162
5.613, 36.896322502136215
5.616, 36.885298027038615
5.619, 36.87427355194092
5.622, 36.861780418396016
5.625, 36.849283470153814
5.628, 36.836057914733914
5.631, 36.82282854461672
5.634, 36.808130516052216
5.637, 36.79342867279052
5.64, 36.77946688079832
5.643, 36.764768852233914
5.646, 36.75080324554442
5.649, 36.736841453552216
5.652, 36.72287584686282
5.655, 36.70964647674562
5.658, 36.69715334320072
5.661, 36.68466020965572
5.664, 36.67216707611082
5.667, 36.66040636444092
5.67, 36.64938188934322
5.673, 36.63909365081792
5.676, 36.628805412292515
5.679, 36.61924959564212
5.682, 36.609697593688914
5.685, 36.60087801361082
5.688, 36.59279085540771
5.691, 36.58544374847412
5.694, 36.57882906341552
5.697, 36.57295061492922
5.7, 36.56780458831792
5.703, 36.563394798278814
5.706, 36.55972124481202
5.709, 36.55678011322021
5.712, 36.55457521820072
5.715, 36.55310655975342
5.718, 36.551634086608914
5.721, 36.552370323181115
5.724, 36.55310655975342
5.727, 36.55457521820072
5.73, 36.55604387664792
5.733, 36.557516349792515
5.736, 36.558985008239716
5.739, 36.56045366668702
5.742, 36.56192613983151
5.745, 36.56265856170651
5.748, 36.563394798278814
5.751, 36.563394798278814
5.754, 36.563394798278814
5.757, 36.56265856170651
5.76, 36.56192613983151
5.763, 36.56118990325932
5.766, 36.56045366668702
5.769, 36.558985008239716
5.772, 36.55678011322021
5.775, 36.55531145477292
5.778, 36.55310655975342
5.781, 36.550901664733914
5.784, 36.54942919158932
5.787, 36.54796053314212
5.79, 36.546491874694816
5.793, 36.545023216247515
5.796, 36.54281832122802
5.799, 36.540613426208516
5.802, 36.53767229461672
5.805, 36.533998741149915
5.808, 36.52958895111082
5.811, 36.523706687927216
5.814, 36.515623344421414
5.817, 36.50607134246822
5.82, 36.49431063079832
5.823, 36.480348838806115
5.826, 36.46417833709712
5.829, 36.44580675506592
5.832, 36.42522646331792
5.835, 36.40170885467532
5.838, 36.37598635101322
5.841, 36.348795188903814
5.844, 36.320863975524915
5.847, 36.290731681823715
5.85, 36.259866966247515
5.853, 36.22899843597412
5.856, 36.19666124725342
5.859, 36.165060295105015
5.862, 36.13345552825932
5.865, 36.10185457611082
5.868, 36.070986045837415
5.871, 36.040853752136215
5.874, 36.010721458435015
5.877, 35.98206163787842
5.88, 35.95339800262452
5.883, 35.92547060394292
5.886, 35.898275627136215
5.889, 35.87108446502682
5.892, 35.845361961364716
5.895, 35.81890322113042
5.898, 35.79318071746822
5.901, 35.767458213806115
5.904, 35.743204368591314
5.907, 35.718954338073715
5.91, 35.696169151306115
5.913, 35.67412020111082
5.916, 35.653543724060015
5.919, 35.63369966888432
5.922, 35.61606050872802
5.925, 35.59915758514401
5.928, 35.58445955657962
5.931, 35.57196642303462
5.934, 35.56167818450932
5.937, 35.553591026306115
5.94, 35.547712577819816
5.943, 35.54330278778072
5.946, 35.541097892761215
5.949, 35.54330278778072
5.952, 35.546976341247515
5.955, 35.552122367858914
5.958, 35.558737052917515
5.961, 35.56682039642332
5.964, 35.575639976501414
5.967, 35.58592821502682
5.97, 35.59622026824952
5.973, 35.60797716522212
5.976, 35.61973787689212
5.979, 35.63223101043702
5.982, 35.64472414398192
5.985, 35.65795351409912
5.988, 35.67044664764401
5.991, 35.684412254333516
5.994, 35.69763780975342
5.997, 35.71086717987062
6.0, 35.72409654998782
6.003, 35.73658968353271
6.006, 35.749819053649915
6.009, 35.762312187194816
6.012, 35.77554155731202
6.015, 35.78730226898192
6.018, 35.79979540252682
6.021, 35.81155611419682
6.024, 35.82258058929442
6.027, 35.83433748626712
6.03, 35.845361961364716
6.033, 35.855650199890114
6.036, 35.86593843841552
6.039, 35.87549425506592
6.042, 35.885050071716314
6.045, 35.89313341522212
6.048, 35.90048052215572
6.051, 35.90709520721432
6.054, 35.91297747039792
6.057, 35.91811968231202
6.06, 35.922529472351115
6.063, 35.92473436737062
6.066, 35.92620302581792
6.069, 35.926939262390114
6.072, 35.926939262390114
6.075, 35.92547060394292
6.078, 35.922529472351115
6.081, 35.91811968231202
6.084, 35.91224123382572
6.087, 35.904890312194816
6.09, 35.89607073211672
6.093, 35.885782493591314
6.096, 35.874025596618615
6.099, 35.862264884948715
6.102, 35.84903551483151
6.105, 35.83654238128662
6.108, 35.82331301116942
6.111, 35.810083641052216
6.114, 35.797590507507316
6.117, 35.784361137390114
6.12, 35.77113176727292
6.123, 35.75863863372802
6.126, 35.74688173675542
6.129, 35.73512102508542
6.132, 35.72336412811282
6.135, 35.712339653015114
6.138, 35.701315177917515
6.141, 35.690290702819816
6.144, 35.678529991149915
6.147, 35.666036857605015
6.15, 35.65280748748782
6.153, 35.63810945892332
6.156, 35.62267519378662
6.159, 35.607240928649915
6.162, 35.59033800506592
6.165, 35.57343508148192
6.168, 35.55653215789792
6.171, 35.53889299774172
6.174, 35.52199007415771
6.177, 35.505819572448715
6.18, 35.48965288543702
6.183, 35.475687278747515
6.186, 35.463194145202614
6.189, 35.452905906677216
6.192, 35.444822563171414
6.195, 35.43894029998782
6.198, 35.43600298309322
6.201, 35.43747164154052
6.204, 35.44188143157962
6.207, 35.44702745819092
6.21, 35.45364214324952
6.213, 35.46172548675542
6.216, 35.469072593688914
6.219, 35.476423515319816
6.222, 35.48303820037842
6.225, 35.488184226989716
6.228, 35.492594017028814
6.231, 35.494062675476115
6.234, 35.494062675476115
6.237, 35.492594017028814
6.24, 35.488184226989716
6.243, 35.48009706878662
6.246, 35.468340171813914
6.249, 35.452169670105015
6.252, 35.432329429626414
6.255, 35.40733934783932
6.258, 35.37867571258542
6.261, 35.344869865417515
6.264, 35.30665422821042
6.267, 35.26476122283932
6.27, 35.21772600555422
6.273, 35.167749656677216
6.276, 35.113363517761215
6.279, 35.05604006195072
6.282, 34.99577547454832
6.285, 34.933305992126414
6.288, 34.87157274627682
6.291, 34.80836702728271
6.294, 34.745161308288615
6.297, 34.684160484313914
6.3, 34.624632133483914
6.303, 34.56877733612062
6.306, 34.51659609222412
6.309, 34.46809221649172
6.312, 34.42473055267332
6.315, 34.38651110076901
6.318, 34.35417391204832
6.321, 34.328451408386215
6.324, 34.30861116790771
6.327, 34.293909324646016
6.33, 34.285825981140114
6.333, 34.28435732269292
6.336, 34.291704429626414
6.339, 34.30199648284912
6.342, 34.31743074798582
6.345, 34.33580233001712
6.348, 34.35637880706792
6.351, 34.37990023040771
6.354, 34.405622734069816
6.357, 34.43281389617922
6.36, 34.46147753143312
6.363, 34.49087358856202
6.366, 34.52100588226322
6.369, 34.55113817596432
6.372, 34.58127046966552
6.375, 34.61140276336672
6.378, 34.64006639862062
6.381, 34.667993797302216
6.384, 34.69518495941162
6.387, 34.720175041198715
6.39, 34.743692649841314
6.393, 34.76426912689212
6.396, 34.78264452362062
6.399, 34.798811210632316
6.402, 34.81204058074952
6.405, 34.821596397399915
6.408, 34.828211082458516
6.411, 34.83114839935302
6.414, 34.83114839935302
6.417, 34.83041597747802
6.42, 34.826006187438914
6.423, 34.81865526580812
6.426, 34.80763079071042
6.429, 34.792932762146016
6.432, 34.77602983856202
6.435, 34.755449546813914
6.438, 34.73340441131592
6.441, 34.709150566101115
6.444, 34.683428062438914
6.447, 34.65696932220462
6.45, 34.62904192352292
6.453, 34.601850761413615
6.456, 34.57465578460692
6.459, 34.548197044372515
6.462, 34.52321077728271
6.465, 34.500429405212415
6.468, 34.47984911346432
6.471, 34.46220995330812
6.474, 34.446779502868615
6.477, 34.435018791198715
6.48, 34.42619921112062
6.483, 34.42032076263432
6.486, 34.418115867614716
6.489, 34.42105318450932
6.492, 34.42619921112062
6.495, 34.433550132751414
6.498, 34.44236971282962
6.501, 34.45192171478271
6.504, 34.46294618988042
6.507, 34.47323442840572
6.51, 34.48425890350342
6.513, 34.494547142028814
6.516, 34.504839195251414
6.519, 34.51365877532962
6.522, 34.52174211883542
6.525, 34.52835680389401
6.528, 34.53423525238042
6.531, 34.53864504241942
6.534, 34.543054832458516
6.537, 34.54525972747802
6.54, 34.54672838592532
6.543, 34.548197044372515
6.546, 34.548197044372515
6.549, 34.548933280944816
6.552, 34.548933280944816
6.555, 34.548933280944816
6.558, 34.548933280944816
6.561, 34.548933280944816
6.564, 34.548933280944816
6.567, 34.548197044372515
6.57, 34.548197044372515
6.573, 34.547464622497515
6.576, 34.54599596405032
6.579, 34.54379106903072
6.582, 34.54011370086672
6.585, 34.534971488952614
6.588, 34.52762056732182
6.591, 34.518064750671414
6.594, 34.507044090271016
6.597, 34.49307848358151
6.6, 34.476911796569816
6.603, 34.458536399841314
6.606, 34.43795992279052
6.609, 34.41444231414792
6.612, 34.38945223236082
6.615, 34.362993492126414
6.618, 34.335066093444816
6.621, 34.30713869476322
6.624, 34.27774263763432
6.627, 34.24907900238042
6.63, 34.221887840271016
6.633, 34.19542910003662
6.636, 34.17044283294682
6.639, 34.14692522430422
6.642, 34.125608695983914
6.645, 34.10576845550542
6.648, 34.08886171722412
6.651, 34.072695030212415
6.654, 34.05872942352292
6.657, 34.04476763153072
6.66, 34.03227449798582
6.663, 34.02051378631592
6.666, 34.008020652771016
6.669, 33.994791282653814
6.672, 33.98082949066162
6.675, 33.965395225524915
6.678, 33.94849230194092
6.681, 33.929380668640114
6.684, 33.90880419158932
6.687, 33.88675524139401
6.69, 33.86250139617922
6.693, 33.83751512908932
6.696, 33.810323966980015
6.699, 33.78239656829832
6.702, 33.75299669647212
6.705, 33.721395744323715
6.708, 33.68979479217532
6.711, 33.65745760345462
6.714, 33.625852836608914
6.717, 33.59278322601322
6.72, 33.55970980072021
6.723, 33.526636375427216
6.726, 33.49429918670651
6.729, 33.46343447113042
6.732, 33.43403459930422
6.735, 33.40537096405032
6.738, 33.37891603851322
6.741, 33.35466219329832
6.744, 33.33334947967532
6.747, 33.31497408294682
6.75, 33.30101229095462
6.753, 33.28998781585692
6.756, 33.28484178924562
6.759, 33.287782920837415
6.762, 33.29586626434322
6.765, 33.30835939788822
6.768, 33.32526613616942
6.771, 33.346578849792515
6.774, 33.370096458435015
6.777, 33.39728762054442
6.78, 33.42668749237062
6.783, 33.45755220794682
6.786, 33.489889396667515
6.789, 33.52296282196042
6.792, 33.55603624725342
6.795, 33.58910585784912
6.798, 33.620710624694816
6.801, 33.651575340271016
6.804, 33.68097521209712
6.807, 33.70816637420651
6.81, 33.73462511444092
6.813, 33.758142723083516
6.816, 33.77945543670651
6.819, 33.799299491882316
6.822, 33.816202415466314
6.825, 33.83090044403072
6.828, 33.84266115570072
6.831, 33.852213157653814
6.834, 33.858827842712415
6.837, 33.86250139617922
6.84, 33.863237632751414
6.843, 33.863237632751414
6.846, 33.86103273773192
6.849, 33.85662294769292
6.852, 33.84853960418702
6.855, 33.83751512908932
6.858, 33.82428575897212
6.861, 33.80885149383542
6.864, 33.791948570251414
6.867, 33.77357698822021
6.87, 33.75373293304442
6.873, 33.73168398284912
6.876, 33.710371269226115
6.879, 33.68832231903072
6.882, 33.66627336883542
6.885, 33.64569689178462
6.888, 33.626589073181115
6.891, 33.608213676452614
6.894, 33.591310752868615
6.897, 33.57661272430422
6.9, 33.56338335418702
6.903, 33.55235887908932
6.906, 33.543539299011215
6.909, 33.536924613952614
6.912, 33.531782402038615
6.915, 33.52884127044682
6.918, 33.52737261199952
6.921, 33.52810884857182
6.924, 33.52957750701901
6.927, 33.532514823913615
6.93, 33.536192192077614
6.933, 33.54060198211672
6.936, 33.544275535583516
6.939, 33.548685325622515
6.942, 33.55309511566162
6.945, 33.55676866912842
6.948, 33.561178459167515
6.951, 33.56558824920651
6.954, 33.56852938079832
6.957, 33.57146669769292
6.96, 33.573671592712415
6.963, 33.57514406585692
6.966, 33.57587648773192
6.969, 33.57587648773192
6.972, 33.57587648773192
6.975, 33.57514406585692
6.978, 33.572939170837415
6.981, 33.57073427581792
6.984, 33.567056907653814
6.987, 33.56265093231202
6.99, 33.55676866912842
6.993, 33.55089022064212
6.996, 33.543539299011215
6.999, 33.536192192077614
7.002, 33.52810884857182
7.005, 33.519289268493615
7.008, 33.50973345184322
7.011, 33.49870897674562
7.014, 33.48768450164792
7.017, 33.47592760467532
7.02, 33.46343447113042
7.023, 33.45020510101322
7.026, 33.436239494323715
7.029, 33.42154146575932
7.032, 33.40537096405032
7.035, 33.389204277038615
7.038, 33.371565116882316
7.041, 33.352457298278814
7.044, 33.33261324310302
7.047, 33.311300529480015
7.05, 33.28851915740962
7.053, 33.264265312194816
7.056, 33.23854280853271
7.059, 33.211347831726115
7.062, 33.18195177459712
7.065, 33.151819480896016
7.068, 33.120218528747515
7.071, 33.08714510345462
7.074, 33.05407167816162
7.077, 33.019529594421414
7.08, 32.984987510681115
7.083, 32.94971300506592
7.086, 32.91443468475342
7.089, 32.87989260101322
7.092, 32.84608675384521
7.095, 32.81374956512452
7.098, 32.782881034851115
7.101, 32.75421739959712
7.104, 32.72702623748782
7.107, 32.70130373382572
7.11, 32.67851854705812
7.113, 32.657205833435015
7.116, 32.638834251403814
7.119, 32.621195091247515
7.122, 32.60649706268312
7.125, 32.59326769256592
7.128, 32.581506980896016
7.131, 32.57048632049562
7.134, 32.561666740417515
7.137, 32.55357958221432
7.14, 32.54623247528072
7.143, 32.53961779022212
7.146, 32.533003105163615
7.149, 32.527124656677216
7.152, 32.52197863006592
7.155, 32.51683260345462
7.158, 32.51095415496822
7.161, 32.50507570648192
7.164, 32.49846102142332
7.167, 32.491846336364716
7.17, 32.484495414733914
7.173, 32.47714830780032
7.176, 32.46979738616942
7.179, 32.461714042663615
7.182, 32.45363069915771
7.185, 32.44481111907962
7.188, 32.436727775573715
7.191, 32.42937685394292
7.194, 32.42202593231202
7.197, 32.41541506195072
7.2, 32.40880037689212
7.203, 32.40439058685302
7.206, 32.399980796813914
7.209, 32.396303428649915
7.212, 32.39336611175542
7.215, 32.39116121673582
7.218, 32.390424980163615
7.221, 32.389688743591314
7.224, 32.388956321716314
7.227, 32.38822008514401
7.23, 32.38675142669682
7.233, 32.384546531677216
7.236, 32.38160540008542
7.239, 32.376463188171414
7.242, 32.36984850311282
7.245, 32.36102892303462
7.248, 32.35000444793702
7.251, 32.336038841247515
7.254, 32.32060457611082
7.257, 32.301496757507316
7.26, 32.281656517028814
7.263, 32.258871330261215
7.266, 32.235353721618615
7.269, 32.210367454528814
7.272, 32.18464495086672
7.275, 32.157449974060015
7.278, 32.13099123382572
7.281, 32.105268730163615
7.284, 32.080282463073715
7.287, 32.056764854431115
7.29, 32.033979667663615
7.293, 32.014139427185015
7.296, 31.996500267028814
7.299, 31.98180223846432
7.302, 31.970041526794418
7.305, 31.961221946716314
7.308, 31.954607261657713
7.311, 31.950933708190917
7.314, 31.952402366638218
7.317, 31.956812156677216
7.32, 31.96416307830812
7.323, 31.973715080261215
7.326, 31.984739555358914
7.329, 31.997968925476115
7.332, 32.01266695404052
7.335, 32.028101219177216
7.338, 32.045004142761215
7.341, 32.062643302917515
7.344, 32.081018699646016
7.347, 32.099390281677216
7.35, 32.11849810028072
7.353, 32.13687349700932
7.356, 32.15598131561282
7.359, 32.17362047576901
7.362, 32.19125582122802
7.365, 32.20816255950932
7.368, 32.224329246521016
7.371, 32.23902727508542
7.374, 32.252992881774915
7.377, 32.265486015319816
7.38, 32.27577425384521
7.383, 32.28533007049562
7.386, 32.29267717742922
7.389, 32.29782320404052
7.392, 32.301496757507316
7.395, 32.30296923065182
7.398, 32.30296923065182
7.401, 32.30223299407962
7.404, 32.29929186248782
7.407, 32.294149650573715
7.41, 32.28679872894292
7.413, 32.277246726989716
7.416, 32.265486015319816
7.419, 32.252256645202614
7.422, 32.23682238006592
7.425, 32.22065569305422
7.428, 32.20301653289792
7.431, 32.18537737274172
7.434, 32.16773821258542
7.437, 32.150102867126414
7.44, 32.133932365417515
7.443, 32.11849810028072
7.446, 32.105268730163615
7.449, 32.09424425506592
7.452, 32.08469225311282
7.455, 32.07807756805422
7.458, 32.073667778015114
7.461, 32.07146288299562
7.464, 32.073667778015114
7.467, 32.07807756805422
7.47, 32.08395601654052
7.473, 32.09057070159912
7.476, 32.097921623230015
7.479, 32.105268730163615
7.482, 32.11335588836672
7.485, 32.12070299530032
7.488, 32.12658144378662
7.491, 32.13172747039792
7.494, 32.134668601989716
7.497, 32.13613726043702
7.5, 32.13613726043702
7.503, 32.13613726043702
7.506, 32.13319612884521
7.509, 32.128786338806115
7.512, 32.121439231872515
7.515, 32.11261965179442
7.518, 32.10159517669682
7.521, 32.08910204315182
7.524, 32.074404014587415
7.527, 32.05823351287842
7.53, 32.03986193084712
7.533, 32.020754112243615
7.536, 32.00091005706792
7.539, 31.980329765319816
7.542, 31.958280815124517
7.545, 31.936235679626414
7.548, 31.913450492858914
7.551, 31.890669120788615
7.554, 31.867883934021016
7.557, 31.843633903503417
7.56, 31.819380058288615
7.563, 31.795126213073715
7.566, 31.770872367858914
7.569, 31.746622337341314
7.572, 31.72163225555422
7.575, 31.69737841033932
7.578, 31.672392143249517
7.581, 31.648138298034617
7.584, 31.623888267517117
7.587, 31.600366844177216
7.59, 31.577585472106918
7.593, 31.55480410003662
7.596, 31.532755149841314
7.599, 31.511442436218218
7.602, 31.490129722595213
7.605, 31.468813194274915
7.608, 31.448972953796414
7.611, 31.42912889862062
7.614, 31.410021080017117
7.617, 31.390913261413615
7.62, 31.372537864685015
7.623, 31.353430046081513
7.626, 31.33432222747802
7.629, 31.315946830749517
7.632, 31.296839012146016
7.635, 31.278467430114716
7.638, 31.259359611511215
7.641, 31.241720451355015
7.644, 31.223345054626414
7.647, 31.206442131042515
7.65, 31.189539207458516
7.653, 31.17410494232182
7.656, 31.159406913757316
7.659, 31.14544130706792
7.662, 31.13294817352292
7.665, 31.12119127655032
7.668, 31.110899223327614
7.671, 31.101347221374517
7.674, 31.092527641296414
7.677, 31.08444429779052
7.68, 31.076357139587415
7.683, 31.067541374206513
7.686, 31.058721794128417
7.689, 31.048429740905718
7.692, 31.03814150238042
7.695, 31.02564836883542
7.698, 31.012418998718218
7.701, 30.997720970153814
7.704, 30.982286705017117
7.707, 30.96538378143312
7.71, 30.94774462127682
7.713, 30.92937303924562
7.716, 30.910997642517117
7.719, 30.891889823913615
7.722, 30.873518241882316
7.725, 30.855879081726115
7.728, 30.838976158142117
7.731, 30.82427431488042
7.734, 30.810312522888218
7.737, 30.79928804779052
7.74, 30.790468467712415
7.743, 30.783117546081513
7.746, 30.778707756042515
7.749, 30.77577043914792
7.752, 30.777239097595213
7.755, 30.780912651062017
7.758, 30.78679491424562
7.761, 30.79340959930422
7.764, 30.802229179382316
7.767, 30.813249839782713
7.77, 30.82427431488042
7.773, 30.837503684997515
7.776, 30.850733055114716
7.779, 30.866167320251414
7.782, 30.881601585388218
7.785, 30.897768272399915
7.788, 30.915407432556115
7.791, 30.932310356140114
7.794, 30.949949516296414
7.797, 30.968324913024915
7.8, 30.985960258483914
7.803, 31.002866996765114
7.806, 31.01976992034912
7.809, 31.035204185485817
7.812, 31.04990221405032
7.815, 31.063131584167515
7.818, 31.07415224456792
7.821, 31.083708061218218
7.824, 31.09105898284912
7.827, 31.096201194763218
7.83, 31.099878562927216
7.833, 31.101347221374517
7.836, 31.101347221374517
7.839, 31.101347221374517
7.842, 31.099142326355015
7.845, 31.096201194763218
7.848, 31.093263877868615
7.851, 31.089586509704617
7.854, 31.08517671966552
7.857, 31.082239402771016
7.86, 31.078562034606918
7.863, 31.075624717712415
7.866, 31.07415224456792
7.869, 31.07341982269292
7.872, 31.07415224456792
7.875, 31.075624717712415
7.878, 31.076357139587415
7.881, 31.077093376159617
7.884, 31.077093376159617
7.887, 31.077093376159617
7.89, 31.074888481140114
7.893, 31.070478691101115
7.896, 31.063131584167515
7.899, 31.052107109069816
7.902, 31.03814150238042
7.905, 31.02050234222412
7.908, 30.998457206726115
7.911, 30.97199846649172
7.914, 30.94259859466552
7.917, 30.908792747497515
7.92, 30.872782005310015
7.923, 30.833830131530718
7.926, 30.79414202117922
7.929, 30.754457725524915
7.932, 30.714033378601115
7.935, 30.675817741394013
7.938, 30.63907076263432
7.941, 30.605264915466314
7.944, 30.57439638519292
7.947, 30.548673881530718
7.95, 30.52589250946042
7.953, 30.50825334930422
7.956, 30.494287742614716
7.959, 30.48399950408932
7.962, 30.47812105560302
7.965, 30.474447502136215
7.968, 30.475179924011215
7.971, 30.477384819030718
7.974, 30.47958971405032
7.977, 30.481794609069816
7.98, 30.48399950408932
7.983, 30.48473574066162
7.986, 30.48546816253662
7.989, 30.48473574066162
7.992, 30.48473574066162
7.995, 30.482530845642117
7.998, 30.480325950622515
8.001, 30.47812105560302
8.004, 30.476652397155718
8.007, 30.475916160583516
8.01, 30.477384819030718
8.013, 30.481058372497515
8.016, 30.486940635681115
8.019, 30.49576021575932
8.022, 30.507517112731918
8.025, 30.521482719421414
8.028, 30.53838564300542
8.031, 30.55675722503662
8.034, 30.577337516784617
8.037, 30.599386466980015
8.04, 30.622904075622515
8.043, 30.64568544769292
8.046, 30.66920305633542
8.049, 30.691252006530718
8.052, 30.711828483581513
8.055, 30.731672538757316
8.058, 30.750047935485817
8.061, 30.765482200622515
8.064, 30.778707756042515
8.067, 30.790468467712415
8.07, 30.79928804779052
8.073, 30.80590273284912
8.076, 30.810312522888218
8.079, 30.812517417907713
8.082, 30.812517417907713
8.085, 30.812517417907713
8.088, 30.809576286315917
8.091, 30.80590273284912
8.094, 30.80075670623782
8.097, 30.79340959930422
8.1, 30.785322441101115
8.103, 30.775034202575718
8.106, 30.76400972747802
8.109, 30.750780357360817
8.112, 30.736818565368615
8.115, 30.721384300231918
8.118, 30.70448137664792
8.121, 30.686105979919418
8.124, 30.665529502868615
8.127, 30.642748130798317
8.13, 30.618494285583516
8.133, 30.59203554534912
8.136, 30.564108146667515
8.139, 30.533239616394013
8.142, 30.500902427673317
8.145, 30.46636034393312
8.148, 30.43034960174562
8.151, 30.393602622985817
8.154, 30.355386985778814
8.157, 30.316435111999517
8.16, 30.278219474792515
8.163, 30.239267601013218
8.166, 30.203253044128417
8.169, 30.168710960388218
8.172, 30.136373771667515
8.175, 30.107713951110817
8.178, 30.082723869323715
8.181, 30.06287981414792
8.184, 30.046713127136215
8.187, 30.036424888610817
8.19, 30.030542625427216
8.193, 30.034952415466314
8.196, 30.043771995544418
8.199, 30.057737602233914
8.202, 30.075376762390114
8.205, 30.096689476013218
8.208, 30.120207084655718
8.211, 30.14519335174562
8.214, 30.170915855407713
8.217, 30.197374595642117
8.22, 30.223833335876414
8.223, 30.248087181091314
8.226, 30.271604789733914
8.229, 30.293649925231918
8.232, 30.312761558532713
8.235, 30.328928245544418
8.238, 30.34142137908932
8.241, 30.350240959167515
8.244, 30.356119407653814
8.247, 30.358324302673317
8.25, 30.358324302673317
8.253, 30.356855644226115
8.256, 30.351709617614716
8.259, 30.343626274108914
8.262, 30.331869377136215
8.265, 30.317167533874517
8.268, 30.29953218841552
8.271, 30.278951896667515
8.274, 30.256170524597117
8.277, 30.231916679382316
8.28, 30.203989280700718
8.283, 30.173856986999517
8.286, 30.140783561706513
8.289, 30.106241477966314
8.292, 30.069494499206513
8.295, 30.029810203552216
8.298, 29.987917198181115
8.301, 29.94308687591552
8.304, 29.89531542205812
8.307, 29.844606651306115
8.31, 29.792425407409617
8.313, 29.73583437347412
8.316, 29.677774681091314
8.319, 29.61604143524172
8.322, 29.552835716247515
8.325, 29.488161338806115
8.328, 29.42054582977292
8.331, 29.352934135437017
8.334, 29.285318626403814
8.337, 29.21697069549562
8.34, 29.151560081481918
8.343, 29.086149467468218
8.346, 29.024416221618615
8.349, 28.966356529235817
8.352, 28.911970390319816
8.355, 28.863466514587415
8.358, 28.820837272644013
8.361, 28.78409029388432
8.364, 28.75469423675542
8.367, 28.73117662811282
8.37, 28.715006126403814
8.373, 28.70619036102292
8.376, 28.709127677917515
8.379, 28.720888389587415
8.382, 28.738527549743615
8.385, 28.762777580261215
8.388, 28.791441215515114
8.391, 28.82524706268312
8.394, 28.863466514587415
8.397, 28.905355705261215
8.4, 28.948717369079617
8.403, 28.995020164489716
8.406, 29.042787803649915
8.409, 29.091295494079617
8.412, 29.139799369812017
8.415, 29.187570823669418
8.418, 29.23534227752682
8.421, 29.280908836364716
8.424, 29.32573915863042
8.427, 29.367632164001414
8.43, 29.407316459655718
8.433, 29.44406343841552
8.436, 29.476400627136215
8.439, 29.506532920837415
8.442, 29.531523002624517
8.445, 29.553571952819816
8.448, 29.571207298278814
8.451, 29.584436668396016
8.454, 29.593992485046414
8.457, 29.59913469696042
8.46, 29.601339591980015
8.463, 29.601339591980015
8.466, 29.59913469696042
8.469, 29.593992485046414
8.472, 29.585172904968218
8.475, 29.573412193298317
8.478, 29.559450401306115
8.481, 29.544016136169418
8.484, 29.52711321258542
8.487, 29.50947405242922
8.49, 29.49183489227292
8.493, 29.47419573211672
8.496, 29.457292808532713
8.499, 29.441858543396016
8.502, 29.426428092956513
8.505, 29.41319872283932
8.508, 29.400701774597117
8.511, 29.38968111419682
8.514, 29.380125297546414
8.517, 29.37277437591552
8.52, 29.366159690856918
8.523, 29.361753715515114
8.526, 29.358812583923317
8.529, 29.357343925476115
8.532, 29.358812583923317
8.535, 29.36101747894292
8.538, 29.364691032409617
8.541, 29.369100822448715
8.544, 29.375715507507316
8.547, 29.383798851013218
8.55, 29.392618431091314
8.553, 29.403642906188914
8.556, 29.416136039733914
8.559, 29.430101646423317
8.562, 29.446268333435015
8.565, 29.463907493591314
8.568, 29.482282890319816
8.571, 29.501390708923317
8.574, 29.519762290954617
8.577, 29.53887010955812
8.58, 29.55724550628662
8.583, 29.57488466644292
8.586, 29.590318931579617
8.589, 29.60428072357182
8.592, 29.615305198669418
8.595, 29.624124778747515
8.598, 29.62926699066162
8.601, 29.632208122253417
