% Measurement ID: 1334
% Mode ID: 1
% Date and time: 2019-04-27 06:37:58
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433057.77
% Quality factor: 33059821.960910007
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.338, -97.7110061645508
13.344, -97.6838150024414
13.35, -97.652946472168
13.356, -97.6184005737305
13.362, -97.580924987793
13.368, -97.5404968261719
13.374, -97.4978713989258
13.38, -97.4530410766602
13.386, -97.4074783325195
13.392, -97.3611755371094
13.398, -97.3156127929688
13.404, -97.2707748413086
13.41, -97.2274169921875
13.416, -97.1869964599609
13.422, -97.1495132446289
13.428, -97.1149749755859
13.434, -97.0855712890625
13.44, -97.0598526000977
13.446, -97.0392761230469
13.452, -97.0238418579102
13.458, -97.0135498046875
13.464, -97.0084075927734
13.47, -97.0076675415039
13.476, -97.0084075927734
13.482, -97.0142822265625
13.488, -97.0245742797852
13.494, -97.0407409667969
13.5, -97.0620574951172
13.506, -97.0885162353516
13.512, -97.1201171875
13.518, -97.1568603515625
13.524, -97.1987533569336
13.53, -97.2450561523438
13.536, -97.2950286865234
13.542, -97.3494186401367
13.548, -97.4082107543945
13.554, -97.4692077636719
13.56, -97.5338821411133
13.566, -97.6007614135742
13.572, -97.6691131591797
13.578, -97.7381973266602
13.584, -97.8087539672852
13.59, -97.8807754516602
13.596, -97.9527969360352
13.602, -98.0233535766602
13.608, -98.0931701660156
13.614, -98.1622543334961
13.62, -98.229133605957
13.626, -98.2930755615234
13.632, -98.3555450439453
13.638, -98.4143371582031
13.644, -98.4694595336914
13.65, -98.5209045410156
13.656, -98.5679397583008
13.662, -98.6098327636719
13.668, -98.6473159790039
13.674, -98.6818542480469
13.68, -98.7119903564453
13.686, -98.7377090454102
13.692, -98.76123046875
13.698, -98.7810745239258
13.704, -98.800178527832
13.71, -98.8170852661133
13.716, -98.833984375
13.722, -98.8508911132813
13.728, -98.8685302734375
13.734, -98.8861694335938
13.74, -98.9052734375
13.746, -98.9243850708008
13.752, -98.9442291259766
13.758, -98.9640731811523
13.764, -98.9831771850586
13.77, -99.0022888183594
13.776, -99.0184555053711
13.782, -99.0316848754883
13.788, -99.0419769287109
13.794, -99.0478515625
13.8, -99.047119140625
13.806, -99.0390319824219
13.812, -99.0272750854492
13.818, -99.0111083984375
13.824, -98.9919967651367
13.83, -98.9706878662109
13.836, -98.9464340209961
13.842, -98.9214477539063
13.848, -98.8971939086914
13.854, -98.8729400634766
13.86, -98.8516235351563
13.866, -98.833984375
13.872, -98.8207626342773
13.878, -98.8126754760742
13.884, -98.8097381591797
13.89, -98.8097381591797
13.896, -98.8148803710938
13.902, -98.8266372680664
13.908, -98.8464813232422
13.914, -98.8751449584961
13.92, -98.9126281738281
13.926, -98.9581909179688
13.932, -99.0118408203125
13.938, -99.0735778808594
13.944, -99.1419296264648
13.95, -99.2176284790039
13.956, -99.2977294921875
13.962, -99.3829879760742
13.968, -99.4689712524414
13.974, -99.5564270019531
13.98, -99.6424179077148
13.986, -99.723258972168
13.992, -99.8004302978516
13.998, -99.870246887207
14.004, -99.9312515258789
14.01, -99.9819564819336
14.016, -100.02091217041
14.022, -100.048835754395
14.028, -100.063537597656
14.034, -100.055450439453
14.04, -100.033401489258
14.046, -99.9995956420898
14.052, -99.9577026367188
14.058, -99.9077301025391
14.064, -99.8511428833008
14.07, -99.7901382446289
14.076, -99.7247314453125
14.082, -99.6578521728516
14.088, -99.5902404785156
14.094, -99.5240936279297
14.1, -99.4594192504883
14.106, -99.3976821899414
14.112, -99.3410949707031
14.118, -99.2881774902344
14.124, -99.2404098510742
14.13, -99.1977844238281
14.136, -99.1610336303711
14.142, -99.1301651000977
14.148, -99.1051788330078
14.154, -99.0860748291016
14.16, -99.0721054077148
14.166, -99.0640258789063
14.172, -99.0603485107422
14.178, -99.0596160888672
14.184, -99.0610809326172
14.19, -99.0669631958008
14.196, -99.0772552490234
14.202, -99.0912170410156
14.208, -99.1088562011719
14.214, -99.1287002563477
14.22, -99.151481628418
14.226, -99.1772003173828
14.232, -99.2043991088867
14.238, -99.2323226928711
14.244, -99.26171875
14.25, -99.2911148071289
14.256, -99.3197784423828
14.262, -99.3477096557617
14.268, -99.3741683959961
14.274, -99.3991546630859
14.28, -99.4212036132813
14.286, -99.441780090332
14.292, -99.4586868286133
14.298, -99.4726486206055
14.304, -99.4844055175781
14.31, -99.4932250976563
14.316, -99.5005722045898
14.322, -99.5057220458984
14.328, -99.509391784668
14.334, -99.512336730957
14.34, -99.5145416259766
14.346, -99.5167465209961
14.352, -99.5196838378906
14.358, -99.5248260498047
14.364, -99.5329132080078
14.37, -99.546875
14.376, -99.5696563720703
14.382, -99.6100845336914
14.388, -99.6703491210938
14.394, -99.7585372924805
14.4, -99.8790664672852
14.406, -99.9231643676758
14.412, -99.6365356445313
14.418, -98.9978790283203
14.424, -97.9065017700195
14.43, -96.4042892456055
14.436, -94.6411743164063
14.442, -92.6370010375977
14.448, -90.4953994750977
14.454, -88.2751541137695
14.46, -85.9990539550781
14.466, -83.7508850097656
14.472, -81.4931640625
14.478, -79.2780609130859
14.484, -77.1202850341797
14.49, -75.0249862670898
14.496, -73.0068511962891
14.502, -71.0680847167969
14.508, -69.2138442993164
14.514, -67.4477920532227
14.52, -65.7691955566406
14.526, -64.1795272827148
14.532, -62.678050994873
14.538, -61.2640342712402
14.544, -59.9492340087891
14.55, -58.7057189941406
14.556, -57.5459899902344
14.562, -56.4678382873535
14.568, -55.466854095459
14.574, -54.5430374145508
14.58, -53.6934509277344
14.586, -52.914421081543
14.592, -52.2044715881348
14.598, -51.559196472168
14.604, -50.9785957336426
14.61, -50.4560585021973
14.616, -49.9901084899902
14.622, -49.5785446166992
14.628, -49.2176895141602
14.634, -48.9009323120117
14.64, -48.6260643005371
14.646, -48.3908843994141
14.652, -48.1917190551758
14.658, -48.0234184265137
14.664, -47.8845138549805
14.67, -47.7698631286621
14.676, -47.6757926940918
14.682, -47.600830078125
14.688, -47.5390930175781
14.694, -47.4905891418457
14.7, -47.4501686096191
14.706, -47.4163589477539
14.712, -47.3876991271973
14.718, -47.3612403869629
14.724, -47.3362503051758
14.73, -47.3120002746582
14.736, -47.2862777709961
14.742, -47.2605514526367
14.748, -47.2326240539551
14.754, -47.2032279968262
14.76, -47.173095703125
14.766, -47.1422271728516
14.772, -47.1106262207031
14.778, -47.0790252685547
14.784, -47.046688079834
14.79, -47.0158195495605
14.796, -46.9856872558594
14.802, -46.9570236206055
14.808, -46.9290962219238
14.814, -46.9026374816895
14.82, -46.8783874511719
14.826, -46.8548698425293
14.832, -46.8320846557617
14.838, -46.8100357055664
14.844, -46.7887229919434
14.85, -46.7681465148926
14.856, -46.7468338012695
14.862, -46.7262535095215
14.868, -46.7049407958984
14.874, -46.6836280822754
14.88, -46.6623153686523
14.886, -46.6410026550293
14.892, -46.6196899414063
14.898, -46.5998458862305
14.904, -46.5800018310547
14.91, -46.5630989074707
14.916, -46.547664642334
14.922, -46.5351715087891
14.928, -46.5256156921387
14.934, -46.5190010070801
14.94, -46.5160636901855
14.946, -46.5153274536133
14.952, -46.5160636901855
14.958, -46.5204734802246
14.964, -46.5292930603027
14.97, -46.5410499572754
14.976, -46.5564842224121
14.982, -46.5755920410156
14.988, -46.5969047546387
14.994, -46.6204223632813
15.0, -46.6461448669434
15.006, -46.674072265625
15.012, -46.7034721374512
15.018, -46.7328681945801
15.024, -46.7637367248535
15.03, -46.794605255127
15.036, -46.8247375488281
15.042, -46.8548698425293
15.048, -46.8842658996582
15.054, -46.9136619567871
15.06, -46.9408569335938
15.066, -46.9665794372559
15.072, -46.9908332824707
15.078, -47.0114097595215
15.084, -47.0297813415527
15.09, -47.0437469482422
15.096, -47.0533027648926
15.102, -47.0577125549316
15.108, -47.051097869873
15.114, -47.0386009216309
15.12, -47.0194931030273
15.126, -46.9945068359375
15.132, -46.9636383056641
15.138, -46.9268913269043
15.144, -46.8864707946777
15.15, -46.8416404724121
15.156, -46.7938690185547
15.162, -46.74462890625
15.168, -46.694652557373
15.174, -46.6454124450684
15.18, -46.5976409912109
15.186, -46.552074432373
15.192, -46.5109176635742
15.198, -46.4741706848145
15.204, -46.442569732666
15.21, -46.4168472290039
15.216, -46.3977394104004
15.222, -46.3845100402832
15.228, -46.3778953552246
15.234, -46.3771591186523
15.24, -46.3778953552246
15.246, -46.3837738037109
15.252, -46.3940620422363
15.258, -46.409496307373
15.264, -46.4286041259766
15.27, -46.4499168395996
15.276, -46.4741706848145
15.282, -46.497688293457
15.288, -46.5212059020996
15.294, -46.5432548522949
15.3, -46.5630989074707
15.306, -46.5800018310547
15.312, -46.5939674377441
15.318, -46.6035194396973
15.324, -46.6093978881836
15.33, -46.6101341247559
15.336, -46.6049880981445
15.342, -46.5954360961914
15.348, -46.5836753845215
15.354, -46.5697135925293
15.36, -46.5542793273926
15.366, -46.5373764038086
15.372, -46.5190010070801
15.378, -46.4998931884766
15.384, -46.4815216064453
15.39, -46.4624137878418
15.396, -46.4447746276855
15.402, -46.4271354675293
15.408, -46.4109649658203
15.414, -46.3947982788086
15.42, -46.3808326721191
15.426, -46.3676071166992
15.432, -46.355110168457
15.438, -46.3448219299316
15.444, -46.3360023498535
15.45, -46.3286552429199
15.456, -46.3235092163086
15.462, -46.3198356628418
15.468, -46.3183631896973
15.474, -46.3183631896973
15.48, -46.3183631896973
15.486, -46.3213043212891
15.492, -46.3257141113281
15.498, -46.3323287963867
15.504, -46.3396797180176
15.51, -46.3492317199707
15.516, -46.3602561950684
15.522, -46.371280670166
15.528, -46.3830375671387
15.534, -46.3947982788086
15.54, -46.4058227539063
15.546, -46.4168472290039
15.552, -46.4271354675293
15.558, -46.4359550476074
15.564, -46.443302154541
15.57, -46.4491844177246
15.576, -46.4528579711914
15.582, -46.4535942077637
15.588, -46.4513893127441
15.594, -46.4469795227051
15.6, -46.4410972595215
15.606, -46.4330139160156
15.612, -46.4234619140625
15.618, -46.4124374389648
15.624, -46.3999443054199
15.63, -46.3859786987305
15.636, -46.3720169067383
15.642, -46.3573150634766
15.648, -46.3418807983398
15.654, -46.3271827697754
15.66, -46.3124847412109
15.666, -46.2992553710938
15.672, -46.2867622375488
15.678, -46.2764739990234
15.684, -46.2683906555176
15.69, -46.261775970459
15.696, -46.2580986022949
15.702, -46.2573661804199
15.708, -46.2573661804199
15.714, -46.2595710754395
15.72, -46.2647132873535
15.726, -46.2720642089844
15.732, -46.2823524475098
15.738, -46.2948455810547
15.744, -46.3102798461914
15.75, -46.3271827697754
15.756, -46.3455581665039
15.762, -46.3654022216797
15.768, -46.3845100402832
15.774, -46.405086517334
15.78, -46.425666809082
15.786, -46.4469795227051
15.792, -46.4668235778809
15.798, -46.4874000549316
15.804, -46.5079765319824
15.81, -46.5285568237305
15.816, -46.5506057739258
15.822, -46.5733871459961
15.828, -46.5976409912109
15.834, -46.6248321533203
15.84, -46.6534957885742
15.846, -46.6858329772949
15.852, -46.7203750610352
15.858, -46.7593269348145
15.864, -46.8004837036133
15.87, -46.8445777893066
15.876, -46.8908805847168
15.882, -46.9393844604492
15.888, -46.9878921508789
15.894, -47.0371322631836
15.9, -47.084903717041
15.906, -47.1304702758789
15.912, -47.1738319396973
15.918, -47.2127838134766
15.924, -47.2473258972168
15.93, -47.2767219543457
15.936, -47.3009757995605
15.942, -47.3193473815918
15.948, -47.3318405151367
15.954, -47.3391914367676
15.96, -47.3391914367676
15.966, -47.332576751709
15.972, -47.3237571716309
15.978, -47.3112640380859
15.984, -47.2972984313965
15.99, -47.282600402832
15.996, -47.265697479248
16.002, -47.2495307922363
16.008, -47.2333602905273
16.014, -47.2164573669434
16.02, -47.2010231018066
16.026, -47.1855888366699
16.032, -47.1716270446777
16.038, -47.1591339111328
16.044, -47.1481094360352
16.05, -47.1378173828125
16.056, -47.1297340393066
16.062, -47.1238555908203
16.068, -47.1201820373535
16.074, -47.1194458007813
16.08, -47.1194458007813
16.086, -47.1209144592285
16.092, -47.1245918273926
16.098, -47.1304702758789
16.104, -47.139289855957
16.11, -47.1488418579102
16.116, -47.1606025695801
16.122, -47.173095703125
16.128, -47.1863250732422
16.134, -47.2002868652344
16.14, -47.2127838134766
16.146, -47.2238082885742
16.152, -47.2333602905273
16.158, -47.2392387390137
16.164, -47.2414436340332
16.17, -47.2370338439941
16.176, -47.2289505004883
16.182, -47.2164573669434
16.188, -47.2010231018066
16.194, -47.1819152832031
16.2, -47.1591339111328
16.206, -47.1341438293457
16.212, -47.1069526672363
16.218, -47.0782890319824
16.224, -47.0481567382813
16.23, -47.0180244445801
16.236, -46.9878921508789
16.242, -46.95849609375
16.248, -46.9313011169434
16.254, -46.9063148498535
16.26, -46.8835296630859
16.266, -46.8629531860352
16.272, -46.8467826843262
16.278, -46.833553314209
16.284, -46.8247375488281
16.29, -46.8210601806641
16.296, -46.8203277587891
16.302, -46.8203277587891
16.308, -46.8240013122559
16.314, -46.8313522338867
16.32, -46.8423728942871
16.326, -46.8570747375488
16.332, -46.8739776611328
16.338, -46.8923492431641
16.344, -46.9129295349121
16.35, -46.9327697753906
16.356, -46.9526138305664
16.362, -46.9717216491699
16.368, -46.9878921508789
16.374, -47.0025901794434
16.38, -47.0143508911133
16.386, -47.0224342346191
16.392, -47.0275802612305
16.398, -47.0268440246582
16.404, -47.0216979980469
16.41, -47.013614654541
16.416, -47.0033264160156
16.422, -46.9908332824707
16.428, -46.9768676757813
16.434, -46.9621696472168
16.44, -46.9467353820801
16.446, -46.9305686950684
16.452, -46.9143981933594
16.458, -46.8989639282227
16.464, -46.8827972412109
16.47, -46.8673629760742
16.476, -46.8526649475098
16.482, -46.837963104248
16.488, -46.8232650756836
16.494, -46.8093032836914
16.5, -46.7960739135742
16.506, -46.782844543457
16.512, -46.7710838317871
16.518, -46.7593269348145
16.524, -46.7490386962891
16.53, -46.7402191162109
16.536, -46.7321357727051
16.542, -46.7262535095215
16.548, -46.7218437194824
16.554, -46.7196388244629
16.56, -46.7189064025879
16.566, -46.7189064025879
16.572, -46.7203750610352
16.578, -46.724048614502
16.584, -46.7291946411133
16.59, -46.7358093261719
16.596, -46.7438926696777
16.602, -46.7527122497559
16.608, -46.7622680664063
16.614, -46.7710838317871
16.62, -46.7799034118652
16.626, -46.7865180969238
16.632, -46.7924003601074
16.638, -46.7968101501465
16.644, -46.7982788085938
16.65, -46.7960739135742
16.656, -46.7909278869629
16.662, -46.7843132019043
16.668, -46.7762298583984
16.674, -46.765941619873
16.68, -46.7556533813477
16.686, -46.7438926696777
16.692, -46.7328681945801
16.698, -46.7218437194824
16.704, -46.711555480957
16.71, -46.7034721374512
16.716, -46.6968574523926
16.722, -46.6924476623535
16.728, -46.6895065307617
16.734, -46.6895065307617
16.74, -46.6895065307617
16.746, -46.6917114257813
16.752, -46.6968574523926
16.758, -46.7027359008789
16.764, -46.7108192443848
16.77, -46.7196388244629
16.776, -46.7299308776855
16.782, -46.7394828796387
16.788, -46.7497711181641
16.794, -46.7593269348145
16.8, -46.7681465148926
16.806, -46.7769660949707
16.812, -46.7850494384766
16.818, -46.7938690185547
16.824, -46.8026885986328
16.83, -46.8129768371582
16.836, -46.8254699707031
16.842, -46.8409042358398
16.848, -46.8600120544434
16.854, -46.8857345581055
16.86, -46.9173393249512
16.866, -46.959228515625
16.872, -47.0114097595215
16.878, -47.0768203735352
16.884, -47.1569290161133
16.89, -47.2539405822754
16.896, -47.3722648620605
16.902, -47.5111656188965
16.908, -47.6743240356445
16.914, -47.8668746948242
16.92, -48.0902976989746
16.926, -48.348258972168
16.932, -48.6429672241211
16.938, -48.978099822998
16.944, -49.3565940856934
16.95, -49.7813873291016
16.956, -50.2568893432617
16.962, -50.7838401794434
16.968, -51.3703193664551
16.974, -52.0155906677246
16.98, -52.7240715026855
16.986, -53.4935493469238
16.992, -54.3387260437012
16.998, -55.2596015930176
17.004, -56.2591171264648
17.01, -57.3409423828125
17.016, -58.5109596252441
17.022, -59.7721138000488
17.028, -61.1346855163574
17.034, -62.6008834838867
17.04, -64.1824645996094
17.046, -65.8897247314453
17.052, -67.7285385131836
17.058, -69.7297668457031
17.064, -71.8963623046875
17.07, -74.2202301025391
17.076, -76.7564926147461
17.082, -79.3743362426758
17.088, -81.741569519043
17.094, -83.8295211791992
17.1, -85.5345764160156
17.106, -86.8089599609375
17.112, -87.7188110351563
17.118, -88.4243469238281
17.124, -88.9365997314453
17.13, -89.3341979980469
17.136, -89.6436080932617
17.142, -89.8817291259766
17.148, -90.0750122070313
17.154, -90.2293548583984
17.16, -90.3564987182617
17.166, -90.4615936279297
17.172, -90.5468444824219
17.178, -90.6203384399414
17.184, -90.6806030273438
17.19, -90.7335205078125
17.196, -90.7790832519531
17.202, -90.8187713623047
17.208, -90.8547821044922
17.214, -90.8878555297852
17.22, -90.9187240600586
17.226, -90.9473876953125
17.232, -90.9745788574219
17.238, -91.0002975463867
17.244, -91.0252838134766
17.25, -91.0495376586914
17.256, -91.0723266601563
17.262, -91.093635559082
17.268, -91.1142120361328
17.274, -91.1333236694336
17.28, -91.1509628295898
17.286, -91.1671295166016
17.292, -91.1825637817383
17.298, -91.1957931518555
17.304, -91.2090225219727
17.31, -91.2200469970703
17.316, -91.2303314208984
17.322, -91.2398910522461
17.328, -91.2479705810547
17.334, -91.2560577392578
17.34, -91.2619400024414
17.346, -91.2678146362305
17.352, -91.2729644775391
17.358, -91.2773742675781
17.364, -91.2810440063477
17.37, -91.2854537963867
17.376, -91.2891311645508
17.382, -91.2942733764648
17.388, -91.2994155883789
17.394, -91.3052978515625
17.4, -91.3133850097656
17.406, -91.3222045898438
17.412, -91.3332290649414
17.418, -91.3471908569336
17.424, -91.3633575439453
17.43, -91.3832015991211
17.436, -91.4059829711914
17.442, -91.4331741333008
17.448, -91.4647827148438
17.454, -91.5007934570313
17.46, -91.5412139892578
17.466, -91.5867767333984
17.472, -91.6360168457031
17.478, -91.6896667480469
17.484, -91.7477264404297
17.49, -91.8094635009766
17.496, -91.8748779296875
17.502, -91.9424896240234
17.508, -92.0123062133789
17.514, -92.0835952758789
17.52, -92.1556167602539
17.526, -92.2283782958984
17.532, -92.2996673583984
17.538, -92.3709564208984
17.544, -92.4393081665039
17.55, -92.5061874389648
17.556, -92.5693893432617
17.562, -92.6289215087891
17.568, -92.6855087280273
17.574, -92.7376861572266
17.58, -92.7854614257813
17.586, -92.8288192749023
17.592, -92.8677749633789
17.598, -92.9015808105469
17.604, -92.9317092895508
17.61, -92.9567031860352
17.616, -92.9787521362305
17.622, -92.9963836669922
17.628, -93.0096130371094
17.634, -93.020637512207
17.64, -93.0287246704102
17.646, -93.0346069335938
17.652, -93.0382766723633
17.658, -93.0412216186523
17.664, -93.0434265136719
17.67, -93.0456314086914
17.676, -93.0485687255859
17.682, -93.05224609375
17.688, -93.0581207275391
17.694, -93.0662078857422
17.7, -93.0764923095703
17.706, -93.0897216796875
17.712, -93.1058959960938
17.718, -93.125732421875
17.724, -93.1485214233398
17.73, -93.1749801635742
17.736, -93.2051086425781
17.742, -93.2374496459961
17.748, -93.2719879150391
17.754, -93.3094711303711
17.76, -93.3484191894531
17.766, -93.3881072998047
17.772, -93.4285278320313
17.778, -93.4689483642578
17.784, -93.5086364746094
17.79, -93.5483245849609
17.796, -93.586540222168
17.802, -93.623291015625
17.808, -93.6593017578125
17.814, -93.6931076049805
17.82, -93.7254409790039
17.826, -93.7563095092773
17.832, -93.7849731445313
17.838, -93.8129043579102
17.844, -93.8400955200195
17.85, -93.8672866821289
17.856, -93.8930130004883
17.862, -93.9179992675781
17.868, -93.942985534668
17.874, -93.9687118530273
17.88, -93.9929580688477
17.886, -94.017951965332
17.892, -94.0436706542969
17.898, -94.0686569213867
17.904, -94.0943832397461
17.91, -94.1201019287109
17.916, -94.1450958251953
17.922, -94.1708145141602
17.928, -94.1965408325195
17.934, -94.2222595214844
17.94, -94.2479858398438
17.946, -94.2729721069336
17.952, -94.2972259521484
17.958, -94.3214797973633
17.964, -94.3449935913086
17.97, -94.3677825927734
17.976, -94.3898239135742
17.982, -94.4111404418945
17.988, -94.4309844970703
17.994, -94.4500885009766
18.0, -94.4677276611328
18.006, -94.4839019775391
18.012, -94.4993362426758
18.018, -94.5125579833984
18.024, -94.5243225097656
18.03, -94.5346069335938
18.036, -94.5434265136719
18.042, -94.5493087768555
18.048, -94.5537185668945
18.054, -94.5559234619141
18.06, -94.5537185668945
18.066, -94.5485763549805
18.072, -94.5412216186523
18.078, -94.5316696166992
18.084, -94.5199127197266
18.09, -94.5044784545898
18.096, -94.4875717163086
18.102, -94.4677276611328
18.108, -94.447151184082
18.114, -94.4243698120117
18.12, -94.4008483886719
18.126, -94.375862121582
18.132, -94.3508758544922
18.138, -94.3258895874023
18.144, -94.3009033203125
18.15, -94.2773818969727
18.156, -94.2553329467773
18.162, -94.2347564697266
18.168, -94.2171173095703
18.174, -94.2024154663086
18.18, -94.1906585693359
18.186, -94.1833114624023
18.192, -94.1796340942383
18.198, -94.1796340942383
18.204, -94.1803665161133
18.21, -94.1862487792969
18.216, -94.1965408325195
18.222, -94.2112350463867
18.228, -94.2303466796875
18.234, -94.2538604736328
18.24, -94.2810592651367
18.246, -94.3111877441406
18.252, -94.3442611694336
18.258, -94.3787994384766
18.264, -94.4148178100586
18.27, -94.4508285522461
18.276, -94.4868392944336
18.282, -94.5213775634766
18.288, -94.5537185668945
18.294, -94.584587097168
18.3, -94.6125106811523
18.306, -94.6374969482422
18.312, -94.6595458984375
18.318, -94.6779251098633
18.324, -94.694091796875
18.33, -94.7080535888672
18.336, -94.7198104858398
18.342, -94.7293701171875
18.348, -94.7381896972656
18.354, -94.7462692260742
18.36, -94.7543563842773
18.366, -94.7624435424805
18.372, -94.7719955444336
18.378, -94.7830200195313
18.384, -94.7955093383789
18.39, -94.8102111816406
18.396, -94.8285827636719
18.402, -94.8513641357422
18.408, -94.8807678222656
18.414, -94.9241256713867
18.42, -94.9880676269531
18.426, -95.0814056396484
18.432, -95.2467651367188
18.438, -95.4914932250977
18.444, -95.9184951782227
18.45, -96.5997848510742
18.456, -97.4045333862305
18.462, -97.5213928222656
18.468, -96.7335357666016
18.474, -95.3489227294922
18.48, -93.4652786254883
18.486, -91.3861389160156
18.492, -89.1364974975586
18.498, -86.8243942260742
18.504, -84.4975814819336
18.51, -82.1759185791016
18.516, -79.9071655273438
18.522, -77.7148513793945
18.528, -75.5754547119141
18.534, -73.5190963745117
18.54, -71.5487365722656
18.546, -69.6702346801758
18.552, -67.8858108520508
18.558, -66.1939849853516
18.564, -64.5969696044922
18.57, -63.0925559997559
18.576, -61.679271697998
18.582, -60.356388092041
18.588, -59.1194877624512
18.594, -57.968578338623
18.6, -56.8992462158203
18.606, -55.9173698425293
18.612, -55.0038452148438
18.618, -54.1616058349609
18.624, -53.3906593322754
18.63, -52.6858558654785
18.636, -52.0442543029785
18.642, -51.4636535644531
18.648, -50.9374389648438
18.654, -50.4641418457031
18.66, -50.0400848388672
18.666, -49.6601219177246
18.672, -49.3227844238281
18.678, -49.0221977233887
18.684, -48.759090423584
18.69, -48.5231742858887
18.696, -48.3137168884277
18.702, -48.1307182312012
18.708, -47.9675636291504
18.714, -47.8249855041504
18.72, -47.6978416442871
18.726, -47.5853958129883
18.732, -47.4861793518066
18.738, -47.3979873657227
18.744, -47.3208198547363
18.75, -47.2532043457031
18.756, -47.1936721801758
18.762, -47.1429634094238
18.768, -47.0996017456055
18.774, -47.0628547668457
18.78, -47.0327224731445
18.786, -47.0084686279297
18.792, -46.9893608093262
18.798, -46.975399017334
18.804, -46.9658432006836
18.81, -46.9607009887695
18.816, -46.9577598571777
18.822, -46.9577598571777
18.828, -46.95849609375
18.834, -46.9599647521973
18.84, -46.9621696472168
18.846, -46.9643745422363
18.852, -46.9665794372559
18.858, -46.9680480957031
18.864, -46.9673118591309
18.87, -46.9643745422363
18.876, -46.9599647521973
18.882, -46.9540863037109
18.888, -46.9482040405273
18.894, -46.9415893554688
18.9, -46.9349746704102
18.906, -46.9290962219238
18.912, -46.9239540100098
18.918, -46.921012878418
18.924, -46.9195442199707
18.93, -46.9195442199707
18.936, -46.9202766418457
18.942, -46.9232177734375
18.948, -46.9283638000488
18.954, -46.9357109069824
18.96, -46.9452667236328
18.966, -46.9555549621582
18.972, -46.9680480957031
18.978, -46.9820137023926
18.984, -46.996711730957
18.99, -47.0128784179688
18.996, -47.0290489196777
19.002, -47.046688079834
19.008, -47.0650596618652
19.014, -47.084903717041
19.02, -47.1054801940918
19.026, -47.1275291442871
19.032, -47.1510467529297
19.038, -47.1753005981445
19.044, -47.2010231018066
19.05, -47.227481842041
19.056, -47.2539405822754
19.062, -47.2803955078125
19.068, -47.3053855895996
19.074, -47.3289031982422
19.08, -47.348747253418
19.086, -47.365650177002
19.092, -47.3781433105469
19.098, -47.3847579956055
19.104, -47.3810844421387
19.11, -47.3685874938965
19.116, -47.3502159118652
19.122, -47.3259620666504
19.128, -47.295093536377
19.134, -47.2590827941895
19.14, -47.2186622619629
19.146, -47.1738319396973
19.152, -47.1275291442871
19.158, -47.0782890319824
19.164, -47.0290489196777
19.17, -46.980541229248
19.176, -46.9335060119629
19.182, -46.887939453125
19.188, -46.8453140258789
19.194, -46.8070983886719
19.2, -46.7725563049316
19.206, -46.7431564331055
19.212, -46.7203750610352
19.218, -46.7034721374512
19.224, -46.6924476623535
19.23, -46.6887741088867
19.236, -46.6887741088867
19.242, -46.6924476623535
19.248, -46.7027359008789
19.254, -46.7196388244629
19.26, -46.7416877746582
19.266, -46.7696151733398
19.272, -46.8019523620605
19.278, -46.8386993408203
19.284, -46.8791198730469
19.29, -46.9195442199707
19.296, -46.9607009887695
19.302, -47.0003852844238
19.308, -47.0363960266113
19.314, -47.068000793457
19.32, -47.0937232971191
19.326, -47.1135673522949
19.332, -47.1245918273926
19.338, -47.123119354248
19.344, -47.1106262207031
19.35, -47.0893135070801
19.356, -47.0621223449707
19.362, -47.0283126831055
19.368, -46.9908332824707
19.374, -46.9496765136719
19.38, -46.9063148498535
19.386, -46.8629531860352
19.392, -46.8203277587891
19.398, -46.7799034118652
19.404, -46.7424240112305
19.41, -46.7100868225098
19.416, -46.6828918457031
19.422, -46.6608467102051
19.428, -46.6454124450684
19.434, -46.6373252868652
19.44, -46.635856628418
19.446, -46.635856628418
19.452, -46.6417350769043
19.458, -46.6534957885742
19.464, -46.6711349487305
19.47, -46.694652557373
19.476, -46.723316192627
19.482, -46.7541809082031
19.488, -46.7879905700684
19.494, -46.8225326538086
19.5, -46.8563385009766
19.506, -46.8886756896973
19.512, -46.9195442199707
19.518, -46.9467353820801
19.524, -46.9702529907227
19.53, -46.9893608093262
19.536, -47.0040588378906
19.542, -47.0143508911133
19.548, -47.0202293395996
19.554, -47.0202293395996
19.56, -47.0150833129883
19.566, -47.0077362060547
19.572, -46.9981803894043
19.578, -46.9878921508789
19.584, -46.9768676757813
19.59, -46.9651069641113
19.596, -46.9533500671387
19.602, -46.9430618286133
19.608, -46.9327697753906
19.614, -46.9232177734375
19.62, -46.9143981933594
19.626, -46.9055786132813
19.632, -46.8982315063477
19.638, -46.8901443481445
19.644, -46.8820610046387
19.65, -46.8739776611328
19.656, -46.8651580810547
19.662, -46.8556022644043
19.668, -46.8460502624512
19.674, -46.8357582092285
19.68, -46.8254699707031
19.686, -46.8144454956055
19.692, -46.8026885986328
19.698, -46.7901954650879
19.704, -46.7762298583984
19.71, -46.7622680664063
19.716, -46.7483024597168
19.722, -46.7343406677246
19.728, -46.7196388244629
19.734, -46.7056770324707
19.74, -46.6917114257813
19.746, -46.6784820556641
19.752, -46.6667251586914
19.758, -46.656436920166
19.764, -46.6476173400879
