% Measurement ID: 1531
% Mode ID: 1
% Date and time: 2019-06-12 09:44:34
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532970.7
% Quality factor: 1775575.25737792
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.411, -47.8122406005859
6.414, -47.8004837036133
6.417, -47.7887229919434
6.42, -47.7769660949707
6.423, -47.7652053833008
6.426, -47.7534484863281
6.429, -47.7424240112305
6.432, -47.7306632995605
6.435, -47.7196388244629
6.438, -47.7078819274902
6.441, -47.6975936889648
6.444, -47.6858329772949
6.447, -47.6748085021973
6.45, -47.6637840270996
6.453, -47.652759552002
6.456, -47.6417350769043
6.459, -47.6307144165039
6.462, -47.6196899414063
6.465, -47.6093978881836
6.468, -47.5991096496582
6.471, -47.5880851745605
6.474, -47.5785331726074
6.477, -47.568977355957
6.48, -47.5601577758789
6.483, -47.552074432373
6.486, -47.5447235107422
6.489, -47.5373764038086
6.492, -47.5322303771973
6.495, -47.5270881652832
6.498, -47.5234107971191
6.501, -47.5204734802246
6.504, -47.5197372436523
6.507, -47.5190010070801
6.51, -47.5197372436523
6.513, -47.5212059020996
6.516, -47.5241470336914
6.519, -47.5292930603027
6.522, -47.5359077453613
6.525, -47.5439910888672
6.528, -47.5542793273926
6.531, -47.5667724609375
6.534, -47.580738067627
6.537, -47.5969047546387
6.54, -47.6152801513672
6.543, -47.635124206543
6.546, -47.6579055786133
6.549, -47.6821594238281
6.552, -47.7086143493652
6.555, -47.7365455627441
6.558, -47.7666778564453
6.561, -47.799015045166
6.564, -47.8335571289063
6.567, -47.8688316345215
6.57, -47.9055786132813
6.573, -47.9445304870605
6.576, -47.9842185974121
6.579, -48.0253753662109
6.582, -48.0672645568848
6.585, -48.1098899841309
6.588, -48.1525192260742
6.591, -48.1966133117676
6.594, -48.2407112121582
6.597, -48.2848052978516
6.6, -48.3281669616699
6.603, -48.3715286254883
6.606, -48.4134216308594
6.609, -48.4545783996582
6.612, -48.4949989318848
6.615, -48.5339508056641
6.618, -48.5714302062988
6.621, -48.6081771850586
6.624, -48.6419868469238
6.627, -48.6743240356445
6.63, -48.7037200927734
6.633, -48.7316474914551
6.636, -48.7573699951172
6.639, -48.7801551818848
6.642, -48.8007316589355
6.645, -48.8183708190918
6.648, -48.8330688476563
6.651, -48.8455619812012
6.654, -48.8551177978516
6.657, -48.8624649047852
6.66, -48.8676109313965
6.663, -48.8690795898438
6.666, -48.8668746948242
6.669, -48.8617324829102
6.672, -48.8543815612793
6.675, -48.8440933227539
6.678, -48.832332611084
6.681, -48.8191070556641
6.684, -48.8036727905273
6.687, -48.7875022888184
6.69, -48.7683944702148
6.693, -48.7485504150391
6.696, -48.7279739379883
6.699, -48.7051887512207
6.702, -48.6824073791504
6.705, -48.6581535339355
6.708, -48.6324310302734
6.711, -48.6067085266113
6.714, -48.580249786377
6.717, -48.5537948608398
6.72, -48.5258636474609
6.723, -48.4986724853516
6.726, -48.4707450866699
6.729, -48.4428176879883
6.732, -48.4148902893066
6.735, -48.3876991271973
6.738, -48.3597717285156
6.741, -48.3333129882813
6.744, -48.3068542480469
6.747, -48.2811317443848
6.75, -48.2561454772949
6.753, -48.2326240539551
6.756, -48.2098426818848
6.759, -48.1885299682617
6.762, -48.1679496765137
6.765, -48.1495780944824
6.768, -48.1319389343262
6.771, -48.1157722473145
6.774, -48.1010704040527
6.777, -48.0885772705078
6.78, -48.0768203735352
6.783, -48.0672645568848
6.786, -48.0599174499512
6.789, -48.0540351867676
6.792, -48.0503616333008
6.795, -48.0481567382813
6.798, -48.0481567382813
6.801, -48.0481567382813
6.804, -48.0496253967285
6.807, -48.0533027648926
6.81, -48.0584449768066
6.813, -48.0650596618652
6.816, -48.0731430053711
6.819, -48.0826988220215
6.822, -48.0929870605469
6.825, -48.1047477722168
6.828, -48.117977142334
6.831, -48.1312026977539
6.834, -48.1451683044434
6.837, -48.1591339111328
6.84, -48.1738319396973
6.843, -48.1885299682617
6.846, -48.2032279968262
6.849, -48.2164573669434
6.852, -48.2296867370605
6.855, -48.2414436340332
6.858, -48.2532043457031
6.861, -48.2627563476563
6.864, -48.2715759277344
6.867, -48.278190612793
6.87, -48.2833366394043
6.873, -48.2870101928711
6.876, -48.2870101928711
6.879, -48.2833366394043
6.882, -48.277458190918
6.885, -48.2693710327148
6.888, -48.2590827941895
6.891, -48.2458534240723
6.894, -48.2304191589355
6.897, -48.2127838134766
6.9, -48.1922035217285
6.903, -48.1701545715332
6.906, -48.1459045410156
6.909, -48.1201820373535
6.912, -48.0915184020996
6.915, -48.0613861083984
6.918, -48.030517578125
6.921, -47.9974479675293
6.924, -47.9636383056641
6.927, -47.9290962219238
6.93, -47.8930854797363
6.933, -47.8570747375488
6.936, -47.8210601806641
6.939, -47.7857856750488
6.942, -47.7505073547363
6.945, -47.7159652709961
6.948, -47.6836280822754
6.951, -47.652759552002
6.954, -47.6240997314453
6.957, -47.5969047546387
6.96, -47.5726547241211
6.963, -47.552074432373
6.966, -47.5351715087891
6.969, -47.5219421386719
6.972, -47.5123863220215
6.975, -47.5072441101074
6.978, -47.5072441101074
6.981, -47.5079765319824
6.984, -47.514591217041
6.987, -47.5256156921387
6.99, -47.5432548522949
6.993, -47.5667724609375
6.996, -47.5983772277832
6.999, -47.6365928649902
7.002, -47.6814231872559
7.005, -47.7343406677246
7.008, -47.795337677002
7.011, -47.8636894226074
7.014, -47.9415893554688
7.017, -48.0283126831055
7.02, -48.1238555908203
7.023, -48.2282180786133
7.026, -48.3428649902344
7.029, -48.4663352966309
7.032, -48.6000938415527
7.035, -48.743408203125
7.038, -48.8962745666504
7.041, -49.0601654052734
7.044, -49.2336082458496
7.047, -49.4173431396484
7.05, -49.6113662719727
7.053, -49.8156776428223
7.056, -50.0302810668945
7.059, -50.2544364929199
7.062, -50.489616394043
7.065, -50.7343482971191
7.068, -50.9886360168457
7.071, -51.2517433166504
7.074, -51.5244064331055
7.077, -51.8058853149414
7.08, -52.0954513549805
7.083, -52.3931007385254
7.086, -52.6981010437012
7.089, -53.0104484558105
7.092, -53.3301467895508
7.095, -53.6498413085938
7.098, -53.9805641174316
7.101, -54.3149604797363
7.104, -54.6545028686523
7.107, -54.9977149963379
7.11, -55.3446083068848
7.113, -55.6922302246094
7.116, -56.0398559570313
7.119, -56.3889503479004
7.122, -56.7380447387695
7.125, -57.0856704711914
7.128, -57.4303550720215
7.131, -57.7713661193848
7.134, -58.1087036132813
7.137, -58.4423637390137
7.14, -58.771614074707
7.143, -59.0927810668945
7.146, -59.4080696105957
7.149, -59.715274810791
7.152, -60.017333984375
7.155, -60.3098373413086
7.158, -60.5935211181641
7.161, -60.8676528930664
7.164, -61.1329650878906
7.167, -61.3887252807617
7.17, -61.6349296569824
7.173, -61.8723106384277
7.176, -62.0957336425781
7.179, -62.3132743835449
7.182, -62.5227317810059
7.185, -62.7226333618164
7.188, -62.9137191772461
7.191, -63.0967178344727
7.194, -63.2708969116211
7.197, -63.4369926452637
7.2, -63.5957374572754
7.203, -63.7478713989258
7.206, -63.8933868408203
7.209, -64.0322875976563
7.212, -64.1638412475586
7.215, -64.2902526855469
7.218, -64.4122543334961
7.221, -64.5283737182617
7.224, -64.6400833129883
7.227, -64.7473831176758
7.23, -64.8502731323242
7.233, -64.9502258300781
7.236, -65.046501159668
7.239, -65.1391067504883
7.242, -65.2294998168945
7.245, -65.3162231445313
7.248, -65.4014739990234
7.251, -65.4837875366211
7.254, -65.5646362304688
7.257, -65.6410675048828
7.26, -65.7174987792969
7.263, -65.7924652099609
7.266, -65.8659591674805
7.269, -65.9372482299805
7.272, -66.0077972412109
7.275, -66.0768814086914
7.278, -66.1445007324219
7.281, -66.2121124267578
7.284, -66.2775192260742
7.287, -66.3429336547852
7.29, -66.406867980957
7.293, -66.4708099365234
7.296, -66.5340118408203
7.299, -66.5964813232422
7.302, -66.6589508056641
7.305, -66.7199554443359
7.308, -66.7816848754883
7.311, -66.8426895141602
7.314, -66.9029541015625
7.317, -66.9632186889648
7.32, -67.0234832763672
7.323, -67.0830154418945
7.326, -67.1432800292969
7.329, -67.2028045654297
7.332, -67.262336730957
7.335, -67.3218688964844
7.338, -67.3806610107422
7.341, -67.4409255981445
7.344, -67.5011901855469
7.347, -67.5614547729492
7.35, -67.6224594116211
7.353, -67.6841888427734
7.356, -67.7451934814453
7.359, -67.8076629638672
7.362, -67.8693923950195
7.365, -67.9326019287109
7.368, -67.9965362548828
7.371, -68.0604782104492
7.374, -68.1251525878906
7.377, -68.189826965332
7.38, -68.255973815918
7.383, -68.3221130371094
7.386, -68.3889923095703
7.389, -68.4566116333008
7.392, -68.5249557495117
7.395, -68.5940399169922
7.398, -68.6638641357422
7.401, -68.7344131469727
7.404, -68.8057022094727
7.407, -68.8769912719727
7.41, -68.9497528076172
7.413, -69.0225067138672
7.416, -69.0967407226563
7.419, -69.1694946289063
7.422, -69.2437286376953
7.425, -69.3194274902344
7.428, -69.3943862915039
7.431, -69.470817565918
7.434, -69.5472564697266
7.437, -69.6244201660156
7.44, -69.7015914916992
7.443, -69.7787628173828
7.446, -69.8566665649414
7.449, -69.935302734375
7.452, -70.0132064819336
7.455, -70.0918426513672
7.458, -70.1704788208008
7.461, -70.2491226196289
7.464, -70.3277587890625
7.467, -70.4063949584961
7.47, -70.4850311279297
7.473, -70.5636749267578
7.476, -70.6423110961914
7.479, -70.72021484375
7.482, -70.7981185913086
7.485, -70.8760223388672
7.488, -70.9531860351563
7.491, -71.0303573608398
7.494, -71.1067886352539
7.497, -71.183219909668
7.5, -71.258186340332
7.503, -71.3331527709961
7.506, -71.4081115722656
7.509, -71.4830780029297
7.512, -71.5573043823242
7.515, -71.6315307617188
7.518, -71.7050247192383
7.521, -71.7777862548828
7.524, -71.8505477905273
7.527, -71.9225692749023
7.53, -71.9945907592773
7.533, -72.0651473999023
7.536, -72.1364364624023
7.539, -72.2062530517578
7.542, -72.2760772705078
7.545, -72.3451614379883
7.548, -72.4135055541992
7.551, -72.4818572998047
7.554, -72.5494689941406
7.557, -72.6170806884766
7.56, -72.6839599609375
7.563, -72.7501068115234
7.566, -72.8162536621094
7.569, -72.8823928833008
7.572, -72.9478073120117
7.575, -73.0124816894531
7.578, -73.0778884887695
7.581, -73.1410903930664
7.584, -73.2050323486328
7.587, -73.2689743041992
7.59, -73.3321762084961
7.593, -73.3961181640625
7.596, -73.4585876464844
7.599, -73.5217895507813
7.602, -73.5842590332031
7.605, -73.6474685668945
7.608, -73.7091979980469
7.611, -73.7716674804688
7.614, -73.8341369628906
7.617, -73.8966064453125
7.62, -73.9590759277344
7.623, -74.0215454101563
7.626, -74.0840148925781
7.629, -74.146484375
7.632, -74.2096939086914
7.635, -74.2721633911133
7.638, -74.3353652954102
7.641, -74.398567199707
7.644, -74.4625091552734
7.647, -74.5264511108398
7.65, -74.5903854370117
7.653, -74.6543273925781
7.656, -74.7182693481445
7.659, -74.7829437255859
7.662, -74.8461456298828
7.665, -74.9115524291992
7.668, -74.9762268066406
7.671, -75.040901184082
7.674, -75.106315612793
7.677, -75.1724548339844
7.68, -75.2378692626953
7.683, -75.3040084838867
7.686, -75.3701553344727
7.689, -75.4363021850586
7.692, -75.50244140625
7.695, -75.5678558349609
7.698, -75.6339950561523
7.701, -75.7001419067383
7.704, -75.7655487060547
7.707, -75.8316955566406
7.71, -75.897102355957
7.713, -75.9617767333984
7.716, -76.0271911621094
7.719, -76.0918655395508
7.722, -76.1565399169922
7.725, -76.2212142944336
7.728, -76.28515625
7.731, -76.3498306274414
7.734, -76.4137649536133
7.737, -76.4769744873047
7.74, -76.5409088134766
7.743, -76.6026458740234
7.746, -76.6658477783203
7.749, -76.7290573120117
7.752, -76.7915267944336
7.755, -76.8547286987305
7.758, -76.9164657592773
7.761, -76.9789352416992
7.764, -77.0414047241211
7.767, -77.103874206543
7.77, -77.1663436889648
7.773, -77.2295455932617
7.776, -77.2920150756836
7.779, -77.3552169799805
7.782, -77.4184265136719
7.785, -77.4823608398438
7.788, -77.5455703735352
7.791, -77.6102447509766
7.794, -77.674919128418
7.797, -77.7395935058594
7.8, -77.8057327270508
7.803, -77.8711471557617
7.806, -77.9380264282227
7.809, -78.0056381225586
7.812, -78.0732498168945
7.815, -78.142333984375
7.818, -78.2114181518555
7.821, -78.2812423706055
7.824, -78.3510589599609
7.827, -78.4230804443359
7.83, -78.4958419799805
7.833, -78.5693359375
7.836, -78.6443023681641
7.839, -78.7192611694336
7.842, -78.7956924438477
7.845, -78.8728637695313
7.848, -78.9514999389648
7.851, -79.030876159668
7.854, -79.1109848022461
7.857, -79.1925582885742
7.86, -79.2748718261719
7.863, -79.3579254150391
7.866, -79.4424362182617
7.869, -79.5284271240234
7.872, -79.6144180297852
7.875, -79.7026062011719
7.878, -79.7908020019531
7.881, -79.8804626464844
7.884, -79.9708557128906
7.887, -80.0619888305664
7.89, -80.1545944213867
7.893, -80.247932434082
7.896, -80.3420028686523
7.899, -80.4368057250977
7.902, -80.5323486328125
7.905, -80.6264190673828
7.908, -80.7234344482422
7.911, -80.820442199707
7.914, -80.9181900024414
7.917, -81.0166702270508
7.92, -81.1151580810547
7.923, -81.2143707275391
7.926, -81.314323425293
7.929, -81.4142761230469
7.932, -81.5142288208008
7.935, -81.6149139404297
7.938, -81.7155990600586
7.941, -81.8170166015625
7.944, -81.9177093505859
7.947, -82.0191268920898
7.95, -82.1198120117188
7.953, -82.2212371826172
7.956, -82.3226547241211
7.959, -82.4248123168945
7.962, -82.526969909668
7.965, -82.6291275024414
7.968, -82.7320175170898
7.971, -82.8356399536133
7.974, -82.9392700195313
7.977, -83.0436248779297
7.98, -83.1479873657227
7.983, -83.2538223266602
7.986, -83.3574447631836
7.989, -83.4654846191406
7.992, -83.5735168457031
7.995, -83.6830215454102
7.998, -83.7932662963867
8.001, -83.9057083129883
8.004, -84.0188903808594
8.007, -84.13427734375
8.01, -84.2511291503906
8.013, -84.3694534301758
8.016, -84.4899826049805
8.019, -84.6127166748047
8.022, -84.7369232177734
8.025, -84.8640670776367
8.028, -84.991943359375
8.031, -85.1227645874023
8.034, -85.2557907104492
8.037, -85.3910140991211
8.04, -85.528450012207
8.043, -85.667350769043
8.046, -85.8084564208984
8.049, -85.951774597168
8.052, -86.0972900390625
8.055, -86.2442779541016
8.058, -86.3934707641602
8.061, -86.5433959960938
8.064, -86.6947937011719
8.067, -86.8447189331055
8.07, -86.9990539550781
8.073, -87.1541290283203
8.076, -87.309196472168
8.079, -87.4650039672852
8.082, -87.6215515136719
8.085, -87.7780914306641
8.088, -87.9338989257813
8.091, -88.0897064208984
8.094, -88.2455062866211
8.097, -88.4005813598633
8.1, -88.5549163818359
8.103, -88.7085189819336
8.106, -88.8606491088867
8.109, -89.0120468139648
8.112, -89.1619720458984
8.115, -89.3119049072266
8.118, -89.4596252441406
8.121, -89.6073455810547
8.124, -89.7536010742188
8.127, -89.8983840942383
8.13, -90.0431671142578
8.133, -90.1872100830078
8.136, -90.3312606811523
8.139, -90.4745712280273
8.142, -90.6178817749023
8.145, -90.7611999511719
8.148, -90.9030380249023
8.151, -91.0485534667969
8.154, -91.1955413818359
8.157, -91.3432693481445
8.16, -91.4939270019531
8.163, -91.6475296020508
8.166, -91.8048095703125
8.169, -91.9650192260742
8.172, -92.1281814575195
8.175, -92.2964782714844
8.178, -92.4713973999023
8.181, -92.6521911621094
8.184, -92.8388595581055
8.187, -93.0321502685547
8.19, -93.2327880859375
8.193, -93.443717956543
8.196, -93.663459777832
8.199, -93.8927612304688
8.202, -94.1308822631836
8.205, -94.3814926147461
8.208, -94.6445999145508
8.211, -94.9194641113281
8.214, -95.2082977294922
8.217, -95.5103530883789
8.22, -95.8271179199219
8.223, -96.159309387207
8.226, -96.5076675415039
8.229, -96.8648452758789
8.232, -97.2440719604492
8.235, -97.6372604370117
8.238, -98.0436859130859
8.241, -98.4625930786133
8.244, -98.8954772949219
8.247, -99.3379058837891
8.25, -99.7751922607422
8.253, -100.202926635742
8.256, -100.62036895752
8.259, -101.028991699219
8.262, -101.422920227051
8.265, -101.779365539551
8.268, -102.095390319824
8.271, -102.368782043457
8.274, -102.600288391113
8.277, -102.791374206543
8.28, -102.942771911621
8.283, -103.055946350098
8.286, -103.129440307617
8.289, -103.163986206055
8.292, -103.144874572754
8.295, -103.105926513672
8.298, -103.048599243164
8.301, -102.971435546875
8.304, -102.880302429199
8.307, -102.786964416504
8.31, -102.688484191895
8.313, -102.586326599121
8.316, -102.481231689453
8.319, -102.375396728516
8.322, -102.274711608887
8.325, -102.179908752441
8.328, -102.090240478516
8.331, -102.006462097168
8.334, -101.929290771484
8.337, -101.861679077148
8.34, -101.802879333496
8.343, -101.753639221191
8.346, -101.713958740234
8.349, -101.683822631836
8.352, -101.663246154785
8.355, -101.652954101563
8.358, -101.650749206543
8.361, -101.651489257813
8.364, -101.660308837891
8.367, -101.677207946777
8.37, -101.701461791992
8.373, -101.73380279541
8.376, -101.772750854492
8.379, -101.819053649902
8.382, -101.870498657227
8.385, -101.925621032715
8.388, -101.982940673828
8.391, -102.044677734375
8.394, -102.107147216797
8.397, -102.171089172363
8.4, -102.232818603516
8.403, -102.293083190918
8.406, -102.350410461426
8.409, -102.406265258789
8.412, -102.456977844238
8.415, -102.500335693359
8.418, -102.537086486816
8.421, -102.56721496582
8.424, -102.589996337891
8.427, -102.603965759277
8.43, -102.603225708008
8.433, -102.588531494141
8.436, -102.564277648926
8.439, -102.529731750488
8.442, -102.485641479492
8.445, -102.431991577148
8.448, -102.368782043457
8.451, -102.296028137207
8.454, -102.214447021484
8.457, -102.125518798828
8.46, -102.027770996094
8.463, -101.922676086426
8.466, -101.809494018555
8.469, -101.69116973877
8.472, -101.56990814209
8.475, -101.440559387207
8.478, -101.30606842041
8.481, -101.166427612305
8.484, -101.02458190918
8.487, -100.879066467285
8.49, -100.730613708496
8.493, -100.579216003418
8.496, -100.42561340332
8.499, -100.270538330078
8.502, -100.113998413086
8.505, -99.9567260742188
8.508, -99.7979736328125
8.511, -99.6384963989258
8.514, -99.4790115356445
8.517, -99.3187942504883
8.52, -99.157844543457
8.523, -98.9968948364258
8.526, -98.8352127075195
8.529, -98.6735229492188
8.532, -98.5118408203125
8.535, -98.3494186401367
8.538, -98.1869964599609
8.541, -98.0245742797852
8.544, -97.8621520996094
8.547, -97.6989974975586
8.55, -97.5358428955078
8.553, -97.3756256103516
8.556, -97.2124710083008
8.559, -97.0485763549805
8.562, -96.8846893310547
8.565, -96.7200622558594
8.568, -96.5561676025391
8.571, -96.3915481567383
8.574, -96.227653503418
8.577, -96.0637664794922
8.58, -95.9006042480469
8.583, -95.7367172241211
8.586, -95.5742950439453
8.589, -95.4126129150391
8.592, -95.2516555786133
8.595, -95.0914459228516
8.598, -94.9326934814453
8.601, -94.7746887207031
8.604, -94.6188812255859
8.607, -94.4645385742188
8.61, -94.3116760253906
8.613, -94.1602783203125
8.616, -94.0110855102539
8.619, -93.8648300170898
8.622, -93.7215194702148
8.625, -93.5804138183594
8.628, -93.4422454833984
8.631, -93.307014465332
8.634, -93.1776657104492
8.637, -93.0490570068359
8.64, -92.9241180419922
8.643, -92.802848815918
8.646, -92.6852569580078
8.649, -92.5720825195313
8.652, -92.4625778198242
8.655, -92.3582153320313
8.658, -92.2582626342773
8.661, -92.1627197265625
8.664, -92.0723266601563
8.667, -91.9870681762695
8.67, -91.9069595336914
8.673, -91.8320007324219
8.676, -91.7621841430664
8.679, -91.697509765625
8.682, -91.6387100219727
8.685, -91.5850601196289
8.688, -91.5372924804688
8.691, -91.4946670532227
8.694, -91.4579162597656
8.697, -91.4270477294922
8.7, -91.4013290405273
8.703, -91.380744934082
8.706, -91.3667831420898
8.709, -91.3572311401367
8.712, -91.3528213500977
8.715, -91.3528213500977
8.718, -91.3542938232422
8.721, -91.3609085083008
8.724, -91.3719253540039
8.727, -91.3873596191406
8.73, -91.4079437255859
8.733, -91.4329299926758
8.736, -91.4615936279297
8.739, -91.4946670532227
8.742, -91.5314102172852
8.745, -91.5710983276367
8.748, -91.6151962280273
8.751, -91.661491394043
8.754, -91.7107315063477
8.757, -91.7621841430664
8.76, -91.8165664672852
8.763, -91.8724212646484
8.766, -91.9304809570313
8.769, -91.9892730712891
8.772, -92.0480728149414
8.775, -92.1083374023438
8.778, -92.1686019897461
8.781, -92.2281265258789
8.784, -92.2839889526367
8.787, -92.3361663818359
8.79, -92.3861389160156
8.793, -92.4324417114258
8.796, -92.4691925048828
8.799, -92.4934387207031
8.802, -92.5059356689453
8.805, -92.4927062988281
8.808, -92.4566955566406
8.811, -92.3912887573242
8.814, -92.2979507446289
8.817, -92.1759490966797
8.82, -92.0245513916016
8.823, -91.8342056274414
8.826, -91.6012268066406
8.829, -91.3241577148438
8.832, -91.0059280395508
8.835, -90.6443405151367
8.838, -90.2393951416016
8.841, -89.7910842895508
8.844, -89.3001403808594
8.847, -88.7651062011719
8.85, -88.1881866455078
8.853, -87.5781860351563
8.856, -86.9365844726563
8.859, -86.2633819580078
8.862, -85.5593185424805
8.865, -84.8251113891602
8.868, -84.0725402832031
8.871, -83.3037948608398
8.874, -82.5181503295898
8.877, -81.7324981689453
8.88, -80.9167251586914
8.883, -80.0965347290039
8.886, -79.2726669311523
8.889, -78.4458694458008
8.892, -77.6146545410156
8.895, -76.7827072143555
8.898, -75.9559020996094
8.901, -75.1357116699219
8.904, -74.3206634521484
8.907, -73.5122375488281
8.91, -72.7111587524414
8.913, -71.9218368530273
8.916, -71.1442718505859
8.919, -70.3792037963867
8.922, -69.6258926391602
8.925, -68.8850784301758
8.928, -68.1604309082031
8.931, -67.4512176513672
8.934, -66.7566986083984
8.937, -66.0783538818359
8.94, -65.4161758422852
8.943, -64.7701644897461
8.946, -64.1425323486328
8.949, -63.531063079834
8.952, -62.9379692077637
8.955, -62.3610458374023
8.958, -61.8127822875977
8.961, -61.2704010009766
8.964, -60.7456550598145
8.967, -60.2378120422363
8.97, -59.7468757629395
8.973, -59.2735786437988
8.976, -58.8171806335449
8.979, -58.3776893615723
8.982, -57.9551010131836
8.985, -57.5486793518066
8.988, -57.1576957702637
8.991, -56.7828788757324
8.994, -56.4234924316406
8.997, -56.0802764892578
9.0, -55.7510261535645
9.003, -55.4364738464355
9.006, -55.1351509094238
9.009, -54.8485260009766
9.012, -54.5765991210938
9.015, -54.3171653747559
9.018, -54.0687561035156
9.021, -53.8328437805176
9.024, -53.6086845397949
9.027, -53.3970260620117
9.03, -53.1949157714844
9.033, -53.0030975341797
9.036, -52.8208351135254
9.039, -52.651065826416
9.042, -52.487907409668
9.045, -52.332836151123
9.048, -52.185848236084
9.051, -52.0454750061035
9.054, -51.9139213562012
9.057, -51.7889823913574
9.06, -51.6699256896973
9.063, -51.5567436218262
9.066, -51.4487075805664
9.069, -51.345817565918
9.072, -51.2488059997559
9.075, -51.1554679870605
9.078, -51.0658073425293
9.081, -50.9798202514648
9.084, -50.8982391357422
9.087, -50.8203353881836
9.09, -50.7453727722168
9.093, -50.6726150512695
9.096, -50.6027946472168
9.099, -50.5351829528809
9.102, -50.4705085754395
9.105, -50.4080390930176
9.108, -50.347038269043
9.111, -50.2882423400879
9.114, -50.2309188842773
9.117, -50.1757965087891
9.12, -50.1228828430176
9.123, -50.0707015991211
9.126, -50.0192565917969
9.129, -49.9700164794922
9.132, -49.9215087890625
9.135, -49.8737373352051
9.138, -49.8274383544922
9.141, -49.7818717956543
9.144, -49.7370414733887
9.147, -49.692943572998
9.15, -49.6495819091797
9.153, -49.6069564819336
9.156, -49.5643310546875
9.159, -49.5224380493164
9.162, -49.4812812805176
9.165, -49.4393920898438
9.168, -49.3982353210449
9.171, -49.3563423156738
9.174, -49.315185546875
9.177, -49.2732963562012
9.18, -49.2306709289551
9.183, -49.1880416870117
9.186, -49.1454162597656
9.189, -49.1013221740723
9.192, -49.0572242736816
9.195, -49.012393951416
9.198, -48.9660911560059
9.201, -48.920524597168
9.204, -48.8734893798828
9.207, -48.8249855041504
9.21, -48.7764778137207
9.213, -48.7265014648438
9.216, -48.6757926940918
9.219, -48.6250801086426
9.222, -48.5729026794434
9.225, -48.5214576721191
9.228, -48.4685401916504
9.231, -48.4156265258789
9.234, -48.3627090454102
9.237, -48.3097953796387
9.24, -48.2568778991699
9.243, -48.2039642333984
9.246, -48.151782989502
9.249, -48.0988655090332
9.252, -48.047420501709
9.255, -47.996711730957
9.258, -47.9467353820801
9.261, -47.8982315063477
9.264, -47.849723815918
9.267, -47.8026885986328
9.27, -47.7571220397949
9.273, -47.7130241394043
9.276, -47.6703987121582
9.279, -47.6292419433594
9.282, -47.5902900695801
9.285, -47.5528106689453
9.288, -47.5160636901855
9.291, -47.4815216064453
9.294, -47.4477119445801
9.297, -47.4161109924316
9.3, -47.3867149353027
9.303, -47.3580513000488
9.306, -47.3315925598145
9.309, -47.3073425292969
9.312, -47.283821105957
9.315, -47.262508392334
9.318, -47.2419319152832
9.321, -47.2228240966797
9.324, -47.2059211730957
9.327, -47.1897506713867
9.33, -47.17431640625
9.333, -47.1610870361328
9.336, -47.1485939025879
9.339, -47.1368370056152
9.342, -47.1265449523926
9.345, -47.1169929504395
9.348, -47.1081733703613
9.351, -47.1008224487305
9.354, -47.0942077636719
9.357, -47.0875930786133
9.36, -47.0824508666992
9.363, -47.0787773132324
9.366, -47.0750999450684
9.369, -47.0721626281738
9.372, -47.0706901550293
9.375, -47.069221496582
9.378, -47.069221496582
9.381, -47.069221496582
9.384, -47.0699577331543
9.387, -47.0714263916016
9.39, -47.0743675231934
9.393, -47.0773048400879
9.396, -47.081714630127
9.399, -47.0868606567383
9.402, -47.0934753417969
9.405, -47.1008224487305
9.408, -47.1096420288086
9.411, -47.119197845459
9.414, -47.1302223205566
9.417, -47.1427154541016
9.42, -47.1559448242188
9.423, -47.1713790893555
9.426, -47.1875457763672
9.429, -47.2051849365234
9.432, -47.224292755127
9.435, -47.2441368103027
9.438, -47.2654495239258
9.441, -47.2882308959961
9.444, -47.3124847412109
9.447, -47.3367385864258
9.45, -47.3624610900879
9.453, -47.3896522521973
9.456, -47.4175796508789
9.459, -47.4462432861328
9.462, -47.4756393432617
9.465, -47.5050392150879
9.468, -47.5351715087891
9.471, -47.5653038024902
9.474, -47.5961723327637
9.477, -47.6263046264648
9.48, -47.6557006835938
9.483, -47.6850967407227
9.486, -47.7137603759766
9.489, -47.7416877746582
9.492, -47.7674102783203
9.495, -47.7924003601074
9.498, -47.8151817321777
9.501, -47.8364944458008
9.504, -47.8563385009766
9.507, -47.8732414245605
9.51, -47.88720703125
9.513, -47.8982315063477
9.516, -47.9070472717285
9.519, -47.9129295349121
9.522, -47.9151344299316
9.525, -47.9114570617676
9.528, -47.904109954834
9.531, -47.8938217163086
9.534, -47.8805923461914
9.537, -47.8629531860352
9.54, -47.8423728942871
9.543, -47.8188552856445
9.546, -47.7916641235352
9.549, -47.761531829834
9.552, -47.728458404541
9.555, -47.6924476623535
9.558, -47.6542320251465
9.561, -47.6130752563477
9.564, -47.5711822509766
9.567, -47.5270881652832
9.57, -47.4815216064453
9.573, -47.4337501525879
9.576, -47.3859786987305
9.579, -47.337474822998
9.582, -47.2889671325684
9.585, -47.2404632568359
9.588, -47.191219329834
9.591, -47.1434516906738
9.594, -47.0964126586914
9.597, -47.0508460998535
9.6, -47.0067520141602
9.603, -46.9633903503418
9.606, -46.9229698181152
9.609, -46.8847503662109
9.612, -46.8487396240234
9.615, -46.8149337768555
9.618, -46.784065246582
9.621, -46.7561378479004
9.624, -46.7318840026855
9.627, -46.7113075256348
9.63, -46.6944046020508
9.633, -46.6804389953613
9.636, -46.6708869934082
9.639, -46.6650047302246
9.642, -46.6627998352051
