% Measurement ID: 3148
% Mode ID: 1
% Date and time: 2020-01-24 12:06:36
% Sample ID: PSE2-27-12
% Measurement type: ringdown
% Frequency [Hz]: 91560.64
% Quality factor: 94130.07263504561
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.354, -16.9016628265381
6.36, -16.9009284973145
6.366, -16.9001922607422
6.372, -16.9001922607422
6.378, -16.9001922607422
6.384, -16.9009284973145
6.39, -16.9016628265381
6.396, -16.9023971557617
6.402, -16.9031314849854
6.408, -16.9046020507813
6.414, -16.9060726165771
6.42, -16.9075412750244
6.426, -16.9097461700439
6.432, -16.9112167358398
6.438, -16.914155960083
6.444, -16.9163608551025
6.45, -16.9185657501221
6.456, -16.9207706451416
6.462, -16.9229755401611
6.468, -16.9251804351807
6.474, -16.9273853302002
6.48, -16.9295902252197
6.486, -16.9317951202393
6.492, -16.9340000152588
6.498, -16.9354686737061
6.504, -16.9376735687256
6.51, -16.9391441345215
6.516, -16.9398784637451
6.522, -16.941349029541
6.528, -16.9428195953369
6.534, -16.9442882537842
6.54, -16.9457588195801
6.546, -16.9464931488037
6.552, -16.947229385376
6.558, -16.9479637145996
6.564, -16.9486980438232
6.57, -16.9494342803955
6.576, -16.9501686096191
6.582, -16.9516372680664
6.588, -16.9523735046387
6.594, -16.9531078338623
6.6, -16.9538421630859
6.606, -16.9538421630859
6.612, -16.9538421630859
6.618, -16.9545783996582
6.624, -16.9545783996582
6.63, -16.9545783996582
6.636, -16.9545783996582
6.642, -16.9545783996582
6.648, -16.9545783996582
6.654, -16.9545783996582
6.66, -16.9538421630859
6.666, -16.9531078338623
6.672, -16.9531078338623
6.678, -16.9523735046387
6.684, -16.9509029388428
6.69, -16.9494342803955
6.696, -16.9479637145996
6.702, -16.9464931488037
6.708, -16.9450244903564
6.714, -16.9428195953369
6.72, -16.9406147003174
6.726, -16.9384098052979
6.732, -16.9362049102783
6.738, -16.9340000152588
6.744, -16.9317951202393
6.75, -16.9295902252197
6.756, -16.9266510009766
6.762, -16.9251804351807
6.768, -16.9229755401611
6.774, -16.9207706451416
6.78, -16.9185657501221
6.786, -16.9163608551025
6.792, -16.914155960083
6.798, -16.9119510650635
6.804, -16.9104824066162
6.81, -16.9082775115967
6.816, -16.9060726165771
6.822, -16.9046020507813
6.828, -16.9031314849854
6.834, -16.9023971557617
6.84, -16.9009284973145
6.846, -16.9001922607422
6.852, -16.8987236022949
6.858, -16.897253036499
6.864, -16.8965187072754
6.87, -16.8957824707031
6.876, -16.8950481414795
6.882, -16.8935775756836
6.888, -16.8935775756836
6.894, -16.89284324646
6.9, -16.89284324646
6.906, -16.89284324646
6.912, -16.89284324646
6.918, -16.89284324646
6.924, -16.89284324646
6.93, -16.89284324646
6.936, -16.8935775756836
6.942, -16.8935775756836
6.948, -16.8943138122559
6.954, -16.8950481414795
6.96, -16.8950481414795
6.966, -16.8957824707031
6.972, -16.8957824707031
6.978, -16.8957824707031
6.984, -16.8957824707031
6.99, -16.8957824707031
6.996, -16.8957824707031
7.002, -16.8957824707031
7.008, -16.8957824707031
7.014, -16.8950481414795
7.02, -16.8950481414795
7.026, -16.8950481414795
7.032, -16.8957824707031
7.038, -16.8957824707031
7.044, -16.8957824707031
7.05, -16.8965187072754
7.056, -16.897253036499
7.062, -16.8979873657227
7.068, -16.8987236022949
7.074, -16.9001922607422
7.08, -16.9009284973145
7.086, -16.9016628265381
7.092, -16.9031314849854
7.098, -16.9053363800049
7.104, -16.9075412750244
7.11, -16.9104824066162
7.116, -16.9126873016357
7.122, -16.9156265258789
7.128, -16.9178314208984
7.134, -16.9207706451416
7.14, -16.9237098693848
7.146, -16.9259147644043
7.152, -16.9288558959961
7.158, -16.9317951202393
7.164, -16.9354686737061
7.17, -16.9384098052979
7.176, -16.9406147003174
7.182, -16.9428195953369
7.188, -16.9457588195801
7.194, -16.9486980438232
7.2, -16.9509029388428
7.206, -16.9523735046387
7.212, -16.9545783996582
7.218, -16.9560470581055
7.224, -16.9575176239014
7.23, -16.9597225189209
7.236, -16.9611930847168
7.242, -16.9619274139404
7.248, -16.9626617431641
7.254, -16.9633979797363
7.26, -16.96413230896
7.266, -16.9648666381836
7.272, -16.9648666381836
7.278, -16.9648666381836
7.284, -16.9648666381836
7.29, -16.9648666381836
7.296, -16.9648666381836
7.302, -16.96413230896
7.308, -16.9633979797363
7.314, -16.9633979797363
7.32, -16.9626617431641
7.326, -16.9611930847168
7.332, -16.9604568481445
7.338, -16.9589881896973
7.344, -16.958251953125
7.35, -16.9567832946777
7.356, -16.9560470581055
7.362, -16.9545783996582
7.368, -16.9531078338623
7.374, -16.9516372680664
7.38, -16.9494342803955
7.386, -16.9479637145996
7.392, -16.9464931488037
7.398, -16.9450244903564
7.404, -16.9428195953369
7.41, -16.941349029541
7.416, -16.9391441345215
7.422, -16.936939239502
7.428, -16.9347343444824
7.434, -16.9325294494629
7.44, -16.9310607910156
7.446, -16.9288558959961
7.452, -16.9273853302002
7.458, -16.9259147644043
7.464, -16.9237098693848
7.47, -16.9222412109375
7.476, -16.9207706451416
7.482, -16.9193000793457
7.488, -16.9178314208984
7.494, -16.9163608551025
7.5, -16.9156265258789
7.506, -16.914155960083
7.512, -16.9134216308594
7.518, -16.9126873016357
7.524, -16.9119510650635
7.53, -16.9119510650635
7.536, -16.9119510650635
7.542, -16.9119510650635
7.548, -16.9119510650635
7.554, -16.9119510650635
7.56, -16.9119510650635
7.566, -16.9126873016357
7.572, -16.9126873016357
7.578, -16.9134216308594
7.584, -16.914155960083
7.59, -16.9156265258789
7.596, -16.9163608551025
7.602, -16.9170970916748
7.608, -16.9178314208984
7.614, -16.9185657501221
7.62, -16.9193000793457
7.626, -16.920036315918
7.632, -16.920036315918
7.638, -16.9207706451416
7.644, -16.9215049743652
7.65, -16.9222412109375
7.656, -16.9237098693848
7.662, -16.924446105957
7.668, -16.9259147644043
7.674, -16.9266510009766
7.68, -16.9273853302002
7.686, -16.9281196594238
7.692, -16.9288558959961
7.698, -16.9295902252197
7.704, -16.9295902252197
7.71, -16.9295902252197
7.716, -16.9295902252197
7.722, -16.9295902252197
7.728, -16.9295902252197
7.734, -16.9295902252197
7.74, -16.9295902252197
7.746, -16.9288558959961
7.752, -16.9281196594238
7.758, -16.9273853302002
7.764, -16.9259147644043
7.77, -16.9251804351807
7.776, -16.924446105957
7.782, -16.9229755401611
7.788, -16.9215049743652
7.794, -16.920036315918
7.8, -16.9185657501221
7.806, -16.9163608551025
7.812, -16.914155960083
7.818, -16.9126873016357
7.824, -16.9104824066162
7.83, -16.9082775115967
7.836, -16.9068069458008
7.842, -16.9046020507813
7.848, -16.9031314849854
7.854, -16.9016628265381
7.86, -16.9001922607422
7.866, -16.8987236022949
7.872, -16.8979873657227
7.878, -16.897253036499
7.884, -16.8965187072754
7.89, -16.8957824707031
7.896, -16.8957824707031
7.902, -16.8957824707031
7.908, -16.8957824707031
7.914, -16.8965187072754
7.92, -16.897253036499
7.926, -16.8987236022949
7.932, -16.8994579315186
7.938, -16.9009284973145
7.944, -16.9031314849854
7.95, -16.9046020507813
7.956, -16.9068069458008
7.962, -16.9090118408203
7.968, -16.9112167358398
7.974, -16.9126873016357
7.98, -16.9156265258789
7.986, -16.9178314208984
7.992, -16.9207706451416
7.998, -16.9229755401611
8.004, -16.9259147644043
8.01, -16.9281196594238
8.016, -16.9303245544434
8.022, -16.9325294494629
8.028, -16.9347343444824
8.034, -16.936939239502
8.04, -16.9391441345215
8.046, -16.9406147003174
8.052, -16.9420833587646
8.058, -16.9435539245605
8.064, -16.9450244903564
8.07, -16.9464931488037
8.076, -16.947229385376
8.082, -16.9479637145996
8.088, -16.9486980438232
8.094, -16.9486980438232
8.1, -16.9486980438232
8.106, -16.9486980438232
8.112, -16.9479637145996
8.118, -16.9479637145996
8.124, -16.9464931488037
8.13, -16.9457588195801
8.136, -16.9450244903564
8.142, -16.9450244903564
8.148, -16.9435539245605
8.154, -16.9428195953369
8.16, -16.9420833587646
8.166, -16.9406147003174
8.172, -16.9391441345215
8.178, -16.9376735687256
8.184, -16.9362049102783
8.19, -16.9354686737061
8.196, -16.9340000152588
8.202, -16.9332656860352
8.208, -16.9317951202393
8.214, -16.9310607910156
8.22, -16.9303245544434
8.226, -16.9295902252197
8.232, -16.9288558959961
8.238, -16.9288558959961
8.244, -16.9281196594238
8.25, -16.9273853302002
8.256, -16.9266510009766
8.262, -16.9266510009766
8.268, -16.9259147644043
8.274, -16.9259147644043
8.28, -16.9251804351807
8.286, -16.924446105957
8.292, -16.924446105957
8.298, -16.9237098693848
8.304, -16.9229755401611
8.31, -16.9229755401611
8.316, -16.9215049743652
8.322, -16.9215049743652
8.328, -16.9207706451416
8.334, -16.9207706451416
8.34, -16.920036315918
8.346, -16.920036315918
8.352, -16.9193000793457
8.358, -16.9185657501221
8.364, -16.9178314208984
8.37, -16.9170970916748
8.376, -16.9163608551025
8.382, -16.9156265258789
8.388, -16.9148921966553
8.394, -16.9134216308594
8.4, -16.9126873016357
8.406, -16.9112167358398
8.412, -16.9104824066162
8.418, -16.9097461700439
8.424, -16.9082775115967
8.43, -16.9075412750244
8.436, -16.9060726165771
8.442, -16.9053363800049
8.448, -16.9046020507813
8.454, -16.9038677215576
8.46, -16.9038677215576
8.466, -16.9038677215576
8.472, -16.9038677215576
8.478, -16.9046020507813
8.484, -16.9053363800049
8.49, -16.9053363800049
8.496, -16.9068069458008
8.502, -16.9075412750244
8.508, -16.9090118408203
8.514, -16.9104824066162
8.52, -16.9126873016357
8.526, -16.914155960083
8.532, -16.9163608551025
8.538, -16.9185657501221
8.544, -16.9215049743652
8.55, -16.9237098693848
8.556, -16.9259147644043
8.562, -16.9281196594238
8.568, -16.9310607910156
8.574, -16.9332656860352
8.58, -16.9354686737061
8.586, -16.9376735687256
8.592, -16.9406147003174
8.598, -16.9428195953369
8.604, -16.9450244903564
8.61, -16.947229385376
8.616, -16.9494342803955
8.622, -16.9516372680664
8.628, -16.9538421630859
8.634, -16.9560470581055
8.64, -16.9575176239014
8.646, -16.9589881896973
8.652, -16.9604568481445
8.658, -16.9619274139404
8.664, -16.9626617431641
8.67, -16.9633979797363
8.676, -16.9648666381836
8.682, -16.9648666381836
8.688, -16.9656028747559
8.694, -16.9656028747559
8.7, -16.9656028747559
8.706, -16.9656028747559
8.712, -16.9656028747559
8.718, -16.9656028747559
8.724, -16.9656028747559
8.73, -16.9648666381836
8.736, -16.96413230896
8.742, -16.96413230896
8.748, -16.96413230896
8.754, -16.96413230896
8.76, -16.96413230896
8.766, -16.96413230896
8.772, -16.96413230896
8.778, -16.96413230896
8.784, -16.9633979797363
8.79, -16.9633979797363
8.796, -16.9633979797363
8.802, -16.96413230896
8.808, -16.96413230896
8.814, -16.96413230896
8.82, -16.9648666381836
8.826, -16.9648666381836
8.832, -16.9648666381836
8.838, -16.9648666381836
8.844, -16.9648666381836
8.85, -16.9648666381836
8.856, -16.96413230896
8.862, -16.9633979797363
8.868, -16.9619274139404
8.874, -16.9611930847168
8.88, -16.9604568481445
8.886, -16.9589881896973
8.892, -16.958251953125
8.898, -16.9560470581055
8.904, -16.9545783996582
8.91, -16.9516372680664
8.916, -16.9494342803955
8.922, -16.947229385376
8.928, -16.9450244903564
8.934, -16.9428195953369
8.94, -16.9406147003174
8.946, -16.9376735687256
8.952, -16.9347343444824
8.958, -16.9317951202393
8.964, -16.9295902252197
8.97, -16.9266510009766
8.976, -16.924446105957
8.982, -16.9215049743652
8.988, -16.920036315918
8.994, -16.9178314208984
9.0, -16.9163608551025
9.006, -16.9148921966553
9.012, -16.914155960083
9.018, -16.9134216308594
9.024, -16.9126873016357
9.03, -16.9126873016357
9.036, -16.9126873016357
9.042, -16.9119510650635
9.048, -16.9119510650635
9.054, -16.9126873016357
9.06, -16.9126873016357
9.066, -16.9126873016357
9.072, -16.9134216308594
9.078, -16.914155960083
9.084, -16.914155960083
9.09, -16.914155960083
9.096, -16.914155960083
9.102, -16.914155960083
9.108, -16.914155960083
9.114, -16.9134216308594
9.12, -16.9134216308594
9.126, -16.9126873016357
9.132, -16.9126873016357
9.138, -16.9126873016357
9.144, -16.9119510650635
9.15, -16.9112167358398
9.156, -16.9104824066162
9.162, -16.9097461700439
9.168, -16.9090118408203
9.174, -16.9082775115967
9.18, -16.9075412750244
9.186, -16.9060726165771
9.192, -16.9046020507813
9.198, -16.9031314849854
9.204, -16.9023971557617
9.21, -16.9016628265381
9.216, -16.9001922607422
9.222, -16.8994579315186
9.228, -16.8979873657227
9.234, -16.897253036499
9.24, -16.897253036499
9.246, -16.897253036499
9.252, -16.897253036499
9.258, -16.897253036499
9.264, -16.897253036499
9.27, -16.8979873657227
9.276, -16.8994579315186
9.282, -16.9001922607422
9.288, -16.9016628265381
9.294, -16.9031314849854
9.3, -16.9046020507813
9.306, -16.9068069458008
9.312, -16.9082775115967
9.318, -16.9104824066162
9.324, -16.9126873016357
9.33, -16.9148921966553
9.336, -16.9170970916748
9.342, -16.9193000793457
9.348, -16.9215049743652
9.354, -16.9237098693848
9.36, -16.9259147644043
9.366, -16.9273853302002
9.372, -16.9295902252197
9.378, -16.9310607910156
9.384, -16.9332656860352
9.39, -16.9354686737061
9.396, -16.9376735687256
9.402, -16.9398784637451
9.408, -16.941349029541
9.414, -16.9435539245605
9.42, -16.9450244903564
9.426, -16.947229385376
9.432, -16.9494342803955
9.438, -16.9509029388428
9.444, -16.9531078338623
9.45, -16.9545783996582
9.456, -16.9560470581055
9.462, -16.9575176239014
9.468, -16.9589881896973
9.474, -16.9604568481445
9.48, -16.9619274139404
9.486, -16.9626617431641
9.492, -16.9626617431641
9.498, -16.9626617431641
9.504, -16.9626617431641
9.51, -16.9626617431641
9.516, -16.9626617431641
9.522, -16.9626617431641
9.528, -16.9611930847168
9.534, -16.9604568481445
9.54, -16.9589881896973
9.546, -16.9575176239014
9.552, -16.9553127288818
9.558, -16.9538421630859
9.564, -16.9516372680664
9.57, -16.9501686096191
9.576, -16.9479637145996
9.582, -16.9450244903564
9.588, -16.9428195953369
9.594, -16.9398784637451
9.6, -16.9376735687256
9.606, -16.9362049102783
9.612, -16.9340000152588
9.618, -16.9317951202393
9.624, -16.9303245544434
9.63, -16.9281196594238
9.636, -16.9273853302002
9.642, -16.9259147644043
9.648, -16.9251804351807
9.654, -16.924446105957
9.66, -16.9237098693848
9.666, -16.9229755401611
9.672, -16.9229755401611
9.678, -16.9229755401611
9.684, -16.9237098693848
9.69, -16.924446105957
9.696, -16.9251804351807
9.702, -16.9259147644043
9.708, -16.9266510009766
9.714, -16.9273853302002
9.72, -16.9288558959961
9.726, -16.9295902252197
9.732, -16.9310607910156
9.738, -16.9317951202393
9.744, -16.9325294494629
9.75, -16.9340000152588
9.756, -16.9347343444824
9.762, -16.9362049102783
9.768, -16.936939239502
9.774, -16.9384098052979
9.78, -16.9398784637451
9.786, -16.9406147003174
9.792, -16.9420833587646
9.798, -16.9428195953369
9.804, -16.9442882537842
9.81, -16.9457588195801
9.816, -16.947229385376
9.822, -16.9486980438232
9.828, -16.9494342803955
9.834, -16.9509029388428
9.84, -16.9523735046387
9.846, -16.9531078338623
9.852, -16.9538421630859
9.858, -16.9553127288818
9.864, -16.9560470581055
9.87, -16.9575176239014
9.876, -16.958251953125
9.882, -16.9589881896973
9.888, -16.9597225189209
9.894, -16.9604568481445
9.9, -16.9604568481445
9.906, -16.9611930847168
9.912, -16.9611930847168
9.918, -16.9611930847168
9.924, -16.9611930847168
9.93, -16.9611930847168
9.936, -16.9604568481445
9.942, -16.9597225189209
9.948, -16.9589881896973
9.954, -16.9575176239014
9.96, -16.9567832946777
9.966, -16.9553127288818
9.972, -16.9538421630859
9.978, -16.9523735046387
9.984, -16.9509029388428
9.99, -16.9501686096191
9.996, -16.9486980438232
10.002, -16.947229385376
10.008, -16.9464931488037
10.014, -16.9457588195801
10.02, -16.9450244903564
10.026, -16.9442882537842
10.032, -16.9435539245605
10.038, -16.9428195953369
10.044, -16.9420833587646
10.05, -16.9420833587646
10.056, -16.941349029541
10.062, -16.941349029541
10.068, -16.9406147003174
10.074, -16.9406147003174
10.08, -16.9398784637451
10.086, -16.9398784637451
10.092, -16.9391441345215
10.098, -16.9384098052979
10.104, -16.936939239502
10.11, -16.9362049102783
10.116, -16.9354686737061
10.122, -16.9347343444824
10.128, -16.9340000152588
10.134, -16.9332656860352
10.14, -16.9325294494629
10.146, -16.9317951202393
10.152, -16.9310607910156
10.158, -16.9303245544434
10.164, -16.9295902252197
10.17, -16.9288558959961
10.176, -16.9288558959961
10.182, -16.9288558959961
10.188, -16.9288558959961
10.194, -16.9288558959961
10.2, -16.9295902252197
10.206, -16.9303245544434
10.212, -16.9310607910156
10.218, -16.9317951202393
10.224, -16.9325294494629
10.23, -16.9332656860352
10.236, -16.9340000152588
10.242, -16.9347343444824
10.248, -16.9354686737061
10.254, -16.9362049102783
10.26, -16.936939239502
10.266, -16.9376735687256
10.272, -16.9391441345215
10.278, -16.9391441345215
10.284, -16.9398784637451
10.29, -16.9406147003174
10.296, -16.9406147003174
10.302, -16.941349029541
10.308, -16.941349029541
10.314, -16.9420833587646
10.32, -16.9428195953369
10.326, -16.9442882537842
10.332, -16.9450244903564
10.338, -16.9457588195801
10.344, -16.9464931488037
10.35, -16.947229385376
10.356, -16.9479637145996
10.362, -16.9486980438232
10.368, -16.9494342803955
10.374, -16.9501686096191
10.38, -16.9509029388428
10.386, -16.9516372680664
10.392, -16.9523735046387
10.398, -16.9523735046387
10.404, -16.9523735046387
10.41, -16.9523735046387
10.416, -16.9523735046387
10.422, -16.9516372680664
10.428, -16.9509029388428
10.434, -16.9501686096191
10.44, -16.9494342803955
10.446, -16.9479637145996
10.452, -16.9464931488037
10.458, -16.9450244903564
10.464, -16.9428195953369
10.47, -16.9406147003174
10.476, -16.9391441345215
10.482, -16.936939239502
10.488, -16.9354686737061
10.494, -16.9340000152588
10.5, -16.9317951202393
10.506, -16.9295902252197
10.512, -16.9281196594238
10.518, -16.9266510009766
10.524, -16.9251804351807
10.53, -16.9237098693848
10.536, -16.9222412109375
10.542, -16.9207706451416
10.548, -16.9193000793457
10.554, -16.9178314208984
10.56, -16.9163608551025
10.566, -16.9156265258789
10.572, -16.914155960083
10.578, -16.9134216308594
10.584, -16.9119510650635
10.59, -16.9112167358398
10.596, -16.9104824066162
10.602, -16.9097461700439
10.608, -16.9090118408203
10.614, -16.9082775115967
10.62, -16.9082775115967
10.626, -16.9082775115967
10.632, -16.9082775115967
10.638, -16.9075412750244
10.644, -16.9075412750244
10.65, -16.9075412750244
10.656, -16.9075412750244
10.662, -16.9075412750244
10.668, -16.9068069458008
10.674, -16.9068069458008
10.68, -16.9068069458008
10.686, -16.9068069458008
10.692, -16.9068069458008
10.698, -16.9068069458008
10.704, -16.9068069458008
10.71, -16.9075412750244
10.716, -16.9075412750244
10.722, -16.9075412750244
10.728, -16.9075412750244
10.734, -16.9082775115967
10.74, -16.9090118408203
10.746, -16.9097461700439
10.752, -16.9104824066162
10.758, -16.9112167358398
10.764, -16.9126873016357
10.77, -16.9134216308594
10.776, -16.9148921966553
10.782, -16.9156265258789
10.788, -16.9170970916748
10.794, -16.9185657501221
10.8, -16.920036315918
10.806, -16.9215049743652
10.812, -16.9229755401611
10.818, -16.9251804351807
10.824, -16.9266510009766
10.83, -16.9281196594238
10.836, -16.9303245544434
10.842, -16.9317951202393
10.848, -16.9332656860352
10.854, -16.9347343444824
10.86, -16.9362049102783
10.866, -16.936939239502
10.872, -16.9376735687256
10.878, -16.9384098052979
10.884, -16.9391441345215
10.89, -16.9391441345215
10.896, -16.9391441345215
10.902, -16.9391441345215
10.908, -16.9391441345215
10.914, -16.9391441345215
10.92, -16.9391441345215
10.926, -16.9391441345215
10.932, -16.9384098052979
10.938, -16.9376735687256
10.944, -16.936939239502
10.95, -16.9362049102783
10.956, -16.9354686737061
10.962, -16.9340000152588
10.968, -16.9325294494629
10.974, -16.9303245544434
10.98, -16.9288558959961
10.986, -16.9273853302002
10.992, -16.9259147644043
10.998, -16.9237098693848
11.004, -16.9222412109375
11.01, -16.9207706451416
11.016, -16.9185657501221
11.022, -16.9170970916748
11.028, -16.9148921966553
11.034, -16.9134216308594
11.04, -16.9119510650635
11.046, -16.9104824066162
11.052, -16.9090118408203
11.058, -16.9082775115967
11.064, -16.9068069458008
11.07, -16.9053363800049
11.076, -16.9046020507813
11.082, -16.9031314849854
11.088, -16.9023971557617
11.094, -16.9016628265381
11.1, -16.9016628265381
11.106, -16.9016628265381
11.112, -16.9016628265381
11.118, -16.9016628265381
11.124, -16.9016628265381
11.13, -16.9023971557617
11.136, -16.9031314849854
11.142, -16.9031314849854
11.148, -16.9038677215576
11.154, -16.9053363800049
11.16, -16.9060726165771
11.166, -16.9075412750244
11.172, -16.9090118408203
11.178, -16.9112167358398
11.184, -16.9126873016357
11.19, -16.9148921966553
11.196, -16.9170970916748
11.202, -16.9193000793457
11.208, -16.9215049743652
11.214, -16.924446105957
11.22, -16.9266510009766
11.226, -16.9303245544434
11.232, -16.9332656860352
11.238, -16.9362049102783
11.244, -16.9398784637451
11.25, -16.9428195953369
11.256, -16.9457588195801
11.262, -16.9494342803955
11.268, -16.9523735046387
11.274, -16.9553127288818
11.28, -16.958251953125
11.286, -16.9604568481445
11.292, -16.9633979797363
11.298, -16.9656028747559
11.304, -16.9670715332031
11.31, -16.968542098999
11.316, -16.9700107574463
11.322, -16.9707469940186
11.328, -16.9714813232422
11.334, -16.9714813232422
11.34, -16.9707469940186
11.346, -16.9700107574463
11.352, -16.9692764282227
11.358, -16.9678058624268
11.364, -16.9663372039795
11.37, -16.96413230896
11.376, -16.9619274139404
11.382, -16.9589881896973
11.388, -16.9567832946777
11.394, -16.9545783996582
11.4, -16.9516372680664
11.406, -16.9486980438232
11.412, -16.9464931488037
11.418, -16.9435539245605
11.424, -16.9406147003174
11.43, -16.936939239502
11.436, -16.9340000152588
11.442, -16.9317951202393
11.448, -16.9288558959961
11.454, -16.9266510009766
11.46, -16.9237098693848
11.466, -16.9222412109375
11.472, -16.920036315918
11.478, -16.9185657501221
11.484, -16.9170970916748
11.49, -16.9156265258789
11.496, -16.9148921966553
11.502, -16.914155960083
11.508, -16.9126873016357
11.514, -16.9126873016357
11.52, -16.9119510650635
11.526, -16.9119510650635
11.532, -16.9119510650635
11.538, -16.9119510650635
11.544, -16.9119510650635
11.55, -16.9126873016357
11.556, -16.9126873016357
11.562, -16.9126873016357
11.568, -16.9134216308594
11.574, -16.914155960083
11.58, -16.9156265258789
11.586, -16.9170970916748
11.592, -16.9185657501221
11.598, -16.920036315918
11.604, -16.9222412109375
11.61, -16.9237098693848
11.616, -16.9259147644043
11.622, -16.9281196594238
11.628, -16.9310607910156
11.634, -16.9332656860352
11.64, -16.9347343444824
11.646, -16.936939239502
11.652, -16.9391441345215
11.658, -16.941349029541
11.664, -16.9428195953369
11.67, -16.9442882537842
11.676, -16.9457588195801
11.682, -16.9464931488037
11.688, -16.947229385376
11.694, -16.9479637145996
11.7, -16.9486980438232
11.706, -16.9486980438232
11.712, -16.9486980438232
11.718, -16.9479637145996
11.724, -16.947229385376
11.73, -16.9464931488037
11.736, -16.9457588195801
11.742, -16.9450244903564
11.748, -16.9442882537842
11.754, -16.9428195953369
11.76, -16.9420833587646
11.766, -16.9406147003174
11.772, -16.9391441345215
11.778, -16.9384098052979
11.784, -16.9376735687256
11.79, -16.936939239502
11.796, -16.9362049102783
11.802, -16.9354686737061
11.808, -16.9347343444824
11.814, -16.9340000152588
11.82, -16.9332656860352
11.826, -16.9325294494629
11.832, -16.9317951202393
11.838, -16.9310607910156
11.844, -16.9310607910156
11.85, -16.9303245544434
11.856, -16.9295902252197
11.862, -16.9295902252197
11.868, -16.9288558959961
11.874, -16.9288558959961
11.88, -16.9288558959961
11.886, -16.9281196594238
11.892, -16.9273853302002
11.898, -16.9266510009766
11.904, -16.9259147644043
11.91, -16.9251804351807
11.916, -16.924446105957
11.922, -16.9237098693848
11.928, -16.9229755401611
11.934, -16.9222412109375
11.94, -16.9222412109375
11.946, -16.9215049743652
11.952, -16.9207706451416
11.958, -16.9207706451416
11.964, -16.9207706451416
11.97, -16.9207706451416
11.976, -16.9207706451416
11.982, -16.9215049743652
11.988, -16.9215049743652
11.994, -16.9222412109375
12.0, -16.9229755401611
12.006, -16.9237098693848
12.012, -16.9251804351807
12.018, -16.9259147644043
12.024, -16.9273853302002
12.03, -16.9281196594238
12.036, -16.9295902252197
12.042, -16.9310607910156
12.048, -16.9317951202393
12.054, -16.9332656860352
12.06, -16.9347343444824
12.066, -16.9354686737061
12.072, -16.936939239502
12.078, -16.9376735687256
12.084, -16.9391441345215
12.09, -16.9398784637451
12.096, -16.9406147003174
12.102, -16.941349029541
12.108, -16.9420833587646
12.114, -16.9428195953369
12.12, -16.9435539245605
12.126, -16.9435539245605
12.132, -16.9435539245605
12.138, -16.9435539245605
12.144, -16.9442882537842
12.15, -16.9442882537842
12.156, -16.9442882537842
12.162, -16.9450244903564
12.168, -16.9450244903564
12.174, -16.9457588195801
12.18, -16.9464931488037
12.186, -16.947229385376
12.192, -16.9479637145996
12.198, -16.9486980438232
12.204, -16.9494342803955
12.21, -16.9501686096191
12.216, -16.9516372680664
12.222, -16.9531078338623
12.228, -16.9538421630859
12.234, -16.9560470581055
12.24, -16.9575176239014
12.246, -16.9589881896973
12.252, -16.9604568481445
12.258, -16.9619274139404
12.264, -16.96413230896
12.27, -16.9656028747559
12.276, -16.9670715332031
12.282, -16.9692764282227
12.288, -16.9714813232422
12.294, -16.9736862182617
12.3, -16.9758911132813
12.306, -16.9773616790771
12.312, -16.9788303375244
12.318, -16.9803009033203
12.324, -16.9810352325439
12.33, -16.9817714691162
12.336, -16.9832401275635
12.342, -16.9832401275635
12.348, -16.9832401275635
12.354, -16.9832401275635
12.36, -16.9832401275635
12.366, -16.9832401275635
12.372, -16.9832401275635
12.378, -16.9825057983398
12.384, -16.9825057983398
12.39, -16.9817714691162
12.396, -16.9810352325439
12.402, -16.9803009033203
12.408, -16.9795665740967
12.414, -16.9788303375244
12.42, -16.9780960083008
12.426, -16.9773616790771
12.432, -16.9766254425049
12.438, -16.9758911132813
12.444, -16.9758911132813
12.45, -16.9758911132813
12.456, -16.9751567840576
12.462, -16.9751567840576
12.468, -16.9751567840576
12.474, -16.9751567840576
12.48, -16.9751567840576
12.486, -16.9744205474854
12.492, -16.9744205474854
12.498, -16.9744205474854
12.504, -16.9744205474854
12.51, -16.9744205474854
12.516, -16.9744205474854
12.522, -16.9744205474854
12.528, -16.9736862182617
12.534, -16.9729518890381
12.54, -16.9729518890381
12.546, -16.9729518890381
12.552, -16.9722156524658
12.558, -16.9714813232422
12.564, -16.9707469940186
12.57, -16.9692764282227
12.576, -16.968542098999
12.582, -16.9670715332031
12.588, -16.9663372039795
12.594, -16.9656028747559
12.6, -16.96413230896
12.606, -16.9626617431641
12.612, -16.9611930847168
12.618, -16.9597225189209
12.624, -16.9589881896973
12.63, -16.9575176239014
12.636, -16.9560470581055
12.642, -16.9545783996582
12.648, -16.9531078338623
12.654, -16.9509029388428
12.66, -16.9494342803955
12.666, -16.9479637145996
12.672, -16.9464931488037
12.678, -16.9450244903564
12.684, -16.9435539245605
12.69, -16.9420833587646
12.696, -16.9406147003174
12.702, -16.9398784637451
12.708, -16.9384098052979
12.714, -16.936939239502
12.72, -16.9362049102783
12.726, -16.9347343444824
12.732, -16.9347343444824
12.738, -16.9332656860352
12.744, -16.9325294494629
12.75, -16.9310607910156
12.756, -16.9295902252197
12.762, -16.9288558959961
12.768, -16.9281196594238
12.774, -16.9266510009766
12.78, -16.9259147644043
