% Measurement ID: 928
% Mode ID: 1
% Date and time: 2019-04-06 08:13:46
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 48680311.678800866
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.632, -89.2490310668945
49.644, -89.318115234375
49.656, -89.4165954589844
49.668, -89.5239028930664
49.68, -89.6187057495117
49.692, -89.6819076538086
49.704, -89.7024917602539
49.716, -89.6767654418945
49.728, -89.6473693847656
49.74, -89.6275253295898
49.752, -89.6231155395508
49.764, -89.6238479614258
49.776, -89.637077331543
49.788, -89.6642761230469
49.8, -89.7010192871094
49.812, -89.7429122924805
49.824, -89.7877426147461
49.836, -89.8303680419922
49.848, -89.8656463623047
49.86, -89.88916015625
49.872, -89.8965148925781
49.884, -89.8899002075195
49.896, -89.888427734375
49.908, -89.8913650512695
49.92, -89.9104766845703
49.932, -89.9575119018555
49.944, -90.0324783325195
49.956, -90.1287536621094
49.968, -90.2360534667969
49.98, -90.3396759033203
49.992, -90.4293441772461
50.004, -90.5013656616211
50.016, -90.5542831420898
50.028, -90.5888214111328
50.04, -90.5998458862305
50.052, -90.5755920410156
50.064, -90.5344390869141
50.076, -90.4793167114258
50.088, -90.4175796508789
50.1, -90.3587875366211
50.112, -90.3088150024414
50.124, -90.2735366821289
50.136, -90.2558975219727
50.148, -90.2536926269531
50.16, -90.2544250488281
50.172, -90.2639770507813
50.184, -90.2772064208984
50.196, -90.2750015258789
50.208, -90.2500152587891
50.22, -90.2132720947266
50.232, -90.1750564575195
50.244, -90.1478576660156
50.256, -90.140510559082
50.268, -90.141242980957
50.28, -90.1625595092773
50.292, -90.2095947265625
50.304, -90.2757415771484
50.316, -90.3477630615234
50.328, -90.4146423339844
50.34, -90.4682922363281
50.352, -90.5050430297852
50.364, -90.5292892456055
50.376, -90.5447235107422
50.388, -90.5564880371094
50.4, -90.5704498291016
50.412, -90.5902938842773
50.424, -90.6196899414063
50.436, -90.6593780517578
50.448, -90.705680847168
50.46, -90.7519760131836
50.472, -90.7909317016602
50.484, -90.8122406005859
50.496, -90.7909317016602
50.508, -90.7556533813477
50.52, -90.7167053222656
50.532, -90.6858367919922
50.544, -90.6689300537109
50.556, -90.6667251586914
50.568, -90.6681976318359
50.58, -90.6792221069336
50.592, -90.6968612670898
50.604, -90.7130279541016
50.616, -90.7255172729492
50.628, -90.7306671142578
50.64, -90.7218475341797
50.652, -90.705680847168
50.664, -90.6843643188477
50.676, -90.6615829467773
50.688, -90.6439437866211
50.7, -90.6380615234375
50.712, -90.6380615234375
50.724, -90.6505584716797
50.736, -90.6843643188477
50.748, -90.7387466430664
50.76, -90.8070983886719
50.772, -90.8827972412109
50.784, -90.95849609375
50.796, -91.0239028930664
50.808, -91.0746154785156
50.82, -91.1084213256836
50.832, -91.1267929077148
50.844, -91.135612487793
50.856, -91.1407623291016
50.868, -91.1495819091797
50.88, -91.1672210693359
50.892, -91.1951446533203
50.904, -91.2289505004883
50.916, -91.2649612426758
50.928, -91.2995071411133
50.94, -91.3281707763672
50.952, -91.3502197265625
50.964, -91.3663864135742
50.976, -91.3796157836914
50.988, -91.3921051025391
51.0, -91.4053344726563
51.012, -91.4215087890625
51.024, -91.4369430541992
51.036, -91.4501647949219
51.048, -91.4442901611328
51.06, -91.4163589477539
51.072, -91.3744735717773
51.084, -91.3237609863281
51.096, -91.2752532958984
51.108, -91.2363052368164
51.12, -91.2135162353516
51.132, -91.2091064453125
51.144, -91.209846496582
51.156, -91.2223358154297
51.168, -91.2451171875
51.18, -91.2708435058594
51.192, -91.2943649291992
51.204, -91.3119964599609
51.216, -91.3208160400391
51.228, -91.3142013549805
51.24, -91.3031845092773
51.252, -91.2928924560547
51.264, -91.2862777709961
51.276, -91.2833404541016
51.288, -91.2833404541016
51.3, -91.2833404541016
51.312, -91.282600402832
51.324, -91.2745208740234
51.336, -91.2583465576172
51.348, -91.2370376586914
51.36, -91.2120513916016
51.372, -91.1877975463867
51.384, -91.1686859130859
51.396, -91.1620712280273
51.408, -91.1620712280273
51.42, -91.1738357543945
51.432, -91.2091064453125
51.444, -91.2715759277344
51.456, -91.3597717285156
51.468, -91.4685440063477
51.48, -91.5846633911133
51.492, -91.6949005126953
51.504, -91.7875061035156
51.516, -91.8507080078125
51.528, -91.8815765380859
51.54, -91.8551177978516
51.552, -91.8102874755859
51.564, -91.7588424682617
51.576, -91.7118072509766
51.588, -91.6824111938477
51.6, -91.6780014038086
51.612, -91.6809387207031
51.624, -91.7132720947266
51.636, -91.7801513671875
51.648, -91.8771667480469
51.66, -91.9925537109375
51.672, -92.1094055175781
51.684, -92.2167053222656
51.696, -92.3049011230469
51.708, -92.3710403442383
51.72, -92.4158782958984
51.732, -92.4401245117188
51.744, -92.4276351928711
51.756, -92.3857421875
51.768, -92.3203353881836
51.78, -92.2387542724609
51.792, -92.1542358398438
51.804, -92.0807418823242
51.816, -92.0329742431641
51.828, -92.0197448730469
51.84, -92.0204772949219
51.852, -92.0476684570313
51.864, -92.1130828857422
51.876, -92.2122955322266
51.888, -92.3401794433594
51.9, -92.4886322021484
51.912, -92.6466445922852
51.924, -92.8039245605469
51.936, -92.9450302124023
51.948, -93.0530624389648
51.96, -93.1170043945313
51.972, -93.1214141845703
51.984, -93.0912780761719
51.996, -93.0626220703125
52.008, -93.0479202270508
52.02, -93.0471878051758
52.032, -93.0523300170898
52.044, -93.0692367553711
52.056, -93.0883407592773
52.068, -93.0912780761719
52.08, -93.061149597168
52.092, -93.0089721679688
52.104, -92.9369430541992
52.116, -92.8502197265625
52.128, -92.7583541870117
52.14, -92.6753082275391
52.152, -92.6121063232422
52.164, -92.5775604248047
52.176, -92.5709457397461
52.188, -92.5724182128906
52.2, -92.5893173217773
52.212, -92.6135711669922
52.224, -92.6187210083008
52.236, -92.5856475830078
52.248, -92.5378723144531
52.26, -92.491569519043
52.272, -92.4673233032227
52.284, -92.4665832519531
52.296, -92.4820175170898
52.308, -92.5452270507813
52.32, -92.6576690673828
52.332, -92.8090667724609
52.344, -92.9788360595703
52.356, -93.1419906616211
52.368, -93.275749206543
52.38, -93.3661499023438
52.392, -93.4109802246094
52.404, -93.4014282226563
52.416, -93.3749694824219
52.428, -93.347038269043
52.44, -93.3220520019531
52.452, -93.3014755249023
52.464, -93.2853012084961
52.476, -93.2735443115234
52.488, -93.2632598876953
52.5, -93.2485580444336
52.512, -93.2206268310547
52.524, -93.169921875
52.536, -93.0934829711914
52.548, -92.995002746582
52.56, -92.8899078369141
52.572, -92.7995147705078
52.584, -92.7510070800781
52.596, -92.7473297119141
52.608, -92.7627639770508
52.62, -92.8428726196289
52.632, -92.9817733764648
52.644, -93.1544876098633
52.656, -93.3257293701172
52.668, -93.455078125
52.68, -93.5219573974609
52.692, -93.4815292358398
52.704, -93.4131851196289
52.716, -93.3360137939453
52.728, -93.2617874145508
52.74, -93.1919708251953
52.752, -93.1302337646484
52.764, -93.0809936523438
52.776, -93.0523300170898
52.788, -93.0501251220703
52.8, -93.0574722290039
52.812, -93.1081848144531
52.824, -93.2066650390625
52.836, -93.347770690918
52.848, -93.5153427124023
52.86, -93.6858444213867
52.872, -93.8291549682617
52.884, -93.922492980957
52.896, -93.9122085571289
52.908, -93.8173980712891
52.92, -93.6858444213867
52.932, -93.5417938232422
52.944, -93.4080352783203
52.956, -93.3000030517578
52.968, -93.2323913574219
52.98, -93.2132797241211
52.992, -93.2140121459961
53.004, -93.2492904663086
53.016, -93.3396911621094
53.028, -93.4815292358398
53.04, -93.6667404174805
53.052, -93.8783950805664
53.064, -94.0900573730469
53.076, -94.2701187133789
53.088, -94.3921203613281
53.1, -94.4112243652344
53.112, -94.3215637207031
53.124, -94.1907501220703
53.136, -94.0408172607422
53.148, -93.8930969238281
53.16, -93.7666854858398
53.172, -93.6762924194336
53.184, -93.6351318359375
53.196, -93.632926940918
53.208, -93.6454238891602
53.22, -93.704216003418
53.232, -93.7968215942383
53.244, -93.9033889770508
53.256, -93.9981918334961
53.268, -94.065071105957
53.28, -94.0922622680664
53.292, -94.0577239990234
53.304, -94.0018692016602
53.316, -93.9342498779297
53.328, -93.8651733398438
53.34, -93.8049011230469
53.352, -93.7644805908203
53.364, -93.7541961669922
53.376, -93.7549285888672
53.388, -93.779914855957
53.4, -93.8306274414063
53.412, -93.8923645019531
53.424, -93.9423370361328
53.436, -93.9504241943359
53.448, -93.9085311889648
53.46, -93.8548812866211
53.472, -93.8078460693359
53.484, -93.7821197509766
53.496, -93.779914855957
53.508, -93.7843246459961
53.52, -93.8115158081055
53.532, -93.8541488647461
53.544, -93.8975067138672
53.556, -93.9291076660156
53.568, -93.9349899291992
53.58, -93.917350769043
53.592, -93.9011840820313
53.604, -93.8975067138672
53.616, -93.8997116088867
53.628, -93.922492980957
53.64, -93.9717330932617
53.652, -94.0408172607422
53.664, -94.1194610595703
53.676, -94.1966247558594
53.688, -94.2657089233398
53.7, -94.3259735107422
53.712, -94.384033203125
53.724, -94.4420928955078
53.736, -94.4986877441406
53.748, -94.5464553833008
53.76, -94.5773239135742
53.772, -94.5582122802734
53.784, -94.5097122192383
53.796, -94.4450378417969
53.808, -94.3774185180664
53.82, -94.3178939819336
53.832, -94.2760009765625
53.844, -94.2576293945313
53.856, -94.2576293945313
53.868, -94.2657089233398
53.88, -94.2980499267578
53.892, -94.350227355957
53.904, -94.417839050293
53.916, -94.492805480957
53.928, -94.5707092285156
53.94, -94.6464080810547
53.952, -94.7132873535156
53.964, -94.7639999389648
53.976, -94.7875137329102
53.988, -94.7559127807617
54.0, -94.7037353515625
54.012, -94.6427307128906
54.024, -94.5846710205078
54.036, -94.5354309082031
54.048, -94.4957427978516
54.06, -94.4619369506836
54.072, -94.4244537353516
54.084, -94.3788909912109
54.096, -94.3267059326172
54.108, -94.274528503418
54.12, -94.2326354980469
54.132, -94.2142639160156
54.144, -94.2142639160156
54.156, -94.2296981811523
54.168, -94.2855529785156
54.18, -94.3818283081055
54.192, -94.5111770629883
54.204, -94.6515502929688
54.216, -94.774284362793
54.228, -94.8470458984375
54.24, -94.7720794677734
54.252, -94.6339111328125
54.264, -94.4663467407227
54.276, -94.3039245605469
54.288, -94.1745758056641
54.3, -94.097412109375
54.312, -94.0753631591797
54.324, -94.0753631591797
54.336, -94.0996170043945
54.348, -94.1510620117188
54.36, -94.207649230957
54.372, -94.2554244995117
54.384, -94.2921676635742
54.396, -94.3311157226563
54.408, -94.3884429931641
54.42, -94.4788436889648
54.432, -94.6015777587891
54.444, -94.7390060424805
54.456, -94.8558654785156
54.468, -94.8720321655273
54.48, -94.7463607788086
54.492, -94.5545425415039
54.504, -94.3362655639648
54.516, -94.1341552734375
54.528, -93.9790878295898
54.54, -93.885009765625
54.552, -93.849739074707
54.564, -93.8475341796875
54.576, -93.8556137084961
54.588, -93.8761901855469
54.6, -93.8717803955078
54.612, -93.8298950195313
54.624, -93.7710952758789
54.636, -93.7093658447266
54.648, -93.6564483642578
54.66, -93.6152877807617
54.672, -93.5844268798828
54.684, -93.5594329833984
54.696, -93.5373916625977
54.708, -93.5204849243164
54.72, -93.5131378173828
54.732, -93.5138702392578
54.744, -93.5263671875
54.756, -93.5682525634766
54.768, -93.6424865722656
54.78, -93.7512512207031
54.792, -93.8872146606445
54.804, -94.0393524169922
54.816, -94.1929550170898
54.828, -94.3318557739258
54.84, -94.4435653686523
54.852, -94.5177917480469
54.864, -94.5346984863281
54.876, -94.4736938476563
54.888, -94.3634567260742
54.9, -94.208381652832
54.912, -94.0180358886719
54.924, -93.81298828125
54.936, -93.6196975708008
54.948, -93.4646301269531
54.96, -93.3749694824219
54.972, -93.3587951660156
54.984, -93.3639450073242
54.996, -93.4337615966797
55.008, -93.5726623535156
55.02, -93.7586059570313
55.032, -93.9614486694336
55.044, -94.1591415405273
55.056, -94.3406753540039
55.068, -94.5045623779297
55.08, -94.6559600830078
55.092, -94.8014755249023
55.104, -94.9425888061523
55.116, -95.0756072998047
55.128, -95.1917266845703
55.14, -95.2813949584961
55.152, -95.3335723876953
55.164, -95.3203430175781
55.176, -95.2549362182617
55.188, -95.1535110473633
55.2, -95.0226974487305
55.212, -94.8727645874023
55.224, -94.7221069335938
55.236, -94.5890808105469
55.248, -94.492073059082
55.26, -94.4472427368164
55.272, -94.4450378417969
55.284, -94.4619369506836
55.296, -94.5361633300781
55.308, -94.6581649780273
55.32, -94.8095626831055
55.332, -94.9690475463867
55.344, -95.1175003051758
55.356, -95.2453765869141
55.368, -95.348274230957
55.38, -95.4269104003906
55.392, -95.4842376708984
55.404, -95.5195083618164
55.416, -95.5158386230469
55.428, -95.4761505126953
55.44, -95.415153503418
55.452, -95.3401870727539
55.464, -95.2652206420898
55.476, -95.2049560546875
55.488, -95.1748275756836
55.5, -95.1726226806641
55.512, -95.1821746826172
55.524, -95.2277450561523
55.536, -95.2975616455078
55.548, -95.3622360229492
55.56, -95.3468017578125
55.572, -95.2380294799805
55.584, -95.0763473510742
55.596, -94.8992233276367
55.608, -94.7448883056641
55.62, -94.6442031860352
55.632, -94.6162719726563
55.644, -94.6177444458008
55.656, -94.6655120849609
55.668, -94.7720794677734
55.68, -94.9073104858398
55.692, -95.0395965576172
55.704, -95.1461639404297
55.716, -95.2189254760742
55.728, -95.2652206420898
55.74, -95.3034439086914
55.752, -95.349006652832
55.764, -95.4122085571289
55.776, -95.4930572509766
55.788, -95.5871276855469
55.8, -95.6826705932617
55.812, -95.7686538696289
55.824, -95.8348007202148
55.836, -95.8759536743164
55.848, -95.8774261474609
55.86, -95.8472900390625
55.872, -95.8090744018555
55.884, -95.7752685546875
55.896, -95.7583694458008
55.908, -95.7583694458008
55.92, -95.7708587646484
55.932, -95.8156890869141
55.944, -95.8884506225586
55.956, -95.9744338989258
55.968, -96.0530776977539
55.98, -96.1045227050781
55.992, -96.1001129150391
56.004, -96.0670394897461
56.016, -96.0376434326172
56.028, -96.0280914306641
56.04, -96.0280914306641
56.052, -96.0471954345703
56.064, -96.0905609130859
56.076, -96.1486206054688
56.088, -96.2096176147461
56.1, -96.2559204101563
56.112, -96.2441558837891
56.124, -96.16845703125
56.136, -96.0486679077148
56.148, -95.8987426757813
56.16, -95.739990234375
56.172, -95.5966796875
56.184, -95.4886474609375
56.196, -95.421028137207
56.208, -95.3901596069336
56.22, -95.3806076049805
56.232, -95.3739929199219
56.244, -95.3578262329102
56.256, -95.3357772827148
56.268, -95.3225479125977
56.28, -95.3225479125977
56.292, -95.3372497558594
56.304, -95.3989791870117
56.316, -95.5150985717773
56.328, -95.6723785400391
56.34, -95.8458251953125
56.352, -96.0038375854492
56.364, -96.1214218139648
56.376, -96.1868362426758
56.388, -96.2103500366211
56.4, -96.2125549316406
56.412, -96.2184371948242
56.424, -96.2522430419922
56.436, -96.3352890014648
56.448, -96.4771347045898
56.46, -96.6748352050781
56.472, -96.9078063964844
56.484, -97.1459274291992
56.496, -97.343620300293
56.508, -97.4597473144531
56.52, -97.4112396240234
56.532, -97.2870330810547
56.544, -97.1407852172852
56.556, -97.0070266723633
56.568, -96.9070739746094
56.58, -96.8490142822266
56.592, -96.8321075439453
56.604, -96.8321075439453
56.616, -96.8460693359375
56.628, -96.8798828125
56.64, -96.9276504516602
56.652, -96.986442565918
56.664, -97.062141418457
56.676, -97.1576843261719
56.688, -97.2723388671875
56.7, -97.3972778320313
56.712, -97.5104522705078
56.724, -97.5890960693359
56.736, -97.5780715942383
56.748, -97.4994277954102
56.76, -97.4053573608398
56.772, -97.3281936645508
56.784, -97.2965850830078
56.796, -97.2965850830078
56.808, -97.3318634033203
56.82, -97.4362258911133
56.832, -97.594970703125
56.844, -97.7772369384766
56.856, -97.9448013305664
56.868, -98.060920715332
56.88, -98.0800323486328
56.892, -98.0043334960938
56.904, -97.9029083251953
56.916, -97.7985534667969
56.928, -97.7081527709961
56.94, -97.6412734985352
56.952, -97.6023254394531
56.964, -97.5913009643555
56.976, -97.5913009643555
56.988, -97.6089324951172
57.0, -97.6537704467773
57.012, -97.7235870361328
57.024, -97.8139801025391
57.036, -97.918342590332
57.048, -98.0278472900391
57.06, -98.132209777832
57.072, -98.2182006835938
57.084, -98.2777252197266
57.096, -98.3100662231445
57.108, -98.3203582763672
57.12, -98.3210906982422
57.132, -98.3255004882813
57.144, -98.3438720703125
57.156, -98.3762130737305
57.168, -98.413688659668
57.18, -98.4386825561523
57.192, -98.4070739746094
57.204, -98.3585739135742
57.216, -98.3174133300781
57.228, -98.3041839599609
57.24, -98.3056564331055
57.252, -98.342399597168
57.264, -98.4313278198242
57.276, -98.5584716796875
57.288, -98.6944351196289
57.3, -98.8061447143555
57.312, -98.8436279296875
57.324, -98.7422103881836
57.336, -98.5680313110352
57.348, -98.342399597168
57.36, -98.0961990356445
57.372, -97.8668975830078
57.384, -97.6912460327148
57.396, -97.5957107543945
57.408, -97.5810089111328
57.42, -97.5905609130859
57.432, -97.6692047119141
57.444, -97.80810546875
57.456, -97.9705276489258
57.468, -98.127067565918
57.48, -98.2674407958984
57.492, -98.3997268676758
57.504, -98.5408325195313
57.516, -98.7039947509766
57.528, -98.8825836181641
57.54, -99.0420608520508
57.552, -99.1405410766602
57.564, -99.0310363769531
57.576, -98.8318710327148
57.588, -98.5805206298828
57.6, -98.3196182250977
57.612, -98.0851745605469
57.624, -97.9073181152344
57.636, -97.8073654174805
57.648, -97.7919387817383
57.66, -97.8014907836914
57.672, -97.8962936401367
57.684, -98.093994140625
57.696, -98.3835601806641
57.708, -98.736328125
57.72, -99.0979156494141
57.732, -99.3948287963867
57.744, -99.5675430297852
57.756, -99.4337844848633
57.768, -99.1669998168945
57.78, -98.8362808227539
57.792, -98.4967422485352
57.804, -98.199089050293
57.816, -97.9866943359375
57.828, -97.8896789550781
57.84, -97.8867416381836
57.852, -97.9286346435547
57.864, -98.1028137207031
57.876, -98.3872375488281
57.888, -98.7378005981445
57.9, -99.0905685424805
57.912, -99.3845443725586
57.924, -99.6006164550781
57.936, -99.7512741088867
57.948, -99.8762130737305
57.96, -100.028350830078
57.972, -100.242950439453
57.984, -100.52222442627
57.996, -100.829429626465
58.008, -101.08959197998
58.02, -101.167495727539
58.032, -100.953628540039
58.044, -100.63761138916
58.056, -100.290718078613
58.068, -99.9754333496094
58.08, -99.7395172119141
58.092, -99.6006164550781
58.104, -99.5484313964844
58.116, -99.5476989746094
58.128, -99.557991027832
58.14, -99.5903244018555
58.152, -99.6006164550781
58.164, -99.5601959228516
58.176, -99.5028686523438
58.188, -99.4477462768555
58.2, -99.4095306396484
58.212, -99.3926239013672
58.224, -99.3911590576172
58.236, -99.3926239013672
58.248, -99.3874816894531
58.26, -99.3573532104492
58.272, -99.2934112548828
58.284, -99.1963958740234
58.296, -99.0773391723633
58.308, -98.9501953125
58.32, -98.8355484008789
58.332, -98.7539672851563
58.344, -98.7186889648438
58.356, -98.7172241210938
58.368, -98.7348556518555
58.38, -98.7973251342773
58.392, -98.8950729370117
58.404, -99.0141372680664
58.416, -99.1376037597656
58.428, -99.2478408813477
58.44, -99.3316268920898
58.452, -99.3801345825195
58.464, -99.3676376342773
58.476, -99.3353042602539
58.488, -99.3176651000977
58.5, -99.3176651000977
58.512, -99.3389739990234
58.524, -99.4190826416016
58.536, -99.5616607666016
58.548, -99.7512741088867
58.56, -99.9533843994141
58.572, -100.123886108398
58.584, -100.219429016113
58.596, -100.11727142334
58.608, -99.9342727661133
58.62, -99.700569152832
58.632, -99.4440689086914
58.644, -99.1963958740234
58.656, -98.984733581543
58.668, -98.8289337158203
58.68, -98.7429428100586
58.692, -98.7275085449219
58.704, -98.7319183349609
58.716, -98.7929153442383
58.728, -98.9090423583984
58.74, -99.0494079589844
58.752, -99.1699447631836
58.764, -99.2044830322266
58.776, -99.0868911743164
58.788, -98.9024276733398
58.8, -98.6922302246094
58.812, -98.5004119873047
58.824, -98.3637161254883
58.836, -98.3063888549805
58.848, -98.3056564331055
58.86, -98.3365249633789
58.872, -98.4350051879883
58.884, -98.5650863647461
58.896, -98.6797409057617
58.908, -98.6878204345703
58.92, -98.5503921508789
58.932, -98.3490142822266
58.944, -98.127799987793
58.956, -97.9411239624023
58.968, -97.8433837890625
58.98, -97.8389739990234
58.992, -97.8779220581055
59.004, -98.0704727172852
59.016, -98.4100189208984
59.028, -98.844367980957
59.04, -99.2809143066406
59.052, -99.6042861938477
59.064, -99.7211456298828
59.076, -99.5748901367188
59.088, -99.3698425292969
59.1, -99.1523056030273
59.112, -98.9362335205078
59.124, -98.7216262817383
59.136, -98.5070266723633
59.148, -98.2946319580078
59.16, -98.0969314575195
59.172, -97.9315719604492
59.184, -97.8036956787109
59.196, -97.7066802978516
59.208, -97.6229019165039
59.22, -97.5266265869141
59.232, -97.4016876220703
59.244, -97.2480850219727
59.256, -97.0886001586914
59.268, -96.95263671875
59.28, -96.8717956542969
59.292, -96.8607711791992
59.304, -96.8710632324219
59.316, -96.9592514038086
59.328, -97.1246109008789
59.34, -97.342887878418
59.352, -97.5773315429688
59.364, -97.7934036254883
59.376, -97.9690551757813
59.388, -98.0969314575195
59.4, -98.1770401000977
59.412, -98.2152557373047
59.424, -98.1851272583008
59.436, -98.1307373046875
59.448, -98.0616607666016
59.46, -97.9866943359375
59.472, -97.9117279052734
59.484, -97.8338241577148
59.496, -97.7456359863281
59.508, -97.632453918457
59.52, -97.4832611083984
59.532, -97.2958526611328
59.544, -97.0753707885742
59.556, -96.8372497558594
59.568, -96.6028060913086
59.58, -96.3860015869141
59.592, -96.200798034668
59.604, -96.0560150146484
59.616, -95.952392578125
59.628, -95.8877182006836
59.64, -95.8568496704102
59.652, -95.8539047241211
59.664, -95.8583145141602
59.676, -95.8906555175781
59.688, -95.953857421875
59.7, -96.0516052246094
59.712, -96.1846313476563
59.724, -96.3529281616211
59.736, -96.5506286621094
59.748, -96.7644958496094
59.76, -96.9783630371094
59.772, -97.1723861694336
59.784, -97.3326034545898
59.796, -97.4531326293945
59.808, -97.5347061157227
59.82, -97.5846862792969
59.832, -97.6067276000977
59.844, -97.5810089111328
59.856, -97.5317687988281
59.868, -97.4663619995117
59.88, -97.4009475708008
59.892, -97.3531799316406
59.904, -97.3348083496094
59.916, -97.3348083496094
59.928, -97.3495025634766
59.94, -97.3869857788086
59.952, -97.4288787841797
59.964, -97.4545974731445
59.976, -97.4553375244141
59.988, -97.4553375244141
60.0, -97.4634170532227
60.012, -97.5156021118164
60.024, -97.6339263916016
60.036, -97.8147201538086
60.048, -98.0300521850586
60.06, -98.2262802124023
60.072, -98.346076965332
60.084, -98.2659683227539
60.096, -98.1042861938477
60.108, -97.912467956543
60.12, -97.7221145629883
60.132, -97.5516128540039
60.144, -97.4053573608398
60.156, -97.2892379760742
60.168, -97.2061920166016
60.18, -97.1642990112305
60.192, -97.1628265380859
60.204, -97.1775283813477
60.216, -97.2546997070313
60.228, -97.3943328857422
60.24, -97.5883560180664
60.252, -97.8073654174805
60.264, -98.0109481811523
60.276, -98.1527862548828
60.288, -98.1447067260742
60.3, -97.9969863891602
60.312, -97.7875289916992
60.324, -97.5523452758789
60.336, -97.3201065063477
60.348, -97.1135864257813
60.36, -96.9489669799805
60.372, -96.8365173339844
60.384, -96.7813949584961
60.396, -96.776252746582
60.408, -96.7858047485352
60.42, -96.8446044921875
60.432, -96.9438171386719
60.444, -97.060676574707
60.456, -97.16650390625
60.468, -97.2355880737305
60.48, -97.2319107055664
60.492, -97.1687088012695
60.504, -97.0871276855469
60.516, -97.0048217773438
60.528, -96.9357376098633
60.54, -96.8894348144531
60.552, -96.8703231811523
60.564, -96.8695907592773
60.576, -96.8769378662109
60.588, -96.9026641845703
60.6, -96.9357376098633
60.612, -96.9636611938477
60.624, -96.9563140869141
60.636, -96.9129486083984
60.648, -96.8497467041016
60.66, -96.776252746582
60.672, -96.6983489990234
60.684, -96.6189804077148
60.696, -96.5337219238281
60.708, -96.4433288574219
60.72, -96.3529281616211
60.732, -96.275764465332
60.744, -96.2309265136719
60.756, -96.2272567749023
60.768, -96.2412185668945
60.78, -96.3242645263672
60.792, -96.4815444946289
60.804, -96.6910018920898
60.816, -96.9166259765625
60.828, -97.1106491088867
60.84, -97.2348556518555
60.852, -97.2605743408203
60.864, -97.2061920166016
60.876, -97.1459274291992
60.888, -97.0996246337891
60.9, -97.0672912597656
60.912, -97.0386276245117
60.924, -97.0033493041992
60.936, -96.9511642456055
60.948, -96.8857574462891
60.96, -96.8218154907227
60.972, -96.7733154296875
60.984, -96.7512664794922
60.996, -96.7505340576172
61.008, -96.7578811645508
61.02, -96.7865447998047
61.032, -96.8240203857422
61.044, -96.8585662841797
61.056, -96.8850250244141
61.068, -96.9033966064453
61.08, -96.918098449707
61.092, -96.9313278198242
61.104, -96.918098449707
61.116, -96.8725280761719
61.128, -96.7960968017578
61.14, -96.6946716308594
61.152, -96.5910491943359
61.164, -96.5072631835938
61.176, -96.4624328613281
61.188, -96.4572906494141
61.2, -96.4646377563477
61.212, -96.5116729736328
61.224, -96.5895767211914
61.236, -96.6814498901367
61.248, -96.772575378418
61.26, -96.8541564941406
61.272, -96.9232406616211
61.284, -96.9805679321289
61.296, -97.0276031494141
61.308, -97.0665512084961
61.32, -97.1018295288086
61.332, -97.1400451660156
61.344, -97.1922302246094
61.356, -97.2657241821289
61.368, -97.3575897216797
61.38, -97.45166015625
61.392, -97.523681640625
61.404, -97.522216796875
61.416, -97.4553375244141
61.428, -97.3818435668945
61.44, -97.3377456665039
61.452, -97.3362731933594
61.464, -97.3575897216797
61.476, -97.4560699462891
61.488, -97.6170196533203
61.5, -97.7941436767578
61.512, -97.9337768554688
61.524, -97.9315719604492
61.536, -97.7956085205078
61.548, -97.6206970214844
61.56, -97.4472503662109
61.572, -97.3105545043945
61.584, -97.2333831787109
61.596, -97.2208862304688
61.608, -97.2275009155273
61.62, -97.2973251342773
61.632, -97.4406356811523
61.644, -97.6434783935547
61.656, -97.8757171630859
61.668, -98.0859069824219
61.68, -98.2196655273438
61.692, -98.132209777832
61.704, -97.9256973266602
61.716, -97.6633224487305
61.728, -97.4016876220703
61.74, -97.1856155395508
61.752, -97.0547943115234
61.764, -97.0276031494141
61.776, -97.0342178344727
61.788, -97.1312255859375
61.8, -97.3274536132813
61.812, -97.5721893310547
61.824, -97.8007583618164
61.836, -97.9587631225586
61.848, -97.9690551757813
61.86, -97.8698348999023
61.872, -97.7551879882813
61.884, -97.6574401855469
61.896, -97.5927658081055
61.908, -97.5633697509766
61.92, -97.5596923828125
61.932, -97.5626373291016
61.944, -97.5839462280273
61.956, -97.6236343383789
61.968, -97.6802215576172
61.98, -97.7566604614258
61.992, -97.8544082641602
62.004, -97.9697875976563
62.016, -98.093994140625
62.028, -98.2145233154297
62.04, -98.3210906982422
62.052, -98.4041366577148
62.064, -98.4555816650391
62.076, -98.4291229248047
62.088, -98.3379898071289
62.1, -98.1976165771484
62.112, -98.0307922363281
62.124, -97.8654327392578
62.136, -97.7294692993164
62.148, -97.6449508666992
62.16, -97.6192245483398
62.172, -97.6192245483398
62.184, -97.6427459716797
62.196, -97.6905136108398
62.208, -97.7353439331055
62.22, -97.7588653564453
62.232, -97.7441635131836
62.244, -97.7316741943359
62.256, -97.7302017211914
62.268, -97.7338790893555
62.28, -97.7522506713867
62.292, -97.7801742553711
62.304, -97.7889938354492
62.316, -97.737548828125
62.328, -97.6442108154297
62.34, -97.522216796875
62.352, -97.3965377807617
62.364, -97.2973251342773
62.376, -97.2488174438477
62.388, -97.2458801269531
62.4, -97.2627792358398
62.412, -97.3362731933594
62.424, -97.4443130493164
62.436, -97.5457305908203
62.448, -97.5913009643555
62.46, -97.5192718505859
62.472, -97.4097671508789
62.484, -97.3017349243164
62.496, -97.2282409667969
