% Measurement ID: 458
% Mode ID: 1
% Date and time: 2018-09-08 11:26:52
% Sample ID: 1333
% Measurement type: ringdown
% Frequency [Hz]: 288362.23
% Quality factor: 9511175.080163592
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
16.536, 46.08554125213588
16.542, 46.03042650604209
16.548, 45.95398760223348
16.554, 45.84154558563199
16.56, 45.68647051238979
16.566, 45.48657274627648
16.572, 45.25138903045618
16.578, 44.99343157196009
16.584, 44.73619890594449
16.59, 44.50763750457729
16.596, 44.32830858612019
16.602, 44.21292925262408
16.608, 44.18132067108118
16.614, 44.243790153503085
16.62, 44.33345842742878
16.626, 44.432671073913184
16.632, 44.52600908660848
16.638, 44.60538530731158
16.644, 44.671524528503085
16.65, 44.730324272155386
16.656, 44.79279375457729
16.662, 44.86702013397179
16.668, 44.96402788543658
16.674, 45.08676195526088
16.68, 45.22713518524128
16.686, 45.37853289031949
16.692, 45.52331591033898
16.698, 45.646049980163184
16.704, 45.72836351776088
16.71, 45.75775957488979
16.716, 45.75849962615929
16.722, 45.72836351776088
16.728, 45.63943529510459
16.734, 45.49759722137408
16.74, 45.313858512878085
16.746, 45.10881090545618
16.752, 44.897148612975684
16.758, 44.70092058563199
16.764, 44.539970878600684
16.77, 44.42826128387408
16.776, 44.39445543670618
16.782, 44.481911186217886
16.788, 44.634781364440585
16.794, 44.84717607879598
16.8, 45.10366869354209
16.806, 45.38882494354209
16.812, 45.68721056365929
16.818, 45.980446342467886
16.824, 46.25752306365929
16.83, 46.50740099334679
16.836, 46.72567034149128
16.842, 46.918961051940585
16.848, 47.09093523406949
16.854, 47.25335741424519
16.86, 47.42018938446009
16.866, 47.60098314666709
16.872, 47.80455828094449
16.878, 48.03165483856158
16.884, 48.274185661315585
16.89, 48.52185869598348
16.896, 48.75703478240929
16.902, 48.95987749481158
16.908, 49.10981035613979
16.914, 49.18550920867878
16.92, 49.191383842467886
16.926, 49.17007494354209
16.932, 49.048073295592886
16.938, 48.809952262878085
16.944, 48.44615984344449
16.95, 47.96110582733118
16.956, 47.357719902038184
16.962, 46.65512133026088
16.968, 45.88931322479209
16.974, 45.09705400848348
16.98, 44.339333061217886
16.986, 43.672012809753085
16.992, 43.13183641815148
16.998, 42.75334215545618
17.004, 42.529922966003085
17.01, 42.45422411346398
17.016, 42.53212786102259
17.022, 42.63869524383509
17.028, 42.75040483856158
17.034, 42.852554801940585
17.04, 42.93781328582729
17.046, 43.00395250701868
17.052, 43.05172777557338
17.058, 43.08112383270229
17.064, 43.089210990905386
17.07, 43.089210990905386
17.076, 43.07083177947959
17.082, 43.02085924529989
17.088, 42.93560839080769
17.094, 42.815811637878085
17.1, 42.66955614471398
17.106, 42.51155138397179
17.112, 42.36529589080769
17.118, 42.25726366424519
17.124, 42.25064897918658
17.13, 42.375587944030386
17.136, 42.58136797332729
17.142, 42.852554801940585
17.148, 43.16343737029989
17.154, 43.48533678436239
17.16, 43.79547930145229
17.166, 44.063736442565585
17.172, 44.27024889373739
17.178, 44.397392753600684
17.184, 44.431938652038184
17.19, 44.43046617889368
17.196, 44.35917711639368
17.202, 44.182060722350684
17.208, 43.897636894225684
17.214, 43.51988268279989
17.22, 43.07450914764368
17.226, 42.58724260711628
17.232, 42.102188591003085
17.238, 41.66783953094449
17.244, 41.31874895477259
17.25, 41.08356523895229
17.256, 40.97406053924519
17.262, 41.07474565887408
17.268, 41.25112963104209
17.274, 41.48116350555378
17.28, 41.74721575164759
17.286, 42.03898668670618
17.292, 42.34838915252648
17.298, 42.67691088104209
17.304, 43.02159166717489
17.31, 43.38097429656949
17.316, 43.754326347350684
17.322, 44.12987566375699
17.328, 44.503960136413184
17.334, 44.86334276580769
17.34, 45.19627428436239
17.346, 45.49759722137408
17.352, 45.75996446990929
17.358, 45.98191881561239
17.364, 46.16638994598348
17.37, 46.31484270477259
17.376, 46.430962089538184
17.382, 46.51181078338588
17.388, 46.551491264342886
17.394, 46.55443621063199
17.4, 46.53900194549519
17.406, 46.46035814666709
17.412, 46.29867601776088
17.418, 46.038506034850684
17.424, 45.67177629852259
17.43, 45.18965959930378
17.436, 44.59803057098348
17.442, 43.91748094940148
17.448, 43.16857958221398
17.454, 42.39028215789759
17.46, 41.62962389373739
17.466, 40.924088005065585
17.472, 40.32070207977259
17.478, 39.83711290740929
17.484, 39.486549858092886
17.49, 39.26386309051479
17.496, 39.14774370574908
17.502, 39.13598680877648
17.508, 39.188896659850684
17.514, 39.25431108856158
17.52, 39.318985466003085
17.526, 39.37704515838588
17.532, 39.427017692565585
17.538, 39.46891069793658
17.544, 39.50492144012408
17.55, 39.53578997039759
17.556, 39.557838920592886
17.562, 39.56445360565148
17.568, 39.56445360565148
17.574, 39.54608202362019
17.58, 39.49389696502648
17.586, 39.39909410858118
17.592, 39.25577593231158
17.598, 39.06543016815148
17.604, 38.831718925475684
17.61, 38.56787920379598
17.616, 38.29227495574908
17.622, 38.02182054901088
17.628, 37.77855730438199
17.634, 37.57424211883509
17.64, 37.418434623717886
17.646, 37.31260729217489
17.652, 37.250137809753085
17.658, 37.22956133270229
17.664, 37.25602007293658
17.67, 37.30158281707729
17.676, 37.36184740447959
17.682, 37.43534136199908
17.688, 37.51985979461628
17.694, 37.60952043914759
17.7, 37.69771623992878
17.706, 37.774879936217886
17.712, 37.83367967987019
17.718, 37.86969042205769
17.724, 37.87997484588588
17.73, 37.87997484588588
17.736, 37.87189531707729
17.742, 37.86087084197959
17.748, 37.90055895233118
17.754, 38.00344896697959
17.76, 38.19085741424519
17.766, 38.47086382293658
17.772, 38.84568834686239
17.778, 39.307960990905386
17.784, 39.83858538055378
17.79, 40.425796989440585
17.796, 41.04755449676479
17.802, 41.69577074432338
17.808, 42.35574388885459
17.814, 43.01203966522179
17.82, 43.65951586151088
17.826, 44.28054094696009
17.832, 44.85893297576868
17.838, 45.38588762664759
17.844, 45.84081316375699
17.85, 46.21856737518269
17.856, 46.51107073211628
17.862, 46.71759081268269
17.868, 46.84473467254598
17.874, 46.90573168182338
17.88, 46.91748857879598
17.886, 46.91529131317098
17.892, 46.894707206725684
17.898, 46.86310625457729
17.904, 46.835182670592886
17.91, 46.83003282928429
17.916, 46.85355425262408
17.922, 46.88588762664759
17.928, 46.91748857879598
17.934, 46.93586779022179
17.94, 46.93660021209679
17.946, 46.92630815887408
17.952, 46.87780809783898
17.958, 46.776382926940585
17.964, 46.61175585174519
17.97, 46.36996508026088
17.976, 46.04438829803429
17.982, 45.62841082000699
17.988, 45.12792253875699
17.994, 44.56054735565148
18.0, 43.95349169158898
18.006, 43.361870292663184
18.012, 42.84668016815148
18.018, 42.46598101043658
18.024, 42.28886461639368
18.03, 42.49684954071009
18.036, 42.85770464324908
18.042, 43.325859550475684
18.048, 43.838844779967886
18.054, 44.35109758758509
18.06, 44.81851244354209
18.066, 45.20803118133509
18.072, 45.49980211639368
18.078, 45.67691851043658
18.084, 45.73424578094449
18.09, 45.73424578094449
18.096, 45.67250872039759
18.102, 45.49980211639368
18.108, 45.231544975280386
18.114, 44.89200640106158
18.12, 44.51130724334679
18.126, 44.11591387176479
18.132, 43.73374987029989
18.138, 43.386856559753085
18.144, 43.08332872772179
18.15, 42.82536363983118
18.156, 42.60488176727259
18.162, 42.413063529967886
18.168, 42.24329424285848
18.174, 42.08895922088588
18.18, 41.95005846404989
18.186, 41.82952928924519
18.192, 41.73104906463588
18.198, 41.65976000213588
18.204, 41.61786699676479
18.21, 41.62300920867878
18.216, 41.66857958221398
18.222, 41.73839617156949
18.228, 41.83246660613979
18.234, 41.95152330779989
18.24, 42.09336901092489
18.246, 42.26093340301479
18.252, 42.45642900848348
18.258, 42.67837572479209
18.264, 42.92825365447959
18.27, 43.197975639342886
18.276, 43.48092699432338
18.282, 43.76314592742878
18.288, 44.028458122253085
18.294, 44.26142931365929
18.3, 44.44810533904989
18.306, 44.574516777038184
18.312, 44.636246208190585
18.318, 44.64212847137408
18.324, 44.63110399627648
18.33, 44.564957145690585
18.336, 44.445168022155386
18.342, 44.28642321014368
18.348, 44.10195207977259
18.354, 43.910133842467886
18.36, 43.72493029022179
18.366, 43.55883074188199
18.372, 43.421402458190585
18.378, 43.315567497253085
18.384, 43.24134111785848
18.39, 43.19430590057338
18.396, 43.16490984344449
18.402, 43.14432573699908
18.408, 43.11933946990929
18.414, 43.07891893768269
18.42, 43.01424456024128
18.426, 42.92017412567098
18.432, 42.79376268768269
18.438, 42.64383745574908
18.444, 42.47994280242878
18.45, 42.32414293670618
18.456, 42.19552660369838
18.462, 42.11615038299519
18.468, 42.17200518035848
18.474, 42.316055778503085
18.48, 42.52918291473348
18.486, 42.80037737274128
18.492, 43.10978746795618
18.498, 43.44344377899128
18.504, 43.78739977264368
18.51, 44.12693834686239
18.516, 44.45398760223348
18.522, 44.754570487975684
18.528, 45.017677787780386
18.534, 45.22860765838588
18.54, 45.374123100280386
18.546, 45.43953752899128
18.552, 45.44247484588588
18.558, 45.41528368377648
18.564, 45.29548693084679
18.57, 45.07868242645229
18.576, 44.77515459442098
18.582, 44.396660331725684
18.588, 43.96598863983118
18.594, 43.50959062957729
18.6, 43.04584551238979
18.606, 42.59459734344449
18.612, 42.17200518035848
18.618, 41.77587938690148
18.624, 41.40620470428429
18.63, 41.05343675994838
18.636, 40.71389055633509
18.642, 40.38317156219449
18.648, 40.057594779967886
18.654, 39.74451494598348
18.66, 39.44245195770229
18.666, 39.15876818084679
18.672, 38.89492845916709
18.678, 38.65019274139368
18.684, 38.42530107879598
18.69, 38.22098589324908
18.696, 38.03798723602259
18.702, 37.88585710906949
18.708, 37.77047014617878
18.714, 37.702126029967886
18.72, 37.713150505065585
18.726, 37.78958177947959
18.732, 37.90055895233118
18.738, 38.03945970916709
18.744, 38.19673204803429
18.75, 38.36944628143269
18.756, 38.55464983367878
18.762, 38.75087786102259
18.768, 38.96033525848348
18.774, 39.18081713104209
18.78, 39.40791368865929
18.786, 39.640884880065585
18.792, 39.87386370086628
18.798, 40.10610247039759
18.804, 40.33613634490929
18.81, 40.56249285125699
18.816, 40.793266777038184
18.822, 41.02844286346398
18.828, 41.270973686217886
18.834, 41.520119194030386
18.84, 41.76852465057338
18.846, 42.00811815643269
18.852, 42.22198534393269
18.858, 42.39469194793658
18.864, 42.51301622772179
18.87, 42.56152391815148
18.876, 42.56225634002648
18.882, 42.53433275604209
18.888, 42.43290758514368
18.894, 42.269752983092886
18.9, 42.06543779754598
18.906, 41.851578239440585
18.912, 41.661964897155386
18.918, 41.52526140594449
18.924, 41.47969866180378
18.93, 41.57965135955769
18.936, 41.75162554168658
18.942, 41.98533678436239
18.948, 42.269752983092886
18.954, 42.60047197723348
18.96, 42.969414237975684
18.966, 43.36628008270229
18.972, 43.78445482635459
18.978, 44.206314567565585
18.984, 44.60832262420618
18.99, 44.97138262176479
18.996, 45.26756334686239
19.002, 45.480690483092886
19.008, 45.58946276092489
19.014, 45.60048723602259
19.02, 45.57991075897179
19.026, 45.43879747772179
19.032, 45.159523490905386
19.038, 44.741348747253085
19.044, 44.18132067108118
19.05, 43.48974657440148
19.056, 42.673965934753085
19.062, 41.75824022674519
19.068, 40.781509880065585
19.074, 39.78125811004598
19.08, 38.819229606628085
19.086, 37.96228838348348
19.092, 37.25161028289759
19.098, 36.71878099822959
19.104, 36.36013079071009
19.11, 36.15140581512408
19.116, 36.05513048553429
19.122, 36.03160906219449
19.128, 36.04263353729209
19.134, 36.04337358856158
19.14, 36.04042864227259
19.146, 36.02059221649128
19.152, 35.98457384490929
19.158, 35.93680620574908
19.164, 35.882423881530386
19.17, 35.82582903289759
19.176, 35.76703691863979
19.182, 35.70236254119838
19.188, 35.62813616180378
19.194, 35.537735466003085
19.2, 35.42455339813199
19.206, 35.287125114440585
19.212, 35.12911272430378
19.218, 34.954933647155386
19.224, 34.77413988494838
19.23, 34.59628343963588
19.236, 34.431656364440585
19.242, 34.288345817565585
19.248, 34.171486381530386
19.254, 34.08770800018269
19.26, 34.038467887878085
19.266, 34.06932878875699
19.272, 34.15458727264368
19.278, 34.29128313446009
19.284, 34.477959159850684
19.29, 34.70872545623739
19.296, 34.97477770233118
19.302, 35.26654100799519
19.308, 35.56639910125699
19.314, 35.85742998504598
19.32, 36.13082933807338
19.326, 36.37629747772179
19.332, 36.59016466522179
19.338, 36.77830553436239
19.344, 36.94513750457729
19.35, 37.10094499969449
19.356, 37.25234270477259
19.362, 37.403740409850684
19.368, 37.55660295867878
19.374, 37.71167803192098
19.38, 37.87189531707729
19.386, 38.04386949920618
19.392, 38.237160209655386
19.398, 38.47086382293658
19.404, 38.76116991424519
19.41, 39.12128496551479
19.416, 39.56151628875699
19.422, 40.07302904510459
19.428, 40.64701128387408
19.434, 41.257744316100684
19.44, 41.876564506530386
19.446, 42.484352592467886
19.452, 43.05613756561239
19.458, 43.56912279510459
19.464, 44.01596117401088
19.47, 44.384903434753085
19.476, 44.67961168670618
19.482, 44.90082598113979
19.488, 45.05883837127648
19.494, 45.16834307098348
19.5, 45.241837028503085
19.506, 45.29401445770229
19.512, 45.34105730438199
19.518, 45.39102983856158
19.524, 45.44835710906949
19.53, 45.51229143524128
19.536, 45.574028495788184
19.542, 45.622536186217886
19.548, 45.63943529510459
19.554, 45.63943529510459
19.56, 45.60636186981158
19.566, 45.50714922332729
19.572, 45.32782793426479
19.578, 45.05442858123739
19.584, 44.681816581725684
19.59, 44.21586656951868
19.596, 43.660255912780386
19.602, 43.03408861541709
19.608, 42.34986162567098
19.614, 41.63623857879598
19.62, 40.91967821502648
19.626, 40.21707964324908
19.632, 39.55416155242878
19.638, 38.95445299529989
19.644, 38.42971086883509
19.65, 38.00124407196009
19.656, 37.67198992156949
19.662, 37.44783831024128
19.668, 37.322159294128085
19.674, 37.28908586883509
19.68, 37.33024645233118
19.686, 37.37287187957729
19.692, 37.38683367156949
19.698, 37.38610124969449
19.704, 37.35009050750699
19.71, 37.25234270477259
19.716, 37.09139299774128
19.722, 36.868706230163184
19.728, 36.60266161346398
19.734, 36.31382799529989
19.74, 36.02940416717489
19.746, 35.77438402557338
19.752, 35.56787157440148
19.758, 35.42675829315148
19.764, 35.35694170379598
19.77, 35.420143608092886
19.776, 35.54067278289759
19.782, 35.71044207000699
19.788, 35.92284441375699
19.794, 36.17639208221398
19.8, 36.46669817352259
19.806, 36.78786516571009
19.812, 37.13622332000699
19.818, 37.49781084442098
19.824, 37.86380815887408
19.83, 38.21878099822959
19.836, 38.54803514862019
19.842, 38.844948295592886
19.848, 39.10070848846398
19.854, 39.31751299285848
19.86, 39.49610186004598
19.866, 39.64308977508509
19.872, 39.76802873992878
19.878, 39.87606859588588
19.884, 39.973076347350684
19.89, 40.06127214813199
19.896, 40.140640739440585
19.902, 40.20899248504598
19.908, 40.26190996551479
19.914, 40.294975761413184
19.92, 40.308205131530386
19.926, 40.308205131530386
19.932, 40.30159044647179
19.938, 40.28101396942098
19.944, 40.25529528045618
19.95, 40.24353075408898
19.956, 40.29057360076868
19.962, 40.39566851043658
19.968, 40.567642692565585
19.974, 40.80796862029989
19.98, 41.113701347350684
19.986, 41.46794176483118
19.992, 41.84863329315148
19.998, 42.23521471404989
20.004, 42.60562181854209
20.01, 42.94001818084679
20.016, 43.22663927459679
20.022, 43.45520830535848
20.028, 43.625710014342886
20.034, 43.73595476531949
20.04, 43.78886461639368
20.046, 43.79401445770229
20.052, 43.78519487762408
20.058, 43.72345781707729
20.064, 43.60292864227259
20.07, 43.41772509002648
20.076, 43.16564226531949
20.082, 42.83786058807338
20.088, 42.43658495330769
20.094, 41.96622515106158
20.1, 41.43119097137408
20.106, 40.84618425750699
20.112, 40.235451225280386
20.118, 39.61810350799519
20.124, 39.02500963592489
20.13, 38.47821855926479
20.136, 38.00491381072959
20.142, 37.62642717742878
20.148, 37.34788561248739
20.154, 37.17370653533898
20.16, 37.10535478973348
20.166, 37.18252611541709
20.172, 37.31333971404989
20.178, 37.48531389617878
20.184, 37.68301439666709
20.19, 37.90055895233118
20.196, 38.12764788055378
20.202, 38.36135912322959
20.208, 38.595070365905386
20.214, 38.82363939666709
20.22, 39.045586112975684
20.226, 39.25724840545618
20.232, 39.45641374969449
20.238, 39.64676714324908
20.244, 39.83197069549519
20.25, 40.022316459655386
20.256, 40.22515917205769
20.262, 40.44637346649128
20.268, 40.69331407928429
20.274, 40.96303606414759
20.28, 41.25186968231158
20.286, 41.54731035613979
20.292, 41.83834886932338
20.298, 42.11468553924519
20.304, 42.36529589080769
20.31, 42.58063555145229
20.316, 42.75848436737019
20.322, 42.89518785858118
20.328, 42.98999071502648
20.334, 43.04364061737019
20.34, 43.06054735565148
20.346, 43.06054735565148
20.352, 43.04290819549519
20.358, 42.995132926940585
20.364, 42.922379020690585
20.37, 42.83051348113979
20.376, 42.72761583709679
20.382, 42.62178850555378
20.388, 42.52183580779989
20.394, 42.43731737518269
20.4, 42.375587944030386
20.406, 42.34324694061239
20.412, 42.376320365905386
20.418, 42.435112480163184
20.424, 42.50934648895229
20.43, 42.58210039520229
20.436, 42.63208055877648
20.442, 42.64383745574908
20.448, 42.64016008758509
20.454, 42.58577776336628
20.46, 42.44981432342489
20.466, 42.21830797576868
20.472, 41.889053825378085
20.478, 41.46205950164759
20.484, 40.95421648406949
20.49, 40.39566851043658
20.496, 39.82094622039759
20.502, 39.282974723815585
20.508, 38.82216692352259
20.514, 38.48556566619838
20.52, 38.30109453582729
20.526, 38.38781786346398
20.532, 38.62152910613979
20.538, 38.94196367645229
20.544, 39.308693412780386
20.55, 39.69086504363979
20.556, 40.05906725311239
20.562, 40.389786247253085
20.568, 40.67200518035848
20.574, 40.89542436981158
20.58, 41.06372118377648
20.586, 41.18278551483118
20.592, 41.26215410613979
20.598, 41.31507158660848
20.604, 41.35475969696009
20.61, 41.38709307098348
20.616, 41.414284233092886
20.622, 41.43266344451868
20.628, 41.43707323455769
20.634, 41.434868339538184
20.64, 41.41061449432338
20.646, 41.35108232879598
20.652, 41.24819231414759
20.658, 41.09752703094449
20.664, 40.90350389862019
20.67, 40.67053270721398
20.676, 40.414040092467886
20.682, 40.14358568572959
20.688, 39.87312364959679
20.694, 39.616631034850684
20.7, 39.38365984344449
20.706, 39.18154955291709
20.712, 39.01692247772179
20.718, 38.890518669128085
20.724, 38.80526018524128
20.73, 38.75602007293658
20.736, 38.75455522918658
20.742, 38.78836107635459
20.748, 38.83319139862019
20.754, 38.88243151092489
20.76, 38.927261833190585
20.766, 38.96033525848348
20.772, 38.97650194549519
20.778, 38.97797441863979
20.784, 38.972832206725684
20.79, 38.94857836151088
20.796, 38.90889025115929
20.802, 38.85744524383509
20.808, 38.80232286834679
20.814, 38.75014543914759
20.82, 38.70825243377648
20.826, 38.677383903503085
20.832, 38.65901232147179
20.838, 38.64946031951868
20.844, 38.64357805633509
20.85, 38.63769579315148
20.856, 38.629616264342886
20.862, 38.61932421112019
20.868, 38.60903215789759
20.874, 38.606094841003085
20.88, 38.62152910613979
20.886, 38.653130058288184
20.892, 38.69870043182338
20.898, 38.75308275604209
20.904, 38.808937553405386
20.91, 38.855972770690585
20.916, 38.88390398406949
20.922, 38.88757372283898
20.928, 38.88243151092489
20.934, 38.84053850555378
20.94, 38.75235033416709
20.946, 38.616386894225684
20.952, 38.43044329071009
20.958, 38.20408678436239
20.964, 37.94832659149128
20.97, 37.679337028503085
20.976, 37.41917467498739
20.982, 37.18766832733118
20.988, 37.00907946014368
20.994, 36.89957476043658
21.0, 36.92015123748739
21.006, 37.047295097350684
21.012, 37.238380912780386
21.018, 37.475029472350684
21.024, 37.74327898406949
21.03, 38.02770281219449
21.036, 38.31285906219449
21.042, 38.58992815399128
21.048, 38.84935808563199
21.054, 39.08674669647179
21.06, 39.295464042663184
21.066, 39.47111559295618
21.072, 39.61075640106158
21.078, 39.71070146942098
21.084, 39.771706108092886
21.09, 39.79742479705769
21.096, 39.79962969207729
21.102, 39.794487480163184
21.108, 39.77464342498739
21.114, 39.76435900115929
21.12, 39.81433153533898
21.126, 39.926041130065585
21.132, 40.105362419128085
21.138, 40.34863329315148
21.144, 40.640396598815585
21.15, 40.961563591003085
21.156, 41.28420305633509
21.162, 41.58111620330769
21.168, 41.83246660613979
21.174, 42.02355242156949
21.18, 42.14628649139368
21.186, 42.20066881561239
21.192, 42.20434618377648
21.198, 42.19258928680378
21.204, 42.13452196502648
21.21, 42.041191581725684
21.216, 41.92874193572959
21.222, 41.80821276092489
21.228, 41.69136095428429
21.234, 41.58258867645229
21.24, 41.48336840057338
21.246, 41.39297533416709
21.252, 41.30772447967489
21.258, 41.22467089080769
21.264, 41.14236498260459
21.27, 41.05784654998739
21.276, 40.97332811737019
21.282, 40.89174700164759
21.288, 40.81604814910848
21.294, 40.74990892791709
21.3, 40.69184160613979
21.306, 40.639664176940585
21.312, 40.58674669647179
21.318, 40.520607475280386
21.324, 40.42873430633509
21.33, 40.29718065643269
21.336, 40.11712694549519
21.342, 39.88414812469449
21.348, 39.60119676971398
21.354, 39.283707145690585
21.36, 38.94710588836628
21.366, 38.61564684295618
21.372, 38.31359148406949
21.378, 38.05562639617878
21.384, 37.85278368377648
21.39, 37.70800066375699
21.396, 37.61613512420618
21.402, 37.570572380065585
21.408, 37.58894396209679
21.414, 37.64406633758509
21.42, 37.725639823913184
21.426, 37.831474784850684
21.432, 37.95641374969449
21.438, 38.09899187469449
21.444, 38.249649528503085
21.45, 38.403984550475684
21.456, 38.55538225555378
21.462, 38.69649553680378
21.468, 38.82510424041709
21.474, 38.93534899139368
21.48, 39.02574205779989
21.486, 39.093361381530386
21.492, 39.13524675750699
21.498, 39.14994860076868
21.504, 39.14994860076868
21.51, 39.13819170379598
21.516, 39.10291338348348
21.522, 39.04999590301479
21.528, 38.99120378875699
21.534, 38.937553886413184
21.54, 38.902275566100684
21.546, 38.927261833190585
21.552, 39.00075579071009
21.558, 39.116142753600684
21.564, 39.26827288055378
21.57, 39.44906664276088
21.576, 39.64897203826868
21.582, 39.85768938446009
21.588, 40.06200457000699
21.594, 40.25455522918658
21.6, 40.42432451629598
21.606, 40.56617021942098
21.612, 40.674210075378085
21.618, 40.74402666473348
21.624, 40.77489519500699
21.63, 40.77636003875699
21.636, 40.76533556365929
21.642, 40.71830034637408
21.648, 40.64186907196009
21.654, 40.54706621551479
21.66, 40.45152330779989
21.666, 40.379494194030386
21.672, 40.390518669128085
21.678, 40.496353630065585
21.684, 40.66612291717489
21.69, 40.88219499969449
21.696, 41.115166191100684
21.702, 41.33712053680378
21.708, 41.51718187713588
21.714, 41.62962389373739
21.72, 41.661964897155386
21.726, 41.66049242401088
21.732, 41.602432731628085
21.738, 41.45838213348348
21.744, 41.23864031219449
21.75, 40.961563591003085
21.756, 40.64260149383509
21.762, 40.30159044647179
21.768, 39.95690966033898
21.774, 39.61737108612019
21.78, 39.294731620788184
21.786, 38.98973131561239
21.792, 38.70752001190148
21.798, 38.45542955779989
21.804, 38.24009752654989
21.81, 38.07547045135459
21.816, 37.97772264862019
21.822, 38.03725481414759
21.828, 38.20702410125699
21.834, 38.462784294128085
21.84, 38.77954149627648
21.846, 39.13378191375699
21.852, 39.49389696502648
21.858, 39.82241869354209
21.864, 40.09140062713588
21.87, 40.272194389342886
21.876, 40.34789324188199
21.882, 40.34936571502648
21.888, 40.30600023651088
21.894, 40.14211321258509
21.9, 39.86136675262408
21.906, 39.48507738494838
21.912, 39.033096794128085
21.918, 38.53921556854209
21.924, 38.045341972350684
21.93, 37.583061698913184
21.936, 37.18619585418658
21.942, 36.87384844207729
21.948, 36.64969683074908
21.954, 36.512993339538184
21.96, 36.45052385711628
21.966, 36.49829912567098
21.972, 36.58943224334679
21.978, 36.71730852508509
21.984, 36.88046312713588
21.99, 37.08036852264368
21.996, 37.311134819030386
22.002, 37.56983232879598
22.008, 37.84837389373739
22.014, 38.13573503875699
22.02, 38.427505973815585
22.026, 38.71780443572959
22.032, 39.00810289764368
22.038, 39.29914141082729
22.044, 39.594582084655386
22.05, 39.902519706725684
22.056, 40.22001696014368
22.062, 40.54118395233118
22.068, 40.86014604949908
22.074, 41.15705919647179
22.08, 41.41943407440148
22.086, 41.62889147186239
22.092, 41.769997123717886
22.098, 41.83319902801479
22.104, 41.83540392303429
22.11, 41.81189012908898
22.116, 41.71120500946009
22.122, 41.53775835418658
22.128, 41.30992937469449
22.134, 41.04828691863979
22.14, 40.77930498504598
22.146, 40.52574968719449
22.152, 40.30600023651088
22.158, 40.13256121063199
22.164, 40.01055956268269
22.17, 39.93559313201868
22.176, 39.901787284850684
22.182, 39.91942644500699
22.188, 39.95249987029989
22.194, 39.99585771942098
22.2, 40.045097831725684
22.206, 40.09654283904989
22.212, 40.151665214538184
22.218, 40.20678759002648
22.224, 40.26116991424519
22.23, 40.30967760467489
22.236, 40.34789324188199
22.242, 40.37214708709679
22.248, 40.37655687713588
22.254, 40.37508440399128
22.26, 40.35157061004598
22.266, 40.29938555145229
22.272, 40.21560717010459
22.278, 40.09728289031949
22.284, 39.94809008026088
22.29, 39.77096605682338
22.296, 39.569595817565585
22.302, 39.354263786315585
22.308, 39.13157701873739
22.314, 38.90962267303429
22.32, 38.70016527557338
22.326, 38.50688219451868
22.332, 38.33637285613979
22.338, 38.189384941100684
22.344, 38.06591844940148
22.35, 37.96082353973348
22.356, 37.86674547576868
22.362, 37.77561998748739
22.368, 37.68080950164759
22.374, 37.57424211883509
22.38, 37.45518541717489
22.386, 37.32510424041709
22.392, 37.189873222350684
22.398, 37.06199694061239
22.404, 36.95248461151088
22.41, 36.87458849334679
22.416, 36.85327196502648
22.422, 36.91426897430378
22.428, 37.02083635711628
22.434, 37.16561937713588
22.44, 37.33906603240929
22.446, 37.536026481628085
22.452, 37.74768877410848
22.458, 37.96817064666709
22.464, 38.19232988738979
22.47, 38.41280413055378
22.476, 38.62520647430378
22.482, 38.819229606628085
22.488, 38.988258842467886
22.494, 39.12716722869838
22.5, 39.23373461151088
22.506, 39.31016588592489
22.512, 39.36308336639368
22.518, 39.402031425475684
22.524, 39.438042167663184
22.53, 39.48140764617878
22.536, 39.54167223358118
22.542, 39.62471819305378
22.548, 39.73054552459679
22.554, 39.85989427947959
22.56, 40.007622245788184
22.566, 40.16783190154989
22.572, 40.33245897674519
22.578, 40.49267626190148
22.584, 40.639664176940585
22.59, 40.76680803680378
22.596, 40.86676073455769
22.602, 40.935844902038184
22.608, 40.97406053924519
22.614, 40.984352592467886
22.62, 40.984352592467886
22.626, 40.97038317108118
22.632, 40.93804979705769
22.638, 40.89468431854209
22.644, 40.843239311217886
22.65, 40.78444719696009
22.656, 40.71609545135459
22.662, 40.63378191375699
22.668, 40.532364372253085
22.674, 40.40669298553429
22.68, 40.25529528045618
22.686, 40.079643730163184
22.692, 39.88709307098348
22.698, 39.69232988738979
22.704, 39.51374102020229
22.71, 39.37557268524128
22.716, 39.31530809783898
22.722, 39.42334795379598
22.728, 39.629127983092886
22.734, 39.92089891815148
22.74, 40.27293444061239
22.746, 40.66098070526088
22.752, 41.05196428680378
22.758, 41.41722917938199
22.764, 41.733986381530386
22.77, 41.97872209930378
22.776, 42.13967180633509
22.782, 42.20728350067098
22.788, 42.209488395690585
22.794, 42.18009233856158
22.8, 42.06029558563199
22.806, 41.85672045135459
22.812, 41.58406114959679
22.818, 41.26215410613979
22.824, 40.914528373717886
22.83, 40.56028795623739
22.836, 40.222221855163184
22.842, 39.91722154998739
22.848, 39.64970446014368
22.854, 39.42481279754598
22.86, 39.236671928405386
22.866, 39.080132011413184
22.872, 38.94490099334679
22.878, 38.82363939666709
22.884, 38.71118975067098
22.89, 38.60241747283898
22.896, 38.49585771942098
22.902, 38.38781786346398
22.908, 38.273170951842886
