% Measurement ID: 1336
% Mode ID: 1
% Date and time: 2019-04-27 06:40:24
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.66
% Quality factor: 30909035.343070284
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.81, -78.8100967407227
12.816, -78.8115692138672
12.822, -78.8145065307617
12.828, -78.8174438476563
12.834, -78.8211212158203
12.84, -78.8255310058594
12.846, -78.8306732177734
12.852, -78.837287902832
12.858, -78.8446350097656
12.864, -78.8534545898438
12.87, -78.8622741699219
12.876, -78.8725662231445
12.882, -78.8835906982422
12.888, -78.8946151733398
12.894, -78.907844543457
12.9, -78.9203338623047
12.906, -78.9335632324219
12.912, -78.9475326538086
12.918, -78.9607620239258
12.924, -78.974723815918
12.93, -78.9879531860352
12.936, -79.0019149780273
12.942, -79.0151443481445
12.948, -79.0276412963867
12.954, -79.0408630371094
12.96, -79.0526275634766
12.966, -79.0643844604492
12.972, -79.0761413574219
12.978, -79.0879058837891
12.984, -79.0996627807617
12.99, -79.1106872558594
12.996, -79.121711730957
13.002, -79.1319961547852
13.008, -79.1430206298828
13.014, -79.1540451049805
13.02, -79.1643371582031
13.026, -79.1746215820313
13.032, -79.1849136352539
13.038, -79.1952056884766
13.044, -79.2054901123047
13.05, -79.2157821655273
13.056, -79.22607421875
13.062, -79.2363586425781
13.068, -79.2466506958008
13.074, -79.2569351196289
13.08, -79.2672271728516
13.086, -79.2767791748047
13.092, -79.2870712280273
13.098, -79.29736328125
13.104, -79.3083801269531
13.11, -79.3194046020508
13.116, -79.331169128418
13.122, -79.3429260253906
13.128, -79.3554229736328
13.134, -79.3686447143555
13.14, -79.3826141357422
13.146, -79.3965759277344
13.152, -79.4112777709961
13.158, -79.4267120361328
13.164, -79.442138671875
13.17, -79.4583129882813
13.176, -79.473747253418
13.182, -79.4899139404297
13.188, -79.5060806274414
13.194, -79.5229873657227
13.2, -79.5384216308594
13.206, -79.5545883178711
13.212, -79.5700225830078
13.218, -79.584716796875
13.224, -79.5994186401367
13.23, -79.6133804321289
13.236, -79.6266098022461
13.242, -79.6391067504883
13.248, -79.6508636474609
13.254, -79.6618881225586
13.26, -79.6721801757813
13.266, -79.6824645996094
13.272, -79.692024230957
13.278, -79.7008361816406
13.284, -79.7089233398438
13.29, -79.7170104980469
13.296, -79.7236251831055
13.302, -79.7302398681641
13.308, -79.7368545532227
13.314, -79.7427291870117
13.32, -79.7478790283203
13.326, -79.7530212402344
13.332, -79.7574310302734
13.338, -79.7618408203125
13.344, -79.765510559082
13.35, -79.7691879272461
13.356, -79.7728652954102
13.362, -79.7772750854492
13.368, -79.7809448242188
13.374, -79.7853546142578
13.38, -79.7890319824219
13.386, -79.7934417724609
13.392, -79.7978515625
13.398, -79.8029937744141
13.404, -79.8088760375977
13.41, -79.8147583007813
13.416, -79.8213729858398
13.422, -79.8279800415039
13.428, -79.835334777832
13.434, -79.8426818847656
13.44, -79.8507690429688
13.446, -79.8588485717773
13.452, -79.8676681518555
13.458, -79.8764877319336
13.464, -79.8860473632813
13.47, -79.8955993652344
13.476, -79.9051513671875
13.482, -79.9154434204102
13.488, -79.9257278442383
13.494, -79.9360198974609
13.5, -79.9463119506836
13.506, -79.9573287963867
13.512, -79.9683532714844
13.518, -79.978645324707
13.524, -79.9896697998047
13.53, -80.0014266967773
13.536, -80.012451171875
13.542, -80.0242080688477
13.548, -80.0367050170898
13.554, -80.0484619140625
13.56, -80.0609588623047
13.566, -80.0734558105469
13.572, -80.0859451293945
13.578, -80.0991744995117
13.584, -80.1116714477539
13.59, -80.1249008178711
13.596, -80.1373901367188
13.602, -80.1498870849609
13.608, -80.1623764038086
13.614, -80.1748733520508
13.62, -80.1866302490234
13.626, -80.1991271972656
13.632, -80.2116241455078
13.638, -80.2233810424805
13.644, -80.2351379394531
13.65, -80.2468948364258
13.656, -80.2579193115234
13.662, -80.2682113647461
13.668, -80.2777633666992
13.674, -80.2873153686523
13.68, -80.2954025268555
13.686, -80.3027496337891
13.692, -80.3086318969727
13.698, -80.3137741088867
13.704, -80.3181838989258
13.71, -80.3218612670898
13.716, -80.3240661621094
13.722, -80.3247985839844
13.728, -80.3247985839844
13.734, -80.3233337402344
13.74, -80.3211288452148
13.746, -80.3181838989258
13.752, -80.3152465820313
13.758, -80.3123092651367
13.764, -80.3101043701172
13.77, -80.3071594238281
13.776, -80.3056945800781
13.782, -80.3042221069336
13.788, -80.3027496337891
13.794, -80.3027496337891
13.8, -80.3034896850586
13.806, -80.3042221069336
13.812, -80.3071594238281
13.818, -80.3108367919922
13.824, -80.3159790039063
13.83, -80.3225936889648
13.836, -80.329948425293
13.842, -80.3387680053711
13.848, -80.3490524291992
13.854, -80.3608093261719
13.86, -80.3733062744141
13.866, -80.3865356445313
13.872, -80.401237487793
13.878, -80.4159317016602
13.884, -80.4313659667969
13.89, -80.4475326538086
13.896, -80.4629669189453
13.902, -80.4791412353516
13.908, -80.4945678710938
13.914, -80.5107421875
13.92, -80.5254364013672
13.926, -80.5401382446289
13.932, -80.5533676147461
13.938, -80.5658569335938
13.944, -80.5783538818359
13.95, -80.5893783569336
13.956, -80.5996704101563
13.962, -80.6092224121094
13.968, -80.617301940918
13.974, -80.6253890991211
13.98, -80.6327362060547
13.986, -80.6393508911133
13.992, -80.6459655761719
13.998, -80.6518478393555
14.004, -80.6569900512695
14.01, -80.6628723144531
14.016, -80.6687545776367
14.022, -80.6746292114258
14.028, -80.6812438964844
14.034, -80.687858581543
14.04, -80.6959457397461
14.046, -80.7040252685547
14.052, -80.7135848999023
14.058, -80.7231369018555
14.064, -80.7334289550781
14.07, -80.7444458007813
14.076, -80.7554702758789
14.082, -80.7679672241211
14.088, -80.7804641723633
14.094, -80.7936935424805
14.1, -80.8069229125977
14.106, -80.8208847045898
14.112, -80.835578918457
14.118, -80.8495483398438
14.124, -80.8642425537109
14.13, -80.8789443969727
14.136, -80.8929061889648
14.142, -80.906867980957
14.148, -80.9208374023438
14.154, -80.9340667724609
14.16, -80.9472885131836
14.166, -80.9597854614258
14.172, -80.9715423583984
14.178, -80.9833068847656
14.184, -80.9950637817383
14.19, -81.0053482055664
14.196, -81.0156402587891
14.202, -81.0251922607422
14.208, -81.0347518920898
14.214, -81.043571472168
14.22, -81.0523910522461
14.226, -81.0597381591797
14.232, -81.0670852661133
14.238, -81.0744323730469
14.244, -81.081787109375
14.25, -81.0884017944336
14.256, -81.0950164794922
14.262, -81.1016311645508
14.268, -81.1067733764648
14.274, -81.1126556396484
14.28, -81.1177978515625
14.286, -81.1229400634766
14.292, -81.1280899047852
14.298, -81.1332321166992
14.304, -81.1383743286133
14.31, -81.1427841186523
14.316, -81.1471939086914
14.322, -81.1516036987305
14.328, -81.1560134887695
14.334, -81.1604232788086
14.34, -81.1648330688477
14.346, -81.1699752807617
14.352, -81.1743850708008
14.358, -81.1795349121094
14.364, -81.1846771240234
14.37, -81.190559387207
14.376, -81.1964340209961
14.382, -81.2023162841797
14.388, -81.2089309692383
14.394, -81.2155456542969
14.4, -81.2228927612305
14.406, -81.2309799194336
14.412, -81.2405319213867
14.418, -81.2500839233398
14.424, -81.2603759765625
14.43, -81.2714004516602
14.436, -81.2838897705078
14.442, -81.2978591918945
14.448, -81.3125534057617
14.454, -81.3279876708984
14.46, -81.3448944091797
14.466, -81.3625335693359
14.472, -81.3809051513672
14.478, -81.4000091552734
14.484, -81.4198532104492
14.49, -81.4404373168945
14.496, -81.4617462158203
14.502, -81.4823226928711
14.508, -81.5036392211914
14.514, -81.5249557495117
14.52, -81.5455322265625
14.526, -81.5661087036133
14.532, -81.5866851806641
14.538, -81.6057968139648
14.544, -81.6241683959961
14.55, -81.6418075561523
14.556, -81.6587142944336
14.562, -81.6748809814453
14.568, -81.690315246582
14.574, -81.7042770385742
14.58, -81.7175064086914
14.586, -81.7285308837891
14.592, -81.7395553588867
14.598, -81.7483749389648
14.604, -81.757194519043
14.61, -81.7645416259766
14.616, -81.7704238891602
14.622, -81.7748336791992
14.628, -81.7785034179688
14.634, -81.7807083129883
14.64, -81.7814483642578
14.646, -81.7807083129883
14.652, -81.7785034179688
14.658, -81.7762985229492
14.664, -81.7726287841797
14.67, -81.7696838378906
14.676, -81.7652740478516
14.682, -81.7608642578125
14.688, -81.7564544677734
14.694, -81.7520446777344
14.7, -81.7483749389648
14.706, -81.7446975708008
14.712, -81.7417602539063
14.718, -81.7395553588867
14.724, -81.7380828857422
14.73, -81.7373504638672
14.736, -81.7366104125977
14.742, -81.7373504638672
14.748, -81.7380828857422
14.754, -81.7402877807617
14.76, -81.7439651489258
14.766, -81.7483749389648
14.772, -81.7535171508789
14.778, -81.7593994140625
14.784, -81.7667465209961
14.79, -81.7740936279297
14.796, -81.7821807861328
14.802, -81.7910003662109
14.808, -81.7998199462891
14.814, -81.8086395263672
14.82, -81.8174591064453
14.826, -81.8262786865234
14.832, -81.8350982666016
14.838, -81.8431777954102
14.844, -81.8512649536133
14.85, -81.8586120605469
14.856, -81.8652267456055
14.862, -81.8718414306641
14.868, -81.8777236938477
14.874, -81.8828659057617
14.88, -81.8872756958008
14.886, -81.8924179077148
14.892, -81.8968276977539
14.898, -81.900505065918
14.904, -81.904914855957
14.91, -81.9085922241211
14.916, -81.9115295410156
14.922, -81.9152069091797
14.928, -81.9188766479492
14.934, -81.9218215942383
14.94, -81.9262237548828
14.946, -81.9306335449219
14.952, -81.9357833862305
14.958, -81.9409255981445
14.964, -81.9460678100586
14.97, -81.9519500732422
14.976, -81.9592971801758
14.982, -81.9666519165039
14.988, -81.9739990234375
14.994, -81.9820861816406
15.0, -81.9901657104492
15.006, -81.9989852905273
15.012, -82.0078048706055
15.018, -82.0166244506836
15.024, -82.0261764526367
15.03, -82.0349960327148
15.036, -82.0445556640625
15.042, -82.0541076660156
15.048, -82.0636596679688
15.054, -82.0732116699219
15.06, -82.0835037231445
15.066, -82.0930557250977
15.072, -82.1033477783203
15.078, -82.1128997802734
15.084, -82.1231918334961
15.09, -82.1342163085938
15.096, -82.1452407836914
15.102, -82.1569976806641
15.108, -82.1687545776367
15.114, -82.1805191040039
15.12, -82.1937408447266
15.126, -82.2069702148438
15.132, -82.2201995849609
15.138, -82.2334289550781
15.144, -82.2466583251953
15.15, -82.2598876953125
15.156, -82.2731170654297
15.162, -82.2856140136719
15.168, -82.2981033325195
15.174, -82.3091278076172
15.18, -82.3201522827148
15.186, -82.329704284668
15.192, -82.3392639160156
15.198, -82.3488159179688
15.204, -82.3569030761719
15.21, -82.3642501831055
15.216, -82.3708648681641
15.222, -82.3767471313477
15.228, -82.3826217651367
15.234, -82.3877639770508
15.24, -82.3921737670898
15.246, -82.3958511352539
15.252, -82.399528503418
15.258, -82.4031982421875
15.264, -82.4061431884766
15.27, -82.4090805053711
15.276, -82.4112854003906
15.282, -82.4134902954102
15.288, -82.4164276123047
15.294, -82.4186325073242
15.3, -82.4208374023438
15.306, -82.4223098754883
15.312, -82.4245147705078
15.318, -82.4259872436523
15.324, -82.4281921386719
15.33, -82.4303970336914
15.336, -82.4326019287109
15.342, -82.4348068237305
15.348, -82.43701171875
15.354, -82.4399490356445
15.36, -82.4428863525391
15.366, -82.4465637207031
15.372, -82.4502334594727
15.378, -82.4546432495117
15.384, -82.4583206176758
15.39, -82.4627304077148
15.396, -82.4671401977539
15.402, -82.472282409668
15.408, -82.476692199707
15.414, -82.4818420410156
15.42, -82.4862518310547
15.426, -82.4906616210938
15.432, -82.4943313598633
15.438, -82.4980087280273
15.444, -82.5009460449219
15.45, -82.5031509399414
15.456, -82.5053558349609
15.462, -82.5060958862305
15.468, -82.5060958862305
15.474, -82.5053558349609
15.48, -82.5046234130859
15.486, -82.5038909912109
15.492, -82.5024185180664
15.498, -82.5009460449219
15.504, -82.4994812011719
15.51, -82.4972763061523
15.516, -82.4958038330078
15.522, -82.4943313598633
15.528, -82.4928665161133
15.534, -82.4913940429688
15.54, -82.4899215698242
15.546, -82.4891891479492
15.552, -82.4884567260742
15.558, -82.4884567260742
15.564, -82.4877166748047
15.57, -82.4877166748047
15.576, -82.4877166748047
15.582, -82.4877166748047
15.588, -82.4884567260742
15.594, -82.4884567260742
15.6, -82.4884567260742
15.606, -82.4891891479492
15.612, -82.4891891479492
15.618, -82.4899215698242
15.624, -82.4899215698242
15.63, -82.4906616210938
15.636, -82.4921264648438
15.642, -82.4935989379883
15.648, -82.4958038330078
15.654, -82.4980087280273
15.66, -82.5009460449219
15.666, -82.5038909912109
15.672, -82.5075607299805
15.678, -82.5112380981445
15.684, -82.5156478881836
15.69, -82.5200576782227
15.696, -82.5244674682617
15.702, -82.5296096801758
15.708, -82.5347518920898
15.714, -82.5406341552734
15.72, -82.546516418457
15.726, -82.5531311035156
15.732, -82.5590057373047
15.738, -82.5656204223633
15.744, -82.5729751586914
15.75, -82.5795822143555
15.756, -82.5869369506836
15.762, -82.5950164794922
15.768, -82.6023712158203
15.774, -82.6104507446289
15.78, -82.619270324707
15.786, -82.6273574829102
15.792, -82.6361770629883
15.798, -82.6449966430664
15.804, -82.6545486450195
15.81, -82.6633682250977
15.816, -82.6729202270508
15.822, -82.6817398071289
15.828, -82.6912994384766
15.834, -82.7001190185547
15.84, -82.7089385986328
15.846, -82.7170181274414
15.852, -82.7251052856445
15.858, -82.7324523925781
15.864, -82.7390670776367
15.87, -82.7456817626953
15.876, -82.7515640258789
15.882, -82.756706237793
15.888, -82.761116027832
15.894, -82.7662582397461
15.9, -82.7699356079102
15.906, -82.7736129760742
15.912, -82.7765502929688
15.918, -82.7794876098633
15.924, -82.7831649780273
15.93, -82.7861022949219
15.936, -82.7897796630859
15.942, -82.794189453125
15.948, -82.7985992431641
15.954, -82.8037414550781
15.96, -82.8096237182617
15.966, -82.8162384033203
15.972, -82.8235855102539
15.978, -82.831672668457
15.984, -82.8412246704102
15.99, -82.8507766723633
15.996, -82.8618011474609
16.002, -82.8728256225586
16.008, -82.8845825195313
16.014, -82.8970794677734
16.02, -82.9088363647461
16.026, -82.9213333129883
16.032, -82.9338226318359
16.038, -82.9470520019531
16.044, -82.9588165283203
16.05, -82.970573425293
16.056, -82.9815979003906
16.062, -82.9918823242188
16.068, -83.0014419555664
16.074, -83.009521484375
16.08, -83.0168762207031
16.086, -83.0227508544922
16.092, -83.0279006958008
16.098, -83.0315704345703
16.104, -83.0345153808594
16.11, -83.0367202758789
16.116, -83.0374526977539
16.122, -83.0381851196289
16.128, -83.0381851196289
16.134, -83.0374526977539
16.14, -83.0367202758789
16.146, -83.0359802246094
16.152, -83.0359802246094
16.158, -83.0352478027344
16.164, -83.0359802246094
16.17, -83.0367202758789
16.176, -83.0381851196289
16.182, -83.0403900146484
16.188, -83.0440673828125
16.194, -83.0484771728516
16.2, -83.0536193847656
16.206, -83.0595016479492
16.212, -83.0661163330078
16.218, -83.0741958618164
16.224, -83.0830154418945
16.23, -83.0933074951172
16.236, -83.1035919189453
16.242, -83.114616394043
16.248, -83.1256408691406
16.254, -83.1374053955078
16.26, -83.1491622924805
16.266, -83.1609191894531
16.272, -83.1726760864258
16.278, -83.185173034668
16.284, -83.1969299316406
16.29, -83.2094268798828
16.296, -83.2211837768555
16.302, -83.2329483032227
16.308, -83.2454376220703
16.314, -83.2579345703125
16.32, -83.2704238891602
16.326, -83.2836532592773
16.332, -83.2961502075195
16.338, -83.3093795776367
16.344, -83.3233413696289
16.35, -83.3373031616211
16.356, -83.3527374267578
16.362, -83.3674392700195
16.368, -83.3836059570313
16.374, -83.399772644043
16.38, -83.4174118041992
16.386, -83.4350509643555
16.392, -83.4534225463867
16.398, -83.4718017578125
16.404, -83.4909057617188
16.41, -83.5100173950195
16.416, -83.5298614501953
16.422, -83.5504379272461
16.428, -83.5710144042969
16.434, -83.5915908813477
16.44, -83.612907409668
16.446, -83.6342163085938
16.452, -83.6555328369141
16.458, -83.6775817871094
16.464, -83.6996307373047
16.47, -83.7216796875
16.476, -83.7444610595703
16.482, -83.7672424316406
16.488, -83.7900238037109
16.494, -83.8135452270508
16.5, -83.8363265991211
16.506, -83.8591079711914
16.512, -83.8818969726563
16.518, -83.9046783447266
16.524, -83.9267272949219
16.53, -83.9480361938477
16.536, -83.9686126708984
16.542, -83.9884567260742
16.548, -84.0068359375
16.554, -84.0244674682617
16.56, -84.040641784668
16.566, -84.0553359985352
16.572, -84.0693054199219
16.578, -84.0817947387695
16.584, -84.0928192138672
16.59, -84.1023712158203
16.596, -84.1104583740234
16.602, -84.117805480957
16.608, -84.1244201660156
16.614, -84.1295700073242
16.62, -84.1339797973633
16.626, -84.1383895874023
16.632, -84.1413269042969
16.638, -84.1442642211914
16.644, -84.1472091674805
16.65, -84.150146484375
16.656, -84.1538162231445
16.662, -84.1574935913086
16.668, -84.1619033813477
16.674, -84.1663131713867
16.68, -84.1714553833008
16.686, -84.1773376464844
16.692, -84.184684753418
16.698, -84.1920394897461
16.704, -84.2001190185547
16.71, -84.2089385986328
16.716, -84.2192306518555
16.722, -84.2295150756836
16.728, -84.2412796020508
16.734, -84.2530364990234
16.74, -84.2655334472656
16.746, -84.2787628173828
16.752, -84.2919845581055
16.758, -84.3059539794922
16.764, -84.3206481933594
16.77, -84.3360824584961
16.776, -84.3515167236328
16.782, -84.3669509887695
16.788, -84.3823852539063
16.794, -84.397819519043
16.8, -84.4139862060547
16.806, -84.4286880493164
16.812, -84.4441223144531
16.818, -84.4588165283203
16.824, -84.472785949707
16.83, -84.4874801635742
16.836, -84.5014419555664
16.842, -84.5154113769531
16.848, -84.5286407470703
16.854, -84.541130065918
16.86, -84.5536270141602
16.866, -84.5653839111328
16.872, -84.5764083862305
16.878, -84.5874328613281
16.884, -84.5969848632813
16.89, -84.6065444946289
16.896, -84.616096496582
16.902, -84.6249160766602
16.908, -84.6329956054688
16.914, -84.6403503417969
16.92, -84.6476974487305
16.926, -84.6543121337891
16.932, -84.6609268188477
16.938, -84.6668090820313
16.944, -84.6726837158203
16.95, -84.6785659790039
16.956, -84.684440612793
16.962, -84.6903228759766
16.968, -84.6962051391602
16.974, -84.7020797729492
16.98, -84.7079620361328
16.986, -84.7131042480469
16.992, -84.7189865112305
16.998, -84.7241287231445
17.004, -84.7300109863281
17.01, -84.7358932495117
17.016, -84.7410354614258
17.022, -84.7461776733398
17.028, -84.7513198852539
17.034, -84.755729675293
17.04, -84.759407043457
17.046, -84.7638168334961
17.052, -84.7674942016602
17.058, -84.7711639404297
17.064, -84.7741088867188
17.07, -84.7777786254883
17.076, -84.7814559936523
17.082, -84.7851333618164
17.088, -84.7888031005859
17.094, -84.79248046875
17.1, -84.7968902587891
17.106, -84.8013000488281
17.112, -84.8057098388672
17.118, -84.8108520507813
17.124, -84.8159942626953
17.13, -84.8211441040039
17.136, -84.825553894043
17.142, -84.829963684082
17.148, -84.8336334228516
17.154, -84.8373107910156
17.16, -84.8395156860352
17.166, -84.8409881591797
17.172, -84.8417205810547
17.178, -84.8409881591797
17.184, -84.8395156860352
17.19, -84.8373107910156
17.196, -84.8343734741211
17.202, -84.830696105957
17.208, -84.826286315918
17.214, -84.8226089477539
17.22, -84.8189392089844
17.226, -84.8152618408203
17.232, -84.8115844726563
17.238, -84.8086471557617
17.244, -84.8057098388672
17.25, -84.8042373657227
17.256, -84.8035049438477
17.262, -84.8027725219727
17.268, -84.8035049438477
17.274, -84.8035049438477
17.28, -84.8049774169922
17.286, -84.8071823120117
17.292, -84.8108520507813
17.298, -84.8152618408203
17.304, -84.8211441040039
17.31, -84.827018737793
17.316, -84.8336334228516
17.322, -84.8409881591797
17.328, -84.8498077392578
17.334, -84.8593597412109
17.34, -84.8696517944336
17.346, -84.8806686401367
17.352, -84.8931655883789
17.358, -84.9056625366211
17.364, -84.9188919067383
17.37, -84.9328536987305
17.376, -84.9460830688477
17.382, -84.9600448608398
17.388, -84.974006652832
17.394, -84.9879760742188
17.4, -85.0019378662109
17.406, -85.0151672363281
17.412, -85.0283966064453
17.418, -85.040153503418
17.424, -85.0511779785156
17.43, -85.0607299804688
17.436, -85.0695495605469
17.442, -85.0768966674805
17.448, -85.0827789306641
17.454, -85.0886611938477
17.46, -85.0930709838867
17.466, -85.0974807739258
17.472, -85.1011505126953
17.478, -85.1040954589844
17.484, -85.1070327758789
17.49, -85.1099700927734
17.496, -85.1129150390625
17.502, -85.1173248291016
17.508, -85.1217346191406
17.514, -85.1276092529297
17.52, -85.1342239379883
17.526, -85.1423110961914
17.532, -85.1511306762695
17.538, -85.1621551513672
17.544, -85.1739120483398
17.55, -85.187141418457
17.556, -85.2011032104492
17.562, -85.2158050537109
17.568, -85.2319717407227
17.574, -85.2488784790039
17.58, -85.2657775878906
17.586, -85.2826843261719
17.592, -85.2995834350586
17.598, -85.3172225952148
17.604, -85.3341293334961
17.61, -85.3510284423828
17.616, -85.3679351806641
17.622, -85.3841018676758
17.628, -85.4002685546875
17.634, -85.4157028198242
17.64, -85.4304046630859
17.646, -85.4443664550781
17.652, -85.4583358764648
17.658, -85.472297668457
17.664, -85.4855270385742
17.67, -85.4987564086914
17.676, -85.5112457275391
17.682, -85.5237426757813
17.688, -85.5354995727539
17.694, -85.5479965209961
17.7, -85.5604858398438
17.706, -85.5722503662109
17.712, -85.5847396850586
17.718, -85.5972366333008
17.724, -85.6097259521484
17.73, -85.6222229003906
17.736, -85.6347198486328
17.742, -85.6472091674805
17.748, -85.6597061157227
17.754, -85.6721954345703
17.76, -85.6854248046875
17.766, -85.6979217529297
17.772, -85.7104187011719
17.778, -85.7229080200195
17.784, -85.7361373901367
17.79, -85.7493667602539
17.796, -85.7625961303711
17.802, -85.7758255004883
17.808, -85.7890548706055
17.814, -85.8015441894531
17.82, -85.8147735595703
17.826, -85.8280029296875
17.832, -85.8412322998047
17.838, -85.8537292480469
17.844, -85.8662185668945
17.85, -85.8779830932617
17.856, -85.8890075683594
17.862, -85.8992919921875
17.868, -85.9088516235352
17.874, -85.9169311523438
17.88, -85.9235458374023
17.886, -85.9301605224609
17.892, -85.9345703125
17.898, -85.9389801025391
17.904, -85.9411849975586
17.91, -85.9433898925781
17.916, -85.9441223144531
17.922, -85.9433898925781
17.928, -85.9419174194336
17.934, -85.9404525756836
17.94, -85.9389801025391
17.946, -85.9375076293945
17.952, -85.9360427856445
17.958, -85.935302734375
17.964, -85.9345703125
17.97, -85.9345703125
17.976, -85.933837890625
17.982, -85.9345703125
17.988, -85.9345703125
17.994, -85.935302734375
18.0, -85.9360427856445
18.006, -85.9367752075195
18.012, -85.9375076293945
18.018, -85.9389801025391
18.024, -85.9397125244141
18.03, -85.9411849975586
18.036, -85.9426574707031
18.042, -85.9448623657227
18.048, -85.9463272094727
18.054, -85.9492721557617
18.06, -85.9522094726563
18.066, -85.9558868408203
18.072, -85.9602966308594
18.078, -85.966911315918
18.084, -85.9742584228516
18.09, -85.9830780029297
18.096, -85.9926300048828
18.102, -86.0036544799805
18.108, -86.0168838500977
18.114, -86.0308456420898
18.12, -86.0470199584961
18.126, -86.0639190673828
18.132, -86.0808258056641
18.138, -86.0991973876953
18.144, -86.1175689697266
18.15, -86.1359405517578
18.156, -86.1543197631836
18.162, -86.1719589233398
18.168, -86.1895904541016
18.174, -86.2064971923828
18.18, -86.2226638793945
18.186, -86.2380981445313
18.192, -86.2520599365234
18.198, -86.2660293579102
18.204, -86.2785186767578
18.21, -86.290283203125
18.216, -86.3013076782227
18.222, -86.3115921020508
18.228, -86.3218841552734
18.234, -86.3314361572266
18.24, -86.3409881591797
18.246, -86.3505477905273
18.252, -86.3593673706055
18.258, -86.3689193725586
18.264, -86.3792114257813
18.27, -86.3894958496094
18.276, -86.399787902832
18.282, -86.4100723266602
18.288, -86.4196319580078
18.294, -86.4291839599609
18.3, -86.4372711181641
18.306, -86.4453506469727
18.312, -86.4519653320313
18.318, -86.4578475952148
18.324, -86.4622573852539
18.33, -86.4644622802734
18.336, -86.4637222290039
18.342, -86.4607849121094
18.348, -86.4563751220703
18.354, -86.4497604370117
18.36, -86.4424133300781
18.366, -86.43359375
18.372, -86.4247741699219
18.378, -86.4144821166992
18.384, -86.4034576416016
18.39, -86.3924331665039
18.396, -86.3821487426758
18.402, -86.3725967407227
18.408, -86.363037109375
18.414, -86.3542175292969
18.42, -86.3476028442383
18.426, -86.3417282104492
18.432, -86.3380508422852
18.438, -86.3351135253906
18.444, -86.3336410522461
18.45, -86.3329086303711
18.456, -86.3329086303711
18.462, -86.3329086303711
18.468, -86.3351135253906
18.474, -86.3365783691406
18.48, -86.3395233154297
18.486, -86.3424606323242
18.492, -86.3453979492188
18.498, -86.3483428955078
18.504, -86.3512802124023
18.51, -86.3534851074219
18.516, -86.3556900024414
18.522, -86.3571624755859
18.528, -86.3593673706055
18.534, -86.361572265625
18.54, -86.3645095825195
18.546, -86.3667144775391
18.552, -86.3703918457031
18.558, -86.3740615844727
18.564, -86.3792114257813
18.57, -86.3843536376953
18.576, -86.3917007446289
18.582, -86.399787902832
18.588, -86.4093399047852
18.594, -86.4196319580078
18.6, -86.4306564331055
18.606, -86.4431457519531
18.612, -86.4563751220703
18.618, -86.4703369140625
18.624, -86.4843063354492
18.63, -86.4982681274414
18.636, -86.5114974975586
18.642, -86.5247268676758
18.648, -86.5364837646484
18.654, -86.5475082397461
18.66, -86.5578002929688
18.666, -86.5658798217773
18.672, -86.5724945068359
18.678, -86.576904296875
18.684, -86.5798416137695
18.69, -86.5805816650391
18.696, -86.5783767700195
18.702, -86.5746994018555
18.708, -86.5695571899414
18.714, -86.5636749267578
18.72, -86.5570602416992
18.726, -86.5497131347656
18.732, -86.542366027832
18.738, -86.5342788696289
18.744, -86.5276641845703
18.75, -86.5210494995117
18.756, -86.5151672363281
18.762, -86.5100250244141
18.768, -86.5063552856445
18.774, -86.504150390625
18.78, -86.5026779174805
18.786, -86.5019454956055
18.792, -86.5026779174805
18.798, -86.5034103393555
18.804, -86.5063552856445
18.81, -86.5100250244141
18.816, -86.5159072875977
18.822, -86.5217819213867
18.828, -86.5291366577148
18.834, -86.5372161865234
18.84, -86.5453033447266
18.846, -86.5541229248047
18.852, -86.5636749267578
18.858, -86.5724945068359
18.864, -86.5820465087891
18.87, -86.5908660888672
18.876, -86.5996856689453
18.882, -86.6077728271484
18.888, -86.6158599853516
18.894, -86.6232070922852
18.9, -86.6290893554688
18.906, -86.6349639892578
18.912, -86.6393737792969
18.918, -86.6430511474609
18.924, -86.6467208862305
18.93, -86.64892578125
18.936, -86.6503982543945
18.942, -86.6518707275391
18.948, -86.6518707275391
18.954, -86.6503982543945
18.96, -86.64892578125
18.966, -86.6459884643555
18.972, -86.6423187255859
18.978, -86.6386413574219
18.984, -86.6334991455078
18.99, -86.6276168823242
18.996, -86.6202697753906
19.002, -86.6121826171875
19.008, -86.6026306152344
19.014, -86.5930709838867
19.02, -86.5820465087891
19.026, -86.5710296630859
19.032, -86.5592651367188
19.038, -86.5475082397461
19.044, -86.5357513427734
19.05, -86.5239868164063
19.056, -86.5129699707031
19.062, -86.5026779174805
19.068, -86.4923858642578
19.074, -86.4843063354492
19.08, -86.4769515991211
19.086, -86.471076965332
19.092, -86.467399597168
19.098, -86.4644622802734
19.104, -86.4637222290039
19.11, -86.4637222290039
19.116, -86.4637222290039
19.122, -86.4659271240234
19.128, -86.4696044921875
19.134, -86.4747467041016
19.14, -86.4806289672852
19.146, -86.4879760742188
19.152, -86.4967956542969
19.158, -86.5070877075195
19.164, -86.5181121826172
19.17, -86.5298690795898
19.176, -86.543098449707
19.182, -86.5555953979492
19.188, -86.5688247680664
19.194, -86.5827865600586
19.2, -86.5967483520508
19.206, -86.610710144043
19.212, -86.6239395141602
19.218, -86.6364364624023
19.224, -86.64892578125
19.23, -86.6599502563477
