% Measurement ID: 1101
% Mode ID: 1
% Date and time: 2019-06-07 09:43:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535342.4
% Quality factor: 78953211.2167564
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.335, -42.5491027832031
34.35, -42.5623321533203
34.365, -42.577766418457
34.38, -42.5909957885742
34.395, -42.6042251586914
34.41, -42.6152458190918
34.425, -42.6240653991699
34.44, -42.6306800842285
34.455, -42.6358261108398
34.47, -42.6380310058594
34.485, -42.6387672424316
34.5, -42.6380310058594
34.515, -42.6380310058594
34.53, -42.6387672424316
34.545, -42.6394996643066
34.56, -42.6431732177734
34.575, -42.649055480957
34.59, -42.6564025878906
34.605, -42.6652221679688
34.62, -42.6747779846191
34.635, -42.6843299865723
34.65, -42.6938858032227
34.665, -42.7027053833008
34.68, -42.7107887268066
34.695, -42.7174034118652
34.71, -42.7240180969238
34.725, -42.7306327819824
34.74, -42.737247467041
34.755, -42.7431259155273
34.77, -42.7482719421387
34.785, -42.7534141540527
34.8, -42.7592964172363
34.815, -42.7644386291504
34.83, -42.771053314209
34.845, -42.7776679992676
34.86, -42.7864875793457
34.875, -42.7960433959961
34.89, -42.8070640563965
34.905, -42.8195610046387
34.92, -42.8327903747559
34.935, -42.846752166748
34.95, -42.8607177734375
34.965, -42.8746795654297
34.98, -42.8871726989746
34.995, -42.8974647521973
35.01, -42.9055480957031
35.025, -42.9121627807617
35.04, -42.9158363342285
35.055, -42.9195098876953
35.07, -42.9231872558594
35.085, -42.9261245727539
35.1, -42.929801940918
35.115, -42.9320068359375
35.13, -42.9327392578125
35.145, -42.9334754943848
35.16, -42.9334754943848
35.175, -42.9334754943848
35.19, -42.934944152832
35.205, -42.9371490478516
35.22, -42.9422950744629
35.235, -42.951114654541
35.25, -42.9628715515137
35.265, -42.9768371582031
35.28, -42.9930038452148
35.295, -43.0106430053711
35.31, -43.0282821655273
35.325, -43.0466537475586
35.34, -43.0642929077148
35.355, -43.0797271728516
35.37, -43.093692779541
35.385, -43.1039810180664
35.4, -43.1120643615723
35.415, -43.1179428100586
35.43, -43.1238250732422
35.445, -43.1297035217285
35.46, -43.1355819702148
35.475, -43.1407279968262
35.49, -43.1466064453125
35.505, -43.1510162353516
35.52, -43.1524848937988
35.535, -43.1524848937988
35.55, -43.1517524719238
35.565, -43.1510162353516
35.58, -43.1517524719238
35.595, -43.1554260253906
35.61, -43.1635093688965
35.625, -43.1730651855469
35.64, -43.1840896606445
35.655, -43.1951141357422
35.67, -43.2061347961426
35.685, -43.2134857177734
35.7, -43.2193641662598
35.715, -43.2230415344238
35.73, -43.2252464294434
35.745, -43.2281837463379
35.76, -43.2311248779297
35.775, -43.2362670898438
35.79, -43.2421493530273
35.805, -43.2502326965332
35.82, -43.2583160400391
35.835, -43.2671356201172
35.85, -43.2774238586426
35.865, -43.2884483337402
35.88, -43.3002090454102
35.895, -43.3127021789551
35.91, -43.3251953125
35.925, -43.3376884460449
35.94, -43.3494491577148
35.955, -43.3604736328125
35.97, -43.3707618713379
35.985, -43.379581451416
36.0, -43.3884010314941
36.015, -43.3957481384277
36.03, -43.4045677185059
36.045, -43.4148597717285
36.06, -43.4258842468262
36.075, -43.4376411437988
36.09, -43.4494018554688
36.105, -43.4618949890137
36.12, -43.4721832275391
36.135, -43.4795341491699
36.15, -43.484676361084
36.165, -43.4861488342285
36.18, -43.4854125976563
36.195, -43.484676361084
36.21, -43.4854125976563
36.225, -43.4854125976563
36.24, -43.488353729248
36.255, -43.4942321777344
36.27, -43.5030517578125
36.285, -43.5118713378906
36.3, -43.5228958129883
36.315, -43.5331840515137
36.33, -43.5420036315918
36.345, -43.5486183166504
36.36, -43.5544967651367
36.375, -43.5589065551758
36.39, -43.5625801086426
36.405, -43.5669898986816
36.42, -43.5706634521484
36.435, -43.5750732421875
36.45, -43.5794830322266
36.465, -43.5846290588379
36.48, -43.5912437438965
36.495, -43.5985908508301
36.51, -43.6088829040527
36.525, -43.6213760375977
36.54, -43.6360740661621
36.555, -43.6515083312988
36.57, -43.6676750183105
36.585, -43.681640625
36.6, -43.6933975219727
36.615, -43.702953338623
36.63, -43.7103042602539
36.645, -43.715446472168
36.66, -43.7205924987793
36.675, -43.7264709472656
36.69, -43.7345542907715
36.705, -43.7441101074219
36.72, -43.7566032409668
36.735, -43.769832611084
36.75, -43.7830619812012
36.765, -43.7955551147461
36.78, -43.8065795898438
36.795, -43.8161354064941
36.81, -43.8264236450195
36.825, -43.8352432250977
36.84, -43.845531463623
36.855, -43.8572883605957
36.87, -43.8697853088379
36.885, -43.8837471008301
36.9, -43.896240234375
36.915, -43.9072647094727
36.93, -43.916820526123
36.945, -43.9256401062012
36.96, -43.9329872131348
36.975, -43.9403381347656
36.99, -43.9476890563965
37.005, -43.9550361633301
37.02, -43.9616508483887
37.035, -43.967529296875
37.05, -43.9734115600586
37.065, -43.9770851135254
37.08, -43.9785537719727
37.095, -43.9800262451172
37.11, -43.9792900085449
37.125, -43.9792900085449
37.14, -43.9800262451172
37.155, -43.9814949035645
37.17, -43.9866371154785
37.185, -43.9947242736816
37.2, -44.005012512207
37.215, -44.0182418823242
37.23, -44.0322036743164
37.245, -44.0469055175781
37.26, -44.0586624145508
37.275, -44.0674819946289
37.29, -44.0733604431152
37.305, -44.076301574707
37.32, -44.0785064697266
37.335, -44.0814476013184
37.35, -44.0865898132324
37.365, -44.0961456298828
37.38, -44.1086387634277
37.395, -44.1233367919922
37.41, -44.1395072937012
37.425, -44.1556739807129
37.44, -44.1696395874023
37.455, -44.1828651428223
37.47, -44.1946258544922
37.485, -44.2063865661621
37.5, -44.218879699707
37.515, -44.2321090698242
37.53, -44.2468070983887
37.545, -44.2622413635254
37.56, -44.2784080505371
37.575, -44.2938423156738
37.59, -44.3092765808105
37.605, -44.3217697143555
37.62, -44.3320579528809
37.635, -44.340145111084
37.65, -44.3460235595703
37.665, -44.3504333496094
37.68, -44.3548431396484
37.695, -44.3592529296875
37.71, -44.3636627197266
37.725, -44.3695411682129
37.74, -44.3768920898438
37.755, -44.3827705383301
37.77, -44.3886489868164
37.785, -44.3930587768555
37.8, -44.395263671875
37.815, -44.3945274353027
37.83, -44.3923225402832
37.845, -44.3893852233887
37.86, -44.3857078552246
37.875, -44.3835029602051
37.89, -44.3820343017578
37.905, -44.3812980651855
37.92, -44.3812980651855
37.935, -44.3827705383301
37.95, -44.3849754333496
37.965, -44.3879127502441
37.98, -44.3937950134277
37.995, -44.4018783569336
38.01, -44.412166595459
38.025, -44.4253959655762
38.04, -44.4408302307129
38.055, -44.4562644958496
38.07, -44.4716987609863
38.085, -44.4863967895508
38.1, -44.4988899230957
38.115, -44.5106468200684
38.13, -44.5187339782715
38.145, -44.5253486633301
38.16, -44.5319633483887
38.175, -44.5371055603027
38.19, -44.5429840087891
38.205, -44.5488662719727
38.22, -44.5562133789063
38.235, -44.5650329589844
38.25, -44.5753211975098
38.265, -44.5870819091797
38.28, -44.6010475158691
38.295, -44.6142730712891
38.31, -44.6267700195313
38.325, -44.6377944946289
38.34, -44.6466102600098
38.355, -44.6517562866211
38.37, -44.6546974182129
38.385, -44.6569023132324
38.4, -44.6605758666992
38.415, -44.6664543151855
38.43, -44.6752738952637
38.445, -44.6877670288086
38.46, -44.7039375305176
38.475, -44.7215766906738
38.49, -44.7406845092773
38.505, -44.7590560913086
38.52, -44.7744903564453
38.535, -44.7869834899902
38.55, -44.7950706481934
38.565, -44.7994804382324
38.58, -44.8009490966797
38.595, -44.801685333252
38.61, -44.8009490966797
38.625, -44.801685333252
38.64, -44.8031539916992
38.655, -44.8060913085938
38.67, -44.8119735717773
38.685, -44.8207931518555
38.7, -44.8332862854004
38.715, -44.8479843139648
38.73, -44.8634185791016
38.745, -44.8788528442383
38.76, -44.8935508728027
38.775, -44.9067802429199
38.79, -44.9170684814453
38.805, -44.9266242980957
38.82, -44.9369125366211
38.835, -44.9464645385742
38.85, -44.9560203552246
38.865, -44.965576171875
38.88, -44.9743919372559
38.895, -44.9810066223145
38.91, -44.9861526489258
38.925, -44.9861526489258
38.94, -44.9839477539063
38.955, -44.9810066223145
38.97, -44.9802742004395
38.985, -44.9802742004395
39.0, -44.983211517334
39.015, -44.9890937805176
39.03, -45.0001182556152
39.045, -45.0140800476074
39.06, -45.0324554443359
39.075, -45.0522956848145
39.09, -45.0736083984375
39.105, -45.0941886901855
39.12, -45.1132965087891
39.135, -45.129467010498
39.15, -45.1434288024902
39.165, -45.1529846191406
39.18, -45.1603317260742
39.195, -45.1647415161133
39.21, -45.1676826477051
39.225, -45.1669464111328
39.24, -45.1662101745605
39.255, -45.1654777526855
39.27, -45.1647415161133
39.285, -45.1640090942383
39.3, -45.1640090942383
39.315, -45.1654777526855
39.33, -45.1684150695801
39.345, -45.1728248596191
39.36, -45.1787071228027
39.375, -45.1875267028809
39.39, -45.1978149414063
39.405, -45.2103080749512
39.42, -45.2250061035156
39.435, -45.2397041320801
39.45, -45.2536697387695
39.465, -45.2676315307617
39.48, -45.2801284790039
39.495, -45.2911529541016
39.51, -45.2999687194824
39.525, -45.3080558776855
39.54, -45.3146705627441
39.555, -45.3183441162109
39.57, -45.3220176696777
39.585, -45.3249588012695
39.6, -45.3278999328613
39.615, -45.3323059082031
39.63, -45.3381881713867
39.645, -45.3448028564453
39.66, -45.3514175415039
39.675, -45.3595008850098
39.69, -45.3683204650879
39.705, -45.377872467041
39.72, -45.3881645202637
39.735, -45.3977165222168
39.75, -45.4087409973145
39.765, -45.4182968139648
39.78, -45.427848815918
39.795, -45.4359321594238
39.81, -45.4432830810547
39.825, -45.449161529541
39.84, -45.4543075561523
39.855, -45.4594535827637
39.87, -45.46533203125
39.885, -45.4719467163086
39.9, -45.4800300598145
39.915, -45.4895858764648
39.93, -45.5020790100098
39.945, -45.5175132751465
39.96, -45.5351486206055
39.975, -45.5520553588867
39.99, -45.5674858093262
40.005, -45.5799827575684
40.02, -45.5880661010742
40.035, -45.5902709960938
40.05, -45.587329864502
40.065, -45.5851249694824
40.08, -45.5843925476074
40.095, -45.5836563110352
40.11, -45.5851249694824
40.125, -45.5902709960938
40.14, -45.5976181030273
40.155, -45.6071739196777
40.17, -45.6196670532227
40.185, -45.6321601867676
40.2, -45.6446571350098
40.215, -45.6578826904297
40.23, -45.6703796386719
40.245, -45.6821365356445
40.26, -45.6931610107422
40.275, -45.7034492492676
40.29, -45.7115364074707
40.305, -45.7166786193848
40.32, -45.7210884094238
40.335, -45.7240295410156
40.35, -45.7262344360352
40.365, -45.7291717529297
40.38, -45.7321128845215
40.395, -45.7379913330078
40.41, -45.7446060180664
40.425, -45.7534255981445
40.44, -45.7615089416504
40.455, -45.767391204834
40.47, -45.772533416748
40.485, -45.7762107849121
40.5, -45.7798843383789
40.515, -45.7835578918457
40.53, -45.788703918457
40.545, -45.7967872619629
40.56, -45.8070755004883
40.575, -45.8180999755859
40.59, -45.8313293457031
40.605, -45.8452949523926
40.62, -45.8592567443848
40.635, -45.8732223510742
40.65, -45.8864479064941
40.665, -45.8974723815918
40.68, -45.9070281982422
40.695, -45.9136428833008
40.71, -45.9187889099121
40.725, -45.9224624633789
40.74, -45.9246673583984
40.755, -45.926872253418
40.77, -45.9305458068848
40.785, -45.9349555969238
40.8, -45.9423065185547
40.815, -45.9525947570801
40.83, -45.9643516540527
40.845, -45.9753761291504
40.86, -45.986400604248
40.875, -45.9959564208984
40.89, -46.0018348693848
40.905, -46.0047760009766
40.92, -46.0047760009766
40.935, -46.003303527832
40.95, -46.003303527832
40.965, -46.002571105957
40.98, -46.0047760009766
40.995, -46.0106544494629
41.01, -46.019474029541
41.025, -46.0304985046387
41.04, -46.0429916381836
41.055, -46.0562210083008
41.07, -46.069450378418
41.085, -46.0826797485352
41.1, -46.0966415405273
41.115, -46.1098709106445
41.13, -46.1231002807617
41.145, -46.1355934143066
41.16, -46.145881652832
41.175, -46.1547012329102
41.19, -46.162052154541
41.205, -46.1679306030273
41.22, -46.1738090515137
41.235, -46.1796913146973
41.25, -46.1870384216309
41.265, -46.195858001709
41.28, -46.2068824768066
41.295, -46.2201118469238
41.31, -46.2355461120605
41.325, -46.2524490356445
41.34, -46.2678833007813
41.355, -46.2818450927734
41.37, -46.2943382263184
41.385, -46.305362701416
41.4, -46.3156509399414
41.415, -46.3266754150391
41.43, -46.3369674682617
41.445, -46.3479881286621
41.46, -46.359748840332
41.475, -46.3693046569824
41.49, -46.376651763916
41.505, -46.3825302124023
41.52, -46.3869400024414
41.535, -46.3913497924805
41.55, -46.3964958190918
41.565, -46.4045791625977
41.58, -46.4156036376953
41.595, -46.4288330078125
41.61, -46.4442672729492
41.625, -46.4611701965332
41.64, -46.4758682250977
41.655, -46.4883613586426
41.67, -46.4971809387207
41.685, -46.5015907287598
41.7, -46.502326965332
41.715, -46.5008583068848
41.73, -46.4993858337402
41.745, -46.4986534118652
41.76, -46.4986534118652
41.775, -46.5008583068848
41.79, -46.5052680969238
41.805, -46.5096740722656
41.82, -46.5155563354492
41.835, -46.5199661254883
41.85, -46.5243759155273
41.865, -46.5280494689941
41.88, -46.5331954956055
41.895, -46.5405426025391
41.91, -46.5493621826172
41.925, -46.5603866577148
41.94, -46.5728797912598
41.955, -46.5846405029297
41.97, -46.5949287414551
41.985, -46.6030120849609
42.0, -46.6081581115723
42.015, -46.6118316650391
42.03, -46.6147727966309
42.045, -46.6206512451172
42.06, -46.628734588623
42.075, -46.6375541687012
42.09, -46.6471099853516
42.105, -46.6566619873047
42.12, -46.6632766723633
42.135, -46.6669540405273
42.15, -46.6676864624023
42.165, -46.6669540405273
42.18, -46.6676864624023
42.195, -46.6691589355469
42.21, -46.6750373840332
42.225, -46.6838569641113
42.24, -46.695613861084
42.255, -46.7103118896484
42.27, -46.7257461547852
42.285, -46.7426490783691
42.3, -46.7588195800781
42.315, -46.7727813720703
42.33, -46.783805847168
42.345, -46.7926254272461
42.36, -46.799976348877
42.375, -46.8058547973633
42.39, -46.8117332458496
42.405, -46.8183479309082
42.42, -46.8249626159668
42.435, -46.8330497741699
42.45, -46.8418655395508
42.465, -46.8514213562012
42.48, -46.8609771728516
42.495, -46.8690605163574
42.51, -46.8771438598633
42.525, -46.8837585449219
42.54, -46.8911094665527
42.555, -46.8999290466309
42.57, -46.9102172851563
42.585, -46.9227104187012
42.6, -46.9374084472656
42.615, -46.9543113708496
42.63, -46.9734191894531
42.645, -46.9925308227539
42.66, -47.0116386413574
42.675, -47.0285415649414
42.69, -47.0425033569336
42.705, -47.0535278320313
42.72, -47.0623474121094
42.735, -47.0711669921875
42.75, -47.0792503356934
42.765, -47.0866012573242
42.78, -47.0946846008301
42.795, -47.1027679443359
42.81, -47.1079139709473
42.825, -47.1115875244141
42.84, -47.1115875244141
42.855, -47.1079139709473
42.87, -47.1042404174805
42.885, -47.1012992858887
42.9, -47.0976257324219
42.915, -47.0954208374023
42.93, -47.0954208374023
42.945, -47.0954208374023
42.96, -47.0983619689941
42.975, -47.1042404174805
42.99, -47.1115875244141
43.005, -47.1226119995117
43.02, -47.1351051330566
43.035, -47.1468658447266
43.05, -47.1593589782715
43.065, -47.1711196899414
43.08, -47.1836128234863
43.095, -47.1939010620117
43.11, -47.2034568786621
43.125, -47.211540222168
43.14, -47.2181549072266
43.155, -47.2233009338379
43.17, -47.2269744873047
43.185, -47.2306480407715
43.2, -47.2343215942383
43.215, -47.2387313842773
43.23, -47.2460823059082
43.245, -47.2549018859863
43.26, -47.265926361084
43.275, -47.2791557312012
43.29, -47.2931175231934
43.305, -47.3063468933105
43.32, -47.3188400268555
43.335, -47.3291320800781
43.35, -47.337215423584
43.365, -47.3452987670898
43.38, -47.3519134521484
43.395, -47.3592643737793
43.41, -47.3688163757324
43.425, -47.3783721923828
43.44, -47.3893966674805
43.455, -47.4011535644531
43.47, -47.4151191711426
43.485, -47.430549621582
43.5, -47.4474563598633
43.515, -47.4650917053223
43.53, -47.4827308654785
43.545, -47.4981651306152
43.56, -47.5128631591797
43.575, -47.5246238708496
43.59, -47.5327072143555
43.605, -47.5371170043945
43.62, -47.5385856628418
43.635, -47.5385856628418
43.65, -47.5378532409668
43.665, -47.5371170043945
43.68, -47.5371170043945
43.695, -47.5393218994141
43.71, -47.5437316894531
43.725, -47.5496101379395
43.74, -47.5569610595703
43.755, -47.5657806396484
43.77, -47.573127746582
43.785, -47.5797424316406
43.8, -47.5856246948242
43.815, -47.5907669067383
43.83, -47.5959129333496
43.845, -47.6025276184082
43.86, -47.6091423034668
43.875, -47.6164894104004
43.89, -47.623104095459
43.905, -47.6297187805176
43.92, -47.6378021240234
43.935, -47.6466217041016
43.95, -47.6569137573242
43.965, -47.6701393127441
43.98, -47.6848411560059
43.995, -47.7010078430176
44.01, -47.7179107666016
44.025, -47.732608795166
44.04, -47.7451057434082
44.055, -47.7539253234863
44.07, -47.7590675354004
44.085, -47.7612724304199
44.1, -47.7605361938477
44.115, -47.7605361938477
44.13, -47.7605361938477
44.145, -47.7620086669922
44.16, -47.7671508789063
44.175, -47.7745018005371
44.19, -47.7847900390625
44.205, -47.7972831726074
44.22, -47.8097801208496
44.235, -47.8230056762695
44.25, -47.8362350463867
44.265, -47.8487319946289
44.28, -47.8612251281738
44.295, -47.8722496032715
44.31, -47.8832740783691
44.325, -47.89208984375
44.34, -47.8994407653809
44.355, -47.9038505554199
44.37, -47.9067916870117
44.385, -47.9097290039063
44.4, -47.9119338989258
44.415, -47.9141387939453
44.43, -47.9170799255371
44.445, -47.9200172424316
44.46, -47.9229583740234
44.475, -47.9266319274902
44.49, -47.929573059082
44.505, -47.9347190856934
44.52, -47.9428024291992
44.535, -47.9545593261719
44.55, -47.9692611694336
44.565, -47.9868965148926
44.58, -48.0067405700684
44.595, -48.0280532836914
44.61, -48.0493698120117
44.625, -48.0692100524902
44.64, -48.0875854492188
44.655, -48.1022834777832
44.67, -48.1140441894531
44.685, -48.1235961914063
44.7, -48.1324157714844
44.715, -48.1404991149902
44.73, -48.1478500366211
44.745, -48.1551971435547
44.76, -48.1596069335938
44.775, -48.1632843017578
44.79, -48.1632843017578
44.805, -48.1618118286133
44.82, -48.1596069335938
44.835, -48.1588745117188
44.85, -48.1581382751465
44.865, -48.1588745117188
44.88, -48.1618118286133
44.895, -48.1669578552246
44.91, -48.1706314086914
44.925, -48.1757774353027
44.94, -48.1787185668945
44.955, -48.1801872253418
44.97, -48.1801872253418
44.985, -48.1794509887695
45.0, -48.1787185668945
45.015, -48.1801872253418
45.03, -48.1823921203613
45.045, -48.1875343322754
45.06, -48.1948852539063
45.075, -48.2051734924316
45.09, -48.2169342041016
45.105, -48.2294273376465
45.12, -48.2411880493164
45.135, -48.2529449462891
45.15, -48.2625007629395
45.165, -48.2705841064453
45.18, -48.2757301330566
45.195, -48.2794036865234
45.21, -48.282341003418
45.225, -48.286018371582
45.24, -48.2918968200684
45.255, -48.2999801635742
45.27, -48.3087997436523
45.285, -48.3183555603027
45.3, -48.3264389038086
45.315, -48.3330535888672
45.33, -48.3389320373535
45.345, -48.3440780639648
45.36, -48.3514251708984
45.375, -48.3602447509766
45.39, -48.3727416992188
45.405, -48.3874397277832
45.42, -48.4050788879395
45.435, -48.4234504699707
45.45, -48.4418258666992
45.465, -48.4594612121582
45.48, -48.4756317138672
45.495, -48.4895935058594
45.51, -48.5013542175293
45.525, -48.5094375610352
45.54, -48.5160522460938
45.555, -48.5211982727051
45.57, -48.5256080627441
45.585, -48.5292816162109
45.6, -48.5314865112305
45.615, -48.5329551696777
45.63, -48.5358963012695
45.645, -48.5395698547363
45.66, -48.5447158813477
45.675, -48.5513305664063
45.69, -48.5601501464844
45.705, -48.571907043457
45.72, -48.5851364135742
45.735, -48.6013069152832
45.75, -48.6182098388672
45.765, -48.6343765258789
45.78, -48.6498107910156
45.795, -48.6645088195801
45.81, -48.6777381896973
45.825, -48.6887626647949
45.84, -48.6983184814453
45.855, -48.7041969299316
45.87, -48.7078704833984
45.885, -48.7071342468262
45.9, -48.7041969299316
45.915, -48.7005233764648
45.93, -48.6983184814453
45.945, -48.6968460083008
45.96, -48.697582244873
45.975, -48.7027282714844
45.99, -48.7108116149902
46.005, -48.7225685119629
46.02, -48.7380027770996
46.035, -48.7549057006836
46.05, -48.7710762023926
46.065, -48.7850379943848
46.08, -48.7960624694824
46.095, -48.8041496276855
46.11, -48.8100280761719
46.125, -48.8137016296387
46.14, -48.8173751831055
46.155, -48.8217849731445
46.17, -48.8283996582031
46.185, -48.8364868164063
46.2, -48.8460388183594
46.215, -48.8563270568848
46.23, -48.8658828735352
46.245, -48.8732299804688
46.26, -48.8769073486328
46.275, -48.8769073486328
46.29, -48.8761711120605
46.305, -48.8761711120605
46.32, -48.8761711120605
46.335, -48.8805809020996
46.35, -48.8879318237305
46.365, -48.8982200622559
46.38, -48.9107131958008
46.395, -48.923942565918
46.41, -48.9379043579102
46.425, -48.9518699645996
46.44, -48.9636306762695
46.455, -48.9746513366699
46.47, -48.9842071533203
46.485, -48.9930267333984
46.5, -49.0018463134766
46.515, -49.0091934204102
46.53, -49.0172805786133
46.545, -49.0238952636719
46.56, -49.0305099487305
46.575, -49.0349159240723
46.59, -49.0393257141113
46.605, -49.0444717407227
46.62, -49.049617767334
46.635, -49.0569648742676
46.65, -49.0657844543457
46.665, -49.0768089294434
46.68, -49.0900382995605
46.695, -49.104736328125
46.71, -49.120906829834
46.725, -49.1363372802734
46.74, -49.1503028869629
46.755, -49.1613273620605
46.77, -49.1686744689941
46.785, -49.1730842590332
46.8, -49.1738204956055
46.815, -49.1738204956055
46.83, -49.1738204956055
46.845, -49.1745567321777
46.86, -49.1789665222168
46.875, -49.1870498657227
46.89, -49.1988067626953
46.905, -49.2127723693848
46.92, -49.2282066345215
46.935, -49.2443733215332
46.95, -49.2583389282227
46.965, -49.2693634033203
46.98, -49.2767105102539
46.995, -49.280387878418
47.01, -49.2825927734375
47.025, -49.2840614318848
47.04, -49.2870025634766
47.055, -49.2921447753906
47.07, -49.2994956970215
47.085, -49.3068428039551
47.1, -49.3149299621582
47.115, -49.3215446472168
47.13, -49.3259544372559
47.145, -49.3281593322754
47.16, -49.3296279907227
47.175, -49.3310966491699
47.19, -49.3347702026367
47.205, -49.3421211242676
47.22, -49.3531455993652
47.235, -49.3671073913574
47.25, -49.3832778930664
47.265, -49.3994445800781
47.28, -49.4148788452148
47.295, -49.4303131103516
47.31, -49.445011138916
47.325, -49.4589767456055
47.34, -49.4736747741699
47.355, -49.4876403808594
47.37, -49.5016021728516
47.385, -49.5140953063965
47.4, -49.5251197814941
47.415, -49.5346755981445
47.43, -49.5412902832031
47.445, -49.5449638366699
47.46, -49.5457000732422
47.475, -49.5434951782227
47.49, -49.5412902832031
47.505, -49.5405540466309
47.52, -49.5405540466309
47.535, -49.5405540466309
47.55, -49.5427589416504
47.565, -49.5464324951172
47.58, -49.5508422851563
47.595, -49.5545196533203
47.61, -49.5589294433594
47.625, -49.5640716552734
47.64, -49.5714225769043
47.655, -49.5809745788574
47.67, -49.5919990539551
47.685, -49.6052284240723
47.7, -49.6199264526367
47.715, -49.6353607177734
47.73, -49.6507949829102
47.745, -49.6640243530273
47.76, -49.675048828125
47.775, -49.6831321716309
47.79, -49.6904830932617
47.805, -49.6978302001953
47.82, -49.7051811218262
47.835, -49.7140007019043
47.85, -49.7220840454102
47.865, -49.7309036254883
47.88, -49.7411918640137
47.895, -49.7522163391113
47.91, -49.763240814209
47.925, -49.7727928161621
47.94, -49.7838172912598
47.955, -49.7941055297852
47.97, -49.801456451416
47.985, -49.8058662414551
48.0, -49.8102760314941
48.015, -49.8154220581055
48.03, -49.8198318481445
48.045, -49.8271789550781
48.06, -49.8382034301758
48.075, -49.8521690368652
48.09, -49.8675994873047
48.105, -49.8845062255859
48.12, -49.8992042541504
48.135, -49.9131660461426
48.15, -49.9249267578125
48.165, -49.9330101013184
48.18, -49.9403610229492
48.195, -49.9455032348633
48.21, -49.9491806030273
48.225, -49.9521179199219
48.24, -49.9535865783691
48.255, -49.9557914733887
48.27, -49.9572639465332
48.285, -49.9602012634277
48.3, -49.9638786315918
48.315, -49.9697570800781
48.33, -49.9756355285645
48.345, -49.9837226867676
48.36, -49.9910697937012
48.375, -49.998420715332
48.39, -50.0042991638184
48.405, -50.0094451904297
48.42, -50.0131187438965
48.435, -50.0175285339355
48.45, -50.0219383239746
48.465, -50.0278167724609
48.48, -50.0359001159668
48.495, -50.0454559326172
48.51, -50.0572128295898
48.525, -50.0689735412598
48.54, -50.0799980163574
48.555, -50.0902862548828
48.57, -50.0983695983887
48.585, -50.1057205200195
48.6, -50.1108665466309
48.615, -50.1145401000977
48.63, -50.1189498901367
48.645, -50.1233596801758
48.66, -50.1285018920898
48.675, -50.1336479187012
48.69, -50.1387939453125
48.705, -50.1439361572266
48.72, -50.1490821838379
48.735, -50.1564292907715
48.75, -50.1652488708496
48.765, -50.1748046875
48.78, -50.1872978210449
48.795, -50.1997909545898
48.81, -50.2108154296875
48.825, -50.2211036682129
48.84, -50.229923248291
48.855, -50.2365379333496
48.87, -50.2416839599609
48.885, -50.24609375
48.9, -50.2527084350586
48.915, -50.2600555419922
48.93, -50.2710800170898
48.945, -50.2828407287598
48.96, -50.296070098877
48.975, -50.3092994689941
48.99, -50.3210563659668
49.005, -50.3313446044922
49.02, -50.3409004211426
49.035, -50.3489837646484
49.05, -50.3570671081543
49.065, -50.3651542663574
49.08, -50.3739738464355
49.095, -50.3827896118164
49.11, -50.3930816650391
49.125, -50.4041061401367
49.14, -50.4158630371094
49.155, -50.4283561706543
49.17, -50.4415855407715
49.185, -50.4540786743164
49.2, -50.4658393859863
49.215, -50.4753952026367
49.23, -50.4827423095703
49.245, -50.4878883361816
49.26, -50.4908256530762
49.275, -50.4922981262207
49.29, -50.4915618896484
49.305, -50.4900932312012
49.32, -50.4871520996094
49.335, -50.4849472045898
49.35, -50.4834785461426
49.365, -50.4834785461426
49.38, -50.4834785461426
49.395, -50.4842109680176
49.41, -50.4878883361816
49.425, -50.493766784668
49.44, -50.5018501281738
49.455, -50.5121383666992
49.47, -50.5224304199219
49.485, -50.5349235534668
49.5, -50.548152923584
49.515, -50.5628509521484
49.53, -50.5804901123047
49.545, -50.6010665893555
49.56, -50.6231155395508
49.575, -50.6466331481934
49.59, -50.6701507568359
49.605, -50.6921997070313
49.62, -50.7105712890625
49.635, -50.7252731323242
49.65, -50.7355613708496
49.665, -50.7414398193359
49.68, -50.7436447143555
49.695, -50.7451133728027
49.71, -50.7451133728027
49.725, -50.745849609375
49.74, -50.7480545043945
49.755, -50.7517280578613
49.77, -50.7576103210449
49.785, -50.762020111084
49.8, -50.767162322998
49.815, -50.7701034545898
49.83, -50.7723083496094
49.845, -50.7737770080566
49.86, -50.7745132446289
49.875, -50.7767181396484
49.89, -50.7811279296875
49.905, -50.7884750366211
49.92, -50.7980308532715
49.935, -50.8075828552246
49.95, -50.8193435668945
49.965, -50.8296318054199
49.98, -50.8391876220703
49.995, -50.8465347290039
50.01, -50.8524169921875
50.025, -50.8575592041016
50.04, -50.8627052307129
50.055, -50.867115020752
50.07, -50.872257232666
50.085, -50.8788719177246
50.1, -50.8847541809082
50.115, -50.8906326293945
50.13, -50.8950424194336
50.145, -50.8972473144531
50.16, -50.8994522094727
50.175, -50.9009208679199
50.19, -50.9038619995117
50.205, -50.9082717895508
50.22, -50.9156188964844
50.235, -50.9251747131348
50.25, -50.9369316101074
50.265, -50.9516334533691
50.28, -50.9670677185059
50.295, -50.9832344055176
50.31, -51.0001373291016
50.325, -51.0170402526855
50.34, -51.0339469909668
50.355, -51.0501136779785
50.37, -51.0655479431152
50.385, -51.0802459716797
