% Measurement ID: 698
% Mode ID: 1
% Date and time: 2019-05-25 13:09:04
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.9
% Quality factor: 11752789.036093226
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -41.8531036376953
12.732, -41.9265975952148
12.744, -41.9861259460449
12.756, -42.0316925048828
12.768, -42.0632934570313
12.78, -42.0809326171875
12.792, -42.0750541687012
12.804, -42.0552101135254
12.816, -42.028751373291
12.828, -42.0015602111816
12.84, -41.9773063659668
12.852, -41.9633407592773
12.864, -41.9611396789551
12.876, -41.9633407592773
12.888, -41.9824523925781
12.9, -42.0221366882324
12.912, -42.0824012756348
12.924, -42.1617736816406
12.936, -42.2580528259277
12.948, -42.363883972168
12.96, -42.4748573303223
12.972, -42.5850982666016
12.984, -42.6894607543945
12.996, -42.7813262939453
13.008, -42.8562889099121
13.02, -42.9114112854004
13.032, -42.9459533691406
13.044, -42.9503631591797
13.056, -42.9253730773926
13.068, -42.8871574401855
13.08, -42.8401222229004
13.092, -42.7894096374512
13.104, -42.7394371032715
13.116, -42.6938705444336
13.128, -42.6534461975098
13.14, -42.6203765869141
13.152, -42.594654083252
13.164, -42.5740737915039
13.176, -42.5579071044922
13.188, -42.5468826293945
13.2, -42.5424728393555
13.212, -42.5417366027832
13.224, -42.5439414978027
13.236, -42.5549659729004
13.248, -42.5770149230957
13.26, -42.6108207702637
13.272, -42.654182434082
13.284, -42.7048950195313
13.296, -42.7600135803223
13.308, -42.813663482666
13.32, -42.8614349365234
13.332, -42.90185546875
13.344, -42.9319877624512
13.356, -42.951831817627
13.368, -42.9635925292969
13.38, -42.9709396362305
13.392, -42.9760856628418
13.404, -42.9819641113281
13.416, -42.9907836914063
13.428, -43.0018081665039
13.44, -43.0157699584961
13.452, -43.0304718017578
13.464, -43.04443359375
13.476, -43.0554580688477
13.488, -43.0620727539063
13.5, -43.060604095459
13.512, -43.0539894104004
13.524, -43.043701171875
13.536, -43.0334091186523
13.548, -43.0238571166992
13.56, -43.0172424316406
13.572, -43.0143013000488
13.584, -43.0143013000488
13.596, -43.0157699584961
13.608, -43.023120880127
13.62, -43.0341453552246
13.632, -43.0503120422363
13.644, -43.0701560974121
13.656, -43.0929412841797
13.668, -43.1201324462891
13.68, -43.148796081543
13.692, -43.1803970336914
13.704, -43.2134704589844
13.716, -43.2480125427246
13.728, -43.2840232849121
13.74, -43.3222389221191
13.752, -43.362663269043
13.764, -43.4045524597168
13.776, -43.4479141235352
13.788, -43.493480682373
13.8, -43.5405158996582
13.812, -43.5890235900879
13.824, -43.6382637023926
13.836, -43.6875038146973
13.848, -43.7360076904297
13.86, -43.7837791442871
13.872, -43.8300819396973
13.884, -43.8734436035156
13.896, -43.9146003723145
13.908, -43.9535522460938
13.92, -43.9902992248535
13.932, -44.0248413085938
13.944, -44.059383392334
13.956, -44.0939254760742
13.968, -44.1277313232422
13.98, -44.1630058288574
13.992, -44.1990203857422
14.004, -44.2342948913574
14.016, -44.2710418701172
14.028, -44.307788848877
14.04, -44.345272064209
14.052, -44.3820190429688
14.064, -44.4195022583008
14.076, -44.4584503173828
14.088, -44.5003433227539
14.1, -44.54296875
14.112, -44.5870666503906
14.124, -44.6326332092285
14.136, -44.6789321899414
14.148, -44.7252349853516
14.16, -44.7700653076172
14.172, -44.8141632080078
14.184, -44.8567886352539
14.196, -44.8972091674805
14.208, -44.9361610412598
14.22, -44.9743766784668
14.232, -45.0118598937988
14.244, -45.0500755310059
14.256, -45.0875587463379
14.268, -45.1257743835449
14.28, -45.163990020752
14.292, -45.2036781311035
14.304, -45.2426300048828
14.316, -45.2808456420898
14.328, -45.3190612792969
14.34, -45.3572807312012
14.352, -45.3954963684082
14.364, -45.4344482421875
14.376, -45.4734001159668
14.388, -45.5138206481934
14.4, -45.5542411804199
14.412, -45.596134185791
14.424, -45.6380233764648
14.436, -45.6799163818359
14.448, -45.721809387207
14.46, -45.7629661560059
14.472, -45.8041191101074
14.484, -45.8430709838867
14.496, -45.881290435791
14.508, -45.919506072998
14.52, -45.9569892883301
14.532, -45.9952049255371
14.544, -46.0348892211914
14.556, -46.0760459899902
14.568, -46.1194076538086
14.58, -46.1635055541992
14.592, -46.2090721130371
14.604, -46.25537109375
14.616, -46.3031425476074
14.628, -46.3516502380371
14.64, -46.4001541137695
14.652, -46.447925567627
14.664, -46.4956970214844
14.676, -46.5419960021973
14.688, -46.5868301391602
14.7, -46.6301879882813
14.712, -46.6720809936523
14.724, -46.7117691040039
14.736, -46.7499847412109
14.748, -46.7859954833984
14.76, -46.8190689086914
14.772, -46.8506698608398
14.784, -46.880802154541
14.796, -46.9102020263672
14.808, -46.9395980834961
14.82, -46.968994140625
14.832, -47.0013313293457
14.844, -47.0358734130859
14.856, -47.0726203918457
14.868, -47.1130409240723
14.88, -47.1571388244629
14.892, -47.2019691467285
14.904, -47.2497406005859
14.916, -47.2982482910156
14.928, -47.346752166748
14.94, -47.3937873840332
14.952, -47.4400901794434
14.964, -47.4834518432617
14.976, -47.5246086120605
14.988, -47.5635604858398
15.0, -47.6010398864746
15.012, -47.6385231018066
15.024, -47.6760025024414
15.036, -47.715690612793
15.048, -47.7575836181641
15.06, -47.8016777038574
15.072, -47.8472442626953
15.084, -47.8950157165527
15.096, -47.9442558288574
15.108, -47.9927635192871
15.12, -48.0390625
15.132, -48.0824241638184
15.144, -48.1235809326172
15.156, -48.160327911377
15.168, -48.1941337585449
15.18, -48.2250022888184
15.192, -48.2551345825195
15.204, -48.2845306396484
15.216, -48.3139305114746
15.228, -48.3433265686035
15.24, -48.374195098877
15.252, -48.4065322875977
15.264, -48.4403381347656
15.276, -48.4763488769531
15.288, -48.5123634338379
15.3, -48.5483741760254
15.312, -48.5858573913574
15.324, -48.6226005554199
15.336, -48.6615524291992
15.348, -48.7005043029785
15.36, -48.7409286499023
15.372, -48.7813491821289
15.384, -48.8232383728027
15.396, -48.8658676147461
15.408, -48.9099617004395
15.42, -48.9540596008301
15.432, -48.9981536865234
15.444, -49.0415153503418
15.456, -49.0841407775879
15.468, -49.1267700195313
15.48, -49.1679267883301
15.492, -49.2105522155762
15.504, -49.2531776428223
15.516, -49.2972755432129
15.528, -49.3421058654785
15.54, -49.3891410827637
15.552, -49.4369125366211
15.564, -49.486888885498
15.576, -49.536865234375
15.588, -49.5868377685547
15.6, -49.6346092224121
15.612, -49.68017578125
15.624, -49.7235374450684
15.636, -49.7632255554199
15.648, -49.7999725341797
15.66, -49.8345108032227
15.672, -49.8668479919434
15.684, -49.8977165222168
15.696, -49.927848815918
15.708, -49.9587173461914
15.72, -49.9910545349121
15.732, -50.0248603820801
15.744, -50.0594024658203
15.756, -50.0968856811523
15.768, -50.1358375549316
15.78, -50.1762580871582
15.792, -50.2166786193848
15.804, -50.2571029663086
15.816, -50.2967872619629
15.828, -50.3364753723145
15.84, -50.3761596679688
15.852, -50.4158477783203
15.864, -50.4547996520996
15.876, -50.4937515258789
15.888, -50.5341720581055
15.9, -50.5753288269043
15.912, -50.6179542541504
15.924, -50.6613159179688
15.936, -50.7061462402344
15.948, -50.7509803771973
15.96, -50.7943382263184
15.972, -50.8362312316895
15.984, -50.8751831054688
15.996, -50.9119300842285
16.008, -50.9457359313965
16.02, -50.9758682250977
16.032, -51.002326965332
16.044, -51.0258445739746
16.056, -51.0493621826172
16.068, -51.0728797912598
16.08, -51.0963973999023
16.092, -51.1228561401367
16.104, -51.1529884338379
16.116, -51.1875305175781
16.128, -51.2272186279297
16.14, -51.2727851867676
16.152, -51.3249626159668
16.164, -51.3852272033691
16.176, -51.4550476074219
16.188, -51.5395660400391
16.2, -51.6431922912598
16.212, -51.7769508361816
16.224, -51.9474563598633
16.236, -52.1672019958496
16.248, -52.4442710876465
16.26, -52.7852821350098
16.272, -53.1917037963867
16.284, -53.6539764404297
16.296, -54.158878326416
16.308, -54.6696586608887
16.32, -55.1444282531738
16.332, -55.5368843078613
16.344, -55.8036651611328
16.356, -55.8815689086914
16.368, -55.7110633850098
16.38, -55.4406089782715
16.392, -55.1076812744141
16.404, -54.7497673034668
16.416, -54.3962631225586
16.428, -54.0714225769043
16.44, -53.7840614318848
16.452, -53.5430030822754
16.464, -53.3482437133789
16.476, -53.197582244873
16.488, -53.083667755127
16.5, -53.0020904541016
16.512, -52.9477043151855
16.524, -52.9138984680176
16.536, -52.8955230712891
16.548, -52.8896446228027
16.56, -52.8896446228027
16.572, -52.8933181762695
16.584, -52.9050788879395
16.596, -52.9219818115234
16.608, -52.9418258666992
16.62, -52.9638710021973
16.632, -52.9888610839844
16.644, -53.016788482666
16.656, -53.0469207763672
16.668, -53.0807266235352
16.68, -53.1160049438477
16.692, -53.1534843444824
16.704, -53.193172454834
16.716, -53.2357978820801
16.728, -53.2791595458984
16.74, -53.3217849731445
16.752, -53.3658828735352
16.764, -53.4085083007813
16.776, -53.4496650695801
16.788, -53.4893531799316
16.8, -53.5261001586914
16.812, -53.5613746643066
16.824, -53.5944480895996
16.836, -53.6267852783203
16.848, -53.659122467041
16.86, -53.692928314209
16.872, -53.7274703979492
16.884, -53.764217376709
16.896, -53.802433013916
16.908, -53.8435897827148
16.92, -53.8854827880859
16.932, -53.9303131103516
16.944, -53.9751434326172
16.956, -54.0207099914551
16.968, -54.066276550293
16.98, -54.1125793457031
16.992, -54.158145904541
17.004, -54.2037086486816
17.016, -54.2492752075195
17.028, -54.2941093444824
17.04, -54.338939666748
17.052, -54.3837699890137
17.064, -54.4263954162598
17.076, -54.4675521850586
17.088, -54.5065040588379
17.1, -54.5432510375977
17.112, -54.5785293579102
17.124, -54.6115989685059
17.136, -54.6432037353516
17.148, -54.6748046875
17.16, -54.7056732177734
17.172, -54.7380104064941
17.184, -54.7710800170898
17.196, -54.8048896789551
17.208, -54.8401641845703
17.22, -54.8769111633301
17.232, -54.9151306152344
17.244, -54.9555511474609
17.256, -54.9974403381348
17.268, -55.0415382385254
17.28, -55.0871047973633
17.292, -55.1334037780762
17.304, -55.1804389953613
17.316, -55.2267417907715
17.328, -55.2730445861816
17.34, -55.3178749084473
17.352, -55.3612365722656
17.364, -55.4031257629395
17.376, -55.443546295166
17.388, -55.4832344055176
17.4, -55.5214500427246
17.412, -55.5596694946289
17.424, -55.5971488952637
17.436, -55.636100769043
17.448, -55.6757888793945
17.46, -55.7154731750488
17.472, -55.7566299438477
17.484, -55.7977867126465
17.496, -55.8396797180176
17.508, -55.8837738037109
17.52, -55.9300765991211
17.532, -55.9771118164063
17.544, -56.0256195068359
17.556, -56.0748596191406
17.568, -56.1255683898926
17.58, -56.1762809753418
17.592, -56.227725982666
17.604, -56.278434753418
17.616, -56.3276748657227
17.628, -56.3747138977051
17.64, -56.4195442199707
17.652, -56.4621696472168
17.664, -56.5025901794434
17.676, -56.5400733947754
17.688, -56.5760841369629
17.7, -56.6113624572754
17.712, -56.6444358825684
17.724, -56.6760368347168
17.736, -56.7069053649902
17.748, -56.7370376586914
17.76, -56.7671699523926
17.772, -56.7980346679688
17.784, -56.8281669616699
17.796, -56.8590354919434
17.808, -56.8913726806641
17.82, -56.9229736328125
17.832, -56.9545783996582
17.844, -56.9854431152344
17.856, -57.0163116455078
17.868, -57.0479164123535
17.88, -57.0787811279297
17.892, -57.1103858947754
17.904, -57.1427230834961
17.916, -57.1757926940918
17.928, -57.210334777832
17.94, -57.2470817565918
17.952, -57.2845649719238
17.964, -57.3235168457031
17.976, -57.3632011413574
17.988, -57.4036254882813
18.0, -57.4455146789551
18.012, -57.4852027893066
18.024, -57.5248870849609
18.036, -57.5645751953125
18.048, -57.6035270690918
18.06, -57.6410064697266
18.072, -57.6777534484863
18.084, -57.7137680053711
18.096, -57.7483100891113
18.108, -57.7828521728516
18.12, -57.8173942565918
18.132, -57.8512001037598
18.144, -57.8864784240723
18.156, -57.9224891662598
18.168, -57.9607048034668
18.18, -58.0003929138184
18.192, -58.0415496826172
18.204, -58.082706451416
18.216, -58.1260681152344
18.228, -58.1694259643555
18.24, -58.2127876281738
18.252, -58.2554168701172
18.264, -58.2958374023438
18.276, -58.334789276123
18.288, -58.3715362548828
18.3, -58.4082832336426
18.312, -58.4435577392578
18.324, -58.4795722961426
18.336, -58.5155830383301
18.348, -58.5523300170898
18.36, -58.5905456542969
18.372, -58.6302337646484
18.384, -58.6713905334473
18.396, -58.7132797241211
18.408, -58.7559051513672
18.42, -58.7992668151855
18.432, -58.8433647155762
18.444, -58.8867263793945
18.456, -58.9293518066406
18.468, -58.9705085754395
18.48, -59.010929107666
18.492, -59.0491485595703
18.504, -59.0851593017578
18.516, -59.1189651489258
18.528, -59.1498336791992
18.54, -59.1784973144531
18.552, -59.2056884765625
18.564, -59.2314109802246
18.576, -59.2556648254395
18.588, -59.279182434082
18.6, -59.3012313842773
18.612, -59.3232765197754
18.624, -59.346061706543
18.636, -59.3688430786133
18.648, -59.3923606872559
18.66, -59.4188194274902
18.672, -59.4482154846191
18.684, -59.4798202514648
18.696, -59.5143623352051
18.708, -59.5525779724121
18.72, -59.5937347412109
18.732, -59.6370964050293
18.744, -59.6819267272949
18.756, -59.7282295227051
18.768, -59.7752647399902
18.78, -59.8215637207031
18.792, -59.866397857666
18.804, -59.9112281799316
18.816, -59.955322265625
18.828, -59.9986839294434
18.84, -60.0413093566895
18.852, -60.0846710205078
18.864, -60.1265640258789
18.876, -60.1677207946777
18.888, -60.2081413269043
18.9, -60.2470932006836
18.912, -60.2838401794434
18.924, -60.3191184997559
18.936, -60.3529243469238
18.948, -60.3852615356445
18.96, -60.4175987243652
18.972, -60.4499359130859
18.984, -60.4844779968262
18.996, -60.5219612121582
19.008, -60.5623817443848
19.02, -60.6072120666504
19.032, -60.6549835205078
19.044, -60.7078971862793
19.056, -60.7637519836426
19.068, -60.8225479125977
19.08, -60.8835487365723
19.092, -60.9460182189941
19.104, -61.0092239379883
19.116, -61.0716934204102
19.128, -61.1326904296875
19.14, -61.1922225952148
19.152, -61.2488098144531
19.164, -61.3017272949219
19.176, -61.3517036437988
19.188, -61.3972702026367
19.2, -61.4406318664551
19.212, -61.4803161621094
19.224, -61.5177993774414
19.236, -61.5523414611816
19.248, -61.5868835449219
19.26, -61.6206893920898
19.272, -61.6552314758301
19.284, -61.6905097961426
19.296, -61.7287254333496
19.308, -61.7691459655762
19.32, -61.8117713928223
19.332, -61.8573379516602
19.344, -61.9051094055176
19.356, -61.9558219909668
19.368, -62.007999420166
19.38, -62.0631217956543
19.392, -62.1211814880371
19.404, -62.1799774169922
19.416, -62.23876953125
19.428, -62.2960968017578
19.44, -62.3512153625488
19.452, -62.401927947998
19.464, -62.4474945068359
19.476, -62.4879150390625
19.488, -62.5224571228027
19.5, -62.5533256530762
19.512, -62.5797805786133
19.524, -62.6032981872559
19.536, -62.6253471374512
19.548, -62.6473960876465
19.56, -62.6709136962891
19.572, -62.6973724365234
19.584, -62.7267684936523
19.596, -62.759105682373
19.608, -62.7936477661133
19.62, -62.830394744873
19.632, -62.8693466186523
19.644, -62.9082984924316
19.656, -62.9479866027832
19.668, -62.9869346618652
19.68, -63.0244178771973
19.692, -63.0604286193848
19.704, -63.0957069396973
19.716, -63.1287803649902
19.728, -63.1618499755859
19.74, -63.1963920593262
19.752, -63.2324066162109
19.764, -63.2713584899902
19.776, -63.3154525756836
19.788, -63.3639602661133
19.8, -63.4168739318848
19.812, -63.4742012023926
19.824, -63.5344657897949
19.836, -63.5954627990723
19.848, -63.6564636230469
19.86, -63.7167282104492
19.872, -63.774787902832
19.884, -63.8299102783203
19.896, -63.8820877075195
19.908, -63.9328002929688
19.92, -63.9813041687012
19.932, -64.0283432006836
19.944, -64.0746459960938
19.956, -64.1202087402344
19.968, -64.1665115356445
19.98, -64.2128143310547
19.992, -64.2598495483398
20.004, -64.3054122924805
20.016, -64.3509750366211
20.028, -64.3958129882813
20.04, -64.4391708374023
20.052, -64.4810638427734
20.064, -64.5229568481445
20.076, -64.5633773803711
20.088, -64.6023254394531
20.1, -64.6398086547852
20.112, -64.6765518188477
20.124, -64.7118301391602
20.136, -64.7478408813477
20.148, -64.7845916748047
20.16, -64.8220748901367
20.172, -64.8610229492188
20.184, -64.9021835327148
20.196, -64.9462738037109
20.208, -64.9955215454102
20.22, -65.0476989746094
20.232, -65.1028213500977
20.244, -65.1608810424805
20.256, -65.2226104736328
20.268, -65.2865524291992
20.28, -65.3519592285156
20.292, -65.4203109741211
20.304, -65.4893951416016
20.316, -65.559211730957
20.328, -65.629768371582
20.34, -65.6981201171875
20.352, -65.7649993896484
20.364, -65.8289337158203
20.376, -65.8906707763672
20.388, -65.947998046875
20.4, -66.0023803710938
20.412, -66.0523529052734
20.424, -66.0993957519531
20.436, -66.1427536010742
20.448, -66.1839065551758
20.46, -66.2228622436523
20.472, -66.2610778808594
20.484, -66.2970886230469
20.496, -66.3316345214844
20.508, -66.3654403686523
20.52, -66.3977737426758
20.532, -66.4301147460938
20.544, -66.4617156982422
20.556, -66.4933166503906
20.568, -66.5249176025391
20.58, -66.5550537109375
20.592, -66.5851821899414
20.604, -66.6145858764648
20.616, -66.6425094604492
20.628, -66.6697006225586
20.64, -66.6976318359375
20.652, -66.7248229980469
20.664, -66.7527542114258
20.676, -66.7814102172852
20.688, -66.8115463256836
20.7, -66.843879699707
20.712, -66.876953125
20.724, -66.9122314453125
20.736, -66.9497146606445
20.748, -66.9886627197266
20.76, -67.0283508300781
20.772, -67.0687713623047
20.784, -67.1091918945313
20.796, -67.1488800048828
20.808, -67.1878356933594
20.82, -67.2253189086914
20.832, -67.2598571777344
20.844, -67.2921981811523
20.856, -67.3215942382813
20.868, -67.3495178222656
20.88, -67.376708984375
20.892, -67.4031677246094
20.904, -67.4296264648438
20.916, -67.4590225219727
20.928, -67.4906311035156
20.94, -67.5251693725586
20.952, -67.5633850097656
20.964, -67.6030731201172
20.976, -67.6442260742188
20.988, -67.6846542358398
21.0, -67.7228698730469
21.012, -67.7566757202148
21.024, -67.7868041992188
21.036, -67.8110580444336
21.048, -67.8309020996094
21.06, -67.8456039428711
21.072, -67.8566284179688
21.084, -67.8654479980469
21.096, -67.875
21.108, -67.8852920532227
21.12, -67.8977813720703
21.132, -67.913948059082
21.144, -67.9337921142578
21.156, -67.9580459594727
21.168, -67.9867095947266
21.18, -68.018310546875
21.192, -68.052116394043
21.204, -68.0866622924805
21.216, -68.121940612793
21.228, -68.1572113037109
21.24, -68.1917572021484
21.252, -68.2255630493164
21.264, -68.2564315795898
21.276, -68.2858276367188
21.288, -68.3152236938477
21.3, -68.3431549072266
21.312, -68.3696136474609
21.324, -68.3945999145508
21.336, -68.4188537597656
21.348, -68.4416351318359
21.36, -68.4636840820313
21.372, -68.483528137207
21.384, -68.5018997192383
21.396, -68.5188064575195
21.408, -68.5349731445313
21.42, -68.550407409668
21.432, -68.5658416748047
21.444, -68.5812759399414
21.456, -68.5974426269531
21.468, -68.6128768920898
21.48, -68.6290435791016
21.492, -68.6459503173828
21.504, -68.6628494262695
21.516, -68.6797561645508
21.528, -68.6966552734375
21.54, -68.7150344848633
21.552, -68.7341384887695
21.564, -68.7561874389648
21.576, -68.7811737060547
21.588, -68.8083648681641
21.6, -68.839973449707
21.612, -68.875244140625
21.624, -68.9149322509766
21.636, -68.9568252563477
21.648, -69.0023956298828
21.66, -69.050163269043
21.672, -69.0994033813477
21.684, -69.1479110717773
21.696, -69.1956787109375
21.708, -69.2405090332031
21.72, -69.2816696166992
21.732, -69.3191528320313
21.744, -69.3522186279297
21.756, -69.3830871582031
21.768, -69.411018371582
21.78, -69.4367370605469
21.792, -69.4609909057617
21.804, -69.4867172241211
21.816, -69.5131759643555
21.828, -69.5418319702148
21.84, -69.5734405517578
21.852, -69.6079788208008
21.864, -69.6461944580078
21.876, -69.6866149902344
21.888, -69.730712890625
21.9, -69.7784881591797
21.912, -69.8277282714844
21.924, -69.8791732788086
21.936, -69.9335556030273
21.948, -69.9894104003906
21.96, -70.048210144043
21.972, -70.1092071533203
21.984, -70.1716766357422
21.996, -70.2378234863281
22.008, -70.3054351806641
22.02, -70.3752517700195
22.032, -70.4458084106445
22.044, -70.5185623168945
22.056, -70.5920562744141
22.068, -70.6655502319336
22.08, -70.7397842407227
22.092, -70.8140106201172
22.104, -70.8889770507813
22.116, -70.9639358520508
22.128, -71.0389022827148
22.14, -71.1146011352539
22.152, -71.191032409668
22.164, -71.266731262207
22.176, -71.3416976928711
22.188, -71.4166564941406
22.2, -71.4886856079102
22.212, -71.5570297241211
22.224, -71.622444152832
22.236, -71.6819686889648
22.248, -71.7370910644531
22.26, -71.7863311767578
22.272, -71.8296890258789
22.284, -71.8679122924805
22.296, -71.903923034668
22.308, -71.9377288818359
22.32, -71.9693298339844
22.332, -72.0024032592773
22.344, -72.0347366333008
22.356, -72.0685501098633
22.368, -72.1030883789063
22.38, -72.1398391723633
22.392, -72.1765823364258
22.404, -72.2140655517578
22.416, -72.2537536621094
22.428, -72.2941741943359
22.44, -72.337532043457
22.452, -72.3838348388672
22.464, -72.4345474243164
22.476, -72.4896621704102
22.488, -72.5499267578125
22.5, -72.6153411865234
22.512, -72.6858901977539
22.524, -72.760856628418
22.536, -72.8387603759766
22.548, -72.9166641235352
22.56, -72.9916305541992
22.572, -73.0636520385742
22.584, -73.1297988891602
22.596, -73.1907958984375
22.608, -73.2451782226563
22.62, -73.2929534912109
22.632, -73.336311340332
22.644, -73.3782043457031
22.656, -73.4164199829102
22.668, -73.4539031982422
22.68, -73.4906463623047
22.692, -73.5281295776367
22.704, -73.5670852661133
22.716, -73.6067657470703
22.728, -73.6471939086914
22.74, -73.688346862793
22.752, -73.7280349731445
22.764, -73.7677230834961
22.776, -73.8066711425781
22.788, -73.8434219360352
22.8, -73.8794326782227
22.812, -73.9154434204102
22.824, -73.9514541625977
22.836, -73.9889373779297
22.848, -74.0278854370117
22.86, -74.0705108642578
22.872, -74.116081237793
22.884, -74.1667938232422
22.896, -74.2211761474609
22.908, -74.2807083129883
22.92, -74.3439102172852
22.932, -74.4107894897461
22.944, -74.4798736572266
22.956, -74.5511627197266
22.968, -74.6217193603516
22.98, -74.690803527832
22.992, -74.7562103271484
23.004, -74.8150024414063
23.016, -74.867919921875
23.028, -74.9134826660156
23.04, -74.9509658813477
23.052, -74.9811019897461
23.064, -75.0053558349609
23.076, -75.0251998901367
23.088, -75.0420989990234
23.1, -75.0568008422852
23.112, -75.0722351074219
23.124, -75.0891342163086
23.136, -75.1075057983398
23.148, -75.1280899047852
23.16, -75.15234375
23.172, -75.1802673339844
23.184, -75.2111358642578
23.196, -75.2449417114258
23.208, -75.2831573486328
23.22, -75.3257827758789
23.232, -75.3713531494141
23.244, -75.4213256835938
23.256, -75.4742431640625
23.268, -75.5300979614258
23.28, -75.5881576538086
23.292, -75.6462173461914
23.304, -75.7050094604492
23.316, -75.7608642578125
23.328, -75.8130493164063
23.34, -75.8600845336914
23.352, -75.900505065918
23.364, -75.9343109130859
23.376, -75.9600372314453
23.388, -75.9784088134766
23.4, -75.9901657104492
23.412, -75.9960479736328
23.424, -75.9916381835938
23.436, -75.9864959716797
23.448, -75.9813461303711
23.46, -75.9776763916016
23.472, -75.9776763916016
23.484, -75.9791412353516
23.496, -75.9850234985352
23.508, -75.9997253417969
23.52, -76.0239715576172
23.532, -76.0585174560547
23.544, -76.1040802001953
23.556, -76.1606750488281
23.568, -76.2275543212891
23.58, -76.3032531738281
23.592, -76.3870315551758
23.604, -76.474494934082
23.616, -76.5626831054688
23.628, -76.6501388549805
23.64, -76.7317199707031
23.652, -76.8066864013672
23.664, -76.8735656738281
23.676, -76.9330902099609
23.688, -76.9867401123047
23.7, -77.0367202758789
23.712, -77.0852203369141
23.724, -77.1352005004883
23.736, -77.189582824707
23.748, -77.2491149902344
23.76, -77.3137893676758
23.772, -77.3843460083008
23.784, -77.4585723876953
23.796, -77.5342712402344
23.808, -77.6107025146484
23.82, -77.684196472168
23.832, -77.7532806396484
23.844, -77.8157501220703
23.856, -77.8701324462891
23.868, -77.9157028198242
23.88, -77.9531860351563
23.892, -77.9825820922852
23.904, -78.0046310424805
23.916, -78.0215301513672
23.928, -78.0340270996094
23.94, -78.045783996582
23.952, -78.0582809448242
23.964, -78.0759201049805
23.976, -78.1001739501953
23.988, -78.1332397460938
24.0, -78.1780776977539
24.012, -78.2353973388672
24.024, -78.3052215576172
24.036, -78.3867950439453
24.048, -78.4786605834961
24.06, -78.57861328125
24.072, -78.6844482421875
24.084, -78.793212890625
24.096, -78.9041900634766
24.108, -79.0144348144531
24.12, -79.1224670410156
24.132, -79.2283020019531
24.144, -79.330451965332
24.156, -79.4274673461914
24.168, -79.5186004638672
24.18, -79.6016464233398
24.192, -79.6736679077148
24.204, -79.7354049682617
24.216, -79.7853775024414
24.228, -79.8206558227539
24.24, -79.8412322998047
24.252, -79.8441772460938
24.264, -79.828742980957
24.276, -79.8052215576172
24.288, -79.7750930786133
24.3, -79.7434921264648
24.312, -79.7118835449219
24.324, -79.6832275390625
24.336, -79.6582336425781
24.348, -79.6398620605469
24.36, -79.6273727416992
24.372, -79.6214904785156
24.384, -79.6207580566406
24.396, -79.6222229003906
24.408, -79.6281051635742
24.42, -79.6398620605469
24.432, -79.6567687988281
24.444, -79.6780776977539
24.456, -79.7052688598633
24.468, -79.7383422851563
24.48, -79.7809677124023
24.492, -79.8338851928711
24.504, -79.8985595703125
24.516, -79.9757308959961
24.528, -80.0661239624023
24.54, -80.1675491333008
24.552, -80.2792587280273
24.564, -80.3968505859375
24.576, -80.5166397094727
24.588, -80.6364364624023
24.6, -80.7510833740234
24.612, -80.8591232299805
24.624, -80.9576034545898
24.636, -81.0457992553711
24.648, -81.1244354248047
24.66, -81.1935195922852
24.672, -81.2545166015625
24.684, -81.3081665039063
24.696, -81.3566741943359
24.708, -81.4007720947266
24.72, -81.4411926269531
24.732, -81.4794082641602
24.744, -81.5168914794922
24.756, -81.5558395385742
24.768, -81.5977325439453
24.78, -81.6447677612305
24.792, -81.6976852416992
24.804, -81.7572174072266
24.816, -81.8240966796875
24.828, -81.8968505859375
24.84, -81.9754943847656
24.852, -82.0578002929688
24.864, -82.1415863037109
24.876, -82.2253723144531
24.888, -82.3069458007813
24.9, -82.3848495483398
24.912, -82.4576110839844
24.924, -82.5244903564453
24.936, -82.5854873657227
24.948, -82.6398773193359
24.96, -82.6883773803711
24.972, -82.7310028076172
24.984, -82.7684860229492
24.996, -82.8044967651367
25.008, -82.8412475585938
25.02, -82.8816680908203
25.032, -82.9294357299805
25.044, -82.9860305786133
25.056, -83.0536422729492
25.068, -83.1337509155273
25.08, -83.2270889282227
25.092, -83.3321838378906
25.104, -83.4490356445313
25.116, -83.5747146606445
25.128, -83.7070007324219
25.14, -83.8444366455078
25.152, -83.9818649291992
25.164, -84.1193008422852
25.176, -84.253791809082
25.188, -84.3846130371094
25.2, -84.5139617919922
25.212, -84.642578125
25.224, -84.7733917236328
25.236, -84.9093551635742
25.248, -85.0504684448242
25.26, -85.1959838867188
25.272, -85.3459091186523
25.284, -85.4965744018555
25.296, -85.64208984375
25.308, -85.7809906005859
25.32, -85.9096069335938
25.332, -86.0279312133789
25.344, -86.1359634399414
25.356, -86.2359161376953
25.368, -86.3292541503906
25.38, -86.4152450561523
25.392, -86.4931488037109
25.404, -86.5636978149414
25.416, -86.6239624023438
25.428, -86.6724700927734
25.44, -86.7092208862305
25.452, -86.7356719970703
25.464, -86.7533111572266
25.476, -86.7672805786133
25.488, -86.7819747924805
25.5, -86.8010864257813
25.512, -86.8282775878906
25.524, -86.8664932250977
25.536, -86.9157333374023
25.548, -86.9730606079102
25.56, -87.0384674072266
25.572, -87.1090240478516
25.584, -87.1847229003906
