% Measurement ID: 1470
% Mode ID: 1
% Date and time: 2019-04-06 09:25:14
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 2354375.722574103
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -97.2867050170898
3.186, -97.2551040649414
3.189, -97.2176208496094
3.192, -97.1749954223633
3.195, -97.1264953613281
3.198, -97.0713729858398
3.201, -97.013313293457
3.204, -96.9545135498047
3.207, -96.8964538574219
3.21, -96.8376617431641
3.213, -96.7788696289063
3.216, -96.7215423583984
3.219, -96.6678924560547
3.222, -96.61865234375
3.225, -96.5730819702148
3.228, -96.5311965942383
3.231, -96.4937133789063
3.234, -96.4628448486328
3.237, -96.438591003418
3.24, -96.4202194213867
3.243, -96.4077224731445
3.246, -96.4025802612305
3.249, -96.4018478393555
3.252, -96.404052734375
3.255, -96.4136047363281
3.258, -96.4297714233398
3.261, -96.4532928466797
3.264, -96.4834213256836
3.267, -96.5216369628906
3.27, -96.5672073364258
3.273, -96.6201248168945
3.276, -96.6803894042969
3.279, -96.7480010986328
3.282, -96.8214950561523
3.285, -96.9023361206055
3.288, -96.9890594482422
3.291, -97.0831298828125
3.294, -97.1823501586914
3.297, -97.2867050170898
3.3, -97.3962173461914
3.303, -97.5108642578125
3.306, -97.6299209594727
3.309, -97.7526550292969
3.312, -97.8783340454102
3.315, -98.0069427490234
3.318, -98.1377639770508
3.321, -98.2722549438477
3.324, -98.4067535400391
3.327, -98.5412445068359
3.33, -98.6764755249023
3.333, -98.8116989135742
3.336, -98.9461975097656
3.339, -99.0799560546875
3.342, -99.2107696533203
3.345, -99.3379135131836
3.348, -99.4650573730469
3.351, -99.5892639160156
3.354, -99.7112655639648
3.357, -99.82958984375
3.36, -99.9442367553711
3.363, -100.055946350098
3.366, -100.16471862793
3.369, -100.270553588867
3.372, -100.373443603516
3.375, -100.474128723145
3.378, -100.571876525879
3.381, -100.667419433594
3.384, -100.762222290039
3.387, -100.856292724609
3.39, -100.950370788574
3.393, -101.04296875
3.396, -101.136306762695
3.399, -101.23184967041
3.402, -101.33032989502
3.405, -101.431015014648
3.408, -101.533905029297
3.411, -101.641204833984
3.414, -101.75365447998
3.417, -101.872711181641
3.42, -101.997650146484
3.423, -102.128471374512
3.426, -102.263702392578
3.429, -102.412155151367
3.432, -102.569435119629
3.435, -102.736999511719
3.438, -102.914115905762
3.441, -103.102996826172
3.444, -103.305839538574
3.447, -103.522644042969
3.45, -103.754150390625
3.453, -103.998886108398
3.456, -104.260520935059
3.459, -104.54126739502
3.462, -104.839653015137
3.465, -105.157875061035
3.468, -105.495216369629
3.471, -105.853126525879
3.474, -106.233093261719
3.477, -106.635833740234
3.48, -107.05989074707
3.483, -107.505264282227
3.486, -107.960929870605
3.489, -108.421730041504
3.492, -108.886215209961
3.495, -109.355834960938
3.498, -109.828399658203
3.501, -110.262748718262
3.504, -110.644912719727
3.507, -110.969757080078
3.51, -111.249771118164
3.513, -111.476127624512
3.516, -111.643692016602
3.519, -111.749526977539
3.522, -111.777450561523
3.525, -111.702491760254
3.528, -111.587837219238
3.531, -111.43864440918
3.534, -111.254173278809
3.537, -111.035903930664
3.54, -110.785285949707
3.543, -110.517036437988
3.546, -110.237022399902
3.549, -109.940841674805
3.552, -109.632171630859
3.555, -109.311004638672
3.558, -108.98690032959
3.561, -108.659851074219
3.564, -108.331336975098
3.567, -107.999877929688
3.57, -107.667686462402
3.573, -107.340637207031
3.576, -107.018005371094
3.579, -106.699775695801
3.582, -106.386695861816
3.585, -106.08536529541
3.588, -105.786987304688
3.591, -105.498886108398
3.594, -105.218879699707
3.597, -104.947685241699
3.6, -104.686782836914
3.603, -104.436904907227
3.606, -104.198783874512
3.609, -103.971687316895
3.612, -103.756355285645
3.615, -103.552780151367
3.618, -103.361694335938
3.621, -103.181632995605
3.624, -103.014068603516
3.627, -102.858261108398
3.63, -102.713478088379
3.633, -102.579719543457
3.636, -102.456253051758
3.639, -102.343803405762
3.642, -102.242385864258
3.645, -102.149780273438
3.648, -102.064529418945
3.651, -101.986625671387
3.654, -101.916076660156
3.657, -101.853607177734
3.66, -101.795547485352
3.663, -101.740425109863
3.666, -101.688980102539
3.669, -101.639739990234
3.672, -101.592704772949
3.675, -101.544929504395
3.678, -101.494216918945
3.681, -101.441307067871
3.684, -101.384712219238
3.687, -101.325187683105
3.69, -101.260513305664
3.693, -101.18775177002
3.696, -101.108375549316
3.699, -101.02165222168
3.702, -100.928321838379
3.705, -100.826164245605
3.708, -100.715919494629
3.711, -100.596130371094
3.714, -100.468246459961
3.717, -100.33228302002
3.72, -100.18824005127
3.723, -100.036842346191
3.726, -99.8780975341797
3.729, -99.7119979858398
3.732, -99.5385513305664
3.735, -99.3599624633789
3.738, -99.1769638061523
3.741, -98.9888229370117
3.744, -98.7962646484375
3.747, -98.6029815673828
3.75, -98.403076171875
3.753, -98.2009658813477
3.756, -97.9966583251953
3.759, -97.7894058227539
3.762, -97.580680847168
3.765, -97.3719635009766
3.768, -97.1625061035156
3.771, -96.9523086547852
3.774, -96.7428588867188
3.777, -96.5326614379883
3.78, -96.3246765136719
3.783, -96.1174240112305
3.786, -95.9123764038086
3.789, -95.7080612182617
3.792, -95.5059585571289
3.795, -95.3067932128906
3.798, -95.1105651855469
3.801, -94.9165420532227
3.804, -94.726188659668
3.807, -94.5380477905273
3.81, -94.3543090820313
3.813, -94.1742553710938
3.816, -93.9986038208008
3.819, -93.8266296386719
3.822, -93.659065246582
3.825, -93.4959030151367
3.828, -93.3408355712891
3.831, -93.1872329711914
3.834, -93.0380401611328
3.837, -92.8939895629883
3.84, -92.7550888061523
3.843, -92.6213302612305
3.846, -92.4927139282227
3.849, -92.3692474365234
3.852, -92.2509231567383
3.855, -92.1377410888672
3.858, -92.0297088623047
3.861, -91.9268188476563
3.864, -91.8283386230469
3.867, -91.7350006103516
3.87, -91.6468048095703
3.873, -91.5622863769531
3.876, -91.482177734375
3.879, -91.4072189331055
3.882, -91.3351898193359
3.885, -91.267578125
3.888, -91.2029037475586
3.891, -91.1419067382813
3.894, -91.0838470458984
3.897, -91.0287246704102
3.9, -90.9758071899414
3.903, -90.9258346557617
3.906, -90.877326965332
3.909, -90.8324966430664
3.912, -90.7883987426758
3.915, -90.7450408935547
3.918, -90.7031478881836
3.921, -90.662727355957
3.924, -90.6237716674805
3.927, -90.5848236083984
3.93, -90.5466079711914
3.933, -90.5098571777344
3.936, -90.4731140136719
3.939, -90.4363632202148
3.942, -90.4010848999023
3.945, -90.3658142089844
3.948, -90.3312683105469
3.951, -90.2967300415039
3.954, -90.2629165649414
3.957, -90.229850769043
3.96, -90.197509765625
3.963, -90.1666412353516
3.966, -90.1357727050781
3.969, -90.1063766479492
3.972, -90.0784530639648
3.975, -90.0512619018555
3.978, -90.0255355834961
3.981, -90.0005493164063
3.984, -89.9777679443359
3.987, -89.9557189941406
3.99, -89.9366073608398
3.993, -89.9189682006836
3.996, -89.9028015136719
3.999, -89.8888397216797
4.002, -89.8763427734375
4.005, -89.8667907714844
4.008, -89.8594436645508
4.011, -89.8535614013672
4.014, -89.8506240844727
4.017, -89.8498840332031
4.02, -89.8498840332031
4.023, -89.8513565063477
4.026, -89.8557662963867
4.029, -89.8623809814453
4.032, -89.8704605102539
4.035, -89.8814849853516
4.038, -89.8947143554688
4.041, -89.9094161987305
4.044, -89.9263229370117
4.047, -89.945426940918
4.05, -89.9667434692383
4.053, -89.9895248413086
4.056, -90.0145111083984
4.059, -90.0409698486328
4.062, -90.0696334838867
4.065, -90.0997619628906
4.068, -90.1313629150391
4.071, -90.164436340332
4.074, -90.1989822387695
4.077, -90.234992980957
4.08, -90.2732086181641
4.083, -90.3128967285156
4.086, -90.3547897338867
4.089, -90.3981475830078
4.092, -90.4429779052734
4.095, -90.4892807006836
4.098, -90.5377883911133
4.101, -90.5885009765625
4.104, -90.6406784057617
4.107, -90.6950607299805
4.11, -90.7523880004883
4.113, -90.8111801147461
4.116, -90.872917175293
4.119, -90.9368591308594
4.122, -91.0037384033203
4.125, -91.0735549926758
4.128, -91.1463165283203
4.131, -91.2220153808594
4.134, -91.300651550293
4.137, -91.3829650878906
4.14, -91.4682159423828
4.143, -91.5571441650391
4.146, -91.6497421264648
4.149, -91.7452850341797
4.152, -91.8445053100586
4.155, -91.948127746582
4.158, -92.05322265625
4.161, -92.1634674072266
4.164, -92.2781143188477
4.167, -92.3964385986328
4.17, -92.518440246582
4.173, -92.6441116333008
4.176, -92.7742004394531
4.179, -92.9072189331055
4.182, -93.0439224243164
4.185, -93.1842956542969
4.188, -93.3276062011719
4.191, -93.4745941162109
4.194, -93.6245193481445
4.197, -93.7773895263672
4.2, -93.9339294433594
4.203, -94.0919418334961
4.206, -94.2536239624023
4.209, -94.4175186157227
4.212, -94.583610534668
4.215, -94.7504425048828
4.218, -94.9194793701172
4.221, -95.0907211303711
4.224, -95.2626953125
4.227, -95.4339370727539
4.23, -95.6059112548828
4.233, -95.7778854370117
4.236, -95.9498596191406
4.239, -96.1181564331055
4.242, -96.2871932983398
4.245, -96.4547576904297
4.248, -96.6208572387695
4.251, -96.7847442626953
4.254, -96.9457015991211
4.257, -97.1029739379883
4.26, -97.2565765380859
4.263, -97.4057693481445
4.266, -97.5512847900391
4.269, -97.6916580200195
4.272, -97.8268890380859
4.275, -97.9554977416992
4.278, -98.079704284668
4.281, -98.1972961425781
4.284, -98.3090057373047
4.287, -98.4133682250977
4.29, -98.511116027832
4.293, -98.6022415161133
4.296, -98.6860275268555
4.299, -98.7624588012695
4.302, -98.8322830200195
4.305, -98.8940124511719
4.308, -98.9484024047852
4.311, -98.9961700439453
4.314, -99.0365905761719
4.317, -99.0696640014648
4.32, -99.0946502685547
4.323, -99.1137619018555
4.326, -99.1262512207031
4.329, -99.1306610107422
4.332, -99.1233139038086
4.335, -99.1100845336914
4.338, -99.0909805297852
4.341, -99.0659866333008
4.344, -99.0365905761719
4.347, -99.0020523071289
4.35, -98.9630966186523
4.353, -98.9197387695313
4.356, -98.8727035522461
4.359, -98.8227233886719
4.362, -98.7690734863281
4.365, -98.7124862670898
4.368, -98.653694152832
4.371, -98.5926895141602
4.374, -98.5316925048828
4.377, -98.4684829711914
4.38, -98.4045486450195
4.383, -98.3398742675781
4.386, -98.2759323120117
4.389, -98.2134628295898
4.392, -98.150993347168
4.395, -98.0899963378906
4.398, -98.0319366455078
4.401, -97.975341796875
4.404, -97.9209594726563
4.407, -97.870246887207
4.41, -97.8224792480469
4.413, -97.7783813476563
4.416, -97.7386932373047
4.419, -97.7034149169922
4.422, -97.6732864379883
4.425, -97.6483001708984
4.428, -97.6284561157227
4.431, -97.6152267456055
4.434, -97.6078720092773
4.437, -97.6064071655273
4.44, -97.6064071655273
4.443, -97.6115493774414
4.446, -97.6225738525391
4.449, -97.6416854858398
4.452, -97.6674041748047
4.455, -97.6997451782227
4.458, -97.7394256591797
4.461, -97.7864685058594
4.464, -97.8408508300781
4.467, -97.902587890625
4.47, -97.9716720581055
4.473, -98.0481033325195
4.476, -98.1318893432617
4.479, -98.222282409668
4.482, -98.3178253173828
4.485, -98.4214477539063
4.488, -98.5331573486328
4.491, -98.650749206543
4.494, -98.7749557495117
4.497, -98.9043045043945
4.5, -99.0410003662109
4.503, -99.1835784912109
4.506, -99.331298828125
4.509, -99.4834365844727
4.512, -99.6414413452148
4.515, -99.8038635253906
4.518, -99.9714279174805
4.521, -100.143409729004
4.524, -100.319053649902
4.527, -100.498382568359
4.53, -100.681381225586
4.533, -100.868057250977
4.536, -101.056930541992
4.539, -101.249488830566
4.542, -101.444244384766
4.545, -101.641944885254
4.548, -101.842582702637
4.551, -102.043952941895
4.554, -102.246795654297
4.557, -102.450370788574
4.56, -102.655418395996
4.563, -102.856788635254
4.566, -103.061103820801
4.569, -103.263946533203
4.572, -103.464584350586
4.575, -103.664489746094
4.578, -103.861450195313
4.581, -104.054000854492
4.584, -104.240676879883
4.587, -104.422210693359
4.59, -104.599327087402
4.593, -104.769828796387
4.596, -104.930786132813
4.599, -105.083648681641
4.602, -105.226959228516
4.605, -105.360717773438
4.608, -105.484924316406
4.611, -105.598106384277
4.614, -105.699523925781
4.617, -105.789192199707
4.62, -105.867095947266
4.623, -105.933235168457
4.626, -105.98762512207
4.629, -106.029510498047
4.632, -106.05891418457
4.635, -106.076545715332
4.638, -106.078018188477
4.641, -106.063323974609
4.644, -106.036865234375
4.647, -106.000114440918
4.65, -105.953079223633
4.653, -105.89722442627
4.656, -105.833282470703
4.659, -105.760528564453
4.662, -105.67894744873
4.665, -105.590019226074
4.668, -105.494476318359
4.671, -105.393058776855
4.674, -105.284286499023
4.677, -105.168899536133
4.68, -105.049110412598
4.683, -104.924171447754
4.686, -104.794082641602
4.689, -104.66032409668
4.692, -104.521423339844
4.695, -104.378112792969
4.698, -104.231857299805
4.701, -104.081932067871
4.704, -103.927597045898
4.707, -103.770317077637
4.71, -103.61009979248
4.713, -103.447677612305
4.716, -103.283058166504
4.719, -103.116226196289
4.722, -102.950126647949
4.725, -102.779624938965
4.728, -102.609115600586
4.731, -102.438613891602
4.734, -102.267372131348
4.737, -102.095397949219
4.74, -101.925628662109
4.743, -101.75732421875
4.746, -101.591232299805
4.749, -101.427337646484
4.752, -101.264923095703
4.755, -101.106910705566
4.758, -100.953308105469
4.761, -100.80411529541
4.764, -100.658599853516
4.767, -100.518226623535
4.77, -100.384468078613
4.773, -100.255851745605
4.776, -100.134590148926
4.779, -100.019203186035
4.782, -99.9111633300781
4.785, -99.8104782104492
4.788, -99.7171401977539
4.791, -99.6326293945313
4.794, -99.5554580688477
4.797, -99.4856414794922
4.8, -99.4246368408203
4.803, -99.3731918334961
4.806, -99.3290939331055
4.809, -99.293083190918
4.812, -99.2651596069336
4.815, -99.2445831298828
4.818, -99.2328186035156
4.821, -99.2284088134766
4.824, -99.2284088134766
4.827, -99.2328186035156
4.83, -99.2438430786133
4.833, -99.2614822387695
4.836, -99.2857360839844
4.839, -99.3173370361328
4.842, -99.3548202514648
4.845, -99.3974456787109
4.848, -99.4444808959961
4.851, -99.4951934814453
4.854, -99.5503158569336
4.857, -99.6083755493164
4.86, -99.6693725585938
4.863, -99.7296371459961
4.866, -99.7906341552734
4.869, -99.8516387939453
4.872, -99.9126358032227
4.875, -99.9714279174805
4.878, -100.025817871094
4.881, -100.076530456543
4.884, -100.122825622559
4.887, -100.16471862793
4.89, -100.201469421387
4.893, -100.231597900391
4.896, -100.255851745605
4.899, -100.272758483887
4.902, -100.283782958984
4.905, -100.285987854004
4.908, -100.277168273926
4.911, -100.261734008789
4.914, -100.239685058594
4.917, -100.211753845215
4.92, -100.179420471191
4.923, -100.142669677734
4.926, -100.100776672363
4.929, -100.053741455078
4.932, -100.004501342773
4.935, -99.9523239135742
4.938, -99.8979415893555
4.941, -99.8406143188477
4.944, -99.7810821533203
4.947, -99.720817565918
4.95, -99.6598205566406
4.953, -99.5980834960938
4.956, -99.5348815917969
4.959, -99.4716720581055
4.962, -99.4084701538086
4.965, -99.3467330932617
4.968, -99.2827987670898
4.971, -99.2195892333984
4.974, -99.1563873291016
4.977, -99.0924453735352
4.98, -99.0277709960938
4.983, -98.9630966186523
4.986, -98.8976898193359
4.989, -98.83154296875
4.992, -98.7646636962891
4.995, -98.6955795288086
4.998, -98.6257629394531
5.001, -98.5544738769531
5.004, -98.4817123413086
5.007, -98.4067535400391
5.01, -98.3295822143555
5.013, -98.2502136230469
5.016, -98.1693649291992
5.019, -98.0855865478516
5.022, -98.0003356933594
5.025, -97.9128723144531
5.028, -97.8232116699219
5.031, -97.7306137084961
5.034, -97.6372756958008
5.037, -97.5424652099609
5.04, -97.4461898803711
5.043, -97.3484420776367
5.046, -97.2514343261719
5.049, -97.152214050293
5.052, -97.0537338256836
5.055, -96.9545135498047
5.058, -96.8560333251953
5.061, -96.7582855224609
5.064, -96.6612777709961
5.067, -96.5657348632813
5.07, -96.4723968505859
5.073, -96.3812637329102
5.076, -96.2916030883789
5.079, -96.2056198120117
5.082, -96.1218338012695
5.085, -96.0424575805664
5.088, -95.9652938842773
5.091, -95.8925323486328
5.094, -95.8227157592773
5.097, -95.7580413818359
5.1, -95.6970443725586
5.103, -95.6404495239258
5.106, -95.587532043457
5.109, -95.5397644042969
5.112, -95.4956665039063
5.115, -95.4559783935547
5.118, -95.4214401245117
5.121, -95.3905715942383
5.124, -95.3648529052734
5.127, -95.3428039550781
5.13, -95.3251647949219
5.133, -95.3119354248047
5.136, -95.3023834228516
5.139, -95.296501159668
5.142, -95.2950286865234
5.145, -95.2950286865234
5.148, -95.297233581543
5.151, -95.3031158447266
5.154, -95.3119354248047
5.157, -95.3251647949219
5.16, -95.3413314819336
5.163, -95.3611755371094
5.166, -95.3839569091797
5.169, -95.4096832275391
5.172, -95.439079284668
5.175, -95.4706802368164
5.178, -95.5059585571289
5.181, -95.5441741943359
5.184, -95.5845947265625
5.187, -95.6286926269531
5.19, -95.6749954223633
5.193, -95.724235534668
5.196, -95.7756805419922
5.199, -95.8300628662109
5.202, -95.8873901367188
5.205, -95.9469223022461
5.208, -96.009391784668
5.211, -96.0733261108398
5.214, -96.1402053833008
5.217, -96.2085571289063
5.22, -96.2791137695313
5.223, -96.3518676757813
5.226, -96.4253616333008
5.229, -96.5010604858398
5.232, -96.5760269165039
5.235, -96.651725769043
5.238, -96.727424621582
5.241, -96.8038558959961
5.244, -96.8788223266602
5.247, -96.9515762329102
5.25, -97.0221328735352
5.253, -97.0912170410156
5.256, -97.157356262207
5.259, -97.2198257446289
5.262, -97.2778930664063
5.265, -97.3308029174805
5.268, -97.3785781860352
5.271, -97.4212036132813
5.274, -97.4579467773438
5.277, -97.4873428344727
5.28, -97.509391784668
5.283, -97.5248260498047
5.286, -97.5329132080078
5.289, -97.5270309448242
5.292, -97.512336730957
5.295, -97.4902877807617
5.298, -97.4608917236328
5.301, -97.4241409301758
5.304, -97.3807830810547
5.307, -97.3308029174805
5.31, -97.2749481201172
5.313, -97.2117462158203
5.316, -97.1441345214844
5.319, -97.0721054077148
5.322, -96.9956741333008
5.325, -96.9148330688477
5.328, -96.8303146362305
5.331, -96.7421188354492
5.334, -96.652458190918
5.337, -96.5598526000977
5.34, -96.4650497436523
5.343, -96.3687744140625
5.346, -96.2710266113281
5.349, -96.1732788085938
5.352, -96.0747985839844
5.355, -95.9755783081055
5.358, -95.8756332397461
5.361, -95.7771453857422
5.364, -95.6786651611328
5.367, -95.5801849365234
5.37, -95.4831771850586
5.373, -95.3876342773438
5.376, -95.2920913696289
5.379, -95.1972808837891
5.382, -95.1039505004883
5.385, -95.011344909668
5.388, -94.9202117919922
5.391, -94.8298187255859
5.394, -94.7408905029297
5.397, -94.653434753418
5.4, -94.5667114257813
5.403, -94.4814529418945
5.406, -94.3976745605469
5.409, -94.3146286010742
5.412, -94.2337799072266
5.415, -94.154411315918
5.418, -94.0765075683594
5.421, -94.0000762939453
5.424, -93.9258422851563
5.427, -93.8530883789063
5.43, -93.7817993164063
5.433, -93.7127151489258
5.436, -93.6465682983398
5.439, -93.5818939208984
5.442, -93.5208969116211
5.445, -93.4613647460938
5.448, -93.4055099487305
5.451, -93.3525924682617
5.454, -93.303352355957
5.457, -93.2570495605469
5.46, -93.2136917114258
5.463, -93.1740036010742
5.466, -93.1394653320313
5.469, -93.1085968017578
5.472, -93.0828704833984
5.475, -93.0615615844727
5.478, -93.0446548461914
5.481, -93.0336303710938
5.484, -93.0284881591797
5.487, -93.0277481079102
5.49, -93.0277481079102
5.493, -93.0328979492188
5.496, -93.0446548461914
5.499, -93.0615615844727
5.502, -93.085807800293
5.505, -93.1159439086914
5.508, -93.1519546508789
5.511, -93.1953201293945
5.514, -93.2445602416992
5.517, -93.3011474609375
5.52, -93.3643493652344
5.523, -93.4341735839844
5.526, -93.5106048583984
5.529, -93.5929183959961
5.532, -93.6811065673828
5.535, -93.7759170532227
5.538, -93.875129699707
5.541, -93.9809646606445
5.544, -94.0912017822266
5.547, -94.2058563232422
5.55, -94.3249130249023
5.553, -94.4483871459961
5.556, -94.5733261108398
5.559, -94.6997299194336
5.562, -94.8276138305664
5.565, -94.9569625854492
5.568, -95.087043762207
5.571, -95.2156600952148
5.574, -95.3413314819336
5.577, -95.4655380249023
5.58, -95.586799621582
5.583, -95.7058563232422
5.586, -95.8205108642578
5.589, -95.9314880371094
5.592, -96.0373153686523
5.595, -96.1394729614258
5.598, -96.2372207641602
5.601, -96.3305587768555
5.604, -96.4194869995117
5.607, -96.5047378540039
5.61, -96.585578918457
5.613, -96.6627502441406
5.616, -96.7384490966797
5.619, -96.8104705810547
5.622, -96.8824920654297
5.625, -96.9523086547852
5.628, -97.0206604003906
5.631, -97.0897445678711
5.634, -97.1595611572266
5.637, -97.2301177978516
5.64, -97.3006744384766
5.643, -97.3726959228516
5.646, -97.4469223022461
5.649, -97.5233612060547
5.652, -97.6019973754883
5.655, -97.6828384399414
5.658, -97.7658843994141
5.661, -97.8518753051758
5.664, -97.940803527832
5.667, -98.0319366455078
5.67, -98.1252746582031
5.673, -98.221549987793
5.676, -98.3192977905273
5.679, -98.4185104370117
5.682, -98.5199356079102
5.685, -98.6228256225586
5.688, -98.726448059082
5.691, -98.830078125
5.694, -98.9329681396484
5.697, -99.0365905761719
5.7, -99.1380157470703
5.703, -99.2401733398438
5.706, -99.3408584594727
5.709, -99.439338684082
5.712, -99.5363464355469
5.715, -99.6318893432617
5.718, -99.724494934082
5.721, -99.8148880004883
5.724, -99.9023513793945
5.727, -99.9876022338867
5.73, -100.069175720215
5.733, -100.148551940918
5.736, -100.224983215332
5.739, -100.298477172852
5.742, -100.369766235352
5.745, -100.437377929688
5.748, -100.502792358398
5.751, -100.56526184082
5.754, -100.624794006348
5.757, -100.681381225586
5.76, -100.735763549805
5.763, -100.787208557129
5.766, -100.834983825684
5.769, -100.880546569824
5.772, -100.92317199707
5.775, -100.962127685547
5.778, -100.997406005859
5.781, -101.028266906738
5.784, -101.055465698242
5.787, -101.078247070313
5.79, -101.096618652344
5.793, -101.109115600586
5.796, -101.11646270752
5.799, -101.113525390625
5.802, -101.102500915527
5.805, -101.085594177246
5.808, -101.061340332031
5.811, -101.030471801758
5.814, -100.992256164551
5.817, -100.947425842285
5.82, -100.895980834961
5.823, -100.838653564453
5.826, -100.773979187012
5.829, -100.702690124512
5.832, -100.625526428223
5.835, -100.543212890625
5.838, -100.455757141113
5.841, -100.363151550293
5.844, -100.266143798828
5.847, -100.16471862793
5.85, -100.061096191406
5.853, -99.9545288085938
5.856, -99.8457565307617
5.859, -99.7369842529297
5.862, -99.6245422363281
5.865, -99.5128326416016
5.868, -99.4003829956055
5.871, -99.2879409790039
5.874, -99.1754989624023
5.877, -99.0645217895508
5.88, -98.9557495117188
5.883, -98.8484497070313
5.886, -98.7433547973633
5.889, -98.6404647827148
5.892, -98.5405120849609
5.895, -98.4434967041016
5.898, -98.3501586914063
5.901, -98.259765625
5.904, -98.1737747192383
5.907, -98.0907287597656
5.91, -98.012092590332
5.913, -97.937858581543
5.916, -97.8673095703125
5.919, -97.8011627197266
5.922, -97.7386932373047
5.925, -97.6813659667969
5.928, -97.6269836425781
5.931, -97.5777435302734
5.934, -97.5321807861328
5.937, -97.4902877807617
5.94, -97.4520721435547
5.943, -97.4167938232422
5.946, -97.3851928710938
5.949, -97.3572616577148
5.952, -97.33154296875
5.955, -97.3080215454102
5.958, -97.2874450683594
5.961, -97.2690734863281
5.964, -97.2536392211914
5.967, -97.2396697998047
5.97, -97.227180480957
5.973, -97.2161560058594
5.976, -97.2066040039063
5.979, -97.1977844238281
5.982, -97.1911697387695
5.985, -97.1852874755859
5.988, -97.1801452636719
5.991, -97.1757354736328
5.994, -97.1727905273438
5.997, -97.1713256835938
6.0, -97.1705856323242
6.003, -97.1705856323242
6.006, -97.1713256835938
6.009, -97.1735305786133
6.012, -97.1772003173828
6.015, -97.1823501586914
6.018, -97.189697265625
6.021, -97.1985168457031
6.024, -97.2095413208008
6.027, -97.2220306396484
6.03, -97.2374649047852
6.033, -97.2558441162109
6.036, -97.2764205932617
6.039, -97.299201965332
6.042, -97.3249282836914
6.045, -97.3535842895508
6.048, -97.3844528198242
6.051, -97.4182586669922
6.054, -97.4550094604492
6.057, -97.4932250976563
6.06, -97.5329132080078
6.063, -97.5748062133789
6.066, -97.617431640625
6.069, -97.6615295410156
6.072, -97.7063598632813
6.075, -97.7497177124023
6.078, -97.7916107177734
6.081, -97.832763671875
6.084, -97.8724517822266
6.087, -97.9092025756836
6.09, -97.940803527832
6.093, -97.9679946899414
6.096, -97.9900436401367
6.099, -98.007682800293
6.102, -98.0179672241211
6.105, -98.0157623291016
6.108, -98.0032730102539
6.111, -97.9826965332031
6.114, -97.9532928466797
6.117, -97.9158172607422
6.12, -97.868782043457
6.123, -97.8121871948242
6.126, -97.7475128173828
6.129, -97.6747512817383
6.132, -97.5946502685547
6.135, -97.5064544677734
6.138, -97.4109115600586
6.141, -97.3087539672852
6.144, -97.2007217407227
6.147, -97.0875396728516
6.15, -96.9699478149414
6.153, -96.8479537963867
6.156, -96.7208099365234
6.159, -96.5921936035156
6.162, -96.4613723754883
6.165, -96.3283538818359
6.168, -96.1938552856445
6.171, -96.0578918457031
6.174, -95.9226684570313
6.177, -95.7874374389648
6.18, -95.653678894043
6.183, -95.5235977172852
6.186, -95.3913040161133
6.189, -95.2619552612305
6.192, -95.1355514526367
6.195, -95.011344909668
6.198, -94.8900833129883
6.201, -94.7717590332031
6.204, -94.6571044921875
6.207, -94.5468673706055
6.21, -94.440299987793
6.213, -94.3381423950195
6.216, -94.2396621704102
6.219, -94.1463241577148
6.222, -94.0566635131836
6.225, -93.9721450805664
6.228, -93.8920364379883
6.231, -93.8163375854492
6.234, -93.7450485229492
6.237, -93.6781692504883
6.24, -93.6156997680664
6.243, -93.5583724975586
6.246, -93.5054626464844
6.249, -93.4562225341797
6.252, -93.4106521606445
6.255, -93.369499206543
6.258, -93.3327484130859
6.261, -93.299674987793
6.264, -93.2702789306641
6.267, -93.2438201904297
6.27, -93.2203063964844
6.273, -93.2004623413086
6.276, -93.1835556030273
6.279, -93.1688613891602
6.282, -93.157096862793
6.285, -93.1482772827148
6.288, -93.1416702270508
6.291, -93.1379928588867
6.294, -93.1357879638672
6.297, -93.1357879638672
6.3, -93.1357879638672
6.303, -93.1372604370117
6.306, -93.1409301757813
6.309, -93.1468124389648
6.312, -93.1541595458984
6.315, -93.1637115478516
6.318, -93.1747360229492
6.321, -93.1872329711914
6.324, -93.2019348144531
6.327, -93.2173614501953
6.33, -93.2350006103516
6.333, -93.2548446655273
6.336, -93.2754287719727
6.339, -93.2974700927734
6.342, -93.3217239379883
6.345, -93.3474502563477
6.348, -93.373908996582
6.351, -93.4025726318359
6.354, -93.4319686889648
6.357, -93.4628372192383
6.36, -93.4951705932617
6.363, -93.5282440185547
6.366, -93.5620498657227
6.369, -93.5973281860352
6.372, -93.6318664550781
6.375, -93.6671447753906
6.378, -93.7031555175781
6.381, -93.7384338378906
6.384, -93.7737121582031
6.387, -93.8075180053711
6.39, -93.8405914306641
6.393, -93.8721923828125
6.396, -93.9030609130859
6.399, -93.9309921264648
6.402, -93.9567108154297
6.405, -93.9802322387695
6.408, -94.0015411376953
6.411, -94.0191802978516
6.414, -94.0338821411133
6.417, -94.0449066162109
6.42, -94.0522537231445
6.423, -94.0559310913086
6.426, -94.0522537231445
6.429, -94.0441665649414
6.432, -94.0316772460938
6.435, -94.0155029296875
6.438, -93.9956665039063
6.441, -93.9714126586914
6.444, -93.9442138671875
6.447, -93.9133529663086
6.45, -93.8780746459961
6.453, -93.8398590087891
