% Measurement ID: 3307
% Mode ID: 1
% Date and time: 2020-01-24 15:53:44
% Sample ID: PSE2-37-33
% Measurement type: ringdown
% Frequency [Hz]: 112548.09
% Quality factor: 72295.79303994142
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, 3.76494479179382
12.774, 3.75980019569397
12.78, 3.75539064407349
12.786, 3.75098085403442
12.792, 3.74730634689331
12.798, 3.74363160133362
12.804, 3.73995685577393
12.81, 3.73554730415344
12.816, 3.73187255859375
12.822, 3.72819805145264
12.828, 3.72452330589294
12.834, 3.72084856033325
12.84, 3.71717381477356
12.846, 3.71423411369324
12.852, 3.71129441261292
12.858, 3.70908951759338
12.864, 3.70688486099243
12.87, 3.7046799659729
12.876, 3.70321011543274
12.882, 3.70247507095337
12.888, 3.70174026489258
12.894, 3.70100522041321
12.9, 3.70100522041321
12.906, 3.69953536987305
12.912, 3.69880056381226
12.918, 3.69953536987305
12.924, 3.70027041435242
12.93, 3.70174026489258
12.936, 3.70247507095337
12.942, 3.70321011543274
12.948, 3.7046799659729
12.954, 3.70688486099243
12.96, 3.70835471153259
12.966, 3.71055936813354
12.972, 3.71276426315308
12.978, 3.7157039642334
12.984, 3.71864366531372
12.99, 3.72084856033325
12.996, 3.72378826141357
13.002, 3.72819805145264
13.008, 3.73187255859375
13.014, 3.73554730415344
13.02, 3.73922204971313
13.026, 3.74289655685425
13.032, 3.74583649635315
13.038, 3.74877619743347
13.044, 3.75245094299316
13.05, 3.75612545013428
13.056, 3.75833034515381
13.062, 3.76053524017334
13.068, 3.7620050907135
13.074, 3.76420974731445
13.08, 3.76567959785461
13.086, 3.76641464233398
13.092, 3.76714968681335
13.098, 3.76714968681335
13.104, 3.76714968681335
13.11, 3.76641464233398
13.116, 3.76567959785461
13.122, 3.76567959785461
13.128, 3.76494479179382
13.134, 3.76494479179382
13.14, 3.76347494125366
13.146, 3.7620050907135
13.152, 3.76053524017334
13.158, 3.75833034515381
13.164, 3.75612545013428
13.17, 3.75465559959412
13.176, 3.75245094299316
13.182, 3.74951100349426
13.188, 3.74730634689331
13.194, 3.74436664581299
13.2, 3.7406919002533
13.206, 3.73775219917297
13.212, 3.73407745361328
13.218, 3.73040270805359
13.224, 3.72746300697327
13.23, 3.72452330589294
13.236, 3.72158360481262
13.242, 3.71864366531372
13.248, 3.7157039642334
13.254, 3.71349930763245
13.26, 3.71129441261292
13.266, 3.70982456207275
13.272, 3.70761966705322
13.278, 3.70541501045227
13.284, 3.70394492149353
13.29, 3.70247507095337
13.296, 3.70174026489258
13.302, 3.70027041435242
13.308, 3.69880056381226
13.314, 3.69733071327209
13.32, 3.69512581825256
13.326, 3.69292092323303
13.332, 3.69071626663208
13.338, 3.68924641609192
13.344, 3.68630647659302
13.35, 3.68410181999207
13.356, 3.68189692497253
13.362, 3.679692029953
13.368, 3.67748737335205
13.374, 3.67528247833252
13.38, 3.67381262779236
13.386, 3.67087292671204
13.392, 3.6686680316925
13.398, 3.66646337509155
13.404, 3.66499328613281
13.41, 3.66278862953186
13.416, 3.65984892845154
13.422, 3.65690898895264
13.428, 3.65323448181152
13.434, 3.6502947807312
13.44, 3.6473548412323
13.446, 3.64294528961182
13.452, 3.63927054405212
13.458, 3.63559603691101
13.464, 3.63192129135132
13.47, 3.628981590271
13.476, 3.62457180023193
13.482, 3.62089729309082
13.488, 3.61722254753113
13.494, 3.61354780197144
13.5, 3.60913825035095
13.506, 3.60546350479126
13.512, 3.60105395317078
13.518, 3.59737920761108
13.524, 3.59443950653076
13.53, 3.59076476097107
13.536, 3.58709001541138
13.542, 3.58268046379089
13.548, 3.57974076271057
13.554, 3.57680106163025
13.56, 3.57386136054993
13.566, 3.57018661499023
13.572, 3.5679817199707
13.578, 3.56577706336975
13.584, 3.56357216835022
13.59, 3.56210231781006
13.596, 3.56136727333069
13.602, 3.5606324672699
13.608, 3.55989742279053
13.614, 3.55989742279053
13.62, 3.55989742279053
13.626, 3.56136727333069
13.632, 3.56283712387085
13.638, 3.56357216835022
13.644, 3.56357216835022
13.65, 3.56430721282959
13.656, 3.56430721282959
13.662, 3.56504201889038
13.668, 3.56504201889038
13.674, 3.56430721282959
13.68, 3.56430721282959
13.686, 3.56357216835022
13.692, 3.56283712387085
13.698, 3.56210231781006
13.704, 3.56136727333069
13.71, 3.5606324672699
13.716, 3.55989742279053
13.722, 3.55989742279053
13.728, 3.55989742279053
13.734, 3.55989742279053
13.74, 3.55989742279053
13.746, 3.56136727333069
13.752, 3.56283712387085
13.758, 3.56430721282959
13.764, 3.56724691390991
13.77, 3.57092142105103
13.776, 3.57606601715088
13.782, 3.58415031433105
13.788, 3.59443950653076
13.794, 3.60766839981079
13.8, 3.62383699417114
13.806, 3.64294528961182
13.812, 3.66646337509155
13.818, 3.69292092323303
13.824, 3.72305345535278
13.83, 3.75759530067444
13.836, 3.79654693603516
13.842, 3.83843851089478
13.848, 3.8847393989563
13.854, 3.93324518203735
13.86, 3.98469066619873
13.866, 4.03834104537964
13.872, 4.09346151351929
13.878, 4.15078639984131
13.884, 4.20958137512207
13.89, 4.26837635040283
13.896, 4.32790613174438
13.902, 4.38670110702515
13.908, 4.44476079940796
13.914, 4.50355577468872
13.92, 4.5608811378479
13.926, 4.61820602416992
13.932, 4.67479610443115
13.938, 4.7299165725708
13.944, 4.7843017578125
13.95, 4.83795213699341
13.956, 4.89013242721558
13.962, 4.9423131942749
13.968, 4.99302387237549
13.974, 5.04226446151733
13.98, 5.0900354385376
13.986, 5.13707113265991
13.992, 5.18263721466064
13.998, 5.22746849060059
14.004, 5.27082967758179
14.01, 5.31272125244141
14.016, 5.35314273834229
14.022, 5.39282894134521
14.028, 5.43104600906372
14.034, 5.46779251098633
14.04, 5.50306940078735
14.046, 5.53834676742554
14.052, 5.57215356826782
14.058, 5.60449075698853
14.064, 5.63609313964844
14.07, 5.6669602394104
14.076, 5.69635772705078
14.082, 5.72428560256958
14.088, 5.75221300125122
14.094, 5.77867078781128
14.1, 5.8036584854126
14.106, 5.82717657089233
14.112, 5.84995985031128
14.118, 5.87274265289307
14.124, 5.89332103729248
14.13, 5.91316413879395
14.136, 5.93300724029541
14.142, 5.9506459236145
14.148, 5.96828460693359
14.154, 5.98445320129395
14.16, 5.99988651275635
14.166, 6.01385068893433
14.172, 6.02707958221436
14.178, 6.03957319259644
14.184, 6.05206727981567
14.19, 6.06309127807617
14.196, 6.07264518737793
14.202, 6.08219957351685
14.208, 6.09175395965576
14.214, 6.09983825683594
14.22, 6.10718727111816
14.226, 6.11453676223755
14.232, 6.12041616439819
14.238, 6.12703084945679
14.244, 6.13217544555664
14.25, 6.13732004165649
14.256, 6.1417293548584
14.262, 6.14613914489746
14.268, 6.14907884597778
14.274, 6.15201854705811
14.28, 6.15495824813843
14.286, 6.15789794921875
14.292, 6.16157293319702
14.298, 6.16377735137939
14.304, 6.16598224639893
14.31, 6.16818714141846
14.316, 6.1696572303772
14.322, 6.17039203643799
14.328, 6.17039203643799
14.334, 6.17039203643799
14.34, 6.1696572303772
14.346, 6.16818714141846
14.352, 6.16745233535767
14.358, 6.16524744033813
14.364, 6.1630425453186
14.37, 6.16010284423828
14.376, 6.15716314315796
14.382, 6.15495824813843
14.388, 6.1527533531189
14.394, 6.14981365203857
14.4, 6.14687395095825
14.406, 6.14393424987793
14.412, 6.14099454879761
14.418, 6.13805484771729
14.424, 6.13584995269775
14.43, 6.13291025161743
14.436, 6.12997055053711
14.442, 6.12629556655884
14.448, 6.12335586547852
14.454, 6.12041616439819
14.46, 6.11747646331787
14.466, 6.11453676223755
14.472, 6.11086225509644
14.478, 6.10792255401611
14.484, 6.10424757003784
14.49, 6.10057306289673
14.496, 6.09763336181641
14.502, 6.09469366073608
14.508, 6.09101867675781
14.514, 6.0873441696167
14.52, 6.08293437957764
14.526, 6.07925987243652
14.532, 6.07485008239746
14.538, 6.07044076919556
14.544, 6.06676578521729
14.55, 6.06309127807617
14.556, 6.05868148803711
14.562, 6.055006980896
14.568, 6.05133247375488
14.574, 6.04765748977661
14.58, 6.0439829826355
14.586, 6.04104328155518
14.592, 6.0373682975769
14.598, 6.03442859649658
14.604, 6.03075408935547
14.61, 6.02854919433594
14.616, 6.02487468719482
14.622, 6.02266979217529
14.628, 6.01973009109497
14.634, 6.01679039001465
14.64, 6.01458549499512
14.646, 6.01238059997559
14.652, 6.01091051101685
14.658, 6.01017570495605
14.664, 6.00944089889526
14.67, 6.00944089889526
14.676, 6.01017570495605
14.682, 6.01091051101685
14.688, 6.01164579391479
14.694, 6.01311540603638
14.7, 6.01458549499512
14.706, 6.01679039001465
14.712, 6.01826000213623
14.718, 6.01973009109497
14.724, 6.0219349861145
14.73, 6.02413940429688
14.736, 6.02560949325562
14.742, 6.02707958221436
14.748, 6.02854919433594
14.754, 6.03001928329468
14.76, 6.03148889541626
14.766, 6.03222370147705
14.772, 6.03369379043579
14.778, 6.03589868545532
14.784, 6.0373682975769
14.79, 6.03810358047485
14.796, 6.03883838653564
14.802, 6.03957319259644
14.808, 6.03957319259644
14.814, 6.04030799865723
14.82, 6.04030799865723
14.826, 6.04030799865723
14.832, 6.04030799865723
14.838, 6.04030799865723
14.844, 6.04030799865723
14.85, 6.03957319259644
14.856, 6.03957319259644
14.862, 6.03883838653564
14.868, 6.03810358047485
14.874, 6.03663349151611
14.88, 6.03516387939453
14.886, 6.03442859649658
14.892, 6.03442859649658
14.898, 6.032958984375
14.904, 6.03148889541626
14.91, 6.03075408935547
14.916, 6.02854919433594
14.922, 6.02707958221436
14.928, 6.02560949325562
14.934, 6.02413940429688
14.94, 6.02340459823608
14.946, 6.0219349861145
14.952, 6.02046489715576
14.958, 6.01899480819702
14.964, 6.01752519607544
14.97, 6.01679039001465
14.976, 6.0160551071167
14.982, 6.01532030105591
14.988, 6.01458549499512
14.994, 6.01385068893433
15.0, 6.01311540603638
15.006, 6.01164579391479
15.012, 6.01017570495605
15.018, 6.00944089889526
15.024, 6.00797080993652
15.03, 6.00723600387573
15.036, 6.00576639175415
15.042, 6.00429630279541
15.048, 6.00282621383667
15.054, 6.00209140777588
15.06, 6.0006217956543
15.066, 5.99915170669556
15.072, 5.99694681167603
15.078, 5.99547719955444
15.084, 5.9940071105957
15.09, 5.99180221557617
15.096, 5.9895977973938
15.102, 5.98812770843506
15.108, 5.98665761947632
15.114, 5.98592281341553
15.12, 5.98445320129395
15.126, 5.983717918396
15.132, 5.98298311233521
15.138, 5.98224830627441
15.144, 5.98298311233521
15.15, 5.98298311233521
15.156, 5.98298311233521
15.162, 5.98224830627441
15.168, 5.98224830627441
15.174, 5.98224830627441
15.18, 5.98224830627441
15.186, 5.98224830627441
15.192, 5.98224830627441
15.198, 5.98151350021362
15.204, 5.98077821731567
15.21, 5.98004341125488
15.216, 5.98077821731567
15.222, 5.98077821731567
15.228, 5.98077821731567
15.234, 5.98004341125488
15.24, 5.97930860519409
15.246, 5.97930860519409
15.252, 5.97857332229614
15.258, 5.97783851623535
15.264, 5.97857332229614
15.27, 5.97857332229614
15.276, 5.97857332229614
15.282, 5.97857332229614
15.288, 5.97930860519409
15.294, 5.98004341125488
15.3, 5.98004341125488
15.306, 5.98077821731567
15.312, 5.98151350021362
15.318, 5.98298311233521
15.324, 5.98445320129395
15.33, 5.98445320129395
15.336, 5.98518800735474
15.342, 5.98518800735474
15.348, 5.98518800735474
15.354, 5.98518800735474
15.36, 5.98445320129395
15.366, 5.98445320129395
15.372, 5.98298311233521
15.378, 5.98298311233521
15.384, 5.98224830627441
15.39, 5.98151350021362
15.396, 5.98151350021362
15.402, 5.98151350021362
15.408, 5.98151350021362
15.414, 5.98151350021362
15.42, 5.98298311233521
15.426, 5.98298311233521
15.432, 5.983717918396
15.438, 5.983717918396
15.444, 5.98445320129395
15.45, 5.98518800735474
15.456, 5.98518800735474
15.462, 5.98518800735474
15.468, 5.98592281341553
15.474, 5.98665761947632
15.48, 5.98739290237427
15.486, 5.98812770843506
15.492, 5.98886251449585
15.498, 5.99033260345459
15.504, 5.99106740951538
15.51, 5.99180221557617
15.516, 5.99327230453491
15.522, 5.9940071105957
15.528, 5.99621200561523
15.534, 5.99768209457397
15.54, 5.99915170669556
15.546, 6.0006217956543
15.552, 6.00209140777588
15.558, 6.00429630279541
15.564, 6.00650119781494
15.57, 6.00797080993652
15.576, 6.00944089889526
15.582, 6.01164579391479
15.588, 6.01385068893433
15.594, 6.01532030105591
15.6, 6.01679039001465
15.606, 6.01826000213623
15.612, 6.01973009109497
15.618, 6.02046489715576
15.624, 6.02119970321655
15.63, 6.02266979217529
15.636, 6.02340459823608
15.642, 6.02487468719482
15.648, 6.02560949325562
15.654, 6.02707958221436
15.66, 6.02781438827515
15.666, 6.02781438827515
15.672, 6.02854919433594
15.678, 6.02854919433594
15.684, 6.02854919433594
15.69, 6.02928400039673
15.696, 6.02928400039673
15.702, 6.02928400039673
15.708, 6.02928400039673
15.714, 6.02928400039673
15.72, 6.02928400039673
15.726, 6.03001928329468
15.732, 6.03001928329468
15.738, 6.03075408935547
15.744, 6.03148889541626
15.75, 6.03222370147705
15.756, 6.03222370147705
15.762, 6.032958984375
15.768, 6.03369379043579
15.774, 6.03516387939453
15.78, 6.03516387939453
15.786, 6.03589868545532
15.792, 6.03663349151611
15.798, 6.03663349151611
15.804, 6.0373682975769
15.81, 6.0373682975769
15.816, 6.0373682975769
15.822, 6.03810358047485
15.828, 6.03883838653564
15.834, 6.03883838653564
15.84, 6.03957319259644
15.846, 6.04030799865723
15.852, 6.04177808761597
15.858, 6.04177808761597
15.864, 6.04251289367676
15.87, 6.04251289367676
15.876, 6.04324817657471
15.882, 6.0439829826355
15.888, 6.0439829826355
15.894, 6.0439829826355
15.9, 6.0439829826355
15.906, 6.04324817657471
15.912, 6.04251289367676
15.918, 6.04177808761597
15.924, 6.04030799865723
15.93, 6.03957319259644
15.936, 6.03883838653564
15.942, 6.0373682975769
15.948, 6.03589868545532
15.954, 6.03442859649658
15.96, 6.03222370147705
15.966, 6.03148889541626
15.972, 6.03001928329468
15.978, 6.02781438827515
15.984, 6.02634429931641
15.99, 6.02413940429688
15.996, 6.0219349861145
16.002, 6.02046489715576
16.008, 6.01899480819702
16.014, 6.01826000213623
16.02, 6.01679039001465
16.026, 6.0160551071167
16.032, 6.01532030105591
16.038, 6.01458549499512
16.044, 6.01385068893433
16.05, 6.01311540603638
16.056, 6.01238059997559
16.062, 6.01164579391479
16.068, 6.01164579391479
16.074, 6.01091051101685
16.08, 6.01017570495605
16.086, 6.00944089889526
16.092, 6.00870609283447
16.098, 6.00870609283447
16.104, 6.00723600387573
16.11, 6.00723600387573
16.116, 6.00650119781494
16.122, 6.0050311088562
16.128, 6.00429630279541
16.134, 6.00209140777588
16.14, 6.0006217956543
16.146, 5.99915170669556
16.152, 5.99768209457397
16.158, 5.99547719955444
16.164, 5.99253749847412
16.17, 5.99106740951538
16.176, 5.98886251449585
16.182, 5.98665761947632
16.188, 5.98445320129395
16.194, 5.98151350021362
16.2, 5.98004341125488
16.206, 5.97710371017456
16.212, 5.97416400909424
16.218, 5.97195911407471
16.224, 5.96975421905518
16.23, 5.96828460693359
16.236, 5.96607971191406
16.242, 5.96387481689453
16.248, 5.96240472793579
16.254, 5.95946502685547
16.26, 5.95652532577515
16.266, 5.95505571365356
16.272, 5.95285081863403
16.278, 5.9506459236145
16.284, 5.94917631149292
16.29, 5.94770622253418
16.296, 5.94550132751465
16.302, 5.94403171539307
16.308, 5.94256162643433
16.314, 5.94182682037354
16.32, 5.94035673141479
16.326, 5.93888711929321
16.332, 5.93741703033447
16.338, 5.93668222427368
16.344, 5.93521213531494
16.35, 5.93300724029541
16.356, 5.93153762817383
16.362, 5.93006753921509
16.368, 5.92859792709351
16.374, 5.92712783813477
16.38, 5.92492294311523
16.386, 5.92271852493286
16.392, 5.92124843597412
16.398, 5.91904354095459
16.404, 5.91757392883301
16.41, 5.91536903381348
16.416, 5.91389894485474
16.422, 5.91316413879395
16.428, 5.91169452667236
16.434, 5.91095924377441
16.44, 5.90948963165283
16.446, 5.90875434875488
16.452, 5.90875434875488
16.458, 5.90801954269409
16.464, 5.9072847366333
16.47, 5.9072847366333
16.476, 5.90801954269409
16.482, 5.90801954269409
16.488, 5.90875434875488
16.494, 5.90948963165283
16.5, 5.90948963165283
16.506, 5.90948963165283
16.512, 5.91022443771362
16.518, 5.91022443771362
16.524, 5.91095924377441
16.53, 5.91095924377441
16.536, 5.91095924377441
16.542, 5.91095924377441
16.548, 5.91095924377441
16.554, 5.91095924377441
16.56, 5.91022443771362
16.566, 5.91022443771362
16.572, 5.91022443771362
16.578, 5.91095924377441
16.584, 5.91095924377441
16.59, 5.91095924377441
16.596, 5.91095924377441
16.602, 5.91095924377441
16.608, 5.91169452667236
16.614, 5.91242933273315
16.62, 5.91316413879395
16.626, 5.91463422775269
16.632, 5.91610383987427
16.638, 5.9183087348938
16.644, 5.92051362991333
16.65, 5.92198324203491
16.656, 5.92418813705444
16.662, 5.92639303207397
16.668, 5.92859792709351
16.674, 5.93080282211304
16.68, 5.93374252319336
16.686, 5.93594741821289
16.692, 5.93668222427368
16.698, 5.93888711929321
16.704, 5.939621925354
16.71, 5.94109153747559
16.716, 5.94329643249512
16.722, 5.94476652145386
16.728, 5.94623613357544
16.734, 5.94770622253418
16.74, 5.94917631149292
16.746, 5.95138072967529
16.752, 5.95358562469482
16.758, 5.95505571365356
16.764, 5.9572606086731
16.77, 5.95946502685547
16.776, 5.96093511581421
16.782, 5.961669921875
16.788, 5.96314001083374
16.794, 5.96387481689453
16.8, 5.96534490585327
16.806, 5.96534490585327
16.812, 5.96607971191406
16.818, 5.96681451797485
16.824, 5.96681451797485
16.83, 5.96754932403564
16.836, 5.96754932403564
16.842, 5.96828460693359
16.848, 5.96901941299438
16.854, 5.96901941299438
16.86, 5.96975421905518
16.866, 5.96975421905518
16.872, 5.96975421905518
16.878, 5.97048902511597
16.884, 5.97048902511597
16.89, 5.97048902511597
16.896, 5.97048902511597
16.902, 5.97048902511597
16.908, 5.97048902511597
16.914, 5.97048902511597
16.92, 5.97122430801392
16.926, 5.97122430801392
16.932, 5.9726939201355
16.938, 5.97342920303345
16.944, 5.97416400909424
16.95, 5.97563362121582
16.956, 5.97710371017456
16.962, 5.97857332229614
16.968, 5.97930860519409
16.974, 5.98004341125488
16.98, 5.98077821731567
16.986, 5.98077821731567
16.992, 5.98151350021362
16.998, 5.98224830627441
17.004, 5.98298311233521
17.01, 5.983717918396
17.016, 5.98445320129395
17.022, 5.98518800735474
17.028, 5.98665761947632
17.034, 5.98812770843506
17.04, 5.98886251449585
17.046, 5.99033260345459
17.052, 5.99106740951538
17.058, 5.99180221557617
17.064, 5.99253749847412
17.07, 5.99327230453491
17.076, 5.99327230453491
17.082, 5.99327230453491
17.088, 5.99327230453491
17.094, 5.99327230453491
17.1, 5.99253749847412
17.106, 5.99253749847412
17.112, 5.99180221557617
17.118, 5.99033260345459
17.124, 5.98812770843506
17.13, 5.98445320129395
17.136, 5.97857332229614
17.142, 5.96901941299438
17.148, 5.95432043075562
17.154, 5.93227243423462
17.16, 5.90067005157471
17.166, 5.85583925247192
17.172, 5.79557418823242
17.178, 5.71987581253052
17.184, 5.6235990524292
17.19, 5.50821399688721
17.196, 5.37372064590454
17.202, 5.21864938735962
17.208, 5.04520416259766
17.214, 4.85706043243408
17.22, 4.65421772003174
17.226, 4.44035148620605
17.232, 4.21693086624146
17.238, 3.9854257106781
17.244, 3.75024604797363
17.25, 3.50918674468994
17.256, 3.2659227848053
17.262, 3.01971912384033
17.268, 2.77131056785584
17.274, 2.52290201187134
17.28, 2.27228879928589
17.286, 2.0202054977417
17.292, 1.7681223154068
17.298, 1.51383423805237
17.304, 1.25954616069794
17.31, 1.00452327728271
17.316, 0.748765349388123
17.322, 0.493742346763611
17.328, 0.237249508500099
17.334, -0.0199782699346542
17.34, -0.276471108198166
17.346, -0.533698916435242
17.352, -0.79019170999527
17.358, -1.04741954803467
17.364, -1.3053822517395
17.37, -1.56187510490417
17.376, -1.82057273387909
17.382, -2.07853531837463
17.388, -2.33429336547852
17.394, -2.59152102470398
17.4, -2.84727907180786
17.406, -3.10377192497253
17.412, -3.360999584198
17.418, -3.61602258682251
17.424, -3.87178063392639
17.43, -4.12680339813232
17.436, -4.38256120681763
17.442, -4.63905429840088
17.448, -4.89407730102539
17.454, -5.15056991577148
17.46, -5.40779781341553
17.466, -5.66282081604004
17.472, -5.91931343078613
17.478, -6.17507171630859
17.484, -6.43229913711548
17.49, -6.68952703475952
17.496, -6.94455003738403
17.502, -7.20104312896729
17.508, -7.45753574371338
17.514, -7.71329355239868
17.52, -7.96978664398193
17.526, -8.22480964660645
17.532, -8.48130226135254
17.538, -8.737060546875
17.544, -8.99134826660156
17.55, -9.24710655212402
17.556, -9.50139427185059
17.562, -9.75494766235352
17.568, -10.0092353820801
17.574, -10.2620534896851
17.58, -10.5163412094116
17.586, -10.7691593170166
17.592, -11.0212430953979
17.598, -11.2740612030029
17.604, -11.52614402771
17.61, -11.7789621353149
17.616, -12.0317802429199
17.622, -12.2838640213013
17.628, -12.5366821289063
17.634, -12.7909698486328
17.64, -13.0452585220337
17.646, -13.3017511367798
17.652, -13.5582437515259
17.658, -13.8169412612915
17.664, -14.077109336853
17.67, -14.3380117416382
17.676, -14.6003837585449
17.682, -14.8649606704712
17.688, -15.1288032531738
17.694, -15.394115447998
17.7, -15.6601619720459
17.706, -15.9276790618896
17.712, -16.195930480957
17.718, -16.4619770050049
17.724, -16.7309646606445
17.73, -16.9977474212646
17.736, -17.2652626037598
17.742, -17.5313110351563
17.748, -17.7958869934082
17.754, -18.0604648590088
17.76, -18.3235721588135
17.766, -18.5844745635986
17.772, -18.8446426391602
17.778, -19.1033401489258
17.784, -19.362771987915
17.79, -19.6214694976807
17.796, -19.878698348999
17.802, -20.1381301879883
17.808, -20.3990325927734
17.814, -20.6606693267822
17.82, -20.9245128631592
17.826, -21.1883544921875
17.832, -21.4558715820313
17.838, -21.7241230010986
17.844, -21.9909057617188
17.85, -22.2598915100098
17.856, -22.5266742706299
17.862, -22.7949256896973
17.868, -23.0631771087646
17.874, -23.3270206451416
17.88, -23.5915966033936
17.886, -23.8547039031982
17.892, -24.1148719787598
17.898, -24.3757743835449
17.904, -24.6337375640869
17.91, -24.8916988372803
17.916, -25.1503982543945
17.922, -25.4098300933838
17.928, -25.6736717224121
17.934, -25.9426593780518
17.94, -26.2153205871582
17.946, -26.4960651397705
17.952, -26.78342628479
17.958, -27.0796051025391
17.964, -27.3846035003662
17.97, -27.6947479248047
17.976, -28.0122394561768
17.982, -28.3341426849365
17.988, -28.6567802429199
17.994, -28.9794158935547
18.0, -29.2969093322754
18.006, -29.6107273101807
18.012, -29.9179306030273
18.018, -30.2148456573486
18.024, -30.505880355835
18.03, -30.7903003692627
18.036, -31.0703105926514
18.042, -31.3481178283691
18.048, -31.6244525909424
18.054, -31.9066696166992
18.06, -32.195499420166
18.066, -32.4931488037109
18.072, -32.804759979248
18.078, -33.1281318664551
18.084, -33.4676742553711
18.09, -33.819709777832
18.096, -34.1805610656738
18.102, -34.5517044067383
18.108, -34.9279937744141
18.114, -35.3035469055176
18.12, -35.6790962219238
18.126, -36.0480346679688
18.132, -36.4110946655273
18.138, -36.7638626098633
18.144, -37.102668762207
18.15, -37.4289817810059
18.156, -37.7383880615234
18.162, -38.0353050231934
18.168, -38.3175201416016
18.174, -38.5828323364258
18.18, -38.8341789245605
18.186, -39.0722999572754
18.192, -39.2949867248535
18.198, -39.5037078857422
18.204, -39.6962623596191
18.21, -39.8711738586426
18.216, -40.0284538269043
18.222, -40.166618347168
18.228, -40.2893562316895
18.234, -40.397388458252
18.24, -40.4951362609863
18.246, -40.5884742736816
18.252, -40.6847496032715
18.258, -40.7905807495117
18.264, -40.9140510559082
18.27, -41.060302734375
18.276, -41.236686706543
18.282, -41.4454078674316
18.288, -41.6872024536133
18.294, -41.9628067016602
18.3, -42.2670669555664
18.306, -42.596321105957
18.312, -42.9388008117676
18.318, -43.2827491760254
18.324, -43.6149406433105
18.33, -43.9192047119141
18.336, -44.1859893798828
18.342, -44.4013252258301
18.348, -44.5549278259277
18.354, -44.6453247070313
18.36, -44.6431198120117
18.366, -44.5644798278809
18.372, -44.4490966796875
18.378, -44.309455871582
18.384, -44.1609992980957
18.39, -44.0162162780762
18.396, -43.8868675231934
18.402, -43.7839775085449
18.408, -43.7141571044922
18.414, -43.6810874938965
18.42, -43.6781463623047
18.426, -43.6854972839355
18.432, -43.7273864746094
18.438, -43.8038215637207
18.444, -43.9089164733887
18.45, -44.0390014648438
18.456, -44.1889266967773
18.462, -44.3542900085449
18.468, -44.5328788757324
18.474, -44.7224922180176
18.48, -44.9275398254395
18.486, -45.1524276733398
18.492, -45.4015731811523
18.498, -45.6881980895996
18.504, -46.0196533203125
18.51, -46.4091720581055
18.516, -46.8677711486816
18.522, -47.4028053283691
18.528, -48.0275001525879
18.534, -48.744800567627
18.54, -49.5546989440918
18.546, -50.4652862548828
18.552, -51.4655342102051
18.558, -52.5561790466309
18.564, -53.7173805236816
18.57, -54.9145927429199
18.576, -56.1132736206055
18.582, -57.2347869873047
18.588, -58.2093124389648
18.594, -58.9560050964355
18.6, -59.4109344482422
18.606, -59.3888854980469
18.612, -58.9765853881836
18.618, -58.3702621459961
18.624, -57.6404724121094
18.63, -56.8393898010254
18.636, -56.0133209228516
18.642, -55.1931304931641
18.648, -54.3898468017578
18.654, -53.6174278259277
18.66, -52.8861656188965
18.666, -52.191650390625
18.672, -51.5485801696777
18.678, -50.957691192627
18.684, -50.4314765930176
18.69, -49.9802284240723
18.696, -49.6076164245605
18.702, -49.3231925964355
18.708, -49.1306419372559
18.714, -49.0270156860352
18.72, -49.0057029724121
18.726, -49.0086402893066
18.732, -49.0652313232422
18.738, -49.1850242614746
18.744, -49.354061126709
18.75, -49.5620498657227
18.756, -49.8009033203125
18.762, -50.0698890686035
18.768, -50.369743347168
18.774, -50.7041397094727
18.78, -51.0804290771484
18.786, -51.5000762939453
18.792, -51.955738067627
18.798, -52.4422645568848
18.804, -52.9376106262207
18.81, -53.4234046936035
18.816, -53.8673057556152
18.822, -54.2377128601074
18.828, -54.5155220031738
18.834, -54.6823501586914
18.84, -54.6705932617188
18.846, -54.5103759765625
18.852, -54.2649078369141
18.858, -53.9503555297852
18.864, -53.585090637207
18.87, -53.1757316589355
18.876, -52.7347679138184
18.882, -52.2673492431641
18.888, -51.7808227539063
18.894, -51.2862091064453
18.9, -50.7842483520508
18.906, -50.2881660461426
18.912, -49.8097229003906
18.918, -49.3562660217285
18.924, -48.9461708068848
18.93, -48.589729309082
18.936, -48.304573059082
18.942, -48.1061401367188
18.948, -48.0069236755371
18.954, -47.9988403320313
18.96, -48.0216217041016
18.966, -48.1634635925293
18.972, -48.4420051574707
18.978, -48.8631248474121
18.984, -49.4341697692871
18.99, -50.1507339477539
18.996, -50.9981155395508
19.002, -51.9572067260742
19.008, -52.9714202880859
19.014, -53.9444732666016
19.02, -54.7587852478027
19.026, -55.2923469543457
19.032, -55.3886260986328
19.038, -55.0226249694824
19.044, -54.4795074462891
19.05, -53.8379096984863
19.056, -53.1470680236816
19.062, -52.4569625854492
19.068, -51.8036041259766
19.074, -51.2024269104004
19.08, -50.6725387573242
19.086, -50.2242279052734
19.092, -49.857494354248
19.098, -49.5767478942871
19.104, -49.375373840332
19.11, -49.2474975585938
19.116, -49.1842918395996
19.122, -49.1725311279297
19.128, -49.1747360229492
19.134, -49.2041358947754
19.14, -49.2577857971191
19.146, -49.3195190429688
19.152, -49.3739051818848
19.158, -49.3966865539551
19.164, -49.337158203125
