% Measurement ID: 1347
% Mode ID: 1
% Date and time: 2019-04-27 09:19:12
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62919912.871256046
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.66, -58.0136871337891
27.672, -58.0298538208008
27.684, -58.0438194274902
27.696, -58.0563125610352
27.708, -58.0680694580078
27.72, -58.0776252746582
27.732, -58.0849761962891
27.744, -58.0908546447754
27.756, -58.0960006713867
27.768, -58.1011428833008
27.78, -58.1055526733398
27.792, -58.1106986999512
27.804, -58.1151084899902
27.816, -58.1209869384766
27.828, -58.1268653869629
27.84, -58.1334800720215
27.852, -58.1400947570801
27.864, -58.1474456787109
27.876, -58.1555290222168
27.888, -58.1628799438477
27.9, -58.1702270507813
27.912, -58.1790466308594
27.924, -58.1878662109375
27.936, -58.1974220275879
27.948, -58.206974029541
27.96, -58.2172622680664
27.972, -58.2282867431641
27.984, -58.240047454834
27.996, -58.2540092468262
28.008, -58.2679748535156
28.02, -58.2804679870605
28.032, -58.2922286987305
28.044, -58.3017807006836
28.056, -58.3083953857422
28.068, -58.311336517334
28.08, -58.311336517334
28.092, -58.3091316223145
28.104, -58.3061904907227
28.116, -58.3047218322754
28.128, -58.3047218322754
28.14, -58.3061904907227
28.152, -58.3091316223145
28.164, -58.3142738342285
28.176, -58.3208885192871
28.188, -58.3304443359375
28.2, -58.3414688110352
28.212, -58.3524932861328
28.224, -58.3642501831055
28.236, -58.3760108947754
28.248, -58.3885040283203
28.26, -58.4009971618652
28.272, -58.4142265319824
28.284, -58.4274559020996
28.296, -58.4406852722168
28.308, -58.4531784057617
28.32, -58.4649353027344
28.332, -58.475227355957
28.344, -58.4833106994629
28.356, -58.4891891479492
28.368, -58.4943351745605
28.38, -58.4980087280273
28.392, -58.5009498596191
28.404, -58.5031547546387
28.416, -58.5060920715332
28.428, -58.5105018615723
28.44, -58.5156478881836
28.452, -58.5222625732422
28.464, -58.530345916748
28.476, -58.5399017333984
28.488, -58.5501899719238
28.5, -58.5619468688965
28.512, -58.5744438171387
28.524, -58.5869369506836
28.536, -58.5979614257813
28.548, -58.6075134277344
28.56, -58.6163330078125
28.572, -58.6222152709961
28.584, -58.6273574829102
28.596, -58.6317672729492
28.608, -58.635440826416
28.62, -58.6391181945801
28.632, -58.6420555114746
28.644, -58.6457328796387
28.656, -58.6494064331055
28.668, -58.6538162231445
28.68, -58.6582260131836
28.692, -58.6633682250977
28.704, -58.6699829101563
28.716, -58.6773338317871
28.728, -58.6868896484375
28.74, -58.6986465454102
28.752, -58.7126121520996
28.764, -58.7280426025391
28.776, -58.7449493408203
28.788, -58.7640571594238
28.8, -58.7831649780273
28.812, -58.8008041381836
28.824, -58.8169708251953
28.836, -58.8309364318848
28.848, -58.8419609069824
28.86, -58.849308013916
28.872, -58.8544540405273
28.884, -58.8581275939941
28.896, -58.8588638305664
28.908, -58.8603324890137
28.92, -58.8625373840332
28.932, -58.865478515625
28.944, -58.8706207275391
28.956, -58.8765029907227
28.968, -58.8838500976563
28.98, -58.8926696777344
28.992, -58.9022254943848
29.004, -58.9132499694824
29.016, -58.9250068664551
29.028, -58.936767578125
29.04, -58.9485244750977
29.052, -58.958812713623
29.064, -58.9683685302734
29.076, -58.9771881103516
29.088, -58.9845390319824
29.1, -58.9904174804688
29.112, -58.9962959289551
29.124, -59.0014419555664
29.136, -59.0058517456055
29.148, -59.0109939575195
29.16, -59.0161399841309
29.172, -59.0212821960449
29.184, -59.025691986084
29.196, -59.030101776123
29.208, -59.0345115661621
29.22, -59.0389213562012
29.232, -59.0440673828125
29.244, -59.0492134094238
29.256, -59.0565605163574
29.268, -59.0639114379883
29.28, -59.0734634399414
29.292, -59.0830192565918
29.304, -59.0925712585449
29.316, -59.1021270751953
29.328, -59.1116828918457
29.34, -59.1204986572266
29.352, -59.130054473877
29.364, -59.1381378173828
29.376, -59.1469573974609
29.388, -59.1557769775391
29.4, -59.1645965576172
29.412, -59.1741523742676
29.424, -59.1837043762207
29.436, -59.1925239562988
29.448, -59.2020797729492
29.46, -59.2101631164551
29.472, -59.2160415649414
29.484, -59.2211875915527
29.496, -59.2233924865723
29.508, -59.2248611450195
29.52, -59.2263298034668
29.532, -59.2300071716309
29.544, -59.2351493835449
29.556, -59.243236541748
29.568, -59.2535247802734
29.58, -59.2660179138184
29.592, -59.2807159423828
29.604, -59.2946815490723
29.616, -59.3086433410645
29.628, -59.3204040527344
29.64, -59.3292236328125
29.652, -59.3358383178711
29.664, -59.3417167663574
29.676, -59.3461265563965
29.688, -59.3505363464355
29.7, -59.3549461364746
29.712, -59.3600883483887
29.724, -59.3659706115723
29.736, -59.3733177185059
29.748, -59.382137298584
29.76, -59.3931617736816
29.772, -59.4063911437988
29.784, -59.420352935791
29.796, -59.4350547790527
29.808, -59.4504852294922
29.82, -59.4659194946289
29.832, -59.4820899963379
29.844, -59.4982566833496
29.856, -59.5129547119141
29.868, -59.5261840820313
29.88, -59.5379447937012
29.892, -59.5474967956543
29.904, -59.5555839538574
29.916, -59.5614624023438
29.928, -59.5658721923828
29.94, -59.5688133239746
29.952, -59.5717506408691
29.964, -59.5739555358887
29.976, -59.5768966674805
29.988, -59.5805702209473
30.0, -59.5864486694336
30.012, -59.5945358276367
30.024, -59.6033554077148
30.036, -59.6143760681152
30.048, -59.6261367797852
30.06, -59.6371612548828
30.072, -59.6489181518555
30.084, -59.6606788635254
30.096, -59.6731719970703
30.108, -59.6856651306152
30.12, -59.6981620788574
30.132, -59.7113876342773
30.144, -59.7253532409668
30.156, -59.7378463745117
30.168, -59.7496070861816
30.18, -59.7591590881348
30.192, -59.7672462463379
30.204, -59.772388458252
30.216, -59.7753295898438
30.228, -59.7775344848633
30.24, -59.7775344848633
30.252, -59.7775344848633
30.264, -59.7775344848633
30.276, -59.7797393798828
30.288, -59.7834129333496
30.3, -59.7885589599609
30.312, -59.7959060668945
30.324, -59.8039932250977
30.336, -59.8135452270508
30.348, -59.8245697021484
30.36, -59.8370628356934
30.372, -59.8495559692383
30.384, -59.8627853393555
30.396, -59.8760147094727
30.408, -59.8885078430176
30.42, -59.9002685546875
30.432, -59.9120254516602
30.444, -59.9237861633301
30.456, -59.9340744018555
30.468, -59.9443626403809
30.48, -59.953182220459
30.492, -59.9627380371094
30.504, -59.9715576171875
30.516, -59.9796409606934
30.528, -59.9884605407715
30.54, -59.9994850158691
30.552, -60.0105094909668
30.564, -60.0230026245117
30.576, -60.0369644165039
30.588, -60.0523986816406
30.6, -60.0685691833496
30.612, -60.0854721069336
30.624, -60.1009063720703
30.636, -60.1156044006348
30.648, -60.1280975341797
30.66, -60.1383857727051
30.672, -60.1464729309082
30.684, -60.1538200378418
30.696, -60.1589660644531
30.708, -60.1626396179199
30.72, -60.1655807495117
30.732, -60.167049407959
30.744, -60.1677856445313
30.756, -60.167049407959
30.768, -60.1663131713867
30.78, -60.1663131713867
30.792, -60.1655807495117
30.804, -60.1663131713867
30.816, -60.1663131713867
30.828, -60.1685180664063
30.84, -60.1707229614258
30.852, -60.1751327514648
30.864, -60.1795425415039
30.876, -60.187629699707
30.888, -60.1964492797852
30.9, -60.2067375183105
30.912, -60.2192306518555
30.924, -60.2331924438477
30.936, -60.2471580505371
30.948, -60.2618560791016
30.96, -60.276554107666
30.972, -60.2905197143555
30.984, -60.3022766113281
30.996, -60.3133010864258
31.008, -60.3235931396484
31.02, -60.3331451416016
31.032, -60.342700958252
31.044, -60.3515205383301
31.056, -60.3603401184082
31.068, -60.3691558837891
31.08, -60.3772430419922
31.092, -60.385326385498
31.104, -60.3941459655762
31.116, -60.4014930725098
31.128, -60.4095802307129
31.14, -60.4176635742188
31.152, -60.4257469177246
31.164, -60.4345664978027
31.176, -60.4441223144531
31.188, -60.4551467895508
31.2, -60.4654350280762
31.212, -60.4757232666016
31.224, -60.485279083252
31.236, -60.4955673217773
31.248, -60.5058555603027
31.26, -60.5146751403809
31.272, -60.5242309570313
31.284, -60.5337829589844
31.296, -60.5433387756348
31.308, -60.5521583557129
31.32, -60.5609741210938
31.332, -60.5712661743164
31.344, -60.5800857543945
31.356, -60.5896377563477
31.368, -60.599925994873
31.38, -60.6080131530762
31.392, -60.6153602600098
31.404, -60.6227111816406
31.416, -60.6293258666992
31.428, -60.6344680786133
31.44, -60.6396141052246
31.452, -60.6454925537109
31.464, -60.6521072387695
31.476, -60.6601905822754
31.488, -60.6682777404785
31.5, -60.6778297424316
31.512, -60.6888542175293
31.524, -60.6991424560547
31.536, -60.7094345092773
31.548, -60.72119140625
31.56, -60.7322158813477
31.572, -60.7432403564453
31.584, -60.7550010681152
31.596, -60.7682266235352
31.608, -60.7829284667969
31.62, -60.7976264953613
31.632, -60.8123245239258
31.644, -60.8270225524902
31.656, -60.8402519226074
31.668, -60.8527450561523
31.68, -60.8623008728027
31.692, -60.8711204528809
31.704, -60.8777351379395
31.716, -60.8828773498535
31.728, -60.8872871398926
31.74, -60.8924331665039
31.752, -60.896842956543
31.764, -60.901985168457
31.776, -60.9093360900879
31.788, -60.918155670166
31.8, -60.9269752502441
31.812, -60.9365272521973
31.824, -60.9460830688477
31.836, -60.9571075439453
31.848, -60.968864440918
31.86, -60.9806251525879
31.872, -60.9938545227051
31.884, -61.0070838928223
31.896, -61.0203094482422
31.908, -61.0335388183594
31.92, -61.0460357666016
31.932, -61.056324005127
31.944, -61.0644073486328
31.956, -61.0710220336914
31.968, -61.0761680603027
31.98, -61.0791053771973
31.992, -61.0813102722168
32.004, -61.0835151672363
32.016, -61.0864562988281
32.028, -61.0886611938477
32.04, -61.0923347473145
32.052, -61.0974807739258
32.064, -61.1026229858398
32.076, -61.1077690124512
32.088, -61.1136474609375
32.1, -61.1195259094238
32.112, -61.1254081726074
32.124, -61.1305503845215
32.136, -61.1364326477051
32.148, -61.1408424377441
32.16, -61.1467208862305
32.172, -61.1533355712891
32.184, -61.1614189147949
32.196, -61.1717071533203
32.208, -61.1842002868652
32.22, -61.198902130127
32.232, -61.2143363952637
32.244, -61.2297668457031
32.256, -61.2452011108398
32.268, -61.258430480957
32.28, -61.270923614502
32.292, -61.2819480895996
32.304, -61.292236328125
32.316, -61.3003234863281
32.328, -61.308406829834
32.34, -61.3157539367676
32.352, -61.3238410949707
32.364, -61.3311882019043
32.376, -61.3392753601074
32.388, -61.346622467041
32.4, -61.3525009155273
32.412, -61.3576469421387
32.424, -61.3613204956055
32.436, -61.363525390625
32.448, -61.363525390625
32.46, -61.363525390625
32.472, -61.36279296875
32.484, -61.3620567321777
32.496, -61.3620567321777
32.508, -61.3620567321777
32.52, -61.363525390625
32.532, -61.3672027587891
32.544, -61.3716125488281
32.556, -61.3782272338867
32.568, -61.3863105773926
32.58, -61.3973350524902
32.592, -61.4112968444824
32.604, -61.4259948730469
32.616, -61.4436340332031
32.628, -61.4605369567871
32.64, -61.4767074584961
32.652, -61.4921417236328
32.664, -61.5068397521973
32.676, -61.5185966491699
32.688, -61.5281524658203
32.7, -61.5369720458984
32.712, -61.5450553894043
32.724, -61.5509338378906
32.736, -61.5568161010742
32.748, -61.5626945495605
32.76, -61.5671043395996
32.772, -61.5707778930664
32.784, -61.5737190246582
32.796, -61.5759239196777
32.808, -61.577392578125
32.82, -61.5803337097168
32.832, -61.5825386047363
32.844, -61.5847434997559
32.856, -61.5869483947754
32.868, -61.5898857116699
32.88, -61.593563079834
32.892, -61.5972366333008
32.904, -61.6023826599121
32.916, -61.6082611083984
32.928, -61.6141395568848
32.94, -61.6207542419434
32.952, -61.627368927002
32.964, -61.6354522705078
32.976, -61.6428031921387
32.988, -61.6501502990723
33.0, -61.6575012207031
33.012, -61.665584564209
33.024, -61.6736717224121
33.036, -61.6810188293457
33.048, -61.6883697509766
33.06, -61.6964530944824
33.072, -61.7052726745605
33.084, -61.7140922546387
33.096, -61.7236442565918
33.108, -61.7332000732422
33.12, -61.7427520751953
33.132, -61.753776550293
33.144, -61.7648010253906
33.156, -61.7758255004883
33.168, -61.7883186340332
33.18, -61.8000793457031
33.192, -61.8111038208008
33.204, -61.8221282958984
33.216, -61.8316802978516
33.228, -61.8404998779297
33.24, -61.8478507995605
33.252, -61.8537292480469
33.264, -61.8581390380859
33.276, -61.8618125915527
33.288, -61.8654899597168
33.3, -61.8698997497559
33.312, -61.8743057250977
33.324, -61.8787155151367
33.336, -61.8845977783203
33.348, -61.8912124633789
33.36, -61.8978271484375
33.372, -61.9044380187988
33.384, -61.9110527038574
33.396, -61.9184036254883
33.408, -61.9264869689941
33.42, -61.9360427856445
33.432, -61.9463310241699
33.444, -61.9580917358398
33.456, -61.9713172912598
33.468, -61.9867515563965
33.48, -62.0043907165527
33.492, -62.0212936401367
33.504, -62.038932800293
33.516, -62.0565719604492
33.528, -62.0734748840332
33.54, -62.0881729125977
33.552, -62.1006698608398
33.564, -62.1116905212402
33.576, -62.1197776794434
33.588, -62.127124786377
33.6, -62.1330070495605
33.612, -62.1388854980469
33.624, -62.1425590515137
33.636, -62.1462326049805
33.648, -62.1499099731445
33.66, -62.1535835266113
33.672, -62.1572570800781
33.684, -62.1616668701172
33.696, -62.1675453186035
33.708, -62.1741600036621
33.72, -62.1829795837402
33.732, -62.1940040588379
33.744, -62.2072334289551
33.756, -62.2226676940918
33.768, -62.2381019592285
33.78, -62.252799987793
33.792, -62.2667617797852
33.804, -62.2792587280273
33.816, -62.2895469665527
33.828, -62.2990989685059
33.84, -62.3064498901367
33.852, -62.3130645751953
33.864, -62.3196792602539
33.876, -62.3270301818848
33.888, -62.3329086303711
33.9, -62.3380508422852
33.912, -62.3424606323242
33.924, -62.345401763916
33.936, -62.3476066589355
33.948, -62.3490753173828
33.96, -62.3505477905273
33.972, -62.3527526855469
33.984, -62.3564262390137
33.996, -62.3608360290527
34.008, -62.3674507141113
34.02, -62.3747978210449
34.032, -62.3843536376953
34.044, -62.3939094543457
34.056, -62.4049301147461
34.068, -62.416690826416
34.08, -62.4284515380859
34.092, -62.4394721984863
34.104, -62.4512329101563
34.116, -62.4637260437012
34.128, -62.4754867553711
34.14, -62.4872436523438
34.152, -62.4990043640137
34.164, -62.5092926025391
34.176, -62.5181121826172
34.188, -62.5247268676758
34.2, -62.5320739746094
34.212, -62.537956237793
34.224, -62.5460395812988
34.236, -62.554859161377
34.248, -62.5658836364746
34.26, -62.5783767700195
34.272, -62.5901374816895
34.284, -62.6011581420898
34.296, -62.609977722168
34.308, -62.6158599853516
34.32, -62.6187973022461
34.332, -62.6165924072266
34.344, -62.613655090332
34.356, -62.6107139587402
34.368, -62.6085090637207
34.38, -62.6070404052734
34.392, -62.6070404052734
34.404, -62.6077728271484
34.416, -62.609977722168
34.428, -62.614387512207
34.44, -62.6217384338379
34.452, -62.6320266723633
34.464, -62.6445198059082
34.476, -62.6592178344727
34.488, -62.6761245727539
34.5, -62.6937599182129
34.512, -62.7106666564941
34.524, -62.7283020019531
34.536, -62.7444725036621
34.548, -62.7584342956543
34.56, -62.769458770752
34.572, -62.7782783508301
34.584, -62.7841606140137
34.596, -62.7893028259277
34.608, -62.7951812744141
34.62, -62.8010635375977
34.632, -62.8084106445313
34.644, -62.8164978027344
34.656, -62.8260498046875
34.668, -62.8370742797852
34.68, -62.8473625183105
34.692, -62.8569183349609
34.704, -62.8642654418945
34.716, -62.8708801269531
34.728, -62.8760261535645
34.74, -62.8804359436035
34.752, -62.8833770751953
34.764, -62.8877868652344
34.776, -62.8921928405762
34.788, -62.8966026306152
34.8, -62.9017486572266
34.812, -62.9090995788574
34.824, -62.9171829223633
34.836, -62.9267349243164
34.848, -62.9377593994141
34.86, -62.949520111084
34.872, -62.9627494812012
34.884, -62.9745063781738
34.896, -62.9862670898438
34.908, -62.9958190917969
34.92, -63.004638671875
34.932, -63.0119895935059
34.944, -63.0186042785645
34.956, -63.0230140686035
34.968, -63.0281562805176
34.98, -63.0333023071289
34.992, -63.0391807556152
35.004, -63.0457954406738
35.016, -63.0524101257324
35.028, -63.0612297058105
35.04, -63.0700492858887
35.052, -63.0781326293945
35.064, -63.0862159729004
35.076, -63.0935668945313
35.088, -63.1001815795898
35.1, -63.1067962646484
35.112, -63.113410949707
35.124, -63.1200256347656
35.136, -63.1266403198242
35.148, -63.1325187683105
35.16, -63.1406021118164
35.172, -63.1479530334473
35.184, -63.1560363769531
35.196, -63.1648559570313
35.208, -63.1736755371094
35.22, -63.1810264587402
35.232, -63.1869049072266
35.244, -63.1920471191406
35.256, -63.1964569091797
35.268, -63.2001342773438
35.28, -63.2038078308105
35.292, -63.2074813842773
35.304, -63.2126274108887
35.316, -63.2177696228027
35.328, -63.2236518859863
35.34, -63.2309989929199
35.352, -63.2383499145508
35.364, -63.2442283630371
35.376, -63.2501068115234
35.388, -63.255989074707
35.4, -63.2596626281738
35.412, -63.2633361816406
35.424, -63.2655410766602
35.436, -63.2677459716797
35.448, -63.2706871032715
35.46, -63.2736282348633
35.472, -63.2765655517578
35.484, -63.2802429199219
35.496, -63.2846488952637
35.508, -63.2883262634277
35.52, -63.2919998168945
35.532, -63.2934684753418
35.544, -63.2956733703613
35.556, -63.2964096069336
35.568, -63.2971458435059
35.58, -63.2986145019531
35.592, -63.3008193969727
35.604, -63.3044929504395
35.616, -63.310375213623
35.628, -63.3162536621094
35.64, -63.323600769043
35.652, -63.3302154541016
35.664, -63.3383026123047
35.676, -63.3449172973633
35.688, -63.3507957458496
35.7, -63.3566741943359
35.712, -63.3625526428223
35.724, -63.3676986694336
35.736, -63.3721084594727
35.748, -63.3757820129395
35.76, -63.3801918029785
35.772, -63.3838653564453
35.784, -63.3875427246094
35.796, -63.3919525146484
35.808, -63.3970947265625
35.82, -63.4029769897461
35.832, -63.4103240966797
35.844, -63.4198799133301
35.856, -63.4294319152832
35.868, -63.4404563903809
35.88, -63.4500122070313
35.892, -63.4588317871094
35.904, -63.4676513671875
35.916, -63.4742660522461
35.928, -63.4808769226074
35.94, -63.4852867126465
35.952, -63.4889640808105
35.964, -63.4926376342773
35.976, -63.4963111877441
35.988, -63.5007209777832
36.0, -63.5058670043945
36.012, -63.5117454528809
36.024, -63.5176239013672
36.036, -63.5257110595703
36.048, -63.5352630615234
36.06, -63.5462875366211
36.072, -63.5595169067383
36.084, -63.5742149353027
36.096, -63.5911178588867
36.108, -63.6094932556152
36.12, -63.6286010742188
36.132, -63.64697265625
36.144, -63.6646118164063
36.156, -63.6793098449707
36.168, -63.6910705566406
36.18, -63.6991539001465
36.192, -63.7050361633301
36.204, -63.7087097167969
36.216, -63.7101783752441
36.228, -63.7109146118164
36.24, -63.7116470336914
36.252, -63.7131195068359
36.264, -63.7145881652832
36.276, -63.717529296875
36.288, -63.7212028503418
36.3, -63.7263488769531
36.312, -63.7300224304199
36.324, -63.7336959838867
36.336, -63.7366371154785
36.348, -63.7395782470703
36.36, -63.7417793273926
36.372, -63.7439842224121
36.384, -63.7483940124512
36.396, -63.7542762756348
36.408, -63.7608909606934
36.42, -63.768238067627
36.432, -63.7763214111328
36.444, -63.7836723327637
36.456, -63.7910232543945
36.468, -63.7976379394531
36.48, -63.8027801513672
36.492, -63.8079261779785
36.504, -63.8138046264648
36.516, -63.8189506530762
36.528, -63.8255653381348
36.54, -63.8321800231934
36.552, -63.839527130127
36.564, -63.8468780517578
36.576, -63.8534927368164
36.588, -63.86083984375
36.6, -63.8689270019531
36.612, -63.877742767334
36.624, -63.8887672424316
36.636, -63.9012641906738
36.648, -63.915225982666
36.66, -63.931396484375
36.672, -63.9475631713867
36.684, -63.9637336730957
36.696, -63.9791641235352
36.708, -63.9945983886719
36.72, -64.0085601806641
36.732, -64.0210571289063
36.744, -64.0320816040039
36.756, -64.0423736572266
36.768, -64.0519256591797
36.78, -64.0607452392578
36.792, -64.0680923461914
36.804, -64.075439453125
36.816, -64.0820541381836
36.828, -64.0901412963867
36.84, -64.0989608764648
36.852, -64.1099853515625
36.864, -64.1217422485352
36.876, -64.1357040405273
36.888, -64.1496734619141
36.9, -64.1643676757813
36.912, -64.179801940918
36.924, -64.1959686279297
36.936, -64.2121429443359
36.948, -64.2283096313477
36.96, -64.2437438964844
36.972, -64.2577056884766
36.984, -64.2709350585938
36.996, -64.2819595336914
37.008, -64.2915115356445
37.02, -64.2995986938477
37.032, -64.3062133789063
37.044, -64.3135604858398
37.056, -64.3209075927734
37.068, -64.3289947509766
37.08, -64.3363418579102
37.092, -64.3459014892578
37.104, -64.3554534912109
37.116, -64.3657455444336
37.128, -64.3752975463867
37.14, -64.3855819702148
37.152, -64.3958740234375
37.164, -64.4054260253906
37.176, -64.4149856567383
37.188, -64.4238052368164
37.2, -64.43115234375
37.212, -64.4370346069336
37.224, -64.4414443969727
37.236, -64.4451141357422
37.248, -64.4473190307617
37.26, -64.4495239257813
37.272, -64.4509963989258
37.284, -64.4524612426758
37.296, -64.4561386108398
37.308, -64.4612808227539
37.32, -64.4671630859375
37.332, -64.4752502441406
37.344, -64.4833297729492
37.356, -64.4914169311523
37.368, -64.4995040893555
37.38, -64.5068511962891
37.392, -64.5141983032227
37.404, -64.5215454101563
37.416, -64.5289001464844
37.428, -64.536979675293
37.44, -64.5472717285156
37.452, -64.5582962036133
37.464, -64.5693206787109
37.476, -64.5810775756836
37.488, -64.5921020507813
37.5, -64.6016540527344
37.512, -64.6097412109375
37.524, -64.6148834228516
37.536, -64.6192932128906
37.548, -64.6207656860352
37.56, -64.6207656860352
37.572, -64.6214981079102
37.584, -64.6229705810547
37.596, -64.6251754760742
37.608, -64.6295852661133
37.62, -64.6361999511719
37.632, -64.64501953125
37.644, -64.6560440063477
37.656, -64.6692733764648
37.668, -64.683235168457
37.68, -64.6971969604492
37.692, -64.7096939086914
37.704, -64.7229232788086
37.716, -64.7354125976563
37.728, -64.7486419677734
37.74, -64.7618713378906
37.752, -64.7758331298828
37.764, -64.7898025512695
37.776, -64.8030319213867
37.788, -64.8162612915039
37.8, -64.8287506103516
37.812, -64.8397750854492
37.824, -64.8478622436523
37.836, -64.8544769287109
37.848, -64.8603515625
37.86, -64.8662338256836
37.872, -64.8713760375977
37.884, -64.8772583007813
37.896, -64.8831405639648
37.908, -64.8890151977539
37.92, -64.8956298828125
37.932, -64.9037170410156
37.944, -64.9117965698242
37.956, -64.9206161499023
37.968, -64.93017578125
37.98, -64.9412002563477
37.992, -64.9514846801758
38.004, -64.9617767333984
38.016, -64.9713287353516
38.028, -64.9794158935547
38.04, -64.9860305786133
38.052, -64.9911727905273
38.064, -64.9919052124023
38.076, -64.9904403686523
38.088, -64.9874954223633
38.1, -64.9852905273438
38.112, -64.9845581054688
38.124, -64.9845581054688
38.136, -64.9860305786133
38.148, -64.9897003173828
38.16, -64.9970550537109
38.172, -65.0066070556641
38.184, -65.0176315307617
38.196, -65.0293884277344
38.208, -65.0426177978516
38.22, -65.0551147460938
38.232, -65.0690765380859
38.244, -65.0830383300781
38.256, -65.0970077514648
38.268, -65.110969543457
38.28, -65.1234588623047
38.292, -65.1352233886719
38.304, -65.144775390625
38.316, -65.1521224975586
38.328, -65.1557998657227
38.34, -65.1565322875977
38.352, -65.1550674438477
38.364, -65.1535949707031
38.376, -65.1528625488281
38.388, -65.1535949707031
38.4, -65.1557998657227
38.412, -65.1609420776367
38.424, -65.1682891845703
38.436, -65.1771087646484
38.448, -65.1866683959961
38.46, -65.1947479248047
38.472, -65.2021026611328
38.484, -65.2087173461914
38.496, -65.2138595581055
38.508, -65.2190017700195
38.52, -65.2226791381836
38.532, -65.2270889282227
38.544, -65.2322311401367
38.556, -65.2381134033203
38.568, -65.2454605102539
38.58, -65.253547668457
38.592, -65.2623672485352
38.604, -65.2719192504883
38.616, -65.2800064086914
38.628, -65.287353515625
38.64, -65.2939682006836
38.652, -65.2976455688477
38.664, -65.3005828857422
38.676, -65.3013153076172
38.688, -65.3020477294922
38.7, -65.3027877807617
38.712, -65.3027877807617
38.724, -65.3035202026367
38.736, -65.3057250976563
38.748, -65.3101348876953
38.76, -65.3167495727539
38.772, -65.326301574707
38.784, -65.3380661010742
38.796, -65.3505554199219
38.808, -65.3645172119141
38.82, -65.3799514770508
38.832, -65.3939208984375
38.844, -65.4078826904297
38.856, -65.4203796386719
38.868, -65.431396484375
38.88, -65.4394836425781
38.892, -65.4460983276367
38.904, -65.4512405395508
38.916, -65.4556503295898
38.928, -65.4585952758789
38.94, -65.4608001708984
38.952, -65.4615325927734
38.964, -65.4615325927734
38.976, -65.4608001708984
38.988, -65.4608001708984
39.0, -65.4615325927734
39.012, -65.464469909668
39.024, -65.4703521728516
39.036, -65.4799041748047
39.048, -65.4909286499023
39.06, -65.5056304931641
39.072, -65.5225296020508
39.084, -65.5416412353516
39.096, -65.5614852905273
39.108, -65.5798568725586
39.12, -65.5982284545898
39.132, -65.6136627197266
39.144, -65.6268920898438
39.156, -65.6371841430664
39.168, -65.643798828125
39.18, -65.6467361450195
39.192, -65.6474685668945
39.204, -65.6460037231445
39.216, -65.6430587768555
39.228, -65.6408538818359
39.24, -65.6408538818359
39.252, -65.6408538818359
39.264, -65.6423263549805
39.276, -65.6460037231445
39.288, -65.6511459350586
39.3, -65.6570281982422
39.312, -65.6643753051758
39.324, -65.6709899902344
39.336, -65.677604675293
39.348, -65.6834869384766
39.36, -65.6908340454102
39.372, -65.6981811523438
39.384, -65.7070007324219
39.396, -65.7180252075195
39.408, -65.7297821044922
39.42, -65.7422790527344
39.432, -65.7555084228516
39.444, -65.7687377929688
39.456, -65.7804946899414
39.468, -65.7915191650391
39.48, -65.8040161132813
39.492, -65.8157730102539
39.504, -65.8267974853516
39.516, -65.8363494873047
39.528, -65.8459014892578
39.54, -65.8532562255859
39.552, -65.859130859375
39.564, -65.8628082275391
39.576, -65.8657455444336
39.588, -65.8686904907227
39.6, -65.8701553344727
39.612, -65.8708953857422
39.624, -65.8716278076172
39.636, -65.8731002807617
39.648, -65.8753051757813
39.66, -65.8767700195313
39.672, -65.8797149658203
39.684, -65.8826522827148
39.696, -65.8863296508789
39.708, -65.892204284668
39.72, -65.9010238647461
39.732, -65.9120483398438
39.744, -65.9245452880859
39.756, -65.9377746582031
39.768, -65.9517364501953
39.78, -65.9649658203125
39.792, -65.9759902954102
39.804, -65.9848098754883
39.816, -65.9906845092773
39.828, -65.9965667724609
39.84, -66.001708984375
39.852, -66.0068588256836
39.864, -66.0142059326172
39.876, -66.0230255126953
39.888, -66.034782409668
39.9, -66.0472793579102
39.912, -66.0605087280273
39.924, -66.072265625
39.936, -66.0840225219727
39.948, -66.0928421020508
39.96, -66.0979843139648
39.972, -66.0994567871094
39.984, -66.0965194702148
39.996, -66.0928421020508
40.008, -66.0884323120117
40.02, -66.0840225219727
40.032, -66.0810852050781
40.044, -66.0788803100586
40.056, -66.0781478881836
40.068, -66.0781478881836
40.08, -66.0788803100586
40.092, -66.0810852050781
40.104, -66.0854949951172
40.116, -66.0906372070313
40.128, -66.0965194702148
40.14, -66.1016616821289
40.152, -66.1082763671875
40.164, -66.1156234741211
40.176, -66.1229782104492
40.188, -66.1303253173828
40.2, -66.1391448974609
40.212, -66.1472320556641
40.224, -66.1553115844727
40.236, -66.1626586914063
40.248, -66.1692733764648
40.26, -66.1758880615234
40.272, -66.1839752197266
40.284, -66.1920623779297
40.296, -66.2008819580078
40.308, -66.2104339599609
40.32, -66.2214584350586
40.332, -66.2317428588867
40.344, -66.2420349121094
40.356, -66.253059387207
40.368, -66.2640838623047
40.38, -66.2758407592773
40.392, -66.2861328125
40.404, -66.2964172363281
40.416, -66.3052368164063
40.428, -66.3133239746094
40.44, -66.319206237793
40.452, -66.324348449707
40.464, -66.3294906616211
40.476, -66.3331680297852
40.488, -66.3361053466797
40.5, -66.3390502929688
40.512, -66.3405151367188
