% Measurement ID: 1537
% Mode ID: 1
% Date and time: 2019-06-12 13:31:28
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531604.5
% Quality factor: 17028045.84443587
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.324, -93.6720581054688
57.336, -93.5743179321289
57.348, -93.4390869140625
57.36, -93.2671127319336
57.372, -93.0642700195313
57.384, -92.8379058837891
57.396, -92.5997848510742
57.408, -92.3601989746094
57.42, -92.1316375732422
57.432, -91.9214401245117
57.444, -91.7391815185547
57.456, -91.5907211303711
57.468, -91.47607421875
57.48, -91.3952255249023
57.492, -91.3437805175781
57.504, -91.3151168823242
57.516, -91.3033599853516
57.528, -91.3026275634766
57.54, -91.3040924072266
57.552, -91.3114471435547
57.564, -91.3239364624023
57.576, -91.3423156738281
57.588, -91.368034362793
57.6, -91.4011077880859
57.612, -91.4459381103516
57.624, -91.5017929077148
57.636, -91.5701446533203
57.648, -91.6465759277344
57.66, -91.728889465332
57.672, -91.8097305297852
57.684, -91.8861618041992
57.696, -91.9508361816406
57.708, -91.9993438720703
57.72, -92.0302124023438
57.732, -92.0441741943359
57.744, -92.0368270874023
57.756, -92.0280075073242
57.768, -92.0250701904297
57.78, -92.0250701904297
57.792, -92.0353546142578
57.804, -92.0618133544922
57.816, -92.1044387817383
57.828, -92.1632385253906
57.84, -92.2308502197266
57.852, -92.3021392822266
57.864, -92.3690185546875
57.876, -92.4270782470703
57.888, -92.4726409912109
57.9, -92.5027770996094
57.912, -92.5174789428711
57.924, -92.5064544677734
57.936, -92.4844055175781
57.948, -92.4542694091797
57.96, -92.4175262451172
57.972, -92.3793106079102
57.984, -92.3447647094727
57.996, -92.3197784423828
58.008, -92.3131637573242
58.02, -92.3146362304688
58.032, -92.3359451293945
58.044, -92.3954772949219
58.056, -92.5005722045898
58.068, -92.6585845947266
58.08, -92.8739166259766
58.092, -93.1502532958984
58.104, -93.4883270263672
58.116, -93.8859252929688
58.128, -94.3408508300781
58.14, -94.8486938476563
58.152, -95.3998947143555
58.164, -95.9907836914063
58.176, -96.6103363037109
58.188, -97.2460556030273
58.2, -97.8825149536133
58.212, -98.5020599365234
58.224, -99.0863418579102
58.236, -99.6125564575195
58.248, -100.071151733398
58.26, -100.448173522949
58.272, -100.737739562988
58.284, -100.939109802246
58.296, -101.053764343262
58.308, -101.008193969727
58.32, -100.842834472656
58.332, -100.585609436035
58.344, -100.248275756836
58.356, -99.8506698608398
58.368, -99.4192657470703
58.38, -98.9849166870117
58.392, -98.5696792602539
58.404, -98.1985321044922
58.416, -97.8869247436523
58.428, -97.6451263427734
58.44, -97.4804992675781
58.452, -97.3952484130859
58.464, -97.3812866210938
58.476, -97.3871612548828
58.488, -97.4540405273438
58.5, -97.5922088623047
58.512, -97.7994613647461
58.524, -98.075798034668
58.536, -98.4197540283203
58.548, -98.8320465087891
58.56, -99.3097610473633
58.572, -99.8514099121094
58.584, -100.448173522949
58.596, -101.08757019043
58.608, -101.755630493164
58.62, -102.436912536621
58.632, -103.118202209473
58.644, -103.800956726074
58.656, -104.481506347656
58.668, -105.162796020508
58.68, -105.846282958984
58.692, -106.527572631836
58.704, -107.194892883301
58.716, -107.81958770752
58.728, -108.368583679199
58.74, -108.786033630371
58.752, -109.029296875
58.764, -108.921257019043
58.776, -108.592742919922
58.788, -108.134880065918
58.8, -107.593231201172
58.812, -107.016304016113
58.824, -106.445991516113
58.836, -105.91609954834
58.848, -105.447212219238
58.86, -105.049613952637
58.872, -104.712280273438
58.884, -104.423446655273
58.896, -104.158134460449
58.908, -103.8935546875
58.92, -103.610610961914
58.932, -103.301200866699
58.944, -102.96312713623
58.956, -102.597129821777
58.968, -102.209083557129
58.98, -101.802665710449
58.992, -101.382278442383
59.004, -100.953811645508
59.016, -100.523872375488
59.028, -100.104225158691
59.04, -99.7014770507813
59.052, -99.3281326293945
59.064, -98.9922637939453
59.076, -98.6990280151367
59.088, -98.4550247192383
59.1, -98.2617416381836
59.112, -98.1147537231445
59.124, -98.0133285522461
59.136, -97.9530639648438
59.148, -97.9302825927734
59.16, -97.9302825927734
59.172, -97.9435119628906
59.184, -97.9920196533203
59.196, -98.0809478759766
59.208, -98.217643737793
59.22, -98.4094619750977
59.232, -98.6681594848633
59.244, -98.9988784790039
59.256, -99.4008941650391
59.268, -99.8609619140625
59.28, -100.352630615234
59.292, -100.836959838867
59.304, -101.255867004395
59.316, -101.553520202637
59.328, -101.662292480469
59.34, -101.477088928223
59.352, -101.170616149902
59.364, -100.786247253418
59.376, -100.362922668457
59.388, -99.930778503418
59.4, -99.5170135498047
59.412, -99.1392517089844
59.424, -98.8085327148438
59.436, -98.5277862548828
59.448, -98.3006896972656
59.46, -98.1265106201172
59.472, -98.004508972168
59.484, -97.932487487793
59.496, -97.9119110107422
59.508, -97.9126434326172
59.52, -97.9420394897461
59.532, -98.0184783935547
59.544, -98.1382675170898
59.556, -98.288932800293
59.568, -98.4572296142578
59.58, -98.6233291625977
59.592, -98.7688446044922
59.604, -98.8790893554688
59.616, -98.9437637329102
59.628, -98.9386138916016
59.64, -98.8798217773438
59.652, -98.7960357666016
59.664, -98.6916809082031
59.676, -98.5696792602539
59.688, -98.431510925293
59.7, -98.2734985351563
59.712, -98.0949096679688
59.724, -97.9001541137695
59.736, -97.6921615600586
59.748, -97.4834442138672
59.76, -97.2820663452148
59.772, -97.1020126342773
59.784, -96.9572296142578
59.796, -96.8594818115234
59.808, -96.8197937011719
59.82, -96.8190612792969
59.832, -96.8447799682617
59.844, -96.937385559082
59.856, -97.0983352661133
59.868, -97.3188171386719
59.88, -97.5833892822266
59.892, -97.8685455322266
59.904, -98.1397399902344
59.916, -98.3624267578125
59.928, -98.504264831543
59.94, -98.4645843505859
59.952, -98.2823181152344
59.964, -98.0125961303711
59.976, -97.6796722412109
59.988, -97.3107299804688
60.0, -96.9256286621094
60.012, -96.5463943481445
60.024, -96.1877517700195
60.036, -95.862174987793
60.048, -95.5762786865234
60.06, -95.3352203369141
60.072, -95.1382598876953
60.084, -94.9824523925781
60.096, -94.864128112793
60.108, -94.7781372070313
60.12, -94.7171401977539
60.132, -94.6723098754883
60.144, -94.6370315551758
60.156, -94.6032257080078
60.168, -94.5642776489258
60.18, -94.512092590332
60.192, -94.441535949707
60.204, -94.3445281982422
60.216, -94.2166519165039
60.228, -94.0556945800781
60.24, -93.8609390258789
60.252, -93.6389923095703
60.264, -93.3971939086914
60.276, -93.1458435058594
60.288, -92.8959655761719
60.3, -92.6600570678711
60.312, -92.4461898803711
60.324, -92.2587814331055
60.336, -92.1022338867188
60.348, -91.9743576049805
60.36, -91.871467590332
60.372, -91.7869491577148
60.384, -91.7134552001953
60.396, -91.6428985595703
60.408, -91.5701446533203
60.42, -91.4915008544922
60.432, -91.405517578125
60.444, -91.3129119873047
60.456, -91.2173767089844
60.468, -91.1240386962891
60.48, -91.0343704223633
60.492, -90.9550018310547
60.504, -90.8873901367188
60.516, -90.8359375
60.528, -90.8072814941406
60.54, -90.8028717041016
60.552, -90.8050765991211
60.564, -90.8337326049805
60.576, -90.8991470336914
60.588, -91.0071792602539
60.6, -91.159309387207
60.612, -91.3555374145508
60.624, -91.5936584472656
60.636, -91.8648529052734
60.648, -92.1624984741211
60.66, -92.4733810424805
60.672, -92.7864608764648
60.684, -93.0914611816406
60.696, -93.3810272216797
60.708, -93.6500091552734
60.72, -93.8940124511719
60.732, -94.11669921875
60.744, -94.3143920898438
60.756, -94.4863739013672
60.768, -94.6318893432617
60.78, -94.7443313598633
60.792, -94.8200302124023
60.804, -94.8560409545898
60.816, -94.8207702636719
60.828, -94.7619705200195
60.84, -94.6906814575195
60.852, -94.6193923950195
60.864, -94.5598678588867
60.876, -94.5216445922852
60.888, -94.5142974853516
60.9, -94.5165023803711
60.912, -94.5466384887695
60.924, -94.616455078125
60.936, -94.725227355957
60.948, -94.8729476928711
60.96, -95.0522689819336
60.972, -95.2587890625
60.984, -95.4829483032227
60.996, -95.7166519165039
61.008, -95.9481582641602
61.02, -96.1642303466797
61.032, -96.3516387939453
61.044, -96.4986267089844
61.056, -96.5919647216797
61.068, -96.5875549316406
61.08, -96.4861297607422
61.092, -96.3193054199219
61.104, -96.0944137573242
61.116, -95.8188095092773
61.128, -95.5027847290039
61.14, -95.1603088378906
61.152, -94.8104782104492
61.164, -94.4694671630859
61.176, -94.154914855957
61.188, -93.8771057128906
61.2, -93.6485443115234
61.212, -93.4736251831055
61.224, -93.3553009033203
61.236, -93.2884216308594
61.248, -93.2678451538086
61.26, -93.2678451538086
61.272, -93.2847518920898
61.284, -93.331787109375
61.296, -93.3993988037109
61.308, -93.4802398681641
61.32, -93.5691680908203
61.332, -93.6580963134766
61.344, -93.7411422729492
61.356, -93.8109664916992
61.368, -93.8624114990234
61.38, -93.8881301879883
61.392, -93.8513870239258
61.404, -93.7771606445313
61.416, -93.6661834716797
61.428, -93.5169906616211
61.44, -93.3354568481445
61.452, -93.1267395019531
61.464, -92.9003753662109
61.476, -92.6659317016602
61.488, -92.4351654052734
61.5, -92.2190933227539
61.512, -92.0258026123047
61.524, -91.8648529052734
61.536, -91.7377090454102
61.548, -91.6458435058594
61.56, -91.5877838134766
61.572, -91.5583801269531
61.584, -91.5532379150391
61.596, -91.5539703369141
61.608, -91.5679397583008
61.62, -91.5936584472656
61.632, -91.6267318725586
61.644, -91.6649475097656
61.656, -91.7075729370117
61.668, -91.7531433105469
61.68, -91.8023834228516
61.692, -91.8545608520508
61.704, -91.9104156494141
61.716, -91.9706802368164
61.728, -92.0360946655273
61.74, -92.1066436767578
61.752, -92.1801376342773
61.764, -92.2528991699219
61.776, -92.3190460205078
61.788, -92.371955871582
61.8, -92.40576171875
61.812, -92.3895950317383
61.824, -92.3359451293945
61.836, -92.2536315917969
61.848, -92.1485366821289
61.86, -92.0272750854492
61.872, -91.8993911743164
61.884, -91.7729873657227
61.896, -91.6561279296875
61.908, -91.5525054931641
61.92, -91.4687194824219
61.932, -91.40625
61.944, -91.3650970458984
61.956, -91.3445205688477
61.968, -91.3408432006836
61.98, -91.3423156738281
61.992, -91.3570098876953
62.004, -91.3819961547852
62.016, -91.4136047363281
62.028, -91.444465637207
62.04, -91.4701919555664
62.052, -91.4856262207031
62.064, -91.4687194824219
62.076, -91.4312362670898
62.088, -91.3768539428711
62.1, -91.3070373535156
62.112, -91.2276611328125
62.124, -91.1446151733398
62.136, -91.0637741088867
62.148, -90.9910125732422
62.16, -90.9344253540039
62.172, -90.8984069824219
62.184, -90.8851852416992
62.196, -90.8851852416992
62.208, -90.8991470336914
62.22, -90.9380950927734
62.232, -91.0005645751953
62.244, -91.082878112793
62.256, -91.1769485473633
62.268, -91.2769012451172
62.28, -91.3753814697266
62.292, -91.4657821655273
62.304, -91.5400085449219
62.316, -91.5929260253906
62.328, -91.6230545043945
62.34, -91.6024780273438
62.352, -91.5569152832031
62.364, -91.4915008544922
62.376, -91.4136047363281
62.388, -91.3276138305664
62.4, -91.2401580810547
62.412, -91.1600494384766
62.424, -91.0909652709961
62.436, -91.0373153686523
62.448, -91.0005645751953
62.46, -90.9829254150391
62.472, -90.9807205200195
62.484, -90.9814605712891
62.496, -90.9924850463867
62.508, -91.0130615234375
62.52, -91.0358428955078
62.532, -91.0534820556641
62.544, -91.0637741088867
62.556, -91.0527496337891
62.568, -91.0336380004883
62.58, -91.010856628418
62.592, -90.9880752563477
62.604, -90.9704360961914
62.616, -90.9630813598633
62.628, -90.9630813598633
62.64, -90.9689636230469
62.652, -90.9888076782227
62.664, -91.0211486816406
62.676, -91.0637741088867
62.688, -91.1137466430664
62.7, -91.1673965454102
62.712, -91.2232513427734
62.724, -91.2791061401367
62.736, -91.33349609375
62.748, -91.3864059448242
62.76, -91.4371185302734
62.772, -91.4863586425781
62.784, -91.5319290161133
62.796, -91.5723495483398
62.808, -91.6054229736328
62.82, -91.6304092407227
62.832, -91.6451034545898
62.844, -91.6458435058594
62.856, -91.6348190307617
62.868, -91.6201171875
62.88, -91.6032180786133
62.892, -91.5877838134766
62.904, -91.5730819702148
62.916, -91.5605850219727
62.928, -91.5503005981445
62.94, -91.5429534912109
62.952, -91.5400085449219
62.964, -91.5392761230469
62.976, -91.5436859130859
62.988, -91.5583801269531
63.0, -91.5899887084961
63.012, -91.6428985595703
63.024, -91.7222747802734
63.036, -91.8317794799805
63.048, -91.9736251831055
63.06, -92.1500091552734
63.072, -92.3565216064453
63.084, -92.5895004272461
63.096, -92.8408508300781
63.108, -93.0995483398438
63.12, -93.3604507446289
63.132, -93.6081237792969
63.144, -93.8337478637695
63.156, -94.0292434692383
63.168, -94.1850433349609
63.18, -94.293815612793
63.192, -94.3482055664063
63.204, -94.2842636108398
63.216, -94.1578521728516
63.228, -93.9726486206055
63.24, -93.7337951660156
63.252, -93.4515762329102
63.264, -93.1407012939453
63.276, -92.8114471435547
63.288, -92.4807281494141
63.3, -92.1639709472656
63.312, -91.8744049072266
63.324, -91.6230545043945
63.336, -91.4194793701172
63.348, -91.2680816650391
63.36, -91.1732788085938
63.372, -91.1357955932617
63.384, -91.1350631713867
63.396, -91.152702331543
63.408, -91.2188415527344
63.42, -91.3290863037109
63.432, -91.4746017456055
63.444, -91.6465759277344
63.456, -91.8361892700195
63.468, -92.0360946655273
63.48, -92.2381973266602
63.492, -92.4351654052734
63.504, -92.6225738525391
63.516, -92.796012878418
63.528, -92.9525604248047
63.54, -93.0885238647461
63.552, -93.2024383544922
63.564, -93.294303894043
63.576, -93.3670654296875
63.588, -93.4221801757813
63.6, -93.4633407592773
63.612, -93.4956741333008
63.624, -93.5243377685547
63.636, -93.5552062988281
63.648, -93.5926895141602
63.66, -93.6419296264648
63.672, -93.7073364257813
63.684, -93.793327331543
63.696, -93.903564453125
63.708, -94.0402603149414
63.72, -94.2056274414063
63.732, -94.3996505737305
63.744, -94.6215972900391
63.756, -94.868537902832
63.768, -95.1411972045898
63.78, -95.4337005615234
63.792, -95.7431106567383
63.804, -96.0642776489258
63.816, -96.3927993774414
63.828, -96.724250793457
63.84, -97.0571823120117
63.852, -97.3842239379883
63.864, -97.7017211914063
63.876, -98.0052490234375
63.888, -98.2918701171875
63.9, -98.5586547851563
63.912, -98.8055953979492
63.924, -99.04150390625
63.936, -99.2700729370117
63.948, -99.502311706543
63.96, -99.7507171630859
63.972, -100.023384094238
63.984, -100.321769714355
63.996, -100.642196655273
64.008, -100.978065490723
64.02, -101.310989379883
64.032, -101.615257263184
64.044, -101.860725402832
64.056, -102.021675109863
64.068, -102.016532897949
64.08, -101.843086242676
64.092, -101.577774047852
64.104, -101.249992370605
64.116, -100.89501953125
64.128, -100.549598693848
64.14, -100.245330810547
64.152, -100.003540039063
64.164, -99.8411178588867
64.176, -99.7632141113281
64.188, -99.7558670043945
64.2, -99.7683563232422
64.212, -99.8499374389648
64.224, -99.9925155639648
64.236, -100.182861328125
64.248, -100.409957885742
64.26, -100.665718078613
64.272, -100.943519592285
64.284, -101.245582580566
64.296, -101.571891784668
64.308, -101.920989990234
64.32, -102.290664672852
64.332, -102.667686462402
64.344, -103.029273986816
64.356, -103.346031188965
64.368, -103.587821960449
64.38, -103.731140136719
64.392, -103.707618713379
64.404, -103.58341217041
64.416, -103.434959411621
64.428, -103.309280395508
64.44, -103.251960754395
64.452, -103.251960754395
64.464, -103.307815551758
64.476, -103.51286315918
64.488, -103.903114318848
64.5, -104.508697509766
64.512, -105.359756469727
64.524, -106.490821838379
64.536, -107.939384460449
64.548, -109.690002441406
64.56, -111.533226013184
64.572, -113.001625061035
64.584, -113.402168273926
64.596, -112.711326599121
64.608, -111.817642211914
64.62, -110.914405822754
64.632, -110.119201660156
64.644, -109.515090942383
64.656, -109.15055847168
64.668, -109.047668457031
64.68, -109.050605773926
64.692, -109.21964263916
64.704, -109.628265380859
64.716, -110.177261352539
64.728, -110.676284790039
64.74, -110.71817779541
64.752, -110.181671142578
64.764, -109.396759033203
64.776, -108.495727539063
64.788, -107.565299987793
64.8, -106.674560546875
64.812, -105.860984802246
64.824, -105.15177154541
64.836, -104.562347412109
64.848, -104.10375213623
64.86, -103.787727355957
64.872, -103.622367858887
64.884, -103.599586486816
64.896, -103.618690490723
64.908, -103.785522460938
64.92, -104.12873840332
64.932, -104.646865844727
64.944, -105.331092834473
64.956, -106.160102844238
64.968, -107.117721557617
64.98, -108.165008544922
64.992, -109.26741027832
65.004, -110.400688171387
65.016, -111.556739807129
65.028, -112.733375549316
65.04, -113.92911529541
65.052, -115.068267822266
65.064, -115.909034729004
65.076, -115.839950561523
65.088, -114.919807434082
65.1, -113.657920837402
65.112, -112.212303161621
65.124, -110.707885742188
65.136, -109.222579956055
65.148, -107.807830810547
65.16, -106.494499206543
65.172, -105.29581451416
65.184, -104.221336364746
65.196, -103.256370544434
65.208, -102.396492004395
65.22, -101.627014160156
65.232, -100.932495117188
65.244, -100.298248291016
65.256, -99.7147064208984
65.268, -99.1686477661133
65.28, -98.6600723266602
65.292, -98.1919174194336
65.304, -97.7693328857422
65.316, -97.400390625
65.328, -97.0939254760742
65.34, -96.8602142333984
65.352, -96.7022018432617
65.364, -96.6257705688477
65.376, -96.6191558837891
65.388, -96.6338577270508
65.4, -96.723518371582
65.412, -96.8918151855469
65.424, -97.1306686401367
65.436, -97.4261169433594
65.448, -97.7649230957031
65.46, -98.1257781982422
65.472, -98.4844284057617
65.484, -98.8144149780273
65.496, -99.0907516479492
65.508, -99.292121887207
65.52, -99.4126510620117
65.532, -99.4192657470703
65.544, -99.3332748413086
65.556, -99.2149505615234
65.568, -99.0848693847656
65.58, -98.9599304199219
65.592, -98.8526306152344
65.604, -98.7725219726563
65.616, -98.7247467041016
65.628, -98.7129898071289
65.64, -98.7129898071289
65.652, -98.7372436523438
65.664, -98.7960357666016
65.676, -98.8915786743164
65.688, -99.0223999023438
65.7, -99.1877593994141
65.712, -99.3861923217773
65.724, -99.6169586181641
65.736, -99.8800659179688
65.748, -100.173309326172
65.76, -100.506973266602
65.772, -100.884727478027
65.784, -101.318344116211
65.796, -101.818832397461
65.808, -102.39722442627
65.82, -103.064552307129
65.832, -103.825942993164
65.844, -104.694641113281
65.856, -105.669166564941
65.868, -106.745849609375
65.88, -107.90998840332
65.892, -109.132919311523
65.904, -110.354385375977
65.916, -111.492797851563
65.928, -112.474678039551
65.94, -113.252243041992
65.952, -113.851943969727
65.964, -114.35905456543
65.976, -114.875717163086
65.988, -115.475425720215
66.0, -116.127311706543
66.012, -116.399238586426
66.024, -115.614326477051
66.036, -114.348762512207
66.048, -112.850227355957
66.06, -111.306861877441
66.072, -109.813468933105
66.084, -108.43399810791
66.096, -107.192687988281
66.108, -106.094696044922
66.12, -105.127517700195
66.132, -104.280868530273
66.144, -103.548873901367
66.156, -102.91682434082
66.168, -102.385467529297
66.18, -101.956268310547
66.192, -101.63289642334
66.204, -101.41828918457
66.216, -101.310989379883
66.228, -101.294822692871
66.24, -101.30143737793
66.252, -101.371994018555
66.264, -101.49178314209
66.276, -101.623336791992
66.288, -101.72843170166
66.3, -101.743865966797
66.312, -101.629951477051
66.324, -101.44401550293
66.336, -101.201484680176
66.348, -100.920738220215
66.36, -100.618682861328
66.372, -100.312210083008
66.384, -100.010154724121
66.396, -99.721321105957
66.408, -99.4523391723633
66.42, -99.2076034545898
66.432, -98.9922637939453
66.444, -98.8092651367188
66.456, -98.6608123779297
66.468, -98.5483627319336
66.48, -98.4719314575195
66.492, -98.4278335571289
66.504, -98.4131393432617
66.516, -98.4123992919922
66.528, -98.4204864501953
66.54, -98.4447402954102
66.552, -98.4792785644531
66.564, -98.5174942016602
66.576, -98.5549774169922
66.588, -98.5902557373047
66.6, -98.6211242675781
66.612, -98.649787902832
66.624, -98.6769790649414
66.636, -98.7019653320313
66.648, -98.7240142822266
66.66, -98.7438583374023
66.672, -98.7585601806641
66.684, -98.7629623413086
66.696, -98.7482681274414
66.708, -98.7188720703125
66.72, -98.6769790649414
66.732, -98.6262664794922
66.744, -98.5733489990234
66.756, -98.5255813598633
66.768, -98.4895706176758
66.78, -98.468994140625
66.792, -98.4660491943359
66.804, -98.4675216674805
66.816, -98.4844284057617
66.828, -98.5211715698242
66.84, -98.5762939453125
66.852, -98.6519927978516
66.864, -98.7490005493164
66.876, -98.8717346191406
66.888, -99.0209274291992
66.9, -99.1973114013672
66.912, -99.4023590087891
66.924, -99.6316604614258
66.936, -99.8852157592773
66.948, -100.15934753418
66.96, -100.457733154297
66.972, -100.787719726563
66.984, -101.159591674805
66.996, -101.587326049805
67.008, -102.092964172363
67.02, -102.70516204834
67.032, -103.454803466797
67.044, -104.39478302002
67.056, -105.556716918945
67.068, -106.921493530273
67.08, -108.298034667969
67.092, -109.180694580078
67.104, -108.572166442871
67.116, -107.415374755859
67.128, -106.038101196289
67.14, -104.607917785645
67.152, -103.22550201416
67.164, -101.943771362305
67.176, -100.795799255371
67.188, -99.7823257446289
67.2, -98.9128952026367
67.212, -98.1823654174805
67.224, -97.5885391235352
67.236, -97.1233215332031
67.248, -96.7779006958008
67.26, -96.5478668212891
67.272, -96.4229278564453
67.284, -96.3920593261719
67.296, -96.3942642211914
67.308, -96.4552688598633
67.32, -96.5963745117188
67.332, -96.8065643310547
67.344, -97.0711441040039
67.356, -97.3790817260742
67.368, -97.7127456665039
67.38, -98.0588989257813
67.392, -98.4043197631836
67.404, -98.7372436523438
67.416, -99.0510635375977
67.428, -99.3384246826172
67.44, -99.5985870361328
67.452, -99.8300933837891
67.464, -100.027793884277
67.476, -100.190216064453
67.488, -100.315887451172
67.5, -100.404075622559
67.512, -100.455528259277
67.524, -100.455528259277
67.536, -100.407020568848
67.548, -100.329849243164
67.56, -100.224754333496
67.572, -100.098342895508
67.584, -99.9587097167969
67.596, -99.8198013305664
67.608, -99.7029495239258
67.62, -99.6265182495117
67.632, -99.6059417724609
67.644, -99.6081466674805
67.656, -99.6610565185547
67.668, -99.7896728515625
67.68, -99.9851684570313
67.692, -100.224754333496
67.704, -100.476837158203
67.716, -100.702461242676
67.728, -100.87370300293
67.74, -100.978797912598
67.752, -101.028038024902
67.764, -101.045677185059
67.776, -101.06184387207
67.788, -101.113296508789
67.8, -101.229415893555
67.812, -101.431518554688
67.824, -101.72843170166
67.836, -102.123832702637
67.848, -102.594924926758
67.86, -103.100563049316
67.872, -103.574592590332
67.884, -103.948677062988
67.896, -104.167686462402
67.908, -104.072883605957
67.92, -103.79727935791
67.932, -103.413642883301
67.944, -102.949897766113
67.956, -102.428833007813
67.968, -101.865867614746
67.98, -101.27424621582
67.992, -100.65763092041
68.004, -100.030731201172
68.016, -99.4075088500977
68.028, -98.8026504516602
68.04, -98.2330780029297
68.052, -97.7164154052734
68.064, -97.2600173950195
68.076, -96.8727111816406
68.088, -96.5552139282227
68.1, -96.3053359985352
68.112, -96.1105804443359
68.124, -95.9555053710938
68.136, -95.8261566162109
68.148, -95.7078323364258
68.16, -95.5924530029297
68.172, -95.4755935668945
68.184, -95.3587417602539
68.196, -95.2492370605469
68.208, -95.153694152832
68.22, -95.081672668457
68.232, -95.0383071899414
68.244, -95.0272827148438
68.256, -95.0280151367188
68.268, -95.0463943481445
68.28, -95.0882873535156
68.292, -95.1434020996094
68.304, -95.1977920532227
68.316, -95.2396774291992
68.328, -95.2418823242188
68.34, -95.1919097900391
68.352, -95.1073913574219
68.364, -94.9942092895508
68.376, -94.8604507446289
68.388, -94.7112579345703
68.4, -94.5547180175781
68.412, -94.3967056274414
68.424, -94.2423706054688
68.436, -94.0939178466797
68.448, -93.9557495117188
68.46, -93.8286056518555
68.472, -93.7139511108398
68.484, -93.6132659912109
68.496, -93.5280151367188
68.508, -93.4589309692383
68.52, -93.404541015625
68.532, -93.364860534668
68.544, -93.3384017944336
68.556, -93.3207626342773
68.568, -93.3068008422852
68.58, -93.293571472168
68.592, -93.2759323120117
68.604, -93.2494735717773
68.616, -93.2141952514648
68.628, -93.1693649291992
68.64, -93.11865234375
68.652, -93.0650024414063
68.664, -93.0150299072266
68.676, -92.9731369018555
68.688, -92.943000793457
68.7, -92.9216918945313
68.712, -92.9055252075195
68.724, -92.8842086791992
68.736, -92.8459930419922
68.748, -92.7805862426758
68.76, -92.6791610717773
68.772, -92.5387878417969
68.784, -92.3601989746094
68.796, -92.153678894043
68.808, -91.9332046508789
68.82, -91.7105178833008
68.832, -91.5003204345703
68.844, -91.3151168823242
68.856, -91.1644592285156
68.868, -91.0549545288086
68.88, -90.9917449951172
68.892, -90.9748458862305
68.904, -90.9755783081055
68.916, -91.0071792602539
68.928, -91.0836181640625
68.94, -91.1989974975586
68.952, -91.3467254638672
68.964, -91.5186996459961
68.976, -91.7068405151367
68.988, -91.8993911743164
69.0, -92.0875396728516
69.012, -92.26171875
69.024, -92.4160537719727
69.036, -92.546875
69.048, -92.651237487793
69.06, -92.726936340332
69.072, -92.7739715576172
69.084, -92.7886657714844
69.096, -92.7607421875
69.108, -92.7129669189453
69.12, -92.651969909668
69.132, -92.5828857421875
69.144, -92.513069152832
69.156, -92.4483947753906
69.168, -92.3947448730469
69.18, -92.3543167114258
69.192, -92.3300704956055
69.204, -92.3190460205078
69.216, -92.3183059692383
69.228, -92.3197784423828
69.24, -92.3285980224609
69.252, -92.3381500244141
69.264, -92.3454971313477
69.276, -92.3388824462891
69.288, -92.3227157592773
69.3, -92.2969970703125
69.312, -92.2631912231445
69.324, -92.2212982177734
69.336, -92.1691131591797
69.348, -92.1059112548828
69.36, -92.0309448242188
69.372, -91.943489074707
69.384, -91.8450088500977
69.396, -91.7369766235352
69.408, -91.6223220825195
69.42, -91.5047302246094
69.432, -91.3886108398438
69.444, -91.2761688232422
69.456, -91.1718063354492
69.468, -91.0762634277344
69.48, -90.9917449951172
69.492, -90.9197235107422
69.504, -90.8601913452148
69.516, -90.8146286010742
69.528, -90.7822875976563
69.54, -90.76318359375
69.552, -90.7558364868164
69.564, -90.7558364868164
69.576, -90.7580413818359
69.588, -90.7668533325195
69.6, -90.7771453857422
69.612, -90.7830276489258
69.624, -90.7683258056641
69.636, -90.7374572753906
69.648, -90.6874847412109
69.66, -90.619873046875
69.672, -90.5346145629883
69.684, -90.4368667602539
69.696, -90.3303070068359
69.708, -90.2193298339844
69.72, -90.1098251342773
69.732, -90.0069351196289
69.744, -89.9135971069336
69.756, -89.83642578125
69.768, -89.7783660888672
69.78, -89.7445602416992
69.792, -89.7372131347656
69.804, -89.7379455566406
69.816, -89.7592620849609
69.828, -89.8092346191406
69.84, -89.8856658935547
69.852, -89.9878234863281
69.864, -90.1127624511719
69.876, -90.2582778930664
69.888, -90.4207000732422
69.9, -90.6000289916992
69.912, -90.7940521240234
69.924, -91.0057144165039
69.936, -91.2320709228516
69.948, -91.4701919555664
69.96, -91.7156600952148
69.972, -91.9589233398438
69.984, -92.1860198974609
69.996, -92.3888626098633
70.008, -92.5564270019531
70.02, -92.6798934936523
70.032, -92.7600021362305
70.044, -92.8033676147461
70.056, -92.8143920898438
70.068, -92.8026275634766
70.08, -92.7879333496094
70.092, -92.7724990844727
70.104, -92.7577972412109
70.116, -92.7408981323242
70.128, -92.7217864990234
70.14, -92.6982727050781
70.152, -92.6754837036133
70.164, -92.6578521728516
70.176, -92.651969909668
70.188, -92.652702331543
70.2, -92.6666641235352
70.212, -92.7107620239258
70.224, -92.7916107177734
70.236, -92.9150772094727
70.248, -93.0870513916016
70.26, -93.3104705810547
70.272, -93.585334777832
70.284, -93.9123840332031
70.296, -94.293083190918
70.308, -94.725959777832
70.32, -95.2117538452148
70.332, -95.7401733398438
70.344, -96.295051574707
70.356, -96.8425750732422
70.368, -97.3423309326172
70.38, -97.7531661987305
70.392, -98.041259765625
70.404, -98.2029418945313
