% Measurement ID: 1401
% Mode ID: 1
% Date and time: 2019-06-12 13:40:06
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.9
% Quality factor: 15265494.241705434
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.552, -46.3859519958496
21.564, -46.5160369873047
21.576, -46.6034927368164
21.588, -46.630687713623
21.6, -46.5792388916016
21.612, -46.5020713806152
21.624, -46.4146156311035
21.636, -46.3330383300781
21.648, -46.2735061645508
21.66, -46.2433738708496
21.672, -46.2411689758301
21.684, -46.2492523193359
21.696, -46.2874717712402
21.708, -46.3528785705566
21.72, -46.4344596862793
21.732, -46.5211791992188
21.744, -46.5990829467773
21.756, -46.6608200073242
21.768, -46.6990356445313
21.78, -46.6894798278809
21.792, -46.6461181640625
21.804, -46.5858535766602
21.816, -46.5145645141602
21.828, -46.4410705566406
21.84, -46.3719902038574
21.852, -46.3168678283691
21.864, -46.2779159545898
21.876, -46.2573394775391
21.888, -46.2543983459473
21.9, -46.2551345825195
21.912, -46.2668914794922
21.924, -46.2845306396484
21.936, -46.2948188781738
21.948, -46.2720375061035
21.96, -46.2235298156738
21.972, -46.1493034362793
21.984, -46.0589065551758
21.996, -45.9626274108887
22.008, -45.8700256347656
22.02, -45.7906532287598
22.032, -45.7296524047852
22.044, -45.6892318725586
22.056, -45.6664505004883
22.068, -45.6539535522461
22.08, -45.6436653137207
22.092, -45.6252937316895
22.104, -45.5870742797852
22.116, -45.517993927002
22.128, -45.4121627807617
22.14, -45.2637023925781
22.152, -45.0748252868652
22.164, -44.8506698608398
22.176, -44.6037292480469
22.188, -44.3472366333008
22.2, -44.0980949401855
22.212, -43.8673248291016
22.224, -43.6688919067383
22.236, -43.5072059631348
22.248, -43.3859405517578
22.26, -43.3021583557129
22.272, -43.2507133483887
22.284, -43.2264595031738
22.296, -43.222785949707
22.308, -43.2242546081543
22.32, -43.2389526367188
22.332, -43.2676162719727
22.344, -43.310977935791
22.356, -43.3683013916016
22.368, -43.437385559082
22.38, -43.5167617797852
22.392, -43.6042175292969
22.404, -43.6960830688477
22.416, -43.7872161865234
22.428, -43.8717346191406
22.44, -43.9452285766602
22.452, -44.003288269043
22.464, -44.0429763793945
22.476, -44.0547332763672
22.488, -44.0275421142578
22.5, -43.9812393188477
22.512, -43.9217109680176
22.524, -43.8570365905762
22.536, -43.7923622131348
22.548, -43.7372398376465
22.56, -43.6953506469727
22.572, -43.667423248291
22.584, -43.6497840881348
22.596, -43.6394958496094
22.608, -43.6277351379395
22.62, -43.6064224243164
22.632, -43.5696754455566
22.644, -43.5152893066406
22.656, -43.4440002441406
22.668, -43.3587493896484
22.68, -43.2646751403809
22.692, -43.1661949157715
22.704, -43.0684471130371
22.716, -42.9751129150391
22.728, -42.8861846923828
22.74, -42.8024024963379
22.752, -42.7215576171875
22.764, -42.6451263427734
22.776, -42.5708961486816
22.788, -42.5010795593262
22.8, -42.438606262207
22.812, -42.3878974914551
22.824, -42.3540916442871
22.836, -42.3415946960449
22.848, -42.3415946960449
22.86, -42.3555603027344
22.872, -42.400390625
22.884, -42.4782943725586
22.896, -42.5885353088379
22.908, -42.7281723022461
22.92, -42.8913307189941
22.932, -43.0699195861816
22.944, -43.2551231384277
22.956, -43.4344482421875
22.968, -43.596134185791
22.98, -43.7298927307129
22.992, -43.8291091918945
23.004, -43.8879013061523
23.016, -43.8827590942383
23.028, -43.8254318237305
23.04, -43.7409172058105
23.052, -43.6380233764648
23.064, -43.524845123291
23.076, -43.4072532653809
23.088, -43.2918701171875
23.1, -43.1823654174805
23.112, -43.0809440612793
23.124, -42.9912796020508
23.136, -42.9148483276367
23.148, -42.8545837402344
23.16, -42.8141593933105
23.172, -42.7979927062988
23.184, -42.7979927062988
23.196, -42.8082809448242
23.208, -42.8479690551758
23.22, -42.9170532226563
23.232, -43.0111236572266
23.244, -43.1257743835449
23.256, -43.2507133483887
23.268, -43.3785934448242
23.28, -43.4998550415039
23.292, -43.6100959777832
23.304, -43.7049026489258
23.316, -43.7857475280762
23.328, -43.8570365905762
23.34, -43.9217109680176
23.352, -43.9834442138672
23.364, -44.0422401428223
23.376, -44.0995635986328
23.388, -44.1539497375488
23.4, -44.2017211914063
23.412, -44.2436103820801
23.424, -44.2803573608398
23.436, -44.3134307861328
23.448, -44.3487091064453
23.46, -44.3876609802246
23.472, -44.4346961975098
23.484, -44.4883460998535
23.496, -44.5464057922363
23.508, -44.6044654846191
23.52, -44.6566467285156
23.532, -44.6985397338867
23.544, -44.7279357910156
23.556, -44.7426338195801
23.568, -44.7294044494629
23.58, -44.7036819458008
23.592, -44.6676712036133
23.604, -44.6235733032227
23.616, -44.5713920593262
23.628, -44.5133323669434
23.64, -44.4493942260742
23.652, -44.3781051635742
23.664, -44.2994689941406
23.676, -44.2112731933594
23.688, -44.1105880737305
23.7, -43.9981422424316
23.712, -43.877613067627
23.724, -43.7541427612305
23.736, -43.6365547180176
23.748, -43.5351333618164
23.76, -43.4586982727051
23.772, -43.4131355285645
23.784, -43.4013748168945
23.796, -43.4021110534668
23.808, -43.4234237670898
23.82, -43.4711952209473
23.832, -43.5395431518555
23.844, -43.6181793212891
23.856, -43.6990242004395
23.868, -43.7747230529785
23.88, -43.8445434570313
23.892, -43.9084815979004
23.904, -43.9672775268555
23.916, -44.0216598510742
23.928, -44.0753135681152
23.94, -44.1260223388672
23.952, -44.1723251342773
23.964, -44.2098045349121
23.976, -44.2369995117188
23.988, -44.2480201721191
24.0, -44.2303848266602
24.012, -44.1973114013672
24.024, -44.1554183959961
24.036, -44.1076507568359
24.048, -44.0598793029785
24.06, -44.0172500610352
24.072, -43.9849128723145
24.084, -43.9680099487305
24.096, -43.9650726318359
24.108, -43.9665412902832
24.12, -43.9827079772949
24.132, -44.0128402709961
24.144, -44.0554695129395
24.156, -44.1039733886719
24.168, -44.1532135009766
24.18, -44.1995162963867
24.192, -44.238468170166
24.204, -44.2649269104004
24.216, -44.2803573608398
24.228, -44.2810935974121
24.24, -44.2708053588867
24.252, -44.2561073303223
24.264, -44.238468170166
24.276, -44.217887878418
24.288, -44.1929016113281
24.3, -44.1635055541992
24.312, -44.129695892334
24.324, -44.091480255127
24.336, -44.0510597229004
24.348, -44.0128402709961
24.36, -43.9805030822754
24.372, -43.9584579467773
24.384, -43.9503707885742
24.396, -43.9503707885742
24.408, -43.9547805786133
24.42, -43.9665412902832
24.432, -43.9812393188477
24.444, -43.9841804504395
24.456, -43.9584579467773
24.468, -43.9099502563477
24.48, -43.843807220459
24.492, -43.7659034729004
24.504, -43.6835899353027
24.516, -43.6034812927246
24.528, -43.5299873352051
24.54, -43.4631080627441
24.552, -43.4013748168945
24.564, -43.3396415710449
24.576, -43.272762298584
24.588, -43.1963272094727
24.6, -43.1103401184082
24.612, -43.0177383422852
24.624, -42.9236679077148
24.636, -42.8369445800781
24.648, -42.7649192810059
24.66, -42.7120056152344
24.672, -42.6833419799805
24.684, -42.6774635314941
24.696, -42.6789321899414
24.708, -42.6958351135254
24.72, -42.7274398803711
24.732, -42.7685928344727
24.744, -42.8104858398438
24.756, -42.8472328186035
24.768, -42.8744239807129
24.78, -42.8905944824219
24.792, -42.8964729309082
24.804, -42.8883895874023
24.816, -42.8773651123047
24.828, -42.8633995056152
24.84, -42.8472328186035
24.852, -42.828125
24.864, -42.8060760498047
24.876, -42.7796173095703
24.888, -42.7487525939941
24.9, -42.7120056152344
24.912, -42.6715812683105
24.924, -42.6274871826172
24.936, -42.580451965332
24.948, -42.5334167480469
24.96, -42.488582611084
24.972, -42.4481620788574
24.984, -42.4128837585449
24.996, -42.3827514648438
25.008, -42.3555603027344
25.02, -42.3305740356445
25.032, -42.3041152954102
25.044, -42.2725143432617
25.056, -42.2379722595215
25.068, -42.2019577026367
25.08, -42.1681518554688
25.092, -42.1409606933594
25.104, -42.1240539550781
25.116, -42.1189117431641
25.128, -42.1196441650391
25.14, -42.1262588500977
25.152, -42.1416931152344
25.164, -42.1585960388184
25.176, -42.1725616455078
25.188, -42.1747665405273
25.2, -42.1615371704102
25.212, -42.1468391418457
25.224, -42.1350784301758
25.236, -42.1306686401367
25.248, -42.1306686401367
25.26, -42.135814666748
25.272, -42.1497764587402
25.284, -42.1659469604492
25.296, -42.1637420654297
25.308, -42.1284637451172
25.32, -42.0674667358398
25.332, -41.9822120666504
25.344, -41.8822593688965
25.356, -41.7779006958008
25.368, -41.6816253662109
25.38, -41.6022491455078
25.392, -41.5478668212891
25.404, -41.522876739502
25.416, -41.5206718444824
25.428, -41.5265502929688
25.44, -41.5581550598145
25.452, -41.6140098571777
25.464, -41.6904411315918
25.476, -41.7837791442871
25.488, -41.8918151855469
25.5, -42.010139465332
25.512, -42.1372833251953
25.524, -42.2681045532227
25.536, -42.3959808349609
25.548, -42.5157775878906
25.56, -42.6186676025391
25.572, -42.7009811401367
25.584, -42.7597770690918
25.596, -42.795051574707
25.608, -42.8016662597656
25.62, -42.7759437561035
25.632, -42.7318496704102
25.644, -42.6701126098633
25.656, -42.5907402038574
25.668, -42.4937286376953
25.68, -42.3827514648438
25.692, -42.2629585266113
25.704, -42.1402244567871
25.716, -42.022632598877
25.728, -41.9190063476563
25.74, -41.8337554931641
25.752, -41.7705497741699
25.764, -41.7308654785156
25.776, -41.7139625549316
25.788, -41.7132263183594
25.8, -41.7183685302734
25.812, -41.741153717041
25.824, -41.7801055908203
25.836, -41.8330192565918
25.848, -41.8969612121582
25.86, -41.9638404846191
25.872, -42.027042388916
25.884, -42.0755500793457
25.896, -42.0873069763184
25.908, -42.0380668640137
25.92, -41.9528160095215
25.932, -41.8418388366699
25.944, -41.7161636352539
25.956, -41.5919609069824
25.968, -41.4817199707031
25.98, -41.3927917480469
25.992, -41.3317947387695
26.004, -41.2987213134766
26.016, -41.2869644165039
26.028, -41.2869644165039
26.04, -41.2891654968262
26.052, -41.2935752868652
26.064, -41.2810821533203
26.076, -41.2531547546387
26.088, -41.2105293273926
26.1, -41.1561431884766
26.112, -41.0936737060547
26.124, -41.027530670166
26.136, -40.9628562927246
26.148, -40.9033241271973
26.16, -40.8504104614258
26.172, -40.8077850341797
26.184, -40.7739753723145
26.196, -40.7519302368164
26.208, -40.7387008666992
26.22, -40.7350234985352
26.232, -40.7350234985352
26.244, -40.7394332885742
26.256, -40.7519302368164
26.268, -40.7688331604004
26.28, -40.7894096374512
26.292, -40.8099899291992
26.304, -40.8283615112305
26.316, -40.8423271179199
26.328, -40.8496742248535
26.34, -40.8437957763672
26.352, -40.8364448547363
26.364, -40.8313026428223
26.376, -40.8313026428223
26.388, -40.8357124328613
26.4, -40.8555564880371
26.412, -40.8945083618164
26.424, -40.9577102661133
26.436, -41.0436973571777
26.448, -41.148796081543
26.46, -41.2656478881836
26.472, -41.383975982666
26.484, -41.4927444458008
26.496, -41.5802040100098
26.508, -41.6375274658203
26.52, -41.648551940918
26.532, -41.6066589355469
26.544, -41.5397796630859
26.556, -41.4567337036133
26.568, -41.3648643493652
26.58, -41.2715301513672
26.592, -41.1818656921387
26.604, -41.1017570495605
26.616, -41.0341453552246
26.628, -40.9819641113281
26.64, -40.9481582641602
26.652, -40.9341926574707
26.664, -40.9341926574707
26.676, -40.9415435791016
26.688, -40.9709396362305
26.7, -41.0201797485352
26.712, -41.0877952575684
26.724, -41.1693725585938
26.736, -41.2597694396973
26.748, -41.3516387939453
26.76, -41.4383583068848
26.772, -41.5133247375488
26.784, -41.5713844299316
26.796, -41.6096000671387
26.808, -41.6235618591309
26.82, -41.6015167236328
26.832, -41.5640335083008
26.844, -41.5177345275879
26.856, -41.4677581787109
26.868, -41.4199867248535
26.88, -41.3832397460938
26.892, -41.3648643493652
26.904, -41.3648643493652
26.916, -41.3744201660156
26.928, -41.4155769348145
26.94, -41.4912757873535
26.952, -41.6037216186523
26.964, -41.7485008239746
26.976, -41.917537689209
26.988, -42.0990676879883
27.0, -42.2805976867676
27.012, -42.4466934204102
27.024, -42.5877990722656
27.036, -42.6958351135254
27.048, -42.7641868591309
27.06, -42.7840270996094
27.072, -42.739933013916
27.084, -42.664234161377
27.096, -42.5613441467285
27.108, -42.433464050293
27.12, -42.2872123718262
27.132, -42.1291999816895
27.144, -41.9675140380859
27.156, -41.8109741210938
27.168, -41.6676597595215
27.18, -41.5463943481445
27.192, -41.4545288085938
27.204, -41.3972015380859
27.216, -41.3773612976074
27.228, -41.3773612976074
27.24, -41.3942642211914
27.252, -41.4486503601074
27.264, -41.5353698730469
27.276, -41.6463470458984
27.288, -41.7727546691895
27.3, -41.900634765625
27.312, -42.0174903869629
27.324, -42.1115608215332
27.336, -42.1732978820801
27.348, -42.1894645690918
27.36, -42.1497764587402
27.372, -42.0887794494629
27.384, -42.0145492553711
27.396, -41.9359130859375
27.408, -41.8580093383789
27.42, -41.7823104858398
27.432, -41.708080291748
27.444, -41.636791229248
27.456, -41.5669746398926
27.468, -41.5008277893066
27.48, -41.4398307800293
27.492, -41.3883819580078
27.504, -41.3486976623535
27.516, -41.3215065002441
27.528, -41.3053359985352
27.54, -41.2957801818848
27.552, -41.2869644165039
27.564, -41.275203704834
27.576, -41.2597694396973
27.588, -41.241397857666
27.6, -41.2281684875488
27.612, -41.2259635925293
27.624, -41.2274322509766
27.636, -41.2472763061523
27.648, -41.2928428649902
27.66, -41.3648643493652
27.672, -41.4574661254883
27.684, -41.5596237182617
27.696, -41.6603088378906
27.708, -41.7477684020996
27.72, -41.8117065429688
27.732, -41.8513946533203
27.744, -41.8660926818848
27.756, -41.8572731018066
27.768, -41.8484535217285
27.78, -41.8440437316895
27.792, -41.8440437316895
27.804, -41.8477172851563
27.816, -41.8587417602539
27.828, -41.8778533935547
27.84, -41.9050445556641
27.852, -41.9403228759766
27.864, -41.9866218566895
27.876, -42.0454177856445
27.888, -42.1167068481445
27.9, -42.2012252807617
27.912, -42.2930908203125
27.924, -42.383487701416
27.936, -42.4606552124023
27.948, -42.5135726928711
27.96, -42.5106315612793
27.972, -42.4511032104492
27.984, -42.3629112243652
27.996, -42.2600173950195
28.008, -42.1578636169434
28.02, -42.0689353942871
28.032, -42.005729675293
28.044, -41.9748649597168
28.056, -41.9711875915527
28.068, -41.9763336181641
28.08, -42.0064659118652
28.092, -42.0579109191895
28.104, -42.1225852966309
28.116, -42.1938743591309
28.128, -42.2644271850586
28.14, -42.3349838256836
28.152, -42.4062690734863
28.164, -42.4804992675781
28.176, -42.5620765686035
28.188, -42.6539459228516
28.2, -42.7560997009277
28.212, -42.8692817687988
28.224, -42.9927520751953
28.236, -43.1243057250977
28.248, -43.2610015869141
28.26, -43.4028434753418
28.272, -43.5505676269531
28.284, -43.7041702270508
28.296, -43.8614463806152
28.308, -44.0216598510742
28.32, -44.1782035827637
28.332, -44.3215141296387
28.344, -44.4405746459961
28.356, -44.5265617370605
28.368, -44.5699234008789
28.38, -44.5265617370605
28.392, -44.448657989502
28.404, -44.3494415283203
28.416, -44.2428779602051
28.428, -44.1451301574707
28.44, -44.0664939880371
28.452, -44.0143127441406
28.464, -43.991527557373
28.476, -43.9900588989258
28.488, -43.9981422424316
28.5, -44.0275421142578
28.512, -44.0686988830566
28.524, -44.1098518371582
28.536, -44.1370468139648
28.548, -44.1245536804199
28.56, -44.0826606750488
28.572, -44.0260696411133
28.584, -43.9643363952637
28.596, -43.9084815979004
28.608, -43.8665885925293
28.62, -43.8423385620117
28.632, -43.8364562988281
28.644, -43.8364562988281
28.656, -43.848949432373
28.668, -43.8761444091797
28.68, -43.9173011779785
28.692, -43.9709510803223
28.704, -44.040771484375
28.716, -44.1311683654785
28.728, -44.2450828552246
28.74, -44.3847198486328
28.752, -44.5508155822754
28.764, -44.7389602661133
28.776, -44.9418029785156
28.788, -45.1519927978516
28.8, -45.3570404052734
28.812, -45.5459213256836
28.824, -45.7068710327148
28.836, -45.8310737609863
28.848, -45.9119186401367
28.86, -45.9369049072266
28.872, -45.879581451416
28.884, -45.7788963317871
28.896, -45.6377868652344
28.908, -45.4569931030273
28.92, -45.2431259155273
28.932, -44.9983901977539
28.944, -44.7316093444824
28.956, -44.4508628845215
28.968, -44.1664428710938
28.98, -43.8901062011719
28.992, -43.6328811645508
29.004, -43.4057846069336
29.016, -43.2147026062012
29.028, -43.0662422180176
29.04, -42.9633522033691
29.052, -42.9067611694336
29.064, -42.8920631408691
29.076, -42.8920631408691
29.088, -42.9126434326172
29.1, -42.9604148864746
29.112, -43.0228843688965
29.124, -43.091968536377
29.136, -43.1595802307129
29.148, -43.2249908447266
29.16, -43.289665222168
29.172, -43.3572769165039
29.184, -43.4344482421875
29.196, -43.5285186767578
29.208, -43.6402282714844
29.22, -43.7659034729004
29.232, -43.89892578125
29.244, -44.0260696411133
29.256, -44.1311683654785
29.268, -44.1995162963867
29.28, -44.1862869262695
29.292, -44.1017684936523
29.304, -43.9731559753418
29.316, -43.8144073486328
29.328, -43.6417007446289
29.34, -43.4711952209473
29.352, -43.3168563842773
29.364, -43.1919174194336
29.376, -43.1081352233887
29.388, -43.0721244812012
29.4, -43.0706520080566
29.412, -43.0860862731934
29.424, -43.1500282287598
29.436, -43.2595329284668
29.448, -43.4072532653809
29.46, -43.579963684082
29.472, -43.7629623413086
29.484, -43.9430236816406
29.496, -44.1061782836914
29.508, -44.2458152770996
29.52, -44.3560562133789
29.532, -44.4383697509766
29.544, -44.4979019165039
29.556, -44.541259765625
29.568, -44.5780067443848
29.58, -44.612548828125
29.592, -44.650032043457
29.604, -44.6926574707031
29.616, -44.7404289245605
29.628, -44.792610168457
29.64, -44.846996307373
29.652, -44.9043197631836
29.664, -44.9645843505859
29.676, -45.0255851745605
29.688, -45.0858497619629
29.7, -45.1402359008789
29.712, -45.1843299865723
29.724, -45.2100524902344
29.736, -45.1982955932617
29.748, -45.1586074829102
29.76, -45.1012840270996
29.772, -45.0314636230469
29.784, -44.9565010070801
29.796, -44.8830070495605
29.808, -44.8146591186523
29.82, -44.7565994262695
29.832, -44.7147064208984
29.844, -44.6926574707031
29.856, -44.6904525756836
29.868, -44.6963348388672
29.88, -44.7323455810547
29.892, -44.805103302002
29.904, -44.9175491333008
29.916, -45.0711517333984
29.928, -45.2637023925781
29.94, -45.489330291748
29.952, -45.7406768798828
29.964, -46.0089302062988
29.976, -46.2845306396484
29.988, -46.5630722045898
30.0, -46.8357315063477
30.012, -47.0944290161133
30.024, -47.3332862854004
30.036, -47.5412712097168
30.048, -47.7073669433594
30.06, -47.82275390625
30.072, -47.8587646484375
30.084, -47.7713088989258
30.096, -47.6177062988281
30.108, -47.4045753479004
30.12, -47.147346496582
30.132, -46.857780456543
30.144, -46.5520477294922
30.156, -46.2470474243164
30.168, -45.9574851989746
30.18, -45.6973152160645
30.192, -45.4790420532227
30.204, -45.3144149780273
30.216, -45.2107887268066
30.228, -45.1733055114746
30.24, -45.1733055114746
30.252, -45.2034378051758
30.264, -45.2967758178711
30.276, -45.4444999694824
30.288, -45.6289672851563
30.3, -45.8325462341309
30.312, -46.0368576049805
30.324, -46.2250022888184
30.336, -46.3852157592773
30.348, -46.5160369873047
30.36, -46.6196632385254
30.372, -46.7019729614258
30.384, -46.7725296020508
30.396, -46.8349990844727
30.408, -46.8937950134277
30.42, -46.9474449157715
30.432, -46.9937438964844
30.444, -47.0312271118164
30.456, -47.0584182739258
30.468, -47.076057434082
30.48, -47.087818145752
30.492, -47.0951652526855
30.504, -47.0988388061523
30.516, -47.0914916992188
30.528, -47.0731163024902
30.54, -47.0422515869141
30.552, -46.9988899230957
30.564, -46.945240020752
30.576, -46.8842391967773
30.588, -46.8195648193359
30.6, -46.7534217834473
30.612, -46.681396484375
30.624, -46.5968780517578
30.636, -46.4910469055176
30.648, -46.3514099121094
30.66, -46.1698799133301
30.672, -45.9457244873047
30.684, -45.6862907409668
30.696, -45.4011383056641
30.708, -45.1130409240723
30.72, -44.8418502807617
30.732, -44.6103439331055
30.744, -44.4369010925293
30.756, -44.3347434997559
30.768, -44.309757232666
30.78, -44.3126945495605
30.792, -44.376636505127
30.804, -44.5250930786133
30.816, -44.7492485046387
30.828, -45.0373420715332
30.84, -45.3724746704102
30.852, -45.7296524047852
30.864, -46.0860977172852
30.876, -46.412410736084
30.888, -46.6836013793945
30.9, -46.8798294067383
30.912, -46.9908065795898
30.924, -46.9702262878418
30.936, -46.8636627197266
30.948, -46.7137336730957
30.96, -46.5366134643555
30.972, -46.345531463623
30.984, -46.1470985412598
30.996, -45.946460723877
31.008, -45.7450866699219
31.02, -45.5437164306641
31.032, -45.3445472717285
31.044, -45.1505241394043
31.056, -44.9653205871582
31.068, -44.7948150634766
31.08, -44.645622253418
31.092, -44.5228881835938
31.104, -44.435432434082
31.116, -44.3898658752441
31.128, -44.3854560852051
31.14, -44.3942756652832
31.152, -44.453067779541
31.164, -44.5677185058594
31.176, -44.7323455810547
31.188, -44.935920715332
31.2, -45.1608123779297
31.212, -45.3827629089355
31.224, -45.5760536193848
31.236, -45.720100402832
31.248, -45.8060874938965
31.26, -45.8303413391113
31.272, -45.8016777038574
31.284, -45.775218963623
31.296, -45.7686042785645
31.308, -45.770076751709
31.32, -45.7957992553711
31.332, -45.858268737793
31.344, -45.9567489624023
31.356, -46.0831565856934
31.368, -46.2272071838379
31.38, -46.3800735473633
31.392, -46.5351448059082
31.404, -46.6828651428223
31.416, -46.8166236877441
31.428, -46.929069519043
31.44, -47.0099143981934
31.452, -47.0326957702637
31.464, -46.9584693908691
31.476, -46.8261795043945
31.488, -46.6409759521484
31.5, -46.4197578430176
31.512, -46.1786994934082
31.524, -45.9383773803711
31.536, -45.7178955078125
31.548, -45.5326919555664
31.56, -45.3959922790527
31.572, -45.3122100830078
31.584, -45.2857513427734
31.596, -45.2864875793457
31.608, -45.3166198730469
31.62, -45.4018707275391
31.632, -45.5348968505859
31.644, -45.7105445861816
31.656, -45.9192657470703
31.668, -46.1522407531738
31.68, -46.3977127075195
31.692, -46.6409759521484
31.704, -46.8702735900879
31.716, -47.076057434082
31.728, -47.2465629577637
31.74, -47.3803215026855
31.752, -47.4714546203613
31.764, -47.5089340209961
31.776, -47.4464645385742
31.788, -47.3251991271973
31.8, -47.1458778381348
31.812, -46.9129028320313
31.824, -46.6424446105957
31.836, -46.3536148071289
31.848, -46.0699310302734
31.86, -45.8141708374023
31.872, -45.6054496765137
31.884, -45.4577255249023
31.896, -45.3732109069824
31.908, -45.3511619567871
31.92, -45.3511619567871
31.932, -45.3827629089355
31.944, -45.4533195495605
31.956, -45.5444488525391
31.968, -45.6414604187012
31.98, -45.7318572998047
31.992, -45.8046188354492
32.004, -45.8560638427734
32.016, -45.8832550048828
32.028, -45.8692932128906
32.04, -45.8340148925781
32.052, -45.7840385437012
32.064, -45.720832824707
32.076, -45.6495475769043
32.088, -45.5716438293457
32.1, -45.4915351867676
32.112, -45.4114265441895
32.124, -45.3320541381836
32.136, -45.2504768371582
32.148, -45.1674270629883
32.16, -45.0792350769043
32.172, -44.9836921691895
32.184, -44.8785972595215
32.196, -44.7639465332031
32.208, -44.6397438049316
32.22, -44.5081901550293
32.232, -44.3714904785156
32.244, -44.2325897216797
32.256, -44.0922164916992
32.268, -43.953311920166
32.28, -43.8166122436523
32.292, -43.68505859375
32.304, -43.5601196289063
32.316, -43.4447364807129
32.328, -43.3389053344727
32.34, -43.2463035583496
32.352, -43.168399810791
32.364, -43.1066665649414
32.376, -43.063304901123
32.388, -43.0390510559082
32.4, -43.0353775024414
32.412, -43.0375823974609
32.424, -43.0611000061035
32.436, -43.1110763549805
32.448, -43.1845703125
32.46, -43.2793769836426
32.472, -43.3866767883301
32.484, -43.4961814880371
32.496, -43.5953979492188
32.508, -43.6740379333496
32.52, -43.722541809082
32.532, -43.7298927307129
32.544, -43.6990242004395
32.556, -43.6571311950684
32.568, -43.613037109375
32.58, -43.575553894043
32.592, -43.5446891784668
32.604, -43.5182304382324
32.616, -43.4895668029785
32.628, -43.4484100341797
32.64, -43.3852081298828
32.652, -43.2933387756348
32.664, -43.1720733642578
32.676, -43.025821685791
32.688, -42.861930847168
32.7, -42.6936302185059
32.712, -42.5348854064941
32.724, -42.3989219665527
32.736, -42.2967643737793
32.748, -42.2372360229492
32.76, -42.224006652832
32.772, -42.2262115478516
32.784, -42.2666320800781
32.796, -42.3585014343262
32.808, -42.4988746643066
32.82, -42.6811370849609
32.832, -42.8964729309082
32.844, -43.1323890686035
32.856, -43.3785934448242
32.868, -43.6225891113281
32.88, -43.8526268005371
32.892, -44.0613479614258
32.904, -44.2443466186523
32.916, -44.4001541137695
32.928, -44.5280342102051
32.94, -44.6309242248535
32.952, -44.7102966308594
32.964, -44.7632141113281
32.976, -44.7896690368652
32.988, -44.7632141113281
33.0, -44.7110328674316
33.012, -44.6360664367676
33.024, -44.5427322387695
33.036, -44.4339599609375
33.048, -44.3126945495605
33.06, -44.1811408996582
33.072, -44.0422401428223
33.084, -43.898193359375
33.096, -43.7548789978027
33.108, -43.6167106628418
33.12, -43.491771697998
33.132, -43.3859405517578
33.144, -43.3073043823242
33.156, -43.256591796875
33.168, -43.2330741882324
33.18, -43.2308692932129
33.192, -43.2330741882324
33.204, -43.2507133483887
33.216, -43.2749671936035
33.228, -43.3006896972656
33.24, -43.3234710693359
33.252, -43.3403739929199
33.264, -43.3558082580566
33.276, -43.3741836547852
33.288, -43.4028434753418
33.3, -43.449146270752
33.312, -43.5182304382324
33.324, -43.6115684509277
33.336, -43.7306251525879
33.348, -43.8717346191406
33.36, -44.0282745361328
33.372, -44.1929016113281
33.384, -44.3560562133789
33.396, -44.507453918457
33.408, -44.6382713317871
33.42, -44.7411651611328
33.432, -44.8102493286133
33.444, -44.8315620422363
33.456, -44.7837905883789
33.468, -44.700008392334
33.48, -44.5860939025879
33.492, -44.4471893310547
33.504, -44.2913818359375
33.516, -44.1260223388672
33.528, -43.9569854736328
33.54, -43.793830871582
33.552, -43.6446380615234
33.564, -43.5130844116211
33.576, -43.4057846069336
33.588, -43.3264122009277
33.6, -43.2764358520508
33.612, -43.2521820068359
33.624, -43.2455673217773
33.636, -43.2455673217773
33.648, -43.2455673217773
33.66, -43.2294006347656
33.672, -43.1933860778809
33.684, -43.1360626220703
33.696, -43.0596313476563
33.708, -42.9721717834473
33.72, -42.8839797973633
33.732, -42.8024024963379
33.744, -42.7318496704102
33.756, -42.6715812683105
33.768, -42.6208724975586
33.78, -42.5753059387207
33.792, -42.5275344848633
33.804, -42.4724159240723
33.816, -42.4084739685059
33.828, -42.3342475891113
33.84, -42.2526702880859
33.852, -42.1710929870605
33.864, -42.093921661377
33.876, -42.0277786254883
33.888, -41.9800071716309
33.9, -41.9579582214355
33.912, -41.9572257995605
33.924, -41.9667778015137
33.936, -42.0108757019043
33.948, -42.0902481079102
33.96, -42.2019577026367
33.972, -42.3371887207031
33.984, -42.4856452941895
33.996, -42.6318969726563
34.008, -42.7656555175781
34.02, -42.8766288757324
34.032, -42.9611473083496
34.044, -43.020679473877
34.056, -43.0611000061035
34.068, -43.0912322998047
34.08, -43.1154861450195
34.092, -43.1367988586426
34.104, -43.1551704406738
34.116, -43.1573753356934
34.128, -43.1265068054199
34.14, -43.0669784545898
34.152, -42.9773178100586
34.164, -42.861930847168
34.176, -42.7296447753906
34.188, -42.5914764404297
34.2, -42.4577178955078
34.212, -42.3349838256836
34.224, -42.2306213378906
34.236, -42.1424293518066
34.248, -42.0667304992676
34.26, -41.9983825683594
34.272, -41.9307670593262
34.284, -41.8572731018066
34.296, -41.774959564209
34.308, -41.6860313415527
34.32, -41.5934295654297
34.332, -41.5037689208984
34.344, -41.4207191467285
34.356, -41.3494338989258
34.368, -41.2950477600098
34.38, -41.25830078125
34.392, -41.2384567260742
34.404, -41.2340469360352
