% Measurement ID: 1484
% Mode ID: 1
% Date and time: 2019-05-02 12:09:48
% Sample ID: SP20-45
% Measurement type: ringdown
% Frequency [Hz]: 1602440.77
% Quality factor: 4272415.96374
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -96.4203262329102
12.804, -95.9925994873047
12.816, -95.5413436889648
12.828, -95.0820083618164
12.84, -94.6314926147461
12.852, -94.2030258178711
12.864, -93.8090972900391
12.876, -93.4548568725586
12.888, -93.1513290405273
12.9, -92.9066009521484
12.912, -92.7280044555664
12.924, -92.6199722290039
12.936, -92.5846939086914
12.948, -92.5846939086914
12.96, -92.6229095458984
12.972, -92.7324142456055
12.984, -92.9043960571289
12.996, -93.1270751953125
13.008, -93.3850402832031
13.02, -93.66064453125
13.032, -93.9347763061523
13.044, -94.194206237793
13.056, -94.4257125854492
13.068, -94.623405456543
13.08, -94.7865676879883
13.092, -94.9195861816406
13.104, -95.0290908813477
13.116, -95.1246337890625
13.128, -95.2172393798828
13.14, -95.3171920776367
13.152, -95.4362487792969
13.164, -95.5825042724609
13.176, -95.7596206665039
13.188, -95.9683456420898
13.2, -96.2071990966797
13.212, -96.4666290283203
13.224, -96.7334136962891
13.236, -96.9943161010742
13.248, -97.2375793457031
13.26, -97.4580612182617
13.272, -97.6572265625
13.284, -97.8439025878906
13.296, -98.0276336669922
13.308, -98.2246017456055
13.32, -98.4502258300781
13.332, -98.7199478149414
13.344, -99.0484619140625
13.356, -99.4468002319336
13.368, -99.9296493530273
13.38, -100.506576538086
13.392, -101.184921264648
13.404, -101.968360900879
13.416, -102.856903076172
13.428, -103.839515686035
13.44, -104.907379150391
13.452, -106.025947570801
13.464, -107.154808044434
13.476, -108.232963562012
13.488, -109.200141906738
13.5, -110.006362915039
13.512, -110.625183105469
13.524, -111.059532165527
13.536, -111.325576782227
13.548, -111.462272644043
13.56, -111.430671691895
13.572, -111.268989562988
13.584, -111.000732421875
13.596, -110.628120422363
13.608, -110.170257568359
13.62, -109.671234130859
13.632, -109.185440063477
13.644, -108.769470214844
13.656, -108.484313964844
13.668, -108.380683898926
13.68, -108.380683898926
13.692, -108.510772705078
13.704, -108.90616607666
13.716, -109.558792114258
13.728, -110.367218017578
13.74, -111.067611694336
13.752, -111.034538269043
13.764, -110.284172058105
13.776, -109.238357543945
13.788, -108.042617797852
13.8, -106.783668518066
13.812, -105.507080078125
13.824, -104.243728637695
13.836, -102.993598937988
13.848, -101.775810241699
13.86, -100.600646972656
13.872, -99.4820709228516
13.884, -98.4296417236328
13.896, -97.4587936401367
13.908, -96.5687866210938
13.92, -95.7721176147461
13.932, -95.0717239379883
13.944, -94.4705429077148
13.956, -93.9678421020508
13.968, -93.5606918334961
13.98, -93.2483444213867
13.992, -93.0205154418945
14.004, -92.8698501586914
14.016, -92.7860641479492
14.028, -92.7603454589844
14.04, -92.7596130371094
14.052, -92.7801895141602
14.064, -92.838981628418
14.076, -92.9242324829102
14.088, -93.0271301269531
14.1, -93.1417770385742
14.112, -93.2615737915039
14.124, -93.3813629150391
14.136, -93.4952850341797
14.148, -93.6003799438477
14.16, -93.6973876953125
14.172, -93.7855834960938
14.184, -93.8671569824219
14.196, -93.94580078125
14.208, -94.0237045288086
14.22, -94.1060104370117
14.232, -94.1964111328125
14.244, -94.3022384643555
14.256, -94.4286499023438
14.268, -94.5785751342773
14.28, -94.7564315795898
14.292, -94.9651565551758
14.304, -95.2069473266602
14.316, -95.4810791015625
14.328, -95.7956314086914
14.34, -96.1528091430664
14.352, -96.5592346191406
14.364, -97.0237121582031
14.376, -97.5550689697266
14.388, -98.1621246337891
14.4, -98.8632583618164
14.412, -99.6628723144531
14.424, -100.566841125488
14.436, -101.570762634277
14.448, -102.655532836914
14.46, -103.782920837402
14.472, -104.878715515137
14.484, -105.881904602051
14.496, -106.713851928711
14.508, -107.333404541016
14.52, -107.746437072754
14.532, -107.991905212402
14.544, -108.125663757324
14.556, -108.211647033691
14.568, -108.311599731445
14.58, -108.482841491699
14.592, -108.771675109863
14.604, -109.208221435547
14.616, -109.810134887695
14.628, -110.564918518066
14.64, -111.443901062012
14.652, -112.375801086426
14.664, -113.270950317383
14.676, -114.021324157715
14.688, -114.501968383789
14.7, -114.274879455566
14.712, -113.591384887695
14.724, -112.656547546387
14.736, -111.604850769043
14.748, -110.560508728027
14.76, -109.626403808594
14.772, -108.88117980957
14.784, -108.393180847168
14.796, -108.222671508789
14.808, -108.223411560059
14.82, -108.454917907715
14.832, -109.202346801758
14.844, -110.672218322754
14.856, -113.170265197754
14.868, -115.840293884277
14.88, -115.961555480957
14.892, -114.597511291504
14.904, -113.129112243652
14.916, -111.791526794434
14.928, -110.670013427734
14.94, -109.756484985352
14.952, -108.978187561035
14.964, -108.257949829102
14.976, -107.52889251709
14.988, -106.744720458984
15.0, -105.896598815918
15.012, -105.011001586914
15.024, -104.132019042969
15.036, -103.288307189941
15.048, -102.518096923828
15.06, -101.845626831055
15.072, -101.284141540527
15.084, -100.834358215332
15.096, -100.488204956055
15.108, -100.22876739502
15.12, -100.037689208984
15.132, -99.8907012939453
15.144, -99.7694320678711
15.156, -99.6577224731445
15.168, -99.5489501953125
15.18, -99.4423904418945
15.192, -99.3416976928711
15.204, -99.2579193115234
15.216, -99.2013320922852
15.228, -99.1778106689453
15.24, -99.1778106689453
15.252, -99.1903076171875
15.264, -99.2329330444336
15.276, -99.2924575805664
15.288, -99.3527221679688
15.3, -99.3938827514648
15.312, -99.3622817993164
15.324, -99.2748260498047
15.336, -99.1454696655273
15.348, -98.9837875366211
15.36, -98.8007888793945
15.372, -98.6082382202148
15.384, -98.4134750366211
15.396, -98.2201919555664
15.408, -98.0246963500977
15.42, -97.8233261108398
15.432, -97.6101913452148
15.444, -97.3816223144531
15.456, -97.1413040161133
15.468, -96.8958358764648
15.48, -96.6562423706055
15.492, -96.4342956542969
15.504, -96.2432098388672
15.516, -96.0896072387695
15.528, -95.978630065918
15.54, -95.9088134765625
15.552, -95.872802734375
15.564, -95.8617782592773
15.576, -95.8603057861328
15.588, -95.8551635742188
15.6, -95.8323822021484
15.612, -95.7831420898438
15.624, -95.7000885009766
15.636, -95.5802993774414
15.648, -95.4222869873047
15.66, -95.23046875
15.672, -95.0099868774414
15.684, -94.7681884765625
15.696, -94.5153732299805
15.708, -94.2625579833984
15.72, -94.0251693725586
15.732, -93.8142471313477
15.744, -93.6422653198242
15.756, -93.51953125
15.768, -93.4526519775391
15.78, -93.4401626586914
15.792, -93.4445724487305
15.804, -93.4960174560547
15.816, -93.6011123657227
15.828, -93.7510375976563
15.84, -93.9318313598633
15.852, -94.127326965332
15.864, -94.3213500976563
15.876, -94.4933242797852
15.888, -94.627815246582
15.9, -94.7108688354492
15.912, -94.6844100952148
15.924, -94.5734329223633
15.936, -94.4051361083984
15.948, -94.1905288696289
15.96, -93.946533203125
15.972, -93.6900405883789
15.984, -93.4394226074219
15.996, -93.2064514160156
16.008, -93.0043411254883
16.02, -92.841926574707
16.032, -92.7235946655273
16.044, -92.6501083374023
16.056, -92.6214447021484
16.068, -92.6207046508789
16.08, -92.6368789672852
16.092, -92.695671081543
16.104, -92.7970886230469
16.116, -92.9418716430664
16.128, -93.1344299316406
16.14, -93.376953125
16.152, -93.6694641113281
16.164, -94.0148849487305
16.176, -94.4066009521484
16.188, -94.837272644043
16.2, -95.2921981811523
16.212, -95.7559432983398
16.224, -96.2086639404297
16.236, -96.6283187866211
16.248, -97.0023956298828
16.26, -97.3176879882813
16.272, -97.5660934448242
16.284, -97.7446823120117
16.296, -97.8534545898438
16.308, -97.8791809082031
16.32, -97.8137664794922
16.332, -97.7116088867188
16.344, -97.5881423950195
16.356, -97.4580612182617
16.368, -97.337532043457
16.38, -97.2390518188477
16.392, -97.1699676513672
16.404, -97.1361541748047
16.416, -97.1324844360352
16.428, -97.1376266479492
16.44, -97.1677627563477
16.452, -97.2155303955078
16.464, -97.266975402832
16.476, -97.3037261962891
16.488, -97.2640380859375
16.5, -97.1648178100586
16.512, -97.0068054199219
16.524, -96.7936782836914
16.536, -96.5393905639648
16.548, -96.2593765258789
16.56, -95.9756927490234
16.572, -95.7103805541992
16.584, -95.484016418457
16.596, -95.3142471313477
16.608, -95.2150344848633
16.62, -95.1907806396484
16.632, -95.192985534668
16.644, -95.2510452270508
16.656, -95.3855361938477
16.668, -95.5861740112305
16.68, -95.836051940918
16.692, -96.1138610839844
16.704, -96.3982772827148
16.716, -96.6672668457031
16.728, -96.906120300293
16.74, -97.1001434326172
16.752, -97.2449264526367
16.764, -97.3412017822266
16.776, -97.3933868408203
16.788, -97.3941192626953
16.8, -97.3559036254883
16.812, -97.2978439331055
16.824, -97.2221450805664
16.836, -97.1295394897461
16.848, -97.0170974731445
16.86, -96.8826065063477
16.872, -96.7209167480469
16.884, -96.5268936157227
16.896, -96.2983322143555
16.908, -96.0330200195313
16.92, -95.730224609375
16.932, -95.3980331420898
16.944, -95.0393829345703
16.956, -94.6682434082031
16.968, -94.2985687255859
16.98, -93.947265625
16.992, -93.626838684082
17.004, -93.3505020141602
17.016, -93.128547668457
17.028, -92.9653930664063
17.04, -92.8654403686523
17.052, -92.8316345214844
17.064, -92.8316345214844
17.076, -92.8610305786133
17.088, -92.9506912231445
17.1, -93.0984191894531
17.112, -93.2961120605469
17.124, -93.5393753051758
17.136, -93.8186569213867
17.148, -94.1287994384766
17.16, -94.4631958007813
17.172, -94.8211059570313
17.184, -95.198127746582
17.196, -95.6001434326172
17.208, -96.0264053344727
17.22, -96.477653503418
17.232, -96.9516906738281
17.244, -97.442626953125
17.256, -97.941650390625
17.268, -98.4333190917969
17.28, -98.907356262207
17.292, -99.3475799560547
17.304, -99.7407684326172
17.316, -100.078109741211
17.328, -100.356651306152
17.34, -100.582275390625
