% Measurement ID: 3298
% Mode ID: 1
% Date and time: 2020-01-24 16:07:18
% Sample ID: PSE2-37-14
% Measurement type: ringdown
% Frequency [Hz]: 112596.09
% Quality factor: 2145688.1550966874
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.222, -15.8413019180298
33.228, -15.8515901565552
33.234, -15.8611450195313
33.24, -15.8721685409546
33.246, -15.8831930160522
33.252, -15.8949518203735
33.258, -15.9067106246948
33.264, -15.9184694290161
33.27, -15.9302291870117
33.276, -15.9412527084351
33.282, -15.9515419006348
33.288, -15.9610958099365
33.294, -15.9699153900146
33.3, -15.9794692993164
33.306, -15.9890241622925
33.312, -15.9985780715942
33.318, -16.0088672637939
33.324, -16.0198917388916
33.33, -16.0309143066406
33.336, -16.0419387817383
33.342, -16.0522289276123
33.348, -16.0625171661377
33.354, -16.0728073120117
33.36, -16.0823612213135
33.366, -16.0911808013916
33.372, -16.0985298156738
33.378, -16.1058788299561
33.384, -16.1124935150146
33.39, -16.118371963501
33.396, -16.1249866485596
33.402, -16.1316013336182
33.408, -16.1382160186768
33.414, -16.1448307037354
33.42, -16.1514453887939
33.426, -16.1587944030762
33.432, -16.1661434173584
33.438, -16.172758102417
33.444, -16.1808414459229
33.45, -16.1881923675537
33.456, -16.1970100402832
33.462, -16.2058296203613
33.468, -16.2139148712158
33.474, -16.2227344512939
33.48, -16.2315521240234
33.486, -16.2403717041016
33.492, -16.2499256134033
33.498, -16.2587451934814
33.504, -16.2682991027832
33.51, -16.2785892486572
33.516, -16.288143157959
33.522, -16.2976970672607
33.528, -16.3079853057861
33.534, -16.3182754516602
33.54, -16.3285636901855
33.546, -16.3381175994873
33.552, -16.3476734161377
33.558, -16.3564910888672
33.564, -16.363842010498
33.57, -16.3719253540039
33.576, -16.380744934082
33.582, -16.3888282775879
33.588, -16.397647857666
33.594, -16.4072017669678
33.6, -16.4167575836182
33.606, -16.4270458221436
33.612, -16.4373340606689
33.618, -16.4468898773193
33.624, -16.4571781158447
33.63, -16.4667320251465
33.636, -16.4762859344482
33.642, -16.4851055145264
33.648, -16.4939250946045
33.654, -16.5020084381104
33.66, -16.5100936889648
33.666, -16.5174427032471
33.672, -16.5247917175293
33.678, -16.5328769683838
33.684, -16.5409603118896
33.69, -16.5483112335205
33.696, -16.5556602478027
33.702, -16.563009262085
33.708, -16.5703582763672
33.714, -16.5784435272217
33.72, -16.5850563049316
33.726, -16.5916709899902
33.732, -16.5990219116211
33.738, -16.6056346893311
33.744, -16.6129856109619
33.75, -16.6195983886719
33.756, -16.6269493103027
33.762, -16.634298324585
33.768, -16.6409130096436
33.774, -16.6467914581299
33.78, -16.6541404724121
33.786, -16.661491394043
33.792, -16.6681041717529
33.798, -16.6754550933838
33.804, -16.6835384368896
33.81, -16.6916236877441
33.816, -16.69970703125
33.822, -16.7077922821045
33.828, -16.7151412963867
33.834, -16.7232246398926
33.84, -16.7320442199707
33.846, -16.7408638000488
33.852, -16.7489471435547
33.858, -16.7570323944092
33.864, -16.7665863037109
33.87, -16.7776107788086
33.876, -16.787899017334
33.882, -16.7996578216553
33.888, -16.8128871917725
33.894, -16.825382232666
33.9, -16.8386096954346
33.906, -16.8518390655518
33.912, -16.863597869873
33.918, -16.8746223449707
33.924, -16.8849105834961
33.93, -16.8929958343506
33.936, -16.8996105194092
33.942, -16.9047546386719
33.948, -16.9084300994873
33.954, -16.9121036529541
33.96, -16.9150428771973
33.966, -16.9187183380127
33.972, -16.9231281280518
33.978, -16.9275379180908
33.984, -16.9326820373535
33.99, -16.9392967224121
33.996, -16.9466457366943
34.002, -16.9561996459961
34.008, -16.9657535552979
34.014, -16.9767780303955
34.02, -16.9878025054932
34.026, -16.9988269805908
34.032, -17.0113201141357
34.038, -17.0223445892334
34.044, -17.0333690643311
34.05, -17.0436573028564
34.056, -17.0539474487305
34.062, -17.0635013580322
34.068, -17.0715847015381
34.074, -17.0796699523926
34.08, -17.0870189666748
34.086, -17.094367980957
34.092, -17.1009826660156
34.098, -17.1068630218506
34.104, -17.1120071411133
34.11, -17.117151260376
34.116, -17.1222953796387
34.122, -17.1281757354736
34.128, -17.13405418396
34.134, -17.1406688690186
34.14, -17.1472835540771
34.146, -17.1531639099121
34.152, -17.1597766876221
34.158, -17.165657043457
34.164, -17.1722717285156
34.17, -17.1788864135742
34.176, -17.1855010986328
34.182, -17.1913795471191
34.188, -17.1979942321777
34.194, -17.2038745880127
34.2, -17.209753036499
34.206, -17.2148971557617
34.212, -17.220043182373
34.218, -17.2251873016357
34.224, -17.2303314208984
34.23, -17.2362117767334
34.236, -17.2413558959961
34.242, -17.2472343444824
34.248, -17.2545852661133
34.254, -17.2611980438232
34.26, -17.2685489654541
34.266, -17.27663230896
34.272, -17.2847175598145
34.278, -17.2928009033203
34.284, -17.3016204833984
34.29, -17.3097038269043
34.296, -17.3185234069824
34.302, -17.3273429870605
34.308, -17.3361625671387
34.314, -17.3442459106445
34.32, -17.352331161499
34.326, -17.3604145050049
34.332, -17.3677654266357
34.338, -17.375114440918
34.344, -17.3824634552002
34.35, -17.3890781402588
34.356, -17.3956928253174
34.362, -17.402307510376
34.368, -17.4089202880859
34.374, -17.4170055389404
34.38, -17.4250888824463
34.386, -17.4331741333008
34.392, -17.4419937133789
34.398, -17.450813293457
34.404, -17.4603672027588
34.41, -17.4699211120605
34.416, -17.4809455871582
34.422, -17.4919681549072
34.428, -17.5022583007813
34.434, -17.5125465393066
34.44, -17.5228366851807
34.446, -17.5323905944824
34.452, -17.5419445037842
34.458, -17.5514984130859
34.464, -17.5603179931641
34.47, -17.5691375732422
34.476, -17.577220916748
34.482, -17.5845699310303
34.488, -17.5926551818848
34.494, -17.600004196167
34.5, -17.6073532104492
34.506, -17.6147041320801
34.512, -17.6220531463623
34.518, -17.6294021606445
34.524, -17.6374855041504
34.53, -17.6455707550049
34.536, -17.6551246643066
34.542, -17.6646785736084
34.548, -17.6742324829102
34.554, -17.6837863922119
34.56, -17.6933422088623
34.566, -17.7021598815918
34.572, -17.7102451324463
34.578, -17.7175941467285
34.584, -17.7242088317871
34.59, -17.7308235168457
34.596, -17.7359676361084
34.602, -17.7418479919434
34.608, -17.7477264404297
34.614, -17.7543411254883
34.62, -17.7602214813232
34.626, -17.7660999298096
34.632, -17.7727146148682
34.638, -17.7793292999268
34.644, -17.786678314209
34.65, -17.7940273284912
34.656, -17.8013763427734
34.662, -17.8087272644043
34.668, -17.8146057128906
34.674, -17.8204860687256
34.68, -17.8263645172119
34.686, -17.8329792022705
34.692, -17.8395938873291
34.698, -17.847677230835
34.704, -17.8572330474854
34.71, -17.8675212860107
34.716, -17.8785457611084
34.722, -17.8903045654297
34.728, -17.9035339355469
34.734, -17.9174976348877
34.74, -17.9307250976563
34.746, -17.9432201385498
34.752, -17.9549789428711
34.758, -17.9667377471924
34.764, -17.9770278930664
34.77, -17.9873161315918
34.776, -17.9961357116699
34.782, -18.0042190551758
34.788, -18.0123043060303
34.794, -18.0203876495361
34.8, -18.0277366638184
34.806, -18.0365562438965
34.812, -18.0453758239746
34.818, -18.0541954040527
34.824, -18.0630149841309
34.83, -18.0725688934326
34.836, -18.0821228027344
34.842, -18.0924110412598
34.848, -18.1012306213379
34.854, -18.1107845306396
34.86, -18.1188697814941
34.866, -18.1254844665527
34.872, -18.1320991516113
34.878, -18.1379776000977
34.884, -18.1431217193604
34.89, -18.1482677459717
34.896, -18.1534118652344
34.902, -18.1578216552734
34.908, -18.1622314453125
34.914, -18.1659049987793
34.92, -18.1703147888184
34.926, -18.1754589080811
34.932, -18.1806049346924
34.938, -18.1857490539551
34.944, -18.1916275024414
34.95, -18.1982421875
34.956, -18.2048568725586
34.962, -18.2107372283936
34.968, -18.2173519134521
34.974, -18.2247009277344
34.98, -18.2320499420166
34.986, -18.2401332855225
34.992, -18.248218536377
34.998, -18.2563037872314
35.004, -18.2651214599609
35.01, -18.2746753692627
35.016, -18.2842311859131
35.022, -18.2930488586426
35.028, -18.302604675293
35.034, -18.3106880187988
35.04, -18.319507598877
35.046, -18.3268566131592
35.052, -18.3349418640137
35.058, -18.3430252075195
35.064, -18.3518447875977
35.07, -18.3613986968994
35.076, -18.3716869354248
35.082, -18.3819770812988
35.088, -18.3944702148438
35.094, -18.4076995849609
35.1, -18.4223976135254
35.106, -18.4363632202148
35.112, -18.4517955780029
35.118, -18.466495513916
35.124, -18.4797229766846
35.13, -18.4922180175781
35.136, -18.5039768218994
35.142, -18.5150012969971
35.148, -18.5252895355225
35.154, -18.5341091156006
35.16, -18.5421924591064
35.166, -18.5495433807373
35.172, -18.5568923950195
35.178, -18.5635070800781
35.184, -18.5708560943604
35.19, -18.5789394378662
35.196, -18.5870246887207
35.202, -18.5951080322266
35.208, -18.6031932830811
35.214, -18.6127471923828
35.22, -18.6215667724609
35.226, -18.6318550109863
35.232, -18.6421451568604
35.238, -18.6531677246094
35.244, -18.664192199707
35.25, -18.6752166748047
35.256, -18.6855049133301
35.262, -18.6957950592041
35.268, -18.7068195343018
35.274, -18.7163734436035
35.28, -18.7259273529053
35.286, -18.7347469329834
35.292, -18.7443008422852
35.298, -18.752384185791
35.304, -18.7612037658691
35.31, -18.7692890167236
35.316, -18.7766380310059
35.322, -18.7832527160645
35.328, -18.7906017303467
35.334, -18.7972164154053
35.34, -18.8038311004639
35.346, -18.8097095489502
35.352, -18.8163242340088
35.358, -18.8229389190674
35.364, -18.8302879333496
35.37, -18.8376369476318
35.376, -18.8457221984863
35.382, -18.8545417785645
35.388, -18.8640956878662
35.394, -18.8729152679443
35.4, -18.8824691772461
35.406, -18.890552520752
35.412, -18.8986377716064
35.418, -18.9059867858887
35.424, -18.9126014709473
35.43, -18.91774559021
35.436, -18.9236259460449
35.442, -18.9295043945313
35.448, -18.9353847503662
35.454, -18.9412631988525
35.46, -18.9478778839111
35.466, -18.9537582397461
35.472, -18.9603729248047
35.478, -18.9669857025146
35.484, -18.9736003875732
35.49, -18.9794807434082
35.496, -18.9846248626709
35.502, -18.9883003234863
35.508, -18.9919738769531
35.514, -18.9956493377686
35.52, -18.9985885620117
35.526, -19.0015277862549
35.532, -19.0052032470703
35.538, -19.0096130371094
35.544, -19.0147571563721
35.55, -19.0199012756348
35.556, -19.0265159606934
35.562, -19.0338649749756
35.568, -19.0434188842773
35.574, -19.0529747009277
35.58, -19.0625286102295
35.586, -19.0728168487549
35.592, -19.0838413238525
35.598, -19.0956001281738
35.604, -19.1058902740479
35.61, -19.1169128417969
35.616, -19.1264667510986
35.622, -19.1367568969727
35.628, -19.147045135498
35.634, -19.1558647155762
35.64, -19.1639499664307
35.646, -19.1712989807129
35.652, -19.1779136657715
35.658, -19.1845283508301
35.664, -19.19114112854
35.67, -19.1977558135986
35.676, -19.2036361694336
35.682, -19.2095146179199
35.688, -19.2153949737549
35.694, -19.2212753295898
35.7, -19.2286243438721
35.706, -19.2367076873779
35.712, -19.2455272674561
35.718, -19.2558174133301
35.724, -19.2668399810791
35.73, -19.2778644561768
35.736, -19.289623260498
35.742, -19.3013820648193
35.748, -19.312406539917
35.754, -19.3241653442383
35.76, -19.3351898193359
35.766, -19.3469486236572
35.772, -19.3572368621826
35.778, -19.3675270080566
35.784, -19.3785514831543
35.79, -19.3895740509033
35.796, -19.4020690917969
35.802, -19.4138278961182
35.808, -19.4255867004395
35.814, -19.4388160705566
35.82, -19.4527797698975
35.826, -19.4674777984619
35.832, -19.4829120635986
35.838, -19.499080657959
35.844, -19.515983581543
35.85, -19.5314178466797
35.856, -19.5461158752441
35.862, -19.5615501403809
35.868, -19.5762481689453
35.874, -19.5894775390625
35.88, -19.6019706726074
35.886, -19.614465713501
35.892, -19.6254901885986
35.898, -19.6365127563477
35.904, -19.6482734680176
35.91, -19.6600322723389
35.916, -19.6717910766602
35.922, -19.6835498809814
35.928, -19.6953086853027
35.934, -19.7063331604004
35.94, -19.7180919647217
35.946, -19.729850769043
35.952, -19.7423439025879
35.958, -19.7541027069092
35.964, -19.7658615112305
35.97, -19.778356552124
35.976, -19.7908496856689
35.982, -19.8026084899902
35.988, -19.8128986358643
35.994, -19.8217182159424
36.0, -19.8290672302246
36.006, -19.8364162445068
36.012, -19.8415603637695
36.018, -19.845235824585
36.024, -19.8481750488281
36.03, -19.8503799438477
36.036, -19.8525848388672
36.042, -19.8540554046631
36.048, -19.8562602996826
36.054, -19.8599338531494
36.06, -19.8636093139648
36.066, -19.8687534332275
36.072, -19.8738975524902
36.078, -19.8797779083252
36.084, -19.8856563568115
36.09, -19.8915367126465
36.096, -19.8981513977051
36.102, -19.9055004119873
36.108, -19.9121150970459
36.114, -19.9187297821045
36.12, -19.9260787963867
36.126, -19.9341621398926
36.132, -19.9415130615234
36.138, -19.9495964050293
36.144, -19.9576816558838
36.15, -19.965030670166
36.156, -19.9731140136719
36.162, -19.9811992645264
36.168, -19.9885482788086
36.174, -19.9973678588867
36.18, -20.0069217681885
36.186, -20.0172100067139
36.192, -20.0282344818115
36.198, -20.0414638519287
36.204, -20.0561618804932
36.21, -20.0708618164063
36.216, -20.0862941741943
36.222, -20.1024627685547
36.228, -20.1178970336914
36.234, -20.1333312988281
36.24, -20.1480293273926
36.246, -20.1605224609375
36.252, -20.1722831726074
36.258, -20.1825714111328
36.264, -20.1921253204346
36.27, -20.2002105712891
36.276, -20.2082939147949
36.282, -20.2163791656494
36.288, -20.2251968383789
36.294, -20.234016418457
36.3, -20.2428359985352
36.306, -20.2516555786133
36.312, -20.2619438171387
36.318, -20.2722339630127
36.324, -20.2847270965576
36.33, -20.2964859008789
36.336, -20.3097152709961
36.342, -20.3236789703369
36.348, -20.3376426696777
36.354, -20.3516063690186
36.36, -20.3655700683594
36.366, -20.3780651092529
36.372, -20.3898239135742
36.378, -20.4008483886719
36.384, -20.4111366271973
36.39, -20.420690536499
36.396, -20.4295101165771
36.402, -20.4383296966553
36.408, -20.4471492767334
36.414, -20.4559669494629
36.42, -20.464786529541
36.426, -20.4736061096191
36.432, -20.4816913604736
36.438, -20.4905090332031
36.444, -20.4993286132813
36.45, -20.5074138641357
36.456, -20.5154972076416
36.462, -20.5235824584961
36.468, -20.5309314727783
36.474, -20.5382804870605
36.48, -20.5456295013428
36.486, -20.552978515625
36.492, -20.5595932006836
36.498, -20.5662078857422
36.504, -20.5735569000244
36.51, -20.5816421508789
36.516, -20.5897254943848
36.522, -20.5992813110352
36.528, -20.6095695495605
36.534, -20.6205940246582
36.54, -20.6323528289795
36.546, -20.6433773040771
36.552, -20.6551361083984
36.558, -20.6668949127197
36.564, -20.678653717041
36.57, -20.6889419555664
36.576, -20.6977615356445
36.582, -20.7051105499268
36.588, -20.7109909057617
36.594, -20.7161350250244
36.6, -20.7212791442871
36.606, -20.7271595001221
36.612, -20.7330379486084
36.618, -20.7403888702393
36.624, -20.7484722137451
36.63, -20.7580261230469
36.636, -20.7683162689209
36.642, -20.7808094024658
36.648, -20.7925682067871
36.654, -20.8043270111084
36.66, -20.8153514862061
36.666, -20.8263759613037
36.672, -20.8366641998291
36.678, -20.8462200164795
36.684, -20.855037689209
36.69, -20.8623886108398
36.696, -20.8682670593262
36.702, -20.8748817443848
36.708, -20.8807601928711
36.714, -20.8873748779297
36.72, -20.8939895629883
36.726, -20.9006042480469
36.732, -20.9064846038818
36.738, -20.9130973815918
36.744, -20.9197120666504
36.75, -20.9255924224854
36.756, -20.930736541748
36.762, -20.9351463317871
36.768, -20.9395561218262
36.774, -20.9432315826416
36.78, -20.9461708068848
36.786, -20.9483757019043
36.792, -20.9513149261475
36.798, -20.953519821167
36.804, -20.9564590454102
36.81, -20.9586639404297
36.816, -20.9608688354492
36.822, -20.9638080596924
36.828, -20.9674835205078
36.834, -20.9718933105469
36.84, -20.9770374298096
36.846, -20.9829177856445
36.852, -20.9895324707031
36.858, -20.9983501434326
36.864, -21.0086402893066
36.87, -21.0196647644043
36.876, -21.0314235687256
36.882, -21.0431823730469
36.888, -21.0549411773682
36.894, -21.0659656524658
36.9, -21.0755195617676
36.906, -21.0836029052734
36.912, -21.0887489318848
36.918, -21.0931568145752
36.924, -21.096097946167
36.93, -21.0983028411865
36.936, -21.0990371704102
36.942, -21.1005077362061
36.948, -21.1019763946533
36.954, -21.1041812896729
36.96, -21.1085910797119
36.966, -21.113000869751
36.972, -21.1181449890137
36.978, -21.123291015625
36.984, -21.1284351348877
36.99, -21.134313583374
36.996, -21.140193939209
37.002, -21.1453380584717
37.008, -21.1497478485107
37.014, -21.1556282043457
37.02, -21.161506652832
37.026, -21.1681213378906
37.032, -21.1762046813965
37.038, -21.1850242614746
37.044, -21.1938438415527
37.05, -21.2033977508545
37.056, -21.2129516601563
37.062, -21.2225074768066
37.068, -21.2305908203125
37.074, -21.238676071167
37.08, -21.2445545196533
37.086, -21.249698638916
37.092, -21.2548446655273
37.098, -21.25998878479
37.104, -21.2651329040527
37.11, -21.2710132598877
37.116, -21.276891708374
37.122, -21.2842407226563
37.128, -21.2923259735107
37.134, -21.3018798828125
37.14, -21.3121681213379
37.146, -21.320987701416
37.152, -21.3290729522705
37.158, -21.3371562957764
37.164, -21.3445053100586
37.17, -21.3518562316895
37.176, -21.3584690093994
37.182, -21.3643493652344
37.188, -21.3702297210693
37.194, -21.375373840332
37.2, -21.3812522888184
37.206, -21.3886013031006
37.212, -21.3966865539551
37.218, -21.4047698974609
37.224, -21.4143257141113
37.23, -21.4253482818604
37.236, -21.436372756958
37.242, -21.4481315612793
37.248, -21.4606266021729
37.254, -21.4738540649414
37.26, -21.486349105835
37.266, -21.4988422393799
37.272, -21.5106010437012
37.278, -21.5223598480225
37.284, -21.534854888916
37.29, -21.5466136932373
37.296, -21.5583724975586
37.302, -21.5708656311035
37.308, -21.5833606719971
37.314, -21.595853805542
37.32, -21.6076126098633
37.326, -21.6193714141846
37.332, -21.6311321258545
37.338, -21.6414203643799
37.344, -21.6517086029053
37.35, -21.6612644195557
37.356, -21.6700820922852
37.362, -21.6781673431396
37.368, -21.6855163574219
37.374, -21.6928653717041
37.38, -21.6994800567627
37.386, -21.7053604125977
37.392, -21.7105045318604
37.398, -21.7163829803467
37.404, -21.7229976654053
37.41, -21.7296123504639
37.416, -21.7369613647461
37.422, -21.744312286377
37.428, -21.7531299591064
37.434, -21.7626857757568
37.44, -21.7729740142822
37.446, -21.7839984893799
37.452, -21.7957572937012
37.458, -21.8082504272461
37.464, -21.8222141265869
37.47, -21.8361778259277
37.476, -21.8494071960449
37.482, -21.8626365661621
37.488, -21.8758659362793
37.494, -21.8883590698242
37.5, -21.9008522033691
37.506, -21.9126129150391
37.512, -21.9243717193604
37.518, -21.9353942871094
37.524, -21.946418762207
37.53, -21.9581775665283
37.536, -21.9706726074219
37.542, -21.9824314117432
37.548, -21.9949245452881
37.554, -22.0081539154053
37.56, -22.0199127197266
37.566, -22.0309371948242
37.572, -22.040491104126
37.578, -22.0500450134277
37.584, -22.0581302642822
37.59, -22.0647430419922
37.596, -22.0698890686035
37.602, -22.0728282928467
37.608, -22.0765037536621
37.614, -22.0772380828857
37.62, -22.078706741333
37.626, -22.078706741333
37.632, -22.0794429779053
37.638, -22.0801773071289
37.644, -22.0823822021484
37.65, -22.0867919921875
37.656, -22.0926723480225
37.662, -22.1000213623047
37.668, -22.1073703765869
37.674, -22.1154537200928
37.68, -22.1242733001709
37.686, -22.1323585510254
37.692, -22.1404418945313
37.698, -22.1470565795898
37.704, -22.1529369354248
37.71, -22.1580810546875
37.716, -22.1624908447266
37.722, -22.1669006347656
37.728, -22.1698398590088
37.734, -22.172779083252
37.74, -22.1749839782715
37.746, -22.1764545440674
37.752, -22.1786594390869
37.758, -22.1808643341064
37.764, -22.183069229126
37.77, -22.1860084533691
37.776, -22.1904182434082
37.782, -22.1962966918945
37.788, -22.2029113769531
37.794, -22.2117309570313
37.8, -22.2220211029053
37.806, -22.2345142364502
37.812, -22.248477935791
37.818, -22.2631759643555
37.824, -22.2778759002686
37.83, -22.292573928833
37.836, -22.3065376281738
37.842, -22.3190326690674
37.848, -22.3307914733887
37.854, -22.3396091461182
37.86, -22.346960067749
37.866, -22.3528385162354
37.872, -22.357982635498
37.878, -22.3609237670898
37.884, -22.363862991333
37.89, -22.3668022155762
37.896, -22.369743347168
37.902, -22.3734169006348
37.908, -22.3778266906738
37.914, -22.3822364807129
37.92, -22.3873805999756
37.926, -22.3925247192383
37.932, -22.3976707458496
37.938, -22.4013442993164
37.944, -22.4035491943359
37.95, -22.4057540893555
37.956, -22.4064884185791
37.962, -22.4072246551514
37.968, -22.4086933135986
37.974, -22.4101638793945
37.98, -22.4108982086182
37.986, -22.4123687744141
37.992, -22.4153079986572
37.998, -22.4189834594727
38.004, -22.4233932495117
38.01, -22.429271697998
38.016, -22.4358863830566
38.022, -22.4425010681152
38.028, -22.4491157531738
38.034, -22.4549942016602
38.04, -22.4601402282715
38.046, -22.4652843475342
38.052, -22.4711627960205
38.058, -22.4763088226318
38.064, -22.4821872711182
38.07, -22.4873313903809
38.076, -22.4910068511963
38.082, -22.496150970459
38.088, -22.4990921020508
38.094, -22.5020313262939
38.1, -22.5042362213135
38.106, -22.5057048797607
38.112, -22.5079097747803
38.118, -22.5101146697998
38.124, -22.5130558013916
38.13, -22.5167293548584
38.136, -22.5218734741211
38.142, -22.5277538299561
38.148, -22.5351028442383
38.154, -22.5424518585205
38.16, -22.5498027801514
38.166, -22.5571517944336
38.172, -22.5652351379395
38.178, -22.571849822998
38.184, -22.5784645080566
38.19, -22.5836086273193
38.196, -22.588752746582
38.202, -22.5938987731934
38.208, -22.5983085632324
38.214, -22.6027164459229
38.22, -22.6078624725342
38.226, -22.6130065917969
38.232, -22.6188850402832
38.238, -22.6262359619141
38.244, -22.6343193054199
38.25, -22.643138885498
38.256, -22.6526927947998
38.262, -22.6629829406738
38.268, -22.6725368499756
38.274, -22.6820907592773
38.28, -22.6909103393555
38.286, -22.6997299194336
38.292, -22.7078132629395
38.298, -22.7151622772217
38.304, -22.7225112915039
38.31, -22.7283916473389
38.316, -22.7335357666016
38.322, -22.737211227417
38.328, -22.7408847808838
38.334, -22.7438259124756
38.34, -22.7467651367188
38.346, -22.7497043609619
38.352, -22.7526435852051
38.358, -22.7548484802246
38.364, -22.7577896118164
38.37, -22.7621994018555
38.376, -22.7673435211182
38.382, -22.7732219696045
38.388, -22.7798366546631
38.394, -22.7864513397217
38.4, -22.7945365905762
38.406, -22.802619934082
38.412, -22.8107051849365
38.418, -22.8187885284424
38.424, -22.8276081085205
38.43, -22.8364276885986
38.436, -22.8459815979004
38.442, -22.8562698364258
38.448, -22.8680286407471
38.454, -22.879789352417
38.46, -22.8922824859619
38.466, -22.9062461853027
38.472, -22.9202098846436
38.478, -22.9334392547607
38.484, -22.9459323883057
38.49, -22.9569568634033
38.496, -22.9672451019287
38.502, -22.9753303527832
38.508, -22.9812088012695
38.514, -22.984884262085
38.52, -22.9885597229004
38.526, -22.9900283813477
38.532, -22.9907646179199
38.538, -22.9900283813477
38.544, -22.9900283813477
38.55, -22.9900283813477
38.556, -22.9900283813477
38.562, -22.9907646179199
38.568, -22.9922332763672
38.574, -22.995174407959
38.58, -22.9981136322021
38.586, -23.0025234222412
38.592, -23.0076675415039
38.598, -23.0142822265625
38.604, -23.0208969116211
38.61, -23.0282459259033
38.616, -23.0363292694092
38.622, -23.0444145202637
38.628, -23.0539684295654
38.634, -23.0627880096436
38.64, -23.0730762481689
38.646, -23.083366394043
38.652, -23.094388961792
38.658, -23.1061496734619
38.664, -23.1186428070068
38.67, -23.1311359405518
38.676, -23.142894744873
38.682, -23.1553897857666
38.688, -23.1671485900879
38.694, -23.1789073944092
38.7, -23.1906661987305
38.706, -23.2002201080322
38.712, -23.2105102539063
38.718, -23.220064163208
38.724, -23.2288837432861
38.73, -23.2362327575684
38.736, -23.2421112060547
38.742, -23.2479915618896
38.748, -23.2516670227051
38.754, -23.2553405761719
38.76, -23.2568111419678
38.766, -23.2590160369873
38.772, -23.2619552612305
38.778, -23.2648944854736
38.784, -23.2693042755127
38.79, -23.2759189605713
38.796, -23.2847385406494
38.802, -23.2950267791748
38.808, -23.3075218200684
38.814, -23.3207511901855
38.82, -23.3347148895264
38.826, -23.3479423522949
38.832, -23.3604373931885
38.838, -23.3699913024902
38.844, -23.3788108825684
38.85, -23.3861598968506
38.856, -23.3913040161133
38.862, -23.3942432403564
38.868, -23.3957138061523
38.874, -23.3986530303955
38.88, -23.4001235961914
38.886, -23.4030628204346
38.892, -23.4074726104736
38.898, -23.4133529663086
38.904, -23.4207019805908
38.91, -23.4287853240967
38.916, -23.4368705749512
38.922, -23.4456901550293
38.928, -23.4552440643311
38.934, -23.4647979736328
38.94, -23.4743518829346
38.946, -23.4839057922363
38.952, -23.4934597015381
38.958, -23.5015449523926
38.964, -23.5110988616943
38.97, -23.5206527709961
38.976, -23.5302066802979
38.982, -23.5397605895996
38.988, -23.5500507354736
38.994, -23.5596046447754
39.0, -23.5684242248535
39.006, -23.5779781341553
39.012, -23.5867977142334
39.018, -23.5963516235352
39.024, -23.6051712036133
39.03, -23.6139907836914
39.036, -23.6242790222168
39.042, -23.6353034973145
39.048, -23.6477966308594
39.054, -23.6610260009766
39.06, -23.6742553710938
39.066, -23.6889533996582
39.072, -23.7043876647949
39.078, -23.7183513641357
39.084, -23.7323150634766
39.09, -23.7455444335938
39.096, -23.7580375671387
39.102, -23.76979637146
39.108, -23.7786159515381
39.114, -23.7866992950439
39.12, -23.7933139801025
39.126, -23.7984600067139
39.132, -23.8036041259766
39.138, -23.8080139160156
39.144, -23.8124237060547
39.15, -23.818302154541
39.156, -23.8256511688232
39.162, -23.8344707489014
39.168, -23.8447608947754
39.174, -23.8572540283203
39.18, -23.8719520568848
39.186, -23.8859157562256
39.192, -23.9006156921387
39.198, -23.9153137207031
39.204, -23.9292774200439
39.21, -23.9417724609375
39.216, -23.9527950286865
39.222, -23.9638195037842
39.228, -23.9733734130859
39.234, -23.9821929931641
39.24, -23.9910125732422
39.246, -24.0013008117676
39.252, -24.010856628418
39.258, -24.0211448669434
39.264, -24.0314331054688
39.27, -24.0424575805664
39.276, -24.0520114898682
39.282, -24.0623016357422
39.288, -24.0718555450439
39.294, -24.0814094543457
39.3, -24.0894947052002
39.306, -24.0953731536865
39.312, -24.1005172729492
39.318, -24.1041927337646
39.324, -24.1063976287842
39.33, -24.1078681945801
39.336, -24.1078681945801
39.342, -24.1086025238037
39.348, -24.1093368530273
39.354, -24.1108074188232
39.36, -24.1130123138428
39.366, -24.1166858673096
39.372, -24.1225662231445
39.378, -24.1306495666504
39.384, -24.1402053833008
39.39, -24.1512279510498
39.396, -24.1629867553711
39.402, -24.1762161254883
39.408, -24.1894454956055
39.414, -24.2034091949463
39.42, -24.2166385650635
39.426, -24.229866027832
39.432, -24.2430953979492
39.438, -24.2541198730469
39.444, -24.2636737823486
39.45, -24.2724933624268
39.456, -24.279842376709
39.462, -24.2864570617676
39.468, -24.2938060760498
39.474, -24.2996864318848
39.48, -24.3055648803711
39.486, -24.3121795654297
39.492, -24.3187942504883
39.498, -24.3254089355469
39.504, -24.3312873840332
39.51, -24.3371677398682
39.516, -24.3437824249268
39.522, -24.3489265441895
39.528, -24.3533363342285
39.534, -24.3570098876953
39.54, -24.3599510192871
39.546, -24.3628902435303
39.552, -24.3658294677734
39.558, -24.3695049285889
39.564, -24.3746490478516
39.57, -24.3819980621338
39.576, -24.3908176422119
39.582, -24.4011077880859
39.588, -24.4128665924072
39.594, -24.4246253967285
39.6, -24.4363842010498
39.606, -24.4452037811279
39.612, -24.4518184661865
39.618, -24.456226348877
39.624, -24.4584312438965
39.63, -24.4591674804688
39.636, -24.4599018096924
39.642, -24.460636138916
39.648, -24.4621067047119
