% Measurement ID: 945
% Mode ID: 1
% Date and time: 2019-05-02 07:02:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557573.21
% Quality factor: 39345104.7508
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.86, -52.2288932800293
25.872, -52.2421226501465
25.884, -52.2568206787109
25.896, -52.2722549438477
25.908, -52.2869529724121
25.92, -52.3009185791016
25.932, -52.3148803710938
25.944, -52.3281097412109
25.956, -52.3406028747559
25.968, -52.353832244873
25.98, -52.366325378418
25.992, -52.3795547485352
26.004, -52.3935203552246
26.016, -52.4082183837891
26.028, -52.4243850708008
26.04, -52.4405555725098
26.052, -52.4574584960938
26.064, -52.4743614196777
26.076, -52.492000579834
26.088, -52.5111083984375
26.1, -52.529483795166
26.112, -52.54638671875
26.124, -52.5625534057617
26.136, -52.5772552490234
26.148, -52.5912170410156
26.16, -52.6029777526855
26.172, -52.6132659912109
26.184, -52.6228179931641
26.196, -52.6316375732422
26.208, -52.638988494873
26.22, -52.6470718383789
26.232, -52.6551551818848
26.244, -52.6639747619629
26.256, -52.672061920166
26.268, -52.6816139221191
26.28, -52.6919021606445
26.292, -52.7021942138672
26.304, -52.7132148742676
26.316, -52.7249755859375
26.328, -52.7374687194824
26.34, -52.7492294311523
26.352, -52.7617225646973
26.364, -52.7734832763672
26.376, -52.7852401733398
26.388, -52.7962646484375
26.4, -52.8080253601074
26.412, -52.8190460205078
26.424, -52.8300704956055
26.436, -52.8418312072754
26.448, -52.8543243408203
26.46, -52.8675537109375
26.472, -52.8815155029297
26.484, -52.8954811096191
26.496, -52.9116477966309
26.508, -52.9278182983398
26.52, -52.9439849853516
26.532, -52.9608917236328
26.544, -52.9770584106445
26.556, -52.9902877807617
26.568, -53.0035171508789
26.58, -53.0160102844238
26.592, -53.0262985229492
26.604, -53.0351181030273
26.616, -53.0446739196777
26.628, -53.0527572631836
26.64, -53.0608406066895
26.652, -53.0696601867676
26.664, -53.079948425293
26.676, -53.0909729003906
26.688, -53.1027336120605
26.7, -53.1159629821777
26.712, -53.1299247741699
26.724, -53.1446228027344
26.736, -53.1607933044434
26.748, -53.1769599914551
26.76, -53.1931304931641
26.772, -53.2085647583008
26.784, -53.2232627868652
26.796, -53.2357559204102
26.808, -53.2475166320801
26.82, -53.2570686340332
26.832, -53.2658882141113
26.844, -53.2732391357422
26.856, -53.2798538208008
26.868, -53.2864685058594
26.88, -53.293083190918
26.892, -53.2996978759766
26.904, -53.3055763244629
26.916, -53.3129234313965
26.928, -53.3195381164551
26.94, -53.3276252746582
26.952, -53.3379135131836
26.964, -53.3496704101563
26.976, -53.3628997802734
26.988, -53.3783340454102
27.0, -53.3937683105469
27.012, -53.4106712341309
27.024, -53.4283103942871
27.036, -53.4459495544434
27.048, -53.4621162414551
27.06, -53.4797554016113
27.072, -53.4966583251953
27.084, -53.5135612487793
27.096, -53.5312004089355
27.108, -53.5488395690918
27.12, -53.566478729248
27.132, -53.5848503112793
27.144, -53.6039581298828
27.156, -53.6223335266113
27.168, -53.6407051086426
27.18, -53.6590805053711
27.192, -53.6759834289551
27.204, -53.6921539306641
27.216, -53.7068519592285
27.228, -53.7208137512207
27.24, -53.7333068847656
27.252, -53.7458038330078
27.264, -53.7568283081055
27.276, -53.7678489685059
27.288, -53.7788734436035
27.3, -53.7884292602539
27.312, -53.7987174987793
27.324, -53.8090057373047
27.336, -53.8192977905273
27.348, -53.8303184509277
27.36, -53.8413429260254
27.372, -53.8531036376953
27.384, -53.8655967712402
27.396, -53.8788261413574
27.408, -53.8927879333496
27.42, -53.9074897766113
27.432, -53.9221878051758
27.444, -53.9368858337402
27.456, -53.952320098877
27.468, -53.9670181274414
27.48, -53.9809837341309
27.492, -53.9964141845703
27.504, -54.0103797912598
27.516, -54.0250778198242
27.528, -54.0397758483887
27.54, -54.0552101135254
27.552, -54.0699081420898
27.564, -54.0846099853516
27.576, -54.0978355407715
27.588, -54.1118011474609
27.6, -54.1242942810059
27.612, -54.1367874145508
27.624, -54.1470794677734
27.636, -54.1573677062988
27.648, -54.166919708252
27.66, -54.1757392883301
27.672, -54.1838264465332
27.684, -54.1911735534668
27.696, -54.1977882385254
27.708, -54.2051391601563
27.72, -54.2124862670898
27.732, -54.2191009521484
27.744, -54.2264518737793
27.756, -54.2345352172852
27.768, -54.242618560791
27.78, -54.2521743774414
27.792, -54.2639312744141
27.804, -54.2778968811035
27.816, -54.2918586730957
27.828, -54.308765411377
27.84, -54.3264007568359
27.852, -54.3447761535645
27.864, -54.363883972168
27.876, -54.3829917907715
27.888, -54.402099609375
27.9, -54.4212074279785
27.912, -54.4381141662598
27.924, -54.4550170898438
27.936, -54.4711837768555
27.948, -54.4866180419922
27.96, -54.5020523071289
27.972, -54.5174865722656
27.984, -54.5329208374023
27.996, -54.5490875244141
28.008, -54.565990447998
28.02, -54.5836296081543
28.032, -54.6020050048828
28.044, -54.6211128234863
28.056, -54.6402206420898
28.068, -54.6593284606934
28.08, -54.6777038574219
28.092, -54.6946067810059
28.104, -54.7107734680176
28.116, -54.725471496582
28.128, -54.7387008666992
28.14, -54.7511940002441
28.152, -54.7622184753418
28.164, -54.7725105285645
28.176, -54.7805938720703
28.188, -54.7894134521484
28.2, -54.796760559082
28.212, -54.8041114807129
28.224, -54.8114585876465
28.236, -54.8195457458496
28.248, -54.8283653259277
28.26, -54.8364486694336
28.272, -54.846736907959
28.284, -54.8562927246094
28.296, -54.8665809631348
28.308, -54.8776054382324
28.32, -54.8886299133301
28.332, -54.8989181518555
28.344, -54.9092063903809
28.356, -54.9194946289063
28.368, -54.9305191040039
28.38, -54.9415435791016
28.392, -54.9525680541992
28.404, -54.9628562927246
28.416, -54.972412109375
28.428, -54.9827003479004
28.44, -54.9929885864258
28.452, -55.0040130615234
28.464, -55.0157737731934
28.476, -55.027530670166
28.488, -55.0400238037109
28.5, -55.0532531738281
28.512, -55.0672187805176
28.524, -55.0804481506348
28.536, -55.0951461791992
28.548, -55.1091079711914
28.56, -55.1223373413086
28.572, -55.136302947998
28.584, -55.1495323181152
28.596, -55.1620254516602
28.608, -55.1745185852051
28.62, -55.18701171875
28.632, -55.1995086669922
28.644, -55.2112655639648
28.656, -55.2237586975098
28.668, -55.2355194091797
28.68, -55.2472763061523
28.692, -55.2597732543945
28.704, -55.2722663879395
28.716, -55.2840232849121
28.728, -55.2950477600098
28.74, -55.3060722351074
28.752, -55.3170967102051
28.764, -55.3281211853027
28.776, -55.3391456604004
28.788, -55.350170135498
28.8, -55.3619270324707
28.812, -55.3736877441406
28.824, -55.3869171142578
28.836, -55.40087890625
28.848, -55.4155769348145
28.86, -55.4317474365234
28.872, -55.4479141235352
28.884, -55.4633483886719
28.896, -55.4780464172363
28.908, -55.4920120239258
28.92, -55.5037689208984
28.932, -55.5155296325684
28.944, -55.5258178710938
28.956, -55.5339012145996
28.968, -55.5412521362305
28.98, -55.5486030578613
28.992, -55.5552177429199
29.004, -55.5633010864258
29.016, -55.5713844299316
29.028, -55.5802040100098
29.04, -55.5904922485352
29.052, -55.6022529602051
29.064, -55.61474609375
29.076, -55.6265068054199
29.088, -55.6382637023926
29.1, -55.6500244140625
29.112, -55.6588439941406
29.124, -55.6676597595215
29.136, -55.6757469177246
29.148, -55.6838302612305
29.16, -55.6926498413086
29.172, -55.7022018432617
29.184, -55.7132263183594
29.196, -55.7249870300293
29.208, -55.7374801635742
29.22, -55.7514457702637
29.232, -55.7668762207031
29.244, -55.7823104858398
29.256, -55.7984809875488
29.268, -55.8153839111328
29.28, -55.8322868347168
29.292, -55.849925994873
29.304, -55.8675651550293
29.316, -55.8852043151855
29.328, -55.9028396606445
29.34, -55.9197463989258
29.352, -55.9359130859375
29.364, -55.950611114502
29.376, -55.9653091430664
29.388, -55.9778060913086
29.4, -55.9895629882813
29.412, -55.9998512268066
29.424, -56.0086708068848
29.436, -56.0174903869629
29.448, -56.0248413085938
29.46, -56.0314559936523
29.472, -56.0380706787109
29.484, -56.0454177856445
29.496, -56.0542373657227
29.508, -56.063793182373
29.52, -56.0733451843262
29.532, -56.0851058959961
29.544, -56.097599029541
29.556, -56.1115646362305
29.568, -56.1262626647949
29.58, -56.1424293518066
29.592, -56.1600685119629
29.604, -56.1777076721191
29.616, -56.1960792541504
29.628, -56.2151908874512
29.64, -56.235767364502
29.652, -56.2563438415527
29.664, -56.2761878967285
29.676, -56.295295715332
29.688, -56.3136711120605
29.7, -56.3305740356445
29.712, -56.345272064209
29.724, -56.3592376708984
29.736, -56.3709945678711
29.748, -56.3820190429688
29.76, -56.3908386230469
29.772, -56.399658203125
29.784, -56.4084777832031
29.796, -56.415828704834
29.808, -56.4231758117676
29.82, -56.4297904968262
29.832, -56.437141418457
29.844, -56.4437561035156
29.856, -56.4518394470215
29.868, -56.4606590270996
29.88, -56.4694786071777
29.892, -56.4790306091309
29.904, -56.4893188476563
29.916, -56.5010795593262
29.928, -56.5135726928711
29.94, -56.5275382995605
29.952, -56.5415000915527
29.964, -56.5561981201172
29.976, -56.5716323852539
29.988, -56.5870666503906
30.0, -56.6032371520996
30.012, -56.6194038391113
30.024, -56.6355743408203
30.036, -56.651741027832
30.048, -56.668643951416
30.06, -56.684814453125
30.072, -56.6995124816895
30.084, -56.7134742736816
30.096, -56.7252349853516
30.108, -56.734790802002
30.12, -56.7443428039551
30.132, -56.7531623840332
30.144, -56.7612457275391
30.156, -56.7693328857422
30.168, -56.777416229248
30.18, -56.7854995727539
30.192, -56.7957878112793
30.204, -56.8075485229492
30.216, -56.8193054199219
30.228, -56.8332710266113
30.24, -56.8472328186035
30.252, -56.8619346618652
30.264, -56.8773651123047
30.276, -56.8927993774414
30.288, -56.9082336425781
30.3, -56.9229316711426
30.312, -56.936897277832
30.324, -56.949390411377
30.336, -56.9618835449219
30.348, -56.9736442565918
30.36, -56.9846687316895
30.372, -56.9964256286621
30.384, -57.0074501037598
30.396, -57.0199432373047
30.408, -57.0324401855469
30.42, -57.0456657409668
30.432, -57.0596313476563
30.444, -57.0735931396484
30.456, -57.0875587463379
30.468, -57.1015243530273
30.48, -57.1162223815918
30.492, -57.1309204101563
30.504, -57.1456184387207
30.516, -57.1595840454102
30.528, -57.1735458374023
30.54, -57.1875114440918
30.552, -57.200740814209
30.564, -57.2132339477539
30.576, -57.2249908447266
30.588, -57.2360153198242
30.6, -57.2463035583496
30.612, -57.255859375
30.624, -57.2646789550781
30.636, -57.272762298584
30.648, -57.2808456420898
30.66, -57.2904014587402
30.672, -57.3006896972656
30.684, -57.310977935791
30.696, -57.3227386474609
30.708, -57.3352317810059
30.72, -57.3477249145508
30.732, -57.360221862793
30.744, -57.3727149963379
30.756, -57.3844718933105
30.768, -57.3962326049805
30.78, -57.4072570800781
30.792, -57.4182815551758
30.804, -57.4293060302734
30.816, -57.4410629272461
30.828, -57.453556060791
30.84, -57.4682540893555
30.852, -57.4836883544922
30.864, -57.5005912780762
30.876, -57.5189666748047
30.888, -57.5373382568359
30.9, -57.5549774169922
30.912, -57.5726165771484
30.924, -57.5887870788574
30.936, -57.6027488708496
30.948, -57.6167144775391
30.96, -57.6284713745117
30.972, -57.6394958496094
30.984, -57.6497840881348
30.996, -57.6586036682129
31.008, -57.667423248291
31.02, -57.6747741699219
31.032, -57.6813888549805
31.044, -57.6872673034668
31.056, -57.6938819885254
31.068, -57.6997604370117
31.08, -57.705638885498
31.092, -57.7122535705566
31.104, -57.7196044921875
31.116, -57.7291564941406
31.128, -57.7394485473633
31.14, -57.7519416809082
31.152, -57.7651710510254
31.164, -57.7798690795898
31.176, -57.7953033447266
31.188, -57.8107376098633
31.2, -57.8261680603027
31.212, -57.8408699035645
31.224, -57.8548316955566
31.236, -57.8687973022461
31.248, -57.8827590942383
31.26, -57.8959884643555
31.272, -57.9092178344727
31.284, -57.9217109680176
31.296, -57.9342041015625
31.308, -57.9467010498047
31.32, -57.9591941833496
31.332, -57.9709510803223
31.344, -57.9819755554199
31.356, -57.9930000305176
31.368, -58.0040245056152
31.38, -58.0157852172852
31.392, -58.0282783508301
31.404, -58.0415077209473
31.416, -58.0562057495117
31.428, -58.0709037780762
31.44, -58.0863380432129
31.452, -58.1017723083496
31.464, -58.1172065734863
31.476, -58.1311683654785
31.488, -58.1443977355957
31.5, -58.1568908691406
31.512, -58.1679153442383
31.524, -58.1774711608887
31.536, -58.1870231628418
31.548, -58.1958427429199
31.56, -58.2053985595703
31.572, -58.217155456543
31.584, -58.2289161682129
31.596, -58.2421455383301
31.608, -58.2568435668945
31.62, -58.2730102539063
31.632, -58.2899131774902
31.644, -58.3060836791992
31.656, -58.3215179443359
31.668, -58.3362159729004
31.68, -58.3479766845703
31.692, -58.3589973449707
31.704, -58.3670845031738
31.716, -58.375904083252
31.728, -58.3839874267578
31.74, -58.3913345336914
31.752, -58.4001541137695
31.764, -58.4104461669922
31.776, -58.4214668273926
31.788, -58.4346961975098
31.8, -58.4493942260742
31.812, -58.4640960693359
31.824, -58.4787940979004
31.836, -58.4942283630371
31.848, -58.5089263916016
31.86, -58.523624420166
31.872, -58.5383224487305
31.884, -58.5508155822754
31.896, -58.561840057373
31.908, -58.5728645324707
31.92, -58.5824203491211
31.932, -58.5912399291992
31.944, -58.6000595092773
31.956, -58.6088790893555
31.968, -58.6176948547363
31.98, -58.627986907959
31.992, -58.6390113830566
32.004, -58.6515045166016
32.016, -58.6639976501465
32.028, -58.6764907836914
32.04, -58.6889839172363
32.052, -58.7029495239258
32.064, -58.716911315918
32.076, -58.7301406860352
32.088, -58.7441062927246
32.1, -58.7595405578613
32.112, -58.774974822998
32.124, -58.7911415100098
32.136, -58.8080444335938
32.148, -58.8264198303223
32.16, -58.8447914123535
32.172, -58.8616943359375
32.184, -58.8793334960938
32.196, -58.8947677612305
32.208, -58.9087295532227
32.22, -58.9204902648926
32.232, -58.930778503418
32.244, -58.9395980834961
32.256, -58.947681427002
32.268, -58.9542961120605
32.28, -58.9616470336914
32.292, -58.9704666137695
32.304, -58.9800186157227
32.316, -58.9910430908203
32.328, -59.0028038024902
32.34, -59.0152969360352
32.352, -59.0285263061523
32.364, -59.0417556762695
32.376, -59.0557174682617
32.388, -59.0682144165039
32.4, -59.0807075500488
32.412, -59.0932006835938
32.424, -59.1056938171387
32.436, -59.1174545288086
32.448, -59.1299476623535
32.46, -59.1417045593262
32.472, -59.1527290344238
32.484, -59.1630210876465
32.496, -59.1733093261719
32.508, -59.18212890625
32.52, -59.1916809082031
32.532, -59.2005004882813
32.544, -59.2093200683594
32.556, -59.2181396484375
32.568, -59.2269592285156
32.58, -59.2357788085938
32.592, -59.2453308105469
32.604, -59.2563552856445
32.616, -59.2681159973145
32.628, -59.2806091308594
32.64, -59.2953071594238
32.652, -59.3107414245605
32.664, -59.3276443481445
32.676, -59.346752166748
32.688, -59.3673324584961
32.7, -59.3871765136719
32.712, -59.4077529907227
32.724, -59.4275970458984
32.736, -59.4459686279297
32.748, -59.4621391296387
32.76, -59.4753684997559
32.772, -59.4863929748535
32.784, -59.4959449768066
32.796, -59.5032958984375
32.808, -59.5099105834961
32.82, -59.5157890319824
32.832, -59.522403717041
32.844, -59.5304870605469
32.856, -59.539306640625
32.868, -59.5510673522949
32.88, -59.5635604858398
32.892, -59.577522277832
32.904, -59.5922241210938
32.916, -59.6069221496582
32.928, -59.6223564147949
32.94, -59.6377868652344
32.952, -59.6532211303711
32.964, -59.6693916320801
32.976, -59.6840896606445
32.988, -59.7002563476563
33.0, -59.7164268493652
33.012, -59.732593536377
33.024, -59.7480278015137
33.036, -59.7634620666504
33.048, -59.7788963317871
33.06, -59.7928619384766
33.072, -59.8053550720215
33.084, -59.8171119689941
33.096, -59.8274002075195
33.108, -59.8362197875977
33.12, -59.845775604248
33.132, -59.8545951843262
33.144, -59.8634147644043
33.156, -59.8737030029297
33.168, -59.8839912414551
33.18, -59.895751953125
33.192, -59.9075088500977
33.204, -59.9207382202148
33.216, -59.9347038269043
33.228, -59.9486656188965
33.24, -59.9626312255859
33.252, -59.9765930175781
33.264, -59.9890899658203
33.276, -60.0023155212402
33.288, -60.0140762329102
33.3, -60.0258331298828
33.312, -60.0368576049805
33.324, -60.0471496582031
33.336, -60.0589065551758
33.348, -60.0706672668457
33.36, -60.0831604003906
33.372, -60.0949172973633
33.384, -60.1074142456055
33.396, -60.1199073791504
33.408, -60.131664276123
33.42, -60.1419563293457
33.432, -60.1529808044434
33.444, -60.1640014648438
33.456, -60.1757621765137
33.468, -60.1875190734863
33.48, -60.2000160217285
33.492, -60.2139778137207
33.504, -60.2301483154297
33.516, -60.2455825805664
33.528, -60.2624855041504
33.54, -60.2801246643066
33.552, -60.2977600097656
33.564, -60.3139305114746
33.576, -60.3278923034668
33.588, -60.340389251709
33.6, -60.3514099121094
33.612, -60.361701965332
33.624, -60.3705215454102
33.636, -60.3800735473633
33.648, -60.3888931274414
33.66, -60.3984489440918
33.672, -60.4080009460449
33.684, -60.4190254211426
33.696, -60.428581237793
33.708, -60.4381332397461
33.72, -60.4476890563965
33.732, -60.4572410583496
33.744, -60.4660606384277
33.756, -60.4756164550781
33.768, -60.483699798584
33.78, -60.4932556152344
33.792, -60.5028076171875
33.804, -60.5123634338379
33.816, -60.5233879089355
33.828, -60.5351448059082
33.84, -60.5476417541504
33.852, -60.5623397827148
33.864, -60.5770378112793
33.876, -60.5939407348633
33.888, -60.6115798950195
33.9, -60.6292190551758
33.912, -60.6468544006348
33.924, -60.663761138916
33.936, -60.6806640625
33.948, -60.6968307495117
33.96, -60.7122650146484
33.972, -60.7276992797852
33.984, -60.7431335449219
33.996, -60.7578315734863
34.008, -60.773265838623
34.02, -60.7894325256348
34.032, -60.8048667907715
34.044, -60.8188323974609
34.056, -60.8327941894531
34.068, -60.845287322998
34.08, -60.8577842712402
34.092, -60.8702774047852
34.104, -60.8820343017578
34.116, -60.89453125
34.128, -60.9077606201172
34.14, -60.9231910705566
34.152, -60.9400978088379
34.164, -60.9577331542969
34.176, -60.9783134460449
34.188, -60.999626159668
34.2, -61.020938873291
34.212, -61.0407829284668
34.224, -61.059154510498
34.236, -61.0767936706543
34.248, -61.092227935791
34.26, -61.1069259643555
34.272, -61.1201553344727
34.284, -61.1333847045898
34.296, -61.146614074707
34.308, -61.1598434448242
34.32, -61.1730690002441
34.332, -61.1877708435059
34.344, -61.201732635498
34.356, -61.214225769043
34.368, -61.2267227172852
34.38, -61.2377433776855
34.392, -61.2472991943359
34.404, -61.2568550109863
34.416, -61.2649383544922
34.428, -61.273021697998
34.44, -61.2811050415039
34.452, -61.289924621582
34.464, -61.2987442016602
34.476, -61.3083000183105
34.488, -61.3185882568359
34.5, -61.3296127319336
34.512, -61.3406372070313
34.524, -61.3516616821289
34.536, -61.3626861572266
34.548, -61.373706817627
34.56, -61.3832626342773
34.572, -61.3920822143555
34.584, -61.4001655578613
34.596, -61.4089851379395
34.608, -61.4185409545898
34.62, -61.428092956543
34.632, -61.4391174316406
34.644, -61.4508781433105
34.656, -61.4633712768555
34.668, -61.4766006469727
34.68, -61.4898300170898
34.692, -61.5030555725098
34.704, -61.5170211791992
34.716, -61.5302505493164
34.728, -61.5420074462891
34.74, -61.553768157959
34.752, -61.5655250549316
34.764, -61.5765495300293
34.776, -61.587574005127
34.788, -61.5993347167969
34.8, -61.6110916137695
34.812, -61.6221160888672
34.824, -61.6331405639648
34.836, -61.6426963806152
34.848, -61.6507797241211
34.86, -61.658130645752
34.872, -61.6647415161133
34.884, -61.6713562011719
34.896, -61.6772384643555
34.908, -61.6845855712891
34.92, -61.6926727294922
34.932, -61.701488494873
34.944, -61.7125129699707
34.956, -61.7242736816406
34.968, -61.7352981567383
34.98, -61.7470550537109
34.992, -61.7595520019531
35.004, -61.772045135498
35.016, -61.7838020324707
35.028, -61.7962951660156
35.04, -61.8102607727051
35.052, -61.8256950378418
35.064, -61.8418617248535
35.076, -61.8580322265625
35.088, -61.8734664916992
35.1, -61.8896331787109
35.112, -61.9050674438477
35.124, -61.9190330505371
35.136, -61.931526184082
35.148, -61.9432830810547
35.16, -61.9550437927246
35.172, -61.9675369262695
35.184, -61.9800300598145
35.196, -61.9947280883789
35.208, -62.0108985900879
35.22, -62.0300064086914
35.232, -62.0513191223145
35.244, -62.074104309082
35.256, -62.0976219177246
35.268, -62.1211395263672
35.28, -62.1439208984375
35.292, -62.1637649536133
35.304, -62.1814041137695
35.316, -62.196102142334
35.328, -62.2071266174316
35.34, -62.216682434082
35.352, -62.2240295410156
35.364, -62.229907989502
35.376, -62.234317779541
35.388, -62.2402000427246
35.4, -62.2468147277832
35.412, -62.2548980712891
35.424, -62.2629814147949
35.436, -62.2725372314453
35.448, -62.283561706543
35.46, -62.2938499450684
35.472, -62.3041381835938
35.484, -62.3158988952637
35.496, -62.3254508972168
35.508, -62.3342704772949
35.52, -62.343090057373
35.532, -62.3511734008789
35.544, -62.3592567443848
35.556, -62.3680763244629
35.568, -62.376895904541
35.58, -62.3886566162109
35.592, -62.4040908813477
35.604, -62.4254035949707
35.616, -62.4570045471191
35.628, -62.5062446594238
35.64, -62.5812110900879
35.652, -62.6914482116699
35.664, -62.8509292602539
35.676, -63.073616027832
35.688, -63.3734703063965
35.7, -63.7644577026367
35.712, -64.2546615600586
35.724, -64.8433456420898
35.736, -65.5180130004883
35.748, -66.2426605224609
35.76, -66.9533462524414
35.772, -67.568489074707
35.784, -68.0087127685547
35.796, -68.1373291015625
35.808, -67.8411483764648
35.82, -67.3707885742188
35.832, -66.7953338623047
35.844, -66.1831359863281
35.856, -65.5804824829102
35.868, -65.0241394042969
35.88, -64.5376129150391
35.892, -64.1297225952148
35.904, -63.8019371032715
35.916, -63.5498542785645
35.928, -63.3595085144043
35.94, -63.2213401794434
35.952, -63.1243286132813
35.964, -63.0596542358398
35.976, -63.0170249938965
35.988, -62.9898338317871
36.0, -62.9758682250977
36.012, -62.9707260131836
36.024, -62.9699897766113
36.036, -62.9707260131836
36.048, -62.9758682250977
36.06, -62.9839553833008
36.072, -62.9957122802734
36.084, -63.0082054138184
36.096, -63.0207023620605
36.108, -63.0346641540527
36.12, -63.0493621826172
36.132, -63.0625915527344
36.144, -63.0758209228516
36.156, -63.0890502929688
36.168, -63.1008110046387
36.18, -63.1133041381836
36.192, -63.1250610351563
36.204, -63.1368217468262
36.216, -63.1485786437988
36.228, -63.1603393554688
36.24, -63.1713638305664
36.252, -63.1816520690918
36.264, -63.1919403076172
36.276, -63.2029647827148
36.288, -63.2125205993652
36.3, -63.2228088378906
36.312, -63.2345695495605
36.324, -63.2463264465332
36.336, -63.2588195800781
36.348, -63.2735176086426
36.36, -63.2882194519043
36.372, -63.3051223754883
36.384, -63.3212890625
36.396, -63.338191986084
36.408, -63.3558311462402
36.42, -63.3727340698242
36.432, -63.3896408081055
36.444, -63.4058074951172
36.456, -63.4205055236816
36.468, -63.4337348937988
36.48, -63.4447593688965
36.492, -63.4535789489746
36.504, -63.4616622924805
36.516, -63.4682769775391
36.528, -63.4741554260254
36.54, -63.480770111084
36.552, -63.4866523742676
36.564, -63.4932670593262
36.576, -63.5006141662598
36.588, -63.5109024047852
36.6, -63.5219268798828
36.612, -63.5336875915527
36.624, -63.5476493835449
36.636, -63.5608787536621
36.648, -63.5748443603516
36.66, -63.5888061523438
36.672, -63.6027717590332
36.684, -63.6152648925781
36.696, -63.6284942626953
36.708, -63.640251159668
36.72, -63.6512756347656
36.732, -63.6623001098633
36.744, -63.6740608215332
36.756, -63.6858177185059
36.768, -63.699047088623
36.78, -63.711540222168
36.792, -63.7262420654297
36.804, -63.7416725158691
36.816, -63.7556381225586
36.828, -63.7710723876953
36.84, -63.786506652832
36.852, -63.8012046813965
36.864, -63.8159027099609
36.876, -63.8313369750977
36.888, -63.8445663452148
36.9, -63.8592643737793
36.912, -63.874698638916
36.924, -63.8908653259277
36.936, -63.9070358276367
36.948, -63.9239387512207
36.96, -63.9408416748047
36.972, -63.9570121765137
36.984, -63.9731788635254
36.996, -63.9878768920898
37.008, -64.001106262207
37.02, -64.0128631591797
37.032, -64.0238876342773
37.044, -64.033447265625
37.056, -64.0422592163086
37.068, -64.0518188476563
37.08, -64.0628433227539
37.092, -64.0746002197266
37.104, -64.0870971679688
37.116, -64.0995864868164
37.128, -64.1135482788086
37.14, -64.1275177001953
37.152, -64.1407470703125
37.164, -64.1547088623047
37.176, -64.1679382324219
37.188, -64.1804275512695
37.2, -64.1936569213867
37.212, -64.2068862915039
37.224, -64.2201156616211
37.236, -64.2333450317383
37.248, -64.2473068237305
37.26, -64.2612762451172
37.272, -64.2759704589844
37.284, -64.2906723022461
37.296, -64.3061065673828
37.308, -64.3222732543945
37.32, -64.3384399414063
37.332, -64.3546142578125
37.344, -64.3700408935547
37.356, -64.3869476318359
37.368, -64.4031143188477
37.38, -64.4200210571289
37.392, -64.4369201660156
37.404, -64.4538269042969
37.416, -64.4699935913086
37.428, -64.4846954345703
37.44, -64.4986572265625
37.452, -64.5111541748047
37.464, -64.5221786499023
37.476, -64.5317306518555
37.488, -64.5405502319336
37.5, -64.5493698120117
37.512, -64.5603942871094
37.524, -64.571418762207
37.536, -64.5839080810547
37.548, -64.6000823974609
37.56, -64.6177215576172
37.572, -64.638298034668
37.584, -64.6588745117188
37.596, -64.6801910400391
37.608, -64.7014999389648
37.62, -64.7220764160156
37.632, -64.7411880493164
37.644, -64.7573547363281
37.656, -64.7735214233398
37.668, -64.7882232666016
37.68, -64.8007202148438
37.692, -64.8124771118164
37.704, -64.8235015869141
37.716, -64.8352584838867
37.728, -64.8462829589844
37.74, -64.856575012207
37.752, -64.8668594360352
37.764, -64.8764190673828
37.776, -64.8867034912109
37.788, -64.8962554931641
37.8, -64.9050750732422
37.812, -64.9138946533203
37.824, -64.923454284668
37.836, -64.9330062866211
37.848, -64.9432983398438
37.86, -64.9543228149414
37.872, -64.9646072387695
37.884, -64.9756317138672
37.896, -64.9873886108398
37.908, -64.999885559082
37.92, -65.0131149291992
37.932, -65.0270767211914
37.944, -65.0425109863281
37.956, -65.0586776733398
37.968, -65.0755844116211
37.98, -65.0939559936523
37.992, -65.1123275756836
38.004, -65.1314392089844
38.016, -65.1498107910156
38.028, -65.1674499511719
38.04, -65.1836166381836
38.052, -65.1983184814453
38.064, -65.2115478515625
38.076, -65.2233047485352
38.088, -65.2343292236328
38.1, -65.2460861206055
38.112, -65.2578506469727
38.124, -65.2703399658203
38.136, -65.284309387207
38.148, -65.2990036010742
38.16, -65.3137054443359
38.172, -65.3298721313477
38.184, -65.3460388183594
38.196, -65.3614730834961
38.208, -65.3747024536133
38.22, -65.3879318237305
38.232, -65.4004287719727
38.244, -65.4121856689453
38.256, -65.424674987793
38.268, -65.4371719360352
38.28, -65.4518737792969
38.292, -65.4673080444336
38.304, -65.4842071533203
38.316, -65.5011138916016
38.328, -65.5187530517578
38.34, -65.5371246337891
38.352, -65.5540237426758
38.364, -65.5724029541016
38.376, -65.5900421142578
38.388, -65.6069412231445
38.4, -65.6253128051758
38.412, -65.6436920166016
38.424, -65.6613311767578
38.436, -65.6797027587891
38.448, -65.6973419189453
38.46, -65.7149810791016
38.472, -65.7326202392578
38.484, -65.7495193481445
38.496, -65.7664260864258
38.508, -65.7818603515625
38.52, -65.7972946166992
38.532, -65.8127212524414
38.544, -65.8266906738281
38.556, -65.8406524658203
38.568, -65.8538818359375
38.58, -65.8671112060547
38.592, -65.8796005249023
38.604, -65.8920974731445
38.616, -65.9045944213867
38.628, -65.9163513183594
38.64, -65.928108215332
38.652, -65.9391326904297
38.664, -65.9501571655273
38.676, -65.9597091674805
38.688, -65.9685287475586
38.7, -65.9780883789063
38.712, -65.9861679077148
38.724, -65.993522644043
38.736, -66.0008697509766
