% Measurement ID: 949
% Mode ID: 1
% Date and time: 2019-05-02 07:22:10
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560651.49
% Quality factor: 40044556.9
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.44, -48.4234466552734
25.452, -48.4285926818848
25.464, -48.4491691589355
25.476, -48.4815063476563
25.488, -48.5233993530273
25.5, -48.5719032287598
25.512, -48.6218795776367
25.524, -48.6703872680664
25.536, -48.715217590332
25.548, -48.7534332275391
25.56, -48.7843017578125
25.572, -48.8070831298828
25.584, -48.8217811584473
25.596, -48.8291320800781
25.608, -48.8225173950195
25.62, -48.8078193664551
25.632, -48.7879753112793
25.644, -48.7622528076172
25.656, -48.7313842773438
25.668, -48.6968421936035
25.68, -48.6600952148438
25.692, -48.6248207092285
25.704, -48.5924835205078
25.716, -48.5652885437012
25.728, -48.5461807250977
25.74, -48.53515625
25.752, -48.5329513549805
25.764, -48.5336875915527
25.776, -48.5373611450195
25.788, -48.5454444885254
25.8, -48.5542640686035
25.812, -48.5601463317871
25.824, -48.5527954101563
25.836, -48.5336875915527
25.848, -48.5050239562988
25.86, -48.4660720825195
25.872, -48.4175682067871
25.884, -48.3624458312988
25.896, -48.303653717041
25.908, -48.2433891296387
25.92, -48.1845932006836
25.932, -48.1294708251953
25.944, -48.0816993713379
25.956, -48.0420150756836
25.968, -48.014087677002
25.98, -47.997917175293
25.992, -47.9920387268066
26.004, -47.9920387268066
26.016, -47.9957122802734
26.028, -48.0067367553711
26.04, -48.0221710205078
26.052, -48.0376052856445
26.064, -48.0508346557617
26.076, -48.0559768676758
26.088, -48.0464248657227
26.1, -48.0295219421387
26.112, -48.0074729919434
26.124, -47.981014251709
26.136, -47.9567604064941
26.148, -47.9339790344238
26.16, -47.9156074523926
26.172, -47.9009056091309
26.184, -47.8906173706055
26.196, -47.8832702636719
26.208, -47.8781242370605
26.22, -47.8737144470215
26.232, -47.8685684204102
26.244, -47.8634262084961
26.256, -47.8575439453125
26.268, -47.8494606018066
26.28, -47.8413772583008
26.292, -47.8303527832031
26.304, -47.8163909912109
26.316, -47.7994842529297
26.328, -47.7803764343262
26.34, -47.7575950622559
26.352, -47.7318725585938
26.364, -47.7054138183594
26.376, -47.6804275512695
26.388, -47.657642364502
26.4, -47.6385345458984
26.412, -47.624568939209
26.424, -47.6150169372559
26.436, -47.607666015625
26.448, -47.6025238037109
26.46, -47.5966415405273
26.472, -47.586353302002
26.484, -47.5716552734375
26.496, -47.5518112182617
26.508, -47.5268249511719
26.52, -47.4974250793457
26.532, -47.4658241271973
26.544, -47.4342231750488
26.556, -47.4055595397949
26.568, -47.3805732727051
26.58, -47.3621978759766
26.592, -47.3497047424316
26.604, -47.3438262939453
26.616, -47.3423538208008
26.628, -47.3423538208008
26.64, -47.343090057373
26.652, -47.3452949523926
26.664, -47.3474998474121
26.676, -47.3489685058594
26.688, -47.3460311889648
26.7, -47.3401489257813
26.712, -47.3305969238281
26.724, -47.3188362121582
26.736, -47.3041381835938
26.748, -47.2872352600098
26.76, -47.2681274414063
26.772, -47.2497520446777
26.784, -47.2306442260742
26.796, -47.2144775390625
26.808, -47.2012481689453
26.82, -47.1916923522949
26.832, -47.1865501403809
26.844, -47.1858139038086
26.856, -47.1865501403809
26.868, -47.1909599304199
26.88, -47.1983070373535
26.892, -47.2078628540039
26.904, -47.217414855957
26.916, -47.2262344360352
26.928, -47.233585357666
26.94, -47.2365226745605
26.952, -47.2306442260742
26.964, -47.2188873291016
26.976, -47.2027168273926
26.988, -47.1821403503418
27.0, -47.1564178466797
27.012, -47.1277542114258
27.024, -47.0976219177246
27.036, -47.0674896240234
27.048, -47.0388259887695
27.06, -47.0123672485352
27.072, -46.9888496398926
27.084, -46.9704780578613
27.096, -46.9565124511719
27.108, -46.9454879760742
27.12, -46.9396095275879
27.132, -46.9359359741211
27.144, -46.9344635009766
27.156, -46.9337310791016
27.168, -46.9329948425293
27.18, -46.9329948425293
27.192, -46.9300575256348
27.204, -46.9241752624512
27.216, -46.914623260498
27.228, -46.9021263122559
27.24, -46.8859596252441
27.252, -46.8668518066406
27.264, -46.8448028564453
27.276, -46.82275390625
27.288, -46.7999725341797
27.3, -46.7786598205566
27.312, -46.7602844238281
27.324, -46.7441177368164
27.336, -46.7323570251465
27.348, -46.7235374450684
27.36, -46.717658996582
27.372, -46.7139854431152
27.384, -46.7117805480957
27.396, -46.7095756530762
27.408, -46.7073707580566
27.42, -46.7029609680176
27.432, -46.6956100463867
27.444, -46.6845855712891
27.456, -46.6698875427246
27.468, -46.6500434875488
27.48, -46.6257934570313
27.492, -46.5978660583496
27.504, -46.5669975280762
27.516, -46.5339241027832
27.528, -46.499382019043
27.54, -46.4663124084473
27.552, -46.4361801147461
27.564, -46.4097213745117
27.576, -46.3884086608887
27.588, -46.3722381591797
27.6, -46.360481262207
27.612, -46.3538665771484
27.624, -46.3494567871094
27.636, -46.3472518920898
27.648, -46.3450469970703
27.66, -46.3428421020508
27.672, -46.3376960754395
27.684, -46.3296127319336
27.696, -46.3185882568359
27.708, -46.3053588867188
27.72, -46.289192199707
27.732, -46.273021697998
27.744, -46.2575874328613
27.756, -46.2436256408691
27.768, -46.2311325073242
27.78, -46.2201080322266
27.792, -46.2112884521484
27.804, -46.2032051086426
27.816, -46.1943855285645
27.828, -46.1848297119141
27.84, -46.1723365783691
27.852, -46.1561660766602
27.864, -46.1385307312012
27.876, -46.1186866760254
27.888, -46.0988426208496
27.9, -46.0789985656738
27.912, -46.0613594055176
27.924, -46.0466613769531
27.936, -46.0349044799805
27.948, -46.0253486633301
27.96, -46.0172653198242
27.972, -46.0084457397461
27.984, -45.9966850280762
27.996, -45.9819869995117
28.008, -45.9621429443359
28.02, -45.9371566772461
28.032, -45.9077606201172
28.044, -45.8761558532715
28.056, -45.8416137695313
28.068, -45.8092765808105
28.08, -45.7798805236816
28.092, -45.7548904418945
28.104, -45.7365188598633
28.116, -45.7232894897461
28.128, -45.7159423828125
28.14, -45.7130012512207
28.152, -45.7122650146484
28.164, -45.7130012512207
28.176, -45.7152061462402
28.188, -45.7166748046875
28.2, -45.7166748046875
28.212, -45.7115325927734
28.224, -45.7027130126953
28.236, -45.6887474060059
28.248, -45.6696395874023
28.26, -45.6453857421875
28.272, -45.6159896850586
28.284, -45.5814476013184
28.296, -45.5439643859863
28.308, -45.5035438537598
28.32, -45.4638557434082
28.332, -45.4249038696289
28.344, -45.3874244689941
28.356, -45.3536186218262
28.368, -45.3227500915527
28.38, -45.2970275878906
28.392, -45.2749786376953
28.404, -45.2558708190918
28.416, -45.2411727905273
28.428, -45.2286758422852
28.44, -45.2176551818848
28.452, -45.2080993652344
28.464, -45.1992797851563
28.476, -45.1904602050781
28.488, -45.1823768615723
28.5, -45.1735572814941
28.512, -45.1625328063965
28.524, -45.1500396728516
28.536, -45.1368103027344
28.548, -45.1206436157227
28.56, -45.1022682189941
28.572, -45.0816917419434
28.584, -45.0603790283203
28.596, -45.038330078125
28.608, -45.0162811279297
28.62, -44.9942321777344
28.632, -44.9736557006836
28.644, -44.9545478820801
28.656, -44.9361724853516
28.668, -44.9207382202148
28.68, -44.9053039550781
28.692, -44.8906059265137
28.704, -44.8773765563965
28.716, -44.862678527832
28.728, -44.8487167358398
28.74, -44.8362197875977
28.752, -44.8215217590332
28.764, -44.807559967041
28.776, -44.7935943603516
28.788, -44.7811012268066
28.8, -44.7671394348145
28.812, -44.753173828125
28.824, -44.7384757995605
28.836, -44.7230415344238
28.848, -44.7068710327148
28.86, -44.6914405822754
28.872, -44.6752700805664
28.884, -44.6583671569824
28.896, -44.6421966552734
28.908, -44.626766204834
28.92, -44.6128005981445
28.932, -44.6010437011719
28.944, -44.5900192260742
28.956, -44.5804634094238
28.968, -44.5694389343262
28.98, -44.5591506958008
28.992, -44.5481262207031
29.004, -44.5363693237305
29.016, -44.522403717041
29.028, -44.506233215332
29.04, -44.4863929748535
29.052, -44.4636077880859
29.064, -44.4378852844238
29.076, -44.4092216491699
29.088, -44.3776206970215
29.1, -44.3452835083008
29.112, -44.3122100830078
29.124, -44.2791404724121
29.136, -44.2468032836914
29.148, -44.2188758850098
29.16, -44.1924171447754
29.172, -44.1696357727051
29.184, -44.1483192443848
29.196, -44.1299476623535
29.208, -44.1137771606445
29.22, -44.0983467102051
29.232, -44.0851173400879
29.244, -44.072624206543
29.256, -44.0593948364258
29.268, -44.0468978881836
29.28, -44.0336723327637
29.292, -44.0204429626465
29.304, -44.005744934082
29.316, -43.989574432373
29.328, -43.9712028503418
29.34, -43.9498863220215
29.352, -43.9256362915039
29.364, -43.8984413146973
29.376, -43.8690452575684
29.388, -43.8367080688477
29.4, -43.8029022216797
29.412, -43.7690925598145
29.424, -43.7367553710938
29.436, -43.7066230773926
29.448, -43.6809005737305
29.46, -43.6588516235352
29.472, -43.6419486999512
29.484, -43.628719329834
29.496, -43.6176986694336
29.508, -43.6081428527832
29.52, -43.5978546142578
29.532, -43.5860939025879
29.544, -43.5728645324707
29.556, -43.5581665039063
29.568, -43.5427322387695
29.58, -43.5272979736328
29.592, -43.5133361816406
29.604, -43.5001068115234
29.616, -43.489818572998
29.628, -43.4809989929199
29.64, -43.4736480712891
29.652, -43.4648284912109
29.664, -43.4545402526855
29.676, -43.4413108825684
29.688, -43.4244079589844
29.7, -43.4038314819336
29.712, -43.3795776367188
29.724, -43.3531188964844
29.736, -43.3273963928223
29.748, -43.3016738891602
29.76, -43.2774200439453
29.772, -43.2568435668945
29.784, -43.2399406433105
29.796, -43.2252426147461
29.808, -43.2127456665039
29.82, -43.2039260864258
29.832, -43.1965789794922
29.844, -43.1914329528809
29.856, -43.1862907409668
29.868, -43.1804084777832
29.88, -43.1745300292969
29.892, -43.1649742126465
29.904, -43.1539535522461
29.916, -43.1385192871094
29.928, -43.1208801269531
29.94, -43.1010360717773
29.952, -43.078987121582
29.964, -43.056941986084
29.976, -43.0356254577637
29.988, -43.0157852172852
30.0, -42.9981460571289
30.012, -42.9834480285645
30.024, -42.9687461853027
30.036, -42.9540481567383
30.048, -42.9400863647461
30.06, -42.9246520996094
30.072, -42.9070129394531
30.084, -42.8871688842773
30.096, -42.8651237487793
30.108, -42.8401336669922
30.12, -42.8136749267578
30.132, -42.7872200012207
30.144, -42.7614974975586
30.156, -42.7372436523438
30.168, -42.7159309387207
30.18, -42.6982917785645
30.192, -42.68359375
30.204, -42.6710968017578
30.216, -42.6608085632324
30.228, -42.6512565612793
30.24, -42.6402320861816
30.252, -42.6284713745117
30.264, -42.613037109375
30.276, -42.596134185791
30.288, -42.5770263671875
30.3, -42.5557136535645
30.312, -42.5351371765137
30.324, -42.5130882263184
30.336, -42.4903030395508
30.348, -42.4682579040527
30.36, -42.4454727172852
30.372, -42.4226913452148
30.384, -42.4006423950195
30.396, -42.3785934448242
30.408, -42.3565444946289
30.42, -42.3359680175781
30.432, -42.3153877258301
30.444, -42.2962799072266
30.456, -42.2793769836426
30.468, -42.2646789550781
30.48, -42.2521858215332
30.492, -42.2418975830078
30.504, -42.2330780029297
30.516, -42.2249908447266
30.528, -42.2154388427734
30.54, -42.2036781311035
30.552, -42.1889801025391
30.564, -42.1713409423828
30.576, -42.1492919921875
30.588, -42.1250419616699
30.6, -42.0993194580078
30.612, -42.0735969543457
30.624, -42.0478706359863
30.636, -42.025089263916
30.648, -42.003776550293
30.66, -41.9846687316895
30.672, -41.9684982299805
30.684, -41.9545364379883
30.696, -41.9413070678711
30.708, -41.9280776977539
30.72, -41.9141159057617
30.732, -41.9001502990723
30.744, -41.8847160339355
30.756, -41.8678131103516
30.768, -41.8509101867676
30.78, -41.8340072631836
30.792, -41.8178367614746
30.804, -41.8024024963379
30.816, -41.7869682312012
30.828, -41.7722702026367
30.84, -41.7583084106445
30.852, -41.7436103820801
30.864, -41.7289085388184
30.876, -41.7134780883789
30.888, -41.6958389282227
30.9, -41.6774635314941
30.912, -41.6568870544434
30.924, -41.6333694458008
30.936, -41.6091156005859
30.948, -41.5819244384766
30.96, -41.5547294616699
30.972, -41.5275382995605
30.984, -41.5003433227539
30.996, -41.4746208190918
31.008, -41.4525756835938
31.02, -41.433464050293
31.032, -41.4172973632813
31.044, -41.4033317565918
31.056, -41.3923072814941
31.068, -41.3820190429688
31.08, -41.3739356994629
31.092, -41.365852355957
31.104, -41.3577651977539
31.116, -41.348949432373
31.128, -41.3408622741699
31.14, -41.3313102722168
31.152, -41.3210220336914
31.164, -41.311466217041
31.176, -41.3004417419434
31.188, -41.290153503418
31.2, -41.278392791748
31.212, -41.2651634216309
31.224, -41.2519378662109
31.236, -41.2365036010742
31.248, -41.2181282043457
31.26, -41.1990203857422
31.272, -41.1777076721191
31.284, -41.1541900634766
31.296, -41.1291999816895
31.308, -41.1027450561523
31.32, -41.0770225524902
31.332, -41.0498275756836
31.344, -41.0233726501465
31.356, -40.9969139099121
31.368, -40.97119140625
31.38, -40.9454689025879
31.392, -40.921215057373
31.404, -40.8962287902832
31.416, -40.8705024719238
31.428, -40.8462524414063
31.44, -40.8219985961914
31.452, -40.7984809875488
31.464, -40.7756958007813
31.476, -40.7543830871582
31.488, -40.7345390319824
31.5, -40.7169036865234
31.512, -40.7000007629395
31.524, -40.6852989196777
31.536, -40.6728057861328
31.548, -40.6610488891602
31.56, -40.6500244140625
31.572, -40.6397323608398
31.584, -40.6301803588867
31.596, -40.6206245422363
31.608, -40.6096000671387
31.62, -40.597843170166
31.632, -40.5860824584961
31.644, -40.5750579833984
31.656, -40.5633010864258
31.668, -40.5508079528809
31.68, -40.5383110046387
31.692, -40.5258178710938
31.704, -40.5118560791016
31.716, -40.4978904724121
31.728, -40.4831924438477
31.74, -40.4670257568359
31.752, -40.4501190185547
31.764, -40.4332160949707
31.776, -40.4141082763672
31.788, -40.3950004577637
31.8, -40.3751564025879
31.812, -40.3560485839844
31.824, -40.3354721069336
31.836, -40.3156280517578
31.848, -40.2965202331543
31.86, -40.2781448364258
31.872, -40.2605056762695
31.884, -40.2436027526855
31.896, -40.2281684875488
31.908, -40.2149391174316
31.92, -40.2039184570313
31.932, -40.1965675354004
31.944, -40.1914215087891
31.956, -40.1877479553223
31.968, -40.1848068237305
31.98, -40.1818695068359
31.992, -40.1774597167969
32.004, -40.1708450317383
32.016, -40.1605567932129
32.028, -40.1465911865234
32.04, -40.1289520263672
32.052, -40.1076393127441
32.064, -40.0841217041016
32.076, -40.0598678588867
32.088, -40.0341453552246
32.1, -40.009895324707
32.112, -39.9863739013672
32.124, -39.9635925292969
32.136, -39.9400749206543
32.148, -39.9165573120117
32.16, -39.8923034667969
32.172, -39.8665809631348
32.184, -39.8401222229004
32.196, -39.8136672973633
32.208, -39.7872085571289
32.22, -39.7614860534668
32.232, -39.7387008666992
32.244, -39.7195930480957
32.256, -39.7026901245117
32.268, -39.6894607543945
32.28, -39.6799087524414
32.292, -39.6725578308105
32.304, -39.6674118041992
32.316, -39.6622695922852
32.328, -39.6578598022461
32.34, -39.6527137756348
32.352, -39.6468353271484
32.364, -39.6394844055176
32.376, -39.6314010620117
32.388, -39.6233177185059
32.4, -39.615234375
32.412, -39.6064147949219
32.424, -39.5983276367188
32.436, -39.5902442932129
32.448, -39.582160949707
32.46, -39.5718727111816
32.472, -39.5593757629395
32.484, -39.544677734375
32.496, -39.527774810791
32.508, -39.5094032287598
32.52, -39.4910278320313
32.532, -39.4719200134277
32.544, -39.4542808532715
32.556, -39.4388465881348
32.568, -39.4256172180176
32.58, -39.4153289794922
32.592, -39.4079818725586
32.604, -39.4006309509277
32.616, -39.3940162658691
32.628, -39.3859329223633
32.64, -39.3763771057129
32.652, -39.3631477355957
32.664, -39.346981048584
32.676, -39.3286056518555
32.688, -39.3072929382324
32.7, -39.2859802246094
32.712, -39.2654037475586
32.724, -39.2448234558105
32.736, -39.2264518737793
32.748, -39.2110176086426
32.76, -39.1985244750977
32.772, -39.1882362365723
32.784, -39.1801490783691
32.796, -39.1735343933105
32.808, -39.166919708252
32.82, -39.1595726013184
32.832, -39.1514892578125
32.844, -39.1419334411621
32.856, -39.1316452026367
32.868, -39.1198844909668
32.88, -39.1066551208496
32.892, -39.0941619873047
32.904, -39.0802001953125
32.916, -39.066234588623
32.928, -39.0508003234863
32.94, -39.0331611633301
32.952, -39.0140533447266
32.964, -38.9927406311035
32.976, -38.9692230224609
32.988, -38.9449691772461
33.0, -38.9207191467285
33.012, -38.8964653015137
33.024, -38.8744163513184
33.036, -38.8553085327148
33.048, -38.8398742675781
33.06, -38.8288497924805
33.072, -38.8215026855469
33.084, -38.8170928955078
33.096, -38.814151763916
33.108, -38.8126831054688
33.12, -38.8119468688965
33.132, -38.8112106323242
33.144, -38.8112106323242
33.156, -38.8112106323242
33.168, -38.8119468688965
33.18, -38.8126831054688
33.192, -38.8134155273438
33.204, -38.8156204223633
33.216, -38.8163566589355
33.228, -38.8156204223633
33.24, -38.8119468688965
33.252, -38.8045959472656
33.264, -38.7935752868652
33.276, -38.7781410217285
33.288, -38.759765625
33.3, -38.7369842529297
33.312, -38.7127304077148
33.324, -38.6862716674805
33.336, -38.6598167419434
33.348, -38.633358001709
33.36, -38.6083679199219
33.372, -38.5848503112793
33.384, -38.5650100708008
33.396, -38.5473709106445
33.408, -38.5319366455078
33.42, -38.5201759338379
33.432, -38.5106239318848
33.444, -38.5025405883789
33.456, -38.4966583251953
33.468, -38.490779876709
33.48, -38.4863700866699
33.492, -38.4812240600586
33.504, -38.4753456115723
33.516, -38.4702033996582
33.528, -38.4657936096191
33.54, -38.4606475830078
33.552, -38.4562377929688
33.564, -38.4518280029297
33.576, -38.4474182128906
33.588, -38.4437446594238
33.6, -38.4400672912598
33.612, -38.436393737793
33.624, -38.4327201843262
33.636, -38.4290466308594
33.648, -38.4268417358398
33.66, -38.4253692626953
33.672, -38.4246368408203
33.684, -38.4253692626953
33.696, -38.4261054992676
33.708, -38.4283103942871
33.72, -38.4305152893066
33.732, -38.4305152893066
33.744, -38.4283103942871
33.756, -38.4231643676758
33.768, -38.4150810241699
33.78, -38.4047927856445
33.792, -38.3930320739746
33.804, -38.3783340454102
33.816, -38.3621673583984
33.828, -38.3452606201172
33.84, -38.3276252746582
33.852, -38.3092498779297
33.864, -38.2916107177734
33.876, -38.2747077941895
33.888, -38.2585411071777
33.9, -38.243839263916
33.912, -38.2306137084961
33.924, -38.2188529968262
33.936, -38.2092971801758
33.948, -38.2012138366699
33.96, -38.1931304931641
33.972, -38.1865158081055
33.984, -38.1799011230469
33.996, -38.1732864379883
34.008, -38.1659393310547
34.02, -38.1593246459961
34.032, -38.1519737243652
34.044, -38.1438903808594
34.056, -38.1358070373535
34.068, -38.1277198791504
34.08, -38.1181678771973
34.092, -38.1071434020996
34.104, -38.096118927002
34.116, -38.083625793457
34.128, -38.0703964233398
34.14, -38.0564308166504
34.152, -38.0424690246582
34.164, -38.0299758911133
34.176, -38.0174789428711
34.188, -38.0086631774902
34.2, -38.0005760192871
34.212, -37.9939613342285
34.224, -37.9880828857422
34.236, -37.9822044372559
34.248, -37.9763259887695
34.26, -37.9711799621582
34.272, -37.9660339355469
34.284, -37.9601554870605
34.296, -37.9550094604492
34.308, -37.9491310119629
34.32, -37.9432525634766
34.332, -37.9373741149902
34.344, -37.9307594299316
34.356, -37.9234085083008
34.368, -37.9160575866699
34.38, -37.9101791381836
34.392, -37.9065055847168
34.404, -37.9050369262695
34.416, -37.9050369262695
34.428, -37.9079742431641
34.44, -37.9160575866699
34.452, -37.9300231933594
34.464, -37.9476623535156
34.476, -37.9689750671387
34.488, -37.991756439209
34.5, -38.0138053894043
34.512, -38.0336494445801
34.524, -38.0483474731445
34.536, -38.0579032897949
34.548, -38.0579032897949
34.56, -38.0498161315918
34.572, -38.0380592346191
34.584, -38.0233612060547
34.596, -38.007926940918
34.608, -37.991024017334
34.62, -37.974853515625
34.632, -37.9594192504883
34.644, -37.9447212219238
34.656, -37.9307594299316
34.668, -37.9167938232422
34.68, -37.9043006896973
34.692, -37.8925399780273
34.704, -37.8837203979492
34.716, -37.8778419494629
34.728, -37.8749046325684
34.74, -37.8749046325684
34.752, -37.8756370544434
34.764, -37.8785781860352
34.776, -37.8829879760742
34.788, -37.8888664245605
34.8, -37.8940124511719
34.812, -37.8976860046387
34.824, -37.9006271362305
34.836, -37.8976860046387
34.848, -37.8932762145996
34.86, -37.8881301879883
34.872, -37.882251739502
34.884, -37.8771095275879
34.896, -37.8726997375488
34.908, -37.8690223693848
34.92, -37.8668174743652
34.932, -37.8660850524902
34.944, -37.8668174743652
34.956, -37.869758605957
34.968, -37.8763732910156
34.98, -37.8837203979492
34.992, -37.8918075561523
35.004, -37.9006271362305
35.016, -37.9109153747559
35.028, -37.919734954834
35.04, -37.9270820617676
35.052, -37.9314918518066
35.064, -37.9329643249512
35.076, -37.9314918518066
35.088, -37.9285545349121
35.1, -37.924144744873
35.112, -37.9182624816895
35.124, -37.9109153747559
35.136, -37.90283203125
35.148, -37.8947448730469
35.16, -37.886661529541
35.172, -37.8785781860352
35.184, -37.8712272644043
35.196, -37.8660850524902
35.208, -37.8638801574707
35.22, -37.8638801574707
35.232, -37.865348815918
35.244, -37.869758605957
35.256, -37.8778419494629
35.268, -37.8881301879883
35.28, -37.8998908996582
35.292, -37.9131202697754
35.304, -37.9263496398926
35.316, -37.9388427734375
35.328, -37.9491310119629
35.34, -37.9557456970215
35.352, -37.9572143554688
35.364, -37.9520721435547
35.376, -37.9439888000488
35.388, -37.9351692199707
35.4, -37.9263496398926
35.412, -37.9189987182617
35.424, -37.9153251647949
35.436, -37.9145889282227
35.448, -37.9153251647949
35.46, -37.9212036132813
35.472, -37.9329643249512
35.484, -37.9483947753906
35.496, -37.9667701721191
35.508, -37.9888191223145
35.52, -38.0116004943848
35.532, -38.0336494445801
35.544, -38.0527572631836
35.556, -38.0689277648926
35.568, -38.0814208984375
35.58, -38.0887680053711
35.592, -38.0924453735352
35.604, -38.0887680053711
35.616, -38.083625793457
35.628, -38.0777435302734
35.64, -38.0726013183594
35.652, -38.0681915283203
35.664, -38.0652503967285
35.676, -38.0637817382813
35.688, -38.063045501709
35.7, -38.0637817382813
35.712, -38.0645179748535
35.724, -38.0659866333008
35.736, -38.067455291748
35.748, -38.0696601867676
35.76, -38.0726013183594
35.772, -38.0762748718262
35.784, -38.079948425293
35.796, -38.0850944519043
35.808, -38.0917091369629
35.82, -38.0990600585938
35.832, -38.1071434020996
35.844, -38.117431640625
35.856, -38.1269874572754
35.868, -38.138011932373
35.88, -38.1497688293457
35.892, -38.1607933044434
35.904, -38.1732864379883
35.916, -38.1857795715332
35.928, -38.1990089416504
35.94, -38.2129745483398
35.952, -38.226936340332
35.964, -38.2423706054688
35.976, -38.2592735290527
35.988, -38.2761764526367
36.0, -38.2945518493652
36.012, -38.3121910095215
36.024, -38.3290939331055
36.036, -38.3445281982422
36.048, -38.3570213317871
36.06, -38.3665771484375
36.072, -38.3724555969238
36.084, -38.3739242553711
36.096, -38.3724555969238
36.108, -38.3717193603516
36.12, -38.3724555969238
36.132, -38.3731880187988
36.144, -38.3768653869629
36.156, -38.3878898620605
36.168, -38.4084663391113
36.18, -38.4422721862793
36.192, -38.4944534301758
36.204, -38.5716209411621
36.216, -38.6818618774414
36.228, -38.8339958190918
36.24, -39.0361022949219
36.252, -39.2940635681152
36.264, -39.6122932434082
36.276, -39.9922561645508
36.288, -40.4288063049316
36.3, -40.9101905822754
36.312, -41.4246444702148
36.324, -41.9508590698242
36.336, -42.4689903259277
36.348, -42.9562530517578
36.36, -43.3950119018555
36.372, -43.774974822998
36.384, -44.089527130127
36.396, -44.3445472717285
36.408, -44.5422477722168
36.42, -44.6929092407227
36.432, -44.803882598877
36.444, -44.8861961364746
36.456, -44.946460723877
36.468, -44.9905586242676
36.48, -45.0243644714355
36.492, -45.0500869750977
36.504, -45.0706672668457
36.516, -45.0875701904297
36.528, -45.1030044555664
36.54, -45.1169662475586
36.552, -45.130931854248
36.564, -45.1448936462402
36.576, -45.1581230163574
36.588, -45.1713523864746
36.6, -45.1853179931641
36.612, -45.198543548584
36.624, -45.2110404968262
36.636, -45.2235336303711
36.648, -45.2374954223633
36.66, -45.2507247924805
36.672, -45.2654228210449
36.684, -45.2793884277344
36.696, -45.2933502197266
36.708, -45.307315826416
36.72, -45.3205451965332
36.732, -45.3337745666504
36.744, -45.3470039367676
36.756, -45.3602294921875
36.768, -45.3727264404297
36.78, -45.3844833374023
36.792, -45.3962440490723
36.804, -45.4072685241699
36.816, -45.4190254211426
36.828, -45.4307861328125
36.84, -45.4432792663574
36.852, -45.4557723999023
36.864, -45.4682655334473
36.876, -45.4800262451172
36.888, -45.4939880371094
36.9, -45.5072174072266
36.912, -45.5204467773438
36.924, -45.5329399108887
36.936, -45.5461692810059
36.948, -45.559398651123
36.96, -45.571891784668
36.972, -45.5851211547852
36.984, -45.5976142883301
36.996, -45.6108436584473
37.008, -45.6233367919922
37.02, -45.6350975036621
37.032, -45.647590637207
37.044, -45.660083770752
37.056, -45.6718444824219
37.068, -45.6836051940918
37.08, -45.6953620910645
37.092, -45.7063865661621
37.104, -45.7166748046875
37.116, -45.7276992797852
37.128, -45.7379875183105
37.14, -45.7482795715332
37.152, -45.7585678100586
37.164, -45.7695922851563
37.176, -45.7806167602539
37.188, -45.7923736572266
37.2, -45.8033981323242
37.212, -45.8144226074219
37.224, -45.8269157409668
37.236, -45.840145111084
37.248, -45.8533744812012
37.26, -45.8680725097656
37.272, -45.8835067749023
37.284, -45.8989410400391
37.296, -45.9143753051758
37.308, -45.9298057556152
37.32, -45.9437713623047
37.332, -45.9570007324219
37.344, -45.9687576293945
37.356, -45.9797821044922
37.368, -45.9893379211426
37.38, -45.9981575012207
37.392, -46.0077095031738
37.404, -46.0172653198242
37.416, -46.0275535583496
37.428, -46.0385780334473
37.44, -46.0503349304199
37.452, -46.0628318786621
37.464, -46.0760612487793
37.476, -46.0900230407715
37.488, -46.1047210693359
37.5, -46.1179504394531
37.512, -46.1326484680176
37.524, -46.1458778381348
37.536, -46.159107208252
37.548, -46.1716003417969
37.56, -46.1848297119141
37.572, -46.196590423584
37.584, -46.2098197937012
37.596, -46.2223129272461
37.608, -46.234806060791
37.62, -46.2465629577637
37.632, -46.2597923278809
37.644, -46.2737579345703
37.656, -46.2869873046875
37.668, -46.3009490966797
37.68, -46.3149147033691
37.692, -46.3288764953613
37.704, -46.3435745239258
37.716, -46.3590087890625
37.728, -46.372974395752
37.74, -46.3869361877441
37.752, -46.4009017944336
37.764, -46.4141311645508
37.776, -46.427360534668
37.788, -46.4391174316406
37.8, -46.4501419067383
37.812, -46.4611663818359
37.824, -46.4714546203613
37.836, -46.4817428588867
37.848, -46.4912986755371
37.86, -46.5023231506348
37.872, -46.5133476257324
37.884, -46.5243721008301
37.896, -46.5361289978027
37.908, -46.5486221313477
37.92, -46.5618515014648
37.932, -46.5765495300293
37.944, -46.5905151367188
37.956, -46.6052131652832
37.968, -46.6191787719727
37.98, -46.6324081420898
37.992, -46.6471061706543
38.004, -46.6610679626465
38.016, -46.6750335693359
38.028, -46.6889953613281
38.04, -46.7036933898926
38.052, -46.7183952331543
38.064, -46.7323570251465
38.076, -46.7463226318359
38.088, -46.7588157653809
38.1, -46.7713088989258
38.112, -46.7830696105957
38.124, -46.7940940856934
38.136, -46.8043823242188
38.148, -46.8146705627441
38.16, -46.8256950378418
38.172, -46.8359832763672
38.184, -46.8470077514648
38.196, -46.8572959899902
38.208, -46.8675842285156
38.22, -46.8786087036133
38.232, -46.8896331787109
38.244, -46.8999214172363
38.256, -46.9116821289063
38.268, -46.9234428405762
38.28, -46.9366683959961
38.292, -46.9498977661133
