% Measurement ID: 876
% Mode ID: 1
% Date and time: 2018-12-14 05:59:18
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1524625.525
% Quality factor: 32169725.243910607
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.343, 47.126434364318584
11.3445, 47.12276081085179
11.346, 47.11835102081268
11.3475, 47.113941230773584
11.349, 47.109531440734585
11.3505, 47.10512165069549
11.352, 47.10071186065638
11.3535, 47.096302070617384
11.355, 47.091892280578286
11.3565, 47.08675006866429
11.358, 47.08160404205289
11.3595, 47.07645801544159
11.361, 47.07131580352748
11.3625, 47.06543354034388
11.364, 47.060291328429884
11.3655, 47.055145301818584
11.367, 47.049266853332185
11.3685, 47.044120826720885
11.37, 47.03897861480679
11.3715, 47.033096351623186
11.373, 47.02795413970919
11.3745, 47.02280811309789
11.376, 47.01692966461148
11.3775, 47.01178363800018
11.379, 47.007373847961084
11.3805, 47.002231636047085
11.382, 46.99782184600799
11.3835, 46.99341205596888
11.385, 46.989734687804884
11.3865, 46.98532871246309
11.388, 46.98165134429898
11.3895, 46.978714027404486
11.391, 46.97577289581268
11.3925, 46.972831764220885
11.394, 46.97062686920138
11.3955, 46.96842197418179
11.397, 46.966953315734585
11.3985, 46.966217079162284
11.4, 46.96474842071498
11.4015, 46.96401218414279
11.403, 46.96401218414279
11.4045, 46.96401218414279
11.406, 46.96474842071498
11.4075, 46.965484657287284
11.409, 46.966953315734585
11.4105, 46.96842197418179
11.412, 46.97062686920138
11.4135, 46.972831764220885
11.415, 46.97503665924039
11.4165, 46.977977790832185
11.418, 46.98091892242398
11.4195, 46.983856239318584
11.421, 46.98679737091039
11.4225, 46.989734687804884
11.424, 46.99341205596888
11.4255, 46.996349372863484
11.427, 47.00002674102748
11.4285, 47.00370029449429
11.43, 47.007373847961084
11.4315, 47.01105121612518
11.433, 47.014724769591986
11.4345, 47.01839832305878
11.436, 47.02207569122289
11.4375, 47.025749244689585
11.439, 47.02942279815638
11.4405, 47.032363929748186
11.442, 47.03530124664279
11.4435, 47.03897861480679
11.445, 47.04118350982638
11.4465, 47.044120826720885
11.448, 47.04632572174039
11.4495, 47.04853061675998
11.451, 47.050735511779486
11.4525, 47.05220798492398
11.454, 47.054412879943584
11.4555, 47.055145301818584
11.457, 47.056613960265786
11.4585, 47.05735019683809
11.46, 47.05735019683809
11.4615, 47.05735019683809
11.463, 47.05735019683809
11.4645, 47.05735019683809
11.466, 47.056613960265786
11.4675, 47.055881538390786
11.469, 47.055145301818584
11.4705, 47.05367664337128
11.472, 47.05220798492398
11.4735, 47.050003089904486
11.475, 47.04779819488498
11.4765, 47.04559329986539
11.478, 47.042652168273584
11.4795, 47.03971103668179
11.481, 47.03603748321498
11.4825, 47.032363929748186
11.484, 47.02868656158419
11.4855, 47.02427677154508
11.487, 47.019870796203286
11.4885, 47.01546100616429
11.49, 47.01031497955289
11.4915, 47.00516895294159
11.493, 47.00002674102748
11.4945, 46.99414447784388
11.496, 46.989002265929884
11.4975, 46.983123817443584
11.499, 46.977977790832185
11.5005, 46.972099342345885
11.502, 46.966217079162284
11.5035, 46.960338630675984
11.505, 46.954460182189585
11.5065, 46.948581733703286
11.508, 46.942699470519685
11.5095, 46.937557258605686
11.511, 46.931674995422085
11.5125, 46.925796546935686
11.514, 46.92065433502169
11.5155, 46.91550830841039
11.517, 46.91036228179898
11.5185, 46.90595249175998
11.52, 46.901542701720885
11.5215, 46.89713291168179
11.523, 46.89272312164279
11.5245, 46.889049568175984
11.526, 46.88611225128138
11.5275, 46.882434883117384
11.529, 46.88022998809789
11.5305, 46.877292671203286
11.532, 46.87582019805878
11.5335, 46.87361530303929
11.535, 46.872146644591986
11.5365, 46.871410408019685
11.538, 46.86994174957248
11.5395, 46.86920551300018
11.541, 46.86920551300018
11.5425, 46.86920551300018
11.544, 46.86920551300018
11.5455, 46.86994174957248
11.547, 46.870677986144685
11.5485, 46.871410408019685
11.55, 46.872146644591986
11.5515, 46.87288288116429
11.553, 46.87361530303929
11.5545, 46.87361530303929
11.556, 46.87435153961148
11.5575, 46.87508777618378
11.559, 46.87582019805878
11.5605, 46.876556434631084
11.562, 46.877292671203286
11.5635, 46.877292671203286
11.565, 46.877292671203286
11.5665, 46.878025093078286
11.568, 46.877292671203286
11.5695, 46.877292671203286
11.571, 46.876556434631084
11.5725, 46.87582019805878
11.574, 46.87508777618378
11.5755, 46.87361530303929
11.577, 46.871410408019685
11.5785, 46.86994174957248
11.58, 46.86773685455289
11.5815, 46.865531959533385
11.583, 46.86259082794159
11.5845, 46.859653511047085
11.586, 46.85671237945529
11.5875, 46.853038825988484
11.589, 46.84936527252169
11.5905, 46.84568790435758
11.592, 46.842014350890786
11.5935, 46.83834079742398
11.595, 46.83393100738498
11.5965, 46.829521217345885
11.598, 46.82511142730679
11.5995, 46.82143787383998
11.601, 46.817028083800984
11.6025, 46.812618293761886
11.604, 46.80820850372289
11.6055, 46.80379871368378
11.607, 46.800121345519685
11.6085, 46.795711555480686
11.61, 46.79203800201388
11.6115, 46.788364448547085
11.613, 46.78469089508029
11.6145, 46.78101352691618
11.616, 46.777339973449386
11.6175, 46.77439884185758
11.619, 46.770725288390786
11.6205, 46.76778415679898
11.622, 46.765579261779486
11.6235, 46.76264194488498
11.625, 46.76043704986539
11.6265, 46.758232154845885
11.628, 46.756763496398584
11.6295, 46.75455860137909
11.631, 46.753086128234585
11.6325, 46.751617469787284
11.634, 46.75014881133998
11.6355, 46.74941257476779
11.637, 46.74867633819549
11.6385, 46.747207679748186
11.64, 46.746471443175984
11.6415, 46.745739021300984
11.643, 46.74500278472868
11.6445, 46.74426654815638
11.646, 46.74353412628138
11.6475, 46.74279788970919
11.649, 46.742061653136886
11.6505, 46.740592994689585
11.652, 46.739856758117384
11.6535, 46.73838809967008
11.655, 46.73765186309789
11.6565, 46.73618320465059
11.658, 46.734714546203286
11.6595, 46.73324207305878
11.661, 46.73177341461148
11.6625, 46.73030475616429
11.664, 46.728832283019685
11.6655, 46.72663120269748
11.667, 46.72442630767789
11.6685, 46.721485176086084
11.67, 46.71928028106659
11.6715, 46.716339149474784
11.673, 46.71413425445529
11.6745, 46.711196937560686
11.676, 46.70825580596888
11.6775, 46.706050910949386
11.679, 46.70310977935758
11.6805, 46.70017246246309
11.682, 46.697967567443584
11.6835, 46.69502643585179
11.685, 46.692089118957185
11.6865, 46.68988422393768
11.688, 46.686943092345885
11.6895, 46.68473819732638
11.691, 46.68253330230679
11.6925, 46.680328407287284
11.694, 46.67885974883998
11.6955, 46.67665485382049
11.697, 46.675182380675984
11.6985, 46.67371372222868
11.7, 46.67224506378138
11.7015, 46.67150882720919
11.703, 46.670772590636886
11.7045, 46.670040168761886
11.706, 46.669303932189585
11.7075, 46.669303932189585
11.709, 46.668567695617384
11.7105, 46.668567695617384
11.712, 46.668567695617384
11.7135, 46.668567695617384
11.715, 46.669303932189585
11.7165, 46.669303932189585
11.718, 46.670040168761886
11.7195, 46.670040168761886
11.721, 46.670772590636886
11.7225, 46.67150882720919
11.724, 46.67224506378138
11.7255, 46.67224506378138
11.727, 46.67297748565638
11.7285, 46.67297748565638
11.73, 46.67371372222868
11.7315, 46.67371372222868
11.733, 46.67371372222868
11.7345, 46.67371372222868
11.736, 46.67371372222868
11.7375, 46.67297748565638
11.739, 46.67224506378138
11.7405, 46.67224506378138
11.742, 46.67150882720919
11.7435, 46.670040168761886
11.745, 46.669303932189585
11.7465, 46.667835273742384
11.748, 46.66636280059789
11.7495, 46.66489414215059
11.751, 46.663425483703286
11.7525, 46.66122058868378
11.754, 46.65901569366429
11.7555, 46.656810798644685
11.757, 46.65460590362518
11.7585, 46.651664772033385
11.76, 46.64872745513888
11.7615, 46.645786323547085
11.763, 46.64284519195529
11.7645, 46.639171638488484
11.766, 46.63623050689669
11.7675, 46.632556953429884
11.769, 46.628147163390786
11.7705, 46.62447360992398
11.772, 46.62006381988498
11.7735, 46.616390266418186
11.775, 46.61198047637909
11.7765, 46.60757068633998
11.778, 46.60242465972868
11.7795, 46.598014869689585
11.781, 46.59360507965059
11.7825, 46.58919528961148
11.784, 46.58478549957248
11.7855, 46.580375709533385
11.787, 46.57596591949429
11.7885, 46.57082370758029
11.79, 46.56641391754118
11.7915, 46.562004127502085
11.793, 46.55759433746309
11.7945, 46.55318454742398
11.796, 46.549510993957185
11.7975, 46.545101203918186
11.799, 46.54069141387909
11.8005, 46.53628162383998
11.802, 46.532604255675984
11.8035, 46.52819828033419
11.805, 46.52452091217008
11.8065, 46.520111122131084
11.808, 46.51643756866429
11.8095, 46.51202777862518
11.811, 46.508354225158385
11.8125, 46.50467685699429
11.814, 46.50100330352748
11.8155, 46.497329750060686
11.817, 46.49365619659388
11.8185, 46.48998264312708
11.82, 46.48630527496309
11.8215, 46.48262790679898
11.823, 46.47969058990448
11.8245, 46.47601322174039
11.826, 46.472343482970885
11.8275, 46.46866611480678
11.829, 46.46572879791229
11.8305, 46.462051429748186
11.832, 46.45837406158418
11.8335, 46.45470432281458
11.835, 46.45102695465059
11.8365, 46.447357215881084
11.838, 46.44367984771698
11.8395, 46.44000247955289
11.841, 46.436332740783385
11.8425, 46.43265537261928
11.844, 46.42897800445529
11.8455, 46.425308265685686
11.847, 46.42236331939668
11.8485, 46.41869358062708
11.85, 46.41501621246309
11.8515, 46.412078895568584
11.853, 46.40913394927948
11.8545, 46.40546421050999
11.856, 46.402519264220885
11.8575, 46.39958194732638
11.859, 46.39664463043178
11.8605, 46.39443973541229
11.862, 46.391494789123186
11.8635, 46.38928989410368
11.865, 46.38708499908418
11.8665, 46.38414768218958
11.868, 46.38267520904509
11.8695, 46.38047794342009
11.871, 46.37827304840059
11.8725, 46.376800575256084
11.874, 46.37532810211148
11.8755, 46.37386325836148
11.877, 46.37239078521698
11.8785, 46.37091831207249
11.88, 46.37018589019749
11.8815, 46.36871341705289
11.883, 46.36798099517789
11.8845, 46.36724857330289
11.886, 46.366508522033385
11.8875, 46.365776100158385
11.889, 46.365776100158385
11.8905, 46.365043678283385
11.892, 46.36430362701388
11.8935, 46.36357120513888
11.895, 46.36283878326388
11.8965, 46.36283878326388
11.898, 46.36209873199428
11.8995, 46.36136631011928
11.901, 46.36063388824428
11.9025, 46.35989383697479
11.904, 46.35916141509979
11.9055, 46.35842899322479
11.907, 46.35768894195529
11.9085, 46.35695652008029
11.91, 46.35622409820529
11.9115, 46.355484046935686
11.913, 46.354751625060686
11.9145, 46.35327915191618
11.916, 46.35254673004118
11.9175, 46.35107425689668
11.919, 46.35034183502168
11.9205, 46.34886936187708
11.922, 46.34740451812708
11.9235, 46.34519962310759
11.925, 46.34372714996309
11.9265, 46.341522254943584
11.928, 46.33931735992398
11.9295, 46.33784488677948
11.931, 46.33563999175999
11.9325, 46.33343509674039
11.934, 46.331230201720885
11.9355, 46.32829288482638
11.937, 46.32608798980678
11.9385, 46.32315067291229
11.94, 46.320205726623186
11.9415, 46.31726840972868
11.943, 46.31433109283418
11.9445, 46.31139377593958
11.946, 46.30771640777559
11.9475, 46.30403903961148
11.949, 46.30036930084198
11.9505, 46.29669193267789
11.952, 46.29301456451388
11.9535, 46.28934482574428
11.955, 46.28493503570529
11.9565, 46.28125766754118
11.958, 46.27684787750208
11.9595, 46.27317050933809
11.961, 46.26876071929898
11.9625, 46.26509098052948
11.964, 46.26068119049039
11.9655, 46.25700382232638
11.967, 46.25259403228729
11.9685, 46.24892429351779
11.97, 46.24524692535368
11.9715, 46.24083713531458
11.973, 46.23715976715059
11.9745, 46.23274997711148
11.976, 46.22908023834198
11.9775, 46.22540287017789
11.979, 46.22099308013888
11.9805, 46.21731571197479
11.982, 46.21364597320529
11.9835, 46.21070102691618
11.985, 46.20703128814668
11.9865, 46.20408634185759
11.988, 46.20114902496309
11.9895, 46.198211708068584
11.991, 46.19526676177948
11.9925, 46.19306186675999
11.994, 46.19012454986539
11.9955, 46.187919654845885
11.997, 46.18644718170138
11.9985, 46.18424991607638
12.0, 46.18277744293178
12.0015, 46.18204502105678
12.003, 46.18057254791229
12.0045, 46.17984012603729
12.006, 46.17910007476779
12.0075, 46.17836765289279
12.009, 46.17763523101779
12.0105, 46.176895179748186
12.012, 46.176895179748186
12.0135, 46.176895179748186
12.015, 46.176895179748186
12.0165, 46.17763523101779
12.018, 46.17836765289279
12.0195, 46.17910007476779
12.021, 46.17984012603729
12.0225, 46.18130496978729
12.024, 46.18204502105678
12.0255, 46.18350986480678
12.027, 46.18498233795138
12.0285, 46.18571475982638
12.03, 46.187187232970885
12.0315, 46.188652076720885
12.033, 46.19012454986539
12.0345, 46.19159702300999
12.036, 46.19306186675999
12.0375, 46.19453433990448
12.039, 46.19600681304898
12.0405, 46.19747165679898
12.042, 46.198211708068584
12.0435, 46.199676551818584
12.045, 46.20114902496309
12.0465, 46.20262149810759
12.048, 46.20408634185759
12.0495, 46.20482639312708
12.051, 46.20629123687708
12.0525, 46.20776371002168
12.054, 46.20923618316618
12.0555, 46.20996860504118
12.057, 46.211441078185686
12.0585, 46.212173500060686
12.06, 46.21364597320529
12.0615, 46.21437839508029
12.063, 46.21511081695529
12.0645, 46.21585086822479
12.066, 46.21658329009979
12.0675, 46.21731571197479
12.069, 46.21731571197479
12.0705, 46.21805576324428
12.072, 46.21805576324428
12.0735, 46.21805576324428
12.075, 46.21805576324428
12.0765, 46.21731571197479
12.078, 46.21731571197479
12.0795, 46.21658329009979
12.081, 46.21658329009979
12.0825, 46.21585086822479
12.084, 46.21511081695529
12.0855, 46.21437839508029
12.087, 46.21364597320529
12.0885, 46.212173500060686
12.09, 46.211441078185686
12.0915, 46.20996860504118
12.093, 46.20776371002168
12.0945, 46.20629123687708
12.096, 46.20482639312708
12.0975, 46.20262149810759
12.099, 46.20041660308809
12.1005, 46.198211708068584
12.102, 46.19600681304898
12.1035, 46.19306186675999
12.105, 46.19085697174039
12.1065, 46.188652076720885
12.108, 46.18571475982638
12.1095, 46.18350986480678
12.111, 46.18057254791229
12.1125, 46.17836765289279
12.114, 46.175430335998186
12.1155, 46.17322544097868
12.117, 46.17028049468958
12.1185, 46.16807559967009
12.12, 46.16513828277559
12.1215, 46.162200965881084
12.123, 46.15999607086148
12.1245, 46.15779117584198
12.126, 46.15558628082249
12.1275, 46.15338138580289
12.129, 46.151176490783385
12.1305, 46.14970401763888
12.132, 46.14749912261928
12.1335, 46.14602664947479
12.135, 46.14456180572479
12.1365, 46.14235691070529
12.138, 46.140884437560686
12.1395, 46.13941196441618
12.141, 46.13867954254118
12.1425, 46.13720706939668
12.144, 46.13647464752168
12.1455, 46.13500217437708
12.147, 46.13426975250208
12.1485, 46.13279727935759
12.15, 46.13206485748259
12.1515, 46.13059238433809
12.153, 46.12985996246309
12.1545, 46.128387489318584
12.156, 46.126922645568584
12.1575, 46.12545017242398
12.159, 46.12397769927948
12.1605, 46.12251285552948
12.162, 46.12104038238499
12.1635, 46.11957553863499
12.165, 46.11737064361539
12.1665, 46.115898170470885
12.168, 46.11369327545138
12.1695, 46.11148838043178
12.171, 46.10855106353729
12.1725, 46.105606117248186
12.174, 46.10266880035368
12.1755, 46.09899143218958
12.177, 46.09605411529509
12.1785, 46.091644325256084
12.18, 46.08796695709198
12.1815, 46.08355716705289
12.183, 46.07914737701388
12.1845, 46.07400516509979
12.186, 46.069595375060686
12.1875, 46.06445316314668
12.189, 46.05857089996309
12.1905, 46.05342868804898
12.192, 46.04754642486539
12.1935, 46.04167179107638
12.195, 46.03578952789279
12.1965, 46.02990726470918
12.198, 46.02329257965059
12.1995, 46.01741794586148
12.201, 46.01080326080289
12.2025, 46.00418857574428
12.204, 45.998306312560686
12.2055, 45.99242404937708
12.207, 45.98581699371309
12.2085, 45.97993473052948
12.21, 45.974052467345885
12.2115, 45.96817783355678
12.213, 45.963027992248186
12.2145, 45.95715335845918
12.216, 45.95200351715059
12.2175, 45.94686130523648
12.219, 45.94171909332249
12.2205, 45.937309303283385
12.222, 45.93289951324428
12.2235, 45.92848972320529
12.225, 45.92481235504118
12.2265, 45.92114261627168
12.228, 45.91746524810759
12.2295, 45.91452793121309
12.231, 45.912323036193584
12.2325, 45.90937808990448
12.234, 45.90791324615448
12.2355, 45.90644077300999
12.237, 45.90496829986539
12.2385, 45.90350345611539
12.24, 45.902763404845885
12.2415, 45.902030982970885
12.243, 45.902030982970885
12.2445, 45.902030982970885
12.246, 45.902763404845885
12.2475, 45.90350345611539
12.249, 45.90496829986539
12.2505, 45.90644077300999
12.252, 45.90791324615448
12.2535, 45.90937808990448
12.255, 45.91085056304898
12.2565, 45.912323036193584
12.258, 45.91452793121309
12.2595, 45.91673282623259
12.261, 45.91967014312708
12.2625, 45.92187503814668
12.264, 45.92481235504118
12.2655, 45.927749671935686
12.267, 45.93069461822479
12.2685, 45.93289951324428
12.27, 45.93583683013888
12.2715, 45.938774147033385
12.273, 45.94171909332249
12.2745, 45.94465641021698
12.276, 45.94759372711148
12.2775, 45.949798622131084
12.279, 45.95274356842009
12.2805, 45.95494846343958
12.282, 45.95788578033418
12.2835, 45.96009067535368
12.285, 45.962295570373186
12.2865, 45.96376804351779
12.288, 45.96597293853729
12.2895, 45.96743778228729
12.291, 45.96891025543178
12.2925, 45.96964267730678
12.294, 45.97038272857638
12.2955, 45.97111515045138
12.297, 45.97111515045138
12.2985, 45.97111515045138
12.3, 45.97111515045138
12.3015, 45.97038272857638
12.303, 45.96964267730678
12.3045, 45.96891025543178
12.306, 45.96670536041229
12.3075, 45.96450046539279
12.309, 45.962295570373186
12.3105, 45.95861820220918
12.312, 45.95494846343958
12.3135, 45.95127109527559
12.315, 45.94612888336148
12.3165, 45.94097904205289
12.318, 45.93583683013888
12.3195, 45.92922214508029
12.321, 45.92260746002168
12.3225, 45.91599277496309
12.324, 45.90791324615448
12.3255, 45.90055850982638
12.327, 45.891738929748186
12.3285, 45.88365940093958
12.33, 45.87483982086148
12.3315, 45.86528018951388
12.333, 45.855728187560686
12.3345, 45.84617618560759
12.336, 45.83662418365448
12.3375, 45.82633213043178
12.339, 45.81604007720918
12.3405, 45.805755653381084
12.342, 45.795463600158385
12.3435, 45.78517917633029
12.345, 45.77488712310759
12.3465, 45.76459506988499
12.348, 45.75431064605678
12.3495, 45.74475101470918
12.351, 45.734466590881084
12.3525, 45.72491458892789
12.354, 45.71535495758029
12.3555, 45.70580295562708
12.357, 45.69625095367398
12.3585, 45.687431373595885
12.36, 45.67861179351779
12.3615, 45.67052463531458
12.363, 45.66243747711148
12.3645, 45.65509037017789
12.366, 45.64847568511928
12.3675, 45.641861000060686
12.369, 45.63524631500208
12.3705, 45.63010410308809
12.372, 45.62496189117398
12.3735, 45.61981204986539
12.375, 45.61540225982638
12.3765, 45.61099246978729
12.378, 45.60732273101779
12.3795, 45.60437778472868
12.381, 45.60070804595918
12.3825, 45.59850315093958
12.384, 45.59555820465059
12.3855, 45.59336093902559
12.387, 45.591156044006084
12.3885, 45.58968357086148
12.39, 45.58821109771698
12.3915, 45.58674625396698
12.393, 45.58600620269749
12.3945, 45.58454135894749
12.396, 45.58380130767789
12.3975, 45.58306888580289
12.399, 45.58233646392789
12.4005, 45.58233646392789
12.402, 45.581596412658385
12.4035, 45.581596412658385
12.405, 45.580863990783385
12.4065, 45.580863990783385
12.408, 45.580131568908385
12.4095, 45.580131568908385
12.411, 45.580131568908385
12.4125, 45.57939151763888
12.414, 45.57865909576388
12.4155, 45.57865909576388
12.417, 45.57792667388888
12.4185, 45.57792667388888
12.42, 45.57718662261928
12.4215, 45.57718662261928
12.423, 45.57645420074428
12.4245, 45.57645420074428
12.426, 45.57645420074428
12.4275, 45.57572177886928
12.429, 45.57572177886928
12.4305, 45.57572177886928
12.432, 45.57572177886928
12.4335, 45.57572177886928
12.435, 45.57645420074428
12.4365, 45.57645420074428
12.438, 45.57718662261928
12.4395, 45.57792667388888
12.441, 45.57792667388888
12.4425, 45.57865909576388
12.444, 45.580131568908385
12.4455, 45.580863990783385
12.447, 45.581596412658385
12.4485, 45.58306888580289
12.45, 45.58454135894749
12.4515, 45.58600620269749
12.453, 45.58747867584198
12.4545, 45.58968357086148
12.456, 45.591156044006084
12.4575, 45.59336093902559
12.459, 45.59555820465059
12.4605, 45.59703067779509
12.462, 45.59923557281458
12.4635, 45.60144046783418
12.465, 45.60437778472868
12.4665, 45.606582679748186
12.468, 45.60878757476779
12.4695, 45.61099246978729
12.471, 45.61319736480678
12.4725, 45.61540225982638
12.474, 45.617607154845885
12.4755, 45.61907962799039
12.477, 45.62128452300999
12.4785, 45.62275699615448
12.48, 45.62348941802948
12.4815, 45.62496189117398
12.483, 45.62569431304898
12.4845, 45.62642673492398
12.486, 45.627166786193584
12.4875, 45.627166786193584
12.489, 45.627166786193584
12.4905, 45.627899208068584
12.492, 45.627166786193584
12.4935, 45.627166786193584
12.495, 45.62642673492398
12.4965, 45.62569431304898
12.498, 45.62422183990448
12.4995, 45.62275699615448
12.501, 45.62128452300999
12.5025, 45.61907962799039
12.504, 45.616142311095885
12.5055, 45.61393741607638
12.507, 45.61026004791229
12.5085, 45.60732273101779
12.51, 45.60364536285368
12.5115, 45.59996799468958
12.513, 45.59555820465059
12.5145, 45.591156044006084
12.516, 45.58674625396698
12.5175, 45.581596412658385
12.519, 45.57718662261928
12.5205, 45.57204441070529
12.522, 45.56616214752168
12.5235, 45.56028751373259
12.525, 45.55440525054898
12.5265, 45.54852298736539
12.528, 45.54264835357638
12.5295, 45.53603366851779
12.531, 45.52941898345918
12.5325, 45.52280429840059
12.534, 45.51545719146698
12.5355, 45.508842506408385
12.537, 45.50148777008029
12.5385, 45.49414066314668
12.54, 45.48679355621309
12.5415, 45.47943881988499
12.543, 45.47135929107638
12.5445, 45.46401218414279
12.546, 45.45592502593958
12.5475, 45.448577919006084
12.549, 45.44049076080289
12.5505, 45.43314365386928
12.552, 45.42578891754118
12.5535, 45.41770938873259
12.555, 45.41035465240448
12.5565, 45.403007545470885
12.558, 45.39566043853729
12.5595, 45.38831333160368
12.561, 45.38169864654509
12.5625, 45.37434391021698
12.564, 45.367729225158385
12.5655, 45.36111454009979
12.567, 45.35449985504118
12.5685, 45.34862522125208
12.57, 45.342742958068584
12.5715, 45.33686069488499
12.573, 45.330986061095885
12.5745, 45.32510379791229
12.576, 45.319961585998186
12.5775, 45.31481937408418
12.579, 45.31040958404509
12.5805, 45.305999794006084
12.582, 45.30159000396698
12.5835, 45.29791263580289
12.585, 45.294975318908385
12.5865, 45.29129795074428
12.588, 45.28909305572479
12.5895, 45.28615573883029
12.591, 45.283950843810686
12.5925, 45.28247837066618
12.594, 45.28100589752168
12.5955, 45.27954105377168
12.597, 45.27806858062708
12.5985, 45.27806858062708
12.6, 45.27806858062708
12.6015, 45.27806858062708
12.603, 45.27954105377168
12.6045, 45.28027347564668
12.606, 45.28247837066618
12.6075, 45.283950843810686
12.609, 45.28615573883029
12.6105, 45.28909305572479
12.612, 45.29129795074428
12.6135, 45.294975318908385
12.615, 45.29791263580289
12.6165, 45.30232242584198
12.618, 45.305999794006084
12.6195, 45.31040958404509
12.621, 45.31555179595918
12.6225, 45.319961585998186
12.624, 45.32510379791229
12.6255, 45.330253639220885
12.627, 45.33612827300999
12.6285, 45.34127048492398
12.63, 45.34642032623259
12.6315, 45.35229496002168
12.633, 45.35817722320529
12.6345, 45.36331943511928
12.636, 45.36920169830289
12.6375, 45.37508396148648
12.639, 45.38095859527559
12.6405, 45.38684085845918
12.642, 45.39272312164279
12.6435, 45.39859775543178
12.645, 45.403739967345885
12.6465, 45.40888980865448
12.648, 45.414764442443584
12.6495, 45.41991428375208
12.651, 45.42505649566618
12.6525, 45.43019870758029
12.654, 45.43460849761928
12.6555, 45.43975833892789
12.657, 45.44490055084198
12.6585, 45.449310340881084
12.66, 45.45445255279509
12.6615, 45.45886234283418
12.663, 45.463272132873186
12.6645, 45.46768192291229
12.666, 45.47135929107638
12.6675, 45.47576908111539
12.669, 45.47943881988499
12.6705, 45.48384860992398
12.672, 45.48752597808809
12.6735, 45.49046329498259
12.675, 45.49414066314668
12.6765, 45.497818031310686
12.678, 45.50075534820529
12.6795, 45.50369266509979
12.681, 45.50663761138888
12.6825, 45.508842506408385
12.684, 45.51177982330289
12.6855, 45.51398471832249
12.687, 45.51618961334198
12.6885, 45.51839450836148
12.69, 45.519866981506084
12.6915, 45.521331825256084
12.693, 45.52280429840059
12.6945, 45.52353672027559
12.696, 45.52427677154509
12.6975, 45.52427677154509
12.699, 45.52427677154509
12.7005, 45.52427677154509
12.702, 45.52427677154509
12.7035, 45.52353672027559
12.705, 45.52280429840059
12.7065, 45.521331825256084
12.708, 45.519866981506084
12.7095, 45.51766208648648
12.711, 45.51545719146698
12.7125, 45.51251224517789
12.714, 45.509574928283385
12.7155, 45.50589756011928
12.717, 45.50222782134979
12.7185, 45.497818031310686
12.72, 45.49340824127168
12.7215, 45.48899845123259
12.723, 45.48384860992398
12.7245, 45.47870639800999
12.726, 45.473564186095885
12.7275, 45.46841434478729
12.729, 45.462539710998186
12.7305, 45.45665744781458
12.732, 45.45078281402559
12.7335, 45.44490055084198
12.735, 45.439018287658385
12.7365, 45.43314365386928
12.738, 45.427261390685686
12.7395, 45.42137912750208
12.741, 45.41550449371309
12.7425, 45.40962223052948
12.744, 45.40448001861539
12.7455, 45.39859775543178
12.747, 45.39345554351779
12.7485, 45.38831333160368
12.75, 45.38316349029509
12.7515, 45.378753700256084
12.753, 45.37361148834198
12.7545, 45.36920169830289
12.756, 45.36479190826388
12.7575, 45.36111454009979
12.759, 45.356704750060686
12.7605, 45.35303501129118
12.762, 45.35009006500208
12.7635, 45.34642032623259
12.765, 45.343475379943584
12.7665, 45.34053806304898
12.768, 45.33760074615448
12.7695, 45.33539585113499
12.771, 45.33245853424039
12.7725, 45.330253639220885
12.774, 45.32804874420138
12.7755, 45.32584384918178
12.777, 45.32363895416229
12.7785, 45.32143405914279
12.78, 45.319229164123186
12.7815, 45.31775669097868
12.783, 45.31555179595918
12.7845, 45.31334690093958
12.786, 45.31114200592009
12.7875, 45.30893711090059
12.789, 45.305999794006084
12.7905, 45.30379489898648
12.792, 45.30159000396698
12.7935, 45.29864505767789
12.795, 45.296440162658385
12.7965, 45.29423526763888
12.798, 45.29129795074428
12.7995, 45.28909305572479
12.801, 45.28615573883029
12.8025, 45.28321079254118
12.804, 45.28027347564668
12.8055, 45.27806858062708
12.807, 45.27513126373259
12.8085, 45.272186317443584
12.81, 45.26924900054898
12.8115, 45.26631168365448
12.813, 45.26337436675999
12.8145, 45.260429420470885
12.816, 45.25749210357638
12.8175, 45.25455478668178
12.819, 45.25160984039279
12.8205, 45.248672523498186
12.822, 45.24573520660368
12.8235, 45.24279026031458
12.825, 45.23985294342009
12.8265, 45.23691562652559
12.828, 45.23397068023648
12.8295, 45.23030094146698
12.831, 45.22735599517789
12.8325, 45.223686256408385
12.834, 45.22074131011928
12.8355, 45.21780399322479
12.837, 45.214126625060686
12.8385, 45.21118930816618
12.84, 45.20751194000208
12.8415, 45.20457462310759
12.843, 45.20090488433809
12.8445, 45.19722751617398
12.846, 45.19355014800999
12.8475, 45.189140357970885
12.849, 45.18547061920138
12.8505, 45.18106082916229
12.852, 45.176651039123186
12.8535, 45.17297367095918
12.855, 45.16856388092009
12.8565, 45.164154090881084
12.858, 45.15974430084198
12.8595, 45.15533451080289
12.861, 45.15092472076388
12.8625, 45.14651493072479
12.864, 45.141372718810686
12.8655, 45.13696292877168
12.867, 45.13255313873259
12.8685, 45.127410926818584
12.87, 45.12300113677948
12.8715, 45.117851295470885
12.873, 45.11344150543178
12.8745, 45.10903171539279
12.876, 45.10388950347868
12.8775, 45.09947971343958
12.879, 45.09506992340059
