% Measurement ID: 2888
% Mode ID: 1
% Date and time: 2019-08-24 09:10:18
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185069.9
% Quality factor: 37091159.93020736
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.22, 8.15569972991943
43.24, 8.1534948348999
43.26, 8.15055561065674
43.28, 8.14761543273926
43.3, 8.14467620849609
43.32, 8.1432056427002
43.34, 8.14026641845703
43.36, 8.13879680633545
43.38, 8.13585662841797
43.4, 8.13438701629639
43.42, 8.13218212127686
43.44, 8.12997722625732
43.46, 8.12777233123779
43.48, 8.12483310699463
43.5, 8.12189292907715
43.52, 8.11968803405762
43.54, 8.11748313903809
43.56, 8.11527824401855
43.58, 8.11307334899902
43.6, 8.11160373687744
43.62, 8.10939884185791
43.64, 8.1057243347168
43.66, 8.10425472259521
43.68, 8.10204982757568
43.7, 8.09984493255615
43.72, 8.09764003753662
43.74, 8.09617042541504
43.76, 8.09323024749756
43.78, 8.09102535247803
43.8, 8.08808612823486
43.82, 8.08441162109375
43.84, 8.08220672607422
43.86, 8.07926654815674
43.88, 8.07632732391357
43.9, 8.07412242889404
43.92, 8.07191753387451
43.94, 8.06971263885498
43.96, 8.06603813171387
43.98, 8.06309795379639
44.0, 8.06015872955322
44.02, 8.05648326873779
44.04, 8.05280876159668
44.06, 8.04986953735352
44.08, 8.04839897155762
44.1, 8.04619407653809
44.12, 8.0447244644165
44.14, 8.04325485229492
44.16, 8.04178524017334
44.18, 8.04031467437744
44.2, 8.03810977935791
44.22, 8.03737545013428
44.24, 8.0359058380127
44.26, 8.03370094299316
44.28, 8.03223037719727
44.3, 8.0292911529541
44.32, 8.02708625793457
44.34, 8.02488136291504
44.36, 8.02267646789551
44.38, 8.02047157287598
44.4, 8.01826667785645
44.42, 8.01606178283691
44.44, 8.01385688781738
44.46, 8.01165199279785
44.48, 8.00944805145264
44.5, 8.00797748565674
44.52, 8.00577259063721
44.54, 8.00356769561768
44.56, 8.00136375427246
44.58, 7.99915838241577
44.6, 7.9969539642334
44.62, 7.99548387527466
44.64, 7.99327898025513
44.66, 7.9910740852356
44.68, 7.98886966705322
44.7, 7.98666477203369
44.72, 7.98372507095337
44.74, 7.98078536987305
44.76, 7.97858047485352
44.78, 7.97637557983398
44.8, 7.97417068481445
44.82, 7.97049617767334
44.84, 7.96829128265381
44.86, 7.96682119369507
44.88, 7.96461629867554
44.9, 7.96314668655396
44.92, 7.96094179153442
44.94, 7.9580020904541
44.96, 7.95579719543457
44.98, 7.95359230041504
45.0, 7.95138788223267
45.02, 7.94991779327393
45.04, 7.9469780921936
45.06, 7.94477319717407
45.08, 7.94183349609375
45.1, 7.94036340713501
45.12, 7.93742370605469
45.14, 7.93595409393311
45.16, 7.93374919891357
45.18, 7.93080949783325
45.2, 7.92786979675293
45.22, 7.92639970779419
45.24, 7.92346000671387
45.26, 7.92199039459229
45.28, 7.91905069351196
45.3, 7.91758060455322
45.32, 7.91537570953369
45.34, 7.91317081451416
45.36, 7.91096639633179
45.38, 7.90802621841431
45.4, 7.90582180023193
45.42, 7.9036169052124
45.44, 7.89994192123413
45.46, 7.89773750305176
45.48, 7.89626741409302
45.5, 7.8933277130127
45.52, 7.89185762405396
45.54, 7.88891792297363
45.56, 7.88597822189331
45.58, 7.88303852081299
45.6, 7.88083362579346
45.62, 7.87789392471313
45.64, 7.8756890296936
45.66, 7.87274932861328
45.68, 7.86980962753296
45.7, 7.86760473251343
45.72, 7.86466503143311
45.74, 7.86099052429199
45.76, 7.85805082321167
45.78, 7.85511112213135
45.8, 7.85217142105103
45.82, 7.85070133209229
45.84, 7.84849643707275
45.86, 7.84702682495117
45.88, 7.84629154205322
45.9, 7.84482192993164
45.92, 7.84261703491211
45.94, 7.84041213989258
45.96, 7.83747243881226
45.98, 7.83379793167114
46.0, 7.83012294769287
46.02, 7.82644844055176
46.04, 7.82424354553223
46.06, 7.8220386505127
46.08, 7.81909894943237
46.1, 7.81615924835205
46.12, 7.81468963623047
46.14, 7.81248474121094
46.16, 7.8110146522522
46.18, 7.80807495117188
46.2, 7.80513525009155
46.22, 7.80219554901123
46.24, 7.79925584793091
46.26, 7.79631614685059
46.28, 7.79337644577026
46.3, 7.79190635681152
46.32, 7.7889666557312
46.34, 7.78676176071167
46.36, 7.78529214859009
46.38, 7.78308725357056
46.4, 7.78088235855103
46.42, 7.77941274642944
46.44, 7.77720785140991
46.46, 7.77500295639038
46.48, 7.77279806137085
46.5, 7.77059316635132
46.52, 7.76838827133179
46.54, 7.76471376419067
46.56, 7.76177406311035
46.58, 7.75956916809082
46.6, 7.7566294670105
46.62, 7.75368976593018
46.64, 7.75075006484985
46.66, 7.74927997589111
46.68, 7.74634027481079
46.7, 7.74487066268921
46.72, 7.74193096160889
46.74, 7.73825597763062
46.76, 7.73531627655029
46.78, 7.73311138153076
46.8, 7.73017168045044
46.82, 7.72796678543091
46.84, 7.72576236724854
46.86, 7.72429227828979
46.88, 7.72135257720947
46.9, 7.71914768218994
46.92, 7.71694278717041
46.94, 7.71473789215088
46.96, 7.7132682800293
46.98, 7.71032857894897
47.0, 7.70885848999023
47.02, 7.70591878890991
47.04, 7.7022442817688
47.06, 7.70003938674927
47.08, 7.69783449172974
47.1, 7.69562959671021
47.12, 7.69268989562988
47.14, 7.6912202835083
47.16, 7.68901538848877
47.18, 7.68754529953003
47.2, 7.68607568740845
47.22, 7.68313598632813
47.24, 7.68093109130859
47.26, 7.67946100234985
47.28, 7.67725658416748
47.3, 7.67578649520874
47.32, 7.67358160018921
47.34, 7.67211198806763
47.36, 7.6699070930481
47.38, 7.66696739196777
47.4, 7.6632924079895
47.42, 7.66035270690918
47.44, 7.65667819976807
47.46, 7.65373849868774
47.48, 7.65153360366821
47.5, 7.64859390258789
47.52, 7.64565420150757
47.54, 7.64344930648804
47.56, 7.64124441146851
47.58, 7.63903951644897
47.6, 7.63683462142944
47.62, 7.63389492034912
47.64, 7.6309552192688
47.66, 7.62801551818848
47.68, 7.62654590606689
47.7, 7.62360620498657
47.72, 7.62140130996704
47.74, 7.61846160888672
47.76, 7.61625671386719
47.78, 7.61331701278687
47.8, 7.61111211776733
47.82, 7.60964202880859
47.84, 7.60817241668701
47.86, 7.60670232772827
47.88, 7.60449743270874
47.9, 7.60302782058716
47.92, 7.60008811950684
47.94, 7.5978832244873
47.96, 7.59494352340698
47.98, 7.59273862838745
48.0, 7.59126901626587
48.02, 7.5875940322876
48.04, 7.58465433120728
48.06, 7.58171463012695
48.08, 7.57950973510742
48.1, 7.57730484008789
48.12, 7.57509994506836
48.14, 7.57289552688599
48.16, 7.57142543792725
48.18, 7.56922054290771
48.2, 7.56628084182739
48.22, 7.56407594680786
48.24, 7.56187152862549
48.26, 7.55966663360596
48.28, 7.55746173858643
48.3, 7.55599164962769
48.32, 7.55305194854736
48.34, 7.55158233642578
48.36, 7.54937744140625
48.38, 7.54643774032593
48.4, 7.5442328453064
48.42, 7.54202795028687
48.44, 7.54055833816528
48.46, 7.53761863708496
48.48, 7.53541374206543
48.5, 7.53247404098511
48.52, 7.52879905700684
48.54, 7.52585935592651
48.56, 7.52365446090698
48.58, 7.52145004272461
48.6, 7.51924514770508
48.62, 7.51630544662476
48.64, 7.51483535766602
48.66, 7.51263046264648
48.68, 7.51042556762695
48.7, 7.50895595550537
48.72, 7.50601625442505
48.74, 7.50381135940552
48.76, 7.5008716583252
48.78, 7.49719667434692
48.8, 7.4942569732666
48.82, 7.49131727218628
48.84, 7.48837757110596
48.86, 7.48617267608643
48.88, 7.4832329750061
48.9, 7.48102807998657
48.92, 7.4788236618042
48.94, 7.47588396072388
48.96, 7.47367906570435
48.98, 7.47220897674561
49.0, 7.47000408172607
49.02, 7.4677996635437
49.04, 7.46559476852417
49.06, 7.46338987350464
49.08, 7.46045017242432
49.1, 7.45751047134399
49.12, 7.45604038238525
49.14, 7.45383548736572
49.16, 7.45163106918335
49.18, 7.44942617416382
49.2, 7.4464864730835
49.22, 7.44428157806396
49.24, 7.44060659408569
49.26, 7.43840217590332
49.28, 7.43693208694458
49.3, 7.43399238586426
49.32, 7.43178749084473
49.34, 7.4288477897644
49.36, 7.42664289474487
49.38, 7.42517328262329
49.4, 7.42370319366455
49.42, 7.42149829864502
49.44, 7.4185585975647
49.46, 7.41635370254517
49.48, 7.41341400146484
49.5, 7.41120910644531
49.52, 7.40973949432373
49.54, 7.4075345993042
49.56, 7.40386009216309
49.58, 7.40092039108276
49.6, 7.39871549606323
49.62, 7.3965106010437
49.64, 7.39357089996338
49.66, 7.39063119888306
49.68, 7.38769149780273
49.7, 7.38475179672241
49.72, 7.38254690170288
49.74, 7.38034200668335
49.76, 7.37813711166382
49.78, 7.37593221664429
49.8, 7.37446260452271
49.82, 7.37225770950317
49.84, 7.36931800842285
49.86, 7.36784791946411
49.88, 7.36564350128174
49.9, 7.36343860626221
49.92, 7.36049890518188
49.94, 7.35755920410156
49.96, 7.35388422012329
49.98, 7.35094451904297
50.0, 7.34800481796265
50.02, 7.34433031082153
50.04, 7.342125415802
50.06, 7.33992052078247
50.08, 7.33771562576294
50.1, 7.33551073074341
50.12, 7.33330583572388
50.14, 7.3311014175415
50.16, 7.32816171646118
50.18, 7.32595682144165
50.2, 7.32448673248291
50.22, 7.32228183746338
50.24, 7.32007741928101
50.26, 7.31787252426147
50.28, 7.31640243530273
50.3, 7.31346273422241
50.32, 7.31052303314209
50.34, 7.30758333206177
50.36, 7.30464363098145
50.38, 7.30317354202271
50.4, 7.30023384094238
50.42, 7.2987642288208
50.44, 7.29582452774048
50.46, 7.29361963272095
50.48, 7.29141473770142
50.5, 7.2877402305603
50.52, 7.28553533554077
50.54, 7.28259563446045
50.56, 7.28039073944092
50.58, 7.27671575546265
50.6, 7.27451133728027
50.62, 7.27157163619995
50.64, 7.26863145828247
50.66, 7.26569175720215
50.68, 7.26422214508057
50.7, 7.26128244400024
50.72, 7.2598123550415
50.74, 7.25687265396118
50.76, 7.25613784790039
50.78, 7.25393295288086
50.8, 7.25099325180054
50.82, 7.2495231628418
50.84, 7.24731826782227
50.86, 7.24511384963989
50.88, 7.24143886566162
50.9, 7.2384991645813
50.92, 7.23629426956177
50.94, 7.23408985137939
50.96, 7.23114967346191
50.98, 7.22820997238159
51.0, 7.22527027130127
51.02, 7.22380065917969
51.04, 7.22233057022095
51.06, 7.21939086914063
51.08, 7.2164511680603
51.1, 7.21571636199951
51.12, 7.21277666091919
51.14, 7.21057176589966
51.16, 7.20689678192139
51.18, 7.20469236373901
51.2, 7.20175266265869
51.22, 7.19954776763916
51.24, 7.19734287261963
51.26, 7.19440317153931
51.28, 7.19219827651978
51.3, 7.18925857543945
51.32, 7.18705368041992
51.34, 7.1841139793396
51.36, 7.18190908432007
51.38, 7.17896938323975
51.4, 7.17602968215942
51.42, 7.17235517501831
51.44, 7.17015027999878
51.46, 7.16721057891846
51.48, 7.16500568389893
51.5, 7.1620659828186
51.52, 7.15986108779907
51.54, 7.15692138671875
51.56, 7.15471649169922
51.58, 7.15251159667969
51.6, 7.14957189559937
51.62, 7.14810228347778
51.64, 7.14589738845825
51.66, 7.14369249343872
51.68, 7.14148759841919
51.7, 7.14001798629761
51.72, 7.13781309127808
51.74, 7.13487339019775
51.76, 7.13119840621948
51.78, 7.1297287940979
51.8, 7.12752389907837
51.82, 7.12458419799805
51.84, 7.12237930297852
51.86, 7.12090921401978
51.88, 7.11796951293945
51.9, 7.11429500579834
51.92, 7.11135530471802
51.94, 7.1084156036377
51.96, 7.10694551467896
51.98, 7.10400581359863
52.0, 7.1018009185791
52.02, 7.09886121749878
52.04, 7.09665632247925
52.06, 7.09371662139893
52.08, 7.0907769203186
52.1, 7.08857202529907
52.12, 7.08563232421875
52.14, 7.08342742919922
52.16, 7.0804877281189
52.18, 7.07901811599731
52.2, 7.07534313201904
52.22, 7.07240343093872
52.24, 7.0694637298584
52.26, 7.06652402877808
52.28, 7.06431913375854
52.3, 7.06211471557617
52.32, 7.05990982055664
52.34, 7.05697011947632
52.36, 7.054030418396
52.38, 7.05182552337646
52.4, 7.04962062835693
52.42, 7.0474157333374
52.44, 7.04521083831787
52.46, 7.04374122619629
52.48, 7.04153633117676
52.5, 7.03933143615723
52.52, 7.0371265411377
52.54, 7.03418684005737
52.56, 7.03198194503784
52.58, 7.02904224395752
52.6, 7.0261025428772
52.62, 7.02316284179688
52.64, 7.02022314071655
52.66, 7.01728343963623
52.68, 7.01434373855591
52.7, 7.01140403747559
52.72, 7.00919914245605
52.74, 7.00699424743652
52.76, 7.00478935241699
52.78, 7.00184965133667
52.8, 6.99964475631714
52.82, 6.99743986129761
52.84, 6.99523544311523
52.86, 6.99376535415649
52.88, 6.99156045913696
52.9, 6.98935556411743
52.92, 6.98641586303711
52.94, 6.98421144485474
52.96, 6.98200654983521
52.98, 6.97906684875488
53.0, 6.97612714767456
53.02, 6.97465705871582
53.04, 6.97318696975708
53.06, 6.97098255157471
53.08, 6.96804285049438
53.1, 6.96583795547485
53.12, 6.96289825439453
53.14, 6.96142816543579
53.16, 6.95848846435547
53.18, 6.95628356933594
53.2, 6.95407867431641
53.22, 6.95187425613403
53.24, 6.94819927215576
53.26, 6.94452476501465
53.28, 6.94158506393433
53.3, 6.94011497497559
53.32, 6.93717527389526
53.34, 6.93570518493652
53.36, 6.93350076675415
53.38, 6.93129587173462
53.4, 6.9283561706543
53.42, 6.92468118667603
53.44, 6.9217414855957
53.46, 6.91880178451538
53.48, 6.91659688949585
53.5, 6.91365718841553
53.52, 6.90998268127441
53.54, 6.90704298019409
53.56, 6.90483808517456
53.58, 6.90263319015503
53.6, 6.9004282951355
53.62, 6.89822387695313
53.64, 6.89601898193359
53.66, 6.89381408691406
53.68, 6.89234399795532
53.7, 6.89013957977295
53.72, 6.88719940185547
53.74, 6.88425970077515
53.76, 6.88131999969482
53.78, 6.8783802986145
53.8, 6.87544059753418
53.82, 6.87323570251465
53.84, 6.87029600143433
53.86, 6.86809110641479
53.88, 6.86588621139526
53.9, 6.86368179321289
53.92, 6.86147689819336
53.94, 6.85927200317383
53.96, 6.85780191421509
53.98, 6.85559749603271
54.0, 6.85339260101318
54.02, 6.85118770599365
54.04, 6.84751319885254
54.06, 6.84530830383301
54.08, 6.84310340881348
54.1, 6.84089851379395
54.12, 6.83795881271362
54.14, 6.83575391769409
54.16, 6.83281421661377
54.18, 6.82913970947266
54.2, 6.82766962051392
54.22, 6.82546472549438
54.24, 6.8239951133728
54.26, 6.82179021835327
54.28, 6.82032060623169
54.3, 6.81811571121216
54.32, 6.81517601013184
54.34, 6.8137059211731
54.36, 6.81223630905151
54.38, 6.81003141403198
54.4, 6.80782651901245
54.42, 6.80562162399292
54.44, 6.80341672897339
54.46, 6.80047702789307
54.48, 6.79753732681274
54.5, 6.79533243179321
54.52, 6.79312753677368
54.54, 6.78945302963257
54.56, 6.78651332855225
54.58, 6.78430843353271
54.6, 6.7806339263916
54.62, 6.77769422531128
54.64, 6.77475452423096
54.66, 6.77181434631348
54.68, 6.76887464523315
54.7, 6.76593494415283
54.72, 6.7637300491333
54.74, 6.76226043701172
54.76, 6.76005554199219
54.78, 6.75858592987061
54.8, 6.75638103485107
54.82, 6.75417613983154
54.84, 6.75197124481201
54.86, 6.74903154373169
54.88, 6.74535703659058
54.9, 6.74241733551025
54.92, 6.73947715759277
54.94, 6.73580265045166
54.96, 6.73286294937134
54.98, 6.72992324829102
55.0, 6.72845315933228
55.02, 6.72551345825195
55.04, 6.72404384613037
55.06, 6.72257375717163
55.08, 6.72110414505005
55.1, 6.71742916107178
55.12, 6.71448945999146
55.14, 6.71301984786987
55.16, 6.71007966995239
55.18, 6.70861005783081
55.2, 6.7049355506897
55.22, 6.70199537277222
55.24, 6.69905567169189
55.26, 6.69611597061157
55.28, 6.69391107559204
55.3, 6.69170665740967
55.32, 6.68950176239014
55.34, 6.68656206130981
55.36, 6.68362236022949
55.38, 6.68141746520996
55.4, 6.67921257019043
55.42, 6.67627286911011
55.44, 6.67406797409058
55.46, 6.67112827301025
55.48, 6.66818857192993
55.5, 6.6659836769104
55.52, 6.66377878189087
55.54, 6.66230916976929
55.56, 6.65936946868896
55.58, 6.65716457366943
55.6, 6.65422487258911
55.62, 6.65128517150879
55.64, 6.64834547042847
55.66, 6.64540529251099
55.68, 6.64246559143066
55.7, 6.63952589035034
55.72, 6.63805627822876
55.74, 6.63511657714844
55.76, 6.63217639923096
55.78, 6.62850189208984
55.8, 6.62629699707031
55.82, 6.62409210205078
55.84, 6.62188768386841
55.86, 6.62041759490967
55.88, 6.61747789382935
55.9, 6.61600780487061
55.92, 6.61380338668823
55.94, 6.61086368560791
55.96, 6.60865879058838
55.98, 6.60645389556885
56.0, 6.60351419448853
56.02, 6.6005744934082
56.04, 6.59689950942993
56.06, 6.59395980834961
56.08, 6.59249019622803
56.1, 6.5902853012085
56.12, 6.58734560012817
56.14, 6.58514070510864
56.16, 6.58220100402832
56.18, 6.579261302948
56.2, 6.57632160186768
56.22, 6.5726466178894
56.24, 6.56970691680908
56.26, 6.56750202178955
56.28, 6.56529760360718
56.3, 6.56382751464844
56.32, 6.56088781356812
56.34, 6.55868291854858
56.36, 6.55574321746826
56.38, 6.55500841140747
56.4, 6.55206871032715
56.42, 6.54912900924683
56.44, 6.54618883132935
56.46, 6.54398441314697
56.48, 6.54177951812744
56.5, 6.53810453414917
56.52, 6.53516483306885
56.54, 6.53222513198853
56.56, 6.53075551986694
56.58, 6.52855062484741
56.6, 6.52634572982788
56.62, 6.52414083480835
56.64, 6.52193593978882
56.66, 6.51973152160645
56.68, 6.51752662658691
56.7, 6.51458692550659
56.72, 6.51238203048706
56.74, 6.51017713546753
56.76, 6.50650262832642
56.78, 6.50429773330688
56.8, 6.50135803222656
56.82, 6.49915313720703
56.84, 6.49621343612671
56.86, 6.49327373504639
56.88, 6.49180364608765
56.9, 6.48959875106812
56.92, 6.48739433288574
56.94, 6.48518943786621
56.96, 6.48298454284668
56.98, 6.48004484176636
57.0, 6.47783994674683
57.02, 6.47416543960571
57.04, 6.47122573852539
57.06, 6.46902084350586
57.08, 6.46681594848633
57.1, 6.4646110534668
57.12, 6.46167135238647
57.14, 6.45946645736694
57.16, 6.45652675628662
57.18, 6.45432186126709
57.2, 6.45138216018677
57.22, 6.44991254806519
57.24, 6.44697284698486
57.26, 6.44476795196533
57.28, 6.44182825088501
57.3, 6.44035816192627
57.32, 6.43815326690674
57.34, 6.43594837188721
57.36, 6.43374395370483
57.38, 6.43006896972656
57.4, 6.42786407470703
57.42, 6.42639446258545
57.44, 6.42345476150513
57.46, 6.42198467254639
57.48, 6.41904497146606
57.5, 6.41757535934448
57.52, 6.41537046432495
57.54, 6.41316556930542
57.56, 6.40949106216431
57.58, 6.40655136108398
57.6, 6.4036111831665
57.62, 6.40140676498413
57.64, 6.3992018699646
57.66, 6.39699697494507
57.68, 6.39479207992554
57.7, 6.39258718490601
57.72, 6.39038228988647
57.74, 6.38744258880615
57.76, 6.38597297668457
57.78, 6.38303327560425
57.8, 6.37935829162598
57.82, 6.37641859054565
57.84, 6.37347888946533
57.86, 6.37200927734375
57.88, 6.36906957626343
57.9, 6.3668646812439
57.92, 6.36465978622437
57.94, 6.36172008514404
57.96, 6.35878038406372
57.98, 6.3558406829834
58.0, 6.35290098190308
58.02, 6.3499608039856
58.04, 6.34702110290527
58.06, 6.34334659576416
58.08, 6.34187650680542
58.1, 6.33967208862305
58.12, 6.33746719360352
58.14, 6.33599710464478
58.16, 6.33379220962524
58.18, 6.33232259750366
58.2, 6.33011770248413
58.22, 6.3279128074646
58.24, 6.32423830032349
58.26, 6.32203340530396
58.28, 6.31909370422363
58.3, 6.31615400314331
58.32, 6.31321430206299
58.34, 6.31100940704346
58.36, 6.30806970596313
58.38, 6.3058648109436
58.4, 6.30219030380249
58.42, 6.29925060272217
58.44, 6.29778051376343
58.46, 6.29484081268311
58.48, 6.29263591766357
58.5, 6.28969621658325
58.52, 6.28896141052246
58.54, 6.28675651550293
58.56, 6.28381681442261
58.58, 6.28161191940308
58.6, 6.27867221832275
58.62, 6.27573251724243
58.64, 6.27279281616211
58.66, 6.26911783218384
58.68, 6.26691341400146
58.7, 6.26397323608398
58.72, 6.2625036239624
58.74, 6.25956392288208
58.76, 6.25588893890381
58.78, 6.25368452072144
58.8, 6.2514796257019
58.82, 6.24780464172363
58.84, 6.24560022354126
58.86, 6.24339532852173
58.88, 6.24045562744141
58.9, 6.23751592636108
58.92, 6.23531103134155
58.94, 6.23163604736328
58.96, 6.22869634628296
58.98, 6.22575664520264
59.0, 6.22355175018311
59.02, 6.22061204910278
59.04, 6.21767234802246
59.06, 6.21546745300293
59.08, 6.21326303482056
59.1, 6.21105813980103
59.12, 6.20738315582275
59.14, 6.20517873764038
59.16, 6.2022385597229
59.18, 6.20003414154053
59.2, 6.197829246521
59.22, 6.19562435150146
59.24, 6.19268465042114
59.26, 6.19047975540161
59.28, 6.18754005432129
59.3, 6.18460035324097
59.32, 6.18239545822144
59.34, 6.1801905632019
59.36, 6.17798566818237
59.38, 6.17578125
59.4, 6.17284154891968
59.42, 6.1699013710022
59.44, 6.16843175888062
59.46, 6.1647572517395
59.48, 6.16181707382202
59.5, 6.1588773727417
59.52, 6.15667247772217
59.54, 6.15446805953979
59.56, 6.15226316452026
59.58, 6.14858818054199
59.6, 6.14638376235962
59.62, 6.14417886734009
59.64, 6.14123916625977
59.66, 6.13976907730103
59.68, 6.13756418228149
59.7, 6.13535976409912
59.72, 6.13241958618164
59.74, 6.13094997406006
59.76, 6.12874507904053
59.78, 6.12727546691895
59.8, 6.12507057189941
59.82, 6.12286567687988
59.84, 6.11992597579956
59.86, 6.11698627471924
59.88, 6.11478137969971
59.9, 6.11184167861938
59.92, 6.10963678359985
59.94, 6.10669708251953
59.96, 6.1044921875
59.98, 6.10228729248047
60.0, 6.10081768035889
60.02, 6.09861278533936
60.04, 6.09787797927856
60.06, 6.09420299530029
60.08, 6.09199810028076
60.1, 6.08905839920044
60.12, 6.08685398101807
60.14, 6.08391380310059
60.16, 6.08023929595947
60.18, 6.07729959487915
60.2, 6.07435989379883
60.22, 6.07142019271851
60.24, 6.06921529769897
60.26, 6.06627559661865
60.28, 6.06407070159912
60.3, 6.06186580657959
60.32, 6.05892610549927
60.34, 6.05745649337769
60.36, 6.05451631546021
60.38, 6.05157661437988
60.4, 6.04863691329956
60.42, 6.04643201828003
60.44, 6.04422760009766
60.46, 6.04128789901733
60.48, 6.0390830039978
60.5, 6.03687810897827
60.52, 6.03467321395874
60.54, 6.03320360183716
60.56, 6.03173351287842
60.58, 6.0287938117981
60.6, 6.02658891677856
60.62, 6.02364921569824
60.64, 6.02070951461792
60.66, 6.0177698135376
60.68, 6.01556491851807
60.7, 6.01409482955933
60.72, 6.01262521743774
60.74, 6.01042032241821
60.76, 6.00748062133789
60.78, 6.00527572631836
60.8, 6.00233602523804
60.82, 5.99939632415771
60.84, 5.99719142913818
60.86, 5.99425172805786
60.88, 5.99057722091675
60.9, 5.98837232589722
60.92, 5.98543262481689
60.94, 5.98249292373657
60.96, 5.97955322265625
60.98, 5.97587823867798
61.0, 5.97293853759766
61.02, 5.97073364257813
61.04, 5.96852874755859
61.06, 5.96632432937622
61.08, 5.96411943435669
61.1, 5.95970964431763
61.12, 5.9575047492981
61.14, 5.95530033111572
61.16, 5.95236015319824
61.18, 5.95015573501587
61.2, 5.94795083999634
61.22, 5.94574594497681
61.24, 5.94207143783569
61.26, 5.93986654281616
61.28, 5.93692684173584
61.3, 5.93472194671631
61.32, 5.93251705169678
61.34, 5.92957735061646
61.36, 5.92663764953613
61.38, 5.9244327545166
61.4, 5.92222785949707
61.42, 5.92002296447754
61.44, 5.91781854629517
61.46, 5.91487836837769
61.48, 5.91193866729736
61.5, 5.90973424911499
61.52, 5.90679407119751
61.54, 5.90458965301514
61.56, 5.90164995193481
61.58, 5.89797496795654
61.6, 5.89577007293701
61.62, 5.89283037185669
61.64, 5.89062547683716
61.66, 5.88842105865479
61.68, 5.88621616363525
61.7, 5.88401126861572
61.72, 5.8810715675354
61.74, 5.87886667251587
61.76, 5.87739706039429
61.78, 5.87372207641602
61.8, 5.87078237533569
61.82, 5.86931276321411
61.84, 5.86710786819458
61.86, 5.86563777923584
61.88, 5.86343288421631
61.9, 5.86049318313599
61.92, 5.85755348205566
61.94, 5.85534858703613
61.96, 5.85314416885376
61.98, 5.85093927383423
62.0, 5.8487343788147
62.02, 5.84579467773438
62.04, 5.8421196937561
62.06, 5.83991527557373
62.08, 5.8377103805542
62.1, 5.83624029159546
62.12, 5.83477067947388
62.14, 5.83256578445435
62.16, 5.82962608337402
62.18, 5.82742118835449
62.2, 5.82521629333496
62.22, 5.82301139831543
62.24, 5.82007169723511
62.26, 5.81786680221558
62.28, 5.8156623840332
62.3, 5.81198740005493
62.32, 5.80831289291382
62.34, 5.80463790893555
62.36, 5.80243349075317
62.38, 5.79949378967285
62.4, 5.79802370071411
62.42, 5.79655361175537
62.44, 5.79361391067505
62.46, 5.79214429855347
62.48, 5.78920459747314
62.5, 5.78699970245361
62.52, 5.78479480743408
62.54, 5.78185510635376
62.56, 5.77818059921265
62.58, 5.77524089813232
62.6, 5.77303600311279
62.62, 5.77083110809326
62.64, 5.76789140701294
62.66, 5.76568651199341
62.68, 5.76274681091309
62.7, 5.75980710983276
62.72, 5.75613212585449
62.74, 5.75319242477417
62.76, 5.75025272369385
62.78, 5.74878311157227
62.8, 5.74510812759399
62.82, 5.74290323257446
62.84, 5.74069881439209
62.86, 5.73702383041382
62.88, 5.73481893539429
62.9, 5.73334932327271
62.92, 5.73114442825317
62.94, 5.72967481613159
62.96, 5.72746992111206
62.98, 5.72526502609253
63.0, 5.72232532501221
63.02, 5.72012042999268
63.04, 5.71791553497314
63.06, 5.71497583389282
63.08, 5.71277093887329
63.1, 5.70983123779297
63.12, 5.70762634277344
63.14, 5.70468664169312
63.16, 5.70248174667358
63.18, 5.69954204559326
63.2, 5.69660234451294
63.22, 5.69439744949341
63.24, 5.69072294235229
63.26, 5.68778324127197
63.28, 5.68631315231323
63.3, 5.68410873413086
63.32, 5.68190383911133
63.34, 5.6796989440918
63.36, 5.67749404907227
63.38, 5.67602443695068
63.4, 5.6730842590332
63.42, 5.67087984085083
63.44, 5.66940975189209
63.46, 5.66647005081177
63.48, 5.66426515579224
63.5, 5.66206026077271
63.52, 5.65985584259033
63.54, 5.6576509475708
63.56, 5.65397596359253
63.58, 5.65177154541016
63.6, 5.64883136749268
63.62, 5.64589166641235
63.64, 5.64295196533203
63.66, 5.63927745819092
63.68, 5.6363377571106
63.7, 5.63339805603027
63.72, 5.63119316101074
63.74, 5.62898826599121
63.76, 5.62678337097168
63.78, 5.62384366989136
63.8, 5.62163877487183
63.82, 5.62016916275024
63.84, 5.61722946166992
63.86, 5.6142897605896
63.88, 5.61135005950928
63.9, 5.60914516448975
63.92, 5.60620546340942
63.94, 5.60400056838989
63.96, 5.60179567337036
63.98, 5.60032558441162
64.0, 5.5973858833313
64.02, 5.59518098831177
64.04, 5.59297657012939
64.06, 5.59077167510986
64.08, 5.58783197402954
64.1, 5.58489227294922
64.12, 5.58121728897095
64.14, 5.57827758789063
64.16, 5.5753378868103
64.18, 5.57313299179077
64.2, 5.57019329071045
64.22, 5.56798839569092
64.24, 5.56651878356934
64.26, 5.5643138885498
64.28, 5.56210899353027
64.3, 5.55990409851074
64.32, 5.55769968032837
64.34, 5.55549478530884
64.36, 5.55328989028931
64.38, 5.55108499526978
64.4, 5.54814529418945
64.42, 5.54594039916992
64.44, 5.5430006980896
64.46, 5.53932619094849
64.48, 5.53638648986816
