% Measurement ID: 1301
% Mode ID: 1
% Date and time: 2019-04-06 12:30:52
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494600.68
% Quality factor: 884689.0353710491
% Temperature [K]: 293.0
% Pressure [mBar]: 2.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.201, -93.7186813354492
3.204, -93.6062316894531
3.207, -93.4989318847656
3.21, -93.3975143432617
3.213, -93.3019714355469
3.216, -93.2130432128906
3.219, -93.130729675293
3.222, -93.0550308227539
3.225, -92.9866790771484
3.228, -92.9264144897461
3.231, -92.8742370605469
3.234, -92.8301391601563
3.237, -92.7933959960938
3.24, -92.7662048339844
3.243, -92.7478256225586
3.246, -92.7382736206055
3.249, -92.7375411987305
3.252, -92.7382736206055
3.255, -92.7470932006836
3.258, -92.7654647827148
3.261, -92.7941284179688
3.264, -92.8316116333008
3.267, -92.8793792724609
3.27, -92.9352340698242
3.273, -93.0021133422852
3.276, -93.0785522460938
3.279, -93.1645355224609
3.282, -93.2600784301758
3.285, -93.3651733398438
3.288, -93.4798278808594
3.291, -93.6032943725586
3.294, -93.7355804443359
3.297, -93.8766937255859
3.3, -94.0266189575195
3.303, -94.1838912963867
3.306, -94.348518371582
3.309, -94.5212326049805
3.312, -94.701286315918
3.315, -94.8879623413086
3.318, -95.0805130004883
3.321, -95.2774810791016
3.324, -95.4803237915039
3.327, -95.6883087158203
3.33, -95.8992385864258
3.333, -96.1123657226563
3.336, -96.3269653320313
3.339, -96.5430374145508
3.342, -96.7613143920898
3.345, -96.9773864746094
3.348, -97.1897811889648
3.351, -97.3933639526367
3.354, -97.5976715087891
3.357, -97.7983093261719
3.36, -97.9886627197266
3.363, -98.1665115356445
3.366, -98.3318786621094
3.369, -98.4840087890625
3.372, -98.6229095458984
3.375, -98.7434387207031
3.378, -98.8419189453125
3.381, -98.9183578491211
3.384, -98.9734725952148
3.387, -99.0072860717773
3.39, -99.0036087036133
3.393, -98.9661254882813
3.396, -98.9051284790039
3.399, -98.8213424682617
3.402, -98.7184524536133
3.405, -98.5979232788086
3.408, -98.4597549438477
3.411, -98.3039474487305
3.414, -98.1319732666016
3.417, -97.948974609375
3.42, -97.7578887939453
3.423, -97.5572509765625
3.426, -97.3477935791016
3.429, -97.1346664428711
3.432, -96.9149169921875
3.435, -96.6944351196289
3.438, -96.4717483520508
3.441, -96.2475967407227
3.444, -96.022705078125
3.447, -95.8007507324219
3.45, -95.5824813842773
3.453, -95.3686141967773
3.456, -95.1576843261719
3.459, -94.9511642456055
3.462, -94.7512664794922
3.465, -94.557243347168
3.468, -94.3698348999023
3.471, -94.1890411376953
3.474, -94.0141220092773
3.477, -93.8472900390625
3.48, -93.6885452270508
3.483, -93.5371475219727
3.486, -93.3931045532227
3.489, -93.2564010620117
3.492, -93.1285247802734
3.495, -93.0079956054688
3.498, -92.8948135375977
3.501, -92.7897186279297
3.504, -92.6919708251953
3.507, -92.6023101806641
3.51, -92.5199966430664
3.513, -92.4442977905273
3.516, -92.3752136230469
3.519, -92.312744140625
3.522, -92.2561569213867
3.525, -92.2054443359375
3.528, -92.1613464355469
3.531, -92.1223983764648
3.534, -92.0885925292969
3.537, -92.0591888427734
3.54, -92.0342025756836
3.543, -92.0128936767578
3.546, -91.9959869384766
3.549, -91.9820251464844
3.552, -91.9702682495117
3.555, -91.9607086181641
3.558, -91.9533615112305
3.561, -91.9482192993164
3.564, -91.9438095092773
3.567, -91.9386596679688
3.57, -91.9342498779297
3.573, -91.9291076660156
3.576, -91.9246978759766
3.579, -91.9188232421875
3.582, -91.9114685058594
3.585, -91.9019165039063
3.588, -91.8916244506836
3.591, -91.8791351318359
3.594, -91.8651657104492
3.597, -91.8489990234375
3.6, -91.8298950195313
3.603, -91.8093109130859
3.606, -91.7865295410156
3.609, -91.7622756958008
3.612, -91.7358169555664
3.615, -91.707893371582
3.618, -91.6784973144531
3.621, -91.6476287841797
3.624, -91.6160278320313
3.627, -91.5836868286133
3.63, -91.5513534545898
3.633, -91.5190124511719
3.636, -91.4859390258789
3.639, -91.4536056518555
3.642, -91.422737121582
3.645, -91.3926086425781
3.648, -91.3632049560547
3.651, -91.3352813720703
3.654, -91.3088226318359
3.657, -91.2853012084961
3.66, -91.2639923095703
3.663, -91.2448806762695
3.666, -91.2279815673828
3.669, -91.2147521972656
3.672, -91.204460144043
3.675, -91.1971130371094
3.678, -91.1927032470703
3.681, -91.1912307739258
3.684, -91.1912307739258
3.687, -91.1934356689453
3.69, -91.1993179321289
3.693, -91.208137512207
3.696, -91.2206268310547
3.699, -91.2368011474609
3.702, -91.2559051513672
3.705, -91.2786865234375
3.708, -91.3044128417969
3.711, -91.3338088989258
3.714, -91.3661499023438
3.717, -91.4014205932617
3.72, -91.4396438598633
3.723, -91.4815292358398
3.726, -91.5256271362305
3.729, -91.5734024047852
3.732, -91.6233749389648
3.735, -91.6762924194336
3.738, -91.7321472167969
3.741, -91.7902069091797
3.744, -91.851203918457
3.747, -91.9144134521484
3.75, -91.9805526733398
3.753, -92.0489044189453
3.756, -92.1187210083008
3.759, -92.1929473876953
3.762, -92.2686462402344
3.765, -92.3472900390625
3.768, -92.4281311035156
3.771, -92.5119171142578
3.774, -92.597900390625
3.777, -92.6860961914063
3.78, -92.7772216796875
3.783, -92.8705596923828
3.786, -92.9661026000977
3.789, -93.063850402832
3.792, -93.1638031005859
3.795, -93.2659606933594
3.798, -93.3695831298828
3.801, -93.4754180908203
3.804, -93.5827178955078
3.807, -93.6907501220703
3.81, -93.8002548217773
3.813, -93.9097595214844
3.816, -94.0207366943359
3.819, -94.1309814453125
3.822, -94.2404861450195
3.825, -94.348518371582
3.828, -94.4558181762695
3.831, -94.561653137207
3.834, -94.6645431518555
3.837, -94.7615509033203
3.84, -94.8570938110352
3.843, -94.9489593505859
3.846, -95.0378875732422
3.849, -95.1209411621094
3.852, -95.199577331543
3.855, -95.272331237793
3.858, -95.3406829833984
3.861, -95.4046249389648
3.864, -95.4626846313477
3.867, -95.5163345336914
3.87, -95.5655746459961
3.873, -95.6089324951172
3.876, -95.6486206054688
3.879, -95.6853713989258
3.882, -95.7184448242188
3.885, -95.7485733032227
3.888, -95.775764465332
3.891, -95.8007507324219
3.894, -95.8250045776367
3.897, -95.8485260009766
3.9, -95.8713073730469
3.903, -95.8933563232422
3.906, -95.9161376953125
3.909, -95.9396591186523
3.912, -95.9646453857422
3.915, -95.9903717041016
3.918, -96.0182952880859
3.921, -96.0469589233398
3.924, -96.0785598754883
3.927, -96.1131057739258
3.93, -96.1491165161133
3.933, -96.1880645751953
3.936, -96.2292251586914
3.939, -96.2718505859375
3.942, -96.3166809082031
3.945, -96.3629837036133
3.948, -96.4107513427734
3.951, -96.4599914550781
3.954, -96.5092315673828
3.957, -96.5584716796875
3.96, -96.6077117919922
3.963, -96.6569519042969
3.966, -96.7047271728516
3.969, -96.7495574951172
3.972, -96.7907104492188
3.975, -96.8303985595703
3.978, -96.8664093017578
3.981, -96.8980178833008
3.984, -96.9244689941406
3.987, -96.9457855224609
3.99, -96.9619522094727
3.993, -96.9729766845703
3.996, -96.9766540527344
3.999, -96.9700393676758
4.002, -96.9568099975586
4.005, -96.9384384155273
4.008, -96.9156494140625
4.011, -96.8877258300781
4.014, -96.8561248779297
4.017, -96.8201141357422
4.02, -96.7796859741211
4.023, -96.7378005981445
4.026, -96.6944351196289
4.029, -96.6503372192383
4.032, -96.6047744750977
4.035, -96.559211730957
4.038, -96.5143814086914
4.041, -96.4724884033203
4.044, -96.4328002929688
4.047, -96.3960494995117
4.05, -96.3615112304688
4.053, -96.3321151733398
4.056, -96.30859375
4.059, -96.2909545898438
4.062, -96.2784652709961
4.065, -96.2725830078125
4.068, -96.2718505859375
4.071, -96.274055480957
4.074, -96.2836074829102
4.077, -96.3012466430664
4.08, -96.3277053833008
4.083, -96.3607788085938
4.086, -96.4041366577148
4.089, -96.4577865600586
4.092, -96.5202560424805
4.095, -96.5922775268555
4.098, -96.6731262207031
4.101, -96.7635192871094
4.104, -96.8627395629883
4.107, -96.9700393676758
4.11, -97.0868911743164
4.113, -97.2103652954102
4.116, -97.3382415771484
4.119, -97.4712677001953
4.122, -97.6079635620117
4.125, -97.7490692138672
4.128, -97.8901824951172
4.131, -98.0261383056641
4.134, -98.1562271118164
4.137, -98.2818984985352
4.14, -98.4024276733398
4.143, -98.5126724243164
4.146, -98.6074752807617
4.149, -98.6868515014648
4.152, -98.7515258789063
4.155, -98.8007659912109
4.158, -98.8338394165039
4.161, -98.8470687866211
4.164, -98.8279571533203
4.167, -98.7912139892578
4.17, -98.7397689819336
4.173, -98.6765594482422
4.176, -98.6001281738281
4.179, -98.5111999511719
4.182, -98.410514831543
4.185, -98.3010101318359
4.188, -98.1870956420898
4.191, -98.0665664672852
4.194, -97.9408874511719
4.197, -97.8093338012695
4.2, -97.6770477294922
4.203, -97.5440216064453
4.206, -97.411003112793
4.209, -97.2772445678711
4.212, -97.1442184448242
4.215, -97.0126647949219
4.218, -96.8847885131836
4.221, -96.7598495483398
4.224, -96.6378479003906
4.227, -96.5187835693359
4.23, -96.4041366577148
4.233, -96.2931594848633
4.236, -96.1873321533203
4.239, -96.0859069824219
4.242, -95.9903717041016
4.245, -95.8984985351563
4.248, -95.8103103637695
4.251, -95.7272644042969
4.254, -95.6493606567383
4.257, -95.5758666992188
4.26, -95.5060424804688
4.263, -95.4413681030273
4.266, -95.38037109375
4.269, -95.3237838745117
4.272, -95.271598815918
4.275, -95.2230911254883
4.278, -95.1790008544922
4.281, -95.1385726928711
4.284, -95.1018295288086
4.287, -95.0687561035156
4.29, -95.0393600463867
4.293, -95.0136337280273
4.296, -94.990852355957
4.299, -94.9717483520508
4.302, -94.9555740356445
4.305, -94.9438171386719
4.308, -94.9349975585938
4.311, -94.9298553466797
4.314, -94.9283828735352
4.317, -94.9283828735352
4.32, -94.9305877685547
4.323, -94.9364700317383
4.326, -94.9467544555664
4.329, -94.9607238769531
4.332, -94.9783630371094
4.335, -95.0011444091797
4.338, -95.0290679931641
4.341, -95.061408996582
4.344, -95.0996246337891
4.347, -95.1429824829102
4.35, -95.1922302246094
4.353, -95.2480850219727
4.356, -95.3112869262695
4.359, -95.381103515625
4.362, -95.4575424194336
4.365, -95.5420532226563
4.368, -95.6361312866211
4.371, -95.7390213012695
4.374, -95.8514633178711
4.377, -95.9719924926758
4.38, -96.1042861938477
4.383, -96.2468643188477
4.386, -96.4019317626953
4.389, -96.5680313110352
4.392, -96.7458801269531
4.395, -96.9362335205078
4.398, -97.1420135498047
4.401, -97.3610229492188
4.404, -97.5940017700195
4.407, -97.8365249633789
4.41, -98.0988998413086
4.413, -98.3759689331055
4.416, -98.6692123413086
4.419, -98.9778823852539
4.422, -99.3019943237305
4.425, -99.6385955810547
4.428, -99.9862213134766
4.431, -100.346336364746
4.434, -100.718215942383
4.437, -101.099647521973
4.44, -101.479606628418
4.443, -101.854423522949
4.446, -102.224830627441
4.449, -102.59009552002
4.452, -102.948013305664
4.455, -103.278732299805
4.458, -103.582260131836
4.461, -103.855659484863
4.464, -104.101127624512
4.467, -104.316467285156
4.47, -104.497993469238
4.473, -104.644981384277
4.476, -104.758163452148
4.479, -104.837532043457
4.482, -104.885307312012
4.485, -104.908088684082
4.488, -104.883102416992
4.491, -104.834594726563
4.494, -104.764038085938
4.497, -104.67951965332
4.5, -104.579574584961
4.503, -104.46565246582
4.506, -104.337043762207
4.509, -104.195930480957
4.512, -104.044540405273
4.515, -103.883583068848
4.518, -103.713081359863
4.521, -103.533020019531
4.524, -103.343406677246
4.527, -103.146446228027
4.53, -102.941398620605
4.533, -102.72900390625
4.536, -102.508522033691
4.539, -102.281425476074
4.542, -102.048446655273
4.545, -101.809593200684
4.548, -101.564865112305
4.551, -101.314247131348
4.554, -101.058486938477
4.557, -100.799789428711
4.56, -100.537422180176
4.563, -100.272109985352
4.566, -100.007530212402
4.569, -99.7370758056641
4.572, -99.4644165039063
4.575, -99.1932220458984
4.578, -98.9205627441406
4.581, -98.6471633911133
4.584, -98.3752365112305
4.587, -98.1055145263672
4.59, -97.8372650146484
4.593, -97.5719528198242
4.596, -97.30810546875
4.599, -97.0479431152344
4.602, -96.7914505004883
4.605, -96.5393676757813
4.608, -96.2909545898438
4.611, -96.0462265014648
4.614, -95.8066329956055
4.617, -95.5721893310547
4.62, -95.342155456543
4.623, -95.1179962158203
4.626, -94.8989868164063
4.629, -94.6851196289063
4.632, -94.4771347045898
4.635, -94.2750244140625
4.638, -94.0787963867188
4.641, -93.8884506225586
4.644, -93.7039794921875
4.647, -93.5290679931641
4.65, -93.3570938110352
4.653, -93.1909942626953
4.656, -93.0315170288086
4.659, -92.8786468505859
4.662, -92.7316589355469
4.665, -92.5912857055664
4.668, -92.4582595825195
4.671, -92.3311157226563
4.674, -92.2113265991211
4.677, -92.09814453125
4.68, -91.993049621582
4.683, -91.8938293457031
4.686, -91.8026962280273
4.689, -91.7181854248047
4.692, -91.6410140991211
4.695, -91.5719299316406
4.698, -91.5094604492188
4.701, -91.4543380737305
4.704, -91.4073028564453
4.707, -91.3676147460938
4.71, -91.3352813720703
4.713, -91.3110275268555
4.716, -91.2941207885742
4.719, -91.2845687866211
4.722, -91.2816314697266
4.725, -91.2816314697266
4.728, -91.2867736816406
4.731, -91.2985305786133
4.734, -91.3176422119141
4.737, -91.3433609008789
4.74, -91.3749694824219
4.743, -91.4131851196289
4.746, -91.4580154418945
4.749, -91.5087280273438
4.752, -91.5631103515625
4.755, -91.6226425170898
4.758, -91.6865768432617
4.761, -91.7549285888672
4.764, -91.8254852294922
4.767, -91.8989791870117
4.77, -91.9732055664063
4.773, -92.0496368408203
4.776, -92.1268081665039
4.779, -92.2047119140625
4.782, -92.2804107666016
4.785, -92.3546371459961
4.788, -92.4273986816406
4.791, -92.4986877441406
4.794, -92.5670318603516
4.797, -92.630973815918
4.8, -92.6912384033203
4.803, -92.7470932006836
4.806, -92.7985382080078
4.809, -92.845573425293
4.812, -92.8867340087891
4.815, -92.9234771728516
4.818, -92.955078125
4.821, -92.9815368652344
4.824, -93.0035858154297
4.827, -93.0204925537109
4.83, -93.0337219238281
4.833, -93.0418014526367
4.836, -93.0454788208008
4.839, -93.0432739257813
4.842, -93.0373916625977
4.845, -93.0293121337891
4.848, -93.0175476074219
4.851, -93.0050582885742
4.854, -92.9910888671875
4.857, -92.9756546020508
4.86, -92.9587554931641
4.863, -92.9411163330078
4.866, -92.9234771728516
4.869, -92.9065780639648
4.872, -92.8896713256836
4.875, -92.8727645874023
4.878, -92.8565979003906
4.881, -92.8411636352539
4.884, -92.8279342651367
4.887, -92.8154449462891
4.89, -92.8044204711914
4.893, -92.7948608398438
4.896, -92.7875137329102
4.899, -92.7823715209961
4.902, -92.778694152832
4.905, -92.7772216796875
4.908, -92.7772216796875
4.911, -92.777961730957
4.914, -92.7808990478516
4.917, -92.7860412597656
4.92, -92.7941284179688
4.923, -92.8044204711914
4.926, -92.8169097900391
4.929, -92.8323440551758
4.932, -92.849983215332
4.935, -92.8705596923828
4.938, -92.8940811157227
4.941, -92.9197998046875
4.944, -92.9492034912109
4.947, -92.9815368652344
4.95, -93.0168151855469
4.953, -93.0557632446289
4.956, -93.09765625
4.959, -93.1432266235352
4.962, -93.1917266845703
4.965, -93.2446441650391
4.968, -93.3012390136719
4.971, -93.3615036010742
4.974, -93.4247055053711
4.977, -93.4937896728516
4.98, -93.5672836303711
4.983, -93.6451873779297
4.986, -93.7275009155273
4.989, -93.8156890869141
4.992, -93.9090270996094
4.995, -94.0075073242188
4.998, -94.1118698120117
5.001, -94.2213745117188
5.004, -94.3382339477539
5.007, -94.4609680175781
5.01, -94.5895767211914
5.013, -94.7248077392578
5.016, -94.8673858642578
5.019, -95.0165786743164
5.022, -95.1731185913086
5.025, -95.3370056152344
5.028, -95.5075149536133
5.031, -95.6861038208008
5.034, -95.8713073730469
5.037, -96.0638580322266
5.04, -96.2630310058594
5.043, -96.4695434570313
5.046, -96.6819458007813
5.049, -96.8994827270508
5.052, -97.1229019165039
5.055, -97.3470611572266
5.058, -97.5800323486328
5.061, -97.8137435913086
5.064, -98.0467224121094
5.067, -98.2796936035156
5.07, -98.5126724243164
5.073, -98.7434387207031
5.076, -98.9639205932617
5.079, -99.1748504638672
5.082, -99.376220703125
5.085, -99.5673065185547
5.088, -99.7451553344727
5.091, -99.9053726196289
5.094, -100.046485900879
5.097, -100.169219970703
5.1, -100.272109985352
5.103, -100.356628417969
5.106, -100.420562744141
5.109, -100.463928222656
5.112, -100.487442016602
5.115, -100.474952697754
5.118, -100.44408416748
5.121, -100.397048950195
5.124, -100.334579467773
5.127, -100.255935668945
5.13, -100.164810180664
5.133, -100.065589904785
5.136, -99.9546127319336
5.139, -99.8340835571289
5.142, -99.7032699584961
5.145, -99.5651016235352
5.148, -99.4217834472656
5.151, -99.2733306884766
5.154, -99.1197280883789
5.157, -98.9609832763672
5.16, -98.7978286743164
5.163, -98.6332015991211
5.166, -98.4663696289063
5.169, -98.2973327636719
5.172, -98.126091003418
5.175, -97.9533843994141
5.178, -97.7806701660156
5.181, -97.6079635620117
5.184, -97.4345169067383
5.187, -97.2603378295898
5.19, -97.0868911743164
5.193, -96.9149169921875
5.196, -96.7429428100586
5.199, -96.5717010498047
5.202, -96.4019317626953
5.205, -96.2328948974609
5.208, -96.0660629272461
5.211, -95.9007034301758
5.214, -95.7404861450195
5.217, -95.5780715942383
5.22, -95.418586730957
5.223, -95.2605743408203
5.226, -95.1047668457031
5.229, -94.951904296875
5.232, -94.8005065917969
5.235, -94.6520462036133
5.238, -94.5057983398438
5.241, -94.3624801635742
5.244, -94.2221069335938
5.247, -94.0839462280273
5.25, -93.9494476318359
5.253, -93.8171615600586
5.256, -93.6885452270508
5.259, -93.562873840332
5.262, -93.4401397705078
5.265, -93.3210754394531
5.268, -93.205696105957
5.271, -93.0939865112305
5.274, -92.9866790771484
5.277, -92.88232421875
5.28, -92.7823715209961
5.283, -92.6868286132813
5.286, -92.5956954956055
5.289, -92.5089721679688
5.292, -92.4266586303711
5.295, -92.349494934082
5.298, -92.278938293457
5.301, -92.2113265991211
5.304, -92.1495895385742
5.307, -92.0922622680664
5.31, -92.0415573120117
5.313, -91.9967193603516
5.316, -91.9570388793945
5.319, -91.9239654541016
5.322, -91.8967742919922
5.325, -91.8754577636719
5.328, -91.8607559204102
5.331, -91.8519439697266
5.334, -91.849739074707
5.337, -91.849739074707
5.34, -91.8534088134766
5.343, -91.8629608154297
5.346, -91.8783950805664
5.349, -91.8989791870117
5.352, -91.9254302978516
5.355, -91.9570388793945
5.358, -91.9923095703125
5.361, -92.0312652587891
5.364, -92.0746231079102
5.367, -92.1209259033203
5.37, -92.168701171875
5.373, -92.2164688110352
5.376, -92.2635040283203
5.379, -92.3105392456055
5.382, -92.3553695678711
5.385, -92.3972625732422
5.388, -92.4332733154297
5.391, -92.4634094238281
5.394, -92.4869232177734
5.397, -92.5045623779297
5.4, -92.5111770629883
5.403, -92.4986877441406
5.406, -92.4751663208008
5.409, -92.4420928955078
5.412, -92.3972625732422
5.415, -92.3421401977539
5.418, -92.275260925293
5.421, -92.1980972290039
5.424, -92.1099014282227
5.427, -92.0136260986328
5.43, -91.9092636108398
5.433, -91.7975540161133
5.436, -91.6777572631836
5.439, -91.5506134033203
5.442, -91.4197998046875
5.445, -91.2860412597656
5.448, -91.1486053466797
5.451, -91.0082321166992
5.454, -90.8649215698242
5.457, -90.7230758666992
5.46, -90.5841751098633
5.463, -90.4438018798828
5.466, -90.3049011230469
5.469, -90.1674652099609
5.472, -90.0344390869141
5.475, -89.9058303833008
5.478, -89.780891418457
5.481, -89.6610946655273
5.484, -89.5457077026367
5.487, -89.4376754760742
5.49, -89.3355178833008
5.493, -89.2399749755859
5.496, -89.1510467529297
5.499, -89.068733215332
5.502, -88.9945068359375
5.505, -88.9276275634766
5.508, -88.8688354492188
5.511, -88.8181228637695
5.514, -88.7747650146484
5.517, -88.7402191162109
5.52, -88.7130279541016
5.523, -88.6946563720703
5.526, -88.6850967407227
5.529, -88.6821594238281
5.532, -88.6828918457031
5.535, -88.6887741088867
5.538, -88.7027359008789
5.541, -88.7240524291992
5.544, -88.7534484863281
5.547, -88.7909317016602
5.55, -88.8350296020508
5.553, -88.886474609375
5.556, -88.9452667236328
5.559, -89.0106735229492
5.562, -89.0827026367188
5.565, -89.1606063842773
5.568, -89.244384765625
5.571, -89.3340454101563
5.574, -89.4295883178711
5.577, -89.529541015625
5.58, -89.633903503418
5.583, -89.74267578125
5.586, -89.8558502197266
5.589, -89.9727096557617
5.592, -90.0932388305664
5.595, -90.2159729003906
5.598, -90.3416442871094
5.601, -90.4702606201172
5.604, -90.6018142700195
5.607, -90.7355728149414
5.61, -90.8708038330078
5.613, -91.0074996948242
5.616, -91.1464004516602
5.619, -91.2867736816406
5.622, -91.4293518066406
5.625, -91.5704574584961
5.628, -91.7159805297852
5.631, -91.8629608154297
5.634, -92.0114212036133
5.637, -92.1628189086914
5.64, -92.3156890869141
5.643, -92.4707565307617
5.646, -92.6272964477539
5.649, -92.7867813110352
5.652, -92.9484634399414
5.655, -93.1130905151367
5.658, -93.2806549072266
5.661, -93.4511642456055
5.664, -93.6246109008789
5.667, -93.8017272949219
5.67, -93.9810485839844
5.673, -94.1640472412109
5.676, -94.3499908447266
5.679, -94.5388717651367
5.682, -94.7284851074219
5.685, -94.919563293457
5.688, -95.1121215820313
5.691, -95.3061447143555
5.694, -95.5001678466797
5.697, -95.6897811889648
5.7, -95.8749847412109
5.703, -96.055778503418
5.706, -96.2292251586914
5.709, -96.3997268676758
5.712, -96.5577392578125
5.715, -96.703254699707
5.718, -96.8370132446289
5.721, -96.9582824707031
5.724, -97.0648422241211
5.727, -97.1545104980469
5.73, -97.2272644042969
5.733, -97.2823867797852
5.736, -97.3198699951172
5.739, -97.341178894043
5.742, -97.3382415771484
5.745, -97.3139877319336
5.748, -97.2750396728516
5.751, -97.2235946655273
5.754, -97.163330078125
5.757, -97.0942459106445
5.76, -97.0163421630859
5.763, -96.9296188354492
5.766, -96.8384857177734
5.769, -96.7451477050781
5.772, -96.6496047973633
5.775, -96.5525970458984
5.778, -96.4533767700195
5.781, -96.3563690185547
5.784, -96.2644958496094
5.787, -96.1741027832031
5.79, -96.0866470336914
5.793, -96.0028610229492
5.796, -95.9249572753906
5.799, -95.8536682128906
5.802, -95.7889938354492
5.805, -95.7309341430664
5.808, -95.6794891357422
5.811, -95.6353912353516
5.814, -95.6001129150391
5.817, -95.5729217529297
5.82, -95.5538177490234
5.823, -95.5420532226563
5.826, -95.5383834838867
5.829, -95.5383834838867
5.832, -95.5420532226563
5.835, -95.5538177490234
5.838, -95.5721893310547
5.841, -95.5979080200195
5.844, -95.628776550293
5.847, -95.6647872924805
5.85, -95.7052154541016
5.853, -95.7500457763672
5.856, -95.7992858886719
5.859, -95.8492584228516
5.862, -95.8992385864258
5.865, -95.9492111206055
5.868, -95.9984512329102
5.871, -96.0476913452148
5.874, -96.0917892456055
5.877, -96.1307373046875
5.88, -96.16455078125
5.883, -96.1924743652344
5.886, -96.2137908935547
5.889, -96.2255477905273
5.892, -96.2211380004883
5.895, -96.204231262207
5.898, -96.1777801513672
5.901, -96.1410293579102
5.904, -96.093994140625
5.907, -96.0359344482422
5.91, -95.9683227539063
5.913, -95.8918838500977
5.916, -95.8066329956055
5.919, -95.7147674560547
5.922, -95.6148147583008
5.925, -95.5067825317383
5.928, -95.3936004638672
5.931, -95.276008605957
5.934, -95.1554794311523
5.937, -95.0312728881836
5.94, -94.9033966064453
5.943, -94.7740478515625
5.946, -94.6476364135742
5.949, -94.5197601318359
5.952, -94.3918838500977
5.955, -94.2654724121094
5.958, -94.1412658691406
5.961, -94.0207366943359
5.964, -93.9046173095703
5.967, -93.7914352416992
5.97, -93.6834030151367
5.973, -93.5797729492188
5.976, -93.4827651977539
5.979, -93.3916320800781
5.982, -93.3063812255859
5.985, -93.2270050048828
5.988, -93.1549835205078
5.991, -93.0895767211914
5.994, -93.0315170288086
5.997, -92.9808044433594
6.0, -92.9367065429688
6.003, -92.8992233276367
6.006, -92.8690948486328
6.009, -92.845573425293
6.012, -92.8286743164063
6.015, -92.8191146850586
6.018, -92.8139724731445
6.021, -92.8139724731445
6.024, -92.8147048950195
6.027, -92.8213195800781
6.03, -92.8316116333008
6.033, -92.8477783203125
6.036, -92.8668899536133
6.039, -92.8889389038086
6.042, -92.9131851196289
6.045, -92.9403839111328
6.048, -92.9697799682617
6.051, -92.9999084472656
6.054, -93.0293121337891
6.057, -93.059440612793
6.06, -93.0888366699219
6.063, -93.1182327270508
6.066, -93.1454315185547
6.069, -93.1704177856445
6.072, -93.1931991577148
6.075, -93.2145156860352
6.078, -93.2328872680664
6.081, -93.2483215332031
6.084, -93.2615509033203
6.087, -93.2718353271484
6.09, -93.2791900634766
6.093, -93.2835998535156
6.096, -93.2865371704102
6.099, -93.2843322753906
6.102, -93.2799224853516
6.105, -93.273307800293
6.108, -93.2652206420898
6.111, -93.2564010620117
6.114, -93.2453765869141
6.117, -93.2336196899414
6.12, -93.2203903198242
6.123, -93.206428527832
6.126, -93.1917266845703
6.129, -93.1762924194336
6.132, -93.1601257324219
6.135, -93.1432266235352
6.138, -93.1263198852539
6.141, -93.1086807250977
6.144, -93.0903091430664
6.147, -93.0711975097656
6.15, -93.0513534545898
6.153, -93.0307769775391
6.156, -93.0102005004883
6.159, -92.988151550293
6.162, -92.9661026000977
6.165, -92.9425888061523
6.168, -92.9183349609375
6.171, -92.8926086425781
6.174, -92.8661499023438
6.177, -92.8382263183594
6.18, -92.8088302612305
6.183, -92.779426574707
6.186, -92.7485656738281
6.189, -92.7169570922852
6.192, -92.6846237182617
6.195, -92.6508178710938
6.198, -92.6170120239258
6.201, -92.5831985473633
6.204, -92.5493927001953
6.207, -92.5148544311523
6.21, -92.4810485839844
6.213, -92.4487075805664
6.216, -92.417839050293
6.219, -92.3877105712891
6.222, -92.3590469360352
6.225, -92.3333206176758
6.228, -92.3098068237305
6.231, -92.2899627685547
6.234, -92.2723236083984
6.237, -92.2583618164063
6.24, -92.2488098144531
6.243, -92.2436599731445
6.246, -92.2429275512695
6.249, -92.2429275512695
6.252, -92.2473373413086
6.255, -92.2568893432617
6.258, -92.2715911865234
6.261, -92.2921676635742
6.264, -92.3186264038086
6.267, -92.350227355957
6.27, -92.3877105712891
6.273, -92.4303359985352
6.276, -92.4795761108398
6.279, -92.5339584350586
6.282, -92.5942230224609
6.285, -92.6596374511719
6.288, -92.7294540405273
6.291, -92.8029479980469
6.294, -92.8801193237305
6.297, -92.9616928100586
6.3, -93.0462112426758
6.303, -93.1322021484375
6.306, -93.2181854248047
6.309, -93.3041763305664
6.312, -93.3916320800781
6.315, -93.4776229858398
6.318, -93.5614013671875
6.321, -93.6415100097656
6.324, -93.7194137573242
6.327, -93.7936401367188
6.33, -93.8641967773438
6.333, -93.9288711547852
6.336, -93.9884033203125
6.339, -94.0427856445313
6.342, -94.0912933349609
6.345, -94.134651184082
6.348, -94.1728668212891
6.351, -94.205940246582
6.354, -94.2323989868164
6.357, -94.2551803588867
6.36, -94.272819519043
6.363, -94.2867813110352
6.366, -94.2963409423828
6.369, -94.3022155761719
6.372, -94.3022155761719
6.375, -94.2978057861328
6.378, -94.2897262573242
6.381, -94.2787017822266
6.384, -94.2647399902344
6.387, -94.2471008300781
6.39, -94.2250518798828
6.393, -94.1993255615234
6.396, -94.1691970825195
6.399, -94.1353912353516
6.402, -94.095703125
6.405, -94.0508728027344
6.408, -93.9994277954102
6.411, -93.9428329467773
6.414, -93.8803634643555
6.417, -93.811279296875
6.42, -93.7348480224609
6.423, -93.6518020629883
