% Measurement ID: 1379
% Mode ID: 1
% Date and time: 2019-06-14 15:47:50
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442933.3
% Quality factor: 4157976.201276856
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.45, -89.7939376831055
6.456, -89.8137817382813
6.462, -89.8328857421875
6.468, -89.8490600585938
6.474, -89.8622894287109
6.48, -89.8711090087891
6.486, -89.8747787475586
6.492, -89.8689041137695
6.498, -89.8586120605469
6.504, -89.8439102172852
6.51, -89.8248062133789
6.516, -89.8034896850586
6.522, -89.7799758911133
6.528, -89.7557220458984
6.534, -89.7314682006836
6.54, -89.7072143554688
6.546, -89.6844329833984
6.552, -89.6631164550781
6.558, -89.6440124511719
6.564, -89.6271057128906
6.57, -89.6116714477539
6.576, -89.5977096557617
6.582, -89.5852127075195
6.588, -89.5727233886719
6.594, -89.5609588623047
6.6, -89.549934387207
6.606, -89.5389175415039
6.612, -89.5278930664063
6.618, -89.5176010131836
6.624, -89.5087814331055
6.63, -89.5006942749023
6.636, -89.4962844848633
6.642, -89.4948196411133
6.648, -89.4948196411133
6.654, -89.4984893798828
6.66, -89.5073089599609
6.666, -89.5227432250977
6.672, -89.5462646484375
6.678, -89.5778656005859
6.684, -89.6182861328125
6.69, -89.6682662963867
6.696, -89.7285308837891
6.702, -89.7998199462891
6.708, -89.8821258544922
6.714, -89.9754638671875
6.72, -90.0805587768555
6.726, -90.1974182128906
6.732, -90.3252944946289
6.738, -90.4649353027344
6.744, -90.6163330078125
6.75, -90.7765502929688
6.756, -90.9492568969727
6.762, -91.1322555541992
6.768, -91.3248062133789
6.774, -91.5269165039063
6.78, -91.7371063232422
6.786, -91.9539184570313
6.792, -92.1758651733398
6.798, -92.402229309082
6.804, -92.6300582885742
6.81, -92.8586196899414
6.816, -93.0849838256836
6.822, -93.3076705932617
6.828, -93.5222702026367
6.834, -93.7302551269531
6.84, -93.9286880493164
6.846, -94.1138916015625
6.852, -94.2851333618164
6.858, -94.4409408569336
6.864, -94.57763671875
6.87, -94.6959609985352
6.876, -94.7929763793945
6.882, -94.8672027587891
6.888, -94.9186477661133
6.894, -94.9458389282227
6.9, -94.9281997680664
6.906, -94.8833694458008
6.912, -94.8172302246094
6.918, -94.7297744750977
6.924, -94.6232070922852
6.93, -94.4997329711914
6.936, -94.3608322143555
6.942, -94.2109069824219
6.948, -94.0521621704102
6.954, -93.8853302001953
6.96, -93.7162933349609
6.966, -93.5457916259766
6.972, -93.3782196044922
6.978, -93.2158050537109
6.984, -93.0622024536133
6.99, -92.9174194335938
6.996, -92.7851257324219
7.002, -92.6675415039063
7.008, -92.5668487548828
7.014, -92.4838027954102
7.02, -92.4213333129883
7.026, -92.3794403076172
7.032, -92.3596038818359
7.038, -92.3573989868164
7.044, -92.3610687255859
7.05, -92.3853225708008
7.056, -92.4316253662109
7.062, -92.4999771118164
7.068, -92.5888977050781
7.074, -92.6976699829102
7.08, -92.827018737793
7.086, -92.9754791259766
7.092, -93.1415710449219
7.098, -93.3231048583984
7.104, -93.5200653076172
7.11, -93.7251129150391
7.116, -93.9360427856445
7.122, -94.1462326049805
7.128, -94.3307037353516
7.134, -94.4879760742188
7.14, -94.4497604370117
7.146, -94.182975769043
7.152, -93.6317749023438
7.158, -92.7939453125
7.164, -91.6959533691406
7.17, -90.3524856567383
7.176, -88.79736328125
7.182, -87.1114196777344
7.188, -85.30126953125
7.194, -83.4330596923828
7.2, -81.5281066894531
7.206, -79.6062469482422
7.212, -77.704231262207
7.218, -75.8249969482422
7.224, -73.9920654296875
7.23, -72.2267532348633
7.236, -70.5033264160156
7.242, -68.8482437133789
7.248, -67.2622528076172
7.254, -65.751220703125
7.26, -64.3151550292969
7.266, -62.9547920227051
7.272, -61.6723251342773
7.278, -60.4662971496582
7.284, -59.3352279663086
7.29, -58.279125213623
7.296, -57.2950439453125
7.302, -56.382251739502
7.308, -55.546630859375
7.314, -54.7683334350586
7.32, -54.0561790466309
7.326, -53.4042892456055
7.332, -52.8111953735352
7.338, -52.2732238769531
7.344, -51.7874298095703
7.35, -51.3508796691895
7.356, -50.9598922729492
7.362, -50.6100616455078
7.368, -50.299919128418
7.374, -50.0235824584961
7.38, -49.7795829772949
7.386, -49.5620422363281
7.392, -49.3709602355957
7.398, -49.1997184753418
7.404, -49.0468521118164
7.41, -48.9101524353027
7.416, -48.7859497070313
7.422, -48.6727676391602
7.428, -48.5698776245117
7.434, -48.4736022949219
7.44, -48.3839378356934
7.446, -48.2986869812012
7.452, -48.2178421020508
7.458, -48.1399421691895
7.464, -48.0642433166504
7.47, -47.9907493591309
7.476, -47.9179878234863
7.482, -47.8467025756836
7.488, -47.7754135131836
7.494, -47.7048568725586
7.5, -47.6343040466309
7.506, -47.5630149841309
7.512, -47.4917259216309
7.518, -47.4204368591309
7.524, -47.3476791381836
7.53, -47.2749214172363
7.536, -47.2006912231445
7.542, -47.12646484375
7.548, -47.0507659912109
7.554, -46.9735946655273
7.56, -46.8949584960938
7.566, -46.8148498535156
7.572, -46.7340087890625
7.578, -46.6516952514648
7.584, -46.5679130554199
7.59, -46.4833946228027
7.596, -46.3988761901855
7.602, -46.3128890991211
7.608, -46.2276344299316
7.614, -46.1423835754395
7.62, -46.0586013793945
7.626, -45.9755516052246
7.632, -45.8939743041992
7.638, -45.8146018981934
7.644, -45.737434387207
7.65, -45.6632041931152
7.656, -45.591178894043
7.662, -45.5228309631348
7.668, -45.4566879272461
7.674, -45.3942184448242
7.68, -45.3346862792969
7.686, -45.2780990600586
7.692, -45.2237129211426
7.698, -45.1715316772461
7.704, -45.1208229064941
7.71, -45.0723152160645
7.716, -45.024543762207
7.722, -44.9775085449219
7.728, -44.9304733276367
7.734, -44.8849067687988
7.74, -44.8386039733887
7.746, -44.793773651123
7.752, -44.7482070922852
7.758, -44.7033767700195
7.764, -44.6585464477539
7.77, -44.6137161254883
7.776, -44.5696182250977
7.782, -44.5269927978516
7.788, -44.4850997924805
7.794, -44.4446792602539
7.8, -44.4064636230469
7.806, -44.3689804077148
7.812, -44.3337059020996
7.818, -44.2998962402344
7.824, -44.2690315246582
7.83, -44.239631652832
7.836, -44.2117042541504
7.842, -44.1859817504883
7.848, -44.1617279052734
7.854, -44.1389465332031
7.86, -44.1176338195801
7.866, -44.0977897644043
7.872, -44.0786819458008
7.878, -44.0610427856445
7.884, -44.0448722839355
7.89, -44.0287055969238
7.896, -44.0132713317871
7.902, -43.9985733032227
7.908, -43.9846076965332
7.914, -43.970645904541
7.92, -43.9574165344238
7.926, -43.9434547424316
7.932, -43.9309577941895
7.938, -43.9184646606445
7.944, -43.9067077636719
7.95, -43.8942108154297
7.956, -43.883186340332
7.962, -43.8714294433594
7.968, -43.8604049682617
7.974, -43.8501167297363
7.98, -43.8383560180664
7.986, -43.8273315429688
7.992, -43.8155746459961
7.998, -43.8038139343262
8.004, -43.7913208007813
8.01, -43.7773590087891
8.016, -43.7633934020996
8.022, -43.7472267150879
8.028, -43.7303199768066
8.034, -43.7126846313477
8.04, -43.6928405761719
8.046, -43.6722602844238
8.052, -43.6494789123535
8.058, -43.6266937255859
8.064, -43.6031761169434
8.07, -43.5781898498535
8.076, -43.5531997680664
8.082, -43.5282135009766
8.088, -43.5032272338867
8.094, -43.4782371520996
8.1, -43.453987121582
8.106, -43.4304656982422
8.112, -43.4084205627441
8.118, -43.3878402709961
8.124, -43.3694686889648
8.13, -43.3532981872559
8.136, -43.3386001586914
8.142, -43.3261070251465
8.148, -43.3150825500488
8.154, -43.3055267333984
8.16, -43.2974433898926
8.166, -43.290096282959
8.172, -43.2834815979004
8.178, -43.2783355712891
8.184, -43.2731895446777
8.19, -43.2680473327637
8.196, -43.2629013061523
8.202, -43.2584915161133
8.208, -43.2548179626465
8.214, -43.2504081726074
8.22, -43.2467346191406
8.226, -43.2437934875488
8.232, -43.240852355957
8.238, -43.2379150390625
8.244, -43.236442565918
8.25, -43.2349739074707
8.256, -43.2342376708984
8.262, -43.2342376708984
8.268, -43.2349739074707
8.274, -43.235710144043
8.28, -43.2386474609375
8.286, -43.2415885925293
8.292, -43.2459983825684
8.298, -43.2504081726074
8.304, -43.2562866210938
8.31, -43.2621650695801
8.316, -43.2695159912109
8.322, -43.2775993347168
8.328, -43.2864189147949
8.334, -43.295238494873
8.34, -43.3055267333984
8.346, -43.3165512084961
8.352, -43.328311920166
8.358, -43.3408050537109
8.364, -43.3532981872559
8.37, -43.3657913208008
8.376, -43.379020690918
8.382, -43.3922500610352
8.388, -43.4054794311523
8.394, -43.4187088012695
8.4, -43.4319381713867
8.406, -43.4444313049316
8.412, -43.4561882019043
8.418, -43.467212677002
8.424, -43.4782371520996
8.43, -43.488525390625
8.436, -43.4980812072754
8.442, -43.5076370239258
8.448, -43.5171890258789
8.454, -43.5267448425293
8.46, -43.5362968444824
8.466, -43.5458526611328
8.472, -43.5561408996582
8.478, -43.5664291381836
8.484, -43.5774536132813
8.49, -43.5892143249512
8.496, -43.6009712219238
8.502, -43.6127319335938
8.508, -43.6244888305664
8.514, -43.6362495422363
8.52, -43.6480102539063
8.526, -43.6590309143066
8.532, -43.6693229675293
8.538, -43.6796112060547
8.544, -43.6891632080078
8.55, -43.6979827880859
8.556, -43.7060699462891
8.562, -43.7141532897949
8.568, -43.7215003967285
8.574, -43.7288513183594
8.58, -43.7362022399902
8.586, -43.7435493469238
8.592, -43.752368927002
8.598, -43.7611885070801
8.604, -43.7722129821777
8.61, -43.7839698791504
8.616, -43.7971992492676
8.622, -43.8126335144043
8.628, -43.8302726745605
8.634, -43.8501167297363
8.64, -43.8714294433594
8.646, -43.8956832885742
8.652, -43.9214057922363
8.658, -43.9478607177734
8.664, -43.9765243530273
8.67, -44.0059242248535
8.676, -44.0360565185547
8.682, -44.0654525756836
8.688, -44.0948486328125
8.694, -44.1227760314941
8.7, -44.1484985351563
8.706, -44.1727523803711
8.712, -44.1933326721191
8.718, -44.2109680175781
8.724, -44.2241973876953
8.73, -44.2337532043457
8.736, -44.239631652832
8.742, -44.2411041259766
8.748, -44.2374267578125
8.754, -44.2315483093262
8.76, -44.2249336242676
8.766, -44.2175827026367
8.772, -44.2109680175781
8.778, -44.2050895690918
8.784, -44.201416015625
8.79, -44.1999473571777
8.796, -44.1999473571777
8.802, -44.2021522521973
8.808, -44.2080307006836
8.814, -44.2175827026367
8.82, -44.2308120727539
8.826, -44.2491874694824
8.832, -44.2705001831055
8.838, -44.2954864501953
8.844, -44.3241500854492
8.85, -44.3550186157227
8.856, -44.3873558044434
8.862, -44.4218978881836
8.868, -44.4571723937988
8.874, -44.4917144775391
8.88, -44.5262565612793
8.886, -44.55859375
8.892, -44.5887260437012
8.898, -44.6159210205078
8.904, -44.6409072875977
8.91, -44.662956237793
8.916, -44.6813278198242
8.922, -44.6960296630859
8.928, -44.7070503234863
8.934, -44.7151374816895
8.94, -44.7195472717285
8.946, -44.7195472717285
8.952, -44.7158699035645
8.958, -44.7092552185059
8.964, -44.701171875
8.97, -44.6908836364746
8.976, -44.6791229248047
8.982, -44.6658973693848
8.988, -44.6519317626953
8.994, -44.6372337341309
9.0, -44.6225357055664
9.006, -44.608570098877
9.012, -44.5938720703125
9.018, -44.579906463623
9.024, -44.5666809082031
9.03, -44.5541839599609
9.036, -44.5424270629883
9.042, -44.5321388244629
9.048, -44.5225830078125
9.054, -44.5152320861816
9.06, -44.508617401123
9.066, -44.503475189209
9.072, -44.5005340576172
9.078, -44.4990653991699
9.084, -44.4990653991699
9.09, -44.5005340576172
9.096, -44.503475189209
9.102, -44.5093536376953
9.108, -44.5167045593262
9.114, -44.5269927978516
9.12, -44.5380172729492
9.126, -44.5505104064941
9.132, -44.5644760131836
9.138, -44.579174041748
9.144, -44.5938720703125
9.15, -44.6093063354492
9.156, -44.6240043640137
9.162, -44.6379661560059
9.168, -44.651195526123
9.174, -44.6622200012207
9.18, -44.6725082397461
9.186, -44.6813278198242
9.192, -44.6894149780273
9.198, -44.6952934265137
9.204, -44.6997032165527
9.21, -44.7026405334473
9.216, -44.7048454284668
9.222, -44.7063179016113
9.228, -44.7070503234863
9.234, -44.7077865600586
9.24, -44.7085227966309
9.246, -44.7085227966309
9.252, -44.7092552185059
9.258, -44.7099914550781
9.264, -44.7107276916504
9.27, -44.7114601135254
9.276, -44.7114601135254
9.282, -44.7121963500977
9.288, -44.7129325866699
9.294, -44.7129325866699
9.3, -44.7129325866699
9.306, -44.7129325866699
9.312, -44.7121963500977
9.318, -44.7121963500977
9.324, -44.7121963500977
9.33, -44.7121963500977
9.336, -44.7129325866699
9.342, -44.7136650085449
9.348, -44.7151374816895
9.354, -44.7166061401367
9.36, -44.7202796936035
9.366, -44.7239570617676
9.372, -44.7290992736816
9.378, -44.7357139587402
9.384, -44.7423286437988
9.39, -44.7504119873047
9.396, -44.7592315673828
9.402, -44.7680511474609
9.408, -44.7768707275391
9.414, -44.7856903076172
9.42, -44.793773651123
9.426, -44.8003883361816
9.432, -44.805534362793
9.438, -44.8084716796875
9.444, -44.8070030212402
9.45, -44.8018569946289
9.456, -44.7945098876953
9.462, -44.7842216491699
9.468, -44.7717247009277
9.474, -44.7570266723633
9.48, -44.7401237487793
9.486, -44.722484588623
9.492, -44.7033767700195
9.498, -44.6835327148438
9.504, -44.6651611328125
9.51, -44.6475219726563
9.516, -44.6313552856445
9.522, -44.6173896789551
9.528, -44.6056289672852
9.534, -44.596076965332
9.54, -44.5887260437012
9.546, -44.5843162536621
9.552, -44.5813789367676
9.558, -44.5806427001953
9.564, -44.5813789367676
9.57, -44.5828475952148
9.576, -44.5857887268066
9.582, -44.5901985168457
9.588, -44.5953407287598
9.594, -44.6004867553711
9.6, -44.6063652038574
9.606, -44.6107749938965
9.612, -44.6159210205078
9.618, -44.6195945739746
9.624, -44.6232681274414
9.63, -44.6269454956055
9.636, -44.6298828125
9.642, -44.6320877075195
9.648, -44.6335601806641
9.654, -44.6342926025391
9.66, -44.6342926025391
9.666, -44.6335601806641
9.672, -44.6313552856445
9.678, -44.629150390625
9.684, -44.6247406005859
9.69, -44.6203308105469
9.696, -44.6137161254883
9.702, -44.6063652038574
9.708, -44.5975456237793
9.714, -44.5872573852539
9.72, -44.5762329101563
9.726, -44.5637397766113
9.732, -44.5505104064941
9.738, -44.537281036377
9.744, -44.5240516662598
9.75, -44.5108222961426
9.756, -44.4983291625977
9.762, -44.4873046875
9.768, -44.4770164489746
9.774, -44.4681968688965
9.78, -44.4615821838379
9.786, -44.4564399719238
9.792, -44.453498840332
9.798, -44.4527626037598
9.804, -44.4527626037598
9.81, -44.453498840332
9.816, -44.4557037353516
9.822, -44.4579086303711
9.828, -44.4615821838379
9.834, -44.465991973877
9.84, -44.470401763916
9.846, -44.4748115539551
9.852, -44.4792213439941
9.858, -44.4836311340332
9.864, -44.4873046875
9.87, -44.4917144775391
9.876, -44.4961242675781
9.882, -44.4998016357422
9.888, -44.503475189209
9.894, -44.507884979248
9.9, -44.5122947692871
9.906, -44.5174369812012
9.912, -44.5233192443848
9.918, -44.5299339294434
9.924, -44.537281036377
9.93, -44.5438957214355
9.936, -44.5512466430664
9.942, -44.557861328125
9.948, -44.5637397766113
9.954, -44.5681495666504
9.96, -44.5718231201172
9.966, -44.5732917785645
9.972, -44.5718231201172
9.978, -44.5674133300781
9.984, -44.5615348815918
9.99, -44.5541839599609
9.996, -44.5446319580078
10.002, -44.5336074829102
10.008, -44.5211143493652
10.014, -44.5064125061035
10.02, -44.4917144775391
10.026, -44.4755477905273
10.032, -44.4601135253906
10.038, -44.4439430236816
10.044, -44.4277763366699
10.05, -44.4123420715332
10.056, -44.3969078063965
10.062, -44.382209777832
10.068, -44.3689804077148
10.074, -44.3557510375977
10.08, -44.343994140625
10.086, -44.3337059020996
10.092, -44.3248863220215
10.098, -44.3167991638184
10.104, -44.310920715332
10.11, -44.306510925293
10.116, -44.3035736083984
10.122, -44.3035736083984
10.128, -44.3035736083984
10.134, -44.3050422668457
10.14, -44.3087158203125
10.146, -44.3145942687988
10.152, -44.3219451904297
10.158, -44.3315010070801
10.164, -44.3425216674805
10.17, -44.3550186157227
10.176, -44.3682479858398
10.182, -44.382209777832
10.188, -44.3969078063965
10.194, -44.4123420715332
10.2, -44.4277763366699
10.206, -44.4432106018066
10.212, -44.4586448669434
10.218, -44.4733428955078
10.224, -44.4873046875
10.23, -44.5012702941895
10.236, -44.5137634277344
10.242, -44.5262565612793
10.248, -44.537281036377
10.254, -44.5483055114746
10.26, -44.557861328125
10.266, -44.5666809082031
10.272, -44.5740280151367
10.278, -44.5806427001953
10.284, -44.5857887268066
10.29, -44.5901985168457
10.296, -44.5931358337402
10.302, -44.5946083068848
10.308, -44.5946083068848
10.314, -44.5924034118652
10.32, -44.5901985168457
10.326, -44.5865211486816
10.332, -44.5828475952148
10.338, -44.5784378051758
10.344, -44.5740280151367
10.35, -44.5696182250977
10.356, -44.5652084350586
10.362, -44.5615348815918
10.368, -44.55859375
10.374, -44.5556564331055
10.38, -44.5534515380859
10.386, -44.5512466430664
10.392, -44.5490417480469
10.398, -44.5483055114746
10.404, -44.5468368530273
10.41, -44.5461006164551
10.416, -44.5446319580078
10.422, -44.5431594848633
10.428, -44.541690826416
10.434, -44.5402221679688
10.44, -44.5387496948242
10.446, -44.537281036377
10.452, -44.536548614502
10.458, -44.5350761413574
10.464, -44.5350761413574
10.47, -44.5358123779297
10.476, -44.536548614502
10.482, -44.5380172729492
10.488, -44.541690826416
10.494, -44.5461006164551
10.5, -44.5519790649414
10.506, -44.5600662231445
10.512, -44.5688858032227
10.518, -44.579906463623
10.524, -44.5924034118652
10.53, -44.6048965454102
10.536, -44.6188583374023
10.542, -44.6328239440918
10.548, -44.646785736084
10.554, -44.6600151062012
10.56, -44.6725082397461
10.566, -44.684268951416
10.572, -44.6952934265137
10.578, -44.7048454284668
10.584, -44.7129325866699
10.59, -44.7188110351563
10.596, -44.7239570617676
10.602, -44.7268943786621
10.608, -44.7283668518066
10.614, -44.7290992736816
10.62, -44.7290992736816
10.626, -44.7290992736816
10.632, -44.7283668518066
10.638, -44.7283668518066
10.644, -44.7283668518066
10.65, -44.7283668518066
10.656, -44.7290992736816
10.662, -44.7298355102539
10.668, -44.7305717468262
10.674, -44.7320404052734
10.68, -44.7327766418457
10.686, -44.7335090637207
10.692, -44.7335090637207
10.698, -44.7320404052734
10.704, -44.7298355102539
10.71, -44.7261619567871
10.716, -44.7202796936035
10.722, -44.7136650085449
10.728, -44.7048454284668
10.734, -44.6945571899414
10.74, -44.6835327148438
10.746, -44.6717758178711
10.752, -44.6592826843262
10.758, -44.646053314209
10.764, -44.6320877075195
10.77, -44.6188583374023
10.776, -44.6056289672852
10.782, -44.5938720703125
10.788, -44.5828475952148
10.794, -44.5725593566895
10.8, -44.5644760131836
10.806, -44.5571250915527
10.812, -44.5512466430664
10.818, -44.5475692749023
10.824, -44.5453643798828
10.83, -44.5453643798828
10.836, -44.5453643798828
10.842, -44.5475692749023
10.848, -44.5505104064941
10.854, -44.5549201965332
10.86, -44.5607986450195
10.866, -44.5681495666504
10.872, -44.5762329101563
10.878, -44.5857887268066
10.884, -44.596076965332
10.89, -44.6071014404297
10.896, -44.6188583374023
10.902, -44.6306190490723
10.908, -44.6416435241699
10.914, -44.6526679992676
10.92, -44.662956237793
10.926, -44.6725082397461
10.932, -44.6805953979492
10.938, -44.6879425048828
10.944, -44.6938247680664
10.95, -44.6982345581055
10.956, -44.7019081115723
10.962, -44.7033767700195
10.968, -44.7048454284668
10.974, -44.7048454284668
10.98, -44.7055816650391
10.986, -44.7055816650391
10.992, -44.7063179016113
10.998, -44.7070503234863
11.004, -44.7092552185059
11.01, -44.7121963500977
11.016, -44.7158699035645
11.022, -44.7210159301758
11.028, -44.7268943786621
11.034, -44.734245300293
11.04, -44.7430648803711
11.046, -44.7518844604492
11.052, -44.7607040405273
11.058, -44.7709922790527
11.064, -44.7805442810059
11.07, -44.7908363342285
11.076, -44.7996520996094
11.082, -44.8077392578125
11.088, -44.8150863647461
11.094, -44.8202323913574
11.1, -44.8246421813965
11.106, -44.8275833129883
11.112, -44.8290519714355
11.118, -44.8275833129883
11.124, -44.8246421813965
11.13, -44.8202323913574
11.136, -44.8143539428711
11.142, -44.8077392578125
11.148, -44.8011245727539
11.154, -44.793041229248
11.16, -44.7842216491699
11.166, -44.7754020690918
11.172, -44.7665824890137
11.178, -44.7577629089355
11.184, -44.7489433288574
11.19, -44.739387512207
11.196, -44.7305717468262
11.202, -44.7210159301758
11.208, -44.7121963500977
11.214, -44.7033767700195
11.22, -44.6952934265137
11.226, -44.6879425048828
11.232, -44.6813278198242
11.238, -44.6747131347656
11.244, -44.6695709228516
11.25, -44.6651611328125
11.256, -44.662956237793
11.262, -44.6614875793457
11.268, -44.6607513427734
11.274, -44.6614875793457
11.28, -44.662956237793
11.286, -44.6666297912598
11.292, -44.6717758178711
11.298, -44.6783905029297
11.304, -44.6864738464355
11.31, -44.6960296630859
11.316, -44.7070503234863
11.322, -44.7188110351563
11.328, -44.7313041687012
11.334, -44.7437973022461
11.34, -44.7562942504883
11.346, -44.7687873840332
11.352, -44.7805442810059
11.358, -44.7908363342285
11.364, -44.7996520996094
11.37, -44.806266784668
11.376, -44.8114128112793
11.382, -44.8143539428711
11.388, -44.8114128112793
11.394, -44.806266784668
11.4, -44.7989196777344
11.406, -44.789363861084
11.412, -44.7776069641113
11.418, -44.7636413574219
11.424, -44.7482070922852
11.43, -44.7313041687012
11.436, -44.7144012451172
11.442, -44.6967620849609
11.448, -44.6791229248047
11.454, -44.6614875793457
11.46, -44.6438484191895
11.466, -44.6276779174805
11.472, -44.6122436523438
11.478, -44.5982818603516
11.484, -44.5843162536621
11.49, -44.5718231201172
11.496, -44.5600662231445
11.502, -44.5497741699219
11.508, -44.5394859313965
11.514, -44.5299339294434
11.52, -44.5211143493652
11.526, -44.5130271911621
11.532, -44.5056800842285
11.538, -44.4983291625977
11.544, -44.4917144775391
11.55, -44.4858360290527
11.556, -44.4799575805664
11.562, -44.4755477905273
11.568, -44.4718704223633
11.574, -44.469669342041
11.58, -44.469669342041
11.586, -44.469669342041
11.592, -44.470401763916
11.598, -44.4718704223633
11.604, -44.4755477905273
11.61, -44.4814262390137
11.616, -44.4880409240723
11.622, -44.4961242675781
11.628, -44.5056800842285
11.634, -44.5167045593262
11.64, -44.5284614562988
11.646, -44.5409545898438
11.652, -44.5549201965332
11.658, -44.5696182250977
11.664, -44.5843162536621
11.67, -44.5990180969238
11.676, -44.612979888916
11.682, -44.6276779174805
11.688, -44.6416435241699
11.694, -44.6556053161621
11.7, -44.668098449707
11.706, -44.6805953979492
11.712, -44.6916198730469
11.718, -44.701171875
11.724, -44.7099914550781
11.73, -44.717342376709
11.736, -44.7232208251953
11.742, -44.7276306152344
11.748, -44.7313041687012
11.754, -44.7335090637207
11.76, -44.734977722168
11.766, -44.7357139587402
11.772, -44.7364501953125
11.778, -44.7364501953125
11.784, -44.7371826171875
11.79, -44.7379188537598
11.796, -44.739387512207
11.802, -44.7415924072266
11.808, -44.7460021972656
11.814, -44.751148223877
11.82, -44.7570266723633
11.826, -44.7651138305664
11.832, -44.7739295959473
11.838, -44.7842216491699
11.844, -44.7945098876953
11.85, -44.8047981262207
11.856, -44.8136177062988
11.862, -44.822437286377
11.868, -44.8297882080078
11.874, -44.8349304199219
11.88, -44.8349304199219
11.886, -44.8290519714355
11.892, -44.8194961547852
11.898, -44.805534362793
11.904, -44.7871589660645
11.91, -44.7651138305664
11.916, -44.739387512207
11.922, -44.7099914550781
11.928, -44.6783905029297
11.934, -44.6445808410645
11.94, -44.6100387573242
11.946, -44.5740280151367
11.952, -44.5380172729492
11.958, -44.503475189209
11.964, -44.4711380004883
11.97, -44.4410057067871
11.976, -44.4145469665527
11.982, -44.3910293579102
11.988, -44.3711853027344
11.994, -44.3557510375977
12.0, -44.3454627990723
12.006, -44.3395843505859
12.012, -44.3381156921387
12.018, -44.3381156921387
12.024, -44.3410530090332
12.03, -44.3484039306641
12.036, -44.3601608276367
12.042, -44.3748588562012
12.048, -44.3924980163574
12.054, -44.4130783081055
12.06, -44.4358596801758
12.066, -44.4593772888184
12.072, -44.4836311340332
12.078, -44.5064125061035
12.084, -44.5291976928711
12.09, -44.5497741699219
12.096, -44.5681495666504
12.102, -44.5850524902344
12.108, -44.5975456237793
12.114, -44.6078338623047
12.12, -44.6144485473633
12.126, -44.6166534423828
12.132, -44.612979888916
12.138, -44.6063652038574
12.144, -44.5982818603516
12.15, -44.5879936218262
12.156, -44.5762329101563
12.162, -44.5644760131836
12.168, -44.5519790649414
12.174, -44.5402221679688
12.18, -44.5291976928711
12.186, -44.5181732177734
12.192, -44.508617401123
12.198, -44.4998016357422
12.204, -44.4924507141113
12.21, -44.486572265625
12.216, -44.4814262390137
12.222, -44.4784851074219
12.228, -44.4770164489746
12.234, -44.4770164489746
12.24, -44.4770164489746
12.246, -44.4777526855469
12.252, -44.4799575805664
12.258, -44.4843673706055
12.264, -44.4902458190918
12.27, -44.4975967407227
12.276, -44.5064125061035
12.282, -44.5167045593262
12.288, -44.5284614562988
12.294, -44.541690826416
12.3, -44.5556564331055
12.306, -44.5710868835449
12.312, -44.5872573852539
12.318, -44.6034240722656
12.324, -44.6210632324219
12.33, -44.6372337341309
12.336, -44.6541366577148
12.342, -44.6695709228516
12.348, -44.684268951416
12.354, -44.6982345581055
12.36, -44.7107276916504
12.366, -44.7202796936035
12.372, -44.7283668518066
12.378, -44.734977722168
12.384, -44.738655090332
12.39, -44.7408599853516
12.396, -44.7401237487793
12.402, -44.7379188537598
12.408, -44.734245300293
12.414, -44.7305717468262
12.42, -44.7254257202148
12.426, -44.7202796936035
12.432, -44.7158699035645
12.438, -44.7121963500977
12.444, -44.7092552185059
12.45, -44.7070503234863
12.456, -44.7063179016113
12.462, -44.7063179016113
12.468, -44.7070503234863
12.474, -44.7092552185059
12.48, -44.7121963500977
12.486, -44.7166061401367
12.492, -44.721752166748
12.498, -44.7283668518066
12.504, -44.7357139587402
12.51, -44.7437973022461
12.516, -44.7518844604492
12.522, -44.7592315673828
12.528, -44.7658462524414
12.534, -44.7717247009277
12.54, -44.7754020690918
12.546, -44.7768707275391
12.552, -44.7746658325195
12.558, -44.7702560424805
12.564, -44.7629089355469
12.57, -44.7533531188965
12.576, -44.7423286437988
12.582, -44.7290992736816
12.588, -44.7144012451172
12.594, -44.6989669799805
12.6, -44.6828002929688
12.606, -44.6666297912598
12.612, -44.650463104248
12.618, -44.6350288391113
12.624, -44.6203308105469
12.63, -44.6071014404297
12.636, -44.5953407287598
12.642, -44.5843162536621
12.648, -44.575496673584
12.654, -44.5681495666504
12.66, -44.5622711181641
12.666, -44.557861328125
12.672, -44.5556564331055
12.678, -44.5527153015137
12.684, -44.5512466430664
12.69, -44.5490417480469
12.696, -44.5475692749023
12.702, -44.5453643798828
12.708, -44.5438957214355
12.714, -44.541690826416
12.72, -44.5394859313965
12.726, -44.5358123779297
12.732, -44.5321388244629
12.738, -44.5284614562988
12.744, -44.524787902832
12.75, -44.5211143493652
12.756, -44.5181732177734
12.762, -44.5159683227539
12.768, -44.5130271911621
12.774, -44.5115585327148
12.78, -44.5093536376953
12.786, -44.507884979248
12.792, -44.5071487426758
12.798, -44.5064125061035
12.804, -44.5049438476563
12.81, -44.503475189209
12.816, -44.5012702941895
12.822, -44.4990653991699
12.828, -44.4953918457031
12.834, -44.4902458190918
12.84, -44.4850997924805
12.846, -44.4784851074219
12.852, -44.4711380004883
12.858, -44.4630546569824
12.864, -44.4542350769043
12.87, -44.4446792602539
12.876, -44.4336547851563
12.882, -44.4233665466309
