% Measurement ID: 1024
% Mode ID: 1
% Date and time: 2019-05-23 06:49:14
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521895.69
% Quality factor: 19861784.750567604
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -62.1129837036133
12.768, -62.1409111022949
12.78, -62.1688385009766
12.792, -62.1967658996582
12.804, -62.2239570617676
12.816, -62.2511520385742
12.828, -62.2768745422363
12.84, -62.3011245727539
12.852, -62.3253784179688
12.864, -62.3503684997559
12.876, -62.376091003418
12.888, -62.4047508239746
12.9, -62.4341506958008
12.912, -62.4664878845215
12.924, -62.502498626709
12.936, -62.539981842041
12.948, -62.5774612426758
12.96, -62.6149444580078
12.972, -62.6502227783203
12.984, -62.6840286254883
12.996, -62.7141609191895
13.008, -62.7398834228516
13.02, -62.7619323730469
13.032, -62.7795715332031
13.044, -62.7942695617676
13.056, -62.8052940368652
13.068, -62.8141136169434
13.08, -62.8207244873047
13.092, -62.8266067504883
13.104, -62.8317489624023
13.116, -62.8361587524414
13.128, -62.8413047790527
13.14, -62.8471832275391
13.152, -62.8537979125977
13.164, -62.8626174926758
13.176, -62.8743782043457
13.188, -62.8876037597656
13.2, -62.9037742614746
13.212, -62.9206771850586
13.224, -62.9397850036621
13.236, -62.9581604003906
13.248, -62.9765319824219
13.26, -62.9956398010254
13.272, -63.0132789611816
13.284, -63.0309181213379
13.296, -63.0470848083496
13.308, -63.0632553100586
13.32, -63.0801582336426
13.332, -63.0977973937988
13.344, -63.1147003173828
13.356, -63.1323394775391
13.368, -63.1521835327148
13.38, -63.1727600097656
13.392, -63.1926040649414
13.404, -63.2124481201172
13.416, -63.233024597168
13.428, -63.253604888916
13.44, -63.2741813659668
13.452, -63.2954940795898
13.464, -63.3190116882324
13.476, -63.3447341918945
13.488, -63.3711929321289
13.5, -63.3998565673828
13.512, -63.429988861084
13.524, -63.4623260498047
13.536, -63.4968681335449
13.548, -63.5321464538574
13.56, -63.5674209594727
13.572, -63.6019630432129
13.584, -63.6357688903809
13.596, -63.6695785522461
13.608, -63.7026481628418
13.62, -63.7327842712402
13.632, -63.7621803283691
13.644, -63.7886390686035
13.656, -63.8143615722656
13.668, -63.8371429443359
13.68, -63.857723236084
13.692, -63.8775634765625
13.704, -63.8966751098633
13.716, -63.9165153503418
13.728, -63.9356231689453
13.74, -63.9562034606934
13.752, -63.9775161743164
13.764, -64.0002975463867
13.776, -64.0252838134766
13.788, -64.0532150268555
13.8, -64.0833435058594
13.812, -64.1171569824219
13.824, -64.1546325683594
13.836, -64.1943206787109
13.848, -64.2376861572266
13.86, -64.2825164794922
13.872, -64.3288192749023
13.884, -64.374382019043
13.896, -64.4184799194336
13.908, -64.4596328735352
13.92, -64.4985885620117
13.932, -64.5338668823242
13.944, -64.5654678344727
13.956, -64.5941314697266
13.968, -64.6205825805664
13.98, -64.6455764770508
13.992, -64.6705627441406
14.004, -64.6948165893555
14.016, -64.7198028564453
14.028, -64.7455215454102
14.04, -64.7712478637695
14.052, -64.7991790771484
14.064, -64.8278350830078
14.076, -64.8572387695313
14.088, -64.8873672485352
14.1, -64.9175033569336
14.112, -64.9476318359375
14.124, -64.9762954711914
14.136, -65.0042190551758
14.148, -65.0314178466797
14.16, -65.0556716918945
14.172, -65.0777130126953
14.184, -65.0975570678711
14.196, -65.1151962280273
14.208, -65.1306304931641
14.22, -65.1438598632813
14.232, -65.1563568115234
14.244, -65.1666412353516
14.256, -65.1762008666992
14.268, -65.1864852905273
14.28, -65.1953048706055
14.292, -65.2055969238281
14.304, -65.2151489257813
14.316, -65.2254409790039
14.328, -65.235725402832
14.34, -65.2467498779297
14.352, -65.2592468261719
14.364, -65.2717361450195
14.376, -65.2842330932617
14.388, -65.2959899902344
14.4, -65.3084869384766
14.412, -65.3224487304688
14.424, -65.3378829956055
14.436, -65.3540496826172
14.448, -65.3716888427734
14.46, -65.3908004760742
14.472, -65.412109375
14.484, -65.4348983764648
14.496, -65.4591445922852
14.508, -65.4863433837891
14.52, -65.515007019043
14.532, -65.5444030761719
14.544, -65.5767364501953
14.556, -65.6120147705078
14.568, -65.6502304077148
14.58, -65.6899185180664
14.592, -65.7318115234375
14.604, -65.7744369506836
14.616, -65.8185348510742
14.628, -65.8611602783203
14.64, -65.9023132324219
14.652, -65.9405288696289
14.664, -65.9765472412109
14.676, -66.0096130371094
14.688, -66.0397491455078
14.7, -66.0669403076172
14.712, -66.0933990478516
14.724, -66.1169128417969
14.736, -66.1419067382813
14.748, -66.1654205322266
14.76, -66.1904067993164
14.772, -66.2154006958008
14.784, -66.2403869628906
14.796, -66.2653732299805
14.808, -66.2896270751953
14.82, -66.3138809204102
14.832, -66.3366622924805
14.844, -66.3594436645508
14.856, -66.3807601928711
14.868, -66.4020690917969
14.88, -66.4241180419922
14.892, -66.4454345703125
14.904, -66.4667434692383
14.916, -66.4887924194336
14.928, -66.5115737915039
14.94, -66.5350952148438
14.952, -66.5600814819336
14.964, -66.585807800293
14.976, -66.6122665405273
14.988, -66.6372528076172
15.0, -66.662971496582
15.012, -66.6879653930664
15.024, -66.7129516601563
15.036, -66.7394104003906
15.048, -66.76806640625
15.06, -66.7982025146484
15.072, -66.8312759399414
15.084, -66.8665542602539
15.096, -66.9025650024414
15.108, -66.9393081665039
15.12, -66.9760589599609
15.132, -67.0128021240234
15.144, -67.0473480224609
15.156, -67.0811538696289
15.168, -67.1134872436523
15.18, -67.1443557739258
15.192, -67.1737518310547
15.204, -67.2009506225586
15.216, -67.2259368896484
15.228, -67.2494506835938
15.24, -67.2692947387695
15.252, -67.2862014770508
15.264, -67.2986907958984
15.276, -67.3089828491211
15.288, -67.3163299560547
15.3, -67.3229446411133
15.312, -67.3288269042969
15.324, -67.3369140625
15.336, -67.3464660644531
15.348, -67.3582229614258
15.36, -67.372184753418
15.372, -67.3883590698242
15.384, -67.4059982299805
15.396, -67.4236297607422
15.408, -67.4390640258789
15.42, -67.4522933959961
15.432, -67.4625854492188
15.444, -67.4699325561523
15.456, -67.4743423461914
15.468, -67.4765472412109
15.48, -67.4772872924805
15.492, -67.4780197143555
15.504, -67.4816970825195
15.516, -67.4875717163086
15.528, -67.4971237182617
15.54, -67.5110931396484
15.552, -67.5294647216797
15.564, -67.551513671875
15.576, -67.5779724121094
15.588, -67.6066360473633
15.6, -67.6367645263672
15.612, -67.6683654785156
15.624, -67.6999664306641
15.636, -67.7301025390625
15.648, -67.7587661743164
15.66, -67.7866897583008
15.672, -67.8131484985352
15.684, -67.836669921875
15.696, -67.8601837158203
15.708, -67.8822326660156
15.72, -67.9028091430664
15.732, -67.9226531982422
15.744, -67.941032409668
15.756, -67.9594039916992
15.768, -67.9785079956055
15.78, -67.9983520507813
15.792, -68.0196685791016
15.804, -68.0424499511719
15.816, -68.0681762695313
15.828, -68.0968322753906
15.84, -68.1277008056641
15.852, -68.160041809082
15.864, -68.193115234375
15.876, -68.227653503418
15.888, -68.2621994018555
15.9, -68.2960052490234
15.912, -68.3290786743164
15.924, -68.3614120483398
15.936, -68.3915481567383
15.948, -68.4209442138672
15.96, -68.4496078491211
15.972, -68.4767990112305
15.984, -68.5017852783203
15.996, -68.5245666503906
16.008, -68.5451431274414
16.02, -68.5635223388672
16.032, -68.5796890258789
16.044, -68.5958557128906
16.056, -68.6105575561523
16.068, -68.6252517700195
16.08, -68.6406860351563
16.092, -68.6583251953125
16.104, -68.6789016723633
16.116, -68.7024230957031
16.128, -68.7288818359375
16.14, -68.7582778930664
16.152, -68.7906188964844
16.164, -68.8258895874023
16.176, -68.8641128540039
16.188, -68.9030609130859
16.2, -68.9427490234375
16.212, -68.9831695556641
16.224, -69.0228576660156
16.236, -69.0618057250977
16.248, -69.1000213623047
16.26, -69.1367721557617
16.272, -69.1720504760742
16.284, -69.2058563232422
16.296, -69.2381896972656
16.308, -69.2705307006836
16.32, -69.302131652832
16.332, -69.3344650268555
16.344, -69.3668060302734
16.356, -69.4006118774414
16.368, -69.4358901977539
16.38, -69.4719009399414
16.392, -69.5086517333984
16.404, -69.5453948974609
16.416, -69.582878112793
16.428, -69.6188888549805
16.44, -69.6534271240234
16.452, -69.6857681274414
16.464, -69.7166366577148
16.476, -69.7453002929688
16.488, -69.7732238769531
16.5, -69.8004150390625
16.512, -69.8261413574219
16.524, -69.8511276245117
16.536, -69.8761138916016
16.548, -69.9011077880859
16.56, -69.9246215820313
16.572, -69.9481430053711
16.584, -69.9723968505859
16.596, -69.9959106445313
16.608, -70.0201644897461
16.62, -70.0458908081055
16.632, -70.0716094970703
16.644, -70.0995407104492
16.656, -70.1281967163086
16.668, -70.157600402832
16.68, -70.1892013549805
16.692, -70.2222747802734
16.704, -70.2553405761719
16.716, -70.2891540527344
16.728, -70.3229598999023
16.74, -70.3574981689453
16.752, -70.3913040161133
16.764, -70.4265823364258
16.776, -70.4603881835938
16.788, -70.4949340820313
16.8, -70.5294723510742
16.812, -70.5640182495117
16.824, -70.5978240966797
16.836, -70.6308975219727
16.848, -70.6617660522461
16.86, -70.691162109375
16.872, -70.7190856933594
16.884, -70.7448120117188
16.896, -70.7675933837891
16.908, -70.7889099121094
16.92, -70.8087539672852
16.932, -70.8256530761719
16.944, -70.8418197631836
16.956, -70.8579940795898
16.968, -70.8741607666016
16.98, -70.8917999267578
16.992, -70.9101715087891
17.004, -70.9300155639648
17.016, -70.9513320922852
17.028, -70.9733734130859
17.04, -70.9961624145508
17.052, -71.0196762084961
17.064, -71.0431976318359
17.076, -71.0674514770508
17.088, -71.0917053222656
17.1, -71.1166915893555
17.112, -71.1438827514648
17.124, -71.1732788085938
17.136, -71.2041473388672
17.148, -71.2379531860352
17.16, -71.2739639282227
17.172, -71.3099746704102
17.184, -71.3467254638672
17.196, -71.3834686279297
17.208, -71.4194869995117
17.22, -71.4540252685547
17.232, -71.4870986938477
17.244, -71.5186996459961
17.256, -71.5495681762695
17.268, -71.580436706543
17.28, -71.6105651855469
17.292, -71.6421661376953
17.304, -71.6730346679688
17.316, -71.7031707763672
17.328, -71.7325668334961
17.34, -71.7590255737305
17.352, -71.7810745239258
17.364, -71.800178527832
17.376, -71.8163528442383
17.388, -71.8288421630859
17.4, -71.8391342163086
17.412, -71.8486862182617
17.424, -71.8589782714844
17.436, -71.870735168457
17.448, -71.8839645385742
17.46, -71.8993988037109
17.472, -71.9162979125977
17.484, -71.9346771240234
17.496, -71.9537811279297
17.508, -71.9728927612305
17.52, -71.9912643432617
17.532, -72.0066986083984
17.544, -72.0213928222656
17.556, -72.0346221923828
17.568, -72.04638671875
17.58, -72.0552062988281
17.592, -72.0632858276367
17.604, -72.0706405639648
17.616, -72.0772552490234
17.628, -72.0838623046875
17.64, -72.0912170410156
17.652, -72.0992965698242
17.664, -72.1073837280273
17.676, -72.11767578125
17.688, -72.1287002563477
17.7, -72.1419296264648
17.712, -72.1580963134766
17.724, -72.1764678955078
17.736, -72.1970443725586
17.748, -72.2205657958984
17.76, -72.2470245361328
17.772, -72.2749481201172
17.784, -72.3028793334961
17.796, -72.33154296875
17.808, -72.3587341308594
17.82, -72.3837203979492
17.832, -72.4057693481445
17.844, -72.4256134033203
17.856, -72.441047668457
17.868, -72.4528045654297
17.88, -72.4608917236328
17.892, -72.4667663574219
17.904, -72.4704437255859
17.916, -72.4733810424805
17.928, -72.4785232543945
17.94, -72.4851379394531
17.952, -72.4954299926758
17.964, -72.5101318359375
17.976, -72.5307083129883
17.988, -72.5564270019531
18.0, -72.5872955322266
18.012, -72.6225738525391
18.024, -72.6637344360352
18.036, -72.7085647583008
18.048, -72.7548599243164
18.06, -72.8018951416016
18.072, -72.8496704101563
18.084, -72.8974380493164
18.096, -72.9444732666016
18.108, -72.9893112182617
18.12, -73.0311965942383
18.132, -73.0708847045898
18.144, -73.1076354980469
18.156, -73.1407012939453
18.168, -73.1708374023438
18.18, -73.1972961425781
18.192, -73.2208099365234
18.204, -73.2406539916992
18.216, -73.259033203125
18.228, -73.2744598388672
18.24, -73.2891616821289
18.252, -73.3016586303711
18.264, -73.3141479492188
18.276, -73.3266448974609
18.288, -73.3398742675781
18.3, -73.3531036376953
18.312, -73.368537902832
18.324, -73.3839721679688
18.336, -73.4008712768555
18.348, -73.4199829101563
18.36, -73.440559387207
18.372, -73.4626083374023
18.384, -73.4868621826172
18.396, -73.5133209228516
18.408, -73.5412445068359
18.42, -73.5706405639648
18.432, -73.6000366210938
18.444, -73.6287002563477
18.456, -73.654426574707
18.468, -73.6779403686523
18.48, -73.7007293701172
18.492, -73.7198333740234
18.504, -73.7389450073242
18.516, -73.7565841674805
18.528, -73.7756881713867
18.54, -73.7962646484375
18.552, -73.8197860717773
18.564, -73.8477172851563
18.576, -73.8785781860352
18.588, -73.9123916625977
18.6, -73.9491348266602
18.612, -73.9873504638672
18.624, -74.0248336791992
18.636, -74.0615768432617
18.648, -74.0961227416992
18.66, -74.1284561157227
18.672, -74.1578598022461
18.684, -74.1843109130859
18.696, -74.2078323364258
18.708, -74.2284088134766
18.72, -74.2467803955078
18.732, -74.2629547119141
18.744, -74.2776489257813
18.756, -74.291618347168
18.768, -74.3033752441406
18.78, -74.3136596679688
18.792, -74.3224792480469
18.804, -74.33056640625
18.816, -74.3364486694336
18.828, -74.3408584594727
18.84, -74.3445281982422
18.852, -74.3460006713867
18.864, -74.3474731445313
18.876, -74.3496780395508
18.888, -74.3533477783203
18.9, -74.3592300415039
18.912, -74.368782043457
18.924, -74.3820114135742
18.936, -74.3996505737305
18.948, -74.4209671020508
18.96, -74.4466857910156
18.972, -74.4768218994141
18.984, -74.5091552734375
18.996, -74.5422286987305
19.008, -74.5767669677734
19.02, -74.6105804443359
19.032, -74.6436462402344
19.044, -74.6737823486328
19.056, -74.7002410888672
19.068, -74.7222900390625
19.08, -74.7399291992188
19.092, -74.7531585693359
19.104, -74.7612380981445
19.116, -74.7649154663086
19.128, -74.7605056762695
19.14, -74.7553634643555
19.152, -74.7502136230469
19.164, -74.7450714111328
19.176, -74.7421340942383
19.188, -74.7413940429688
19.2, -74.7413940429688
19.212, -74.7443389892578
19.224, -74.7502136230469
19.236, -74.7605056762695
19.248, -74.7744674682617
19.26, -74.792106628418
19.272, -74.8134231567383
19.284, -74.8391418457031
19.296, -74.8692779541016
19.308, -74.9030838012695
19.32, -74.9405670166016
19.332, -74.9831924438477
19.344, -75.0287551879883
19.356, -75.076530456543
19.368, -75.1265029907227
19.38, -75.1779479980469
19.392, -75.2293930053711
19.404, -75.2793731689453
19.416, -75.3271408081055
19.428, -75.3719711303711
19.44, -75.4123916625977
19.452, -75.4491424560547
19.464, -75.4822158813477
19.476, -75.510139465332
19.488, -75.5343933105469
19.5, -75.5549697875977
19.512, -75.5748138427734
19.524, -75.5946578979492
19.536, -75.615234375
19.548, -75.6372833251953
19.56, -75.6622695922852
19.572, -75.6894607543945
19.584, -75.718864440918
19.596, -75.7504653930664
19.608, -75.7827987670898
19.62, -75.8151397705078
19.632, -75.8452682495117
19.644, -75.8731994628906
19.656, -75.8967132568359
19.668, -75.9136199951172
19.68, -75.9239120483398
19.692, -75.9239120483398
19.704, -75.9143524169922
19.716, -75.900390625
19.728, -75.8834915161133
19.74, -75.8636474609375
19.752, -75.8438034057617
19.764, -75.8254241943359
19.776, -75.8085250854492
19.788, -75.794563293457
19.8, -75.7827987670898
19.812, -75.7739791870117
19.824, -75.7673645019531
19.836, -75.7644271850586
19.848, -75.7636947631836
19.86, -75.7651596069336
19.872, -75.7688369750977
19.884, -75.7747192382813
19.896, -75.7835388183594
19.908, -75.794563293457
19.92, -75.8085250854492
19.932, -75.8246917724609
19.944, -75.8423309326172
19.956, -75.862907409668
19.968, -75.8849563598633
19.98, -75.9099426269531
19.992, -75.938606262207
20.004, -75.9716796875
20.016, -76.0113677978516
20.028, -76.0561981201172
20.04, -76.1069107055664
20.052, -76.1642303466797
20.064, -76.2266998291016
20.076, -76.294319152832
20.088, -76.3641357421875
20.1, -76.4346923828125
20.112, -76.503776550293
20.124, -76.5713882446289
20.136, -76.6367950439453
20.148, -76.6992645263672
20.16, -76.7595291137695
20.172, -76.8175888061523
20.184, -76.8741836547852
20.196, -76.932975769043
20.208, -76.9932403564453
20.22, -77.0564498901367
20.232, -77.1225891113281
20.244, -77.1931457519531
20.256, -77.2666397094727
20.268, -77.3430709838867
20.28, -77.4217071533203
20.292, -77.502555847168
20.304, -77.5833969116211
20.316, -77.6649703979492
20.328, -77.7472839355469
20.34, -77.8288650512695
20.352, -77.9067687988281
20.364, -77.9817352294922
20.376, -78.0515518188477
20.388, -78.1162261962891
20.4, -78.1742858886719
20.412, -78.2235260009766
20.424, -78.2646789550781
20.436, -78.2970199584961
20.448, -78.3234786987305
20.46, -78.3440551757813
20.472, -78.3624267578125
20.484, -78.3793334960938
20.496, -78.3962326049805
20.508, -78.4160766601563
20.52, -78.4395980834961
20.532, -78.4660568237305
20.544, -78.4969253540039
20.556, -78.5314636230469
20.568, -78.5696792602539
20.58, -78.6093673706055
20.592, -78.649787902832
20.604, -78.6916809082031
20.616, -78.7328338623047
20.628, -78.7725219726563
20.64, -78.8107376098633
20.652, -78.8489532470703
20.664, -78.8879089355469
20.676, -78.9275970458984
20.688, -78.96875
20.7, -79.0121154785156
20.712, -79.0606155395508
20.724, -79.110595703125
20.736, -79.1635131835938
20.748, -79.2186279296875
20.76, -79.2752227783203
20.772, -79.3318099975586
20.784, -79.3861923217773
20.796, -79.4405822753906
20.808, -79.4949645996094
20.82, -79.5486145019531
20.832, -79.6015319824219
20.844, -79.6529769897461
20.856, -79.7029495239258
20.868, -79.7514572143555
20.88, -79.7977600097656
20.892, -79.8396530151367
20.904, -79.8786010742188
20.916, -79.9138793945313
20.928, -79.9462203979492
20.94, -79.9748764038086
20.952, -80.000602722168
20.964, -80.0233840942383
20.976, -80.0439605712891
20.988, -80.0608673095703
21.0, -80.0740966796875
21.012, -80.0836486816406
21.024, -80.0917358398438
21.036, -80.0968780517578
21.048, -80.1020202636719
21.06, -80.1086349487305
21.072, -80.1181945800781
21.084, -80.1336288452148
21.096, -80.1556701660156
21.108, -80.1850738525391
21.12, -80.2225494384766
21.132, -80.2681198120117
21.144, -80.3202972412109
21.156, -80.3776245117188
21.168, -80.4386215209961
21.18, -80.4988861083984
21.192, -80.5576858520508
21.204, -80.6120681762695
21.216, -80.6605758666992
21.228, -80.7017288208008
21.24, -80.7348022460938
21.252, -80.7619934082031
21.264, -80.7833099365234
21.276, -80.8009490966797
21.288, -80.8171157836914
21.3, -80.8332824707031
21.312, -80.8509216308594
21.324, -80.8729705810547
21.336, -80.8994293212891
21.348, -80.9310302734375
21.36, -80.9677810668945
21.372, -81.0082015991211
21.384, -81.0515594482422
21.396, -81.0978622436523
21.408, -81.1448974609375
21.42, -81.1919326782227
21.432, -81.2382354736328
21.444, -81.2815933227539
21.456, -81.323486328125
21.468, -81.3624420166016
21.48, -81.3999176025391
21.492, -81.4359359741211
21.504, -81.4726791381836
21.516, -81.5101623535156
21.528, -81.5483779907227
21.54, -81.5873336791992
21.552, -81.6262817382813
21.564, -81.6652297973633
21.576, -81.7019805908203
21.588, -81.7365188598633
21.6, -81.7666549682617
21.612, -81.7938461303711
21.624, -81.8151626586914
21.636, -81.8305969238281
21.648, -81.8416213989258
21.66, -81.8460311889648
21.672, -81.8401489257813
21.684, -81.8305969238281
21.696, -81.8188323974609
21.708, -81.8048706054688
21.72, -81.7909088134766
21.732, -81.7798843383789
21.744, -81.7717971801758
21.756, -81.7673873901367
21.768, -81.7666549682617
21.78, -81.7673873901367
21.792, -81.7717971801758
21.804, -81.7784118652344
21.816, -81.7857666015625
21.828, -81.7931137084961
21.84, -81.7975234985352
21.852, -81.7960510253906
21.864, -81.788703918457
21.876, -81.7740020751953
21.888, -81.7534255981445
21.9, -81.7262344360352
21.912, -81.6924285888672
21.924, -81.6520080566406
21.936, -81.6057052612305
21.948, -81.5571975708008
21.96, -81.5094299316406
21.972, -81.46533203125
21.984, -81.427116394043
21.996, -81.3999176025391
22.008, -81.3859558105469
22.02, -81.3844909667969
22.032, -81.3881607055664
22.044, -81.4057998657227
22.056, -81.4388732910156
22.068, -81.4866409301758
22.08, -81.5447006225586
22.092, -81.6101150512695
22.104, -81.6784591674805
22.116, -81.7475433349609
22.128, -81.8136901855469
22.14, -81.8739547729492
22.152, -81.928337097168
22.164, -81.9753799438477
22.176, -82.0143280029297
22.188, -82.0474014282227
22.2, -82.073860168457
22.212, -82.0944366455078
22.224, -82.1106033325195
22.236, -82.1238327026367
22.248, -82.1333847045898
22.26, -82.141471862793
22.272, -82.1495590209961
22.284, -82.1576385498047
22.296, -82.1686630249023
22.308, -82.1833648681641
22.32, -82.2039413452148
22.332, -82.2318725585938
22.344, -82.2678833007813
22.356, -82.3141784667969
22.368, -82.3693008422852
22.38, -82.4332427978516
22.392, -82.5037994384766
22.404, -82.5802307128906
22.416, -82.6588668823242
22.428, -82.7367706298828
22.44, -82.8102645874023
22.452, -82.8786163330078
22.464, -82.9388809204102
22.476, -82.9910583496094
22.488, -83.0344161987305
22.5, -83.068229675293
22.512, -83.0939483642578
22.524, -83.1108551025391
22.536, -83.1182022094727
22.548, -83.10791015625
22.56, -83.0895385742188
22.572, -83.0630798339844
22.584, -83.0292739868164
22.596, -82.9903259277344
22.608, -82.9491653442383
22.62, -82.9065399169922
22.632, -82.8668518066406
22.644, -82.8308410644531
22.656, -82.8021774291992
22.668, -82.7816009521484
22.68, -82.7691116333008
22.692, -82.7654342651367
22.704, -82.7654342651367
22.716, -82.7698440551758
22.728, -82.7808685302734
22.74, -82.7970352172852
22.752, -82.8176116943359
22.764, -82.8389282226563
22.776, -82.859504699707
22.788, -82.8786163330078
22.8, -82.8947830200195
22.812, -82.9050674438477
22.824, -82.9109497070313
22.836, -82.9116821289063
22.848, -82.9065399169922
22.86, -82.8999252319336
22.872, -82.8903732299805
22.884, -82.8793487548828
22.896, -82.8668518066406
22.908, -82.8521575927734
22.92, -82.8367233276367
22.932, -82.820556640625
22.944, -82.8029174804688
22.956, -82.7867431640625
22.968, -82.7727813720703
22.98, -82.7617568969727
22.992, -82.7544097900391
23.004, -82.7514724731445
23.016, -82.7514724731445
23.028, -82.7536773681641
23.04, -82.7610244750977
23.052, -82.7727813720703
23.064, -82.788215637207
23.076, -82.8058547973633
23.088, -82.8256988525391
23.1, -82.8470077514648
23.112, -82.8712615966797
23.124, -82.8984603881836
23.136, -82.930793762207
23.148, -82.9690093994141
23.16, -83.0153121948242
23.172, -83.068229675293
23.184, -83.1277542114258
23.196, -83.1909637451172
23.208, -83.2563705444336
23.22, -83.32177734375
23.232, -83.3827819824219
23.244, -83.4393692016602
23.256, -83.4893493652344
23.268, -83.5327072143555
23.28, -83.569450378418
23.292, -83.6003189086914
23.304, -83.6253051757813
23.316, -83.645149230957
23.328, -83.6583786010742
23.34, -83.6657333374023
23.352, -83.6561737060547
23.364, -83.6370697021484
23.376, -83.6098785400391
23.388, -83.5753326416016
23.4, -83.53564453125
23.412, -83.4944915771484
23.424, -83.4540710449219
23.436, -83.4187927246094
23.448, -83.39306640625
23.46, -83.3768997192383
23.472, -83.3717575073242
23.484, -83.3724899291992
23.496, -83.3783721923828
23.508, -83.3952713012695
23.52, -83.4209976196289
23.532, -83.4518661499023
23.544, -83.4864044189453
23.556, -83.5216827392578
23.568, -83.5540237426758
23.58, -83.5826797485352
23.592, -83.6039962768555
23.604, -83.6172256469727
23.616, -83.6179580688477
23.628, -83.60546875
23.64, -83.5863571166992
23.652, -83.5628356933594
23.664, -83.53564453125
23.676, -83.5069808959961
23.688, -83.4768524169922
23.7, -83.4481887817383
23.712, -83.4224700927734
23.724, -83.3996810913086
23.736, -83.3798370361328
23.748, -83.3651428222656
23.76, -83.3555908203125
23.772, -83.3526458740234
23.784, -83.3526458740234
23.796, -83.354118347168
23.808, -83.3621978759766
23.82, -83.3768997192383
23.832, -83.3960113525391
23.844, -83.4195251464844
23.856, -83.4445114135742
23.868, -83.4717102050781
23.88, -83.4989013671875
23.892, -83.5246200561523
23.904, -83.5481414794922
23.916, -83.5672454833984
23.928, -83.5834197998047
23.94, -83.5966491699219
23.952, -83.60693359375
23.964, -83.6135482788086
23.976, -83.6172256469727
23.988, -83.6150207519531
24.0, -83.6113433837891
24.012, -83.60546875
24.024, -83.5981140136719
24.036, -83.5914993286133
24.048, -83.5863571166992
24.06, -83.5841522216797
24.072, -83.5841522216797
24.084, -83.5856246948242
24.096, -83.5914993286133
24.108, -83.6010589599609
24.12, -83.6128158569336
24.132, -83.6260452270508
24.144, -83.640007019043
24.156, -83.6525039672852
24.168, -83.6642608642578
24.18, -83.6760177612305
24.192, -83.6877822875977
24.204, -83.7024765014648
24.216, -83.7215881347656
24.228, -83.7473068237305
24.24, -83.781852722168
24.252, -83.8252105712891
24.264, -83.8766555786133
24.276, -83.9347152709961
24.288, -83.9979248046875
24.3, -84.0640640258789
24.312, -84.1316833496094
24.324, -84.2007675170898
24.336, -84.2698516845703
24.348, -84.3396682739258
24.36, -84.4102249145508
24.372, -84.4829788208008
24.384, -84.5579452514648
24.396, -84.6373138427734
24.408, -84.7210998535156
24.42, -84.8078231811523
24.432, -84.8982162475586
24.444, -84.9908218383789
24.456, -85.0826873779297
24.468, -85.1738204956055
24.48, -85.2620162963867
24.492, -85.3457946777344
24.504, -85.423698425293
24.516, -85.4935150146484
24.528, -85.5552520751953
24.54, -85.6111068725586
24.552, -85.6625518798828
24.564, -85.7110595703125
24.576, -85.7595672607422
24.588, -85.8102722167969
24.6, -85.8646621704102
24.612, -85.924186706543
24.624, -85.9873962402344
24.636, -86.0520706176758
24.648, -86.1152725219727
24.66, -86.174072265625
24.672, -86.2240447998047
24.684, -86.2622604370117
24.696, -86.2857818603516
24.708, -86.2938613891602
24.72, -86.279167175293
24.732, -86.2578506469727
24.744, -86.2328643798828
24.756, -86.2056732177734
24.768, -86.1799468994141
24.78, -86.1571655273438
24.792, -86.1387939453125
24.804, -86.1233596801758
24.816, -86.1108627319336
24.828, -86.1005783081055
24.84, -86.0924911499023
24.852, -86.0858764648438
24.864, -86.0799942016602
24.876, -86.0741195678711
24.888, -86.066764831543
24.9, -86.0579452514648
24.912, -86.0461883544922
24.924, -86.0300216674805
24.936, -86.0101776123047
24.948, -85.9851913452148
24.96, -85.9572601318359
24.972, -85.927864074707
24.984, -85.9006729125977
24.996, -85.8808288574219
25.008, -85.8698043823242
25.02, -85.8690719604492
25.032, -85.8712768554688
25.044, -85.8867111206055
25.056, -85.9183120727539
25.068, -85.9646148681641
25.08, -86.0219345092773
25.092, -86.0888137817383
25.104, -86.1608428955078
25.116, -86.2328643798828
25.128, -86.2982711791992
25.14, -86.355598449707
25.152, -86.3996963500977
25.164, -86.4283599853516
25.176, -86.4335021972656
25.188, -86.4121856689453
25.2, -86.3761749267578
25.212, -86.3291397094727
25.224, -86.2732849121094
25.236, -86.212287902832
25.248, -86.1490783691406
25.26, -86.0851440429688
25.272, -86.0219345092773
25.284, -85.960205078125
25.296, -85.8984680175781
25.308, -85.8367309570313
25.32, -85.7735290527344
25.332, -85.708854675293
25.344, -85.6434478759766
25.356, -85.5773010253906
25.368, -85.5148315429688
25.38, -85.4597091674805
25.392, -85.4148788452148
25.404, -85.3832778930664
25.416, -85.3678436279297
25.428, -85.3663711547852
25.44, -85.3707809448242
25.452, -85.3935699462891
25.464, -85.4347229003906
25.476, -85.4920501708984
25.488, -85.5625991821289
25.5, -85.641975402832
25.512, -85.7279586791992
25.524, -85.8146820068359
25.536, -85.8984680175781
25.548, -85.9763717651367
25.56, -86.0447235107422
25.572, -86.1005783081055
25.584, -86.142463684082
25.596, -86.1711273193359
25.608, -86.1865615844727
