% Measurement ID: 695
% Mode ID: 1
% Date and time: 2019-05-25 12:20:16
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 4850055.231028477
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -58.2924270629883
3.183, -58.1873321533203
3.186, -58.0851745605469
3.189, -57.9852256774902
3.192, -57.8882141113281
3.195, -57.7926712036133
3.198, -57.7000694274902
3.201, -57.6082038879395
3.204, -57.5185394287109
3.207, -57.4310836791992
3.21, -57.3450965881348
3.213, -57.2613105773926
3.216, -57.1790008544922
3.219, -57.1003608703613
3.222, -57.0224571228027
3.225, -56.9467582702637
3.228, -56.8732643127441
3.231, -56.8019752502441
3.234, -56.7336273193359
3.237, -56.6674842834473
3.24, -56.6050148010254
3.243, -56.545482635498
3.246, -56.4896278381348
3.249, -56.4367141723633
3.252, -56.3882064819336
3.255, -56.3426399230957
3.258, -56.3014831542969
3.261, -56.2647399902344
3.264, -56.2316665649414
3.267, -56.2030029296875
3.27, -56.1780166625977
3.273, -56.1581726074219
3.276, -56.1420021057129
3.279, -56.1309814453125
3.282, -56.1236305236816
3.285, -56.1206893920898
3.288, -56.1206893920898
3.291, -56.1214256286621
3.294, -56.1265716552734
3.297, -56.1361236572266
3.3, -56.1493530273438
3.303, -56.1655235290527
3.306, -56.1861000061035
3.309, -56.2096176147461
3.312, -56.2368087768555
3.315, -56.2676773071289
3.318, -56.3014831542969
3.321, -56.3382301330566
3.324, -56.3779182434082
3.327, -56.4198112487793
3.33, -56.4653739929199
3.333, -56.5131454467773
3.336, -56.5631217956543
3.339, -56.6153030395508
3.342, -56.6696891784668
3.345, -56.7262763977051
3.348, -56.7858085632324
3.351, -56.846809387207
3.354, -56.9100112915039
3.357, -56.9754219055176
3.36, -57.0437698364258
3.363, -57.1135902404785
3.366, -57.1863479614258
3.369, -57.2605781555176
3.372, -57.3384819030762
3.375, -57.417854309082
3.378, -57.5001678466797
3.381, -57.5854187011719
3.384, -57.6714057922363
3.387, -57.7618026733398
3.39, -57.8551406860352
3.393, -57.95068359375
3.396, -58.0484275817871
3.399, -58.1491165161133
3.402, -58.252742767334
3.405, -58.3585739135742
3.408, -58.4658737182617
3.411, -58.5753784179688
3.414, -58.6870880126953
3.417, -58.8002700805664
3.42, -58.9141845703125
3.423, -59.0295677185059
3.426, -59.1449546813965
3.429, -59.2610740661621
3.432, -59.3779296875
3.435, -59.4947853088379
3.438, -59.6116371154785
3.441, -59.7277603149414
3.444, -59.8431434631348
3.447, -59.9592628479004
3.45, -60.074649810791
3.453, -60.1900329589844
3.456, -60.3046836853027
3.459, -60.4200706481934
3.462, -60.5354537963867
3.465, -60.6493682861328
3.468, -60.766960144043
3.471, -60.8860206604004
3.474, -61.0065498352051
3.477, -61.128547668457
3.48, -61.2527503967285
3.483, -61.3791618347168
3.486, -61.5077743530273
3.489, -61.6393280029297
3.492, -61.7723541259766
3.495, -61.9061126708984
3.498, -62.039134979248
3.501, -62.1714210510254
3.504, -62.3037109375
3.507, -62.4345283508301
3.51, -62.5572662353516
3.513, -62.6711807250977
3.516, -62.7762756347656
3.519, -62.8718185424805
3.522, -62.9563331604004
3.525, -63.0246849060059
3.528, -63.0746612548828
3.531, -63.105525970459
3.534, -63.1128768920898
3.537, -63.0878868103027
3.54, -63.0445289611816
3.543, -62.9827919006348
3.546, -62.9012145996094
3.549, -62.8019981384277
3.552, -62.6895523071289
3.555, -62.5653495788574
3.558, -62.4286499023438
3.561, -62.2794570922852
3.564, -62.1199760437012
3.567, -61.9560852050781
3.57, -61.787784576416
3.573, -61.6150741577148
3.576, -61.4379577636719
3.579, -61.2578964233398
3.582, -61.0793075561523
3.585, -60.9029235839844
3.588, -60.7272720336914
3.591, -60.553092956543
3.594, -60.3825874328613
3.597, -60.2157554626465
3.6, -60.054069519043
3.603, -59.8975296020508
3.606, -59.7453956604004
3.609, -59.5984115600586
3.612, -59.4580383300781
3.615, -59.323543548584
3.618, -59.1949310302734
3.621, -59.0721969604492
3.624, -58.9553413391113
3.627, -58.8465690612793
3.63, -58.7414741516113
3.633, -58.6422576904297
3.636, -58.5489196777344
3.639, -58.4607276916504
3.642, -58.3776817321777
3.645, -58.2990417480469
3.648, -58.2255477905273
3.651, -58.1564636230469
3.654, -58.0917892456055
3.657, -58.0307922363281
3.66, -57.9734649658203
3.663, -57.9190788269043
3.666, -57.8683700561523
3.669, -57.8205986022949
3.672, -57.7757682800293
3.675, -57.7324066162109
3.678, -57.6927185058594
3.681, -57.6545028686523
3.684, -57.6192245483398
3.687, -57.5846824645996
3.69, -57.5523452758789
3.693, -57.5207443237305
3.696, -57.4913482666016
3.699, -57.4626846313477
3.702, -57.4354934692383
3.705, -57.4082984924316
3.708, -57.3833122253418
3.711, -57.3583221435547
3.714, -57.3340721130371
3.717, -57.3105545043945
3.72, -57.2870330810547
3.723, -57.2642517089844
3.726, -57.2414703369141
3.729, -57.2186851501465
3.732, -57.1959037780762
3.735, -57.1731185913086
3.738, -57.1510696411133
3.741, -57.128288269043
3.744, -57.1062393188477
3.747, -57.0834579467773
3.75, -57.0606727600098
3.753, -57.0371551513672
3.756, -57.0143737792969
3.759, -56.9915885925293
3.762, -56.9695434570313
3.765, -56.9482307434082
3.768, -56.9269142150879
3.771, -56.9063377380371
3.774, -56.8879661560059
3.777, -56.8703269958496
3.78, -56.8548927307129
3.783, -56.8409271240234
3.786, -56.8284339904785
3.789, -56.8196144104004
3.792, -56.8137359619141
3.795, -56.8107948303223
3.798, -56.8107948303223
3.801, -56.8115310668945
3.804, -56.8144721984863
3.807, -56.8225555419922
3.81, -56.8343124389648
3.813, -56.8504829406738
3.816, -56.8710594177246
3.819, -56.8960494995117
3.822, -56.9247093200684
3.825, -56.9577827453613
3.828, -56.9952659606934
3.831, -57.0371551513672
3.834, -57.0819892883301
3.837, -57.1297569274902
3.84, -57.1797332763672
3.843, -57.2326507568359
3.846, -57.287769317627
3.849, -57.3443603515625
3.852, -57.400951385498
3.855, -57.4575386047363
3.858, -57.5133934020996
3.861, -57.5699844360352
3.864, -57.6251068115234
3.867, -57.6772842407227
3.87, -57.7279968261719
3.873, -57.7742958068848
3.876, -57.8198623657227
3.879, -57.862491607666
3.882, -57.9021759033203
3.885, -57.9389228820801
3.888, -57.972728729248
3.891, -58.0043334960938
3.894, -58.0337295532227
3.897, -58.0616569519043
3.9, -58.0888519287109
3.903, -58.114574432373
3.906, -58.1395606994629
3.909, -58.165283203125
3.912, -58.1917419433594
3.915, -58.2204055786133
3.918, -58.2498016357422
3.921, -58.2806701660156
3.924, -58.3144760131836
3.927, -58.3512229919434
3.93, -58.3916435241699
3.933, -58.4350051879883
3.936, -58.4813079833984
3.939, -58.5312805175781
3.942, -58.5849342346191
3.945, -58.6415214538574
3.948, -58.7010536193848
3.951, -58.7642555236816
3.954, -58.828197479248
3.957, -58.8943405151367
3.96, -58.9626884460449
3.963, -59.0317726135254
3.966, -59.1030616760254
3.969, -59.1721458435059
3.972, -59.2412300109863
3.975, -59.3081092834473
3.978, -59.3742561340332
3.981, -59.4389305114746
3.984, -59.5006637573242
3.987, -59.5594596862793
3.99, -59.6145782470703
3.993, -59.6667594909668
3.996, -59.7159996032715
3.999, -59.7623023986816
4.002, -59.8056640625
4.005, -59.8460845947266
4.008, -59.8835639953613
4.011, -59.9181060791016
4.014, -59.9519157409668
4.017, -59.9835166931152
4.02, -60.0143852233887
4.023, -60.0430450439453
4.026, -60.0717086791992
4.029, -60.0996360778809
4.032, -60.1282997131348
4.035, -60.1562271118164
4.038, -60.1848907470703
4.041, -60.213550567627
4.044, -60.2422142028809
4.047, -60.272346496582
4.05, -60.3024787902832
4.053, -60.3326110839844
4.056, -60.3634796142578
4.059, -60.3928756713867
4.062, -60.4215393066406
4.065, -60.4502029418945
4.068, -60.4773941040039
4.071, -60.503116607666
4.074, -60.5266342163086
4.077, -60.5464782714844
4.08, -60.5648498535156
4.083, -60.5795516967773
4.086, -60.59130859375
4.089, -60.5979232788086
4.092, -60.5986595153809
4.095, -60.5920448303223
4.098, -60.5810203552246
4.101, -60.5648498535156
4.104, -60.5442733764648
4.107, -60.5185508728027
4.11, -60.4884185791016
4.113, -60.4546127319336
4.116, -60.4163932800293
4.119, -60.3745040893555
4.122, -60.3289375305176
4.125, -60.2796974182129
4.128, -60.2282524108887
4.131, -60.1745986938477
4.134, -60.1194801330566
4.137, -60.0621566772461
4.14, -60.003360748291
4.143, -59.9453010559082
4.146, -59.8879737854004
4.149, -59.8313865661621
4.152, -59.7755279541016
4.155, -59.7211456298828
4.158, -59.6689643859863
4.161, -59.6204566955566
4.164, -59.574893951416
4.167, -59.5322647094727
4.17, -59.4933128356934
4.173, -59.4587707519531
4.176, -59.4293746948242
4.179, -59.4036521911621
4.182, -59.3830718994141
4.185, -59.3669052124023
4.188, -59.3551445007324
4.191, -59.3477973937988
4.194, -59.3455924987793
4.197, -59.3455924987793
4.2, -59.3470611572266
4.203, -59.3529396057129
4.206, -59.361026763916
4.209, -59.3705787658691
4.212, -59.3830718994141
4.215, -59.3970375061035
4.218, -59.411735534668
4.221, -59.4249649047852
4.224, -59.4359893798828
4.227, -59.4448089599609
4.23, -59.4528923034668
4.233, -59.4565658569336
4.236, -59.4514236450195
4.239, -59.4418678283691
4.242, -59.427906036377
4.245, -59.4087982177734
4.248, -59.3852767944336
4.251, -59.357349395752
4.254, -59.3242797851563
4.257, -59.2867965698242
4.26, -59.2456398010254
4.263, -59.2008094787598
4.266, -59.1530380249023
4.269, -59.1015930175781
4.272, -59.0472068786621
4.275, -58.9898834228516
4.278, -58.9281463623047
4.281, -58.8612670898438
4.284, -58.790714263916
4.287, -58.715015411377
4.29, -58.6327018737793
4.293, -58.5415725708008
4.296, -58.4416198730469
4.299, -58.3328475952148
4.302, -58.215259552002
4.305, -58.0866470336914
4.308, -57.9470062255859
4.311, -57.7948760986328
4.314, -57.632453918457
4.317, -57.4575386047363
4.32, -57.2745399475098
4.323, -57.0834579467773
4.326, -56.8842887878418
4.329, -56.6770362854004
4.332, -56.4631690979004
4.335, -56.2471008300781
4.338, -56.0310287475586
4.341, -55.8142204284668
4.344, -55.5974159240723
4.347, -55.3813438415527
4.35, -55.1718864440918
4.353, -54.970516204834
4.356, -54.7801666259766
4.359, -54.5942268371582
4.362, -54.416374206543
4.365, -54.2524833679199
4.368, -54.1018180847168
4.371, -53.9658584594727
4.374, -53.8431205749512
4.377, -53.7358207702637
4.38, -53.6461601257324
4.383, -53.5741348266602
4.386, -53.5204849243164
4.389, -53.4844741821289
4.392, -53.4675712585449
4.395, -53.4660987854004
4.398, -53.4697761535645
4.401, -53.4925575256348
4.404, -53.5351829528809
4.407, -53.598388671875
4.41, -53.6814346313477
4.413, -53.7843284606934
4.416, -53.9077949523926
4.419, -54.0518455505371
4.422, -54.2157363891602
4.425, -54.3987350463867
4.428, -54.5993728637695
4.431, -54.8183822631836
4.434, -55.0542984008789
4.437, -55.3085861206055
4.44, -55.5702247619629
4.443, -55.8502349853516
4.446, -56.1405334472656
4.449, -56.4403877258301
4.452, -56.7520027160645
4.455, -57.0687599182129
4.458, -57.3847808837891
4.461, -57.7008056640625
4.464, -58.0168266296387
4.467, -58.3313789367676
4.47, -58.6400527954102
4.473, -58.9377021789551
4.476, -59.2221221923828
4.479, -59.4977226257324
4.482, -59.7600975036621
4.485, -60.0092391967773
4.488, -60.2429504394531
4.491, -60.4604911804199
4.494, -60.66259765625
4.497, -60.8500061035156
4.5, -61.0227165222168
4.503, -61.182933807373
4.506, -61.3291854858398
4.509, -61.4622077941895
4.512, -61.5820045471191
4.515, -61.6922454833984
4.518, -61.7936668395996
4.521, -61.8847961425781
4.524, -61.9685821533203
4.527, -62.0435447692871
4.53, -62.1133613586426
4.533, -62.178035736084
4.536, -62.2375679016113
4.539, -62.2919540405273
4.542, -62.341926574707
4.545, -62.3889656066895
4.548, -62.4330596923828
4.551, -62.4756851196289
4.554, -62.5153732299805
4.557, -62.5528564453125
4.56, -62.5896034240723
4.563, -62.6248779296875
4.566, -62.6594200134277
4.569, -62.693229675293
4.572, -62.7262992858887
4.575, -62.7579040527344
4.578, -62.7902412414551
4.581, -62.8218421936035
4.584, -62.852710723877
4.587, -62.8835754394531
4.59, -62.9144439697266
4.593, -62.9445762634277
4.596, -62.9747085571289
4.599, -63.0048408508301
4.602, -63.034236907959
4.605, -63.0636367797852
4.608, -63.0930328369141
4.611, -63.122428894043
4.614, -63.1510925292969
4.617, -63.1797561645508
4.62, -63.2084197998047
4.623, -63.2363471984863
4.626, -63.2635383605957
4.629, -63.2914657592773
4.632, -63.3179244995117
4.635, -63.3443832397461
4.638, -63.3708381652832
4.641, -63.3972969055176
4.644, -63.4230194091797
4.647, -63.4487419128418
4.65, -63.4744644165039
4.653, -63.499454498291
4.656, -63.5237045288086
4.659, -63.5479583740234
4.662, -63.571475982666
4.665, -63.5957298278809
4.668, -63.6192474365234
4.671, -63.642765045166
4.674, -63.6655502319336
4.677, -63.6883316040039
4.68, -63.7118492126465
4.683, -63.7338981628418
4.686, -63.7566795349121
4.689, -63.7787284851074
4.692, -63.801513671875
4.695, -63.823558807373
4.698, -63.8456077575684
4.701, -63.8676567077637
4.704, -63.889705657959
4.707, -63.9124870300293
4.71, -63.9345359802246
4.713, -63.9565849304199
4.716, -63.978630065918
4.719, -64.0006790161133
4.722, -64.0234603881836
4.725, -64.0455093383789
4.728, -64.0682907104492
4.731, -64.0903396606445
4.734, -64.1131286621094
4.737, -64.1359100341797
4.74, -64.15869140625
4.743, -64.1814727783203
4.746, -64.2042541503906
4.749, -64.2277755737305
4.752, -64.2505569458008
4.755, -64.2740783691406
4.758, -64.2975921630859
4.761, -64.3211135864258
4.764, -64.3446273803711
4.767, -64.3688812255859
4.77, -64.3931350708008
4.773, -64.4173889160156
4.776, -64.4416427612305
4.779, -64.4666290283203
4.782, -64.4916152954102
4.785, -64.5166015625
4.788, -64.5415954589844
4.791, -64.5673141479492
4.794, -64.5923004150391
4.797, -64.6180267333984
4.8, -64.6437530517578
4.803, -64.6694717407227
4.806, -64.695930480957
4.809, -64.7216491699219
4.812, -64.7481079101563
4.815, -64.7745666503906
4.818, -64.801025390625
4.821, -64.8274841308594
4.824, -64.8539428710938
4.827, -64.8804016113281
4.83, -64.9075927734375
4.833, -64.9347839355469
4.836, -64.9612426757813
4.839, -64.9884338378906
4.842, -65.0163650512695
4.845, -65.0428161621094
4.848, -65.0707473754883
4.851, -65.0986785888672
4.854, -65.1258697509766
4.857, -65.1537933349609
4.86, -65.1817245483398
4.863, -65.2096481323242
4.866, -65.2383117675781
4.869, -65.266242980957
4.872, -65.2941665649414
4.875, -65.3220977783203
4.878, -65.3507614135742
4.881, -65.3794174194336
4.884, -65.4073486328125
4.887, -65.4360122680664
4.89, -65.4646759033203
4.893, -65.4933395385742
4.896, -65.5219955444336
4.899, -65.5506591796875
4.902, -65.5785903930664
4.905, -65.6072540283203
4.908, -65.6359100341797
4.911, -65.6638412475586
4.914, -65.6925048828125
4.917, -65.7211685180664
4.92, -65.7490921020508
4.923, -65.7777557373047
4.926, -65.8064193725586
4.929, -65.834342956543
4.932, -65.8630065917969
4.935, -65.8909378051758
4.938, -65.9188613891602
4.941, -65.9467926025391
4.944, -65.975456237793
4.947, -66.0033798217773
4.95, -66.0313110351563
4.953, -66.0599746704102
4.956, -66.0878982543945
4.959, -66.1158294677734
4.962, -66.1444931030273
4.965, -66.1724166870117
4.968, -66.2003479003906
4.971, -66.228271484375
4.974, -66.2569351196289
4.977, -66.2848587036133
4.98, -66.3127899169922
4.983, -66.3407211303711
4.986, -66.3686447143555
4.989, -66.3965759277344
4.992, -66.4252319335938
4.995, -66.4531631469727
4.998, -66.4810943603516
5.001, -66.5090179443359
5.004, -66.5369491577148
5.007, -66.5656051635742
5.01, -66.5928039550781
5.013, -66.6207275390625
5.016, -66.6486587524414
5.019, -66.6773223876953
5.022, -66.7052459716797
5.025, -66.7331771850586
5.028, -66.761100769043
5.031, -66.7890319824219
5.034, -66.8176879882813
5.037, -66.8456192016602
5.04, -66.8742828369141
5.043, -66.902946472168
5.046, -66.9316101074219
5.049, -66.9602661132813
5.052, -66.9889297485352
5.055, -67.0175933837891
5.058, -67.046989440918
5.061, -67.0756530761719
5.064, -67.1050491333008
5.067, -67.1344528198242
5.07, -67.1638488769531
5.073, -67.193977355957
5.076, -67.2241134643555
5.079, -67.2542419433594
5.082, -67.2843780517578
5.085, -67.3152465820313
5.088, -67.3461074829102
5.091, -67.3769760131836
5.094, -67.408576965332
5.097, -67.44091796875
5.1, -67.4732513427734
5.103, -67.5055923461914
5.106, -67.5386657714844
5.109, -67.5717391967773
5.112, -67.6055450439453
5.115, -67.6393508911133
5.118, -67.6731567382813
5.121, -67.7077026367188
5.124, -67.7422409057617
5.127, -67.7767868041992
5.13, -67.8127975463867
5.133, -67.8480758666992
5.136, -67.8840866088867
5.139, -67.9200973510742
5.142, -67.9568405151367
5.145, -67.9935913085938
5.148, -68.0303344726563
5.151, -68.0678176879883
5.154, -68.1053009033203
5.157, -68.1427841186523
5.16, -68.1802673339844
5.163, -68.2184829711914
5.166, -68.2566986083984
5.169, -68.2949142456055
5.172, -68.3323974609375
5.175, -68.3706130981445
5.178, -68.4088287353516
5.181, -68.4470443725586
5.184, -68.4852600097656
5.187, -68.5234756469727
5.19, -68.5616989135742
5.193, -68.5999145507813
5.196, -68.6373977661133
5.199, -68.6756134033203
5.202, -68.7130889892578
5.205, -68.7505722045898
5.208, -68.7880554199219
5.211, -68.8255386352539
5.214, -68.8630218505859
5.217, -68.8997650146484
5.22, -68.9365158081055
5.223, -68.973258972168
5.226, -69.010009765625
5.229, -69.0460205078125
5.232, -69.08203125
5.235, -69.1180419921875
5.238, -69.154052734375
5.241, -69.1893310546875
5.244, -69.225341796875
5.247, -69.2606201171875
5.25, -69.2958984375
5.253, -69.330436706543
5.256, -69.3657150268555
5.259, -69.400260925293
5.262, -69.4347991943359
5.265, -69.4700775146484
5.268, -69.5046157836914
5.271, -69.5384292602539
5.274, -69.5729675292969
5.277, -69.6067733764648
5.28, -69.6413192749023
5.283, -69.6743927001953
5.286, -69.7081985473633
5.289, -69.7420043945313
5.292, -69.7750778198242
5.295, -69.8081512451172
5.298, -69.8412170410156
5.301, -69.8735580444336
5.304, -69.9066314697266
5.307, -69.93896484375
5.31, -69.971305847168
5.313, -70.0036392211914
5.316, -70.0352401733398
5.319, -70.0675811767578
5.322, -70.0991821289063
5.325, -70.1300506591797
5.328, -70.1616516113281
5.331, -70.1932525634766
5.334, -70.223388671875
5.337, -70.2549896240234
5.34, -70.2858581542969
5.343, -70.3174591064453
5.346, -70.3483276367188
5.349, -70.3799285888672
5.352, -70.4115295410156
5.355, -70.4431304931641
5.358, -70.474739074707
5.361, -70.5070724487305
5.364, -70.5394134521484
5.367, -70.5717468261719
5.37, -70.6048202514648
5.373, -70.6386260986328
5.376, -70.6724319458008
5.379, -70.7069778442383
5.382, -70.7415161132813
5.385, -70.7767944335938
5.388, -70.8120727539063
5.391, -70.8488159179688
5.394, -70.8855667114258
5.397, -70.9230499267578
5.4, -70.9605255126953
5.403, -70.9994812011719
5.406, -71.0384292602539
5.409, -71.0781173706055
5.412, -71.117805480957
5.415, -71.1582260131836
5.418, -71.1993865966797
5.421, -71.2412719726563
5.424, -71.2838973999023
5.427, -71.326530456543
5.43, -71.3698883056641
5.433, -71.4132461547852
5.436, -71.4573440551758
5.439, -71.5014419555664
5.442, -71.546272277832
5.445, -71.5911026000977
5.448, -71.6359329223633
5.451, -71.6807632446289
5.454, -71.7263336181641
5.457, -71.7718963623047
5.46, -71.8174667358398
5.463, -71.8630294799805
5.466, -71.9085998535156
5.469, -71.9534301757813
5.472, -71.9989929199219
5.475, -72.044563293457
5.478, -72.0893936157227
5.481, -72.1342239379883
5.484, -72.1790542602539
5.487, -72.2231521606445
5.49, -72.2672424316406
5.493, -72.3113403320313
5.496, -72.3539657592773
5.499, -72.3965911865234
5.502, -72.4399566650391
5.505, -72.4818496704102
5.508, -72.5237350463867
5.511, -72.5648956298828
5.514, -72.6060485839844
5.517, -72.6464767456055
5.52, -72.6861572265625
5.523, -72.7251129150391
5.526, -72.7640609741211
5.529, -72.8022766113281
5.532, -72.8390274047852
5.535, -72.8757705688477
5.538, -72.9117813110352
5.541, -72.9477996826172
5.544, -72.9823379516602
5.547, -73.0161437988281
5.55, -73.0492172241211
5.553, -73.0822906494141
5.556, -73.1138916015625
5.559, -73.1447601318359
5.562, -73.1748886108398
5.565, -73.2042922973633
5.568, -73.2329559326172
5.571, -73.2608795166016
5.574, -73.2880706787109
5.577, -73.3137969970703
5.58, -73.3395156860352
5.583, -73.3645095825195
5.586, -73.3887557983398
5.589, -73.4122772216797
5.592, -73.43505859375
5.595, -73.4571075439453
5.598, -73.4784240722656
5.601, -73.4990005493164
5.604, -73.5188446044922
5.607, -73.5379486083984
5.61, -73.5570602416992
5.613, -73.5746994018555
5.616, -73.5923385620117
5.619, -73.6085052490234
5.622, -73.6246719360352
5.625, -73.6401062011719
5.628, -73.6548080444336
5.631, -73.6695022583008
5.634, -73.682731628418
5.637, -73.6959609985352
5.64, -73.7091903686523
5.643, -73.7216873168945
5.646, -73.7334442138672
5.649, -73.7452011108398
5.652, -73.7562255859375
5.655, -73.7672500610352
5.658, -73.7768020629883
5.661, -73.7870941162109
5.664, -73.7966461181641
5.667, -73.8062057495117
5.67, -73.8150253295898
5.673, -73.823844909668
5.676, -73.8326568603516
5.679, -73.8407440185547
5.682, -73.8480911254883
5.685, -73.8561782836914
5.688, -73.863525390625
5.691, -73.8708801269531
5.694, -73.8782272338867
5.697, -73.8855743408203
5.7, -73.8929290771484
5.703, -73.8995361328125
5.706, -73.9061508178711
5.709, -73.9127655029297
5.712, -73.9193801879883
5.715, -73.9259948730469
5.718, -73.9326095581055
5.721, -73.9384918212891
5.724, -73.9451065063477
5.727, -73.9509887695313
5.73, -73.9576034545898
5.733, -73.9634780883789
5.736, -73.9693603515625
5.739, -73.9752349853516
5.742, -73.9811172485352
5.745, -73.9869995117188
5.748, -73.9928741455078
5.751, -73.9987564086914
5.754, -74.0038986206055
5.757, -74.0097808837891
5.76, -74.0156631469727
5.763, -74.0208053588867
5.766, -74.0259475708008
5.769, -74.0318298339844
5.772, -74.0369720458984
5.775, -74.0421142578125
5.778, -74.0472640991211
5.781, -74.0524063110352
5.784, -74.0568161010742
5.787, -74.0619583129883
5.79, -74.0671081542969
5.793, -74.0715179443359
5.796, -74.07666015625
5.799, -74.0810699462891
5.802, -74.0862121582031
5.805, -74.0906219482422
5.808, -74.0950317382813
5.811, -74.0987091064453
5.814, -74.1031188964844
5.817, -74.1075286865234
5.82, -74.111198425293
5.823, -74.115608215332
5.826, -74.1192855834961
5.829, -74.1236953735352
5.832, -74.1273727416992
5.835, -74.1317825317383
5.838, -74.1354522705078
5.841, -74.1398620605469
5.844, -74.1435394287109
5.847, -74.14794921875
5.85, -74.1523590087891
5.853, -74.1575012207031
5.856, -74.1626434326172
5.859, -74.1677932739258
5.862, -74.1729354858398
5.865, -74.1788177490234
5.868, -74.1846923828125
5.871, -74.1913070678711
5.874, -74.1979217529297
5.877, -74.2052764892578
5.88, -74.2126235961914
5.883, -74.2207107543945
5.886, -74.2287902832031
5.889, -74.2376098632813
5.892, -74.2471618652344
5.895, -74.257453918457
5.898, -74.2677459716797
5.901, -74.2787704467773
5.904, -74.29052734375
5.907, -74.3030166625977
5.91, -74.3155136108398
5.913, -74.329475402832
5.916, -74.3441772460938
5.919, -74.3596115112305
5.922, -74.3750457763672
5.925, -74.3919448852539
5.928, -74.4088516235352
5.931, -74.4272232055664
5.934, -74.4455947875977
5.937, -74.4654388427734
5.94, -74.4852828979492
5.943, -74.5065994262695
5.946, -74.5286483764648
5.949, -74.5506896972656
5.952, -74.5742111206055
5.955, -74.5977325439453
5.958, -74.6219787597656
5.961, -74.64697265625
5.964, -74.6726913452148
5.967, -74.6991500854492
5.97, -74.7263412475586
5.973, -74.7542724609375
5.976, -74.7821960449219
5.979, -74.8108596801758
5.982, -74.8395233154297
5.985, -74.8696594238281
5.988, -74.899787902832
5.991, -74.9306564331055
5.994, -74.9615249633789
5.997, -74.9931259155273
6.0, -75.0247268676758
6.003, -75.0570678710938
6.006, -75.0894012451172
6.009, -75.1217422485352
6.012, -75.1548080444336
6.015, -75.1871490478516
6.018, -75.2202224731445
6.021, -75.2532958984375
6.024, -75.2863616943359
6.027, -75.3194351196289
6.03, -75.3517761230469
6.033, -75.3841094970703
6.036, -75.4164505004883
6.039, -75.4480514526367
6.042, -75.4796524047852
6.045, -75.5105209350586
6.048, -75.541389465332
6.051, -75.5707855224609
6.054, -75.6001815795898
6.057, -75.6288452148438
6.06, -75.6567764282227
6.063, -75.683967590332
6.066, -75.7104263305664
6.069, -75.7361450195313
6.072, -75.7603988647461
6.075, -75.7846527099609
6.078, -75.8074340820313
6.081, -75.8294830322266
6.084, -75.8500595092773
6.087, -75.8699035644531
6.09, -75.8882751464844
6.093, -75.9059143066406
6.096, -75.9220886230469
6.099, -75.9375152587891
6.102, -75.9522171020508
6.105, -75.965446472168
6.108, -75.9779434204102
6.111, -75.9889678955078
6.114, -75.9992523193359
6.117, -76.0088043212891
6.12, -76.0168914794922
6.123, -76.0242385864258
6.126, -76.0315933227539
6.129, -76.037467956543
6.132, -76.0426177978516
6.135, -76.0470275878906
6.138, -76.0506973266602
6.141, -76.0536422729492
6.144, -76.0565795898438
6.147, -76.0587844848633
6.15, -76.0602493286133
6.153, -76.0617218017578
6.156, -76.0631942749023
6.159, -76.0639266967773
6.162, -76.0646591186523
6.165, -76.0653991699219
6.168, -76.0653991699219
6.171, -76.0653991699219
6.174, -76.0661315917969
6.177, -76.0661315917969
6.18, -76.0668640136719
6.183, -76.0668640136719
6.186, -76.0676040649414
6.189, -76.0683364868164
6.192, -76.0698089599609
6.195, -76.0705413818359
6.198, -76.0720138549805
6.201, -76.07421875
6.204, -76.0764236450195
6.207, -76.0786285400391
6.21, -76.0808334350586
6.213, -76.0837707519531
6.216, -76.0874481201172
6.219, -76.0911178588867
6.222, -76.0955276489258
6.225, -76.1006774902344
6.228, -76.1058197021484
6.231, -76.111701965332
6.234, -76.1175765991211
6.237, -76.1249237060547
6.24, -76.1322784423828
6.243, -76.1403579711914
6.246, -76.1491775512695
6.249, -76.1587371826172
6.252, -76.1682891845703
6.255, -76.179313659668
6.258, -76.1903381347656
6.261, -76.2013626098633
6.264, -76.2138519287109
6.267, -76.2263488769531
6.27, -76.2395782470703
6.273, -76.2528076171875
6.276, -76.2667694091797
6.279, -76.2814712524414
6.282, -76.2961654663086
6.285, -76.3108673095703
6.288, -76.327033996582
6.291, -76.3424682617188
6.294, -76.3586349487305
6.297, -76.3748092651367
6.3, -76.3909759521484
6.303, -76.4078750610352
6.306, -76.4240493774414
6.309, -76.4402160644531
6.312, -76.4571151733398
6.315, -76.4732894897461
6.318, -76.4894561767578
6.321, -76.5056228637695
6.324, -76.5217895507813
6.327, -76.5379638671875
6.33, -76.5533981323242
6.333, -76.5688323974609
6.336, -76.5842590332031
6.339, -76.5996932983398
6.342, -76.6143951416016
6.345, -76.6298294067383
6.348, -76.64453125
6.351, -76.6592254638672
6.354, -76.6739273071289
6.357, -76.6886215209961
6.36, -76.7025909423828
6.363, -76.718017578125
6.366, -76.7327194213867
6.369, -76.7481536865234
6.372, -76.7635879516602
6.375, -76.7790222167969
6.378, -76.7951889038086
6.381, -76.8120956420898
6.384, -76.8297348022461
6.387, -76.8481063842773
6.39, -76.8664779663086
6.393, -76.8863220214844
6.396, -76.9061660766602
