% Measurement ID: 973
% Mode ID: 1
% Date and time: 2019-04-18 08:12:42
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562768.06
% Quality factor: 15040171.949779611
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.358, -44.4197807312012
11.364, -44.4190444946289
11.37, -44.4124298095703
11.376, -44.3992042541504
11.382, -44.3815650939941
11.388, -44.3573112487793
11.394, -44.3286476135254
11.4, -44.2941055297852
11.406, -44.2544212341309
11.412, -44.208854675293
11.418, -44.1574096679688
11.424, -44.1008186340332
11.43, -44.0390853881836
11.436, -43.9729385375977
11.442, -43.9023857116699
11.448, -43.8274230957031
11.454, -43.7495193481445
11.46, -43.6686744689941
11.466, -43.5848922729492
11.472, -43.500373840332
11.478, -43.4136543273926
11.484, -43.3254585266113
11.49, -43.2372665405273
11.496, -43.1490745544434
11.502, -43.0608825683594
11.508, -42.9734268188477
11.514, -42.8881721496582
11.52, -42.803653717041
11.526, -42.7228126525879
11.532, -42.643440246582
11.538, -42.568473815918
11.544, -42.4971885681152
11.55, -42.4303092956543
11.556, -42.370044708252
11.562, -42.3149223327637
11.568, -42.2678871154785
11.574, -42.2289352416992
11.58, -42.198802947998
11.586, -42.1796951293945
11.592, -42.1708755493164
11.598, -42.1708755493164
11.604, -42.1752853393555
11.61, -42.1907196044922
11.616, -42.2201156616211
11.622, -42.2620086669922
11.628, -42.3171272277832
11.634, -42.3854751586914
11.64, -42.4655838012695
11.646, -42.5581855773926
11.652, -42.6618118286133
11.658, -42.7749938964844
11.664, -42.8947868347168
11.67, -43.0211982727051
11.676, -43.1512794494629
11.682, -43.2828330993652
11.688, -43.4136543273926
11.694, -43.5422668457031
11.7, -43.6672058105469
11.706, -43.785530090332
11.712, -43.8972396850586
11.718, -43.999397277832
11.724, -44.0912628173828
11.73, -44.1743125915527
11.736, -44.2448654174805
11.742, -44.3043975830078
11.748, -44.352165222168
11.754, -44.3874435424805
11.76, -44.4116973876953
11.766, -44.423454284668
11.772, -44.4116973876953
11.778, -44.3881797790527
11.784, -44.3536376953125
11.79, -44.3088035583496
11.796, -44.2536849975586
11.802, -44.1897468566895
11.808, -44.1169853210449
11.814, -44.0368804931641
11.82, -43.9523620605469
11.826, -43.8626976013184
11.832, -43.7723007202148
11.838, -43.6811714172363
11.844, -43.5922431945801
11.85, -43.5084609985352
11.856, -43.429084777832
11.862, -43.3585319519043
11.868, -43.2975311279297
11.874, -43.248291015625
11.88, -43.2122802734375
11.886, -43.1887626647949
11.892, -43.1799430847168
11.898, -43.1799430847168
11.904, -43.1850891113281
11.91, -43.2049293518066
11.916, -43.2372665405273
11.922, -43.2828330993652
11.928, -43.3386878967285
11.934, -43.4048347473145
11.94, -43.478328704834
11.946, -43.5569648742676
11.952, -43.6400146484375
11.958, -43.7230606079102
11.964, -43.8046379089355
11.97, -43.8818054199219
11.976, -43.9523620605469
11.982, -44.0155639648438
11.988, -44.0677452087402
11.994, -44.1066970825195
12.0, -44.1324195861816
12.006, -44.1353607177734
12.012, -44.1118431091309
12.018, -44.070686340332
12.024, -44.0133590698242
12.03, -43.9383964538574
12.036, -43.8479995727539
12.042, -43.7443733215332
12.048, -43.626049041748
12.054, -43.4974365234375
12.06, -43.3592681884766
12.066, -43.2130165100098
12.072, -43.0638236999512
12.078, -42.9116897583008
12.084, -42.7610282897949
12.09, -42.6140403747559
12.096, -42.4714622497559
12.102, -42.3377075195313
12.108, -42.2135009765625
12.114, -42.1010551452637
12.12, -42.0025749206543
12.126, -41.9195251464844
12.132, -41.8511772155762
12.138, -41.7982635498047
12.144, -41.7629852294922
12.15, -41.7438774108887
12.156, -41.7402038574219
12.162, -41.7409362792969
12.168, -41.7549018859863
12.174, -41.783561706543
12.18, -41.8261909484863
12.186, -41.8813095092773
12.192, -41.947452545166
12.198, -42.0231513977051
12.204, -42.1069374084473
12.21, -42.1958618164063
12.216, -42.2891998291016
12.222, -42.3854751586914
12.228, -42.4817543029785
12.234, -42.5765609741211
12.24, -42.6684265136719
12.246, -42.7566184997559
12.252, -42.8381958007813
12.258, -42.9138946533203
12.264, -42.9822463989258
12.27, -43.0432434082031
12.276, -43.0961608886719
12.282, -43.1417274475098
12.288, -43.1799430847168
12.294, -43.2115440368652
12.3, -43.2394714355469
12.306, -43.2622566223145
12.312, -43.2835693359375
12.318, -43.3034133911133
12.324, -43.3232536315918
12.33, -43.3445701599121
12.336, -43.3688201904297
12.342, -43.3967475891113
12.348, -43.4298210144043
12.354, -43.4680366516113
12.36, -43.5106658935547
12.366, -43.5591697692871
12.372, -43.6128196716309
12.378, -43.6716156005859
12.384, -43.7348213195801
12.39, -43.8002281188965
12.396, -43.8678436279297
12.402, -43.9354591369629
12.408, -44.0030708312988
12.414, -44.0684814453125
12.42, -44.1309509277344
12.426, -44.1882743835449
12.432, -44.2397232055664
12.438, -44.2830810546875
12.444, -44.318359375
12.45, -44.3433456420898
12.456, -44.3580474853516
12.462, -44.3529014587402
12.468, -44.3308525085449
12.474, -44.2955780029297
12.48, -44.2463340759277
12.486, -44.1831321716309
12.492, -44.1059646606445
12.498, -44.0155639648438
12.504, -43.911205291748
12.51, -43.7958183288574
12.516, -43.6708793640137
12.522, -43.5356521606445
12.528, -43.3967475891113
12.534, -43.2512321472168
12.54, -43.1042442321777
12.546, -42.9594612121582
12.552, -42.8168830871582
12.558, -42.6816558837891
12.564, -42.5545120239258
12.57, -42.4391250610352
12.576, -42.3384399414063
12.582, -42.2517166137695
12.588, -42.1833686828613
12.594, -42.1326599121094
12.6, -42.1003227233887
12.606, -42.0878257751465
12.612, -42.0870933532715
12.618, -42.0937080383301
12.624, -42.1172256469727
12.63, -42.1583824157715
12.636, -42.2142372131348
12.642, -42.2833213806152
12.648, -42.3641624450684
12.654, -42.4538269042969
12.66, -42.5501022338867
12.666, -42.6493186950684
12.672, -42.7500038146973
12.678, -42.8506927490234
12.684, -42.945499420166
12.69, -43.0358963012695
12.696, -43.1174736022949
12.702, -43.1894989013672
12.708, -43.2512321472168
12.714, -43.3012084960938
12.72, -43.3394241333008
12.726, -43.3651466369629
12.732, -43.3776397705078
12.738, -43.3673515319824
12.744, -43.3460388183594
12.75, -43.3159065246582
12.756, -43.2776908874512
12.762, -43.2335929870605
12.768, -43.1858215332031
12.774, -43.1343765258789
12.78, -43.0829315185547
12.786, -43.0322189331055
12.792, -42.9851837158203
12.798, -42.9425582885742
12.804, -42.9050750732422
12.81, -42.874942779541
12.816, -42.8521614074707
12.822, -42.8374633789063
12.828, -42.8308486938477
12.834, -42.8301124572754
12.84, -42.8323173522949
12.846, -42.8396682739258
12.852, -42.8543663024902
12.858, -42.874210357666
12.864, -42.8977279663086
12.87, -42.924919128418
12.876, -42.9535827636719
12.882, -42.983715057373
12.888, -43.012378692627
12.894, -43.0388336181641
12.9, -43.0630874633789
12.906, -43.0851364135742
12.912, -43.1042442321777
12.918, -43.1204147338867
12.924, -43.1336402893066
12.93, -43.1446647644043
12.936, -43.154956817627
12.942, -43.1637725830078
12.948, -43.1733283996582
12.954, -43.1843528747559
12.96, -43.197582244873
12.966, -43.2137489318848
12.972, -43.2335929870605
12.978, -43.2578468322754
12.984, -43.2872428894043
12.99, -43.3217849731445
12.996, -43.3629417419434
13.002, -43.4092445373535
13.008, -43.462158203125
13.014, -43.5202178955078
13.02, -43.583423614502
13.026, -43.6510353088379
13.032, -43.7230606079102
13.038, -43.797290802002
13.044, -43.8744583129883
13.05, -43.9516258239746
13.056, -44.0280609130859
13.062, -44.1030235290527
13.068, -44.1750450134277
13.074, -44.2433967590332
13.08, -44.3073348999023
13.086, -44.3661308288574
13.092, -44.4197807312012
13.098, -44.4675521850586
13.104, -44.5087089538574
13.11, -44.5454559326172
13.116, -44.5763206481934
13.122, -44.6020431518555
13.128, -44.6240921020508
13.134, -44.641731262207
13.14, -44.6564292907715
13.146, -44.6689224243164
13.152, -44.6799468994141
13.158, -44.6895027160645
13.164, -44.6990585327148
13.17, -44.708610534668
13.176, -44.7181663513184
13.182, -44.7277183532715
13.188, -44.7372741699219
13.194, -44.7453575134277
13.2, -44.7519721984863
13.206, -44.7578506469727
13.212, -44.7563819885254
13.218, -44.7482986450195
13.224, -44.7328643798828
13.23, -44.708610534668
13.236, -44.6748046875
13.242, -44.6292381286621
13.248, -44.570442199707
13.254, -44.498420715332
13.26, -44.4131660461426
13.266, -44.3132133483887
13.272, -44.1978302001953
13.278, -44.0692176818848
13.284, -43.9273719787598
13.29, -43.7730369567871
13.296, -43.6084098815918
13.302, -43.4349670410156
13.308, -43.2541732788086
13.314, -43.0704383850098
13.32, -42.8830299377441
13.326, -42.698558807373
13.332, -42.5162963867188
13.338, -42.341381072998
13.344, -42.1767539978027
13.35, -42.0209465026855
13.356, -41.8805732727051
13.362, -41.7556343078613
13.368, -41.6483345031738
13.374, -41.5616111755371
13.38, -41.4947319030762
13.386, -41.4499015808105
13.392, -41.4278526306152
13.398, -41.4249153137207
13.404, -41.4278526306152
13.41, -41.4506378173828
13.416, -41.4954681396484
13.422, -41.5594062805176
13.428, -41.6431922912598
13.434, -41.7438774108887
13.44, -41.858528137207
13.446, -41.9864044189453
13.452, -42.1216354370117
13.458, -42.2634773254395
13.464, -42.4045829772949
13.47, -42.5442237854004
13.476, -42.6794509887695
13.482, -42.8043899536133
13.488, -42.9183044433594
13.494, -43.017520904541
13.5, -43.0998344421387
13.506, -43.1652450561523
13.512, -43.2115440368652
13.518, -43.2409439086914
13.524, -43.2497634887695
13.53, -43.2321243286133
13.536, -43.2027244567871
13.542, -43.1630401611328
13.548, -43.1174736022949
13.554, -43.067497253418
13.56, -43.0160522460938
13.566, -42.9638710021973
13.572, -42.9138946533203
13.578, -42.8675956726074
13.584, -42.8249702453613
13.59, -42.7874870300293
13.596, -42.7536811828613
13.602, -42.7250175476074
13.608, -42.6992950439453
13.614, -42.6765098571777
13.62, -42.6537284851074
13.626, -42.6302108764648
13.632, -42.6037521362305
13.638, -42.572883605957
13.644, -42.5368728637695
13.65, -42.4949836730957
13.656, -42.4450073242188
13.662, -42.3891525268555
13.668, -42.3266830444336
13.674, -42.2583312988281
13.68, -42.1855735778809
13.686, -42.1106109619141
13.692, -42.0341758728027
13.698, -41.9606819152832
13.704, -41.8893928527832
13.71, -41.8239860534668
13.716, -41.766658782959
13.722, -41.7174186706543
13.728, -41.6792030334473
13.734, -41.6512756347656
13.74, -41.6358413696289
13.746, -41.6314315795898
13.752, -41.6321678161621
13.758, -41.6395149230957
13.764, -41.657154083252
13.77, -41.6850814819336
13.776, -41.7196235656738
13.782, -41.7600440979004
13.788, -41.8034057617188
13.794, -41.8467674255371
13.8, -41.8893928527832
13.806, -41.9246711730957
13.812, -41.9533348083496
13.818, -41.9717063903809
13.824, -41.9702377319336
13.83, -41.947452545166
13.836, -41.9099731445313
13.842, -41.8577919006348
13.848, -41.7909126281738
13.854, -41.711540222168
13.86, -41.6226119995117
13.866, -41.5233955383301
13.872, -41.4197692871094
13.878, -41.3124694824219
13.884, -41.2044334411621
13.89, -41.0993385314941
13.896, -40.998649597168
13.902, -40.9067840576172
13.908, -40.8237380981445
13.914, -40.7517127990723
13.92, -40.6929168701172
13.926, -40.6473503112793
13.932, -40.6179542541504
13.938, -40.6032562255859
13.944, -40.6025199890137
13.95, -40.6047248840332
13.956, -40.6216278076172
13.962, -40.6539649963379
13.968, -40.6995315551758
13.974, -40.7590637207031
13.98, -40.8296165466309
13.986, -40.910457611084
13.992, -41.0001220703125
13.998, -41.0941925048828
14.004, -41.1941452026367
14.01, -41.2955665588379
14.016, -41.3962516784668
14.022, -41.4962043762207
14.028, -41.5910110473633
14.034, -41.6821441650391
14.04, -41.7651901245117
14.046, -41.8401527404785
14.052, -41.9055633544922
14.058, -41.9621543884277
14.064, -42.0099258422852
14.07, -42.0488739013672
14.076, -42.0797424316406
14.082, -42.1047325134277
14.088, -42.1238403320313
14.094, -42.1385383605957
14.1, -42.1502952575684
14.106, -42.1620559692383
14.112, -42.1730804443359
14.118, -42.1848373413086
14.124, -42.1980667114258
14.13, -42.2135009765625
14.136, -42.2311401367188
14.142, -42.2502479553223
14.148, -42.2686233520508
14.154, -42.2877311706543
14.16, -42.3046340942383
14.166, -42.3185958862305
14.172, -42.3274154663086
14.178, -42.3244781494141
14.184, -42.3090438842773
14.19, -42.2840538024902
14.196, -42.248779296875
14.202, -42.2017440795898
14.208, -42.1436805725098
14.214, -42.0753326416016
14.22, -41.996696472168
14.226, -41.9099731445313
14.232, -41.8166351318359
14.238, -41.715950012207
14.244, -41.6108551025391
14.25, -41.502082824707
14.256, -41.3911056518555
14.262, -41.2801322937012
14.268, -41.1698913574219
14.274, -41.0625915527344
14.28, -40.9589653015137
14.286, -40.8604850769043
14.292, -40.767879486084
14.298, -40.6826286315918
14.304, -40.6061935424805
14.31, -40.5385818481445
14.316, -40.4812545776367
14.322, -40.4342193603516
14.328, -40.3982086181641
14.334, -40.373218536377
14.34, -40.3614616394043
14.346, -40.359992980957
14.352, -40.3614616394043
14.358, -40.373218536377
14.364, -40.3967399597168
14.37, -40.431282043457
14.376, -40.4775810241699
14.382, -40.5327033996582
14.388, -40.5981101989746
14.394, -40.6708679199219
14.4, -40.7495079040527
14.406, -40.8325538635254
14.412, -40.9200134277344
14.418, -41.0089416503906
14.424, -41.0986022949219
14.43, -41.1860618591309
14.436, -41.2705764770508
14.442, -41.3506851196289
14.448, -41.4256477355957
14.454, -41.4925270080566
14.46, -41.552059173584
14.466, -41.6035041809082
14.472, -41.6453971862793
14.478, -41.678466796875
14.484, -41.7019844055176
14.49, -41.7174186706543
14.496, -41.7255020141602
14.502, -41.7218284606934
14.508, -41.7122764587402
14.514, -41.699047088623
14.52, -41.6843452453613
14.526, -41.6689147949219
14.532, -41.6549491882324
14.538, -41.6431922912598
14.544, -41.6343727111816
14.55, -41.6292266845703
14.556, -41.6292266845703
14.562, -41.6299629211426
14.568, -41.6358413696289
14.574, -41.6476020812988
14.58, -41.6637687683105
14.586, -41.6843452453613
14.592, -41.7093353271484
14.598, -41.7365264892578
14.604, -41.7637214660645
14.61, -41.7916488647461
14.616, -41.8166351318359
14.622, -41.837215423584
14.628, -41.8519134521484
14.634, -41.8570556640625
14.64, -41.8452987670898
14.646, -41.8232498168945
14.652, -41.7901763916016
14.658, -41.7460823059082
14.664, -41.6916961669922
14.67, -41.627758026123
14.676, -41.5557327270508
14.682, -41.4763603210449
14.688, -41.392578125
14.694, -41.3036499023438
14.7, -41.212516784668
14.706, -41.1206512451172
14.712, -41.0280494689941
14.718, -40.9369163513184
14.724, -40.8479881286621
14.73, -40.7612686157227
14.736, -40.6767501831055
14.742, -40.5951728820801
14.748, -40.5165328979492
14.754, -40.4415702819824
14.76, -40.3688125610352
14.766, -40.2982559204102
14.772, -40.2306442260742
14.778, -40.1644973754883
14.784, -40.0998229980469
14.79, -40.0388259887695
14.796, -39.9800300598145
14.802, -39.9256439208984
14.808, -39.8741989135742
14.814, -39.8271636962891
14.82, -39.7860069274902
14.826, -39.75146484375
14.832, -39.7242698669434
14.838, -39.7058982849121
14.844, -39.6963424682617
14.85, -39.6948738098145
14.856, -39.697078704834
14.862, -39.7081031799316
14.868, -39.730884552002
14.874, -39.7654266357422
14.88, -39.8102607727051
14.886, -39.8661155700684
14.892, -39.9315223693848
14.898, -40.0057525634766
14.904, -40.087329864502
14.91, -40.1740531921387
14.916, -40.2622451782227
14.922, -40.3526420593262
14.928, -40.4393653869629
14.934, -40.5231475830078
14.94, -40.5995826721191
14.946, -40.6664581298828
14.952, -40.7230491638184
14.958, -40.7664108276367
14.964, -40.7958106994629
14.97, -40.8112411499023
14.976, -40.7980117797852
14.982, -40.771556854248
14.988, -40.7326049804688
14.994, -40.6840972900391
15.0, -40.6275100708008
15.006, -40.5643043518066
15.012, -40.498893737793
15.018, -40.431282043457
15.024, -40.3658714294434
15.03, -40.3041381835938
15.036, -40.2468109130859
15.042, -40.1990394592285
15.048, -40.1600875854492
15.054, -40.1321601867676
15.06, -40.1159934997559
15.066, -40.1115837097168
15.072, -40.1123161315918
15.078, -40.1211357116699
15.084, -40.1431846618652
15.09, -40.1777267456055
15.096, -40.2232933044434
15.102, -40.2791481018066
15.108, -40.3430862426758
15.114, -40.415111541748
15.12, -40.4893417358398
15.126, -40.5665092468262
15.132, -40.6429405212402
15.138, -40.717170715332
15.144, -40.788459777832
15.15, -40.8531341552734
15.156, -40.9111938476563
15.162, -40.9611701965332
15.168, -41.0037956237793
15.174, -41.0390739440918
15.18, -41.0684700012207
15.186, -41.0919876098633
15.192, -41.1110954284668
15.198, -41.128734588623
15.204, -41.145637512207
15.21, -41.1647453308105
15.216, -41.1882667541504
15.222, -41.2183990478516
15.228, -41.2566146850586
15.234, -41.305118560791
15.24, -41.3653831481934
15.246, -41.4374084472656
15.252, -41.5241317749023
15.258, -41.6248168945313
15.264, -41.7394676208496
15.27, -41.8680801391602
15.276, -42.0099258422852
15.282, -42.1635246276855
15.288, -42.3288879394531
15.294, -42.5023307800293
15.3, -42.6831245422363
15.306, -42.870532989502
15.312, -43.0586776733398
15.318, -43.24755859375
15.324, -43.4349670410156
15.33, -43.6157608032227
15.336, -43.7899398803711
15.342, -43.9538307189941
15.348, -44.1059646606445
15.354, -44.2448654174805
15.36, -44.368335723877
15.366, -44.4771041870117
15.372, -44.570442199707
15.378, -44.6461410522461
15.384, -44.7064056396484
15.39, -44.7519721984863
15.396, -44.7813682556152
15.402, -44.7975387573242
15.408, -44.7916603088379
15.414, -44.7732849121094
15.42, -44.74609375
15.426, -44.7115516662598
15.432, -44.6718635559082
15.438, -44.6285018920898
15.444, -44.5814666748047
15.45, -44.5336952209473
15.456, -44.4851913452148
15.462, -44.4374198913574
15.468, -44.3918533325195
15.474, -44.3477554321289
15.48, -44.3065986633301
15.486, -44.268383026123
15.492, -44.2338409423828
15.498, -44.2029762268066
15.504, -44.17578125
15.51, -44.1515274047852
15.516, -44.1302146911621
15.522, -44.1125755310059
15.528, -44.0978775024414
15.534, -44.0853843688965
15.54, -44.0743598937988
15.546, -44.0655403137207
15.552, -44.0581932067871
15.558, -44.0523109436035
15.564, -44.0471687316895
15.57, -44.0427589416504
15.576, -44.0390853881836
15.582, -44.0361442565918
15.588, -44.0339393615723
15.594, -44.0317344665527
15.6, -44.0302658081055
15.606, -44.0302658081055
15.612, -44.0295295715332
15.618, -44.0302658081055
15.624, -44.0302658081055
15.63, -44.0309982299805
15.636, -44.0317344665527
15.642, -44.0339393615723
15.648, -44.0368804931641
15.654, -44.0405540466309
15.66, -44.0442276000977
15.666, -44.0486373901367
15.672, -44.0530471801758
15.678, -44.0574569702148
15.684, -44.0626029968262
15.69, -44.0684814453125
15.696, -44.0743598937988
15.702, -44.0809745788574
15.708, -44.0883255004883
15.714, -44.0964088439941
15.72, -44.1044921875
15.726, -44.1133117675781
15.732, -44.1228675842285
15.738, -44.1338920593262
15.744, -44.1463851928711
15.75, -44.158878326416
15.756, -44.1735763549805
15.762, -44.1890106201172
15.768, -44.2051811218262
15.774, -44.2220840454102
15.78, -44.2397232055664
15.786, -44.2573585510254
15.792, -44.2757339477539
15.798, -44.2933731079102
15.804, -44.3102760314941
15.81, -44.3264427185059
15.816, -44.3418769836426
15.822, -44.3543701171875
15.828, -44.3653945922852
15.834, -44.3742141723633
15.84, -44.3800926208496
15.846, -44.3830337524414
15.852, -44.3822975158691
15.858, -44.3771553039551
15.864, -44.3698043823242
15.87, -44.3602523803711
15.876, -44.3477554321289
15.882, -44.3330574035645
15.888, -44.3161544799805
15.894, -44.297046661377
15.9, -44.2779388427734
15.906, -44.2566261291504
15.912, -44.2360458374023
15.918, -44.2147331237793
15.924, -44.1934204101563
15.93, -44.1728439331055
15.936, -44.1529998779297
15.942, -44.1338920593262
15.948, -44.1169853210449
15.954, -44.1015548706055
15.96, -44.087589263916
15.966, -44.0758323669434
15.972, -44.066276550293
15.978, -44.0596618652344
15.984, -44.0559883117676
15.99, -44.054515838623
15.996, -44.054515838623
16.002, -44.0559883117676
16.008, -44.0596618652344
16.014, -44.066276550293
16.02, -44.0743598937988
16.026, -44.0846481323242
16.032, -44.0971450805664
16.038, -44.1103706359863
16.044, -44.125072479248
16.05, -44.1405067443848
16.056, -44.1566734313965
16.062, -44.1735763549805
16.068, -44.1897468566895
16.074, -44.2059135437012
16.08, -44.2220840454102
16.086, -44.2375183105469
16.092, -44.2536849975586
16.098, -44.2691192626953
16.104, -44.284553527832
16.11, -44.2999877929688
16.116, -44.3154182434082
16.122, -44.3308525085449
16.128, -44.3462867736816
16.134, -44.3624572753906
16.14, -44.3786239624023
16.146, -44.3947944641113
16.152, -44.410961151123
16.158, -44.4256591796875
16.164, -44.440357208252
16.17, -44.4535865783691
16.176, -44.4653472900391
16.182, -44.4756355285645
16.188, -44.482250213623
16.194, -44.4873962402344
16.2, -44.4881286621094
16.206, -44.4837188720703
16.212, -44.4748992919922
16.218, -44.4631423950195
16.224, -44.4484443664551
16.23, -44.4308052062988
16.236, -44.410961151123
16.242, -44.3889122009277
16.248, -44.3653945922852
16.254, -44.3404083251953
16.26, -44.3146858215332
16.266, -44.2896957397461
16.272, -44.2647094726563
16.278, -44.2411918640137
16.284, -44.2184066772461
16.29, -44.1985664367676
16.296, -44.1801910400391
16.302, -44.1640243530273
16.308, -44.1507949829102
16.314, -44.1390342712402
16.32, -44.1302146911621
16.326, -44.1243362426758
16.332, -44.120662689209
16.338, -44.1191902160645
16.344, -44.1184577941895
16.35, -44.1191902160645
16.356, -44.121395111084
16.362, -44.125072479248
16.368, -44.1302146911621
16.374, -44.1360969543457
16.38, -44.141975402832
16.386, -44.1493225097656
16.392, -44.1574096679688
16.398, -44.1654930114746
16.404, -44.1743125915527
16.41, -44.1838645935059
16.416, -44.1934204101563
16.422, -44.2037086486816
16.428, -44.213996887207
16.434, -44.2250213623047
16.44, -44.2375183105469
16.446, -44.2507438659668
16.452, -44.2647094726563
16.458, -44.280143737793
16.464, -44.2955780029297
16.47, -44.3117446899414
16.476, -44.3279151916504
16.482, -44.3455505371094
16.488, -44.3624572753906
16.494, -44.3800926208496
16.5, -44.3969993591309
16.506, -44.4131660461426
16.512, -44.4293365478516
16.518, -44.444034576416
16.524, -44.4572639465332
16.53, -44.4697570800781
16.536, -44.4807815551758
16.542, -44.4896011352539
16.548, -44.4969482421875
16.554, -44.5020942687988
16.56, -44.5050315856934
16.566, -44.5050315856934
16.572, -44.5020942687988
16.578, -44.4969482421875
16.584, -44.4896011352539
16.59, -44.4800453186035
16.596, -44.4682884216309
16.602, -44.4550590515137
16.608, -44.440357208252
16.614, -44.422721862793
16.62, -44.4043464660645
16.626, -44.3845024108887
16.632, -44.3631896972656
16.638, -44.3404083251953
16.644, -44.3154182434082
16.65, -44.2911682128906
16.656, -44.2661781311035
16.662, -44.2411918640137
16.668, -44.2169380187988
16.674, -44.1941566467285
16.68, -44.1721076965332
16.686, -44.1522636413574
16.692, -44.1338920593262
16.698, -44.1184577941895
16.704, -44.1052284240723
16.71, -44.0942039489746
16.716, -44.0861206054688
16.722, -44.0802383422852
16.728, -44.0765647888184
16.734, -44.0758323669434
16.74, -44.0758323669434
16.746, -44.0780334472656
16.752, -44.0824432373047
16.758, -44.0890579223633
16.764, -44.0978775024414
16.77, -44.1074333190918
16.776, -44.1191902160645
16.782, -44.1316871643066
16.788, -44.1463851928711
16.794, -44.1610832214355
16.8, -44.1772499084473
16.806, -44.192684173584
16.812, -44.208854675293
16.818, -44.2250213623047
16.824, -44.2419242858887
16.83, -44.2580947875977
16.836, -44.2735290527344
16.842, -44.2896957397461
16.848, -44.3051300048828
16.854, -44.3205642700195
16.86, -44.335262298584
16.866, -44.3492279052734
16.872, -44.3631896972656
16.878, -44.3756828308105
16.884, -44.3874435424805
16.89, -44.3984680175781
16.896, -44.4080200195313
16.902, -44.4175758361816
16.908, -44.4249267578125
16.914, -44.4322738647461
16.92, -44.4374198913574
16.926, -44.4410934448242
16.932, -44.4432983398438
16.938, -44.444766998291
16.944, -44.444034576416
16.95, -44.4425621032715
16.956, -44.439624786377
16.962, -44.4366836547852
16.968, -44.4322738647461
16.974, -44.4286003112793
16.98, -44.4241905212402
16.986, -44.4197807312012
16.992, -44.4161071777344
16.998, -44.4131660461426
17.004, -44.4102249145508
17.01, -44.4087562561035
17.016, -44.4087562561035
17.022, -44.4087562561035
17.028, -44.410961151123
17.034, -44.4146347045898
17.04, -44.4205169677734
17.046, -44.427864074707
17.052, -44.4374198913574
17.058, -44.4484443664551
17.064, -44.4616737365723
17.07, -44.4763717651367
17.076, -44.4925384521484
17.082, -44.5101776123047
17.088, -44.5285530090332
17.094, -44.5476608276367
17.1, -44.5667686462402
17.106, -44.5858764648438
17.112, -44.604248046875
17.118, -44.6211547851563
17.124, -44.637321472168
17.13, -44.6512870788574
17.136, -44.6637802124023
17.142, -44.6733322143555
17.148, -44.6806831359863
17.154, -44.6858291625977
17.16, -44.6887664794922
17.166, -44.6865615844727
17.172, -44.6814193725586
17.178, -44.6740684509277
17.184, -44.6645164489746
17.19, -44.6520195007324
17.196, -44.6380577087402
17.202, -44.6218872070313
17.208, -44.6049842834473
17.214, -44.5858764648438
17.22, -44.566032409668
17.226, -44.5454559326172
17.232, -44.5241432189941
17.238, -44.5028305053711
17.244, -44.4807815551758
17.25, -44.4587326049805
17.256, -44.4374198913574
17.262, -44.4168395996094
17.268, -44.3962631225586
17.274, -44.3764190673828
17.28, -44.3580474853516
17.286, -44.3404083251953
17.292, -44.3242378234863
17.298, -44.3095397949219
17.304, -44.2963104248047
17.31, -44.285285949707
17.316, -44.2749977111816
17.322, -44.2669143676758
17.328, -44.2602996826172
17.334, -44.2551536560059
17.34, -44.2514801025391
17.346, -44.2485389709473
17.352, -44.2478065490723
17.358, -44.2478065490723
17.364, -44.2478065490723
17.37, -44.2485389709473
17.376, -44.2500114440918
17.382, -44.2529487609863
17.388, -44.2566261291504
17.394, -44.2610359191895
17.4, -44.2661781311035
17.406, -44.2720603942871
17.412, -44.2779388427734
17.418, -44.284553527832
17.424, -44.2919006347656
17.43, -44.2985153198242
17.436, -44.3051300048828
17.442, -44.3117446899414
17.448, -44.3176231384277
17.454, -44.3235054016113
17.46, -44.3279151916504
17.466, -44.3323249816895
17.472, -44.335262298584
17.478, -44.3367347717285
17.484, -44.335262298584
17.49, -44.3323249816895
17.496, -44.3286476135254
17.502, -44.3242378234863
17.508, -44.318359375
17.514, -44.3117446899414
17.52, -44.3036613464355
17.526, -44.2948417663574
17.532, -44.285285949707
17.538, -44.2757339477539
17.544, -44.2654457092285
17.55, -44.2551536560059
17.556, -44.2456016540527
17.562, -44.2353134155273
17.568, -44.2264938354492
17.574, -44.2184066772461
17.58, -44.2103233337402
17.586, -44.2037086486816
17.592, -44.1978302001953
17.598, -44.1934204101563
17.604, -44.1897468566895
17.61, -44.1868057250977
17.616, -44.1846008300781
17.622, -44.1831321716309
17.628, -44.1823959350586
17.634, -44.1823959350586
17.64, -44.1823959350586
17.646, -44.1823959350586
17.652, -44.1823959350586
17.658, -44.1823959350586
17.664, -44.1816596984863
17.67, -44.1809272766113
17.676, -44.1787223815918
17.682, -44.17578125
17.688, -44.1728439331055
17.694, -44.1691665649414
17.7, -44.1662292480469
17.706, -44.1618194580078
17.712, -44.1581420898438
17.718, -44.1552047729492
17.724, -44.1537322998047
17.73, -44.1529998779297
17.736, -44.1529998779297
17.742, -44.154468536377
17.748, -44.1581420898438
17.754, -44.1640243530273
17.76, -44.1721076965332
17.766, -44.1823959350586
17.772, -44.196361541748
17.778, -44.2125282287598
17.784, -44.2309036254883
17.79, -44.2522163391113
17.796, -44.2749977111816
