% Measurement ID: 1554
% Mode ID: 1
% Date and time: 2019-06-07 09:18:22
% Sample ID: SP41-42
% Measurement type: ringdown
% Frequency [Hz]: 1545260.0
% Quality factor: 7358919.39875412
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.788, -92.2360229492188
25.8, -92.6350936889648
25.812, -93.0260772705078
25.824, -93.4075088500977
25.836, -93.7705688476563
25.848, -94.1115798950195
25.86, -94.429069519043
25.872, -94.7230453491211
25.884, -94.9949722290039
25.896, -95.2522048950195
25.908, -95.4969329833984
25.92, -95.7372589111328
25.932, -95.9768524169922
