% Measurement ID: 3304
% Mode ID: 1
% Date and time: 2020-01-24 16:02:22
% Sample ID: PSE2-37-25
% Measurement type: ringdown
% Frequency [Hz]: 113118.09
% Quality factor: 632644.3912776673
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -52.9981880187988
6.372, -52.6571807861328
6.378, -52.3088188171387
6.384, -51.9531097412109
6.39, -51.5944595336914
6.396, -51.2409553527832
6.402, -50.8962707519531
6.408, -50.5728988647461
6.414, -50.278190612793
6.42, -50.0231666564941
6.426, -49.8159141540527
6.432, -49.6630477905273
6.438, -49.5682411193848
6.444, -49.531494140625
6.45, -49.5307579040527
6.456, -49.5498657226563
6.462, -49.6160125732422
6.468, -49.7269859313965
6.474, -49.8857345581055
6.48, -50.123119354248
6.486, -50.5221900939941
6.492, -51.2174377441406
6.498, -52.188289642334
6.504, -51.2012710571289
6.51, -47.8580436706543
6.516, -44.2362747192383
6.522, -40.4300384521484
6.528, -36.6414413452148
6.534, -33.0145301818848
6.54, -29.6286773681641
6.546, -26.4765357971191
6.552, -23.597053527832
6.558, -20.9549579620361
6.564, -18.5517158508301
6.57, -16.3821830749512
6.576, -14.4066734313965
6.582, -12.625186920166
6.588, -11.0046520233154
6.594, -9.5362491607666
6.6, -8.21189308166504
6.606, -7.00512742996216
6.612, -5.90639734268188
6.618, -4.90908861160278
6.624, -3.99188804626465
6.63, -3.15553021430969
6.636, -2.38311195373535
6.642, -1.66948854923248
6.648, -1.01098549365997
6.654, -0.395843595266342
6.66, 0.178141817450523
6.666, 0.712440669536591
6.672, 1.21660709381104
6.678, 1.68990623950958
6.684, 2.1389524936676
6.69, 2.56374573707581
6.696, 2.96355128288269
6.702, 3.34571814537048
6.708, 3.70657205581665
6.714, 4.05125713348389
6.72, 4.37977361679077
6.726, 4.69212198257446
6.732, 4.99050617218018
6.738, 5.27492666244507
6.744, 5.54464817047119
6.75, 5.80261087417603
6.756, 6.04587507247925
6.762, 6.27884960174561
6.768, 6.50153541564941
6.774, 6.71099233627319
6.78, 6.91016006469727
6.786, 7.09830379486084
6.792, 7.27542352676392
6.798, 7.44225406646729
6.804, 7.59806060791016
6.81, 7.74504804611206
6.816, 7.88101148605347
6.822, 8.00668525695801
6.828, 8.1235408782959
6.834, 8.23084163665771
6.84, 8.32858753204346
6.846, 8.41678047180176
6.852, 8.49541854858398
6.858, 8.56597232818604
6.864, 8.62770652770996
6.87, 8.67988777160645
6.876, 8.72545337677002
6.882, 8.76220035552979
6.888, 8.79086303710938
6.894, 8.81217575073242
6.9, 8.82540512084961
6.906, 8.8305492401123
6.912, 8.83128452301025
6.918, 8.82834434509277
6.924, 8.81952571868896
6.93, 8.80335712432861
6.936, 8.77983856201172
6.942, 8.74823665618896
6.948, 8.70854949951172
6.954, 8.6622486114502
6.96, 8.60859870910645
6.966, 8.5468635559082
6.972, 8.47851467132568
6.978, 8.40134620666504
6.984, 8.31682872772217
6.99, 8.22496128082275
6.996, 8.12574481964111
7.002, 8.01917934417725
7.008, 7.9045295715332
7.014, 7.78326463699341
7.02, 7.65465116500854
7.026, 7.51868772506714
7.032, 7.3761100769043
7.038, 7.22691774368286
7.044, 7.0703763961792
7.05, 6.90869045257568
7.056, 6.73892021179199
7.062, 6.56400537490845
7.068, 6.38174104690552
7.074, 6.19433212280273
7.08, 6.00251388549805
7.086, 5.80334568023682
7.092, 5.60050344467163
7.098, 5.39398622512817
7.104, 5.18232440948486
7.11, 4.96845817565918
7.116, 4.75091695785522
7.122, 4.53117084503174
7.128, 4.31142473220825
7.134, 4.08947372436523
7.14, 3.86825799942017
7.146, 3.64998197555542
7.152, 3.43244075775146
7.158, 3.22077894210815
7.164, 3.01279187202454
7.17, 2.81288909912109
7.176, 2.62254071235657
7.182, 2.44101142883301
7.188, 2.27197599411011
7.194, 2.11543440818787
7.2, 1.97579646110535
7.206, 1.85306215286255
7.212, 1.74870109558105
7.218, 1.66418349742889
7.224, 1.60097885131836
7.23, 1.55908751487732
7.236, 1.54291892051697
7.242, 1.56790673732758
7.248, 1.61347281932831
7.254, 1.67961704730988
7.26, 1.76486968994141
7.266, 1.86702597141266
7.272, 1.98535072803497
7.278, 2.11690425872803
7.284, 2.26242184638977
7.29, 2.41896319389343
7.296, 2.58432388305664
7.302, 2.75776886940002
7.308, 2.93635845184326
7.314, 3.12156248092651
7.32, 3.30970621109009
7.326, 3.49858498573303
7.332, 3.68966841697693
7.338, 3.88075184822083
7.344, 4.07110071182251
7.35, 4.26071405410767
7.356, 4.44665288925171
7.362, 4.63038730621338
7.368, 4.81118154525757
7.374, 4.98756647109985
7.38, 5.16027641296387
7.386, 5.32931184768677
7.392, 5.49246788024902
7.398, 5.65121412277222
7.404, 5.80408096313477
7.41, 5.95253801345825
7.416, 6.09585046768188
7.422, 6.23254871368408
7.428, 6.36410236358643
7.434, 6.48977661132813
7.44, 6.60957145690918
7.446, 6.72348642349243
7.452, 6.83152198791504
7.458, 6.933678150177
7.464, 7.02995491027832
7.47, 7.11961698532104
7.476, 7.20413494110107
7.482, 7.28203821182251
7.488, 7.35479688644409
7.494, 7.42167615890503
7.5, 7.48267602920532
7.506, 7.5385308265686
7.512, 7.58703660964966
7.518, 7.63039827346802
7.524, 7.66787958145142
7.53, 7.69948196411133
7.536, 7.72667455673218
7.542, 7.7465181350708
7.548, 7.7619514465332
7.554, 7.77224063873291
7.56, 7.77665042877197
7.566, 7.77738523483276
7.572, 7.77591562271118
7.578, 7.76930093765259
7.584, 7.75827693939209
7.59, 7.74210834503174
7.596, 7.72079515457153
7.602, 7.69433736801147
7.608, 7.66273546218872
7.614, 7.62672328948975
7.62, 7.58630180358887
7.626, 7.54073572158813
7.632, 7.49149513244629
7.638, 7.43784475326538
7.644, 7.37904977798462
7.65, 7.31731510162354
7.656, 7.2504358291626
7.662, 7.17914724349976
7.668, 7.10491847991943
7.674, 7.027015209198
7.68, 6.94617223739624
7.686, 6.86238956451416
7.692, 6.77493190765381
7.698, 6.68453454971313
7.704, 6.5911979675293
7.71, 6.49565601348877
7.716, 6.39790964126587
7.722, 6.29869318008423
7.728, 6.19800662994385
7.734, 6.0943808555603
7.74, 5.9907546043396
7.746, 5.88639354705811
7.752, 5.78129768371582
7.758, 5.67693662643433
7.764, 5.57331085205078
7.77, 5.47041940689087
7.776, 5.36973333358765
7.782, 5.26978206634521
7.788, 5.17277050018311
7.794, 5.07869863510132
7.8, 4.98756647109985
7.806, 4.9001088142395
7.812, 4.81632614135742
7.818, 4.7376880645752
7.824, 4.66419410705566
7.83, 4.59584522247314
7.836, 4.53264045715332
7.842, 4.4753155708313
7.848, 4.42460489273071
7.854, 4.38050889968872
7.86, 4.34302711486816
7.866, 4.31289482116699
7.872, 4.29011154174805
7.878, 4.2739429473877
7.884, 4.26438903808594
7.89, 4.26659345626831
7.896, 4.27982234954834
7.902, 4.29893064498901
7.908, 4.32538843154907
7.914, 4.35772562026978
7.92, 4.39594268798828
7.926, 4.44077348709106
7.932, 4.49074935913086
7.938, 4.5466046333313
7.944, 4.60833930969238
7.95, 4.67521810531616
7.956, 4.74944686889648
7.962, 4.82882022857666
7.968, 4.91407251358032
7.974, 5.004469871521
7.98, 5.10148143768311
7.986, 5.20437240600586
7.992, 5.31240844726563
7.998, 5.42558860778809
8.004, 5.5439133644104
8.01, 5.66811752319336
8.016, 5.79526138305664
8.022, 5.92461061477661
8.028, 6.05763387680054
8.034, 6.1921272277832
8.04, 6.32809066772461
8.046, 6.46478891372681
8.052, 6.601487159729
8.058, 6.73818492889404
8.064, 6.87414836883545
8.07, 7.00937652587891
8.076, 7.14386987686157
8.082, 7.27468872070313
8.088, 7.40403747558594
8.094, 7.53118181228638
8.1, 7.65538597106934
8.106, 7.77665042877197
8.112, 7.8942403793335
8.118, 8.00668525695801
8.124, 8.1169261932373
8.13, 8.22202205657959
8.136, 8.32344341278076
8.142, 8.4211893081665
8.148, 8.51379203796387
8.154, 8.6027193069458
8.16, 8.68650150299072
8.166, 8.76513957977295
8.172, 8.84010314941406
8.178, 8.90992259979248
8.184, 8.97459697723389
8.19, 9.03486156463623
8.196, 9.08998203277588
8.202, 9.14216232299805
8.208, 9.18919849395752
8.214, 9.23182487487793
8.22, 9.27004146575928
8.226, 9.30311393737793
8.232, 9.3332462310791
8.238, 9.35970401763916
8.244, 9.38101673126221
8.25, 9.39792060852051
8.256, 9.41114902496338
8.262, 9.4199686050415
8.268, 9.42584800720215
8.274, 9.42805290222168
8.28, 9.42878723144531
8.286, 9.4265832901001
8.292, 9.42143821716309
8.298, 9.41114902496338
8.304, 9.39792060852051
8.31, 9.38101673126221
8.316, 9.36043834686279
8.322, 9.33471584320068
8.328, 9.30531787872314
8.334, 9.27224636077881
8.34, 9.23549938201904
8.346, 9.19434261322021
8.352, 9.15024662017822
8.358, 9.10247611999512
8.364, 9.05176544189453
8.37, 8.99738025665283
8.376, 8.9407901763916
8.382, 8.87979030609131
8.388, 8.81732082366943
8.394, 8.75191116333008
8.4, 8.68282699584961
8.406, 8.61153793334961
8.412, 8.53877925872803
8.418, 8.46381568908691
8.424, 8.38811779022217
8.43, 8.31021404266357
8.436, 8.23084163665771
8.442, 8.15073299407959
8.448, 8.07062530517578
8.454, 7.99125194549561
8.46, 7.91114377975464
8.466, 7.83177042007446
8.472, 7.75313234329224
8.478, 7.67596387863159
8.484, 7.60173559188843
8.49, 7.52897691726685
8.496, 7.45915794372559
8.502, 7.39227867126465
8.508, 7.32907390594482
8.514, 7.27027893066406
8.52, 7.21589374542236
8.526, 7.16591835021973
8.532, 7.12035226821899
8.538, 7.07993078231812
8.544, 7.04538869857788
8.55, 7.0159912109375
8.556, 6.9939432144165
8.562, 6.97777462005615
8.568, 6.96601533889771
8.574, 6.9616060256958
8.58, 6.96822023391724
8.586, 6.98071432113647
8.592, 6.99835252761841
8.598, 7.02113580703735
8.604, 7.04906320571899
8.61, 7.0814003944397
8.616, 7.11961698532104
8.622, 7.16150856018066
8.628, 7.2070746421814
8.634, 7.25558042526245
8.64, 7.30849599838257
8.646, 7.36435079574585
8.652, 7.42241096496582
8.658, 7.48267602920532
8.664, 7.54441022872925
8.67, 7.60761499404907
8.676, 7.67228937149048
8.682, 7.73696374893188
8.688, 7.80237340927124
8.694, 7.86851739883423
8.7, 7.93392658233643
8.706, 7.99860143661499
8.712, 8.06327533721924
8.718, 8.12721538543701
8.724, 8.19115447998047
8.73, 8.25288963317871
8.736, 8.31315422058105
8.742, 8.37268352508545
8.748, 8.42927360534668
8.754, 8.48439407348633
8.76, 8.53730964660645
8.766, 8.58875560760498
8.772, 8.63799571990967
8.778, 8.68356227874756
8.784, 8.72765827178955
8.79, 8.76881504058838
8.796, 8.80776596069336
8.802, 8.84451293945313
8.808, 8.87832069396973
8.814, 8.90992259979248
8.82, 8.93784999847412
8.826, 8.96357250213623
8.832, 8.98709106445313
8.838, 9.00766944885254
8.844, 9.02530765533447
8.85, 9.04074096679688
8.856, 9.05323505401611
8.862, 9.06278896331787
8.868, 9.06940364837646
8.874, 9.07381343841553
8.88, 9.07528305053711
8.886, 9.07601833343506
8.892, 9.07454872131348
8.898, 9.07013893127441
8.904, 9.06425952911377
8.91, 9.05543994903564
8.916, 9.04515075683594
8.922, 9.03339195251465
8.928, 9.02016258239746
8.934, 9.00546455383301
8.94, 8.98929595947266
8.946, 8.9731273651123
8.952, 8.95769309997559
8.958, 8.94299507141113
8.964, 8.929030418396
8.97, 8.91653728485107
8.976, 8.90551280975342
8.982, 8.89742851257324
8.988, 8.89228439331055
8.994, 8.89228439331055
9.0, 8.89742851257324
9.006, 8.90551280975342
9.012, 8.91580200195313
9.018, 8.92976570129395
9.024, 8.94666957855225
9.03, 8.96577739715576
9.036, 8.98709106445313
9.042, 9.0106086730957
9.048, 9.03633117675781
9.054, 9.06352424621582
9.06, 9.09292125701904
9.066, 9.12378883361816
9.072, 9.15539169311523
9.078, 9.18846321105957
9.084, 9.2230052947998
9.09, 9.25754737854004
9.096, 9.29355907440186
9.102, 9.32883644104004
9.108, 9.36484813690186
9.114, 9.40085983276367
9.12, 9.43613719940186
9.126, 9.46994400024414
9.132, 9.50301647186279
9.138, 9.53608798980713
9.144, 9.5676908493042
9.15, 9.59782314300537
9.156, 9.62722015380859
9.162, 9.65661811828613
9.168, 9.68454551696777
9.174, 9.71100330352783
9.18, 9.73599147796631
9.186, 9.75950908660889
9.192, 9.78376197814941
9.198, 9.80580997467041
9.204, 9.82638835906982
9.21, 9.84476184844971
9.216, 9.86240005493164
9.222, 9.87856864929199
9.228, 9.89253234863281
9.234, 9.90576171875
9.24, 9.91678524017334
9.246, 9.92707443237305
9.252, 9.93589401245117
9.258, 9.9432430267334
9.264, 9.94985771179199
9.27, 9.95426750183105
9.276, 9.95867729187012
9.282, 9.96088218688965
9.288, 9.96088218688965
9.294, 9.9601469039917
9.3, 9.95867729187012
9.306, 9.95647239685059
9.312, 9.95279788970947
9.318, 9.94691753387451
9.324, 9.93956851959229
9.33, 9.93148422241211
9.336, 9.92193031311035
9.342, 9.91164112091064
9.348, 9.89988231658936
9.354, 9.88665294647217
9.36, 9.87268924713135
9.366, 9.85799026489258
9.372, 9.84255695343018
9.378, 9.82491874694824
9.384, 9.80727958679199
9.39, 9.78890609741211
9.396, 9.76906299591064
9.402, 9.74848461151123
9.408, 9.72717189788818
9.414, 9.70438861846924
9.42, 9.68160629272461
9.426, 9.65882301330566
9.432, 9.63457012176514
9.438, 9.61105155944824
9.444, 9.58753395080566
9.45, 9.56401634216309
9.456, 9.54049777984619
9.462, 9.51771545410156
9.468, 9.49566650390625
9.474, 9.47361850738525
9.48, 9.45230579376221
9.486, 9.43319702148438
9.492, 9.41408920288086
9.498, 9.39645004272461
9.504, 9.37954711914063
9.51, 9.36337852478027
9.516, 9.34941482543945
9.522, 9.33618545532227
9.528, 9.32442665100098
9.534, 9.31487274169922
9.54, 9.30678844451904
9.546, 9.30017375946045
9.552, 9.29502964019775
9.558, 9.29208946228027
9.564, 9.29061985015869
9.57, 9.29208946228027
9.576, 9.29355907440186
9.582, 9.29723358154297
9.588, 9.30237865447998
9.594, 9.30972766876221
9.6, 9.31781196594238
9.606, 9.32736682891846
9.612, 9.33692073822021
9.618, 9.34794425964355
9.624, 9.36117362976074
9.63, 9.37513732910156
9.636, 9.38910102844238
9.642, 9.40453433990479
9.648, 9.42070293426514
9.654, 9.43687152862549
9.66, 9.45304012298584
9.666, 9.46994400024414
9.672, 9.48684787750244
9.678, 9.50375080108643
9.684, 9.52065467834473
9.69, 9.53829288482666
9.696, 9.55446147918701
9.702, 9.57136535644531
9.708, 9.58900356292725
9.714, 9.60590744018555
9.72, 9.62354564666748
9.726, 9.63971424102783
9.732, 9.65661811828613
9.738, 9.67205142974854
9.744, 9.68748569488525
9.75, 9.70144939422607
9.756, 9.71467781066895
9.762, 9.72643661499023
9.768, 9.73746109008789
9.774, 9.74848461151123
9.78, 9.75730419158936
9.786, 9.76612377166748
9.792, 9.77420806884766
9.798, 9.78082180023193
9.804, 9.78743648529053
9.81, 9.79331588745117
9.816, 9.79919528961182
9.822, 9.80434036254883
9.828, 9.80875015258789
9.834, 9.81315994262695
9.84, 9.81609916687012
9.846, 9.81830406188965
9.852, 9.81977367401123
9.858, 9.82050895690918
9.864, 9.82124423980713
9.87, 9.82050895690918
9.876, 9.81977367401123
9.882, 9.81830406188965
9.888, 9.81536388397217
9.894, 9.812424659729
9.9, 9.80801486968994
9.906, 9.80360507965088
9.912, 9.79846096038818
9.918, 9.79258155822754
9.924, 9.78743648529053
9.93, 9.7800874710083
9.936, 9.77347278594971
9.942, 9.76612377166748
9.948, 9.7580394744873
9.954, 9.74921989440918
9.96, 9.74040031433105
9.966, 9.73158168792725
9.972, 9.72129249572754
9.978, 9.71173858642578
9.984, 9.70144939422607
9.99, 9.69116020202637
9.996, 9.68087100982666
10.002, 9.67058181762695
10.008, 9.66029262542725
10.014, 9.65073871612549
10.02, 9.64044952392578
10.026, 9.63089561462402
10.032, 9.6220760345459
10.038, 9.61252212524414
10.044, 9.60370254516602
10.05, 9.59488296508789
10.056, 9.58606433868408
10.062, 9.57724475860596
10.068, 9.57063007354736
10.074, 9.56254577636719
10.08, 9.55593204498291
10.086, 9.5507869720459
10.092, 9.5456428527832
10.098, 9.54049777984619
10.104, 9.5353536605835
10.11, 9.53167915344238
10.116, 9.52947425842285
10.122, 9.52800369262695
10.128, 9.52653408050537
10.134, 9.52579975128174
10.14, 9.52506446838379
10.146, 9.52579975128174
10.152, 9.52726936340332
10.158, 9.52947425842285
10.164, 9.53314876556396
10.17, 9.53682327270508
10.176, 9.54196834564209
10.182, 9.54637718200684
10.188, 9.55225658416748
10.194, 9.55813694000244
10.2, 9.56401634216309
10.206, 9.57063007354736
10.212, 9.57798004150391
10.218, 9.58385944366455
10.224, 9.59047412872314
10.23, 9.59708786010742
10.236, 9.6051721572876
10.242, 9.61252212524414
10.248, 9.62060642242432
10.254, 9.62869071960449
10.26, 9.63677501678467
10.266, 9.64559364318848
10.272, 9.65367794036865
10.278, 9.66176223754883
10.284, 9.66837692260742
10.29, 9.67572593688965
10.296, 9.68307590484619
10.302, 9.69042491912842
10.308, 9.69703960418701
10.314, 9.70218372344971
10.32, 9.70806312561035
10.326, 9.71467781066895
10.332, 9.72055721282959
10.338, 9.7257022857666
10.344, 9.73158168792725
10.35, 9.73672580718994
10.356, 9.74187088012695
10.362, 9.74554538726807
10.368, 9.74995517730713
10.374, 9.75362968444824
10.38, 9.75656890869141
10.386, 9.75950908660889
10.392, 9.76171398162842
10.398, 9.76244926452637
10.404, 9.76318359375
10.41, 9.76318359375
10.416, 9.76318359375
10.422, 9.76318359375
10.428, 9.76244926452637
10.434, 9.76171398162842
10.44, 9.76024436950684
10.446, 9.75877380371094
10.452, 9.75730419158936
10.458, 9.75583457946777
10.464, 9.75436496734619
10.47, 9.75142478942871
10.476, 9.74921989440918
10.482, 9.74628067016602
10.488, 9.74260520935059
10.494, 9.73746109008789
10.5, 9.73231601715088
10.506, 9.72717189788818
10.512, 9.72202777862549
10.518, 9.71541309356689
10.524, 9.70953369140625
10.53, 9.70291900634766
10.536, 9.69703960418701
10.542, 9.69042491912842
10.548, 9.68381023406982
10.554, 9.67719650268555
10.56, 9.67058181762695
10.566, 9.66396713256836
10.572, 9.65588283538818
10.578, 9.64853382110596
10.584, 9.64044952392578
10.59, 9.63309955596924
10.596, 9.62575054168701
10.602, 9.61840152740479
10.608, 9.61178684234619
10.614, 9.60590744018555
10.62, 9.59929275512695
10.626, 9.59414863586426
10.632, 9.58826923370361
10.638, 9.5831241607666
10.644, 9.57798004150391
10.65, 9.57357025146484
10.656, 9.56989574432373
10.662, 9.56622123718262
10.668, 9.56254577636719
10.674, 9.55887126922607
10.68, 9.55593204498291
10.686, 9.55299186706543
10.692, 9.54931735992432
10.698, 9.54711246490479
10.704, 9.54490756988525
10.71, 9.54343795776367
10.716, 9.54270267486572
10.722, 9.54270267486572
10.728, 9.54270267486572
10.734, 9.5441722869873
10.74, 9.5456428527832
10.746, 9.54637718200684
10.752, 9.54931735992432
10.758, 9.55152225494385
10.764, 9.55372714996338
10.77, 9.55666637420654
10.776, 9.55960655212402
10.782, 9.56254577636719
10.788, 9.56622123718262
10.794, 9.56989574432373
10.8, 9.57430553436279
10.806, 9.57871437072754
10.812, 9.58385944366455
10.818, 9.58900356292725
10.824, 9.59414863586426
10.83, 9.59855842590332
10.836, 9.60296726226807
10.842, 9.60737705230713
10.848, 9.61178684234619
10.854, 9.6154613494873
10.86, 9.61987113952637
10.866, 9.62428092956543
10.872, 9.62942504882813
10.878, 9.63383483886719
10.884, 9.6375093460083
10.89, 9.64265441894531
10.896, 9.64779853820801
10.902, 9.65367794036865
10.908, 9.65882301330566
10.914, 9.66323280334473
10.92, 9.66764163970947
10.926, 9.6713171005249
10.932, 9.67499160766602
10.938, 9.67866611480713
10.944, 9.68160629272461
10.95, 9.68381023406982
10.956, 9.68601512908936
10.962, 9.68748569488525
10.968, 9.68895530700684
10.974, 9.68969058990479
10.98, 9.68969058990479
10.986, 9.69042491912842
10.992, 9.69042491912842
10.998, 9.69116020202637
11.004, 9.69116020202637
11.01, 9.69189453125
11.016, 9.69262981414795
11.022, 9.69262981414795
11.028, 9.6933650970459
11.034, 9.69262981414795
11.04, 9.69189453125
11.046, 9.69116020202637
11.052, 9.68969058990479
11.058, 9.68748569488525
11.064, 9.68601512908936
11.07, 9.68307590484619
11.076, 9.67940139770508
11.082, 9.67572593688965
11.088, 9.67278671264648
11.094, 9.669846534729
11.1, 9.66690731048584
11.106, 9.66249752044678
11.112, 9.65882301330566
11.118, 9.65514850616455
11.124, 9.65147304534912
11.13, 9.64706420898438
11.136, 9.64191913604736
11.142, 9.63677501678467
11.148, 9.63236522674561
11.154, 9.62722015380859
11.16, 9.62354564666748
11.166, 9.61987113952637
11.172, 9.61619663238525
11.178, 9.61178684234619
11.184, 9.60811233520508
11.19, 9.60370254516602
11.196, 9.6000280380249
11.202, 9.59635353088379
11.208, 9.59267807006836
11.214, 9.58900356292725
11.22, 9.58532905578613
11.226, 9.58165454864502
11.232, 9.57871437072754
11.238, 9.57577514648438
11.244, 9.57283496856689
11.25, 9.56989574432373
11.256, 9.5676908493042
11.262, 9.56622123718262
11.268, 9.56475067138672
11.274, 9.56328105926514
11.28, 9.56254577636719
11.286, 9.56107616424561
11.292, 9.56034088134766
11.298, 9.55960655212402
11.304, 9.55960655212402
11.31, 9.55887126922607
11.316, 9.55887126922607
11.322, 9.55887126922607
11.328, 9.55960655212402
11.334, 9.56034088134766
11.34, 9.56181144714355
11.346, 9.56328105926514
11.352, 9.56475067138672
11.358, 9.56695556640625
11.364, 9.56916046142578
11.37, 9.57210063934326
11.376, 9.57577514648438
11.382, 9.57871437072754
11.388, 9.58165454864502
11.394, 9.58532905578613
11.4, 9.58826923370361
11.406, 9.59120845794678
11.412, 9.59414863586426
11.418, 9.59782314300537
11.424, 9.60149765014648
11.43, 9.60590744018555
11.436, 9.61031723022461
11.442, 9.61472702026367
11.448, 9.61913585662842
11.454, 9.62354564666748
11.46, 9.62722015380859
11.466, 9.63089561462402
11.472, 9.63530445098877
11.478, 9.6389799118042
11.484, 9.64191913604736
11.49, 9.64485931396484
11.496, 9.64779853820801
11.502, 9.65073871612549
11.508, 9.65367794036865
11.514, 9.65735340118408
11.52, 9.66029262542725
11.526, 9.66323280334473
11.532, 9.66617202758789
11.538, 9.66911220550537
11.544, 9.6713171005249
11.55, 9.67352199554443
11.556, 9.67499160766602
11.562, 9.6764612197876
11.568, 9.67719650268555
11.574, 9.67719650268555
11.58, 9.67719650268555
11.586, 9.67719650268555
11.592, 9.6764612197876
11.598, 9.67572593688965
11.604, 9.67499160766602
11.61, 9.67425632476807
11.616, 9.67352199554443
11.622, 9.67278671264648
11.628, 9.6713171005249
11.634, 9.66911220550537
11.64, 9.66690731048584
11.646, 9.66249752044678
11.652, 9.65661811828613
11.658, 9.64779853820801
11.664, 9.63530445098877
11.67, 9.61913585662842
11.676, 9.59929275512695
11.682, 9.57430553436279
11.688, 9.54490756988525
11.694, 9.51110076904297
11.7, 9.47361850738525
11.706, 9.43466758728027
11.712, 9.39351081848145
11.718, 9.35308933258057
11.724, 9.31266784667969
11.73, 9.27445125579834
11.736, 9.23843955993652
11.742, 9.20463180541992
11.748, 9.17302989959717
11.754, 9.14363193511963
11.76, 9.11570453643799
11.766, 9.0885124206543
11.772, 9.06352424621582
11.778, 9.03927135467529
11.784, 9.01648807525635
11.79, 8.99444007873535
11.796, 8.9731273651123
11.802, 8.95181369781494
11.808, 8.93123531341553
11.814, 8.91212749481201
11.82, 8.89301872253418
11.826, 8.87391090393066
11.832, 8.85480213165283
11.838, 8.83569431304932
11.844, 8.81732082366943
11.85, 8.7982120513916
11.856, 8.77836894989014
11.862, 8.7592601776123
11.868, 8.73941707611084
11.874, 8.71957397460938
11.88, 8.69973087310791
11.886, 8.6791524887085
11.892, 8.65930938720703
11.898, 8.63873100280762
11.904, 8.61888790130615
11.91, 8.60051441192627
11.916, 8.58140563964844
11.922, 8.56229782104492
11.928, 8.54318904876709
11.934, 8.52408123016357
11.94, 8.50423717498779
11.946, 8.48292446136475
11.952, 8.46308135986328
11.958, 8.44176769256592
11.964, 8.42045497894287
11.97, 8.39914131164551
11.976, 8.37856388092041
11.982, 8.35725021362305
11.988, 8.33667182922363
11.994, 8.31535911560059
12.0, 8.29478073120117
12.006, 8.27420234680176
12.012, 8.25288963317871
12.018, 8.23157596588135
12.024, 8.20952796936035
12.03, 8.18747997283936
12.036, 8.16543197631836
12.042, 8.14264869689941
12.048, 8.11986541748047
12.054, 8.09708309173584
12.06, 8.07503509521484
12.066, 8.05151653289795
12.072, 8.028733253479
12.078, 8.00595092773438
12.084, 7.98243284225464
12.09, 7.9589147567749
12.096, 7.93539667129517
12.102, 7.91187858581543
12.108, 7.8876256942749
12.114, 7.86337280273438
12.12, 7.83838510513306
12.126, 7.81339740753174
12.132, 7.78914451599121
12.138, 7.76415634155273
12.144, 7.73916864395142
12.15, 7.71565055847168
12.156, 7.69139766693115
12.162, 7.66714477539063
12.168, 7.64215707778931
12.174, 7.61790418624878
12.18, 7.59512090682983
12.186, 7.57086801528931
12.192, 7.54661512374878
12.198, 7.52236223220825
12.204, 7.49810934066772
12.21, 7.4738564491272
12.216, 7.44960355758667
12.222, 7.42535066604614
12.228, 7.40109777450562
12.234, 7.37684488296509
12.24, 7.35259199142456
12.246, 7.32760429382324
12.252, 7.30261611938477
12.258, 7.27762842178345
12.264, 7.25264072418213
12.27, 7.22765302658081
12.276, 7.20340013504028
12.282, 7.17914724349976
12.288, 7.15415906906128
12.294, 7.12917137145996
12.3, 7.10344839096069
12.306, 7.07772588729858
12.312, 7.05126810073853
12.318, 7.02554512023926
12.324, 6.99908781051636
12.33, 6.97336483001709
12.336, 6.94764184951782
12.342, 6.92118453979492
12.348, 6.89546155929565
12.354, 6.8690037727356
12.36, 6.84254598617554
12.366, 6.81682348251343
12.372, 6.79036569595337
12.378, 6.7646427154541
12.384, 6.73818492889404
12.39, 6.71172761917114
12.396, 6.68600463867188
12.402, 6.66028165817261
12.408, 6.63382434844971
12.414, 6.60736656188965
12.42, 6.58164358139038
12.426, 6.55518579483032
12.432, 6.52872800827026
12.438, 6.50227069854736
12.444, 6.4758129119873
12.45, 6.44935512542725
12.456, 6.42289733886719
12.462, 6.39570474624634
12.468, 6.36851215362549
12.474, 6.34131956100464
12.48, 6.31339168548584
12.486, 6.2854642868042
12.492, 6.25827169418335
12.498, 6.23181390762329
12.504, 6.20388603210449
12.51, 6.17595863342285
12.516, 6.14803123474121
12.522, 6.12083864212036
12.528, 6.0943808555603
12.534, 6.0664529800415
12.54, 6.03999519348145
12.546, 6.0120677947998
12.552, 5.98487520217896
12.558, 5.9584174156189
12.564, 5.93195962905884
12.57, 5.90550184249878
12.576, 5.87830924987793
12.582, 5.85111665725708
12.588, 5.82465887069702
12.594, 5.79673147201538
12.6, 5.76880407333374
12.606, 5.74161100387573
12.612, 5.71515369415283
12.618, 5.68796062469482
12.624, 5.66076803207397
12.63, 5.63284063339233
12.636, 5.60491323471069
12.642, 5.57698535919189
12.648, 5.54905796051025
12.654, 5.52113008499146
12.66, 5.49246788024902
12.666, 5.46454000473022
12.672, 5.43587779998779
12.678, 5.4072151184082
12.684, 5.37855243682861
12.69, 5.35062503814697
12.696, 5.32269716262817
12.702, 5.29550457000732
12.708, 5.26757717132568
12.714, 5.24111938476563
12.72, 5.21319198608398
12.726, 5.18599939346313
12.732, 5.15880632400513
12.738, 5.13161373138428
12.744, 5.10368633270264
12.75, 5.075758934021
