% Measurement ID: 455
% Mode ID: 1
% Date and time: 2018-09-08 11:12:10
% Sample ID: 1332
% Measurement type: ringdown
% Frequency [Hz]: 288454.0
% Quality factor: 6178952.325646941
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.308, 64.62700601196283
13.314, 64.62700601196283
13.32, 64.62553544616694
13.326, 64.62259622192384
13.332, 64.61745210266113
13.338, 64.61157174682614
13.344, 64.60495706176754
13.35, 64.59834237670894
13.356, 64.59246392822264
13.362, 64.58731980895993
13.368, 64.58143945312494
13.374, 64.57409043884275
13.38, 64.56527085876463
13.386, 64.55498262023923
13.392, 64.54322381591794
13.398, 64.52925820922854
13.404, 64.51456018066403
13.41, 64.49912591552734
13.416, 64.48369355773923
13.422, 64.46972985839844
13.428, 64.45723481750484
13.434, 64.44547601318354
13.44, 64.43445153808594
13.446, 64.42269273376463
13.452, 64.41167016601564
13.458, 64.40138002014154
13.464, 64.39109178161624
13.47, 64.38227220153803
13.476, 64.37345262145993
13.482, 64.36610360717773
13.488, 64.36022325134275
13.494, 64.35654969787593
13.5, 64.35434480285645
13.506, 64.35654969787593
13.512, 64.36242814636233
13.518, 64.37271829223634
13.524, 64.38594575500484
13.53, 64.40064569091794
13.536, 64.41681428527833
13.542, 64.43077798461914
13.548, 64.44106622314453
13.554, 64.44474168395993
13.56, 64.44474168395993
13.566, 64.44180245971674
13.572, 64.43077798461914
13.578, 64.41387506103514
13.584, 64.39035554504395
13.59, 64.36242814636233
13.596, 64.33156152343744
13.602, 64.30069299316403
13.608, 64.26909204101564
13.614, 64.23748918151854
13.62, 64.20515199279784
13.626, 64.17208047485354
13.632, 64.13753839111324
13.638, 64.10152574157713
13.644, 64.06477876281734
13.65, 64.02729745483394
13.656, 63.99055047607423
13.662, 63.95453973388673
13.668, 63.92073197937014
13.674, 63.88986344909664
13.68, 63.86267228698733
13.686, 63.83915467834474
13.692, 63.81857629394534
13.698, 63.80020280456544
13.704, 63.78476853942874
13.71, 63.77007051086424
13.716, 63.75757546997074
13.722, 63.74581666564944
13.728, 63.73626275634764
13.734, 63.72670884704584
13.74, 63.72082849121094
13.746, 63.71641870117183
13.752, 63.71788926696774
13.758, 63.723769622802735
13.764, 63.73479219055174
13.77, 63.74949212646484
13.776, 63.76786561584474
13.782, 63.78844400024414
13.788, 63.81196160888673
13.794, 63.83768411254884
13.8, 63.86340661621094
13.806, 63.88839479064944
13.812, 63.91411729431154
13.818, 63.936166244506836
13.824, 63.95453973388673
13.83, 63.96776719665524
13.836, 63.97438188171384
13.842, 63.97585244750974
13.848, 63.975116210937436
13.854, 63.97070832824704
13.86, 63.95968385314944
13.866, 63.94277902221674
13.872, 63.91999765014644
13.878, 63.89353890991214
13.884, 63.864877182006836
13.89, 63.83400865173334
13.896, 63.80387635803224
13.902, 63.77521463012694
13.908, 63.74802156066894
13.914, 63.72450395202634
13.92, 63.704659896850536
13.926, 63.689227539062436
13.932, 63.67967172241214
13.938, 63.67673249816894
13.944, 63.682612854003935
13.95, 63.69510598754884
13.956, 63.71127458190914
13.962, 63.73185296630854
13.968, 63.75316567993164
13.974, 63.774480300903335
13.98, 63.79432244873044
13.986, 63.809020477294936
13.992, 63.81857629394534
13.998, 63.821515518188434
14.004, 63.82078118896484
14.01, 63.81637139892574
14.016, 63.804612594604436
14.022, 63.78844400024414
14.028, 63.77007051086424
14.034, 63.75096078491214
14.04, 63.73258729553224
14.046, 63.71715493774414
14.052, 63.704659896850536
14.058, 63.69290109252924
14.064, 63.68187661743164
14.07, 63.66938348388673
14.076, 63.65468545532224
14.082, 63.637780624389634
14.088, 63.61646791076654
14.094, 63.592215972900334
14.1, 63.566491561889634
14.106, 63.54076905822754
14.112, 63.515780883789034
14.118, 63.49226327514644
14.124, 63.47168489074704
14.13, 63.45404763793944
14.136, 63.44008393859863
14.142, 63.42832513427734
14.148, 63.418034988403335
14.154, 63.40995164489743
14.16, 63.40186639404294
14.166, 63.39451737976074
14.172, 63.386432128906236
14.178, 63.378348785400334
14.184, 63.37026353454584
14.19, 63.361445861816435
14.196, 63.35262628173824
14.202, 63.34380670166014
14.208, 63.33425279235834
14.214, 63.32396264648433
14.22, 63.31294007873534
14.226, 63.30191560363764
14.232, 63.28942056274414
14.238, 63.27766175842284
14.244, 63.265902954101534
14.25, 63.25414414978024
14.256, 63.24385591125484
14.262, 63.23356576538084
14.268, 63.225482421874936
14.274, 63.218867736816435
14.28, 63.21225305175784
14.286, 63.20637269592284
14.292, 63.20196290588373
14.298, 63.19755502319334
14.304, 63.19387956237794
14.31, 63.18946977233884
14.316, 63.18653054809574
14.322, 63.18212075805664
14.328, 63.177710968017536
14.334, 63.17183061218264
14.34, 63.16595216369623
14.346, 63.158603149414034
14.352, 63.151254135131836
14.358, 63.14316888427734
14.364, 63.13508363342284
14.37, 63.127000289916936
14.376, 63.11965127563474
14.382, 63.11450715637204
14.388, 63.11083169555664
14.394, 63.107892471313434
14.4, 63.107892471313434
14.406, 63.10936112976074
14.412, 63.11083169555664
14.418, 63.11303659057614
14.424, 63.115975814819336
14.43, 63.12111993408204
14.436, 63.12920518493654
14.442, 63.14022966003414
14.448, 63.153457122802735
14.454, 63.17036195373534
14.46, 63.190204101562436
14.466, 63.21225305175784
14.472, 63.23503633117674
14.478, 63.25634904479983
14.484, 63.276193099975536
14.49, 63.29162545776364
14.496, 63.30264993286134
14.502, 63.30853028869623
14.508, 63.310735183715835
14.514, 63.30999894714354
14.52, 63.30853028869623
14.526, 63.30485482788084
14.532, 63.30191560363764
14.538, 63.30191560363764
14.544, 63.30412049865724
14.55, 63.309264617919936
14.556, 63.31367440795894
14.562, 63.31734796142574
14.568, 63.31881852722164
14.574, 63.31881852722164
14.58, 63.31587930297854
14.586, 63.305589157104436
14.592, 63.28868623352054
14.598, 63.26516862487794
14.604, 63.23356576538084
14.61, 63.194613891601534
14.616, 63.151254135131836
14.622, 63.10201211547854
14.628, 63.05056710815424
14.634, 62.99691720581053
14.64, 62.943265396118136
14.646, 62.89034982299803
14.652, 62.84037538146974
14.658, 62.79333825683594
14.664, 62.75071282958984
14.67, 62.71176095581053
14.676, 62.67868943786624
14.682, 62.65149636840824
14.688, 62.63091798400873
14.694, 62.616219955444336
14.7, 62.60740037536624
14.706, 62.60887094116214
14.712, 62.61695428466794
14.718, 62.62871308898924
14.724, 62.642676788330036
14.73, 62.65884538269044
14.736, 62.67575021362303
14.742, 62.69191880798334
14.748, 62.708087402343736
14.754, 62.723519760131836
14.76, 62.73674913024904
14.766, 62.74703736877444
14.772, 62.75585694885254
14.778, 62.75953240966794
14.784, 62.76026673889154
14.79, 62.75953240966794
14.796, 62.75438829040524
14.802, 62.74336381530764
14.808, 62.72792955017084
14.814, 62.70882173156734
14.82, 62.68603845214844
14.826, 62.66178460693354
14.832, 62.63826699829104
14.838, 62.61695428466794
14.844, 62.598580795288036
14.85, 62.58535142517084
14.856, 62.57579751586914
14.862, 62.57065339660644
14.868, 62.56697793579104
14.874, 62.56624360656734
14.88, 62.56697793579104
14.886, 62.56918283081053
14.892, 62.57212396240234
14.898, 62.57726808166504
14.904, 62.58314653015134
14.91, 62.59049745178224
14.916, 62.59931512451173
14.922, 62.60887094116214
14.928, 62.61768861389154
14.934, 62.62503953552243
14.94, 62.63018365478514
14.946, 62.631652313232436
14.952, 62.631652313232436
14.958, 62.63091798400873
14.964, 62.62797875976564
14.97, 62.623568969726534
14.976, 62.619159179687436
14.982, 62.61768861389154
14.988, 62.623568969726534
14.994, 62.63385720825194
15.0, 62.64855714416504
15.006, 62.66619439697264
15.012, 62.683833557128935
15.018, 62.700736480712834
15.024, 62.713965850830036
15.03, 62.72278543090824
15.036, 62.72572465515134
15.042, 62.72572465515134
15.048, 62.72131486511233
15.054, 62.71176095581053
15.06, 62.69706292724604
15.066, 62.67721887207034
15.072, 62.65296693420404
15.078, 62.62503953552243
15.084, 62.591966110229436
15.09, 62.55521913146974
15.096, 62.51553292846674
15.102, 62.475112396240235
15.108, 62.433955627441435
15.114, 62.39500375366214
15.12, 62.36046166992183
15.126, 62.331063705444336
15.132, 62.30681176757814
15.138, 62.28843827819824
15.144, 62.274474578857436
15.15, 62.26345010375974
15.156, 62.25536485290524
15.162, 62.24875207519534
15.168, 62.24213739013673
15.174, 62.23478646850584
15.18, 62.22890802001954
15.186, 62.223763900756836
15.192, 62.21935411071774
15.198, 62.21861787414554
15.204, 62.22155900573733
15.21, 62.22523255920404
15.216, 62.229642349243136
15.222, 62.23331781005854
15.228, 62.23478646850584
15.234, 62.23478646850584
15.24, 62.23184724426264
15.246, 62.223763900756836
15.252, 62.210534530639634
15.258, 62.19216104125974
15.264, 62.167907196044936
15.27, 62.13851113891604
15.276, 62.10543771362303
15.282, 62.07089562988284
15.288, 62.03415055847164
15.294, 61.99740357971194
15.3, 61.96139093017574
15.306, 61.92611451721194
15.312, 61.89377732849124
15.318, 61.86364503479004
15.324, 61.83571763610834
15.33, 61.810729461669936
15.336, 61.787946182250934
15.342, 61.767367797851534
15.348, 61.74899430847164
15.354, 61.73356004333493
15.36, 61.71959634399414
15.366, 61.70783753967284
15.372, 61.69754930114743
15.378, 61.688729721069336
15.384, 61.68064447021484
15.39, 61.675500350952134
15.396, 61.67182679748534
15.402, 61.67476602172854
15.408, 61.68284936523433
15.414, 61.694608169555636
15.42, 61.71224732971194
15.426, 61.73503060913084
15.432, 61.762958007812436
15.438, 61.79529519653324
15.444, 61.83057160949704
15.45, 61.868789154052735
15.456, 61.90627046203613
15.462, 61.941546874999936
15.468, 61.97388406372074
15.474, 62.00254769897464
15.48, 62.02533097839354
15.486, 62.04223390197754
15.492, 62.052524047851534
15.498, 62.05619760131834
15.504, 62.05619760131834
15.51, 62.05472703552243
15.516, 62.048114257812436
15.522, 62.03855844116214
15.528, 62.02606530761714
15.534, 62.01210160827634
15.54, 61.99887223815914
15.546, 61.98637910461424
15.552, 61.97755952453613
15.558, 61.97241540527344
15.564, 61.97755952453613
15.57, 61.989318328857436
15.576, 62.006221252441435
15.582, 62.02533097839354
15.588, 62.04590936279294
15.594, 62.06648774719234
15.6, 62.084124999999936
15.606, 62.09735437011714
15.612, 62.10543771362303
15.618, 62.10837884521484
15.624, 62.10837884521484
15.63, 62.10543771362303
15.636, 62.098088699340835
15.642, 62.08780046081544
15.648, 62.07457109069824
15.654, 62.058402496337834
15.66, 62.04076333618164
15.666, 62.02165551757814
15.672, 62.000342803955036
15.678, 61.976825195312436
15.684, 61.94889779663084
15.69, 61.915824371337834
15.696, 61.87760873413084
15.702, 61.83277650451654
15.708, 61.78353639221194
15.714, 61.72915025329584
15.72, 61.67182679748534
15.726, 61.61229653930664
15.732, 61.553500610351534
15.738, 61.49617524719234
15.744, 61.44326158142084
15.75, 61.39475579833984
15.756, 61.35212846374514
15.762, 61.31538148498534
15.768, 61.28524919128414
15.774, 61.26099725341794
15.78, 61.24335809326173
15.786, 61.23012872314454
15.792, 61.22057481384274
15.798, 61.21396012878414
15.804, 61.20808168029784
15.81, 61.202201324462834
15.816, 61.196322875976534
15.822, 61.18970819091794
15.828, 61.18235917663574
15.834, 61.175744491577134
15.84, 61.170598464965835
15.846, 61.166190582275334
15.852, 61.164720016479436
15.858, 61.16765924072264
15.864, 61.17280335998534
15.87, 61.17941804504394
15.876, 61.18676705932614
15.882, 61.194852310180636
15.888, 61.202201324462834
15.894, 61.20808168029784
15.9, 61.21249147033694
15.906, 61.215430694580036
15.912, 61.21763558959964
15.918, 61.21910424804683
15.924, 61.21984048461914
15.93, 61.21984048461914
15.936, 61.21984048461914
15.942, 61.21984048461914
15.948, 61.22057481384274
15.954, 61.22351403808594
15.96, 61.227923828124936
15.966, 61.23527284240724
15.972, 61.24482865905764
15.978, 61.25511689758304
15.984, 61.26687570190424
15.99, 61.278634506225536
15.996, 61.28818841552734
16.002, 61.29406877136233
16.008, 61.29480310058594
16.014, 61.29480310058594
16.02, 61.29112954711914
16.026, 61.283044296264634
16.032, 61.27055116271974
16.038, 61.25585122680664
16.044, 61.23968263244623
16.05, 61.22351403808594
16.056, 61.20881600952144
16.062, 61.194852310180636
16.068, 61.18309350585933
16.074, 61.17206903076173
16.08, 61.16178079223634
16.086, 61.15002198791504
16.092, 61.13679261779784
16.098, 61.12209268188474
16.104, 61.104455429077134
16.11, 61.08461137390134
16.116, 61.06476922607423
16.122, 61.04492517089844
16.128, 61.02434678649904
16.134, 61.00450273132324
16.14, 60.986131149291936
16.146, 60.96922631835933
16.152, 60.95379396057123
16.158, 60.94056459045404
16.164, 60.930274444580036
16.17, 60.92292543029784
16.176, 60.91925187683104
16.182, 60.92219110107423
16.188, 60.92806954956053
16.194, 60.93615480041504
16.2, 60.94423814392084
16.206, 60.952323394775334
16.212, 60.95820184326173
16.218, 60.96114297485354
16.224, 60.96114297485354
16.23, 60.95967240905764
16.236, 60.954528289794936
16.242, 60.94570870971674
16.248, 60.935420471191435
16.254, 60.92365975952144
16.26, 60.91337152099604
16.266, 60.90455194091794
16.272, 60.89793725585933
16.278, 60.89352746582034
16.284, 60.89132257080074
16.29, 60.890588241577134
16.296, 60.890588241577134
16.302, 60.88838334655764
16.308, 60.88397355651854
16.314, 60.87589021301264
16.32, 60.86266084289554
16.326, 60.84575791931154
16.332, 60.82444329833984
16.338, 60.79798646545404
16.344, 60.76785417175294
16.35, 60.73625131225584
16.356, 60.70391412353514
16.362, 60.67304750061034
16.368, 60.64364953613284
16.374, 60.61572213745114
16.38, 60.58926530456544
16.386, 60.565011459350536
16.392, 60.54149385070804
16.398, 60.51797624206544
16.404, 60.49592729187014
16.41, 60.47388024902344
16.416, 60.451096969604436
16.422, 60.42904801940914
16.428, 60.40846963500974
16.434, 60.389361816406236
16.44, 60.37245889282224
16.446, 60.35629029846194
16.452, 60.34379525756834
16.458, 60.33350701904294
16.464, 60.325421768188434
16.47, 60.319543319702134
16.476, 60.31439920043944
16.482, 60.31072373962404
16.488, 60.30704827880854
16.494, 60.30263848876954
16.5, 60.298964935302735
16.506, 60.29455514526364
16.512, 60.28867478942874
16.518, 60.28353067016604
16.524, 60.27912088012694
16.53, 60.27324243164064
16.536, 60.26809640502924
16.542, 60.26368852233884
16.548, 60.25927873229983
16.554, 60.25633760070804
16.56, 60.254132705688434
16.566, 60.254132705688434
16.572, 60.25707383728024
16.578, 60.26368852233884
16.584, 60.27177186584474
16.59, 60.28279634094234
16.596, 60.29676004028324
16.602, 60.31292863464354
16.608, 60.32983155822754
16.614, 60.348205047607436
16.62, 60.368783432006836
16.626, 60.39009614562984
16.632, 60.41361375427243
16.638, 60.43860192871094
16.644, 60.46579499816894
16.65, 60.493722396850536
16.656, 60.52312036132814
16.662, 60.552518325805636
16.668, 60.58118005371094
16.674, 60.60690255737303
16.68, 60.62748094177243
16.686, 60.64144464111324
16.692, 60.646588760375934
16.698, 60.646588760375934
16.704, 60.64291520690914
16.71, 60.62895150756834
16.716, 60.603229003906236
16.722, 60.567950683593736
16.728, 60.52385469055174
16.734, 60.47240968322754
16.74, 60.415818649291936
16.746, 60.35629029846194
16.752, 60.29602571105954
16.758, 60.238700347900334
16.764, 60.18578477478024
16.77, 60.14168878173824
16.776, 60.10714669799803
16.782, 60.08583207702634
16.788, 60.08583207702634
16.794, 60.105676132202134
16.8, 60.13654275512694
16.806, 60.175494628906236
16.812, 60.21738572692874
16.818, 60.257808166503935
16.824, 60.29235025024414
16.83, 60.318072753906236
16.836, 60.33130212402344
16.842, 60.33350701904294
16.848, 60.33130212402344
16.854, 60.319543319702134
16.86, 60.29676004028324
16.866, 60.26515718078613
16.872, 60.22694154357904
16.878, 60.18357987976074
16.884, 60.13801332092284
16.89, 60.09244676208493
16.896, 60.04835076904294
16.902, 60.00572534179683
16.908, 59.96750779724124
16.914, 59.93370195007324
16.92, 59.905038314819336
16.926, 59.88078637695314
16.932, 59.861676651000934
16.938, 59.848449188232436
16.944, 59.84256883239743
16.95, 59.84918351745604
16.956, 59.86094232177734
16.962, 59.87711091613764
16.968, 59.89621873474124
16.974, 59.917533355712834
16.98, 59.94031472778324
16.986, 59.96015878295894
16.992, 59.97706170654294
16.998, 59.99029107666014
17.004, 59.998376327514634
17.01, 60.00058122253414
17.016, 60.00058122253414
17.022, 59.99764009094234
17.028, 59.99029107666014
17.034, 59.979266601562436
17.04, 59.96750779724124
17.046, 59.95427842712404
17.052, 59.94178529357904
17.058, 59.93076081848144
17.064, 59.922677474975536
17.07, 59.917533355712834
17.076, 59.91459222412104
17.082, 59.91459222412104
17.088, 59.91459222412104
17.094, 59.91459222412104
17.1, 59.91312356567384
17.106, 59.90944810485834
17.112, 59.90430398559574
17.118, 59.89768930053714
17.124, 59.88813539123534
17.13, 59.87931581115724
17.136, 59.87049623107904
17.142, 59.861676651000934
17.148, 59.854327636718736
17.154, 59.848449188232436
17.16, 59.84330316162104
17.166, 59.838895278930636
17.172, 59.835219818115235
17.178, 59.833749252319336
17.184, 59.83595414733884
17.19, 59.83962960815424
17.196, 59.844773727416936
17.202, 59.84991784667964
17.208, 59.855798202514634
17.214, 59.86094232177734
17.22, 59.865352111816435
17.226, 59.86682267761233
17.232, 59.86608644104004
17.238, 59.86388154602054
17.244, 59.85726686096194
17.25, 59.84697862243654
17.256, 59.83081002807614
17.262, 59.810965972900334
17.268, 59.78671403503414
17.274, 59.75878663635254
17.28, 59.729388671874936
17.286, 59.69999070739743
17.292, 59.672799545288036
17.298, 59.64928002929683
17.304, 59.630906539916936
17.31, 59.61767907714844
17.316, 59.610328155517536
17.322, 59.60959382629394
17.328, 59.61106439208984
17.334, 59.611798721313434
17.34, 59.611798721313434
17.346, 59.60959382629394
17.352, 59.60224481201173
17.358, 59.58975167846674
17.364, 59.56990762329104
17.37, 59.544185119628935
17.376, 59.51331658935544
17.382, 59.479510742187436
17.388, 59.44496865844724
17.394, 59.412631469726534
17.4, 59.38617272949214
17.406, 59.36706491088864
17.412, 59.35677667236324
17.418, 59.36339135742183
17.424, 59.37955995178224
17.43, 59.40013642883304
17.436, 59.42291970825194
17.442, 59.44717355346674
17.448, 59.46848626708984
17.454, 59.483920532226534
17.46, 59.49420877075194
17.466, 59.49714799499514
17.472, 59.49714799499514
17.478, 59.493474441528335
17.484, 59.483920532226534
17.49, 59.46848626708984
17.496, 59.44937844848634
17.502, 59.42659516906734
17.508, 59.40307756042483
17.514, 59.38029428100584
17.52, 59.35971589660644
17.526, 59.34207673645014
17.532, 59.32590814208984
17.538, 59.313415008544936
17.544, 59.30312486267084
17.55, 59.29504151916504
17.556, 59.28842683410644
17.562, 59.28401704406734
17.568, 59.28107781982423
17.574, 59.279607254028335
17.58, 59.27740235900873
17.586, 59.27519746398924
17.592, 59.273728805541936
17.598, 59.27152391052243
17.604, 59.26711412048334
17.61, 59.26197000122074
17.616, 59.25608964538574
17.622, 59.24874063110354
17.628, 59.238450485229436
17.634, 59.22669168090824
17.64, 59.211993652343736
17.646, 59.194354492187436
17.652, 59.17524667358394
17.658, 59.15393395996094
17.664, 59.13041635131834
17.67, 59.106896835327134
17.676, 59.08484979248044
17.682, 59.06574197387694
17.688, 59.050307708740235
17.694, 59.04001756286624
17.7, 59.03781266784664
17.706, 59.04516358947754
17.712, 59.05765672302243
17.718, 59.07162042236324
17.724, 59.08558412170404
17.73, 59.09807916259764
17.736, 59.106896835327134
17.742, 59.110572296142536
17.748, 59.110572296142536
17.754, 59.10763307189944
17.76, 59.09881349182123
17.766, 59.084115463256836
17.772, 59.06500573730464
17.778, 59.04148812866214
17.784, 59.01649995422363
17.79, 58.99151177978514
17.796, 58.967994171142536
17.802, 58.94815202331544
17.808, 58.93124719238284
17.814, 58.917283493041936
17.82, 58.90699525451654
17.826, 58.90111489868164
17.832, 58.898175674438434
17.838, 58.89891000366214
17.844, 58.90111489868164
17.85, 58.90405603027344
17.856, 58.907729583740235
17.862, 58.90920014953613
17.868, 58.91066880798334
17.874, 58.911405044555636
17.88, 58.911405044555636
17.886, 58.90920014953613
17.892, 58.906259017944336
17.898, 58.90111489868164
17.904, 58.89597077941894
17.91, 58.88935609436034
17.916, 58.88200708007814
17.922, 58.87392182922363
17.928, 58.86510415649414
17.934, 58.855548339843736
17.94, 58.84452577209474
17.946, 58.83203073120114
17.952, 58.819537597656236
17.958, 58.80557389831544
17.964, 58.79013963317874
17.97, 58.77397103881834
17.976, 58.75706811523433
17.982, 58.740165191650334
17.988, 58.72252603149414
17.994, 58.704886871337834
18.0, 58.687983947753935
18.006, 58.67181535339354
18.012, 58.65711732482904
18.018, 58.64462228393553
18.024, 58.63286347961424
18.03, 58.623309570312436
18.036, 58.61596055603024
18.042, 58.61155076599124
18.048, 58.60934587097164
18.054, 58.61081452941894
18.06, 58.61228509521484
18.066, 58.61448999023433
18.072, 58.616694885253935
18.078, 58.61889978027344
18.084, 58.61963410949704
18.09, 58.61963410949704
18.096, 58.61816545104983
18.102, 58.61522431945804
18.108, 58.61008020019534
18.114, 58.60346551513673
18.12, 58.59538217163084
18.126, 58.586562591552735
18.132, 58.57774301147464
18.138, 58.56892343139644
18.144, 58.56157441711424
18.15, 58.554959732055636
18.156, 58.54761071777344
18.162, 58.539527374267536
18.168, 58.53217645263673
18.174, 58.52188821411134
18.18, 58.51012940979004
18.186, 58.49690003967284
18.192, 58.48220201110834
18.198, 58.46750207519534
18.204, 58.45427461242674
18.21, 58.444720703124936
18.216, 58.43736978149414
18.222, 58.43369622802734
18.228, 58.43590112304683
18.234, 58.43884034729004
18.24, 58.44325013732904
18.246, 58.44692369079584
18.252, 58.44986482238764
18.258, 58.45133348083493
18.264, 58.45133348083493
18.27, 58.45206971740724
18.276, 58.45206971740724
18.282, 58.45206971740724
18.288, 58.45206971740724
18.294, 58.45059915161134
18.3, 58.447659927368136
18.306, 58.44177957153324
18.312, 58.432959991455036
18.318, 58.42193742370604
18.324, 58.406503158569336
18.33, 58.388863998413036
18.336, 58.37049050903324
18.342, 58.34991212463373
18.348, 58.32859941101074
18.354, 58.30802102661134
18.36, 58.28744264221194
18.366, 58.26760049438474
18.372, 58.24996133422854
18.378, 58.23305841064454
18.384, 58.21688981628414
18.39, 58.20292611694334
18.396, 58.18969674682614
18.402, 58.17867227172854
18.408, 58.16838403320314
18.414, 58.159564453124936
18.42, 58.15074487304683
18.426, 58.141925292968736
18.432, 58.133841949462834
18.438, 58.12502236938474
18.444, 58.116939025878935
18.45, 58.10958810424803
18.456, 58.10150476074214
18.462, 58.09415574645993
18.468, 58.088275390624936
18.474, 58.08313127136233
18.48, 58.07945581054683
18.486, 58.075782257080036
18.492, 58.072106796264634
18.498, 58.06843133544923
18.504, 58.064757781982436
18.51, 58.05961366271974
18.516, 58.05373330688474
18.522, 58.045649963378935
18.528, 58.03535981750484
18.534, 58.02360101318354
18.54, 58.010371643066435
18.546, 57.99567361450194
18.552, 57.97950502014154
18.558, 57.96260209655764
18.564, 57.94496293640134
18.57, 57.92879434204104
18.576, 57.91336007690424
18.582, 57.90013261413574
18.588, 57.888371902465835
18.594, 57.878817993164034
18.6, 57.87000032043454
18.606, 57.86118074035644
18.612, 57.85383172607423
18.618, 57.84574647521974
18.624, 57.83692689514154
18.63, 57.828107315063434
18.636, 57.820758300781236
18.642, 57.81340928649904
18.648, 57.807528930664034
18.654, 57.80312104797363
18.66, 57.800179916381836
18.666, 57.79944558715824
18.672, 57.800179916381836
18.678, 57.80238481140134
18.684, 57.80606027221674
18.69, 57.80899949645993
18.696, 57.81340928649904
18.702, 57.81634851074214
18.708, 57.81855340576173
18.714, 57.81855340576173
18.72, 57.817819076538036
18.726, 57.81414361572264
18.732, 57.80679460144044
18.738, 57.79577012634274
18.744, 57.78180642700194
18.75, 57.76563783264154
18.756, 57.749469238281236
18.762, 57.734036880493136
18.768, 57.72154183959964
18.774, 57.713458496093736
18.78, 57.713458496093736
18.786, 57.720807510375934
18.792, 57.73109574890134
18.798, 57.743590789794936
18.804, 57.75534959411624
18.81, 57.76563783264154
18.816, 57.77225251770014
18.822, 57.77519174194334
18.828, 57.77519174194334
18.834, 57.77225251770014
18.84, 57.76343293762204
18.846, 57.75020547485354
18.852, 57.73109574890134
18.858, 57.70757814025873
18.864, 57.679650741577134
18.87, 57.65025277709964
18.876, 57.61938615417483
18.882, 57.58998818969724
18.888, 57.56279512023924
18.894, 57.540748077392536
18.9, 57.52384515380854
18.906, 57.51428933715824
18.912, 57.51943536376954
18.918, 57.53413339233394
18.924, 57.55544610595704
18.93, 57.58116860961914
18.936, 57.608361679077134
18.942, 57.63408418273924
18.948, 57.65466256713864
18.954, 57.66789193725584
18.96, 57.67156739807123
18.966, 57.67156739807123
18.972, 57.66568704223634
18.978, 57.65245767211914
18.984, 57.63187928771974
18.99, 57.60689302062984
18.996, 57.57896371459964
19.002, 57.55103631591794
19.008, 57.52457948303224
19.014, 57.50179620361324
19.02, 57.481952148437436
19.026, 57.46725411987303
19.032, 57.456229644775334
19.038, 57.44741006469724
19.044, 57.44226594543454
19.05, 57.43712182617183
19.056, 57.43271203613284
19.062, 57.42683358764644
19.068, 57.418748336791936
19.074, 57.409194427490235
19.08, 57.395230728149436
19.086, 57.377591567993136
19.092, 57.35701509094234
19.098, 57.33422990417484
19.104, 57.30850740051264
19.11, 57.28352113342284
19.116, 57.26073594665524
19.122, 57.24162812805174
19.128, 57.22693009948734
19.134, 57.217374282836936
19.14, 57.21370072937014
19.146, 57.216641860961936
19.152, 57.222520309448235
19.158, 57.228398757934535
19.164, 57.23280854797364
19.17, 57.235013442993136
19.176, 57.23574967956544
19.182, 57.235013442993136
19.188, 57.23133988952634
19.194, 57.22546144104004
19.2, 57.21811051940914
19.206, 57.20929093933104
19.212, 57.198266464233335
19.218, 57.185773330688434
19.224, 57.17033906555174
19.23, 57.15269990539554
19.236, 57.13138719177244
19.242, 57.10713716125484
19.248, 57.079942184448235
19.254, 57.049809890747035
19.26, 57.01894136047364
19.266, 56.98807664489744
19.272, 56.960149246215835
19.278, 56.936631637573235
19.284, 56.92046113586424
19.29, 56.913846450805636
19.296, 56.92266603088374
19.302, 56.93810029602054
19.308, 56.95647187805174
19.314, 56.97631593322754
19.32, 56.99469132995604
19.326, 57.007920700073235
19.332, 57.01673646545404
19.338, 57.019677597045835
19.344, 57.01894136047364
19.35, 57.01820893859864
19.356, 57.015267807006836
19.362, 57.01747270202634
19.368, 57.026292282104436
19.374, 57.04025788879394
19.38, 57.06009812927244
19.386, 57.08214707946774
19.392, 57.104196029663036
19.398, 57.12404008483884
19.404, 57.13800187683104
19.41, 57.146085220336936
19.416, 57.146085220336936
19.422, 57.144616561889634
19.428, 57.13579698181154
19.434, 57.121098953247035
19.44, 57.10052247619624
19.446, 57.07553239440914
19.452, 57.04834123229984
19.458, 57.020413833618136
19.464, 56.99395509338374
19.47, 56.96823258972164
19.476, 56.94471498107904
19.482, 56.92413468933104
19.488, 56.90576310729984
19.494, 56.890328842163036
19.5, 56.87563081359864
19.506, 56.86166520690914
19.512, 56.847703414916936
19.518, 56.83300538635254
19.524, 56.818303543090835
19.53, 56.80434175109864
19.536, 56.79111238098144
19.542, 56.78008790588374
19.548, 56.771268325805636
19.554, 56.76612611389154
19.56, 56.764653640747035
19.566, 56.76685853576654
19.572, 56.769799667358335
19.578, 56.77274079895014
19.584, 56.77347322082514
19.59, 56.77347322082514
19.596, 56.771268325805636
19.602, 56.76685853576654
19.608, 56.76244874572754
19.614, 56.75583406066894
19.62, 56.74995561218264
19.626, 56.746282058715835
19.632, 56.746282058715835
19.638, 56.74995561218264
19.644, 56.75436540222164
19.65, 56.758775192260735
19.656, 56.76318498229984
19.662, 56.765389877319336
19.668, 56.765389877319336
19.674, 56.764653640747035
19.68, 56.76171632385254
19.686, 56.757306533813434
