% Measurement ID: 1044
% Mode ID: 1
% Date and time: 2019-06-14 15:35:46
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495493.2
% Quality factor: 31505088.377390563
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.516, -47.8017883300781
21.528, -47.792236328125
21.54, -47.7723922729492
21.552, -47.7466697692871
21.564, -47.7187423706055
21.576, -47.6915473937988
21.588, -47.6680297851563
21.6, -47.649658203125
21.612, -47.6393661499023
21.624, -47.632755279541
21.636, -47.6305503845215
21.648, -47.6298141479492
21.66, -47.628345489502
21.672, -47.6246681213379
21.684, -47.6187896728516
21.696, -47.6092338562012
21.708, -47.5982131958008
21.72, -47.5879211425781
21.732, -47.5820426940918
21.744, -47.5813064575195
21.756, -47.5849838256836
21.768, -47.6004180908203
21.78, -47.632755279541
21.792, -47.683464050293
21.804, -47.7540168762207
21.816, -47.8407402038574
21.828, -47.9414253234863
21.84, -48.0487289428711
21.852, -48.1530876159668
21.864, -48.2442207336426
21.876, -48.3125686645508
21.888, -48.3551979064941
21.9, -48.3603401184082
21.912, -48.3382911682129
21.924, -48.3155097961426
21.936, -48.3066902160645
21.948, -48.3066902160645
21.96, -48.3221244812012
21.972, -48.3706283569336
21.984, -48.451473236084
21.996, -48.5631828308105
22.008, -48.6984100341797
22.02, -48.846134185791
22.032, -48.9938545227051
22.044, -49.1305541992188
22.056, -49.2481422424316
22.068, -49.341480255127
22.08, -49.412769317627
22.092, -49.467155456543
22.104, -49.5149269104004
22.116, -49.5649032592773
22.128, -49.6281051635742
22.14, -49.7118873596191
22.152, -49.8177185058594
22.164, -49.9433937072754
22.176, -50.0822982788086
22.188, -50.2248764038086
22.2, -50.3593673706055
22.212, -50.4776916503906
22.224, -50.5702934265137
22.236, -50.6320304870605
22.248, -50.6430549621582
22.26, -50.5820541381836
22.272, -50.471076965332
22.284, -50.3093910217285
22.296, -50.1021385192871
22.308, -49.8588752746582
22.32, -49.5950355529785
22.332, -49.3304557800293
22.344, -49.0864562988281
22.356, -48.879207611084
22.368, -48.7219276428223
22.38, -48.6227111816406
22.392, -48.5815582275391
22.404, -48.5793533325195
22.416, -48.5918464660645
22.428, -48.6396179199219
22.44, -48.7094345092773
22.452, -48.7866020202637
22.464, -48.8564224243164
22.476, -48.9086036682129
22.488, -48.9379997253418
22.5, -48.9262428283691
22.512, -48.8917007446289
22.524, -48.841724395752
22.536, -48.7799911499023
22.548, -48.7094345092773
22.56, -48.6315307617188
22.572, -48.5470161437988
22.584, -48.4588203430176
22.596, -48.3676910400391
22.608, -48.2787628173828
22.62, -48.1949806213379
22.632, -48.1178131103516
22.644, -48.0509338378906
22.656, -47.9928741455078
22.668, -47.9443664550781
22.68, -47.9010047912598
22.692, -47.8598480224609
22.704, -47.8172225952148
22.716, -47.7723922729492
22.728, -47.7231521606445
22.74, -47.671703338623
22.752, -47.6195259094238
22.764, -47.5673446655273
22.776, -47.5181045532227
22.788, -47.4725379943848
22.8, -47.4313812255859
22.812, -47.3953704833984
22.824, -47.364501953125
22.836, -47.3380432128906
22.848, -47.3174667358398
22.86, -47.3049736022949
22.872, -47.3012962341309
22.884, -47.3012962341309
22.896, -47.3079109191895
22.908, -47.3255500793457
22.92, -47.3556823730469
22.932, -47.3997802734375
22.944, -47.457103729248
22.956, -47.5291290283203
22.968, -47.6143798828125
22.98, -47.7121276855469
22.992, -47.8208961486816
23.004, -47.9370155334473
23.016, -48.0597534179688
23.028, -48.183219909668
23.04, -48.3015441894531
23.052, -48.413257598877
23.064, -48.5146789550781
23.076, -48.6028709411621
23.088, -48.6793022155762
23.1, -48.7454490661621
23.112, -48.8020362854004
23.124, -48.8527488708496
23.136, -48.9019889831543
23.148, -48.9526977539063
23.16, -49.0092887878418
23.172, -49.0717582702637
23.184, -49.1423149108887
23.196, -49.219482421875
23.208, -49.3025283813477
23.22, -49.3885154724121
23.232, -49.4730339050293
23.244, -49.5524063110352
23.256, -49.6229629516602
23.268, -49.6802864074707
23.28, -49.7243843078613
23.292, -49.7559852600098
23.304, -49.7795028686523
23.316, -49.8000831604004
23.328, -49.8221282958984
23.34, -49.8507919311523
23.352, -49.8875389099121
23.364, -49.9323692321777
23.376, -49.9808769226074
23.388, -50.0279121398926
23.4, -50.0683326721191
23.412, -50.0984649658203
23.424, -50.1116943359375
23.436, -50.0955276489258
23.448, -50.0683326721191
23.46, -50.0337905883789
23.472, -49.9963111877441
23.484, -49.9595642089844
23.496, -49.9264907836914
23.508, -49.8963584899902
23.52, -49.8684310913086
23.532, -49.8390312194824
23.544, -49.8030204772949
23.556, -49.7545166015625
23.568, -49.6883697509766
23.58, -49.6001777648926
23.592, -49.488468170166
23.604, -49.3554458618164
23.616, -49.2055168151855
23.628, -49.0482406616211
23.64, -48.8894958496094
23.652, -48.7403030395508
23.664, -48.610954284668
23.676, -48.5087966918945
23.688, -48.4382438659668
23.7, -48.401496887207
23.712, -48.3948822021484
23.724, -48.397087097168
23.736, -48.4220771789551
23.748, -48.468376159668
23.76, -48.5293769836426
23.772, -48.5962562561035
23.784, -48.6623992919922
23.796, -48.720458984375
23.808, -48.7660255432129
23.82, -48.7968940734863
23.832, -48.8057136535645
23.844, -48.7836647033691
23.856, -48.7432441711426
23.868, -48.6859169006348
23.88, -48.610954284668
23.892, -48.5198211669922
23.904, -48.4154624938965
23.916, -48.3008117675781
23.928, -48.182487487793
23.94, -48.0656318664551
23.952, -47.9575958251953
23.964, -47.8649940490723
23.976, -47.7915000915527
23.988, -47.7400550842285
24.0, -47.7158012390137
24.012, -47.7128601074219
24.024, -47.7158012390137
24.036, -47.737850189209
24.048, -47.7797393798828
24.06, -47.8385353088379
24.072, -47.9105606079102
24.084, -47.9928741455078
24.096, -48.0840034484863
24.108, -48.182487487793
24.12, -48.2846412658691
24.132, -48.3941459655762
24.144, -48.5073280334473
24.156, -48.6227111816406
24.168, -48.7395668029785
24.18, -48.8556861877441
24.192, -48.9666633605957
24.204, -49.0688209533691
24.216, -49.1577453613281
24.228, -49.2297706604004
24.24, -49.2790107727051
24.252, -49.3047332763672
24.264, -49.2826843261719
24.276, -49.2400588989258
24.288, -49.1827354431152
24.3, -49.1165885925293
24.312, -49.0504455566406
24.324, -48.9909172058105
24.336, -48.9424095153809
24.348, -48.9086036682129
24.36, -48.8924331665039
24.372, -48.8917007446289
24.384, -48.8946380615234
24.396, -48.9159507751465
24.408, -48.9549026489258
24.42, -49.0114936828613
24.432, -49.0849876403809
24.444, -49.1717109680176
24.456, -49.2716636657715
24.468, -49.379695892334
24.48, -49.4906730651855
24.492, -49.597972869873
24.504, -49.6957206726074
24.516, -49.7772979736328
24.528, -49.841236114502
24.54, -49.8853340148926
24.552, -49.912525177002
24.564, -49.9272270202637
24.576, -49.9360427856445
24.588, -49.9411888122559
24.6, -49.9463348388672
24.612, -49.9551544189453
24.624, -49.966911315918
24.636, -49.983081817627
24.648, -50.0007171630859
24.66, -50.0198287963867
24.672, -50.0389366149902
24.684, -50.055103302002
24.696, -50.0690689086914
24.708, -50.0793571472168
24.72, -50.0867080688477
24.732, -50.0896453857422
24.744, -50.0830307006836
24.756, -50.0690689086914
24.768, -50.0455513000488
24.78, -50.0110092163086
24.792, -49.9654426574707
24.804, -49.9073829650879
24.816, -49.8375625610352
24.828, -49.757453918457
24.84, -49.6677932739258
24.852, -49.5700454711914
24.864, -49.467155456543
24.876, -49.3598556518555
24.888, -49.2488784790039
24.9, -49.1349639892578
24.912, -49.0188446044922
24.924, -48.900520324707
24.936, -48.7821960449219
24.948, -48.6682777404785
24.96, -48.5631828308105
24.972, -48.4698448181152
24.984, -48.3926773071289
24.996, -48.3316764831543
25.008, -48.2868461608887
25.02, -48.254508972168
25.032, -48.2324600219727
25.044, -48.2177619934082
25.056, -48.204532623291
25.068, -48.1898345947266
25.08, -48.1699905395508
25.092, -48.1435356140137
25.104, -48.111198425293
25.116, -48.0715103149414
25.128, -48.0296173095703
25.14, -47.9884643554688
25.152, -47.9502449035645
25.164, -47.9193801879883
25.176, -47.8987998962402
25.188, -47.8907165527344
25.2, -47.8907165527344
25.212, -47.8965950012207
25.224, -47.9171752929688
25.236, -47.951717376709
25.248, -48.0002212524414
25.26, -48.0626907348633
25.272, -48.1339797973633
25.284, -48.2126197814941
25.296, -48.2941970825195
25.308, -48.3735694885254
25.32, -48.4441223144531
25.332, -48.5014495849609
25.344, -48.539665222168
25.356, -48.5587730407715
25.368, -48.5455436706543
25.38, -48.522762298584
25.392, -48.4970397949219
25.404, -48.4749908447266
25.416, -48.4617614746094
25.428, -48.4588203430176
25.44, -48.4595565795898
25.452, -48.4698448181152
25.464, -48.4940986633301
25.476, -48.5286407470703
25.488, -48.5749435424805
25.5, -48.6300621032715
25.512, -48.6925315856934
25.524, -48.7601470947266
25.536, -48.8321685791016
25.548, -48.9056625366211
25.56, -48.9791564941406
25.572, -49.0497093200684
25.584, -49.1180610656738
25.596, -49.1827354431152
25.608, -49.2444686889648
25.62, -49.3032646179199
25.632, -49.3591194152832
25.644, -49.4149742126465
25.656, -49.4708290100098
25.668, -49.525951385498
25.68, -49.5825386047363
25.692, -49.6391296386719
25.704, -49.6949844360352
25.716, -49.7486343383789
25.728, -49.8008155822754
25.74, -49.8515281677246
25.752, -49.8992958068848
25.764, -49.9441299438477
25.776, -49.983814239502
25.788, -50.0176239013672
25.8, -50.042610168457
25.812, -50.0573081970215
25.824, -50.0484886169434
25.836, -50.0279121398926
25.848, -50.0021896362305
25.86, -49.9757308959961
25.872, -49.9522132873535
25.884, -49.9353103637695
25.896, -49.9272270202637
25.908, -49.9264907836914
25.92, -49.9279594421387
25.932, -49.9367790222168
25.944, -49.950008392334
25.956, -49.9654426574707
25.968, -49.9801406860352
25.98, -49.988224029541
25.992, -49.9735260009766
26.004, -49.9404525756836
26.016, -49.8860702514648
26.028, -49.807430267334
26.04, -49.7060089111328
26.052, -49.5825386047363
26.064, -49.4406967163086
26.076, -49.2870941162109
26.088, -49.126880645752
26.1, -48.968132019043
26.112, -48.8167343139648
26.124, -48.6763648986816
26.136, -48.5514259338379
26.148, -48.4441223144531
26.16, -48.3551979064941
26.172, -48.2853775024414
26.184, -48.2346649169922
26.196, -48.2008590698242
26.208, -48.182487487793
26.22, -48.1780776977539
26.232, -48.1780776977539
26.244, -48.182487487793
26.256, -48.1935081481934
26.268, -48.2060050964355
26.28, -48.2184982299805
26.292, -48.2287864685059
26.304, -48.2361373901367
26.316, -48.2412796020508
26.328, -48.2442207336426
26.34, -48.2486305236816
26.352, -48.2559814453125
26.364, -48.2684745788574
26.376, -48.2890510559082
26.388, -48.3169784545898
26.4, -48.3537254333496
26.412, -48.3978233337402
26.424, -48.4485321044922
26.436, -48.5036544799805
26.448, -48.5653877258301
26.46, -48.6330032348633
26.472, -48.7042922973633
26.484, -48.7814598083496
26.496, -48.863037109375
26.508, -48.9446144104004
26.52, -49.0217819213867
26.532, -49.0916023254395
26.544, -49.1467208862305
26.556, -49.1856727600098
26.568, -49.2069892883301
26.58, -49.2113952636719
26.592, -49.203311920166
26.604, -49.1959648132324
26.616, -49.1930236816406
26.628, -49.1937599182129
26.64, -49.198169708252
26.652, -49.2113952636719
26.664, -49.2297706604004
26.676, -49.2518196105957
26.688, -49.2731323242188
26.7, -49.290771484375
26.712, -49.3040008544922
26.724, -49.312816619873
26.736, -49.3201675415039
26.748, -49.3282508850098
26.76, -49.341480255127
26.772, -49.3635292053223
26.784, -49.395866394043
26.796, -49.4377593994141
26.808, -49.4869995117188
26.82, -49.5406494140625
26.832, -49.5942993164063
26.844, -49.6413345336914
26.856, -49.6766128540039
26.868, -49.6891059875488
26.88, -49.6619148254395
26.892, -49.614143371582
26.904, -49.5494689941406
26.916, -49.4752388000488
26.928, -49.3980712890625
26.94, -49.3260459899902
26.952, -49.2650489807129
26.964, -49.219482421875
26.976, -49.1915550231934
26.988, -49.181999206543
27.0, -49.181999206543
27.012, -49.1900825500488
27.024, -49.2128677368164
27.036, -49.2481422424316
27.048, -49.290771484375
27.06, -49.3363380432129
27.072, -49.378963470459
27.084, -49.4142379760742
27.096, -49.4362869262695
27.108, -49.4179153442383
27.12, -49.3723487854004
27.132, -49.3062057495117
27.144, -49.2246246337891
27.156, -49.1364326477051
27.168, -49.0497093200684
27.18, -48.9769515991211
27.192, -48.9225654602051
27.204, -48.8924331665039
27.216, -48.8865547180176
27.228, -48.8872909545898
27.24, -48.9056625366211
27.252, -48.9402046203613
27.264, -48.9835662841797
27.276, -49.0276641845703
27.288, -49.0636749267578
27.3, -49.0842514038086
27.312, -49.0688209533691
27.324, -49.0335426330566
27.336, -48.985034942627
27.348, -48.9313850402832
27.36, -48.8806762695313
27.372, -48.841724395752
27.384, -48.8189392089844
27.396, -48.8145332336426
27.408, -48.8167343139648
27.42, -48.8358459472656
27.432, -48.8740615844727
27.444, -48.9269752502441
27.456, -48.9865074157715
27.468, -49.0460357666016
27.48, -49.1004219055176
27.492, -49.1445159912109
27.504, -49.1775894165039
27.516, -49.1974334716797
27.528, -49.2062530517578
27.54, -49.198902130127
27.552, -49.1849403381348
27.564, -49.1643600463867
27.576, -49.1364326477051
27.588, -49.1004219055176
27.6, -49.056324005127
27.612, -49.005615234375
27.624, -48.9504928588867
27.636, -48.8953742980957
27.648, -48.846134185791
27.66, -48.8093872070313
27.672, -48.7880744934082
27.684, -48.7851333618164
27.696, -48.7873382568359
27.708, -48.807918548584
27.72, -48.8483390808105
27.732, -48.9056625366211
27.744, -48.9740142822266
27.756, -49.0482406616211
27.768, -49.1224708557129
27.78, -49.1915550231934
27.792, -49.2503471374512
27.804, -49.2973861694336
27.816, -49.328987121582
27.828, -49.3451538085938
27.84, -49.3348655700684
27.852, -49.312084197998
27.864, -49.2834205627441
27.876, -49.253288269043
27.888, -49.2268295288086
27.9, -49.2077217102051
27.912, -49.1996383666992
27.924, -49.198902130127
27.936, -49.2040481567383
27.948, -49.22021484375
27.96, -49.2459373474121
27.972, -49.2768058776855
27.984, -49.307674407959
27.996, -49.3341331481934
28.008, -49.3517684936523
28.02, -49.3539733886719
28.032, -49.3385429382324
28.044, -49.312816619873
28.056, -49.2797470092773
28.068, -49.2393264770508
28.08, -49.1952285766602
28.092, -49.1503982543945
28.104, -49.1085052490234
28.116, -49.0724945068359
28.128, -49.043830871582
28.14, -49.0247230529785
28.152, -49.0144348144531
28.164, -49.0092887878418
28.176, -49.0063514709473
28.188, -48.9997367858887
28.2, -48.9865074157715
28.212, -48.9622535705566
28.224, -48.9255065917969
28.236, -48.8747978210449
28.248, -48.812328338623
28.26, -48.741039276123
28.272, -48.6623992919922
28.284, -48.5815582275391
28.296, -48.5029182434082
28.308, -48.4301605224609
28.32, -48.3669548034668
28.332, -48.3162460327148
28.344, -48.2817039489746
28.356, -48.2625923156738
28.368, -48.258918762207
28.38, -48.2596549987793
28.392, -48.2721481323242
28.404, -48.2956657409668
28.416, -48.3265342712402
28.428, -48.3618087768555
28.44, -48.3956184387207
28.452, -48.4242782592773
28.464, -48.4448585510254
28.476, -48.4573516845703
28.488, -48.4610252380371
28.5, -48.455883026123
28.512, -48.451473236084
28.524, -48.4507369995117
28.536, -48.451473236084
28.548, -48.4573516845703
28.56, -48.4713172912598
28.572, -48.4933624267578
28.584, -48.5242309570313
28.596, -48.560977935791
28.608, -48.6006660461426
28.62, -48.6403503417969
28.632, -48.6770973205566
28.644, -48.7072296142578
28.656, -48.7278099060059
28.668, -48.736629486084
28.68, -48.7292785644531
28.692, -48.7182540893555
28.704, -48.7087020874023
28.716, -48.7072296142578
28.728, -48.7079658508301
28.74, -48.7226638793945
28.752, -48.7550010681152
28.764, -48.807918548584
28.776, -48.8806762695313
28.788, -48.9666633605957
28.8, -49.0577964782715
28.812, -49.1415786743164
28.824, -49.2106628417969
28.836, -49.2569618225098
28.848, -49.2812156677246
28.86, -49.2790107727051
28.872, -49.2687225341797
28.884, -49.2635765075684
28.896, -49.2635765075684
28.908, -49.2672538757324
28.92, -49.2804794311523
28.932, -49.3010597229004
28.944, -49.3216361999512
28.956, -49.3370704650879
28.968, -49.3282508850098
28.98, -49.3010597229004
28.992, -49.2591667175293
29.004, -49.2040481567383
29.016, -49.1393737792969
29.028, -49.0688209533691
29.04, -48.9953269958496
29.052, -48.9247703552246
29.064, -48.8586273193359
29.076, -48.8005676269531
29.088, -48.7557373046875
29.1, -48.7241325378418
29.112, -48.7079658508301
29.124, -48.7042922973633
29.136, -48.7050247192383
29.148, -48.7116394042969
29.16, -48.7219276428223
29.172, -48.7307472229004
29.184, -48.720458984375
29.196, -48.6976776123047
29.208, -48.6616630554199
29.22, -48.6168327331543
29.232, -48.5653877258301
29.244, -48.5095329284668
29.256, -48.4522094726563
29.268, -48.3926773071289
29.28, -48.3338813781738
29.292, -48.2736167907715
29.304, -48.2111473083496
29.316, -48.1457405090332
29.328, -48.0759201049805
29.34, -47.9987525939941
29.352, -47.9134979248047
29.364, -47.8223686218262
29.376, -47.7253570556641
29.388, -47.6261405944824
29.4, -47.528392791748
29.412, -47.4365272521973
29.424, -47.3542137145996
29.436, -47.2814521789551
29.448, -47.2189826965332
29.46, -47.167537689209
29.472, -47.1278533935547
29.484, -47.0984535217285
29.496, -47.0822868347168
29.508, -47.0786094665527
29.52, -47.0800819396973
29.532, -47.0925750732422
29.544, -47.1182975769043
29.556, -47.1521034240723
29.568, -47.184440612793
29.58, -47.200611114502
29.592, -47.1623954772949
29.604, -47.0852241516113
29.616, -46.9727821350098
29.628, -46.8324089050293
29.64, -46.6743965148926
29.652, -46.5119743347168
29.664, -46.3591079711914
29.676, -46.2246170043945
29.688, -46.118049621582
29.7, -46.042350769043
29.712, -45.9989891052246
29.724, -45.9835548400879
29.736, -45.9835548400879
29.748, -45.9901695251465
29.76, -46.0078086853027
29.772, -46.0261840820313
29.784, -46.0364723205566
29.796, -46.0173645019531
29.808, -45.9842910766602
29.82, -45.9387245178223
29.832, -45.8865432739258
29.844, -45.8350982666016
29.856, -45.7873268127441
29.868, -45.7461700439453
29.88, -45.7094230651855
29.892, -45.6763534545898
29.904, -45.6440162658691
29.916, -45.6087379455566
29.928, -45.5675811767578
29.94, -45.5205459594727
29.952, -45.4676322937012
29.964, -45.4110412597656
29.976, -45.3522453308105
29.988, -45.2927169799805
30.0, -45.2346572875977
30.012, -45.1765937805176
30.024, -45.119270324707
30.036, -45.060474395752
30.048, -45.0009460449219
30.06, -44.9406814575195
30.072, -44.8811492919922
30.084, -44.8245620727539
30.096, -44.7723808288574
30.108, -44.7282829284668
30.12, -44.6952133178711
30.132, -44.6761054992676
30.144, -44.670223236084
30.156, -44.670223236084
30.168, -44.6775741577148
30.18, -44.6966819763184
30.192, -44.7231407165527
30.204, -44.7518005371094
30.216, -44.7760543823242
30.228, -44.7834053039551
30.24, -44.7554779052734
30.252, -44.7040328979492
30.264, -44.6283340454102
30.276, -44.531322479248
30.288, -44.4166717529297
30.3, -44.2887916564941
30.312, -44.1550331115723
30.324, -44.0190696716309
30.336, -43.8860473632813
30.348, -43.758903503418
30.36, -43.6405792236328
30.372, -43.5332794189453
30.384, -43.4377365112305
30.396, -43.3554229736328
30.408, -43.2878074645996
30.42, -43.2341575622559
30.432, -43.1937370300293
30.444, -43.1665458679199
30.456, -43.1503753662109
30.468, -43.1452293395996
30.48, -43.1444969177246
30.492, -43.1467018127441
30.504, -43.1511116027832
30.516, -43.1577262878418
30.528, -43.1569900512695
30.54, -43.1452293395996
30.552, -43.1231842041016
30.564, -43.0901107788086
30.576, -43.0474853515625
30.588, -42.9945678710938
30.6, -42.9357757568359
30.612, -42.8747749328613
30.624, -42.8115692138672
30.636, -42.7520408630371
30.648, -42.6983909606934
30.66, -42.6520881652832
30.672, -42.6160774230957
30.684, -42.5896186828613
30.696, -42.5734519958496
30.708, -42.5653648376465
30.72, -42.563159942627
30.732, -42.563159942627
30.744, -42.5661010742188
30.756, -42.5719795227051
30.768, -42.5771255493164
30.78, -42.5815353393555
30.792, -42.5815353393555
30.804, -42.5741844177246
30.816, -42.5609550476074
30.828, -42.5411148071289
30.84, -42.5146560668945
30.852, -42.4815826416016
30.864, -42.4418983459473
30.876, -42.3955955505371
30.888, -42.3419456481934
30.9, -42.281681060791
30.912, -42.2155380249023
30.924, -42.1435127258301
30.936, -42.0707550048828
30.948, -41.9987297058105
30.96, -41.9311141967773
30.972, -41.8693809509277
30.984, -41.8164672851563
30.996, -41.7723693847656
31.008, -41.7363586425781
31.02, -41.7054901123047
31.032, -41.6760940551758
31.044, -41.6430206298828
31.056, -41.6026000976563
31.068, -41.551887512207
31.08, -41.4901542663574
31.092, -41.4196014404297
31.104, -41.3431663513184
31.116, -41.2652626037598
31.128, -41.1932411193848
31.14, -41.1315040588379
31.152, -41.0844688415527
31.164, -41.0536003112793
31.176, -41.0396385192871
31.188, -41.0381698608398
31.2, -41.0403747558594
31.212, -41.0506629943848
31.224, -41.0653610229492
31.236, -41.0785903930664
31.248, -41.0837326049805
31.26, -41.0741806030273
31.272, -41.0580101013184
31.284, -41.0374336242676
31.296, -41.0131797790527
31.308, -40.9852523803711
31.32, -40.9521789550781
31.332, -40.9110260009766
31.344, -40.8581085205078
31.356, -40.7926979064941
31.368, -40.7133255004883
31.38, -40.6221923828125
31.392, -40.5244483947754
31.404, -40.4259643554688
31.416, -40.3333625793457
31.428, -40.2517852783203
31.44, -40.1863784790039
31.452, -40.1386070251465
31.464, -40.1099433898926
31.476, -40.0989189147949
31.488, -40.0989189147949
31.5, -40.103328704834
31.512, -40.1187629699707
31.524, -40.1400756835938
31.536, -40.1613883972168
31.548, -40.1782913208008
31.56, -40.1856422424316
31.572, -40.1738815307617
31.584, -40.1525688171387
31.596, -40.1253776550293
31.608, -40.0959777832031
31.62, -40.0673179626465
31.632, -40.0408592224121
31.644, -40.0173416137695
31.656, -39.9960289001465
31.668, -39.9747161865234
31.68, -39.9511985778809
31.692, -39.9217987060547
31.704, -39.8865242004395
31.716, -39.8438949584961
31.728, -39.7953910827637
31.74, -39.7410049438477
31.752, -39.6844139099121
31.764, -39.6270904541016
31.776, -39.5712356567383
31.788, -39.5190544128418
31.8, -39.4698143005371
31.812, -39.4249839782715
31.824, -39.3852958679199
31.836, -39.3500175476074
31.848, -39.3198852539063
31.86, -39.2941627502441
31.872, -39.2721176147461
31.884, -39.251537322998
31.896, -39.2316932678223
31.908, -39.2125854492188
31.92, -39.192741394043
31.932, -39.1729011535645
31.944, -39.1523208618164
31.956, -39.1324768066406
31.968, -39.1148376464844
31.98, -39.1008758544922
31.992, -39.0898513793945
32.004, -39.0832366943359
32.016, -39.0795631408691
32.028, -39.0751533508301
32.04, -39.0670700073242
32.052, -39.053840637207
32.064, -39.0317916870117
32.076, -38.9987182617188
32.088, -38.9553565979004
32.1, -38.9031791687012
32.112, -38.8436470031738
32.124, -38.781177520752
32.136, -38.7201766967773
32.148, -38.6635894775391
32.16, -38.6150817871094
32.172, -38.5761299133301
32.184, -38.5459976196289
32.196, -38.5224800109863
32.208, -38.5033721923828
32.22, -38.4850006103516
32.232, -38.4644203186035
32.244, -38.4401664733887
32.256, -38.411506652832
32.268, -38.3806381225586
32.28, -38.3505058288574
32.292, -38.324047088623
32.304, -38.302734375
32.316, -38.2880363464355
32.328, -38.2806854248047
32.34, -38.2784805297852
32.352, -38.2792167663574
32.364, -38.281421661377
32.376, -38.2850952148438
32.388, -38.2828903198242
32.4, -38.2748069763184
32.412, -38.2601089477539
32.424, -38.2402648925781
32.436, -38.2182159423828
32.448, -38.193229675293
32.46, -38.1675071716309
32.472, -38.1417846679688
32.484, -38.1160621643066
32.496, -38.0896034240723
32.508, -38.0616760253906
32.52, -38.0315437316895
32.532, -38.0014114379883
32.544, -37.967601776123
32.556, -37.9323272705078
32.568, -37.895580291748
32.58, -37.858097076416
32.592, -37.8213500976563
32.604, -37.786075592041
32.616, -37.7537384033203
32.628, -37.7236061096191
32.64, -37.6971473693848
32.652, -37.6743621826172
32.664, -37.6537857055664
32.676, -37.6361465454102
32.688, -37.6214485168457
32.7, -37.6082191467285
32.712, -37.5957260131836
32.724, -37.5847015380859
32.736, -37.5736770629883
32.748, -37.5597152709961
32.76, -37.5435447692871
32.772, -37.5229682922363
32.784, -37.4987144470215
32.796, -37.4715194702148
32.808, -37.4421234130859
32.82, -37.412727355957
32.832, -37.3862686157227
32.844, -37.3642196655273
32.856, -37.3465805053711
32.868, -37.3348236083984
32.88, -37.3260040283203
32.892, -37.3171844482422
32.904, -37.3061599731445
32.916, -37.2907257080078
32.928, -37.2694129943848
32.94, -37.2436904907227
32.952, -37.2142944335938
32.964, -37.1841621398926
32.976, -37.1554985046387
32.988, -37.1297760009766
33.0, -37.1084632873535
33.012, -37.0915603637695
33.024, -37.0790634155273
33.036, -37.072452545166
33.048, -37.0702476501465
33.06, -37.0695114135742
33.072, -37.0702476501465
33.084, -37.073184967041
33.096, -37.0768585205078
33.108, -37.0790634155273
33.12, -37.072452545166
33.132, -37.0592231750488
33.144, -37.0408477783203
33.156, -37.0158615112305
33.168, -36.9871978759766
33.18, -36.9563293457031
33.192, -36.9247283935547
33.204, -36.8945960998535
33.216, -36.8666687011719
33.228, -36.841682434082
33.24, -36.821102142334
33.252, -36.80419921875
33.264, -36.7924385070801
33.276, -36.7850914001465
33.288, -36.7821502685547
33.3, -36.7821502685547
33.312, -36.783618927002
33.324, -36.7887649536133
33.336, -36.7939109802246
33.348, -36.7990531921387
33.36, -36.7968482971191
33.372, -36.787296295166
33.384, -36.7725982666016
33.396, -36.7527542114258
33.408, -36.7292366027832
33.42, -36.7042465209961
33.432, -36.6792602539063
33.444, -36.6550064086914
33.456, -36.6314888000488
33.468, -36.6094398498535
33.48, -36.59033203125
33.492, -36.5726928710938
33.504, -36.5587310791016
33.516, -36.5477066040039
33.528, -36.5381507873535
33.54, -36.5315361022949
33.552, -36.5271263122559
33.564, -36.5234527587891
33.576, -36.5197792053223
33.588, -36.5153694152832
33.6, -36.5094909667969
33.612, -36.4999351501465
33.624, -36.485969543457
33.636, -36.4675979614258
33.648, -36.4462852478027
33.66, -36.4220314025879
33.672, -36.397777557373
33.684, -36.3727912902832
33.696, -36.3492736816406
33.708, -36.326488494873
33.72, -36.3073806762695
33.732, -36.2904777526855
33.744, -36.2750434875488
33.756, -36.2618141174316
33.768, -36.2507934570313
33.78, -36.2427062988281
33.792, -36.2382965087891
33.804, -36.2360916137695
33.816, -36.2360916137695
33.828, -36.2360916137695
33.84, -36.2382965087891
33.852, -36.2412376403809
33.864, -36.2412376403809
33.876, -36.2360916137695
33.888, -36.2280082702637
33.9, -36.2155151367188
33.912, -36.1986122131348
33.924, -36.1772994995117
33.936, -36.1552505493164
33.948, -36.1302604675293
33.96, -36.1045379638672
33.972, -36.0773468017578
33.984, -36.0494194030762
33.996, -36.0214920043945
34.008, -35.9913597106934
34.02, -35.9612274169922
34.032, -35.931095123291
34.044, -35.9016952514648
34.056, -35.8715629577637
34.068, -35.842903137207
34.08, -35.8171806335449
34.092, -35.7958679199219
34.104, -35.7789611816406
34.116, -35.767204284668
34.128, -35.7613258361816
34.14, -35.7598533630371
34.152, -35.7605895996094
34.164, -35.7657318115234
34.176, -35.7738189697266
34.188, -35.7848434448242
34.2, -35.7973365783691
34.212, -35.8090934753418
34.224, -35.8201179504395
34.236, -35.8289375305176
34.248, -35.8340835571289
34.26, -35.8340835571289
34.272, -35.8282051086426
34.284, -35.8179130554199
34.296, -35.8024787902832
34.308, -35.7833709716797
34.32, -35.7598533630371
34.332, -35.734130859375
34.344, -35.7076721191406
34.356, -35.6819496154785
34.368, -35.6591682434082
34.38, -35.6407928466797
34.392, -35.6275672912598
34.404, -35.6202163696289
