% Measurement ID: 1549
% Mode ID: 1
% Date and time: 2019-05-25 12:07:02
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525485.3
% Quality factor: 14409293.95044402
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -51.3794288635254
12.744, -51.2302360534668
12.756, -51.0825157165527
12.768, -50.9436111450195
12.78, -50.8164672851563
12.792, -50.705493927002
12.804, -50.6150970458984
12.816, -50.5489501953125
12.828, -50.5114707946777
12.84, -50.5048561096191
12.852, -50.5070610046387
12.864, -50.5408668518066
12.876, -50.618034362793
12.888, -50.7356262207031
12.9, -50.8877563476563
12.912, -51.0619354248047
12.924, -51.2405281066895
12.936, -51.4110298156738
12.948, -51.562427520752
12.96, -51.6910438537598
12.972, -51.8012847900391
12.984, -51.8990287780762
12.996, -51.9806060791016
13.008, -52.0401382446289
13.02, -52.0357284545898
13.032, -51.9475364685059
13.044, -51.8049583435059
13.056, -51.621223449707
13.068, -51.4183807373047
13.08, -51.2221527099609
13.092, -51.0494422912598
13.104, -50.9149513244629
13.116, -50.8238182067871
13.128, -50.776782989502
13.14, -50.7694320678711
13.152, -50.7716369628906
13.164, -50.798828125
13.176, -50.852481842041
13.188, -50.9237670898438
13.2, -51.0053482055664
13.212, -51.0905990600586
13.224, -51.1787910461426
13.236, -51.2669830322266
13.248, -51.3544425964355
13.26, -51.4433708190918
13.272, -51.5345001220703
13.284, -51.6293067932129
13.296, -51.7277908325195
13.308, -51.8284759521484
13.32, -51.9276924133301
13.332, -52.0232353210449
13.344, -52.1092224121094
13.356, -52.1834487915039
13.368, -52.2459182739258
13.38, -52.296630859375
13.392, -52.3370513916016
13.404, -52.3693885803223
13.416, -52.3936424255371
13.428, -52.4105453491211
13.44, -52.4201011657715
13.452, -52.4237747192383
13.464, -52.4201011657715
13.476, -52.418628692627
13.488, -52.418628692627
13.5, -52.423038482666
13.512, -52.4370040893555
13.524, -52.4627265930176
13.536, -52.4972686767578
13.548, -52.5347480773926
13.56, -52.5634117126465
13.572, -52.5428352355957
13.584, -52.4737510681152
13.596, -52.367919921875
13.608, -52.2348937988281
13.62, -52.0901145935059
13.632, -51.9497413635254
13.644, -51.8299446105957
13.656, -51.742488861084
13.668, -51.692512512207
13.68, -51.6792831420898
13.692, -51.6792831420898
13.704, -51.6991271972656
13.716, -51.742488861084
13.728, -51.8005485534668
13.74, -51.8652229309082
13.752, -51.9298973083496
13.764, -51.9916305541992
13.776, -52.049690246582
13.788, -52.1062812805176
13.8, -52.1636085510254
13.812, -52.2231369018555
13.824, -52.2848701477051
13.836, -52.3480758666992
13.848, -52.4112815856934
13.86, -52.4715461730957
13.872, -52.5296058654785
13.884, -52.5854606628418
13.896, -52.6361694335938
13.908, -52.6758575439453
13.92, -52.670711517334
13.932, -52.599422454834
13.944, -52.4744834899902
13.956, -52.3039779663086
13.968, -52.104076385498
13.98, -51.8946189880371
13.992, -51.6969223022461
14.004, -51.5249481201172
14.016, -51.3875122070313
14.028, -51.2905006408691
14.04, -51.2339134216309
14.052, -51.2170066833496
14.064, -51.2170066833496
14.076, -51.2361183166504
14.088, -51.2875633239746
14.1, -51.3669357299805
14.112, -51.4683570861816
14.124, -51.5830078125
14.136, -51.7020683288574
14.148, -51.814510345459
14.16, -51.9107894897461
14.172, -51.9806060791016
14.184, -52.0136795043945
14.196, -51.9688491821289
14.208, -51.885799407959
14.22, -51.7682113647461
14.232, -51.6263694763184
14.244, -51.4749717712402
14.256, -51.3250427246094
14.268, -51.1868743896484
14.28, -51.0692863464355
14.292, -50.9781532287598
14.304, -50.9142150878906
14.316, -50.8767318725586
14.328, -50.8620338439941
14.34, -50.8612976074219
14.352, -50.8657073974609
14.364, -50.8818778991699
14.376, -50.9068641662598
14.388, -50.9362640380859
14.4, -50.9693336486816
14.412, -51.0038757324219
14.424, -51.0406227111816
14.436, -51.0817794799805
14.448, -51.1288146972656
14.46, -51.1832008361816
14.472, -51.2456703186035
14.484, -51.3154907226563
14.496, -51.390453338623
14.508, -51.4683570861816
14.52, -51.549934387207
14.532, -51.632984161377
14.544, -51.7160301208496
14.556, -51.7998123168945
14.568, -51.8835945129395
14.58, -51.9659080505371
14.592, -52.044548034668
14.604, -52.1173057556152
14.616, -52.1819801330566
14.628, -52.2356300354004
14.64, -52.2789916992188
14.652, -52.3120651245117
14.664, -52.3385200500488
14.676, -52.3598365783691
14.688, -52.3796768188477
14.7, -52.3965797424316
14.712, -52.4112815856934
14.724, -52.4156913757324
14.736, -52.3980522155762
14.748, -52.3635101318359
14.76, -52.3098602294922
14.772, -52.2378349304199
14.784, -52.1474380493164
14.796, -52.0416069030762
14.808, -51.9218139648438
14.82, -51.7917289733887
14.832, -51.6565017700195
14.844, -51.5205383300781
14.856, -51.3882484436035
14.868, -51.2677192687988
14.88, -51.1640930175781
14.892, -51.0810470581055
14.904, -51.0237197875977
14.916, -50.9935874938965
14.928, -50.9877090454102
14.94, -50.9899139404297
14.952, -51.011962890625
14.964, -51.0567932128906
14.976, -51.122200012207
14.988, -51.2045135498047
15.0, -51.3015251159668
15.012, -51.4095611572266
15.024, -51.5271530151367
15.036, -51.6491508483887
15.048, -51.7696800231934
15.06, -51.8843307495117
15.072, -51.9879570007324
15.084, -52.0754127502441
15.096, -52.1481742858887
15.108, -52.208438873291
15.12, -52.2613525390625
15.132, -52.3113288879395
15.144, -52.3649787902832
15.156, -52.4201011657715
15.168, -52.4700736999512
15.18, -52.5024108886719
15.192, -52.4546432495117
15.204, -52.3554267883301
15.216, -52.208438873291
15.228, -52.0291137695313
15.24, -51.8365592956543
15.252, -51.6506195068359
15.264, -51.4859962463379
15.276, -51.3500328063965
15.288, -51.242733001709
15.3, -51.1596832275391
15.312, -51.0942726135254
15.324, -51.0391540527344
15.336, -50.9884414672852
15.348, -50.940673828125
15.36, -50.8987808227539
15.372, -50.8671798706055
15.384, -50.8539505004883
15.396, -50.8539505004883
15.408, -50.8642387390137
15.42, -50.9024543762207
15.432, -50.9700698852539
15.444, -51.062671661377
15.456, -51.1743812561035
15.468, -51.2956466674805
15.48, -51.4176445007324
15.492, -51.5322952270508
15.504, -51.632984161377
15.516, -51.7182350158691
15.528, -51.7865829467773
15.54, -51.8431739807129
15.552, -51.8924140930176
15.564, -51.9394493103027
15.576, -51.990161895752
15.588, -52.048957824707
15.6, -52.1143646240234
15.612, -52.1834487915039
15.624, -52.2518005371094
15.636, -52.3098602294922
15.648, -52.3495445251465
15.66, -52.3414611816406
15.672, -52.2841377258301
15.684, -52.1930046081543
15.696, -52.0724754333496
15.708, -51.9372444152832
15.72, -51.7998123168945
15.732, -51.6719360351563
15.744, -51.566104888916
15.756, -51.491138458252
15.768, -51.4551277160645
15.78, -51.4521865844727
15.792, -51.4610061645508
15.804, -51.5095138549805
15.816, -51.5984420776367
15.828, -51.7219085693359
15.84, -51.8659591674805
15.852, -52.0180892944336
15.864, -52.1650772094727
15.876, -52.29736328125
15.888, -52.4090766906738
15.9, -52.4987373352051
15.912, -52.5700263977051
15.924, -52.6280860900879
15.936, -52.675121307373
15.948, -52.7126045227051
15.96, -52.7390632629395
15.972, -52.7544975280762
15.984, -52.7434730529785
15.996, -52.7206878662109
16.008, -52.692024230957
16.02, -52.6633644104004
16.032, -52.6398468017578
16.044, -52.6244125366211
16.056, -52.6185340881348
16.068, -52.6185340881348
16.08, -52.6222076416016
16.092, -52.632495880127
16.104, -52.6457252502441
16.116, -52.6596870422363
16.128, -52.670711517334
16.14, -52.6765937805176
16.152, -52.674388885498
16.164, -52.669979095459
16.176, -52.6663017272949
16.188, -52.6640968322754
16.2, -52.6633644104004
16.212, -52.6633644104004
16.224, -52.6640968322754
16.236, -52.6663017272949
16.248, -52.6692428588867
16.26, -52.6736526489258
16.272, -52.6795310974121
16.284, -52.686882019043
16.296, -52.6971702575684
16.308, -52.708194732666
16.32, -52.7192192077637
16.332, -52.7273025512695
16.344, -52.7302436828613
16.356, -52.7258338928223
16.368, -52.7199554443359
16.38, -52.7133407592773
16.392, -52.7089309692383
16.404, -52.7059898376465
16.416, -52.7030487060547
16.428, -52.7001113891602
16.44, -52.6957015991211
16.452, -52.6883506774902
16.464, -52.6780624389648
16.476, -52.6677742004395
16.488, -52.6574821472168
16.5, -52.6464614868164
16.512, -52.6354370117188
16.524, -52.6236763000488
16.536, -52.6082420349121
16.548, -52.5847244262695
16.56, -52.5509185791016
16.572, -52.5016784667969
16.584, -52.4384727478027
16.596, -52.3642425537109
16.608, -52.2863426208496
16.62, -52.2121124267578
16.632, -52.1511116027832
16.644, -52.1106910705566
16.656, -52.0974617004395
16.668, -52.0974617004395
16.68, -52.1099548339844
16.692, -52.1452331542969
16.704, -52.1988830566406
16.716, -52.263557434082
16.728, -52.3311729431152
16.74, -52.3951110839844
16.752, -52.4502334594727
16.764, -52.494327545166
16.776, -52.5244598388672
16.788, -52.5413627624512
16.8, -52.5244598388672
16.812, -52.4847755432129
16.824, -52.4193649291992
16.836, -52.3274993896484
16.848, -52.2113761901855
16.86, -52.0820274353027
16.872, -51.9504737854004
16.884, -51.8284759521484
16.896, -51.7299957275391
16.908, -51.6638488769531
16.92, -51.6322479248047
16.932, -51.6293067932129
16.944, -51.6351890563965
16.956, -51.6689949035645
16.968, -51.7248497009277
16.98, -51.7946701049805
16.992, -51.8703651428223
17.004, -51.9468002319336
17.016, -52.0195579528809
17.028, -52.0849685668945
17.04, -52.1400871276855
17.052, -52.1841850280762
17.064, -52.2150535583496
17.076, -52.2224006652832
17.088, -52.1900634765625
17.1, -52.1283302307129
17.112, -52.0349922180176
17.124, -51.9129943847656
17.136, -51.7682113647461
17.148, -51.6131401062012
17.16, -51.4654159545898
17.172, -51.3426818847656
17.184, -51.2611045837402
17.196, -51.2309722900391
17.208, -51.2302360534668
17.22, -51.2544898986816
17.232, -51.3287200927734
17.244, -51.4426345825195
17.256, -51.5785980224609
17.268, -51.7204399108887
17.28, -51.8505249023438
17.292, -51.9519462585449
17.304, -52.0136795043945
17.316, -51.9857521057129
17.328, -51.8975601196289
17.34, -51.7696800231934
17.352, -51.6175498962402
17.364, -51.4580688476563
17.376, -51.3059349060059
17.388, -51.1743812561035
17.4, -51.0729598999023
17.412, -51.0068168640137
17.424, -50.9759483337402
17.436, -50.9730110168457
17.448, -50.9774208068848
17.46, -51.0060806274414
17.472, -51.0560569763184
17.484, -51.1199951171875
17.496, -51.193489074707
17.508, -51.2713928222656
17.52, -51.3537063598633
17.532, -51.4382247924805
17.544, -51.5249481201172
17.556, -51.6124038696289
17.568, -51.7028007507324
17.58, -51.7946701049805
17.592, -51.885799407959
17.604, -51.9754638671875
17.616, -52.0621871948242
17.628, -52.1422920227051
17.64, -52.2143173217773
17.652, -52.2767868041992
17.664, -52.3274993896484
17.676, -52.3657150268555
17.688, -52.3907012939453
17.7, -52.3987846374512
17.712, -52.3804130554199
17.724, -52.3488121032715
17.736, -52.3039779663086
17.748, -52.246654510498
17.76, -52.1797752380371
17.772, -52.1077499389648
17.784, -52.0335235595703
17.796, -51.9637031555176
17.808, -51.9034385681152
17.82, -51.8578720092773
17.832, -51.8314170837402
17.844, -51.8240661621094
17.856, -51.8248023986816
17.868, -51.8409690856934
17.88, -51.8769798278809
17.892, -51.9298973083496
17.904, -51.9938354492188
17.916, -52.0636558532715
17.928, -52.132740020752
17.94, -52.1930046081543
17.952, -52.2407760620117
17.964, -52.2701721191406
17.976, -52.2775230407715
17.988, -52.2598838806152
18.0, -52.2356300354004
18.012, -52.2113761901855
18.024, -52.1907997131348
18.036, -52.1768341064453
18.048, -52.1702194213867
18.06, -52.1687507629395
18.072, -52.1665458679199
18.084, -52.1591987609863
18.096, -52.1393547058105
18.108, -52.1018714904785
18.12, -52.0423431396484
18.132, -51.960765838623
18.144, -51.8586082458496
18.156, -51.7439575195313
18.168, -51.6241645812988
18.18, -51.5102462768555
18.192, -51.4117660522461
18.204, -51.3368034362793
18.216, -51.2912368774414
18.228, -51.2750701904297
18.24, -51.2750701904297
18.252, -51.2897682189941
18.264, -51.3301887512207
18.276, -51.3911895751953
18.288, -51.4668884277344
18.3, -51.549934387207
18.312, -51.6351890563965
18.324, -51.7167663574219
18.336, -51.7909927368164
18.348, -51.8571395874023
18.36, -51.9122581481934
18.372, -51.9556198120117
18.384, -51.9879570007324
18.396, -52.0092697143555
18.408, -52.0202941894531
18.42, -52.0210304260254
18.432, -52.0166206359863
18.444, -52.0144157409668
18.456, -52.0144157409668
18.468, -52.0166206359863
18.48, -52.0261726379395
18.492, -52.0460166931152
18.504, -52.0783538818359
18.516, -52.1217155456543
18.528, -52.1761016845703
18.54, -52.2385711669922
18.552, -52.3083877563477
18.564, -52.3811492919922
18.576, -52.4553756713867
18.588, -52.5288696289063
18.6, -52.6001586914063
18.612, -52.6655693054199
18.624, -52.7243614196777
18.636, -52.7765426635742
18.648, -52.8221092224121
18.66, -52.8625297546387
18.672, -52.8992767333984
18.684, -52.9330863952637
18.696, -52.9661560058594
18.708, -53.0006980895996
18.72, -53.0374450683594
18.732, -53.0763969421387
18.744, -53.115348815918
18.756, -53.1513595581055
18.768, -53.1822280883789
18.78, -53.2020721435547
18.792, -53.1976623535156
18.804, -53.1675300598145
18.816, -53.1168174743652
18.828, -53.047737121582
18.84, -52.9632186889648
18.852, -52.8684120178223
18.864, -52.7714004516602
18.876, -52.6810035705566
18.888, -52.603832244873
18.9, -52.5501823425293
18.912, -52.5244598388672
18.924, -52.5222549438477
18.936, -52.527400970459
18.948, -52.5582695007324
18.96, -52.6119194030762
18.972, -52.6802673339844
18.984, -52.758171081543
18.996, -52.8390121459961
19.008, -52.9154472351074
19.02, -52.9815902709961
19.032, -53.0337715148926
19.044, -53.0712547302246
19.056, -53.0962409973145
19.068, -53.1109390258789
19.08, -53.1219635009766
19.092, -53.1337242126465
19.104, -53.1469535827637
19.116, -53.1631202697754
19.128, -53.1800231933594
19.14, -53.1954574584961
19.152, -53.207218170166
19.164, -53.2160339355469
19.176, -53.2219161987305
19.188, -53.2263259887695
19.2, -53.2314682006836
19.212, -53.2395553588867
19.224, -53.2520484924316
19.236, -53.2718925476074
19.248, -53.296142578125
19.26, -53.3248062133789
19.272, -53.3519973754883
19.284, -53.3733139038086
19.296, -53.3858070373535
19.308, -53.384334564209
19.32, -53.3769874572754
19.332, -53.3725776672363
19.344, -53.3725776672363
19.356, -53.3762512207031
19.368, -53.388744354248
19.38, -53.4107933044434
19.392, -53.4416618347168
19.404, -53.4754676818848
19.416, -53.5085411071777
19.428, -53.5364685058594
19.44, -53.548225402832
19.452, -53.5232391357422
19.464, -53.476203918457
19.476, -53.4152030944824
19.488, -53.3483238220215
19.5, -53.2851181030273
19.512, -53.2344093322754
19.524, -53.2013359069824
19.536, -53.1859016418457
19.548, -53.1851692199707
19.56, -53.1881065368652
19.572, -53.203540802002
19.584, -53.2292633056641
19.596, -53.2608680725098
19.608, -53.2895278930664
19.62, -53.3108444213867
19.632, -53.3115768432617
19.644, -53.2917327880859
19.656, -53.2652778625488
19.668, -53.2388191223145
19.68, -53.2160339355469
19.692, -53.2006034851074
19.704, -53.1917839050293
19.716, -53.1881065368652
19.728, -53.186637878418
19.74, -53.1859016418457
19.752, -53.1829643249512
19.764, -53.1763496398926
19.776, -53.1653251647949
19.788, -53.1484222412109
19.8, -53.1256370544434
19.812, -53.0955047607422
19.824, -53.0565528869629
19.836, -53.0065803527832
19.848, -52.9419059753418
19.86, -52.8625297546387
19.872, -52.7721328735352
19.884, -52.6773262023926
19.896, -52.5876655578613
19.908, -52.5171127319336
19.92, -52.4752197265625
19.932, -52.4671363830566
19.944, -52.4693412780762
19.956, -52.5016784667969
19.968, -52.5685577392578
19.98, -52.6604232788086
19.992, -52.7647857666016
20.004, -52.8691444396973
20.016, -52.9646873474121
20.028, -53.044059753418
20.04, -53.1006507873535
20.052, -53.1300468444824
20.064, -53.0940361022949
20.076, -53.0198059082031
20.088, -52.9110374450684
20.1, -52.7765426635742
20.112, -52.6310272216797
20.124, -52.4884490966797
20.136, -52.3620376586914
20.148, -52.262825012207
20.16, -52.1974143981934
20.172, -52.1658096313477
20.184, -52.1621360778809
20.196, -52.1650772094727
20.208, -52.1900634765625
20.22, -52.2348937988281
20.232, -52.2914848327637
20.244, -52.3539543151855
20.256, -52.4208335876465
20.268, -52.4869804382324
20.28, -52.5501823425293
20.292, -52.6111831665039
20.304, -52.6685066223145
20.316, -52.7221603393555
20.328, -52.7714004516602
20.34, -52.817699432373
20.352, -52.8603248596191
20.364, -52.9000129699707
20.376, -52.9360237121582
20.388, -52.9639511108398
20.4, -52.9793853759766
20.412, -52.955867767334
20.424, -52.9103012084961
20.436, -52.8515090942383
20.448, -52.7941818237305
20.46, -52.7508201599121
20.472, -52.7353858947754
20.484, -52.7353858947754
20.496, -52.7515563964844
20.508, -52.7941818237305
20.52, -52.8544464111328
20.532, -52.9154472351074
20.544, -52.960277557373
20.556, -52.9382286071777
20.568, -52.8515090942383
20.58, -52.7177505493164
20.592, -52.5494499206543
20.604, -52.3693885803223
20.616, -52.2010879516602
20.628, -52.065860748291
20.64, -51.9725227355957
20.652, -51.9276924133301
20.664, -51.9225463867188
20.676, -51.9276924133301
20.688, -51.960765838623
20.7, -52.0151481628418
20.712, -52.0776176452637
20.724, -52.137149810791
20.736, -52.187858581543
20.748, -52.2268104553223
20.76, -52.258415222168
20.772, -52.2922210693359
20.784, -52.3355827331543
20.796, -52.3958473205566
20.808, -52.4744834899902
20.82, -52.5707626342773
20.832, -52.6773262023926
20.844, -52.7853622436523
20.856, -52.8853149414063
20.868, -52.9668922424316
20.88, -53.0234832763672
20.892, -53.0381813049316
20.904, -52.9977607727051
20.916, -52.9345550537109
20.928, -52.8603248596191
20.94, -52.7897720336914
20.952, -52.7317123413086
20.964, -52.691291809082
20.976, -52.6714477539063
20.988, -52.6685066223145
21.0, -52.6692428588867
21.012, -52.6773262023926
21.024, -52.6898231506348
21.036, -52.6979064941406
21.048, -52.6890869140625
21.06, -52.6736526489258
21.072, -52.6582183837891
21.084, -52.6508712768555
21.096, -52.6508712768555
21.108, -52.6582183837891
21.12, -52.686882019043
21.132, -52.7390632629395
21.144, -52.8118209838867
21.156, -52.8985443115234
21.168, -52.9918785095215
21.18, -53.0844802856445
21.192, -53.1660614013672
21.204, -53.2292633056641
21.216, -53.2645416259766
21.228, -53.2204437255859
21.24, -53.1300468444824
21.252, -52.9970245361328
21.264, -52.833869934082
21.276, -52.6611595153809
21.288, -52.4957962036133
21.3, -52.3561592102051
21.312, -52.2547378540039
21.324, -52.1937408447266
21.336, -52.1687507629395
21.348, -52.1672821044922
21.36, -52.1702194213867
21.372, -52.1849212646484
21.384, -52.1996192932129
21.396, -52.1885948181152
21.408, -52.1547889709473
21.42, -52.1062812805176
21.432, -52.0511627197266
21.444, -51.9997177124023
21.456, -51.9622344970703
21.468, -51.9460639953613
21.48, -51.9453315734863
21.492, -51.9534149169922
21.504, -51.9842834472656
21.516, -52.0349922180176
21.528, -52.098934173584
21.54, -52.1694869995117
21.552, -52.2415084838867
21.564, -52.3120651245117
21.576, -52.3811492919922
21.588, -52.4494972229004
21.6, -52.5200500488281
21.612, -52.5942802429199
21.624, -52.674388885498
21.636, -52.758171081543
21.648, -52.8426895141602
21.66, -52.9249992370605
21.672, -53.0014343261719
21.684, -53.0697822570801
21.696, -53.1293144226074
21.708, -53.1792907714844
21.72, -53.2182388305664
21.732, -53.2446975708008
21.744, -53.2557220458984
21.756, -53.241024017334
21.768, -53.2145652770996
21.78, -53.1778182983398
21.792, -53.1344566345215
21.804, -53.0859527587891
21.816, -53.0367126464844
21.828, -52.989673614502
21.84, -52.9492530822754
21.852, -52.917652130127
21.864, -52.8992767333984
21.876, -52.8963394165039
21.888, -52.8970718383789
21.9, -52.9088325500488
21.912, -52.9323501586914
21.924, -52.9632186889648
21.936, -52.9926147460938
21.948, -53.0124588012695
21.96, -52.9926147460938
21.972, -52.9485206604004
21.984, -52.883846282959
21.996, -52.8052062988281
22.008, -52.7192192077637
22.02, -52.6339645385742
22.032, -52.5597381591797
22.044, -52.5009422302246
22.056, -52.4627265930176
22.068, -52.4472923278809
22.08, -52.4472923278809
22.092, -52.4539070129395
22.104, -52.477424621582
22.116, -52.5141716003418
22.128, -52.5582695007324
22.14, -52.6075096130371
22.152, -52.6596870422363
22.164, -52.7184829711914
22.176, -52.7890357971191
22.188, -52.8787002563477
22.2, -52.993350982666
22.212, -53.1403388977051
22.224, -53.3211326599121
22.236, -53.5349998474121
22.248, -53.7760581970215
22.26, -54.0362243652344
22.272, -54.2985954284668
22.284, -54.542594909668
22.296, -54.7483787536621
22.308, -54.8975715637207
22.32, -54.9784126281738
22.332, -54.9262313842773
22.344, -54.8071746826172
22.356, -54.6484260559082
22.368, -54.470573425293
22.38, -54.294921875
22.392, -54.1427917480469
22.404, -54.0266723632813
22.416, -53.954647064209
22.428, -53.9311294555664
22.44, -53.9311294555664
22.452, -53.954647064209
22.464, -54.0163803100586
22.476, -54.1075134277344
22.488, -54.2148132324219
22.5, -54.3243217468262
22.512, -54.4228019714355
22.524, -54.4962959289551
22.536, -54.5183448791504
22.548, -54.4558753967285
22.56, -54.3463668823242
22.572, -54.2001152038574
22.584, -54.0340194702148
22.596, -53.8686599731445
22.608, -53.7209358215332
22.62, -53.6084899902344
22.632, -53.5416145324707
22.644, -53.5247077941895
22.656, -53.526180267334
22.668, -53.5614547729492
22.68, -53.6415634155273
22.692, -53.7554779052734
22.704, -53.8907089233398
22.716, -54.0340194702148
22.728, -54.172924041748
22.74, -54.3000679016113
22.752, -54.4088363647461
22.764, -54.4999694824219
22.776, -54.5741996765137
22.788, -54.6374015808105
22.8, -54.6925239562988
22.812, -54.7461738586426
22.824, -54.7998237609863
22.836, -54.8549423217773
22.848, -54.9100646972656
22.86, -54.9615097045898
22.872, -55.0070762634277
22.884, -55.041618347168
22.896, -55.0651359558105
22.908, -55.0776290893555
22.92, -55.0827751159668
22.932, -55.0886535644531
22.944, -55.1033515930176
22.956, -55.1320152282715
22.968, -55.1790504455566
22.98, -55.2407875061035
22.992, -55.3069305419922
23.004, -55.3627853393555
23.016, -55.3774833679199
23.028, -55.3186874389648
23.04, -55.2253532409668
23.052, -55.1143760681152
23.064, -55.0048713684082
23.076, -54.915943145752
23.088, -54.8586196899414
23.1, -54.8409805297852
23.112, -54.8409805297852
23.124, -54.8608245849609
23.136, -54.9144744873047
23.148, -54.9938468933105
23.16, -55.0937995910645
23.172, -55.2047729492188
23.184, -55.3201599121094
23.196, -55.4326057434082
23.208, -55.5369644165039
23.22, -55.633243560791
23.232, -55.7243728637695
23.244, -55.8162422180176
23.256, -55.9154586791992
23.268, -56.0249633789063
23.28, -56.1454925537109
23.292, -56.2726364135742
23.304, -56.3997802734375
23.316, -56.5188407897949
23.328, -56.6254043579102
23.34, -56.7172737121582
23.352, -56.7937049865723
23.364, -56.8547058105469
23.376, -56.8980674743652
23.388, -56.917911529541
23.4, -56.8899841308594
23.412, -56.8363342285156
23.424, -56.7606353759766
23.436, -56.670238494873
23.448, -56.5724906921387
23.46, -56.4740104675293
23.472, -56.3843460083008
23.484, -56.3086471557617
23.496, -56.2505874633789
23.508, -56.2131080627441
23.52, -56.1969375610352
23.532, -56.1969375610352
23.544, -56.2079620361328
23.556, -56.2557334899902
23.568, -56.3534812927246
23.58, -56.5166358947754
23.592, -56.7606353759766
23.604, -57.0957641601563
23.616, -57.527172088623
23.628, -58.0423622131348
23.64, -58.6119384765625
23.652, -59.1940078735352
23.664, -59.7393341064453
23.676, -60.1994018554688
23.688, -60.5448226928711
23.7, -60.771183013916
23.712, -60.8917121887207
23.724, -60.9336051940918
23.736, -60.9365425109863
23.748, -60.9505081176758
23.76, -61.0320854187012
23.772, -61.2422790527344
23.784, -61.6398773193359
23.796, -62.2895622253418
23.808, -63.2574729919434
23.82, -64.6053466796875
23.832, -66.3228912353516
23.844, -68.1940383911133
23.856, -69.8513259887695
23.868, -70.8670043945313
23.88, -70.9302139282227
23.892, -70.1504440307617
23.904, -68.9701385498047
23.916, -67.5590591430664
23.928, -66.0781631469727
23.94, -64.6714935302734
23.952, -63.4316520690918
23.964, -62.4152374267578
23.976, -61.6472282409668
23.988, -61.127628326416
24.0, -60.826301574707
24.012, -60.7006301879883
24.024, -60.6859321594238
24.036, -60.6903419494629
24.048, -60.7278213500977
24.06, -60.6947479248047
24.072, -60.5668716430664
24.084, -60.3750534057617
24.096, -60.1538352966309
24.108, -59.948787689209
24.12, -59.8003311157227
24.132, -59.7393341064453
24.144, -59.738597869873
24.156, -59.7782821655273
24.168, -59.9113082885742
24.18, -60.1148834228516
24.192, -60.3441848754883
24.204, -60.5396766662598
24.216, -60.6477127075195
24.228, -60.5301246643066
24.24, -60.326545715332
24.252, -60.0884284973145
24.264, -59.8686828613281
24.276, -59.7099342346191
24.288, -59.6437911987305
24.3, -59.6430549621582
24.312, -59.6864166259766
24.324, -59.8341407775879
24.336, -60.0715217590332
24.348, -60.3706436157227
24.36, -60.7035675048828
24.372, -61.0423736572266
24.384, -61.3642768859863
24.396, -61.6589851379395
24.408, -61.9206237792969
24.42, -62.1484527587891
24.432, -62.3417434692383
24.444, -62.4982833862305
24.456, -62.6268997192383
24.468, -62.7422828674316
24.48, -62.8584022521973
24.492, -62.9914245605469
24.504, -63.1442947387695
24.516, -63.3052444458008
24.528, -63.4456176757813
24.54, -63.5352783203125
24.552, -63.4757499694824
24.564, -63.318473815918
24.576, -63.0943183898926
24.588, -62.8253288269043
24.6, -62.537971496582
24.612, -62.2594299316406
24.624, -62.0146942138672
24.636, -61.8265533447266
24.648, -61.7038192749023
24.66, -61.6538429260254
24.672, -61.6523704528809
24.684, -61.6795654296875
24.696, -61.7846603393555
24.708, -61.9713325500488
24.72, -62.2381172180176
24.732, -62.5828018188477
24.744, -62.9906921386719
24.756, -63.4375343322754
24.768, -63.8873138427734
24.78, -64.3032913208008
24.792, -64.6560592651367
24.804, -64.9301910400391
24.816, -65.1256790161133
24.828, -65.2469482421875
24.84, -65.2903060913086
24.852, -65.2101974487305
24.864, -65.0514526367188
24.876, -64.8015747070313
24.888, -64.4510116577148
24.9, -64.0004959106445
24.912, -63.4639892578125
24.924, -62.8628120422363
24.936, -62.2278289794922
24.948, -61.593578338623
24.96, -60.9828453063965
24.972, -60.4228248596191
24.984, -59.9289474487305
24.996, -59.5144424438477
25.008, -59.1866607666016
25.02, -58.9470710754395
25.032, -58.7971420288086
25.044, -58.7324676513672
25.056, -58.7287940979004
25.068, -58.7479019165039
25.08, -58.8338890075684
25.092, -58.9727935791016
25.104, -59.1410942077637
25.116, -59.3071899414063
25.128, -59.4402122497559
25.14, -59.4997444152832
25.152, -59.4005279541016
25.164, -59.2263450622559
25.176, -58.9999847412109
25.188, -58.7530479431152
25.2, -58.5149269104004
25.212, -58.3150253295898
25.224, -58.1724472045898
25.236, -58.0989532470703
25.248, -58.0901336669922
25.26, -58.0982208251953
25.272, -58.1680374145508
25.284, -58.2966537475586
25.296, -58.4700965881348
25.308, -58.6714706420898
25.32, -58.8816604614258
25.332, -59.0808296203613
25.344, -59.251335144043
25.356, -59.377010345459
25.368, -59.4497680664063
25.38, -59.4482955932617
25.392, -59.3997917175293
25.404, -59.3512840270996
25.416, -59.3262977600098
25.428, -59.3255615234375
25.44, -59.3454055786133
25.452, -59.4233093261719
25.464, -59.5666236877441
25.476, -59.767993927002
25.488, -60.0090522766113
25.5, -60.2611389160156
25.512, -60.4882316589355
25.524, -60.6499176025391
25.536, -60.6528587341309
25.548, -60.4786796569824
25.56, -60.2082214355469
25.572, -59.8760299682617
25.584, -59.5210571289063
25.596, -59.1778411865234
