% Measurement ID: 1068
% Mode ID: 1
% Date and time: 2019-05-25 13:27:54
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506625.7
% Quality factor: 6607993.667398456
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -46.5554428100586
12.756, -46.5341300964355
12.768, -46.4746017456055
12.78, -46.3783226013184
12.792, -46.2475051879883
12.804, -46.0902290344238
12.816, -45.9175186157227
12.828, -45.7448081970215
12.84, -45.582389831543
12.852, -45.444953918457
12.864, -45.3376541137695
12.876, -45.2619552612305
12.888, -45.2149200439453
12.9, -45.1869926452637
12.912, -45.1686172485352
12.924, -45.1487770080566
12.936, -45.1186447143555
12.948, -45.0745468139648
12.96, -45.0157508850098
12.972, -44.9437294006348
12.984, -44.8643531799316
12.996, -44.785717010498
13.008, -44.7136917114258
13.02, -44.6563682556152
13.032, -44.6196212768555
13.044, -44.6071281433105
13.056, -44.6071281433105
13.068, -44.6203575134277
13.08, -44.6578369140625
13.092, -44.7203063964844
13.104, -44.8018836975098
13.116, -44.8988952636719
13.128, -45.0054626464844
13.14, -45.1142349243164
13.152, -45.2230033874512
13.164, -45.3251609802246
13.176, -45.4177627563477
13.188, -45.4986038208008
13.2, -45.5647506713867
13.212, -45.6139907836914
13.224, -45.6455917358398
13.236, -45.6514701843262
13.248, -45.6272201538086
13.26, -45.5867958068848
13.272, -45.533145904541
13.284, -45.4714126586914
13.296, -45.40673828125
13.308, -45.3464736938477
13.32, -45.2964973449707
13.332, -45.26416015625
13.344, -45.2560768127441
13.356, -45.2560768127441
13.368, -45.2766532897949
13.38, -45.3273658752441
13.392, -45.4060020446777
13.404, -45.5074234008789
13.416, -45.6198692321777
13.428, -45.7308464050293
13.44, -45.8256530761719
13.452, -45.8925323486328
13.464, -45.9145774841309
13.476, -45.8697471618652
13.488, -45.7984580993652
13.5, -45.7110023498535
13.512, -45.6169319152832
13.524, -45.5257987976074
13.536, -45.444221496582
13.548, -45.3758697509766
13.56, -45.3192825317383
13.572, -45.2715110778809
13.584, -45.226676940918
13.596, -45.1818466186523
13.608, -45.1318702697754
13.62, -45.0752830505371
13.632, -45.0128135681152
13.644, -44.9444618225098
13.656, -44.873908996582
13.668, -44.8040885925293
13.68, -44.7416191101074
13.692, -44.6916465759277
13.704, -44.6571044921875
13.716, -44.6438751220703
13.728, -44.6438751220703
13.74, -44.6541633605957
13.752, -44.6923789978027
13.764, -44.7599945068359
13.776, -44.857006072998
13.788, -44.9797401428223
13.8, -45.1223182678223
13.812, -45.2751846313477
13.824, -45.4265823364258
13.836, -45.5618095397949
13.848, -45.6669044494629
13.86, -45.7315788269043
13.872, -45.7264366149902
13.884, -45.6646995544434
13.896, -45.5750389099121
13.908, -45.4714126586914
13.92, -45.3677864074707
13.932, -45.2766532897949
13.944, -45.2105102539063
13.956, -45.1796417236328
13.968, -45.1781730651855
13.98, -45.1921348571777
13.992, -45.2524032592773
14.004, -45.3648452758789
14.016, -45.528736114502
14.028, -45.7389297485352
14.04, -45.9866027832031
14.052, -46.2607345581055
14.064, -46.5466232299805
14.076, -46.8281059265137
14.088, -47.0912132263184
14.1, -47.3256568908691
14.112, -47.5233535766602
14.124, -47.6791610717773
14.136, -47.7930755615234
14.148, -47.8628959655762
14.16, -47.8643646240234
14.172, -47.794548034668
14.184, -47.6762237548828
14.196, -47.5145378112793
14.208, -47.316104888916
14.22, -47.0926818847656
14.232, -46.8604431152344
14.244, -46.637020111084
14.256, -46.4407920837402
14.268, -46.2864570617676
14.28, -46.1835670471191
14.292, -46.141674041748
14.304, -46.140941619873
14.316, -46.1637229919434
14.328, -46.2453002929688
14.34, -46.3797950744629
14.352, -46.5554428100586
14.364, -46.7582855224609
14.376, -46.9750938415527
14.388, -47.1889610290527
14.4, -47.3866577148438
14.412, -47.5578956604004
14.424, -47.6923904418945
14.436, -47.782054901123
14.448, -47.8077774047852
14.46, -47.7394256591797
14.472, -47.618896484375
14.484, -47.4513320922852
14.496, -47.2492256164551
14.508, -47.026538848877
14.52, -46.7994422912598
14.532, -46.586311340332
14.544, -46.4040489196777
14.556, -46.2644081115723
14.568, -46.1769523620605
14.58, -46.1431427001953
14.592, -46.1424102783203
14.604, -46.1571083068848
14.616, -46.2092895507813
14.628, -46.284252166748
14.64, -46.367301940918
14.652, -46.4429969787598
14.664, -46.5010604858398
14.676, -46.5378036499023
14.688, -46.5532379150391
14.7, -46.5466232299805
14.712, -46.5385398864746
14.724, -46.5356025695801
14.736, -46.5356025695801
14.748, -46.5429496765137
14.76, -46.5627937316895
14.772, -46.5958671569824
14.784, -46.6399612426758
14.796, -46.6943473815918
14.808, -46.7560806274414
14.82, -46.8244323730469
14.832, -46.8964538574219
14.844, -46.9706840515137
14.856, -47.0449104309082
14.868, -47.119140625
14.88, -47.1926345825195
14.892, -47.2661285400391
14.904, -47.3388862609863
14.916, -47.4123802185059
14.928, -47.4866104125977
14.94, -47.5652465820313
14.952, -47.6460914611816
14.964, -47.7313423156738
14.976, -47.8202705383301
14.988, -47.9128723144531
15.0, -48.009147644043
15.012, -48.1083641052246
15.024, -48.2097854614258
15.036, -48.3126754760742
15.048, -48.4155693054199
15.06, -48.5169906616211
15.072, -48.6162071228027
15.084, -48.7095413208008
15.096, -48.7962646484375
15.108, -48.8756370544434
15.12, -48.9461936950684
15.132, -49.007926940918
15.144, -49.0615768432617
15.156, -49.1093482971191
15.168, -49.1519737243652
15.18, -49.1938667297363
15.192, -49.2357559204102
15.204, -49.2791175842285
15.216, -49.3268890380859
15.228, -49.3798065185547
15.24, -49.436393737793
15.252, -49.4988632202148
15.264, -49.5657424926758
15.276, -49.6355628967285
15.288, -49.7105255126953
15.3, -49.7869606018066
15.312, -49.864128112793
15.324, -49.9412956237793
15.336, -50.0191993713379
15.348, -50.0963668823242
15.36, -50.1742706298828
15.372, -50.2514381408691
15.384, -50.3293418884277
15.396, -50.4065093994141
15.408, -50.4844131469727
15.42, -50.5645217895508
15.432, -50.6460990905762
15.444, -50.7291488647461
15.456, -50.8143997192383
15.468, -50.9025917053223
15.48, -50.9907875061035
15.492, -51.0782432556152
15.504, -51.1642303466797
15.516, -51.2487487792969
15.528, -51.3310623168945
15.54, -51.4096984863281
15.552, -51.4861335754395
15.564, -51.5588912963867
15.576, -51.6294441223145
15.588, -51.6985282897949
15.6, -51.7661437988281
15.612, -51.8337593078613
15.624, -51.9013710021973
15.636, -51.9697227478027
15.648, -52.0402755737305
15.66, -52.1122970581055
15.672, -52.1865272521973
15.684, -52.2622261047363
15.696, -52.3401298522949
15.708, -52.4187660217285
15.72, -52.4974060058594
15.732, -52.575309753418
15.744, -52.6524772644043
15.756, -52.7281761169434
15.768, -52.8038749694824
15.78, -52.8788375854492
15.792, -52.9545364379883
15.804, -53.0317039489746
15.816, -53.1110763549805
15.828, -53.1941261291504
15.84, -53.2793769836426
15.852, -53.3690414428711
15.864, -53.4616432189941
15.876, -53.5564498901367
15.888, -53.6512565612793
15.9, -53.7453269958496
15.912, -53.8371963500977
15.924, -53.9253883361816
15.936, -54.0091705322266
15.948, -54.0885429382324
15.96, -54.1635055541992
15.972, -54.233325958252
15.984, -54.2987365722656
15.996, -54.3619384765625
16.008, -54.4222030639648
16.02, -54.4817352294922
16.032, -54.5412635803223
16.044, -54.6007957458496
16.056, -54.661060333252
16.068, -54.7235298156738
16.08, -54.7867317199707
16.092, -54.8514060974121
16.104, -54.918285369873
16.116, -54.9866371154785
16.128, -55.056453704834
16.14, -55.127742767334
16.152, -55.2005004882813
16.164, -55.274730682373
16.176, -55.3504295349121
16.188, -55.4268608093262
16.2, -55.5032958984375
16.212, -55.5797309875488
16.224, -55.6554260253906
16.236, -55.7289199829102
16.248, -55.7994766235352
16.26, -55.8670883178711
16.272, -55.9310302734375
16.284, -55.9912948608398
16.296, -56.0500869750977
16.308, -56.1074142456055
16.32, -56.164737701416
16.332, -56.2250022888184
16.344, -56.2874717712402
16.356, -56.3536186218262
16.368, -56.4234352111816
16.38, -56.4984016418457
16.392, -56.5770378112793
16.404, -56.6608200073242
16.416, -56.7490119934082
16.428, -56.8416137695313
16.44, -56.9371566772461
16.452, -57.0356369018555
16.464, -57.1370582580566
16.476, -57.2399520874023
16.488, -57.343578338623
16.5, -57.4464683532715
16.512, -57.5478897094727
16.524, -57.645637512207
16.536, -57.7397079467773
16.548, -57.8293685913086
16.56, -57.9116821289063
16.572, -57.985912322998
16.584, -58.053524017334
16.596, -58.1137886047363
16.608, -58.1674423217773
16.62, -58.217414855957
16.632, -58.267391204834
16.644, -58.3188362121582
16.656, -58.3724899291992
16.668, -58.431282043457
16.68, -58.4966926574707
16.692, -58.568717956543
16.704, -58.645149230957
16.716, -58.7267265319824
16.728, -58.8090400695801
16.74, -58.8906173706055
16.752, -58.9707260131836
16.764, -59.0471611022949
16.776, -59.1199188232422
16.788, -59.1882667541504
16.8, -59.2522087097168
16.812, -59.3124732971191
16.824, -59.370532989502
16.836, -59.4271202087402
16.848, -59.4815063476563
16.86, -59.53515625
16.872, -59.588809967041
16.884, -59.6431922912598
16.896, -59.698314666748
16.908, -59.7549018859863
16.92, -59.8129653930664
16.932, -59.8732299804688
16.944, -59.9371681213379
16.956, -60.0047836303711
16.968, -60.0775413513184
16.98, -60.155445098877
16.992, -60.2377586364746
17.004, -60.3259506225586
17.016, -60.4185523986816
17.028, -60.5155639648438
17.04, -60.6147804260254
17.052, -60.714729309082
17.064, -60.8132133483887
17.076, -60.9094886779785
17.088, -61.0006217956543
17.1, -61.0851402282715
17.112, -61.1630439758301
17.124, -61.2335968017578
17.136, -61.2982711791992
17.148, -61.3570671081543
17.16, -61.411449432373
17.172, -61.4643669128418
17.184, -61.5165481567383
17.196, -61.570198059082
17.208, -61.6267852783203
17.22, -61.6863174438477
17.232, -61.7495231628418
17.244, -61.8164024353027
17.256, -61.8869552612305
17.268, -61.96044921875
17.28, -62.0376167297363
17.292, -62.1184577941895
17.304, -62.2007713317871
17.316, -62.2852897644043
17.328, -62.3727493286133
17.34, -62.4631462097168
17.352, -62.5564804077148
17.364, -62.6505546569824
17.376, -62.745361328125
17.388, -62.8401679992676
17.4, -62.9320335388184
17.412, -63.0209617614746
17.424, -63.1069488525391
17.436, -63.1877937316895
17.448, -63.2634887695313
17.46, -63.3325729370117
17.472, -63.3972473144531
17.484, -63.4567794799805
17.496, -63.513370513916
17.508, -63.5677528381348
17.52, -63.6221389770508
17.532, -63.6779937744141
17.544, -63.7382583618164
17.556, -63.8022003173828
17.568, -63.8712844848633
17.58, -63.9455108642578
17.592, -64.0241470336914
17.604, -64.1072006225586
17.616, -64.1917190551758
17.628, -64.276969909668
17.64, -64.3600158691406
17.652, -64.4408569335938
17.664, -64.5172958374023
17.676, -64.5900497436523
17.688, -64.6591339111328
17.7, -64.7260131835938
17.712, -64.7914199829102
17.724, -64.8553619384766
17.736, -64.920036315918
17.748, -64.9869155883789
17.76, -65.0552673339844
17.772, -65.1258163452148
17.784, -65.1993103027344
17.796, -65.2750091552734
17.808, -65.352180480957
17.82, -65.4315567016602
17.832, -65.5138626098633
17.844, -65.599853515625
17.856, -65.6880493164063
17.868, -65.7784423828125
17.88, -65.8703079223633
17.892, -65.9636459350586
17.904, -66.0577163696289
17.916, -66.1510543823242
17.928, -66.241455078125
17.94, -66.3289108276367
17.952, -66.4104919433594
17.964, -66.4861907958984
17.976, -66.5560073852539
17.988, -66.6199493408203
18.0, -66.6794738769531
18.012, -66.7360687255859
18.024, -66.7911834716797
18.036, -66.847038269043
18.048, -66.9050979614258
18.06, -66.9675674438477
18.072, -67.0329818725586
18.084, -67.1013259887695
18.096, -67.1748199462891
18.108, -67.2505187988281
18.12, -67.3298950195313
18.132, -67.4136734008789
18.144, -67.5011367797852
18.156, -67.5930023193359
18.168, -67.6900100708008
18.18, -67.7914352416992
18.192, -67.8980026245117
18.204, -68.0067672729492
18.216, -68.1192169189453
18.228, -68.2323989868164
18.24, -68.344841003418
18.252, -68.454345703125
18.264, -68.559440612793
18.276, -68.6571884155273
18.288, -68.7483215332031
18.3, -68.8335723876953
18.312, -68.9122161865234
18.324, -68.9886474609375
18.336, -69.062141418457
18.348, -69.134895324707
18.36, -69.2091293334961
18.372, -69.2877655029297
18.384, -69.3693466186523
18.396, -69.4553298950195
18.408, -69.5427856445313
18.42, -69.6309814453125
18.432, -69.7191696166992
18.444, -69.8051605224609
18.456, -69.8889465332031
18.468, -69.9683151245117
18.48, -70.0454864501953
18.492, -70.1197128295898
18.504, -70.1910018920898
18.516, -70.2593536376953
18.528, -70.3269653320313
18.54, -70.3945770263672
18.552, -70.4607238769531
18.564, -70.5276031494141
18.576, -70.59521484375
18.588, -70.6650390625
18.6, -70.7355880737305
18.612, -70.8098220825195
18.624, -70.8869857788086
18.636, -70.9678268432617
18.648, -71.0523452758789
18.66, -71.1412734985352
18.672, -71.2338790893555
18.684, -71.3286819458008
18.696, -71.4286346435547
18.708, -71.5285873413086
18.72, -71.6300048828125
18.732, -71.7314300537109
18.744, -71.8306427001953
18.756, -71.9269256591797
18.768, -72.02099609375
18.78, -72.1106567382813
18.792, -72.196647644043
18.804, -72.2774887084961
18.816, -72.3531875610352
18.828, -72.4237365722656
18.84, -72.488410949707
18.852, -72.5508804321289
18.864, -72.6111450195313
18.876, -72.6721496582031
18.888, -72.7338790893555
18.9, -72.8000259399414
18.912, -72.8705825805664
18.924, -72.9455413818359
18.936, -73.0263900756836
18.948, -73.1101684570313
18.96, -73.197624206543
18.972, -73.2843475341797
18.984, -73.3696060180664
18.996, -73.4519119262695
19.008, -73.5320205688477
19.02, -73.6099243164063
19.032, -73.6856231689453
19.044, -73.7627944946289
19.056, -73.842903137207
19.068, -73.9266815185547
19.08, -74.0156097412109
19.092, -74.1104202270508
19.104, -74.2103729248047
19.116, -74.3132629394531
19.128, -74.4168853759766
19.14, -74.519775390625
19.152, -74.6197280883789
19.164, -74.7145385742188
19.176, -74.804931640625
19.188, -74.8894500732422
19.2, -74.9688262939453
19.212, -75.0452575683594
19.224, -75.1194839477539
19.236, -75.1915130615234
19.248, -75.2628021240234
19.26, -75.3340911865234
19.272, -75.4061126708984
19.284, -75.4774017333984
19.296, -75.5501556396484
19.308, -75.6258544921875
19.32, -75.7052307128906
19.332, -75.7897491455078
19.344, -75.8801422119141
19.356, -75.9756851196289
19.368, -76.0756378173828
19.38, -76.1792678833008
19.392, -76.2828903198242
19.404, -76.3850479125977
19.416, -76.4857330322266
19.428, -76.5834808349609
19.44, -76.6782836914063
19.452, -76.7701568603516
19.464, -76.8612823486328
19.476, -76.9509506225586
19.488, -77.0435485839844
19.5, -77.1368865966797
19.512, -77.23095703125
19.524, -77.3250274658203
19.536, -77.4198379516602
19.548, -77.5109710693359
19.56, -77.5991592407227
19.572, -77.6836776733398
19.584, -77.763786315918
19.596, -77.838020324707
19.608, -77.907096862793
19.62, -77.9732437133789
19.632, -78.0364532470703
19.644, -78.0989227294922
19.656, -78.1613922119141
19.668, -78.2267990112305
19.68, -78.2966156005859
19.692, -78.3737869262695
19.704, -78.4597702026367
19.716, -78.5567855834961
19.728, -78.6677627563477
19.74, -78.7934341430664
19.752, -78.9345397949219
19.764, -79.0896148681641
19.776, -79.2557067871094
19.788, -79.4298858642578
19.8, -79.6077423095703
19.812, -79.7841262817383
19.824, -79.9553680419922
19.836, -80.117057800293
19.848, -80.2669830322266
19.86, -80.4007415771484
19.872, -80.5183334350586
19.884, -80.617546081543
19.896, -80.6998596191406
19.908, -80.765266418457
19.92, -80.8174514770508
19.932, -80.8586044311523
19.944, -80.8946151733398
19.956, -80.9276885986328
19.968, -80.9636993408203
19.98, -81.0063247680664
19.992, -81.0585098266602
20.004, -81.122444152832
20.016, -81.1988830566406
20.028, -81.2878112792969
20.04, -81.3855514526367
20.052, -81.4928588867188
20.064, -81.6045684814453
20.076, -81.7177429199219
20.088, -81.8287200927734
20.1, -81.9338150024414
20.112, -82.0293579101563
20.124, -82.1131439208984
20.136, -82.1851654052734
20.148, -82.2439575195313
20.16, -82.2924652099609
20.172, -82.3314208984375
20.184, -82.3652267456055
20.196, -82.3953552246094
20.208, -82.4254913330078
20.22, -82.4592971801758
20.232, -82.4975128173828
20.244, -82.5401382446289
20.256, -82.5879135131836
20.268, -82.6393585205078
20.28, -82.6937408447266
20.292, -82.7481307983398
20.304, -82.8010406494141
20.316, -82.8495483398438
20.328, -82.8921737670898
20.34, -82.9267196655273
20.352, -82.9531784057617
20.364, -82.971549987793
20.376, -82.9833068847656
20.388, -82.9884490966797
20.4, -82.9928588867188
20.412, -82.9994735717773
20.424, -83.010498046875
20.436, -83.0303421020508
20.448, -83.0626831054688
20.46, -83.1089782714844
20.472, -83.1699829101563
20.484, -83.2442092895508
20.496, -83.327995300293
20.508, -83.4198608398438
20.52, -83.5131988525391
20.532, -83.6043319702148
20.544, -83.6888427734375
20.556, -83.7645416259766
20.568, -83.829216003418
20.58, -83.8821334838867
20.592, -83.9247589111328
20.604, -83.9585647583008
20.616, -83.9842910766602
20.628, -84.0048675537109
20.64, -84.0232391357422
20.652, -84.043083190918
20.664, -84.0643997192383
20.676, -84.0901184082031
20.688, -84.118782043457
20.7, -84.1503829956055
20.712, -84.1827239990234
20.724, -84.2128524780273
20.736, -84.2363739013672
20.748, -84.2532806396484
20.76, -84.2584228515625
20.772, -84.2488708496094
20.784, -84.2334365844727
20.796, -84.2180023193359
20.808, -84.2055053710938
20.82, -84.1988906860352
20.832, -84.1988906860352
20.844, -84.2018356323242
20.856, -84.2165298461914
20.868, -84.2429885864258
20.88, -84.2812042236328
20.892, -84.3333892822266
20.904, -84.4017333984375
20.916, -84.4869842529297
20.928, -84.5906143188477
20.94, -84.7126159667969
20.952, -84.8537216186523
20.964, -85.0102615356445
20.976, -85.1763610839844
20.988, -85.3439254760742
21.0, -85.5026702880859
21.012, -85.6452484130859
21.024, -85.7621002197266
21.036, -85.8480911254883
21.048, -85.9002685546875
21.06, -85.9098205566406
21.072, -85.8745498657227
21.084, -85.8194274902344
21.096, -85.7525482177734
21.108, -85.6805267333984
21.12, -85.6092376708984
21.132, -85.544563293457
21.144, -85.4916458129883
21.156, -85.4519577026367
21.168, -85.4262390136719
21.18, -85.4144744873047
21.192, -85.4137420654297
21.204, -85.4166793823242
21.216, -85.4299087524414
21.228, -85.4534301757813
21.24, -85.4842987060547
21.252, -85.5225143432617
21.264, -85.5666122436523
21.276, -85.612907409668
21.288, -85.6584777832031
21.3, -85.6996307373047
21.312, -85.7312316894531
21.324, -85.7474060058594
21.336, -85.7290267944336
21.348, -85.6959609985352
21.36, -85.6548004150391
21.372, -85.6107025146484
21.384, -85.5739593505859
21.396, -85.5504379272461
21.408, -85.544563293457
21.42, -85.545295715332
21.432, -85.5629348754883
21.444, -85.6026229858398
21.456, -85.6628875732422
21.468, -85.7393188476563
21.48, -85.8282470703125
21.492, -85.9245223999023
21.504, -86.0222702026367
21.516, -86.1148681640625
21.528, -86.1957168579102
21.54, -86.2618560791016
21.552, -86.3074264526367
21.564, -86.3287353515625
21.576, -86.3037490844727
21.588, -86.2603912353516
21.6, -86.2030639648438
21.612, -86.1391220092773
21.624, -86.0759201049805
21.636, -86.0200653076172
21.648, -85.9766998291016
21.66, -85.9502487182617
21.672, -85.9428939819336
21.684, -85.9436340332031
21.696, -85.9561233520508
21.708, -85.9862594604492
21.72, -86.0303573608398
21.732, -86.0840072631836
21.744, -86.1413269042969
21.756, -86.2001266479492
21.768, -86.2567138671875
21.78, -86.3118362426758
21.792, -86.3669509887695
21.804, -86.4257507324219
21.816, -86.4926300048828
21.828, -86.5683288574219
21.84, -86.6565170288086
21.852, -86.7564697265625
21.864, -86.8659744262695
21.876, -86.9813613891602
21.888, -87.0996856689453
21.9, -87.2150726318359
21.912, -87.3231048583984
21.924, -87.4208526611328
21.936, -87.506103515625
21.948, -87.5788650512695
21.96, -87.6383972167969
21.972, -87.686164855957
21.984, -87.7258529663086
21.996, -87.7589263916016
22.008, -87.7883224487305
22.02, -87.8162460327148
22.032, -87.8463821411133
22.044, -87.8816604614258
22.056, -87.9264907836914
22.068, -87.9867553710938
22.08, -88.0668640136719
22.092, -88.1719589233398
22.104, -88.3071899414063
22.116, -88.4725494384766
22.128, -88.6680374145508
22.14, -88.8877868652344
22.152, -89.1200256347656
22.164, -89.3515319824219
22.176, -89.5653991699219
22.188, -89.7447204589844
22.2, -89.8755416870117
22.212, -89.9519729614258
22.224, -89.9358062744141
22.236, -89.8586349487305
22.248, -89.750602722168
22.26, -89.6241912841797
22.272, -89.4933776855469
22.284, -89.3669662475586
22.296, -89.2530517578125
22.308, -89.1560363769531
22.32, -89.075927734375
22.332, -89.0105209350586
22.344, -88.9546661376953
22.356, -88.899543762207
22.368, -88.8378143310547
22.38, -88.7643203735352
22.392, -88.6724472045898
22.404, -88.5622100830078
22.416, -88.4350662231445
22.428, -88.2991027832031
22.44, -88.1602020263672
22.452, -88.0279083251953
22.464, -87.9125289916992
22.476, -87.823600769043
22.488, -87.7670059204102
22.5, -87.7501068115234
22.512, -87.7501068115234
22.524, -87.7743606567383
22.536, -87.8404998779297
22.548, -87.9455947875977
22.56, -88.0815582275391
22.572, -88.2403106689453
22.584, -88.4093399047852
22.596, -88.575439453125
22.608, -88.7261047363281
22.62, -88.8466339111328
22.632, -88.9289398193359
22.644, -88.9517288208008
22.656, -88.8899917602539
22.668, -88.7848968505859
22.68, -88.6430511474609
22.692, -88.4732818603516
22.704, -88.2866058349609
22.716, -88.0947875976563
22.728, -87.9073791503906
22.74, -87.7368774414063
22.752, -87.5891571044922
22.764, -87.467887878418
22.776, -87.3782272338867
22.788, -87.3186950683594
22.8, -87.290771484375
22.812, -87.2870941162109
22.824, -87.290771484375
22.836, -87.3157577514648
22.848, -87.3642654418945
22.86, -87.43408203125
22.872, -87.5252151489258
22.884, -87.6361923217773
22.896, -87.7670059204102
22.908, -87.9191436767578
22.92, -88.0896453857422
22.932, -88.2799911499023
22.944, -88.4872436523438
22.956, -88.7062606811523
22.968, -88.9311447143555
22.98, -89.1560363769531
22.992, -89.3735809326172
23.004, -89.5771560668945
23.016, -89.7653045654297
23.028, -89.9358062744141
23.04, -90.0879364013672
23.052, -90.2261047363281
23.064, -90.3517837524414
23.076, -90.469367980957
23.088, -90.5818176269531
23.1, -90.6891174316406
23.112, -90.7898025512695
23.124, -90.8824081420898
23.136, -90.963249206543
23.148, -91.0301284790039
23.16, -91.0815734863281
23.172, -91.1168518066406
23.184, -91.1374282836914
23.196, -91.1396331787109
23.208, -91.1264038085938
23.22, -91.1050872802734
23.232, -91.0793685913086
23.244, -91.0529098510742
23.256, -91.0301284790039
23.268, -91.0161666870117
23.28, -91.0139617919922
23.292, -91.0161666870117
23.304, -91.034538269043
23.316, -91.07275390625
23.328, -91.1293411254883
23.34, -91.1991653442383
23.352, -91.2726593017578
23.364, -91.3410034179688
23.376, -91.390983581543
23.388, -91.4152374267578
23.4, -91.3902435302734
23.412, -91.3505630493164
23.424, -91.3071975708008
23.436, -91.2741241455078
23.448, -91.2630996704102
23.46, -91.2630996704102
23.472, -91.2829437255859
23.484, -91.3387985229492
23.496, -91.4336090087891
23.508, -91.5688323974609
23.52, -91.7408142089844
23.532, -91.9458541870117
23.544, -92.181770324707
23.556, -92.4419403076172
23.568, -92.7278289794922
23.58, -93.0350341796875
23.592, -93.3606109619141
23.604, -93.7016220092773
23.616, -94.0551223754883
23.628, -94.4145126342773
23.64, -94.7775650024414
23.652, -95.1472396850586
23.664, -95.5242614746094
23.676, -95.9115753173828
23.688, -96.315788269043
23.7, -96.7457275390625
23.712, -97.2043304443359
23.724, -97.7018814086914
23.736, -98.2391204833984
23.748, -98.8145751953125
23.76, -99.4267730712891
23.772, -100.071319580078
23.784, -100.745254516602
23.796, -101.44123840332
23.808, -102.165885925293
23.82, -102.921401977539
23.832, -103.723213195801
23.844, -104.592643737793
23.856, -105.562759399414
23.868, -106.678398132324
23.88, -107.983642578125
23.892, -109.534355163574
23.904, -111.278366088867
23.916, -112.903305053711
23.928, -113.97705078125
23.94, -113.78816986084
23.952, -113.013549804688
23.964, -112.09708404541
23.976, -111.175468444824
23.988, -110.326622009277
24.0, -109.586540222168
24.012, -108.966987609863
24.024, -108.469436645508
24.036, -108.083595275879
24.048, -107.802848815918
24.06, -107.613235473633
24.072, -107.485359191895
24.084, -107.376586914063
24.096, -107.229598999023
24.108, -106.992950439453
24.12, -106.62621307373
24.132, -106.13159942627
24.144, -105.545120239258
24.156, -104.915283203125
24.168, -104.290588378906
24.18, -103.714393615723
24.192, -103.20581817627
24.204, -102.77808380127
24.216, -102.423110961914
24.228, -102.121055603027
24.24, -101.84545135498
24.252, -101.567649841309
24.264, -101.265586853027
24.276, -100.930458068848
24.288, -100.568870544434
24.3, -100.199195861816
24.312, -99.8442230224609
24.324, -99.5281982421875
24.336, -99.2739105224609
24.348, -99.1004638671875
24.36, -99.0203552246094
24.372, -99.0159454345703
24.384, -99.0431365966797
24.396, -99.1783676147461
24.408, -99.4267730712891
24.42, -99.7898330688477
24.432, -100.261665344238
24.444, -100.843734741211
24.456, -101.524284362793
24.468, -102.291557312012
24.48, -103.127182006836
24.492, -103.998817443848
24.504, -104.859428405762
24.516, -105.639198303223
24.528, -106.259483337402
24.54, -106.643119812012
24.552, -106.632827758789
24.564, -106.304313659668
24.576, -105.844245910645
24.588, -105.31876373291
24.6, -104.776382446289
24.612, -104.261192321777
24.624, -103.801856994629
24.636, -103.416748046875
24.648, -103.113952636719
24.66, -102.892738342285
24.672, -102.742073059082
24.684, -102.647270202637
24.696, -102.587005615234
24.708, -102.53923034668
24.72, -102.478965759277
24.732, -102.385627746582
24.744, -102.245994567871
24.756, -102.049026489258
24.768, -101.79988861084
24.78, -101.505912780762
24.792, -101.18106842041
24.804, -100.839324951172
24.816, -100.492431640625
24.828, -100.147750854492
24.84, -99.8045349121094
24.852, -99.459846496582
24.864, -99.1041412353516
24.876, -98.7278518676758
24.888, -98.3206939697266
24.9, -97.8782653808594
24.912, -97.3932037353516
24.924, -96.8728713989258
24.936, -96.3268127441406
24.948, -95.7697296142578
24.96, -95.2170639038086
24.972, -94.6886444091797
24.984, -94.2021102905273
24.996, -93.7655639648438
25.008, -93.3929443359375
25.02, -93.0923614501953
25.032, -92.8652648925781
25.044, -92.7087249755859
25.056, -92.6175918579102
25.068, -92.5808410644531
25.08, -92.5786361694336
25.092, -92.5859909057617
25.104, -92.6161193847656
25.116, -92.6528701782227
25.128, -92.6822662353516
25.14, -92.6668319702148
25.152, -92.605827331543
25.164, -92.5058822631836
25.176, -92.3713836669922
25.188, -92.2074966430664
25.2, -92.0222930908203
25.212, -91.8267974853516
25.224, -91.6313018798828
25.236, -91.4431610107422
25.248, -91.2704544067383
25.26, -91.1190567016602
25.272, -90.9963226318359
25.284, -90.9059219360352
25.296, -90.8522720336914
25.308, -90.8390426635742
25.32, -90.8397750854492
25.332, -90.8706436157227
25.344, -90.9463424682617
25.356, -91.0661392211914
25.368, -91.2314987182617
25.38, -91.4402236938477
25.392, -91.6856918334961
25.404, -91.966438293457
25.416, -92.2714309692383
25.428, -92.5896606445313
25.44, -92.9093627929688
25.452, -93.2165603637695
25.464, -93.49951171875
25.476, -93.7449798583984
25.488, -93.9478225708008
25.5, -94.103630065918
25.512, -94.2109298706055
25.524, -94.2741394042969
25.536, -94.2851638793945
25.548, -94.2417984008789
25.56, -94.1697769165039
25.572, -94.0727615356445
25.584, -93.9514999389648
25.596, -93.8089218139648
25.608, -93.6464996337891
25.62, -93.4693832397461
25.632, -93.2797698974609
25.644, -93.0835418701172
25.656, -92.889518737793
25.668, -92.7079849243164
25.68, -92.5485076904297
