% Measurement ID: 699
% Mode ID: 1
% Date and time: 2019-05-25 13:09:52
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.9
% Quality factor: 11588814.258742286
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -37.2920875549316
12.744, -37.3457374572754
12.756, -37.3773384094238
12.768, -37.3626403808594
12.78, -37.3141326904297
12.792, -37.2399063110352
12.804, -37.1443634033203
12.816, -37.033390045166
12.828, -36.9135932922363
12.84, -36.7923278808594
12.852, -36.6740036010742
12.864, -36.5637626647949
12.876, -36.4660186767578
12.888, -36.3822364807129
12.9, -36.3124160766602
12.912, -36.2572937011719
12.924, -36.215404510498
12.936, -36.1874771118164
12.948, -36.1720428466797
12.96, -36.1683692932129
12.972, -36.1683692932129
12.984, -36.177188873291
12.996, -36.194091796875
13.008, -36.2176094055176
13.02, -36.2411270141602
13.032, -36.2609710693359
13.044, -36.2683181762695
13.056, -36.249210357666
13.068, -36.215404510498
13.08, -36.1698379516602
13.092, -36.1161880493164
13.104, -36.0581283569336
13.116, -36.0008010864258
13.128, -35.9478874206543
13.14, -35.9030570983887
13.152, -35.8677787780762
13.164, -35.8435249328613
13.176, -35.8295631408691
13.188, -35.8266220092773
13.2, -35.8266220092773
13.212, -35.8347053527832
13.224, -35.8530807495117
13.236, -35.8795394897461
13.248, -35.9118766784668
13.26, -35.947151184082
13.272, -35.9831657409668
13.284, -36.0155029296875
13.296, -36.0434303283691
13.308, -36.0647430419922
13.32, -36.0779724121094
13.332, -36.0838508605957
13.344, -36.0801773071289
13.356, -36.0757675170898
13.368, -36.0713577270508
13.38, -36.0676803588867
13.392, -36.0654754638672
13.404, -36.0625381469727
13.416, -36.0559234619141
13.428, -36.0426940917969
13.44, -36.0199127197266
13.452, -35.9861030578613
13.464, -35.9405364990234
13.476, -35.8868865966797
13.488, -35.8251533508301
13.5, -35.7634201049805
13.512, -35.7046241760254
13.524, -35.6539115905762
13.536, -35.6164321899414
13.548, -35.5943832397461
13.56, -35.585563659668
13.572, -35.585563659668
13.584, -35.589973449707
13.596, -35.6032028198242
13.608, -35.6215744018555
13.62, -35.6392135620117
13.632, -35.6509742736816
13.644, -35.6428871154785
13.656, -35.6208419799805
13.668, -35.5892372131348
13.68, -35.5502853393555
13.692, -35.5091285705566
13.704, -35.4701766967773
13.716, -35.4385757446289
13.728, -35.4179992675781
13.74, -35.4121170043945
13.752, -35.4121170043945
13.764, -35.4231414794922
13.776, -35.4510688781738
13.788, -35.4959030151367
13.8, -35.5569000244141
13.812, -35.6274566650391
13.824, -35.7046241760254
13.836, -35.7817916870117
13.848, -35.853816986084
13.86, -35.9177551269531
13.872, -35.9684638977051
13.884, -36.0059471130371
13.896, -36.0287284851074
13.908, -36.0331382751465
13.92, -36.0169715881348
13.932, -35.9897804260254
13.944, -35.9559707641602
13.956, -35.9162864685059
13.968, -35.8729248046875
13.98, -35.8310317993164
13.992, -35.7935523986816
14.004, -35.7656211853027
14.016, -35.7479858398438
14.028, -35.7435760498047
14.04, -35.7443084716797
14.052, -35.7560691833496
14.064, -35.782527923584
14.076, -35.820743560791
14.088, -35.8663101196289
14.1, -35.9133453369141
14.112, -35.9559707641602
14.124, -35.9890441894531
14.136, -36.0030059814453
14.148, -35.980224609375
14.16, -35.9405364990234
14.172, -35.8883590698242
14.184, -35.8295631408691
14.196, -35.7707672119141
14.208, -35.715648651123
14.22, -35.6693458557129
14.232, -35.6333351135254
14.244, -35.606876373291
14.256, -35.589973449707
14.268, -35.5804176330566
14.28, -35.5767440795898
14.292, -35.5767440795898
14.304, -35.5789489746094
14.316, -35.5862998962402
14.328, -35.6002616882324
14.34, -35.6215744018555
14.352, -35.6517066955566
14.364, -35.6921310424805
14.376, -35.7428398132324
14.388, -35.8008995056152
14.4, -35.8641052246094
14.412, -35.9280433654785
14.424, -35.9890441894531
14.436, -36.0419578552246
14.448, -36.0823822021484
14.46, -36.1088371276855
14.472, -36.1103096008301
14.484, -36.0875244140625
14.496, -36.0529823303223
14.508, -36.0096206665039
14.52, -35.9618492126465
14.532, -35.9155502319336
14.544, -35.8736572265625
14.556, -35.8413200378418
14.568, -35.8200073242188
14.58, -35.8104553222656
14.592, -35.8097190856934
14.604, -35.8119239807129
14.616, -35.8214797973633
14.628, -35.8354415893555
14.64, -35.8508758544922
14.652, -35.8648376464844
14.664, -35.875129699707
14.676, -35.8810081481934
14.688, -35.8788032531738
14.7, -35.870719909668
14.712, -35.8596954345703
14.724, -35.8457298278809
14.736, -35.8295631408691
14.748, -35.8111877441406
14.76, -35.7935523986816
14.772, -35.7781181335449
14.784, -35.7678260803223
14.796, -35.7648887634277
14.808, -35.7656211853027
14.82, -35.7751770019531
14.832, -35.7979583740234
14.844, -35.8354415893555
14.856, -35.887622833252
14.868, -35.9515609741211
14.88, -36.0228500366211
14.892, -36.0963439941406
14.904, -36.1639595031738
14.916, -36.2198143005371
14.928, -36.2580299377441
14.94, -36.2631759643555
14.952, -36.2264289855957
14.964, -36.1668968200684
14.976, -36.0867919921875
14.988, -35.9934539794922
15.0, -35.892032623291
15.012, -35.7906112670898
15.024, -35.6965408325195
15.036, -35.6142272949219
15.048, -35.5480804443359
15.06, -35.4988403320313
15.072, -35.4679756164551
15.084, -35.4532737731934
15.096, -35.4518051147461
15.108, -35.4540100097656
15.12, -35.4665031433105
15.132, -35.4900207519531
15.144, -35.5216255187988
15.156, -35.5605773925781
15.168, -35.6054077148438
15.18, -35.6539115905762
15.192, -35.7053565979004
15.204, -35.7590103149414
15.216, -35.8133926391602
15.228, -35.8663101196289
15.24, -35.9177551269531
15.252, -35.9662590026855
15.264, -36.0118255615234
15.276, -36.0551872253418
15.288, -36.0948753356934
15.3, -36.1323547363281
15.312, -36.1668968200684
15.324, -36.2007064819336
15.336, -36.232307434082
15.348, -36.2639083862305
15.36, -36.2940406799316
15.372, -36.3249092102051
15.384, -36.3565101623535
15.396, -36.387378692627
15.408, -36.4204521179199
15.42, -36.4549942016602
15.432, -36.4932098388672
15.444, -36.534366607666
15.456, -36.5791969299316
15.468, -36.6262321472168
15.48, -36.6754760742188
15.492, -36.7261848449707
15.504, -36.7754249572754
15.516, -36.8231964111328
15.528, -36.8680267333984
15.54, -36.9099197387695
15.552, -36.9473991394043
15.564, -36.9834136962891
15.576, -37.0179557800293
15.588, -37.0524978637695
15.6, -37.0892448425293
15.612, -37.1289291381836
15.624, -37.172290802002
15.636, -37.2193260192871
15.648, -37.2685699462891
15.66, -37.3207473754883
15.672, -37.374397277832
15.684, -37.428783416748
15.696, -37.4824333190918
15.708, -37.5338821411133
15.72, -37.5823860168457
15.732, -37.6286888122559
15.744, -37.6727828979492
15.756, -37.7132034301758
15.768, -37.7506866455078
15.78, -37.7874336242676
15.792, -37.8212394714355
15.804, -37.8543128967285
15.816, -37.8873863220215
15.828, -37.9211921691895
15.84, -37.956470489502
15.852, -37.9932174682617
15.864, -38.0321655273438
15.876, -38.071117401123
15.888, -38.1100692749023
15.9, -38.1497573852539
15.912, -38.1872406005859
15.924, -38.2239875793457
15.936, -38.2592620849609
15.948, -38.2945404052734
15.96, -38.3290824890137
15.972, -38.3643569946289
15.984, -38.4018402099609
15.996, -38.4407920837402
16.008, -38.4812126159668
16.02, -38.5238380432129
16.032, -38.5679359436035
16.044, -38.6120338439941
16.056, -38.6553916931152
16.068, -38.6980209350586
16.08, -38.7377052307129
16.092, -38.7744522094727
16.104, -38.8067893981934
16.116, -38.8361892700195
16.128, -38.8619117736816
16.14, -38.8861618041992
16.152, -38.9082107543945
16.164, -38.9295234680176
16.176, -38.9508361816406
16.188, -38.9728851318359
16.2, -38.997875213623
16.212, -39.0250663757324
16.224, -39.0566673278809
16.236, -39.0919456481934
16.248, -39.1308975219727
16.26, -39.1727905273438
16.272, -39.2190895080566
16.284, -39.2668609619141
16.296, -39.316837310791
16.308, -39.367546081543
16.32, -39.4182586669922
16.332, -39.4667625427246
16.344, -39.5130653381348
16.356, -39.5564270019531
16.368, -39.597583770752
16.38, -39.6372680664063
16.392, -39.6754837036133
16.404, -39.7151718139648
16.416, -39.7563285827637
16.428, -39.7982215881348
16.44, -39.8423156738281
16.452, -39.8871459960938
16.464, -39.9305076599121
16.476, -39.9738693237305
16.488, -40.0150260925293
16.5, -40.0547142028809
16.512, -40.0921936035156
16.524, -40.1296768188477
16.536, -40.1664237976074
16.548, -40.2046394348145
16.56, -40.2435913085938
16.572, -40.2832794189453
16.584, -40.3244323730469
16.596, -40.3677940368652
16.608, -40.4118919372559
16.62, -40.4567222595215
16.632, -40.5015525817871
16.644, -40.5456504821777
16.656, -40.5897445678711
16.668, -40.6316375732422
16.68, -40.672794342041
16.692, -40.7117462158203
16.704, -40.7484931945801
16.716, -40.7837677001953
16.728, -40.8168411254883
16.74, -40.8499145507813
16.752, -40.8815155029297
16.764, -40.9123840332031
16.776, -40.9432525634766
16.788, -40.9755897521973
16.8, -41.0093955993652
16.812, -41.0446739196777
16.824, -41.0821533203125
16.836, -41.1218414306641
16.848, -41.1644668579102
16.86, -41.2092971801758
16.872, -41.2570686340332
16.884, -41.3063087463379
16.896, -41.3548164367676
16.908, -41.4033203125
16.92, -41.4503555297852
16.932, -41.495922088623
16.944, -41.5378150939941
16.956, -41.5782356262207
16.968, -41.6157188415527
16.98, -41.6524658203125
16.992, -41.6877403259277
17.004, -41.722282409668
17.016, -41.7575607299805
17.028, -41.793571472168
17.04, -41.8303184509277
17.052, -41.8663291931152
17.064, -41.90234375
17.076, -41.9390907287598
17.088, -41.9758377075195
17.1, -42.0125846862793
17.112, -42.0500640869141
17.124, -42.0890159606934
17.136, -42.1301727294922
17.148, -42.1735343933105
17.16, -42.2198371887207
17.172, -42.2690773010254
17.184, -42.3205223083496
17.196, -42.3741722106934
17.208, -42.4278221130371
17.22, -42.4814720153809
17.232, -42.5336532592773
17.244, -42.582893371582
17.256, -42.6306648254395
17.268, -42.6740264892578
17.28, -42.7151832580566
17.292, -42.7533988952637
17.304, -42.7901458740234
17.316, -42.8268928527832
17.328, -42.8629035949707
17.34, -42.9003868103027
17.352, -42.939338684082
17.364, -42.9804954528809
17.376, -43.0238571166992
17.388, -43.0694236755371
17.4, -43.11572265625
17.412, -43.1612892150879
17.424, -43.2068557739258
17.436, -43.2494812011719
17.448, -43.2899017333984
17.46, -43.3259162902832
17.472, -43.3589859008789
17.484, -43.3883857727051
17.496, -43.4155769348145
17.508, -43.4405632019043
17.52, -43.4648170471191
17.532, -43.489070892334
17.544, -43.5155296325684
17.556, -43.544189453125
17.568, -43.5765266418457
17.58, -43.6125411987305
17.592, -43.6514930725098
17.604, -43.6933822631836
17.616, -43.736743927002
17.628, -43.7808418273926
17.64, -43.8264083862305
17.652, -43.8727073669434
17.664, -43.9197425842285
17.676, -43.9667778015137
17.688, -44.0138168334961
17.7, -44.0615882873535
17.712, -44.1093559265137
17.724, -44.1571273803711
17.736, -44.2041625976563
17.748, -44.2504653930664
17.76, -44.2960319519043
17.772, -44.3393936157227
17.784, -44.3805503845215
17.796, -44.4195022583008
17.808, -44.4569816589355
17.82, -44.492259979248
17.832, -44.5253295898438
17.844, -44.5584030151367
17.856, -44.5900039672852
17.868, -44.6223411560059
17.88, -44.6561508178711
17.892, -44.6914253234863
17.904, -44.7289085388184
17.916, -44.7678604125977
17.928, -44.8090171813965
17.94, -44.8523788452148
17.952, -44.8986778259277
17.964, -44.9457168579102
17.976, -44.9956893920898
17.988, -45.0471343994141
18.0, -45.0993156433105
18.012, -45.151496887207
18.024, -45.2022094726563
18.036, -45.2514495849609
18.048, -45.2970161437988
18.06, -45.3396415710449
18.072, -45.377857208252
18.084, -45.4109306335449
18.096, -45.4403266906738
18.108, -45.4667854309082
18.12, -45.491771697998
18.132, -45.5167617797852
18.144, -45.5424842834473
18.156, -45.5689430236816
18.168, -45.5976028442383
18.18, -45.629207611084
18.192, -45.6637496948242
18.204, -45.700496673584
18.216, -45.7401809692383
18.228, -45.7828063964844
18.24, -45.8261680603027
18.252, -45.8702659606934
18.264, -45.9158325195313
18.276, -45.9606628417969
18.288, -46.0047569274902
18.3, -46.0481185913086
18.312, -46.0900115966797
18.324, -46.129695892334
18.336, -46.1686477661133
18.348, -46.204662322998
18.36, -46.2406730651855
18.372, -46.2737464904785
18.384, -46.305347442627
18.396, -46.3354797363281
18.408, -46.364875793457
18.42, -46.3935394287109
18.432, -46.4236717224121
18.444, -46.4552764892578
18.456, -46.4890823364258
18.468, -46.5250930786133
18.48, -46.5655136108398
18.492, -46.6088752746582
18.504, -46.6551780700684
18.516, -46.7051544189453
18.528, -46.7558631896973
18.54, -46.8073081970215
18.552, -46.8587532043457
18.564, -46.9094657897949
18.576, -46.9572372436523
18.588, -47.002067565918
18.6, -47.0439605712891
18.612, -47.0814399719238
18.624, -47.1167182922363
18.636, -47.1483192443848
18.648, -47.1799201965332
18.66, -47.2122573852539
18.672, -47.2445945739746
18.684, -47.2784042358398
18.696, -47.3136787414551
18.708, -47.3526306152344
18.72, -47.3945236206055
18.732, -47.4371490478516
18.744, -47.4819793701172
18.756, -47.5260772705078
18.768, -47.5716438293457
18.78, -47.6172103881836
18.792, -47.6620407104492
18.804, -47.7061347961426
18.816, -47.7487640380859
18.828, -47.7899208068848
18.84, -47.8296051025391
18.852, -47.8678207397461
18.864, -47.9030990600586
18.876, -47.9369049072266
18.888, -47.9699783325195
18.9, -48.0023155212402
18.912, -48.0339164733887
18.924, -48.0662536621094
18.936, -48.1007957458496
18.948, -48.1375427246094
18.96, -48.1772308349609
18.972, -48.219123840332
18.984, -48.2624816894531
18.996, -48.3065795898438
19.008, -48.3506774902344
19.02, -48.3947715759277
19.032, -48.4381332397461
19.044, -48.4785537719727
19.056, -48.5160369873047
19.068, -48.5520477294922
19.08, -48.5873260498047
19.092, -48.6218681335449
19.104, -48.6571426391602
19.116, -48.6924209594727
19.128, -48.7306365966797
19.14, -48.769588470459
19.152, -48.8100128173828
19.164, -48.8511657714844
19.176, -48.8937950134277
19.188, -48.9364204406738
19.2, -48.9790458679199
19.212, -49.0202026367188
19.224, -49.059154510498
19.236, -49.0966377258301
19.248, -49.1311798095703
19.26, -49.164249420166
19.272, -49.1965866088867
19.284, -49.2274551391602
19.296, -49.2568511962891
19.308, -49.2869834899902
19.32, -49.3178520202637
19.332, -49.3487205505371
19.344, -49.3817901611328
19.356, -49.4170684814453
19.368, -49.4545516967773
19.38, -49.4949722290039
19.392, -49.53759765625
19.404, -49.5831642150879
19.416, -49.630199432373
19.428, -49.6787071228027
19.44, -49.7272109985352
19.452, -49.7749824523926
19.464, -49.8198127746582
19.476, -49.8624420166016
19.488, -49.9013900756836
19.5, -49.9381370544434
19.512, -49.9726791381836
19.524, -50.0072212219238
19.536, -50.0410308837891
19.548, -50.0770416259766
19.56, -50.1145248413086
19.572, -50.1534767150879
19.584, -50.1953659057617
19.596, -50.2394638061523
19.608, -50.284294128418
19.62, -50.3305931091309
19.632, -50.376895904541
19.644, -50.4231986999512
19.656, -50.4687614440918
19.668, -50.5128593444824
19.68, -50.5547523498535
19.692, -50.5951728820801
19.704, -50.6333885192871
19.716, -50.6701354980469
19.728, -50.7046775817871
19.74, -50.7406883239746
19.752, -50.7767028808594
19.764, -50.8141822814941
19.776, -50.8531341552734
19.788, -50.8942909240723
19.8, -50.9361839294434
19.812, -50.9795455932617
19.824, -51.0221710205078
19.836, -51.0647964477539
19.848, -51.106689453125
19.86, -51.1478424072266
19.872, -51.1867942810059
19.884, -51.2264823913574
19.896, -51.2654342651367
19.908, -51.3058547973633
19.92, -51.3470115661621
19.932, -51.3903732299805
19.944, -51.4337348937988
19.956, -51.4785652160645
19.968, -51.5233955383301
19.98, -51.568229675293
19.992, -51.6130599975586
20.004, -51.6556854248047
20.016, -51.6968421936035
20.028, -51.7365264892578
20.04, -51.7740097045898
20.052, -51.8107566833496
20.064, -51.8489723205566
20.076, -51.8871917724609
20.088, -51.925407409668
20.1, -51.9650955200195
20.112, -52.0062484741211
20.124, -52.0474052429199
20.136, -52.0885620117188
20.148, -52.1289863586426
20.16, -52.1694068908691
20.172, -52.2098274230957
20.184, -52.2509841918945
20.196, -52.2914047241211
20.208, -52.3340301513672
20.22, -52.3781280517578
20.232, -52.4229583740234
20.244, -52.4707298278809
20.256, -52.5192375183105
20.268, -52.5684776306152
20.28, -52.6184539794922
20.292, -52.6676940917969
20.304, -52.7154655456543
20.316, -52.7617645263672
20.328, -52.8065948486328
20.34, -52.8492240905762
20.352, -52.8896446228027
20.364, -52.928596496582
20.376, -52.9653434753418
20.388, -53.0028228759766
20.4, -53.0388374328613
20.412, -53.0763168334961
20.424, -53.1145324707031
20.436, -53.1527519226074
20.448, -53.193172454834
20.46, -53.2335929870605
20.472, -53.2754859924316
20.484, -53.3166427612305
20.496, -53.3585319519043
20.508, -53.3989562988281
20.52, -53.4393768310547
20.532, -53.478328704834
20.544, -53.5180130004883
20.556, -53.5577011108398
20.568, -53.5981216430664
20.58, -53.638542175293
20.592, -53.6796989440918
20.604, -53.7208557128906
20.616, -53.7627487182617
20.628, -53.8053741455078
20.64, -53.8487358093262
20.652, -53.8906288146973
20.664, -53.9317855834961
20.676, -53.9707336425781
20.688, -54.0089530944824
20.7, -54.0449638366699
20.712, -54.0809745788574
20.724, -54.1162528991699
20.736, -54.1500587463379
20.748, -54.1853370666504
20.76, -54.2213478088379
20.772, -54.2595672607422
20.784, -54.2992515563965
20.796, -54.3411445617676
20.808, -54.3852386474609
20.82, -54.4315414428711
20.832, -54.477840423584
20.844, -54.5234069824219
20.856, -54.5689735412598
20.868, -54.6130714416504
20.88, -54.6556968688965
20.892, -54.6975860595703
20.904, -54.7394790649414
20.916, -54.7806358337402
20.928, -54.8210563659668
20.94, -54.8629493713379
20.952, -54.9063110351563
20.964, -54.9511413574219
20.976, -54.9974403381348
20.988, -55.0452117919922
21.0, -55.0951881408691
21.012, -55.1466331481934
21.024, -55.1995506286621
21.036, -55.2524642944336
21.048, -55.3061141967773
21.06, -55.3605003356934
21.072, -55.4141502380371
21.084, -55.4663314819336
21.096, -55.5170402526855
21.108, -55.564811706543
21.12, -55.6096420288086
21.132, -55.652271270752
21.144, -55.6919555664063
21.156, -55.728702545166
21.168, -55.7625122070313
21.18, -55.795581817627
21.192, -55.8271865844727
21.204, -55.8580513000488
21.216, -55.8889198303223
21.228, -55.9197883605957
21.24, -55.9499206542969
21.252, -55.980785369873
21.264, -56.0109176635742
21.276, -56.0417861938477
21.288, -56.0711822509766
21.3, -56.10205078125
21.312, -56.1336517333984
21.324, -56.1659889221191
21.336, -56.1997985839844
21.348, -56.2350730895996
21.36, -56.2725563049316
21.372, -56.3115081787109
21.384, -56.3526649475098
21.396, -56.3967590332031
21.408, -56.4430618286133
21.42, -56.4908332824707
21.432, -56.5415420532227
21.444, -56.5937232971191
21.456, -56.6466407775879
21.468, -56.7010231018066
21.48, -56.7554092407227
21.492, -56.8075904846191
21.504, -56.8582992553711
21.516, -56.9060707092285
21.528, -56.9509010314941
21.54, -56.9927940368652
21.552, -57.0310096740723
21.564, -57.067024230957
21.576, -57.1022987365723
21.588, -57.1368408203125
21.6, -57.172119140625
21.612, -57.2081298828125
21.624, -57.2456130981445
21.636, -57.2838287353516
21.648, -57.3213119506836
21.66, -57.3595275878906
21.672, -57.3970108032227
21.684, -57.4344902038574
21.696, -57.4705047607422
21.708, -57.5050468444824
21.72, -57.5403213500977
21.732, -57.5755996704102
21.744, -57.6116104125977
21.756, -57.6498260498047
21.768, -57.6902503967285
21.78, -57.7328758239746
21.792, -57.7777061462402
21.804, -57.8240089416504
21.816, -57.8725128173828
21.828, -57.9217529296875
21.84, -57.9717292785645
21.852, -58.0224418640137
21.864, -58.0724143981934
21.876, -58.1223907470703
21.888, -58.171630859375
21.9, -58.2201385498047
21.912, -58.2679100036621
21.924, -58.3149452209473
21.936, -58.3612442016602
21.948, -58.406078338623
21.96, -58.4501724243164
21.972, -58.4964752197266
21.984, -58.5427742004395
21.996, -58.5898132324219
22.008, -58.6383171081543
22.02, -58.687557220459
22.032, -58.7360649108887
22.044, -58.7853050231934
22.056, -58.834545135498
22.068, -58.8823165893555
22.08, -58.9271469116211
22.092, -58.9705085754395
22.104, -59.0116653442383
22.116, -59.0513496398926
22.128, -59.0880966186523
22.14, -59.1226387023926
22.152, -59.1557121276855
22.164, -59.1858444213867
22.176, -59.2152404785156
22.188, -59.2424354553223
22.2, -59.2696266174316
22.212, -59.2968215942383
22.224, -59.3247489929199
22.236, -59.3534088134766
22.248, -59.3850135803223
22.26, -59.4195556640625
22.272, -59.4585075378418
22.284, -59.5018692016602
22.296, -59.5489044189453
22.308, -59.5988807678223
22.32, -59.6510581970215
22.332, -59.7039756774902
22.344, -59.757625579834
22.356, -59.8090705871582
22.368, -59.8590469360352
22.38, -59.9060821533203
22.392, -59.9509124755859
22.404, -59.992805480957
22.416, -60.0324935913086
22.428, -60.0692367553711
22.44, -60.1052513122559
22.452, -60.1405258178711
22.464, -60.1750679016113
22.476, -60.2096099853516
22.488, -60.2434196472168
22.5, -60.2772254943848
22.512, -60.311767578125
22.524, -60.3470458984375
22.536, -60.3815879821777
22.548, -60.4146575927734
22.56, -60.4491996765137
22.572, -60.4830093383789
22.584, -60.5168151855469
22.596, -60.5513572692871
22.608, -60.5851631164551
22.62, -60.618236541748
22.632, -60.652042388916
22.644, -60.6858520507813
22.656, -60.7218627929688
22.668, -60.7586097717285
22.68, -60.7968254089355
22.692, -60.8365135192871
22.704, -60.8776702880859
22.716, -60.921028137207
22.728, -60.9651260375977
22.74, -61.0106925964355
22.752, -61.0547866821289
22.764, -61.0974159240723
22.776, -61.1385726928711
22.788, -61.1775245666504
22.8, -61.2142677307129
22.812, -61.2488098144531
22.824, -61.2833518981934
22.836, -61.3178939819336
22.848, -61.3539085388184
22.86, -61.3921241760254
22.872, -61.4340171813965
22.884, -61.4781112670898
22.896, -61.5266189575195
22.908, -61.5787963867188
22.92, -61.6317138671875
22.932, -61.6853637695313
22.944, -61.739013671875
22.956, -61.7919311523438
22.968, -61.843376159668
22.98, -61.8918800354004
22.992, -61.9381828308105
23.004, -61.9822769165039
23.016, -62.0234336853027
23.028, -62.062385559082
23.04, -62.0998687744141
23.052, -62.1344108581543
23.064, -62.1660118103027
23.076, -62.1946754455566
23.088, -62.2189292907715
23.1, -62.2395057678223
23.112, -62.2571449279785
23.124, -62.2711067199707
23.136, -62.2828674316406
23.148, -62.2938919067383
23.16, -62.3041801452637
23.172, -62.3159408569336
23.184, -62.3291664123535
23.196, -62.3453369140625
23.208, -62.364444732666
23.22, -62.3879623413086
23.232, -62.414421081543
23.244, -62.4445533752441
23.256, -62.4783592224121
23.268, -62.5165786743164
23.28, -62.5577354431152
23.292, -62.6010932922363
23.304, -62.6459274291992
23.316, -62.6922264099121
23.328, -62.7399978637695
23.34, -62.7870330810547
23.352, -62.8348045349121
23.364, -62.8825759887695
23.376, -62.9296112060547
23.388, -62.9781188964844
23.4, -63.0258865356445
23.412, -63.0743942260742
23.424, -63.1236343383789
23.436, -63.1728744506836
23.448, -63.2221145629883
23.46, -63.2698860168457
23.472, -63.3169212341309
23.484, -63.3617553710938
23.496, -63.4058494567871
23.508, -63.4484748840332
23.52, -63.489631652832
23.532, -63.5300559997559
23.544, -63.5697402954102
23.556, -63.6101608276367
23.568, -63.6505851745605
23.58, -63.6917419433594
23.592, -63.7343673706055
23.604, -63.7769927978516
23.616, -63.8188858032227
23.628, -63.8607749938965
23.64, -63.9026679992676
23.652, -63.9438247680664
23.664, -63.9857139587402
23.676, -64.0276031494141
23.688, -64.0702362060547
23.7, -64.1135940551758
23.712, -64.1576919555664
23.724, -64.202522277832
23.736, -64.2502899169922
23.748, -64.2995300292969
23.76, -64.3517150878906
23.772, -64.4068374633789
23.784, -64.4656295776367
23.796, -64.5251617431641
23.808, -64.5868911743164
23.82, -64.6501007080078
23.832, -64.7125701904297
23.844, -64.773567199707
23.856, -64.8316268920898
23.868, -64.8860092163086
23.88, -64.9359893798828
23.892, -64.982292175293
23.904, -65.0256500244141
23.916, -65.0653381347656
23.928, -65.1035537719727
23.94, -65.1395645141602
23.952, -65.1741104125977
23.964, -65.2086486816406
23.976, -65.2431945800781
23.988, -65.2777328491211
24.0, -65.3130111694336
24.012, -65.3475494384766
24.024, -65.3828277587891
24.036, -65.4181060791016
24.048, -65.4548568725586
24.06, -65.4930725097656
24.072, -65.5334930419922
24.084, -65.5768508911133
24.096, -65.6224212646484
24.108, -65.6716613769531
24.12, -65.7238388061523
24.132, -65.7782287597656
24.144, -65.8326110839844
24.156, -65.8869934082031
24.168, -65.9399108886719
24.18, -65.9906234741211
24.192, -66.0383911132813
24.204, -66.0824890136719
24.216, -66.1229095458984
24.228, -66.1596603393555
24.24, -66.1949310302734
24.252, -66.2280044555664
24.264, -66.2603454589844
24.276, -66.2919464111328
24.288, -66.3220748901367
24.3, -66.3522109985352
24.312, -66.3816070556641
24.324, -66.411003112793
24.336, -66.4396667480469
24.348, -66.4683303833008
24.36, -66.4955215454102
24.372, -66.5227127075195
24.384, -66.5506439208984
24.396, -66.5800399780273
24.408, -66.6116409301758
24.42, -66.6447143554688
24.432, -66.6792602539063
24.444, -66.7152709960938
24.456, -66.7527542114258
24.468, -66.7887649536133
24.48, -66.8240432739258
24.492, -66.8563766479492
24.504, -66.8857727050781
24.516, -66.9114990234375
24.528, -66.9335479736328
24.54, -66.9548568725586
24.552, -66.9747009277344
24.564, -66.9952774047852
24.576, -67.0165939331055
24.588, -67.0401077270508
24.6, -67.0651016235352
24.612, -67.0944976806641
24.624, -67.1268310546875
24.636, -67.162109375
24.648, -67.2017974853516
24.66, -67.2436904907227
24.672, -67.2877883911133
24.684, -67.3348236083984
24.696, -67.3833236694336
24.708, -67.4333038330078
24.72, -67.485481262207
24.732, -67.5376663208008
24.744, -67.5913162231445
24.756, -67.6449661254883
24.768, -67.6971435546875
24.78, -67.7485885620117
24.792, -67.7993011474609
24.804, -67.8485412597656
24.816, -67.8977813720703
24.828, -67.9462890625
24.84, -67.9940567016602
24.852, -68.0425643920898
24.864, -68.089599609375
24.876, -68.1373748779297
24.888, -68.1858749389648
24.9, -68.2343826293945
24.912, -68.2821502685547
24.924, -68.3299255371094
24.936, -68.3769607543945
24.948, -68.4247283935547
24.96, -68.4732360839844
24.972, -68.5232162475586
24.984, -68.5731887817383
24.996, -68.6246337890625
25.008, -68.6760787963867
25.02, -68.7267913818359
25.032, -68.7760314941406
25.044, -68.8215942382813
25.056, -68.8634872436523
25.068, -68.9002380371094
25.08, -68.9325714111328
25.092, -68.9619674682617
25.104, -68.9876937866211
25.116, -69.0112075805664
25.128, -69.0339965820313
25.14, -69.055305480957
25.152, -69.0751495361328
25.164, -69.0942611694336
25.176, -69.1133651733398
25.188, -69.1310043334961
25.2, -69.1479110717773
25.212, -69.1626052856445
25.224, -69.1780395507813
25.236, -69.193473815918
25.248, -69.2103805541992
25.26, -69.2287521362305
25.272, -69.2500686645508
25.284, -69.2757873535156
25.296, -69.3044509887695
25.308, -69.336784362793
25.32, -69.37353515625
25.332, -69.412483215332
25.344, -69.4543762207031
25.356, -69.4984741210938
25.368, -69.5425720214844
25.38, -69.586669921875
25.392, -69.6285552978516
25.404, -69.6675109863281
25.416, -69.7042541503906
25.428, -69.7395324707031
25.44, -69.7726058959961
25.452, -69.8049392700195
25.464, -69.839485168457
25.476, -69.8754959106445
25.488, -69.9166564941406
25.5, -69.9651565551758
25.512, -70.0195465087891
25.524, -70.0812759399414
25.536, -70.1488952636719
25.548, -70.2223892211914
25.56, -70.30029296875
25.572, -70.3811340332031
25.584, -70.4627075195313
25.596, -70.5435562133789
