% Measurement ID: 141
% Mode ID: 3
% Date and time: 2018-05-04 01:48:38
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 618841.5
% Quality factor: 4944173.34554
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.636, 20.570214004516615
12.648, 20.470997543335017
12.66, 20.351200790405315
12.672, 20.218178482055713
12.684, 20.079273910522517
12.696, 19.939636917114314
12.708, 19.802204818725613
12.72, 19.666973800659214
12.732, 19.531010360717815
12.744, 19.389168472290116
12.756, 19.239243240356515
12.768, 19.076821060180713
12.78, 18.899700851440414
12.792, 18.707882614135812
12.804, 18.50283500671391
12.816, 18.286762924194306
12.828, 18.06261131286621
12.84, 17.829632492065414
12.852, 17.587101669311508
12.864, 17.332081527710017
12.876, 17.061627120971707
12.888, 16.77499839782722
12.9, 16.474407882690414
12.912, 16.165737838745116
12.924, 15.858532638549818
12.936, 15.557942123413113
12.948, 15.276463241577218
12.96, 15.021443099975613
12.972, 14.795819015502914
12.984, 14.593708724975613
12.996, 14.40923759460452
13.008, 14.232121200561508
13.02, 14.049122543335017
13.032, 13.851422042846707
13.044, 13.629475326538113
13.056, 13.37958976745611
13.068, 13.097378463745116
13.08, 12.78355857849121
13.092, 12.439610214233412
13.104, 12.067730636596707
13.116, 11.673069686889718
13.128, 11.262242050170912
13.14, 10.844059677124008
13.152, 10.433964462280315
13.164, 10.050327987670912
13.176, 9.71446678161621
13.188, 9.440335006713909
13.2, 9.244106979370116
13.212, 9.130192489624008
13.224, 9.103001327514718
13.236, 9.149296493530315
13.248, 9.202946395874008
13.26, 9.23969718933111
13.272, 9.244839401245116
13.284, 9.23896476745611
13.296, 9.184574813842815
13.308, 9.06257316589361
13.32, 8.866345138549818
13.332, 8.590008468627914
13.344, 8.225483627319306
13.356, 7.7668807220459115
13.368, 7.20612785339361
13.38, 6.532925338745116
13.392, 5.742130966186508
13.404, 4.849186630249008
13.416, 3.932720870971707
13.428, 3.1691176605225166
13.44, 2.858242721557616
13.452, 3.402828903198312
13.464, 4.255352706909207
13.476, 5.2681014251709115
13.488, 6.327877731323312
13.5, 7.376629562377914
13.512, 8.368061752319306
13.524, 9.288204879760812
13.536, 10.136318893432616
13.548, 10.920498580932616
13.56, 11.645146102905315
13.572, 12.322018356323312
13.584, 12.947453231811508
13.596, 13.514820785522517
13.608, 14.01531669616702
13.62, 14.438633651733412
13.632, 14.775234909057616
13.644, 15.018498153686508
13.656, 15.168431015014718
13.668, 15.227223129272517
13.68, 15.22942802429202
13.692, 15.206646652221707
13.704, 15.119923324585017
13.716, 14.986164779663113
13.728, 14.825947494506806
13.74, 14.65911552429202
13.752, 14.498898239135812
13.764, 14.35338279724121
13.776, 14.224034042358412
13.788, 14.104977340698312
13.8, 13.98518058776861
13.812, 13.85435935974121
13.824, 13.70075675964361
13.836, 13.514820785522517
13.848, 13.288464279174818
13.86, 13.018742294311508
13.872, 12.704189987182616
13.884, 12.347004623413113
13.896, 11.956021041870116
13.908, 11.542988510131806
13.92, 11.133625717163113
13.932, 10.762486190795912
13.944, 10.472187728881806
13.956, 10.298001022338909
13.968, 10.38251945495611
13.98, 10.62652275085452
13.992, 10.968998641967815
14.004, 11.37688896179202
14.016, 11.818585128784207
14.028, 12.26910087585452
14.04, 12.710064620971707
14.052, 13.131184310913113
14.064, 13.530987472534207
14.076, 13.904339523315414
14.088, 14.249760360717815
14.1, 14.563572616577218
14.112, 14.84211418151861
14.124, 15.080235214233412
14.136, 15.273525924682616
14.148, 15.421978683471707
14.16, 15.524876327514718
14.172, 15.587345809936508
14.184, 15.616001815795912
14.196, 15.620411605835017
14.208, 15.618946762085017
14.22, 15.606449813842815
14.232, 15.58660575866702
14.244, 15.56529685974121
14.256, 15.54986259460452
14.268, 15.545452804565414
14.28, 15.561619491577218
14.292, 15.592488021850613
14.304, 15.63731834411621
14.316, 15.695378036499008
14.328, 15.76446220397952
14.34, 15.846043319702218
14.352, 15.937908859252914
14.364, 16.04006645202641
14.376, 16.151776046752914
14.388, 16.273037643432616
14.4, 16.40091392517091
14.412, 16.533207626342815
14.424, 16.664021224975613
14.436, 16.787495346069306
14.448, 16.89700004577641
14.46, 16.98886558532722
14.472, 17.062359542846707
14.484, 17.118214340210017
14.496, 17.15937492370611
14.508, 17.19244071960452
14.52, 17.221844406127914
14.532, 17.251972885131806
14.544, 17.279904098510812
14.556, 17.304157943725613
14.568, 17.317379684448312
14.58, 17.318119735717815
14.592, 17.312237472534207
14.604, 17.283573837280315
14.616, 17.23066398620611
14.628, 17.157902450561508
14.64, 17.072651596069306
14.652, 16.98886558532722
14.664, 16.919781417846707
14.676, 16.878628463745116
14.688, 16.903614730835017
14.7, 16.963879318237318
14.712, 17.046192855835017
14.724, 17.140263290405315
14.736, 17.235806198120116
14.748, 17.323994369506806
14.76, 17.39896080017091
14.772, 17.45775291442871
14.784, 17.497441024780315
14.796, 17.520962448120116
14.808, 17.52830955505371
14.82, 17.52830955505371
14.832, 17.52463218688972
14.844, 17.51287528991702
14.856, 17.496708602905315
14.868, 17.479069442749008
14.88, 17.459225387573312
14.892, 17.43423912048341
14.904, 17.400433273315414
14.916, 17.351925582885812
14.928, 17.284313888549818
14.94, 17.19097587585452
14.952, 17.071911544799818
14.964, 16.927128524780315
14.976, 16.76397392272952
14.988, 16.591999740600613
15.0, 16.424435348510812
15.012, 16.27451011657722
15.024, 16.152508468627914
15.036, 16.064312667846707
15.048, 16.00772544860841
15.06, 15.97832939147952
15.072, 15.966572494506806
15.084, 15.962895126342815
15.096, 15.959957809448312
15.108, 15.954075546264718
15.12, 15.945255966186508
15.132, 15.936436386108412
15.144, 15.929089279174818
15.156, 15.929821701049818
15.168, 15.932026596069306
15.18, 15.932026596069306
15.192, 15.926884384155315
15.204, 15.905567855835017
15.216, 15.859272689819306
15.228, 15.77989646911621
15.24, 15.665981979370116
15.252, 15.517521591186508
15.264, 15.34113761901861
15.276, 15.147114486694306
15.288, 14.945744247436508
15.3, 14.749516220092815
15.312, 14.572392196655315
15.324, 14.422466964721707
15.336, 14.310024948120116
15.348, 14.240200729370116
15.36, 14.240940780639718
15.372, 14.315167160034207
15.384, 14.434223861694306
15.396, 14.58782646179202
15.408, 14.76495048522952
15.42, 14.94868156433111
15.432, 15.12212821960452
15.444, 15.26911613464361
15.456, 15.374211044311508
15.468, 15.42418357849121
15.48, 15.427128524780315
15.492, 15.410954208374008
15.504, 15.330853195190414
15.516, 15.183865280151409
15.528, 14.975140304565414
15.54, 14.714970321655315
15.552, 14.418797225952218
15.564, 14.110851974487318
15.576, 13.81761619567871
15.588, 13.56920310974121
15.6, 13.392086715698312
15.612, 13.309040756225613
15.624, 13.402378768920912
15.636, 13.564060897827218
15.648, 13.76763603210452
15.66, 13.983708114624008
15.672, 14.184345932006806
15.684, 14.345303268432616
15.696, 14.446720809936508
15.708, 14.476856918335017
15.72, 14.476116867065414
15.732, 14.434963912963909
15.744, 14.333538742065414
15.756, 14.196110458374008
15.768, 14.058674545288113
15.78, 13.957989425659207
15.792, 13.978565902710017
15.804, 14.111592025756806
15.816, 14.307820053100613
15.828, 14.542996139526409
15.84, 14.789936752319306
15.852, 15.03099510192871
15.864, 15.250004501342815
15.876, 15.438885421752914
15.888, 15.594692916870116
15.9, 15.718899459838909
15.912, 15.813702316284207
15.924, 15.885723800659207
15.936, 15.94305107116702
15.948, 15.988621444702218
15.96, 16.02904197692871
15.972, 16.063580245971707
15.984, 16.08930656433111
15.996, 16.102535934448312
16.008, 16.104000778198312
16.02, 16.10033103942871
16.032, 16.081219406127914
16.044, 16.04888603210452
16.056, 16.012135238647517
16.068, 15.981266708374008
16.08, 15.98347160339361
16.092, 16.026837081909207
16.104, 16.091511459350613
16.116, 16.16867515563972
16.128, 16.245114059448312
16.14, 16.307583541870116
16.152, 16.345059127807616
16.164, 16.353146286010812
16.176, 16.35167381286621
16.188, 16.322277755737318
16.2, 16.25393363952641
16.212, 16.145893783569306
16.224, 15.995968551635812
16.236, 15.803410263061508
16.248, 15.56676170349121
16.26, 15.288960189819306
16.272, 14.969258041381806
16.284, 14.619427413940414
16.296, 14.254170150756806
16.308, 13.900662155151409
16.32, 13.586842269897517
16.332, 13.347256393432616
16.344, 13.206150741577218
16.356, 13.250981063842815
16.368, 13.411930770874008
16.38, 13.636082382202218
16.392, 13.894787521362318
16.404, 14.160832138061508
16.416, 14.417324752807616
16.428, 14.648831100463909
16.44, 14.846523971557616
16.452, 15.003803939819306
16.464, 15.119190902710017
16.476, 15.191212387085017
16.488, 15.219135971069306
16.5, 15.219135971069306
16.512, 15.201504440307616
16.524, 15.13756248474121
16.536, 15.03172752380371
16.548, 14.890621871948312
16.56, 14.725262374877914
16.572, 14.55108329772952
16.584, 14.386456222534207
16.596, 14.24535057067871
16.608, 14.140255661010812
16.62, 14.075581283569306
16.632, 14.05646965026861
16.644, 14.08807060241702
16.656, 14.13805076599121
16.668, 14.19978019714361
16.68, 14.267399520874008
16.692, 14.33721611022952
16.704, 14.401890487670912
16.716, 14.456272811889718
16.728, 14.490818710327218
16.74, 14.500370712280315
16.752, 14.500370712280315
16.764, 14.48052665710452
16.776, 14.428349227905315
16.788, 14.345303268432616
16.8, 14.23432609558111
16.812, 14.100567550659207
16.824, 13.950642318725613
16.836, 13.787480087280315
16.848, 13.616978378295912
16.86, 13.443531723022517
16.872, 13.273762435913113
16.884, 13.114277572631806
16.896, 12.970234603881806
16.908, 12.845295639038113
16.92, 12.735050888061508
16.932, 12.631428451538113
16.944, 12.519718856811508
16.956, 12.383755416870116
16.968, 12.205898971557616
16.98, 11.968517990112318
16.992, 11.657635421752914
17.004, 11.258564682006806
17.016, 10.763951034545912
17.028, 10.170857162475613
17.04, 9.480023117065414
17.052, 8.693638534545912
17.064, 7.827145309448312
17.076, 6.883488388061508
17.088, 5.8810393524170195
17.1, 4.8410994720459115
17.112, 3.7879378509522184
17.124, 2.760494918823312
17.136, 1.8050811004639087
17.148, 0.9768035125733121
17.16, 0.3197676849365081
17.172, -0.12486579895018224
17.184, -0.35048988342278165
17.196, -0.22334602355958566
17.208, 0.06842491149900809
17.22, 0.46822807312011605
17.232, 0.9554946136475166
17.244, 1.508160324096707
17.256, 2.110073776245116
17.268, 2.7413909149170195
17.28, 3.3793151092529143
17.292, 3.9973952484131132
17.304, 4.56623527526861
17.316, 5.063786239624008
17.328, 5.462856979370116
17.34, 5.740666122436508
17.352, 5.878834457397517
17.364, 5.891323776245116
17.376, 5.863400192260812
17.388, 5.689953536987318
17.4, 5.358494491577218
17.412, 4.881520004272517
17.424, 4.286221237182616
17.436, 3.6218383026123178
17.448, 2.958927841186508
17.46, 2.3739211273193064
17.472, 1.9322249603272184
17.484, 1.6676451873779143
17.496, 1.6235472869873178
17.508, 1.7543685150147184
17.52, 1.9138457489014087
17.532, 2.0505492401123178
17.544, 2.1218383026123178
17.556, 2.1262480926514087
17.568, 2.1049315643311104
17.58, 2.010128707885812
17.592, 1.894741744995116
17.604, 2.00865623474121
17.616, 2.4187514495850166
17.628, 3.0566756439209115
17.64, 3.8599593353272184
17.652, 4.743351669311508
17.664, 5.628216476440414
17.676, 6.460903854370116
17.688, 7.208332748413113
17.7, 7.852139205932616
17.712, 8.39452049255371
17.724, 8.839894027710017
17.736, 9.198536605835017
17.748, 9.486637802124008
17.76, 9.717404098510812
17.772, 9.901135177612318
17.784, 10.045185775756806
17.796, 10.155430526733412
17.808, 10.23553153991702
17.82, 10.288449020385812
17.832, 10.320049972534207
17.844, 10.34209892272952
17.856, 10.371494979858412
17.868, 10.426617355346707
17.88, 10.52509757995611
17.892, 10.672825546264718
17.904, 10.868313522338909
17.916, 11.098347396850613
17.928, 11.339405746460017
17.94, 11.564297409057616
17.952, 11.74950096130371
17.964, 11.87591239929202
17.976, 11.925152511596707
17.988, 11.925152511596707
18.0, 11.886204452514718
18.012, 11.754650802612318
18.024, 11.532696456909207
18.036, 11.23284599304202
18.048, 10.87640068054202
18.06, 10.487614364624008
18.072, 10.103977890014718
18.084, 9.766644210815414
18.096, 9.512356491088909
18.108, 9.363903732299818
18.12, 9.403584213256806
18.132, 9.56086418151861
18.144, 9.77473136901861
18.156, 10.017262191772517
18.168, 10.264195175170912
18.18, 10.495701522827218
18.192, 10.697071762085017
18.204, 10.860966415405315
18.216, 10.982228012085017
18.228, 11.05572196960452
18.24, 11.079243392944306
18.252, 11.079243392944306
18.264, 11.050579757690414
18.276, 10.968266220092815
18.288, 10.833775253295912
18.3, 10.649304122924818
18.312, 10.42955467224121
18.324, 10.197315902710017
18.336, 9.98859855651861
18.348, 9.84307548522952
18.36, 9.865124435424818
18.372, 10.054005355835017
18.384, 10.34063407897952
18.396, 10.694134445190414
18.408, 11.083653182983412
18.42, 11.480519027710017
18.432, 11.858273239135812
18.444, 12.204426498413113
18.456, 12.506489486694306
18.468, 12.760777206420912
18.48, 12.966557235717815
18.492, 13.126042098999008
18.504, 13.245098800659207
18.516, 13.330349655151409
18.528, 13.39061424255371
18.54, 13.432507247924818
18.552, 13.463375778198312
18.564, 13.486897201538113
18.576, 13.508206100463909
18.588, 13.530987472534207
18.6, 13.55671379089361
18.612, 13.58904716491702
18.624, 13.630940170288113
18.636, 13.687535018920912
18.648, 13.759556503295912
18.66, 13.848484725952218
18.672, 13.952847213745116
18.684, 14.068966598510812
18.696, 14.19390556335452
18.708, 14.31810447692871
18.72, 14.436428756713909
18.732, 14.541531295776409
18.744, 14.628987045288113
18.756, 14.696598739624008
18.768, 14.74437400817871
18.78, 14.773770065307616
18.792, 14.786999435424818
18.804, 14.789204330444306
18.816, 14.788464279174818
18.828, 14.778912277221707
18.84, 14.762745590210017
18.852, 14.737759323120116
18.864, 14.701008529663113
18.876, 14.648091049194306
18.888, 14.574597091674818
18.9, 14.473179550170912
18.912, 14.34162590026861
18.924, 14.179203720092815
18.936, 13.991062850952218
18.948, 13.78233787536621
18.96, 13.56847068786621
18.972, 13.363423080444306
18.984, 13.184101791381806
18.996, 13.042996139526409
19.008, 12.952595443725613
19.02, 12.94524833679202
19.032, 13.034908981323312
19.044, 13.184101791381806
19.056, 13.388409347534207
19.068, 13.63975975036621
19.08, 13.921238632202218
19.092, 14.218159408569306
19.104, 14.511395187377914
19.116, 14.784054489135812
19.128, 15.01997062683111
19.14, 15.20811912536621
19.152, 15.34040519714361
19.164, 15.41242668151861
19.176, 15.427128524780315
19.188, 15.424923629760812
19.2, 15.379353256225613
19.212, 15.28087303161621
19.224, 15.133885116577218
19.236, 14.94427177429202
19.248, 14.722325057983412
19.26, 14.47906181335452
19.272, 14.23138114929202
19.284, 13.999142379760812
19.296, 13.80585929870611
19.308, 13.670628280639718
19.32, 13.62286064147952
19.332, 13.708111495971707
19.344, 13.847744674682616
19.356, 14.024868698120116
19.368, 14.221829147338909
19.38, 14.426876754760812
19.392, 14.629719467163113
19.404, 14.824475021362318
19.416, 15.004536361694306
19.428, 15.166958541870116
19.44, 15.302189559936508
19.452, 15.402142257690414
19.464, 15.453587265014718
19.476, 15.45946189880371
19.488, 15.449177474975613
19.5, 15.383763046264718
19.512, 15.256619186401409
19.524, 15.075093002319306
19.536, 14.85240623474121
19.548, 14.607670516967815
19.56, 14.357792587280315
19.572, 14.117466659545912
19.584, 13.893315048217815
19.596, 13.678715438842815
19.608, 13.463375778198312
19.62, 13.232609481811508
19.632, 12.975376815795912
19.644, 12.683605880737318
19.656, 12.357296676635812
19.668, 12.008938522338909
19.68, 11.651760787963909
19.692, 11.307072372436508
19.704, 10.992520065307616
19.716, 10.723530502319306
19.728, 10.507458419799818
19.74, 10.34209892272952
19.752, 10.220104904174818
19.764, 10.126026840210017
19.776, 10.042248458862318
19.788, 9.945973129272517
19.8, 9.816624374389718
19.812, 9.63361808776861
19.824, 9.384480209350613
19.836, 9.055226058960017
19.848, 8.64439842224121
19.86, 8.156399459838909
19.872, 7.608868331909207
19.884, 7.02827140808111
19.896, 6.4520842742920195
19.908, 5.924397201538113
19.92, 5.4834334564209115
19.932, 5.163738937377914
19.944, 4.9829451751709115
19.956, 5.03071281433111
19.968, 5.224735946655315
19.98, 5.500340194702218
19.992, 5.842083663940414
20.004, 6.235272140502914
20.016, 6.672566146850613
20.028, 7.152477951049818
20.04, 7.67060539245611
20.052, 8.220341415405315
20.064, 8.789181442260812
20.076, 9.365368576049818
20.088, 9.925389022827218
20.1, 10.447193832397517
20.112, 10.91167900085452
20.124, 11.306339950561508
20.136, 11.620152206420912
20.148, 11.85533592224121
20.16, 12.013348312377914
20.172, 12.101536483764718
20.184, 12.12946769714361
20.196, 12.12946769714361
20.208, 12.108151168823312
20.22, 12.044216842651409
20.232, 11.939854354858412
20.244, 11.795071334838909
20.256, 11.610600204467815
20.268, 11.387181015014718
20.28, 11.136570663452218
20.292, 10.877873153686508
20.304, 10.644894332885812
20.316, 10.475125045776409
20.328, 10.42882225036621
20.34, 10.563313217163113
20.352, 10.776447982788113
20.364, 11.038082809448312
20.376, 11.31956932067871
20.388, 11.598843307495116
20.4, 11.863423080444306
20.412, 12.10521385192871
20.424, 12.324223251342815
20.436, 12.521183700561508
20.448, 12.694630355835017
20.46, 12.84235832214361
20.472, 12.96141502380371
20.484, 13.045933456420912
20.496, 13.09296867370611
20.508, 13.10399314880371
20.52, 13.10326072692871
20.532, 13.083416671752914
20.544, 13.045193405151409
20.556, 13.007717819213909
20.568, 13.02167961120611
20.58, 13.113545150756806
20.592, 13.276699752807616
20.604, 13.507473678588909
20.616, 13.790425033569306
20.628, 14.101299972534207
20.64, 14.418057174682616
20.652, 14.714970321655315
20.664, 14.967793197631806
20.676, 15.15813896179202
20.688, 15.274258346557616
20.7, 15.311009140014718
20.712, 15.311009140014718
20.724, 15.267643661499008
20.736, 15.148586959838909
20.748, 14.967053146362318
20.76, 14.739224166870116
20.772, 14.48347160339361
20.784, 14.219624252319306
20.796, 13.963864059448312
20.808, 13.727955551147517
20.82, 13.51702568054202
20.832, 13.331822128295912
20.844, 13.171604843139718
20.856, 13.03270408630371
20.868, 12.91584465026861
20.88, 12.824719161987318
20.892, 12.768864364624008
20.904, 12.80340263366702
20.916, 12.905560226440414
20.928, 13.062832565307616
20.94, 13.263470382690414
20.952, 13.486897201538113
20.964, 13.716931076049818
20.976, 13.930798263549818
20.988, 14.110119552612318
21.0, 14.240940780639718
21.012, 14.312962265014718
21.024, 14.324719161987318
21.036, 14.319576950073312
21.048, 14.260784835815414
21.06, 14.137310714721707
21.072, 13.953579635620116
21.084, 13.722073287963909
21.096, 13.456028671264718
21.108, 13.170139999389718
21.12, 12.884243698120116
21.132, 12.615994186401409
21.144, 12.37493583679202
21.156, 12.167683334350613
21.168, 11.994969100952218
21.18, 11.852398605346707
