% Measurement ID: 1393
% Mode ID: 1
% Date and time: 2019-06-12 08:40:20
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441606.4
% Quality factor: 18538701.492097706
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.93, -44.0310859680176
15.945, -44.0641593933105
15.96, -44.095027923584
15.975, -44.1236877441406
15.99, -44.1523513793945
16.005, -44.1788101196289
16.02, -44.204532623291
16.035, -44.2295188903809
16.05, -44.2559776306152
16.065, -44.2824363708496
16.08, -44.3111000061035
16.095, -44.3419647216797
16.11, -44.3750381469727
16.125, -44.4095802307129
16.14, -44.4448585510254
16.155, -44.4794006347656
16.17, -44.5146751403809
16.185, -44.5484809875488
16.2, -44.5815544128418
16.215, -44.6138916015625
16.23, -44.6462287902832
16.245, -44.6807708740234
16.26, -44.7138442993164
16.275, -44.7469139099121
16.29, -44.7807235717773
16.305, -44.813060760498
16.32, -44.8461303710938
16.335, -44.8777351379395
16.35, -44.9085998535156
16.365, -44.9409370422363
16.38, -44.972541809082
16.395, -45.0048789978027
16.41, -45.0372161865234
16.425, -45.0688171386719
16.44, -45.1011543273926
16.455, -45.132022857666
16.47, -45.1621551513672
16.485, -45.1937561035156
16.5, -45.2246246337891
16.515, -45.2547569274902
16.53, -45.2841529846191
16.545, -45.312816619873
16.56, -45.341480255127
16.575, -45.3708763122559
16.59, -45.4002723693848
16.605, -45.4326095581055
16.62, -45.4671516418457
16.635, -45.5031661987305
16.65, -45.5406455993652
16.665, -45.5788650512695
16.68, -45.6156120300293
16.695, -45.6508865356445
16.71, -45.6839599609375
16.725, -45.7148284912109
16.74, -45.7434883117676
16.755, -45.7706832885742
16.77, -45.7971382141113
16.785, -45.824333190918
16.8, -45.8515243530273
16.815, -45.879451751709
16.83, -45.9088516235352
16.845, -45.9389839172363
16.86, -45.9691162109375
16.875, -45.9992485046387
16.89, -46.0279083251953
16.905, -46.055835723877
16.92, -46.0837669372559
16.935, -46.110221862793
16.95, -46.1366806030273
16.965, -46.1624031066895
16.98, -46.1895942687988
16.995, -46.2197265625
17.01, -46.2520637512207
17.025, -46.2873420715332
17.04, -46.3248252868652
17.055, -46.3637771606445
17.07, -46.4041976928711
17.085, -46.4446182250977
17.1, -46.4857749938965
17.115, -46.525463104248
17.13, -46.5636787414551
17.145, -46.6018943786621
17.16, -46.6379089355469
17.175, -46.6724510192871
17.19, -46.7062568664551
17.205, -46.7385940551758
17.22, -46.7701950073242
17.235, -46.7995948791504
17.25, -46.828254699707
17.265, -46.8569183349609
17.28, -46.8848457336426
17.295, -46.9135093688965
17.31, -46.9414367675781
17.325, -46.970832824707
17.34, -47.0017013549805
17.355, -47.0325698852539
17.37, -47.0634346008301
17.385, -47.0943031311035
17.4, -47.125171661377
17.415, -47.1553039550781
17.43, -47.1854362487793
17.445, -47.2155685424805
17.46, -47.2442283630371
17.475, -47.2736282348633
17.49, -47.3030242919922
17.505, -47.3331565856934
17.52, -47.3640251159668
17.535, -47.3948936462402
17.55, -47.4279632568359
17.565, -47.4625053405762
17.58, -47.4977836608887
17.595, -47.5330581665039
17.61, -47.5683364868164
17.625, -47.6036148071289
17.64, -47.6381568908691
17.655, -47.6734313964844
17.67, -47.7072410583496
17.685, -47.7403106689453
17.7, -47.7733840942383
17.715, -47.8071899414063
17.73, -47.8424682617188
17.745, -47.8784790039063
17.76, -47.915225982666
17.775, -47.9512405395508
17.79, -47.986515045166
17.805, -48.0210571289063
17.82, -48.052661895752
17.835, -48.0820579528809
17.85, -48.1107215881348
17.865, -48.1386489868164
17.88, -48.1651039123535
17.895, -48.1922988891602
17.91, -48.2180213928223
17.925, -48.2444801330566
17.94, -48.2724075317383
17.955, -48.3010673522949
17.97, -48.3297309875488
17.985, -48.3591270446777
18.0, -48.3892593383789
18.015, -48.4193916320801
18.03, -48.4509963989258
18.045, -48.4825973510742
18.06, -48.5134658813477
18.075, -48.5458030700684
18.09, -48.5781402587891
18.105, -48.611946105957
18.12, -48.6464881896973
18.135, -48.6802940368652
18.15, -48.7148361206055
18.165, -48.7493782043457
18.18, -48.7824516296387
18.195, -48.8155250549316
18.21, -48.8485946655273
18.225, -48.8794631958008
18.24, -48.9081268310547
18.255, -48.9367904663086
18.27, -48.963981628418
18.285, -48.9904403686523
18.3, -49.0168952941895
18.315, -49.0440902709961
18.33, -49.0712814331055
18.345, -49.0992088317871
18.36, -49.127872467041
18.375, -49.1580047607422
18.39, -49.1896057128906
18.405, -49.2204742431641
18.42, -49.2513427734375
18.435, -49.2829437255859
18.45, -49.3138122558594
18.465, -49.3432083129883
18.48, -49.3726043701172
18.495, -49.4012680053711
18.51, -49.4291954040527
18.525, -49.4563903808594
18.54, -49.484317779541
18.555, -49.5129776000977
18.57, -49.5416412353516
18.585, -49.5717735290527
18.6, -49.6033744812012
18.615, -49.6379165649414
18.63, -49.6753997802734
18.645, -49.7143516540527
18.66, -49.7540397644043
18.675, -49.7937240600586
18.69, -49.8334121704102
18.705, -49.8723640441895
18.72, -49.9113159179688
18.735, -49.9495315551758
18.75, -49.9870147705078
18.765, -50.0252304077148
18.78, -50.0641822814941
18.795, -50.1016616821289
18.81, -50.1406135559082
18.825, -50.1788330078125
18.84, -50.2170486450195
18.855, -50.2537956237793
18.87, -50.2898063659668
18.885, -50.3258171081543
18.9, -50.3618316650391
18.915, -50.3971061706543
18.93, -50.4323844909668
18.945, -50.4661903381348
18.96, -50.5
18.975, -50.5323371887207
18.99, -50.5654067993164
19.005, -50.5977439880371
19.02, -50.6300811767578
19.035, -50.664623260498
19.05, -50.6984329223633
19.065, -50.7337074279785
19.08, -50.7682495117188
19.095, -50.8013229370117
19.11, -50.835865020752
19.125, -50.8704071044922
19.14, -50.9034805297852
19.155, -50.9358177185059
19.17, -50.9688873291016
19.185, -51.0019607543945
19.2, -51.0350341796875
19.215, -51.0681037902832
19.23, -51.1026458740234
19.245, -51.1371879577637
19.26, -51.1709938049316
19.275, -51.2033348083496
19.29, -51.234935760498
19.305, -51.2658042907715
19.32, -51.2959365844727
19.335, -51.3260688781738
19.35, -51.3547286987305
19.365, -51.3841285705566
19.38, -51.4135246276855
19.395, -51.4436569213867
19.41, -51.4745254516602
19.425, -51.5039215087891
19.44, -51.533317565918
19.455, -51.5634536743164
19.47, -51.592113494873
19.485, -51.6215133666992
19.5, -51.6501731872559
19.515, -51.679573059082
19.53, -51.7089691162109
19.545, -51.7383651733398
19.56, -51.7692337036133
19.575, -51.8001022338867
19.59, -51.8302345275879
19.605, -51.8610992431641
19.62, -51.8919677734375
19.635, -51.9235725402832
19.65, -51.9559097290039
19.665, -51.9889793395996
19.68, -52.0242576599121
19.695, -52.0610046386719
19.71, -52.0977516174316
19.725, -52.1359672546387
19.74, -52.1741828918457
19.755, -52.21240234375
19.77, -52.250617980957
19.785, -52.2888336181641
19.8, -52.3263168334961
19.815, -52.3623275756836
19.83, -52.3990745544434
19.845, -52.4343528747559
19.86, -52.4681587219238
19.875, -52.5012321472168
19.89, -52.5343017578125
19.905, -52.5666389465332
19.92, -52.5989761352539
19.935, -52.6298446655273
19.95, -52.6614456176758
19.965, -52.6923141479492
19.98, -52.7224464416504
19.995, -52.7511100769043
20.01, -52.7797698974609
20.025, -52.8084335327148
20.04, -52.837833404541
20.055, -52.8679656982422
20.07, -52.8980979919434
20.085, -52.9296989440918
20.1, -52.9605674743652
20.115, -52.9921684265137
20.13, -53.0237693786621
20.145, -53.0553741455078
20.16, -53.085506439209
20.175, -53.1156387329102
20.19, -53.1450347900391
20.205, -53.1722259521484
20.22, -53.1994209289551
20.235, -53.2244071960449
20.25, -53.2471923828125
20.265, -53.2699737548828
20.28, -53.2927589416504
20.295, -53.317008972168
20.31, -53.3434677124023
20.325, -53.371395111084
20.34, -53.4022636413574
20.355, -53.4353332519531
20.37, -53.4691429138184
20.385, -53.5029487609863
20.4, -53.5382270812988
20.415, -53.5735015869141
20.43, -53.6073112487793
20.445, -53.6396484375
20.46, -53.6719856262207
20.475, -53.7035865783691
20.49, -53.7344551086426
20.505, -53.7675247192383
20.52, -53.799861907959
20.535, -53.8351402282715
20.55, -53.8718872070313
20.565, -53.9101028442383
20.58, -53.9490547180176
20.595, -53.9865379333496
20.61, -54.0232849121094
20.625, -54.0585594177246
20.64, -54.0923690795898
20.655, -54.1247062683105
20.67, -54.1555709838867
20.685, -54.1849708557129
20.7, -54.2136344909668
20.715, -54.2430305480957
20.73, -54.2716941833496
20.745, -54.2996215820313
20.76, -54.3282814025879
20.775, -54.3576812744141
20.79, -54.3863410949707
20.805, -54.4164772033691
20.82, -54.4473419189453
20.835, -54.4782104492188
20.85, -54.5098114013672
20.865, -54.5421485900879
20.88, -54.5752220153809
20.895, -54.6097640991211
20.91, -54.6428375244141
20.925, -54.6751747131348
20.94, -54.7075119018555
20.955, -54.7398490905762
20.97, -54.7699813842773
20.985, -54.8001136779785
21.0, -54.8287734985352
21.015, -54.8567008972168
21.03, -54.8846282958984
21.045, -54.9132919311523
21.06, -54.9448928833008
21.075, -54.9772300720215
21.09, -55.0095672607422
21.105, -55.0441093444824
21.12, -55.0808563232422
21.135, -55.117603302002
21.15, -55.1536178588867
21.165, -55.1910972595215
21.18, -55.226375579834
21.195, -55.2616539001465
21.21, -55.2969284057617
21.225, -55.331470489502
21.24, -55.3660125732422
21.255, -55.4005546569824
21.27, -55.4343605041504
21.285, -55.4674339294434
21.3, -55.5005073547363
21.315, -55.5321083068848
21.33, -55.5629768371582
21.345, -55.5938453674316
21.36, -55.6239776611328
21.375, -55.654109954834
21.39, -55.6849746704102
21.405, -55.7187843322754
21.42, -55.7540588378906
21.435, -55.7915420532227
21.45, -55.831226348877
21.465, -55.8723831176758
21.48, -55.9135398864746
21.495, -55.9539642333984
21.51, -55.9936485290527
21.525, -56.0318641662598
21.54, -56.0678787231445
21.555, -56.1024208068848
21.57, -56.1354904174805
21.585, -56.1685638427734
21.6, -56.2016372680664
21.615, -56.2347068786621
21.63, -56.2670440673828
21.645, -56.2979125976563
21.66, -56.3265762329102
21.675, -56.3545036315918
21.69, -56.3802261352539
21.705, -56.4044799804688
21.72, -56.4272613525391
21.735, -56.4493103027344
21.75, -56.4720916748047
21.765, -56.4970817565918
21.78, -56.5235366821289
21.795, -56.5507316589355
21.81, -56.5786590576172
21.825, -56.6065864562988
21.84, -56.6352500915527
21.855, -56.6646461486816
21.87, -56.6947784423828
21.885, -56.7241744995117
21.9, -56.7543067932129
21.915, -56.7844390869141
21.93, -56.8153076171875
21.945, -56.8461761474609
21.96, -56.8763084411621
21.975, -56.9064407348633
21.99, -56.9365730285645
22.005, -56.9674415588379
22.02, -56.9983062744141
22.035, -57.0291748046875
22.05, -57.0629806518555
22.065, -57.0960540771484
22.08, -57.1305961608887
22.095, -57.1644020080566
22.11, -57.1982116699219
22.125, -57.2320175170898
22.14, -57.2636184692383
22.155, -57.295955657959
22.17, -57.3268241882324
22.185, -57.3576927185059
22.2, -57.3870887756348
22.215, -57.4157524108887
22.23, -57.4436798095703
22.245, -57.471607208252
22.26, -57.4995346069336
22.275, -57.526725769043
22.29, -57.5546531677246
22.305, -57.5825805664063
22.32, -57.6112442016602
22.335, -57.6399078369141
22.35, -57.6685676574707
22.365, -57.6964988708496
22.38, -57.7258949279785
22.395, -57.7552909851074
22.41, -57.7861595153809
22.425, -57.8177604675293
22.44, -57.8515701293945
22.455, -57.8853759765625
22.47, -57.9184494018555
22.485, -57.9522552490234
22.5, -57.9838562011719
22.515, -58.0147247314453
22.53, -58.042652130127
22.545, -58.0676383972168
22.56, -58.0904235839844
22.575, -58.1095314025879
22.59, -58.1264343261719
22.605, -58.1411323547363
22.62, -58.155834197998
22.635, -58.1705322265625
22.65, -58.1874351501465
22.665, -58.2080116271973
22.68, -58.2315292358398
22.695, -58.2594566345215
22.71, -58.2910614013672
22.725, -58.3263359069824
22.74, -58.3630828857422
22.755, -58.4005661010742
22.77, -58.4380493164063
22.785, -58.4733238220215
22.8, -58.5078659057617
22.815, -58.5402030944824
22.83, -58.5718078613281
22.845, -58.6019401550293
22.86, -58.6305999755859
22.875, -58.6599998474121
22.89, -58.689395904541
22.905, -58.7180595397949
22.92, -58.7474555969238
22.935, -58.7761192321777
22.95, -58.8062515258789
22.965, -58.8363838195801
22.98, -58.8672523498535
22.995, -58.8966484069824
23.01, -58.9260444641113
23.025, -58.9554443359375
23.04, -58.9833717346191
23.055, -59.0105628967285
23.07, -59.0362854003906
23.085, -59.0612754821777
23.1, -59.0847930908203
23.115, -59.1068420410156
23.13, -59.1281547546387
23.145, -59.1487312316895
23.16, -59.1700439453125
23.175, -59.1906242370605
23.19, -59.2119369506836
23.205, -59.2332496643066
23.22, -59.2567672729492
23.235, -59.2824897766113
23.25, -59.3111534118652
23.265, -59.3420181274414
23.28, -59.3765602111816
23.295, -59.4125747680664
23.31, -59.4493217468262
23.325, -59.4882736206055
23.34, -59.5264892578125
23.355, -59.5632362365723
23.37, -59.5992469787598
23.385, -59.6337890625
23.4, -59.6661262512207
23.415, -59.6977272033691
23.43, -59.7285957336426
23.445, -59.759464263916
23.46, -59.7903327941895
23.475, -59.8211975097656
23.49, -59.8520660400391
23.505, -59.8836669921875
23.52, -59.9152717590332
23.535, -59.9468727111816
23.55, -59.9777412414551
23.565, -60.0093421936035
23.58, -60.040210723877
23.595, -60.0718116760254
23.61, -60.1034126281738
23.625, -60.1357498168945
23.64, -60.1702919006348
23.655, -60.2055702209473
23.67, -60.2430534362793
23.685, -60.2820053100586
23.7, -60.3216896057129
23.715, -60.3613777160645
23.73, -60.4010620117188
23.745, -60.4385452270508
23.76, -60.4738235473633
23.775, -60.5076293945313
23.79, -60.5392303466797
23.805, -60.5693626403809
23.82, -60.598762512207
23.835, -60.6266899108887
23.85, -60.653881072998
23.865, -60.6803398132324
23.88, -60.7082672119141
23.895, -60.7383995056152
23.91, -60.7707366943359
23.925, -60.8052787780762
23.94, -60.8427619934082
23.955, -60.8809776306152
23.97, -60.9221343994141
23.985, -60.9632911682129
24.0, -61.0037117004395
24.015, -61.044132232666
24.03, -61.082347869873
24.045, -61.1198310852051
24.06, -61.1558418273926
24.075, -61.1896514892578
24.09, -61.2234573364258
24.105, -61.2565307617188
24.12, -61.2881317138672
24.135, -61.3175277709961
24.15, -61.3454551696777
24.165, -61.3704452514648
24.18, -61.3924942016602
24.195, -61.4123344421387
24.21, -61.4285049438477
24.225, -61.4439392089844
24.24, -61.4579010009766
24.255, -61.4703941345215
24.27, -61.4836235046387
24.285, -61.4968528747559
24.3, -61.510082244873
24.315, -61.5240478515625
24.33, -61.538745880127
24.345, -61.5541801452637
24.36, -61.5710830688477
24.375, -61.5909271240234
24.39, -61.6115036010742
24.405, -61.6342849731445
24.42, -61.6592750549316
24.435, -61.685733795166
24.45, -61.7136611938477
24.465, -61.7430572509766
24.48, -61.77392578125
24.495, -61.8062629699707
24.51, -61.8415374755859
24.525, -61.8797569274902
24.54, -61.9194412231445
24.555, -61.9620666503906
24.57, -62.0061645507813
24.585, -62.0524673461914
24.6, -62.098030090332
24.615, -62.1435966491699
24.63, -62.1884307861328
24.645, -62.2303199768066
24.66, -62.2692718505859
24.675, -62.3060188293457
24.69, -62.3398246765137
24.705, -62.3714294433594
24.72, -62.4015617370605
24.735, -62.4294891357422
24.75, -62.4574165344238
24.765, -62.4846076965332
24.78, -62.5125350952148
24.795, -62.5404624938965
24.81, -62.5691261291504
24.825, -62.5977897644043
24.84, -62.6279220581055
24.855, -62.6580543518066
24.87, -62.6889190673828
24.885, -62.7197875976563
24.9, -62.7513885498047
24.915, -62.7822570800781
24.93, -62.8123893737793
24.945, -62.8403167724609
24.96, -62.8682441711426
24.975, -62.8961715698242
24.99, -62.9218940734863
25.005, -62.9476165771484
25.02, -62.9726066589355
25.035, -62.9990653991699
25.05, -63.0262565612793
25.065, -63.0534477233887
25.08, -63.0828475952148
25.095, -63.113712310791
25.11, -63.146785736084
25.125, -63.180591583252
25.14, -63.2144012451172
25.155, -63.2467384338379
25.17, -63.2790756225586
25.185, -63.3099403381348
25.2, -63.3393402099609
25.215, -63.3680038452148
25.23, -63.393726348877
25.245, -63.4165077209473
25.26, -63.4356155395508
25.275, -63.4525184631348
25.29, -63.4686889648438
25.305, -63.4819183349609
25.32, -63.4958801269531
25.335, -63.5113143920898
25.35, -63.5282173156738
25.365, -63.5473251342773
25.38, -63.5686378479004
25.395, -63.5921592712402
25.41, -63.6178817749023
25.425, -63.646541595459
25.44, -63.6766738891602
25.455, -63.7090110778809
25.47, -63.7435531616211
25.485, -63.7803001403809
25.5, -63.8192520141602
25.515, -63.859676361084
25.53, -63.9008293151855
25.545, -63.9405174255371
25.56, -63.9787330627441
25.575, -64.0140075683594
25.59, -64.0463485717773
25.605, -64.0764770507813
25.62, -64.1029357910156
25.635, -64.1279296875
25.65, -64.1521759033203
25.665, -64.1749649047852
25.68, -64.19921875
25.695, -64.2242050170898
25.71, -64.2499237060547
25.725, -64.2763824462891
25.74, -64.304313659668
25.755, -64.3315048217773
25.77, -64.3609008789063
25.785, -64.3917694091797
25.8, -64.4248428344727
25.815, -64.4586486816406
25.83, -64.4953918457031
25.845, -64.5343475341797
25.86, -64.5747680664063
25.875, -64.6159210205078
25.89, -64.6570816040039
25.905, -64.6967697143555
25.92, -64.7357177734375
25.935, -64.7746734619141
25.95, -64.8128890991211
25.965, -64.8503723144531
25.98, -64.8900527954102
25.995, -64.9304733276367
26.01, -64.9701614379883
26.025, -65.0076446533203
26.04, -65.0429229736328
26.055, -65.0752563476563
26.07, -65.1039199829102
26.085, -65.1296463012695
26.1, -65.1539001464844
26.115, -65.1766815185547
26.13, -65.199462890625
26.145, -65.2229843139648
26.16, -65.2479705810547
26.175, -65.2736892700195
26.19, -65.3023529052734
26.205, -65.3310165405273
26.22, -65.3596801757813
26.235, -65.3883438110352
26.25, -65.4170074462891
26.265, -65.4427261352539
26.28, -65.4662475585938
26.295, -65.4853515625
26.31, -65.5000534057617
26.325, -65.5118103027344
26.34, -65.5198974609375
26.355, -65.5279769897461
26.37, -65.5353317260742
26.385, -65.5434112548828
26.4, -65.5544357299805
26.415, -65.5684051513672
26.43, -65.5860366821289
26.445, -65.6051483154297
26.46, -65.6242599487305
26.475, -65.6448364257813
26.49, -65.664680480957
26.505, -65.6837844848633
26.52, -65.7021636962891
26.535, -65.7205352783203
26.55, -65.7381744384766
26.565, -65.7558135986328
26.58, -65.7727127075195
26.595, -65.7888793945313
26.61, -65.8050537109375
26.625, -65.8197479248047
26.64, -65.8337173461914
26.655, -65.8476791381836
26.67, -65.8631134033203
26.685, -65.8807525634766
26.7, -65.9013290405273
26.715, -65.9255828857422
26.73, -65.9542465209961
26.745, -65.9865798950195
26.76, -66.0233306884766
26.775, -66.0630111694336
26.79, -66.1056442260742
26.805, -66.1512069702148
26.82, -66.198974609375
26.835, -66.2474822998047
26.85, -66.2952575683594
26.865, -66.3437576293945
26.88, -66.3907928466797
26.895, -66.4356307983398
26.91, -66.4775161743164
26.925, -66.517204284668
26.94, -66.5546875
26.955, -66.589225769043
26.97, -66.6230392456055
26.985, -66.6546401977539
27.0, -66.6862411499023
27.015, -66.7156372070313
27.03, -66.7450332641602
27.045, -66.7751693725586
27.06, -66.806037902832
27.075, -66.8383712768555
27.09, -66.8714447021484
27.105, -66.9059829711914
27.12, -66.9420013427734
27.135, -66.9780120849609
27.15, -67.0132904052734
27.165, -67.0463562011719
27.18, -67.0764923095703
27.195, -67.1044158935547
27.21, -67.1279373168945
27.225, -67.1507186889648
27.24, -67.1705627441406
27.255, -67.1889343261719
27.27, -67.2073135375977
27.285, -67.2249450683594
27.3, -67.2418518066406
27.315, -67.2587585449219
27.33, -67.2741928100586
27.345, -67.2888870239258
27.36, -67.302116394043
27.375, -67.3146133422852
27.39, -67.3271026611328
27.405, -67.3410720825195
27.42, -67.3579711914063
27.435, -67.377815246582
27.45, -67.4005966186523
27.465, -67.4255828857422
27.48, -67.4527816772461
27.495, -67.4799728393555
27.51, -67.5071640014648
27.525, -67.5314178466797
27.54, -67.5527267456055
27.555, -67.5718383789063
27.57, -67.5902099609375
27.585, -67.6093215942383
27.6, -67.6284255981445
27.615, -67.6512145996094
27.63, -67.6776733398438
27.645, -67.7085342407227
27.66, -67.7430801391602
27.675, -67.7805633544922
27.69, -67.8224487304688
27.705, -67.8650817871094
27.72, -67.9084396362305
27.735, -67.9547424316406
27.75, -68.0025100708008
27.765, -68.052490234375
27.78, -68.1054000854492
27.795, -68.159049987793
27.81, -68.2134399414063
27.825, -68.267822265625
27.84, -68.3207397460938
27.855, -68.371452331543
27.87, -68.4177474975586
27.885, -68.4596405029297
27.9, -68.4971237182617
27.915, -68.5309295654297
27.93, -68.5617980957031
27.945, -68.5926666259766
27.96, -68.624267578125
27.975, -68.6588134765625
27.99, -68.695556640625
28.005, -68.7352447509766
28.02, -68.7756652832031
28.035, -68.8175582885742
28.05, -68.8594512939453
28.065, -68.9013366699219
28.08, -68.9447021484375
28.095, -68.9888000488281
28.11, -69.0328903198242
28.125, -69.0777206420898
28.14, -69.1240234375
28.155, -69.1710586547852
28.17, -69.2195663452148
28.185, -69.2688064575195
28.2, -69.3202514648438
28.215, -69.3731689453125
28.23, -69.4268188476563
28.245, -69.4819412231445
28.26, -69.5355911254883
28.275, -69.586296081543
28.29, -69.6318664550781
28.305, -69.6730194091797
28.32, -69.7082977294922
28.335, -69.7391662597656
28.35, -69.7678298950195
28.365, -69.7950210571289
28.38, -69.8222122192383
28.395, -69.8486709594727
28.41, -69.8766021728516
28.425, -69.9037933349609
28.44, -69.9287796020508
28.455, -69.9515609741211
28.47, -69.9721450805664
28.485, -69.9905166625977
28.5, -70.0096206665039
28.515, -70.0294647216797
28.53, -70.051513671875
28.545, -70.0764999389648
28.56, -70.1044311523438
28.575, -70.1375045776367
28.59, -70.1720428466797
28.605, -70.2080535888672
28.62, -70.2448043823242
28.635, -70.2808151245117
28.65, -70.3153533935547
28.665, -70.3484268188477
28.68, -70.3785629272461
28.695, -70.407958984375
28.71, -70.4344177246094
28.725, -70.4601364135742
28.74, -70.4865951538086
28.755, -70.513786315918
28.77, -70.5431900024414
28.785, -70.5733184814453
28.8, -70.6049194335938
28.815, -70.6343231201172
28.83, -70.6629791259766
28.845, -70.6887054443359
28.86, -70.7100143432617
28.875, -70.7283935546875
28.89, -70.7438278198242
28.905, -70.7570571899414
28.92, -70.7673416137695
28.935, -70.7783660888672
28.95, -70.7901229858398
28.965, -70.803352355957
28.98, -70.8180541992188
28.995, -70.8342208862305
29.01, -70.8533325195313
29.025, -70.873176574707
29.04, -70.8944854736328
29.055, -70.9165344238281
29.07, -70.9422607421875
29.085, -70.9709167480469
29.1, -71.0047302246094
29.115, -71.0451507568359
29.13, -71.0907135009766
29.145, -71.1436309814453
29.16, -71.2024230957031
29.175, -71.2663650512695
29.19, -71.3339767456055
29.205, -71.4038009643555
29.22, -71.4750900268555
29.235, -71.5463790893555
29.25, -71.6154632568359
29.265, -71.6852798461914
29.28, -71.7565689086914
29.295, -71.8285903930664
29.31, -71.9042892456055
29.325, -71.9843978881836
29.34, -72.0674438476563
29.355, -72.153434753418
29.37, -72.2386856079102
29.385, -72.3217315673828
29.4, -72.3996353149414
29.415, -72.4701919555664
29.43, -72.5319290161133
29.445, -72.5848388671875
29.46, -72.6289367675781
29.475, -72.6664199829102
29.49, -72.6980209350586
29.505, -72.7259521484375
29.52, -72.7494659423828
29.535, -72.7700424194336
29.55, -72.7884216308594
29.565, -72.8023834228516
29.58, -72.8134078979492
29.595, -72.8200225830078
29.61, -72.8229598999023
29.625, -72.8236923217773
29.64, -72.8236923217773
29.655, -72.8236923217773
29.67, -72.8251647949219
29.685, -72.8281021118164
29.7, -72.834716796875
29.715, -72.8464813232422
29.73, -72.8648529052734
29.745, -72.8898391723633
29.76, -72.9236450195313
29.775, -72.9655380249023
29.79, -73.0169830322266
29.805, -73.0779800415039
29.82, -73.1470642089844
29.835, -73.2227630615234
29.85, -73.300666809082
29.865, -73.3771057128906
29.88, -73.4498596191406
29.895, -73.5152740478516
29.91, -73.5711288452148
29.925, -73.6152191162109
29.94, -73.6497650146484
29.955, -73.6769561767578
29.97, -73.7019424438477
29.985, -73.724723815918
30.0, -73.7467727661133
30.015, -73.7688217163086
30.03, -73.7923431396484
30.045, -73.8158569335938
30.06, -73.8430557250977
30.075, -73.8724517822266
30.09, -73.9055252075195
30.105, -73.941535949707
30.12, -73.9804840087891
30.135, -74.0172348022461
30.15, -74.0503005981445
30.165, -74.0745544433594
30.18, -74.084846496582
30.195, -74.0723495483398
30.21, -74.0510406494141
30.225, -74.0253143310547
30.24, -73.9995956420898
30.255, -73.9775466918945
30.27, -73.9643173217773
30.285, -73.9599075317383
30.3, -73.9599075317383
30.315, -73.9635848999023
30.33, -73.9768142700195
30.345, -73.9959182739258
30.36, -74.0179672241211
30.375, -74.0407485961914
30.39, -74.0613250732422
30.405, -74.0789642333984
30.42, -74.0943984985352
30.435, -74.1091003417969
30.45, -74.1245346069336
30.465, -74.1443786621094
30.48, -74.1730422973633
30.495, -74.2127227783203
30.51, -74.2656402587891
30.525, -74.33251953125
30.54, -74.4104232788086
30.555, -74.4964141845703
30.57, -74.5868072509766
30.585, -74.6757354736328
30.6, -74.759521484375
30.615, -74.8359527587891
30.63, -74.904296875
30.645, -74.9623641967773
30.66, -75.0138092041016
30.675, -75.0586395263672
30.69, -75.0983200073242
30.705, -75.1343383789063
30.72, -75.1674041748047
30.735, -75.1975402832031
30.75, -75.222526550293
30.765, -75.2453079223633
30.78, -75.2644195556641
30.795, -75.2798538208008
30.81, -75.294548034668
30.825, -75.3085174560547
30.84, -75.3246841430664
30.855, -75.3415908813477
30.87, -75.3592224121094
30.885, -75.3768615722656
30.9, -75.3908309936523
30.915, -75.3996505737305
30.93, -75.3952407836914
30.945, -75.3820114135742
30.96, -75.365104675293
30.975, -75.3460006713867
30.99, -75.3276214599609
31.005, -75.3107223510742
31.02, -75.297492980957
31.035, -75.2864685058594
31.05, -75.2754440307617
31.065, -75.2658920288086
31.08, -75.2526626586914
31.095, -75.2335510253906
31.11, -75.2092971801758
31.125, -75.1769638061523
31.14, -75.1394805908203
31.155, -75.0990600585938
31.17, -75.0608444213867
31.185, -75.0292434692383
31.2, -75.0093994140625
31.215, -75.0042495727539
31.23, -75.0049896240234
31.245, -75.0174789428711
31.26, -75.0505523681641
31.275, -75.1005249023438
31.29, -75.1674041748047
31.305, -75.2453079223633
31.32, -75.33056640625
31.335, -75.4180221557617
31.35, -75.5025405883789
31.365, -75.5811767578125
31.38, -75.650993347168
31.395, -75.7112579345703
31.41, -75.7619705200195
31.425, -75.8053359985352
31.44, -75.8413467407227
31.455, -75.8714752197266
31.47, -75.8972015380859
31.485, -75.9192504882813
31.5, -75.940559387207
31.515, -75.9618759155273
31.53, -75.9846572875977
31.545, -76.010383605957
31.56, -76.0419845581055
31.575, -76.0809326171875
31.59, -76.1301727294922
31.605, -76.1897048950195
31.62, -76.2587890625
31.635, -76.3352203369141
31.65, -76.4153289794922
31.665, -76.4947052001953
31.68, -76.5674591064453
31.695, -76.6306686401367
31.71, -76.6843185424805
31.725, -76.7306213378906
31.74, -76.7747116088867
31.755, -76.8224868774414
31.77, -76.8798065185547
31.785, -76.9481582641602
31.8, -77.0304718017578
31.815, -77.1223373413086
31.83, -77.219352722168
31.845, -77.3148956298828
31.86, -77.4030838012695
31.875, -77.4758453369141
31.89, -77.5287551879883
31.905, -77.5610961914063
31.92, -77.5603637695313
31.935, -77.5339050292969
31.95, -77.4927444458008
31.965, -77.4412994384766
31.98, -77.3825073242188
31.995, -77.3215103149414
32.01, -77.2612380981445
