% Measurement ID: 1370
% Mode ID: 1
% Date and time: 2019-05-23 07:14:54
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467393.35
% Quality factor: 71527765.65002741
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.076, -42.284366607666
32.088, -42.2917137145996
32.1, -42.2990646362305
32.112, -42.3042106628418
32.124, -42.3064155578613
32.136, -42.3078842163086
32.148, -42.3078842163086
32.16, -42.3086204528809
32.172, -42.3093528747559
32.184, -42.3100891113281
32.196, -42.3130302429199
32.208, -42.3174362182617
32.22, -42.3247871398926
32.232, -42.3336067199707
32.244, -42.3446311950684
32.256, -42.3571243286133
32.268, -42.3710899353027
32.28, -42.3850517272949
32.292, -42.3990173339844
32.304, -42.4115104675293
32.316, -42.422534942627
32.328, -42.4328231811523
32.34, -42.4409065246582
32.352, -42.4482574462891
32.364, -42.4541358947754
32.376, -42.4600143432617
32.388, -42.4636917114258
32.4, -42.4673652648926
32.412, -42.4710388183594
32.424, -42.4739799499512
32.436, -42.4754486083984
32.448, -42.476921081543
32.46, -42.477653503418
32.472, -42.4783897399902
32.484, -42.4791221618652
32.496, -42.4805946350098
32.508, -42.4827995300293
32.52, -42.4872093200684
32.532, -42.4930877685547
32.544, -42.5019073486328
32.556, -42.5114593505859
32.568, -42.5217514038086
32.58, -42.5327758789063
32.592, -42.5438003540039
32.604, -42.5548210144043
32.616, -42.565113067627
32.628, -42.5746650695801
32.64, -42.5834846496582
32.652, -42.5923042297363
32.664, -42.6011238098145
32.676, -42.6099433898926
32.688, -42.6194953918457
32.7, -42.6297874450684
32.712, -42.6400756835938
32.724, -42.6503639221191
32.736, -42.6591835021973
32.748, -42.6665344238281
32.76, -42.6731491088867
32.772, -42.679027557373
32.784, -42.6841697692871
32.796, -42.6885795593262
32.808, -42.6922569274902
32.82, -42.6951942443848
32.832, -42.6973991394043
32.844, -42.6996040344238
32.856, -42.7018089294434
32.868, -42.7018089294434
32.88, -42.7010765075684
32.892, -42.6996040344238
32.904, -42.6981353759766
32.916, -42.6981353759766
32.928, -42.6981353759766
32.94, -42.6988716125488
32.952, -42.7010765075684
32.964, -42.7054862976074
32.976, -42.7120971679688
32.988, -42.7209167480469
33.0, -42.7312088012695
33.012, -42.7422294616699
33.024, -42.7539901733398
33.036, -42.7657508850098
33.048, -42.7775077819824
33.06, -42.7892684936523
33.072, -42.801025390625
33.084, -42.8127861022949
33.096, -42.8245429992676
33.108, -42.8363037109375
33.12, -42.8480606079102
33.132, -42.8590850830078
33.144, -42.8701095581055
33.156, -42.8811340332031
33.168, -42.8921585083008
33.18, -42.9024467468262
33.192, -42.9112663269043
33.204, -42.9193496704102
33.216, -42.9281692504883
33.228, -42.9362564086914
33.24, -42.943603515625
33.252, -42.9494819641113
33.264, -42.9553642272949
33.276, -42.959774017334
33.288, -42.964916229248
33.3, -42.9693260192871
33.312, -42.9722671508789
33.324, -42.9744720458984
33.336, -42.977409362793
33.348, -42.9796142578125
33.36, -42.981086730957
33.372, -42.9825553894043
33.384, -42.9840240478516
33.396, -42.9847602844238
33.408, -42.9862289428711
33.42, -42.9899063110352
33.432, -42.9943161010742
33.444, -42.9994583129883
33.456, -43.0068092346191
33.468, -43.0163612365723
33.48, -43.0266532897949
33.492, -43.0376739501953
33.504, -43.0501708984375
33.516, -43.0619277954102
33.528, -43.0736885070801
33.54, -43.0839767456055
33.552, -43.0920600891113
33.564, -43.0986747741699
33.576, -43.1038208007813
33.588, -43.1067581176758
33.6, -43.1089630126953
33.612, -43.1104354858398
33.624, -43.1126403808594
33.636, -43.1155776977539
33.648, -43.119255065918
33.66, -43.123664855957
33.672, -43.1295433044434
33.684, -43.136157989502
33.696, -43.1435050964355
33.708, -43.1523246765137
33.72, -43.1604118347168
33.732, -43.1684951782227
33.744, -43.1765785217285
33.756, -43.1846618652344
33.768, -43.1927490234375
33.78, -43.2000961303711
33.792, -43.208179473877
33.804, -43.2147941589355
33.816, -43.2214088439941
33.828, -43.2302284240723
33.84, -43.2397842407227
33.852, -43.2493362426758
33.864, -43.2588920593262
33.876, -43.2699165344238
33.888, -43.2816734313965
33.9, -43.2926979064941
33.912, -43.3044586181641
33.924, -43.3154830932617
33.936, -43.3243026733398
33.948, -43.3316497802734
33.96, -43.3367958068848
33.972, -43.3404693603516
33.984, -43.3441429138184
33.996, -43.3478202819824
34.008, -43.3522300720215
34.02, -43.3573722839355
34.032, -43.3625183105469
34.044, -43.3683967590332
34.056, -43.3742752075195
34.068, -43.3816261291504
34.08, -43.388240814209
34.092, -43.3948554992676
34.104, -43.4007339477539
34.116, -43.4066123962402
34.128, -43.4124946594238
34.14, -43.4176368713379
34.152, -43.4227828979492
34.164, -43.4286613464355
34.176, -43.4345397949219
34.188, -43.4404220581055
34.2, -43.4463005065918
34.212, -43.4521789550781
34.224, -43.4580612182617
34.236, -43.463939666748
34.248, -43.4712867736816
34.26, -43.4786376953125
34.272, -43.4874572753906
34.284, -43.4970092773438
34.296, -43.5073013305664
34.308, -43.5183258056641
34.32, -43.5293464660645
34.332, -43.5403709411621
34.344, -43.5513954162598
34.356, -43.5616836547852
34.368, -43.5705032348633
34.38, -43.5785903930664
34.392, -43.5866737365723
34.404, -43.5940208435059
34.416, -43.6006355285645
34.428, -43.6057815551758
34.44, -43.6116600036621
34.452, -43.6168060302734
34.464, -43.6226844787598
34.476, -43.6285629272461
34.488, -43.6351776123047
34.5, -43.6432647705078
34.512, -43.6513481140137
34.524, -43.6601676940918
34.536, -43.6704559326172
34.548, -43.6807441711426
34.56, -43.6917686462402
34.572, -43.7035293579102
34.584, -43.7152862548828
34.596, -43.7263107299805
34.608, -43.7380714416504
34.62, -43.749828338623
34.632, -43.761589050293
34.644, -43.7718772888184
34.656, -43.7806968688965
34.668, -43.7873115539551
34.68, -43.7939262390137
34.692, -43.7990684509277
34.704, -43.8020095825195
34.716, -43.8042144775391
34.728, -43.8049507141113
34.74, -43.8064193725586
34.752, -43.8071556091309
34.764, -43.8071556091309
34.776, -43.8078880310059
34.788, -43.8086242675781
34.8, -43.8093605041504
34.812, -43.8108291625977
34.824, -43.8122978210449
34.836, -43.8145027160645
34.848, -43.8174438476563
34.86, -43.8225898742676
34.872, -43.8269958496094
34.884, -43.832878112793
34.896, -43.8394927978516
34.908, -43.8468399047852
34.92, -43.8556594848633
34.932, -43.8644790649414
34.944, -43.8740348815918
34.956, -43.8843231201172
34.968, -43.8931427001953
34.98, -43.9019622802734
34.992, -43.909309387207
35.004, -43.9159240722656
35.016, -43.921802520752
35.028, -43.926212310791
35.04, -43.9306221008301
35.052, -43.9335632324219
35.064, -43.9372367858887
35.076, -43.9416465759277
35.088, -43.9460563659668
35.1, -43.9512023925781
35.112, -43.9563446044922
35.124, -43.9622268676758
35.136, -43.9681053161621
35.148, -43.9732513427734
35.16, -43.9783935546875
35.172, -43.9828033447266
35.184, -43.9872131347656
35.196, -43.9908866882324
35.208, -43.9952964782715
35.22, -43.9989738464355
35.232, -44.0033836364746
35.244, -44.0085258483887
35.256, -44.0151405334473
35.268, -44.0224914550781
35.28, -44.0313110351563
35.292, -44.0423355102539
35.304, -44.0526237487793
35.316, -44.0629119873047
35.328, -44.0739364624023
35.34, -44.0849609375
35.352, -44.0959854125977
35.364, -44.1055374145508
35.376, -44.1150932312012
35.388, -44.1239128112793
35.4, -44.1312599182129
35.412, -44.1378746032715
35.424, -44.1444892883301
35.436, -44.1518402099609
35.448, -44.1591873168945
35.46, -44.1650695800781
35.472, -44.1716842651367
35.484, -44.1797676086426
35.496, -44.1885871887207
35.508, -44.1988754272461
35.52, -44.2091636657715
35.532, -44.2201881408691
35.544, -44.2304763793945
35.556, -44.2415008544922
35.568, -44.2517890930176
35.58, -44.261344909668
35.592, -44.2709007263184
35.604, -44.2797203063965
35.616, -44.2885360717773
35.628, -44.2973556518555
35.64, -44.3054428100586
35.652, -44.3142623901367
35.664, -44.3230781555176
35.676, -44.3318977355957
35.688, -44.3399848937988
35.7, -44.3473320007324
35.712, -44.3532104492188
35.724, -44.3583564758301
35.736, -44.3620300292969
35.748, -44.3642349243164
35.76, -44.3664398193359
35.772, -44.3686447143555
35.784, -44.3723220825195
35.796, -44.3759956359863
35.808, -44.3811378479004
35.82, -44.387752532959
35.832, -44.3951034545898
35.844, -44.403923034668
35.856, -44.4142112731934
35.868, -44.4244995117188
35.88, -44.4333190917969
35.892, -44.44140625
35.904, -44.4487533569336
35.916, -44.4561042785645
35.928, -44.462718963623
35.94, -44.4685974121094
35.952, -44.4737434387207
35.964, -44.4788856506348
35.976, -44.4847640991211
35.988, -44.4913787841797
36.0, -44.4979934692383
36.012, -44.5046081542969
36.024, -44.5119590759277
36.036, -44.5185737609863
36.048, -44.5259208679199
36.06, -44.5332717895508
36.072, -44.5413551330566
36.084, -44.5494384765625
36.096, -44.5575256347656
36.108, -44.5656089782715
36.12, -44.5729598999023
36.132, -44.5795707702637
36.144, -44.5869216918945
36.156, -44.5935363769531
36.168, -44.5994148254395
36.18, -44.606029510498
36.192, -44.6126441955566
36.204, -44.6192588806152
36.216, -44.6258735656738
36.228, -44.6339569091797
36.24, -44.6435127258301
36.252, -44.6538009643555
36.264, -44.6640892028809
36.276, -44.6743812561035
36.288, -44.6854019165039
36.3, -44.6956939697266
36.312, -44.7067184448242
36.324, -44.7162704467773
36.336, -44.7258262634277
36.348, -44.7331733703613
36.36, -44.7397880554199
36.372, -44.7449340820313
36.384, -44.7493438720703
36.396, -44.7522811889648
36.408, -44.7544860839844
36.42, -44.7574272155762
36.432, -44.7596321105957
36.444, -44.7625732421875
36.456, -44.765510559082
36.468, -44.7677154541016
36.48, -44.7699203491211
36.492, -44.7721252441406
36.504, -44.7743301391602
36.516, -44.7757987976074
36.528, -44.7765350341797
36.54, -44.777271270752
36.552, -44.778003692627
36.564, -44.7787399291992
36.576, -44.7794761657715
36.588, -44.782413482666
36.6, -44.7860908508301
36.612, -44.7905006408691
36.624, -44.7971153259277
36.636, -44.8044624328613
36.648, -44.8132820129395
36.66, -44.8228378295898
36.672, -44.8331260681152
36.684, -44.8434143066406
36.696, -44.852970123291
36.708, -44.8632583618164
36.72, -44.8728103637695
36.732, -44.8823661804199
36.744, -44.8919219970703
36.756, -44.9014739990234
36.768, -44.9110298156738
36.78, -44.9220542907715
36.792, -44.9316062927246
36.804, -44.9404258728027
36.816, -44.9499816894531
36.828, -44.9588012695313
36.84, -44.9661483764648
36.852, -44.9727630615234
36.864, -44.979377746582
36.876, -44.9837875366211
36.888, -44.9881973266602
36.9, -44.9926071166992
36.912, -44.9970169067383
36.924, -45.0021629333496
36.936, -45.0087738037109
36.948, -45.0161247253418
36.96, -45.0249443054199
36.972, -45.0352325439453
36.984, -45.046257019043
36.996, -45.0580177307129
37.008, -45.0697746276855
37.02, -45.0807991027832
37.032, -45.0925598144531
37.044, -45.1028480529785
37.056, -45.1116676330566
37.068, -45.1190147399902
37.08, -45.1248970031738
37.092, -45.1293067932129
37.104, -45.1322441101074
37.116, -45.1351852416992
37.128, -45.1373901367188
37.14, -45.138858795166
37.152, -45.1417999267578
37.164, -45.1454734802246
37.176, -45.1498832702637
37.188, -45.155029296875
37.2, -45.1616439819336
37.212, -45.1682548522949
37.224, -45.1756057739258
37.236, -45.1836891174316
37.248, -45.1910400390625
37.26, -45.1983909606934
37.272, -45.2050018310547
37.284, -45.2116165161133
37.296, -45.2182312011719
37.308, -45.2248458862305
37.32, -45.2307281494141
37.332, -45.2373390197754
37.344, -45.243953704834
37.356, -45.2505683898926
37.368, -45.2586555480957
37.38, -45.2660026550293
37.392, -45.2726173400879
37.404, -45.281436920166
37.416, -45.2909927368164
37.428, -45.3012809753418
37.44, -45.3101005554199
37.452, -45.318920135498
37.464, -45.3277397155762
37.476, -45.336555480957
37.488, -45.3439064025879
37.5, -45.3519897460938
37.512, -45.3578720092773
37.524, -45.3630142211914
37.536, -45.3681602478027
37.548, -45.3725700378418
37.56, -45.3769798278809
37.572, -45.3799171447754
37.584, -45.3828582763672
37.596, -45.3850631713867
37.608, -45.386531829834
37.62, -45.3880043029785
37.632, -45.3894729614258
37.644, -45.390941619873
37.656, -45.3931465148926
37.668, -45.3960876464844
37.68, -45.4012298583984
37.692, -45.407112121582
37.704, -45.4144592285156
37.716, -45.424015045166
37.728, -45.4357719421387
37.74, -45.4482688903809
37.752, -45.461498260498
37.764, -45.474723815918
37.776, -45.4872207641602
37.788, -45.4997138977051
37.8, -45.5114707946777
37.812, -45.5210266113281
37.824, -45.5298461914063
37.836, -45.5371932983398
37.848, -45.5430755615234
37.86, -45.5474853515625
37.872, -45.5518951416016
37.884, -45.5548324584961
37.896, -45.5577735900879
37.908, -45.5607147216797
37.92, -45.5643882751465
37.932, -45.5687980651855
37.944, -45.5732078552246
37.956, -45.5790863037109
37.968, -45.5864372253418
37.98, -45.5952529907227
37.992, -45.6055450439453
38.004, -45.6150970458984
38.016, -45.6253890991211
38.028, -45.6364097595215
38.04, -45.6474342346191
38.052, -45.6577262878418
38.064, -45.6672782897949
38.076, -45.676097869873
38.088, -45.6841812133789
38.1, -45.6915321350098
38.112, -45.6981468200684
38.124, -45.705493927002
38.136, -45.7121086120605
38.148, -45.7179908752441
38.16, -45.7238693237305
38.172, -45.7297477722168
38.184, -45.7356262207031
38.196, -45.7415084838867
38.208, -45.7466506958008
38.22, -45.7517967224121
38.232, -45.7569427490234
38.244, -45.7613487243652
38.256, -45.7679634094238
38.268, -45.7753143310547
38.28, -45.7826652526855
38.292, -45.7900123596191
38.304, -45.798095703125
38.316, -45.8069152832031
38.328, -45.8150024414063
38.34, -45.8230857849121
38.352, -45.8304328918457
38.364, -45.8385200500488
38.376, -45.8466033935547
38.388, -45.8539543151855
38.4, -45.8605651855469
38.412, -45.8679161071777
38.424, -45.8745307922363
38.436, -45.8796768188477
38.448, -45.8848190307617
38.46, -45.889965057373
38.472, -45.8951072692871
38.484, -45.9017219543457
38.496, -45.9090728759766
38.508, -45.9171562194824
38.52, -45.9267120361328
38.532, -45.9362640380859
38.544, -45.9458198547363
38.556, -45.9546394348145
38.568, -45.9627227783203
38.58, -45.9693374633789
38.592, -45.9730110168457
38.604, -45.9759521484375
38.616, -45.9774208068848
38.628, -45.9788932800293
38.64, -45.9803619384766
38.652, -45.9825668334961
38.664, -45.9855079650879
38.676, -45.990650177002
38.688, -45.9965286254883
38.7, -46.0038795471191
38.712, -46.0126991271973
38.724, -46.0215187072754
38.736, -46.0296020507813
38.748, -46.0376853942871
38.76, -46.045036315918
38.772, -46.0509147644043
38.784, -46.0560607910156
38.796, -46.0589981079102
38.808, -46.0626754760742
38.82, -46.0656127929688
38.832, -46.0685539245605
38.844, -46.0729637145996
38.856, -46.0766372680664
38.868, -46.0817832946777
38.88, -46.0876617431641
38.892, -46.0950126647949
38.904, -46.1030960083008
38.916, -46.1119155883789
38.928, -46.1222038269043
38.94, -46.1324920654297
38.952, -46.1435165405273
38.964, -46.154541015625
38.976, -46.1663017272949
38.988, -46.1773262023926
39.0, -46.187614440918
39.012, -46.1986389160156
39.024, -46.2081909179688
39.036, -46.2155418395996
39.048, -46.2221565246582
39.06, -46.2280349731445
39.072, -46.2324447631836
39.084, -46.2368545532227
39.096, -46.2412643432617
39.108, -46.247142791748
39.12, -46.2530212402344
39.132, -46.258903503418
39.144, -46.2655181884766
39.156, -46.2713966369629
39.168, -46.2772750854492
39.18, -46.2824211120605
39.192, -46.2860946655273
39.204, -46.2890357971191
39.216, -46.2905044555664
39.228, -46.2890357971191
39.24, -46.2875633239746
39.252, -46.2860946655273
39.264, -46.2860946655273
39.276, -46.2860946655273
39.288, -46.2868309020996
39.3, -46.2890357971191
39.312, -46.2927093505859
39.324, -46.297119140625
39.336, -46.3037338256836
39.348, -46.3118171691895
39.36, -46.3206367492676
39.372, -46.330924987793
39.384, -46.3419494628906
39.396, -46.3544425964355
39.408, -46.3676719665527
39.42, -46.3816375732422
39.432, -46.3970718383789
39.444, -46.4132385253906
39.456, -46.4294090270996
39.468, -46.4455757141113
39.48, -46.461009979248
39.492, -46.4757080078125
39.504, -46.4882011413574
39.516, -46.4970207214355
39.528, -46.5036354064941
39.54, -46.5073127746582
39.552, -46.5087814331055
39.564, -46.5087814331055
39.576, -46.5080451965332
39.588, -46.5080451965332
39.6, -46.5080451965332
39.612, -46.5095176696777
39.624, -46.5117225646973
39.636, -46.5153961181641
39.648, -46.5198059082031
39.66, -46.5249481201172
39.672, -46.5315628051758
39.684, -46.5374450683594
39.696, -46.5433235168457
39.708, -46.549201965332
39.72, -46.5543479919434
39.732, -46.5602264404297
39.744, -46.565372467041
39.756, -46.5712509155273
39.768, -46.5756607055664
39.78, -46.5815391540527
39.792, -46.5881538391113
39.804, -46.5962371826172
39.816, -46.6050567626953
39.828, -46.6146125793457
39.84, -46.6241645812988
39.852, -46.6337203979492
39.864, -46.6440086364746
39.876, -46.6528282165527
39.888, -46.6623840332031
39.9, -46.6712036132813
39.912, -46.6785507202148
39.924, -46.6859016418457
39.936, -46.691780090332
39.948, -46.6976585388184
39.96, -46.7020683288574
39.972, -46.7072143554688
39.984, -46.7123565673828
39.996, -46.7175025939941
40.008, -46.7219123840332
40.02, -46.7270584106445
40.032, -46.7314682006836
40.044, -46.7366104125977
40.056, -46.7410202026367
40.068, -46.7454299926758
40.08, -46.7498397827148
40.092, -46.7527809143066
40.104, -46.7557182312012
40.116, -46.758659362793
40.128, -46.7616004943848
40.14, -46.7638053894043
40.152, -46.7660102844238
40.164, -46.7696838378906
40.176, -46.7733573913574
40.188, -46.7785034179688
40.2, -46.7843818664551
40.212, -46.7909965515137
40.224, -46.7998161315918
40.236, -46.8086357116699
40.248, -46.817455291748
40.26, -46.8277435302734
40.272, -46.8387680053711
40.284, -46.8490562438965
40.296, -46.8600807189941
40.308, -46.8703689575195
40.32, -46.8799247741699
40.332, -46.889476776123
40.344, -46.8982963562012
40.356, -46.9078521728516
40.368, -46.9159355163574
40.38, -46.9232864379883
40.392, -46.9306335449219
40.404, -46.9379844665527
40.416, -46.9445991516113
40.428, -46.9519462585449
40.44, -46.9592971801758
40.452, -46.9659118652344
40.464, -46.972526550293
40.476, -46.9791412353516
40.488, -46.9835510253906
40.5, -46.9879608154297
40.512, -46.9931030273438
40.524, -46.9982490539551
40.536, -47.0041275024414
40.548, -47.0100059509277
40.56, -47.0158882141113
40.572, -47.0232353210449
40.584, -47.0298500061035
40.596, -47.0357322692871
40.608, -47.0416107177734
40.62, -47.0467529296875
40.632, -47.0511627197266
40.644, -47.0555725097656
40.656, -47.0592498779297
40.668, -47.0629234313965
40.68, -47.0680694580078
40.692, -47.0746803283691
40.704, -47.0842361450195
40.716, -47.0952606201172
40.728, -47.1084899902344
40.74, -47.1224517822266
40.752, -47.137149810791
40.764, -47.1518516540527
40.776, -47.1650810241699
40.788, -47.1768379211426
40.8, -47.186393737793
40.812, -47.1944770812988
40.824, -47.2003555297852
40.836, -47.204029083252
40.848, -47.2069702148438
40.86, -47.2099113464355
40.872, -47.2128486633301
40.884, -47.2172584533691
40.896, -47.2224044799805
40.908, -47.2290191650391
40.92, -47.2356338500977
40.932, -47.2422485351563
40.944, -47.2481269836426
40.956, -47.2532730102539
40.968, -47.2562103271484
40.98, -47.2569465637207
40.992, -47.2547416687012
41.004, -47.2518005371094
41.016, -47.2481269836426
41.028, -47.2437171936035
41.04, -47.2400436401367
41.052, -47.2385711669922
41.064, -47.2385711669922
41.076, -47.2385711669922
41.088, -47.2407760620117
41.1, -47.2451858520508
41.112, -47.2518005371094
41.124, -47.2606201171875
41.136, -47.2701759338379
41.148, -47.2804641723633
41.16, -47.2914886474609
41.172, -47.3032455444336
41.184, -47.3150062561035
41.196, -47.3260307312012
41.208, -47.3370552062988
41.22, -47.3480796813965
41.232, -47.3598365783691
41.244, -47.3723297119141
41.256, -47.3855590820313
41.268, -47.3987884521484
41.28, -47.4127540588379
41.292, -47.4274520874023
41.304, -47.4414138793945
41.316, -47.4539108276367
41.328, -47.4656677246094
41.34, -47.4759559631348
41.352, -47.4847755432129
41.364, -47.493595123291
41.376, -47.5009460449219
41.388, -47.5068244934082
41.4, -47.5119705200195
41.412, -47.5163803100586
41.424, -47.5207901000977
41.436, -47.5244636535645
41.448, -47.5281372070313
41.46, -47.5303421020508
41.472, -47.5332832336426
41.484, -47.5362205505371
41.496, -47.5398979187012
41.508, -47.5450401306152
41.52, -47.5516548156738
41.532, -47.559741973877
41.544, -47.5678253173828
41.556, -47.5766448974609
41.568, -47.5854644775391
41.58, -47.5950164794922
41.592, -47.6053047180176
41.604, -47.6155967712402
41.616, -47.6251487731934
41.628, -47.6339683532715
41.64, -47.6420516967773
41.652, -47.6486663818359
41.664, -47.6545486450195
41.676, -47.6604270935059
41.688, -47.6655693054199
41.7, -47.6707153320313
41.712, -47.6758613586426
41.724, -47.6802711486816
41.736, -47.6839447021484
41.748, -47.6876182556152
41.76, -47.690559387207
41.772, -47.6927642822266
41.784, -47.6912956237793
41.796, -47.6883544921875
41.808, -47.6832084655762
41.82, -47.6780662536621
41.832, -47.673656463623
41.844, -47.6707153320313
41.856, -47.6685104370117
41.868, -47.6685104370117
41.88, -47.669979095459
41.892, -47.6751251220703
41.904, -47.6832084655762
41.916, -47.6942329406738
41.928, -47.707462310791
41.94, -47.7214279174805
41.952, -47.7353897094727
41.964, -47.7478828430176
41.976, -47.7581748962402
41.988, -47.7662582397461
42.0, -47.7714004516602
42.012, -47.774341583252
42.024, -47.7758102416992
42.036, -47.7772827148438
42.048, -47.778751373291
42.06, -47.7802200317383
42.072, -47.7838973999023
42.084, -47.7890396118164
42.096, -47.795654296875
42.108, -47.8037376403809
42.12, -47.8140296936035
42.132, -47.8250503540039
42.144, -47.8353424072266
42.156, -47.8470993041992
42.168, -47.8581237792969
42.18, -47.8676795959473
42.192, -47.8772315979004
42.204, -47.887523651123
42.216, -47.8970756530762
42.228, -47.9073638916016
42.24, -47.9176559448242
42.252, -47.9279441833496
42.264, -47.9374961853027
42.276, -47.9470520019531
42.288, -47.9566040039063
42.3, -47.9668960571289
42.312, -47.976448059082
42.324, -47.9845352172852
42.336, -47.9948234558105
42.348, -48.0036430358887
42.36, -48.0131950378418
42.372, -48.0234832763672
42.384, -48.0352439880371
42.396, -48.0455322265625
42.408, -48.0580253601074
42.42, -48.0705223083496
42.432, -48.0830154418945
42.444, -48.0969772338867
42.456, -48.1094741821289
42.468, -48.1226997375488
42.48, -48.135929107666
42.492, -48.1469535827637
42.504, -48.1565093994141
42.516, -48.1653289794922
42.528, -48.1712074279785
42.54, -48.1770858764648
42.552, -48.1807632446289
42.564, -48.1829681396484
42.576, -48.1844367980957
42.588, -48.185905456543
42.6, -48.1873741149902
42.612, -48.1895790100098
42.624, -48.1917839050293
42.636, -48.1961936950684
42.648, -48.2006034851074
42.66, -48.206485748291
42.672, -48.2131004333496
42.684, -48.2204475402832
42.696, -48.2300033569336
42.708, -48.2410278320313
42.72, -48.2513160705566
42.732, -48.2623405456543
42.744, -48.2726287841797
42.756, -48.2821846008301
42.768, -48.2917366027832
42.78, -48.3005561828613
42.792, -48.3086395263672
42.804, -48.316722869873
42.816, -48.3240737915039
42.828, -48.3306884765625
42.84, -48.3373031616211
42.852, -48.3431816101074
42.864, -48.3490600585938
42.876, -48.3534698486328
42.888, -48.3586158752441
42.9, -48.3630256652832
42.912, -48.3674354553223
42.924, -48.3718452453613
42.936, -48.3762550354004
42.948, -48.3806648254395
42.96, -48.3858070373535
42.972, -48.3924217224121
42.984, -48.4005088806152
42.996, -48.4085922241211
43.008, -48.4174118041992
43.02, -48.4247589111328
43.032, -48.4313735961914
43.044, -48.437255859375
43.056, -48.4416656494141
43.068, -48.4453392028809
43.08, -48.4482765197754
43.092, -48.4497489929199
43.104, -48.4512176513672
43.116, -48.4519538879395
43.128, -48.454158782959
43.14, -48.4570960998535
43.152, -48.4615058898926
43.164, -48.4681205749512
43.176, -48.475471496582
43.188, -48.4850234985352
43.2, -48.4953155517578
43.212, -48.5070724487305
43.224, -48.5203018188477
43.236, -48.5335311889648
43.248, -48.546760559082
43.26, -48.5599899291992
43.272, -48.5732192993164
43.284, -48.5842399597168
43.296, -48.5945320129395
43.308, -48.601879119873
43.32, -48.6077613830566
43.332, -48.6129035949707
43.344, -48.6165771484375
43.356, -48.6195182800293
43.368, -48.6224594116211
43.38, -48.6246643066406
43.392, -48.6253967285156
43.404, -48.6253967285156
43.416, -48.6253967285156
43.428, -48.6253967285156
43.44, -48.6246643066406
43.452, -48.6239280700684
43.464, -48.6246643066406
43.476, -48.6253967285156
43.488, -48.6276016235352
43.5, -48.6320114135742
43.512, -48.6393623352051
43.524, -48.6481819152832
43.536, -48.6592063903809
43.548, -48.6709632873535
43.56, -48.6834564208984
43.572, -48.6959533691406
43.584, -48.7084465026855
43.596, -48.7202033996582
43.608, -48.7304954528809
43.62, -48.739315032959
43.632, -48.7473983764648
43.644, -48.7547454833984
43.656, -48.760627746582
43.668, -48.7665061950684
43.68, -48.7716522216797
43.692, -48.7767944335938
43.704, -48.7812042236328
43.716, -48.7856140136719
43.728, -48.7892875671387
43.74, -48.7929649353027
43.752, -48.7959022521973
43.764, -48.7981071472168
43.776, -48.7988433837891
43.788, -48.7988433837891
43.8, -48.7988433837891
43.812, -48.7988433837891
43.824, -48.7995796203613
43.836, -48.8010482788086
43.848, -48.8039894104004
43.86, -48.8091316223145
43.872, -48.8164825439453
43.884, -48.8260345458984
43.896, -48.8377952575684
43.908, -48.8510246276855
43.92, -48.86572265625
43.932, -48.8811569213867
43.944, -48.8958549499512
43.956, -48.9098167419434
43.968, -48.9215774536133
43.98, -48.9318656921387
43.992, -48.9384803771973
44.004, -48.9428901672363
44.016, -48.9458312988281
44.028, -48.9443588256836
44.04, -48.9436264038086
44.052, -48.9428901672363
44.064, -48.9428901672363
44.076, -48.9428901672363
44.088, -48.9443588256836
44.1, -48.9472999572754
44.112, -48.9531784057617
44.124, -48.9597930908203
44.136, -48.9678802490234
44.148, -48.9781684875488
44.16, -48.9891929626465
44.172, -49.0009498596191
44.184, -49.0141792297363
44.196, -49.0274085998535
44.208, -49.0406379699707
44.22, -49.0531311035156
44.232, -49.0641555786133
44.244, -49.0744438171387
44.256, -49.0839996337891
44.268, -49.0920829772949
44.28, -49.0994338989258
44.292, -49.1067810058594
44.304, -49.1141319274902
44.316, -49.1200103759766
44.328, -49.1266250610352
44.34, -49.1332397460938
44.352, -49.1405868530273
44.364, -49.1472015380859
44.376, -49.1545524597168
44.388, -49.1633720397949
44.4, -49.1736602783203
44.412, -49.1854209899902
44.424, -49.1986503601074
44.436, -49.2126121520996
44.448, -49.2273101806641
44.46, -49.2420082092285
44.472, -49.255973815918
44.484, -49.2684669494629
44.496, -49.2802276611328
44.508, -49.2905158996582
44.52, -49.3000717163086
44.532, -49.3081550598145
44.544, -49.315502166748
44.556, -49.3221168518066
44.568, -49.3279991149902
44.58, -49.3346099853516
44.592, -49.3404922485352
44.604, -49.3449020385742
44.616, -49.3493118286133
44.628, -49.3529853820801
44.64, -49.3566589355469
44.652, -49.3596000671387
44.664, -49.3618049621582
44.676, -49.36474609375
44.688, -49.3676834106445
44.7, -49.3706245422363
44.712, -49.3757667541504
44.724, -49.381649017334
44.736, -49.3889961242676
44.748, -49.3970832824707
44.76, -49.4051666259766
44.772, -49.4139862060547
44.784, -49.4220695495605
44.796, -49.4294204711914
44.808, -49.436767578125
44.82, -49.4448509216309
44.832, -49.4514656066895
44.844, -49.458080291748
44.856, -49.4646949768066
44.868, -49.470573425293
44.88, -49.4757194519043
44.892, -49.4801292419434
44.904, -49.4838027954102
44.916, -49.4874801635742
44.928, -49.4926223754883
