% Measurement ID: 654
% Mode ID: 1
% Date and time: 2019-04-18 12:04:18
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603032.77
% Quality factor: 11803975.219777944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -71.6632843017578
6.366, -71.6890106201172
6.372, -71.714729309082
6.378, -71.7411880493164
6.384, -71.7683792114258
6.39, -71.7970428466797
6.396, -71.8257064819336
6.402, -71.8543701171875
6.408, -71.8837661743164
6.414, -71.9138946533203
6.42, -71.9432983398438
6.426, -71.9726943969727
6.432, -72.0013580322266
6.438, -72.0300216674805
6.444, -72.0579452514648
6.45, -72.0858764648438
6.456, -72.1130676269531
6.462, -72.138786315918
6.468, -72.1630401611328
6.474, -72.1872940063477
6.48, -72.209342956543
6.486, -72.2313919067383
6.492, -72.2512359619141
6.498, -72.2703399658203
6.504, -72.2879791259766
6.51, -72.3041458129883
6.516, -72.319580078125
6.522, -72.3342819213867
6.528, -72.3482437133789
6.534, -72.3629455566406
6.54, -72.3769073486328
6.546, -72.390869140625
6.552, -72.4048385620117
6.558, -72.4195327758789
6.564, -72.4342346191406
6.57, -72.4496688842773
6.576, -72.4651031494141
6.582, -72.4820022583008
6.588, -72.498908996582
6.594, -72.5172805786133
6.6, -72.5363922119141
6.606, -72.5562362670898
6.612, -72.5768127441406
6.618, -72.5973892211914
6.624, -72.6187057495117
6.63, -72.6400146484375
6.636, -72.6613311767578
6.642, -72.6826400756836
6.648, -72.7039566040039
6.654, -72.7245330810547
6.66, -72.7451095581055
6.666, -72.7649536132813
6.672, -72.784065246582
6.678, -72.8031692504883
6.684, -72.8222808837891
6.69, -72.8406524658203
6.696, -72.8582916259766
6.702, -72.8759307861328
6.708, -72.8935699462891
6.714, -72.9112091064453
6.72, -72.9288482666016
6.726, -72.9464874267578
6.732, -72.9648590087891
6.738, -72.9832305908203
6.744, -73.0023422241211
6.75, -73.0221786499023
6.756, -73.0427627563477
6.762, -73.0640716552734
6.768, -73.0868530273438
6.774, -73.1096420288086
6.78, -73.1331558227539
6.786, -73.1574096679688
6.792, -73.1816635131836
6.798, -73.2066497802734
6.804, -73.2323760986328
6.81, -73.2580947875977
6.816, -73.283821105957
6.822, -73.3102798461914
6.828, -73.3367385864258
6.834, -73.3624572753906
6.84, -73.388916015625
6.846, -73.4146347045898
6.852, -73.4396286010742
6.858, -73.4646148681641
6.864, -73.4888687133789
6.87, -73.5123825073242
6.876, -73.5359039306641
6.882, -73.5594177246094
6.888, -73.5814666748047
6.894, -73.603515625
6.9, -73.6248321533203
6.906, -73.6454086303711
6.912, -73.6659851074219
6.918, -73.6858291625977
6.924, -73.7064056396484
6.93, -73.7262496948242
6.936, -73.74609375
6.942, -73.7652053833008
6.948, -73.784309387207
6.954, -73.8041534423828
6.96, -73.8239974975586
6.966, -73.8445739746094
6.972, -73.8651580810547
6.978, -73.8864669799805
6.984, -73.9085159301758
6.99, -73.9305648803711
6.996, -73.9533462524414
7.002, -73.9768676757813
7.008, -74.0003814697266
7.014, -74.0246353149414
7.02, -74.0488891601563
7.026, -74.0731430053711
7.032, -74.0966567993164
7.038, -74.1209106445313
7.044, -74.1444320678711
7.05, -74.1672134399414
7.056, -74.1892623901367
7.062, -74.211311340332
7.068, -74.2318878173828
7.074, -74.2509994506836
7.08, -74.2693710327148
7.086, -74.2870101928711
7.092, -74.3046493530273
7.098, -74.3208160400391
7.104, -74.3362503051758
7.11, -74.3516845703125
7.116, -74.3663787841797
7.122, -74.3803482055664
7.128, -74.3950424194336
7.134, -74.4097442626953
7.14, -74.425178527832
7.146, -74.4420776367188
7.152, -74.458984375
7.158, -74.4773559570313
7.164, -74.4957275390625
7.17, -74.5155715942383
7.176, -74.5361480712891
7.182, -74.5574645996094
7.188, -74.5795135498047
7.194, -74.602294921875
7.2, -74.6250762939453
7.206, -74.6478652954102
7.212, -74.6699066162109
7.218, -74.6919555664063
7.224, -74.7125396728516
7.23, -74.7323760986328
7.236, -74.7507553100586
7.242, -74.7669219970703
7.248, -74.781623840332
7.254, -74.7941131591797
7.26, -74.8058700561523
7.266, -74.816162109375
7.272, -74.8249816894531
7.278, -74.8323287963867
7.284, -74.8382110595703
7.29, -74.8440933227539
7.296, -74.849967956543
7.302, -74.855110168457
7.308, -74.8609924316406
7.314, -74.8676071166992
7.32, -74.8749542236328
7.326, -74.8830413818359
7.332, -74.8925933837891
7.338, -74.9043579101563
7.344, -74.9183197021484
7.35, -74.9344863891602
7.356, -74.9528579711914
7.362, -74.9727020263672
7.368, -74.9947509765625
7.374, -75.0182723999023
7.38, -75.0439910888672
7.386, -75.0719223022461
7.392, -75.1005859375
7.398, -75.1299819946289
7.404, -75.1593780517578
7.41, -75.1895065307617
7.416, -75.2203750610352
7.422, -75.2512435913086
7.428, -75.282112121582
7.434, -75.3122482299805
7.44, -75.3416442871094
7.446, -75.3695678710938
7.452, -75.3974990844727
7.458, -75.424690246582
7.464, -75.4504089355469
7.47, -75.4761352539063
7.476, -75.5011215209961
7.482, -75.5253753662109
7.488, -75.5488967895508
7.494, -75.5731506347656
7.5, -75.5966644287109
7.506, -75.6201858520508
7.512, -75.6444320678711
7.518, -75.6694259643555
7.524, -75.6951446533203
7.53, -75.7216033935547
7.536, -75.7480621337891
7.542, -75.7752532958984
7.548, -75.8039169311523
7.554, -75.8325805664063
7.56, -75.8627090454102
7.566, -75.8928451538086
7.572, -75.923713684082
7.578, -75.9545822143555
7.584, -75.9854431152344
7.59, -76.0170516967773
7.596, -76.0479125976563
7.602, -76.0787811279297
7.608, -76.1089172363281
7.614, -76.138313293457
7.62, -76.1677093505859
7.626, -76.1956405639648
7.632, -76.2220993041992
7.638, -76.2478179931641
7.644, -76.2720718383789
7.65, -76.2955932617188
7.656, -76.3183746337891
7.662, -76.3389511108398
7.668, -76.3595275878906
7.674, -76.3793716430664
7.68, -76.3977432250977
7.686, -76.4153823852539
7.692, -76.4322891235352
7.698, -76.4477233886719
7.704, -76.4638900756836
7.71, -76.4793243408203
7.716, -76.4940185546875
7.722, -76.5094528198242
7.728, -76.5241546630859
7.734, -76.5388565063477
7.74, -76.5542907714844
7.746, -76.5697174072266
7.752, -76.5866241455078
7.758, -76.6035308837891
7.764, -76.6219024658203
7.77, -76.6402740478516
7.776, -76.6593856811523
7.782, -76.6784896850586
7.788, -76.6990661621094
7.794, -76.7196502685547
7.8, -76.7409591674805
7.806, -76.7630081176758
7.812, -76.7843246459961
7.818, -76.8056335449219
7.824, -76.8269500732422
7.83, -76.848258972168
7.836, -76.8681030273438
7.842, -76.8879470825195
7.848, -76.9077911376953
7.854, -76.9261627197266
7.86, -76.9438018798828
7.866, -76.9607086181641
7.872, -76.9768753051758
7.878, -76.9923095703125
7.884, -77.0077438354492
7.89, -77.0231781005859
7.896, -77.0386123657227
7.902, -77.0540466308594
7.908, -77.0694808959961
7.914, -77.0863800048828
7.92, -77.1040191650391
7.926, -77.1223907470703
7.932, -77.1422348022461
7.938, -77.1628112792969
7.944, -77.1856002807617
7.95, -77.209114074707
7.956, -77.2348403930664
7.962, -77.2620315551758
7.968, -77.2899551391602
7.974, -77.3193588256836
7.98, -77.3494873046875
7.986, -77.3810882568359
7.992, -77.4126892089844
7.998, -77.4457626342773
8.004, -77.4788360595703
8.01, -77.5126419067383
8.016, -77.5471878051758
8.022, -77.5809936523438
8.028, -77.6155319213867
8.034, -77.6508102416992
8.04, -77.6853561401367
8.046, -77.7198944091797
8.052, -77.7544403076172
8.058, -77.7882461547852
8.064, -77.8227844238281
8.07, -77.8565979003906
8.076, -77.8904037475586
8.082, -77.9234771728516
8.088, -77.9572830200195
8.094, -77.9903564453125
8.1, -78.0234222412109
8.106, -78.0564956665039
8.112, -78.0888366699219
8.118, -78.1211700439453
8.124, -78.1527709960938
8.13, -78.1843795776367
8.136, -78.2152404785156
8.142, -78.2453765869141
8.148, -78.2762451171875
8.154, -78.3071136474609
8.16, -78.3379745483398
8.166, -78.3688430786133
8.172, -78.4004440307617
8.178, -78.4313125610352
8.184, -78.4629135131836
8.19, -78.4952545166016
8.196, -78.5283279418945
8.202, -78.5614013671875
8.208, -78.5966720581055
8.214, -78.6326904296875
8.22, -78.668701171875
8.226, -78.706916809082
8.232, -78.7451324462891
8.238, -78.7855529785156
8.244, -78.8259735107422
8.25, -78.8678665161133
8.256, -78.9104919433594
8.262, -78.953857421875
8.268, -78.9979476928711
8.274, -79.0427856445313
8.28, -79.0883483886719
8.286, -79.1339111328125
8.292, -79.1794815063477
8.298, -79.2243118286133
8.304, -79.2684097290039
8.31, -79.3125076293945
8.316, -79.3558654785156
8.322, -79.3977584838867
8.328, -79.4381790161133
8.334, -79.4778671264648
8.34, -79.5146102905273
8.346, -79.5506210327148
8.352, -79.5844268798828
8.358, -79.6160354614258
8.364, -79.6461639404297
8.37, -79.6748275756836
8.376, -79.700553894043
8.382, -79.7240676879883
8.388, -79.7461166381836
8.394, -79.7659606933594
8.4, -79.7843322753906
8.406, -79.8012390136719
8.412, -79.8166732788086
8.418, -79.8306350708008
8.424, -79.8431243896484
8.43, -79.8556213378906
8.436, -79.8666458129883
8.442, -79.8776702880859
8.448, -79.8886947631836
8.454, -79.8997192382813
8.46, -79.9107437133789
8.466, -79.9225006103516
8.472, -79.9342575073242
8.478, -79.9460220336914
8.484, -79.9592514038086
8.49, -79.9724731445313
8.496, -79.986442565918
8.502, -80.0004043579102
8.508, -80.0151062011719
8.514, -80.0298004150391
8.52, -80.0445022583008
8.526, -80.059196472168
8.532, -80.0731658935547
8.538, -80.0863952636719
8.544, -80.0988845825195
8.55, -80.1106414794922
8.556, -80.1216659545898
8.562, -80.1312255859375
8.568, -80.1400451660156
8.574, -80.1466598510742
8.58, -80.1532745361328
8.586, -80.1576843261719
8.592, -80.1620941162109
8.598, -80.1650314331055
8.604, -80.16650390625
8.61, -80.167236328125
8.616, -80.16650390625
8.622, -80.1650314331055
8.628, -80.1642990112305
8.634, -80.1628265380859
8.64, -80.1613540649414
8.646, -80.1598892211914
8.652, -80.1591491699219
8.658, -80.1576843261719
8.664, -80.1569442749023
8.67, -80.1569442749023
8.676, -80.1569442749023
8.682, -80.1569442749023
8.688, -80.1576843261719
8.694, -80.1598892211914
8.7, -80.1620941162109
8.706, -80.1650314331055
8.712, -80.168701171875
8.718, -80.1731109619141
8.724, -80.1782608032227
8.73, -80.1834030151367
8.736, -80.1900177001953
8.742, -80.1973648071289
8.748, -80.204719543457
8.754, -80.2135391235352
8.76, -80.2223587036133
8.766, -80.2319107055664
8.772, -80.2429351806641
8.778, -80.2546920776367
8.784, -80.2671890258789
8.79, -80.2804183959961
8.796, -80.2951126098633
8.802, -80.311279296875
8.808, -80.3296585083008
8.814, -80.348762512207
8.82, -80.3693389892578
8.826, -80.3921279907227
8.832, -80.415641784668
8.838, -80.4413681030273
8.844, -80.4685592651367
8.85, -80.4972229003906
8.856, -80.5266189575195
8.862, -80.557487487793
8.868, -80.5883560180664
8.874, -80.6192245483398
8.88, -80.6508255004883
8.886, -80.6816940307617
8.892, -80.7118225097656
8.898, -80.7404861450195
8.904, -80.7669448852539
8.91, -80.7919311523438
8.916, -80.8147125244141
8.922, -80.8345565795898
8.928, -80.8514633178711
8.934, -80.8654251098633
8.94, -80.8757171630859
8.946, -80.8823318481445
8.952, -80.8845367431641
8.958, -80.880126953125
8.964, -80.8727722167969
8.97, -80.8624877929688
8.976, -80.8492584228516
8.982, -80.8345565795898
8.988, -80.8169174194336
8.994, -80.7992782592773
9.0, -80.7801742553711
9.006, -80.7610626220703
9.012, -80.7419586181641
9.018, -80.7235794067383
9.024, -80.7074127197266
9.03, -80.6919784545898
9.036, -80.6794891357422
9.042, -80.6691970825195
9.048, -80.6611099243164
9.054, -80.6552352905273
9.06, -80.6530303955078
9.066, -80.6530303955078
9.072, -80.6537628173828
9.078, -80.6574401855469
9.084, -80.6647872924805
9.09, -80.6743392944336
9.096, -80.6868362426758
9.102, -80.7022705078125
9.108, -80.7199096679688
9.114, -80.7404861450195
9.12, -80.7632675170898
9.126, -80.7882537841797
9.132, -80.8147125244141
9.138, -80.843376159668
9.144, -80.8742446899414
9.15, -80.9058456420898
9.156, -80.9396514892578
9.162, -80.9741973876953
9.168, -81.0102081298828
9.174, -81.0462188720703
9.18, -81.0822296142578
9.186, -81.1189804077148
9.192, -81.1542510986328
9.198, -81.1895294189453
9.204, -81.2233352661133
9.21, -81.2564086914063
9.216, -81.2880096435547
9.222, -81.3166732788086
9.228, -81.343132019043
9.234, -81.3666534423828
9.24, -81.3872299194336
9.246, -81.4041366577148
9.252, -81.418830871582
9.258, -81.4305877685547
9.264, -81.4386749267578
9.27, -81.4445571899414
9.276, -81.4474945068359
9.282, -81.4474945068359
9.288, -81.4445571899414
9.294, -81.4408798217773
9.3, -81.4357376098633
9.306, -81.4305877685547
9.312, -81.4254455566406
9.318, -81.4210357666016
9.324, -81.4173583984375
9.33, -81.414421081543
9.336, -81.4129486083984
9.342, -81.4129486083984
9.348, -81.4129486083984
9.354, -81.414421081543
9.36, -81.4173583984375
9.366, -81.4225082397461
9.372, -81.4291229248047
9.378, -81.4379425048828
9.384, -81.4482269287109
9.39, -81.4599914550781
9.396, -81.4732208251953
9.402, -81.4879150390625
9.408, -81.5040817260742
9.414, -81.5209884643555
9.42, -81.5393600463867
9.426, -81.557731628418
9.432, -81.5768432617188
9.438, -81.5959548950195
9.444, -81.6165313720703
9.45, -81.6371078491211
9.456, -81.6584243774414
9.462, -81.6790008544922
9.468, -81.7010498046875
9.474, -81.7223587036133
9.48, -81.7436752319336
9.486, -81.7657241821289
9.492, -81.7877731323242
9.498, -81.8105545043945
9.504, -81.8333358764648
9.51, -81.8568572998047
9.516, -81.881103515625
9.522, -81.9060974121094
9.528, -81.9325561523438
9.534, -81.9604797363281
9.54, -81.9906158447266
9.546, -82.022216796875
9.552, -82.056022644043
9.558, -82.0920333862305
9.564, -82.1302490234375
9.57, -82.1706695556641
9.576, -82.2132949829102
9.582, -82.2595977783203
9.588, -82.307373046875
9.594, -82.3580780029297
9.6, -82.4095230102539
9.606, -82.4646453857422
9.612, -82.5205001831055
9.618, -82.5778274536133
9.624, -82.6366195678711
9.63, -82.6961517333984
9.636, -82.7556838989258
9.642, -82.8144760131836
9.648, -82.8725357055664
9.654, -82.9298629760742
9.66, -82.9864501953125
9.666, -83.0415725708008
9.672, -83.0952224731445
9.678, -83.1466674804688
9.684, -83.198112487793
9.69, -83.2473526000977
9.696, -83.2958602905273
9.702, -83.3428955078125
9.708, -83.3884582519531
9.714, -83.4340286254883
9.72, -83.4773864746094
9.726, -83.520751953125
9.732, -83.5619049072266
9.738, -83.6030654907227
9.744, -83.6420135498047
9.75, -83.6794967651367
9.756, -83.7147750854492
9.762, -83.7485809326172
9.768, -83.7794494628906
9.774, -83.807373046875
9.78, -83.8316268920898
9.786, -83.8529434204102
9.792, -83.8698425292969
9.798, -83.8823394775391
9.804, -83.8904266357422
9.81, -83.8918914794922
9.816, -83.8852767944336
9.822, -83.8742523193359
9.828, -83.8573532104492
9.834, -83.8367767333984
9.84, -83.8117828369141
9.846, -83.7831192016602
9.852, -83.7515182495117
9.858, -83.7169799804688
9.864, -83.6809692382813
9.87, -83.6427536010742
9.876, -83.6037979125977
9.882, -83.5648498535156
9.888, -83.5266265869141
9.894, -83.4891510009766
9.9, -83.4531326293945
9.906, -83.4200668334961
9.912, -83.3891983032227
9.918, -83.3627395629883
9.924, -83.3392181396484
9.93, -83.3201141357422
9.936, -83.30615234375
9.942, -83.2958602905273
9.948, -83.2907180786133
9.954, -83.2899780273438
9.96, -83.2899780273438
9.966, -83.2936553955078
9.972, -83.3010025024414
9.978, -83.3127670288086
9.984, -83.3281936645508
9.99, -83.345832824707
9.996, -83.3664169311523
10.002, -83.3884582519531
10.008, -83.411247253418
10.014, -83.4340286254883
10.02, -83.4560775756836
10.026, -83.4773864746094
10.032, -83.4957656860352
10.038, -83.5119323730469
10.044, -83.5251617431641
10.05, -83.5339813232422
10.056, -83.5398559570313
10.062, -83.5398559570313
10.068, -83.5347137451172
10.074, -83.5266265869141
10.08, -83.5156021118164
10.086, -83.5031127929688
10.092, -83.4891510009766
10.098, -83.4737167358398
10.104, -83.4590148925781
10.11, -83.4443206787109
10.116, -83.4318237304688
10.122, -83.4207992553711
10.128, -83.412712097168
10.134, -83.4075698852539
10.14, -83.4060974121094
10.146, -83.4060974121094
10.152, -83.4090423583984
10.158, -83.415657043457
10.164, -83.4266815185547
10.17, -83.4421157836914
10.176, -83.4612197875977
10.182, -83.4847412109375
10.188, -83.5119323730469
10.194, -83.5428009033203
10.2, -83.5766067504883
10.206, -83.6133499145508
10.212, -83.6530380249023
10.218, -83.6941986083984
10.224, -83.7375564575195
10.23, -83.7823867797852
10.236, -83.8279571533203
10.242, -83.8742523193359
10.248, -83.9212875366211
10.254, -83.9697952270508
10.26, -84.0175704956055
10.266, -84.0660705566406
10.272, -84.1145782470703
10.278, -84.163818359375
10.284, -84.2130584716797
10.29, -84.2622985839844
10.296, -84.3115386962891
10.302, -84.3615188598633
10.308, -84.410758972168
10.314, -84.4607315063477
10.32, -84.5107116699219
10.326, -84.5599517822266
10.332, -84.6099243164063
10.338, -84.6599044799805
10.344, -84.7098770141602
10.35, -84.7598495483398
10.356, -84.8098297119141
10.362, -84.8598022460938
10.368, -84.910514831543
10.374, -84.9619598388672
10.38, -85.0134048461914
10.386, -85.0663223266602
10.392, -85.1199722290039
10.398, -85.1736221313477
10.404, -85.2294769287109
10.41, -85.2860641479492
10.416, -85.3441314697266
10.422, -85.4036560058594
10.428, -85.4646606445313
10.434, -85.5256576538086
10.44, -85.5881271362305
10.446, -85.6513290405273
10.452, -85.7137985229492
10.458, -85.7770080566406
10.464, -85.838737487793
10.47, -85.9004745483398
10.476, -85.9600067138672
10.482, -86.0173263549805
10.488, -86.0724487304688
10.494, -86.1246337890625
10.5, -86.1738739013672
10.506, -86.2201690673828
10.512, -86.2642669677734
10.518, -86.3054275512695
10.524, -86.3443756103516
10.53, -86.3818588256836
10.536, -86.4178695678711
10.542, -86.4531478881836
10.548, -86.4884262084961
10.554, -86.5237045288086
10.56, -86.5597152709961
10.566, -86.5979309082031
10.572, -86.6368789672852
10.578, -86.6780395507813
10.584, -86.7213973999023
10.59, -86.7669677734375
10.596, -86.8147354125977
10.602, -86.8647079467773
10.608, -86.9161605834961
10.614, -86.9690704345703
10.62, -87.0234603881836
10.626, -87.0785751342773
10.632, -87.1336975097656
10.638, -87.1880798339844
10.644, -87.2417373657227
10.65, -87.2939147949219
10.656, -87.3446273803711
10.662, -87.3938674926758
10.668, -87.4409027099609
10.674, -87.4872055053711
10.68, -87.5305633544922
10.686, -87.5724563598633
10.692, -87.6128768920898
10.698, -87.6510925292969
10.704, -87.6878433227539
10.71, -87.7231140136719
10.716, -87.7569274902344
10.722, -87.7892608642578
10.728, -87.8201293945313
10.734, -87.8495254516602
10.74, -87.8781890869141
10.746, -87.9053802490234
10.752, -87.9318389892578
10.758, -87.9575653076172
10.764, -87.9810791015625
10.77, -88.0038604736328
10.776, -88.0244445800781
10.782, -88.0435485839844
10.788, -88.0619201660156
10.794, -88.0780944824219
10.8, -88.0942611694336
10.806, -88.1089553833008
10.812, -88.1236572265625
10.818, -88.1376190185547
10.824, -88.1508483886719
10.83, -88.1655502319336
10.836, -88.1802444458008
10.842, -88.196418762207
10.848, -88.2147903442383
10.854, -88.2353668212891
10.86, -88.2581481933594
10.866, -88.2838745117188
10.872, -88.3132705688477
10.878, -88.3470764160156
10.884, -88.3845596313477
10.89, -88.4264526367188
10.896, -88.4727554321289
10.902, -88.5234603881836
10.908, -88.5785827636719
10.914, -88.6381149291992
10.92, -88.7027893066406
10.926, -88.7711334228516
10.932, -88.8431625366211
10.938, -88.9188613891602
10.944, -88.9982299804688
10.95, -89.0805435180664
10.956, -89.1657943725586
10.962, -89.2532577514648
10.968, -89.3429183959961
10.974, -89.4347839355469
10.98, -89.5266494750977
10.986, -89.620719909668
10.992, -89.7155303955078
10.998, -89.8103332519531
11.004, -89.905876159668
11.01, -89.9999542236328
11.016, -90.0925521850586
11.022, -90.1829528808594
11.028, -90.2704086303711
11.034, -90.3534545898438
11.04, -90.4313583374023
11.046, -90.5033798217773
11.052, -90.5680541992188
11.058, -90.623176574707
11.064, -90.6694793701172
11.07, -90.7062225341797
11.076, -90.7326812744141
11.082, -90.7481155395508
11.088, -90.7473831176758
11.094, -90.7326812744141
11.1, -90.7069625854492
11.106, -90.6738891601563
11.112, -90.6334686279297
11.118, -90.5871658325195
11.124, -90.5357208251953
11.13, -90.480598449707
11.136, -90.4247436523438
11.142, -90.3666839599609
11.148, -90.3086242675781
11.154, -90.2520370483398
11.16, -90.1976470947266
11.166, -90.1469345092773
11.172, -90.0991668701172
11.178, -90.0558090209961
11.184, -90.0168533325195
11.19, -89.9830474853516
11.196, -89.9536514282227
11.202, -89.9293975830078
11.208, -89.908821105957
11.214, -89.8933868408203
11.22, -89.8823623657227
11.226, -89.8757476806641
11.232, -89.8735427856445
11.238, -89.8735427856445
11.244, -89.8750076293945
11.25, -89.8816223144531
11.256, -89.8919143676758
11.262, -89.9073486328125
11.268, -89.9271926879883
11.274, -89.9507064819336
11.28, -89.9793701171875
11.286, -90.0124435424805
11.292, -90.0499267578125
11.298, -90.0918197631836
11.304, -90.1381149291992
11.31, -90.1880950927734
11.316, -90.2417449951172
11.322, -90.2983322143555
11.328, -90.3571319580078
11.334, -90.4173965454102
11.34, -90.4783935546875
11.346, -90.5393905639648
11.352, -90.5974502563477
11.358, -90.6540451049805
11.364, -90.7062225341797
11.37, -90.7539978027344
11.376, -90.7966232299805
11.382, -90.831901550293
11.388, -90.8605575561523
11.394, -90.8811416625977
11.4, -90.8943710327148
11.406, -90.8973083496094
11.412, -90.8877563476563
11.418, -90.870849609375
11.424, -90.8473358154297
11.43, -90.8179321289063
11.436, -90.7848663330078
11.442, -90.7473831176758
11.448, -90.7084274291992
11.454, -90.6672744750977
11.46, -90.6268539428711
11.466, -90.5871658325195
11.472, -90.548210144043
11.478, -90.5121994018555
11.484, -90.479866027832
11.49, -90.4504699707031
11.496, -90.4269485473633
11.502, -90.4071044921875
11.508, -90.3924102783203
11.514, -90.3835906982422
11.52, -90.3791809082031
11.526, -90.3791809082031
11.532, -90.3806457519531
11.538, -90.3872604370117
11.544, -90.3982849121094
11.55, -90.4137191772461
11.556, -90.4342956542969
11.562, -90.4585494995117
11.568, -90.4872131347656
11.574, -90.5188140869141
11.58, -90.5540924072266
11.586, -90.5915756225586
11.592, -90.6312637329102
11.598, -90.6724166870117
11.604, -90.7150421142578
11.61, -90.7576675415039
11.616, -90.8010330200195
11.622, -90.8436584472656
11.628, -90.8848114013672
11.634, -90.9244995117188
11.64, -90.9619827270508
11.646, -90.9957885742188
11.652, -91.0266571044922
11.658, -91.0538482666016
11.664, -91.0758972167969
11.67, -91.0942687988281
11.676, -91.1074981689453
11.682, -91.1163177490234
11.688, -91.1199951171875
11.694, -91.1155853271484
11.7, -91.1089706420898
11.706, -91.0994186401367
11.712, -91.0883941650391
11.718, -91.0766296386719
11.724, -91.0641403198242
11.73, -91.0523834228516
11.736, -91.0420913696289
11.742, -91.0340042114258
11.748, -91.0288619995117
11.754, -91.0273895263672
11.76, -91.0281295776367
11.766, -91.0310668945313
11.772, -91.0391540527344
11.778, -91.0523834228516
11.784, -91.0707550048828
11.79, -91.0942687988281
11.796, -91.123664855957
11.802, -91.1582107543945
11.808, -91.1978988647461
11.814, -91.2434616088867
11.82, -91.2927017211914
11.826, -91.3456192016602
11.832, -91.4022064208984
11.838, -91.4610061645508
11.844, -91.5220031738281
11.85, -91.583740234375
11.856, -91.6447372436523
11.862, -91.7050018310547
11.868, -91.7630615234375
11.874, -91.8196563720703
11.88, -91.8725662231445
11.886, -91.9218063354492
11.892, -91.9673767089844
11.898, -92.0092697143555
11.904, -92.046745300293
11.91, -92.0805587768555
11.916, -92.1114196777344
11.922, -92.1393508911133
11.928, -92.1650772094727
11.934, -92.189323425293
11.94, -92.2135772705078
11.946, -92.2393035888672
11.952, -92.2672271728516
11.958, -92.2988357543945
11.964, -92.335578918457
11.97, -92.3796768188477
11.976, -92.4311218261719
11.982, -92.4921188354492
11.988, -92.5634078979492
11.994, -92.6464538574219
12.0, -92.7427368164063
12.006, -92.8515014648438
12.012, -92.973503112793
12.018, -93.1101989746094
12.024, -93.2601318359375
12.03, -93.4218139648438
12.036, -93.5974655151367
12.042, -93.7841415405273
12.048, -93.9803695678711
12.054, -94.1839447021484
12.06, -94.3904647827148
12.066, -94.5999145507813
12.072, -94.8071670532227
12.078, -95.00927734375
12.084, -95.2055053710938
12.09, -95.3899765014648
12.096, -95.5634231567383
12.102, -95.7214279174805
12.108, -95.86474609375
12.114, -95.9904174804688
12.12, -96.1013946533203
12.126, -96.1954650878906
12.132, -96.2748413085938
12.138, -96.3395156860352
12.144, -96.3902206420898
12.15, -96.4299087524414
12.156, -96.4570999145508
12.162, -96.474739074707
12.168, -96.4835586547852
12.174, -96.4769439697266
12.18, -96.4622497558594
12.186, -96.4402008056641
12.192, -96.4115371704102
12.198, -96.3762588500977
12.204, -96.3343658447266
12.21, -96.2873306274414
12.216, -96.2358856201172
12.222, -96.1792984008789
12.228, -96.1204986572266
12.234, -96.0587692260742
12.24, -95.9955596923828
12.246, -95.9330902099609
12.252, -95.8713607788086
12.258, -95.8133010864258
12.264, -95.7581787109375
12.27, -95.7089385986328
12.276, -95.6633682250977
12.282, -95.6236877441406
12.288, -95.5898742675781
12.294, -95.5619506835938
12.3, -95.5406341552734
12.306, -95.5244674682617
12.312, -95.5134429931641
12.318, -95.50830078125
12.324, -95.507568359375
12.33, -95.50830078125
12.336, -95.5127105712891
12.342, -95.5215301513672
12.348, -95.5340194702148
12.354, -95.5501937866211
12.36, -95.5700378417969
12.366, -95.5928192138672
12.372, -95.6192779541016
12.378, -95.6486740112305
12.384, -95.6802749633789
12.39, -95.7155532836914
12.396, -95.7522964477539
12.402, -95.7897796630859
12.408, -95.827995300293
12.414, -95.865478515625
12.42, -95.902229309082
12.426, -95.93603515625
12.432, -95.9669036865234
12.438, -95.9940948486328
12.444, -96.0161437988281
12.45, -96.0337829589844
12.456, -96.046272277832
12.462, -96.0536193847656
12.468, -96.0558242797852
12.474, -96.0506820678711
12.48, -96.0447998046875
12.486, -96.0374526977539
12.492, -96.0293731689453
12.498, -96.0234909057617
12.504, -96.0190811157227
12.51, -96.0176086425781
12.516, -96.0176086425781
12.522, -96.0205535888672
12.528, -96.0271682739258
12.534, -96.0389251708984
12.54, -96.0558242797852
12.546, -96.0778732299805
12.552, -96.1050720214844
12.558, -96.1374053955078
12.564, -96.1741485595703
12.57, -96.2145767211914
12.576, -96.2586669921875
12.582, -96.3042373657227
12.588, -96.3512725830078
12.594, -96.3968353271484
12.6, -96.4409332275391
12.606, -96.4813537597656
12.612, -96.5188369750977
12.618, -96.5511779785156
12.624, -96.578369140625
12.63, -96.5996780395508
12.636, -96.615852355957
12.642, -96.6261367797852
12.648, -96.6320190429688
12.654, -96.6334838867188
12.66, -96.6320190429688
12.666, -96.6290817260742
12.672, -96.6276092529297
12.678, -96.6276092529297
12.684, -96.6283416748047
12.69, -96.6305465698242
12.696, -96.6356887817383
12.702, -96.6452484130859
12.708, -96.6570053100586
12.714, -96.6717071533203
12.72, -96.688606262207
12.726, -96.7055130004883
12.732, -96.722412109375
12.738, -96.7356414794922
12.744, -96.7444610595703
12.75, -96.7429962158203
12.756, -96.7297668457031
12.762, -96.7055130004883
12.768, -96.6695022583008
12.774, -96.6209945678711
12.78, -96.5599975585938
12.786, -96.4872360229492
