% Measurement ID: 667
% Mode ID: 1
% Date and time: 2019-04-27 08:47:44
% Sample ID: SP23-55
% Measurement type: ringdown
% Frequency [Hz]: 1476927.51
% Quality factor: 9095339.016237527
% Temperature [K]: 293.0
% Pressure [mBar]: 6.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -61.1280326843262
12.756, -61.1824188232422
12.768, -61.2375411987305
12.78, -61.2919235229492
12.792, -61.345573425293
12.804, -61.399959564209
12.816, -61.454345703125
12.828, -61.509464263916
12.84, -61.5653228759766
12.852, -61.6211776733398
12.864, -61.6762962341309
12.876, -61.7314186096191
12.888, -61.7850685119629
12.9, -61.8372459411621
12.912, -61.8886947631836
12.924, -61.9394035339355
12.936, -61.9886436462402
12.948, -62.0386199951172
12.96, -62.0893325805664
12.972, -62.1422462463379
12.984, -62.1966323852539
12.996, -62.255428314209
13.008, -62.3164253234863
13.02, -62.3796310424805
13.032, -62.4443054199219
13.044, -62.5104484558105
13.056, -62.5758590698242
13.068, -62.6420021057129
13.08, -62.7059440612793
13.092, -62.7669410705566
13.104, -62.826473236084
13.116, -62.8837966918945
13.128, -62.9389190673828
13.14, -62.9918327331543
13.152, -63.0432777404785
13.164, -63.0939903259277
13.176, -63.1446990966797
13.188, -63.1939392089844
13.2, -63.2431831359863
13.212, -63.2916870117188
13.224, -63.3409271240234
13.236, -63.3901672363281
13.248, -63.4394111633301
13.26, -63.490119934082
13.272, -63.5430335998535
13.284, -63.5981559753418
13.296, -63.6569519042969
13.308, -63.7201538085938
13.32, -63.7863006591797
13.332, -63.8553848266602
13.344, -63.9274063110352
13.356, -63.9994316101074
13.368, -64.0707168579102
13.38, -64.1398010253906
13.392, -64.2059478759766
13.404, -64.2676849365234
13.416, -64.3257446289063
13.428, -64.3779220581055
13.44, -64.4279022216797
13.452, -64.4749374389648
13.464, -64.5197677612305
13.476, -64.5638656616211
13.488, -64.6086959838867
13.5, -64.6542587280273
13.512, -64.699089050293
13.524, -64.7431869506836
13.536, -64.7865447998047
13.548, -64.8291778564453
13.56, -64.8718032836914
13.572, -64.912956237793
13.584, -64.9533767700195
13.596, -64.9945373535156
13.608, -65.0364227294922
13.62, -65.0797882080078
13.632, -65.1231460571289
13.644, -65.1665115356445
13.656, -65.2106094360352
13.668, -65.2539672851563
13.68, -65.2965927124023
13.692, -65.3370132446289
13.704, -65.3767013549805
13.716, -65.415657043457
13.728, -65.4531326293945
13.74, -65.4891510009766
13.752, -65.5258941650391
13.764, -65.5641098022461
13.776, -65.6045303344727
13.788, -65.6464233398438
13.8, -65.6919860839844
13.812, -65.7404937744141
13.824, -65.7912063598633
13.836, -65.844856262207
13.848, -65.8999786376953
13.86, -65.9572982788086
13.872, -66.0160980224609
13.884, -66.0778350830078
13.896, -66.1403045654297
13.908, -66.2035064697266
13.92, -66.268180847168
13.932, -66.3335876464844
13.944, -66.4004669189453
13.956, -66.4666137695313
13.968, -66.5327606201172
13.98, -66.5988998413086
13.992, -66.66357421875
14.004, -66.7253112792969
14.016, -66.7855758666992
14.028, -66.843635559082
14.04, -66.9002227783203
14.052, -66.9560775756836
14.064, -67.0082626342773
14.076, -67.0597076416016
14.088, -67.1104202270508
14.1, -67.1596603393555
14.112, -67.2081604003906
14.124, -67.2552032470703
14.136, -67.3007659912109
14.148, -67.3448638916016
14.16, -67.3874893188477
14.172, -67.4293823242188
14.184, -67.4705352783203
14.196, -67.5124282836914
14.208, -67.5550537109375
14.22, -67.5991516113281
14.232, -67.6432495117188
14.244, -67.6895446777344
14.256, -67.7365798950195
14.268, -67.7850875854492
14.28, -67.8343276977539
14.292, -67.8843078613281
14.304, -67.9357528686523
14.316, -67.9879302978516
14.328, -68.0423202514648
14.34, -68.1003799438477
14.352, -68.1635818481445
14.364, -68.23193359375
14.376, -68.3068923950195
14.388, -68.3877334594727
14.4, -68.4737243652344
14.412, -68.5648574829102
14.424, -68.6596603393555
14.436, -68.7566757202148
14.448, -68.8536834716797
14.46, -68.9492263793945
14.472, -69.0425643920898
14.484, -69.1329650878906
14.496, -69.2196884155273
14.508, -69.30419921875
14.52, -69.3872528076172
14.532, -69.4695663452148
14.544, -69.550407409668
14.556, -69.6297760009766
14.568, -69.7076797485352
14.58, -69.7826461791992
14.592, -69.8532028198242
14.604, -69.9193420410156
14.616, -69.979606628418
14.628, -70.0332565307617
14.64, -70.0802993774414
14.652, -70.1236572265625
14.664, -70.1640777587891
14.676, -70.2022933959961
14.688, -70.2390441894531
14.7, -70.2743225097656
14.712, -70.3088607788086
14.724, -70.3426666259766
14.736, -70.3757400512695
14.748, -70.407341003418
14.76, -70.4396820068359
14.772, -70.4727554321289
14.784, -70.5080261230469
14.796, -70.5469818115234
14.808, -70.5903396606445
14.82, -70.6395797729492
14.832, -70.6947021484375
14.844, -70.7527618408203
14.856, -70.8144989013672
14.868, -70.8769683837891
14.88, -70.9394378662109
14.892, -71.0011672973633
14.904, -71.0629043579102
14.916, -71.1231689453125
14.928, -71.1841735839844
14.94, -71.2459030151367
14.952, -71.3120498657227
14.964, -71.3833389282227
14.976, -71.4590377807617
14.988, -71.5391464233398
15.0, -71.6221923828125
15.012, -71.7030334472656
15.024, -71.7787322998047
15.036, -71.8463516235352
15.048, -71.9036712646484
15.06, -71.9492416381836
15.072, -71.9852523803711
15.084, -72.0146484375
15.096, -72.0411071777344
15.108, -72.0705032348633
15.12, -72.1057815551758
15.132, -72.1520843505859
15.144, -72.2108764648438
15.156, -72.2814331054688
15.168, -72.3608016967773
15.18, -72.4460525512695
15.192, -72.5313110351563
15.204, -72.6136245727539
15.216, -72.6871185302734
15.228, -72.7525253295898
15.24, -72.8076477050781
15.252, -72.8539428710938
15.264, -72.8958358764648
15.276, -72.9355239868164
15.288, -72.975944519043
15.3, -73.0200424194336
15.312, -73.0707550048828
15.324, -73.1273422241211
15.336, -73.189079284668
15.348, -73.2544860839844
15.36, -73.3206329345703
15.372, -73.3853073120117
15.384, -73.4463043212891
15.396, -73.5021591186523
15.408, -73.5536041259766
15.42, -73.6013793945313
15.432, -73.6491470336914
15.444, -73.6991195678711
15.456, -73.7535095214844
15.468, -73.8145065307617
15.48, -73.8806533813477
15.492, -73.9526748657227
15.504, -74.0261688232422
15.516, -74.0974578857422
15.528, -74.1643371582031
15.54, -74.2223968505859
15.552, -74.2694320678711
15.564, -74.3061828613281
15.576, -74.3341064453125
15.588, -74.3561553955078
15.6, -74.3774719238281
15.612, -74.4002532958984
15.624, -74.4274444580078
15.636, -74.4605178833008
15.648, -74.4994659423828
15.66, -74.5413589477539
15.672, -74.583251953125
15.684, -74.6229400634766
15.696, -74.6560134887695
15.708, -74.6809997558594
15.72, -74.6964340209961
15.732, -74.7052536010742
15.744, -74.7096633911133
15.756, -74.7111282348633
15.768, -74.7148056030273
15.78, -74.7228927612305
15.792, -74.7346496582031
15.804, -74.7515487670898
15.816, -74.7721328735352
15.828, -74.7927093505859
15.84, -74.8118133544922
15.852, -74.8257827758789
15.864, -74.8338623046875
15.876, -74.8382720947266
15.888, -74.8397445678711
15.9, -74.8412170410156
15.912, -74.8470916748047
15.924, -74.8625259399414
15.936, -74.8911895751953
15.948, -74.9360198974609
15.96, -74.9977569580078
15.972, -75.0771255493164
15.984, -75.1734085083008
15.996, -75.2829132080078
16.008, -75.4004974365234
16.02, -75.5202941894531
16.032, -75.6386184692383
16.044, -75.7510681152344
16.056, -75.8524856567383
16.068, -75.9414138793945
16.08, -76.0163803100586
16.092, -76.0773773193359
16.104, -76.1258850097656
16.116, -76.1641006469727
16.128, -76.1934967041016
16.14, -76.2170181274414
16.152, -76.2361221313477
16.164, -76.2522888183594
16.176, -76.2655181884766
16.188, -76.2765426635742
16.2, -76.2846298217773
16.212, -76.2897720336914
16.224, -76.2919769287109
16.236, -76.2934494018555
16.248, -76.294921875
16.26, -76.3000640869141
16.272, -76.3125610351563
16.284, -76.3353424072266
16.296, -76.3698806762695
16.308, -76.4183883666992
16.32, -76.4823303222656
16.332, -76.5580291748047
16.344, -76.6447448730469
16.356, -76.7380828857422
16.368, -76.8343658447266
16.38, -76.9299011230469
16.392, -77.0203018188477
16.404, -77.1055526733398
16.416, -77.185661315918
16.428, -77.2635650634766
16.44, -77.3429412841797
16.452, -77.4267196655273
16.464, -77.5200576782227
16.476, -77.6244201660156
16.488, -77.7405395507813
16.5, -77.86474609375
16.512, -77.9955596923828
16.524, -78.1263809204102
16.536, -78.2483825683594
16.548, -78.3549423217773
16.56, -78.4431381225586
16.572, -78.5100173950195
16.584, -78.5570526123047
16.596, -78.5886535644531
16.608, -78.6107025146484
16.62, -78.6305465698242
16.632, -78.6540679931641
16.644, -78.6871337890625
16.656, -78.7356414794922
16.668, -78.8010559082031
16.68, -78.8841018676758
16.692, -78.9818496704102
16.704, -79.0913543701172
16.716, -79.2060012817383
16.728, -79.3191833496094
16.74, -79.4235458374023
16.752, -79.5110015869141
16.764, -79.5771484375
16.776, -79.6190338134766
16.788, -79.6388778686523
16.8, -79.6337356567383
16.812, -79.6293258666992
16.824, -79.6293258666992
16.836, -79.6388778686523
16.848, -79.6726837158203
16.86, -79.7410354614258
16.872, -79.8512802124023
16.884, -80.0048751831055
16.896, -80.1988983154297
16.908, -80.4274673461914
16.92, -80.6802825927734
16.932, -80.9411849975586
16.944, -81.1925354003906
16.956, -81.4181594848633
16.968, -81.6048355102539
16.98, -81.7430038452148
16.992, -81.8304595947266
17.004, -81.8664703369141
17.016, -81.8326644897461
17.028, -81.7797470092773
17.04, -81.71875
17.052, -81.6592178344727
17.064, -81.612922668457
17.076, -81.5864639282227
17.088, -81.5813140869141
17.1, -81.5842590332031
17.112, -81.6121826171875
17.124, -81.6709823608398
17.136, -81.7591705322266
17.148, -81.8745574951172
17.16, -82.0119934082031
17.172, -82.1633834838867
17.184, -82.3184585571289
17.196, -82.469123840332
17.208, -82.6050872802734
17.22, -82.71826171875
17.232, -82.8042526245117
17.244, -82.859375
17.256, -82.8872985839844
17.268, -82.8784790039063
17.28, -82.8527603149414
17.292, -82.8196868896484
17.304, -82.7829360961914
17.316, -82.7432479858398
17.328, -82.6984176635742
17.34, -82.6455078125
17.352, -82.5808334350586
17.364, -82.5014572143555
17.376, -82.4044494628906
17.388, -82.29052734375
17.4, -82.1626510620117
17.412, -82.0281600952148
17.424, -81.8966064453125
17.436, -81.7775421142578
17.448, -81.679801940918
17.46, -81.6114501953125
17.472, -81.5791091918945
17.484, -81.576904296875
17.496, -81.5857238769531
17.508, -81.6312942504883
17.52, -81.7128677368164
17.532, -81.8216400146484
17.544, -81.9495239257813
17.556, -82.0840148925781
17.568, -82.2118911743164
17.58, -82.323600769043
17.592, -82.4110641479492
17.604, -82.469856262207
17.616, -82.5021896362305
17.628, -82.5051345825195
17.64, -82.4897003173828
17.652, -82.4727935791016
17.664, -82.4610366821289
17.676, -82.4580993652344
17.688, -82.4588317871094
17.7, -82.466178894043
17.712, -82.4838180541992
17.724, -82.5088043212891
17.736, -82.536735534668
17.748, -82.5631942749023
17.76, -82.5867080688477
17.772, -82.6050872802734
17.784, -82.6205139160156
17.796, -82.6359481811523
17.808, -82.6565322875977
17.82, -82.6866607666016
17.832, -82.7292861938477
17.844, -82.7866134643555
17.856, -82.8556976318359
17.868, -82.9306640625
17.88, -83.0041580200195
17.892, -83.0651550292969
17.904, -83.1026382446289
17.916, -83.0872039794922
17.928, -83.0379638671875
17.94, -82.968879699707
17.952, -82.8909759521484
17.964, -82.8130722045898
17.976, -82.7439880371094
17.988, -82.6895980834961
18.0, -82.6491775512695
18.012, -82.6205139160156
18.024, -82.5984725952148
18.036, -82.5771560668945
18.048, -82.5514297485352
18.06, -82.5190963745117
18.072, -82.4801406860352
18.084, -82.4397201538086
18.096, -82.4029769897461
18.108, -82.3772506713867
18.12, -82.3684310913086
18.132, -82.3684310913086
18.144, -82.3809280395508
18.156, -82.4162063598633
18.168, -82.4735336303711
18.18, -82.5492248535156
18.192, -82.6396255493164
18.204, -82.7381057739258
18.216, -82.8387908935547
18.228, -82.9387435913086
18.24, -83.0386962890625
18.252, -83.1430587768555
18.264, -83.2569732666016
18.276, -83.3855895996094
18.288, -83.536247253418
18.3, -83.7118988037109
18.312, -83.9132690429688
18.324, -84.1366882324219
18.336, -84.3733444213867
18.348, -84.6144027709961
18.36, -84.8466415405273
18.372, -85.0597686767578
18.384, -85.2420349121094
18.396, -85.3897552490234
18.408, -85.5022048950195
18.42, -85.5852508544922
18.432, -85.6491928100586
18.444, -85.7035751342773
18.456, -85.7616348266602
18.468, -85.8351287841797
18.48, -85.9314041137695
18.492, -86.0563430786133
18.504, -86.212890625
18.516, -86.3966217041016
18.528, -86.6016693115234
18.54, -86.8162689208984
18.552, -87.0257263183594
18.564, -87.2168121337891
18.576, -87.3762893676758
18.588, -87.498291015625
18.6, -87.5813369750977
18.612, -87.6313171386719
18.624, -87.6570358276367
18.636, -87.6680603027344
18.648, -87.6776123046875
18.66, -87.6945190429688
18.672, -87.7224502563477
18.684, -87.7628707885742
18.696, -87.8135757446289
18.708, -87.8716354370117
18.72, -87.9319000244141
18.732, -87.9914321899414
18.744, -88.0502319335938
18.756, -88.1090240478516
18.768, -88.1751708984375
18.78, -88.2530670166016
18.792, -88.3486099243164
18.804, -88.4654693603516
18.816, -88.6051025390625
18.828, -88.7689971923828
18.84, -88.9549331665039
18.852, -89.1570434570313
18.864, -89.3723754882813
18.876, -89.5958023071289
18.888, -89.8221588134766
18.9, -90.0426406860352
18.912, -90.2520980834961
18.924, -90.4402389526367
18.936, -90.5938415527344
18.948, -90.7011413574219
18.96, -90.7320098876953
18.972, -90.6445541381836
18.984, -90.4938888549805
18.996, -90.2917861938477
19.008, -90.0573425292969
19.02, -89.8089294433594
19.032, -89.5663986206055
19.044, -89.3481292724609
19.056, -89.1665954589844
19.068, -89.034309387207
19.08, -88.959342956543
19.092, -88.9431762695313
19.104, -88.9453811645508
19.116, -88.9946212768555
19.128, -89.1048583984375
19.14, -89.2724304199219
19.152, -89.4892349243164
19.164, -89.7464599609375
19.176, -90.033821105957
19.188, -90.3388214111328
19.2, -90.6489639282227
19.212, -90.9510192871094
19.224, -91.2383804321289
19.236, -91.5029602050781
19.248, -91.7388763427734
19.26, -91.9446563720703
19.272, -92.1225128173828
19.284, -92.2761154174805
19.296, -92.4091339111328
19.308, -92.531135559082
19.32, -92.6523971557617
19.332, -92.7832183837891
19.344, -92.9382934570313
19.356, -93.1301116943359
19.368, -93.3667602539063
19.38, -93.6548538208008
19.392, -93.9885177612305
19.404, -94.3508377075195
19.416, -94.7116928100586
19.428, -95.0313873291016
19.44, -95.27685546875
19.452, -95.4326629638672
19.464, -95.5017471313477
19.476, -95.4767608642578
19.488, -95.4503021240234
19.5, -95.4466323852539
19.512, -95.455451965332
19.524, -95.5135116577148
19.536, -95.6406555175781
19.548, -95.8412933349609
19.56, -96.1080703735352
19.572, -96.4130706787109
19.584, -96.7114562988281
19.596, -96.9385528564453
19.608, -96.9422225952148
19.62, -96.6842651367188
19.632, -96.2851943969727
19.644, -95.7971954345703
19.656, -95.2775955200195
19.668, -94.775634765625
19.68, -94.3317337036133
19.692, -93.9664688110352
19.704, -93.6974792480469
19.716, -93.5335922241211
19.728, -93.4718551635742
19.74, -93.4703826904297
19.752, -93.5005187988281
19.764, -93.601203918457
19.776, -93.7503967285156
19.788, -93.9223709106445
19.8, -94.0936126708984
19.812, -94.2472152709961
19.824, -94.3758239746094
19.836, -94.4809265136719
19.848, -94.5727920532227
19.86, -94.6624526977539
19.872, -94.7616653442383
19.884, -94.8785247802734
19.896, -95.0144882202148
19.908, -95.1644134521484
19.92, -95.3158111572266
19.932, -95.4480972290039
19.944, -95.5407028198242
19.956, -95.5252685546875
19.968, -95.3944473266602
19.98, -95.1805801391602
19.992, -94.8917541503906
20.004, -94.5456008911133
20.016, -94.1546096801758
20.028, -93.7349624633789
20.04, -93.2998809814453
20.052, -92.8611221313477
20.064, -92.4282455444336
20.076, -92.0130081176758
20.088, -91.6176071166992
20.1, -91.2538146972656
20.112, -90.9289779663086
20.124, -90.6482315063477
20.136, -90.4152526855469
20.148, -90.2337265014648
20.16, -90.104377746582
20.172, -90.0242691040039
20.184, -89.9897232055664
20.196, -89.9875183105469
20.208, -89.996337890625
20.22, -90.0389633178711
20.232, -90.1095199584961
20.244, -90.1991806030273
20.256, -90.2998657226563
20.268, -90.4020233154297
20.28, -90.4990386962891
20.292, -90.5850219726563
20.304, -90.6570510864258
20.316, -90.7136383056641
20.328, -90.7555313110352
20.34, -90.7878646850586
20.352, -90.814323425293
20.364, -90.8422546386719
20.376, -90.8731231689453
20.388, -90.9113388061523
20.4, -90.9546966552734
20.412, -90.9995269775391
20.424, -91.0414199829102
20.436, -91.0744934082031
20.448, -91.0906600952148
20.46, -91.0781631469727
20.472, -91.0605316162109
20.484, -91.0473022460938
20.496, -91.0458297729492
20.508, -91.0495071411133
20.52, -91.0789031982422
20.532, -91.1435775756836
20.544, -91.245735168457
20.556, -91.3824310302734
20.568, -91.5470581054688
20.58, -91.7256469726563
20.592, -91.9042358398438
20.604, -92.0681228637695
20.616, -92.2026214599609
20.628, -92.3003692626953
20.64, -92.3569564819336
20.652, -92.3775329589844
20.664, -92.3635711669922
20.676, -92.3532791137695
20.688, -92.3525466918945
20.7, -92.3584289550781
20.712, -92.388557434082
20.724, -92.4473571777344
20.736, -92.5340728759766
20.748, -92.6457901000977
20.76, -92.7736663818359
20.772, -92.9103622436523
20.784, -93.0551452636719
20.796, -93.2087478637695
20.808, -93.3792495727539
20.82, -93.5806274414063
20.832, -93.8268280029297
20.844, -94.1288909912109
20.856, -94.4948883056641
20.868, -94.9248275756836
20.88, -95.4091491699219
20.892, -95.9243392944336
20.904, -96.4439392089844
20.916, -96.9297332763672
20.928, -97.3434982299805
20.94, -97.6514358520508
20.952, -97.8381118774414
20.964, -97.8667755126953
20.976, -97.7469787597656
20.988, -97.5750045776367
21.0, -97.383186340332
21.012, -97.1965103149414
21.024, -97.0385055541992
21.036, -96.9304656982422
21.048, -96.8915176391602
21.06, -96.8922500610352
21.072, -96.9429626464844
21.084, -97.1068496704102
21.096, -97.4067077636719
21.108, -97.8675079345703
21.12, -98.5179290771484
21.132, -99.3902969360352
21.144, -100.534591674805
21.156, -102.008140563965
21.168, -103.893257141113
21.18, -106.306785583496
21.192, -109.245063781738
21.204, -112.012832641602
21.216, -112.657371520996
21.228, -111.277160644531
21.24, -109.484649658203
21.252, -107.563529968262
21.264, -105.674743652344
21.276, -103.921920776367
21.288, -102.339599609375
21.3, -100.963798522949
21.312, -99.8033294677734
21.324, -98.8493881225586
21.336, -98.0865249633789
21.348, -97.48828125
21.36, -97.0274810791016
21.372, -96.665153503418
21.384, -96.3653030395508
21.396, -96.0955810546875
21.408, -95.8317337036133
21.42, -95.561279296875
21.432, -95.2790603637695
21.444, -94.9975814819336
21.456, -94.7330093383789
21.468, -94.5110549926758
21.48, -94.3545150756836
21.492, -94.2861633300781
21.504, -94.2854309082031
21.516, -94.3287887573242
21.528, -94.4934158325195
21.54, -94.7822494506836
21.552, -95.1783752441406
21.564, -95.6421203613281
21.576, -96.1051330566406
21.588, -96.4748077392578
21.6, -96.6798553466797
21.612, -96.5762252807617
21.624, -96.3557434082031
21.636, -96.1154251098633
21.648, -95.91845703125
21.66, -95.8111572265625
21.672, -95.8001327514648
21.684, -95.8243865966797
21.696, -95.9735794067383
21.708, -96.2572631835938
21.72, -96.6460494995117
21.732, -97.0774536132813
21.744, -97.4603576660156
21.756, -97.6948013305664
21.768, -97.455207824707
21.78, -96.9995498657227
21.792, -96.3961639404297
21.804, -95.7097396850586
21.816, -95.0027313232422
21.828, -94.3214416503906
21.84, -93.7026214599609
21.852, -93.1639175415039
21.864, -92.7200164794922
21.876, -92.3753280639648
21.888, -92.1276550292969
21.9, -91.9637680053711
21.912, -91.8579330444336
21.924, -91.7807693481445
21.936, -91.6969833374023
21.948, -91.5757217407227
21.96, -91.3927230834961
21.972, -91.1435775756836
21.984, -90.8334350585938
21.996, -90.4806671142578
22.008, -90.101432800293
22.02, -89.7192687988281
22.032, -89.3495941162109
22.044, -89.0019683837891
22.056, -88.6808013916016
22.068, -88.3846206665039
22.08, -88.1104965209961
22.092, -87.8488540649414
22.104, -87.5938339233398
22.116, -87.3402786254883
22.128, -87.0852584838867
22.14, -86.8302307128906
22.152, -86.5752105712891
22.164, -86.3282699584961
22.176, -86.0923538208008
22.188, -85.8740844726563
22.2, -85.680061340332
22.212, -85.5110244750977
22.224, -85.3691787719727
22.236, -85.2552642822266
22.248, -85.1656036376953
22.26, -85.0972518920898
22.272, -85.0443344116211
22.284, -85.0009765625
22.296, -84.963493347168
22.308, -84.9282150268555
22.32, -84.8944091796875
22.332, -84.8583984375
22.344, -84.8231201171875
22.356, -84.7893142700195
22.368, -84.7599182128906
22.38, -84.7378692626953
22.392, -84.7239074707031
22.404, -84.7194976806641
22.416, -84.7194976806641
22.428, -84.7239074707031
22.44, -84.7371368408203
22.452, -84.7569808959961
22.464, -84.7812271118164
22.476, -84.8069534301758
22.488, -84.8312072753906
22.5, -84.8510513305664
22.512, -84.8657455444336
22.524, -84.8745651245117
22.536, -84.8775100708008
22.548, -84.8745651245117
22.56, -84.8694229125977
22.572, -84.8628082275391
22.584, -84.8561935424805
22.596, -84.8488464355469
22.608, -84.8414916992188
22.62, -84.8370895385742
22.632, -84.8363494873047
22.644, -84.8378219604492
22.656, -84.8473739624023
22.668, -84.8708953857422
22.68, -84.9135208129883
22.692, -84.9789276123047
22.704, -85.0685882568359
22.716, -85.1832427978516
22.728, -85.319938659668
22.74, -85.4757461547852
22.752, -85.642578125
22.764, -85.8123474121094
22.776, -85.9755020141602
22.788, -86.1261672973633
22.8, -86.2599258422852
22.812, -86.3760452270508
22.824, -86.4774627685547
22.836, -86.570068359375
22.848, -86.6612014770508
22.86, -86.7582092285156
22.872, -86.8647766113281
22.884, -86.9823684692383
22.896, -87.1065673828125
22.908, -87.2337112426758
22.92, -87.3571853637695
22.932, -87.4703598022461
22.944, -87.5703125
22.956, -87.6599807739258
22.968, -87.7474365234375
22.98, -87.8429794311523
22.992, -87.960563659668
23.004, -88.1112289428711
23.016, -88.3030471801758
23.028, -88.5411682128906
23.04, -88.8226470947266
23.052, -89.1371994018555
23.064, -89.4708633422852
23.076, -89.8037872314453
23.088, -90.1183395385742
23.1, -90.4034957885742
