% Measurement ID: 752
% Mode ID: 1
% Date and time: 2019-07-27 07:33:30
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449909.81
% Quality factor: 3579775.692859938
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -48.3614234924316
12.78, -48.3636283874512
12.792, -48.3658332824707
12.804, -48.3695068359375
12.816, -48.3731803894043
12.828, -48.3768539428711
12.84, -48.3805313110352
12.852, -48.384204864502
12.864, -48.3864097595215
12.876, -48.3871459960938
12.888, -48.3856735229492
12.9, -48.3827362060547
12.912, -48.3790588378906
12.924, -48.3739166259766
12.936, -48.3687705993652
12.948, -48.3614234924316
12.96, -48.3540725708008
12.972, -48.3467216491699
12.984, -48.3386383056641
12.996, -48.3305549621582
13.008, -48.3232040405273
13.02, -48.3143844604492
13.032, -48.3055686950684
13.044, -48.2982177734375
13.056, -48.2916030883789
13.068, -48.284252166748
13.08, -48.279842376709
13.092, -48.2761688232422
13.104, -48.2739639282227
13.116, -48.2739639282227
13.128, -48.2732315063477
13.14, -48.2739639282227
13.152, -48.2761688232422
13.164, -48.2783737182617
13.176, -48.2820472717285
13.188, -48.2864570617676
13.2, -48.2908668518066
13.212, -48.2945442199707
13.224, -48.2982177734375
13.236, -48.3018913269043
13.248, -48.3055686950684
13.26, -48.3107109069824
13.272, -48.3151206970215
13.284, -48.3195304870605
13.296, -48.3254089355469
13.308, -48.3320236206055
13.32, -48.3386383056641
13.332, -48.3459892272949
13.344, -48.3533363342285
13.356, -48.3614234924316
13.368, -48.3702430725098
13.38, -48.3775901794434
13.392, -48.3849411010742
13.404, -48.3915557861328
13.416, -48.3989028930664
13.428, -48.405517578125
13.44, -48.4113960266113
13.452, -48.4165420532227
13.464, -48.4209518432617
13.476, -48.4253616333008
13.488, -48.4290351867676
13.5, -48.4327125549316
13.512, -48.4363861083984
13.524, -48.438591003418
13.536, -48.4415283203125
13.548, -48.4444694519043
13.56, -48.4466743469238
13.572, -48.4481430053711
13.584, -48.4510841369629
13.596, -48.4532890319824
13.608, -48.4547576904297
13.62, -48.4569625854492
13.632, -48.4591674804688
13.644, -48.459903717041
13.656, -48.459903717041
13.668, -48.459903717041
13.68, -48.4576988220215
13.692, -48.455493927002
13.704, -48.4532890319824
13.716, -48.4503479003906
13.728, -48.4466743469238
13.74, -48.443000793457
13.752, -48.4400596618652
13.764, -48.4378547668457
13.776, -48.4363861083984
13.788, -48.4356498718262
13.8, -48.4349174499512
13.812, -48.4341812133789
13.824, -48.4334449768066
13.836, -48.4327125549316
13.848, -48.4305076599121
13.86, -48.426097869873
13.872, -48.4202156066895
13.884, -48.4121322631836
13.896, -48.40478515625
13.908, -48.3944931030273
13.92, -48.3834686279297
13.932, -48.3709754943848
13.944, -48.3584823608398
13.956, -48.3474578857422
13.968, -48.3364334106445
13.98, -48.3268814086914
13.992, -48.3187942504883
14.004, -48.3121795654297
14.016, -48.3077735900879
14.028, -48.3063011169434
14.04, -48.3063011169434
14.052, -48.3070373535156
14.064, -48.3099746704102
14.076, -48.3158569335938
14.088, -48.3232040405273
14.1, -48.3327598571777
14.112, -48.3437843322754
14.124, -48.3570137023926
14.136, -48.3724479675293
14.148, -48.3900833129883
14.16, -48.4084587097168
14.172, -48.4275665283203
14.184, -48.4474105834961
14.196, -48.4679870605469
14.208, -48.4870948791504
14.22, -48.5054702758789
14.232, -48.5231094360352
14.244, -48.5385398864746
14.256, -48.5510368347168
14.268, -48.5620613098145
14.28, -48.5708770751953
14.292, -48.5774917602539
14.304, -48.5833740234375
14.316, -48.586311340332
14.328, -48.5877838134766
14.34, -48.5870475769043
14.352, -48.5848426818848
14.364, -48.581169128418
14.376, -48.5767593383789
14.388, -48.5701446533203
14.4, -48.5635299682617
14.412, -48.5569152832031
14.424, -48.5488319396973
14.436, -48.5400123596191
14.448, -48.531192779541
14.46, -48.5223731994629
14.472, -48.5135536193848
14.484, -48.5040016174316
14.496, -48.4951820373535
14.508, -48.4863624572754
14.52, -48.4782752990723
14.532, -48.4716644287109
14.544, -48.4657821655273
14.556, -48.4606399536133
14.568, -48.4576988220215
14.58, -48.455493927002
14.592, -48.455493927002
14.604, -48.455493927002
14.616, -48.4576988220215
14.628, -48.459903717041
14.64, -48.4628448486328
14.652, -48.4657821655273
14.664, -48.4687232971191
14.676, -48.4723968505859
14.688, -48.4760704040527
14.7, -48.4804801940918
14.712, -48.4841575622559
14.724, -48.4885673522949
14.736, -48.493709564209
14.748, -48.498119354248
14.76, -48.5032653808594
14.772, -48.5076751708984
14.784, -48.5128173828125
14.796, -48.5164947509766
14.808, -48.5194320678711
14.82, -48.5223731994629
14.832, -48.5238418579102
14.844, -48.5245780944824
14.856, -48.5238418579102
14.868, -48.5223731994629
14.88, -48.5201683044434
14.892, -48.5164947509766
14.904, -48.5120849609375
14.916, -48.5069389343262
14.928, -48.5003242492676
14.94, -48.492977142334
14.952, -48.4856262207031
14.964, -48.4775428771973
14.976, -48.4687232971191
14.988, -48.4606399536133
15.0, -48.4532890319824
15.012, -48.4459381103516
15.024, -48.4393272399902
15.036, -48.4341812133789
15.048, -48.4305076599121
15.06, -48.4275665283203
15.072, -48.426097869873
15.084, -48.4253616333008
15.096, -48.4253616333008
15.108, -48.4275665283203
15.12, -48.4290351867676
15.132, -48.4327125549316
15.144, -48.4371223449707
15.156, -48.4422645568848
15.168, -48.4474105834961
15.18, -48.4518203735352
15.192, -48.4569625854492
15.204, -48.4621086120605
15.216, -48.4672546386719
15.228, -48.4723968505859
15.24, -48.4775428771973
15.252, -48.4819526672363
15.264, -48.4870948791504
15.276, -48.4907722473145
15.288, -48.4944458007813
15.3, -48.497386932373
15.312, -48.5017967224121
15.324, -48.5054702758789
15.336, -48.509880065918
15.348, -48.515022277832
15.36, -48.5223731994629
15.372, -48.5304565429688
15.384, -48.5407447814941
15.396, -48.5525054931641
15.408, -48.564998626709
15.42, -48.5789642333984
15.432, -48.5929260253906
15.444, -48.6083602905273
15.456, -48.6223258972168
15.468, -48.6348190307617
15.48, -48.6458435058594
15.492, -48.6553955078125
15.504, -48.6627464294434
15.516, -48.6664199829102
15.528, -48.6656875610352
15.54, -48.6605415344238
15.552, -48.652458190918
15.564, -48.6436386108398
15.576, -48.6326141357422
15.588, -48.619384765625
15.6, -48.6054191589355
15.612, -48.5921936035156
15.624, -48.5789642333984
15.636, -48.5657348632813
15.648, -48.5539741516113
15.66, -48.5422172546387
15.672, -48.5326614379883
15.684, -48.5253143310547
15.696, -48.5179634094238
15.708, -48.5120849609375
15.72, -48.5069389343262
15.732, -48.5032653808594
15.744, -48.5010604858398
15.756, -48.4988555908203
15.768, -48.498119354248
15.78, -48.4988555908203
15.792, -48.4988555908203
15.804, -48.4995918273926
15.816, -48.5017967224121
15.828, -48.5047340393066
15.84, -48.5076751708984
15.852, -48.510612487793
15.864, -48.515022277832
15.876, -48.5194320678711
15.888, -48.5245780944824
15.9, -48.5304565429688
15.912, -48.5370712280273
15.924, -48.5451545715332
15.936, -48.5532417297363
15.948, -48.5627937316895
15.96, -48.5730819702148
15.972, -48.5841064453125
15.984, -48.5966033935547
15.996, -48.6098289489746
16.008, -48.6230583190918
16.02, -48.6377563476563
16.032, -48.653190612793
16.044, -48.6671562194824
16.056, -48.6818542480469
16.068, -48.6958198547363
16.08, -48.7083129882813
16.092, -48.7186012268066
16.104, -48.7274208068848
16.116, -48.7332992553711
16.128, -48.7355041503906
16.14, -48.7318305969238
16.152, -48.7252159118652
16.164, -48.7156600952148
16.176, -48.7031669616699
16.188, -48.6884689331055
16.2, -48.6708297729492
16.212, -48.652458190918
16.224, -48.6326141357422
16.236, -48.6120338439941
16.248, -48.5914573669434
16.26, -48.5708770751953
16.272, -48.5510368347168
16.284, -48.5319290161133
16.296, -48.5128173828125
16.308, -48.4966506958008
16.32, -48.4819526672363
16.332, -48.4709281921387
16.344, -48.4621086120605
16.356, -48.4562301635742
16.368, -48.4525527954102
16.38, -48.4518203735352
16.392, -48.4518203735352
16.404, -48.4547576904297
16.416, -48.459903717041
16.428, -48.4672546386719
16.44, -48.476806640625
16.452, -48.4878311157227
16.464, -48.5010604858398
16.476, -48.514289855957
16.488, -48.5289878845215
16.5, -48.5429496765137
16.512, -48.5576515197754
16.524, -48.5723495483398
16.536, -48.5848426818848
16.548, -48.5966033935547
16.56, -48.6076240539551
16.572, -48.6171798706055
16.584, -48.6252632141113
16.596, -48.6311454772949
16.608, -48.6370239257813
16.62, -48.6414337158203
16.632, -48.6451072692871
16.644, -48.6495170593262
16.656, -48.653190612793
16.668, -48.657600402832
16.68, -48.6620101928711
16.692, -48.6671562194824
16.704, -48.6722984313965
16.716, -48.6781806945801
16.728, -48.6840591430664
16.74, -48.6899375915527
16.752, -48.6950836181641
16.764, -48.6994934082031
16.776, -48.7039031982422
16.788, -48.7061080932617
16.8, -48.7083129882813
16.812, -48.7090454101563
16.824, -48.7068405151367
16.836, -48.7039031982422
16.848, -48.6987571716309
16.86, -48.6928787231445
16.872, -48.6847953796387
16.884, -48.674503326416
16.896, -48.6627464294434
16.908, -48.6495170593262
16.92, -48.6348190307617
16.932, -48.619384765625
16.944, -48.6046867370605
16.956, -48.5899887084961
16.968, -48.5774917602539
16.98, -48.5664710998535
16.992, -48.5569152832031
17.004, -48.5495643615723
17.016, -48.5444221496582
17.028, -48.5429496765137
17.04, -48.5429496765137
17.052, -48.5436859130859
17.064, -48.5466270446777
17.076, -48.5510368347168
17.088, -48.5583839416504
17.1, -48.5672035217285
17.112, -48.5774917602539
17.124, -48.5885162353516
17.136, -48.5995407104492
17.148, -48.6113014221191
17.16, -48.6237945556641
17.172, -48.635555267334
17.184, -48.6465759277344
17.196, -48.656867980957
17.208, -48.6656875610352
17.22, -48.6752395629883
17.232, -48.6840591430664
17.244, -48.6921424865723
17.256, -48.7002296447754
17.268, -48.7090454101563
17.28, -48.7178649902344
17.292, -48.7274208068848
17.304, -48.7369728088379
17.316, -48.745792388916
17.328, -48.7553482055664
17.34, -48.7641677856445
17.352, -48.7707824707031
17.364, -48.7729873657227
17.376, -48.7663726806641
17.388, -48.7516746520996
17.4, -48.728157043457
17.412, -48.6936149597168
17.424, -48.6473121643066
17.436, -48.5885162353516
17.448, -48.5157585144043
17.46, -48.4297714233398
17.472, -48.3290863037109
17.484, -48.2151679992676
17.496, -48.0887603759766
17.508, -47.9476547241211
17.52, -47.796257019043
17.532, -47.6330986022949
17.544, -47.4603881835938
17.556, -47.2795944213867
17.568, -47.0929222106934
17.58, -46.9018363952637
17.592, -46.7078132629395
17.604, -46.5137901306152
17.616, -46.3182983398438
17.628, -46.1250114440918
17.64, -45.9331932067871
17.652, -45.7457847595215
17.664, -45.5627822875977
17.676, -45.3849296569824
17.688, -45.2136878967285
17.7, -45.0468597412109
17.712, -44.8866424560547
17.724, -44.733039855957
17.736, -44.5845832824707
17.748, -44.442741394043
17.76, -44.3075103759766
17.772, -44.1781616210938
17.784, -44.0539588928223
17.796, -43.9371032714844
17.808, -43.8246574401855
17.82, -43.7180938720703
17.832, -43.6174087524414
17.844, -43.5233345031738
17.856, -43.4336738586426
17.868, -43.3491554260254
17.88, -43.2705154418945
17.892, -43.1977577209473
17.904, -43.1301422119141
17.916, -43.0676727294922
17.928, -43.0103492736816
17.94, -42.9581680297852
17.952, -42.9103965759277
17.964, -42.8677711486816
17.976, -42.8295555114746
17.988, -42.7957496643066
18.0, -42.7670860290527
18.012, -42.7428321838379
18.024, -42.7229881286621
18.036, -42.7068214416504
18.048, -42.6943283081055
18.06, -42.6855087280273
18.072, -42.680362701416
18.084, -42.6788940429688
18.096, -42.6788940429688
18.108, -42.6810989379883
18.12, -42.6862411499023
18.132, -42.6950607299805
18.144, -42.7075538635254
18.156, -42.7215194702148
18.168, -42.7391586303711
18.18, -42.7604713439941
18.192, -42.7839889526367
18.204, -42.8104476928711
18.216, -42.8391075134277
18.228, -42.8699760437012
18.24, -42.9023132324219
18.252, -42.9361190795898
18.264, -42.9728660583496
18.276, -43.0110855102539
18.288, -43.0522422790527
18.3, -43.0941314697266
18.312, -43.1382293701172
18.324, -43.1845283508301
18.336, -43.2322998046875
18.348, -43.2822761535645
18.36, -43.3329849243164
18.372, -43.3851661682129
18.384, -43.4388160705566
18.396, -43.4932022094727
18.408, -43.5483245849609
18.42, -43.6027069091797
18.432, -43.657829284668
18.444, -43.7136840820313
18.456, -43.7688026428223
18.468, -43.8246574401855
18.48, -43.8805160522461
18.492, -43.9363708496094
18.504, -43.9922256469727
18.516, -44.0473442077637
18.528, -44.102466583252
18.54, -44.1568489074707
18.552, -44.2112350463867
18.564, -44.2634162902832
18.576, -44.3133926391602
18.588, -44.3611640930176
18.6, -44.4074630737305
18.612, -44.4515609741211
18.624, -44.4927177429199
18.636, -44.530933380127
18.648, -44.5654754638672
18.66, -44.5970764160156
18.672, -44.6250038146973
18.684, -44.6514625549316
18.696, -44.674243927002
18.708, -44.6933555603027
18.72, -44.7087860107422
18.732, -44.7212829589844
18.744, -44.7315711975098
18.756, -44.7396545410156
18.768, -44.7440643310547
18.78, -44.744800567627
18.792, -44.7418594360352
18.804, -44.7374496459961
18.816, -44.7308349609375
18.828, -44.7227516174316
18.84, -44.7124633789063
18.852, -44.7014389038086
18.864, -44.6882095336914
18.876, -44.673511505127
18.888, -44.657341003418
18.9, -44.6397018432617
18.912, -44.6205940246582
18.924, -44.6007537841797
18.936, -44.5794372558594
18.948, -44.5566558837891
18.96, -44.5346069335938
18.972, -44.5110893249512
18.984, -44.4861030578613
18.996, -44.4611129760742
19.008, -44.4361267089844
19.02, -44.4111366271973
19.032, -44.3854141235352
19.044, -44.3604278564453
19.056, -44.3361740112305
19.068, -44.3133926391602
19.08, -44.2898750305176
19.092, -44.26708984375
19.104, -44.2450408935547
19.116, -44.2229957580566
19.128, -44.2009468078613
19.14, -44.1796340942383
19.152, -44.157585144043
19.164, -44.1362724304199
19.176, -44.1149597167969
19.188, -44.0929107666016
19.2, -44.0708618164063
19.212, -44.0488128662109
19.224, -44.0282363891602
19.236, -44.0083923339844
19.248, -43.9892845153809
19.26, -43.9723815917969
19.272, -43.9562110900879
19.284, -43.9422492980957
19.296, -43.9297561645508
19.308, -43.9202003479004
19.32, -43.9128532409668
19.332, -43.9084434509277
19.344, -43.9047660827637
19.356, -43.9032974243164
19.368, -43.9025611877441
19.38, -43.9032974243164
19.392, -43.9040336608887
19.404, -43.9055023193359
19.416, -43.9084434509277
19.428, -43.9121170043945
19.44, -43.9172592163086
19.452, -43.9224052429199
19.464, -43.9290199279785
19.476, -43.9356346130371
19.488, -43.942985534668
19.5, -43.9495964050293
19.512, -43.9569473266602
19.524, -43.965030670166
19.536, -43.9731178283691
19.548, -43.98193359375
19.56, -43.9907531738281
19.572, -44.0003089904785
19.584, -44.0098648071289
19.596, -44.0201530456543
19.608, -44.031909942627
19.62, -44.0444068908691
19.632, -44.0576324462891
19.644, -44.0730667114258
19.656, -44.0892372131348
19.668, -44.106876373291
19.68, -44.1259841918945
19.692, -44.145824432373
19.704, -44.1656684875488
19.716, -44.1855125427246
19.728, -44.2053565979004
19.74, -44.2244644165039
19.752, -44.2421035766602
19.764, -44.2582702636719
19.776, -44.2744407653809
19.788, -44.2898750305176
19.8, -44.3031044006348
19.812, -44.3148612976074
19.824, -44.3266220092773
19.836, -44.3369102478027
19.848, -44.3457298278809
19.86, -44.354549407959
19.872, -44.3618965148926
19.884, -44.3692474365234
19.896, -44.375862121582
19.908, -44.3810043334961
19.92, -44.3868865966797
19.932, -44.392765045166
19.944, -44.3986434936523
19.956, -44.4037895202637
19.968, -44.40966796875
19.98, -44.4140777587891
19.992, -44.4199562072754
20.004, -44.425838470459
20.016, -44.4317169189453
20.028, -44.4383316040039
20.04, -44.4442100524902
20.052, -44.4508247375488
20.064, -44.4574394226074
20.076, -44.4647903442383
20.088, -44.4706687927246
20.1, -44.4758110046387
20.112, -44.4816932678223
20.124, -44.4875717163086
20.136, -44.4934501647949
20.148, -44.4993324279785
20.16, -44.5059432983398
20.172, -44.5118255615234
20.184, -44.5177040100098
20.196, -44.5235824584961
20.208, -44.5294647216797
20.22, -44.5360794067383
20.232, -44.5434265136719
20.244, -44.5507774353027
20.256, -44.5581245422363
20.268, -44.5654754638672
20.28, -44.573558807373
20.292, -44.5801734924316
20.304, -44.585319519043
20.316, -44.5911979675293
20.328, -44.5956077575684
20.34, -44.5985488891602
20.352, -44.5970764160156
20.364, -44.5911979675293
20.376, -44.5809097290039
20.388, -44.5647392272949
20.4, -44.5426902770996
20.412, -44.5118255615234
20.424, -44.4743423461914
20.436, -44.4273071289063
20.448, -44.371452331543
20.46, -44.3060417175293
20.472, -44.2325477600098
20.484, -44.1509704589844
20.496, -44.0605735778809
20.508, -43.964298248291
20.52, -43.8606719970703
20.532, -43.7518997192383
20.544, -43.6379852294922
20.556, -43.520393371582
20.568, -43.3991317749023
20.58, -43.2741928100586
20.592, -43.1477813720703
20.604, -43.020637512207
20.616, -42.8927612304688
20.628, -42.7634124755859
20.64, -42.6355323791504
20.652, -42.5083885192871
20.664, -42.3827133178711
20.676, -42.2577743530273
20.688, -42.1343040466309
20.7, -42.0115699768066
20.712, -41.8917770385742
20.724, -41.7741851806641
20.736, -41.6588020324707
20.748, -41.5456199645996
20.76, -41.4346466064453
20.772, -41.3266105651855
20.784, -41.2215156555176
20.796, -41.1193580627441
20.808, -41.0201416015625
20.82, -40.9238662719727
20.832, -40.8297920227051
20.844, -40.737190246582
20.856, -40.6475296020508
20.868, -40.5600700378418
20.88, -40.4755516052246
20.892, -40.3917694091797
20.904, -40.309455871582
20.916, -40.2286148071289
20.928, -40.1507110595703
20.94, -40.0757484436035
20.952, -40.0059280395508
20.964, -39.9412536621094
20.976, -39.8824577331543
20.988, -39.8317489624023
21.0, -39.7891235351563
21.012, -39.7567863464355
21.024, -39.734001159668
21.036, -39.7237129211426
21.048, -39.7222442626953
21.06, -39.7251815795898
21.072, -39.7398834228516
21.084, -39.7692794799805
21.096, -39.8133773803711
21.108, -39.8721694946289
21.12, -39.9456634521484
21.132, -40.0331230163574
21.144, -40.1323394775391
21.156, -40.2425765991211
21.168, -40.3623733520508
21.18, -40.4902534484863
21.192, -40.6240119934082
21.204, -40.7599754333496
21.216, -40.896671295166
21.228, -41.0333709716797
21.24, -41.1663932800293
21.252, -41.2905960083008
21.264, -41.4045143127441
21.276, -41.5029945373535
21.288, -41.5838394165039
21.3, -41.6441040039063
21.312, -41.6823196411133
21.324, -41.6933441162109
21.336, -41.6698265075684
21.348, -41.6294021606445
21.36, -41.576488494873
21.372, -41.5132827758789
21.384, -41.4419937133789
21.396, -41.3670310974121
21.408, -41.2876586914063
21.42, -41.2068138122559
21.432, -41.1259727478027
21.444, -41.0451278686523
21.456, -40.9642868041992
21.468, -40.8856468200684
21.48, -40.8070106506348
21.492, -40.7298431396484
21.504, -40.6541442871094
21.516, -40.5791778564453
21.528, -40.5042152404785
21.54, -40.4314575195313
21.552, -40.359432220459
21.564, -40.288143157959
21.576, -40.2175903320313
21.588, -40.149242401123
21.6, -40.0823631286621
21.612, -40.0169525146484
21.624, -39.9530143737793
21.636, -39.8905448913574
21.648, -39.8302803039551
21.66, -39.7729530334473
21.672, -39.7185668945313
21.684, -39.6693267822266
21.696, -39.6267013549805
21.708, -39.5928955078125
21.72, -39.5693778991699
21.732, -39.5583534240723
21.744, -39.5583534240723
21.756, -39.5642318725586
21.768, -39.5877494812012
21.78, -39.6318473815918
21.792, -39.6972541809082
21.804, -39.7839775085449
21.816, -39.8920135498047
21.828, -40.0176887512207
21.84, -40.1595306396484
21.852, -40.3146018981934
21.864, -40.4814338684082
21.876, -40.6556129455566
21.888, -40.8327331542969
21.9, -41.0098533630371
21.912, -41.1832962036133
21.924, -41.3493919372559
21.936, -41.5037307739258
21.948, -41.6463088989258
21.96, -41.7719802856445
21.972, -41.8778114318848
21.984, -41.962329864502
21.996, -42.0225944519043
22.008, -42.0593414306641
22.02, -42.0688972473145
22.032, -42.0439071655273
22.044, -42.0034866333008
22.056, -41.9491004943848
22.068, -41.8851623535156
22.08, -41.8138732910156
22.092, -41.7367057800293
22.104, -41.6551246643066
22.116, -41.5713424682617
22.128, -41.4875602722168
22.14, -41.4030418395996
22.152, -41.3185272216797
22.164, -41.2347412109375
22.176, -41.1502265930176
22.188, -41.0671768188477
22.2, -40.984130859375
22.212, -40.9018173217773
22.224, -40.8217086791992
22.236, -40.7452735900879
22.248, -40.6725158691406
22.26, -40.607105255127
22.272, -40.5519866943359
22.284, -40.5115661621094
22.296, -40.4895172119141
22.308, -40.4873123168945
22.32, -40.4924583435059
22.332, -40.5247955322266
22.344, -40.5909385681152
22.356, -40.6930961608887
22.368, -40.8349380493164
22.38, -41.0157318115234
22.392, -41.2347412109375
22.404, -41.4897651672363
22.416, -41.7719802856445
22.428, -42.0806541442871
22.44, -42.4062309265137
22.452, -42.7428321838379
22.464, -43.0831069946289
22.476, -43.4197082519531
22.488, -43.7474899291992
22.5, -44.0664520263672
22.512, -44.3729209899902
22.524, -44.6654281616211
22.536, -44.9461708068848
22.548, -45.2173652648926
22.56, -45.4804725646973
22.572, -45.7369651794434
22.584, -45.9927215576172
22.596, -46.2499504089355
22.608, -46.5101165771484
22.62, -46.7761650085449
22.632, -47.0502967834473
22.644, -47.3325119018555
22.656, -47.6257514953613
22.668, -47.9329528808594
22.68, -48.2541198730469
22.692, -48.5907211303711
22.704, -48.9420204162598
22.716, -49.3080215454102
22.728, -49.6887168884277
22.74, -50.0870513916016
22.752, -50.5008239746094
22.764, -50.9300270080566
22.776, -51.3731918334961
22.788, -51.8295860290527
22.8, -52.2977409362793
22.812, -52.7725105285645
22.824, -53.2553634643555
22.836, -53.7389526367188
22.848, -54.2173957824707
22.86, -54.6804046630859
22.872, -55.1176948547363
22.884, -55.5152931213379
22.896, -55.8577728271484
22.908, -56.1355819702148
22.92, -56.3354835510254
22.932, -56.451602935791
22.944, -56.4288215637207
22.956, -56.3031463623047
22.968, -56.1142654418945
22.98, -55.8754119873047
22.992, -55.5983428955078
23.004, -55.2940788269043
23.016, -54.9743804931641
23.028, -54.6480674743652
23.04, -54.3239631652832
23.052, -54.004264831543
23.064, -53.6933860778809
23.076, -53.3957366943359
23.088, -53.1142578125
23.1, -52.8489456176758
23.112, -52.6005363464355
23.124, -52.3712348937988
23.136, -52.1595726013184
23.148, -51.9662857055664
23.16, -51.7913703918457
23.172, -51.637035369873
23.184, -51.5003356933594
23.196, -51.3827476501465
23.208, -51.2827949523926
23.22, -51.2004814147949
23.232, -51.1372756958008
23.244, -51.0902404785156
23.256, -51.0593757629395
23.268, -51.0446739196777
23.28, -51.0439414978027
23.292, -51.0461463928223
23.304, -51.061580657959
23.316, -51.0909767150879
23.328, -51.1343383789063
23.34, -51.1909294128418
23.352, -51.2622146606445
23.364, -51.3482055664063
23.376, -51.4481544494629
23.388, -51.562068939209
23.4, -51.6914176940918
23.412, -51.8347320556641
23.424, -51.9927444458008
23.436, -52.165454864502
23.448, -52.3521270751953
23.46, -52.5535011291504
23.472, -52.7688369750977
23.484, -52.9988708496094
23.496, -53.2436065673828
23.508, -53.5037727355957
23.52, -53.777904510498
23.532, -54.0674705505371
23.544, -54.3754081726074
23.556, -54.700984954834
23.568, -55.0478744506836
23.58, -55.4182815551758
23.592, -55.8144149780273
23.604, -56.2362670898438
23.616, -56.6904563903809
23.628, -57.1769866943359
23.64, -57.6965866088867
23.652, -58.2492561340332
23.664, -58.8342666625977
23.676, -59.4494094848633
23.688, -60.085865020752
23.7, -60.7436332702637
23.712, -61.4109535217285
23.724, -62.0731315612793
23.736, -62.7117919921875
23.748, -63.3056221008301
23.76, -63.8274269104004
23.772, -64.2485427856445
23.784, -64.5484008789063
23.796, -64.7086181640625
23.808, -64.6057205200195
23.82, -64.3683395385742
23.832, -64.0376205444336
23.844, -63.6356086730957
23.856, -63.1850929260254
23.868, -62.7081184387207
23.88, -62.2179145812988
23.892, -61.7255058288574
23.904, -61.2389793395996
23.916, -60.7649459838867
23.928, -60.3034057617188
23.94, -59.860237121582
23.952, -59.4369163513184
23.964, -59.0341682434082
23.976, -58.6556777954102
23.988, -58.3029098510742
24.0, -57.9765968322754
24.012, -57.6738014221191
24.024, -57.3952598571777
24.036, -57.1417083740234
24.048, -56.9109382629395
24.06, -56.7000122070313
24.072, -56.5103988647461
24.084, -56.3384246826172
24.096, -56.1826171875
24.108, -56.0407752990723
24.12, -55.913631439209
24.132, -55.7982444763184
24.144, -55.6946182250977
24.156, -55.6034851074219
24.168, -55.5248489379883
24.18, -55.4594383239746
24.192, -55.4079933166504
24.204, -55.3712463378906
24.216, -55.3506698608398
24.228, -55.3462600708008
24.24, -55.3469924926758
24.252, -55.3565483093262
24.264, -55.3749198913574
24.276, -55.3940277099609
24.288, -55.3844757080078
24.3, -55.3249473571777
24.312, -55.2066192626953
24.324, -55.0177421569824
24.336, -54.7531661987305
24.348, -54.4143600463867
24.36, -54.0101432800293
24.372, -53.5522804260254
24.384, -53.0576667785645
24.396, -52.5424766540527
24.408, -52.0140571594238
24.42, -51.4863739013672
24.432, -50.9660377502441
24.444, -50.458194732666
24.456, -49.9672584533691
24.468, -49.4932250976563
24.48, -49.0397682189941
24.492, -48.6039505004883
24.504, -48.1865081787109
24.516, -47.7874374389648
24.528, -47.40673828125
24.54, -47.0436820983887
24.552, -46.6989974975586
24.564, -46.369010925293
24.576, -46.0551910400391
24.588, -45.7560729980469
24.6, -45.4701805114746
24.612, -45.1975212097168
24.624, -44.9373512268066
24.636, -44.6896781921387
24.648, -44.4515609741211
24.66, -44.2237281799316
24.672, -44.0054550170898
24.684, -43.7959976196289
24.696, -43.5946235656738
24.708, -43.4013366699219
24.72, -43.2153968811035
24.732, -43.036808013916
24.744, -42.8633613586426
24.756, -42.6957969665527
24.768, -42.533374786377
24.78, -42.3753623962402
24.792, -42.2224960327148
24.804, -42.0733070373535
24.816, -41.929256439209
24.828, -41.791088104248
24.84, -41.6610069274902
24.852, -41.5404777526855
24.864, -41.4317054748535
24.876, -41.3368988037109
24.888, -41.2575263977051
24.9, -41.1957893371582
24.912, -41.1531639099121
24.924, -41.1289100646973
24.936, -41.1215629577637
24.948, -41.1215629577637
24.96, -41.1303825378418
24.972, -41.1531639099121
24.984, -41.1869735717773
24.996, -41.2288627624512
25.008, -41.2751655578613
25.02, -41.3229370117188
25.032, -41.3670310974121
25.044, -41.4052467346191
25.056, -41.4353790283203
25.068, -41.4537544250488
25.08, -41.450080871582
25.092, -41.4287643432617
25.104, -41.395694732666
25.116, -41.3530693054199
25.128, -41.3045616149902
25.14, -41.2545852661133
25.152, -41.2060813903809
25.164, -41.1634521484375
25.176, -41.1289100646973
25.188, -41.1031875610352
25.2, -41.0884895324707
25.212, -41.0855522155762
25.224, -41.0855522155762
25.236, -41.0928993225098
25.248, -41.1090698242188
25.26, -41.1333198547363
25.272, -41.1641883850098
25.284, -41.2001991271973
25.296, -41.2398872375488
25.308, -41.2825126647949
25.32, -41.3273429870605
25.332, -41.3721771240234
25.344, -41.4133338928223
25.356, -41.4486083984375
25.368, -41.4765357971191
25.38, -41.4927062988281
25.392, -41.4809455871582
25.404, -41.450813293457
25.416, -41.4045143127441
25.428, -41.3449821472168
25.44, -41.2736930847168
25.452, -41.1950569152832
25.464, -41.1127433776855
25.476, -41.0289611816406
25.488, -40.9495887756348
25.5, -40.8782997131348
25.512, -40.8187675476074
25.524, -40.7732009887695
25.536, -40.7423362731934
25.548, -40.7269020080566
25.56, -40.7246971130371
25.572, -40.7261657714844
25.584, -40.7379264831543
25.596, -40.7592391967773
25.608, -40.7864303588867
25.62, -40.8180351257324
