% Measurement ID: 1323
% Mode ID: 1
% Date and time: 2019-04-18 09:01:40
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503986.63
% Quality factor: 47317422.05653135
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.044, -42.307071685791
25.056, -42.2938423156738
25.068, -42.2791442871094
25.08, -42.2629776000977
25.092, -42.2453384399414
25.104, -42.2276992797852
25.116, -42.2100601196289
25.128, -42.1938934326172
25.14, -42.1784591674805
25.152, -42.1666984558105
25.164, -42.1571464538574
25.176, -42.1505317687988
25.188, -42.1461219787598
25.2, -42.1439170837402
25.212, -42.1439170837402
25.224, -42.1446533203125
25.236, -42.147590637207
25.248, -42.1505317687988
25.26, -42.1527366638184
25.272, -42.1527366638184
25.284, -42.1505317687988
25.296, -42.146858215332
25.308, -42.143180847168
25.32, -42.1395072937012
25.332, -42.1380386352539
25.344, -42.1373023986816
25.356, -42.1380386352539
25.368, -42.1387710571289
25.38, -42.1402435302734
25.392, -42.1395072937012
25.404, -42.1365661621094
25.416, -42.1299514770508
25.428, -42.1226043701172
25.44, -42.1137847900391
25.452, -42.1049652099609
25.464, -42.0983505249023
25.476, -42.0954093933105
25.488, -42.0939407348633
25.5, -42.093204498291
25.512, -42.092472076416
25.524, -42.0887985229492
25.536, -42.0836524963379
25.548, -42.0748329162598
25.56, -42.0623397827148
25.572, -42.0469055175781
25.584, -42.0300025939941
25.596, -42.0123634338379
25.608, -41.9932556152344
25.62, -41.9741477966309
25.632, -41.9550399780273
25.644, -41.9366645812988
25.656, -41.9190254211426
25.668, -41.9021224975586
25.68, -41.8866882324219
25.692, -41.8719902038574
25.704, -41.8587608337402
25.716, -41.8477363586426
25.728, -41.8389167785645
25.74, -41.8315696716309
25.752, -41.8256912231445
25.764, -41.8205451965332
25.776, -41.8161354064941
25.788, -41.8109893798828
25.8, -41.8058471679688
25.812, -41.8007011413574
25.824, -41.7940864562988
25.836, -41.7874717712402
25.848, -41.7808570861816
25.86, -41.774242401123
25.872, -41.7683639526367
25.884, -41.7624855041504
25.896, -41.7580757141113
25.908, -41.7544021606445
25.92, -41.752197265625
25.932, -41.7514610290527
25.944, -41.7514610290527
25.956, -41.7529296875
25.968, -41.7558708190918
25.98, -41.7602806091309
25.992, -41.7639541625977
26.004, -41.7661590576172
26.016, -41.7661590576172
26.028, -41.7610168457031
26.04, -41.7536659240723
26.052, -41.7448463439941
26.064, -41.7345581054688
26.076, -41.7242698669434
26.088, -41.7154502868652
26.1, -41.7080993652344
26.112, -41.702220916748
26.124, -41.7007484436035
26.136, -41.7000160217285
26.148, -41.702220916748
26.16, -41.7066307067871
26.172, -41.7125091552734
26.184, -41.719123840332
26.196, -41.7257385253906
26.208, -41.731616973877
26.22, -41.7345581054688
26.232, -41.7323532104492
26.244, -41.7264747619629
26.256, -41.7176551818848
26.268, -41.7066307067871
26.28, -41.6934013366699
26.292, -41.6787033081055
26.304, -41.6625328063965
26.316, -41.6463661193848
26.328, -41.6294631958008
26.34, -41.6140289306641
26.352, -41.5993270874023
26.364, -41.5868339538574
26.376, -41.5750770568848
26.388, -41.5647888183594
26.4, -41.5544967651367
26.412, -41.5427398681641
26.424, -41.5309791564941
26.436, -41.5162811279297
26.448, -41.4986419677734
26.46, -41.4795341491699
26.472, -41.4589576721191
26.484, -41.4376411437988
26.496, -41.4163284301758
26.508, -41.3972206115723
26.52, -41.379581451416
26.532, -41.3656196594238
26.544, -41.3538589477539
26.556, -41.3443069458008
26.568, -41.3376922607422
26.58, -41.3318138122559
26.592, -41.3281364440918
26.604, -41.3251991271973
26.616, -41.3222579956055
26.628, -41.3193168640137
26.64, -41.3171119689941
26.652, -41.3149070739746
26.664, -41.3149070739746
26.676, -41.3149070739746
26.688, -41.3163795471191
26.7, -41.3193168640137
26.712, -41.324462890625
26.724, -41.3310775756836
26.736, -41.3376922607422
26.748, -41.3435707092285
26.76, -41.3494491577148
26.772, -41.3538589477539
26.784, -41.3523902893066
26.796, -41.3465118408203
26.808, -41.3376922607422
26.82, -41.3259315490723
26.832, -41.3134384155273
26.844, -41.3016815185547
26.856, -41.290657043457
26.868, -41.2825698852539
26.88, -41.2766914367676
26.892, -41.2737503051758
26.904, -41.2722816467285
26.916, -41.2715454101563
26.928, -41.269344329834
26.94, -41.2649345397949
26.952, -41.2575836181641
26.964, -41.2472953796387
26.976, -41.2340660095215
26.988, -41.2186317443848
27.0, -41.2017288208008
27.012, -41.1862945556641
27.024, -41.1715965270996
27.036, -41.1598358154297
27.048, -41.1510162353516
27.06, -41.144401550293
27.072, -41.1392593383789
27.084, -41.1341133117676
27.096, -41.1282348632813
27.108, -41.1208839416504
27.12, -41.110595703125
27.132, -41.0981025695801
27.144, -41.0826683044434
27.156, -41.0657653808594
27.168, -41.0488624572754
27.18, -41.0334281921387
27.192, -41.0194625854492
27.204, -41.0077056884766
27.216, -40.9996223449707
27.228, -40.9937400817871
27.24, -40.9908027648926
27.252, -40.989330291748
27.264, -40.9871253967285
27.276, -40.9856567382813
27.288, -40.9819831848145
27.3, -40.9768371582031
27.312, -40.9702224731445
27.324, -40.9636077880859
27.336, -40.9562606811523
27.348, -40.9496459960938
27.36, -40.9444999694824
27.372, -40.9415626525879
27.384, -40.9415626525879
27.396, -40.9422950744629
27.408, -40.9459686279297
27.42, -40.9525833129883
27.432, -40.9591979980469
27.444, -40.9665489196777
27.456, -40.9716949462891
27.468, -40.9746322631836
27.48, -40.9709587097168
27.492, -40.9650802612305
27.504, -40.9562606811523
27.516, -40.946704864502
27.528, -40.9371528625488
27.54, -40.929801940918
27.552, -40.9239234924316
27.564, -40.9202461242676
27.576, -40.917308807373
27.588, -40.9151039123535
27.6, -40.9121627807617
27.612, -40.9077529907227
27.624, -40.9011383056641
27.636, -40.8930549621582
27.648, -40.8827667236328
27.66, -40.8710060119629
27.672, -40.8577766418457
27.684, -40.8445472717285
27.696, -40.8313217163086
27.708, -40.8188247680664
27.72, -40.8070678710938
27.732, -40.7967796325684
27.744, -40.787223815918
27.756, -40.7791404724121
27.768, -40.7725257873535
27.78, -40.7681159973145
27.792, -40.7651748657227
27.804, -40.7637062072754
27.816, -40.7637062072754
27.828, -40.7637062072754
27.84, -40.7637062072754
27.852, -40.7629699707031
27.864, -40.7585601806641
27.876, -40.7512130737305
27.888, -40.7416572570801
27.9, -40.7299003601074
27.912, -40.7166709899902
27.924, -40.7019729614258
27.936, -40.6880073547363
27.948, -40.6740455627441
27.96, -40.660816192627
27.972, -40.6483192443848
27.984, -40.6358261108398
27.996, -40.6225967407227
28.008, -40.6101036071777
28.02, -40.5968742370605
28.032, -40.5829124450684
28.044, -40.5696830749512
28.056, -40.5586585998535
28.068, -40.5491065979004
28.08, -40.5417556762695
28.092, -40.5366096496582
28.104, -40.5344047546387
28.116, -40.5336723327637
28.128, -40.5336723327637
28.14, -40.5336723327637
28.152, -40.5329360961914
28.164, -40.5314674377441
28.176, -40.5277900695801
28.188, -40.522647857666
28.2, -40.5152969360352
28.212, -40.506477355957
28.224, -40.4961891174316
28.236, -40.4844284057617
28.248, -40.4734077453613
28.26, -40.4616470336914
28.272, -40.4498901367188
28.284, -40.4388656616211
28.296, -40.430778503418
28.308, -40.4241638183594
28.32, -40.4190216064453
28.332, -40.4168167114258
28.344, -40.4160804748535
28.356, -40.4160804748535
28.368, -40.4168167114258
28.38, -40.417552947998
28.392, -40.418285369873
28.404, -40.417552947998
28.416, -40.4146118164063
28.428, -40.4087333679199
28.44, -40.4013824462891
28.452, -40.3925628662109
28.464, -40.3822746276855
28.476, -40.3697814941406
28.488, -40.3550796508789
28.5, -40.3389129638672
28.512, -40.3227424621582
28.524, -40.3065757751465
28.536, -40.2896728515625
28.548, -40.2735023498535
28.56, -40.2588043212891
28.572, -40.2448425292969
28.584, -40.2323455810547
28.596, -40.2213249206543
28.608, -40.2117691040039
28.62, -40.203685760498
28.632, -40.1970710754395
28.644, -40.1919250488281
28.656, -40.1875152587891
28.668, -40.1853103637695
28.68, -40.182373046875
28.692, -40.1801681518555
28.704, -40.1764907836914
28.716, -40.1728172302246
28.728, -40.1676712036133
28.74, -40.1632614135742
28.752, -40.1588516235352
28.764, -40.1544456481934
28.776, -40.1500358581543
28.788, -40.1470947265625
28.8, -40.1463584899902
28.812, -40.1456260681152
28.824, -40.1456260681152
28.836, -40.1456260681152
28.848, -40.1463584899902
28.86, -40.1470947265625
28.872, -40.1441535949707
28.884, -40.1397438049316
28.896, -40.133129119873
28.908, -40.1243095397949
28.92, -40.1140213012695
28.932, -40.1044692993164
28.944, -40.0956497192383
28.956, -40.0882987976074
28.968, -40.0824203491211
28.98, -40.078010559082
28.992, -40.073600769043
29.004, -40.0669860839844
29.016, -40.057430267334
29.028, -40.0434684753418
29.04, -40.0258293151855
29.052, -40.0037803649902
29.064, -39.9787940979004
29.076, -39.952335357666
29.088, -39.9266128540039
29.1, -39.9045639038086
29.112, -39.8861923217773
29.124, -39.8714942932129
29.136, -39.859733581543
29.148, -39.8523864746094
29.16, -39.8487091064453
29.172, -39.8465042114258
29.184, -39.8465042114258
29.196, -39.8465042114258
29.208, -39.847240447998
29.22, -39.8501815795898
29.232, -39.8538551330566
29.244, -39.8582649230957
29.256, -39.8634071350098
29.268, -39.8685531616211
29.28, -39.8736991882324
29.292, -39.8795776367188
29.304, -39.8825187683105
29.316, -39.8839874267578
29.328, -39.8825187683105
29.34, -39.8788414001465
29.352, -39.8736991882324
29.364, -39.8685531616211
29.376, -39.864143371582
29.388, -39.859733581543
29.4, -39.8560600280762
29.412, -39.8516502380371
29.424, -39.8465042114258
29.436, -39.8398895263672
29.448, -39.8303375244141
29.46, -39.8156394958496
29.472, -39.7965278625488
29.484, -39.7737464904785
29.496, -39.7487602233887
29.508, -39.720832824707
29.52, -39.6936378479004
29.532, -39.6693840026855
29.544, -39.6480712890625
29.556, -39.6304359436035
29.568, -39.6172065734863
29.58, -39.6076507568359
29.592, -39.5995674133301
29.604, -39.5936889648438
29.616, -39.5885429382324
29.628, -39.5826644897461
29.64, -39.5760498046875
29.652, -39.5672302246094
29.664, -39.557674407959
29.676, -39.5459175109863
29.688, -39.5334205627441
29.7, -39.5187225341797
29.712, -39.5040245056152
29.724, -39.4893264770508
29.736, -39.4753608703613
29.748, -39.4628677368164
29.76, -39.4547843933105
29.772, -39.4503746032715
29.784, -39.4496383666992
29.796, -39.4503746032715
29.808, -39.4547843933105
29.82, -39.4643402099609
29.832, -39.4768333435059
29.844, -39.490795135498
29.856, -39.507698059082
29.868, -39.523868560791
29.88, -39.5400352478027
29.892, -39.5540008544922
29.904, -39.5642890930176
29.916, -39.5709037780762
29.928, -39.5694351196289
29.94, -39.5598793029785
29.952, -39.5459175109863
29.964, -39.5253372192383
29.976, -39.5018196105957
29.988, -39.4753608703613
30.0, -39.4474334716797
30.012, -39.418773651123
30.024, -39.3915786743164
30.036, -39.3651237487793
30.048, -39.3408699035645
30.06, -39.3180847167969
30.072, -39.2975082397461
30.084, -39.2791328430176
30.096, -39.2622299194336
30.108, -39.2453269958496
30.12, -39.2306289672852
30.132, -39.217399597168
30.144, -39.2063751220703
30.156, -39.1968231201172
30.168, -39.1880035400391
30.18, -39.1813888549805
30.192, -39.1762428283691
30.204, -39.1703643798828
30.216, -39.1652183532715
30.228, -39.1600761413574
30.24, -39.1549301147461
30.252, -39.1497840881348
30.264, -39.1453742980957
30.276, -39.1424369812012
30.288, -39.1402320861816
30.3, -39.1402320861816
30.312, -39.1402320861816
30.324, -39.1417007446289
30.336, -39.1453742980957
30.348, -39.1497840881348
30.36, -39.1549301147461
30.372, -39.1608085632324
30.384, -39.166690826416
30.396, -39.1703643798828
30.408, -39.1711006164551
30.42, -39.166690826416
30.432, -39.1593399047852
30.444, -39.150520324707
30.456, -39.1394958496094
30.468, -39.1284713745117
30.48, -39.1174468994141
30.492, -39.1093635559082
30.504, -39.1042213439941
30.516, -39.1034851074219
30.528, -39.1034851074219
30.54, -39.1064224243164
30.552, -39.113037109375
30.564, -39.1225929260254
30.576, -39.1328811645508
30.588, -39.1417007446289
30.6, -39.1475791931152
30.612, -39.1453742980957
30.624, -39.1350860595703
30.636, -39.1189193725586
30.648, -39.0968704223633
30.66, -39.0711479187012
30.672, -39.041748046875
30.684, -39.0108833312988
30.696, -38.9800148010254
30.708, -38.9506187438965
30.72, -38.9234237670898
30.732, -38.9006423950195
30.744, -38.8807983398438
30.756, -38.864631652832
30.768, -38.8514022827148
30.78, -38.843318939209
30.792, -38.8396415710449
30.804, -38.8389091491699
30.816, -38.8396415710449
30.828, -38.8425827026367
30.84, -38.848461151123
30.852, -38.8565444946289
30.864, -38.865364074707
30.876, -38.8741836547852
30.888, -38.8807983398438
30.9, -38.8852081298828
30.912, -38.8874130249023
30.924, -38.8852081298828
30.936, -38.8800621032715
30.948, -38.8741836547852
30.96, -38.8675689697266
30.972, -38.860221862793
30.984, -38.8528709411621
30.996, -38.8462562561035
31.008, -38.8403778076172
31.02, -38.8352317810059
31.032, -38.8278846740723
31.044, -38.8175926208496
31.056, -38.8043670654297
31.068, -38.7867279052734
31.08, -38.7661476135254
31.092, -38.7426300048828
31.104, -38.7169075012207
31.116, -38.6919212341309
31.128, -38.6684036254883
31.14, -38.6485595703125
31.152, -38.6323890686035
31.164, -38.6206321716309
31.176, -38.612548828125
31.188, -38.6074028015137
31.2, -38.6037292480469
31.212, -38.6007881164551
31.224, -38.5978469848633
31.236, -38.5927047729492
31.248, -38.5860900878906
31.26, -38.5765342712402
31.272, -38.5647773742676
31.284, -38.5508117675781
31.296, -38.5368499755859
31.308, -38.5236206054688
31.32, -38.5125961303711
31.332, -38.5059814453125
31.344, -38.5045127868652
31.356, -38.5045127868652
31.368, -38.5103912353516
31.38, -38.5214157104492
31.392, -38.5390548706055
31.404, -38.5611000061035
31.416, -38.5860900878906
31.428, -38.6110763549805
31.44, -38.634593963623
31.452, -38.6544380187988
31.464, -38.6691360473633
31.476, -38.6779556274414
31.488, -38.6772232055664
31.5, -38.6698722839355
31.512, -38.6573791503906
31.524, -38.6412086486816
31.536, -38.6228370666504
31.548, -38.6044616699219
31.56, -38.5875587463379
31.572, -38.5721244812012
31.584, -38.558162689209
31.596, -38.5471382141113
31.608, -38.5375823974609
31.62, -38.5287628173828
31.632, -38.5199432373047
31.644, -38.5096549987793
31.656, -38.4971618652344
31.668, -38.4817276000977
31.68, -38.4640884399414
31.692, -38.4442481994629
31.704, -38.4236679077148
31.716, -38.4038238525391
31.728, -38.3861846923828
31.74, -38.3714866638184
31.752, -38.3604621887207
31.764, -38.3553199768066
31.776, -38.3545837402344
31.788, -38.3553199768066
31.8, -38.3604621887207
31.812, -38.3692817687988
31.824, -38.381778717041
31.836, -38.3957405090332
31.848, -38.4104385375977
31.86, -38.4229316711426
31.872, -38.432487487793
31.884, -38.4391021728516
31.896, -38.4420433044434
31.908, -38.4427757263184
31.92, -38.4413070678711
31.932, -38.4405708312988
31.944, -38.4405708312988
31.956, -38.4405708312988
31.968, -38.4435119628906
31.98, -38.448657989502
31.992, -38.4552688598633
32.004, -38.4611511230469
32.016, -38.4677658081055
32.028, -38.4729080200195
32.04, -38.4765853881836
32.052, -38.4751129150391
32.064, -38.4662933349609
32.076, -38.4530639648438
32.088, -38.4354286193848
32.1, -38.4141159057617
32.112, -38.3891258239746
32.124, -38.3634033203125
32.136, -38.3376808166504
32.148, -38.3148994445801
32.16, -38.2972602844238
32.172, -38.2840309143066
32.184, -38.2766799926758
32.196, -38.2752113342285
32.208, -38.2752113342285
32.22, -38.2796211242676
32.232, -38.2884407043457
32.244, -38.3001976013184
32.256, -38.3141632080078
32.268, -38.3303298950195
32.28, -38.3457641601563
32.292, -38.3597297668457
32.304, -38.3714866638184
32.316, -38.3795738220215
32.328, -38.3854522705078
32.34, -38.3861846923828
32.352, -38.3847160339355
32.364, -38.3839836120605
32.376, -38.3839836120605
32.388, -38.3854522705078
32.4, -38.3913307189941
32.412, -38.4030914306641
32.424, -38.420726776123
32.436, -38.4442481994629
32.448, -38.4729080200195
32.46, -38.5045127868652
32.472, -38.5390548706055
32.484, -38.5728607177734
32.496, -38.6059341430664
32.508, -38.6360664367676
32.52, -38.6625213623047
32.532, -38.6831016540527
32.544, -38.6963310241699
32.556, -38.7036781311035
32.568, -38.6963310241699
32.58, -38.6838340759277
32.592, -38.6669311523438
32.604, -38.646354675293
32.616, -38.6250419616699
32.628, -38.6044616699219
32.64, -38.5868225097656
32.652, -38.5721244812012
32.664, -38.562572479248
32.676, -38.558895111084
32.688, -38.558895111084
32.7, -38.5611000061035
32.712, -38.5669822692871
32.724, -38.5758018493652
32.736, -38.5853538513184
32.748, -38.5949096679688
32.76, -38.6022567749023
32.772, -38.6051979064941
32.784, -38.6029930114746
32.796, -38.5978469848633
32.808, -38.5912322998047
32.82, -38.5860900878906
32.832, -38.5816802978516
32.844, -38.579475402832
32.856, -38.5787391662598
32.868, -38.5787391662598
32.88, -38.5816802978516
32.892, -38.5868225097656
32.904, -38.5934371948242
32.916, -38.6022567749023
32.928, -38.612548828125
32.94, -38.6257743835449
32.952, -38.6419448852539
32.964, -38.6603164672852
32.976, -38.6808967590332
32.988, -38.7029457092285
33.0, -38.7264633178711
33.012, -38.7492446899414
33.024, -38.7712936401367
33.036, -38.7918701171875
33.048, -38.8109817504883
33.06, -38.8256797790527
33.072, -38.8367042541504
33.084, -38.843318939209
33.096, -38.843318939209
33.108, -38.8374366760254
33.12, -38.8300895690918
33.132, -38.8220024108887
33.144, -38.8161239624023
33.156, -38.8139190673828
33.168, -38.8139190673828
33.18, -38.8168601989746
33.192, -38.8256797790527
33.204, -38.8411140441895
33.216, -38.8616905212402
33.228, -38.8844718933105
33.24, -38.9079933166504
33.252, -38.9300384521484
33.264, -38.948413848877
33.276, -38.9616432189941
33.288, -38.9704627990723
33.3, -38.9711952209473
33.312, -38.9653167724609
33.324, -38.9572334289551
33.336, -38.949146270752
33.348, -38.9417991638184
33.36, -38.9373893737793
33.372, -38.936653137207
33.384, -38.9373893737793
33.396, -38.9432678222656
33.408, -38.9572334289551
33.42, -38.9792785644531
33.432, -39.0064735412598
33.444, -39.0402793884277
33.456, -39.0777626037598
33.468, -39.1167144775391
33.48, -39.1541938781738
33.492, -39.1894721984863
33.504, -39.2210731506348
33.516, -39.2490005493164
33.528, -39.272518157959
33.54, -39.293098449707
33.552, -39.3107376098633
33.564, -39.3283767700195
33.576, -39.3452796936035
33.588, -39.364387512207
33.6, -39.3893737792969
33.612, -39.4217109680176
33.624, -39.4665451049805
33.636, -39.5282783508301
33.648, -39.6098556518555
33.66, -39.7186279296875
33.672, -39.8560600280762
33.684, -40.0272979736328
33.696, -40.2338180541992
33.708, -40.4734077453613
33.72, -40.7394523620605
33.732, -41.0246086120605
33.744, -41.3163795471191
33.756, -41.6052093505859
33.768, -41.878604888916
33.78, -42.1270141601563
33.792, -42.344554901123
33.804, -42.5268173217773
33.816, -42.6752777099609
33.828, -42.7936019897461
33.84, -42.8862037658691
33.852, -42.9574928283691
33.864, -43.0133476257324
33.876, -43.0552368164063
33.888, -43.0883102416992
33.9, -43.1147689819336
33.912, -43.1360816955566
33.924, -43.1537208557129
33.936, -43.1691551208496
33.948, -43.1838531494141
33.96, -43.196346282959
33.972, -43.2081031799316
33.984, -43.2183952331543
33.996, -43.2286834716797
34.008, -43.2404403686523
34.02, -43.25146484375
34.032, -43.2632255554199
34.044, -43.2749824523926
34.056, -43.2867431640625
34.068, -43.2985038757324
34.08, -43.3109970092773
34.092, -43.3242263793945
34.104, -43.3374519348145
34.116, -43.3514175415039
34.128, -43.3653831481934
34.14, -43.3786087036133
34.152, -43.3911056518555
34.164, -43.4021301269531
34.176, -43.4124183654785
34.188, -43.4212379455566
34.2, -43.4300575256348
34.212, -43.4381408691406
34.224, -43.4462242126465
34.236, -43.4528388977051
34.248, -43.4601898193359
34.26, -43.4675369262695
34.272, -43.4756202697754
34.284, -43.4837074279785
34.296, -43.4932594299316
34.308, -43.5020790100098
34.32, -43.5116348266602
34.332, -43.5204544067383
34.344, -43.5300064086914
34.356, -43.5388259887695
34.368, -43.5483818054199
34.38, -43.557201385498
34.392, -43.5660209655762
34.404, -43.574836730957
34.416, -43.5836563110352
34.428, -43.5932121276855
34.44, -43.6035003662109
34.452, -43.6152610778809
34.464, -43.6277542114258
34.476, -43.641716003418
34.488, -43.6556816101074
34.5, -43.6711158752441
34.512, -43.6872825622559
34.524, -43.7034530639648
34.536, -43.7203559875488
34.548, -43.7350540161133
34.56, -43.7497520446777
34.572, -43.7622489929199
34.584, -43.7747421264648
34.596, -43.784294128418
34.608, -43.7916450500488
34.62, -43.7982597351074
34.632, -43.804874420166
34.644, -43.8107528686523
34.656, -43.8158988952637
34.668, -43.8210411071777
34.68, -43.8261871337891
34.692, -43.8320655822754
34.704, -43.8408851623535
34.716, -43.8497047424316
34.728, -43.859992980957
34.74, -43.8710174560547
34.752, -43.8835105895996
34.764, -43.8967399597168
34.776, -43.909969329834
34.788, -43.9239349365234
34.8, -43.9378967285156
34.812, -43.9518623352051
34.824, -43.9658241271973
34.836, -43.9790534973145
34.848, -43.9900779724121
34.86, -44.0011024475098
34.872, -44.0106544494629
34.884, -44.018741607666
34.896, -44.0260887145996
34.908, -44.0334396362305
34.92, -44.0393180847168
34.932, -44.0459327697754
34.944, -44.052547454834
34.956, -44.0591621398926
34.968, -44.0665092468262
34.98, -44.0753288269043
34.992, -44.086353302002
35.004, -44.0973777770996
35.016, -44.1098709106445
35.028, -44.1231002807617
35.04, -44.1363296508789
35.052, -44.1495590209961
35.064, -44.1627883911133
35.076, -44.1745452880859
35.088, -44.1870422363281
35.1, -44.1980628967285
35.112, -44.2083549499512
35.124, -44.2179069519043
35.136, -44.2274627685547
35.148, -44.2370147705078
35.16, -44.2458343505859
35.172, -44.2546539306641
35.184, -44.2634735107422
35.196, -44.2730293273926
35.208, -44.2811126708984
35.22, -44.2899322509766
35.232, -44.2994842529297
35.244, -44.3083038330078
35.256, -44.3185958862305
35.268, -44.3296165466309
35.28, -44.3406410217285
35.292, -44.3516654968262
35.304, -44.3619537353516
35.316, -44.3722457885742
35.328, -44.3825340270996
35.34, -44.3920860290527
35.352, -44.4016418457031
35.364, -44.4111976623535
35.376, -44.4222183227539
35.388, -44.4332427978516
35.4, -44.4442672729492
35.412, -44.4552917480469
35.424, -44.4670524597168
35.436, -44.4795455932617
35.448, -44.4927749633789
35.46, -44.5060043334961
35.472, -44.519229888916
35.484, -44.5317268371582
35.496, -44.5442199707031
35.508, -44.5574493408203
35.52, -44.5699424743652
35.532, -44.5817031860352
35.544, -44.5934600830078
35.556, -44.6044845581055
35.568, -44.6155090332031
35.58, -44.6257972717285
35.592, -44.6353530883789
35.604, -44.644905090332
35.616, -44.6551933288574
35.628, -44.6647491455078
35.64, -44.6735687255859
35.652, -44.6816520690918
35.664, -44.6897354125977
35.676, -44.6978225708008
35.688, -44.7051696777344
35.7, -44.7132568359375
35.712, -44.7213401794434
35.724, -44.728687286377
35.736, -44.7367744445801
35.748, -44.7441215515137
35.76, -44.75
35.772, -44.7558822631836
35.784, -44.7624969482422
35.796, -44.7698440551758
35.808, -44.7764587402344
35.82, -44.783073425293
35.832, -44.7918930053711
35.844, -44.8014488220215
35.856, -44.8124732971191
35.868, -44.8242301940918
35.88, -44.8367233276367
35.892, -44.8492164611816
35.904, -44.8624458312988
35.916, -44.8764114379883
35.928, -44.891845703125
35.94, -44.9072799682617
35.952, -44.9219779968262
35.964, -44.9366760253906
35.976, -44.9513740539551
35.988, -44.9660720825195
36.0, -44.980037689209
36.012, -44.9932670593262
36.024, -45.0057601928711
36.036, -45.0175170898438
36.048, -45.0292778015137
36.06, -45.0395660400391
36.072, -45.0498542785645
36.084, -45.0594100952148
36.096, -45.068229675293
36.108, -45.0777816772461
36.12, -45.0880737304688
36.132, -45.0983619689941
36.144, -45.1079139709473
36.156, -45.1174697875977
36.168, -45.127025604248
36.18, -45.1373138427734
36.192, -45.1461334228516
36.204, -45.1549530029297
36.216, -45.1637725830078
36.228, -45.1725921630859
36.24, -45.1814079284668
36.252, -45.1909637451172
36.264, -45.1997833251953
36.276, -45.2086029052734
36.288, -45.2166862487793
36.3, -45.2255058288574
36.312, -45.2343254089355
36.324, -45.2424087524414
36.336, -45.2504920959473
36.348, -45.2571067810059
36.36, -45.265193939209
36.372, -45.2725410461426
36.384, -45.2798919677734
36.396, -45.2879753112793
36.408, -45.2960586547852
36.42, -45.3048782348633
36.432, -45.3136978149414
36.444, -45.3232536315918
36.456, -45.3328056335449
36.468, -45.3423614501953
36.48, -45.3526496887207
36.492, -45.3629379272461
36.504, -45.3732261657715
36.516, -45.3842506408691
36.528, -45.3945426940918
36.54, -45.4055633544922
36.552, -45.4165878295898
36.564, -45.4261436462402
36.576, -45.4371681213379
36.588, -45.4489250183105
36.6, -45.4614219665527
36.612, -45.4724426269531
36.624, -45.4849395751953
36.636, -45.4981689453125
36.648, -45.5113945007324
36.66, -45.5246238708496
36.672, -45.5378532409668
36.684, -45.551082611084
36.696, -45.5628433227539
36.708, -45.5738639831543
36.72, -45.5834197998047
36.732, -45.5929756164551
36.744, -45.6003227233887
36.756, -45.6069374084473
36.768, -45.6128158569336
36.78, -45.6172256469727
36.792, -45.6209030151367
36.804, -45.6260452270508
36.816, -45.6297225952148
36.828, -45.6341285705566
36.84, -45.6400108337402
36.852, -45.6473579406738
36.864, -45.656177520752
36.876, -45.6657333374023
36.888, -45.6767578125
36.9, -45.6892509460449
36.912, -45.7032127380371
36.924, -45.7179145812988
36.936, -45.7326126098633
36.948, -45.748046875
36.96, -45.7627449035645
36.972, -45.7767066955566
36.984, -45.7906723022461
36.996, -45.8039016723633
37.008, -45.8171310424805
37.02, -45.8303565979004
37.032, -45.8428535461426
37.044, -45.8546104431152
37.056, -45.8671035766602
37.068, -45.8781280517578
37.08, -45.8891525268555
37.092, -45.8994407653809
37.104, -45.9104652404785
37.116, -45.9200210571289
37.128, -45.928840637207
37.14, -45.9376602172852
37.152, -45.9464797973633
37.164, -45.9545631408691
37.176, -45.962646484375
37.188, -45.9699974060059
37.2, -45.9780807495117
37.212, -45.9861640930176
37.224, -45.9942474365234
37.236, -46.0038032531738
37.248, -46.0133590698242
37.26, -46.0221786499023
37.272, -46.0309944152832
37.284, -46.0398139953613
37.296, -46.0493698120117
37.308, -46.0581893920898
37.32, -46.067741394043
37.332, -46.0772972106934
37.344, -46.0868530273438
37.356, -46.0964050292969
37.368, -46.1044883728027
37.38, -46.1140441894531
37.392, -46.1228637695313
37.404, -46.1324157714844
37.416, -46.1419715881348
37.428, -46.1522598266602
37.44, -46.1640205383301
37.452, -46.176513671875
37.464, -46.1897430419922
37.476, -46.2029724121094
37.488, -46.2184066772461
37.5, -46.2338371276855
37.512, -46.2485389709473
37.524, -46.2632369995117
37.536, -46.2779350280762
37.548, -46.2926330566406
37.56, -46.3058624267578
37.572, -46.3183555603027
37.584, -46.3293800354004
37.596, -46.340404510498
37.608, -46.3506927490234
37.62, -46.3602485656738
37.632, -46.369068145752
37.644, -46.3786201477051
37.656, -46.3881759643555
37.668, -46.3977279663086
37.68, -46.407283782959
37.692, -46.4168395996094
37.704, -46.4263916015625
37.716, -46.4359474182129
37.728, -46.445499420166
37.74, -46.4550552368164
37.752, -46.4631385803223
37.764, -46.4712219238281
37.776, -46.478572845459
37.788, -46.4851875305176
37.8, -46.4918022155762
37.812, -46.4969444274902
37.824, -46.5020904541016
37.836, -46.5079689025879
37.848, -46.5153198242188
37.86, -46.5241394042969
37.872, -46.53369140625
37.884, -46.5454521179199
37.896, -46.5586814880371
37.908, -46.5719108581543
