% Measurement ID: 692
% Mode ID: 1
% Date and time: 2019-05-25 13:43:28
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12740015.339405775
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -53.03173828125
12.732, -53.0604019165039
12.744, -53.0839195251465
12.756, -53.10302734375
12.768, -53.1214027404785
12.78, -53.140510559082
12.792, -53.1632919311523
12.804, -53.1890144348145
12.816, -53.2184143066406
12.828, -53.2514839172363
12.84, -53.2867622375488
12.852, -53.3235092163086
12.864, -53.3617248535156
12.876, -53.4014129638672
12.888, -53.442569732666
12.9, -53.4866638183594
12.912, -53.531494140625
12.924, -53.5763282775879
12.936, -53.6204223632813
12.948, -53.6623153686523
12.96, -53.6990623474121
12.972, -53.7313995361328
12.984, -53.7578544616699
12.996, -53.7791709899902
13.008, -53.7968063354492
13.02, -53.8129768371582
13.032, -53.8284111022949
13.044, -53.8453140258789
13.056, -53.866626739502
13.068, -53.8923492431641
13.08, -53.9239501953125
13.092, -53.9606971740723
13.104, -54.0025901794434
13.116, -54.0503616333008
13.128, -54.1032752990723
13.14, -54.1591300964355
13.152, -54.2201309204102
13.164, -54.282600402832
13.176, -54.3458061218262
13.188, -54.408275604248
13.2, -54.4670715332031
13.212, -54.5214538574219
13.224, -54.5706977844238
13.236, -54.6140556335449
13.248, -54.6530075073242
13.26, -54.6860809326172
13.272, -54.7147445678711
13.284, -54.7419357299805
13.296, -54.7669258117676
13.308, -54.7889709472656
13.32, -54.8110198974609
13.332, -54.832332611084
13.344, -54.852912902832
13.356, -54.8742256164551
13.368, -54.8977432250977
13.38, -54.9234657287598
13.392, -54.9521293640137
13.404, -54.9851989746094
13.416, -55.0204772949219
13.428, -55.0586929321289
13.44, -55.0998497009277
13.452, -55.1446800231934
13.464, -55.1917190551758
13.476, -55.2424278259277
13.488, -55.298282623291
13.5, -55.3563423156738
13.512, -55.4166069030762
13.524, -55.4768714904785
13.536, -55.5356674194336
13.548, -55.5915222167969
13.56, -55.6437034606934
13.572, -55.6900062561035
13.584, -55.7318954467773
13.596, -55.7693786621094
13.608, -55.8046531677246
13.62, -55.8377265930176
13.632, -55.8678588867188
13.644, -55.8943176269531
13.656, -55.918571472168
13.668, -55.9420890808105
13.68, -55.9634017944336
13.692, -55.9861831665039
13.704, -56.0126419067383
13.716, -56.0457153320313
13.728, -56.0846633911133
13.74, -56.1302299499512
13.752, -56.1802062988281
13.764, -56.2323875427246
13.776, -56.2845687866211
13.788, -56.3323402404785
13.8, -56.3771705627441
13.812, -56.4153861999512
13.824, -56.4477233886719
13.836, -56.4763870239258
13.848, -56.4999046325684
13.86, -56.5204811096191
13.872, -56.5395927429199
13.884, -56.5601692199707
13.896, -56.5844230651855
13.908, -56.6152877807617
13.92, -56.6557121276855
13.932, -56.7056884765625
13.944, -56.7644805908203
13.956, -56.8306274414063
13.968, -56.9004440307617
13.98, -56.9709968566895
13.992, -57.0371437072754
14.004, -57.0974082946777
14.016, -57.1503219604492
14.028, -57.1966247558594
14.04, -57.2363090515137
14.052, -57.2708511352539
14.064, -57.3017196655273
14.076, -57.3303833007813
14.088, -57.3553695678711
14.1, -57.3766822814941
14.112, -57.3950576782227
14.124, -57.4112243652344
14.136, -57.4259262084961
14.148, -57.4413566589355
14.16, -57.4575271606445
14.172, -57.4751663208008
14.184, -57.4950065612793
14.196, -57.5170555114746
14.208, -57.5391044616699
14.22, -57.5611534118652
14.232, -57.5854072570801
14.244, -57.6118621826172
14.256, -57.6397895812988
14.268, -57.6721267700195
14.28, -57.7110786437988
14.292, -57.7544403076172
14.304, -57.8036804199219
14.316, -57.8565979003906
14.328, -57.9131889343262
14.34, -57.9705123901367
14.352, -58.0278358459473
14.364, -58.0836944580078
14.376, -58.1380767822266
14.388, -58.190258026123
14.4, -58.2409706115723
14.412, -58.2887382507324
14.424, -58.3357772827148
14.436, -58.3820762634277
14.448, -58.4283790588379
14.46, -58.4732093811035
14.472, -58.5165710449219
14.484, -58.5569915771484
14.496, -58.5944747924805
14.508, -58.6297492980957
14.52, -58.6628227233887
14.532, -58.6951599121094
14.544, -58.7260284423828
14.556, -58.7554244995117
14.568, -58.7833518981934
14.58, -58.8098106384277
14.592, -58.8347969055176
14.604, -58.8568458557129
14.616, -58.8759536743164
14.628, -58.8928565979004
14.64, -58.9060859680176
14.652, -58.9185791015625
14.664, -58.9296035766602
14.676, -58.9398918151855
14.688, -58.9516525268555
14.7, -58.9670867919922
14.712, -58.9883995056152
14.724, -59.0163269042969
14.736, -59.0530738830566
14.748, -59.1001091003418
14.76, -59.1574363708496
14.772, -59.2243156433105
14.784, -59.2985420227051
14.796, -59.3786506652832
14.808, -59.4594955444336
14.82, -59.5388679504395
14.832, -59.6145668029785
14.844, -59.683650970459
14.856, -59.7431793212891
14.868, -59.793155670166
14.88, -59.831371307373
14.892, -59.8578300476074
14.904, -59.8725280761719
14.916, -59.8739967346191
14.928, -59.8673820495605
14.94, -59.860767364502
14.952, -59.8556251525879
14.964, -59.8541564941406
14.976, -59.8541564941406
14.988, -59.8570938110352
15.0, -59.865177154541
15.012, -59.8784065246582
15.024, -59.8938407897949
15.036, -59.9136848449707
15.048, -59.9372024536133
15.06, -59.9643936157227
15.072, -59.9952621459961
15.084, -60.0298042297363
15.096, -60.0687561035156
15.108, -60.1106491088867
15.12, -60.1532745361328
15.132, -60.1951637268066
15.144, -60.2348518371582
15.156, -60.2708625793457
15.168, -60.3017311096191
15.18, -60.3281898498535
15.192, -60.3509712219238
15.204, -60.3700790405273
15.216, -60.3862495422363
15.228, -60.4038887023926
15.24, -60.4252014160156
15.252, -60.4494514465332
15.264, -60.4810562133789
15.276, -60.5207405090332
15.288, -60.5685119628906
15.3, -60.6236343383789
15.312, -60.6853675842285
15.324, -60.7493057250977
15.336, -60.8125114440918
15.348, -60.8705711364746
15.36, -60.9227523803711
15.372, -60.9690551757813
15.384, -61.0109443664551
15.396, -61.0506324768066
15.408, -61.0925216674805
15.42, -61.1373519897461
15.432, -61.186595916748
15.444, -61.2387733459473
15.456, -61.2909545898438
15.468, -61.3401947021484
15.48, -61.3835563659668
15.492, -61.4188346862793
15.504, -61.4460258483887
15.516, -61.4644012451172
15.528, -61.4783630371094
15.54, -61.488655090332
15.552, -61.4967384338379
15.564, -61.5070266723633
15.576, -61.5209922790527
15.588, -61.5408325195313
15.6, -61.5702323913574
15.612, -61.6091842651367
15.624, -61.6598930358887
15.636, -61.7216300964355
15.648, -61.7929153442383
15.66, -61.8678817749023
15.672, -61.9435806274414
15.684, -62.0141334533691
15.696, -62.0758666992188
15.708, -62.1243743896484
15.72, -62.1611213684082
15.732, -62.1883125305176
15.744, -62.2088928222656
15.756, -62.2265281677246
15.768, -62.2456398010254
15.78, -62.2669525146484
15.792, -62.290470123291
15.804, -62.3154563903809
15.816, -62.340446472168
15.828, -62.3639640808105
15.84, -62.3852767944336
15.852, -62.4051208496094
15.864, -62.4242286682129
15.876, -62.4426002502441
15.888, -62.4609756469727
15.9, -62.4786148071289
15.912, -62.4969863891602
15.924, -62.5153579711914
15.936, -62.5352020263672
15.948, -62.5579872131348
15.96, -62.5866470336914
15.972, -62.6226615905762
15.984, -62.6674919128418
15.996, -62.7218780517578
16.008, -62.7843475341797
16.02, -62.8526954650879
16.032, -62.9269256591797
16.044, -63.0033569335938
16.056, -63.0790557861328
16.068, -63.1525497436523
16.08, -63.2231025695801
16.092, -63.2870445251465
16.104, -63.3436317443848
16.116, -63.3950805664063
16.128, -63.4421157836914
16.14, -63.4832725524902
16.152, -63.5229568481445
16.164, -63.5604400634766
16.176, -63.5986557006836
16.188, -63.6361389160156
16.2, -63.6728858947754
16.212, -63.7066917419434
16.224, -63.7353553771973
16.236, -63.7596054077148
16.248, -63.7794494628906
16.26, -63.7970886230469
16.272, -63.8154640197754
16.284, -63.8375091552734
16.296, -63.8654365539551
16.308, -63.8992462158203
16.32, -63.9389305114746
16.332, -63.9837646484375
16.344, -64.0307998657227
16.356, -64.0778350830078
16.368, -64.1226654052734
16.38, -64.1660308837891
16.392, -64.2071838378906
16.404, -64.2439270019531
16.416, -64.2784729003906
16.428, -64.3100738525391
16.44, -64.3402099609375
16.452, -64.3688659667969
16.464, -64.3990020751953
16.476, -64.4313354492188
16.488, -64.4688186645508
16.5, -64.5114440917969
16.512, -64.5584869384766
16.524, -64.6099319458008
16.536, -64.6635818481445
16.548, -64.7164916992188
16.56, -64.7649993896484
16.572, -64.8083648681641
16.584, -64.8451080322266
16.596, -64.8781814575195
16.608, -64.909049987793
16.62, -64.9399185180664
16.632, -64.9737243652344
16.644, -65.0126724243164
16.656, -65.056770324707
16.668, -65.1082153320313
16.68, -65.1640701293945
16.692, -65.2236022949219
16.704, -65.2831268310547
16.716, -65.341194152832
16.728, -65.3970489501953
16.74, -65.4506988525391
16.752, -65.5043487548828
16.764, -65.5587310791016
16.776, -65.6153182983398
16.788, -65.6748504638672
16.8, -65.7373199462891
16.812, -65.8012619018555
16.824, -65.8659362792969
16.836, -65.9291381835938
16.848, -65.9864654541016
16.86, -66.0364379882813
16.872, -66.0775985717773
16.884, -66.1084671020508
16.896, -66.1297760009766
16.908, -66.1430053710938
16.92, -66.1525573730469
16.932, -66.16064453125
16.944, -66.1716690063477
16.956, -66.1893081665039
16.968, -66.2164993286133
16.98, -66.2532501220703
16.992, -66.3010177612305
17.004, -66.3561401367188
17.016, -66.4149322509766
17.028, -66.4744644165039
17.04, -66.5303192138672
17.052, -66.5795593261719
17.064, -66.6199798583984
17.076, -66.6523208618164
17.088, -66.6787719726563
17.1, -66.7015609741211
17.112, -66.7221374511719
17.124, -66.7419815063477
17.136, -66.7625579833984
17.148, -66.7846069335938
17.16, -66.8066558837891
17.172, -66.8301696777344
17.184, -66.8529586791992
17.196, -66.8779449462891
17.208, -66.9029312133789
17.22, -66.9308547973633
17.232, -66.9617233276367
17.244, -66.9955291748047
17.256, -67.0300750732422
17.268, -67.0653533935547
17.28, -67.0991592407227
17.292, -67.1329650878906
17.304, -67.1660385131836
17.316, -67.2005767822266
17.328, -67.2395324707031
17.34, -67.2850952148438
17.352, -67.3387451171875
17.364, -67.3990097045898
17.376, -67.4644241333008
17.388, -67.5305633544922
17.4, -67.5915679931641
17.412, -67.6422805786133
17.424, -67.6782913208008
17.436, -67.6996002197266
17.448, -67.7076873779297
17.46, -67.7040100097656
17.472, -67.7025451660156
17.484, -67.7032775878906
17.496, -67.7098922729492
17.508, -67.7275314331055
17.52, -67.7576599121094
17.532, -67.7995529174805
17.544, -67.8517303466797
17.556, -67.911994934082
17.568, -67.9744644165039
17.58, -68.0369415283203
17.592, -68.0942611694336
17.604, -68.1442413330078
17.616, -68.1861267089844
17.628, -68.2177352905273
17.64, -68.2419815063477
17.652, -68.2596206665039
17.664, -68.2743225097656
17.676, -68.2875518798828
17.688, -68.30078125
17.7, -68.3169479370117
17.712, -68.3360595703125
17.724, -68.3588409423828
17.736, -68.3860321044922
17.748, -68.4191055297852
17.76, -68.4565887451172
17.772, -68.4999465942383
17.784, -68.5469818115234
17.796, -68.5998992919922
17.808, -68.6542816162109
17.82, -68.7094039916992
17.832, -68.762321472168
17.844, -68.8100891113281
17.856, -68.8519821166992
17.868, -68.8865280151367
17.88, -68.9144515991211
17.892, -68.9394378662109
17.904, -68.9629592895508
17.916, -68.9864730834961
17.928, -69.0121994018555
17.94, -69.0401229858398
17.952, -69.0724639892578
17.964, -69.1070022583008
17.976, -69.1408157348633
17.988, -69.1731491088867
18.0, -69.2018127441406
18.012, -69.2267990112305
18.024, -69.2466430664063
18.036, -69.2650146484375
18.048, -69.2819213867188
18.06, -69.301025390625
18.072, -69.3238143920898
18.084, -69.3524703979492
18.096, -69.3877487182617
18.108, -69.4325790405273
18.12, -69.4869689941406
18.132, -69.551643371582
18.144, -69.6251373291016
18.156, -69.7045059204102
18.168, -69.7853546142578
18.18, -69.8632583618164
18.192, -69.9338073730469
18.204, -69.9933395385742
18.216, -70.0381698608398
18.228, -70.0690383911133
18.24, -70.0874099731445
18.252, -70.0969619750977
18.264, -70.1006393432617
18.276, -70.1021118164063
18.288, -70.1050491333008
18.3, -70.1094589233398
18.312, -70.1197509765625
18.324, -70.1366500854492
18.336, -70.1609039306641
18.348, -70.194709777832
18.36, -70.2373352050781
18.372, -70.2858428955078
18.384, -70.3394927978516
18.396, -70.3960876464844
18.408, -70.4504699707031
18.42, -70.5004425048828
18.432, -70.5445404052734
18.444, -70.58349609375
18.456, -70.617301940918
18.468, -70.6496353149414
18.48, -70.6819763183594
18.492, -70.7157821655273
18.504, -70.7495880126953
18.516, -70.7833938598633
18.528, -70.8157348632813
18.54, -70.8451309204102
18.552, -70.8730545043945
18.564, -70.9002532958984
18.576, -70.9296493530273
18.588, -70.9649276733398
18.6, -71.0082855224609
18.612, -71.0612030029297
18.624, -71.1244049072266
18.636, -71.1949615478516
18.648, -71.2728652954102
18.66, -71.3551788330078
18.672, -71.441162109375
18.684, -71.5286178588867
18.696, -71.617546081543
18.708, -71.7064743041992
18.72, -71.7939300537109
18.732, -71.8777160644531
18.744, -71.9556198120117
18.756, -72.0261764526367
18.768, -72.0864410400391
18.78, -72.1364135742188
18.792, -72.1746292114258
18.804, -72.2010879516602
18.816, -72.2179946899414
18.828, -72.2290191650391
18.84, -72.2370986938477
18.852, -72.2466506958008
18.864, -72.2613525390625
18.876, -72.2841339111328
18.888, -72.3186798095703
18.9, -72.3635101318359
18.912, -72.4171600341797
18.924, -72.4788970947266
18.936, -72.5428314208984
18.948, -72.6045684814453
18.96, -72.6596908569336
18.972, -72.7045211791992
18.984, -72.7405319213867
18.996, -72.7677230834961
19.008, -72.7890396118164
19.02, -72.8081436157227
19.032, -72.830192565918
19.044, -72.8588562011719
19.056, -72.8955993652344
19.068, -72.93896484375
19.08, -72.9882049560547
19.092, -73.0418548583984
19.104, -73.0962371826172
19.116, -73.1484222412109
19.128, -73.1983947753906
19.14, -73.2454299926758
19.152, -73.2887954711914
19.164, -73.328483581543
19.176, -73.3652267456055
19.188, -73.400505065918
19.2, -73.4335784912109
19.212, -73.4651794433594
19.224, -73.4989852905273
19.236, -73.5364685058594
19.248, -73.58056640625
19.26, -73.6327438354492
19.272, -73.6930084228516
19.284, -73.7598876953125
19.296, -73.8274993896484
19.308, -73.8899688720703
19.32, -73.9399490356445
19.332, -73.9730224609375
19.344, -73.9796371459961
19.356, -73.9597930908203
19.368, -73.9340667724609
19.38, -73.9098129272461
19.392, -73.8973236083984
19.404, -73.8965835571289
19.416, -73.9024658203125
19.428, -73.9303970336914
19.44, -73.9818420410156
19.452, -74.0560684204102
19.464, -74.1494064331055
19.476, -74.256706237793
19.488, -74.3735580444336
19.5, -74.4948272705078
19.512, -74.6160888671875
19.524, -74.7344131469727
19.536, -74.8453903198242
19.548, -74.9482803344727
19.56, -75.041618347168
19.572, -75.1246643066406
19.584, -75.1966857910156
19.596, -75.2584228515625
19.608, -75.3113403320313
19.62, -75.3591079711914
19.632, -75.4046783447266
19.644, -75.4517135620117
19.656, -75.5038909912109
19.668, -75.5634231567383
19.68, -75.6325073242188
19.692, -75.7126159667969
19.704, -75.8037490844727
19.716, -75.9066390991211
19.728, -76.0212860107422
19.74, -76.1447601318359
19.752, -76.2733688354492
19.764, -76.4041900634766
19.776, -76.5283966064453
19.788, -76.6401062011719
19.8, -76.7327041625977
19.812, -76.8047332763672
19.824, -76.8561782836914
19.836, -76.8914566040039
19.848, -76.9157028198242
19.86, -76.9362869262695
19.872, -76.9605331420898
19.884, -76.9936065673828
19.896, -77.039176940918
19.908, -77.1016464233398
19.92, -77.1795501708984
19.932, -77.2743530273438
19.944, -77.3838577270508
19.956, -77.5043869018555
19.968, -77.6300659179688
19.98, -77.753532409668
19.992, -77.8681869506836
20.004, -77.968132019043
20.016, -78.0511856079102
20.028, -78.1173248291016
20.04, -78.1695098876953
20.052, -78.2106628417969
20.064, -78.2466735839844
20.076, -78.2819519042969
20.088, -78.3164978027344
20.1, -78.3503036499023
20.112, -78.3811721801758
20.124, -78.4083633422852
20.136, -78.4274673461914
20.148, -78.4384918212891
20.16, -78.4429016113281
20.172, -78.4421691894531
20.184, -78.4421691894531
20.196, -78.4443740844727
20.208, -78.4524612426758
20.22, -78.4686279296875
20.232, -78.4958190917969
20.244, -78.5340347290039
20.256, -78.5825424194336
20.268, -78.6406021118164
20.28, -78.7060089111328
20.292, -78.7772979736328
20.304, -78.8522644042969
20.316, -78.9286956787109
20.328, -79.005126953125
20.34, -79.0786209106445
20.352, -79.147705078125
20.364, -79.2109146118164
20.376, -79.2645645141602
20.388, -79.3057174682617
20.4, -79.3314437866211
20.412, -79.3299713134766
20.424, -79.3079223632813
20.436, -79.2785263061523
20.448, -79.2498626708984
20.46, -79.2300186157227
20.472, -79.2256088256836
20.484, -79.2270812988281
20.496, -79.2469253540039
20.508, -79.2917556762695
20.52, -79.3593673706055
20.532, -79.4453582763672
20.544, -79.541633605957
20.556, -79.6364440917969
20.568, -79.71875
20.58, -79.7782821655273
20.592, -79.8113555908203
20.604, -79.7981262207031
20.616, -79.7613830566406
20.628, -79.7128753662109
20.64, -79.6577529907227
20.652, -79.6018981933594
20.664, -79.5475158691406
20.676, -79.4945983886719
20.688, -79.4453582763672
20.7, -79.4005279541016
20.712, -79.360107421875
20.724, -79.3255615234375
20.736, -79.2983703613281
20.748, -79.2792587280273
20.76, -79.2667694091797
20.772, -79.2601547241211
20.784, -79.2579498291016
20.796, -79.2579498291016
20.808, -79.2601547241211
20.82, -79.2675018310547
20.832, -79.2814636230469
20.844, -79.3079223632813
20.856, -79.3542251586914
20.868, -79.4269866943359
20.88, -79.5328140258789
20.892, -79.6717147827148
20.904, -79.8348770141602
20.916, -80.0105209350586
20.928, -80.1766204833984
20.94, -80.3089065551758
20.952, -80.3875427246094
20.964, -80.3574142456055
20.976, -80.2596664428711
20.988, -80.1273803710938
21.0, -79.9752502441406
21.012, -79.8172378540039
21.024, -79.6621627807617
21.036, -79.5151748657227
21.048, -79.3821563720703
21.06, -79.2645645141602
21.072, -79.1660842895508
21.084, -79.0889129638672
21.096, -79.0337905883789
21.108, -78.9992523193359
21.12, -78.9823455810547
21.132, -78.9772033691406
21.144, -78.9764709472656
21.156, -78.9772033691406
21.168, -78.971321105957
21.18, -78.9573593139648
21.192, -78.9389877319336
21.204, -78.9191436767578
21.216, -78.9029769897461
21.228, -78.8978271484375
21.24, -78.8978271484375
21.252, -78.9103240966797
21.264, -78.9441299438477
21.276, -78.9992523193359
21.288, -79.0720062255859
21.3, -79.1579971313477
21.312, -79.251335144043
21.324, -79.3454055786133
21.336, -79.4365386962891
21.348, -79.5225219726563
21.36, -79.6055755615234
21.372, -79.6878890991211
21.384, -79.7724075317383
21.396, -79.861328125
21.408, -79.9532012939453
21.42, -80.0428619384766
21.432, -80.1244354248047
21.444, -80.1891098022461
21.456, -80.2332077026367
21.468, -80.2464370727539
21.48, -80.2185134887695
21.492, -80.1758804321289
21.504, -80.1244354248047
21.516, -80.0693206787109
21.528, -80.0164031982422
21.54, -79.9671630859375
21.552, -79.9245376586914
21.564, -79.8892593383789
21.576, -79.860595703125
21.588, -79.8385467529297
21.6, -79.823112487793
21.612, -79.8113555908203
21.624, -79.8040084838867
21.636, -79.7995986938477
21.648, -79.7988586425781
21.66, -79.7995986938477
21.672, -79.8054733276367
21.684, -79.8172378540039
21.696, -79.8370819091797
21.708, -79.8664779663086
21.72, -79.9046936035156
21.732, -79.9495239257813
21.744, -79.9987640380859
21.756, -80.0494766235352
21.768, -80.1016540527344
21.78, -80.1523666381836
21.792, -80.2016067504883
21.804, -80.250114440918
21.816, -80.2956771850586
21.828, -80.3375701904297
21.84, -80.3743133544922
21.852, -80.4022445678711
21.864, -80.4213562011719
21.876, -80.4264984130859
21.888, -80.4162063598633
21.9, -80.4000396728516
21.912, -80.3809280395508
21.924, -80.3618240356445
21.936, -80.3427124023438
21.948, -80.326545715332
21.96, -80.3103790283203
21.972, -80.2934722900391
21.984, -80.2751007080078
21.996, -80.251579284668
22.008, -80.2207183837891
22.02, -80.183967590332
22.032, -80.1420745849609
22.044, -80.1001892089844
22.056, -80.0627059936523
22.068, -80.0377197265625
22.08, -80.0296325683594
22.092, -80.0303649902344
22.104, -80.0435943603516
22.116, -80.0788726806641
22.128, -80.1361999511719
22.14, -80.2111587524414
22.152, -80.2993545532227
22.164, -80.394157409668
22.176, -80.4904403686523
22.188, -80.5874481201172
22.2, -80.682258605957
22.212, -80.7777938842773
22.224, -80.8770141601563
22.236, -80.9828414916992
22.248, -81.0989608764648
22.26, -81.2246398925781
22.272, -81.3613357543945
22.284, -81.5068511962891
22.296, -81.6560440063477
22.308, -81.8052368164063
22.32, -81.9500198364258
22.332, -82.0845108032227
22.344, -82.2072448730469
22.356, -82.3145523071289
22.368, -82.4049453735352
22.38, -82.4784393310547
22.392, -82.5372314453125
22.404, -82.5835342407227
22.416, -82.6224899291992
22.428, -82.6607055664063
22.44, -82.7018585205078
22.452, -82.7496337890625
22.464, -82.8062210083008
22.476, -82.8708953857422
22.488, -82.9436569213867
22.5, -83.0208206176758
22.512, -83.0994644165039
22.524, -83.180305480957
22.536, -83.2626190185547
22.548, -83.3493423461914
22.56, -83.4397354125977
22.572, -83.533073425293
22.584, -83.6315536499023
22.596, -83.7329788208008
22.608, -83.8329315185547
22.62, -83.9292068481445
22.632, -84.0159301757813
22.644, -84.0908889770508
22.656, -84.1518936157227
22.668, -84.1981887817383
22.68, -84.2290573120117
22.692, -84.2496337890625
22.704, -84.2599258422852
22.716, -84.2643356323242
22.728, -84.2636032104492
22.74, -84.2628631591797
22.752, -84.2621307373047
22.764, -84.2591934204102
22.776, -84.251838684082
22.788, -84.2371444702148
22.8, -84.212890625
22.812, -84.1739349365234
22.824, -84.1180801391602
22.836, -84.0453262329102
22.848, -83.9571304321289
22.86, -83.8579177856445
22.872, -83.7550277709961
22.884, -83.6543350219727
22.896, -83.5617370605469
22.908, -83.4831008911133
22.92, -83.4228363037109
22.932, -83.3838806152344
22.944, -83.3647766113281
22.956, -83.3633041381836
22.968, -83.3655090332031
22.98, -83.3824157714844
22.992, -83.4118118286133
23.004, -83.4500274658203
23.016, -83.4948577880859
23.028, -83.5433654785156
23.04, -83.5962753295898
23.052, -83.6499252319336
23.064, -83.7065200805664
23.076, -83.7631072998047
23.088, -83.817497253418
23.1, -83.8652648925781
23.112, -83.9012756347656
23.124, -83.9218521118164
23.136, -83.9115676879883
23.148, -83.8806991577148
23.16, -83.8343963623047
23.172, -83.7778091430664
23.184, -83.714599609375
23.196, -83.6499252319336
23.208, -83.5867233276367
23.22, -83.5308685302734
23.232, -83.4838333129883
23.244, -83.4492950439453
23.256, -83.427978515625
23.268, -83.4220962524414
23.28, -83.4220962524414
23.292, -83.4338607788086
23.304, -83.4639892578125
23.316, -83.5161743164063
23.328, -83.5933380126953
23.34, -83.6977005004883
23.352, -83.8299865722656
23.364, -83.9879989624023
23.376, -84.1658554077148
23.388, -84.3584060668945
23.4, -84.5561065673828
23.412, -84.7523345947266
23.424, -84.9397430419922
23.436, -85.1183319091797
23.448, -85.2903060913086
23.46, -85.458610534668
23.472, -85.6313171386719
23.484, -85.8113784790039
23.496, -86.0002593994141
23.508, -86.1994247436523
23.52, -86.4052047729492
23.532, -86.6117248535156
23.544, -86.8167724609375
23.556, -87.0115280151367
23.568, -87.1864471435547
23.58, -87.3297576904297
23.592, -87.4304428100586
23.604, -87.4752731323242
23.616, -87.4216232299805
23.628, -87.3334274291992
23.64, -87.2312774658203
23.652, -87.1364669799805
23.664, -87.0717926025391
23.676, -87.0526885986328
23.688, -87.0534210205078
23.7, -87.0894317626953
23.712, -87.1798324584961
23.724, -87.314323425293
23.736, -87.4723358154297
23.748, -87.6325531005859
23.76, -87.7677764892578
23.772, -87.8633193969727
23.784, -87.9154968261719
23.796, -87.9147644042969
23.808, -87.8883056640625
23.82, -87.8589096069336
23.832, -87.8280410766602
23.844, -87.7920303344727
23.856, -87.742790222168
23.868, -87.671501159668
23.88, -87.5715484619141
23.892, -87.4466094970703
23.904, -87.3040313720703
23.916, -87.1570434570313
23.928, -87.0225524902344
23.94, -86.9093704223633
23.952, -86.8255920410156
23.964, -86.7734069824219
23.976, -86.749153137207
23.988, -86.744743347168
24.0, -86.744743347168
24.012, -86.7557678222656
24.024, -86.7785568237305
24.036, -86.814567565918
24.048, -86.8689498901367
24.06, -86.9468536376953
24.072, -87.0534210205078
24.084, -87.1879119873047
24.096, -87.3444519042969
24.108, -87.5164337158203
24.12, -87.6884078979492
24.132, -87.8449478149414
24.144, -87.9772338867188
24.156, -88.0786590576172
24.168, -88.1484756469727
24.18, -88.1918334960938
24.192, -88.2153549194336
24.204, -88.2249069213867
24.216, -88.2227020263672
24.228, -88.20947265625
24.24, -88.1852188110352
24.252, -88.1455383300781
24.264, -88.0867385864258
24.276, -88.0081024169922
24.288, -87.9088897705078
24.3, -87.7935028076172
24.312, -87.6685638427734
24.324, -87.5428848266602
24.336, -87.4260330200195
24.348, -87.3275527954102
24.36, -87.2555313110352
24.372, -87.2158432006836
24.384, -87.2084884643555
24.396, -87.2099609375
24.408, -87.2364196777344
24.42, -87.2908020019531
24.432, -87.3672409057617
24.444, -87.4605712890625
24.456, -87.5634689331055
24.468, -87.671501159668
24.48, -87.781005859375
24.492, -87.885368347168
24.504, -87.9772338867188
24.516, -88.0470504760742
24.528, -88.0779190063477
24.54, -88.0264739990234
24.552, -87.9338760375977
24.564, -87.8111419677734
24.576, -87.6737060546875
24.588, -87.5392150878906
24.6, -87.4223556518555
24.612, -87.3326950073242
24.624, -87.2797775268555
24.636, -87.2665481567383
24.648, -87.2672882080078
24.66, -87.2966842651367
24.672, -87.3687057495117
24.684, -87.4862976074219
24.696, -87.6509246826172
24.708, -87.8647918701172
24.72, -88.1286315917969
24.732, -88.4380416870117
24.744, -88.7871322631836
24.756, -89.1560745239258
24.768, -89.5198669433594
24.78, -89.8447113037109
24.792, -90.102668762207
24.804, -90.2768478393555
24.816, -90.3650436401367
24.828, -90.348876953125
24.84, -90.2988967895508
24.852, -90.2592163085938
24.864, -90.2496566772461
24.876, -90.2526016235352
24.888, -90.2988967895508
24.9, -90.4039993286133
24.912, -90.5700912475586
24.924, -90.7832260131836
24.936, -91.0235443115234
24.948, -91.2631378173828
24.96, -91.4711227416992
24.972, -91.6247253417969
24.984, -91.7143859863281
24.996, -91.7114486694336
25.008, -91.6408920288086
25.02, -91.5402069091797
25.032, -91.4137954711914
25.044, -91.2623977661133
25.056, -91.0808715820313
25.068, -90.8655319213867
25.08, -90.6156539916992
25.092, -90.3393173217773
25.104, -90.0519638061523
25.116, -89.7726821899414
25.128, -89.5242767333984
25.14, -89.3243713378906
25.152, -89.1884078979492
25.164, -89.1207962036133
25.176, -89.1127090454102
25.188, -89.1185913085938
25.2, -89.1663589477539
25.212, -89.242057800293
25.224, -89.3199615478516
25.236, -89.3750839233398
25.248, -89.3750839233398
25.26, -89.3221664428711
25.272, -89.246467590332
25.284, -89.1604843139648
25.296, -89.0708236694336
25.308, -88.9811553955078
25.32, -88.8870849609375
25.332, -88.7849273681641
25.344, -88.6673431396484
25.356, -88.5291748046875
25.368, -88.3704299926758
25.38, -88.1925735473633
25.392, -88.0044250488281
25.404, -87.8199615478516
25.416, -87.6531295776367
25.428, -87.5186309814453
25.44, -87.4260330200195
25.452, -87.3804702758789
25.464, -87.3753204345703
25.476, -87.3812026977539
25.488, -87.4179458618164
25.5, -87.4701309204102
25.512, -87.5156936645508
25.524, -87.5032043457031
25.536, -87.423095703125
25.548, -87.2974166870117
25.56, -87.139404296875
